segmentnr	original	analyzed	folio	translated
['BO_K12_D0767_H0707:9a-3']	yi ge brgyad pa'i rig sngags 'di nyid gser gyi byang bu la mngon par bris te zangs dang / ga'u la sbyor ba byas la sbrang rtsi'i nang du 'khor lo bcug ste brnga rgyud phyag rgya bcas pa'i snyim par bcug ste 'bum phrag bcu bzlas na gong du bstan pa'i yon tan rnams 'byung ste the tshom mi bya'o //	yi ge brgyad pa'i rig sngags 'di nyid gser gyi byang bu la mngon par bris te zangs dang / ga'u la sbyor ba byas la sbrang rtsi'i nang du 'khor lo bcug ste brnga rgyud phyag rgya bcas pa'i snyim par bcug ste 'bum phrag bcu bzlas na gong du bstan pa'i yon tan rnams 'byung ste the tshom mi bya'o //	9a	If one writes this very eight-syllable awareness on a gold plate, encloses it in copper, and places the wheel in the center of honey, and if one places it in one's cupped hands, which are joined together and sealed with the mudra, and recites it ten times ten thousand times, one will obtain the previously mentioned qualities. One should have no doubt about this. 
['BO_K12_D0767_H0707:9a-4']	'khor lo de'i sgrub pa ni gzhan yang bang mdzod du khang pa gru bzhi shin tu mdzes pa /	'khor lo de'i sgrub pa ni gzhan yang bang mdzod du khang pa gru bzhi shin tu mdzes pa /	9a	The practice of that wheel: Furthermore, in a treasury, one should make a very beautiful square house,
['BO_K12_D0767_H0707:9a-5']	tshon rtsis kha dog bsgyur ba /	tshon rtsis kha dog bsgyur ba /	9a	which is colored with various colors,
['BO_K12_D0767_H0707:9a-6']	tsandan dmar po'i dris khyab par byugs la /	tsandan dmar po'i dris khyab par byugs la /	9a	and which is pervaded with the scent of red sandalwood.
['BO_K12_D0767_H0707:9a-7']	rgyar khru do pa /	rgyar khru do pa /	9a	It should be two cubits in size.
['BO_K12_D0767_H0707:9a-8']	dpangs su khru gsum pa byas te de'i dbus su bum pa lnga 'bru lngas bkang ba'i steng du bzhag la zla ba 'ong ngo cog gi tshes bcu'i nyin par mchod pa bya zhing gsol ba btab na nor gyi phung po 'phel bar byed de dkor mdzod kyi sgrub	dpangs su khru gsum pa byas te de'i dbus su bum pa lnga 'bru lngas bkang ba'i steng du bzhag la zla ba 'ong ngo cog gi tshes bcu'i nyin par mchod pa bya zhing gsol ba btab na nor gyi phung po 'phel bar byed de dkor mdzod kyi sgrub	9a	If one makes offerings and supplications on the tenth day of every month, it will increase the mass of wealth.
['BO_K12_D0767_H0707:9a-9']	pa ste gter gyi phung po'o //	pa ste gter gyi phung po'o //	9a	This is the accomplishment of the treasure house, the mass of treasure.
['BO_K12_D0767_H0707:9a-10']	yang snga ma'i 'khor lo de thab kyi dbus su sna tshogs rdo rje'i steng du bzhag la /	yang snga ma'i 'khor lo de thab kyi dbus su sna tshogs rdo rje'i steng du bzhag la /	9a	Again, having placed that former wheel on top of a vajra cross in the middle of the hearth,🔽one should draw the forms of four full vases on the four sides and four corners of the hearth, and on the four sides one should draw four pots.
['BO_K12_D0767_H0707:9b-0']	thab kyi logs bzhi dang / grva bzhir bum pa gang ba'i gzugs @9b bzhi dang / logs bzhir ba bzhi bri bar bya ste seng ldeng gi mes skol na g-yos pa mi zad par byed do //	thab kyi logs bzhi dang / grva bzhir bum pa gang ba'i gzugs @9b bzhi dang / logs bzhir ba bzhi bri bar bya ste seng ldeng gi mes skol na g-yos pa mi zad par byed do //	9b	If one heats it with a fire of cutch tree wood, it will make inexhaustible provisions.
['BO_K12_D0767_H0707:9b-1']	yang 'khor lo de gtsug lag khang du sbas na gang bsgrubs pa'i gnod sbyin de mngon du 'gyur ro //	yang 'khor lo de gtsug lag khang du sbas na gang bsgrubs pa'i gnod sbyin de mngon du 'gyur ro //	9b	Again, if one buries that wheel in a temple, the yakṣa that is accomplished will manifest.
['BO_K12_D0767_H0707:9b-2']	yang 'khor lo de phyug po'i bang mdzod du mis ma tshor par sbas na 'bru'i phung po rang gi gnas su 'pho'o //	yang 'khor lo de phyug po'i bang mdzod du mis ma tshor par sbas na 'bru'i phung po rang gi gnas su 'pho'o //	9b	If the wheel is hidden by a man in the treasury of a rich man without anyone noticing, the heap of grain will move to its place.🔽If the wheel is hidden in the womb of a queen and the seal of the tantra of signs is applied, if one prays in front of glorious Dīpaṃkara, the lineage of the one who prays will increase.
['BO_K12_D0767_H0707:9b-3']	yang 'khor lo de btsun mo'i skye gnas su sbas te brda rgyud kyi phyag bcas pa dpal lha mo'i mdun du gsol ba btab na gsol ba btab pa'i rigs rgyud de 'phel bar byed do; ;gnod sbyin gar mkhan mchog gi brtag pa phyi ma las /	yang 'khor lo de btsun mo'i skye gnas su sbas te brda rgyud kyi phyag bcas pa dpal lha mo'i mdun du gsol ba btab na gsol ba btab pa'i rigs rgyud de 'phel bar byed do; ;gnod sbyin gar mkhan mchog gi brtag pa phyi ma las /	9b	From the later chapter of the yakṣa Nāṭīśvara’s investigation,
['BO_K12_D0767_H0707:9b-4']	yi ge brgyad pa'i las tshogs bstan pa'i le'u ste bcu bzhi pa'o ////	yi ge brgyad pa'i las tshogs bstan pa'i le'u ste bcu bzhi pa'o ////	9b	the fourteenth chapter explaining the collection of rites of the eight-syllable [mantra].
['BO_K12_D0767_H0707:9b-5']	sde dpon chen po yang dag shes /	sde dpon chen po yang dag shes /	9b	The great general of the army, Samantabhadra,
['BO_K12_D0767_H0707:9b-6']	mi rnams 'bru'i phung po spel bar 'dod pas dpal lha mo bsgrub par bya ste /	mi rnams 'bru'i phung po spel bar 'dod pas dpal lha mo bsgrub par bya ste /	9b	those who wish to increase the heap of grain of humans should accomplish glorious Dīpaṃkara.
['BO_K12_D0767_H0707:9b-7']	lha'i rgyal po lcang lo can gyi pho brang byang shar na khang pa dam pa gser gyi rgyal mtshan zhes bya ba na dpal lha mo bzhugs te de nas de bzhin gshegs pa 'dzam bu'i gling gi rgyal mtshan gser bzang po la nam mkha' mdzod kyi ting nge	lha'i rgyal po lcang lo can gyi pho brang byang shar na khang pa dam pa gser gyi rgyal mtshan zhes bya ba na dpal lha mo bzhugs te de nas de bzhin gshegs pa 'dzam bu'i gling gi rgyal mtshan gser bzang po la nam mkha' mdzod kyi ting nge	9b	In the northeast of the palace of Indra, the king of the gods, in the sublime chamber called Golden Victory Banner, the glorious goddess resides.🔽From there, the tathagata Golden Banner of Jambudvipa🔽
['BO_K12_D0767_H0707:9b-8']	'dzin zhus nas sbyin bdag chen por gyur to //	'dzin zhus nas sbyin bdag chen por gyur to //	9b	In the northeast of the palace of the king of gods, in the excellent room called the Golden Banner, the glorious goddess resides. From there, the Tathagata, the banner of Jambudvipa, the good gold, having requested the sky-treasury samadhi, became a great benefactor.
['BO_K12_D0767_H0707:9b-9']	bhrum las rin po che'i khang pa mdzes pa'i dbus su padma dgu'i steng du bum pa dgu bsam par bya'o //	bhrum las rin po che'i khang pa mdzes pa'i dbus su padma dgu'i steng du bum pa dgu bsam par bya'o //	9b	From bhrum, one should imagine in the middle of a beautiful jeweled house, on nine lotuses, nine vases.
['BO_K12_D0767_H0707:10a-0']	@10a *// dbus kyi bum pa'i steng du shr'i gyur pa las lha mo d'ur ba ljang gu'i mdog can rgyan thams cad kyis brgyan pa'o //	@10a *// dbus kyi bum pa'i steng du shr'i gyur pa las lha mo d'ur ba ljang gu'i mdog can rgyan thams cad kyis brgyan pa'o //	10a	On top of the central vase, from shri, is the goddess Durbha, green in color, adorned with all ornaments.
['BO_K12_D0767_H0707:10a-1']	lag pa g-yas na rin po ches mtshan pa'i padma 'dzin pa /	lag pa g-yas na rin po ches mtshan pa'i padma 'dzin pa /	10a	In her right hand she holds a lotus marked with a jewel.
['BO_K12_D0767_H0707:10a-2']	g-yon skyabs sbyin pa'i phyag rgya can no //	g-yon skyabs sbyin pa'i phyag rgya can no //	10a	In her left hand she makes the mudra of giving refuge.
['BO_K12_D0767_H0707:10a-3']	de'i phyi rol bum pa brgyad kyi steng du grogs mo brgyad de /	de'i phyi rol bum pa brgyad kyi steng du grogs mo brgyad de /	10a	Outside of that, on top of the eight vases, are the eight companions.
['BO_K12_D0767_H0707:10a-4']	de'ang nor rgyun ma dang / zla shel can dang / sbyin byed ma dang / rab sbyin ma dang / 'phags ma dang / sbas pa mo dang / rab bzang ma dang / lha mo dbyangs can ma rnams bsam par bya'o //	de'ang nor rgyun ma dang / zla shel can dang / sbyin byed ma dang / rab sbyin ma dang / 'phags ma dang / sbas pa mo dang / rab bzang ma dang / lha mo dbyangs can ma rnams bsam par bya'o //	10a	One should visualize Vasudhara, Chandrakali, Varada, Subhaga, Arya, Guhya, Subhadra, and the goddess Sarasvati.
['BO_K12_D0767_H0707:10a-5']	de dag kyang lang tsho dar la bab cing sgeg pa'i nyams dang ldan pa gser gyi mdog can bum pa dang / 'bras kyi snye ma 'dzin pa /	de dag kyang lang tsho dar la bab cing sgeg pa'i nyams dang ldan pa gser gyi mdog can bum pa dang / 'bras kyi snye ma 'dzin pa /	10a	They are all in the prime of youth, with the experience of gracefulness, golden in color, holding a vase and a sheaf of rice.
['BO_K12_D0767_H0707:10a-6']	rang gi mdza' bo'i grogs kyi 'khor gyis bskor ba bsam par bya'o //	rang gi mdza' bo'i grogs kyi 'khor gyis bskor ba bsam par bya'o //	10a	One should visualize them surrounded by a retinue of their own friends.🔽When accomplishing their essence mantras,
['BO_K12_D0767_H0707:10a-7']	de rnams kyi snying po mngon par sgrub pa na /	de rnams kyi snying po mngon par sgrub pa na /	10a	they are:
['BO_K12_D0767_H0707:10a-8']	tadya th'a / dzi ni gri ni /	tadya th'a / dzi ni gri ni /	10a	Tadyatha, jinagrini,
['BO_K12_D0767_H0707:10a-9']	sarba aa kary'a siddha ni /	sarba aa kary'a siddha ni /	10a	sarva-akarya-siddhani,
['BO_K12_D0767_H0707:10a-10']	si si mi /	si si mi /	10a	sisimi,
['BO_K12_D0767_H0707:10a-11']	si li si ni mi ni mi /	si li si ni mi ni mi /	10a	silimimi, ninimi,
['BO_K12_D0767_H0707:10a-12']	aa laksha y'a me /	aa laksha y'a me /	10a	alakshaya me,
['BO_K12_D0767_H0707:10a-13', 'BO_K12_D0767_H0707:10a-14']	n'a sha ye sv'ah'a /🔽aom b'a su dha ri nry'ee sv'ah'a /	n'a sha ye sv'ah'a / aom b'a su dha ri nry'ee sv'ah'a /	10a	nashani svaha.🔽Om vasudharini naryai svaha.
['BO_K12_D0767_H0707:10a-15', 'BO_K12_D0767_H0707:10a-16']	aom tsandra k'antyee sv'ah'a /🔽aom d'a d'a yee sv'ah'a /	aom tsandra k'antyee sv'ah'a / aom d'a d'a yee sv'ah'a /	10a	Om candrakantye svaha.🔽Om dadaye svaha.
['BO_K12_D0767_H0707:10a-17']	aom su d'a d'a yee sv'ah'a /	aom su d'a d'a yee sv'ah'a /	10a	Om sudadaye svaha.
['BO_K12_D0767_H0707:10a-18']	aom a'arya yee sv'ah'a /	aom a'arya yee sv'ah'a /	10a	Om aryaye svaha.
['BO_K12_D0767_H0707:10a-19', 'BO_K12_D0767_H0707:10a-20']	aom su bha dr'a yee sv'ah'a /🔽aom gu pt'a yee sv'ah'a /	aom su bha dr'a yee sv'ah'a / aom gu pt'a yee sv'ah'a /	10a	Oṃ subhadrayai svāhā.🔽Oṃ guhyapāyai svāhā.
['BO_K12_D0767_H0707:10a-21']	aom de byee sv'ah'a /	aom de byee sv'ah'a /	10a	Oṃ devī svāhā.
['BO_K12_D0767_H0707:10a-22']	aom sa ra sva tyee sv'ah'a /	aom sa ra sva tyee sv'ah'a /	10a	Oṃ sarasvatyai svāhā.
['BO_K12_D0767_H0707:10b-0']	gnod sbyin de rnams kyi byang chub kyi spyod pa rlabs po che mngon par sgrub ste @10b sngon du bsnyen pa 'bum phrag gcig byas te dpal lha mo'i mdun du 'bras bu can gyi shing la las sna tshogs pa'i thab tu til dkar po'i sbyin sreg byas pa	gnod sbyin de rnams kyi byang chub kyi spyod pa rlabs po che mngon par sgrub ste @10b sngon du bsnyen pa 'bum phrag gcig byas te dpal lha mo'i mdun du 'bras bu can gyi shing la las sna tshogs pa'i thab tu til dkar po'i sbyin sreg byas pa	10b	Having accomplished the great waves of the bodhisattva conduct of those yakṣas, having first performed one hundred thousand repetitions, in front of the glorious goddess, in a hearth of a fruit tree, one should perform a homa of white sesame seeds.
['BO_K12_D0767_H0707:10b-1']	de'i thal ba 'bru'i bang bar gtor na 'bru'i phung po chen po 'phel bar byed do //	de'i thal ba 'bru'i bang bar gtor na 'bru'i phung po chen po 'phel bar byed do //	10b	If one scatters that ash in a granary, it will increase the great heap of grain.
['BO_K12_D0767_H0707:10b-2']	tsandan dkar pos dpal lha mo'i gzugs tshon gang ba byas te rin po che lnga dang / 'bru'i rnam pa dang / dar ser pos dril la snyim par bcug ste 'bum phrag bzlas nas mdzod khang du 'bru'i phung po'i steng du bzhag nas khyad par can la sbrang rtsi dang /	tsandan dkar pos dpal lha mo'i gzugs tshon gang ba byas te rin po che lnga dang / 'bru'i rnam pa dang / dar ser pos dril la snyim par bcug ste 'bum phrag bzlas nas mdzod khang du 'bru'i phung po'i steng du bzhag nas khyad par can la sbrang rtsi dang /	10b	Having made an image of the glorious goddess one finger in size from white sandalwood, and having wrapped it in five precious substances, types of grain, and yellow silk, and having placed it in a basket, one should recite [the mantra] one hundred thousand times. Having placed it on a heap of grain in a treasury, one should offer special honey and milk porridge.
['BO_K12_D0767_H0707:10b-3', 'BO_K12_D0767_H0707:10b-4']	bu ram dang / 'o ma'i mchod yon phul la gsol ba btab na 'bru'i phung po chen po 'phel lo //🔽gnod sbyin gar mkhan mchog gi brtag pa phyi ma las /	bu ram dang / 'o ma'i mchod yon phul la gsol ba btab na 'bru'i phung po chen po 'phel lo // gnod sbyin gar mkhan mchog gi brtag pa phyi ma las /	10b	If one offers molasses and milk and makes requests, one's great heap of grain will increase.
['BO_K12_D0767_H0707:10b-5', 'BO_K12_D0767_H0707:10b-6']	dpal lha mos 'bru'i phung po spel pa'i le'u ste bco lnga pa'o ////🔽de nas / gzhan yang /	dpal lha mos 'bru'i phung po spel pa'i le'u ste bco lnga pa'o //// de nas / gzhan yang /	10b	This concludes the fifteenth chapter of the Supreme Tantra of the Great Universal King of Procedures of All Mandalas, the Subsequent Tantra of the Procedures of the Yakshas.🔽Chapter Sixteen: The Procedure of the Great Yaksha
['BO_K12_D0767_H0707:10b-7']	gnod sbyin chen po'i sgrub pa bshad par bya ste /	gnod sbyin chen po'i sgrub pa bshad par bya ste /	10b	Next, I will explain the practice of the great yakshas.
['BO_K12_D0767_H0707:10b-8']	de yang gang zhe na /	de yang gang zhe na /	10b	What is that?
['BO_K12_D0767_H0707:10b-9']	rlung dang / me dang / sa'i khyon dang / ri rab rnams yongs su gyur pa las lha'i pho brang du gyur pa ni lcang lo can gyi bkod pa las rim pa'i 'phar ma bzhi dang ldan pa ste; dbus su h'um yongs su gyur pa las rdo rje dang bcas pa'i h'um yongs su gyur pa las khro	rlung dang / me dang / sa'i khyon dang / ri rab rnams yongs su gyur pa las lha'i pho brang du gyur pa ni lcang lo can gyi bkod pa las rim pa'i 'phar ma bzhi dang ldan pa ste; dbus su h'um yongs su gyur pa las rdo rje dang bcas pa'i h'um yongs su gyur pa las khro	10b	From the complete transformation of the wind, fire, and earth elements and Mount Meru, the divine palace arises, with four additional stories in the design of the Potala. In the center, from the complete transformation of a hūṃ, there is a vajra with a hūṃ, which completely transforms into the wrathful king Blue-Clad.
['BO_K12_D0767_H0707:11a-0']	bo'i rgyal po gos sngon po can bsam par bya ba ni zhal brgyad dang / zhab @11a *//	bo'i rgyal po gos sngon po can bsam par bya ba ni zhal brgyad dang / zhab @11a *//	11a	One should visualize him with eight faces,
['BO_K12_D0767_H0707:11a-1']	brgyad dang / phyag bcu drug dang ldan pa ste mthing nag byas pa'i gzugs can /	brgyad dang / phyag bcu drug dang ldan pa ste mthing nag byas pa'i gzugs can /	11a	He has eight faces and sixteen arms, and is dark blue in color.
['BO_K12_D0767_H0707:11a-2']	rgyan thams cad kyis brgyan pa'o //	rgyan thams cad kyis brgyan pa'o //	11a	He is adorned with all the ornaments.
['BO_K12_D0767_H0707:11a-3']	zhal brgyad na g-yas ser ba dang / g-yon ljang ba dang / dbus mthing ba dang / rgyab zhal dmar po'o //	zhal brgyad na g-yas ser ba dang / g-yon ljang ba dang / dbus mthing ba dang / rgyab zhal dmar po'o //	11a	Of his eight faces, the right ones are yellow, the left ones green, the central ones blue, and the rear faces red.
['BO_K12_D0767_H0707:11a-4']	de'i steng gi zhal gsum ni g-yas dkar ba dang / g-yon dmar ba dang / autpal sngon po 'dra ba ni dbus ma'i zhal lo //	de'i steng gi zhal gsum ni g-yas dkar ba dang / g-yon dmar ba dang / autpal sngon po 'dra ba ni dbus ma'i zhal lo //	11a	The three faces above that are white on the right, red on the left, and the central face is the color of a blue lotus.
['BO_K12_D0767_H0707:11a-5']	de'i steng na zhi brgyan dang bcas pa d'ur ba'i mdog can mi bskyod pa dang ldan pa'o //	de'i steng na zhi brgyan dang bcas pa d'ur ba'i mdog can mi bskyod pa dang ldan pa'o //	11a	Above that is a peaceful face with ornaments, the color of a pigeon, and endowed with Akṣobhya.
['BO_K12_D0767_H0707:11a-6']	phyag rnams na rdo rje dang / rdo rje dbyug to dang / glang po che'i mche ba dang / khyab 'jug gi 'khor lo dang / lcags kyu dang / brag ri dang / me thab rnams bsnams pa'o //	phyag rnams na rdo rje dang / rdo rje dbyug to dang / glang po che'i mche ba dang / khyab 'jug gi 'khor lo dang / lcags kyu dang / brag ri dang / me thab rnams bsnams pa'o //	11a	In his hands he holds a vajra, a vajra club, an elephant goad, Viṣṇu’s discus, a hook, a rocky mountain, and a brazier.
['BO_K12_D0767_H0707:11a-7']	de dag ni g-yas pa na'o //	de dag ni g-yas pa na'o //	11a	Those are in his right hands.
['BO_K12_D0767_H0707:11a-8']	g-yon pa rnams ni sdig mdzub dang bcas pa'i snod chen po dang / dung dang / zhags pa dang / gsal shing dang / 'phan lce lnga pa dang / rgyal mtshan bsnams pa'o //	g-yon pa rnams ni sdig mdzub dang bcas pa'i snod chen po dang / dung dang / zhags pa dang / gsal shing dang / 'phan lce lnga pa dang / rgyal mtshan bsnams pa'o //	11a	The left hands hold a great vessel, a conch, a noose, a spear, a five-pointed banner, and a victory banner, all with threatening forefingers.
['BO_K12_D0767_H0707:11a-9']	chu shel can gyi steng du gar thabs brgyad kyis zhabs brdabs pas klu chen po brgyad kyi gdan dang bcas shing ma lus par 'dar bar bsam mo //	chu shel can gyi steng du gar thabs brgyad kyis zhabs brdabs pas klu chen po brgyad kyi gdan dang bcas shing ma lus par 'dar bar bsam mo //	11a	On a moon, imagine that the eight feet are stamped in the eight dance poses, and that the eight great nāgas shake and tremble.
['BO_K12_D0767_H0707:11a-10']	de yi mdun du ngal bso ni //	de yi mdun du ngal bso ni //	11a	In front of him is Viśvakarman,
['BO_K12_D0767_H0707:11a-11']	bee las yang dag rab skyes pa //	bee las yang dag rab skyes pa //	11a	who is born from a ve,
['BO_K12_D0767_H0707:11a-12']	seng+ge'i gdan la legs bzhugs shing //	seng+ge'i gdan la legs bzhugs shing //	11a	sitting on a lion throne,
['BO_K12_D0767_H0707:11b-0', 'BO_K12_D0767_H0707:11b-1']	gser @11b mdog rin chen rgyan gyis spras //🔽g-yas pa rin chen rgyal mtshan te //	gser @11b mdog rin chen rgyan gyis spras // g-yas pa rin chen rgyal mtshan te //	11b	golden in color, adorned with precious ornaments,🔽with a precious victory banner in the right hand
['BO_K12_D0767_H0707:11b-2']	g-yon pa sku gdung rab bsnams shing //	g-yon pa sku gdung rab bsnams shing //	11b	and a relic in the left hand,
['BO_K12_D0767_H0707:11b-3']	'od zer dpag med rab 'phro ba //	'od zer dpag med rab 'phro ba //	11b	radiating limitless light rays,
['BO_K12_D0767_H0707:11b-4']	gdug pa sreg mdzad dbus nyid na //	gdug pa sreg mdzad dbus nyid na //	11b	burning the wicked.🔽In the center, the lord of one’s own family
['BO_K12_D0767_H0707:11b-5']	rang gi rigs kyi bdag po dang // gnyis med ye shes las grub bzhugs //	rang gi rigs kyi bdag po dang // gnyis med ye shes las grub bzhugs //	11b	resides, born from nondual wisdom.
['BO_K12_D0767_H0707:11b-6']	gnod sbyin bye ba'i tshogs bcas rnams //	gnod sbyin bye ba'i tshogs bcas rnams //	11b	Together with hosts of millions of yakṣas,🔽they are surrounded by a retinue of many hundreds of thousands of gods and goddesses.
['BO_K12_D0767_H0707:11b-7']	rang gi 'khor du rnam par bsam //	rang gi 'khor du rnam par bsam //	11b	One should visualize them in one's retinue.
['BO_K12_D0767_H0707:11b-8']	mdun du dzambha la gser gyi mdog can ne'u le dang / rin po che 'bar ba bsnams pa'o //	mdun du dzambha la gser gyi mdog can ne'u le dang / rin po che 'bar ba bsnams pa'o //	11b	In front is Jambhala, golden-colored, holding a mongoose and a blazing jewel.
['BO_K12_D0767_H0707:11b-9']	g-yas phyogs su gang ba bzang po gser gyi mdog can ne'u le dang / bum pa bsnams pa'o //	g-yas phyogs su gang ba bzang po gser gyi mdog can ne'u le dang / bum pa bsnams pa'o //	11b	To the right is Pūrṇabhadra, golden-colored, holding a mongoose and a vase.
['BO_K12_D0767_H0707:11b-10']	rgyab tu nor bu bzang po dkar po ne'u le dang / rin po che'i snye ma bsnams pa'o //	rgyab tu nor bu bzang po dkar po ne'u le dang / rin po che'i snye ma bsnams pa'o //	11b	To the rear is Maṇibhadra, white, holding a mongoose and a jewel-handled chowry.
['BO_K12_D0767_H0707:11b-11']	g-yon du rta bdag ku pe ra mdog nag po ne'u le dang / ral gri bsnams pa'o //	g-yon du rta bdag ku pe ra mdog nag po ne'u le dang / ral gri bsnams pa'o //	11b	To the left is Hayagrīva, black, holding a mongoose and a sword.
['BO_K12_D0767_H0707:11b-12']	yang dag shes ser po ne'u le dang / rin po che'i gri bsnams pa'o //	yang dag shes ser po ne'u le dang / rin po che'i gri bsnams pa'o //	11b	To the right of him is Samyak, yellow, holding a mongoose and a jewel-handled knife.
['BO_K12_D0767_H0707:11b-13']	'brog gnas nag po ste ne'u le dang / rin po che'i mdung bsnams pa'o //	'brog gnas nag po ste ne'u le dang / rin po che'i mdung bsnams pa'o //	11b	To the right of him is Aṭavika, black, holding a mongoose and a jewel-handled spear.
['BO_K12_D0767_H0707:11b-14']	panytsi ka ser skya la ne'u le dang / khang pa brtsegs pa bsnams pa'o //	panytsi ka ser skya la ne'u le dang / khang pa brtsegs pa bsnams pa'o //	11b	To the right of him is Pañcika, pale yellow, holding a mongoose and a tower.
['BO_K12_D0767_H0707:11b-15']	rol pa 'khyil pa ni mdog dkar po ste ne'u le dang / gri phub 'dzin pa'o //	rol pa 'khyil pa ni mdog dkar po ste ne'u le dang / gri phub 'dzin pa'o //	11b	To the right of him is Lalitakūṭa, white, holding a mongoose and a knife.
['BO_K12_D0767_H0707:11b-16']	de dag rnams ni rta'i steng na gnas shing rig pa 'dzin pa'i dgos pa sgrub pa'o //	de dag rnams ni rta'i steng na gnas shing rig pa 'dzin pa'i dgos pa sgrub pa'o //	11b	They are mounted on horses and accomplish the purpose of the knowledge holders.
['BO_K12_D0767_H0707:12a-0']	'phar ma gsum par ni sde dpon nyi shu rtsa brgyad bsam @12a *//	'phar ma gsum par ni sde dpon nyi shu rtsa brgyad bsam @12a *//	12a	On the third platform are the twenty-eight generals.
['BO_K12_D0767_H0707:12a-1']	pa ni ring po dang / mig bzang dang / gang po dang / ser skya ste shar phyogs na gnas pa'o //	pa ni ring po dang / mig bzang dang / gang po dang / ser skya ste shar phyogs na gnas pa'o //	12a	The eight in the east are Dīrgha, Sumukha, Pūrṇa, and Kapila.
['BO_K12_D0767_H0707:12a-2', 'BO_K12_D0767_H0707:12a-3']	seng+ge dang / nye ba'i seng+ge dang / dung can dang / dga' bo ste lho phyogs na gnas pa'o //🔽seng+ge dang / seng+ge'i ral pa can dang / bla ma /	seng+ge dang / nye ba'i seng+ge dang / dung can dang / dga' bo ste lho phyogs na gnas pa'o // seng+ge dang / seng+ge'i ral pa can dang / bla ma /	12a	The eight in the south are Siṃha, Upa-siṃha, Śaṅkhin, and Nanda.
['BO_K12_D0767_H0707:12a-4']	ser skya ste nub phyogs na gnas pa'o //	ser skya ste nub phyogs na gnas pa'o //	12a	The eight in the west are Siṃha, Siṃha-cīrṇa, Guru, and Kapila.
['BO_K12_D0767_H0707:12a-5']	'dzin pa dang / 'dzin dga' dang / brtson skyong dang / khyab 'jug ste byang phyogs na gnas pa'o //	'dzin pa dang / 'dzin dga' dang / brtson skyong dang / khyab 'jug ste byang phyogs na gnas pa'o //	12a	The eight in the north are Dhṛta, Dhṛta-priya, Dhṛta-vrata, and Viṣṇu.
['BO_K12_D0767_H0707:12a-6']	byang shar na lnga spyod dang / shar lho na tshig lnga ser po dang / lho nub na ri mnyam dang / byang nub na gser can te de rnams ni nor bu'i rigs so //	byang shar na lnga spyod dang / shar lho na tshig lnga ser po dang / lho nub na ri mnyam dang / byang nub na gser can te de rnams ni nor bu'i rigs so //	12a	The five in the northeast are Pañca-cārin; the five in the southeast are Pañca-śabda-pīta; the five in the southwest are Samā-śaila; and the five in the northwest are Hiraṇya.
['BO_K12_D0767_H0707:12a-7']	yang shar phyogs nas pa dang / lho phyogs na shin tu sa pa dang / nub phyogs na nag po dang / byang phyogs na nye nag ste de dag ni ba glang gi rigs so //	yang shar phyogs nas pa dang / lho phyogs na shin tu sa pa dang / nub phyogs na nag po dang / byang phyogs na nye nag ste de dag ni ba glang gi rigs so //	12a	In the east, there are the bull-like ones: Pāṇḍara, Supāṇḍara, Kṛṣṇa, and Upākṛṣṇa.
['BO_K12_D0767_H0707:12a-8']	byang shar na nyi ma dang / shar lho na zla ba dang / lho nub na me dang / byang nub na rlung ste de dag ni ba glang gi rigs so //	byang shar na nyi ma dang / shar lho na zla ba dang / lho nub na me dang / byang nub na rlung ste de dag ni ba glang gi rigs so //	12a	 In the northeast, there are the bull-like ones: Sūrya, Candra, Agni, and Vāyu.
['BO_K12_D0767_H0707:12a-9']	sde dpon nyi shu rtsa brgyad po de dag ni gri dang / phub 'dzin pa /	sde dpon nyi shu rtsa brgyad po de dag ni gri dang / phub 'dzin pa /	12a	 All of these twenty-eight leaders hold swords and shields,
['BO_K12_D0767_H0707:12a-10']	mdog dmar nag cung zad khros pa'o //	mdog dmar nag cung zad khros pa'o //	12a	and have a slightly wrathful red-black complexion.🔽 Next, visualize the thirty-two powerful ones: Indra, Candra, Candrama, Prajāpati, Vṛtra, Īśāna, Candana, and Kāmadeva reside in the east.🔽 In the southeast, there are the bull-like ones: Yama, Yamadūta, Yamadūta, and Yamadūta.🔽 In the south, there are the bull-like ones: Rāhu, Ketu, Śukra, and Śani.🔽 In the southwest, there are the bull-like ones: Nirṛti, Nirṛti, Nirṛti, and Nirṛti.
