segmentnr	original	analyzed	folio	translated
['BO_K10_D0107_H0110:168b-7']	blo gros chen po /	blo gros chen po /	168b	Mahāmati,
['BO_K10_D0107_H0110:168b-8']	mu stegs byed rnams kyi mya ngan las 'das pa yin te /	mu stegs byed rnams kyi mya ngan las 'das pa yin te /	168b	these are the nirvāṇas of the tīrthikas,🔽not of my scriptures.
['BO_K10_D0107_H0110:168b-9']	nga'i gsung rab la ma yin no; ;blo gros chen po /	nga'i gsung rab la ma yin no; ;blo gros chen po /	168b	Mahāmati,
['BO_K10_D0107_H0110:168b-10']	nga'i gsung rab la ni /	nga'i gsung rab la ni /	168b	in my scriptures,
['BO_K10_D0107_H0110:168b-11']	rnam par rtog pa dang bcas pa'i yid kyi rnam par shes pa bzlog pa'i mya ngan las 'das pa zhes bya'o //	rnam par rtog pa dang bcas pa'i yid kyi rnam par shes pa bzlog pa'i mya ngan las 'das pa zhes bya'o //	168b	it is called the nirvāṇa of the reversal of the conceptual mind consciousness.”
['BO_K10_D0107_H0110:168b-12']	blo gros chen pos gsol pa; bcom ldan 'das kyis rnam par shes pa brgyad du rnam par ma bzhag gam /	blo gros chen pos gsol pa; bcom ldan 'das kyis rnam par shes pa brgyad du rnam par ma bzhag gam /	168b	Mahāmati said, “Blessed One, have you not presented eight consciousnesses?”
['BO_K10_D0107_H0110:168b-13']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	168b	The Blessed One replied:
['BO_K10_D0107_H0110:168b-14']	blo gros chen po /	blo gros chen po /	168b	Mahāmati,
['BO_K10_D0107_H0110:168b-15']	rnam par bzhag go /	rnam par bzhag go /	168b	it is posited.
['BO_K10_D0107_H0110:168b-16']	blo gros chen pos gsol pa /	blo gros chen pos gsol pa /	168b	Mahāmati said:
['BO_K10_D0107_H0110:168b-17']	de gal te /	de gal te /	168b	If that is so,
['BO_K10_D0107_H0110:168b-18']	bcom ldan 'das rnam par bzhag na ji ltar yid kyi rnam par shes pa ldog par 'gyur la /	bcom ldan 'das rnam par bzhag na ji ltar yid kyi rnam par shes pa ldog par 'gyur la /	168b	Blessed One, how is the mental consciousness reversed,
['BO_K10_D0107_H0110:168b-19']	rnam par shes pa bdun rnams ni ma lags /	rnam par shes pa bdun rnams ni ma lags /	168b	but not the seven consciousnesses?
['BO_K10_D0107_H0110:168b-20']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	168b	The Blessed One replied:
['BO_K10_D0107_H0110:168b-21']	de'i rgyu dang dmigs pa'i phyir rnam par shes pa 'dus pa bdun rnams 'byung bar 'gyur te /	de'i rgyu dang dmigs pa'i phyir rnam par shes pa 'dus pa bdun rnams 'byung bar 'gyur te /	168b	Because of its causes and objects, the seven collections of consciousness arise.
['BO_K10_D0107_H0110:168b-22']	blo gros chen po /	blo gros chen po /	168b	Mahāmati,
['BO_K10_D0107_H0110:169a-0']	yid kyi rnam par shes pa yul bye brag @169a *//	yid kyi rnam par shes pa yul bye brag @169a *//	169a	the mental consciousness, attached to distinguishing objects,
['BO_K10_D0107_H0110:169a-1']	'byed pa la mngon par chags shing 'byung bas bag chags kyis kun gzhi rnam par shes pa shin tu rgyas par byed do //	'byed pa la mngon par chags shing 'byung bas bag chags kyis kun gzhi rnam par shes pa shin tu rgyas par byed do //	169a	arises and expands the foundation consciousness through habitual tendencies.
['BO_K10_D0107_H0110:169a-2']	yid dang lhan cig tu bdag dang bdag gir 'dzin pa la mngon par chags pas ngar sems pa lta bur rjes su 'jug ste /	yid dang lhan cig tu bdag dang bdag gir 'dzin pa la mngon par chags pas ngar sems pa lta bur rjes su 'jug ste /	169a	Together with the mind, it is attached to grasping self and mine, and thus it engages in the manner of thinking I.
['BO_K10_D0107_H0110:169a-3']	kun gzhi rnam par shes pa rgyur gyur cing de la dmigs pa las tha dad pa ma yin pa'i mtshan nyid do //	kun gzhi rnam par shes pa rgyur gyur cing de la dmigs pa las tha dad pa ma yin pa'i mtshan nyid do //	169a	The ālaya consciousness is the cause, and the characteristics are not separate from that which is observed.
['BO_K10_D0107_H0110:169a-4']	rang gi sems snang ba'i yul la mngon par chags pas gcig gi rgyur gcig gyur pa'i sems pa 'dus pa 'byung ste /	rang gi sems snang ba'i yul la mngon par chags pas gcig gi rgyur gcig gyur pa'i sems pa 'dus pa 'byung ste /	169a	Through attachment to the objects that appear to one’s own mind, the accumulation of intentions that are the cause of one [consciousness] becoming many arises.
['BO_K10_D0107_H0110:169a-5']	blo gros chen po /	blo gros chen po /	169a	Mahāmati,
['BO_K10_D0107_H0110:169a-6']	rgya mtsho'i rlabs lta bur rang gi sems snang ba'i yul gyi rlung gis bskyod pas 'jug cing ldog go /	rgya mtsho'i rlabs lta bur rang gi sems snang ba'i yul gyi rlung gis bskyod pas 'jug cing ldog go /	169a	the waves of the ocean are moved by the wind of the objects that appear to one’s own mind, and so they move and stop.
['BO_K10_D0107_H0110:169a-7']	de lta bas na /	de lta bas na /	169a	Therefore,
['BO_K10_D0107_H0110:169a-8']	blo gros chen po /	blo gros chen po /	169a	Mahāmati,
['BO_K10_D0107_H0110:169a-9']	yid kyi rnam par shes pa bzlog pas rnam par shes pa bdun rnams kyang ldog par 'gyur ro //	yid kyi rnam par shes pa bzlog pas rnam par shes pa bdun rnams kyang ldog par 'gyur ro //	169a	by stopping the mental consciousness, the seven consciousnesses will also stop.
['BO_K10_D0107_H0110:169a-10']	de la 'di skad ces bya ste /	de la 'di skad ces bya ste /	169a	About this, the following is said:
['BO_K10_D0107_H0110:169a-11']	bya ba dang ni mtshan nyid dang // dngos por mya ngan nga mi 'da'//	bya ba dang ni mtshan nyid dang // dngos por mya ngan nga mi 'da'//	169a	“I do not pass into nirvāṇa in terms of action, characteristics, and things.
['BO_K10_D0107_H0110:169a-12']	rnam rtog rnam par shes pa las; ;bzlog pas mya ngan nga 'das so //	rnam rtog rnam par shes pa las; ;bzlog pas mya ngan nga 'das so //	169a	I have passed into nirvāṇa by stopping the conceptual consciousness.
['BO_K10_D0107_H0110:169a-13']	de rgyu de la dmigs pa ste //	de rgyu de la dmigs pa ste //	169a	That is the cause and that is the observed object,
['BO_K10_D0107_H0110:169a-14']	yid kyi rgyud kyang shin tu gnas //	yid kyi rgyud kyang shin tu gnas //	169a	and the continuum of mind also abides.”
['BO_K10_D0107_H0110:169a-15']	sems kyi rgyud rnams de 'byin te //	sems kyi rgyud rnams de 'byin te //	169a	The continuum of mind gives rise to them.
['BO_K10_D0107_H0110:169a-16']	rnam par shes pa'ang rab tu gnas //	rnam par shes pa'ang rab tu gnas //	169a	Consciousness also is well established.
['BO_K10_D0107_H0110:169a-17']	ji ltar chu chen zad nas ni //	ji ltar chu chen zad nas ni //	169a	Just as when the great water is exhausted,
['BO_K10_D0107_H0110:169a-18']	rlabs rnams kun tu'ang mi 'byung ltar //	rlabs rnams kun tu'ang mi 'byung ltar //	169a	Waves do not arise at all,
['BO_K10_D0107_H0110:169a-19']	de bzhin rnam shes sna tshogs kyang //	de bzhin rnam shes sna tshogs kyang //	169a	In the same way, when consciousness is stopped,
['BO_K10_D0107_H0110:169a-20']	'gags na 'byung bar mi 'gyur ro //	'gags na 'byung bar mi 'gyur ro //	169a	The various [appearances] will not arise.
['BO_K10_D0107_H0110:169b-0']	gzhan @169b yang; blo gros chen po /	gzhan @169b yang; blo gros chen po /	169b	Moreover, Mahāmati,
['BO_K10_D0107_H0110:169b-1']	kun brtags pa'i rang bzhin rab tu dbye ba'i tshul gyi mtshan nyid rab tu tha dad pa rtogs pa gang gis khyod dang / byang chub sems dpa' sems dpa' chen po gzhan rnams rnam par rtog pa dang / brtags pa spangs shing /	kun brtags pa'i rang bzhin rab tu dbye ba'i tshul gyi mtshan nyid rab tu tha dad pa rtogs pa gang gis khyod dang / byang chub sems dpa' sems dpa' chen po gzhan rnams rnam par rtog pa dang / brtags pa spangs shing /	169b	through the realization of the characteristics of the mode of the division of the imagined nature, you and other bodhisattva mahāsattvas will abandon conceptualization and imputation,
['BO_K10_D0107_H0110:169b-2']	'phags pa bdag gi so so rang gis rig pa dang / mu stegs can gyi tshul dang / yul shin tu mthong ba'i blo gzung ba dang / 'dzin pa'i rnam par rtog pa spangs nas gzhan gyi dbang gi mtshan nyid sna tshogs rnam pa tha dad pa kun brtags pa'i rang bzhin lta bur so sor mi rtog par 'gyur ba'i kun brtags pa'i rang bzhin rab tu dbye ba'i tshul gyi mtshan nyid bstan to //	'phags pa bdag gi so so rang gis rig pa dang / mu stegs can gyi tshul dang / yul shin tu mthong ba'i blo gzung ba dang / 'dzin pa'i rnam par rtog pa spangs nas gzhan gyi dbang gi mtshan nyid sna tshogs rnam pa tha dad pa kun brtags pa'i rang bzhin lta bur so sor mi rtog par 'gyur ba'i kun brtags pa'i rang bzhin rab tu dbye ba'i tshul gyi mtshan nyid bstan to //	169b	The noble self-awareness, the non-Buddhist systems, the grasping of the mind that sees the object very clearly, and the conceptualization of the apprehender and the apprehended are abandoned. The characteristic of the dependent nature, which is various and of different kinds, is taught as the characteristic of the mode of the division of the imagined nature.
['BO_K10_D0107_H0110:169b-3']	de la / blo gros chen po /	de la / blo gros chen po /	169b	Here, Mahāmati,
['BO_K10_D0107_H0110:169b-4']	kun brtags pa'i rang bzhin rab tu dbye ba'i tshul gyi mtshan nyid gang zhe na /	kun brtags pa'i rang bzhin rab tu dbye ba'i tshul gyi mtshan nyid gang zhe na /	169b	what is the characteristic of the mode of the division of the imagined nature?
['BO_K10_D0107_H0110:169b-5']	'di lta ste; brjod pa la rnam par rtog pa dang / smra bar bya ba la rnam par rtog pa dang / mtshan nyid la rnam par rtog pa dang / nor la rnam par rtog pa dang / rang bzhin la rnam par rtog pa dang /	'di lta ste; brjod pa la rnam par rtog pa dang / smra bar bya ba la rnam par rtog pa dang / mtshan nyid la rnam par rtog pa dang / nor la rnam par rtog pa dang / rang bzhin la rnam par rtog pa dang /	169b	 It is as follows: conceptualization of expression, conceptualization of what is to be expressed, conceptualization of characteristics, conceptualization of wealth, conceptualization of nature,
['BO_K10_D0107_H0110:169b-6']	rgyu la rnam par rtog pa dang / lta ba la rnam par rtog pa dang / rig pa la rnam par rtog pa dang / skye ba la rnam par rtog pa dang / skye ba med pa la rnam par rtog pa dang / 'brel ba la rnam par rtog pa dang /	rgyu la rnam par rtog pa dang / lta ba la rnam par rtog pa dang / rig pa la rnam par rtog pa dang / skye ba la rnam par rtog pa dang / skye ba med pa la rnam par rtog pa dang / 'brel ba la rnam par rtog pa dang /	169b	conceptualization of causes, conceptualization of views, conceptualization of awareness, conceptualization of arising, conceptualization of non-arising, conceptualization of connection,
['BO_K10_D0107_H0110:169b-7']	bcings pa dang ma bcings pa la rnam par rtog pa yin te /	bcings pa dang ma bcings pa la rnam par rtog pa yin te /	169b	and conceptualization of bondage and non-bondage.
['BO_K10_D0107_H0110:169b-8', 'BO_K10_D0107_H0110:170a-0']	de ni / blo gros chen po /🔽brjod pa yongs su brtags pa'i rang bzhin rab tu dbye ba'i @170a *//	de ni / blo gros chen po / brjod pa yongs su brtags pa'i rang bzhin rab tu dbye ba'i @170a *//	169b	Mahāmati,
['BO_K10_D0107_H0110:170a-1']	tshul gyi mtshan nyid do //	tshul gyi mtshan nyid do //	170a	this is the characteristic of the method of the classification of the nature of the examination of expressions.
['BO_K10_D0107_H0110:170a-2']	de la / blo gros chen po /	de la / blo gros chen po /	170a	Mahāmati,
['BO_K10_D0107_H0110:170a-3']	brjod pa la rnam par rtog pa gang zhe na /	brjod pa la rnam par rtog pa gang zhe na /	170a	what is conceptualization of expressions?
['BO_K10_D0107_H0110:170a-4']	'di lta ste /	'di lta ste /	170a	It is as follows:
['BO_K10_D0107_H0110:170a-5']	dbyangs dang glu snyan pa sna tshogs la mngon par chags pa yin te /	dbyangs dang glu snyan pa sna tshogs la mngon par chags pa yin te /	170a	attachment to various melodious songs.
['BO_K10_D0107_H0110:170a-6']	de ni blo gros chen po /	de ni blo gros chen po /	170a	Mahāmati,
['BO_K10_D0107_H0110:170a-7']	brjod pa la rnam par rtog pa'o //	brjod pa la rnam par rtog pa'o //	170a	that is conceptualization of expressions.
['BO_K10_D0107_H0110:170a-8']	de la blo gros chen po smra bar bya ba la rnam par rtog pa gang zhe na /	de la blo gros chen po smra bar bya ba la rnam par rtog pa gang zhe na /	170a	Mahāmati, what is conceptualization of the expressible?
['BO_K10_D0107_H0110:170a-9']	'di lta ste /	'di lta ste /	170a	It is as follows:
['BO_K10_D0107_H0110:170a-10']	gang ci'ang rung smra bar bya ba'i dngos po'i rang bzhin 'phags pa'i ye shes dang / rtogs pas shes par bya ba gang la gnas te /	gang ci'ang rung smra bar bya ba'i dngos po'i rang bzhin 'phags pa'i ye shes dang / rtogs pas shes par bya ba gang la gnas te /	170a	The nature of any object whatsoever that is to be expressed is the object of knowledge of the noble ones' wisdom and realization. 
['BO_K10_D0107_H0110:170a-11']	brjod pa 'jug par 'gyur ba yod do zhes rnam par rtog pa'o //	brjod pa 'jug par 'gyur ba yod do zhes rnam par rtog pa'o //	170a	 It is conceptual thought to think, It exists, in terms of the engagement of expression.
['BO_K10_D0107_H0110:170a-12', 'BO_K10_D0107_H0110:170a-13']	de la blo gros chen po mtshan nyid la rnam par rtog pa gang zhe na /🔽'di lta ste /	de la blo gros chen po mtshan nyid la rnam par rtog pa gang zhe na / 'di lta ste /	170a	What, then, is the conceptual thought of characteristics?
['BO_K10_D0107_H0110:170a-14', 'BO_K10_D0107_H0110:170a-15']	smra bar bya ba smig rgyu lta bu la mtshan nyid sna tshogs su mngon par chags pas mngon par zhen te /🔽'di lta ste /	smra bar bya ba smig rgyu lta bu la mtshan nyid sna tshogs su mngon par chags pas mngon par zhen te / 'di lta ste /	170a	It is to conceive of and cling to the various characteristics of things that are to be expressed, which are like mirages.
['BO_K10_D0107_H0110:170a-16']	dngos po thams cad la tsha ba dang / gsher ba dang / g-yo ba dang / sra ba'i mtshan nyid du rnam par rtog pa'o //	dngos po thams cad la tsha ba dang / gsher ba dang / g-yo ba dang / sra ba'i mtshan nyid du rnam par rtog pa'o //	170a	It is conceptual thought in terms of the characteristics of heat, wetness, movement, and solidity in all things.
['BO_K10_D0107_H0110:170a-17', 'BO_K10_D0107_H0110:170a-18']	de la nor la rnam par rtog pa gang zhe na /🔽'di lta ste /	de la nor la rnam par rtog pa gang zhe na / 'di lta ste /	170a	What is the conceptual thought of wealth?
['BO_K10_D0107_H0110:170a-19']	gser dang / dngul dang / nor rin po che rnam pa mang po'i yul brjod pa'o //	gser dang / dngul dang / nor rin po che rnam pa mang po'i yul brjod pa'o //	170a	It is the expression of the objects of many kinds of precious wealth, such as gold, silver, and so on.
['BO_K10_D0107_H0110:170a-20', 'BO_K10_D0107_H0110:170a-21']	de la rang bzhin la rnam par rtog pa gang zhe na /🔽'di lta ste /	de la rang bzhin la rnam par rtog pa gang zhe na /🔽'di lta ste /	170a	What is the conceptual thought of nature?
['BO_K10_D0107_H0110:170a-22']	dngos po'i ngo bo nyid du 'dzin cing /	dngos po'i ngo bo nyid du 'dzin cing /	170a	They grasp at the essence of things.
['BO_K10_D0107_H0110:170a-23']	'di lta ste; 'di ni 'di bzhin gyi gzhan du ma yin no zhes log par rnam par rtog pa'i lta bas rnam par lta'o //	'di lta ste; 'di ni 'di bzhin gyi gzhan du ma yin no zhes log par rnam par rtog pa'i lta bas rnam par lta'o //	170a	They view things in terms of the views of wrong conceptual thoughts, such as ‘this is like this’ or ‘this is not like that.’
['BO_K10_D0107_H0110:170a-24']	de la rgyu la rnam par rtog pa gang zhe na /	de la rgyu la rnam par rtog pa gang zhe na /	170a	“What is conceptualizing causes?
['BO_K10_D0107_H0110:170a-25']	'di lta ste /	'di lta ste /	170a	It is as follows:
['BO_K10_D0107_H0110:170b-0']	rgyu dang rkyen gang @170b gis rgyu'i mtshan nyid las skye ba yod pa dang / med par snang bar byed pa de ni rgyu la rnam par rtog pa'o //	rgyu dang rkyen gang @170b gis rgyu'i mtshan nyid las skye ba yod pa dang / med par snang bar byed pa de ni rgyu la rnam par rtog pa'o //	170b	The appearance of existence and nonexistence that arises from the characteristics of causes and conditions is conceptualizing causes.
['BO_K10_D0107_H0110:170b-1']	de la lta ba la rnam par rtog pa gang zhe na /	de la lta ba la rnam par rtog pa gang zhe na /	170b	“What is conceptualizing views?
['BO_K10_D0107_H0110:170b-2']	'di lta ste /	'di lta ste /	170b	It is as follows:
['BO_K10_D0107_H0110:170b-3']	yod pa dang / med pa dang / gcig pa dang / tha dad pa dang / gnyis ka dang / gnyis ka ma yin par log par lta ba'i mu stegs can gyi rnam par rtog pa la mngon par chags pa'o //	yod pa dang / med pa dang / gcig pa dang / tha dad pa dang / gnyis ka dang / gnyis ka ma yin par log par lta ba'i mu stegs can gyi rnam par rtog pa la mngon par chags pa'o //	170b	It is the attachment to the conceptual thoughts of tīrthikas who have wrong views of existence, nonexistence, sameness, difference, both, and neither.
['BO_K10_D0107_H0110:170b-4']	de la rigs la rnam par rtog pa gang zhe na /	de la rigs la rnam par rtog pa gang zhe na /	170b	“What is conceptualizing lineages?
['BO_K10_D0107_H0110:170b-5']	'di lta ste /	'di lta ste /	170b	It is as follows:
['BO_K10_D0107_H0110:170b-6']	bdag dang bdag gi mtshan nyid rigs pas brtsad de ston pa'o //	bdag dang bdag gi mtshan nyid rigs pas brtsad de ston pa'o //	170b	It is the teaching of the characteristics of the self and that which belongs to the self through debate.
['BO_K10_D0107_H0110:170b-7']	de la skye ba la rnam par rtog pa gang zhe na /	de la skye ba la rnam par rtog pa gang zhe na /	170b	What is the conceptual thought of arising?
['BO_K10_D0107_H0110:170b-8']	'di lta ste /	'di lta ste /	170b	It is as follows:
['BO_K10_D0107_H0110:170b-9']	rkyen rnams kyi dngos po yod pa dang / med pa skye bar mngon par chags pa'o //	rkyen rnams kyi dngos po yod pa dang / med pa skye bar mngon par chags pa'o //	170b	attachment to the arising of existent and nonexistent things from conditions.
['BO_K10_D0107_H0110:170b-10']	de la mi skye ba la rnam par rtog pa gang zhe na /	de la mi skye ba la rnam par rtog pa gang zhe na /	170b	What is the conceptual thought of non-arising?
['BO_K10_D0107_H0110:170b-11']	'di lta ste /	'di lta ste /	170b	It is as follows:
['BO_K10_D0107_H0110:170b-12']	dngos po thams cad rgyu med pa'i lus sngon ma skyes pa yin te; ma byung ba las rkyen gyis 'byung ba'o //	dngos po thams cad rgyu med pa'i lus sngon ma skyes pa yin te; ma byung ba las rkyen gyis 'byung ba'o //	170b	the body of all things is unarisen from a previous non-arising, and arises from conditions that did not exist.
['BO_K10_D0107_H0110:170b-13']	de la 'brel bar rnam par rtog pa gang zhe na /	de la 'brel bar rnam par rtog pa gang zhe na /	170b	What is the conceptual thought of connection?
['BO_K10_D0107_H0110:170b-14']	'di lta ste /	'di lta ste /	170b	It is as follows:
['BO_K10_D0107_H0110:170b-15']	gser gyi skud pa bzhin du gang dang gang du 'brel ba'o //	gser gyi skud pa bzhin du gang dang gang du 'brel ba'o //	170b	like a golden thread, it is connected to this and that.
['BO_K10_D0107_H0110:170b-16']	de la bcings pa dang; ma bcings pa la rnam par rtog pa gang zhe na /	de la bcings pa dang; ma bcings pa la rnam par rtog pa gang zhe na /	170b	What is the conceptual thought of bondage and non-bondage?
['BO_K10_D0107_H0110:170b-17']	'di lta ste /	'di lta ste /	170b	It is as follows:
['BO_K10_D0107_H0110:170b-18']	bcings pa'i rgyu dang / bcing bar bya ba mngon par chags pa bzhin te /	bcings pa'i rgyu dang / bcing bar bya ba mngon par chags pa bzhin te /	170b	like attachment to the cause of bondage and the bound,
['BO_K10_D0107_H0110:170b-19']	ji ltar skyes bu thabs dang ldan pas thag pa la mdud pa bor ba dang 'grol ba lta bu'o //	ji ltar skyes bu thabs dang ldan pas thag pa la mdud pa bor ba dang 'grol ba lta bu'o //	170b	just as a person with skill can tie a knot in a rope and untie it.
['BO_K10_D0107_H0110:170b-20']	blo gros chen po /	blo gros chen po /	170b	Mahāmati,
['BO_K10_D0107_H0110:170b-21']	de dag ni kun brtags pa'i rang bzhin rab tu dbye ba'i tshul gyi mtshan nyid de /	de dag ni kun brtags pa'i rang bzhin rab tu dbye ba'i tshul gyi mtshan nyid de /	170b	These are the characteristics of the mode of the classification of the imagined nature.
['BO_K10_D0107_H0110:171a-0']	kun brtags pa'i rang bzhin rab tu dby @171a *//	kun brtags pa'i rang bzhin rab tu dby @171a *//	171a	The mode of the classification of the imagined nature.
['BO_K10_D0107_H0110:171a-1']	pa'i tshul gyi mtshan nyid de la byis pa so so'i skye bo thams cad mngon par chags te /	pa'i tshul gyi mtshan nyid de la byis pa so so'i skye bo thams cad mngon par chags te /	171a	All foolish ordinary beings are attached to it.
['BO_K10_D0107_H0110:171a-2']	blo gros chen po /	blo gros chen po /	171a	Mahamati,
['BO_K10_D0107_H0110:171a-3']	gzhan gyi dbang gi mtshan nyid la yod pa dang med par mngon par chags pas yongs su brtags pa'i mtshan nyid sna tshogs la mngon par chags te /	gzhan gyi dbang gi mtshan nyid la yod pa dang med par mngon par chags pas yongs su brtags pa'i mtshan nyid sna tshogs la mngon par chags te /	171a	because of attachment to existence and nonexistence in the characteristics of the dependent, they become attached to the various characteristics of the imagined.
['BO_K10_D0107_H0110:171a-4']	sgyu ma'i gnas sna tshogs mthong ba bzhin no //	sgyu ma'i gnas sna tshogs mthong ba bzhin no //	171a	It is like seeing various illusory things.
['BO_K10_D0107_H0110:171a-5']	byis pa rnams kyi sgyu ma gzhan du mthong ba'i blos rnam par rtog ste /	byis pa rnams kyi sgyu ma gzhan du mthong ba'i blos rnam par rtog ste /	171a	Foolish people conceive of illusions as different things with their minds.
['BO_K10_D0107_H0110:171a-6']	blo gros chen po /	blo gros chen po /	171a	Mahamati,
['BO_K10_D0107_H0110:171a-7']	sna tshogs dang sgyu ma ni gcig pa'ang ma yin /	sna tshogs dang sgyu ma ni gcig pa'ang ma yin /	171a	the various and the illusory are not the same,
['BO_K10_D0107_H0110:171a-8']	tha dad pa'ang ma yin no //	tha dad pa'ang ma yin no //	171a	nor are they different.
['BO_K10_D0107_H0110:171a-9']	gal te tha dad na ni sna tshogs sgyu ma'i rgyu las byung ba ma yin par 'gyur ro //	gal te tha dad na ni sna tshogs sgyu ma'i rgyu las byung ba ma yin par 'gyur ro //	171a	If they were different, the various would not arise from the cause of illusion.
['BO_K10_D0107_H0110:171a-10', 'BO_K10_D0107_H0110:171a-11']	de ste sna tshogs dang tha mi dad na ni sgyu ma dang / sna tshogs bye brag med par 'gyur ro //🔽de'i bye brag mthong bas na gcig pa'ang ma yin /	de ste sna tshogs dang tha mi dad na ni sgyu ma dang / sna tshogs bye brag med par 'gyur ro // de'i bye brag mthong bas na gcig pa'ang ma yin /	171a	If it were not different from the variety, then the illusion and the variety would be indistinguishable.
['BO_K10_D0107_H0110:171a-12']	tha dad pa'ang ma yin no //	tha dad pa'ang ma yin no //	171a	But since their differences are seen, they are neither the same nor different.🔽Therefore, Mahamati, you and the other bodhisattvas should not be attached to the existence or nonexistence of illusions.
['BO_K10_D0107_H0110:171a-13']	des na de'i phyir blo gros chen po khyod dang / byang chub sems dpa' sems dpa' chen po gzhan dag gis sgyu ma la yod pa dang med par mi chags par bya'o; ;de la 'di skad ces bya ste //	des na de'i phyir blo gros chen po khyod dang / byang chub sems dpa' sems dpa' chen po gzhan dag gis sgyu ma la yod pa dang med par mi chags par bya'o; ;de la 'di skad ces bya ste //	171a	This is what is meant:
['BO_K10_D0107_H0110:171a-14']	sems ni yul dang kun tu 'brel //	sems ni yul dang kun tu 'brel //	171a	The mind is connected with objects,
['BO_K10_D0107_H0110:171a-15']	rtog pa la ni rnam shes 'jug /	rtog pa la ni rnam shes 'jug /	171a	and consciousness engages with conceptualization.
['BO_K10_D0107_H0110:171a-16']	snang ba med dang bye phrag la //	snang ba med dang bye phrag la //	171a	In the absence of appearances,
['BO_K10_D0107_H0110:171a-17']	shes rab yang dag rab tu 'jug /	shes rab yang dag rab tu 'jug /	171a	wisdom truly engages.
['BO_K10_D0107_H0110:171a-18']	kun brtags pa yi rang bzhin yod //	kun brtags pa yi rang bzhin yod //	171a	The imagined nature exists,
['BO_K10_D0107_H0110:171a-19']	gzhan gyi dbang ni med pa ste //	gzhan gyi dbang ni med pa ste //	171a	but the dependent is nonexistent.
['BO_K10_D0107_H0110:171a-20']	nor ba dag gis brtags pa snang //	nor ba dag gis brtags pa snang //	171a	Appearances are imagined by error,
['BO_K10_D0107_H0110:171a-21', 'BO_K10_D0107_H0110:171a-22']	gzhan gyi dbang la mi rtog go /🔽yan lag dbang pos grub pa yi //	gzhan gyi dbang la mi rtog go / yan lag dbang pos grub pa yi //	171a	but the dependent is not conceptualized.
['BO_K10_D0107_H0110:171b-0']	sgyu @171b ma ji ltar mi grub pa //	sgyu @171b ma ji ltar mi grub pa //	171b	Just as an illusion is not established🔽by the combination of parts and faculties,
['BO_K10_D0107_H0110:171b-1']	de bzhin mtshan ma sna tshogs kyang //	de bzhin mtshan ma sna tshogs kyang //	171b	Likewise, various signs
['BO_K10_D0107_H0110:171b-2']	rab tu brtags na mi 'grub bo //	rab tu brtags na mi 'grub bo //	171b	are not established when thoroughly examined.
['BO_K10_D0107_H0110:171b-3']	mtshan ma gnas ngan len gyi dngos //	mtshan ma gnas ngan len gyi dngos //	171b	The entity of the negative tendencies of signs
['BO_K10_D0107_H0110:171b-4']	'ching ba sems las byung ba ste //	'ching ba sems las byung ba ste //	171b	is bondage arisen from the mind.
['BO_K10_D0107_H0110:171b-5']	mi shes rnams kyis kun brtags pa //	mi shes rnams kyis kun brtags pa //	171b	Imagined by the ignorant,
['BO_K10_D0107_H0110:171b-6']	gzhan gyi dbang du'ang rnam par rtog /	gzhan gyi dbang du'ang rnam par rtog /	171b	it is also imagined as dependent.
['BO_K10_D0107_H0110:171b-7']	gang 'di brtags pa'i dngos po ni //	gang 'di brtags pa'i dngos po ni //	171b	That which is imagined here
['BO_K10_D0107_H0110:171b-8']	de nyid gzhan gyi dbang yin te //	de nyid gzhan gyi dbang yin te //	171b	is itself the dependent.
['BO_K10_D0107_H0110:171b-9']	brtags pa sna tshogs snang ba ni //	brtags pa sna tshogs snang ba ni //	171b	The appearance of various imaginations
['BO_K10_D0107_H0110:171b-10']	gzhan gyi dbang du de brjod do //	gzhan gyi dbang du de brjod do //	171b	is said to be the dependent.
['BO_K10_D0107_H0110:171b-11']	kun rdzob dang ni don dam ste //	kun rdzob dang ni don dam ste //	171b	The conventional and the ultimate
['BO_K10_D0107_H0110:171b-12']	rgyu las skyes pa gsum du med //	rgyu las skyes pa gsum du med //	171b	are not produced from causes.
['BO_K10_D0107_H0110:171b-13']	brtags pa dag ni kun rdzob bshad //	brtags pa dag ni kun rdzob bshad //	171b	Imagination is explained as conventional,
['BO_K10_D0107_H0110:171b-14']	de 'chad 'phags pa'i spyod yul lo //	de 'chad 'phags pa'i spyod yul lo //	171b	and its explanation is the domain of the noble ones.
['BO_K10_D0107_H0110:171b-15']	rnal 'byor can gyi dngos po ltar //	rnal 'byor can gyi dngos po ltar //	171b	Just as things appear to yogis,
['BO_K10_D0107_H0110:171b-16']	sna tshogs gcig tu rnam mdzes kyang //	sna tshogs gcig tu rnam mdzes kyang //	171b	various [things] are seen as one.
['BO_K10_D0107_H0110:171b-17']	de la sna tshogs yod pa min //	de la sna tshogs yod pa min //	171b	But various [things] do not exist there.
['BO_K10_D0107_H0110:171b-18']	de bzhin brtags pa'i mtshan nyid do //	de bzhin brtags pa'i mtshan nyid do //	171b	The characteristics of imagination are like that.
['BO_K10_D0107_H0110:171b-19']	ji ltar rab rib can dag gis //	ji ltar rab rib can dag gis //	171b	Just as those with eye disease
