segmentnr	original	analyzed	translated
['BO_K10_D0152_H0153:163b-5']	blo gros rgya mtsho /	blo gros rgya mtsho /	“Sāgaramati,
['BO_K10_D0152_H0153:163b-6']	gzhan yang byang chub sems dpa' sems dang / yid dang / rnam par shes pa'ang mi gnas la /	gzhan yang byang chub sems dpa' sems dang / yid dang / rnam par shes pa'ang mi gnas la /	Furthermore, the bodhisattva does not abide in mind, thought, or consciousness,
['BO_K10_D0152_H0153:163b-7']	byang chub kyi sems kyang mi brjed /	byang chub kyi sems kyang mi brjed /	but does not forget the mind of awakening.
['BO_K10_D0152_H0153:163b-8']	rtsom pa thams cad dang yang bral la sems can thams cad rab tu thar par bya ba'i rtsom pa'ang mi 'dor /	rtsom pa thams cad dang yang bral la sems can thams cad rab tu thar par bya ba'i rtsom pa'ang mi 'dor /	He is free from all undertakings, but does not abandon the undertaking to liberate all sentient beings.
['BO_K10_D0152_H0153:163b-9']	spyod pa thams cad las kyang shin tu 'das la byang chub sems dpa'i spyod pa las kyang mi ldog pa 'di ni /	spyod pa thams cad las kyang shin tu 'das la byang chub sems dpa'i spyod pa las kyang mi ldog pa 'di ni /	He has transcended all conduct, but does not turn back from the conduct of the bodhisattva.
['BO_K10_D0152_H0153:163b-10']	blo gros rgya mtsho /	blo gros rgya mtsho /	Sāgaramati,
['BO_K10_D0152_H0153:163b-11']	byang chub sems dpa'i bdud kyi lcags kyu rab tu gcod pa'i chos kyi sgo bcu pa'o //	byang chub sems dpa'i bdud kyi lcags kyu rab tu gcod pa'i chos kyi sgo bcu pa'o //	these are the ten Dharma doors for cutting through the hooks of Māra.
['BO_K10_D0152_H0153:163b-12']	blo gros rgya mtsho /	blo gros rgya mtsho /	Sāgaramati,
['BO_K10_D0152_H0153:163b-13']	bcu po 'di dag ni /	bcu po 'di dag ni /	these ten
['BO_K10_D0152_H0153:163b-14']	bdud kyi lcags kyu rab tu gcod pa'i chos kyi sgo ste /	bdud kyi lcags kyu rab tu gcod pa'i chos kyi sgo ste /	are the Dharma doors for cutting through the hooks of Māra.
['BO_K10_D0152_H0153:163b-15']	byang chub sems dpa' de dag la rab tu sbyor na; bdud kyi lcags kyu thams cad las shin tu 'da' bar 'gyur ro //	byang chub sems dpa' de dag la rab tu sbyor na; bdud kyi lcags kyu thams cad las shin tu 'da' bar 'gyur ro //	If bodhisattvas apply themselves to them, they will transcend all the hooks of Māra.
['BO_K10_D0152_H0153:163b-16']	bdud kyi lcags kyu rab tu gcod pa'i chos kyi rnam grangs 'di bshad pa na /	bdud kyi lcags kyu rab tu gcod pa'i chos kyi rnam grangs 'di bshad pa na /	When this Dharma discourse that completely severs the hook of Māra was taught,
['BO_K10_D0152_H0153:164a-0']	bdud kyi gnas thams cad mog @164a *//	bdud kyi gnas thams cad mog @164a *//	all the abodes of Māra became dark,
['BO_K10_D0152_H0153:164a-1']	mog por gyur te rnam pa drug tu g-yos so //	mog por gyur te rnam pa drug tu g-yos so //	and the entire world shook in six ways.
['BO_K10_D0152_H0153:164a-2']	'di lta ste /	'di lta ste /	It was like this:
['BO_K10_D0152_H0153:164a-3']	dper na / byang chub kyi snying po la 'dug pa'i byang chub sems dpa'i mdzod spu nas 'od rab tu phyung bas bdud kyi gnas thams cad mog mog por gyur pa de bzhin du de'i tshe bdud kyi gnas thams cad mog mog por gyur to //	dper na / byang chub kyi snying po la 'dug pa'i byang chub sems dpa'i mdzod spu nas 'od rab tu phyung bas bdud kyi gnas thams cad mog mog por gyur pa de bzhin du de'i tshe bdud kyi gnas thams cad mog mog por gyur to //	Just as when the Bodhisattva was sitting at the seat of awakening, the light that issued forth from his ūrṇā made all the abodes of Māra dark, in the same way, at that time, all the abodes of Māra became dark.
['BO_K10_D0152_H0153:164a-4']	de nas bdud sdig can gyis ltas chen po 'di mthong nas rings shing myur ba la gor du dpung gi tshogs yan lag bzhi pa bsdus te bkod pa ci 'dra bas byang chub kyi snying po la 'dug pa'i byang chub sems dpa'i gan du 'gro ba'i bkod pa	de nas bdud sdig can gyis ltas chen po 'di mthong nas rings shing myur ba la gor du dpung gi tshogs yan lag bzhi pa bsdus te bkod pa ci 'dra bas byang chub kyi snying po la 'dug pa'i byang chub sems dpa'i gan du 'gro ba'i bkod pa	Then, when Māra, the evil one, saw this great portent, he quickly and swiftly assembled the four divisions of his army and arrayed them in such a way that they would go to the Bodhisattva who was sitting at the seat of awakening.
['BO_K10_D0152_H0153:164a-5']	de 'dra ba'i dpag tshad sum cu rtsa drug tshun chad bdud kyi sdes bkang nas bcom ldan 'das kyi 'khor gyi dkyil 'khor gyi khyams ga la ba der dong ba dang / sangs rgyas kyi mthus der de bsgrims par gyur te 'ongs kyang de bzhin gshegs pa dang /	de 'dra ba'i dpag tshad sum cu rtsa drug tshun chad bdud kyi sdes bkang nas bcom ldan 'das kyi 'khor gyi dkyil 'khor gyi khyams ga la ba der dong ba dang / sangs rgyas kyi mthus der de bsgrims par gyur te 'ongs kyang de bzhin gshegs pa dang /	Through the Buddha’s power, they were able to enter there, but except for the Thus-Gone One,
['BO_K10_D0152_H0153:164a-6']	gang dag phyir mi ldog pa'i byang chub sems dpa' rnams dang / 'khor de las sems can gang dag 'dul bar gyur pa rnams dang / gang dag srid par kun tu sbyor ba spangs pa'i dgra bcom pa lta ba phun sum tshogs pa'i gang zag rnams ma gtogs par gang gis kyang de ma mthong ngo //	gang dag phyir mi ldog pa'i byang chub sems dpa' rnams dang / 'khor de las sems can gang dag 'dul bar gyur pa rnams dang / gang dag srid par kun tu sbyor ba spangs pa'i dgra bcom pa lta ba phun sum tshogs pa'i gang zag rnams ma gtogs par gang gis kyang de ma mthong ngo //	the bodhisattvas who were irreversible, the beings in the retinue who had been tamed, and the arhats who had abandoned the bonds of existence and were perfect in their view, no one else could see them.
['BO_K10_D0152_H0153:164a-7']	de nas bcom ldan 'das kyis byang chub sems dpa' blo gros rgya mtsho la bka' stsal pa /	de nas bcom ldan 'das kyis byang chub sems dpa' blo gros rgya mtsho la bka' stsal pa /	Then the Blessed One said to the bodhisattva Sāgaramati,
['BO_K10_D0152_H0153:164a-8']	blo gros rgya mtsho /	blo gros rgya mtsho /	“Sāgaramati,
['BO_K10_D0152_H0153:164a-9']	khyod kyis bdud sdig can bkod pa ji lta bu dang ldan pas 'ong ba mthong ngam /	khyod kyis bdud sdig can bkod pa ji lta bu dang ldan pas 'ong ba mthong ngam /	did you see the demon Pāpīyān and the array with which he came?”🔽“Yes, Blessed One, I saw it.”
['BO_K10_D0152_H0153:164b-0']	@164b gsol pa /	@164b gsol pa /	He replied:
['BO_K10_D0152_H0153:164b-1']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K10_D0152_H0153:164b-2']	mthong lags so //	mthong lags so //	I see it.”
['BO_K10_D0152_H0153:164b-3', 'BO_K10_D0152_H0153:164b-4']	bcom ldan 'das kyis bka' stsal pa /🔽blo gros rgya mtsho /	bcom ldan 'das kyis bka' stsal pa / blo gros rgya mtsho /	The Blessed One said:🔽“Sāgaramati,
['BO_K10_D0152_H0153:164b-5']	bdud sdig can 'di ni /	bdud sdig can 'di ni /	this evil Māra has come here
['BO_K10_D0152_H0153:164b-6']	chos kyi rnam grangs 'di la bar chad bya ba'i phyir 'ongs na /	chos kyi rnam grangs 'di la bar chad bya ba'i phyir 'ongs na /	to create obstacles for this Dharma discourse.
['BO_K10_D0152_H0153:164b-7']	'di ci dag  bya /	'di ci dag  bya /	What should be done with him?”
['BO_K10_D0152_H0153:164b-8']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	He replied: “Blessed One,
['BO_K10_D0152_H0153:164b-9']	deng 'di bde ba thams cad kyis brgyan pa'i 'jig rten gyi khams su 'phang bar bgyi'o //	deng 'di bde ba thams cad kyis brgyan pa'i 'jig rten gyi khams su 'phang bar bgyi'o //	today he should be banished to the world system called Adorned with All Bliss.”
['BO_K10_D0152_H0153:164b-10']	de nas tshe dang ldan pa sh'a radva ti'i bus byang chub sems dpa' blo gros rgya mtsho la 'di skad ces smras so //	de nas tshe dang ldan pa sh'a radva ti'i bus byang chub sems dpa' blo gros rgya mtsho la 'di skad ces smras so //	Then the venerable Śāradvatīputra said to the bodhisattva Sāgaramati,
['BO_K10_D0152_H0153:164b-11', 'BO_K10_D0152_H0153:164b-12']	rigs kyi bu /🔽bde ba thams cad kyis brgyan pa'i 'jig rten gyi khams de ni /	rigs kyi bu / bde ba thams cad kyis brgyan pa'i 'jig rten gyi khams de ni /	“Son of noble family,
['BO_K10_D0152_H0153:164b-13', 'BO_K10_D0152_H0153:164b-14']	ga la yod /🔽de na chos ston pa'i de bzhin gshegs pa'i mtshan ni /	ga la yod / de na chos ston pa'i de bzhin gshegs pa'i mtshan ni /	where is this world system called Adorned with All Bliss?
['BO_K10_D0152_H0153:164b-15', 'BO_K10_D0152_H0153:164b-16']	ci zhig bya /🔽blo gros rgya mtshos smras pa /	ci zhig bya / blo gros rgya mtshos smras pa /	What is the name of the thus-gone one who teaches the Dharma there?”🔽Sāgaramati replied,
['BO_K10_D0152_H0153:164b-17']	btsun pa sh'a radva ti'i bu /	btsun pa sh'a radva ti'i bu /	“Venerable Śāradvatīputra,
['BO_K10_D0152_H0153:164b-18']	shar phyogs logs su sangs rgyas kyi zhing 'di nas gangg'a'i klung bcu gnyis kyi bye ma snyed kyi sangs rgyas kyi zhing 'das pa na bde ba thams cad kyis brgyan pa zhes bya ba'i 'jig rten gyi khams yod de /	shar phyogs logs su sangs rgyas kyi zhing 'di nas gangg'a'i klung bcu gnyis kyi bye ma snyed kyi sangs rgyas kyi zhing 'das pa na bde ba thams cad kyis brgyan pa zhes bya ba'i 'jig rten gyi khams yod de /	“In the east, past buddhafields equal in number to the sands of twelve Ganges Rivers, there is a world system called Adorned with Every Pleasure.
['BO_K10_D0152_H0153:164b-19']	de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas bdud rab tu 'joms pa zhes bya ba chos ston to //	de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas bdud rab tu 'joms pa zhes bya ba chos ston to //	In it dwells the thus-gone, worthy, perfect buddha Māradhvaja, who teaches the Dharma.
['BO_K10_D0152_H0153:164b-20']	ci'i phyir 'jig rten gyi khams bde ba thams cad kyis brgyan pa zhes bya zhe na /	ci'i phyir 'jig rten gyi khams bde ba thams cad kyis brgyan pa zhes bya zhe na /	Why is that world system called Adorned with Every Pleasure?
['BO_K10_D0152_H0153:164b-21']	btsun pa sh'a radva ti'i bu /	btsun pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K10_D0152_H0153:164b-22', 'BO_K10_D0152_H0153:165a-0']	bde ba thams cad kyis brgyan pa'i 'jig rten gyi khams de na bde ba'i rgyu dang / yon tan gyi rgyu dang / bkod pa'i rgyu bskal par brjod kyang zad par mi nus te /🔽de'i phyir 'jig rten gyi khams de bde ba thams cad @165a *//	bde ba thams cad kyis brgyan pa'i 'jig rten gyi khams de na bde ba'i rgyu dang / yon tan gyi rgyu dang / bkod pa'i rgyu bskal par brjod kyang zad par mi nus te / de'i phyir 'jig rten gyi khams de bde ba thams cad @165a *//	the causes of pleasure, the causes of qualities, and the causes of arrays in the world system Adorned with Every Pleasure cannot be exhausted even if one were to speak for an eon.
['BO_K10_D0152_H0153:165a-1']	kyis brgyan pa zhes bya ba'o //	kyis brgyan pa zhes bya ba'o //	Therefore, that world system is called Adorned with Every Pleasure.
['BO_K10_D0152_H0153:165a-2', 'BO_K10_D0152_H0153:165a-3']	gang gi tshe bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas bdud rab tu 'joms pa des byang chub thob pa de'i tshe des byang chub kyi snying po la 'dug ste thams cad mkhyen pa nyid ma thob par lus las🔽bdud kun tu skul ba zhes bya ba'i 'od zer byung nas 'od zer des bskul bas 'jig rten gyi khams de na bdud thams cad bye ba phrag brgyar 'khod pa'i bdud re re zhing yang g-yog 'khor bye ba brgya phrag bcu yod pa de dag thams cad byang	gang gi tshe bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas bdud rab tu 'joms pa des byang chub thob pa de'i tshe des byang chub kyi snying po la 'dug ste thams cad mkhyen pa nyid ma thob par lus las bdud kun tu skul ba zhes bya ba'i 'od zer byung nas 'od zer des bskul bas 'jig rten gyi khams de na bdud thams cad bye ba phrag brgyar 'khod pa'i bdud re re zhing yang g-yog 'khor bye ba brgya phrag bcu yod pa de dag thams cad byang	When the Bhagavān, the tathāgata, the arhat, the perfectly enlightened Buddha Māra­pramardaka attained enlightenment, at that time, while he was sitting at the site of enlightenment, a light ray called Māra-arouser issued from his body.
['BO_K10_D0152_H0153:165a-4']	chub kyi snying po ga la ba der song ste phyin nas byang chub sems dpa' la bar chad bya bar brtsams pa dang / byang chub sems dpa' la bar chad byed ma nus te /	chub kyi snying po ga la ba der song ste phyin nas byang chub sems dpa' la bar chad bya bar brtsams pa dang / byang chub sems dpa' la bar chad byed ma nus te /	That light ray aroused all the māras in that world realm. The māras, who were seated in groups of a hundred quintillions, each with retinues of a hundred quintillion, all went to the site of enlightenment. When they arrived, they began to create obstacles for the Bodhisattva, but they were unable to create obstacles for the Bodhisattva.
['BO_K10_D0152_H0153:165a-5']	de dag ngo mtshar du gyur nas bcom ldan 'das de'i zhabs gnyis la gtugs so //	de dag ngo mtshar du gyur nas bcom ldan 'das de'i zhabs gnyis la gtugs so //	They were amazed and bowed down to the feet of that Bhagavat.
['BO_K10_D0152_H0153:165a-6']	nges kyang ji lta ji ltar de dag bsam pa thag pa nas bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed par 'gyur ba de lta de ltar bdud de dag la chos bstan nas bcom ldan 'das de phyis byang chub thob ste /	nges kyang ji lta ji ltar de dag bsam pa thag pa nas bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed par 'gyur ba de lta de ltar bdud de dag la chos bstan nas bcom ldan 'das de phyis byang chub thob ste /	And as they were developing the thought of supreme, perfect enlightenment, the Bhagavat taught them the Dharma in such a way that they were subdued by the Bodhisattvas who had been converted from Mara.
['BO_K10_D0152_H0153:165a-7']	de'i phyir de bzhin gshegs pa de bdud rab tu 'joms pa zhes bya'o //	de'i phyir de bzhin gshegs pa de bdud rab tu 'joms pa zhes bya'o //	And that Tathagata attained enlightenment.
['BO_K10_D0152_H0153:165a-8']	de byang chub thob pa'i mchog gi phrugs dang / bzang po'i phrugs kyang bdud las btul ba'i byang chub sems dpa' rnams so //	de byang chub thob pa'i mchog gi phrugs dang / bzang po'i phrugs kyang bdud las btul ba'i byang chub sems dpa' rnams so //	And the Bodhisattvas who were his foremost and best disciples were those who had been converted from Mara.
['BO_K10_D0152_H0153:165b-0']	rim gro pa'ang bdud las btul ba'i byang chub @165b sems dpa' rnams so //	rim gro pa'ang bdud las btul ba'i byang chub @165b sems dpa' rnams so //	And the Bodhisattvas who were his attendants were those who had been converted from Mara.
['BO_K10_D0152_H0153:165b-1']	bcom ldan 'das de bzhin gshegs pa bdud rab tu 'joms pa de ni /	bcom ldan 'das de bzhin gshegs pa bdud rab tu 'joms pa de ni /	And that Bhagavat, the Tathagata Marapramardin,
['BO_K10_D0152_H0153:165b-2']	byang chub sems dpa'i gtam 'ba' zhig yang dag par rab tu ston te /	byang chub sems dpa'i gtam 'ba' zhig yang dag par rab tu ston te /	taught only the Bodhisattva canon.
['BO_K10_D0152_H0153:165b-3']	de na theg pa gzhan gyi ming yang med do //	de na theg pa gzhan gyi ming yang med do //	There is not even the name of any other vehicle.
['BO_K10_D0152_H0153:165b-4']	btsun pa sh'a radva ti'i bu /	btsun pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K10_D0152_H0153:165b-5']	bde ba thams cad kyis brgyan pa'i 'jig rten gyi khams de ni /	bde ba thams cad kyis brgyan pa'i 'jig rten gyi khams de ni /	that world realm is adorned with all forms of happiness.
['BO_K10_D0152_H0153:165b-6']	de 'dra ste /	de 'dra ste /	It is like that.
['BO_K10_D0152_H0153:165b-7']	der 'bangs na /	der 'bangs na /	If one goes there,
['BO_K10_D0152_H0153:165b-8']	phyis bdud kyi las byed par mi 'gyur gyi /	phyis bdud kyi las byed par mi 'gyur gyi /	later one will not engage in the activities of Māra.
['BO_K10_D0152_H0153:165b-9']	bdud las btul ba'i byang chub sems dpa' de dag dang lhan cig tu byang chub tu sems bskyed nas byang chub kyi phyogs kyi chos rnams yongs su rdzogs par 'gyur ro //	bdud las btul ba'i byang chub sems dpa' de dag dang lhan cig tu byang chub tu sems bskyed nas byang chub kyi phyogs kyi chos rnams yongs su rdzogs par 'gyur ro //	Together with those bodhisattvas who have subdued the activities of Māra, one will generate the mind of awakening and will perfect the factors of awakening.
['BO_K10_D0152_H0153:165b-10', 'BO_K10_D0152_H0153:165b-11']	de nas bdud sdig can dngangs skrag 'jigs te spu zing zhes byed nas 'khor de nas 'gro bar 'dod na /🔽'gro ma nus te /	de nas bdud sdig can dngangs skrag 'jigs te spu zing zhes byed nas 'khor de nas 'gro bar 'dod na / 'gro ma nus te /	Then the evil Māra, frightened, terrified, and scared, with his hair standing on end, wanted to leave that assembly,🔽but he was unable to leave.
['BO_K10_D0152_H0153:165b-12']	mi snang bar ma gyur na /	mi snang bar ma gyur na /	He was not able to disappear.
['BO_K10_D0152_H0153:165b-13']	de de bas kyang cher dngangs shing skrag ste bcom ldan 'das kyi zhabs gnyis la gtugs nas 'di skad ces gsol to //	de de bas kyang cher dngangs shing skrag ste bcom ldan 'das kyi zhabs gnyis la gtugs nas 'di skad ces gsol to //	Even more frightened and terrified, he fell at the feet of the Blessed One and said this:
['BO_K10_D0152_H0153:165b-14']	byang chub sems dpa' blo gros rgya mtshos 'jig rten gyi khams der 'phang bar mi 'gyur bar bcom ldan 'das /	byang chub sems dpa' blo gros rgya mtshos 'jig rten gyi khams der 'phang bar mi 'gyur bar bcom ldan 'das /	The bodhisattva Sāgaramati said to the Blessed One, “Blessed One, please protect me
['BO_K10_D0152_H0153:165b-15']	bdag la bskyab tu gsol /	bdag la bskyab tu gsol /	from being carried away by the world.
['BO_K10_D0152_H0153:165b-16']	bde bar gshegs pa /	bde bar gshegs pa /	Sugata,
['BO_K10_D0152_H0153:165b-17', 'BO_K10_D0152_H0153:165b-18']	bdag la bskyab tu gsol /🔽bcom ldan 'das kyis bka' stsal pa /	bdag la bskyab tu gsol / bcom ldan 'das kyis bka' stsal pa /	please protect me.”
['BO_K10_D0152_H0153:165b-19']	sdig can / ma 'jigs shig /	sdig can / ma 'jigs shig /	The Blessed One said, “Evil one, do not be afraid.
['BO_K10_D0152_H0153:165b-20']	skyes bu dam pa 'di lta bu 'di dag ni /	skyes bu dam pa 'di lta bu 'di dag ni /	These holy beings
['BO_K10_D0152_H0153:165b-21']	sems can la rnam par 'tshe ba'i phyir gnas pa ma yin no //	sems can la rnam par 'tshe ba'i phyir gnas pa ma yin no //	do not remain in order to harm sentient beings.
['BO_K10_D0152_H0153:166a-0']	sdig can / khyod byang chub sems dpa' blo gros rgya mtsho 'di la bzod pa gsol cig @166a *//	sdig can / khyod byang chub sems dpa' blo gros rgya mtsho 'di la bzod pa gsol cig @166a *//	Evil one, you should ask for forgiveness from the bodhisattva Sāgaramati,
['BO_K10_D0152_H0153:166a-1']	dang / 'di nyid khyod la skyob par 'gyur ro //	dang / 'di nyid khyod la skyob par 'gyur ro //	and he will protect you.”
['BO_K10_D0152_H0153:166a-2']	de nas bdud sdig can gyis thal mo sbyar te byang chub sems dpa' blo gros rgya mtsho la phyag btsal nas 'di skad ces smras so //	de nas bdud sdig can gyis thal mo sbyar te byang chub sems dpa' blo gros rgya mtsho la phyag btsal nas 'di skad ces smras so //	Then the evil Māra, with palms joined, bowed to the bodhisattva Sāgaramati and said,
['BO_K10_D0152_H0153:166a-3']	skyes bu dam pa /	skyes bu dam pa /	“Holy being,
['BO_K10_D0152_H0153:166a-4']	khyod bdag la bzod pa mdzad du gsol /	khyod bdag la bzod pa mdzad du gsol /	please forgive me.”
['BO_K10_D0152_H0153:166a-5']	bdag bde ba thams cad kyis brgyan pa'i 'jig rten gyi khams der mi 'phang bar gsol /	bdag bde ba thams cad kyis brgyan pa'i 'jig rten gyi khams der mi 'phang bar gsol /	I ask that I not be reborn in that world system, which is adorned with every pleasure.
['BO_K10_D0152_H0153:166a-6']	ji ltar gang na skyes bu dam pa khyod lta bu chos ston par gyur pa'i 'khor der bar chad bgyi ba'i slad du lan 'ga' yang mchi bar mi 'gyur ba de ltar bgyi'o //	ji ltar gang na skyes bu dam pa khyod lta bu chos ston par gyur pa'i 'khor der bar chad bgyi ba'i slad du lan 'ga' yang mchi bar mi 'gyur ba de ltar bgyi'o //	I will do whatever it takes to never again go to any assembly where a holy being like you teaches the Dharma, in order to create obstacles.
['BO_K10_D0152_H0153:166a-7']	blo gros rgya mtshos smras pa /	blo gros rgya mtshos smras pa /	Sāgaramati said,
['BO_K10_D0152_H0153:166a-8']	sdig can / kho bo lta bu dag la bzod pa gsol mi dgos so //	sdig can / kho bo lta bu dag la bzod pa gsol mi dgos so //	“Evil one, there is no need to ask for forgiveness from someone like me.
['BO_K10_D0152_H0153:166a-9']	byang chub sems dpa' rnams ni /	byang chub sems dpa' rnams ni /	Bodhisattvas
['BO_K10_D0152_H0153:166a-10']	sems can thams cad la shin tu bzod pa nyid do //	sems can thams cad la shin tu bzod pa nyid do //	are extremely patient with all sentient beings.
['BO_K10_D0152_H0153:166a-11']	sdig can / khyod bde ba thams cad kyis brgyan pa'i 'jig rten gyi khams der song la 'jig rten gyi khams kyi bkod pa de dang / bcom ldan 'das de bzhin gshegs pa bdud rab tu 'joms pa de la ltos shig dang khyod la 'tshe bar mi 'gyur ro //	sdig can / khyod bde ba thams cad kyis brgyan pa'i 'jig rten gyi khams der song la 'jig rten gyi khams kyi bkod pa de dang / bcom ldan 'das de bzhin gshegs pa bdud rab tu 'joms pa de la ltos shig dang khyod la 'tshe bar mi 'gyur ro //	Evil one, go to that world system, which is adorned with every pleasure, and look at the layout of that world system and at the blessed Thus-Gone Subduer of Demons. You will not be harmed.”
['BO_K10_D0152_H0153:166a-12']	de nas byang chub sems dpa' blo gros rgya mtshos lag pa g-yas pa gser gyi kha dog can brkyangs nas bdud sdig can gyi spyi bor bzhag nas bden pa dang / bden pa'i tshig gang gis byang chub sems dpa' rnams la chos kyi ser sna dang /	de nas byang chub sems dpa' blo gros rgya mtshos lag pa g-yas pa gser gyi kha dog can brkyangs nas bdud sdig can gyi spyi bor bzhag nas bden pa dang / bden pa'i tshig gang gis byang chub sems dpa' rnams la chos kyi ser sna dang /	“By the truth and true words of the bodhisattvas, who are free of stinginess with the Dharma
['BO_K10_D0152_H0153:166b-0']	slob dpon chos kyi dpe mkhyud med pa'i bden pa @166b dang / bden pa'i tshig des bdag gi rdzu 'phrul gyi rkang pa ci 'dra bar bdud sdig can gyi'ang de dang 'dra bar gyur cig /	slob dpon chos kyi dpe mkhyud med pa'i bden pa @166b dang / bden pa'i tshig des bdag gi rdzu 'phrul gyi rkang pa ci 'dra bar bdud sdig can gyi'ang de dang 'dra bar gyur cig /	and who do not hoard the Dharma like teachers, may Māra Pāpīyān’s magical power be just like mine!”
['BO_K10_D0152_H0153:166b-1']	ces de lta bu'i bden pa'i byin gyi rlabs byas so //	ces de lta bu'i bden pa'i byin gyi rlabs byas so //	He thus made a proclamation of truth.
['BO_K10_D0152_H0153:166b-2']	byang chub sems dpa' blo gros rgya mtshos tshig de skad ces smras ma thag tu de nas bdud sdig can rdzu 'phrul gyi stobs mchog dang ldan par gyur te /	byang chub sems dpa' blo gros rgya mtshos tshig de skad ces smras ma thag tu de nas bdud sdig can rdzu 'phrul gyi stobs mchog dang ldan par gyur te /	As soon as the bodhisattva Sāgaramati spoke these words, Māra Pāpīyān became endowed with the supreme power of magical transformation.
['BO_K10_D0152_H0153:166b-3']	des stong gsum gyi stong chen po'i 'jig rten gyi khams 'di rnam pa drug tu g-yos par byas nas sangs rgyas kyi zhing 'di nas mi snang bar gyur te /	des stong gsum gyi stong chen po'i 'jig rten gyi khams 'di rnam pa drug tu g-yos par byas nas sangs rgyas kyi zhing 'di nas mi snang bar gyur te /	It shook this great trichiliocosm in six ways and then disappeared from this buddha realm.
['BO_K10_D0152_H0153:166b-4']	'di ltar byang chub sems dpa' blo gros rgya mtsho'i byin gyi rlabs kyis skad cig thang gcig yud tsam de la bde ba thams cad kyis brgyan pa'i 'jig rten gyi khams der gnas par gyur to //	'di ltar byang chub sems dpa' blo gros rgya mtsho'i byin gyi rlabs kyis skad cig thang gcig yud tsam de la bde ba thams cad kyis brgyan pa'i 'jig rten gyi khams der gnas par gyur to //	In that very instant, through the blessing of the bodhisattva Sāgaramati, he arrived in the world system called Adorned with Every Pleasure.
['BO_K10_D0152_H0153:166b-5']	de nas bdud sdig can bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas bdud rab tu 'joms pa ga la ba der song ste phyin nas bcom ldan 'das kyi zhabs la mgo bos phyag btsal te lan bdun bskor ba byas	de nas bdud sdig can bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas bdud rab tu 'joms pa ga la ba der song ste phyin nas bcom ldan 'das kyi zhabs la mgo bos phyag btsal te lan bdun bskor ba byas	Then the evil Māra went to the Blessed One, the thus-gone, worthy, perfect buddha Destroyer of Evil, bowed his head to the Blessed One’s feet, circumambulated him seven times,
['BO_K10_D0152_H0153:166b-6']	nas phyogs gcig tu 'dug go /	nas phyogs gcig tu 'dug go /	and sat to one side.
['BO_K10_D0152_H0153:166b-7']	de nas bcom ldan 'das de bzhin gshegs pa bdud rab tu 'joms pa de'i sangs rgyas kyi zhing na bdud las btul ba'i byang chub sems dpa' gang dag 'khod pa de dag gis bdud sdig can de mthong nas bcom ldan 'das de bzhin gshegs pa bdud rab tu	de nas bcom ldan 'das de bzhin gshegs pa bdud rab tu 'joms pa de'i sangs rgyas kyi zhing na bdud las btul ba'i byang chub sems dpa' gang dag 'khod pa de dag gis bdud sdig can de mthong nas bcom ldan 'das de bzhin gshegs pa bdud rab tu	Then, in the buddha realm of the blessed thus-gone Mārapramardaka, the bodhisattvas who had been tamed by Māra saw the evil Māra and said to the blessed thus-gone Mārapramardaka, “Blessed One, this evil Māra is coming to us with a great army of māras.🔽
['BO_K10_D0152_H0153:166b-8']	'joms pa de la 'di skad ces gsol to //	'joms pa de la 'di skad ces gsol to //	Then, in the buddha realm of the blessed thus-gone Mārapramardaka, the bodhisattvas who had been tamed by Māra saw Māra, the evil one, and said to the blessed thus-gone Mārapramardaka,
['BO_K10_D0152_H0153:166b-9']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K10_D0152_H0153:167a-0']	sems @167a *// can dbang chung zhing mdog ngan la mi sdug pa 'di lta bu 'di gang nas mchis /	sems @167a *// can dbang chung zhing mdog ngan la mi sdug pa 'di lta bu 'di gang nas mchis /	where has this lowly, ugly, and hideous being come from?”
['BO_K10_D0152_H0153:167a-1']	bcom ldan 'das des bka' stsal pa /	bcom ldan 'das des bka' stsal pa /	The blessed one replied,
['BO_K10_D0152_H0153:167a-2']	rigs kyi bu /	rigs kyi bu /	“Noble sons,
