segmentnr	original	analyzed	translated
['BO_K01_D0003_H0003:383b-3']	bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal te mtha' gcig tu 'dug go /	bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal te mtha' gcig tu 'dug go /	bowed their heads at the Blessed One’s feet and sat to one side.
['BO_K01_D0003_H0003:383b-4']	de nas dge slong ma mdza' mos dge slong mdza' bo dang sa las skyes gnyis dong nas ring po ma lon par rig nas /	de nas dge slong ma mdza' mos dge slong mdza' bo dang sa las skyes gnyis dong nas ring po ma lon par rig nas /	Then the nun Maitrāyaṇī, knowing that the monks Maitrāyaṇī­putra and Upagupta had left not long before,
['BO_K01_D0003_H0003:383b-5']	bcom ldan 'das ga la ba der song ste phyin nas /	bcom ldan 'das ga la ba der song ste phyin nas /	went to the Blessed One and, on arrival,
['BO_K01_D0003_H0003:383b-6']	bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal te mtha' gcig tu 'dug go /	bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal te mtha' gcig tu 'dug go /	bowed her head at the Blessed One’s feet and sat to one side.
['BO_K01_D0003_H0003:383b-7']	mtha' gcig tu 'dug nas bcom ldan 'das la dge slong ma mdza' mos 'di skad ces gsol to //	mtha' gcig tu 'dug nas bcom ldan 'das la dge slong ma mdza' mos 'di skad ces gsol to //	She then sat down to one side and addressed the Blessed One:
['BO_K01_D0003_H0003:383b-8']	btsun pa 'di ltar 'phags pa gyad bu nor bdag dang lhan cig mi tshangs par spyad de pham par gyur pa de ni mi mdzes shing tshul dang mthun pa ma lags so //	btsun pa 'di ltar 'phags pa gyad bu nor bdag dang lhan cig mi tshangs par spyad de pham par gyur pa de ni mi mdzes shing tshul dang mthun pa ma lags so //	“Venerable One, it is not fitting that the noble Pūrṇa Maitrāyaniputra should commit a non-celibate act with me and then be defeated.
['BO_K01_D0003_H0003:383b-9']	dge slong mdza' bo dang sa las skyes gnyis kyis kyang 'di skad ces gsol to //	dge slong mdza' bo dang sa las skyes gnyis kyis kyang 'di skad ces gsol to //	The monks Maitrāyaniputra and Upāli also said:
['BO_K01_D0003_H0003:383b-10']	bcom ldan 'das de de bzhin no //	bcom ldan 'das de de bzhin no //	“Blessed One, it is so.
['BO_K01_D0003_H0003:383b-11']	bde bar gshegs pa de de bzhin te /	bde bar gshegs pa de de bzhin te /	Sugata, it is so.
['BO_K01_D0003_H0003:383b-12']	bdag cag gnyis kyi sring mos ji skad gsol pa de kho na bzhin du bdag cag gnyis kyis kyang 'tshal to //	bdag cag gnyis kyi sring mos ji skad gsol pa de kho na bzhin du bdag cag gnyis kyis kyang 'tshal to //	Just as our sister has said, we also know it to be so.”
['BO_K01_D0003_H0003:383b-13']	de'i tshe na tshe dang ldan pa gyad bu nor 'khor de nyid na 'dug cing mthun par gyur to //	de'i tshe na tshe dang ldan pa gyad bu nor 'khor de nyid na 'dug cing mthun par gyur to //	At that time, the venerable Pūrṇa Maitrāyaniputra was sitting in that assembly.
['BO_K01_D0003_H0003:383b-14', 'BO_K01_D0003_H0003:384a-0']	de nas bcom ldan 'das kyis tshe dang ldan pa gyad bu nor la bka' stsal pa /🔽gyad bu @384a *//	de nas bcom ldan 'das kyis tshe dang ldan pa gyad bu nor la bka' stsal pa / gyad bu @384a *//	Then the Blessed One said to the venerable Pūrṇa Maitrāyaniputra:
['BO_K01_D0003_H0003:384a-1']	nor khyod kyis thos sam /	nor khyod kyis thos sam /	“Pūrṇa, have you heard this?”🔽“Yes, Blessed One, I have heard it.”
['BO_K01_D0003_H0003:384a-2']	bcom ldan 'das bdag gis thos so //	bcom ldan 'das bdag gis thos so //	“Blessed One, I have heard it.”
['BO_K01_D0003_H0003:384a-3']	gyad bu nor khyod kyis thos sam /	gyad bu nor khyod kyis thos sam /	“Sudatta, have you heard it?”
['BO_K01_D0003_H0003:384a-4']	bde bar gshegs pa bdag gis thos so //	bde bar gshegs pa bdag gis thos so //	“Sugata, I have heard it.”
['BO_K01_D0003_H0003:384a-5']	gyad bu nor khyod de la ji snyam du sems /	gyad bu nor khyod de la ji snyam du sems /	“Sudatta, what do you think about that?”
['BO_K01_D0003_H0003:384a-6']	bcom ldan 'das kyis bdag la ji ltar mkhyen pa lags so //	bcom ldan 'das kyis bdag la ji ltar mkhyen pa lags so //	“Blessed One, it is just as you know it.”
['BO_K01_D0003_H0003:384a-7', 'BO_K01_D0003_H0003:384a-8']	bde bar gshegs pas bdag la ji ltar mkhyen pa lags so //🔽gyad bu nor khyod de skad ces bcom ldan 'das kyis bdag la ji ltar mkhyen pa lags so //	bde bar gshegs pas bdag la ji ltar mkhyen pa lags so // gyad bu nor khyod de skad ces bcom ldan 'das kyis bdag la ji ltar mkhyen pa lags so //	“Sugata, it is just as you know it.”🔽“Sudatta, you say, ‘Blessed One, it is just as you know it.
['BO_K01_D0003_H0003:384a-9']	bde bar gshegs pas bdag la ji ltar mkhyen par lags so zhes zer ba de ni dus ma yin /	bde bar gshegs pas bdag la ji ltar mkhyen par lags so zhes zer ba de ni dus ma yin /	Sugata, it is just as you know it.’ That is not the time.
['BO_K01_D0003_H0003:384a-10']	'di ni skabs ma yin te /	'di ni skabs ma yin te /	This is not the occasion.
['BO_K01_D0003_H0003:384a-11']	'di ltar dran na yang dran zhes brjod par bya'o //	'di ltar dran na yang dran zhes brjod par bya'o //	If you remember it, you should say, ‘I remember it.’
['BO_K01_D0003_H0003:384a-12']	mi dran na yang mi dran zhes brjod par bya'o //	mi dran na yang mi dran zhes brjod par bya'o //	If you do not remember it, you should say, ‘I do not remember it.’
['BO_K01_D0003_H0003:384a-13']	bcom ldan 'das mi dran no //	bcom ldan 'das mi dran no //	“Blessed One, I do not remember it.”
['BO_K01_D0003_H0003:384a-14']	bde bar gshegs pa mi dran no //	bde bar gshegs pa mi dran no //	“Sugata, I do not remember it.”
['BO_K01_D0003_H0003:384a-15']	de'i tshe na tshe dang ldan pa sgra gcan zin bcom ldan 'das kyi snam logs na 'dug par gyur cing rdul yab thogs te bcom ldan 'das la g-yob par byed do //	de'i tshe na tshe dang ldan pa sgra gcan zin bcom ldan 'das kyi snam logs na 'dug par gyur cing rdul yab thogs te bcom ldan 'das la g-yob par byed do //	At that time, the venerable Rāhula was standing behind the Blessed One, holding a fan of peacock feathers to fan him.
['BO_K01_D0003_H0003:384a-16']	de nas bcom ldan 'das la tshe dang ldan pa sgra gcan zin gyis 'di skad ces gsol to //	de nas bcom ldan 'das la tshe dang ldan pa sgra gcan zin gyis 'di skad ces gsol to //	Then the venerable Rāhula said to the Blessed One,
['BO_K01_D0003_H0003:384a-17']	btsun pa 'di ltar dge slong ma mdza' mo bcom ldan 'das ga la ba der mchis te phyin nas /	btsun pa 'di ltar dge slong ma mdza' mo bcom ldan 'das ga la ba der mchis te phyin nas /	“Lord, the nun Bhadrā has come to where the Blessed One is.
['BO_K01_D0003_H0003:384a-18']	bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal te /	bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal te /	She has bowed her head at the Blessed One’s two feet
['BO_K01_D0003_H0003:384a-19']	mtha' gcig tu mchis shing /	mtha' gcig tu mchis shing /	and is sitting to one side.
['BO_K01_D0003_H0003:384a-20']	mtha' gcig tu mchis nas bcom ldan 'das la dge slong ma mdza' mos 'di skad ces /	mtha' gcig tu mchis nas bcom ldan 'das la dge slong ma mdza' mos 'di skad ces /	Sitting to one side, the nun Bhadrā said this to the Blessed One:
['BO_K01_D0003_H0003:384b-0']	btsun pa 'di ltar 'phags @384b pa gyad bu nor bdag dang lhan cig mi tshangs par spyad de pham par gyur pa de ni mi mdzes shing tshul dang mthun pa ma lags so zhes gsol nas /	btsun pa 'di ltar 'phags @384b pa gyad bu nor bdag dang lhan cig mi tshangs par spyad de pham par gyur pa de ni mi mdzes shing tshul dang mthun pa ma lags so zhes gsol nas /	‘Lord, it is not fitting or proper that the noble Pūrṇa Maitrāyaniputra should commit a non-celibate act with me and then be defeated.’
['BO_K01_D0003_H0003:384b-1']	dge slong mdza' bo dang sa las skyes gnyis kyis kyang 'di skad ces bcom ldan 'das da de bzhin no //	dge slong mdza' bo dang sa las skyes gnyis kyis kyang 'di skad ces bcom ldan 'das da de bzhin no //	The monks Maitrāyaṇī­putra and Śāriputra said, “Blessed One, it is so.
['BO_K01_D0003_H0003:384b-2']	bde bar gshegs pa de de bzhin te /	bde bar gshegs pa de de bzhin te /	Sugata, it is so.
['BO_K01_D0003_H0003:384b-3']	bdag cag gnyis kyi sring mos 'di skad ces gsol pa de kho na bzhin du bdag cag gnyis kyis kyang 'tshal to zhes gsol na /	bdag cag gnyis kyi sring mos 'di skad ces gsol pa de kho na bzhin du bdag cag gnyis kyis kyang 'tshal to zhes gsol na /	We also know exactly what our sister said.”
['BO_K01_D0003_H0003:384b-4']	btsun pa de'i slad du tshe dang ldan pa gyad bu nor la rma ci 'tshal /	btsun pa de'i slad du tshe dang ldan pa gyad bu nor la rma ci 'tshal /	“Venerable, then what is the wound of the venerable Rāhula?”
['BO_K01_D0003_H0003:384b-5']	sgra gcan zin de'i phyir de khyod nyid la dri'i khyod kyis ji ltar bzod pa de kho na bzhin du lan thob cig /	sgra gcan zin de'i phyir de khyod nyid la dri'i khyod kyis ji ltar bzod pa de kho na bzhin du lan thob cig /	“Rāhula, I will ask you a question. Answer it as best you can.
['BO_K01_D0003_H0003:384b-6']	sgra gcan zin gal te dge slong ma mdza' mo de ga la ba der 'ongs te phyin nas /	sgra gcan zin gal te dge slong ma mdza' mo de ga la ba der 'ongs te phyin nas /	Rāhula, if the nun Maitrāyaṇī comes here,
['BO_K01_D0003_H0003:384b-7']	nga'i zhabs gnyis la mgo bos phyag 'tshal te mtha' gcig tu 'dug cing /	nga'i zhabs gnyis la mgo bos phyag 'tshal te mtha' gcig tu 'dug cing /	she will bow her head at my two feet and sit to one side.
['BO_K01_D0003_H0003:384b-8', 'BO_K01_D0003_H0003:384b-9']	mtha' gcig tu 'dug nas nga la dge slong ma mdza' mos 'di skad ces btsun pa 'di ltar 'phags pa sgra gcan zin bdag dang lhan cig mi tshangs par spyad de pham par gyur pa de ni mi mdzes shing tshul dang mthun pa ma lags so //🔽zhes gsol nas /	mtha' gcig tu 'dug nas nga la dge slong ma mdza' mos 'di skad ces btsun pa 'di ltar 'phags pa sgra gcan zin bdag dang lhan cig mi tshangs par spyad de pham par gyur pa de ni mi mdzes shing tshul dang mthun pa ma lags so // zhes gsol nas /	“Then, sitting together with the bhikṣuṇī Mitra, I said to her, ‘Noble lady, it is not fitting that you should say that the noble Rāhula has committed an offense entailing expulsion by engaging in impure conduct with you.’
['BO_K01_D0003_H0003:384b-10']	dge slong mdza' bo dang sa las skyes gnyis kyis kyang 'di skad ces bcom ldan 'das de de bzhin no //	dge slong mdza' bo dang sa las skyes gnyis kyis kyang 'di skad ces bcom ldan 'das de de bzhin no //	“Then the bhikṣus Mitra and Pṛthivī said, ‘Bhagavān, it is so!
['BO_K01_D0003_H0003:384b-11', 'BO_K01_D0003_H0003:384b-12']	bde bar gshegs pa de de bzhin te /🔽bdag cag gnyis kyi sring mos ji skad gsol pa de kho na bzhin du bdag cag gnyis kyis kyang 'tshal to zhes gsol nas /	bde bar gshegs pa de de bzhin te / bdag cag gnyis kyi sring mos ji skad gsol pa de kho na bzhin du bdag cag gnyis kyis kyang 'tshal to zhes gsol nas /	Sugata, it is so!🔽We also know exactly what our sister has said.’🔽“I asked you, ‘What do you think, Rāhula?
['BO_K01_D0003_H0003:384b-13', 'BO_K01_D0003_H0003:384b-14']	ngas khyod la sgra gcan zin de la khyod ji snyam du sems shes rmas na /🔽khyod ji skad lan 'debs par byed /	ngas khyod la sgra gcan zin de la khyod ji snyam du sems shes rmas na / khyod ji skad lan 'debs par byed /	What would you say if I were to ask you whether you remember something?’
['BO_K01_D0003_H0003:385a-0']	@385a *// btsun pa bdag 'di skad ces dran na yang dran zhes gsol lo //	@385a *// btsun pa bdag 'di skad ces dran na yang dran zhes gsol lo //	“ ‘Bhagavān, if I were to remember something, I would say that I remember it.
['BO_K01_D0003_H0003:385a-1']	mi dran na yang mi dran zhes gsol lo //	mi dran na yang mi dran zhes gsol lo //	If I were not to remember something, I would say that I do not remember it.’🔽“ ‘
['BO_K01_D0003_H0003:385a-2']	mi gti mug can 'o na khyod kyis don de 'thob na dge slong gyad bu nor dag pa ltung ba med pas ci'i phyir mi 'thob /	mi gti mug can 'o na khyod kyis don de 'thob na dge slong gyad bu nor dag pa ltung ba med pas ci'i phyir mi 'thob /	“You ignorant man, if you can attain that goal, why can’t the monk Girikaṇṭaka, who is pure and has no faults?”
['BO_K01_D0003_H0003:385a-3']	de nas bcom ldan 'das kyis dge slong rnams la bka' stsal pa /	de nas bcom ldan 'das kyis dge slong rnams la bka' stsal pa /	Then the Blessed One said to the monks,
['BO_K01_D0003_H0003:385a-4']	dge slong dag khyod kyis dge slong gyad bu nor ni dran pa dang ldan par zung zhig /	dge slong dag khyod kyis dge slong gyad bu nor ni dran pa dang ldan par zung zhig /	“Monks, you should remember the monk Girikaṇṭaka as being mindful.
['BO_K01_D0003_H0003:385a-5']	dge slong ma mdza' mo ni rang gis khas blangs pas bsnyil par bya'o //	dge slong ma mdza' mo ni rang gis khas blangs pas bsnyil par bya'o //	The nun Bhadrā should be expelled because she admitted it herself.
['BO_K01_D0003_H0003:385a-6']	dge slong mdza' bo dang sa las skyes gnyis la ni ci zhig mthong /	dge slong mdza' bo dang sa las skyes gnyis la ni ci zhig mthong /	As for the monks Bhadra and Upabhadra, what did you see?
['BO_K01_D0003_H0003:385a-7']	ji ltar mthong /	ji ltar mthong /	How did you see it?
['BO_K01_D0003_H0003:385a-8']	gang du mthong /	gang du mthong /	Where did you see it?
['BO_K01_D0003_H0003:385a-9']	khyed gnyis don ci la der son pas der mthong zhes legs par rab tu gleng bar gyis shing /	khyed gnyis don ci la der son pas der mthong zhes legs par rab tu gleng bar gyis shing /	The two of you should explain well and thoroughly why you went there and what you saw.
['BO_K01_D0003_H0003:385a-10']	brtag par gyis shig ces bka' stsal nas /	brtag par gyis shig ces bka' stsal nas /	You should investigate.”
['BO_K01_D0003_H0003:385a-11']	bcom ldan 'das gdan las bzhengs te nang du yang dag 'jog gi slad du gtsug lag khang du gshegs so //	bcom ldan 'das gdan las bzhengs te nang du yang dag 'jog gi slad du gtsug lag khang du gshegs so //	After saying this, the Blessed One rose from his seat and went to his living quarters to go into retreat.
['BO_K01_D0003_H0003:385a-12']	de nas dge slong rab tu mang po dag gis bcom ldan 'das nang du yang dag 'jog la zhugs nas ring po ma lon par rig nas /	de nas dge slong rab tu mang po dag gis bcom ldan 'das nang du yang dag 'jog la zhugs nas ring po ma lon par rig nas /	Then, a great many monks, knowing that the Blessed One had not long entered into seclusion,
['BO_K01_D0003_H0003:385a-13']	tshe dang ldan pa gyad bu nor ni dran pa dang ldan par bzung /	tshe dang ldan pa gyad bu nor ni dran pa dang ldan par bzung /	remembered the venerable Yaśaḥprabha.
['BO_K01_D0003_H0003:385a-14']	dge slong ma mdza' mo ni rang gis khas blangs pas bsnyil /	dge slong ma mdza' mo ni rang gis khas blangs pas bsnyil /	They suspended the nun Bhadrā because she had admitted it herself.
['BO_K01_D0003_H0003:385a-15']	dge slong mdza' bo dang sa las skyes gnyis la ni ci zhig mthong /	dge slong mdza' bo dang sa las skyes gnyis la ni ci zhig mthong /	They asked the monks Yaśas and Upāli, “What did you see?
['BO_K01_D0003_H0003:385a-16']	ji ltar mthong /	ji ltar mthong /	How did you see it?
['BO_K01_D0003_H0003:385a-17']	gang du mthong /	gang du mthong /	Where did you see it?
['BO_K01_D0003_H0003:385a-18']	khyed gnyis ci'i phyir der son pas der mthong zhes legs par rab tu glengs shing brtags so //	khyed gnyis ci'i phyir der son pas der mthong zhes legs par rab tu glengs shing brtags so //	Why did you go there? What did you see there?” They thoroughly questioned and investigated them.
['BO_K01_D0003_H0003:385b-0']	dge slong rab tu mang po dag gis legs par rab tu glengs @385b shing brtags pa na de gnyis kyis smras pa /	dge slong rab tu mang po dag gis legs par rab tu glengs @385b shing brtags pa na de gnyis kyis smras pa /	When the great many monks had thoroughly questioned and investigated them, the two said,
['BO_K01_D0003_H0003:385b-1']	tshe dang ldan pa dag /	tshe dang ldan pa dag /	“Venerable ones,
['BO_K01_D0003_H0003:385b-2']	tshe dang ldan pa gyad bu nor la mi tshangs par spyod pa'i pham par gyur pa ma byung ste /	tshe dang ldan pa gyad bu nor la mi tshangs par spyod pa'i pham par gyur pa ma byung ste /	the venerable Yaśaḥprabha did not commit an act of sexual intercourse that is a defeat.
['BO_K01_D0003_H0003:385b-3']	'di ltar tshe dang ldan pa gyad bu nor gyis bdag cag gnyis gang dag zos na rjud par 'gyur ba shin tu yid du mi 'ong ba'i zas ngan pa dag gis lan gsum gyi bar du mtho btsams pas bdag cag gnyis kyis tshe dang ldan pa gyad bu	'di ltar tshe dang ldan pa gyad bu nor gyis bdag cag gnyis gang dag zos na rjud par 'gyur ba shin tu yid du mi 'ong ba'i zas ngan pa dag gis lan gsum gyi bar du mtho btsams pas bdag cag gnyis kyis tshe dang ldan pa gyad bu	“Venerable Jīvaka, you have accused us three times with food that is so bad that it makes us sick, and that we find completely disgusting.
['BO_K01_D0003_H0003:385b-4']	nor la 'dun pas smras /	nor la 'dun pas smras /	We spoke out of desire,
['BO_K01_D0003_H0003:385b-5']	zhe sdang dang gti mug dang 'jigs pas smras par zad kyis /	zhe sdang dang gti mug dang 'jigs pas smras par zad kyis /	hatred, stupidity, and fear for Venerable Jīvaka.
['BO_K01_D0003_H0003:385b-6']	tshe dang ldan pa gyad bu nor la mi tshangs par spyod pa'i pham par 'gyur ba ma byung ste /	tshe dang ldan pa gyad bu nor la mi tshangs par spyod pa'i pham par 'gyur ba ma byung ste /	We did not commit an act of sexual intercourse with Venerable Jīvaka.
['BO_K01_D0003_H0003:385b-7']	'di ltar dge slong dag pa ltung ba med pa yin no //	'di ltar dge slong dag pa ltung ba med pa yin no //	Venerable Jīvaka is pure and without offense.”
['BO_K01_D0003_H0003:385b-8']	de nas bcom ldan 'das phye ma bred nang du yang dag 'jog las bzhengs nas /	de nas bcom ldan 'das phye ma bred nang du yang dag 'jog las bzhengs nas /	Then the Blessed One rose from his afternoon meditation
['BO_K01_D0003_H0003:385b-9']	dge slong gi dge 'dun gyi gung du gdan bshams pa nyid la bzhugs so //	dge slong gi dge 'dun gyi gung du gdan bshams pa nyid la bzhugs so //	and took his place on the seat prepared for him in front of the community of monks.🔽Then many monks said to the Blessed One,
['BO_K01_D0003_H0003:385b-10']	de nas bcom ldan 'das la dge slong rab tu mang po dag gis 'di skad ces gsol to //	de nas bcom ldan 'das la dge slong rab tu mang po dag gis 'di skad ces gsol to //	“Blessed One,
['BO_K01_D0003_H0003:385b-11']	btsun pa 'di na bdag cag dge slong rab tu mang po dag gis bcom ldan 'das nang du 'jog la zhugs nas ring po ma lags par rig nas /	btsun pa 'di na bdag cag dge slong rab tu mang po dag gis bcom ldan 'das nang du 'jog la zhugs nas ring po ma lags par rig nas /	“Venerable, we many monks, having learned that the Blessed One had entered his chamber not long before,
['BO_K01_D0003_H0003:385b-12']	tshe dang ldan pa gyad bu nor ni dran pa dang ldan par bzung /	tshe dang ldan pa gyad bu nor ni dran pa dang ldan par bzung /	remembered that the venerable Purna Maitrayaniputra was endowed with mindfulness.
['BO_K01_D0003_H0003:385b-13']	dge slong ma mdza' mo ni rang gi mchid kyis 'tshal bas bsnyil /	dge slong ma mdza' mo ni rang gi mchid kyis 'tshal bas bsnyil /	We dismissed the nun Maitrayani because she had confessed herself.
['BO_K01_D0003_H0003:385b-14']	dge slong mdza' bo dang sa las skyes gnyis la ni ci zhig mthong /	dge slong mdza' bo dang sa las skyes gnyis la ni ci zhig mthong /	We asked the monks Maitrakanyaka and Upagupta, ‘What did you see?
['BO_K01_D0003_H0003:385b-15']	ji ltar mthong gang du mthong /	ji ltar mthong gang du mthong /	How did you see it? Where did you see it?
['BO_K01_D0003_H0003:385b-16']	khyed gnyis ci'i phyir der son pas der mthong zhes legs par rab tu glengs shing brtags te /	khyed gnyis ci'i phyir der son pas der mthong zhes legs par rab tu glengs shing brtags te /	Why did you go there and see it?’ We questioned them well and thoroughly.
['BO_K01_D0003_H0003:386a-0', 'BO_K01_D0003_H0003:386a-1']	bdag cag dge slong rab tu mang po dag gis legs par rab tu @386a *//🔽glengs shing brtags pa na /	bdag cag dge slong rab tu mang po dag gis legs par rab tu @386a *// glengs shing brtags pa na /	We many monks questioned them well and thoroughly.
['BO_K01_D0003_H0003:386a-2']	de gnyis kyis mchid nas tshe dang ldan pa dag /	de gnyis kyis mchid nas tshe dang ldan pa dag /	They said, ‘Venerables,
['BO_K01_D0003_H0003:386a-3']	tshe dang ldan pa gyad bu nor la mi changs par spyod pa'i pham par 'gyur ba ma byung ste /	tshe dang ldan pa gyad bu nor la mi changs par spyod pa'i pham par 'gyur ba ma byung ste /	the venerable Purna Maitrayaniputra did not commit an act of sexual intercourse that is a defeat for a novice.
['BO_K01_D0003_H0003:386a-4']	'di ltar tshe dang ldan pa gyad bu nor gyis bdag cag gnyis gang dag zos na rjud par 'gyur ba shin tu yid du mi 'ong ba'i zas ngan pa dag gis lan gsum gyi bar du mtho btsams pas bdag cag gnyis kyis tshe dang ldan pa gyad bu	'di ltar tshe dang ldan pa gyad bu nor gyis bdag cag gnyis gang dag zos na rjud par 'gyur ba shin tu yid du mi 'ong ba'i zas ngan pa dag gis lan gsum gyi bar du mtho btsams pas bdag cag gnyis kyis tshe dang ldan pa gyad bu	Venerable Ājñātakauṇḍinya has three times challenged us with food that is so bad that we would become emaciated if we ate it.
['BO_K01_D0003_H0003:386a-5']	nor la 'dun pas smras /	nor la 'dun pas smras /	We said what we did out of desire for Venerable Ājñātakauṇḍinya,
['BO_K01_D0003_H0003:386a-6']	zhe sdang dang gti mug dang 'jigs pas smras par zad kyis /	zhe sdang dang gti mug dang 'jigs pas smras par zad kyis /	out of anger, delusion, and fear.
['BO_K01_D0003_H0003:386a-7']	tshe dang ldan pa gyad bu nor la mi tshangs par spyod pa'i pham par 'gyur ba ma byung ste /	tshe dang ldan pa gyad bu nor la mi tshangs par spyod pa'i pham par 'gyur ba ma byung ste /	We did not commit an act that would lead to the defeat of a celibate.
['BO_K01_D0003_H0003:386a-8']	'di ltar dge slong dag pa ltung ba med pa yin no zhes mchi'o //	'di ltar dge slong dag pa ltung ba med pa yin no zhes mchi'o //	Venerable Ājñātakauṇḍinya is a pure monk who has not committed a downfall.”
['BO_K01_D0003_H0003:386a-9']	dge slong dag mi gti mug can de gnyis kyis ci'i phyir zang zing cung zad tsam gyi phyir shes bzhin du rdzun gyi tshig smras par gyur /	dge slong dag mi gti mug can de gnyis kyis ci'i phyir zang zing cung zad tsam gyi phyir shes bzhin du rdzun gyi tshig smras par gyur /	“Monks, why did those two foolish men knowingly speak falsehoods for the sake of a little bit of material things?”
['BO_K01_D0003_H0003:386a-10']	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa gnyis bka' stsal pa /	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa gnyis bka' stsal pa /	Then the Blessed One spoke two verses:
['BO_K01_D0003_H0003:386a-11']	lus can brdzun du smras pa yis //	lus can brdzun du smras pa yis //	Because of lying, embodied beings
['BO_K01_D0003_H0003:386a-12']	chos gcig las ni 'das gyur cing //	chos gcig las ni 'das gyur cing //	Transgress one of the moral precepts
['BO_K01_D0003_H0003:386a-13']	'jig rten pha rol dral ba yis //	'jig rten pha rol dral ba yis //	And are deceived about the next world.
['BO_K01_D0003_H0003:386a-14', 'BO_K01_D0003_H0003:386a-15']	'di la sdig pa mi bya med //🔽lcags gong me lce 'dra ba dag /	'di la sdig pa mi bya med // lcags gong me lce 'dra ba dag /	There is no sin that they will not commit.
['BO_K01_D0003_H0003:386a-16', 'BO_K01_D0003_H0003:386a-17']	zos pa gyur pa mchog yin gyi /🔽tshul 'tshal yang dag mi sdom pas //	zos pa gyur pa mchog yin gyi / tshul 'tshal yang dag mi sdom pas //	It is better to have swallowed a red-hot iron ball🔽Than to eat the alms of the faithful
['BO_K01_D0003_H0003:386a-18']	yul 'khor bsod snyoms za ba min //	yul 'khor bsod snyoms za ba min //	While not observing the moral precepts.
['BO_K01_D0003_H0003:386a-19', 'BO_K01_D0003_H0003:386a-20']	de'i skabs su nam mkha'i dkyil na gnas pa'i lha rnams kyis ngan to zhes bya ba brjod de kham gyi zas ni ngan to //🔽mi bzod do //	de'i skabs su nam mkha'i dkyil na gnas pa'i lha rnams kyis ngan to zhes bya ba brjod de kham gyi zas ni ngan to // mi bzod do //	At that time, the gods dwelling in the sky cried out, “It is bad! It is bad!”🔽“We cannot bear it!
['BO_K01_D0003_H0003:386a-21']	mchog tu mi bzod do //	mchog tu mi bzod do //	We cannot bear it!”
['BO_K01_D0003_H0003:386b-0']	'di ltar dge @386b slong smas pa dag zang zing cung zad tsam gyi phyir dge slong dag pa ltung ba med pa la gzhi med par pham par 'gyur ba'i chos kyis skur ba 'debs par byed do //	'di ltar dge @386b slong smas pa dag zang zing cung zad tsam gyi phyir dge slong dag pa ltung ba med pa la gzhi med par pham par 'gyur ba'i chos kyis skur ba 'debs par byed do //	Thus, because of a small amount of material gain, the monks who were injured slandered the pure monks with a charge of defeat that was groundless.
['BO_K01_D0003_H0003:386b-1', 'BO_K01_D0003_H0003:386b-2']	yang smras pa /🔽'jig rten dag na 'khor ba la //	yang smras pa / 'jig rten dag na 'khor ba la //	They also said:
['BO_K01_D0003_H0003:386b-3']	blo ldan su zhig dga' bar byed //	blo ldan su zhig dga' bar byed //	“What wise person would delight🔽In the cycle of existence in the world?
['BO_K01_D0003_H0003:386b-4']	srid gsum grol ba'i nor gyis kyang //	srid gsum grol ba'i nor gyis kyang //	Even with the wealth that liberates the three worlds,
['BO_K01_D0003_H0003:386b-5']	skur pa thob par gyur phyir ro //	skur pa thob par gyur phyir ro //	Because they were slandered.
['BO_K01_D0003_H0003:386b-6']	de nas bcom ldan 'das kyis byung ba 'di dang gleng gzhi 'di dang skabs 'di la dge slong gi dge 'dun bsdu ba mdzad do zhes bya ba la sogs pa snga ma bzhin no //	de nas bcom ldan 'das kyis byung ba 'di dang gleng gzhi 'di dang skabs 'di la dge slong gi dge 'dun bsdu ba mdzad do zhes bya ba la sogs pa snga ma bzhin no //	Then the Blessed One, on this occasion, for this reason, and with this pretext, assembled the saṅgha of monks.
['BO_K01_D0003_H0003:386b-7']	sangs rgyas bcom ldan 'das rnams ni mkhyen bzhin du rmed par mdzad pa ste zhes bya ba la sogs pa yang snga ma bzhin te /	sangs rgyas bcom ldan 'das rnams ni mkhyen bzhin du rmed par mdzad pa ste zhes bya ba la sogs pa yang snga ma bzhin te /	The buddhas, the blessed ones, know and ask about what happened.
['BO_K01_D0003_H0003:386b-8']	sangs rgyas bcom ldan 'das kyis dge slong mdza' bo dang sa las skyes gnyis la rmas pa /	sangs rgyas bcom ldan 'das kyis dge slong mdza' bo dang sa las skyes gnyis la rmas pa /	The Buddha, the Blessed One, asked the monks Mitrāvasu and Bhūmija:
['BO_K01_D0003_H0003:386b-9']	mi gti mug can khyod gnyis kyis dge slong dag pa ltung ba med pa la gzhi med par pham par 'gyur ba'i chos kyis skur pa btab pa bden nam /	mi gti mug can khyod gnyis kyis dge slong dag pa ltung ba med pa la gzhi med par pham par 'gyur ba'i chos kyis skur pa btab pa bden nam /	“Foolish men, is it true that you groundlessly charged a pure monk with an offense entailing defeat?”
['BO_K01_D0003_H0003:386b-10']	btsun pa mad do //	btsun pa mad do //	“Yes, Bhadanta, it is true.”
