segmentnr	original	analyzed	folio	translated
['BO_K10_D0201_H0202:82a-3', 'BO_K10_D0201_H0202:82a-4']	mtha' dang / dbus med pa'i chos brnyes pa'i phyir ro //🔽'jam dpal / de bzhin gshegs pa'i bsam gyi mi khyab pa mdor bstan pa yin te /	mtha' dang / dbus med pa'i chos brnyes pa'i phyir ro //🔽'jam dpal / de bzhin gshegs pa'i bsam gyi mi khyab pa mdor bstan pa yin te /	82a	uninterrupted,🔽uninterrupted,🔽uninterrupted,🔽uninterrupted,🔽uninterrupted,🔽uninterrupted,🔽uninterrupted,🔽uninterrupted,🔽uninterrupted,🔽uninterrupted,🔽uninterrupted,🔽uninterrupted,🔽uninterrupted,🔽uninterrupted,🔽uninterrupted,🔽uninterrupted,🔽uninterrupted,🔽uninterrupted,
['BO_K10_D0201_H0202:82a-5']	rgyas par ni phyi ma'i mtha'i mu'i bskal bar byin gyis brlabs kyang bstan par mi nus so /	rgyas par ni phyi ma'i mtha'i mu'i bskal bar byin gyis brlabs kyang bstan par mi nus so /	82a	If I were to bless you with the power to teach, you would not be able to teach it even for the duration of an eon.
['BO_K10_D0201_H0202:82a-6', 'BO_K10_D0201_H0202:82a-7']	;'jam dpal / de la de bzhin gshegs pa'i kun tu gzigs pa ni phyogs bcu'i 'jig rten gyi khams rab 'byams thams cad na sems can 'chi 'pho ba dang / skye ba dang / bde 'gror 'gro ba dang / ngan 'gror 'gro ba rnams de bzhin gshegs pas gzigs te /🔽de bzhin du gtsug tor gyis kyang gzigs so //	;'jam dpal / de la de bzhin gshegs pa'i kun tu gzigs pa ni phyogs bcu'i 'jig rten gyi khams rab 'byams thams cad na sems can 'chi 'pho ba dang / skye ba dang / bde 'gror 'gro ba dang / ngan 'gror 'gro ba rnams de bzhin gshegs pas gzigs te / de bzhin du gtsug tor gyis kyang gzigs so //	82a	Mañjuśrī, the Tathāgata sees the death and rebirth of all sentient beings in all the infinite world systems of the ten directions. He sees those who go to happy rebirths and those who go to the lower realms.🔽The Tathāgata sees in the same way with his uṣṇīṣa.
['BO_K10_D0201_H0202:82a-8', 'BO_K10_D0201_H0202:82a-9', 'BO_K10_D0201_H0202:82a-10']	de bzhin du mdzod spus kyang gzigs so //🔽de bzhin du mtshan re res kyang gzigs so //🔽de bzhin du dpe byad bzang po re res kyang gzigs so //	de bzhin du mdzod spus kyang gzigs so // de bzhin du mtshan re res kyang gzigs so // de bzhin du dpe byad bzang po re res kyang gzigs so //	82a	He sees in the same way with his ūrṇā.🔽He sees in the same way with each of his major marks.🔽He sees in the same way with each of his minor marks.
['BO_K10_D0201_H0202:82a-11']	de bzhin du spu'i khung bu re res kyang gzigs so //	de bzhin du spu'i khung bu re res kyang gzigs so //	82a	He sees in the same way with each of his pores.
['BO_K10_D0201_H0202:82a-12']	de bzhin du phyogs bcu'i 'jig rten gyi khams rab 'byams thams cad na sems can 'chi 'pho ba dang / skye ba dang / bde 'gror 'gro ba dang / ngan 'gror 'gro ba dag dus gcig tu gzigs so //	de bzhin du phyogs bcu'i 'jig rten gyi khams rab 'byams thams cad na sems can 'chi 'pho ba dang / skye ba dang / bde 'gror 'gro ba dang / ngan 'gror 'gro ba dag dus gcig tu gzigs so //	82a	In the same way, he sees at one time the deaths and rebirths of all sentient beings in the infinite world systems of the ten directions, as well as their good and bad rebirths.
['BO_K10_D0201_H0202:82a-13']	'jam dpal / de bzhin gshegs pa'i kun tu gzigs pa mdor bshad pa yin te /	'jam dpal / de bzhin gshegs pa'i kun tu gzigs pa mdor bshad pa yin te /	82a	Mañjuśrī, this is a brief explanation of the Tathāgata’s all-seeing.
['BO_K10_D0201_H0202:82a-14']	rgyas par ni phyi ma'i mtha'i mu'i bskal par byin gyis brlabs kyang bstan par mi nus so //	rgyas par ni phyi ma'i mtha'i mu'i bskal par byin gyis brlabs kyang bstan par mi nus so //	82a	If I were to explain it in detail, I would not be able to finish even in a hundred eons.
['BO_K10_D0201_H0202:82b-0']	'jam @82b dpal /	'jam @82b dpal /	82b	Mañjuśrī,
['BO_K10_D0201_H0202:82b-1']	de la de bzhin gshegs pa'i grags pa ni /	de la de bzhin gshegs pa'i grags pa ni /	82b	the Tathāgata’s fame
['BO_K10_D0201_H0202:82b-2']	'jam dpal / de bzhin gshegs pa phyogs bcu'i 'jig rten gyi khams rab 'byams thams cad na 'jig rten gyi khams re re dang / gling re re dang / rdul phra rab kyi rdul re re la 'jig rten gyi khams thams cad kyi rdul snyed kyi 'jig rten gyi khams rgya mtsho dag 'jug cing sems kyi skad cig sems kyi skad cig la 'jig rten gyi khams re re dang /	'jam dpal / de bzhin gshegs pa phyogs bcu'i 'jig rten gyi khams rab 'byams thams cad na 'jig rten gyi khams re re dang / gling re re dang / rdul phra rab kyi rdul re re la 'jig rten gyi khams thams cad kyi rdul snyed kyi 'jig rten gyi khams rgya mtsho dag 'jug cing sems kyi skad cig sems kyi skad cig la 'jig rten gyi khams re re dang /	82b	Manjushri, the Tathagata enters into the oceans of worlds, as many as there are atoms in all the limitless universes of the ten directions, in each of those worlds, in each of those continents, and in each of those atoms. In each instant of mind, he enters into each of those worlds, and in each of those worlds, he enters into the oceans of worlds, as many as there are atoms in all the buddha-realms.
['BO_K10_D0201_H0202:82b-3']	gling re rer 'jig rten gyi khams thams cad kyi rdul snyed kyi rnam par 'phrul ba thogs pa med pa /	gling re rer 'jig rten gyi khams thams cad kyi rdul snyed kyi rnam par 'phrul ba thogs pa med pa /	82b	Mañjuśrī, the thus-gone ones enter into the oceans of worlds, each as numerous as the atoms in all the worlds, in each world, in each continent, and in each atom of every atom in all the worlds in the infinite universes of the ten directions. In each instant of mind, in each world, in each continent, they manifest emanations as numerous as the atoms in all the worlds, which are unobstructed,
['BO_K10_D0201_H0202:82b-4']	sgrib pa med pa /	sgrib pa med pa /	82b	unobscured,
['BO_K10_D0201_H0202:82b-5']	dbyer med pa /	dbyer med pa /	82b	indivisible,
['BO_K10_D0201_H0202:82b-6']	nam mkha'i khams rgyas par 'gengs pa thams cad 'byung ste /	nam mkha'i khams rgyas par 'gengs pa thams cad 'byung ste /	82b	and fill the realm of space.
['BO_K10_D0201_H0202:82b-7']	sems can yongs su smin par bya ba'i phyir phyi ma'i mtha'i mu'i bskal par byin gyis rlob ste /	sems can yongs su smin par bya ba'i phyir phyi ma'i mtha'i mu'i bskal par byin gyis rlob ste /	82b	In order to ripen beings, they bless them to remain until the end of time.
['BO_K10_D0201_H0202:82b-8']	ma 'dres pa'i chos dang ldan pa'i phyir ro //	ma 'dres pa'i chos dang ldan pa'i phyir ro //	82b	This is because they possess the unshared qualities.
['BO_K10_D0201_H0202:82b-9']	de bzhin du zhing rnam par 'phrul pa dang / chos rnam par 'phrul pa dang / sku rnam par 'phrul pa dang / smon lam rnam par 'phrul pa dang / spyod yul rnam par 'phrul pa dang / ye shes rnam par 'phrul pa dang / mngon par shes pa rnam par 'phrul pa dang /	de bzhin du zhing rnam par 'phrul pa dang / chos rnam par 'phrul pa dang / sku rnam par 'phrul pa dang / smon lam rnam par 'phrul pa dang / spyod yul rnam par 'phrul pa dang / ye shes rnam par 'phrul pa dang / mngon par shes pa rnam par 'phrul pa dang /	82b	Likewise, they have the magical emanations of fields, the magical emanations of phenomena, the magical emanations of bodies, the magical emanations of aspirations, the magical emanations of spheres of activity, the magical emanations of wisdom, the magical emanations of superknowledges,🔽the magical emanations of miracles, and the magical emanations of powers.
['BO_K10_D0201_H0202:82b-10']	rdzu 'phrul rnam par 'phrul pa dang / stobs rnam par 'phrul pa de lta bu la sogs pa 'jig rten gyi khams thams cad kyi rdul snyed kyi rnam par 'phrul pa thogs pa med pa /	rdzu 'phrul rnam par 'phrul pa dang / stobs rnam par 'phrul pa de lta bu la sogs pa 'jig rten gyi khams thams cad kyi rdul snyed kyi rnam par 'phrul pa thogs pa med pa /	82b	Such magical emanations as these, equal to the number of atoms in all world systems, are unimpeded,
['BO_K10_D0201_H0202:82b-11']	sgrib pa med pa /	sgrib pa med pa /	82b	unobstructed,
['BO_K10_D0201_H0202:82b-12', 'BO_K10_D0201_H0202:83a-0']	dbyer med pa /🔽nam mkha'i khams rgyas par 'gengs pa dag skad cig skad cig la @83a *//	dbyer med pa / nam mkha'i khams rgyas par 'gengs pa dag skad cig skad cig la @83a *//	82b	indivisible,🔽and arise in every moment,
['BO_K10_D0201_H0202:83a-1']	'byung ste / sems can yongs su smin par bya ba'i phyir phyi ma'i mtha'i mu'i bskal par byin gyis rlob pa'o //	'byung ste / sems can yongs su smin par bya ba'i phyir phyi ma'i mtha'i mu'i bskal par byin gyis rlob pa'o //	83a	pervading the realm of space, in order to ripen beings, and they will continue to do so until the end of the future.
['BO_K10_D0201_H0202:83a-2']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	83a	Why is this?
['BO_K10_D0201_H0202:83a-3']	ma 'dres pa'i chos dang ldan pa'i phyir ro //	ma 'dres pa'i chos dang ldan pa'i phyir ro //	83a	Because they are endowed with unshared qualities.
['BO_K10_D0201_H0202:83a-4']	'jam dpal / de bzhin gshegs pa'i grags pa mdor bstan pa yin te /	'jam dpal / de bzhin gshegs pa'i grags pa mdor bstan pa yin te /	83a	Manjusri, this is a brief explanation of the fame of the Tathagata.
['BO_K10_D0201_H0202:83a-5']	rgyas par ni phyi ma'i mtha'i mu'i bskal par byin gyis brlabs kyang bstan par mi nus so //	rgyas par ni phyi ma'i mtha'i mu'i bskal par byin gyis brlabs kyang bstan par mi nus so //	83a	If I were to explain it in detail, even if I were to bless the life span to be as long as an aeon, I would not be able to finish.
['BO_K10_D0201_H0202:83a-6']	'jam dpal / de la de bzhin gshegs pa'i dbyer med cing mi gnas pa ni /	'jam dpal / de la de bzhin gshegs pa'i dbyer med cing mi gnas pa ni /	83a	Manjusri, the Tathagata is indivisible and non-abiding.
['BO_K10_D0201_H0202:83a-7']	'jam dpal / de bzhin gshegs pa 'jig rten gyi khams 'di na tha dad la 'jig rten gyi khams gzhan du gnas pa ma yin no //	'jam dpal / de bzhin gshegs pa 'jig rten gyi khams 'di na tha dad la 'jig rten gyi khams gzhan du gnas pa ma yin no //	83a	Manjusri, the Tathagata is not different in this world system, nor does he abide in another world system.
['BO_K10_D0201_H0202:83a-8']	de bzhin gshegs pa gling 'di na tha dad la gling gzhan du gnas pa ma yin no //	de bzhin gshegs pa gling 'di na tha dad la gling gzhan du gnas pa ma yin no //	83a	The Tathagata is not different in this continent, nor does he abide in another continent.
['BO_K10_D0201_H0202:83a-9']	de bzhin gshegs pa khyim 'di na tha dad la khyim gzhan du gnas pa ma yin no //	de bzhin gshegs pa khyim 'di na tha dad la khyim gzhan du gnas pa ma yin no //	83a	The Tathagata is not different in this house, nor does he abide in another house.
['BO_K10_D0201_H0202:83a-10']	de bzhin gshegs pa lha'i ris 'di na tha dad la lha'i ris gzhan du gnas pa ma yin no //	de bzhin gshegs pa lha'i ris 'di na tha dad la lha'i ris gzhan du gnas pa ma yin no //	83a	The Tathagata is not different in this class of gods, nor does he abide in another class of gods.
['BO_K10_D0201_H0202:83a-11', 'BO_K10_D0201_H0202:83a-12']	de bzhin gshegs pa dud 'gro'i skye gnas su skye ba 'di na tha dad la dud 'gro'i skye gnas su skye ba gzhan du gnas pa ma yin no //🔽de bzhin gshegs pa yi dvags kyi 'gro ba 'di na tha dad la yi dvags kyi 'gro ba gzhan du gnas pa ma yin no //	de bzhin gshegs pa dud 'gro'i skye gnas su skye ba 'di na tha dad la dud 'gro'i skye gnas su skye ba gzhan du gnas pa ma yin no // de bzhin gshegs pa yi dvags kyi 'gro ba 'di na tha dad la yi dvags kyi 'gro ba gzhan du gnas pa ma yin no //	83a	The Tathāgata is distinct from birth in the animal realm, but he does not stand in another birth in the animal realm.🔽The Tathāgata is distinct from birth in the realm of hungry ghosts, but he does not stand in another birth in the realm of hungry ghosts.
['BO_K10_D0201_H0202:83a-13']	de bzhin gshegs pa sems can dmyal ba'i 'gro ba 'di na tha dad la sems can dmyal ba'i 'gro bar gzhan du gnas pa ma yin no //	de bzhin gshegs pa sems can dmyal ba'i 'gro ba 'di na tha dad la sems can dmyal ba'i 'gro bar gzhan du gnas pa ma yin no //	83a	The Tathāgata is distinct from birth in the hells, but he does not stand in another birth in the hells.
['BO_K10_D0201_H0202:83b-0']	de bzhin gshegs @83b pa 'dod pa'i khams na tha dad la gzugs kyi khams su gnas pa ma yin no //	de bzhin gshegs @83b pa 'dod pa'i khams na tha dad la gzugs kyi khams su gnas pa ma yin no //	83b	The Tathāgata is distinct from the desire realm, but he does not stand in the form realm.
['BO_K10_D0201_H0202:83b-1']	'jam dpal / de bzhin gshegs pa'i dbyer med cing mi gnas pa mdor bstan pa yin te /	'jam dpal / de bzhin gshegs pa'i dbyer med cing mi gnas pa mdor bstan pa yin te /	83b	Mañjuśrī, this is the brief presentation of the Tathāgata’s indivisibility and non-abiding.
['BO_K10_D0201_H0202:83b-2']	rgyas par ni phyi ma'i mtha'i mu'i bskal par byin gyis brlabs kyang bstan par mi nus so //	rgyas par ni phyi ma'i mtha'i mu'i bskal par byin gyis brlabs kyang bstan par mi nus so //	83b	Even if one were to bless the eons of the future, it would not be possible to teach it in detail.”
['BO_K10_D0201_H0202:83b-3']	'jam dpal / de la de bzhin gshegs pa'i sku thogs pa med pa ni phyogs bcu'i 'jig rten gyi khams rab 'byams dag na sangs rgyas kyi zhing gang dag yod pa de dag gi nam mkha' ci 'dra ba'i mtha' ni yod srid kyi /	'jam dpal / de la de bzhin gshegs pa'i sku thogs pa med pa ni phyogs bcu'i 'jig rten gyi khams rab 'byams dag na sangs rgyas kyi zhing gang dag yod pa de dag gi nam mkha' ci 'dra ba'i mtha' ni yod srid kyi /	83b	The limits of the space in all the buddhafields in the infinite world systems of the ten directions may be fathomed,
['BO_K10_D0201_H0202:83b-4']	dus gsum gyi phyogs mtha' yas pa dag na rgyal ba'i gtsug tor 'byung ba dang / 'jig par snang ba rgyal ba'i gtsug tor gyi mtha' ni phyogs rnams na mi rnyed do //	dus gsum gyi phyogs mtha' yas pa dag na rgyal ba'i gtsug tor 'byung ba dang / 'jig par snang ba rgyal ba'i gtsug tor gyi mtha' ni phyogs rnams na mi rnyed do //	83b	but the limits of the Tathāgata’s uṣṇīṣa cannot be found in the directions, for it appears in the endless directions of the three times.
['BO_K10_D0201_H0202:83b-5']	de dag gi nam mkha' ci 'dra ba'i mtha' ni yod srid kyi /	de dag gi nam mkha' ci 'dra ba'i mtha' ni yod srid kyi /	83b	The limits of the space in all the buddhafields in the infinite world systems of the ten directions may be fathomed,
['BO_K10_D0201_H0202:83b-6']	de bzhin du rgyal ba'i mdzod spu dang / de bzhin du mtshan re re dang / de bzhin du dpe byad bzang po re re dang / de bzhin du spu'i khung bu re re'i mtha' ni phyogs rnams na mi rnyed do //	de bzhin du rgyal ba'i mdzod spu dang / de bzhin du mtshan re re dang / de bzhin du dpe byad bzang po re re dang / de bzhin du spu'i khung bu re re'i mtha' ni phyogs rnams na mi rnyed do //	83b	but the limits of the Tathāgata’s ūrṇā, and likewise of each of his marks, of each of his excellent signs, and of each of his pores cannot be found in the directions.
['BO_K10_D0201_H0202:83b-7']	lha dang / mi dang / byang chub sems dpa' gang dag chos kyi tshul bstan pa ji lta bus 'dul ba de dag gis chos kyi tshul bstan pa de 'dra ba dag 'byung bar shes te /	lha dang / mi dang / byang chub sems dpa' gang dag chos kyi tshul bstan pa ji lta bus 'dul ba de dag gis chos kyi tshul bstan pa de 'dra ba dag 'byung bar shes te /	83b	The gods, humans, and bodhisattvas who are to be guided by a certain teaching of the way of Dharma will understand that such a teaching of the way of Dharma will appear.
['BO_K10_D0201_H0202:83b-8', 'BO_K10_D0201_H0202:84a-0']	de la lha dang / mi dang / byang chub sems dpa' kha cig gis ni gtsug tor las bsod nams kyi tshogs rgya mtsho grangs med pa'i bye brag bstan pa dag 'byung bar shes so //🔽kha cig gis ni ye shes kyi tshogs rgya mtsho grangs @84a *//	de la lha dang / mi dang / byang chub sems dpa' kha cig gis ni gtsug tor las bsod nams kyi tshogs rgya mtsho grangs med pa'i bye brag bstan pa dag 'byung bar shes so // kha cig gis ni ye shes kyi tshogs rgya mtsho grangs @84a *//	83b	Some gods, humans, and bodhisattvas will understand that the crown of the Tathāgata’s head will manifest the teaching of the ocean of innumerable quintillions of collections of merit.
['BO_K10_D0201_H0202:84a-1', 'BO_K10_D0201_H0202:84a-2']	med pa'i bye brag bstan pa dag 'byung bar shes so //🔽kha cig gis ni pha rol tu phyin pa rgya mtsho grangs med pa'i bye brag bstan pa dag 'byung bar shes so //	med pa'i bye brag bstan pa dag 'byung bar shes so // kha cig gis ni pha rol tu phyin pa rgya mtsho grangs med pa'i bye brag bstan pa dag 'byung bar shes so //	84a	Some will understand that the crown of the Tathāgata’s head will manifest the teaching of the ocean of innumerable quintillions of collections of wisdom.🔽Some will understand that the crown of the Tathāgata’s head will manifest the teaching of the ocean of innumerable quintillions of perfections.
['BO_K10_D0201_H0202:84a-3']	kha cig gis ni sa rgya mtsho grangs med pa'i bye brag bstan pa dag 'byung bar shes so //	kha cig gis ni sa rgya mtsho grangs med pa'i bye brag bstan pa dag 'byung bar shes so //	84a	Some will understand that the crown of the Tathāgata’s head will manifest the teaching of the ocean of innumerable quintillions of bhūmis.
['BO_K10_D0201_H0202:84a-4']	kha cig gis ni gzungs rgya mtsho grangs med pa'i bye brag bstan pa dag 'byung bar shes so //	kha cig gis ni gzungs rgya mtsho grangs med pa'i bye brag bstan pa dag 'byung bar shes so //	84a	Some understood the teaching of the different ways of the ocean of innumerable dhāraṇīs.
['BO_K10_D0201_H0202:84a-5']	kha cig gis ni ting nge 'dzin rgya mtsho grangs med pa'i bye brag bstan pa dag 'byung bar shes so //	kha cig gis ni ting nge 'dzin rgya mtsho grangs med pa'i bye brag bstan pa dag 'byung bar shes so //	84a	Some understood the teaching of the different ways of the ocean of innumerable samādhis.
['BO_K10_D0201_H0202:84a-6', 'BO_K10_D0201_H0202:84a-7']	kha cig gis ni rnam par thar pa rgya mtsho grangs med pa'i bye brag bstan pa dag 'byung bar shes so //🔽kha cig gis ni so so yang dag par rig pa rgya mtsho grangs med pa'i bye brag bstan pa dag 'byung bar shes so //	kha cig gis ni rnam par thar pa rgya mtsho grangs med pa'i bye brag bstan pa dag 'byung bar shes so // kha cig gis ni so so yang dag par rig pa rgya mtsho grangs med pa'i bye brag bstan pa dag 'byung bar shes so //	84a	Some understood the teaching of the different ways of the ocean of innumerable liberations.🔽Some understood the teaching of the different ways of the ocean of innumerable correct understandings.
['BO_K10_D0201_H0202:84a-8']	kha cig gis ni mngon par shes pa rgya mtsho grangs med pa'i bye brag bstan pa dag 'byung bar shes so //	kha cig gis ni mngon par shes pa rgya mtsho grangs med pa'i bye brag bstan pa dag 'byung bar shes so //	84a	Some understood the teaching of the different ways of the ocean of innumerable higher knowledges.
['BO_K10_D0201_H0202:84a-9']	kha cig gis ni smon lam rgya mtsho grangs med pa'i bye brag bstan pa dag 'byung bar shes so //	kha cig gis ni smon lam rgya mtsho grangs med pa'i bye brag bstan pa dag 'byung bar shes so //	84a	Some understood the teaching of the different ways of the ocean of innumerable prayers.
['BO_K10_D0201_H0202:84a-10']	kha cig gis ni brtson 'grus rtsom pa rgya mtsho grangs med pa'i bye brag bstan pa dag 'byung bar shes so //	kha cig gis ni brtson 'grus rtsom pa rgya mtsho grangs med pa'i bye brag bstan pa dag 'byung bar shes so //	84a	Some understood the teaching to be an explanation of the different kinds of oceans of beginningless effort.🔽Some understood the teaching to be an explanation of the different kinds of oceans of beginningless encouragement.🔽Some understood the teaching to be an explanation of the different kinds of oceans of beginningless entry into the stages of enlightening beings.
['BO_K10_D0201_H0202:84a-11', 'BO_K10_D0201_H0202:84a-12']	kha cig gis ni dbugs 'byin pa rgya mtsho grangs med pa'i bye brag bstan pa dag 'byung bar shes so //🔽kha cig gis ni byang chub sems dpa' la 'jug pa rgya mtsho grangs med pa'i bye brag bstan pa dag 'byung bar shes so //	kha cig gis ni dbugs 'byin pa rgya mtsho grangs med pa'i bye brag bstan pa dag 'byung bar shes so // kha cig gis ni byang chub sems dpa' la 'jug pa rgya mtsho grangs med pa'i bye brag bstan pa dag 'byung bar shes so //	84a	Some understood the teaching to be an explanation of the different kinds of oceans of beginningless entry into the stages of enlightening beings.🔽Some understood the teaching to be an explanation of the different kinds of oceans of beginningless entry into the stages of enlightening beings.🔽Some understood the teaching to be an explanation of the different kinds of oceans of beginningless entry into the stages of enlightening beings.🔽Some understood the teaching to be an explanation of the different kinds of oceans of beginningless entry into the stages of enlightening beings.🔽Some understood the teaching to be an explanation of the different kinds of oceans of beginningless entry into the stages of enlightening beings.🔽Some understood the teaching to be an explanation of the different kinds of oceans of beginningless entry into the stages of enlightening beings.🔽Some understood the teaching to be an explanation of the different kinds of oceans of beginningless entry into the stages of enlightening beings.🔽Some understood the teaching to be an explanation of the different kinds of oceans of beginningless entry into the stages of enlightening beings.🔽Some understood the teaching to be an explanation of the different kinds of oceans of beginningless entry into the stages of enlightening beings.🔽Some understood the teaching to be an explanation of the different kinds of oceans of beginningless entry into the stages of enlightening beings.🔽Some understood the teaching to be an explanation of the different kinds of oceans of beginningless entry into the stages of enlightening beings.🔽Some understood the teaching to be an explanation of the different kinds of oceans of beginningless entry into the stages of enlightening beings.
['BO_K10_D0201_H0202:84b-0', 'BO_K10_D0201_H0202:84b-1']	kha cig gis ni de bzhin gshegs pa la 'jug pa rgya @84b mtsho grangs med pa'i bye brag bstan pa dag 'byung bar shes so //🔽kha cig gis ni sems can gyi bsam pa dang / spyod pa la 'jug pa rgya mtsho grangs med pa'i bye brag bstan pa dag 'byung bar shes so //	kha cig gis ni de bzhin gshegs pa la 'jug pa rgya @84b mtsho grangs med pa'i bye brag bstan pa dag 'byung bar shes so // kha cig gis ni sems can gyi bsam pa dang / spyod pa la 'jug pa rgya mtsho grangs med pa'i bye brag bstan pa dag 'byung bar shes so //	84b	Some understood the teaching to be an explanation of the different kinds of oceans of beginningless entry into the stages of enlightening beings.🔽Some understood the teaching to be an explanation of the different kinds of oceans of beginningless entry into the stages of enlightening beings.🔽Some understood the teaching to be an explanation of the different kinds of oceans of beginningless entry into the stages of enlightening beings.🔽Some understood the teaching to be an explanation of the different kinds of oceans of beginningless entry into the stages of enlightening beings.
['BO_K10_D0201_H0202:84b-2']	kha cig gis ni 'jig rten gyi khams la 'jug pa rgya mtsho grangs med pa'i bye brag bstan pa dag 'byung bar shes so //	kha cig gis ni 'jig rten gyi khams la 'jug pa rgya mtsho grangs med pa'i bye brag bstan pa dag 'byung bar shes so //	84b	Some understood the teaching to be an explanation of the different kinds of oceans of beginningless entry into the stages of enlightening beings.🔽Some understood the teaching
['BO_K10_D0201_H0202:84b-3', 'BO_K10_D0201_H0202:84b-4']	kha cig gis ni bskal pa la 'jug pa rgya mtsho grangs med pa'i bye brag bstan pa dag 'byung bar shes so //🔽kha cig gis ni dus gsum la 'jug pa rgya mtsho grangs med pa'i bye brag bstan pa dag 'byung bar shes so //	kha cig gis ni bskal pa la 'jug pa rgya mtsho grangs med pa'i bye brag bstan pa dag 'byung bar shes so // kha cig gis ni dus gsum la 'jug pa rgya mtsho grangs med pa'i bye brag bstan pa dag 'byung bar shes so //	84b	Some understood the teaching to be the manifestation of the ocean of innumerable myriads of explanations of the entry into the eons.🔽Some understood the teaching to be the manifestation of the ocean of innumerable myriads of explanations of the entry into the three times.
['BO_K10_D0201_H0202:84b-5']	kha cig gis ni dus gsum bstan pa rgya mtsho grangs med pa'i bye brag bstan pa dag 'byung bar shes so //	kha cig gis ni dus gsum bstan pa rgya mtsho grangs med pa'i bye brag bstan pa dag 'byung bar shes so //	84b	Some understood the teaching to be the manifestation of the ocean of innumerable myriads of explanations of the teaching of the three times.
['BO_K10_D0201_H0202:84b-6']	kha cig gis ni mi skyo ba'i sems bskyed pa rgya mtsho grangs med pa'i bye brag bstan pa dag 'byung bar shes so //	kha cig gis ni mi skyo ba'i sems bskyed pa rgya mtsho grangs med pa'i bye brag bstan pa dag 'byung bar shes so //	84b	Some understood the teaching to be the manifestation of the ocean of innumerable myriads of explanations of the generation of the thought of non-discouragement.
['BO_K10_D0201_H0202:84b-7']	lha dang / mi dang / byang chub sems dpa' kha cig gis ni gtsug tor nas dbyer med pa'i ye shes rgya mtsho grangs med pa'i bye brag bstan pa dag 'byung bar shes so //	lha dang / mi dang / byang chub sems dpa' kha cig gis ni gtsug tor nas dbyer med pa'i ye shes rgya mtsho grangs med pa'i bye brag bstan pa dag 'byung bar shes so //	84b	Some gods, humans, and bodhisattvas understood the teaching to be the manifestation of the ocean of innumerable myriads of explanations of the inseparable pristine consciousness that arises from the uṣṇīṣa.
['BO_K10_D0201_H0202:84b-8']	de bzhin du lha dang / mi dang / byang chub sems dpa' bsam pa ji lta ba dang / 'dul ba ji lta ba zhing thams cad kyi rdul snyed dag gis sems kyi skad cig sems kyi skad cig la de bzhin du mdzod spu dang /	de bzhin du lha dang / mi dang / byang chub sems dpa' bsam pa ji lta ba dang / 'dul ba ji lta ba zhing thams cad kyi rdul snyed dag gis sems kyi skad cig sems kyi skad cig la de bzhin du mdzod spu dang /	84b	In the same way, he knows that as many as the atoms in all the buddha-fields, according to the aspirations and the discipline of the gods, humans, and bodhisattvas, so many different teachings of the Dharma come forth in each instant of mind, from each of the tufts of hair between the eyebrows,
['BO_K10_D0201_H0202:85a-0']	de bzhin du mtshan re re dang / de bzhin du dpe byad bzang po re re dang / spu'i khung bu re re nas chos tha dad pa rgya mtsho'i bye brag bstan pa dag 'byung bar @85a *//	de bzhin du mtshan re re dang / de bzhin du dpe byad bzang po re re dang / spu'i khung bu re re nas chos tha dad pa rgya mtsho'i bye brag bstan pa dag 'byung bar @85a *//	85a	from each of the major marks, from each of the excellent minor marks, and from each pore of the skin.
['BO_K10_D0201_H0202:85a-1']	shes so // 'jam dpal /	shes so // 'jam dpal /	85a	Mañjuśrī,
['BO_K10_D0201_H0202:85a-2']	de bzhin gshegs pa'i sku thogs pa med pa mdor bstan pa yin te /	de bzhin gshegs pa'i sku thogs pa med pa mdor bstan pa yin te /	85a	this is the brief teaching on the unimpeded body of the Tathāgata.
['BO_K10_D0201_H0202:85a-3']	rgyas par ni phyi ma'i mtha'i mu'i bskal par byin gyis brlabs kyang bstan par mi nus so //	rgyas par ni phyi ma'i mtha'i mu'i bskal par byin gyis brlabs kyang bstan par mi nus so //	85a	If it were taught in detail, even if one were to bless the eons of the future, it would not be possible to finish.
['BO_K10_D0201_H0202:85a-4']	'jam dpal / de la de bzhin gshegs pa'i spyi gtsug bltar mi mthong ba ni /	'jam dpal / de la de bzhin gshegs pa'i spyi gtsug bltar mi mthong ba ni /	85a	Mañjuśrī, regarding the Tathāgata’s crown protrusion that cannot be seen,
['BO_K10_D0201_H0202:85a-5']	'jam dpal / 'jig rten gyi khams lnga bcu'i rdul snyed kyi 'jig rten gyi khams rgya mtsho dag ni rdul phra rab kyi rdul yod pa dag ni rab tu nyung gi /	'jam dpal / 'jig rten gyi khams lnga bcu'i rdul snyed kyi 'jig rten gyi khams rgya mtsho dag ni rdul phra rab kyi rdul yod pa dag ni rab tu nyung gi /	85a	Manjusri, the number of atoms in fifty world-systems is small,
['BO_K10_D0201_H0202:85a-6']	de bzhin gshegs pa'i byang chub sems dpa'i 'khor gyi dkyil 'khor rgya mtsho dag ni ches mang ngo //	de bzhin gshegs pa'i byang chub sems dpa'i 'khor gyi dkyil 'khor rgya mtsho dag ni ches mang ngo //	85a	but the number of oceans of Bodhisattva assemblies of Tathagatas is greater.
