segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-6_H0009-6:508a-13']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	508a	and cannot be divided into two.🔽The purity of sentient beings
['BO_K02_D0008-6_H0009-6:508a-14', 'BO_K02_D0008-6_H0009-6:508a-15']	sems can rnam par dag pa gang yin pa de ni; 'du byed rnam par dag pa /🔽'du byed rnam par dag pa gang yin pa de ni /	sems can rnam par dag pa gang yin pa de ni; 'du byed rnam par dag pa / 'du byed rnam par dag pa gang yin pa de ni /	508a	is the purity of volitional factors.🔽The purity of volitional factors
['BO_K02_D0008-6_H0009-6:508a-16']	sems can rnam par dag pa ste /	sems can rnam par dag pa ste /	508a	is the purity of sentient beings.
['BO_K02_D0008-6_H0009-6:508a-17']	de ltar na /	de ltar na /	508a	Thus,
['BO_K02_D0008-6_H0009-6:508a-18']	sems can rnam par dag pa dang / 'du byed rnam par dag pa 'di la gnyis su med de /	sems can rnam par dag pa dang / 'du byed rnam par dag pa 'di la gnyis su med de /	508a	the purity of sentient beings and the purity of volitional factors are non-dual,
['BO_K02_D0008-6_H0009-6:508a-19', 'BO_K02_D0008-6_H0009-6:508a-20']	gnyis su byar med so so ma yin tha mi dad do //🔽srog rnam par dag pa gang yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do // srog rnam par dag pa gang yin pa de ni /	508a	and cannot be divided into two.🔽The purity of life
['BO_K02_D0008-6_H0009-6:508a-21']	'du byed rnam par dag pa /	'du byed rnam par dag pa /	508a	is the purity of volitional factors.
['BO_K02_D0008-6_H0009-6:508a-22']	'du byed rnam par dag pa gang yin pa de ni /	'du byed rnam par dag pa gang yin pa de ni /	508a	The purity of volitional factors
['BO_K02_D0008-6_H0009-6:508a-23']	srog rnam par dag pa ste /	srog rnam par dag pa ste /	508a	is the purity of life force.
['BO_K02_D0008-6_H0009-6:508a-24', 'BO_K02_D0008-6_H0009-6:508a-25']	de ltar na /🔽srog rnam par dag pa dang / 'du byed rnam par dag pa 'di la gnyis su med de /	de ltar na / srog rnam par dag pa dang / 'du byed rnam par dag pa 'di la gnyis su med de /	508a	Thus,
['BO_K02_D0008-6_H0009-6:508b-0']	gnyis su byar med so so ma @508b yin tha mi dad do //	gnyis su byar med so so ma @508b yin tha mi dad do //	508b	the purity of life force and the purity of volitional factors are non-dual and indivisible.
['BO_K02_D0008-6_H0009-6:508b-1', 'BO_K02_D0008-6_H0009-6:508b-2']	gso ba rnam par dag pa gang yin pa de ni /🔽'du byed rnam par dag pa /	gso ba rnam par dag pa gang yin pa de ni / 'du byed rnam par dag pa /	508b	The purity of nourishment🔽is the purity of volitional factors.
['BO_K02_D0008-6_H0009-6:508b-3']	'du byed rnam par dag pa gang yin pa de ni /	'du byed rnam par dag pa gang yin pa de ni /	508b	The purity of volitional factors
['BO_K02_D0008-6_H0009-6:508b-4']	gso ba rnam par dag pa ste /	gso ba rnam par dag pa ste /	508b	is the purity of nourishment.
['BO_K02_D0008-6_H0009-6:508b-5', 'BO_K02_D0008-6_H0009-6:508b-6']	de ltar na /🔽gso ba rnam par dag pa dang / 'du byed rnam par dag pa 'di la gnyis su med de /	de ltar na / gso ba rnam par dag pa dang / 'du byed rnam par dag pa 'di la gnyis su med de /	508b	Thus,
['BO_K02_D0008-6_H0009-6:508b-7']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	508b	the purity of nourishment and the purity of volitional factors are non-dual and indivisible.
['BO_K02_D0008-6_H0009-6:508b-8', 'BO_K02_D0008-6_H0009-6:508b-9']	skyes bu rnam par dag pa gang yin pa de ni /🔽'du byed rnam par dag pa /	skyes bu rnam par dag pa gang yin pa de ni / 'du byed rnam par dag pa /	508b	The purity of a person🔽is the purity of volitional factors.
['BO_K02_D0008-6_H0009-6:508b-10']	'du byed rnam par dag pa gang yin pa de ni /	'du byed rnam par dag pa gang yin pa de ni /	508b	The purity of volitional factors
['BO_K02_D0008-6_H0009-6:508b-11']	skyes bu rnam par dag pa ste /	skyes bu rnam par dag pa ste /	508b	is the purity of a person.
['BO_K02_D0008-6_H0009-6:508b-12']	de ltar na /	de ltar na /	508b	Thus,
['BO_K02_D0008-6_H0009-6:508b-13']	skyes bu rnam par dag pa dang / 'du byed rnam par dag pa 'di la gnyis su med de /	skyes bu rnam par dag pa dang / 'du byed rnam par dag pa 'di la gnyis su med de /	508b	The purity of the person and the purity of volitional factors are not two,
['BO_K02_D0008-6_H0009-6:508b-14', 'BO_K02_D0008-6_H0009-6:508b-15']	gnyis su byar med so so ma yin tha mi dad do //🔽gang zag rnam par dag pa gang yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do // gang zag rnam par dag pa gang yin pa de ni /	508b	nor are they divided.
['BO_K02_D0008-6_H0009-6:508b-16', 'BO_K02_D0008-6_H0009-6:508b-17']	'du byed rnam par dag pa /🔽'du byed rnam par dag pa gang yin pa de ni /	'du byed rnam par dag pa / 'du byed rnam par dag pa gang yin pa de ni /	508b	The purity of the person is the purity of volitional factors.
['BO_K02_D0008-6_H0009-6:508b-18']	gang zag rnam par dag pa ste /	gang zag rnam par dag pa ste /	508b	The purity of volitional factors is the purity of the person.
['BO_K02_D0008-6_H0009-6:508b-19']	de ltar na /	de ltar na /	508b	Thus,
['BO_K02_D0008-6_H0009-6:508b-20']	gang zag rnam par dag pa dang / 'du byed rnam par dag pa 'di la gnyis su med de /	gang zag rnam par dag pa dang / 'du byed rnam par dag pa 'di la gnyis su med de /	508b	the purity of the person and the purity of volitional factors are not two,
['BO_K02_D0008-6_H0009-6:508b-21', 'BO_K02_D0008-6_H0009-6:508b-22']	gnyis su byar med so so ma yin tha mi dad do //🔽shed can rnam par dag pa gang yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do // shed can rnam par dag pa gang yin pa de ni /	508b	nor are they divided.
['BO_K02_D0008-6_H0009-6:508b-23', 'BO_K02_D0008-6_H0009-6:508b-24']	'du byed rnam par dag pa /🔽'du byed rnam par dag pa gang yin pa de ni /	'du byed rnam par dag pa / 'du byed rnam par dag pa gang yin pa de ni /	508b	The purity of the possessor of volitional factors is the purity of volitional factors.
['BO_K02_D0008-6_H0009-6:508b-25']	shed can rnam par dag pa ste /	shed can rnam par dag pa ste /	508b	The purity of volitional factors is the purity of the possessor of volitional factors.
['BO_K02_D0008-6_H0009-6:508b-26', 'BO_K02_D0008-6_H0009-6:508b-27']	de ltar na /🔽shed can rnam par dag pa dang / 'du byed rnam par dag pa 'di la gnyis su med de /	de ltar na / shed can rnam par dag pa dang / 'du byed rnam par dag pa 'di la gnyis su med de /	508b	Thus,🔽the purity of the possessor of volitional factors and the purity of volitional factors are not two,
['BO_K02_D0008-6_H0009-6:508b-28']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	508b	nor are they divided.
['BO_K02_D0008-6_H0009-6:508b-29', 'BO_K02_D0008-6_H0009-6:509a-0', 'BO_K02_D0008-6_H0009-6:509a-1']	shed bdag rnam par dag pa gang yin pa de ni /🔽@509a *// 'du byed rnam par dag pa /🔽'du byed rnam par dag pa gang yin pa de ni /	shed bdag rnam par dag pa gang yin pa de ni / @509a *// 'du byed rnam par dag pa / 'du byed rnam par dag pa gang yin pa de ni /	508b	The purity of the self is the purity of volitional factors.
['BO_K02_D0008-6_H0009-6:509a-2']	shed bdag rnam par dag pa ste /	shed bdag rnam par dag pa ste /	509a	The purity of volitional factors is the purity of the self.
['BO_K02_D0008-6_H0009-6:509a-3']	de ltar na /	de ltar na /	509a	Thus,
['BO_K02_D0008-6_H0009-6:509a-4']	shed bdag rnam par dag pa dang / 'du byed rnam par dag pa 'di la gnyis su med de /	shed bdag rnam par dag pa dang / 'du byed rnam par dag pa 'di la gnyis su med de /	509a	the purity of the self and the purity of volitional factors are not two and are not divided.
['BO_K02_D0008-6_H0009-6:509a-5', 'BO_K02_D0008-6_H0009-6:509a-6', 'BO_K02_D0008-6_H0009-6:509a-7']	gnyis su byar med so so ma yin tha mi dad do //🔽byed pa po rnam par dag pa gang yin pa de ni /🔽'du byed rnam par dag pa; 'du byed rnam par dag pa gang yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do // byed pa po rnam par dag pa gang yin pa de ni / 'du byed rnam par dag pa; 'du byed rnam par dag pa gang yin pa de ni /	509a	They are not broken apart, not cut apart, and are not otherwise.🔽The purity of the agent is the purity of volitional factors.
['BO_K02_D0008-6_H0009-6:509a-8']	byed pa po rnam par dag pa ste /	byed pa po rnam par dag pa ste /	509a	The purity of volitional factors is the purity of the agent.
['BO_K02_D0008-6_H0009-6:509a-9']	de ltar na /	de ltar na /	509a	Thus,
['BO_K02_D0008-6_H0009-6:509a-10']	byed pa po rnam par dag pa dang / 'du byed rnam par dag pa 'di la gnyis su med de /	byed pa po rnam par dag pa dang / 'du byed rnam par dag pa 'di la gnyis su med de /	509a	the purity of the agent and the purity of volitional factors are not two and are not divided.
['BO_K02_D0008-6_H0009-6:509a-11', 'BO_K02_D0008-6_H0009-6:509a-12']	gnyis su byar med so so ma yin tha mi dad do //🔽tshor ba po rnam par dag pa gang yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do // tshor ba po rnam par dag pa gang yin pa de ni /	509a	They are not broken apart, not cut apart, and are not otherwise.
['BO_K02_D0008-6_H0009-6:509a-13']	'du byed rnam par dag pa /	'du byed rnam par dag pa /	509a	The purity of the experiencer is the purity of volitional factors.🔽The purity of volitional factors is the purity of the experiencer.
['BO_K02_D0008-6_H0009-6:509a-14']	'du byed rnam par dag pa gang yin pa de ni; tshor ba po rnam par dag pa ste /	'du byed rnam par dag pa gang yin pa de ni; tshor ba po rnam par dag pa ste /	509a	The purity of volitional factors is the purity of the experiencer.
['BO_K02_D0008-6_H0009-6:509a-15', 'BO_K02_D0008-6_H0009-6:509a-16']	de ltar na /🔽tshor ba po rnam par dag pa dang / 'du byed rnam par dag pa 'di la gnyis su med de /	de ltar na / tshor ba po rnam par dag pa dang / 'du byed rnam par dag pa 'di la gnyis su med de /	509a	Thus,
['BO_K02_D0008-6_H0009-6:509a-17', 'BO_K02_D0008-6_H0009-6:509a-18']	gnyis su byar med so so ma yin tha mi dad do //🔽shes pa po rnam par dag pa gang yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do // shes pa po rnam par dag pa gang yin pa de ni /	509a	the purity of the experiencer and the purity of volitional factors are not two, nor are they divided.
['BO_K02_D0008-6_H0009-6:509a-19', 'BO_K02_D0008-6_H0009-6:509a-20']	'du byed rnam par dag pa /🔽'du byed rnam par dag pa gang yin pa de ni /	'du byed rnam par dag pa / 'du byed rnam par dag pa gang yin pa de ni /	509a	The purity of the knower is the purity of volitional factors.
['BO_K02_D0008-6_H0009-6:509a-21', 'BO_K02_D0008-6_H0009-6:509a-22']	shes pa po rnam par dag pa ste /🔽de ltar na; shes pa po rnam par dag pa dang / 'du byed rnam par dag pa 'di la gnyis su med de /	shes pa po rnam par dag pa ste / de ltar na; shes pa po rnam par dag pa dang / 'du byed rnam par dag pa 'di la gnyis su med de /	509a	The purity of volitional factors is the purity of the knower.🔽Thus,
['BO_K02_D0008-6_H0009-6:509a-23', 'BO_K02_D0008-6_H0009-6:509b-0']	gnyis su byar med so so ma yin tha mi dad do //🔽mthong ba po rnam par dag pa @509b gang yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do // mthong ba po rnam par dag pa @509b gang yin pa de ni /	509a	the purity of the knower and the purity of volitional factors are not two, nor are they divided.
['BO_K02_D0008-6_H0009-6:509b-1', 'BO_K02_D0008-6_H0009-6:509b-2']	'du byed rnam par dag pa /🔽'du byed rnam par dag pa gang yin pa de ni /	'du byed rnam par dag pa / 'du byed rnam par dag pa gang yin pa de ni /	509b	The purity of the seer is the purity of volitional factors.
['BO_K02_D0008-6_H0009-6:509b-3']	mthong ba po rnam par dag pa ste /	mthong ba po rnam par dag pa ste /	509b	The purity of volitional factors is the purity of the seer.
['BO_K02_D0008-6_H0009-6:509b-4']	de ltar na /	de ltar na /	509b	Thus,
['BO_K02_D0008-6_H0009-6:509b-5']	mthong ba po rnam par dag pa dang / 'du byed rnam par dag pa 'di la gnyis su med de /	mthong ba po rnam par dag pa dang / 'du byed rnam par dag pa 'di la gnyis su med de /	509b	The purity of the one who sees and the purity of volitional factors are not two,
['BO_K02_D0008-6_H0009-6:509b-6', 'BO_K02_D0008-6_H0009-6:509b-7']	gnyis su byar med so so ma yin tha mi dad do //🔽bdag rnam par dag pa gang yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do // bdag rnam par dag pa gang yin pa de ni /	509b	nor are they divided.
['BO_K02_D0008-6_H0009-6:509b-8', 'BO_K02_D0008-6_H0009-6:509b-9']	rnam par shes pa rnam par dag pa /🔽rnam par shes pa rnam par dag pa gang yin pa de ni /	rnam par shes pa rnam par dag pa / rnam par shes pa rnam par dag pa gang yin pa de ni /	509b	The purity of the self is the purity of consciousness.
['BO_K02_D0008-6_H0009-6:509b-10']	bdag rnam par dag pa ste /	bdag rnam par dag pa ste /	509b	The purity of consciousness is the purity of the self.
['BO_K02_D0008-6_H0009-6:509b-11']	de ltar na /	de ltar na /	509b	Thus,
['BO_K02_D0008-6_H0009-6:509b-12']	bdag rnam par dag pa dang / rnam par shes pa rnam par dag pa 'di la gnyis su med de /	bdag rnam par dag pa dang / rnam par shes pa rnam par dag pa 'di la gnyis su med de /	509b	the purity of the self and the purity of consciousness are not two,
['BO_K02_D0008-6_H0009-6:509b-13', 'BO_K02_D0008-6_H0009-6:509b-14']	gnyis su byar med so so ma yin tha mi dad do //🔽sems can rnam par dag pa gang yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do // sems can rnam par dag pa gang yin pa de ni /	509b	nor are they divided.
['BO_K02_D0008-6_H0009-6:509b-15']	rnam par shes pa rnam par dag pa /	rnam par shes pa rnam par dag pa /	509b	The purity of sentient beings is the purity of consciousness.
['BO_K02_D0008-6_H0009-6:509b-16']	rnam par shes pa rnam par dag pa gang yin pa de ni; sems can rnam par dag pa ste /	rnam par shes pa rnam par dag pa gang yin pa de ni; sems can rnam par dag pa ste /	509b	The purity of consciousness is the purity of sentient beings.
['BO_K02_D0008-6_H0009-6:509b-17']	de ltar na /	de ltar na /	509b	Thus,
['BO_K02_D0008-6_H0009-6:509b-18']	sems can rnam par dag pa dang / rnam par shes pa rnam par dag pa 'di la gnyis su med de /	sems can rnam par dag pa dang / rnam par shes pa rnam par dag pa 'di la gnyis su med de /	509b	the purity of sentient beings and the purity of consciousness are not two,🔽nor are they divided.
['BO_K02_D0008-6_H0009-6:509b-19', 'BO_K02_D0008-6_H0009-6:509b-20']	gnyis su byar med so so ma yin tha mi dad do //🔽srog rnam par dag pa gang yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do // srog rnam par dag pa gang yin pa de ni /	509b	They are not two, nor are they divided.
['BO_K02_D0008-6_H0009-6:509b-21', 'BO_K02_D0008-6_H0009-6:509b-22']	rnam par shes pa rnam par dag pa /🔽rnam par shes pa rnam par dag pa gang yin pa de ni /	rnam par shes pa rnam par dag pa / rnam par shes pa rnam par dag pa gang yin pa de ni /	509b	The purity of life is the purity of consciousness.
['BO_K02_D0008-6_H0009-6:509b-23', 'BO_K02_D0008-6_H0009-6:509b-24']	srog rnam par dag pa ste /🔽de ltar na; srog rnam par dag pa dang / rnam par shes pa rnam par dag pa 'di la gnyis su med de /	srog rnam par dag pa ste / de ltar na; srog rnam par dag pa dang / rnam par shes pa rnam par dag pa 'di la gnyis su med de /	509b	The purity of consciousness is the purity of life.
['BO_K02_D0008-6_H0009-6:509b-25', 'BO_K02_D0008-6_H0009-6:510a-0', 'BO_K02_D0008-6_H0009-6:510a-1']	gnyis su byar med so so ma yin tha mi dad do //🔽gso ba rnam par dag pa gang @510a *//🔽yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do // gso ba rnam par dag pa gang @510a *// yin pa de ni /	509b	Thus, the purity of life and the purity of consciousness are not two, nor are they divided.
['BO_K02_D0008-6_H0009-6:510a-2', 'BO_K02_D0008-6_H0009-6:510a-3']	rnam par shes pa rnam par dag pa /🔽rnam par shes pa rnam par dag pa gang yin pa de ni /	rnam par shes pa rnam par dag pa / rnam par shes pa rnam par dag pa gang yin pa de ni /	510a	The purity of nourishment is the purity of consciousness.
['BO_K02_D0008-6_H0009-6:510a-4', 'BO_K02_D0008-6_H0009-6:510a-5', 'BO_K02_D0008-6_H0009-6:510a-6']	gso ba rnam par dag pa ste /🔽de ltar na /🔽gso ba rnam par dag pa dang / rnam par shes pa rnam par dag pa 'di la gnyis su med de /	gso ba rnam par dag pa ste / de ltar na / gso ba rnam par dag pa dang / rnam par shes pa rnam par dag pa 'di la gnyis su med de /	510a	The purity of consciousness is the purity of nourishment.
['BO_K02_D0008-6_H0009-6:510a-7']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	510a	Thus, the purity of nourishment and the purity of consciousness are not two, nor are they divided.
['BO_K02_D0008-6_H0009-6:510a-8', 'BO_K02_D0008-6_H0009-6:510a-9']	skyes bu rnam par dag pa gang yin pa de ni; rnam par shes pa rnam par dag pa /🔽rnam par shes pa rnam par dag pa gang yin pa de ni /	skyes bu rnam par dag pa gang yin pa de ni; rnam par shes pa rnam par dag pa / rnam par shes pa rnam par dag pa gang yin pa de ni /	510a	Those whose persons are pure have consciousness that is pure.
['BO_K02_D0008-6_H0009-6:510a-10']	skyes bu rnam par dag pa ste /	skyes bu rnam par dag pa ste /	510a	Those whose consciousness is pure have persons that are pure.
['BO_K02_D0008-6_H0009-6:510a-11']	de ltar na /	de ltar na /	510a	Thus,
['BO_K02_D0008-6_H0009-6:510a-12', 'BO_K02_D0008-6_H0009-6:510a-13']	skyes bu rnam par dag pa dang / rnam par shes pa rnam par dag pa 'di la gnyis su med de /🔽gnyis su byar med so so ma yin tha mi dad do //	skyes bu rnam par dag pa dang / rnam par shes pa rnam par dag pa 'di la gnyis su med de / gnyis su byar med so so ma yin tha mi dad do //	510a	the purity of the person and the purity of consciousness are not two, nor are they divided.
['BO_K02_D0008-6_H0009-6:510a-14']	gang zag rnam par dag pa gang yin pa de ni /	gang zag rnam par dag pa gang yin pa de ni /	510a	Those whose persons are pure have consciousness that is pure.
['BO_K02_D0008-6_H0009-6:510a-15', 'BO_K02_D0008-6_H0009-6:510a-16']	rnam par shes pa rnam par dag pa /🔽rnam par shes pa rnam par dag pa gang yin pa de ni /	rnam par shes pa rnam par dag pa / rnam par shes pa rnam par dag pa gang yin pa de ni /	510a	Those whose consciousness is pure have persons that are pure.🔽Thus,🔽the purity of the person and the purity of consciousness are not two, nor are they divided.🔽Those whose persons are pure have consciousness that is pure.
['BO_K02_D0008-6_H0009-6:510a-17']	gang zag rnam par dag pa ste /	gang zag rnam par dag pa ste /	510a	Those whose consciousness is pure have persons that are pure.
['BO_K02_D0008-6_H0009-6:510a-18']	de ltar na /	de ltar na /	510a	Thus,
['BO_K02_D0008-6_H0009-6:510a-19', 'BO_K02_D0008-6_H0009-6:510a-20', 'BO_K02_D0008-6_H0009-6:510a-21']	gang zag rnam par dag pa dang / rnam par shes pa rnam par dag pa 'di la gnyis su med de /🔽gnyis su byar med so so ma yin tha mi dad do //🔽shed can rnam par dag pa gang yin pa de ni /	gang zag rnam par dag pa dang / rnam par shes pa rnam par dag pa 'di la gnyis su med de / gnyis su byar med so so ma yin tha mi dad do // shed can rnam par dag pa gang yin pa de ni /	510a	the purity of the person and the purity of consciousness are not two, nor are they divided.🔽Those whose persons are pure have consciousness that is pure.
['BO_K02_D0008-6_H0009-6:510a-22']	rnam par shes pa rnam par dag pa /	rnam par shes pa rnam par dag pa /	510a	Those whose consciousness is pure have persons that are pure.🔽Thus,🔽the purity of the person and the purity of consciousness are not two, nor are they divided.
['BO_K02_D0008-6_H0009-6:510a-23']	rnam par shes pa rnam par dag pa gang yin pa de ni /	rnam par shes pa rnam par dag pa gang yin pa de ni /	510a	The purity of consciousness
['BO_K02_D0008-6_H0009-6:510a-24']	shed can rnam par dag pa ste /	shed can rnam par dag pa ste /	510a	is the purity of the one who is active.
['BO_K02_D0008-6_H0009-6:510a-25']	de ltar na /	de ltar na /	510a	Thus,
['BO_K02_D0008-6_H0009-6:510b-0']	shed can rnam par dag pa dang / rnam par shes pa rnam par dag pa 'di la gnyis @510b su med de /	shed can rnam par dag pa dang / rnam par shes pa rnam par dag pa 'di la gnyis @510b su med de /	510b	the purity of the one who is active and the purity of consciousness are not two,
['BO_K02_D0008-6_H0009-6:510b-1']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	510b	nor are they divided.
['BO_K02_D0008-6_H0009-6:510b-2', 'BO_K02_D0008-6_H0009-6:510b-3']	shed bdag rnam par dag pa gang yin pa de ni /🔽rnam par shes pa rnam par dag pa /	shed bdag rnam par dag pa gang yin pa de ni / rnam par shes pa rnam par dag pa /	510b	The purity of the self of sentient beings🔽is the purity of consciousness.
['BO_K02_D0008-6_H0009-6:510b-4']	rnam par shes pa rnam par dag pa gang yin pa de ni /	rnam par shes pa rnam par dag pa gang yin pa de ni /	510b	The purity of consciousness
['BO_K02_D0008-6_H0009-6:510b-5']	shed bdag rnam par dag pa ste /	shed bdag rnam par dag pa ste /	510b	is the purity of the self of sentient beings.
['BO_K02_D0008-6_H0009-6:510b-6']	de ltar na /	de ltar na /	510b	Thus,
['BO_K02_D0008-6_H0009-6:510b-7']	shed bdag rnam par dag pa dang / rnam par shes pa rnam par dag pa 'di la gnyis su med de /	shed bdag rnam par dag pa dang / rnam par shes pa rnam par dag pa 'di la gnyis su med de /	510b	the purity of the self of sentient beings and the purity of consciousness are not two,
['BO_K02_D0008-6_H0009-6:510b-8']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	510b	nor are they divided.🔽The purity of the agent🔽is the purity of consciousness.🔽The purity of consciousness🔽is the purity of the agent.
['BO_K02_D0008-6_H0009-6:510b-9', 'BO_K02_D0008-6_H0009-6:510b-10']	byed pa po rnam par dag pa gang yin pa de ni /🔽rnam par shes pa rnam par dag pa /	byed pa po rnam par dag pa gang yin pa de ni / rnam par shes pa rnam par dag pa /	510b	Thus,
['BO_K02_D0008-6_H0009-6:510b-11']	rnam par shes pa rnam par dag pa gang yin pa de ni /	rnam par shes pa rnam par dag pa gang yin pa de ni /	510b	the purity of the agent and the purity of consciousness are not two,🔽nor are they divided.
['BO_K02_D0008-6_H0009-6:510b-12']	byed pa po rnam par dag pa ste /	byed pa po rnam par dag pa ste /	510b	and the purification of the agent.
['BO_K02_D0008-6_H0009-6:510b-13', 'BO_K02_D0008-6_H0009-6:510b-14']	de ltar na /🔽byed pa po rnam par dag pa dang / rnam par shes pa rnam par dag pa 'di la gnyis su med de /	de ltar na / byed pa po rnam par dag pa dang / rnam par shes pa rnam par dag pa 'di la gnyis su med de /	510b	Thus,
['BO_K02_D0008-6_H0009-6:510b-15', 'BO_K02_D0008-6_H0009-6:510b-16']	gnyis su byar med so so ma yin tha mi dad do //🔽tshor ba po rnam par dag pa gang yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do // tshor ba po rnam par dag pa gang yin pa de ni /	510b	the purification of the agent and the purification of consciousness are without duality and not discriminated.
['BO_K02_D0008-6_H0009-6:510b-17', 'BO_K02_D0008-6_H0009-6:510b-18']	rnam par shes pa rnam par dag pa /🔽rnam par shes pa rnam par dag pa gang yin pa de ni /	rnam par shes pa rnam par dag pa / rnam par shes pa rnam par dag pa gang yin pa de ni /	510b	The purification of the experiencer is the purification of consciousness.
['BO_K02_D0008-6_H0009-6:510b-19']	tshor ba po rnam par dag pa ste /	tshor ba po rnam par dag pa ste /	510b	The purification of consciousness is the purification of the experiencer.
['BO_K02_D0008-6_H0009-6:510b-20', 'BO_K02_D0008-6_H0009-6:510b-21']	de ltar na /🔽tshor ba po rnam par dag pa dang / rnam par shes pa rnam par dag pa 'di la gnyis su med de /	de ltar na / tshor ba po rnam par dag pa dang / rnam par shes pa rnam par dag pa 'di la gnyis su med de /	510b	Thus,
['BO_K02_D0008-6_H0009-6:510b-22', 'BO_K02_D0008-6_H0009-6:510b-23']	gnyis su byar med so so ma yin tha mi dad do //🔽shes pa po rnam par dag pa gang yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do // shes pa po rnam par dag pa gang yin pa de ni /	510b	the purification of the experiencer and the purification of consciousness are without duality and not discriminated.
['BO_K02_D0008-6_H0009-6:510b-24', 'BO_K02_D0008-6_H0009-6:510b-25']	rnam par shes pa rnam par dag pa /🔽rnam par shes pa rnam par dag pa gang yin pa de ni /	rnam par shes pa rnam par dag pa / rnam par shes pa rnam par dag pa gang yin pa de ni /	510b	The purification of the knower is the purification of consciousness.
['BO_K02_D0008-6_H0009-6:510b-26']	shes pa po rnam par dag pa ste /	shes pa po rnam par dag pa ste /	510b	The purification of consciousness is the purification of the knower.
['BO_K02_D0008-6_H0009-6:510b-27']	de ltar na /	de ltar na /	510b	Thus,
['BO_K02_D0008-6_H0009-6:511a-0']	shes pa po rnam par dag @511a *//	shes pa po rnam par dag @511a *//	511a	The purity of the knower
['BO_K02_D0008-6_H0009-6:511a-1']	pa dang / rnam par shes pa rnam par dag pa 'di la gnyis su med de /	pa dang / rnam par shes pa rnam par dag pa 'di la gnyis su med de /	511a	and the purity of consciousness are not two,
['BO_K02_D0008-6_H0009-6:511a-2']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	511a	nor are they divided.
['BO_K02_D0008-6_H0009-6:511a-3', 'BO_K02_D0008-6_H0009-6:511a-4']	mthong ba po rnam par dag pa gang yin pa de ni /🔽rnam par shes pa rnam par dag pa /	mthong ba po rnam par dag pa gang yin pa de ni / rnam par shes pa rnam par dag pa /	511a	The purity of the seer🔽is the purity of consciousness.
['BO_K02_D0008-6_H0009-6:511a-5']	rnam par shes pa rnam par dag pa gang yin pa de ni /	rnam par shes pa rnam par dag pa gang yin pa de ni /	511a	The purity of consciousness
['BO_K02_D0008-6_H0009-6:511a-6']	mthong ba po rnam par dag pa ste /	mthong ba po rnam par dag pa ste /	511a	is the purity of the seer.
['BO_K02_D0008-6_H0009-6:511a-7']	de ltar na /	de ltar na /	511a	Thus,
['BO_K02_D0008-6_H0009-6:511a-8']	mthong ba po rnam par dag pa dang / rnam par shes pa rnam par dag pa 'di la gnyis su med de /	mthong ba po rnam par dag pa dang / rnam par shes pa rnam par dag pa 'di la gnyis su med de /	511a	the purity of the seer and the purity of consciousness are not two,
['BO_K02_D0008-6_H0009-6:511a-9']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	511a	nor are they divided.
['BO_K02_D0008-6_H0009-6:511a-10']	bdag rnam par dag pa gang yin pa de ni /	bdag rnam par dag pa gang yin pa de ni /	511a	The purity of the self🔽is the purity of the eye.
['BO_K02_D0008-6_H0009-6:511a-11']	mig rnam par dag pa; mig rnam par dag pa gang yin pa de ni /	mig rnam par dag pa; mig rnam par dag pa gang yin pa de ni /	511a	The purity of the eye
['BO_K02_D0008-6_H0009-6:511a-12']	bdag rnam par dag pa ste /	bdag rnam par dag pa ste /	511a	is the purity of the self.
['BO_K02_D0008-6_H0009-6:511a-13']	de ltar na /	de ltar na /	511a	Thus,
['BO_K02_D0008-6_H0009-6:511a-14']	bdag rnam par dag pa dang / mig rnam par dag pa 'di la gnyis su med de /	bdag rnam par dag pa dang / mig rnam par dag pa 'di la gnyis su med de /	511a	the purity of the self and the purity of the eye are not two,🔽nor are they divided.
