segmentnr	original	analyzed	translated
['BO_K01_D0001-4_H0001-4:27b-4']	gser gu can 'jug ngogs bde zhing mtha' rgya che la gsing ma sngon po dang shing sna tshogs kyis brgyan pa dga' dga' ltar 'dug pa zhig ste /	gser gu can 'jug ngogs bde zhing mtha' rgya che la gsing ma sngon po dang shing sna tshogs kyis brgyan pa dga' dga' ltar 'dug pa zhig ste /	The banks are pleasant, wide, and adorned with green grass and various trees.
['BO_K01_D0001-4_H0001-4:27b-5']	kye ma'o spong ba don du gnyer ba'i rigs kyi bu nags khrod 'dir brten na spong ba bya bar nus so //	kye ma'o spong ba don du gnyer ba'i rigs kyi bu nags khrod 'dir brten na spong ba bya bar nus so //	“Oh! If a son of good family who is intent on renunciation were to rely on this forest, he would be able to practice renunciation.
['BO_K01_D0001-4_H0001-4:27b-6']	bdag spong ba don du gnyer ba yin pas ma la bdag kyang nags khrod 'dir brten la spong ba bya'o snyam mo //	bdag spong ba don du gnyer ba yin pas ma la bdag kyang nags khrod 'dir brten la spong ba bya'o snyam mo //	Since I am intent on renunciation, I will now rely on this forest and practice renunciation.”
['BO_K01_D0001-4_H0001-4:27b-7', 'BO_K01_D0001-4_H0001-4:27b-8']	de nas byang chub sems dpa' nags khrod du zhugs te shing zhig gi drung du bzhugs nas /🔽tshems la tshems gtad /	de nas byang chub sems dpa' nags khrod du zhugs te shing zhig gi drung du bzhugs nas / tshems la tshems gtad /	Then the Bodhisattva entered the forest and sat down at the foot of a tree.🔽He pressed his teeth together,
['BO_K01_D0001-4_H0001-4:27b-9']	ljags rkan la bcar /	ljags rkan la bcar /	placed his tongue against his palate,
['BO_K01_D0001-4_H0001-4:27b-10']	thugs kyis thugs mngon du bzung mngon du bsdams shin du mngon du bsdams so //	thugs kyis thugs mngon du bzung mngon du bsdams shin du mngon du bsdams so //	and held his mind in his mind, bound it to his mind, and bound it tightly to his mind.
['BO_K01_D0001-4_H0001-4:27b-11']	de thugs kyis thugs mngon du bzung mngon du bsdams shin tu mngon du bsdams pas ba spu'i khung bu thams cad nas rdul byung bar gyur te /	de thugs kyis thugs mngon du bzung mngon du bsdams shin tu mngon du bsdams pas ba spu'i khung bu thams cad nas rdul byung bar gyur te /	As he held his mind in his mind, bound it to his mind, and bound it tightly to his mind, sweat came out of all his pores.
['BO_K01_D0001-4_H0001-4:27b-12', 'BO_K01_D0001-4_H0001-4:27b-13']	dper na mi stobs dang ldan pas mi stobs shin tu chung ba zhig phying ka log tu bzung mngon du bsdams shin tu mngon du bsdams na /🔽de'i ba spu'i khung bu thams cad nas rngul 'byung ba de bzhin du de'i tshe /	dper na mi stobs dang ldan pas mi stobs shin tu chung ba zhig phying ka log tu bzung mngon du bsdams shin tu mngon du bsdams na / de'i ba spu'i khung bu thams cad nas rngul 'byung ba de bzhin du de'i tshe /	having tightly grasped him,
['BO_K01_D0001-4_H0001-4:27b-14']	byang chub sems dpa' tshems la tshems gtad /	byang chub sems dpa' tshems la tshems gtad /	at that time, the bodhisattva, having teeth bite teeth,
['BO_K01_D0001-4_H0001-4:27b-15']	ljags rkan la bcar te /	ljags rkan la bcar te /	having tongue touch palate,🔽having mind grasp mind, having tightly grasped it, having tightly grasped it,
['BO_K01_D0001-4_H0001-4:28a-0']	@28a *// thugs kyis thugs mngon du bzung mngon du bsdams shin tu mngon du bsdams pa na ba spu'i khung bu thams cad nas rdul byung bar gyur kyang de zhum pa ma yin gyi /	@28a *// thugs kyis thugs mngon du bzung mngon du bsdams shin tu mngon du bsdams pa na ba spu'i khung bu thams cad nas rdul byung bar gyur kyang de zhum pa ma yin gyi /	although dust arose from all the pores of his body, he was not depressed,
['BO_K01_D0001-4_H0001-4:28a-1']	brtson 'grus brtsams pa yin /	brtson 'grus brtsams pa yin /	but he was one who exerted effort.
['BO_K01_D0001-4_H0001-4:28a-2']	sku ma sbyangs pa ma yin gyi sbyangs pa yin /	sku ma sbyangs pa ma yin gyi sbyangs pa yin /	He was not one whose body was untrained, but one who was trained.
['BO_K01_D0001-4_H0001-4:28a-3']	rmugs pa ma yin gyi dran pa nye bar bzhag pa yin te /	rmugs pa ma yin gyi dran pa nye bar bzhag pa yin te /	He was not one who was sluggish, but one who was one who had established mindfulness.
['BO_K01_D0001-4_H0001-4:28a-4']	sems rtse gcig tu mnyam pa bzhag pa yin no //	sems rtse gcig tu mnyam pa bzhag pa yin no //	He was one who had equipoised his mind one-pointedly.
['BO_K01_D0001-4_H0001-4:28a-5', 'BO_K01_D0001-4_H0001-4:28a-6']	byang chub sems dpas sdug bsngal mi bzad pa rtsub pa tsha ba yid du mi 'ong ba'i tshor ba de lta bu nyams su myong ba yang 'di ltar sku bsgoms pa yin pa'i phyir thugs yongs su gtugs te mi gnas so; ;de nas byang chub sems dpa' 'di🔽snyam du dgongs te /	byang chub sems dpas sdug bsngal mi bzad pa rtsub pa tsha ba yid du mi 'ong ba'i tshor ba de lta bu nyams su myong ba yang 'di ltar sku bsgoms pa yin pa'i phyir thugs yongs su gtugs te mi gnas so; ;de nas byang chub sems dpa' 'di snyam du dgongs te /	Then the Bodhisattva thought,
['BO_K01_D0001-4_H0001-4:28a-7', 'BO_K01_D0001-4_H0001-4:28a-8']	ma la bdag gis rnam par bam pa'i bsam gtan dag la snyoms par 'jug par bya'o snyam mo //🔽des rnam par bam pa'i bsam gtan dag la snyoms par 'jug par brtsams te /	ma la bdag gis rnam par bam pa'i bsam gtan dag la snyoms par 'jug par bya'o snyam mo // des rnam par bam pa'i bsam gtan dag la snyoms par 'jug par brtsams te /	“Now I will enter the concentration of total emptiness.”🔽He began to enter the concentration of total emptiness,
['BO_K01_D0001-4_H0001-4:28a-9']	de rnam par bam pa'i bsam gtan dag la snyoms par zhugs pa na zhal dang shangs nas dbugs rngub pa dang / 'byung ba bgags so //	de rnam par bam pa'i bsam gtan dag la snyoms par zhugs pa na zhal dang shangs nas dbugs rngub pa dang / 'byung ba bgags so //	and when he entered the concentration of total emptiness, his breathing through his mouth and nose ceased.
['BO_K01_D0001-4_H0001-4:28a-10']	de'i zhal dang shangs nas dbugs rngub pa dang 'byung ba bgags pa dang / rlung thams cad spyi bo'i nang du song nas de de'i dbu la dbu'i tshor ba shin tu mi bzad pa skyes so; ;dper na mi stobs dang ldan pas mi stobs shin tu chu chung ba'i spyi bor lcags kyi phur pa rnon pos btab na de'i mgo la mgo'i	de'i zhal dang shangs nas dbugs rngub pa dang 'byung ba bgags pa dang / rlung thams cad spyi bo'i nang du song nas de de'i dbu la dbu'i tshor ba shin tu mi bzad pa skyes so; ;dper na mi stobs dang ldan pas mi stobs shin tu chu chung ba'i spyi bor lcags kyi phur pa rnon pos btab na de'i mgo la mgo'i	The breath was blocked from his mouth and nose, and all the winds entered his head, causing an unbearable sensation in his head.
['BO_K01_D0001-4_H0001-4:28a-11']	tshor ba shin tu mi bzad pa skye ba de bzhin du /	tshor ba shin tu mi bzad pa skye ba de bzhin du /	Just as when a strong man stabs the head of a very weak man with a sharp iron nail, causing an unbearable sensation in his head,
['BO_K01_D0001-4_H0001-4:28b-0']	@28b byang chub sems dpa' rnam par bam pa'i bsam gtan dag la snyoms par zhugs pa na /	@28b byang chub sems dpa' rnam par bam pa'i bsam gtan dag la snyoms par zhugs pa na /	in the same way, when the bodhisattva entered the concentration on the bloated,
['BO_K01_D0001-4_H0001-4:28b-1']	dbu la dbu'i tshor ba shin tu mi bzad pa skyes kyang de zhum pa ma yin gyi brtson 'grus brtsams pa yin /	dbu la dbu'i tshor ba shin tu mi bzad pa skyes kyang de zhum pa ma yin gyi brtson 'grus brtsams pa yin /	an unbearable sensation arose in his head, but he was not discouraged, he was diligent,
['BO_K01_D0001-4_H0001-4:28b-2']	sku ma sbyangs pa ma yin gyi sbyangs pa yin /	sku ma sbyangs pa ma yin gyi sbyangs pa yin /	not emaciated, but well-nourished,
['BO_K01_D0001-4_H0001-4:28b-3']	rmugs pa ma yin gyi dran pa nye bar bzhag pa yin te sems rtse gcig tu mnyam par bzhag pa yin no //	rmugs pa ma yin gyi dran pa nye bar bzhag pa yin te sems rtse gcig tu mnyam par bzhag pa yin no //	not sluggish, but with mindfulness present, his mind was one-pointedly concentrated.
['BO_K01_D0001-4_H0001-4:28b-4']	byang chub sems dpa' sdug bsngal mi bzang pa rtsub pa tsha ba yid du mi 'ong ba'i tshor ba de lta bu nyams su myong yang 'di ltar sku bsgoms pa yin pa'i phyir thugs yongs su gtugs te mi gnas so //	byang chub sems dpa' sdug bsngal mi bzang pa rtsub pa tsha ba yid du mi 'ong ba'i tshor ba de lta bu nyams su myong yang 'di ltar sku bsgoms pa yin pa'i phyir thugs yongs su gtugs te mi gnas so //	Although the Bodhisattva experienced such painful, harsh, burning, and unpleasant sensations, he did not give up his practice of austerities.
['BO_K01_D0001-4_H0001-4:28b-5']	de 'di snyam du dgongs te ma la bdag gis lhag par rnam par bam pa'i bsam gtan dag la snyoms par 'jug par bya'o snyam mo //	de 'di snyam du dgongs te ma la bdag gis lhag par rnam par bam pa'i bsam gtan dag la snyoms par 'jug par bya'o snyam mo //	He thought, “Now I will enter the meditation of extreme emaciation.”
['BO_K01_D0001-4_H0001-4:28b-6']	des lhag par rnam par bam pa'i bsam gtan dag la snyoms par 'jug par brtsams te /	des lhag par rnam par bam pa'i bsam gtan dag la snyoms par 'jug par brtsams te /	He began to enter the meditation of extreme emaciation.
['BO_K01_D0001-4_H0001-4:28b-7']	de rnam par bam pa'i bsam gtan dag la snyoms par zhugs pa na zhal dang shangs nas dbugs rngub pa dang 'byung ba bgags so //	de rnam par bam pa'i bsam gtan dag la snyoms par zhugs pa na zhal dang shangs nas dbugs rngub pa dang 'byung ba bgags so //	When he entered the meditation of extreme emaciation, his breathing stopped through his mouth and nose.
['BO_K01_D0001-4_H0001-4:28b-8']	de'i zhal dang shangs nas dbugs rngub pa dang 'byung ba bgags pas rlung thams cad snyan gnyis kyi bu nas rgyus par gyur to //	de'i zhal dang shangs nas dbugs rngub pa dang 'byung ba bgags pas rlung thams cad snyan gnyis kyi bu nas rgyus par gyur to //	Because his breathing stopped through his mouth and nose, all the winds moved through his two ears.
['BO_K01_D0001-4_H0001-4:28b-9']	dper na 'gar bas sbud pa bus na rlung thams cad kyi rgyun grva gnyis kyi bu nas rgyu ba de bzhin du /	dper na 'gar bas sbud pa bus na rlung thams cad kyi rgyun grva gnyis kyi bu nas rgyu ba de bzhin du /	For example, when a blacksmith blows on a bellows, the wind moves through the two tubes.
['BO_K01_D0001-4_H0001-4:28b-10']	byang chub sems dpa' rnam par bam pa'i bsam gtan dag la snyoms par zhugs pa na /	byang chub sems dpa' rnam par bam pa'i bsam gtan dag la snyoms par zhugs pa na /	In the same way, when a bodhisattva enters the meditative absorption of the bloated,
['BO_K01_D0001-4_H0001-4:28b-11']	rlung thams cad kyi rgyun snyan gnyis kyi bu gnas rgyus par gyur kyang /	rlung thams cad kyi rgyun snyan gnyis kyi bu gnas rgyus par gyur kyang /	the flow of all the winds moves through the two ears.
['BO_K01_D0001-4_H0001-4:28b-12']	de zhum pa ma yin gyi brtson 'grus brtsams pa yin /	de zhum pa ma yin gyi brtson 'grus brtsams pa yin /	But he is not depressed, he is full of perseverance.
['BO_K01_D0001-4_H0001-4:29a-0']	sku ma sbyangs pa ma yin gyi @29a *//	sku ma sbyangs pa ma yin gyi @29a *//	His body is not untrained,
['BO_K01_D0001-4_H0001-4:29a-1']	sbyangs pa yin /	sbyangs pa yin /	it is trained.
['BO_K01_D0001-4_H0001-4:29a-2']	rmugs pa ma yin gyi dran pa nye bar bzhag pa yin te /	rmugs pa ma yin gyi dran pa nye bar bzhag pa yin te /	He is not sluggish, he is mindful.
['BO_K01_D0001-4_H0001-4:29a-3']	sems rtse gcig tu mnyam par bzhag pa yin no //	sems rtse gcig tu mnyam par bzhag pa yin no //	His mind is in meditative equipoise, one-pointed.
['BO_K01_D0001-4_H0001-4:29a-4']	byang chub sems dpa' sdug bsngal mi bzad pa rtsub pa tsha ba yid du mi 'ong ba'i tshor ba de lta bu nyams su myong yang 'di ltar sku bsgoms pa yin pa'i phyir /	byang chub sems dpa' sdug bsngal mi bzad pa rtsub pa tsha ba yid du mi 'ong ba'i tshor ba de lta bu nyams su myong yang 'di ltar sku bsgoms pa yin pa'i phyir /	Even though a bodhisattva experiences such unbearable, harsh, painful, and unpleasant feelings, because his body is trained,
['BO_K01_D0001-4_H0001-4:29a-5']	thugs yongs su gtugs te mi gnas so //	thugs yongs su gtugs te mi gnas so //	his mind does not become exhausted.
['BO_K01_D0001-4_H0001-4:29a-6']	de 'di snyam du dgongs te ma la bdag gis lhag par yang rnam par bam pa'i bsam gtan dag la snyoms par 'jug par bya'o snyam mo //	de 'di snyam du dgongs te ma la bdag gis lhag par yang rnam par bam pa'i bsam gtan dag la snyoms par 'jug par bya'o snyam mo //	He thought, “Now I will enter even more into the concentration of the bloated.”
['BO_K01_D0001-4_H0001-4:29a-7']	de nas lhag par rnam par bam pa'i bsam gtan dag la snyoms par 'jug par brtsams te /	de nas lhag par rnam par bam pa'i bsam gtan dag la snyoms par 'jug par brtsams te /	Then he began to enter even more into the concentration of the bloated.
['BO_K01_D0001-4_H0001-4:29a-8']	de rnam par bam pa'i bsam gtan dag la snyoms par zhugs pa na /	de rnam par bam pa'i bsam gtan dag la snyoms par zhugs pa na /	When he entered the concentration of the bloated,
['BO_K01_D0001-4_H0001-4:29a-9']	zhal dang shangs nas dbugs rngub pa dang 'byung ba bgags so //	zhal dang shangs nas dbugs rngub pa dang 'byung ba bgags so //	the in-breath and out-breath through his mouth and nose stopped.
['BO_K01_D0001-4_H0001-4:29a-10']	de'i zhal dang shangs nas dbugs rngub pa dang 'byung ba bgags pas phyal gyi nang thams cad rgyas par gyur /	de'i zhal dang shangs nas dbugs rngub pa dang 'byung ba bgags pas phyal gyi nang thams cad rgyas par gyur /	Because the in-breath and out-breath through his mouth and nose stopped, his whole belly swelled up.
['BO_K01_D0001-4_H0001-4:29a-11']	shin tu rgyas par gyur to //	shin tu rgyas par gyur to //	It swelled up completely.
['BO_K01_D0001-4_H0001-4:29a-12', 'BO_K01_D0001-4_H0001-4:29a-13']	dper na 'gar ba'i sbud pa bus na gang bar gyur /🔽shin tu gang bar gyur pa de bzhin du de'i tshe /	dper na 'gar ba'i sbud pa bus na gang bar gyur / shin tu gang bar gyur pa de bzhin du de'i tshe /	For example, it is like a bellows that is blown up and becomes full.
['BO_K01_D0001-4_H0001-4:29a-14']	byang chub sems dpa' rnam par bam pa'i bsam gtan dag la snyoms par zhugs pa na /	byang chub sems dpa' rnam par bam pa'i bsam gtan dag la snyoms par zhugs pa na /	Just so, at that time, when the Bodhisattva entered the concentration of the bloated,
['BO_K01_D0001-4_H0001-4:29a-15']	phyal gyi nang thams cad rgyas par gyur /	phyal gyi nang thams cad rgyas par gyur /	his whole belly swelled up.
['BO_K01_D0001-4_H0001-4:29a-16']	shin tu rgyas par gyur kyang /	shin tu rgyas par gyur kyang /	Even though he was extremely emaciated,
['BO_K01_D0001-4_H0001-4:29a-17']	de zhum pa ma yin gyi brtson 'grus brtsams pa yin /	de zhum pa ma yin gyi brtson 'grus brtsams pa yin /	he was not discouraged, but rather he exerted himself with diligence.
['BO_K01_D0001-4_H0001-4:29a-18', 'BO_K01_D0001-4_H0001-4:29a-19']	lus ma sbyangs pa ma yin gyi sbyangs pa yin /🔽rmugs pa ma yin gyi dran pa nye bar bzhag pa yin te /	lus ma sbyangs pa ma yin gyi sbyangs pa yin / rmugs pa ma yin gyi dran pa nye bar bzhag pa yin te /	He was not physically untrained, but rather he was trained.🔽He was not sluggish, but rather he was mindful.
['BO_K01_D0001-4_H0001-4:29b-0']	sems brtse gcig tu mnyam par bzhag @29b pa yin no //	sems brtse gcig tu mnyam par bzhag @29b pa yin no //	He was not distracted, but rather he was in single-pointed meditative equipoise.
['BO_K01_D0001-4_H0001-4:29b-1']	byang chub sems dpas sdug bsngal mi bzad pa rtsub pa tsha ba yid du mi 'ong ba'i tshor ba de lta bu nyams su myong ba yang 'di ltar sku bsgoms pa yin pa'i phyir /	byang chub sems dpas sdug bsngal mi bzad pa rtsub pa tsha ba yid du mi 'ong ba'i tshor ba de lta bu nyams su myong ba yang 'di ltar sku bsgoms pa yin pa'i phyir /	Even though the Bodhisattva experienced such unbearable, harsh, painful, and unpleasant feelings, because he had trained his body in this way,
['BO_K01_D0001-4_H0001-4:29b-2']	thugs yongs su gtugs te mi gnas so //	thugs yongs su gtugs te mi gnas so //	he did not remain in a state of mental exhaustion.
['BO_K01_D0001-4_H0001-4:29b-3']	de 'di snyam du dgongs te /	de 'di snyam du dgongs te /	He thought,
['BO_K01_D0001-4_H0001-4:29b-4']	ma la bdag gis rnam par bam pa'i bsam gtan la snyoms par 'jug par bya'o snyam mo //	ma la bdag gis rnam par bam pa'i bsam gtan la snyoms par 'jug par bya'o snyam mo //	“Now I will enter the concentration on the bloated.”
['BO_K01_D0001-4_H0001-4:29b-5']	des lhag par rnam par bam pa'i bsam gtan dag la snyoms par 'jug par brtsams te /	des lhag par rnam par bam pa'i bsam gtan dag la snyoms par 'jug par brtsams te /	He began to enter the concentration on the bloated in an extraordinary way.
['BO_K01_D0001-4_H0001-4:29b-6']	de rnam par bam pa'i bsam gtan dag la snyoms par zhugs pa na zhal dang shangs nas dbugs rngub pa dang 'byung ba bgags so //	de rnam par bam pa'i bsam gtan dag la snyoms par zhugs pa na zhal dang shangs nas dbugs rngub pa dang 'byung ba bgags so //	When he entered the concentration of the bloated, the in-breaths and out-breaths through his mouth and nose were blocked.🔽When the in-breaths and out-breaths through his mouth and nose were blocked,
['BO_K01_D0001-4_H0001-4:29b-7']	de'i zhal dang shangs nas dbugs rngub pa dang 'byung ba bgags pa dang / de'i tshe dbu la dbu'i tshor ba shin tu mi bzad pa skyes so //	de'i zhal dang shangs nas dbugs rngub pa dang 'byung ba bgags pa dang / de'i tshe dbu la dbu'i tshor ba shin tu mi bzad pa skyes so //	at that time an unbearable feeling arose in his head.
['BO_K01_D0001-4_H0001-4:29b-8']	dper na mi stobs dang ldan pas mi stobs shin tu chung ba'i mgo 'breng pas yang nas yang du dam du bcings na de'i mgo'i tshor ba shin tu mi bzad pa skye ba de bzhin du /	dper na mi stobs dang ldan pas mi stobs shin tu chung ba'i mgo 'breng pas yang nas yang du dam du bcings na de'i mgo'i tshor ba shin tu mi bzad pa skye ba de bzhin du /	For example, if a strong man were to bind the head of a very weak man again and again with a tight rope, an unbearable feeling would arise in his head.
['BO_K01_D0001-4_H0001-4:29b-9']	de'i tshe byang chub sems dpa' rnam par bam pa'i bsam gtan dag la snyoms par zhugs pa na /	de'i tshe byang chub sems dpa' rnam par bam pa'i bsam gtan dag la snyoms par zhugs pa na /	In the same way, when the Bodhisattva entered the concentration of the bloated,
['BO_K01_D0001-4_H0001-4:29b-10']	dbu la dbu'i tshor ba shin tu mi bzang pa skyes kyang /	dbu la dbu'i tshor ba shin tu mi bzang pa skyes kyang /	an extremely unbearable feeling arose in his head.
['BO_K01_D0001-4_H0001-4:29b-11']	de zhum pa ma yin gyi brtson 'grus brtsams pa yin /	de zhum pa ma yin gyi brtson 'grus brtsams pa yin /	But he was not discouraged, he exerted his diligence.
['BO_K01_D0001-4_H0001-4:29b-12']	lus ma sbyangs pa ma yin gyi sbyangs pa yin /	lus ma sbyangs pa ma yin gyi sbyangs pa yin /	His body was not untrained, it was trained.
['BO_K01_D0001-4_H0001-4:29b-13']	rmugs pa ma yin gyi dran pa nye bar bzhag pa yin /	rmugs pa ma yin gyi dran pa nye bar bzhag pa yin /	It is not torpor, but the application of mindfulness.
['BO_K01_D0001-4_H0001-4:29b-14']	sems rtse gcig tu mnyam par bzhag pa yin no //	sems rtse gcig tu mnyam par bzhag pa yin no //	It is the one-pointed concentration of the mind.
['BO_K01_D0001-4_H0001-4:29b-15']	byang chub sems dpas sdug bsngal mi bzad pa rtsub pa tsha ba yid du mi 'ong ba'i tshor ba de lta bu nyams su myong yang sku bsgoms pa yin pa'i phyir /	byang chub sems dpas sdug bsngal mi bzad pa rtsub pa tsha ba yid du mi 'ong ba'i tshor ba de lta bu nyams su myong yang sku bsgoms pa yin pa'i phyir /	Even though the Bodhisattva experienced such unbearable, harsh, painful, and unpleasant feelings, because his body was cultivated,
['BO_K01_D0001-4_H0001-4:30a-0']	thugs yongs su gtugs @30a *//	thugs yongs su gtugs @30a *//	his mind was not overwhelmed
['BO_K01_D0001-4_H0001-4:30a-1']	te mi gnas so //	te mi gnas so //	and did not remain there.
['BO_K01_D0001-4_H0001-4:30a-2']	de 'di snyam du dgongs te /	de 'di snyam du dgongs te /	He thought this:
['BO_K01_D0001-4_H0001-4:30a-3', 'BO_K01_D0001-4_H0001-4:30a-4']	ma la bdag gis rnam par bam pa'i bsam gtan dag la snyoms par 'jug par bya'o snyam mo //🔽de lhag par rnam par bam pa'i bsam gtan dag la snyoms par 'jug par brtsams te /	ma la bdag gis rnam par bam pa'i bsam gtan dag la snyoms par 'jug par bya'o snyam mo // de lhag par rnam par bam pa'i bsam gtan dag la snyoms par 'jug par brtsams te /	“Now I will enter the concentration on the bloated.”🔽He began to enter the concentration on the bloated.
['BO_K01_D0001-4_H0001-4:30a-5']	des rnam par bam pa'i bsam gtan dag la snyoms par zhugs pa na zhal dang shangs nas dbugs rngub pa dang 'byung ba bgags so //	des rnam par bam pa'i bsam gtan dag la snyoms par zhugs pa na zhal dang shangs nas dbugs rngub pa dang 'byung ba bgags so //	When he entered the concentration on the bloated, the in- and out-breaths through his mouth and nose were blocked.
['BO_K01_D0001-4_H0001-4:30a-6', 'BO_K01_D0001-4_H0001-4:30a-7']	de'i zhal dang shangs nas dbugs rngub pa dang 'byung ba bgags pa dang / de'i tshe khong du khong gi tshor ba mi bzad pa skyes so //🔽dper na ba lang gi bshan pa mkhas ba'am /	de'i zhal dang shangs nas dbugs rngub pa dang 'byung ba bgags pa dang / de'i tshe khong du khong gi tshor ba mi bzad pa skyes so // dper na ba lang gi bshan pa mkhas ba'am /	He stopped the inhalation and exhalation of breath through his mouth and nose, and at that time unbearable feelings arose in his belly.🔽For example, when a skilled butcher or a skilled apprentice of a butcher kills a cow and cuts open its belly with a sharp knife, unbearable feelings arise in its belly.
['BO_K01_D0001-4_H0001-4:30a-8', 'BO_K01_D0001-4_H0001-4:30a-9']	ba lang gi bshan pa'i slob ma mkhas pas ba lang gsod pa'i gri rnon pos ba glang gi lto dral na de'i khong du khong gi tshor ba shin tu mi bzad pa skye ba de bzhin du de'i tshe byang chub sems dpa' rnam par bam pa'i bsam gtan🔽dag la snyoms par zhugs pa na /	ba lang gi bshan pa'i slob ma mkhas pas ba lang gsod pa'i gri rnon pos ba glang gi lto dral na de'i khong du khong gi tshor ba shin tu mi bzad pa skye ba de bzhin du de'i tshe byang chub sems dpa' rnam par bam pa'i bsam gtan dag la snyoms par zhugs pa na /	In the same way, at that time, when the bodhisattva entered the concentration on the bloated,🔽unbearable feelings arose in his belly.
['BO_K01_D0001-4_H0001-4:30a-10']	khong du khong gi tshor ba shin tu mi bzad pa skyes kyang de zhum pa ma yin gyi brtson 'grus brtsams pa yin //	khong du khong gi tshor ba shin tu mi bzad pa skyes kyang de zhum pa ma yin gyi brtson 'grus brtsams pa yin //	But he was not discouraged, he exerted his effort.
['BO_K01_D0001-4_H0001-4:30a-11']	lus ma sbyangs pa ma yin gyi sbyangs pa yin /	lus ma sbyangs pa ma yin gyi sbyangs pa yin /	His body was not untrained, it was trained.
['BO_K01_D0001-4_H0001-4:30a-12']	rmugs pa ma yin gyi dran pa nye bar gzhag pa yin te /	rmugs pa ma yin gyi dran pa nye bar gzhag pa yin te /	He was not sluggish, he was mindful.
['BO_K01_D0001-4_H0001-4:30a-13']	sems rtse gcig tu mnyam par gzhag pa yin no //	sems rtse gcig tu mnyam par gzhag pa yin no //	His mind was one-pointedly concentrated.
['BO_K01_D0001-4_H0001-4:30a-14']	byang chub sems dpas sdug bsngal mi bzad pa rtsub pa tsha ba yid du mi 'ong pa'i tshor ba de lta bu nyams su myong yang 'di ltar sku bsgoms pa yin pa'i phyir thugs yongs su gtugs te mi gnas so //	byang chub sems dpas sdug bsngal mi bzad pa rtsub pa tsha ba yid du mi 'ong pa'i tshor ba de lta bu nyams su myong yang 'di ltar sku bsgoms pa yin pa'i phyir thugs yongs su gtugs te mi gnas so //	Although the Bodhisattva experienced such unbearable, harsh, painful, and unpleasant feelings, he did not give up his practice of austerities.
['BO_K01_D0001-4_H0001-4:30a-15']	de 'di snyam du dgongs te /	de 'di snyam du dgongs te /	He thought:
['BO_K01_D0001-4_H0001-4:30b-0', 'BO_K01_D0001-4_H0001-4:30b-1']	me la bdag gis lhag par rnam par bam pa'i bsam gtan dag @30b la snyoms par 'jug par bya'o snyam mo //🔽de lhag par rnam par bam pa'i bsam gtan dag la snyoms par 'jug par brtsams te /	me la bdag gis lhag par rnam par bam pa'i bsam gtan dag @30b la snyoms par 'jug par bya'o snyam mo // de lhag par rnam par bam pa'i bsam gtan dag la snyoms par 'jug par brtsams te /	“I will enter the meditation of the great decomposition.”🔽He began to enter the meditation of the great decomposition.
['BO_K01_D0001-4_H0001-4:30b-2']	des rnam par bam pa'i bsam gtan dag la snyoms par zhugs pa na /	des rnam par bam pa'i bsam gtan dag la snyoms par zhugs pa na /	When he entered the meditation of the great decomposition,
['BO_K01_D0001-4_H0001-4:30b-3']	zhal dang shangs nas dbugs rngub pa dang 'byung ba bgags so //	zhal dang shangs nas dbugs rngub pa dang 'byung ba bgags so //	the exhalation and inhalation of breath through his mouth and nose ceased.🔽When the exhalation and inhalation of breath through his mouth and nose ceased,
['BO_K01_D0001-4_H0001-4:30b-4']	de'i zhal dang shangs nas dbugs rngub pa dang 'byung ba bgags pa dang / de'i tshe sku la sku'i gdung ba shin tu mi bzad pa skyes so //	de'i zhal dang shangs nas dbugs rngub pa dang 'byung ba bgags pa dang / de'i tshe sku la sku'i gdung ba shin tu mi bzad pa skyes so //	his body was overcome by an unbearable bodily fever.
['BO_K01_D0001-4_H0001-4:30b-5']	dper na mi shin tu stobs dang ldan pa gnyis kyis mi stobs shin tu chung ba zhig phying ka log tu bzung ste /	dper na mi shin tu stobs dang ldan pa gnyis kyis mi stobs shin tu chung ba zhig phying ka log tu bzung ste /	For example, two very strong men might hold down a very weak man on a hot iron plate.
['BO_K01_D0001-4_H0001-4:30b-6']	me dong gi nang du sbyangs na de'i lus la lus kyi gdung ba shin tu mi bzad pa skye ba de bzhin du /	me dong gi nang du sbyangs na de'i lus la lus kyi gdung ba shin tu mi bzad pa skye ba de bzhin du /	If they burn him, he will experience unbearable physical pain.
['BO_K01_D0001-4_H0001-4:30b-7']	de'i tshe byang chub sems dpa' rnam par bam pa'i bsam gtan dag la snyoms par zhugs pa na /	de'i tshe byang chub sems dpa' rnam par bam pa'i bsam gtan dag la snyoms par zhugs pa na /	In the same way, when the bodhisattvas enter into the concentration of the various kinds of corpses,
['BO_K01_D0001-4_H0001-4:30b-8', 'BO_K01_D0001-4_H0001-4:30b-9']	sku la sku'i gdung ba shin tu mi bzad pa skyes kyang de zhum pa ma yin gyi brtson 'grus brtsams pa yin /🔽lus ma sbyangs pa ma yin gyi sbyangs pa yin /	sku la sku'i gdung ba shin tu mi bzad pa skyes kyang de zhum pa ma yin gyi brtson 'grus brtsams pa yin / lus ma sbyangs pa ma yin gyi sbyangs pa yin /	they experience unbearable physical pain in their bodies, but they are not discouraged; they are full of perseverance.🔽They are not physically exhausted, but are purified.
['BO_K01_D0001-4_H0001-4:30b-10']	rmugs pa ma yin gyi dran pa nye bar bzhag pa yin te /	rmugs pa ma yin gyi dran pa nye bar bzhag pa yin te /	They are not sluggish, but are mindful.
