segmentnr	original	analyzed	translated
['BO_K01_D0005_H0005:353a-22']	'grogs pa dang / longs spyad pas ltung bar yang mi 'gyur la /	'grogs pa dang / longs spyad pas ltung bar yang mi 'gyur la /	The Saṅgha will not be at fault.
['BO_K01_D0005_H0005:353a-23']	dge 'dun yang des 'gal tshabs can du mi 'gyur ro //	dge 'dun yang des 'gal tshabs can du mi 'gyur ro //	The Saṅgha does not commit an offense by not expelling her.
['BO_K01_D0005_H0005:353a-24']	gal te lo nyi shu lon par gyur cing /	gal te lo nyi shu lon par gyur cing /	If she has reached twenty years of age,
['BO_K01_D0005_H0005:353a-25']	lo nyi shu ma lon par 'du shes pa de la /	lo nyi shu ma lon par 'du shes pa de la /	but she perceives herself as not having reached twenty years of age,
['BO_K01_D0005_H0005:353a-26', 'BO_K01_D0005_H0005:353a-27']	dge slong ma rnams kyis lo nyi shu lon nam /🔽zhes dris pa dang / de 'di skad ces kho mos lo nyi shur ma lon no //	dge slong ma rnams kyis lo nyi shu lon nam / zhes dris pa dang / de 'di skad ces kho mos lo nyi shur ma lon no //	and the nuns ask her, “Have you reached twenty years of age?”
['BO_K01_D0005_H0005:353a-28']	zhes smras pa na /	zhes smras pa na /	and she replies, “I have not reached twenty years of age,”🔽then if the nuns give her the full ordination,
['BO_K01_D0005_H0005:353b-0']	de la @353b dge slong ma dag gis dge slong ma'i dngos por bsnyen par rdzogs par byed na /	de la @353b dge slong ma dag gis dge slong ma'i dngos por bsnyen par rdzogs par byed na /	the nuns who give her the full ordination commit an offense of wrong conduct.
['BO_K01_D0005_H0005:353b-1']	dge slong ma dag dge slong ma de dang po nyid legs par bsnyen par rdzogs pa yin zhing 'grogs pa dang / longs spyod pas ltung bar yang mi 'gyur la /	dge slong ma dag dge slong ma de dang po nyid legs par bsnyen par rdzogs pa yin zhing 'grogs pa dang / longs spyod pas ltung bar yang mi 'gyur la /	The nuns who live with her and enjoy her company commit no offense.
['BO_K01_D0005_H0005:353b-2']	dge 'dun ni des 'gal tshabs can du 'gyur ro //	dge 'dun ni des 'gal tshabs can du 'gyur ro //	The Saṅgha commits an offense entailing suspension.
['BO_K01_D0005_H0005:353b-3']	gal te lo nyi shu lon par gyur cing /	gal te lo nyi shu lon par gyur cing /	If she has reached twenty years of age,
['BO_K01_D0005_H0005:353b-4']	lo nyi shu ma lon par 'du shes pa de la /	lo nyi shu ma lon par 'du shes pa de la /	but she perceives herself as not having reached twenty years of age,
['BO_K01_D0005_H0005:353b-5']	dge slong ma rnams kyis lo nyi shu lon nam /	dge slong ma rnams kyis lo nyi shu lon nam /	and the nuns ask her, “Have you reached twenty years of age?”
['BO_K01_D0005_H0005:353b-6']	zhes dris pa na /	zhes dris pa na /	and she replies,🔽“I have reached twenty years of age,”
['BO_K01_D0005_H0005:353b-7']	de 'di skad ces kho mos ji ltar yang lo nyi shu ma lon par shes shing dran te /	de 'di skad ces kho mos ji ltar yang lo nyi shu ma lon par shes shing dran te /	She says, “I know and remember that she is under twenty years old in any case.
['BO_K01_D0005_H0005:353b-8']	kho mo yid gnyis za'o zhes smras pa na /	kho mo yid gnyis za'o zhes smras pa na /	I am unsure.”
['BO_K01_D0005_H0005:353b-9']	de dge slong ma dag gis dge slong ma'i dngos por bsnyen par rdzogs par byed na /	de dge slong ma dag gis dge slong ma'i dngos por bsnyen par rdzogs par byed na /	If the nuns give the full ordination to her,
['BO_K01_D0005_H0005:353b-10']	dge slong ma dag /	dge slong ma dag /	the nuns
['BO_K01_D0005_H0005:353b-11']	dge slong ma de dang po nyid nas legs par bsnyen par rdzogs pa yin zhing /	dge slong ma de dang po nyid nas legs par bsnyen par rdzogs pa yin zhing /	have given her the full ordination well.
['BO_K01_D0005_H0005:353b-12']	'grogs pa dang / longs spyad pas ltung bar yang mi 'gyur la /	'grogs pa dang / longs spyad pas ltung bar yang mi 'gyur la /	There is no offense for the companion or for the one who has used her.
['BO_K01_D0005_H0005:353b-13', 'BO_K01_D0005_H0005:353b-14']	dge 'dun ni des 'gal tshabs can du 'gyur ro //🔽gal te lo nyi shu lon la de ma shes shing mi dran nam /	dge 'dun ni des 'gal tshabs can du 'gyur ro // gal te lo nyi shu lon la de ma shes shing mi dran nam /	But the Saṅgha is at fault.
['BO_K01_D0005_H0005:353b-15']	yid gnyis za bar gyur kyang rung /	yid gnyis za bar gyur kyang rung /	If she is twenty years old, but she does not know it, does not remember it,🔽or is unsure of it,
['BO_K01_D0005_H0005:353b-16']	de la dge slong mas ma dris sam /	de la dge slong mas ma dris sam /	and the nuns do not ask her,
['BO_K01_D0005_H0005:353b-17']	dris pa'i lan ma byin par de dge slong ma dag gis dge slong ma'i dngos por bsnyen par rdzogs par byed na /	dris pa'i lan ma byin par de dge slong ma dag gis dge slong ma'i dngos por bsnyen par rdzogs par byed na /	or she does not give an answer to their question, and the nuns give her the full ordination,
['BO_K01_D0005_H0005:353b-18']	dge slong ma dag dge slong ma de dang po nyid nas legs par bsnyen par rdzogs pa yin zhing /	dge slong ma dag dge slong ma de dang po nyid nas legs par bsnyen par rdzogs pa yin zhing /	“Monks, that nun was fully ordained from the very beginning.
['BO_K01_D0005_H0005:353b-19']	'grogs pa dang / longs spyad pas ltung bar mi 'gyur la /	'grogs pa dang / longs spyad pas ltung bar mi 'gyur la /	Neither the one who accompanied her nor the one who provided her with necessities committed any offense.
['BO_K01_D0005_H0005:353b-20']	dge 'dun ni des 'gal tshabs can du 'gyur to //	dge 'dun ni des 'gal tshabs can du 'gyur to //	However, the saṅgha did commit an offense entailing suspension.
['BO_K01_D0005_H0005:353b-21']	gal te lo nyi shu tshang bar gyur cing /	gal te lo nyi shu tshang bar gyur cing /	“If a woman has reached twenty years of age
['BO_K01_D0005_H0005:353b-22', 'BO_K01_D0005_H0005:353b-23']	lo nyi shu tshang bar 'du shes pa de la /🔽dge slong ma rnams kyis lo nyi shu lon nam /	lo nyi shu tshang bar 'du shes pa de la / dge slong ma rnams kyis lo nyi shu lon nam /	and she perceives herself as having reached twenty years of age,
['BO_K01_D0005_H0005:354a-0']	zhes dris pa dang / de 'di skad ces lo @354a *//	zhes dris pa dang / de 'di skad ces lo @354a *//	the nuns should ask her, ‘Have you reached twenty years of age?’
['BO_K01_D0005_H0005:354a-1']	nyi shu lon no zhes smras pa na /	nyi shu lon no zhes smras pa na /	If she replies, ‘I have reached twenty years of age,’
['BO_K01_D0005_H0005:354a-2']	de dge slong ma dag gis /	de dge slong ma dag gis /	the nuns
['BO_K01_D0005_H0005:354a-3']	dge slong ma'i dngos por bsnyen par rdzogs par byed pa na /	dge slong ma'i dngos por bsnyen par rdzogs par byed pa na /	should confer on her full ordination as a nun.
['BO_K01_D0005_H0005:354a-4']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K01_D0005_H0005:354a-5']	dge slong ma dag dge slong ma de dang po nyid nas legs par bsnyen par rdzogs pa yin zhing /	dge slong ma dag dge slong ma de dang po nyid nas legs par bsnyen par rdzogs pa yin zhing /	‘Monks, that nun was fully ordained from the very beginning.
['BO_K01_D0005_H0005:354a-6']	'grogs pa dang / longs spyod pas ltung bar yang mi 'gyur zhing /	'grogs pa dang / longs spyod pas ltung bar yang mi 'gyur zhing /	Neither the one who accompanied her nor the one who provided her with necessities committed any offense.
['BO_K01_D0005_H0005:354a-7']	dge 'dun yang des 'gal tshabs can du mi 'gyur ro; ;gal te lo nyi shu lon par gyur cing /	dge 'dun yang des 'gal tshabs can du mi 'gyur ro; ;gal te lo nyi shu lon par gyur cing /	If a woman has reached twenty years of age,
['BO_K01_D0005_H0005:354a-8']	lo nyi shu lon par 'du shes pa dang / shes shing dran te /	lo nyi shu lon par 'du shes pa dang / shes shing dran te /	and she perceives herself as having reached twenty years of age, and she knows and remembers that,
['BO_K01_D0005_H0005:354a-9', 'BO_K01_D0005_H0005:354a-10']	yid gnyis mi za ba de la /🔽dge slong ma rnams kyis lo nyi shu lon nam /	yid gnyis mi za ba de la / dge slong ma rnams kyis lo nyi shu lon nam /	and she is not unsure of it,
['BO_K01_D0005_H0005:354a-11']	zhes dris pa na /	zhes dris pa na /	and the nuns ask her, “Have you reached twenty years of age?”
['BO_K01_D0005_H0005:354a-12']	de 'di skad ces ji ltar kho mos lo nyi shu lon par shes shing dran te /	de 'di skad ces ji ltar kho mos lo nyi shu lon par shes shing dran te /	and she replies, “I know and remember that I have reached twenty years of age,
['BO_K01_D0005_H0005:354a-13']	kho mo yid gnyis mi za'o zhes smras pa na /	kho mo yid gnyis mi za'o zhes smras pa na /	and I am not unsure of it,”
['BO_K01_D0005_H0005:354a-14']	de dge slong ma dag gis /	de dge slong ma dag gis /	and the nuns
['BO_K01_D0005_H0005:354a-15']	dge slong ma'i dngos por bsnyen par rdzogs par byed pa na /	dge slong ma'i dngos por bsnyen par rdzogs par byed pa na /	ordain her as a novice nun,
['BO_K01_D0005_H0005:354a-16']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	the Blessed One said,
['BO_K01_D0005_H0005:354a-17', 'BO_K01_D0005_H0005:354a-18']	dge slong ma de dang po nyid nas legs par bsnyen par rdzogs pa yin zhing /🔽'grogs pa dang / longs spyad pas ltung bar yang mi 'gyur la /	dge slong ma de dang po nyid nas legs par bsnyen par rdzogs pa yin zhing / 'grogs pa dang / longs spyad pas ltung bar yang mi 'gyur la /	“That novice nun was properly ordained from the first.🔽She will not be at fault for associating with and using the requisites of the nuns,
['BO_K01_D0005_H0005:354a-19']	dge 'dun yang des 'gal tshabs can du mi 'gyur ro //	dge 'dun yang des 'gal tshabs can du mi 'gyur ro //	and the Saṅgha will not be at fault.”
['BO_K01_D0005_H0005:354a-20']	dge slong ma dag de la dge slong ma bzhi po gang yin pa de dag ni dang po 'khrugs pa yin te /	dge slong ma dag de la dge slong ma bzhi po gang yin pa de dag ni dang po 'khrugs pa yin te /	“Monks, those four nuns who were the ringleaders are the first to be expelled.
['BO_K01_D0005_H0005:354a-21']	de dag dang po nyid nas bsnyen par ma rdzogs pas /	de dag dang po nyid nas bsnyen par ma rdzogs pas /	Since they were not fully ordained from the beginning,
['BO_K01_D0005_H0005:354a-22', 'BO_K01_D0005_H0005:354a-23']	bsnyil bar 'os pa yin no //🔽dge slong ma /	bsnyil bar 'os pa yin no // dge slong ma /	they are worthy of expulsion.
['BO_K01_D0005_H0005:354a-24']	de la dge slong ma mi shes shing mi dran la /	de la dge slong ma mi shes shing mi dran la /	“Monks, in regard to that nun who does not know, does not remember,
['BO_K01_D0005_H0005:354a-25']	yid gnyis za ba gang yin pa de la ni shes par bya /	yid gnyis za ba gang yin pa de la ni shes par bya /	and is unsure, she should know,
['BO_K01_D0005_H0005:354a-26']	dran par bya /	dran par bya /	she should remember,
['BO_K01_D0005_H0005:354b-0']	som nyi dang yid gnyis spang @354b bar bya ste /	som nyi dang yid gnyis spang @354b bar bya ste /	and she should abandon her doubts.
['BO_K01_D0005_H0005:354b-1']	gang gi tshe shes par gyur tam /	gang gi tshe shes par gyur tam /	When she knows,
['BO_K01_D0005_H0005:354b-2']	dran par gyur tam /	dran par gyur tam /	when she remembers,
['BO_K01_D0005_H0005:354b-3', 'BO_K01_D0005_H0005:354b-4']	som nyi dang yid gnyis spangs par gyur la /🔽gal te re zhig tshang na ji ltar bsnyen par rdzogs pa de bzhin du bsnyen par rdzogs pa yin no; ;gal te ma tshang nas spo bar bya ba'am /	som nyi dang yid gnyis spangs par gyur la / gal te re zhig tshang na ji ltar bsnyen par rdzogs pa de bzhin du bsnyen par rdzogs pa yin no; ;gal te ma tshang nas spo bar bya ba'am /	and when she has abandoned her doubts,
['BO_K01_D0005_H0005:354b-5', 'BO_K01_D0005_H0005:354b-6']	slar yang bsnyen par rdzogs par bya'o //🔽sa spo bar mi byed dam /	slar yang bsnyen par rdzogs par bya'o // sa spo bar mi byed dam /	if she is complete, then she is fully ordained just as she was before. If she is incomplete, then she should be expelled or fully ordained again.🔽If she is not expelled or fully ordained again,
['BO_K01_D0005_H0005:354b-7']	slar yang bsnyen par rdzogs par mi byed la /	slar yang bsnyen par rdzogs par mi byed la /	and she does not go forth again,
['BO_K01_D0005_H0005:354b-8']	gal te rang bzhin du gnas pa'i dge slong ma rnams dang lhan cig lan gnyis sam /	gal te rang bzhin du gnas pa'i dge slong ma rnams dang lhan cig lan gnyis sam /	If she does so a second time, she is expelled.🔽
['BO_K01_D0005_H0005:354b-9']	gsum gso sbyong gi las dag nyams su myong bar byed na /	gsum gso sbyong gi las dag nyams su myong bar byed na /	If a fully ordained nun who is in good standing participates in the poṣadha ceremony twice or three times with the community of nuns,🔽but then does not participate again,
['BO_K01_D0005_H0005:354b-10']	dge slong ma dag rku thabs su gnas pa yin te /	dge slong ma dag rku thabs su gnas pa yin te /	the nuns should understand that she is living by theft.
['BO_K01_D0005_H0005:354b-11']	dge slong ma de bsnyil bar 'os pa yin no //	dge slong ma de bsnyil bar 'os pa yin no //	That nun should be expelled.
['BO_K01_D0005_H0005:354b-12']	dge slong ma dag de la /	dge slong ma dag de la /	The nuns asked her,
['BO_K01_D0005_H0005:354b-13']	dge slong ma lo nyi shu ma lon par gyur pa lo nyi shu lon pa'i 'du shes kyis bsnyen par rdzogs pa dang / de'i gnyen dag lhags te /	dge slong ma lo nyi shu ma lon par gyur pa lo nyi shu lon pa'i 'du shes kyis bsnyen par rdzogs pa dang / de'i gnyen dag lhags te /	“Venerable, did you receive full ordination when you were less than twenty years old, but thought you were more than twenty?”
['BO_K01_D0005_H0005:354b-14']	'di skad ces smras so //	'di skad ces smras so //	“Yes, I did.”
['BO_K01_D0005_H0005:354b-15']	ming 'di zhes bya ba yod dam /	ming 'di zhes bya ba yod dam /	“Venerable, did you receive full ordination when you were less than twenty years old, but thought you were more than twenty?”
['BO_K01_D0005_H0005:354b-16', 'BO_K01_D0005_H0005:354b-17', 'BO_K01_D0005_H0005:354b-18']	de dag gis 'di skad ces smras so //🔽de ni bsnyen par rdzogs so //🔽de dag gis 'di skad ces smras so //	de dag gis 'di skad ces smras so // de ni bsnyen par rdzogs so // de dag gis 'di skad ces smras so //	“Yes, I did.”
['BO_K01_D0005_H0005:354b-19']	de ni lo nyi shu ma lon no //	de ni lo nyi shu ma lon no //	“Venerable, did you receive full ordination when you were less than twenty years old, but thought you were more than twenty?”
['BO_K01_D0005_H0005:354b-20']	zhes de skad smras pa na /	zhes de skad smras pa na /	“Yes, I did.”
['BO_K01_D0005_H0005:354b-21']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K01_D0005_H0005:354b-22']	de'i shol gyi zla ba dang / mngal gyi zla ba yang brtsi bar bya'o //	de'i shol gyi zla ba dang / mngal gyi zla ba yang brtsi bar bya'o //	“You should also count the months of her delay and the months in the womb.”
['BO_K01_D0005_H0005:354b-23']	gal te tshang na de lta na legs //	gal te tshang na de lta na legs //	If so, it is good.
['BO_K01_D0005_H0005:354b-24']	de ste ma tshang na sa spo bar bya ba'am /	de ste ma tshang na sa spo bar bya ba'am /	If not, then she should change her residence or
['BO_K01_D0005_H0005:354b-25']	slar yang bsnyen par rdzogs par bya'o //	slar yang bsnyen par rdzogs par bya'o //	be fully ordained again.
['BO_K01_D0005_H0005:354b-26']	sa spo bar mi byed dam /	sa spo bar mi byed dam /	If she does not change her residence
['BO_K01_D0005_H0005:354b-27']	slar yang bsnyen par rdzogs par mi byed na zhes bya ba nas /	slar yang bsnyen par rdzogs par mi byed na zhes bya ba nas /	or be fully ordained again,
['BO_K01_D0005_H0005:354b-28']	bsnyil bar 'os pa yin no zhes bya ba'i bar ro //	bsnyil bar 'os pa yin no zhes bya ba'i bar ro //	she is worthy of being expelled.
['BO_K01_D0005_H0005:355a-0', 'BO_K01_D0005_H0005:355a-1']	dge slong ma dag de la dge slong ma lo bco brgyad @355a *//🔽lon pa gang yin pa de /	dge slong ma dag de la dge slong ma lo bco brgyad @355a *// lon pa gang yin pa de /	“Monks, if a nun who is eighteen years old🔽is fully ordained
['BO_K01_D0005_H0005:355a-2']	lo nyi shu'i 'du shes kyis bsnyen par rdzogs par gyur la /	lo nyi shu'i 'du shes kyis bsnyen par rdzogs par gyur la /	with the perception of twenty years,
['BO_K01_D0005_H0005:355a-3']	gal te lo gnyis kyi dran pa rnyed na /	gal te lo gnyis kyi dran pa rnyed na /	if she remembers two years,
['BO_K01_D0005_H0005:355a-4']	ji ltar bsnyen par rdzogs pa de bzhin du bsnyen par rdzogs pa yin te /	ji ltar bsnyen par rdzogs pa de bzhin du bsnyen par rdzogs pa yin te /	her ordination is valid.
['BO_K01_D0005_H0005:355a-5']	dge slong ma dag legs par gsungs pa'i chos 'dul ba la rab tu 'byung ba dang / bsnyen par rdzogs pa dge slong gi dngos po rnyed par dka' ba'i phyir ro //	dge slong ma dag legs par gsungs pa'i chos 'dul ba la rab tu 'byung ba dang / bsnyen par rdzogs pa dge slong gi dngos po rnyed par dka' ba'i phyir ro //	Monks, it is because going forth in the well-proclaimed Dharma and Vinaya and receiving full ordination as a bhikṣuṇī is difficult.
['BO_K01_D0005_H0005:355a-6']	gal te lo gcig gi dran pa rnyed na /	gal te lo gcig gi dran pa rnyed na /	If she remembers one year,
['BO_K01_D0005_H0005:355a-7']	mngal gyi zla ba dang shol gyi zla ba brtsi bar bya'o //	mngal gyi zla ba dang shol gyi zla ba brtsi bar bya'o //	The months of pregnancy and the months of delay should be counted.
['BO_K01_D0005_H0005:355a-8']	gal te tshang na de lta na legs /	gal te tshang na de lta na legs /	If it is complete, then it is good.
['BO_K01_D0005_H0005:355a-9', 'BO_K01_D0005_H0005:355a-10']	de ste ma tshang na zhes bya ba nas /🔽bsnyil bar 'os pa yin no //	de ste ma tshang na zhes bya ba nas / bsnyil bar 'os pa yin no //	If it is not complete, then it is not complete.
['BO_K01_D0005_H0005:355a-11']	zhes bya ba'i bar ro //	zhes bya ba'i bar ro //	It is not suitable to be expelled.
['BO_K01_D0005_H0005:355a-12']	dge slong ma dag de la dge slong ma lo bcu dgu lon pa gang yin pa de /	dge slong ma dag de la dge slong ma lo bcu dgu lon pa gang yin pa de /	If a bhikṣuṇī has nineteen years,
['BO_K01_D0005_H0005:355a-13']	lo nyi shu'i 'du shes kyis bsnyen par rdzogs par gyur la /	lo nyi shu'i 'du shes kyis bsnyen par rdzogs par gyur la /	she should be fully ordained with the perception of twenty years.
['BO_K01_D0005_H0005:355a-14']	gal te lo gcig gi dran pa rnyed na /	gal te lo gcig gi dran pa rnyed na /	If she remembers one year,
['BO_K01_D0005_H0005:355a-15']	ji ltar bsnyen par rdzogs pa de bzhin du bsnyen par rdzogs pa yin te /	ji ltar bsnyen par rdzogs pa de bzhin du bsnyen par rdzogs pa yin te /	just as she was fully ordained, she is fully ordained.
['BO_K01_D0005_H0005:355a-16']	dge slong ma dag legs par gsungs pa'i chos 'dul ba la rab tu 'byung ba dang / bsnyen par rdzogs pa dge slong gi dngos por rnyed par dka' ba'i phyir ro //	dge slong ma dag legs par gsungs pa'i chos 'dul ba la rab tu 'byung ba dang / bsnyen par rdzogs pa dge slong gi dngos por rnyed par dka' ba'i phyir ro //	Bhikṣuṇīs, because it is difficult to obtain going forth and full ordination in the well-proclaimed Dharma and Vinaya,
['BO_K01_D0005_H0005:355a-17']	gal te lo ma tshang bar dran pa rnyed na /	gal te lo ma tshang bar dran pa rnyed na /	if she remembers an incomplete year,
['BO_K01_D0005_H0005:355a-18']	mngal gyi zla ba dang shol gyi zla ba brtsi bar bya'o //	mngal gyi zla ba dang shol gyi zla ba brtsi bar bya'o //	the months of pregnancy and the months of delay should be counted.
['BO_K01_D0005_H0005:355a-19']	gal te tshang na de lta na legs /	gal te tshang na de lta na legs /	If it is complete, then it is good.
['BO_K01_D0005_H0005:355a-20']	gal te ma tshang na sa spo bar bya ba'am /	gal te ma tshang na sa spo bar bya ba'am /	If she is not complete, she should be moved to another place or
['BO_K01_D0005_H0005:355a-21']	slar yang bsnyen par rdzogs par bya'o //	slar yang bsnyen par rdzogs par bya'o //	she should be fully ordained again.
['BO_K01_D0005_H0005:355a-22']	zhes bya ba nas bsnyil bar 'os pa yin no zhes bya ba'i bar ro //	zhes bya ba nas bsnyil bar 'os pa yin no zhes bya ba'i bar ro //	This is the proper procedure for expelling her.”
['BO_K01_D0005_H0005:355a-23']	ltung byed drug pa'i gnyis pa rdzogs so ////	ltung byed drug pa'i gnyis pa rdzogs so ////	The second sub-chapter on the sixth downfall is finished.
['BO_K01_D0005_H0005:355a-24']	gleng gzhi ni mnyan yod na'o //	gleng gzhi ni mnyan yod na'o //	The Setting was in Śrāvastī.
['BO_K01_D0005_H0005:355b-0']	gang gi tshe bcom ldan 'das kyis @355b drug sde rnams la brten te /	gang gi tshe bcom ldan 'das kyis @355b drug sde rnams la brten te /	When the Blessed One, on the basis of the group of six,🔽established the rule that one should not dig the earth with one’s own hand,
['BO_K01_D0005_H0005:355b-1']	rang gi lag gis sa rko ba'i bslab pa'i gzhi bca' ba mdzad pa dang / de nas bcu gnyis sde de dag rang gi lag gis sa rko bar byed /	rang gi lag gis sa rko ba'i bslab pa'i gzhi bca' ba mdzad pa dang / de nas bcu gnyis sde de dag rang gi lag gis sa rko bar byed /	then the group of twelve dug the earth with their own hands
['BO_K01_D0005_H0005:355b-2']	rkor 'jug par byed pa na /	rkor 'jug par byed pa na /	and had others dig it.
['BO_K01_D0005_H0005:355b-3']	don nyung ba'i dge slong ma dag smod par byed pa'i skabs de /	don nyung ba'i dge slong ma dag smod par byed pa'i skabs de /	The nuns with few desires complained and criticized them,
['BO_K01_D0005_H0005:355b-4', 'BO_K01_D0005_H0005:355b-5', 'BO_K01_D0005_H0005:355b-6']	bcom ldan 'das la gsol to //🔽de nas bcom ldan 'das kyis byung ba 'di dang zhes bya ba nas /🔽bslab pa bca' ba'i bar du mdzad de /	bcom ldan 'das la gsol to // de nas bcom ldan 'das kyis byung ba 'di dang zhes bya ba nas / bslab pa bca' ba'i bar du mdzad de /	and the Blessed One gave a teaching:🔽“Monks, the group of twelve are undisciplined.
['BO_K01_D0005_H0005:355b-7']	yang dge slong ma gang sa rko'am /	yang dge slong ma gang sa rko'am /	If a nun digs the earth or
['BO_K01_D0005_H0005:355b-8']	rkor 'jug na ltung byed do //	rkor 'jug na ltung byed do //	has someone dig it, she commits a downfall.”
['BO_K01_D0005_H0005:355b-9']	yang gang zhes bya ba ni bcu gnyis sde dag go //	yang gang zhes bya ba ni bcu gnyis sde dag go //	“Again, some” refers to the group of twelve.
['BO_K01_D0005_H0005:355b-10']	sa zhes bya ba las ni gnyis te /	sa zhes bya ba las ni gnyis te /	“Earth” is of two kinds:
['BO_K01_D0005_H0005:355b-11']	rang bzhin can dang / rang bzhin can ma yin pa'o //	rang bzhin can dang / rang bzhin can ma yin pa'o //	natural and not natural.
['BO_K01_D0005_H0005:355b-12']	de la rang bzhin can zhes bya ba ni /	de la rang bzhin can zhes bya ba ni /	Among them, “natural” is
['BO_K01_D0005_H0005:355b-13']	char chu zhod pa'i dus su zla ba gsum gyis sa rtas par gyur pa ste /	char chu zhod pa'i dus su zla ba gsum gyis sa rtas par gyur pa ste /	the earth that has been growing for three months during the rainy season.
['BO_K01_D0005_H0005:355b-14']	'di ni rang bzhin can gyi sa zhes bya'o //	'di ni rang bzhin can gyi sa zhes bya'o //	This is called “natural earth.”
['BO_K01_D0005_H0005:355b-15']	rang bzhin can ma yin pa'i sa gang zhe na /	rang bzhin can ma yin pa'i sa gang zhe na /	What is “unnatural earth”?
['BO_K01_D0005_H0005:355b-16']	gang gi tshe char ma bab pa de'i tshe /	gang gi tshe char ma bab pa de'i tshe /	When it does not rain,
['BO_K01_D0005_H0005:355b-17']	sa ma rtas par gyur pa ste /	sa ma rtas par gyur pa ste /	the earth does not grow.
['BO_K01_D0005_H0005:355b-18']	'di ni sa rang bzhin can ma yin pa zhes bya'o //	'di ni sa rang bzhin can ma yin pa zhes bya'o //	This is called “unnatural earth.”
['BO_K01_D0005_H0005:355b-19', 'BO_K01_D0005_H0005:355b-20']	rko na zhes bya ba ni rang gis so //🔽rkor 'jug na zhes bya ba ni gzhan no //	rko na zhes bya ba ni rang gis so // rkor 'jug na zhes bya ba ni gzhan no //	“Digs” means to dig oneself.🔽“Causes to dig” means to get someone else to do it.
['BO_K01_D0005_H0005:355b-21']	ltung byed do zhes bya ba ni gong ma bzhin no //	ltung byed do zhes bya ba ni gong ma bzhin no //	“Offense” is as above.
['BO_K01_D0005_H0005:355b-22']	de la ltung bar ji ltar 'gyur zhe na /	de la ltung bar ji ltar 'gyur zhe na /	How does one commit an offense?
['BO_K01_D0005_H0005:355b-23']	dge slong mas rang bzhin can gyi sa rko na /	dge slong mas rang bzhin can gyi sa rko na /	If a fully ordained nun digs natural earth,
['BO_K01_D0005_H0005:355b-24']	rko ba na de la ltung byed do //	rko ba na de la ltung byed do //	she commits an offense when she digs.
['BO_K01_D0005_H0005:355b-25']	rang bzhin can ma yin pa rko na nyes byas so //	rang bzhin can ma yin pa rko na nyes byas so //	If one digs in a place that is not naturally moist, one commits an offense of wrong conduct.
['BO_K01_D0005_H0005:355b-26']	dge slong mas sa la phur pa 'debs na ltung byed do //	dge slong mas sa la phur pa 'debs na ltung byed do //	If a fully ordained nun plants a stake in the ground, she commits an offense entailing confession.
['BO_K01_D0005_H0005:355b-27']	'byin na nyes byas so //	'byin na nyes byas so //	If she pulls it out, she commits an offense of wrong conduct.
['BO_K01_D0005_H0005:355b-28']	dge slong mas sa zhag 'gogs par byed na /	dge slong mas sa zhag 'gogs par byed na /	If a fully ordained nun stops the flow of earth,
['BO_K01_D0005_H0005:355b-29']	gal te sa'i khams ni ches mang la /	gal te sa'i khams ni ches mang la /	if the earth element is predominant
['BO_K01_D0005_H0005:355b-30', 'BO_K01_D0005_H0005:356a-0']	sa'i zhag ni ches srab par gyur na ltung byed do //🔽sa zhag @356a *//	sa'i zhag ni ches srab par gyur na ltung byed do // sa zhag @356a *//	and the flow of earth is thin, she commits an offense entailing confession.🔽If the flow of earth
['BO_K01_D0005_H0005:356a-1']	gi khams ni ches stug la sa'i khams ni ches srab par gyur na nyes byas so //	gi khams ni ches stug la sa'i khams ni ches srab par gyur na nyes byas so //	is thick and the earth element is thin, she commits an offense of wrong conduct.
['BO_K01_D0005_H0005:356a-2', 'BO_K01_D0005_H0005:356a-3']	de bzhin du lci ba ni ches mang la /🔽sa'i khams sam /	de bzhin du lci ba ni ches mang la / sa'i khams sam /	Similarly, if the dung is predominant
['BO_K01_D0005_H0005:356a-4']	bye ma ni ches nyung na nyes byas so //	bye ma ni ches nyung na nyes byas so //	and the earth element or the sand is thin, she commits an offense of wrong conduct.
['BO_K01_D0005_H0005:356a-5']	dge slong mas sa la bye zhag 'gogs par byed na /	dge slong mas sa la bye zhag 'gogs par byed na /	If a fully ordained nun stops the flow of sand and earth,
['BO_K01_D0005_H0005:356a-6']	sa'i khams ni ches stug la /	sa'i khams ni ches stug la /	if the earth element is thick
['BO_K01_D0005_H0005:356a-7']	bye ma'i khams ni ches srab na ltung byed do //	bye ma'i khams ni ches srab na ltung byed do //	and the sand element is thin, she commits an offense entailing confession.
['BO_K01_D0005_H0005:356a-8']	bye ma'i khams ches mang la /	bye ma'i khams ches mang la /	If the sand element is predominant
['BO_K01_D0005_H0005:356a-9']	sa'i khams ni ches srab ba na nyes byas so //	sa'i khams ni ches srab ba na nyes byas so //	and the earth element is thin, she commits an offense of wrong conduct.
['BO_K01_D0005_H0005:356a-10']	dog sa ma grub pa rtib par byed na ltung byed do //	dog sa ma grub pa rtib par byed na ltung byed do //	If a fully ordained nun digs into the ground that has not been dug up, she commits an offense entailing confession.
