segmentnr	original	analyzed	folio	translated
['BO_T11_D4267-1:151a-4']	de grub pa na yang shugs kyis rang bzhin gang yin pa de ni gtso bo yin no zhes bya bar grub bo //	de grub pa na yang shugs kyis rang bzhin gang yin pa de ni gtso bo yin no zhes bya bar grub bo //	151a	And when that is established, then it is established by implication that whatever is the intrinsic reality is the principal.
['BO_T11_D4267-1:151a-5']	gtso bo yod na tha dad pa dag rjes su 'gro bar mthong ba'i phyir ro //	gtso bo yod na tha dad pa dag rjes su 'gro bar mthong ba'i phyir ro //	151a	Because when the principal exists, it is seen that the different things are concomitant with it.
['BO_T11_D4267-1:151a-6']	'di las kyang gtso bo yod pa yin te /	'di las kyang gtso bo yod pa yin te /	151a	And from this also, the principal exists.
['BO_T11_D4267-1:151a-7']	nus pa'i sgo nas 'jug pa'i phyir ro zhes bya ba 'di las kyang gtso bo yod pa yin no //	nus pa'i sgo nas 'jug pa'i phyir ro zhes bya ba 'di las kyang gtso bo yod pa yin no //	151a	Because of engagement by way of potentiality.
['BO_T11_D4267-1:151a-8']	'jig rten 'di na gang zhig don gang la 'jug pa de ni de la nus pa yin te /	'jig rten 'di na gang zhig don gang la 'jug pa de ni de la nus pa yin te /	151a	Whatever engages in whatever object here in the world, that is the potentiality of that.
['BO_T11_D4267-1:151a-9']	dper na thag pa snam bu byed pa la 'jug pa bzhin no //	dper na thag pa snam bu byed pa la 'jug pa bzhin no //	151a	For example, a rope engages in the activity of making a mat.
['BO_T11_D4267-1:151a-10']	de'i phyir gang gis gsal ba skyed par byed pa'i gtso bo'i nus pa yod do zhes bsgrub par bya'o //	de'i phyir gang gis gsal ba skyed par byed pa'i gtso bo'i nus pa yod do zhes bsgrub par bya'o //	151a	Therefore, it must be established that the primal substance has the power to produce the manifest.
['BO_T11_D4267-1:151a-11']	nus pa de yang rten med pa can ma yin te //	nus pa de yang rten med pa can ma yin te //	151a	And that power is not without a basis.
['BO_T11_D4267-1:151a-12', 'BO_T11_D4267-1:151a-13']	de'i phyir gang la nus pa 'jug par byed pa'i gtso bo yod do //🔽'di las kyang gtso bo yod pa yin te /	de'i phyir gang la nus pa 'jug par byed pa'i gtso bo yod do // 'di las kyang gtso bo yod pa yin te /	151a	Therefore, the primal substance exists, which is the basis of the power.🔽Also, the primal substance exists because of the distinction between cause and effect.
['BO_T11_D4267-1:151a-14']	rgyu dang 'bras bu rnam par dbyer yod pa'i phyir 'jig rten 'di ni rgyu dang 'bras bu dag gi rnam par dbye ba mthong ste /	rgyu dang 'bras bu rnam par dbyer yod pa'i phyir 'jig rten 'di ni rgyu dang 'bras bu dag gi rnam par dbye ba mthong ste /	151a	In this world, the distinction between cause and effect is seen.
['BO_T11_D4267-1:151a-15']	'di lta ste dper na 'ji ba'i gong bu ni rgyu yin la bum pa ni 'bras bu yin pa'i rang bzhin no //	'di lta ste dper na 'ji ba'i gong bu ni rgyu yin la bum pa ni 'bras bu yin pa'i rang bzhin no //	151a	For example, the lump of clay is the cause and the pot is the effect.
['BO_T11_D4267-1:151a-16']	de yang 'ji ba'i gong bu las tha dad pa'i ngo bo yin te /	de yang 'ji ba'i gong bu las tha dad pa'i ngo bo yin te /	151a	And that is a nature different from the lump of clay.
['BO_T11_D4267-1:151a-17']	'di ltar bum pa ni sbrang rtsi dang chu dang 'o ma 'dzin par nus kyi /	'di ltar bum pa ni sbrang rtsi dang chu dang 'o ma 'dzin par nus kyi /	151a	For in this way, the pot is able to hold honey, water, and milk,
['BO_T11_D4267-1:151a-18']	'jim pa'i gong bu ni ma yin no //	'jim pa'i gong bu ni ma yin no //	151a	but the lump of clay is not.
['BO_T11_D4267-1:151a-19', 'BO_T11_D4267-1:151a-20']	de ltar na chen po la sogs pa'i 'bras bu 'di mthong nas gang las chen po la sogs pa'i 'bras bu 'di skyed par byed pa'i rgyu gtso bo yod do zhes bsgrub bo //🔽'di las kyang gtso bo yod de /	de ltar na chen po la sogs pa'i 'bras bu 'di mthong nas gang las chen po la sogs pa'i 'bras bu 'di skyed par byed pa'i rgyu gtso bo yod do zhes bsgrub bo // 'di las kyang gtso bo yod de /	151a	Thus, having seen this effect, namely, the great one, etc., one should establish that the primal substance exists, which is the cause that generates this effect, namely, the great one, etc.
['BO_T11_D4267-1:151a-21']	rang bzhin sna tshogs dbyer med pa'i phyir ro //	rang bzhin sna tshogs dbyer med pa'i phyir ro //	151a	The primal substance exists because of the non-differentiation of the various natures.
['BO_T11_D4267-1:151a-22']	rang bzhin sna tshogs zhes bya ba ni 'jig rten gsum la brjod do //	rang bzhin sna tshogs zhes bya ba ni 'jig rten gsum la brjod do //	151a	The various natures are said to be the three worlds.
['BO_T11_D4267-1:151a-23']	'di dag ni 'jig pa'i dus na 'ga' zhig tu dbyer med par 'gyur te /	'di dag ni 'jig pa'i dus na 'ga' zhig tu dbyer med par 'gyur te /	151a	At the time of dissolution, these are not differentiated in any way.
['BO_T11_D4267-1:151a-24', 'BO_T11_D4267-1:151a-25']	'di ltar 'byung ba lnga ni de tsam lnga la dbyer med par 'gyur ro //🔽de tsam dang / dbang po dag ni nga rgyal la /	'di ltar 'byung ba lnga ni de tsam lnga la dbyer med par 'gyur ro // de tsam dang / dbang po dag ni nga rgyal la /	151a	Thus, the five elements are not differentiated in the five subtle elements.
['BO_T11_D4267-1:151a-26']	nga rgyal ni blo la //	nga rgyal ni blo la //	151a	The subtle elements and the senses are not differentiated in the great one.🔽The great one is not differentiated in the intellect.
['BO_T11_D4267-1:151a-27']	blo ni gtso bo la dbyer med par 'gyur ro //	blo ni gtso bo la dbyer med par 'gyur ro //	151a	The intellect is not differentiated in the primal substance.
['BO_T11_D4267-1:151a-28']	de'i phyir de ltar na 'jig pa'i dus su 'jig rten gsum dbyer med par 'gyur ro //	de'i phyir de ltar na 'jig pa'i dus su 'jig rten gsum dbyer med par 'gyur ro //	151a	Thus, at the time of dissolution, the three worlds are not differentiated.
['BO_T11_D4267-1:151b-0']	dbyer med par zhes bya ba ni @151b rnam par dbye bar mi nus pa'o //	dbyer med par zhes bya ba ni @151b rnam par dbye bar mi nus pa'o //	151b	Not differentiated means not capable of being distinguished.
['BO_T11_D4267-1:151b-1']	de lta bas na gang du chen po la sogs pa zhum par dbyer med par 'gro ba'i gtso bo yod pa yin no snyam du sems so //	de lta bas na gang du chen po la sogs pa zhum par dbyer med par 'gro ba'i gtso bo yod pa yin no snyam du sems so //	151b	Therefore, it is thought that the primal substance exists, which is the cause of the evolution of the great one, etc.
['BO_T11_D4267-1:151b-2']	de lta bas na 'dir slob dpon gyis rjes su 'gro ba'i phyir zhes lhag ma rnams nye bar mtshon pa'i don du gtan tshigs kho na bstan to //	de lta bas na 'dir slob dpon gyis rjes su 'gro ba'i phyir zhes lhag ma rnams nye bar mtshon pa'i don du gtan tshigs kho na bstan to //	151b	Therefore, here the master has taught only the reason, “because of the relation, ” in order to illustrate the rest.
['BO_T11_D4267-1:151b-3']	de la bde sogs zhes bya ba la sogs pa'i sgras sdug bsngal dang rmongs pa gnyis gzung ngo //	de la bde sogs zhes bya ba la sogs pa'i sgras sdug bsngal dang rmongs pa gnyis gzung ngo //	151b	In this regard, the words “pleasure, etc. ” include both pain and delusion.
['BO_T11_D4267-1:151b-4']	gsal ba zhes bya ba ni chen po la sogs pa 'byung ba'i mthar thug pa'o //	gsal ba zhes bya ba ni chen po la sogs pa 'byung ba'i mthar thug pa'o //	151b	“ Manifestation” refers to the great one, etc., up to the final evolvent.
['BO_T11_D4267-1:151b-5']	gsal bar snang zhes bya ba ni gsal bar dmigs zhes bya ba'i don to //	gsal bar snang zhes bya ba ni gsal bar dmigs zhes bya ba'i don to //	151b	“ Manifestation appears” means “manifestation is perceived. ”
['BO_T11_D4267-1:151b-6']	ji ltar zhe na /	ji ltar zhe na /	151b	How?
['BO_T11_D4267-1:151b-7']	rab dang zhes bya ba la sogs pa smos te /	rab dang zhes bya ba la sogs pa smos te /	151b	He says, “from the refinement, etc. ”
['BO_T11_D4267-1:151b-8']	sogs pa'i sgra re re dang sbyar bar bya'o //	sogs pa'i sgra re re dang sbyar bar bya'o //	151b	The word “etc.” should be construed with each of the terms.
['BO_T11_D4267-1:151b-9']	'di ni kho bo cag gis dang po nyid du bshad zin to //	'di ni kho bo cag gis dang po nyid du bshad zin to //	151b	This has already been explained by us at the very outset.
['BO_T11_D4267-1:151b-10']	de ltar rjes su 'gro ba'i phyir zhes bya ba'i gtan tshigs 'di grub par bstan nas /	de ltar rjes su 'gro ba'i phyir zhes bya ba'i gtan tshigs 'di grub par bstan nas /	151b	Thus, having shown the proof of the reason “because of being a subsequent goer,”
['BO_T11_D4267-1:151b-11']	tshad ma dgod pa'i phyir /	tshad ma dgod pa'i phyir /	151b	in order to set forth the valid cognition,
['BO_T11_D4267-1:151b-12']	de bas de rigs zhes bya ba la sogs pa smos so //	de bas de rigs zhes bya ba la sogs pa smos so //	151b	he says “Therefore, it is of that type,” and so on.
['BO_T11_D4267-1:151b-13']	de rigs rjes 'gro mthong ba'i phyir //	de rigs rjes 'gro mthong ba'i phyir //	151b	Because it is seen to be a subsequent goer of that type.
['BO_T11_D4267-1:151b-14']	zhes bya ba ni gtan tshigs te /	zhes bya ba ni gtan tshigs te /	151b	This is the reason.
['BO_T11_D4267-1:151b-15']	yon tan gsum gyi mtshan nyid de nyid kyi rigs rjes su 'gro bar mthong ba'i phyir ro zhes bya ba'i don to //	yon tan gsum gyi mtshan nyid de nyid kyi rigs rjes su 'gro bar mthong ba'i phyir ro zhes bya ba'i don to //	151b	Because it is seen to be a subsequent goer of that reality which is characterized by the three qualities.
['BO_T11_D4267-1:151b-16']	de'i dngos las byung zhes bya ba ni bde ba la sogs pa'i dngos po'i rgyu gang yin pa de las byung zhes bya ba'i don to //	de'i dngos las byung zhes bya ba ni bde ba la sogs pa'i dngos po'i rgyu gang yin pa de las byung zhes bya ba'i don to //	151b	Arisen from its entity means arisen from the cause of the entity of pleasure and so on.
['BO_T11_D4267-1:151b-17']	'dis kyang bsgrub bya bstan to //	'dis kyang bsgrub bya bstan to //	151b	This also teaches the probandum.
['BO_T11_D4267-1:151b-18']	bum sogs bye brag bzhin zhes bya ba ni bum pa la sogs pa'i khyad par bzhin no //	bum sogs bye brag bzhin zhes bya ba ni bum pa la sogs pa'i khyad par bzhin no //	151b	Like the particularities of pot and so on means like the particularities of pot and so on.🔽Whatever is the cause of its nature is the principal.
['BO_T11_D4267-1:151b-19']	de'i rang bzhin gyi rgyu gang yin pa de ni gtso bo yin no zhes ser skya pa ste grangs can rnams smra bar byed do //	de'i rang bzhin gyi rgyu gang yin pa de ni gtso bo yin no zhes ser skya pa ste grangs can rnams smra bar byed do //	151b	This is what Kapila, that is, the Sāṃkhya, says.
['BO_T11_D4267-1:151b-20']	de phyir 'di la zhes bya ba la sogs pas lan 'debs par byed pa yin no //	de phyir 'di la zhes bya ba la sogs pas lan 'debs par byed pa yin no //	151b	Therefore, the response to that is, “Therefore, this is not so.”
['BO_T11_D4267-1:151b-21']	de la re zhig gtso bo kho na las 'bras bu'i khyad par 'di dag de'i ngo bor rab tu 'byung ngo zhes gang smras pa de la 'di dpyad par bya ste /	de la re zhig gtso bo kho na las 'bras bu'i khyad par 'di dag de'i ngo bor rab tu 'byung ngo zhes gang smras pa de la 'di dpyad par bya ste /	151b	In response to the assertion, “These various effects arise from the nature of the primal substance,” this should be analyzed:
['BO_T11_D4267-1:151b-22', 'BO_T11_D4267-1:151b-23']	gal te 'bras bu'i khyad par 'di dag gtso bo'i rang bzhin kho na yin na de'i phyir ji ltar 'di dag la 'bras bu nyid du 'jug par 'gyur /🔽gang zhig gang las tha mi dad pa de ni de'i 'bras bu'am /	gal te 'bras bu'i khyad par 'di dag gtso bo'i rang bzhin kho na yin na de'i phyir ji ltar 'di dag la 'bras bu nyid du 'jug par 'gyur / gang zhig gang las tha mi dad pa de ni de'i 'bras bu'am /	151b	If these various effects are the nature of the primal substance, then how could they be effects?
['BO_T11_D4267-1:151b-24']	rgyu nyid du rigs pa ma yin te /	rgyu nyid du rigs pa ma yin te /	151b	It is not logical that something that is not different from something else is its effect or cause.
['BO_T11_D4267-1:151b-25', 'BO_T11_D4267-1:151b-26']	rgyu dang 'bras bu dag ni mtshan nyid tha dad pa'i phyir ro //🔽de lta ma yin na 'di ni 'bras bu'o //	rgyu dang 'bras bu dag ni mtshan nyid tha dad pa'i phyir ro // de lta ma yin na 'di ni 'bras bu'o //	151b	This is because causes and effects have different characteristics.
['BO_T11_D4267-1:151b-27']	'di ni rgyu'o zhes bya ba'i ma 'dres pa'i rnam bar gzhag pa byas pa gang yin par 'ji ltar 'gyur /	'di ni rgyu'o zhes bya ba'i ma 'dres pa'i rnam bar gzhag pa byas pa gang yin par 'ji ltar 'gyur /	151b	If that were not so, then how could one make the unmixed presentation, “This is an effect,”🔽“This is a cause”?
['BO_T11_D4267-1:151b-28']	de'i phyir khyed cag gis rtsa ba'i rang bzhin ni rgyu kho na yin la /	de'i phyir khyed cag gis rtsa ba'i rang bzhin ni rgyu kho na yin la /	151b	Therefore, your presentation of the root nature as only a cause and
['BO_T11_D4267-1:151b-29']	'byung ba dang dbang po'i mtshan nyid kyi tshogs bcu drug ni 'bras bu kho na yin zhing /	'byung ba dang dbang po'i mtshan nyid kyi tshogs bcu drug ni 'bras bu kho na yin zhing /	151b	the collection of sixteen, which has the characteristics of the great elements and faculties, as only an effect,
['BO_T11_D4267-1:152a-0']	blo dang / nga rgyal dang / @152a * //	blo dang / nga rgyal dang / @152a * //	152a	and your presentation of intellect, ego,
['BO_T11_D4267-1:152a-1']	de tsam rnams ni snga ma dang phyi ma la ltos na rgyu yang yin la 'bras bu yang yin no zhes rnam par gzhag pa byas pa gang yin pa der mi 'gyur ro //	de tsam rnams ni snga ma dang phyi ma la ltos na rgyu yang yin la 'bras bu yang yin no zhes rnam par gzhag pa byas pa gang yin pa der mi 'gyur ro //	152a	and the five sense objects as both cause and effect, depending on whether they are earlier or later, would not be tenable.
['BO_T11_D4267-1:152a-2']	ji skad du /	ji skad du /	152a	As it is said:
['BO_T11_D4267-1:152a-3']	rtsa ba'i rang bzhin 'gyur ba min //	rtsa ba'i rang bzhin 'gyur ba min //	152a	The root nature is unchanging.
['BO_T11_D4267-1:152a-4']	chen po sogs bdun rang bzhin 'gyur //	chen po sogs bdun rang bzhin 'gyur //	152a	The seven, the great and so on, are changing.
['BO_T11_D4267-1:152a-5']	bcu drug po rnams 'gyur pa ste //	bcu drug po rnams 'gyur pa ste //	152a	The sixteen are also changing.
['BO_T11_D4267-1:152a-6', 'BO_T11_D4267-1:152a-7']	skyes bu rang bzhin 'gyur ba min //🔽zhes bshad pa lta bu'o //	skyes bu rang bzhin 'gyur ba min // zhes bshad pa lta bu'o //	152a	The person is unchanging.
['BO_T11_D4267-1:152a-8']	phan tshun tha dad pa ma yin pa'i phyir thams cad rgyu 'am 'bras bu nyid du thal bar 'gyur ba'am /	phan tshun tha dad pa ma yin pa'i phyir thams cad rgyu 'am 'bras bu nyid du thal bar 'gyur ba'am /	152a	If the person is not different from the aggregates, it follows that all are either cause or effect because they are not mutually different.
['BO_T11_D4267-1:152a-9']	yang na rgyu dang 'bras bu'i dngos po ni ltos ba dang bcas pa nyid kyi phyir dang / ltos par bya ba ngo bo gzhan yang mi srid pa'i phyir /	yang na rgyu dang 'bras bu'i dngos po ni ltos ba dang bcas pa nyid kyi phyir dang / ltos par bya ba ngo bo gzhan yang mi srid pa'i phyir /	152a	Moreover, since the entities of cause and effect are dependent, and since it is impossible for that which is dependent to have a different nature,
['BO_T11_D4267-1:152a-10']	skyes bu bzhin du thams cad rang bzhin yang ma yin la 'gyur ba yang ma yin par 'gyur ro //	skyes bu bzhin du thams cad rang bzhin yang ma yin la 'gyur ba yang ma yin par 'gyur ro //	152a	like a person, all things would not be natural nor would they change.
['BO_T11_D4267-1:152a-11', 'BO_T11_D4267-1:152a-12']	gzhan du na skyes bu yang rang bzhin dang 'gyur ba'i tha snyad du bya bar 'gyur ro //🔽zho gang yin pa de 'om //	gzhan du na skyes bu yang rang bzhin dang 'gyur ba'i tha snyad du bya bar 'gyur ro // zho gang yin pa de 'om //	152a	Otherwise, even a person would be designated as natural and changing.🔽Whatever is milk, that is curd.
['BO_T11_D4267-1:152a-13']	'o ma gang yin de zho zhes //	'o ma gang yin de zho zhes //	152a	Whatever is curd, that is milk.
['BO_T11_D4267-1:152a-14']	drag po len gyis bstan pa ste //	drag po len gyis bstan pa ste //	152a	This is the teaching of Draviamiitra,
['BO_T11_D4267-1:152a-15', 'BO_T11_D4267-1:152a-16']	de bzhin 'bigs byed gnas pa'ang 'chad //🔽ces bshad do //	de bzhin 'bigs byed gnas pa'ang 'chad // ces bshad do //	152a	and also of the one who lives in the Vindhyas.
['BO_T11_D4267-1:152a-17']	yang rgyu dang ldan pa nyid la sogs pa'i chos dang ldan ni gsal ba yin la //	yang rgyu dang ldan pa nyid la sogs pa'i chos dang ldan ni gsal ba yin la //	152a	Moreover, whatever is said about the manifestation of things that possess attributes such as possessing a cause,
['BO_T11_D4267-1:152a-18']	bzlog pa ni mi gsal ba yin no zhes gang yin brjod pa de yang byis pa'i tshig nyid yin te /	bzlog pa ni mi gsal ba yin no zhes gang yin brjod pa de yang byis pa'i tshig nyid yin te /	152a	and the nonmanifestation of things that are the opposite of that, is the mere prattle of fools.
['BO_T11_D4267-1:152a-19']	gang zhig gang las rang bzhin tha mi dad pa de ni de las bzlog par mi rigs te /	gang zhig gang las rang bzhin tha mi dad pa de ni de las bzlog par mi rigs te /	152a	That which is not essentially different from something else cannot be different from it.
['BO_T11_D4267-1:152a-20']	bzlog pa'i mtshan nyid ni ngo bo gzhan yin pa'i phyir ro //	bzlog pa'i mtshan nyid ni ngo bo gzhan yin pa'i phyir ro //	152a	Because the definition of difference is having a different nature.
['BO_T11_D4267-1:152a-21']	de lta ma yin na tha dad pa'i tha snyad chad pa nyid du 'gyur ro //	de lta ma yin na tha dad pa'i tha snyad chad pa nyid du 'gyur ro //	152a	Otherwise, the convention of difference would be cut off.
['BO_T11_D4267-1:152a-22']	de'i phyir rdul dang / mun pa dang / snying stobs rnams dang / sems can rnams phan tshun tha dad par khas blangs pa rgyu mtshan med pa kho nar 'gyur ba dang ; sna tshogs pa thams cad ngo bo gcig tu 'gyur ro //	de'i phyir rdul dang / mun pa dang / snying stobs rnams dang / sems can rnams phan tshun tha dad par khas blangs pa rgyu mtshan med pa kho nar 'gyur ba dang ; sna tshogs pa thams cad ngo bo gcig tu 'gyur ro //	152a	Therefore, it would be utterly causeless to accept that atoms, darkness, and sattva, and sentient beings are mutually different, and everything that is manifold would have a single nature.
['BO_T11_D4267-1:152a-23']	de'i phyir lhan cig skye ba dang 'jig par thal bar 'gyur ro //	de'i phyir lhan cig skye ba dang 'jig par thal bar 'gyur ro //	152a	Therefore, it would follow that they would be simultaneously produced and destroyed.
['BO_T11_D4267-1:152a-24']	tha mi dad par rnam par gzhag pa'i mtshan nyid ni grub pa dang bde ba gcig pa yin pa'i phyir ro //	tha mi dad par rnam par gzhag pa'i mtshan nyid ni grub pa dang bde ba gcig pa yin pa'i phyir ro //	152a	Because the definition of being established as not different is having the same pleasure and pain.
['BO_T11_D4267-1:152a-25']	de lta bas na gsal ba'i ngo bo dang tha mi dad pa'i phyir mi gsal ba yang gsal ba'i ngo bo bzhin du rgyu dang ldan pa la sogs pa'i chos dang ldan par 'gyur ba dang / gsal ba yang mi gsal ba'i ngo bo dang tha mi dad pa'i phyir rgyu dang mi ldan pa la sogs pa'i chos dang ldan par 'gyur ro //	de lta bas na gsal ba'i ngo bo dang tha mi dad pa'i phyir mi gsal ba yang gsal ba'i ngo bo bzhin du rgyu dang ldan pa la sogs pa'i chos dang ldan par 'gyur ba dang / gsal ba yang mi gsal ba'i ngo bo dang tha mi dad pa'i phyir rgyu dang mi ldan pa la sogs pa'i chos dang ldan par 'gyur ro //	152a	And because the manifest is not different from the nature of the unmanifest, it would possess the attributes of not possessing a cause, and so on.
['BO_T11_D4267-1:152a-26']	de ni rang gi ngo bo bzhin du nges pa nyid yin te /	de ni rang gi ngo bo bzhin du nges pa nyid yin te /	152a	That is ascertained just like its own nature.
['BO_T11_D4267-1:152b-0']	gzhan du na ha cang thal bar @152b 'gyur ro //	gzhan du na ha cang thal bar @152b 'gyur ro //	152b	Otherwise, there would be a great fallacy.
['BO_T11_D4267-1:152b-1']	gzhan yang 'jig rten na rjes su 'gro ba dang ldog pa nges pa rtogs na rgyu dang 'bras bu'i dngos por 'grub kyi /	gzhan yang 'jig rten na rjes su 'gro ba dang ldog pa nges pa rtogs na rgyu dang 'bras bu'i dngos por 'grub kyi /	152b	Moreover, in the world, when the definite concomitance and the definite counter-pervasion are understood, the relation of cause and effect is established.
['BO_T11_D4267-1:152b-2']	gang gis gtso bo las chen po dang / chen po las nga rgyal zhes bya ba la sogs pa 'grub par 'gyur ba gtso bo la sogs pa las chen po la sogs ba skye bar nges pa la rjes su 'gro ba dang / ldog pa rtogs pa 'ga' yang yod pa ma yin no //	gang gis gtso bo las chen po dang / chen po las nga rgyal zhes bya ba la sogs pa 'grub par 'gyur ba gtso bo la sogs pa las chen po la sogs ba skye bar nges pa la rjes su 'gro ba dang / ldog pa rtogs pa 'ga' yang yod pa ma yin no //	152b	It is certain that mahat and so on arise from prakriti and so on, because there is no evidence whatsoever for the existence of a relationship between them, such as the invariable concomitance of their presence and absence.
['BO_T11_D4267-1:152b-3', 'BO_T11_D4267-1:152b-4']	de'i phyir gtso bo la sogs pa las chen po la sogs ba skye ba'i tha snyad 'di ni rgyu mtshan med pa kho na'o //🔽gang gis gtso bo las 'bras bu'i khyad par skyed pa nyid du 'grub bar 'gyur ba rtag pa la ni rgyu'i dngos po yod pa yang ma yin te /	de'i phyir gtso bo la sogs pa las chen po la sogs ba skye ba'i tha snyad 'di ni rgyu mtshan med pa kho na'o // gang gis gtso bo las 'bras bu'i khyad par skyed pa nyid du 'grub bar 'gyur ba rtag pa la ni rgyu'i dngos po yod pa yang ma yin te /	152b	Therefore, the convention that mahat and so on arise from prakriti and so on is completely groundless.🔽For a permanent thing, the state of being a cause is not tenable, because it is established that a permanent thing is not a cause.
['BO_T11_D4267-1:152b-5']	rtag pa ni rim dang rim ma yin pa dag gis don byed pa 'gal ba'i phyir ro //	rtag pa ni rim dang rim ma yin pa dag gis don byed pa 'gal ba'i phyir ro //	152b	It is contradictory for a permanent thing to be a cause, because it is contradictory for a permanent thing to be functional either intermittently or non-intermittently.
['BO_T11_D4267-1:152b-6']	'di snyam du gang gis ngo bo tha dad med ba na de 'gal bar 'gyur ba kho bo cag ni snga na med pa'i rang bzhin skye bas rgyu dang 'bras bu'i dngos po mi 'dod de /	'di snyam du gang gis ngo bo tha dad med ba na de 'gal bar 'gyur ba kho bo cag ni snga na med pa'i rang bzhin skye bas rgyu dang 'bras bu'i dngos po mi 'dod de /	152b	But we do not accept that the nature of the effect is not different from the cause, because we do not accept that the effect arises from a cause that is not previously existent.
['BO_T11_D4267-1:152b-7']	gang gi phyir gtso bo sprul 'khyil pa la sogs pa bzhin du chen po la sogs pa'i ngo bor yongs su 'gyur bar 'gro bas chen po la sogs pa de dag gi rgyu yin no zhes bstan la /	gang gi phyir gtso bo sprul 'khyil pa la sogs pa bzhin du chen po la sogs pa'i ngo bor yongs su 'gyur bar 'gro bas chen po la sogs pa de dag gi rgyu yin no zhes bstan la /	152b	Because the cause, prakriti, transforms into the nature of mahat and so on, like a coiled snake uncoils, it is taught that it is the cause of mahat and so on.
['BO_T11_D4267-1:152b-8']	chen po la sogs pa de dag kyang gtso bo de yongs su gyur pa'i ngo bo yin pa'i phyir de'i 'bras bu nyid du bstan to //	chen po la sogs pa de dag kyang gtso bo de yongs su gyur pa'i ngo bo yin pa'i phyir de'i 'bras bu nyid du bstan to //	152b	And because mahat and so on are the transformed nature of prakriti, they are taught to be its effects.
['BO_T11_D4267-1:152b-9']	yongs su 'gyur ba yang dngos po gcig la gnas pa'i phyir tha mi dad kyang 'gal ba med do snyam du sems na /	yongs su 'gyur ba yang dngos po gcig la gnas pa'i phyir tha mi dad kyang 'gal ba med do snyam du sems na /	152b	Since transformation is based on a single entity, there is no contradiction, even though they are not different.
['BO_T11_D4267-1:152b-10']	de ni yang dag ba ma yin te yongs su 'gyur ba ma grub pa'i phyir ro //	de ni yang dag ba ma yin te yongs su 'gyur ba ma grub pa'i phyir ro //	152b	This is not correct because transformation is not established.
['BO_T11_D4267-1:152b-11']	'di ltar yongs su 'gyur ba na snga ma'i ngo bo yongs su dor nas sam /	'di ltar yongs su 'gyur ba na snga ma'i ngo bo yongs su dor nas sam /	152b	If it transforms, it does so by either abandoning its previous nature or not.
['BO_T11_D4267-1:152b-12']	yongs su ma dor bar yin grang /	yongs su ma dor bar yin grang /	152b	But if it is not relinquished,
['BO_T11_D4267-1:152b-13']	gal te ma dor bar yin na de'i tshe gnas skabs 'chol bar 'gyur te /	gal te ma dor bar yin na de'i tshe gnas skabs 'chol bar 'gyur te /	152b	then at that time there would be a confused state,
['BO_T11_D4267-1:152b-14']	rgan po nyid la sogs pa'i gnas skabs na yang long tsho nyid la sogs pa'i gnas skabs rnams dmigs par thal ba'i phyir ro //	rgan po nyid la sogs pa'i gnas skabs na yang long tsho nyid la sogs pa'i gnas skabs rnams dmigs par thal ba'i phyir ro //	152b	because even in the state of being old and so on, the states of being young and so on would be observed.
['BO_T11_D4267-1:152b-15']	'on te yongs su dor nas yin na de'i tshe rang gi ngo bo las nyams par thal bar 'gyur ro //	'on te yongs su dor nas yin na de'i tshe rang gi ngo bo las nyams par thal bar 'gyur ro //	152b	But if it is relinquished, then it follows that it would degenerate from its own nature.
['BO_T11_D4267-1:152b-16']	de'i phyir rang bzhin gzhan snga ma 'gag cing /	de'i phyir rang bzhin gzhan snga ma 'gag cing /	152b	Therefore, since a previous nature ceases and
['BO_T11_D4267-1:152b-17']	snga na med pa'i rang bzhin gzhan skye ba yin pa'i phyir /	snga na med pa'i rang bzhin gzhan skye ba yin pa'i phyir /	152b	a different nature that did not exist previously arises,
['BO_T11_D4267-1:152b-18']	yongs su gyur pa 'ga' yang i 'grub bo //	yongs su gyur pa 'ga' yang i 'grub bo //	152b	no transformation at all is established.
['BO_T11_D4267-1:152b-19']	gzhan yang yongs su 'gyur ba'i mtshan nyid ni de nyid gzhan du 'gyur bar brjod la /	gzhan yang yongs su 'gyur ba'i mtshan nyid ni de nyid gzhan du 'gyur bar brjod la /	152b	Moreover, the characteristic of transformation is said to be the transformation of that into something else.
['BO_T11_D4267-1:152b-20', 'BO_T11_D4267-1:153a-0']	gzhan du 'gyur ba de yang phyogs gcig gis sam /🔽bdag @153a * //	gzhan du 'gyur ba de yang phyogs gcig gis sam / bdag @153a * //	152b	But that transformation is either a transformation by one part
['BO_T11_D4267-1:153a-1']	nyid thams cad kyis 'gyur ba yin grang /	nyid thams cad kyis 'gyur ba yin grang /	153a	or a transformation by one’s whole self.
['BO_T11_D4267-1:153a-2']	re zhig phyogs gcig gis ni ma yin te /	re zhig phyogs gcig gis ni ma yin te /	153a	First, it is not by one part.
['BO_T11_D4267-1:153a-3']	gcig la phyogs gcig mi srid pa'i phyir ro //	gcig la phyogs gcig mi srid pa'i phyir ro //	153a	Because it is impossible for one part of a thing to be different from another part of that same thing.
['BO_T11_D4267-1:153a-4']	bdag nyid thams cad kyis kyang ma yin te /	bdag nyid thams cad kyis kyang ma yin te /	153a	Nor is it tenable that the whole of it is different,
['BO_T11_D4267-1:153a-5']	don gzhan skye ba na snga ma 'jig par thal ba'i phyir ro //	don gzhan skye ba na snga ma 'jig par thal ba'i phyir ro //	153a	because it follows that when a different object is produced, the former one would be destroyed.
