segmentnr	original	analyzed	folio	translated
['BO_K08_D0061_H0061:386b-18']	bcom ldan 'das /	bcom ldan 'das /	386b	Lord,
['BO_K08_D0061_H0061:386b-19']	deng bdag gis chos rnams la rnam par nges pa'i snang ba thob pas /	deng bdag gis chos rnams la rnam par nges pa'i snang ba thob pas /	386b	today I have attained the illumination of certainty with regard to dharmas,🔽and I have attained the illumination of certainty with regard to the meaning.
['BO_K08_D0061_H0061:386b-20']	dngos po gcig las kyang dngos po thams cad rtogs par gyur la /	dngos po gcig las kyang dngos po thams cad rtogs par gyur la /	386b	And from a single thing, all things are realized.
['BO_K08_D0061_H0061:386b-21']	dngos po thams cad las kyang dngos po gcig rtogs par gyur pas so //	dngos po thams cad las kyang dngos po gcig rtogs par gyur pas so //	386b	And from all things, a single thing is realized.
['BO_K08_D0061_H0061:386b-22']	de nas bcom ldan 'das kyis tshe dang ldan pa gang po la bka' stsal pa /	de nas bcom ldan 'das kyis tshe dang ldan pa gang po la bka' stsal pa /	386b	Then the Blessed One said to the venerable Pūrṇa:
['BO_K08_D0061_H0061:386b-23']	gang po / khyod kyis 'di ltar myur ba kho nar sangs rgyas rnams kyi chos kyi don la rab tu zhugs par gyur pa legs so //	gang po / khyod kyis 'di ltar myur ba kho nar sangs rgyas rnams kyi chos kyi don la rab tu zhugs par gyur pa legs so //	386b	“Pūrṇa, it is excellent that you have so quickly entered into the meaning of the Dharma of the buddhas.
['BO_K08_D0061_H0061:387a-0']	legs so // @387a *//	legs so // @387a *//	387a	Excellent!
['BO_K08_D0061_H0061:387a-1']	'di yang khyod kyis sngon 'das pa'i dus su sangs rgyas mang po rnams la mchod cing rim gro byas pa dang / dge ba'i rtsa ba rnams bskyed nas nye bar bsten te zhu ba dag zhus pa las gyur pa yin par rig par bya'o //	'di yang khyod kyis sngon 'das pa'i dus su sangs rgyas mang po rnams la mchod cing rim gro byas pa dang / dge ba'i rtsa ba rnams bskyed nas nye bar bsten te zhu ba dag zhus pa las gyur pa yin par rig par bya'o //	387a	You should know that this is due to your having made offerings and rendered service to many buddhas in the past, having planted and tended roots of virtue, and having asked questions.”
['BO_K08_D0061_H0061:387a-2', 'BO_K08_D0061_H0061:387a-3']	gang po / ngas mngon par dran te 'das pa'i dus kyi zhing 'di nyid kyi nam mkha'i phyogs gcig na khyod kyis sangs rgyas drug khri brgyad stong las mdo sde 'di thos pa'i dge ba'i rtsa ba'i yon tan gyi rgyu dang rkyen gyi dbang gis khyod kyis chos rnam par nges🔽pa'i snang ba thob pa yin no //	gang po / ngas mngon par dran te 'das pa'i dus kyi zhing 'di nyid kyi nam mkha'i phyogs gcig na khyod kyis sangs rgyas drug khri brgyad stong las mdo sde 'di thos pa'i dge ba'i rtsa ba'i yon tan gyi rgyu dang rkyen gyi dbang gis khyod kyis chos rnam par nges pa'i snang ba thob pa yin no //	387a	Pūrṇa, I recall that in a past life, in this very field, in one direction of the sky, you heard this sūtra from eighty-six thousand buddhas. By the power of the causes and conditions of the roots of virtue and good qualities, you attained the light of ascertainment of phenomena.
['BO_K08_D0061_H0061:387a-4']	bcom ldan 'das /	bcom ldan 'das /	387a	Pūrṇa said to the Buddha, “Bhagavān,
['BO_K08_D0061_H0061:387a-5']	gal te bdag gis sangs rgyas mang po las mdo sde 'di sngon thos par gyur pa zhig lags na /	gal te bdag gis sangs rgyas mang po las mdo sde 'di sngon thos par gyur pa zhig lags na /	387a	if I have previously heard this sūtra from many buddhas,
['BO_K08_D0061_H0061:387a-6']	ci'i slad du bla na med pa yang dag par rdzogs pa'i byang chub rjes su dran pa'i bsam pa gcig tsam yang ma mchis lags /	ci'i slad du bla na med pa yang dag par rdzogs pa'i byang chub rjes su dran pa'i bsam pa gcig tsam yang ma mchis lags /	387a	why do I not have even a single thought of recollecting unsurpassed perfect complete enlightenment?”
['BO_K08_D0061_H0061:387a-7']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	387a	The Bhagavān said,🔽“Pūrṇa, you have heard this sūtra from many buddhas, but you have not attained the light of ascertainment of phenomena.
['BO_K08_D0061_H0061:387a-8']	gang po / ngas sngon mngon par dran te 'das pa'i dus kyi tshe khyod kyis bskal pa gcig gi bar du bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed pa las slar ldog cing nyams par gyur kyang de'i bsod nams kyi rgyu dang /	gang po / ngas sngon mngon par dran te 'das pa'i dus kyi tshe khyod kyis bskal pa gcig gi bar du bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed pa las slar ldog cing nyams par gyur kyang de'i bsod nams kyi rgyu dang /	387a	Pūrṇa, I recall that in the past, for one eon, you generated the mind set on unsurpassed and perfect awakening, but then turned back and regressed.
['BO_K08_D0061_H0061:387a-9']	rkyen gyis ngas deng 'dir khyod chos smra ba rnams kyi nang nas mchog tu gyur pa zhes brjod pa yin no //	rkyen gyis ngas deng 'dir khyod chos smra ba rnams kyi nang nas mchog tu gyur pa zhes brjod pa yin no //	387a	However, due to the causes and conditions of that merit, I now declare you to be the foremost among Dharma teachers.”
['BO_K08_D0061_H0061:387a-10']	bcom ldan 'das la tshe dang ldan pa gang pos gsol pa /	bcom ldan 'das la tshe dang ldan pa gang pos gsol pa /	387a	The venerable Pūrṇa said to the Blessed One,
['BO_K08_D0061_H0061:387a-11']	bcom ldan 'das /	bcom ldan 'das /	387a	“Blessed One,
['BO_K08_D0061_H0061:387a-12']	bdag gis sngon mi dge ba'i las ci zhig bgyis na /	bdag gis sngon mi dge ba'i las ci zhig bgyis na /	387a	what non-virtuous karma did I create in the past
['BO_K08_D0061_H0061:387b-0']	bskal pa gcig gi @387b bar du bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed pa las slar ldog cing nyams par gyur pa lags /	bskal pa gcig gi @387b bar du bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed pa las slar ldog cing nyams par gyur pa lags /	387b	that I turned back and regressed from generating the mind set on unsurpassed and perfect awakening for one eon?”
['BO_K08_D0061_H0061:387b-1']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	387b	The Blessed One said,🔽“Pūrṇa,
['BO_K08_D0061_H0061:387b-2']	gang po / khyod kyis mi dge ba'i grogs po la brten pa'i phyir dang / gzhan yang khyod kyis dam pa'i chos rgya cher ma spel ba'i phyir khyod bla na med pa yang dag par rdzogs pa'i byang chub las slar ldog cing nyams par gyur pa yin no //	gang po / khyod kyis mi dge ba'i grogs po la brten pa'i phyir dang / gzhan yang khyod kyis dam pa'i chos rgya cher ma spel ba'i phyir khyod bla na med pa yang dag par rdzogs pa'i byang chub las slar ldog cing nyams par gyur pa yin no //	387b	Pūrṇa, because you have relied on nonvirtuous friends and have not spread the holy Dharma far and wide, you have turned away from and lost unsurpassed, perfect, complete awakening.
['BO_K08_D0061_H0061:387b-3']	gang po / chos bzhi dang ldan na /	gang po / chos bzhi dang ldan na /	387b	Pūrṇa, if you have four dharmas,
['BO_K08_D0061_H0061:387b-4']	bla na med pa yang dag par rdzogs pa'i byang chub las ldog cing nyams pa nas nyan thos kyi theg par 'gyur ro //	bla na med pa yang dag par rdzogs pa'i byang chub las ldog cing nyams pa nas nyan thos kyi theg par 'gyur ro //	387b	you turn away from and lose unsurpassed, perfect, complete awakening and become a śrāvaka vehicle.
['BO_K08_D0061_H0061:387b-5']	bzhi gang zhe na /	bzhi gang zhe na /	387b	What are the four?
['BO_K08_D0061_H0061:387b-6']	byang chub sems dpa' sdig pa mi dge ba'i grogs la brten pa'i phyir dge ba'i rtsa ba yongs su spangs nas 'di skad du 'di ltar bla na med pa'i byang chub tu sems bskyed ci dgos /	byang chub sems dpa' sdig pa mi dge ba'i grogs la brten pa'i phyir dge ba'i rtsa ba yongs su spangs nas 'di skad du 'di ltar bla na med pa'i byang chub tu sems bskyed ci dgos /	387b	Because bodhisattvas rely on nonvirtuous friends, they abandon the roots of virtue and say, ‘What is the use of arousing the mind of unsurpassed awakening like this?
['BO_K08_D0061_H0061:387b-7']	'khor ba'i mtha' ni /	'khor ba'i mtha' ni /	387b	The end of saṃsāra
['BO_K08_D0061_H0061:387b-8']	shin tu thag ring ste /	shin tu thag ring ste /	387b	is very far away.
['BO_K08_D0061_H0061:387b-9']	'gro ba lnga po rnams su kha brgyud cing sdug bsngal tshad med pa myong bas khom pa dang 'phrad pa yang shin tu dkon /	'gro ba lnga po rnams su kha brgyud cing sdug bsngal tshad med pa myong bas khom pa dang 'phrad pa yang shin tu dkon /	387b	It is rare to find leisure in the five realms of rebirth, where one experiences immeasurable suffering.
['BO_K08_D0061_H0061:387b-10']	sangs rgyas 'byung ba dang 'phrad pa yang shin tu dkon /	sangs rgyas 'byung ba dang 'phrad pa yang shin tu dkon /	387b	It is rare to find the opportunity to encounter a buddha.
['BO_K08_D0061_H0061:387b-11']	shin tu dang ba'i dad pa thob pa yang shin tu dkon /	shin tu dang ba'i dad pa thob pa yang shin tu dkon /	387b	It is rare to find the opportunity to attain clear faith.
['BO_K08_D0061_H0061:387b-12']	sangs rgyas 'byung ba dang 'phrad par gyur na yang khyim nas khyim med par 'byung ba ches shin tu dka' bas /	sangs rgyas 'byung ba dang 'phrad par gyur na yang khyim nas khyim med par 'byung ba ches shin tu dka' bas /	387b	Even if one finds the opportunity to encounter a buddha, it is very difficult to leave the household life and enter homelessness.
['BO_K08_D0061_H0061:387b-13']	deng khyod khom pa dang ldan pa chud ma gsan cig /	deng khyod khom pa dang ldan pa chud ma gsan cig /	387b	Therefore, today you should not waste the opportunity you have.
['BO_K08_D0061_H0061:388a-0', 'BO_K08_D0061_H0061:388a-1']	khyod de bzhin gshegs pa rnams las bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur bar lung bstan pa @388a *//🔽thob pa yang ma yin la /	khyod de bzhin gshegs pa rnams las bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur bar lung bstan pa @388a *//🔽thob pa yang ma yin la /	388a	You have not received a prophecy from the tathāgatas that you will fully awaken to unsurpassed, perfect buddhahood.
['BO_K08_D0061_H0061:388a-2', 'BO_K08_D0061_H0061:388a-3']	dge ba'i rtsa ba nges par gyur ba yang ma yin pas yongs su mya ngan las 'da' ba yang mi 'thob cing 'gro ba lnga po rnams su 'khor bar 'gyur ro //🔽zhes smras pas /	dge ba'i rtsa ba nges par gyur ba yang ma yin pas yongs su mya ngan las 'da' ba yang mi 'thob cing 'gro ba lnga po rnams su 'khor bar 'gyur ro // zhes smras pas /	388a	Since they do not have the roots of virtue that are certain, they do not attain nirvāṇa and they circle in the five realms.
['BO_K08_D0061_H0061:388a-4']	gang zag des de skad smras pa thos pa'i dbang gis sems bying nas byang chub kyi lam las ldog cing le los mos par mi 'gyur te /	gang zag des de skad smras pa thos pa'i dbang gis sems bying nas byang chub kyi lam las ldog cing le los mos par mi 'gyur te /	388a	When that person hears this, their mind sinks and they turn away from the path to awakening.
['BO_K08_D0061_H0061:388a-5']	gang po / byang chub sems dpa' gang chos dang po 'di dang ldan par gyur na /	gang po / byang chub sems dpa' gang chos dang po 'di dang ldan par gyur na /	388a	Pūrṇa, if a bodhisattva has this first quality,
['BO_K08_D0061_H0061:388a-6']	bla na med pa'i byang chub las slar log nas nyan thos kyi theg par 'gyur ro //	bla na med pa'i byang chub las slar log nas nyan thos kyi theg par 'gyur ro //	388a	they turn away from unsurpassed awakening and become a śrāvaka.
['BO_K08_D0061_H0061:388a-7']	gzhan yang gang po /	gzhan yang gang po /	388a	Pūrṇa,
['BO_K08_D0061_H0061:388a-8']	byang chub sems dpa' gang byang chub sems dpa'i rjes su mthun pa'i mdo sde 'di lta ste /	byang chub sems dpa' gang byang chub sems dpa'i rjes su mthun pa'i mdo sde 'di lta ste /	388a	if a bodhisattva does not listen to, does not study, and does not ask about the sūtras that are in accord with the bodhisattva canon,
['BO_K08_D0061_H0061:388a-9']	byang chub sems dpa'i sde snod kyi mdo dang / byang chub tu sems bskyed pa'i mdo dang / byang chub sems dpa'i bya ba yang dag par sdud pa'i mdo dang / pha rol tu phyin pa drug dang rjes su mthun pa'i mdo thos par ma gyur na /	byang chub sems dpa'i sde snod kyi mdo dang / byang chub tu sems bskyed pa'i mdo dang / byang chub sems dpa'i bya ba yang dag par sdud pa'i mdo dang / pha rol tu phyin pa drug dang rjes su mthun pa'i mdo thos par ma gyur na /	388a	the Bodhisattva-piṭaka sūtras, the Sūtra on Generating the Bodhisattva Mind, the Sūtra on the Bodhisattva’s Compendium of Practices, and the Sūtras that Accord with the Six Perfections.
['BO_K08_D0061_H0061:388a-10']	'di ltar thos par ma gyur pa'i phyir ji skad bstan pa bzhin du spyod par mi 'gyur /	'di ltar thos par ma gyur pa'i phyir ji skad bstan pa bzhin du spyod par mi 'gyur /	388a	Because they have not heard this, they will not practice in accordance with the teachings.
['BO_K08_D0061_H0061:388a-11']	ji skad bstan pa bzhin du yang dag par slob par mi 'gyur bas /	ji skad bstan pa bzhin du yang dag par slob par mi 'gyur bas /	388a	They will not train correctly in accordance with the teachings.
['BO_K08_D0061_H0061:388a-12', 'BO_K08_D0061_H0061:388a-13']	des byang chub sems dpas chos gang ni /🔽bsten par bya /	des byang chub sems dpas chos gang ni / bsten par bya /	388a	Therefore, bodhisattvas will not know
['BO_K08_D0061_H0061:388a-14', 'BO_K08_D0061_H0061:388a-15']	chos gang ni /🔽yongs su spang bar bya /	chos gang ni / yongs su spang bar bya /	388a	which teachings to rely on
['BO_K08_D0061_H0061:388a-16', 'BO_K08_D0061_H0061:388a-17']	chos gang ni /🔽yang dag par blang bar bya ba'i rigs /	chos gang ni / yang dag par blang bar bya ba'i rigs /	388a	and which teachings to abandon.🔽They will not know
['BO_K08_D0061_H0061:388a-18', 'BO_K08_D0061_H0061:388a-19']	chos gang ni /🔽yang dag par blang bar bya ba'i mi rigs /	chos gang ni / yang dag par blang bar bya ba'i mi rigs /	388a	which teachings are suitable to adopt
['BO_K08_D0061_H0061:388a-20', 'BO_K08_D0061_H0061:388b-0']	chos gang ni /🔽byang chub @388b sems dpa'i chos yin /	chos gang ni / byang chub @388b sems dpa'i chos yin /	388a	and which teachings are not suitable to adopt.🔽They will not know
['BO_K08_D0061_H0061:388b-1']	chos gang ni /	chos gang ni /	388b	which teachings are the bodhisattvas’ teachings
['BO_K08_D0061_H0061:388b-2']	nyan thos kyi chos yin pa dag rab tu mi shes so //	nyan thos kyi chos yin pa dag rab tu mi shes so //	388b	and which teachings are the hearers’ teachings.”
['BO_K08_D0061_H0061:388b-3']	'di ltar mi shes shing rab tu 'byed par mi nus pa'i phyir bsten par bya ba'i rigs pa'i chos ni; sten par mi byed la /	'di ltar mi shes shing rab tu 'byed par mi nus pa'i phyir bsten par bya ba'i rigs pa'i chos ni; sten par mi byed la /	388b	Because they are ignorant and unable to discern, they do not follow the Dharma that should be followed.
['BO_K08_D0061_H0061:388b-4', 'BO_K08_D0061_H0061:388b-5', 'BO_K08_D0061_H0061:388b-6']	bsten par bya bar mi rigs pa'i chos la ni /🔽rab tu sten par 'gyur ro //🔽des bsten par bya ba'i rigs pa'i chos ni /	bsten par bya bar mi rigs pa'i chos la ni / rab tu sten par 'gyur ro // des bsten par bya ba'i rigs pa'i chos ni /	388b	They follow the Dharma that should not be followed.
['BO_K08_D0061_H0061:388b-7']	sten par mi byed la /	sten par mi byed la /	388b	They do not follow the Dharma that should be followed.
['BO_K08_D0061_H0061:388b-8', 'BO_K08_D0061_H0061:388b-9']	bsten par bya ba'i mi rigs pa'i chos la ni /🔽rab tu sten par byed pa'i phyir sangs rgyas rnams kyi byang chub kyi sems las rab tu nyams shing log par gyur pas sems kyang zhum ste /	bsten par bya ba'i mi rigs pa'i chos la ni / rab tu sten par byed pa'i phyir sangs rgyas rnams kyi byang chub kyi sems las rab tu nyams shing log par gyur pas sems kyang zhum ste /	388b	They follow the Dharma that should not be followed.🔽Therefore, they fall away from the bodhicitta of the buddhas and turn back.
['BO_K08_D0061_H0061:388b-10']	le lo can du gyur nas sngon gyi smon lam rnams kyang yongs su gtong bar 'gyur te /	le lo can du gyur nas sngon gyi smon lam rnams kyang yongs su gtong bar 'gyur te /	388b	Their minds become discouraged and they become lazy and give up their previous aspirations.
['BO_K08_D0061_H0061:388b-11']	gang po / byang chub sems dpa' gang chos gnyis pa 'di dang ldan par gyur na /	gang po / byang chub sems dpa' gang chos gnyis pa 'di dang ldan par gyur na /	388b	Pūrṇa, if bodhisattvas possess these two qualities,
['BO_K08_D0061_H0061:388b-12']	bla na med pa'i byang chub las slar log nas nyan thos kyi theg par 'gyur ro //	bla na med pa'i byang chub las slar log nas nyan thos kyi theg par 'gyur ro //	388b	they will turn back from unsurpassed awakening and become followers of the vehicle of the hearers.
['BO_K08_D0061_H0061:388b-13']	gzhan yang gang po /	gzhan yang gang po /	388b	Pūrṇa,
['BO_K08_D0061_H0061:388b-14']	byang chub sems dpa' gang chos rnams yod pa nyid du 'dzin cing bdag tu mngon par zhen pa dang / log par lta ba rnams spyod cing mthar 'dzin pa'i lta bar lhung ba dang / log pa'i sdig pa rnams su bying ste drang dka' bar gyur nas mdo sde zab mo don dam pa'i rjes su mthun pa dag thos par gyur na yang mngon par yid ches pa'i rtags cung zad tsam yang med cing 'gal bar byed pa dang /	byang chub sems dpa' gang chos rnams yod pa nyid du 'dzin cing bdag tu mngon par zhen pa dang / log par lta ba rnams spyod cing mthar 'dzin pa'i lta bar lhung ba dang / log pa'i sdig pa rnams su bying ste drang dka' bar gyur nas mdo sde zab mo don dam pa'i rjes su mthun pa dag thos par gyur na yang mngon par yid ches pa'i rtags cung zad tsam yang med cing 'gal bar byed pa dang /	388b	Bodhisattvas who apprehend phenomena as existent and who cling to a self, who engage in wrong views and fall into extreme views, who are mired in wrong negative actions and are difficult to rescue, who, when they hear the profound sutras that accord with the ultimate, have not the slightest sign of confidence and instead contradict them,🔽who, not understanding them,
['BO_K08_D0061_H0061:389a-0', 'BO_K08_D0061_H0061:389a-1']	mngon par ma rtogs nas yang dag pa'i chos 'jig @389a *//🔽pa'i kha na ma tho ba dag slong bar byed na /	mngon par ma rtogs nas yang dag pa'i chos 'jig @389a *// pa'i kha na ma tho ba dag slong bar byed na /	389a	destroy the true Dharma,
['BO_K08_D0061_H0061:389a-2']	rgyu dang rkyen des mi khom pa'i gnas su skyes nas sangs rgyas rnams dang yang phrad par mi 'gyur /	rgyu dang rkyen des mi khom pa'i gnas su skyes nas sangs rgyas rnams dang yang phrad par mi 'gyur /	389a	will, by that cause and condition, be born in a place without leisure and will not meet with the buddhas.
['BO_K08_D0061_H0061:389a-3']	dam pa'i chos kyang thos par mi 'gyur /	dam pa'i chos kyang thos par mi 'gyur /	389a	They will not hear the true Dharma.
['BO_K08_D0061_H0061:389a-4']	sangs rgyas rnams kyis rjes su bstan pa dag dang yang phrad par mi 'gyur /	sangs rgyas rnams kyis rjes su bstan pa dag dang yang phrad par mi 'gyur /	389a	They will not meet with the teachings of the buddhas.
['BO_K08_D0061_H0061:389a-5']	dge ba'i bshes gnyen yang thob par mi 'gyur ro //	dge ba'i bshes gnyen yang thob par mi 'gyur ro //	389a	And they will not find a spiritual teacher.
['BO_K08_D0061_H0061:389a-6']	de nas sangs rgyas rnams mi mthong ba'i phyir yang dag pa'i chos kyang thos par mi 'gyur ro //	de nas sangs rgyas rnams mi mthong ba'i phyir yang dag pa'i chos kyang thos par mi 'gyur ro //	389a	Then, because they do not see the Buddhas, they will not hear the true Dharma.
['BO_K08_D0061_H0061:389a-7']	yang dag pa'i chos ma thos pa'i phyir sangs rgyas rnams kyis rjes su bstan pa dag dang yang phrad par mi 'gyur ro //	yang dag pa'i chos ma thos pa'i phyir sangs rgyas rnams kyis rjes su bstan pa dag dang yang phrad par mi 'gyur ro //	389a	Because they do not hear the true Dharma, they will not meet with the teachings of the Buddhas.
['BO_K08_D0061_H0061:389a-8', 'BO_K08_D0061_H0061:389a-9']	sangs rgyas rnams kyis rjes su bstan pa'i chos dang phrad par ma gyur pa'i phyir dge ba'i bshes gnyen rnyed par mi 'gyur ro //🔽dge ba'i bshes gnyen ma rnyed pa'i phyir khom pa'i gnas dang bral nas mi khom pa'i gnas su skye bar 'gyur ro //	sangs rgyas rnams kyis rjes su bstan pa'i chos dang phrad par ma gyur pa'i phyir dge ba'i bshes gnyen rnyed par mi 'gyur ro // dge ba'i bshes gnyen ma rnyed pa'i phyir khom pa'i gnas dang bral nas mi khom pa'i gnas su skye bar 'gyur ro //	389a	Because they do not meet with the teachings of the Buddhas, they will not find a spiritual teacher.🔽Because they do not find a spiritual teacher, they will be deprived of the opportunity to practice and will be reborn in a place without opportunity.
['BO_K08_D0061_H0061:389a-10']	mi khom pa'i gnas su skyes pa'i phyir dge ba'i bshes gnyen dang bral nas mi dge ba'i grogs po dang phrad par 'gyur ro //	mi khom pa'i gnas su skyes pa'i phyir dge ba'i bshes gnyen dang bral nas mi dge ba'i grogs po dang phrad par 'gyur ro //	389a	Because they are reborn in a place without opportunity, they will be deprived of spiritual teachers and will meet with bad friends.
['BO_K08_D0061_H0061:389a-11']	mi dge ba'i grogs po'i rjes su 'brangs pa'i phyir sngon gyi yi dam brjed cing stor bar 'gyur ro //	mi dge ba'i grogs po'i rjes su 'brangs pa'i phyir sngon gyi yi dam brjed cing stor bar 'gyur ro //	389a	They will forget and lose their former commitments.
['BO_K08_D0061_H0061:389a-12']	des sngon gyi yi dam brjed cing stor bar gyur pa'i phyir byang chub kyi sems kyang spong bar byed /	des sngon gyi yi dam brjed cing stor bar gyur pa'i phyir byang chub kyi sems kyang spong bar byed /	389a	Because they have forgotten and lost their former commitments, they will abandon the mind of awakening.
['BO_K08_D0061_H0061:389a-13']	byang chub sems dpa'i theg pa yang spong bar byed pas slar ldog par 'gyur zhing /	byang chub sems dpa'i theg pa yang spong bar byed pas slar ldog par 'gyur zhing /	389a	They will abandon the vehicle of the bodhisattvas and turn back.
['BO_K08_D0061_H0061:389b-0']	@389b byang chub kyi bsam pa yang gtan du stor nas 'khor ba'i chos 'ba' zhig spyod cing theg pa chen po'i spyod pa'i chos mngon par sgrub par mi 'gyur te /	@389b byang chub kyi bsam pa yang gtan du stor nas 'khor ba'i chos 'ba' zhig spyod cing theg pa chen po'i spyod pa'i chos mngon par sgrub par mi 'gyur te /	389b	They will completely lose the thought of awakening and will only engage in the phenomena of saṃsāra. They will not accomplish the phenomena of the bodhisattva conduct of the Great Vehicle.
['BO_K08_D0061_H0061:389b-1']	gang po / byang chub sems dpa' gang chos gsum pa 'di dang ldan par gyur na /	gang po / byang chub sems dpa' gang chos gsum pa 'di dang ldan par gyur na /	389b	Pūrṇa, if bodhisattvas possess these three qualities,
['BO_K08_D0061_H0061:389b-2']	bla na med pa'i byang chub las slar log nas nyan thos kyi theg par 'gyur /	bla na med pa'i byang chub las slar log nas nyan thos kyi theg par 'gyur /	389b	they will turn back from unsurpassed awakening and become followers of the vehicle of the hearers.
['BO_K08_D0061_H0061:389b-3']	gzhan yang gang po /	gzhan yang gang po /	389b	Moreover, Pūrṇa,
['BO_K08_D0061_H0061:389b-4']	byang chub sems dpa' gang 'di lta bu'i mdo sde thos par gyur kyang lhag pa'i bsam pas gzhan dag la yang dag par ston par mi byed cing sems zhum par gyur nas gcig tu 'gro ba la dga' zhing chos kyi ser sna byas nas gzhan dag la bstan	byang chub sems dpa' gang 'di lta bu'i mdo sde thos par gyur kyang lhag pa'i bsam pas gzhan dag la yang dag par ston par mi byed cing sems zhum par gyur nas gcig tu 'gro ba la dga' zhing chos kyi ser sna byas nas gzhan dag la bstan	389b	“Bodhisattvas who hear such a sūtra but do not teach it to others with an altruistic attitude, who become discouraged and prefer to go alone, who are stingy with the Dharma and do not teach it to others,🔽
['BO_K08_D0061_H0061:389b-5']	pa'i 'dun pa med pa dang / chos kyis gzhan dag rgya cher yongs su sdud par mi byed na /	pa'i 'dun pa med pa dang / chos kyis gzhan dag rgya cher yongs su sdud par mi byed na /	389b	“If bodhisattvas hear such sūtras but do not teach them to others with an altruistic attitude, if they are discouraged and prefer to be alone, if they are stingy with the Dharma and have no intention of teaching it to others, and if they do not gather others through the Dharma,
['BO_K08_D0061_H0061:389b-6']	mi dge ba'i rtsa ba de'i rgyu dang / rkyen gyis shes rab dang dran pa rab tu nyams par 'gyur ro //	mi dge ba'i rtsa ba de'i rgyu dang / rkyen gyis shes rab dang dran pa rab tu nyams par 'gyur ro //	389b	then due to the causes and conditions of those unwholesome roots, their insight and mindfulness will decline.
['BO_K08_D0061_H0061:389b-7']	shes rab dang dran pa nyams par gyur pa'i dbang gis gzhan pa dag dang lhan cig mdo sde'i chos klog cing 'don par mi byed la /	shes rab dang dran pa nyams par gyur pa'i dbang gis gzhan pa dag dang lhan cig mdo sde'i chos klog cing 'don par mi byed la /	389b	Due to the decline of insight and mindfulness, they will not read and recite the sūtras together with others.
['BO_K08_D0061_H0061:389b-8']	chos kyis gzhan dag dang mthun par mi byed pas gang zag de lus brjes ma thag tu byang chub kyi sems kyang stong par 'gyur la /	chos kyis gzhan dag dang mthun par mi byed pas gang zag de lus brjes ma thag tu byang chub kyi sems kyang stong par 'gyur la /	389b	Since they do not harmonize with others through the Dharma, as soon as they change bodies, their bodhicitta will be lost.
['BO_K08_D0061_H0061:389b-9']	byang chub sems dpa'i bsam pa yang brjed par 'gyur te /	byang chub sems dpa'i bsam pa yang brjed par 'gyur te /	389b	He will also forget the bodhisattva intention.
['BO_K08_D0061_H0061:389b-10']	gang po / byang chub sems dpa' gang chos bzhi po de dag dang ldan par gyur na /	gang po / byang chub sems dpa' gang chos bzhi po de dag dang ldan par gyur na /	389b	Pūrṇa, if a bodhisattva possesses these four dharmas,
['BO_K08_D0061_H0061:390a-0']	bla na med pa'i byang chub kyi sems las slar log nas nyan thos kyi theg par @390a *//	bla na med pa'i byang chub kyi sems las slar log nas nyan thos kyi theg par @390a *//	390a	he will turn away from unsurpassed enlightenment and become a śrāvaka.🔽Then, at that time, the Bhagavān, in order to clearly teach this very meaning, spoke a verse:
['BO_K08_D0061_H0061:390a-1']	'gyur ro // de nas de'i tshe bcom ldan 'das kyis don 'di nyid yang dag par rab tu gsal bar bstan pa'i phyir tshigs su bcad de bka' stsal pa; mi dge'i grogs po sten byed cing //	'gyur ro // de nas de'i tshe bcom ldan 'das kyis don 'di nyid yang dag par rab tu gsal bar bstan pa'i phyir tshigs su bcad de bka' stsal pa; mi dge'i grogs po sten byed cing //	390a	“Attending to nonvirtuous friends,
['BO_K08_D0061_H0061:390a-2']	byang chub la ni mi brtson na //	byang chub la ni mi brtson na //	390a	not striving for enlightenment,
['BO_K08_D0061_H0061:390a-3']	rgyu dang rkyen ni de yi phyir //	rgyu dang rkyen ni de yi phyir //	390a	for these causes and conditions,
['BO_K08_D0061_H0061:390a-4']	bla med byang chub sems stor 'gyur //	bla med byang chub sems stor 'gyur //	390a	the unsurpassed bodhicitta will be lost.
['BO_K08_D0061_H0061:390a-5']	sdig pa'i bdag lta rab bskyed nas //	sdig pa'i bdag lta rab bskyed nas //	390a	Having generated the view of a sinful self,
['BO_K08_D0061_H0061:390a-6']	mtha' dang log ltar gang lhung ba //	mtha' dang log ltar gang lhung ba //	390a	falling into extreme and wrong views,
['BO_K08_D0061_H0061:390a-7', 'BO_K08_D0061_H0061:390a-8']	chos 'jig sdig ni bslang bas na //🔽mi khom gnas su skye bar 'gyur //	chos 'jig sdig ni bslang bas na // mi khom gnas su skye bar 'gyur //	390a	having aroused sinful destruction of the Dharma,🔽one will be born in an unfavorable state.
['BO_K08_D0061_H0061:390a-9']	mi khom gnas su skyes nas kyang //	mi khom gnas su skyes nas kyang //	390a	Having been born in an unfavorable state,
