segmentnr	original	analyzed	translated
['BO_T08_D4120-1:312a-13']	lag nyar blangs pa mid bar mi bya'o zhes bya ba la sogs pa mdo gsum po de dag ni sogs 'jog byed pa'i tshal brten pa yin pas na /	lag nyar blangs pa mid bar mi bya'o zhes bya ba la sogs pa mdo gsum po de dag ni sogs 'jog byed pa'i tshal brten pa yin pas na /	The three sūtras beginning with What is taken in hand should not be eaten are the basis for the inclusion of the rest.
['BO_T08_D4120-1:312a-14']	de'i phyir 'dir bsdus so //	de'i phyir 'dir bsdus so //	Therefore, they are included here.
['BO_T08_D4120-1:312a-15']	'dir rjen pa btsos pa gang yin pa ni de'o zhes bya ba la /	'dir rjen pa btsos pa gang yin pa ni de'o zhes bya ba la /	Here, whatever is raw or cooked is that.
['BO_T08_D4120-1:312a-16']	'dir zhes bya ba ni /	'dir zhes bya ba ni /	Here means
['BO_T08_D4120-1:312a-17']	mtshams kyi nang du btsos pa dang dge slong gis btsos pa'i skabs 'dir ro //	mtshams kyi nang du btsos pa dang dge slong gis btsos pa'i skabs 'dir ro //	in this context of cooking inside the boundary and cooking by a monk.
['BO_T08_D4120-1:312a-18']	der ni rjen par btsos pa gang yin pa ni mtshams kyi nang du btsos pa dang / dge slong gis btsos pa de yin par rig par bya'o //	der ni rjen par btsos pa gang yin pa ni mtshams kyi nang du btsos pa dang / dge slong gis btsos pa de yin par rig par bya'o //	There, the raw is what is cooked in the vicinity, and what is cooked by a monk.
['BO_T08_D4120-1:312a-19']	btsos pa ni byin len byas na yang btso bar bya ba nyid yin no zhes gsungs pa'i phyir ro //	btsos pa ni byin len byas na yang btso bar bya ba nyid yin no zhes gsungs pa'i phyir ro //	It is said that if cooked food is received, it is to be cooked again.
['BO_T08_D4120-1:312b-0']	mi snyi ba rnams kyi ni sum cha bangs pa nyid kyi mdun @312b rol du ni de nyid yin no zhes bya ba la /	mi snyi ba rnams kyi ni sum cha bangs pa nyid kyi mdun @312b rol du ni de nyid yin no zhes bya ba la /	For those that are not soft, it is the same before they are one-third cooked.
['BO_T08_D4120-1:312b-1']	mi snyi ba rnams kyi zhes bya ba ni /	mi snyi ba rnams kyi zhes bya ba ni /	For those that are not soft means
['BO_T08_D4120-1:312b-2']	til dang / 'bras dang / sha la sogs pa skam po rnams kyi'o //	til dang / 'bras dang / sha la sogs pa skam po rnams kyi'o //	for those that are dry, such as sesame seed, rice, meat and so on.
['BO_T08_D4120-1:312b-3']	de dag gi rjen pa nyid ni sum cha bangs pa nyid kyi mdun rol du de nyid yin no /	de dag gi rjen pa nyid ni sum cha bangs pa nyid kyi mdun rol du de nyid yin no /	Their rawness is the same before they are one-third cooked.
['BO_T08_D4120-1:312b-4']	rjen pa nyid yin no //	rjen pa nyid yin no //	It is rawness.
['BO_T08_D4120-1:312b-5', 'BO_T08_D4120-1:312b-6']	'di skad bstan te /🔽til dang ; 'bras dang / sha skam la sogs pa srab rnams kyi rjen pa nyid ces bya ba ni /	'di skad bstan te / til dang ; 'bras dang / sha skam la sogs pa srab rnams kyi rjen pa nyid ces bya ba ni /	This is taught.🔽For those that are dry, such as sesame seed, rice, meat and so on,
['BO_T08_D4120-1:312b-7']	bshur ba la sogs pas sum cha bangs pa nyid ni mdun rol du yin te /	bshur ba la sogs pas sum cha bangs pa nyid ni mdun rol du yin te /	their rawness is before they are one-third cooked by boiling and so on.
['BO_T08_D4120-1:312b-8', 'BO_T08_D4120-1:312b-9']	sum cha bangs pa nyid phyin chad ni rjen pa nyid ma yin no //🔽rdzas snyi ba ni phye mar byas pa nyid yin na yang snyi ba nyid dang bral ba nyid ni ma yin no //	sum cha bangs pa nyid phyin chad ni rjen pa nyid ma yin no // rdzas snyi ba ni phye mar byas pa nyid yin na yang snyi ba nyid dang bral ba nyid ni ma yin no //	It is not the case that once it has been cooked one third, it is no longer raw.🔽Even when a soft substance is ground to powder, it is not devoid of softness.
['BO_T08_D4120-1:312b-10']	rdzas sra ba yang phye mar byas ba nyid na sra ba nyid dang bral ba nyid ma yin te /	rdzas sra ba yang phye mar byas ba nyid na sra ba nyid dang bral ba nyid ma yin te /	Even when a hard substance is ground to powder, it is not devoid of hardness.
['BO_T08_D4120-1:312b-11']	dper na gro la sogs pa ha cang zhib mor ma btags pa dag lta bu'o //	dper na gro la sogs pa ha cang zhib mor ma btags pa dag lta bu'o //	For example, flour made from wheat, etc., is not very finely ground.
['BO_T08_D4120-1:312b-12']	snyi ba rnams kyi ni kha dog tu gyur pa'i 'o zhes bya ba ni /	snyi ba rnams kyi ni kha dog tu gyur pa'i 'o zhes bya ba ni /	The softness of soft substances is the state of being raw.
['BO_T08_D4120-1:312b-13']	rdzas snyi ba rnams kyi rjen pa nyid ni kha dog tu gyur pa'i mdun rol du de nyid yin te /	rdzas snyi ba rnams kyi rjen pa nyid ni kha dog tu gyur pa'i mdun rol du de nyid yin te /	The softness of soft substances is the state of being raw prior to the state of having the color of cooked food.
['BO_T08_D4120-1:312b-14', 'BO_T08_D4120-1:312b-15']	rjen pa nyid yin no //🔽khu ba rnams kyi ni lan gnyis khol bar gyur pa nyid kyi'o zhes bya ba ni /	rjen pa nyid yin no // khu ba rnams kyi ni lan gnyis khol bar gyur pa nyid kyi'o zhes bya ba ni /	It is the state of being raw.🔽The softness of liquid substances is the state of boiling twice.
['BO_T08_D4120-1:312b-16']	'o ma la sogs pa'i rdzas khu ba rnams kyi rjen pa nyid ni lan gnyis khol bar gyur pa nyid kyi mdun rol nyid du de nyid yin te /	'o ma la sogs pa'i rdzas khu ba rnams kyi rjen pa nyid ni lan gnyis khol bar gyur pa nyid kyi mdun rol nyid du de nyid yin te /	The softness of liquid substances such as milk, etc., is the state of being raw prior to the state of boiling twice.
['BO_T08_D4120-1:312b-17']	rjen pa nyid yin no //	rjen pa nyid yin no //	It is raw.
['BO_T08_D4120-1:312b-18']	gong ma thams cad la yang mtshams de dag phyin chad ni tshos pa nyid yin par rig par bya'o //	gong ma thams cad la yang mtshams de dag phyin chad ni tshos pa nyid yin par rig par bya'o //	It should be understood that all the above are cooked if they are beyond the boundary.
['BO_T08_D4120-1:312b-19']	mes rung bar byas pa ni ma btsos pa nyid ma yin no zhes bya ba ni /	mes rung bar byas pa ni ma btsos pa nyid ma yin no zhes bya ba ni /	That which is made fit by fire is not uncooked.
['BO_T08_D4120-1:312b-20']	dgun la sogs pa mes rung bar byas pa ni ma btsos pa ma yin te ;	dgun la sogs pa mes rung bar byas pa ni ma btsos pa ma yin te ;	That which is made fit by fire in winter, etc. is not uncooked;
['BO_T08_D4120-1:312b-21']	btsos pa kho na yin no //	btsos pa kho na yin no //	it is cooked.🔽Therefore, one should not make it fit by fire within the boundary.🔽That which is established by staying is not unestablished.
['BO_T08_D4120-1:312b-22', 'BO_T08_D4120-1:312b-23']	de lta bas na mtshams kyi nang du mes rung bar mi bya'o //🔽'dug pa'i 'grub pa nyid skye ba la rag las pa ni ma lon pa nyid ma yin no zhes bya ba ni /	de lta bas na mtshams kyi nang du mes rung bar mi bya'o // 'dug pa'i 'grub pa nyid skye ba la rag las pa ni ma lon pa nyid ma yin no zhes bya ba ni /	That which is established by staying is not unestablished.🔽That which is established by staying is not unestablished.🔽That which is established by staying is not unestablished.
['BO_T08_D4120-1:312b-24']	'dug pa gang gi 'grub pa nyid skye ba la rag las pa de ni nang du zhag ma lon pa nyid ma yin no zhes bya bar sbyar ro //	'dug pa gang gi 'grub pa nyid skye ba la rag las pa de ni nang du zhag ma lon pa nyid ma yin no zhes bya bar sbyar ro //	That which is established by staying is not unestablished.
['BO_T08_D4120-1:312b-25', 'BO_T08_D4120-1:312b-26', 'BO_T08_D4120-1:312b-27']	'dug pa'i zhes bya ba ni /🔽shing tog la sogs pa rung ba'i sa na 'dug pa'i 'o //🔽de'i grub ba nyid ces bya ba ni /	'dug pa'i zhes bya ba ni / shing tog la sogs pa rung ba'i sa na 'dug pa'i 'o // de'i grub ba nyid ces bya ba ni /	That which is established by staying is not unestablished.🔽That which is established by staying is not unestablished.🔽That which is established by staying is not unestablished.🔽That which is established by staying is not unestablished.🔽That which is established by staying is not unestablished.🔽That which is established by staying is not unestablished.🔽That which is established by staying is not unestablished.🔽That which is established by staying is not unestablished.🔽That which is established by staying is not unestablished.🔽That which is established by staying is not unestablished.🔽That which is established by staying is not unestablished.🔽That which is established by staying is not unestablished.🔽That which is established by staying is not unestablished.🔽That which is established by staying is not unestablished.🔽That which is established by staying is not unestablished.🔽That which is established by staying is not unestablished.🔽That which is established by staying is not unestablished.🔽That which is established by staying is not unestablished.🔽That which is established by staying is not unestablished.🔽That which is established by staying is not unestablished.🔽That which is established by staying is not unestablished.🔽That which is established by staying is not unestablished.🔽That which is established by staying is not unestablished.🔽That which is established by staying is not unestablished.🔽That which is established by staying is not unestablished.🔽That which is established by staying is not unestablished.🔽That which is established by staying is not unestablished.🔽That which is established by staying is not unestablished.🔽That which is established by staying is not unestablished.🔽That which is established by staying is not unestablished.🔽That which is established by staying is not unestablished.
['BO_T08_D4120-1:312b-28']	'dug pa de rung ba'i sar 'grub pa nyid do //	'dug pa de rung ba'i sar 'grub pa nyid do //	That which is established by staying
['BO_T08_D4120-1:312b-29']	'grub pa nyid gang yin pa de skye ba la rag las pa zhes bya ba ni /	'grub pa nyid gang yin pa de skye ba la rag las pa zhes bya ba ni /	That which is established depends on arising.
['BO_T08_D4120-1:312b-30']	skye ba la ltos pa ste /	skye ba la ltos pa ste /	That which is established depends on arising.
['BO_T08_D4120-1:313a-0', 'BO_T08_D4120-1:313a-1']	shing @313a * //🔽tog la sogs pa rung ba'i sar 'grub pa nyid gang yin pa de rang gi skye ba'i rgyun rtsa ba dang sdong bu la sogs pa rung ba ma yin pa'i sa na 'dug pa dang 'brel ba 'am /	shing @313a * // tog la sogs pa rung ba'i sar 'grub pa nyid gang yin pa de rang gi skye ba'i rgyun rtsa ba dang sdong bu la sogs pa rung ba ma yin pa'i sa na 'dug pa dang 'brel ba 'am /	For example, a fruit is established in a suitable place.🔽That which is established depends on the continuum of its own arising, which is connected to a root, trunk, etc., that is not in a suitable place.
['BO_T08_D4120-1:313a-2']	rang gi skye ba'i rgyun rtsa ba dang sdong bu la sogs pa rung ba ma yin pa'i sa na 'dug pa de las mis ma brtsal bar rang brul ba skye ba'i rgyun dang 'brel ba rung ba'i sa na 'dug pa rnam pa de gnyi ga yang skye ba	rang gi skye ba'i rgyun rtsa ba dang sdong bu la sogs pa rung ba ma yin pa'i sa na 'dug pa de las mis ma brtsal bar rang brul ba skye ba'i rgyun dang 'brel ba rung ba'i sa na 'dug pa rnam pa de gnyi ga yang skye ba	Or, that which is established depends on the continuum of its own arising, which is not in a suitable place, and is connected to a root, trunk, etc., that is in a suitable place, but which has not been sought out by a person and has split open by itself.
['BO_T08_D4120-1:313a-3']	la rag las pa zhes bya'o //	la rag las pa zhes bya'o //	Both of these are said to depend on arising.
['BO_T08_D4120-1:313a-4']	ma lon pa nyid ma yin no zhes bya ba ni /	ma lon pa nyid ma yin no zhes bya ba ni /	It is not that it is not obtained.
['BO_T08_D4120-1:313a-5']	de ltar shing tog la sogs pa rung ba ma yin pa'i sa na 'dug pa'i 'grub pa skye ba la rag las pa rnam pa gnyis po de ni skye ba'i rgyun rung ba ma yin pa'i sa nas byung ba'i dbang gis grub pa yin pas nang du zhag	de ltar shing tog la sogs pa rung ba ma yin pa'i sa na 'dug pa'i 'grub pa skye ba la rag las pa rnam pa gnyis po de ni skye ba'i rgyun rung ba ma yin pa'i sa nas byung ba'i dbang gis grub pa yin pas nang du zhag	Thus, the two types of establishment of that which is unsuitable to be eaten, such as fruit, that depend on arising are established by the power of arising from an unsuitable place.
['BO_T08_D4120-1:313a-6']	ma lon pa nyid ma yin te /	ma lon pa nyid ma yin te /	They are not not counted as internal days.
['BO_T08_D4120-1:313a-7']	zhag lon pa kho na nyid yin no zhes bya ba'i tha tshig go //	zhag lon pa kho na nyid yin no zhes bya ba'i tha tshig go //	They are counted as internal days.🔽Thus, that which is established as being unsuitable to be eaten that depends on arising is not not counted as an internal day. It is counted as an internal day.
['BO_T08_D4120-1:313a-8']	de ltar 'dug pa'i 'grub pa nyid skye ba la rag las pa gang yin pa de ni nang du zhag ma lon pa nyid ma yin te lon pa kho na nyid yin pas skye ba'i dbang gis na dngos po rung ba'i sa na 'dug pa de'i 'grub pa	de ltar 'dug pa'i 'grub pa nyid skye ba la rag las pa gang yin pa de ni nang du zhag ma lon pa nyid ma yin te lon pa kho na nyid yin pas skye ba'i dbang gis na dngos po rung ba'i sa na 'dug pa de'i 'grub pa	By the power of arising, that which is established as being suitable to be eaten that is placed on a suitable place
['BO_T08_D4120-1:313a-9']	rung ba ma yin pa'i sa nas byung la /	rung ba ma yin pa'i sa nas byung la /	arises from an unsuitable place.
['BO_T08_D4120-1:313a-10']	skye ba'i rgyun dang ma bral ba dper na bal po se'u'i shing dang / ma du lung ga la sogs pa'i shing rung ba ma yin pa'i sa nas skyes pa'i 'bras bu yal ga dang 'brel ba rung ba'i sar 'phyang ba lta bu dang / dngos po rung ba'i sa na 'dug pa de'i 'grub pa rung ba ma yin pa'i sa nas byung la /	skye ba'i rgyun dang ma bral ba dper na bal po se'u'i shing dang / ma du lung ga la sogs pa'i shing rung ba ma yin pa'i sa nas skyes pa'i 'bras bu yal ga dang 'brel ba rung ba'i sar 'phyang ba lta bu dang / dngos po rung ba'i sa na 'dug pa de'i 'grub pa rung ba ma yin pa'i sa nas byung la /	For example, the fruit of the pomegranate tree and the fruit of the maddula tree and so on, which are not fit to be eaten, are connected to their branches and hang down from an unfit place, but they are on a fit place.
['BO_T08_D4120-1:313a-11']	skye ba'i rgyun dang bral ba dper na shing ta la la sogs pa rung ba ma yin ba'i sa las skyes pa'i 'bras bu mis ma brtsal bar rang brul ba yal ga dang ma 'brel ba rung ba'i sa nas 'dug pa lta bu dag ni skye ba la	skye ba'i rgyun dang bral ba dper na shing ta la la sogs pa rung ba ma yin ba'i sa las skyes pa'i 'bras bu mis ma brtsal bar rang brul ba yal ga dang ma 'brel ba rung ba'i sa nas 'dug pa lta bu dag ni skye ba la	The fruit of the palm tree and so on, which are not fit to be eaten, are not connected to their branches and are on a fit place, but they come from an unfit place.
['BO_T08_D4120-1:313a-12']	rag las pa'i dbang gis na nang du zhag lon pa kho na yin no //	rag las pa'i dbang gis na nang du zhag lon pa kho na yin no //	These are said to be ripe only after a day has passed, because they are dependent on arising.
['BO_T08_D4120-1:313a-13']	sa bon mtshams kyi nang du zhag lon pa mtshams kyi phyi rol du btab pa las rtsa ba dang myu gu la sogs pa skyes pa gang yin pa de ni mtshams kyi nang du zhag lon pa nyid ma yin te /	sa bon mtshams kyi nang du zhag lon pa mtshams kyi phyi rol du btab pa las rtsa ba dang myu gu la sogs pa skyes pa gang yin pa de ni mtshams kyi nang du zhag lon pa nyid ma yin te /	That which is produced from a seed that has been stored inside a boundary and is planted outside the boundary, such as a root, sprout, and so on, is not stored inside the boundary.
['BO_T08_D4120-1:313a-14']	skye ba gzhan yin pa'i phyir ro //	skye ba gzhan yin pa'i phyir ro //	Because it is a different arising.
['BO_T08_D4120-1:313a-15']	mtshams kyi nang du skyes pa'i dngos po mtshams kyi phyi rol du 'phel bar gyur pa /	mtshams kyi nang du skyes pa'i dngos po mtshams kyi phyi rol du 'phel bar gyur pa /	A thing that is produced inside a boundary and grows outside the boundary,
['BO_T08_D4120-1:313b-0']	dper na ku sman la sogs pa lta bu dang / de bzhin du @313b nang du zhag lon pa'i 'o ma gnas skabs gzhan du 'phos pa zhor gyur pa lta bu ni nang du zhag lon pa nyid yin no //	dper na ku sman la sogs pa lta bu dang / de bzhin du @313b nang du zhag lon pa'i 'o ma gnas skabs gzhan du 'phos pa zhor gyur pa lta bu ni nang du zhag lon pa nyid yin no //	for example, a kusha plant, and likewise, milk that is stored inside a boundary and becomes curd through a change in state, is stored inside the boundary.
['BO_T08_D4120-1:313b-1']	mtshams kyi nang du zhag lon pa'i ba las 'o ma byung ba gang yin pa de yang nang du zhag lon pa kho na yin te /	mtshams kyi nang du zhag lon pa'i ba las 'o ma byung ba gang yin pa de yang nang du zhag lon pa kho na yin te /	That which is milk produced from a cow stored inside a boundary is also stored inside the boundary.
['BO_T08_D4120-1:313b-2']	'o ma de mtshams kyi nang nas byung ba yin pa'i phyir ro //	'o ma de mtshams kyi nang nas byung ba yin pa'i phyir ro //	Because that milk is produced inside the boundary.
['BO_T08_D4120-1:313b-3']	snod phyogs na 'dug na des kyang sa der btsos pa nyid yin no zhes bya ba ni /	snod phyogs na 'dug na des kyang sa der btsos pa nyid yin no zhes bya ba ni /	If the vessel is in a place that is not suitable, then the substance to be cooked is also cooked in an unsuitable place.
['BO_T08_D4120-1:313b-4']	btso bar bya ba'i rdzas kyi gzhir gyur pa snod rung ba ma yin pa'i phyogs na 'dug na rgyu des kyang btso bar bya ba'i rdzas de yang rung ba ma yin pa'i sa der btsos pa nyid yin ba'i sa der btsos pa nyid yin bar rig par bya'o	btso bar bya ba'i rdzas kyi gzhir gyur pa snod rung ba ma yin pa'i phyogs na 'dug na rgyu des kyang btso bar bya ba'i rdzas de yang rung ba ma yin pa'i sa der btsos pa nyid yin ba'i sa der btsos pa nyid yin bar rig par bya'o	If the vessel that is the basis of the substance to be cooked is in a place that is not suitable, then by that cause, the substance to be cooked is also cooked in an unsuitable place.
['BO_T08_D4120-1:313b-5']	// btso bar bya ba'i rdzas nyi tshe rung ba ma yin pa'i sar bzhag pa rung ba ma yin pa'i sar btsos par gyur pa 'ba' zhig tu ma zad kyi /	// btso bar bya ba'i rdzas nyi tshe rung ba ma yin pa'i sar bzhag pa rung ba ma yin pa'i sar btsos par gyur pa 'ba' zhig tu ma zad kyi /	It is not only the substance to be cooked that is placed in an unsuitable place and cooked in an unsuitable place.
['BO_T08_D4120-1:313b-6', 'BO_T08_D4120-1:313b-7']	brgyud pa'i tshul gyis kyang rung ba ma yin pa'i sar btsos par gyur pa yod de /🔽dper na rung ba ma yin pa'i sar mdag ma dag gi steng du skyed bo la sogs pa'am /	brgyud pa'i tshul gyis kyang rung ba ma yin pa'i sar btsos par gyur pa yod de / dper na rung ba ma yin pa'i sar mdag ma dag gi steng du skyed bo la sogs pa'am /	It is also cooked in an unsuitable place by way of a continuum.🔽For example, if the substance to be cooked is placed on hot coals in an unsuitable place, or on a tripod, etc.
['BO_T08_D4120-1:313b-8']	lcags sgyed rkang gsum pa la sogs pa btsugs pa'i steng du /	lcags sgyed rkang gsum pa la sogs pa btsugs pa'i steng du /	in an unsuitable place,
['BO_T08_D4120-1:313b-9']	phru ba la sogs pa'i snod bzhag pa'i nang du sha la sogs pa btsos na //	phru ba la sogs pa'i snod bzhag pa'i nang du sha la sogs pa btsos na //	If one cooks meat, etc. in a pot, etc. which is placed on an unfit surface,
['BO_T08_D4120-1:313b-10']	de yang rung ba ma yin pa'i sar btsos pa nyid yin par 'gyur ba lta bu'o //	de yang rung ba ma yin pa'i sar btsos pa nyid yin par 'gyur ba lta bu'o //	then that is also cooked on an unfit surface.
['BO_T08_D4120-1:313b-11']	'tshod par byed pa de na 'dug pa nyid kyis ni mi 'gyur ro //	'tshod par byed pa de na 'dug pa nyid kyis ni mi 'gyur ro //	But if the one who cooks is standing on a fit surface, it is not unfit.
['BO_T08_D4120-1:313b-12']	zhes bya ba ni /	zhes bya ba ni /	This is what is said:
['BO_T08_D4120-1:313b-13']	btso bar bya ba'i rdzas 'tshod par byed pa'i mi rung ba ma yin pa'i sa de na 'dug pa nyid kyis btso bar bya ba'i rdzas rung ba'i sar btsos pas ni rung ba ma yin pa'i sar btsos par mi 'gyur ro //	btso bar bya ba'i rdzas 'tshod par byed pa'i mi rung ba ma yin pa'i sa de na 'dug pa nyid kyis btso bar bya ba'i rdzas rung ba'i sar btsos pas ni rung ba ma yin pa'i sar btsos par mi 'gyur ro //	The substance to be cooked is cooked on a fit surface, by the one who cooks standing on an unfit surface.
['BO_T08_D4120-1:313b-14']	'di skad bstan te /	'di skad bstan te /	This is taught:
['BO_T08_D4120-1:313b-15']	gal te 'tshod par byed pa'i mi mtshams kyi nang rol na 'dug cang /	gal te 'tshod par byed pa'i mi mtshams kyi nang rol na 'dug cang /	If the one who cooks is standing inside the boundary,
['BO_T08_D4120-1:313b-16']	btso bar bya ba'i rdzas mtshams kyi phyi rol lag pas slebs tsam du 'tshod par byed na btso bar bya ba'i rdzas de mtshams kyi nang du btsos par mi 'gyur ro //	btso bar bya ba'i rdzas mtshams kyi phyi rol lag pas slebs tsam du 'tshod par byed na btso bar bya ba'i rdzas de mtshams kyi nang du btsos par mi 'gyur ro //	and the substance to be cooked is being cooked just within reach of his hand outside the boundary, then that substance to be cooked is not cooked inside the boundary.
['BO_T08_D4120-1:313b-17']	mi ni snod ma yin pa nyid ma yin no zhes bya ba ni /	mi ni snod ma yin pa nyid ma yin no zhes bya ba ni /	It is not that a person is not a vessel.
['BO_T08_D4120-1:313b-18']	me mdag ni snod dang 'dra ba nyid ma yin pa ma yin te /	me mdag ni snod dang 'dra ba nyid ma yin pa ma yin te /	It is not that embers are not like a vessel.
['BO_T08_D4120-1:313b-19']	snod dang 'dra ba nyid yin no //	snod dang 'dra ba nyid yin no //	They are like a vessel.
['BO_T08_D4120-1:313b-20']	'di skad bstan te /	'di skad bstan te /	This is the explanation.
['BO_T08_D4120-1:313b-21']	mtshams kyi nang na 'dug pa'i me mdag dag gi steng du bsreg par bya ba'i rdzas gang yin pa de bsregs pa ni mtshams kyi nang du btsos pa nyid yin no //	mtshams kyi nang na 'dug pa'i me mdag dag gi steng du bsreg par bya ba'i rdzas gang yin pa de bsregs pa ni mtshams kyi nang du btsos pa nyid yin no //	When a substance to be burned is burned on embers that are within a boundary, it is cooked within the boundary.
['BO_T08_D4120-1:313b-22', 'BO_T08_D4120-1:314a-0']	me lce'i steng du bsregs pa ni ma yin te /🔽me lce ni nam @314a * //	me lce'i steng du bsregs pa ni ma yin te / me lce ni nam @314a * //	It is not burned on the flame.
['BO_T08_D4120-1:314a-1']	mkha' dang 'dra ba nyid yin pa'i phyir ro //	mkha' dang 'dra ba nyid yin pa'i phyir ro //	The flame is like space.
['BO_T08_D4120-1:314a-2']	de las phyung ba dang byung ba dag ni de nyid ma yin no zhes bya ba ni /	de las phyung ba dang byung ba dag ni de nyid ma yin no zhes bya ba ni /	It is not that what is removed from it or what arises from it is not that.
['BO_T08_D4120-1:314a-3']	mtshams kyi nang na 'dug pa'i me de las 'ga' zhig gis bong ba la sogs pa dag gis me phyir phyung ba dang rlung la sogs pa'i dbang gis me rang byung ba dag ni de nyid ma yin te /	mtshams kyi nang na 'dug pa'i me de las 'ga' zhig gis bong ba la sogs pa dag gis me phyir phyung ba dang rlung la sogs pa'i dbang gis me rang byung ba dag ni de nyid ma yin te /	When someone removes the fire from within the boundary with a clod of earth, or when the fire arises by itself through the power of the wind, etc., it is not that.
['BO_T08_D4120-1:314a-4']	sa de'i ngo bo nyid kyang ma yin la sa der gtogs pa nyid kyang ma yin no //	sa de'i ngo bo nyid kyang ma yin la sa der gtogs pa nyid kyang ma yin no //	It is not the nature of that place, nor does it belong to that place.
['BO_T08_D4120-1:314a-5']	nyen kor ni gnas nyid yin no zhes bya ba la /	nyen kor ni gnas nyid yin no zhes bya ba la /	The vicinity is the place itself.
['BO_T08_D4120-1:314a-6']	gnas zhes bya ba ni /	gnas zhes bya ba ni /	The term “place” means
['BO_T08_D4120-1:314a-7']	der gnas par bya ba yin pas gnas te /	der gnas par bya ba yin pas gnas te /	that which is to be inhabited.
['BO_T08_D4120-1:314a-8']	gnas de'i nyen kor ni gnas nyid yin no //	gnas de'i nyen kor ni gnas nyid yin no //	The vicinity of that place is the place itself.
['BO_T08_D4120-1:314a-9']	nyen kor gyi lam ji sring tshun chad gnas nyid yin zhe na /	nyen kor gyi lam ji sring tshun chad gnas nyid yin zhe na /	How far is the vicinity of the place?
['BO_T08_D4120-1:314a-10']	de'i phyir 'dom gang ngo zhes bya ba smras te /	de'i phyir 'dom gang ngo zhes bya ba smras te /	Therefore, it is said to be one fathom.
['BO_T08_D4120-1:314a-11']	phyi rol gyi rtsig pa la sogs pa'i ngos nas brtsams te 'dom gang tshud chad ni gnas de'i nyen kor yin pas de ni gnas nyid dang 'dra'o //	phyi rol gyi rtsig pa la sogs pa'i ngos nas brtsams te 'dom gang tshud chad ni gnas de'i nyen kor yin pas de ni gnas nyid dang 'dra'o //	From the outer wall, etc., up to one fathom is the vicinity of that place.
['BO_T08_D4120-1:314a-12']	gnas ni rnam pa gnyis te /	gnas ni rnam pa gnyis te /	A place is of two types:
['BO_T08_D4120-1:314a-13']	g-yogs pa dang ma g-yogs pa'o //	g-yogs pa dang ma g-yogs pa'o //	covered and uncovered.
['BO_T08_D4120-1:314a-14']	de la re zhig ma g-yogs pa'i dbang du byas nas /	de la re zhig ma g-yogs pa'i dbang du byas nas /	With regard to that, first, with reference to the uncovered,
['BO_T08_D4120-1:314a-15']	steng du nam mkha' la slebs pa man chad do zhes bya ba smras te /	steng du nam mkha' la slebs pa man chad do zhes bya ba smras te /	it is said to be up to the sky above.
['BO_T08_D4120-1:314a-16']	gnas steng ma g-yogs pa la ni steng du nam mkha' la mgo bo rgyu ba dag gis slebs par nus pa man chad kyang gnas nyid yin no //	gnas steng ma g-yogs pa la ni steng du nam mkha' la mgo bo rgyu ba dag gis slebs par nus pa man chad kyang gnas nyid yin no //	The upper story is the place where one can reach the sky above, and the space above is also the place.
['BO_T08_D4120-1:314a-17']	g-yogs pa'i dbang du byas nas nang yang ngo zhes bya ba smras te /	g-yogs pa'i dbang du byas nas nang yang ngo zhes bya ba smras te /	With regard to the upper story, the space inside is also the place.
['BO_T08_D4120-1:314a-18']	gnas steng g-yogs pa la ni nang gi nam mkha' gang yin pa de yang gnas nyid yin no //	gnas steng g-yogs pa la ni nang gi nam mkha' gang yin pa de yang gnas nyid yin no //	The upper story is the place where one can reach the sky above, and the space inside the upper story is also the place.
['BO_T08_D4120-1:314a-19']	steng gi yang tog gzhan yang de nyid yin no zhes bya ba ni //	steng gi yang tog gzhan yang de nyid yin no zhes bya ba ni //	The upper story is also the upper story of another lower story.
['BO_T08_D4120-1:314a-20']	'og khang gi steng gi yang thog gi kha khyer gzhan yang 'og khang de kho na nyid yin te /	'og khang gi steng gi yang thog gi kha khyer gzhan yang 'og khang de kho na nyid yin te /	The upper story of another lower story is also the lower story.
['BO_T08_D4120-1:314a-21']	nam mkha'i dkyil ni steng gi yang tog thams cad la mngon sum du 'jug pa'i phyir ro //	nam mkha'i dkyil ni steng gi yang tog thams cad la mngon sum du 'jug pa'i phyir ro //	The space in the middle of the upper story is directly connected to the upper story of all the lower stories.
['BO_T08_D4120-1:314a-22']	'di skad bstan te /	'di skad bstan te /	This is what is taught.
['BO_T08_D4120-1:314a-23']	gal te dge slong rnams 'og khang na gnas par gyur na steng gi yang tog dag tu rung ba'i khang pa bsko bar mi bya ste /	gal te dge slong rnams 'og khang na gnas par gyur na steng gi yang tog dag tu rung ba'i khang pa bsko bar mi bya ste /	If the monks are staying in the lower story, they should not assign the upper story as a suitable dwelling,
['BO_T08_D4120-1:314a-24']	mi 'chags pa'i phyir ro //	mi 'chags pa'i phyir ro //	because it is not allowed.
['BO_T08_D4120-1:314a-25']	'dir gzhung ni sil bu dag las btsun pa 'og khang gi rung ba'i khang pa lags ba de'i yang tog kyang rung ba'i khang pa lags sam /	'dir gzhung ni sil bu dag las btsun pa 'og khang gi rung ba'i khang pa lags ba de'i yang tog kyang rung ba'i khang pa lags sam /	“Venerable, is the upper story of a suitable house of a monk who lives in the lower story also a suitable house?”
