segmentnr	original	analyzed	translated
['BO_T06_D4038-1:115a-16']	lta ba mchog tu 'dzin pa gang gis sdug bsngal gyi bden pa la log par zhugs pa'i lta ba de dag la dam par mchog tu 'dzin cing /	lta ba mchog tu 'dzin pa gang gis sdug bsngal gyi bden pa la log par zhugs pa'i lta ba de dag la dam par mchog tu 'dzin cing /	The view that the self and the world are created by neither ascetics and brahmins nor not created by neither ascetics and brahmins is a wrong view that misconceive the truth of suffering.🔽The view that the self and the world are created by God, by the Lord, by Visnu, by Isvara, by the creator, by time, by nature, by chance, or by some other such creator is a wrong view that misconceive the truth of suffering.
['BO_T06_D4038-1:115b-0']	des dag pa dang grol ba dang nges par 'byung bar 'gyur ro zhes lta ba mchog tu 'dzin pa de'ang sdug bsngal gyi @115b bden pa la log par zhugs pa yin no //	des dag pa dang grol ba dang nges par 'byung bar 'gyur ro zhes lta ba mchog tu 'dzin pa de'ang sdug bsngal gyi @115b bden pa la log par zhugs pa yin no //	That which is the overesteeming of that view is also a misapprehension of the truth of suffering.
['BO_T06_D4038-1:115b-1']	lta ba de dang rjes su mthun pa dang de dang mthun pa'i chos tshul khrims dang brtul zhugs yang dag par blangs pa la dam par mchog tu 'dzin cing /	lta ba de dang rjes su mthun pa dang de dang mthun pa'i chos tshul khrims dang brtul zhugs yang dag par blangs pa la dam par mchog tu 'dzin cing /	That which is the overesteeming of morality and asceticism in the form of taking up morality and asceticism that is in accordance with that view and the dharmas that are in accordance with that view as the highest and taking them to be
['BO_T06_D4038-1:115b-2']	des dag pa dang grol ba dang nges par 'byung bar 'gyur ro zhes tshul khrims dang brtul zhugs mchog tu 'dzin pa gang yin pa de 'ang sdug bsngal gyi bden pa la log par zhugs pa yin no //	des dag pa dang grol ba dang nges par 'byung bar 'gyur ro zhes tshul khrims dang brtul zhugs mchog tu 'dzin pa gang yin pa de 'ang sdug bsngal gyi bden pa la log par zhugs pa yin no //	purification, liberation, and definite release is also a misapprehension of the truth of suffering.
['BO_T06_D4038-1:115b-3', 'BO_T06_D4038-1:115b-4']	de la gzhan mu stegs can kha cig lta ba'i rnam pa de dag la gcig tu nges par mos pa'ang ma yin la de dag sdug bsngal gyi bden pa gdags pa mdzad pa 'di la gcig tu nges par skur pa 'debs pa'ang ma yin mod kyi 'on kyang🔽sdug bsngal yin nam 'on te sdug bsngal ma yin snyam du yid gnyis can du gyur pa gang yin mongs pa de dag dang mtshungs par ldan pa'i mi shes pa gang yin pa'i the tshom de'ang sdug bsngal la log par zhugs pa yin no //	de la gzhan mu stegs can kha cig lta ba'i rnam pa de dag la gcig tu nges par mos pa'ang ma yin la de dag sdug bsngal gyi bden pa gdags pa mdzad pa 'di la gcig tu nges par skur pa 'debs pa'ang ma yin mod kyi 'on kyang sdug bsngal yin nam 'on te sdug bsngal ma yin snyam du yid gnyis can du gyur pa gang yin mongs pa de dag dang mtshungs par ldan pa'i mi shes pa gang yin pa'i the tshom de'ang sdug bsngal la log par zhugs pa yin no //	Some non-Buddhist Forders are not definitely convinced that those views are the aspects of the four truths, and they do not definitely deny that the designation of the truth of suffering is made.🔽However, they are uncertain, thinking, “Is it suffering or is it not suffering?” The ignorance that is concomitant with that uncertainty is also a misapprehension of suffering.
['BO_T06_D4038-1:115b-5']	lta ba de dag nyid la mngon par chags pa dang zhen pa dang lhag par chags pa dang lta ba la 'dod chags pa'i 'dod chags de'ang sdug bsngal la log par zhugs pa yin no //	lta ba de dag nyid la mngon par chags pa dang zhen pa dang lhag par chags pa dang lta ba la 'dod chags pa'i 'dod chags de'ang sdug bsngal la log par zhugs pa yin no //	The attachment that is attachment to those views, that is, the desire to have the views, the desire to obtain the views, the desire to keep the views, the desire to expand the views, the desire to expand the views, the desire to expand the views, the desire to expand the views, the desire to expand the views, the desire to expand the views, the desire to expand the views, the desire to expand the views, the desire to expand the views, the desire to expand the views, the desire to expand the views, the desire to expand the views, the desire to expand the views, the desire to expand the views, the desire to expand the views, the desire to expand the views, the desire to expand the views, the desire to expand the views, the desire to expand the views, the desire to expand the views, the desire to expand the views, the desire to expand the views, the desire to expand the views, the desire to expand the views, the desire to expand the views, the desire to expand the views, the desire to expand the views, the desire to expand the views, the desire to expand the views, the desire to expand the views, the desire to expand the views, the desire to expand the views, the desire to expand the views, the desire to expand the views, the desire to expand the views, the desire to expand the views, the desire to expand the views, the desire to expand the views, the desire to expand the views, the desire to expand the views, the desire to expand the views, the desire to expand the views, the desire to expand the views, the desire to expand the views, the desire to expand the views, the desire to expand the views, the desire to expand the views, the desire to expand the views, the desire to expand the views, the desire to expand the views, the desire to expand the views, the desire to expand the views, the desire to expand the views, the desire to expand the views, the desire to expand the views, the desire to expand the views, the desire to expand the views, the desire to expand
['BO_T06_D4038-1:115b-6']	de dang mi mthun pa gzhan gyi lta ba dag la kun nas mnar sems pa'i khong khro ba de'ang sdug bsngal gyi bden pa la log par zhugs pa yin no //	de dang mi mthun pa gzhan gyi lta ba dag la kun nas mnar sems pa'i khong khro ba de'ang sdug bsngal gyi bden pa la log par zhugs pa yin no //	Also, the anger that is the complete affliction of other views that are not in accordance with those is the misapprehension of the truth of suffering.
['BO_T06_D4038-1:115b-7']	lta ba de dag nyid kyis khengs pa'i nga rgyal de'ang sdug bsngal gyi bden pa kho na la log par zhugs pa yin no //	lta ba de dag nyid kyis khengs pa'i nga rgyal de'ang sdug bsngal gyi bden pa kho na la log par zhugs pa yin no //	Also, the pride that is inflated by those views is the misapprehension of the truth of suffering.
['BO_T06_D4038-1:115b-8', 'BO_T06_D4038-1:115b-9']	lta ba de dag dang 'dod chags la sogs pa nyon mongs pa de dag dang mtshungs par ldan pa'i mi shes pa gang yin pa dang sdug bsngal gyi bden pa la mi shes pa ma 'dres pa 'ba' zhig pa gang yin pa de'ang sdug bsngal gyi bden pa🔽la log par zhugs pa yin te /	lta ba de dag dang 'dod chags la sogs pa nyon mongs pa de dag dang mtshungs par ldan pa'i mi shes pa gang yin pa dang sdug bsngal gyi bden pa la mi shes pa ma 'dres pa 'ba' zhig pa gang yin pa de'ang sdug bsngal gyi bden pa la log par zhugs pa yin te /	Also, the ignorance that is concomitant with those views and the afflictions such as attachment and the ignorance that is unmixed with those afflictions in the truth of suffering is the misapprehension of the truth of suffering.
['BO_T06_D4038-1:115b-10']	de ltar na nyon mongs pa bcu po de dag ni sdug bsngal gyi bden pa la log par zhugs pa dang / sdug bsngal mthong pas spang bar bya ba dag yin no //	de ltar na nyon mongs pa bcu po de dag ni sdug bsngal gyi bden pa la log par zhugs pa dang / sdug bsngal mthong pas spang bar bya ba dag yin no //	Thus, these ten afflictions are the misapprehension of the truth of suffering and are to be abandoned by seeing the truth of suffering.
['BO_T06_D4038-1:115b-11']	ji ltar na kun 'byung ba'i bden pa la bag la nyal brgyad po log par zhugs pa dag yin zhe na /	ji ltar na kun 'byung ba'i bden pa la bag la nyal brgyad po log par zhugs pa dag yin zhe na /	How are the eight latent afflictions mistaken with regard to the truth of origin?🔽The first is the mistaken view of those ascetics and brahmins who advocate causelessness.
['BO_T06_D4038-1:115b-12']	dge sbyong dang bram ze rgyu med par smra ba rnams kyi log par lta ba gang yin pa de dang dge sbyong dang bram ze mi mthun pa rgyur smra ba rnams kyi dbang phyug la sogs pa /	dge sbyong dang bram ze rgyu med par smra ba rnams kyi log par lta ba gang yin pa de dang dge sbyong dang bram ze mi mthun pa rgyur smra ba rnams kyi dbang phyug la sogs pa /	The second is the mistaken view of those ascetics and brahmins who advocate a creator as a cause, such as God, and so on.
['BO_T06_D4038-1:116a-0']	dngos po rnams kyi byin pa @116a * //	dngos po rnams kyi byin pa @116a * //	They say that God is the creator,🔽the transformer, and the agent of all things.
['BO_T06_D4038-1:116a-1', 'BO_T06_D4038-1:116a-2']	po dang sprul pa po dang byed pa po yin no zhes log par lta ba gang yin pa de dang / sbyin pa med do //🔽mchod sbyin med do //	po dang sprul pa po dang byed pa po yin no zhes log par lta ba gang yin pa de dang / sbyin pa med do // mchod sbyin med do //	The third is the mistaken view that there is no giving,🔽no sacrifice,
['BO_T06_D4038-1:116a-3']	sbyin sreg med do //	sbyin sreg med do //	no burnt offerings,
['BO_T06_D4038-1:116a-4']	legs par spyad pa med do //	legs par spyad pa med do //	no good conduct,
['BO_T06_D4038-1:116a-5']	nyes par spyad pa med do zhes log par lta ba gang yin pa de dag dge sbyong dang bram ze lha mi spong bar smra ba rnams kyi log par lta ba de dag las phyogs gcig gang yin pa dang / gzhan mu stegs can rnams kyi kun 'byung ba'i bden pa la skur pa 'debs pa'i log par lta ba dge sbyong goo ta mas nyan thos rnams la kun 'byung ba'i bden pa gdags pa byas pa gang yin pa de ni med do zhes zer ba gang yin pa'i	nyes par spyad pa med do zhes log par lta ba gang yin pa de dag dge sbyong dang bram ze lha mi spong bar smra ba rnams kyi log par lta ba de dag las phyogs gcig gang yin pa dang / gzhan mu stegs can rnams kyi kun 'byung ba'i bden pa la skur pa 'debs pa'i log par lta ba dge sbyong goo ta mas nyan thos rnams la kun 'byung ba'i bden pa gdags pa byas pa gang yin pa de ni med do zhes zer ba gang yin pa'i	Those who say, “The designation of the truth of origination made by the ascetic Gautama for his disciples does not exist” are the tīrthikas who deny the truth of origination.
['BO_T06_D4038-1:116a-6']	log par lta ba de dag ni kun 'byung ba'i bden pa la log par zhugs pa yin no //	log par lta ba de dag ni kun 'byung ba'i bden pa la log par zhugs pa yin no //	These wrong views are called “wrong engagement with the truth of origination.”
['BO_T06_D4038-1:116a-7', 'BO_T06_D4038-1:116a-8', 'BO_T06_D4038-1:116a-9']	lta ba mchog tu 'dzin pa gang gis lta ba de dag la dam par mchog tu 'dzin cing de dag gis dag pa dang grol ba dang nges par 'byung bar 'gyur ro zhes lta ba mchog tu 'dzin pa de'ang kun 'byung ba'i bden pa la log par zhugs🔽pa yin no //🔽lta ba de dag dang rjes su mthun pa dang de dag dang mthun pa'i chos tshul khrims dang brtul zhugs yang dag par blang ba de la dam par mchog tu 'dzin cing des dag pa dang grol ba dang nges par 'byung bar 'gyur ro zhes tshul khrims dang	lta ba mchog tu 'dzin pa gang gis lta ba de dag la dam par mchog tu 'dzin cing de dag gis dag pa dang grol ba dang nges par 'byung bar 'gyur ro zhes lta ba mchog tu 'dzin pa de'ang kun 'byung ba'i bden pa la log par zhugs pa yin no // lta ba de dag dang rjes su mthun pa dang de dag dang mthun pa'i chos tshul khrims dang brtul zhugs yang dag par blang ba de la dam par mchog tu 'dzin cing des dag pa dang grol ba dang nges par 'byung bar 'gyur ro zhes tshul khrims dang	The overesteeming of mere ethical behavior and ritual is the misapprehension of the truth of origination.
['BO_T06_D4038-1:116a-10']	brtul zhugs mchog tu 'dzin pa gang yin pa de yang kun 'byung ba'i bden pa la log par zhugs pa yin no //	brtul zhugs mchog tu 'dzin pa gang yin pa de yang kun 'byung ba'i bden pa la log par zhugs pa yin no //	The overesteeming of mere ethical behavior and ritual is the misapprehension of the truth of origination.
['BO_T06_D4038-1:116a-11']	lhag ma 'dod chags la sogs pa the tshom gyi mthar thug pa rnams ni snga ma bzhin du blta bar bya ste /	lhag ma 'dod chags la sogs pa the tshom gyi mthar thug pa rnams ni snga ma bzhin du blta bar bya ste /	The remaining afflictions, from attachment through to doubt, are as previously explained.
['BO_T06_D4038-1:116a-12']	de ltar na nyon mongs pa brgyad po de dag ni kun 'byung ba'i bden pa la log par zhugs pa dang kun 'byung ba mthong bas spang bar bya ba dag yin no //	de ltar na nyon mongs pa brgyad po de dag ni kun 'byung ba'i bden pa la log par zhugs pa dang kun 'byung ba mthong bas spang bar bya ba dag yin no //	Thus these eight afflictions wrongly engage the truth of origin and are objects to be abandoned by seeing the truth of origin.
['BO_T06_D4038-1:116a-13', 'BO_T06_D4038-1:116a-14']	ji ltar na bag la nyal brgyad 'gog pa'i bden pa la log par zhugs pa yin zhe na /🔽dge sbyong dang bram ze mtha' dang mtha' med pa dang lha mi spong bar smra ba rnams kyi lta ba'i phyogs gcig gang yin pa dang dge sbyong dang bram ze tshe 'di la mya ngan las 'da' bar smra ba rnams kyi log par lta ba gang yin pa	ji ltar na bag la nyal brgyad 'gog pa'i bden pa la log par zhugs pa yin zhe na / dge sbyong dang bram ze mtha' dang mtha' med pa dang lha mi spong bar smra ba rnams kyi lta ba'i phyogs gcig gang yin pa dang dge sbyong dang bram ze tshe 'di la mya ngan las 'da' bar smra ba rnams kyi log par lta ba gang yin pa	How are the eight entanglements wrongly engaged with the truth of cessation?🔽The first is the view of the world’s end and nonend, which is one part of the view of the sramanas and brahmans who propound the world has an end and the world has no end. The second is wrong view that sramanas and brahmans attain nirvana in this life.
['BO_T06_D4038-1:116a-15']	dang / rgyas par 'jig rten na dgra bcom pa dag med do zhes log par lta ba gang yin pa las dgra bcom pa de dag kyang spongs pas rab tu phye ba dang shes pas rab tu phye ba ste /	dang / rgyas par 'jig rten na dgra bcom pa dag med do zhes log par lta ba gang yin pa las dgra bcom pa de dag kyang spongs pas rab tu phye ba dang shes pas rab tu phye ba ste /	The third is the wrong view that arhats do not exist in the world, which is extensively explained in the sutras.
['BO_T06_D4038-1:116b-0']	de la spangs pa la skur pa 'debs pa'i @116b log par lta ba gang yin pa dag gzhan mu stegs can rnams kyi 'gog pa'i bden pa la skur ba 'debs pa rnams kyi log par lta ba snga ma lta bu gang yin pa dang / de dag gi log pa'i thar pa yongs su brtags pa'i lta ba gang yin pa'i log par lta ba de dag ni 'gog pa'i bden pa la log par zhugs pa yin no //	de la spangs pa la skur pa 'debs pa'i @116b log par lta ba gang yin pa dag gzhan mu stegs can rnams kyi 'gog pa'i bden pa la skur ba 'debs pa rnams kyi log par lta ba snga ma lta bu gang yin pa dang / de dag gi log pa'i thar pa yongs su brtags pa'i lta ba gang yin pa'i log par lta ba de dag ni 'gog pa'i bden pa la log par zhugs pa yin no //	The wrong view that denies liberation is the wrong view that denies the truth of cessation of other tīrthikas.🔽The view that holds that view to be supreme is the view that holds as supreme the view that holds the former view to be the highest and best.
['BO_T06_D4038-1:116b-1', 'BO_T06_D4038-1:116b-2']	lta ba de dag la lta ba mchog tu 'dzin pas snga ma bzhin du dam par mchog tu 'dzin pa'i lta ba mchog tu 'dzin pa gang yin pa de'ang 'gog pa'i bden pa la log par zhugs pa yin no //🔽lta ba de dag dang rjes su mthun pa dang de dag dang mthun pa'i chos tshul khrims dang brtul zhugs yang dag par blang ba de la dam par mchog tu 'dzin cing /	lta ba de dag la lta ba mchog tu 'dzin pas snga ma bzhin du dam par mchog tu 'dzin pa'i lta ba mchog tu 'dzin pa gang yin pa de'ang 'gog pa'i bden pa la log par zhugs pa yin no //🔽lta ba de dag dang rjes su mthun pa dang de dag dang mthun pa'i chos tshul khrims dang brtul zhugs yang dag par blang ba de la dam par mchog tu 'dzin cing /	The view that holds that view to be supreme is the view that holds as supreme the view that holds the former view to be the highest and best.🔽The view that holds that view to be supreme is the view that holds as supreme the view that holds the former view to be the highest and best.🔽The view that holds that view to be supreme is the view that holds as supreme the view that holds the former view to be the highest and best.🔽The view that holds that view to be supreme is the view that holds as supreme the view that holds the former view to be the highest and best.🔽The view that holds that view to be supreme is the view that holds as supreme the view that holds the former view to be the highest and best.🔽The view that holds that view to be supreme is the view that holds as supreme the view that holds the former view to be the highest and best.🔽The view that holds that view to be supreme is the view that holds as supreme the view that holds the former view to be the highest and best.🔽The view that holds that view to be supreme is the view that holds as supreme the view that holds the former view to be the highest and best.🔽The view that holds that view to be supreme is the view that holds as supreme the view that holds the former view to be the highest and best.🔽The view that holds that view to be supreme is the view that holds as supreme the view that holds the former view to be the highest and best.🔽The view that holds that view to be supreme is the view that holds as supreme the view that holds the former view to be the highest and best.🔽The view that holds that view to be supreme is the view that holds as supreme the view that holds the former view to be the highest and best.🔽The view that holds that view to be supreme is the view that holds as supreme the view that holds the former view to be the highest and best.🔽The view that holds that view to be supreme is the view that holds as supreme the view that holds the former view to be the highest and best.
['BO_T06_D4038-1:116b-3']	des dag pa dang grol ba dang nges par 'byung bar 'gyur ro zhes tshul khrims dang brtul zhugs mchog tu 'dzin pa gang yin pa de'ang 'gog pa'i bden pa la log par zhugs pa yin no //	des dag pa dang grol ba dang nges par 'byung bar 'gyur ro zhes tshul khrims dang brtul zhugs mchog tu 'dzin pa gang yin pa de'ang 'gog pa'i bden pa la log par zhugs pa yin no //	That which is the overesteeming of morality and asceticism is also a misapprehension of the truth of cessation.
['BO_T06_D4038-1:116b-4']	khong khro ba ma gtogs pa lhag ma 'dod chags la sogs pa ni snga ma bzhin du rig par bya'o //	khong khro ba ma gtogs pa lhag ma 'dod chags la sogs pa ni snga ma bzhin du rig par bya'o //	The remaining [afflictions] other than anger should be understood as before.
['BO_T06_D4038-1:116b-5']	'gog pa la skrag pa'i sems dang kun nas mnar sems kyi sems dang khong khro ba'i sems dang ldan pa'i khong khro ba gang yin pa de yang 'gog pa'i bden pa la log par zhugs pa yin te /	'gog pa la skrag pa'i sems dang kun nas mnar sems kyi sems dang khong khro ba'i sems dang ldan pa'i khong khro ba gang yin pa de yang 'gog pa'i bden pa la log par zhugs pa yin te /	That anger which is associated with a mind that is afraid of cessation, a mind that is full of malice, and a mind that is angry is also a misapprehension of the truth of cessation.
['BO_T06_D4038-1:116b-6']	lhag ma ni snga ma bzhin no //	lhag ma ni snga ma bzhin no //	The rest is as before.
['BO_T06_D4038-1:116b-7']	de ltar na bag la nyal brgyad po de dag ni 'gog pa'i bden pa la log par zhugs pa dang 'gog pa mthong bas spang bar bya ba dag yin no //	de ltar na bag la nyal brgyad po de dag ni 'gog pa'i bden pa la log par zhugs pa dang 'gog pa mthong bas spang bar bya ba dag yin no //	Thus, those eight dormant afflictions are misapprehensions of the truth of cessation and are to be abandoned by seeing cessation.
['BO_T06_D4038-1:116b-8']	de la ji ltar na bag la nyal brgyad lam gyi bden pa la log par zhugs pa yin zhe na /	de la ji ltar na bag la nyal brgyad lam gyi bden pa la log par zhugs pa yin zhe na /	How are the eight dormant afflictions misapprehensions of the truth of the path?
['BO_T06_D4038-1:116b-9']	'jig rten na dgra bcom pa med do zhes rgyas par bya ba de la shes pa sngon du 'gro ba'i 'dus byas zag pa med pa'i chos rnams la skur ba 'debs pa'i log par lta ba gang yin pa de ni lam la log par zhugs pa yin no	'jig rten na dgra bcom pa med do zhes rgyas par bya ba de la shes pa sngon du 'gro ba'i 'dus byas zag pa med pa'i chos rnams la skur ba 'debs pa'i log par lta ba gang yin pa de ni lam la log par zhugs pa yin no	The wrong view that denies the existence of the uncontaminated conditioned factors, which is preceded by the knowledge that the Arhats do not exist in the world, is the wrong engagement with regard to the path.
['BO_T06_D4038-1:116b-10']	// lha mi spong ba rnams kyi log par lta ba'i phyogs gcig gang yin pa de yang lam la log par zhugs pa yin no //	// lha mi spong ba rnams kyi log par lta ba'i phyogs gcig gang yin pa de yang lam la log par zhugs pa yin no //	The one part of the wrong view of those who do not reject gods and humans is also the wrong engagement with regard to the path.🔽The wrong view of the other tīrthikas that denies the path is the wrong engagement with regard to the path.
['BO_T06_D4038-1:116b-11']	gzhan mu stegs can rnams kyi lam la skur pa 'debs pa'i log par lta ba dge sbyong goo ta mas nyan thos rnams la nges par 'byung ba'i lam bstan pa gang yin pa de ni nges par 'byin pa ma yin no //	gzhan mu stegs can rnams kyi lam la skur pa 'debs pa'i log par lta ba dge sbyong goo ta mas nyan thos rnams la nges par 'byung ba'i lam bstan pa gang yin pa de ni nges par 'byin pa ma yin no //	The path taught by the śramaṇa Gautama for the disciples to attain deliverance does not deliver.
['BO_T06_D4038-1:117a-0']	de ni sdug bsngal zad par bya ba'i phyir @117a * //	de ni sdug bsngal zad par bya ba'i phyir @117a * //	It does not lead to the exhaustion of suffering.
['BO_T06_D4038-1:117a-1']	nges par 'byin pa ma yin no zhes zer ba dang bdag med par lta ba'i tshul khrims dang brtul zhugs yang dag par blang ba dang de dang mthun pa'i chos gdags pa byas pa gang yin pa de yang lam ngan pa yin no //	nges par 'byin pa ma yin no zhes zer ba dang bdag med par lta ba'i tshul khrims dang brtul zhugs yang dag par blang ba dang de dang mthun pa'i chos gdags pa byas pa gang yin pa de yang lam ngan pa yin no //	The view that the path of the brahmins does not lead to definite release is also a wrong engagement with the path.🔽The view that the moral discipline and ritual of the brahmins is not the right practice and the view that the teachings that accord with that are not the right teachings are also wrong engagements with the path.🔽The view that the path of the Jains is not the right path is also a wrong engagement with the path.🔽The view that the path of the Jains is the right path and the view that the practice of the Jains is the right practice and the view that the Jains’ path leads to definite release is also a wrong engagement with the path.
['BO_T06_D4038-1:117a-2']	de yang lam bzang po ma yin no zhes zer ba'i log par lta ba gang yin pa de yang lam la log par zhugs pa yin no //	de yang lam bzang po ma yin no zhes zer ba'i log par lta ba gang yin pa de yang lam la log par zhugs pa yin no //	The view that the Jains’ path is the right path and the view that the practice of the Jains is the right practice and the view that the Jains’ path leads to definite release is also a wrong engagement with the path.🔽The view that the Jains’ path is the right path and the view that the practice of the Jains is the right practice and the view that the Jains’ path leads to definite release is also a wrong engagement with the path.🔽The view that the Jains’ path is the right path and the view that the practice of the Jains is the right practice and the view that the Jains’ path leads to definite release is also a wrong engagement with the path.🔽The view that the Jains’ path is the right path and the view that the practice of the Jains is the right practice and the view that the Jains’ path leads to definite release is also a wrong engagement with the path.🔽The view that the Jains’ path is the right path and the view that the practice of the Jains is the right practice and the view that the Jains’ path leads to definite release is also a wrong engagement with the path.🔽The view that the Jains’ path is the right path and the view that the practice of the Jains is the right practice and the view that the Jains’ path leads to definite release is also a wrong engagement with the path.
['BO_T06_D4038-1:117a-3']	de dag 'di snyam du sems te bdag cag gi lam gang yin pa dang / bsgrub pa gang yin pa de ni sdug bsngal zad par bya ba'i phyir nges par 'byin pa yin no snyam pa'i log par lta ba gang yin pa de yang lam gyi bden pa kho na la log par zhugs pa yin no //	de dag 'di snyam du sems te bdag cag gi lam gang yin pa dang / bsgrub pa gang yin pa de ni sdug bsngal zad par bya ba'i phyir nges par 'byin pa yin no snyam pa'i log par lta ba gang yin pa de yang lam gyi bden pa kho na la log par zhugs pa yin no //	The view that the Jains’ path is the right path and the view that the practice of the Jains is the right practice and the view that the Jains’ path leads to definite release is also a wrong engagement with the path.
['BO_T06_D4038-1:117a-4']	lta ba mchog tu 'dzin pa gang gis log par lta ba de la dam par mchog tu 'dzin cing /	lta ba mchog tu 'dzin pa gang gis log par lta ba de la dam par mchog tu 'dzin cing /	The view that the Jains’ path is the right path and the view that the practice of the Jains is the right practice and the view
['BO_T06_D4038-1:117a-5', 'BO_T06_D4038-1:117a-6']	des dag pa dang grol ba dang nges par 'byung bar 'gyur ro zhes lta ba mchog tu 'dzin pa gang yin pa de yang lam la log par zhugs pa yin no //🔽de dang rjes su mthun pa dang de dang mthun pa'i chos tshul khrims dang brtul zhugs yang dag par blang ba la dam par mchog tu 'dzin cing des dag pa dang grol ba dang nges par 'byung bar 'gyur ro zhes tshul khrims dang brtul zhugs mchog tu 'dzin	des dag pa dang grol ba dang nges par 'byung bar 'gyur ro zhes lta ba mchog tu 'dzin pa gang yin pa de yang lam la log par zhugs pa yin no // de dang rjes su mthun pa dang de dang mthun pa'i chos tshul khrims dang brtul zhugs yang dag par blang ba la dam par mchog tu 'dzin cing des dag pa dang grol ba dang nges par 'byung bar 'gyur ro zhes tshul khrims dang brtul zhugs mchog tu 'dzin	By that, one will be purified, liberated, and will escape.🔽That which is the overesteeming of morality and asceticism is also a wrong engagement with the path.
['BO_T06_D4038-1:117a-7']	pa gang yin pa de yang lam la log par zhugs pa yin no //	pa gang yin pa de yang lam la log par zhugs pa yin no //	That which is the overesteeming of morality and asceticism is also a wrong engagement with the path.
['BO_T06_D4038-1:117a-8']	lhag ma ni 'gog pa'i bden pa bzhin du blta bar bya'o //	lhag ma ni 'gog pa'i bden pa bzhin du blta bar bya'o //	The remainder should be viewed in the same way as the truth of cessation.
['BO_T06_D4038-1:117a-9']	ji ltar 'dod chags la sogs pa nyon mongs pa rnams lam gyi bden pa la log par 'jug pa de bzhin du bag la nyal brgyad po de dag kyang lam gyi bden pa la log par zhugs pa dang lam mthong bas spang bar bya ba dag yin te	ji ltar 'dod chags la sogs pa nyon mongs pa rnams lam gyi bden pa la log par 'jug pa de bzhin du bag la nyal brgyad po de dag kyang lam gyi bden pa la log par zhugs pa dang lam mthong bas spang bar bya ba dag yin te	Just as the defilements such as attachment are wrongly engaged with regard to the truth of the path, so too are the eight latent tendencies wrongly engaged with regard to the truth of the path and are to be abandoned by seeing the truth of the path.
['BO_T06_D4038-1:117a-10']	; de dag ni mthong bas spang bar bya ba'i zag pa rnams zhes bya'o //	; de dag ni mthong bas spang bar bya ba'i zag pa rnams zhes bya'o //	These are called the contaminants to be abandoned by seeing.
['BO_T06_D4038-1:117a-11', 'BO_T06_D4038-1:117a-12']	bsgom pas spang bar bya ba'i zag pa rnams gang zhe na /🔽'dod pa na spyod pa'i khong khro ba dang // khams gsum na spyod pa gsum ste /	bsgom pas spang bar bya ba'i zag pa rnams gang zhe na / 'dod pa na spyod pa'i khong khro ba dang // khams gsum na spyod pa gsum ste /	What are the contaminants to be abandoned by cultivation?🔽They are the three of anger, attachment and conceit that occur in the desire realm,
['BO_T06_D4038-1:117a-13']	'dod chags dang nga rgyal dang ma rig pa'o //	'dod chags dang nga rgyal dang ma rig pa'o //	and the three of attachment, conceit and ignorance that occur in the two higher realms.
['BO_T06_D4038-1:117a-14']	de dag kyang lam mchog tu goms pas spong bar 'gyur bas de'i phyir bsgom pas spang bar bya ba rnams zhes bya'o //	de dag kyang lam mchog tu goms pas spong bar 'gyur bas de'i phyir bsgom pas spang bar bya ba rnams zhes bya'o //	Since they are abandoned by repeated practice of the supreme path, they are called contaminants to be abandoned by cultivation.
['BO_T06_D4038-1:117b-0']	khams khams dang sa sa na chung ngu dang 'bring dang chen po rnam pa gsum gsum yod pa de dag spang ba'i phyir lam yang rnam pa gsum kho nar 'gyur te lam chung ngu ni zag pa chen po rnams spong ba'i @117b phyir 'jug par 'gyur ro //	khams khams dang sa sa na chung ngu dang 'bring dang chen po rnam pa gsum gsum yod pa de dag spang ba'i phyir lam yang rnam pa gsum kho nar 'gyur te lam chung ngu ni zag pa chen po rnams spong ba'i @117b phyir 'jug par 'gyur ro //	The small path would engage to abandon great contaminants,
['BO_T06_D4038-1:117b-1']	lam 'bring ni zag pa 'bring rnams kyi'o //	lam 'bring ni zag pa 'bring rnams kyi'o //	the medium path would engage to abandon medium contaminants,
['BO_T06_D4038-1:117b-2']	lam chen po ni zag pa chung ngu rnams spong ba'i phyir 'jug par 'gyur ro //	lam chen po ni zag pa chung ngu rnams spong ba'i phyir 'jug par 'gyur ro //	and the great path would engage to abandon small contaminants.
['BO_T06_D4038-1:117b-3']	bsgom pas spang bar bya ba'i zag pa de dag kyang rang gi ngang kho nas zag pa dang bcas pa'i dngos po la zhugs pa dang yun ring po nas ye yod pa yin pas /	bsgom pas spang bar bya ba'i zag pa de dag kyang rang gi ngang kho nas zag pa dang bcas pa'i dngos po la zhugs pa dang yun ring po nas ye yod pa yin pas /	Those contaminants to be abandoned by the path of meditation are contaminants associated with their own objects and have existed for a long time, since beginningless time.
['BO_T06_D4038-1:117b-4']	de'i phyir dbral dka' ba yin pas rang gi dngos po la log par zhugs pa yin te /	de'i phyir dbral dka' ba yin pas rang gi dngos po la log par zhugs pa yin te /	Therefore, since they are difficult to remove, they are wrongly engaged with their own objects.
