segmentnr	original	analyzed	translated
['BO_K07_D0047_H0047:231b-1']	nor bu rin po che sna tshogs thogs pa dang / lha dang mi'i phreng ba brgyus pa thogs pa dang / pog por sna tshogs thogs pa dang / sil snyan dang rol mo'i sgra sna tshogs len pa rnams dang lhan cig tu rin po che me tog sna tshogs kyis /	nor bu rin po che sna tshogs thogs pa dang / lha dang mi'i phreng ba brgyus pa thogs pa dang / pog por sna tshogs thogs pa dang / sil snyan dang rol mo'i sgra sna tshogs len pa rnams dang lhan cig tu rin po che me tog sna tshogs kyis /	and playing various musical instruments and percussion, together with various flowers,
['BO_K07_D0047_H0047:231b-2', 'BO_K07_D0047_H0047:231b-3']	byang chub sems dpa' 'od ba la mthor zhing tshigs su bcad pa 'di dag gis mngon par bstod do //🔽'khrul pa mi mnga' mi dngang mi snyengs bag mi tsha //	byang chub sems dpa' 'od ba la mthor zhing tshigs su bcad pa 'di dag gis mngon par bstod do // 'khrul pa mi mnga' mi dngang mi snyengs bag mi tsha //	they praised the Bodhisattva with these verses:🔽You are free from delusion, fearless, confident, and without anxiety,
['BO_K07_D0047_H0047:231b-4']	mi zhum mi dman rab dgyes mi chags mi mnga' ba //	mi zhum mi dman rab dgyes mi chags mi mnga' ba //	not shrinking or cowering, but greatly joyful, free from attachment,
['BO_K07_D0047_H0047:231b-5']	sdang dang rmongs dang brkam pa mi mnga' chags bral ba //	sdang dang rmongs dang brkam pa mi mnga' chags bral ba //	free from anger, ignorance, and greed, free from desire,
['BO_K07_D0047_H0047:231b-6']	rnam grol drang srong chen po khyed la phyag 'tshal lo //	rnam grol drang srong chen po khyed la phyag 'tshal lo //	I pay homage to you, the liberated Great Sage.
['BO_K07_D0047_H0047:231b-7']	dogs bral zug rdu bral zhing dul la ma rig sel //	dogs bral zug rdu bral zhing dul la ma rig sel //	Free from fear, free from pain, disciplined, dispelling ignorance,
['BO_K07_D0047_H0047:231b-8']	'gro ba thams cad sdug bsngal rnams las rab tu 'grel //	'gro ba thams cad sdug bsngal rnams las rab tu 'grel //	you completely liberate all beings from suffering.
['BO_K07_D0047_H0047:231b-9']	gnas dang skyabs dang gling ma mchis pa mkhyen nas ni //	gnas dang skyabs dang gling ma mchis pa mkhyen nas ni //	Knowing that there is no place of refuge or protection,
['BO_K07_D0047_H0047:231b-10']	gnas khyod skyabs khyod 'jig rten gsum po dag tu byung //	gnas khyod skyabs khyod 'jig rten gsum po dag tu byung //	You, the refuge, have come to the three worlds.
['BO_K07_D0047_H0047:231b-11']	ji ltar lha yi tshogs rnams dad cing rab dga' ste //	ji ltar lha yi tshogs rnams dad cing rab dga' ste //	Just as the hosts of gods are faithful and delighted,🔽And a great rain of flowers falls from the sky,
['BO_K07_D0047_H0047:231b-12']	mkha' las me tog char chen rab tu 'bebs pa dang // ji ltar gos chen dag kyang 'dor ba bgyid lags na //	mkha' las me tog char chen rab tu 'bebs pa dang // ji ltar gos chen dag kyang 'dor ba bgyid lags na //	And just as they scatter great garments,
['BO_K07_D0047_H0047:231b-13']	drang srong chen po mgon po rgyal bar deng 'gyur snyam //	drang srong chen po mgon po rgyal bar deng 'gyur snyam //	Thinking, “Today the great sage, the protector, will be victorious.”
['BO_K07_D0047_H0047:232a-0']	dgyes bskyed shing dbang drung gshegs mi snyengs bzhugs mdzod @232a *//	dgyes bskyed shing dbang drung gshegs mi snyengs bzhugs mdzod @232a *//	Go to the foot of the tree of awakening and sit fearlessly,
['BO_K07_D0047_H0047:232a-1']	la; ;bdud sde pham par mdzad de nyon mongs dra ba drol //	la; ;bdud sde pham par mdzad de nyon mongs dra ba drol //	Defeating the hordes of Māra and unraveling the net of afflictions.
['BO_K07_D0047_H0047:232a-2']	ji ltar sngon gyi rgyal dbang de dag sangs rgyas pa //	ji ltar sngon gyi rgyal dbang de dag sangs rgyas pa //	Just as those previous victorious lords attained buddhahood,
['BO_K07_D0047_H0047:232a-3', 'BO_K07_D0047_H0047:232a-4']	de ltar byang chub rab mchog zhi ba 'tshang rgyar mdzod //🔽gang gi ched du khyed kyis bskal pa bye mang du //	de ltar byang chub rab mchog zhi ba 'tshang rgyar mdzod // gang gi ched du khyed kyis bskal pa bye mang du //	In the same way, attain the supreme, excellent, peaceful awakening.🔽For the sake of which you have practiced austerities for many eons,
['BO_K07_D0047_H0047:232a-5']	'gro ba de dag dgrol phyir dka' ba rnams kyang spyad //	'gro ba de dag dgrol phyir dka' ba rnams kyang spyad //	In order to liberate those beings.
['BO_K07_D0047_H0047:232a-6']	khyod kyi dgongs pa de rdzogs shing dbang drung gshegs te //	khyod kyi dgongs pa de rdzogs shing dbang drung gshegs te //	The time has come for you to fulfill your intention and go to the seat of awakening.
['BO_K07_D0047_H0047:232a-7', 'BO_K07_D0047_H0047:232a-8']	byang chub mchog la reg; par mdzad pa'i dus 'di lags ////🔽bam po drug pa /	byang chub mchog la reg; par mdzad pa'i dus 'di lags //// bam po drug pa /	It is time for you to reach supreme awakening.”
['BO_K07_D0047_H0047:232a-9']	zhi ba'i blo gros /	zhi ba'i blo gros /	Śāntiraśmi
['BO_K07_D0047_H0047:232a-10']	de nas byang chub sems dpa' klu'i rgyal po nag po'i gnas nas byung nas byang chub snying po ga la ba der song ste 'gro ba na /	de nas byang chub sems dpa' klu'i rgyal po nag po'i gnas nas byung nas byang chub snying po ga la ba der song ste 'gro ba na /	Then the Bodhisattva, having left the abode of the nāga king Kālika, went to the seat of awakening.
['BO_K07_D0047_H0047:232a-11']	lam gyi g-yas rol na rtsva 'tshong bkra shis pa zhes bya ba rtsva brda zhing 'dug ba des byang chub sems dpa' byang chub kyi snying po la mngon du phyogs par mthong ste; lha rnams kyis bskul nas rtsva 'jam ba shin tu gzhon pa /	lam gyi g-yas rol na rtsva 'tshong bkra shis pa zhes bya ba rtsva brda zhing 'dug ba des byang chub sems dpa' byang chub kyi snying po la mngon du phyogs par mthong ste; lha rnams kyis bskul nas rtsva 'jam ba shin tu gzhon pa /	On the right side of the road, he saw a grass seller named Kṣemaṃkara, who was cutting grass. He saw the Bodhisattva heading toward the seat of awakening, and the gods urged him to offer the grass to the Bodhisattva.🔽The grass was soft, very tender,
['BO_K07_D0047_H0047:232a-12']	nyams dga' ba /	nyams dga' ba /	pleasing,
['BO_K07_D0047_H0047:232a-13']	yid dga' bar byed pa /	yid dga' bar byed pa /	and delightful.
['BO_K07_D0047_H0047:232a-14']	rma bya'i mgrin pa lta bu dga' ba 'khyil ba /	rma bya'i mgrin pa lta bu dga' ba 'khyil ba /	It was like a peacock’s neck, coiled to the right,
['BO_K07_D0047_H0047:232a-15']	g-yas su 'khyil ba /	g-yas su 'khyil ba /	and turned to the right.
['BO_K07_D0047_H0047:232a-16']	kha dog dang ldan pa dang / dri dang ldan pa dang / ka tsa lin di ka ltar reg na bde ba spar gang blangs te /	kha dog dang ldan pa dang / dri dang ldan pa dang / ka tsa lin di ka ltar reg na bde ba spar gang blangs te /	He took a handful of grass that was soft, supple, and fragrant, and went to the Bodhisattva.
['BO_K07_D0047_H0047:232a-17']	byang chub sems dpa' ga la ba der song nas phyin pa dang / rtsva spar gang byang chub sems dpa' la byin te /	byang chub sems dpa' ga la ba der song nas phyin pa dang / rtsva spar gang byang chub sems dpa' la byin te /	When he arrived, he offered the handful of grass to the Bodhisattva.
['BO_K07_D0047_H0047:232a-18']	bsam pa thag pa nas bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed do //	bsam pa thag pa nas bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed do //	From the depths of his heart, he generated the mind of unsurpassed and perfect awakening.
['BO_K07_D0047_H0047:232a-19']	zhi ba'i blo gros /	zhi ba'i blo gros /	Śāntimati,
['BO_K07_D0047_H0047:232b-0']	khyod rtsva 'tshong bkra shis pa mi snga mi 'phyi @232b bar byang chub tu sems bskyed cing rtsva yang byin no snyam du sems na de ltar mi blta'o //	khyod rtsva 'tshong bkra shis pa mi snga mi 'phyi @232b bar byang chub tu sems bskyed cing rtsva yang byin no snyam du sems na de ltar mi blta'o //	if you think that the auspicious grass merchant was someone else, or that he generated the mind of awakening, or that he offered grass, do not see it in that way.
['BO_K07_D0047_H0047:232b-1']	de ci'i phyir zhe na //	de ci'i phyir zhe na //	Why is that?
['BO_K07_D0047_H0047:232b-2']	de ni rtsva 'tshong bkra shis pa'i sngon gyi smon lam yin te /	de ni rtsva 'tshong bkra shis pa'i sngon gyi smon lam yin te /	That was the previous aspiration of the auspicious grass merchant.
['BO_K07_D0047_H0047:232b-3']	ji ltar kho bo bskal pa bzang po'i byang chub sems dpa' rnams kyi byang chub kyi snying por khri shom pa bzhin no //	ji ltar kho bo bskal pa bzang po'i byang chub sems dpa' rnams kyi byang chub kyi snying por khri shom pa bzhin no //	Just as I prepared the throne for the bodhisattvas of the fortunate eon at the seat of awakening,
['BO_K07_D0047_H0047:232b-4']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	why is that?
['BO_K07_D0047_H0047:232b-5']	zhi ba'i blo gros /	zhi ba'i blo gros /	Śāntamati,
['BO_K07_D0047_H0047:232b-6']	kho bos mngon par shes te 'das pa'i dus na bskal pa bzang po 'di'i snga rol bskal pa dgu bcu rtsa gcig na /	kho bos mngon par shes te 'das pa'i dus na bskal pa bzang po 'di'i snga rol bskal pa dgu bcu rtsa gcig na /	I have supernormal knowledge of this: in the past, before this fortunate eon, in the ninety-first eon,
['BO_K07_D0047_H0047:232b-7']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa /	the Tathāgata, the Arhat, the Perfectly Awakened One, the One with Knowledge and Good Conduct,
['BO_K07_D0047_H0047:232b-8']	bde bar gshegs pa 'jig rten mkhyen pa skyes bu 'dul ba'i kha lo sgyur ba /	bde bar gshegs pa 'jig rten mkhyen pa skyes bu 'dul ba'i kha lo sgyur ba /	the Well-Gone One, the Knower of the World, the Peerless Trainer of Those to Be Tamed,
['BO_K07_D0047_H0047:232b-9']	bla na med pa lha dang mi rnams kyi ston pa sangs rgyas bcom ldan 'das rnam par gzigs zhes bya ba 'jig rten du byung ste /	bla na med pa lha dang mi rnams kyi ston pa sangs rgyas bcom ldan 'das rnam par gzigs zhes bya ba 'jig rten du byung ste /	the Teacher of Gods and Men, the Buddha, the Blessed One named Vipaśyin appeared in the world.
['BO_K07_D0047_H0047:232b-10']	de'i gsung rab la dge slong stong thams pa tshangs par spyod pa spyad nas /	de'i gsung rab la dge slong stong thams pa tshangs par spyod pa spyad nas /	In his teachings, all one thousand monks practiced pure conduct,
['BO_K07_D0047_H0047:232b-11', 'BO_K07_D0047_H0047:232b-12']	bcom ldan 'das des khyed cag bskal pa bzang po la bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'gyur ro //🔽zhes de dag lung bstan to //	bcom ldan 'das des khyed cag bskal pa bzang po la bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'gyur ro //🔽zhes de dag lung bstan to //	and that Blessed One prophesied that they would fully awaken to unsurpassed, perfect buddhahood in the fortunate eon.
['BO_K07_D0047_H0047:232b-13']	de'i tshe na khyim bdag blo gros ldan zhes bya ba zhig 'khor de nyi du 'dus par gyur te 'dug pa des byang chub sems dpa' de dag lung bstan pa de thos nas bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed de /	de'i tshe na khyim bdag blo gros ldan zhes bya ba zhig 'khor de nyi du 'dus par gyur te 'dug pa des byang chub sems dpa' de dag lung bstan pa de thos nas bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed de /	At that time, a certain householder named Mati was present in the assembly. Having heard the prophecy of those bodhisattvas, he generated the mind of unsurpassed, perfect enlightenment.
['BO_K07_D0047_H0047:232b-14', 'BO_K07_D0047_H0047:233a-0']	'di skad du /🔽bskal pa bzang po pa'i byang chub sems dpa' de dag byang chub @233a *//	'di skad du / bskal pa bzang po pa'i byang chub sems dpa' de dag byang chub @233a *//	He made this aspiration:
['BO_K07_D0047_H0047:233a-1']	kyi snying por 'gro ba na sengge'i khri byi dor bya'o zhes smon lam btab bo //	kyi snying por 'gro ba na sengge'i khri byi dor bya'o zhes smon lam btab bo //	When those bodhisattvas of the Fortunate Eon go to the seat of enlightenment, I will prepare a lion throne for them.
['BO_K07_D0047_H0047:233a-2', 'BO_K07_D0047_H0047:233a-3']	zhi ba'i blo gros /🔽de'i tshe de'i dus na khyim bdag blo gros ldan zhes bya bar gyur pa de gzhan zhig yan snyam du khyod dogs shing the tshom za'am /	zhi ba'i blo gros / de'i tshe de'i dus na khyim bdag blo gros ldan zhes bya bar gyur pa de gzhan zhig yan snyam du khyod dogs shing the tshom za'am /	Śāntimati,
['BO_K07_D0047_H0047:233a-4']	yid gnyis su gyur na khyod kyis de ltar mi blta'o //	yid gnyis su gyur na khyod kyis de ltar mi blta'o //	if you suspect, doubt, or are uncertain, thinking that the one who was the householder named Mati at that time, on that occasion, was someone else, you should not view it in that way.
['BO_K07_D0047_H0047:233a-5']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K07_D0047_H0047:233a-6']	rtsva 'tshong bkra shis pa 'di de'i tshe de'i dus na khyim bdag blo gros ldan zhes bya bar gyur to //	rtsva 'tshong bkra shis pa 'di de'i tshe de'i dus na khyim bdag blo gros ldan zhes bya bar gyur to //	“Śamathadhara, at that time, the householder Mati was the one who became the prosperous grass merchant.
['BO_K07_D0047_H0047:233a-7']	zhi ba'i blo gros /	zhi ba'i blo gros /	Śamathadhara,
['BO_K07_D0047_H0047:233a-8']	khyod kyis rnam grangs 'dis kyang rtsva 'tshong bkra shis pa'i sngon gyi smon lam 'di ltar rig par bya ste /	khyod kyis rnam grangs 'dis kyang rtsva 'tshong bkra shis pa'i sngon gyi smon lam 'di ltar rig par bya ste /	you should understand that the prosperous grass merchant’s previous aspirations were like this.
['BO_K07_D0047_H0047:233a-9']	sems can rnams kyi mos pa ji lta ba dang / dbang po yongs su smin pa ji lta ba bzhin du de kha cig la ni rtsva spar gang 'bul bar 'gyur /	sems can rnams kyi mos pa ji lta ba dang / dbang po yongs su smin pa ji lta ba bzhin du de kha cig la ni rtsva spar gang 'bul bar 'gyur /	According to the aspirations and the ripened faculties of sentient beings, some of them will offer a handful of grass,
['BO_K07_D0047_H0047:233a-10']	kha cig la ni rin po che bkod pa'i sengge'i khri 'bul bar 'gyur ro //	kha cig la ni rin po che bkod pa'i sengge'i khri 'bul bar 'gyur ro //	and some will offer a lion throne adorned with jewels.
['BO_K07_D0047_H0047:233a-11']	zhi ba'i blo gros /	zhi ba'i blo gros /	Śamathadhara,
['BO_K07_D0047_H0047:233a-12']	de nas byang chub sems dpa' byang chub kyi snying po'i shing drung du song ba dang / byang chub kyi snying po'i lha rnams lha'i bu mo me tog gi skon bu thogs pa dang / spos dang / phye ma'i phur ma thogs pa khri dang lhan cig tu /	de nas byang chub sems dpa' byang chub kyi snying po'i shing drung du song ba dang / byang chub kyi snying po'i lha rnams lha'i bu mo me tog gi skon bu thogs pa dang / spos dang / phye ma'i phur ma thogs pa khri dang lhan cig tu /	then the Bodhisattva went to the foot of the tree of awakening, and the gods of the tree of awakening, together with ten thousand celestial maidens holding flower baskets, incense, and heaps of powders,
['BO_K07_D0047_H0047:233a-13']	byang chub kyi snying po ga la ba der song ste phyin pa dang / byang chub sems dpa'i rkang pa la mgo bos phyag 'tshal nas ji ltar thogs pa'i me tog dang / phye ma dang / spos dang / phreng ba dang / byug pa rnams kyis byang chub sems dpa' la gtor te /	byang chub kyi snying po ga la ba der song ste phyin pa dang / byang chub sems dpa'i rkang pa la mgo bos phyag 'tshal nas ji ltar thogs pa'i me tog dang / phye ma dang / spos dang / phreng ba dang / byug pa rnams kyis byang chub sems dpa' la gtor te /	He went to the site of enlightenment and, having arrived there, bowed his head at the feet of the Bodhisattva and scattered flowers, incense, perfume, garlands, and ointments over the Bodhisattva.
['BO_K07_D0047_H0047:233a-14', 'BO_K07_D0047_H0047:233b-0']	tshigs su bcad pa 'di dag gis mngon par bstod do //🔽bdag nyid chen po mi snyengs dpa' zhing @233b dul zhi ba //	tshigs su bcad pa 'di dag gis mngon par bstod do // bdag nyid chen po mi snyengs dpa' zhing @233b dul zhi ba //	He praised the Bodhisattva with these verses:🔽“I praise you, O Great Being, fearless, heroic, disciplined,
['BO_K07_D0047_H0047:233b-1', 'BO_K07_D0047_H0047:233b-2']	dgyes shing tshim pa brtan pa khyod la phyag 'tshal lo //🔽'bar ba nyams dgyes kha na ma tho mi mnga' ba //	dgyes shing tshim pa brtan pa khyod la phyag 'tshal lo // 'bar ba nyams dgyes kha na ma tho mi mnga' ba //	joyful, satisfied, and steadfast.🔽I praise you, O Teacher, who is radiant, delightful, and free from evil,
['BO_K07_D0047_H0047:233b-3']	skyon las grol ba'i ston pa khyod la phyag 'tshal lo //	skyon las grol ba'i ston pa khyod la phyag 'tshal lo //	who is liberated from faults.
['BO_K07_D0047_H0047:233b-4']	sdug bsngal chen por bying ba mgon med 'gro 'di la //	sdug bsngal chen por bying ba mgon med 'gro 'di la //	This world, which has no protector and is sunk in great suffering,
['BO_K07_D0047_H0047:233b-5']	khyod ni bde ba rab tu stsol ba'i mgon po gcig /	khyod ni bde ba rab tu stsol ba'i mgon po gcig /	you are its sole protector, who bestows happiness.
['BO_K07_D0047_H0047:233b-6']	'gro ba'i nyon mongs nad rnams spang ba'i phyir phyung ba //	'gro ba'i nyon mongs nad rnams spang ba'i phyir phyung ba //	You have appeared in order to eliminate the afflictions of the world.
['BO_K07_D0047_H0047:233b-7']	sman pa'i rgyal chen grags ldan khyod la phyag 'tshal lo; ;ji ltar lha tshogs dad cing rab tu dga' ba yis //	sman pa'i rgyal chen grags ldan khyod la phyag 'tshal lo; ;ji ltar lha tshogs dad cing rab tu dga' ba yis //	Just as the hosts of gods, with faith and joy,
['BO_K07_D0047_H0047:233b-8']	lha yi me tog char pa rab tu 'bebs pa las //	lha yi me tog char pa rab tu 'bebs pa las //	Send down a rain of divine flowers,
['BO_K07_D0047_H0047:233b-9']	bdud dgra sde dang bcas pa byams pas bcom nas ni //	bdud dgra sde dang bcas pa byams pas bcom nas ni //	And just as you, with love, have conquered the demon hordes,
['BO_K07_D0047_H0047:233b-10']	khyod kyis byang chub dam pa de ring brnyes su nges //	khyod kyis byang chub dam pa de ring brnyes su nges //	Today you will surely attain supreme awakening.
['BO_K07_D0047_H0047:233b-11']	shing dbang drung du gshegs te khri der bzhugs nas su //	shing dbang drung du gshegs te khri der bzhugs nas su //	Approaching the king of trees, sitting on that seat,
['BO_K07_D0047_H0047:233b-12']	bdud btul nas ni mun pa thams cad gzhom par mdzod //	bdud btul nas ni mun pa thams cad gzhom par mdzod //	Conquering the demons, you will destroy all darkness.
['BO_K07_D0047_H0047:233b-13']	ji ltar sngon gyi thub dbang de dag sangs rgyas pa //	ji ltar sngon gyi thub dbang de dag sangs rgyas pa //	Just as those lords of sages of the past attained buddhahood,
['BO_K07_D0047_H0047:233b-14']	de ltar byang chub zhi ba mchog rab 'tshang rgyar mdzod //	de ltar byang chub zhi ba mchog rab 'tshang rgyar mdzod //	In the same way, you will attain supreme, excellent, peaceful awakening.
['BO_K07_D0047_H0047:233b-15']	ji ltar khyod kyis 'gro ba sgrol ba'i don du ni //	ji ltar khyod kyis 'gro ba sgrol ba'i don du ni //	Just as you have vowed to liberate beings
['BO_K07_D0047_H0047:233b-16']	bskal pa bye bar dka' mdzad rnam par dag 'gyur ba //	bskal pa bye bar dka' mdzad rnam par dag 'gyur ba //	And have practiced pure austerities for millions of eons,
['BO_K07_D0047_H0047:233b-17']	drang srong chen po khyod kyi dgongs mchog deng rdzogs kyi //	drang srong chen po khyod kyi dgongs mchog deng rdzogs kyi //	O Great Sage, may your supreme intention be fulfilled today!
['BO_K07_D0047_H0047:233b-18']	shing dbang drung du bzhugs te byang chub 'tshang rgyar mdzod //	shing dbang drung du bzhugs te byang chub 'tshang rgyar mdzod //	Sit at the foot of the Bodhi tree and attain enlightenment!
['BO_K07_D0047_H0047:233b-19']	zhi ba'i blo gros /	zhi ba'i blo gros /	Śantideva:
['BO_K07_D0047_H0047:233b-20']	de nas byang chub sems dpa' rtsva spar gang khyer nas byang chub kyi snying po ga la ba der song ste phyin pa dang / byang chub kyi shing drung du bdag nyid kyis rtsva'i gding ba bting nas byang chub kyi shing la phyag 'tshal te lan bdun bskor ba byas so //	de nas byang chub sems dpa' rtsva spar gang khyer nas byang chub kyi snying po ga la ba der song ste phyin pa dang / byang chub kyi shing drung du bdag nyid kyis rtsva'i gding ba bting nas byang chub kyi shing la phyag 'tshal te lan bdun bskor ba byas so //	Then the Bodhisattva took a handful of grass and went to the Bodhi tree. When he arrived, he himself spread out the grass seat at the foot of the Bodhi tree, bowed to the Bodhi tree, and circumambulated it seven times.
['BO_K07_D0047_H0047:233b-21']	zhi ba'i blo gros /	zhi ba'i blo gros /	Śantideva:
['BO_K07_D0047_H0047:234a-0']	@234a *// byang chub sems dpa' rtsva'i gding ba bting ma thag tu //	@234a *// byang chub sems dpa' rtsva'i gding ba bting ma thag tu //	As soon as the Bodhisattva had spread out the grass seat,
['BO_K07_D0047_H0047:234a-1']	de nas lha'i bu brgyad khri bzhi stong gis sengge'i khri sna tshogs blta na sdug pa /	de nas lha'i bu brgyad khri bzhi stong gis sengge'i khri sna tshogs blta na sdug pa /	then 84,000 gods prepared various lion thrones
['BO_K07_D0047_H0047:234a-2']	mtho ba yangs pa /	mtho ba yangs pa /	that were lofty and spacious,
['BO_K07_D0047_H0047:234a-3', 'BO_K07_D0047_H0047:234a-4', 'BO_K07_D0047_H0047:234a-5']	rin po che thams cad kyis spras pa /🔽rin po che'i kha khyer can /🔽rin po che'i dra bas g-yogs pa /	rin po che thams cad kyis spras pa / rin po che'i kha khyer can / rin po che'i dra bas g-yogs pa /	adorned with all kinds of jewels,🔽with jeweled railings,🔽covered with jeweled nets,
['BO_K07_D0047_H0047:234a-6']	rin po che'i dril bu g-yer ka'i dra bas bres pa /	rin po che'i dril bu g-yer ka'i dra bas bres pa /	and draped with jeweled bells and nets.
['BO_K07_D0047_H0047:234a-7']	mu teg gi rgyan phreng rab tu dpyangs pa /	mu teg gi rgyan phreng rab tu dpyangs pa /	and strings of pearls were suspended.
['BO_K07_D0047_H0047:234a-8']	ras bcos bu brgya stong du ma bting ba brgyad khri bzhi stong byang chub sems dpa'i ched du bshams so //	ras bcos bu brgya stong du ma bting ba brgyad khri bzhi stong byang chub sems dpa'i ched du bshams so //	Eighty-four thousand pieces of calico cloth were spread out, prepared for the Bodhisattva.
['BO_K07_D0047_H0047:234a-9']	zhi ba'i blo gros /	zhi ba'i blo gros /	Śāntimati,
['BO_K07_D0047_H0047:234a-10']	de nas byang chub sems dpas sengge'i khri brgyad khri bzhi stong po de dag thams cad la bdag nyid 'dug pas kun tu bstan par gyur to //	de nas byang chub sems dpas sengge'i khri brgyad khri bzhi stong po de dag thams cad la bdag nyid 'dug pas kun tu bstan par gyur to //	then the Bodhisattva appeared seated on all those eighty-four thousand lion thrones.
['BO_K07_D0047_H0047:234a-11']	lha'i bu de dag gis kyang gzhan dang gzhan du mi mthong mi shes te /	lha'i bu de dag gis kyang gzhan dang gzhan du mi mthong mi shes te /	Those gods did not see each other, did not know each other.
['BO_K07_D0047_H0047:234a-12']	lha'i bu re res kyang 'di ltar byang chub sems dpa' ni bdag gi sengge'i khri la bzhugs so //	lha'i bu re res kyang 'di ltar byang chub sems dpa' ni bdag gi sengge'i khri la bzhugs so //	Each god thought, “The Bodhisattva is seated on my lion throne.
['BO_K07_D0047_H0047:234a-13']	bdag gi sengge'i khri la bzhugs nas bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur bar shes te /	bdag gi sengge'i khri la bzhugs nas bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur bar shes te /	Seated on my lion throne, he will fully awaken to unsurpassed, perfect buddhahood.”
['BO_K07_D0047_H0047:234a-14']	de dag dga' ba dang / mchog tu dga' ba de nyid kyis bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par gyur to //	de dag dga' ba dang / mchog tu dga' ba de nyid kyis bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par gyur to //	By that very joy and supreme joy, they became irreversible from unsurpassed, perfect, complete awakening.
['BO_K07_D0047_H0047:234a-15']	byang chub kyi snying por bzhud pa'i le'u zhes bya ste bcu gnyis pa'o ////	byang chub kyi snying por bzhud pa'i le'u zhes bya ste bcu gnyis pa'o ////	This concludes “Departing for the Bodhimaṇḍa,” the twelfth chapter of the Dharma teaching of “The White Lotus of the Good Dharma.”
['BO_K07_D0047_H0047:234a-16']	zhi ba'i blo gros /	zhi ba'i blo gros /	Śāntimati,
['BO_K07_D0047_H0047:234a-17']	byang chub sems dpa' sengge'i khri de la 'dug ma thag tu /	byang chub sems dpa' sengge'i khri de la 'dug ma thag tu /	as soon as the bodhisattva sat on the lion throne,
['BO_K07_D0047_H0047:234b-0']	de nas smin mtshams kyi mdzod @234b spu'i bar nas bdud bskul ba zhes bya ba'i 'od byung ste /	de nas smin mtshams kyi mdzod @234b spu'i bar nas bdud bskul ba zhes bya ba'i 'od byung ste /	from the space between his eyebrows a light called “Stirring Māra” came out.
['BO_K07_D0047_H0047:234b-1']	'od des stong gsum gyi stong chen po'i 'jig rten gyi khams 'di na 'khod pa'i bdud bye ba phrag bzhi brgya la reg go /	'od des stong gsum gyi stong chen po'i 'jig rten gyi khams 'di na 'khod pa'i bdud bye ba phrag bzhi brgya la reg go /	That light touched the four hundred and forty million māras who were in this world system of a billion worlds.
['BO_K07_D0047_H0047:234b-2']	'od des de dag la reg ma thag tu rang rang gi gnas na 'khod bzhin du spu zing zhes byed de /	'od des de dag la reg ma thag tu rang rang gi gnas na 'khod bzhin du spu zing zhes byed de /	As soon as that light touched them, while they were in their own abodes their body hairs stood on end.
['BO_K07_D0047_H0047:234b-3']	rang gi bdud kyi gnas tshig cing mog mog por gyur par shes nas de dag 'di snyam du sems te /	rang gi bdud kyi gnas tshig cing mog mog por gyur par shes nas de dag 'di snyam du sems te /	They knew that their own māra abodes were burning and becoming dark, and they thought,🔽“What is this?
['BO_K07_D0047_H0047:234b-4']	gang gi phyir gnas 'di dag mog mog por gyur par snang ba 'di la rgyu ni ci zhig yod /	gang gi phyir gnas 'di dag mog mog por gyur par snang ba 'di la rgyu ni ci zhig yod /	What is the cause of this darkness?
['BO_K07_D0047_H0047:234b-5']	rkyen ni ci zhig yod /	rkyen ni ci zhig yod /	What is the condition?
['BO_K07_D0047_H0047:234b-6']	byang chub sems dpa' ma gcig byang chub kyi snying por 'dug nas bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar mi 'gyur grang snyam ste /	byang chub sems dpa' ma gcig byang chub kyi snying por 'dug nas bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar mi 'gyur grang snyam ste /	Is it that a single bodhisattva will sit at the seat of awakening and fully awaken to unsurpassed and perfect buddhahood?”
['BO_K07_D0047_H0047:234b-7']	rnam par bltas pa dang / byang chub sems dpa' byang chub kyi snying po la 'dug par mthong ngo //	rnam par bltas pa dang / byang chub sems dpa' byang chub kyi snying po la 'dug par mthong ngo //	He looked around and saw the bodhisattva sitting at the seat of awakening.
