segmentnr	original	analyzed	folio	translated
['BO_K12_D0481_H0449:7b-25']	tshogs dag las ni nges par byung //	tshogs dag las ni nges par byung //	7b	Definitely arises from the two accumulations.
['BO_K12_D0481_H0449:7b-26']	thar pa'i snang ba gzi brjid che //	thar pa'i snang ba gzi brjid che //	7b	The light of liberation is very brilliant;
['BO_K12_D0481_H0449:7b-27']	rdo rje nyi mar de bshad do //	rdo rje nyi mar de bshad do //	7b	it is explained to be the vajra sun.
['BO_K12_D0481_H0449:7b-28']	rnam pa kun gyi dngos ye shes //	rnam pa kun gyi dngos ye shes //	7b	The pristine consciousness of all aspects
['BO_K12_D0481_H0449:7b-29']	thar pa'i lam 'jug thob mdzad gang //	thar pa'i lam 'jug thob mdzad gang //	7b	is the one who causes attainment of entry into the path of liberation.
['BO_K12_D0481_H0449:7b-30']	chos kyi rgyal mtshan tog chen po //	chos kyi rgyal mtshan tog chen po //	7b	The great banner of the Dharma
['BO_K12_D0481_H0449:7b-31']	rdo rje dpal du de bshad do //	rdo rje dpal du de bshad do //	7b	is explained to be the vajra glory.
['BO_K12_D0481_H0449:7b-32']	rdo rje bshad pa rnal 'byor che //	rdo rje bshad pa rnal 'byor che //	7b	The great yoga of vajra explanation
['BO_K12_D0481_H0449:7b-33']	sangs rgyas kun 'byung rmad byung ba //	sangs rgyas kun 'byung rmad byung ba //	7b	is the marvelous source of all buddhas.
['BO_K12_D0481_H0449:7b-34', 'BO_K12_D0481_H0449:8a-0']	'di ni byang chub sems dpa' che //🔽rdo rje bzhad @8a *//	'di ni byang chub sems dpa' che // rdo rje bzhad @8a *//	7b	This is the great bodhisattva
['BO_K12_D0481_H0449:8a-1']	par de bshad do //	par de bshad do //	8a	explained to be the vajra smile.
['BO_K12_D0481_H0449:8a-2']	sangs rgyas kun gyi rnal 'byor che //	sangs rgyas kun gyi rnal 'byor che //	8a	The great yoga of all buddhas
['BO_K12_D0481_H0449:8a-3']	sangs rgyas chos ni rtogs mdzad pa //	sangs rgyas chos ni rtogs mdzad pa //	8a	is the one who realizes the buddhadharma.
['BO_K12_D0481_H0449:8a-4']	de bzhin gshegs pa'i chos dag pa //	de bzhin gshegs pa'i chos dag pa //	8a	The pure dharma of the tathāgatas
['BO_K12_D0481_H0449:8a-5']	rdo rje chos su de bshad do //	rdo rje chos su de bshad do //	8a	is explained to be the vajra dharma.
['BO_K12_D0481_H0449:8a-6']	shes rab rnon po theg pa che //	shes rab rnon po theg pa che //	8a	The sharp wisdom of the great vehicle
['BO_K12_D0481_H0449:8a-7']	nyon mongs thams cad nges gcod mdzad //	nyon mongs thams cad nges gcod mdzad //	8a	is the one who definitely severs all afflictions.
['BO_K12_D0481_H0449:8a-8']	shes bya'i sgrib pa gcod pa po //	shes bya'i sgrib pa gcod pa po //	8a	The one who severs the obscurations of omniscience🔽is explained to be the vajra mind.
['BO_K12_D0481_H0449:8a-9']	rdo rje rnon por de bshad do //	rdo rje rnon por de bshad do //	8a	Is explained as the Vajra Sharpness.
['BO_K12_D0481_H0449:8a-10']	sangs rgyas rol mo'i 'khor lo ni //	sangs rgyas rol mo'i 'khor lo ni //	8a	The wheel of the Buddha’s music,
['BO_K12_D0481_H0449:8a-11']	chos kyi 'khor lo rab bskor bas //	chos kyi 'khor lo rab bskor bas //	8a	Turning the wheel of the Dharma,
['BO_K12_D0481_H0449:8a-12']	sems dpa' chen po theg pa che //	sems dpa' chen po theg pa che //	8a	The great being, the Great Vehicle,
['BO_K12_D0481_H0449:8a-13']	rdo rje rgyu zhes de bshad do //	rdo rje rgyu zhes de bshad do //	8a	Is explained as the Vajra Cause.
['BO_K12_D0481_H0449:8a-14']	shes rab ye shes rang bzhin dag /	shes rab ye shes rang bzhin dag /	8a	The nature of wisdom and gnosis,
['BO_K12_D0481_H0449:8a-15']	gsung gi sgra ni rnam par spang //	gsung gi sgra ni rnam par spang //	8a	Abandoning the sound of speech,
['BO_K12_D0481_H0449:8a-16']	'jam pa'i gsung gi bdag nyid gyur //	'jam pa'i gsung gi bdag nyid gyur //	8a	Becoming the nature of gentle speech,
['BO_K12_D0481_H0449:8a-17']	rdo rje smra bar de bshad do //	rdo rje smra bar de bshad do //	8a	Is explained as the Vajra Speech.
['BO_K12_D0481_H0449:8a-18']	pha rol phyin pa kun gyi zhabs //	pha rol phyin pa kun gyi zhabs //	8a	The feet of all perfections,
['BO_K12_D0481_H0449:8a-19']	chos rnams thams cad rtogs mdzad pa //	chos rnams thams cad rtogs mdzad pa //	8a	Realizing all phenomena,
['BO_K12_D0481_H0449:8a-20']	sems can kun don sprul pa po //	sems can kun don sprul pa po //	8a	Emanating for the benefit of all beings,
['BO_K12_D0481_H0449:8a-21']	rdo rje las zhes bya bar bshad //	rdo rje las zhes bya bar bshad //	8a	Is explained as the Vajra Action.
['BO_K12_D0481_H0449:8a-22']	sangs rgyas rjes dran yang dag grub //	sangs rgyas rjes dran yang dag grub //	8a	The perfect accomplishment of the recollection of the Buddha,
['BO_K12_D0481_H0449:8a-23']	theg pa dman pa rnam spangs shing //	theg pa dman pa rnam spangs shing //	8a	Abandoning the Lesser Vehicle,
['BO_K12_D0481_H0449:8a-24']	byang chub sems la rab zhugs pa //	byang chub sems la rab zhugs pa //	8a	Engaging in the mind of enlightenment,
['BO_K12_D0481_H0449:8a-25']	rdo rje bsrung bar de bshad do //	rdo rje bsrung bar de bshad do //	8a	Is explained as the Vajra Protection.
['BO_K12_D0481_H0449:8a-26']	sdig pa thams cad zad byed cing //	sdig pa thams cad zad byed cing //	8a	Burning up all misdeeds,
['BO_K12_D0481_H0449:8a-27']	de bzhin nyon mongs rnams sreg la //	de bzhin nyon mongs rnams sreg la //	8a	And likewise burning afflictions,
['BO_K12_D0481_H0449:8a-28']	nyon mongs zad pa nyer len pas //	nyon mongs zad pa nyer len pas //	8a	Appropriating the exhaustion of afflictions,
['BO_K12_D0481_H0449:8a-29']	rdo rje gnod sbyin de bshad do //	rdo rje gnod sbyin de bshad do //	8a	I will explain the vajra-yakṣa.
['BO_K12_D0481_H0449:8a-30']	sku gsung thugs kyi rdo rje rnams //	sku gsung thugs kyi rdo rje rnams //	8a	The vajras of body, speech, and mind
['BO_K12_D0481_H0449:8a-31']	bcing ba ru ni yang dag gyur //	bcing ba ru ni yang dag gyur //	8a	Are completely bound.
['BO_K12_D0481_H0449:8a-32']	de nyid de nyid ye shes te //	de nyid de nyid ye shes te //	8a	Thatness is the wisdom
['BO_K12_D0481_H0449:8a-33']	rdo rje khu tshur zhes bshad do //	rdo rje khu tshur zhes bshad do //	8a	That is explained as the vajra fist.
['BO_K12_D0481_H0449:8a-34']	dam tshig phyag rgya thams cad ni //	dam tshig phyag rgya thams cad ni //	8a	All the samaya mudrās
['BO_K12_D0481_H0449:8b-0']	@8b rdo rje bsngams las yang dag byung //	@8b rdo rje bsngams las yang dag byung //	8b	Arise from the vajra bond.
['BO_K12_D0481_H0449:8b-1']	rdo rje khu tshur gnyis gyur pa //	rdo rje khu tshur gnyis gyur pa //	8b	The two vajra fists
['BO_K12_D0481_H0449:8b-2', 'BO_K12_D0481_H0449:8b-3']	las kyi phyag rgya zhes bshad do //🔽nga rgyal med cing snang ba med //	las kyi phyag rgya zhes bshad do // nga rgyal med cing snang ba med //	8b	Are explained as the karma mudrā.🔽Without pride, without appearance,
['BO_K12_D0481_H0449:8b-4']	mtshan ma med cing zhen pa med //	mtshan ma med cing zhen pa med //	8b	Without signs, without attachment,
['BO_K12_D0481_H0449:8b-5']	bdag med mnyam nyid ye shes ni //	bdag med mnyam nyid ye shes ni //	8b	The wisdom of selflessness and equality
['BO_K12_D0481_H0449:8b-6']	rdo rje sems dpa' zhes byar bshad //	rdo rje sems dpa' zhes byar bshad //	8b	Is explained as Vajrasattva.
['BO_K12_D0481_H0449:8b-7']	gsang ba'i mnyam par 'byor ba 'dir //	gsang ba'i mnyam par 'byor ba 'dir //	8b	In this union of the secret,
['BO_K12_D0481_H0449:8b-8']	ye shes pha rol phyin dge ba //	ye shes pha rol phyin dge ba //	8b	The wisdom pāramitā is virtuous.
['BO_K12_D0481_H0449:8b-9']	rnam pa bcu gnyis yang dag byung //	rnam pa bcu gnyis yang dag byung //	8b	It arises with twelve aspects,
['BO_K12_D0481_H0449:8b-10']	rdo rje pha rol phyin pa'i 'od //	rdo rje pha rol phyin pa'i 'od //	8b	The light of the vajra pāramitā.
['BO_K12_D0481_H0449:8b-11']	byang chub sems ni rab bsgoms pas //	byang chub sems ni rab bsgoms pas //	8b	By thoroughly cultivating bodhicitta,
['BO_K12_D0481_H0449:8b-12']	pha rol sangs rgyas nyid son pa'i //	pha rol sangs rgyas nyid son pa'i //	8b	One reaches the other shore, buddhahood.
['BO_K12_D0481_H0449:8b-13']	pha rol phyin thob ye shes ni //	pha rol phyin thob ye shes ni //	8b	The wisdom that attains the pāramitās
['BO_K12_D0481_H0449:8b-14']	rdo rje sems mar bshad pa yin //	rdo rje sems mar bshad pa yin //	8b	Is explained to be Vajrasattva.
['BO_K12_D0481_H0449:8b-15']	bsdu ba'i dngos po bzhi rnams ni //	bsdu ba'i dngos po bzhi rnams ni //	8b	The four means of gathering are
['BO_K12_D0481_H0449:8b-16']	shes rab pha rol phyin rdo rje //	shes rab pha rol phyin rdo rje //	8b	The perfection of wisdom, the vajra.
['BO_K12_D0481_H0449:8b-17']	chos bzhi gcig tu gyur pa ni //	chos bzhi gcig tu gyur pa ni //	8b	The one who has become the unity of the four is
['BO_K12_D0481_H0449:8b-18']	rdo rje rin chen mar bshad do //	rdo rje rin chen mar bshad do //	8b	Explained to be Vajraratna.
['BO_K12_D0481_H0449:8b-19']	gsang ba'i ye shes ye shes che //	gsang ba'i ye shes ye shes che //	8b	The secret intuition, the great intuition,
['BO_K12_D0481_H0449:8b-20']	de nyid pha rol phyin dge ba //	de nyid pha rol phyin dge ba //	8b	That itself is the virtue of the perfection,
['BO_K12_D0481_H0449:8b-21']	pha rol phyin pa che las byung //	pha rol phyin pa che las byung //	8b	Arisen from the great perfection,
['BO_K12_D0481_H0449:8b-22']	rdo rje chos mar shes par bya //	rdo rje chos mar shes par bya //	8b	Is to be known as Vajradharma.
['BO_K12_D0481_H0449:8b-23']	pha rol phyin pa'i dge ba ni //	pha rol phyin pa'i dge ba ni //	8b	The virtue of the perfection
['BO_K12_D0481_H0449:8b-24']	sbyor ba'i thabs su rab bstan pa //	sbyor ba'i thabs su rab bstan pa //	8b	Is well taught as the method of union.
['BO_K12_D0481_H0449:8b-25']	rdo rje las mar shes par bya //	rdo rje las mar shes par bya //	8b	Is to be known as Vajrakarma.
['BO_K12_D0481_H0449:8b-26']	gang phyir de ni rol pa dge //	gang phyir de ni rol pa dge //	8b	Because that is the virtue of play.
['BO_K12_D0481_H0449:8b-27']	sgeg mo sbyin pa'i pha rol phyin //	sgeg mo sbyin pa'i pha rol phyin //	8b	The goddess Lāsya is the perfection of generosity.
['BO_K12_D0481_H0449:8b-28']	tshul khrims pha rol phyin dge bas //	tshul khrims pha rol phyin dge bas //	8b	The virtue of the perfection of morality
['BO_K12_D0481_H0449:8b-29']	brgyan pa'i yan lag yid 'ong yin //	brgyan pa'i yan lag yid 'ong yin //	8b	Is the pleasing limb of adornment.
['BO_K12_D0481_H0449:8b-30']	glu ma bzod pa'i pha rol phyin //	glu ma bzod pa'i pha rol phyin //	8b	The goddess Gītā is the perfection of patience.
['BO_K12_D0481_H0449:8b-31']	ched du brjod pa'i chos brjod pa'o //	ched du brjod pa'i chos brjod pa'o //	8b	It is the expression of the Dharma.
['BO_K12_D0481_H0449:8b-32']	gar ma brtson 'grus pha rol phyin //	gar ma brtson 'grus pha rol phyin //	8b	The goddess Nṛtya is the perfection of effort.
['BO_K12_D0481_H0449:8b-33']	myur du sangs rgyas nyid ster ba'o //	myur du sangs rgyas nyid ster ba'o //	8b	It is the swift bestower of buddhahood.
['BO_K12_D0481_H0449:8b-34']	bdug pa shes rab pha rol phyin //	bdug pa shes rab pha rol phyin //	8b	Incense is the perfection of wisdom,
['BO_K12_D0481_H0449:8b-35', 'BO_K12_D0481_H0449:9a-0']	kun tu khyab par spros phyir ro //🔽me tog bsam @9a *//	kun tu khyab par spros phyir ro // me tog bsam @9a *//	8b	Because it pervades everywhere with its scent.
['BO_K12_D0481_H0449:9a-1']	gtan pha rol phyin //	gtan pha rol phyin //	9a	Flowers are the perfection of meditation,
['BO_K12_D0481_H0449:9a-2']	'dod pa'i 'dam gyis ma gos pa'o //	'dod pa'i 'dam gyis ma gos pa'o //	9a	Because they are unstained by the mud of desire.
['BO_K12_D0481_H0449:9a-3']	mar me smon lam pha rol phyin //	mar me smon lam pha rol phyin //	9a	Butter lamps are the perfection of aspiration,
['BO_K12_D0481_H0449:9a-4']	phyogs kun snang bar byed pa yin //	phyogs kun snang bar byed pa yin //	9a	Because they illuminate in all directions.
['BO_K12_D0481_H0449:9a-5']	dri ni thabs kyi pha rol phyin //	dri ni thabs kyi pha rol phyin //	9a	Scent is the perfection of means,
['BO_K12_D0481_H0449:9a-6']	dri ngan thur sel dge ba yin //	dri ngan thur sel dge ba yin //	9a	Because it is the virtue of the downward-clearing bad smell.
['BO_K12_D0481_H0449:9a-7']	sangs rgyas kun gyi thabs chen po //	sangs rgyas kun gyi thabs chen po //	9a	The great means of all buddhas
['BO_K12_D0481_H0449:9a-8']	dbye ba rnam pa bzhi yis gnas //	dbye ba rnam pa bzhi yis gnas //	9a	Resides in the fourfold division.
['BO_K12_D0481_H0449:9a-9']	thams cad 'dod pa'i thabs chen po //	thams cad 'dod pa'i thabs chen po //	9a	The great means of all desires
['BO_K12_D0481_H0449:9a-10']	rdo rje lcags kyu zhes bshad do //	rdo rje lcags kyu zhes bshad do //	9a	Is explained as the vajra hook.
['BO_K12_D0481_H0449:9a-11']	byang chub spyad pa spyod byed pa //	byang chub spyad pa spyod byed pa //	9a	Those who practice the conduct of awakening
['BO_K12_D0481_H0449:9a-12']	rdo rje zhags pa zhes bshad do //	rdo rje zhags pa zhes bshad do //	9a	Are explained as the vajra lasso.
['BO_K12_D0481_H0449:9a-13']	theg pa 'di la brten 'gyur gang //	theg pa 'di la brten 'gyur gang //	9a	Those who rely on this vehicle
['BO_K12_D0481_H0449:9a-14']	rdo rje lcags sgrog ces bshad do /	rdo rje lcags sgrog ces bshad do /	9a	Are explained as the vajra chain.
['BO_K12_D0481_H0449:9a-15']	chos rnams thams cad ma skyes shing //	chos rnams thams cad ma skyes shing //	9a	All phenomena are unborn
['BO_K12_D0481_H0449:9a-16']	gdod nas zhi ba mkha' dang mnyam //	gdod nas zhi ba mkha' dang mnyam //	9a	And primordially peaceful, equal to space.
['BO_K12_D0481_H0449:9a-17']	de lta'i tshig ni rab 'jug pas //	de lta'i tshig ni rab 'jug pas //	9a	By engaging in such words,
['BO_K12_D0481_H0449:9a-18']	rdo rje dril bu zhes bshad do //	rdo rje dril bu zhes bshad do //	9a	It is explained as the vajra bell.
['BO_K12_D0481_H0449:9a-19']	tshogs gnyis kyi ni sbyor ba yis //	tshogs gnyis kyi ni sbyor ba yis //	9a	By the union of the two accumulations,
['BO_K12_D0481_H0449:9a-20', 'BO_K12_D0481_H0449:9a-21']	sems can kun gyi don ston pa'i //🔽sems ni rang bzhin gyis 'od gsal //	sems can kun gyi don ston pa'i // sems ni rang bzhin gyis 'od gsal //	9a	The mind, which shows the meaning for all sentient beings,
['BO_K12_D0481_H0449:9a-22']	zla ba'i dkyil 'khor yin par bshad //	zla ba'i dkyil 'khor yin par bshad //	9a	Is explained to be the moon maṇḍala.
['BO_K12_D0481_H0449:9a-23']	yang dag rdo rje rtogs pa ste //	yang dag rdo rje rtogs pa ste //	9a	The realization of the vajra is pure;
['BO_K12_D0481_H0449:9a-24']	'dzin pa'i sbyor nyid lcags kyu yin //	'dzin pa'i sbyor nyid lcags kyu yin //	9a	The union of grasping is the hook;
['BO_K12_D0481_H0449:9a-25']	phra rab 'bigs pa mda' zhes bya //	phra rab 'bigs pa mda' zhes bya //	9a	The subtle piercing is called the arrow;
['BO_K12_D0481_H0449:9a-26']	dgyes pas legs so zhes bya ba //	dgyes pas legs so zhes bya ba //	9a	The one who is pleased is the one who says “excellent”;
['BO_K12_D0481_H0449:9a-27']	spras pas rin po che ru bshad //	spras pas rin po che ru bshad //	9a	The one who is adorned is explained to be the jewel;
['BO_K12_D0481_H0449:9a-28', 'BO_K12_D0481_H0449:9a-29']	gzi brjid ces bya nyi ma yin //🔽sgreng bas tog tu bshad pa ste //	gzi brjid ces bya nyi ma yin // sgreng bas tog tu bshad pa ste //	9a	The one who is brilliant is the sun;🔽The one who is raised is explained to be the banner;
['BO_K12_D0481_H0449:9a-30']	rnam par 'byed pas bzhad par bshad //	rnam par 'byed pas bzhad par bshad //	9a	The one who is separated is explained to be the smile;
['BO_K12_D0481_H0449:9a-31']	'dod chags dag pa padma yin //	'dod chags dag pa padma yin //	9a	The one who is pure passion is the lotus;
['BO_K12_D0481_H0449:9a-32']	nyon mongs dgra bcom ral gri ste //	nyon mongs dgra bcom ral gri ste //	9a	The one who conquers the afflictions is the sword;
['BO_K12_D0481_H0449:9b-0']	dkyil 'khor sbyor bas 'khor lo @9b yin //	dkyil 'khor sbyor bas 'khor lo @9b yin //	9b	The one who is united with the maṇḍala is the cakra;
['BO_K12_D0481_H0449:9b-1']	gang gi brjod pas smra bar bshad //	gang gi brjod pas smra bar bshad //	9b	The one who is expressed is explained to be the speech;
['BO_K12_D0481_H0449:9b-2']	kun nyid sna tshogs rdo rje yin //	kun nyid sna tshogs rdo rje yin //	9b	The one who is all is the vajra of diversity;
['BO_K12_D0481_H0449:9b-3']	gzhig dka'i sbyor ba go cha yin //	gzhig dka'i sbyor ba go cha yin //	9b	The union that is difficult to destroy is the armor;
['BO_K12_D0481_H0449:9b-4']	'jigs pa'i spyod pas mche ba ste //	'jigs pa'i spyod pas mche ba ste //	9b	The one who has frightening conduct is the fanged one;
['BO_K12_D0481_H0449:9b-5']	phyag rgya'i sbyor nyid bcing ba yin //	phyag rgya'i sbyor nyid bcing ba yin //	9b	The union of the mudra is the binding;
['BO_K12_D0481_H0449:9b-6']	dkyil 'khor du ni gang bshad pa //	dkyil 'khor du ni gang bshad pa //	9b	The maṇḍala that is explained
['BO_K12_D0481_H0449:9b-7']	yid kyi dkyil 'khor dam pa yin //	yid kyi dkyil 'khor dam pa yin //	9b	is the sublime maṇḍala of the mind.
['BO_K12_D0481_H0449:9b-8']	gzhal yas khang ni ye shes te //	gzhal yas khang ni ye shes te //	9b	The celestial mansion is pristine consciousness,
['BO_K12_D0481_H0449:9b-9']	sems kyi brtsegs pa sgreng ba yin //	sems kyi brtsegs pa sgreng ba yin //	9b	the mind is the raised platform.
['BO_K12_D0481_H0449:9b-10']	phyi yi gru bzhi pa gang yin //	phyi yi gru bzhi pa gang yin //	9b	The outer square
['BO_K12_D0481_H0449:9b-11']	tshad kyis mnyam pa nyid gyur pa //	tshad kyis mnyam pa nyid gyur pa //	9b	is the same as the measure.
['BO_K12_D0481_H0449:9b-12']	byams pa la sogs sems gang yin //	byams pa la sogs sems gang yin //	9b	The mind that is love and so on
['BO_K12_D0481_H0449:9b-13']	thig bzhi zhes ni bshad pa yin //	thig bzhi zhes ni bshad pa yin //	9b	is explained as the four bindus.
['BO_K12_D0481_H0449:9b-14']	chos kyi sbyor ba rjes dran nyid //	chos kyi sbyor ba rjes dran nyid //	9b	The application of phenomena is the mindfulness
['BO_K12_D0481_H0449:9b-15']	gang de rdo rje thig du bshad //	gang de rdo rje thig du bshad //	9b	that is explained as the vajra bindus.
['BO_K12_D0481_H0449:9b-16']	lta ba kun las rnam grol ba //	lta ba kun las rnam grol ba //	9b	Liberated from all views,
['BO_K12_D0481_H0449:9b-17']	ye shes thig tu bshad pa yin //	ye shes thig tu bshad pa yin //	9b	the bindus of pristine consciousness are explained.
['BO_K12_D0481_H0449:9b-18']	tshul khrims tshogs kyi dam pa ni /	tshul khrims tshogs kyi dam pa ni /	9b	The sublime accumulation of ethical discipline
['BO_K12_D0481_H0449:9b-19']	gang zhig rgyan du bshad pa yin //	gang zhig rgyan du bshad pa yin //	9b	is explained as the ornaments.
['BO_K12_D0481_H0449:9b-20']	dad dbang la sogs sems gang yin //	dad dbang la sogs sems gang yin //	9b	The mind that is the sense organ of faith and so on
['BO_K12_D0481_H0449:9b-21']	ra ba lngar ni yang dag byung //	ra ba lngar ni yang dag byung //	9b	arises as the five ramparts.
['BO_K12_D0481_H0449:9b-22']	rnam par thar pa bzhi po ni //	rnam par thar pa bzhi po ni //	9b	The four liberations
['BO_K12_D0481_H0449:9b-23']	sgo rnams su ni yang dag bshad //	sgo rnams su ni yang dag bshad //	9b	are explained as the doors.
['BO_K12_D0481_H0449:9b-24']	yang dag spong ba bzhi po ni //	yang dag spong ba bzhi po ni //	9b	The four correct renunciations
['BO_K12_D0481_H0449:9b-25']	rta babs rnams dang ka bar byung //	rta babs rnams dang ka bar byung //	9b	arise as the pediments and pillars.
['BO_K12_D0481_H0449:9b-26']	dran pa nyer gzhag bzhi po ni //	dran pa nyer gzhag bzhi po ni //	9b	The four foundations of mindfulness
['BO_K12_D0481_H0449:9b-27']	khyams rnams bzhi por shes par bya //	khyams rnams bzhi por shes par bya //	9b	The four courtyards are to be understood as the four immeasurables.
['BO_K12_D0481_H0449:9b-28']	rdzu 'phrul rkang pa bzhi po ni //	rdzu 'phrul rkang pa bzhi po ni //	9b	The four bases of supernatural powers
['BO_K12_D0481_H0449:9b-29']	de ni sgo khyud rnam bzhi yin //	de ni sgo khyud rnam bzhi yin //	9b	are the four doors.
['BO_K12_D0481_H0449:9b-30']	byang chub yan lag bdun po ni //	byang chub yan lag bdun po ni //	9b	The seven factors of enlightenment
['BO_K12_D0481_H0449:9b-31']	phreng ba me tog chun brgyan pa //	phreng ba me tog chun brgyan pa //	9b	are adorned with garlands and flowers.
['BO_K12_D0481_H0449:9b-32']	'phags lam yan lag brgyad po ni //	'phags lam yan lag brgyad po ni //	9b	The eightfold noble path
['BO_K12_D0481_H0449:9b-33']	ka pa brgyad ces bya bar bshad //	ka pa brgyad ces bya bar bshad //	9b	is explained as the eight pillars.
['BO_K12_D0481_H0449:9b-34']	sgrib pa gnyis las rnam grol zhing //	sgrib pa gnyis las rnam grol zhing //	9b	Liberated from the two obscurations,
['BO_K12_D0481_H0449:10a-0', 'BO_K12_D0481_H0449:10a-1']	ting 'dzin ye shes @10a *//🔽kyis brtags pa //	ting 'dzin ye shes @10a *// kyis brtags pa //	10a	the wisdom of meditative concentration
['BO_K12_D0481_H0449:10a-2']	lam gyi ye shes khyad par rnams //	lam gyi ye shes khyad par rnams //	10a	is the special wisdom of the path,
['BO_K12_D0481_H0449:10a-3']	rnga yab ces ni yang dag bshad //	rnga yab ces ni yang dag bshad //	10a	explained as the yak-tail fan.
['BO_K12_D0481_H0449:10a-4']	nyon mongs thams cad nges gcod cing //	nyon mongs thams cad nges gcod cing //	10a	Having ascertained all afflictions,
['BO_K12_D0481_H0449:10a-5']	nyon mongs 'phrog pas dra ba ste //	nyon mongs 'phrog pas dra ba ste //	10a	the net of afflictions is
['BO_K12_D0481_H0449:10a-6']	yang dag gcod cing spong ba nyid //	yang dag gcod cing spong ba nyid //	10a	the correct ascertainment and abandonment.
['BO_K12_D0481_H0449:10a-7']	sel ba'i spong ba la gnas pa //	sel ba'i spong ba la gnas pa //	10a	Abiding in the abandonment of removal,
['BO_K12_D0481_H0449:10a-8', 'BO_K12_D0481_H0449:10a-9']	tshogs gnyis kyi ni sbyor pa nyid //🔽nyon mongs pa yi phyed 'phrog pa //	tshogs gnyis kyi ni sbyor pa nyid // nyon mongs pa yi phyed 'phrog pa //	10a	the union of the two accumulations
['BO_K12_D0481_H0449:10a-10']	dra ba phyed ces bya bar bshad //	dra ba phyed ces bya bar bshad //	10a	is the half-net explained as the half-seizing of afflictions.
['BO_K12_D0481_H0449:10a-11']	rang bzhin 'od gsal gang yin de //	rang bzhin 'od gsal gang yin de //	10a	That which is naturally luminous
['BO_K12_D0481_H0449:10a-12']	byang chub sems ni bla med yin //	byang chub sems ni bla med yin //	10a	is the unsurpassed bodhicitta.
['BO_K12_D0481_H0449:10a-13']	sems ni don kun skyed byed pa //	sems ni don kun skyed byed pa //	10a	The mind is said to be the moon mandala,
['BO_K12_D0481_H0449:10a-14']	zla ba'i dkyil 'khor yin par bshad //	zla ba'i dkyil 'khor yin par bshad //	10a	The source of all meaning.
['BO_K12_D0481_H0449:10a-15']	shes rab ye shes rang bzhin dag /	shes rab ye shes rang bzhin dag /	10a	The nature of wisdom and gnosis
['BO_K12_D0481_H0449:10a-16']	rdo rje lta bu'i ting 'dzin skyes //	rdo rje lta bu'i ting 'dzin skyes //	10a	Is the vajra-like samadhi.
['BO_K12_D0481_H0449:10a-17']	thar pa'i snang ba gzi brjid che //	thar pa'i snang ba gzi brjid che //	10a	The light of liberation is its splendor,
['BO_K12_D0481_H0449:10a-18']	nyi ma'i dkyil 'khor yin par bshad //	nyi ma'i dkyil 'khor yin par bshad //	10a	And it is said to be the sun mandala.
['BO_K12_D0481_H0449:10a-19']	tshon rtsi lngar ni yang dag ces //	tshon rtsi lngar ni yang dag ces //	10a	The five colors are said to be
['BO_K12_D0481_H0449:10a-20']	lta ba lnga yi me tog yin //	lta ba lnga yi me tog yin //	10a	The flowers of the five views.
['BO_K12_D0481_H0449:10a-21']	ye shes lnga yi nges sbyor nyid //	ye shes lnga yi nges sbyor nyid //	10a	The union of the five gnoses
['BO_K12_D0481_H0449:10a-22', 'BO_K12_D0481_H0449:10a-23']	sangs rgyas lnga zhes yang dag bshad //🔽nam mkha' bzhin du bdag med pa'i //	sangs rgyas lnga zhes yang dag bshad // nam mkha' bzhin du bdag med pa'i //	10a	Is said to be the five buddhas.🔽The selflessness of consciousness,
['BO_K12_D0481_H0449:10a-24']	rnam shes ye shes dam pa yin //	rnam shes ye shes dam pa yin //	10a	Like space, is the sublime gnosis.
['BO_K12_D0481_H0449:10a-25']	ye shes de yi rgyan bshad pa //	ye shes de yi rgyan bshad pa //	10a	The ornament of that gnosis
['BO_K12_D0481_H0449:10a-26']	chags pa'i sems zhes bya bar bshad //	chags pa'i sems zhes bya bar bshad //	10a	Is explained to be the so-called attached mind.
['BO_K12_D0481_H0449:10a-27']	chags bral las ni byang chub 'byung //	chags bral las ni byang chub 'byung //	10a	Enlightenment arises from freedom from attachment,
['BO_K12_D0481_H0449:10a-28']	chags pa'i sems las gzhan yin no //	chags pa'i sems las gzhan yin no //	10a	Not from the attached mind.
['BO_K12_D0481_H0449:10a-29']	de bas chags dang chags bral ba //	de bas chags dang chags bral ba //	10a	Therefore, attachment and freedom from attachment
['BO_K12_D0481_H0449:10a-30']	byang chub sems zhes yang dag bshad //	byang chub sems zhes yang dag bshad //	10a	Are said to be the enlightened mind.
['BO_K12_D0481_H0449:10a-31']	'jig rten chags dang bral bas 'dul //	'jig rten chags dang bral bas 'dul //	10a	The world is tamed by freedom from attachment.
['BO_K12_D0481_H0449:10a-32']	phyag rgya'i dngos grub chags las byung //	phyag rgya'i dngos grub chags las byung //	10a	The power of the seal arises from passion.
['BO_K12_D0481_H0449:10b-0']	der ni @10b thabs kyi sgom pa dag /	der ni @10b thabs kyi sgom pa dag /	10b	There, the meditation of the method
['BO_K12_D0481_H0449:10b-1']	dngos grub thams cad ster ba yin //	dngos grub thams cad ster ba yin //	10b	is the bestower of all powers.
['BO_K12_D0481_H0449:10b-2']	ji ltar 'jig rten 'dul 'gyur ba //	ji ltar 'jig rten 'dul 'gyur ba //	10b	As the world is to be tamed,
['BO_K12_D0481_H0449:10b-3']	de ltar rnal 'byor ba yis spyad //	de ltar rnal 'byor ba yis spyad //	10b	so the yogin should practice.
