segmentnr	original	analyzed	translated
['BO_K10_D0112_H0115:469a-8']	dper na / 'jig rten gyi khyams bde ba can gyi skyed mos tshal lta bur rin po che'i shing ljon pa sna tshogs dang / lo ma sna tshogs dang / me tog sna tshogs dang / 'bras bu sna tshogs kyis gang ba'i skyed mos tshal dag mthong ngo //	dper na / 'jig rten gyi khyams bde ba can gyi skyed mos tshal lta bur rin po che'i shing ljon pa sna tshogs dang / lo ma sna tshogs dang / me tog sna tshogs dang / 'bras bu sna tshogs kyis gang ba'i skyed mos tshal dag mthong ngo //	For example, they see various jeweled trees, various leaves, various flowers, and various fruits filling the parks, like the Sukhāvatī pleasure grove in the world.
['BO_K10_D0112_H0115:469b-0']	shing ljon pa bcos bu sna tshogs dang / gos sna tshogs dang / gdugs dang / rgyal mtshan dang / ba dan dang / dpung rgyan dang / mu tig gi chun po sna tshogs kyis brgyan pa de @469b dag mthong ba dang / sems can de dag 'di snyam du sems te /	shing ljon pa bcos bu sna tshogs dang / gos sna tshogs dang / gdugs dang / rgyal mtshan dang / ba dan dang / dpung rgyan dang / mu tig gi chun po sna tshogs kyis brgyan pa de @469b dag mthong ba dang / sems can de dag 'di snyam du sems te /	They see various artificial trees, various garments, parasols, banners, flags, armlets, and various strings of pearls adorning them.
['BO_K10_D0112_H0115:469b-1']	bdag cag skyed mos tshal de ltar 'dong ngo snyam nas /	bdag cag skyed mos tshal de ltar 'dong ngo snyam nas /	When they see that, those sentient beings think, ‘We will go to that pleasure grove.’
['BO_K10_D0112_H0115:469b-2']	gang dag 'jig rten gyi khams mi mjed kyi khongs su chud par gyur pa'i sems can de dag thams cad las sems can dmyal ba pa rnams dang / gshin rje'i 'jig rten pa rnams dang / dud 'gro'i skye gnas pa rnams dang / gzugs med pa na spyod pa rnams ma gtogs par sems can lhag ma thams cad de bzhin gshegs pa de'i spu'i sgo dag nas de bzhin gshegs pa'i sku'i nang du zhugs par gyur to //	gang dag 'jig rten gyi khams mi mjed kyi khongs su chud par gyur pa'i sems can de dag thams cad las sems can dmyal ba pa rnams dang / gshin rje'i 'jig rten pa rnams dang / dud 'gro'i skye gnas pa rnams dang / gzugs med pa na spyod pa rnams ma gtogs par sems can lhag ma thams cad de bzhin gshegs pa de'i spu'i sgo dag nas de bzhin gshegs pa'i sku'i nang du zhugs par gyur to //	All the sentient beings of this Sahā world system, except for those in the hells, the world of Yama, the animal realm, and the formless realm, entered the body of the Tathāgata through the pores of his skin.
['BO_K10_D0112_H0115:469b-3']	de nas bcom ldan 'das kyis rdzu 'phrul de dag slar bsdus te bzhengs pa dang / de nas sems can de dag gcig gis gcig mthong nas smras pa /	de nas bcom ldan 'das kyis rdzu 'phrul de dag slar bsdus te bzhengs pa dang / de nas sems can de dag gcig gis gcig mthong nas smras pa /	Then the Blessed One withdrew his miraculous power and rose up. When the sentient beings saw each other, they said:
['BO_K10_D0112_H0115:469b-4']	de bzhin gshegs pa sh'akya thub pa ga la bzhugs /	de bzhin gshegs pa sh'akya thub pa ga la bzhugs /	“Where is the Tathāgata Śākyamuni?”
['BO_K10_D0112_H0115:469b-5']	byang chub sems dpa' byams pas smras pa /	byang chub sems dpa' byams pas smras pa /	The bodhisattva Maitreya said:
['BO_K10_D0112_H0115:469b-6']	kye sems can dag /	kye sems can dag /	“Oh, sentient beings!
['BO_K10_D0112_H0115:469b-7']	bdag cag thams cad de bzhin gshegs pa'i sku'i khong par zhugs par shes bzhin gyis soms shig /	bdag cag thams cad de bzhin gshegs pa'i sku'i khong par zhugs par shes bzhin gyis soms shig /	All of you should think that you have entered the body of the Tathāgata.
['BO_K10_D0112_H0115:469b-8']	de nas sems can de dag gis de bzhin gshegs pa'i sku phyi nang bcas par mthong zhing ji ltar bdag cag de bzhin gshegs pa'i sku'i khong par zhugs te 'dug par gyur pa rang rang gi mngon sum du gyur nas de dag 'di snyam du sems te /	de nas sems can de dag gis de bzhin gshegs pa'i sku phyi nang bcas par mthong zhing ji ltar bdag cag de bzhin gshegs pa'i sku'i khong par zhugs te 'dug par gyur pa rang rang gi mngon sum du gyur nas de dag 'di snyam du sems te /	Then those sentient beings saw the inside and outside of the Tathāgata’s body, and they directly perceived that they had entered the Tathāgata’s body and were dwelling there. They thought,
['BO_K10_D0112_H0115:470a-0']	bdag cag gang nas de bzhin gshegs pa'i sku'i khong par zhugs @470a *//	bdag cag gang nas de bzhin gshegs pa'i sku'i khong par zhugs @470a *//	“From where did we enter the Tathāgata’s body?
['BO_K10_D0112_H0115:470a-1']	shing sus 'dir bcug snyam mo //	shing sus 'dir bcug snyam mo //	Who put us here?”
['BO_K10_D0112_H0115:470a-2']	de nas byang chub sems dpa' byams pas thams cad dang ldan pa'i 'khor rnams la sgras mngon par go bar byas te smras pa /	de nas byang chub sems dpa' byams pas thams cad dang ldan pa'i 'khor rnams la sgras mngon par go bar byas te smras pa /	Then the bodhisattva Maitreya made his voice resound for the entire assembly and said,
['BO_K10_D0112_H0115:470a-3']	khyed cag nyon cig /	khyed cag nyon cig /	“Listen!
['BO_K10_D0112_H0115:470a-4']	'di ni de bzhin gshegs pa'i rdzu 'phrul dang / rnam par 'phrul ba'i cho 'phrul yin te /	'di ni de bzhin gshegs pa'i rdzu 'phrul dang / rnam par 'phrul ba'i cho 'phrul yin te /	This is the Tathāgata’s miraculous and magical display.
['BO_K10_D0112_H0115:470a-5']	gang gi phyir bdag cag la phan par mdzad pa'i ston pas chos ston par mdzad kyi /	gang gi phyir bdag cag la phan par mdzad pa'i ston pas chos ston par mdzad kyi /	The Teacher, who benefits us, teaches the Dharma.
['BO_K10_D0112_H0115:470a-6']	de'i phyir khyed cag sems can thams cad kyis soms shig /	de'i phyir khyed cag sems can thams cad kyis soms shig /	Therefore, all of you beings, listen!
['BO_K10_D0112_H0115:470a-7']	de nas thams cad dang ldan pa'i 'khor rnams kyis thal mo sbyar ba btang ba dang / bcom ldan 'das kyis bde ba spyod pa'i chos thams cad bstan to //	de nas thams cad dang ldan pa'i 'khor rnams kyis thal mo sbyar ba btang ba dang / bcom ldan 'das kyis bde ba spyod pa'i chos thams cad bstan to //	Then the entire retinue, with palms joined, said, “Blessed One, please teach the Dharma of happiness.”
['BO_K10_D0112_H0115:470a-8']	de la bde ba spyod pa'i chos thams cad gang zhe na /	de la bde ba spyod pa'i chos thams cad gang zhe na /	What is the Dharma of happiness?
['BO_K10_D0112_H0115:470a-9']	'di lta ste /	'di lta ste /	It is as follows:
['BO_K10_D0112_H0115:470a-10', 'BO_K10_D0112_H0115:470a-11']	'khor ba'i 'dam las bsgral ba dang / 'phags pa'i lam yan lag brgyad pa la gzud pa dang / thams cad mkhyen pa nyid la gzud pa dang / thams cad mkhyen pa nyid kyi rang byung gi ye shes yongs su rdzogs par bya'o //🔽de la bsam gtan la gzud pa'i sems bskyed pa yongs su bsngo ba rnam pa bcu ste /	'khor ba'i 'dam las bsgral ba dang / 'phags pa'i lam yan lag brgyad pa la gzud pa dang / thams cad mkhyen pa nyid la gzud pa dang / thams cad mkhyen pa nyid kyi rang byung gi ye shes yongs su rdzogs par bya'o // de la bsam gtan la gzud pa'i sems bskyed pa yongs su bsngo ba rnam pa bcu ste /	to liberate from the mud of saṃsāra, to introduce to the eightfold noble path, to introduce to omniscience, and to perfect the self-arisen wisdom of omniscience.
['BO_K10_D0112_H0115:470a-12']	'di lta ste /	'di lta ste /	There are ten aspects of the dedication of the generation of the mind that introduces to concentration.🔽What are the ten?
['BO_K10_D0112_H0115:470b-0']	phan pa'i dngos po yang dag par bskyed pa'i phyir sems can thams cad la snying rje chen po'i sems kyis gnas pa dang / sems can ma brgal ba'i brnams bsgral ba'i phyir gru chen @470b pa yang dag par bsgrub pa dang / yod pa ma yin pa'i phyin ci log las yongs su thar par bya ba'i phyir ma grol ba dgral ba'i go cha dang /	phan pa'i dngos po yang dag par bskyed pa'i phyir sems can thams cad la snying rje chen po'i sems kyis gnas pa dang / sems can ma brgal ba'i brnams bsgral ba'i phyir gru chen @470b pa yang dag par bsgrub pa dang / yod pa ma yin pa'i phyin ci log las yongs su thar par bya ba'i phyir ma grol ba dgral ba'i go cha dang /	They are: to remain with a mind of great compassion for all beings in order to generate the right things that are beneficial; to perfect the great ship in order to liberate those beings who have not crossed over; to don the armor of liberating those who are not liberated in order to liberate them from the non-existent errors;
['BO_K10_D0112_H0115:470b-1']	chos la bdag med par so sor brtag pa'i phyir seng+ge'i sgra chen pos mi sgra pa'i go cha dang / chos thams cad sgyu ma dang / rmi lam dang / mi g-yor lta bur rtogs pa'i phyir 'jig rten gyi khams thams cad du 'gro ba'i go cha dang /	chos la bdag med par so sor brtag pa'i phyir seng+ge'i sgra chen pos mi sgra pa'i go cha dang / chos thams cad sgyu ma dang / rmi lam dang / mi g-yor lta bur rtogs pa'i phyir 'jig rten gyi khams thams cad du 'gro ba'i go cha dang /	to don the armor of not roaring with the great lion’s roar in order to discern the selflessness of phenomena; to don the armor of going to all world systems in order to realize that all phenomena are like illusions, dreams, and mirages;
['BO_K10_D0112_H0115:470b-2']	tshul khrims kyi phung po yongs su dag pa la gnas pa'i phyir 'jig rten gyi khams thams cad snang bas brgyan par byed pa'i go cha dang / pha rol tu phyin pa thams cad yongs su rdzogs pa'i phyir de bzhin gshegs pa'i stobs bcu yongs su sgrub pa'i go cha dang /	tshul khrims kyi phung po yongs su dag pa la gnas pa'i phyir 'jig rten gyi khams thams cad snang bas brgyan par byed pa'i go cha dang / pha rol tu phyin pa thams cad yongs su rdzogs pa'i phyir de bzhin gshegs pa'i stobs bcu yongs su sgrub pa'i go cha dang /	the armor of accomplishing the ten powers of the Tathagata because of perfecting all the perfections,🔽the armor of attaining the four fearlessnesses because of acting in accordance with one's speech,
['BO_K10_D0112_H0115:470b-3']	ji skad smras pa de bzhin du byed pa'i phyir mi 'jigs pa bzhi thob pa'i go cha dang / byang chub sems dpa' rnams kyi ji ltar thos pa'i chos bsgrub pa'i phyir sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar dag ma lus par thob pa'i go cha dang /	ji skad smras pa de bzhin du byed pa'i phyir mi 'jigs pa bzhi thob pa'i go cha dang / byang chub sems dpa' rnams kyi ji ltar thos pa'i chos bsgrub pa'i phyir sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar dag ma lus par thob pa'i go cha dang /	the armor of attaining all the eighteen aspects of the Buddha's unique qualities without exception because of practicing the Dharma just as it was heard by the bodhisattvas,
['BO_K10_D0112_H0115:470b-4']	spros pa med pa ste /	spros pa med pa ste /	and the armor of being free from conceptual elaboration.
['BO_K10_D0112_H0115:470b-5']	de dag ni bde ba spyod pa'i chos thams cad la gzud pa rnam pa bcu'o //	de dag ni bde ba spyod pa'i chos thams cad la gzud pa rnam pa bcu'o //	These are the ten ways of introducing all phenomena to be practiced for happiness.
['BO_K10_D0112_H0115:471a-0']	mtshan nyid med pa'i sgo yongs su shes pa rtogs pa'i spyod pa dang / chos thams cad bdag med par yid la byed pa dang / sems skyes ba med pa dang / 'gag pa med par rtogs pa gang yin pa ni phyir mi ldog pa'i sa @471a *//	mtshan nyid med pa'i sgo yongs su shes pa rtogs pa'i spyod pa dang / chos thams cad bdag med par yid la byed pa dang / sems skyes ba med pa dang / 'gag pa med par rtogs pa gang yin pa ni phyir mi ldog pa'i sa @471a *//	and the realization that the mind is neither produced nor ceases is the irreversible ground.
['BO_K10_D0112_H0115:471a-1']	yin te / de la ni 'jug pa dang / ldog pa chad cing rtag pa med pa dang / gdeg pa med pa dang / gzhag pa med pa yin no //	yin te / de la ni 'jug pa dang / ldog pa chad cing rtag pa med pa dang / gdeg pa med pa dang / gzhag pa med pa yin no //	There, engagement and disengagement are cut off, there is no permanence or impermanence, no elevating, and no placing.
['BO_K10_D0112_H0115:471a-2']	chos kyi rnam grangs 'di bshad pa na de bzhin gshegs pa'i sku'i khong par zhugs pa'i sems can gangg'a'i klung dud phyur phrag brgyad kyi bye ma snyed bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par gyur to //	chos kyi rnam grangs 'di bshad pa na de bzhin gshegs pa'i sku'i khong par zhugs pa'i sems can gangg'a'i klung dud phyur phrag brgyad kyi bye ma snyed bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par gyur to //	When this Dharma discourse was explained, as many sentient beings as there are grains of sand in eighty Ganges Rivers who had entered the body of the Tathāgata became irreversible from unsurpassed, perfect, complete awakening.
['BO_K10_D0112_H0115:471a-3']	der byang chub sems dpa' sems dpa' chen po bgrang ba las yang dag par 'das pa snyed po de dag gis ni gzungs dang bzod pa rnam pa sna tshogs thob par gyur nas /	der byang chub sems dpa' sems dpa' chen po bgrang ba las yang dag par 'das pa snyed po de dag gis ni gzungs dang bzod pa rnam pa sna tshogs thob par gyur nas /	There, the bodhisattva mahāsattvas, beyond number, having attained various dhāraṇīs and acceptances,
['BO_K10_D0112_H0115:471a-4']	thams cad de bzhin gshegs pa'i sku'i spu'i sgo dag nas phyir thon pa dang ngo mtshar du gyur nas /	thams cad de bzhin gshegs pa'i sku'i spu'i sgo dag nas phyir thon pa dang ngo mtshar du gyur nas /	emerged from the pores of the Tathāgata’s body and were amazed.
['BO_K10_D0112_H0115:471a-5']	bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal te /	bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal te /	They bowed their heads to the Bhagavān’s feet,
['BO_K10_D0112_H0115:471a-6']	de bzhin gshegs pa'i dbyangs kyi dkyil 'khor dang / sku'i tshad brtag pa'i phyir phyogs bcur rang rang gi sangs rgyas kyi zhing dag tu dong ngo //	de bzhin gshegs pa'i dbyangs kyi dkyil 'khor dang / sku'i tshad brtag pa'i phyir phyogs bcur rang rang gi sangs rgyas kyi zhing dag tu dong ngo //	and in order to investigate the Tathāgata’s sound-circle and body, they went to their own buddha realms in the ten directions.
['BO_K10_D0112_H0115:471a-7']	de na byang chub sems dpa' gang dag shar phyogs logs su dong ba dang / shar phyogs logs su sangs rgyas kyi zhing dpag tu med grangs med pa dag 'das kyang de bzhin gshegs pa sh'akya thub pa'i dbyangs kyi dkyil 'khor ni nyams pa med cing der yang tshig dang /	de na byang chub sems dpa' gang dag shar phyogs logs su dong ba dang / shar phyogs logs su sangs rgyas kyi zhing dpag tu med grangs med pa dag 'das kyang de bzhin gshegs pa sh'akya thub pa'i dbyangs kyi dkyil 'khor ni nyams pa med cing der yang tshig dang /	The bodhisattvas who went east passed countless, limitless buddha realms to the east, but the sound of the voice of the thus-gone Śākyamuni was not diminished.
['BO_K10_D0112_H0115:471a-8']	don dang / yig 'bru rnam pa sna tshogs kyi sgra dag de bzhin du thos te /	don dang / yig 'bru rnam pa sna tshogs kyi sgra dag de bzhin du thos te /	They heard the various sounds of words,
['BO_K10_D0112_H0115:471b-0']	@471b ji ltar de bzhin gshegs pa sh'akya thub pa'i spyan snga na 'dug pa'i chos thos pa de bzhin du de'i chos thos so //	@471b ji ltar de bzhin gshegs pa sh'akya thub pa'i spyan snga na 'dug pa'i chos thos pa de bzhin du de'i chos thos so //	meanings, and letters just as they had heard the Dharma in the presence of the thus-gone Śākyamuni.
['BO_K10_D0112_H0115:471b-1']	gzhan yang de na de bzhin gshegs pa sh'akya thub pa'i sku'ang skye ba'am bri bar mi mngon zhing de bzhin gshegs pa sh'akya thub pa'i sku byang chub sems dpa' dang nyan thos dag gis khyab par snang ste /	gzhan yang de na de bzhin gshegs pa sh'akya thub pa'i sku'ang skye ba'am bri bar mi mngon zhing de bzhin gshegs pa sh'akya thub pa'i sku byang chub sems dpa' dang nyan thos dag gis khyab par snang ste /	Moreover, the body of the thus-gone Śākyamuni did not appear to increase or decrease, and the body of the thus-gone Śākyamuni appeared to be filled with bodhisattvas and hearers.
['BO_K10_D0112_H0115:471b-2']	de bzhin gshegs pa sh'akya thub pa'i spu'i sgo gcig na'ang byang chub sems dpa' dang / nyan thos dpag tu med grangs med pa dag 'jug cing 'byung bar snang ngo //	de bzhin gshegs pa sh'akya thub pa'i spu'i sgo gcig na'ang byang chub sems dpa' dang / nyan thos dpag tu med grangs med pa dag 'jug cing 'byung bar snang ngo //	In the same way, in a single pore of the body of the Tathagata Shakyamuni, an infinite and innumerable number of Bodhisattvas and Shravakas are seen to enter and emerge.
['BO_K10_D0112_H0115:471b-3']	de bzhin du spu'i sgo gnyis pa nas spu'i sgo thams cad kyi bar dag tu'ang 'jug cing 'byung bar snang ste /	de bzhin du spu'i sgo gnyis pa nas spu'i sgo thams cad kyi bar dag tu'ang 'jug cing 'byung bar snang ste /	In the same way, in the second pore of the body, and in all the pores of the body, they are seen to enter and emerge.
['BO_K10_D0112_H0115:471b-4']	phyogs bcu'i bar du'ang de bzhin du brjod par bya'o //	phyogs bcu'i bar du'ang de bzhin du brjod par bya'o //	The same is to be said of the ten directions.
['BO_K10_D0112_H0115:471b-5']	thams cad dang ldan pa'i 'khor ji snyed bcom ldan 'das kyi sku'i khong par zhugs par gyur pa de dag kyang bcom ldan 'das kyi sku'i spu'i sgo dag nas phyir 'thon nas bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal de /	thams cad dang ldan pa'i 'khor ji snyed bcom ldan 'das kyi sku'i khong par zhugs par gyur pa de dag kyang bcom ldan 'das kyi sku'i spu'i sgo dag nas phyir 'thon nas bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal de /	All the members of the assembly, as many as there are, who have entered the body of the Blessed One, emerge from the pores of the body of the Blessed One and, having bowed their heads at the feet of the Blessed One,
['BO_K10_D0112_H0115:471b-6']	bcom ldan 'das la lan gsum bskor ba byas nas bcom ldan 'das la don dang / tshig dang / yi ge dang / 'bru dang / sgra dang / brjod pa sna tshogs dag gis bstod cing bcom ldan 'das kyi spyan snga na 'khod do //	bcom ldan 'das la lan gsum bskor ba byas nas bcom ldan 'das la don dang / tshig dang / yi ge dang / 'bru dang / sgra dang / brjod pa sna tshogs dag gis bstod cing bcom ldan 'das kyi spyan snga na 'khod do //	He circumambulated the Bhagavān three times and praised the Bhagavān with various meanings, words, letters, phrases, sounds, and expressions, and then sat down in front of the Bhagavān.
['BO_K10_D0112_H0115:471b-7']	de nas de'i mod la 'dod pa na spyod pa dang / gzugs na spyod pa'i lha'i bu rnams kyis spos dang / me tog phreng ba dang / byug pa sna tshogs kyi char dag rab tu phab ste /	de nas de'i mod la 'dod pa na spyod pa dang / gzugs na spyod pa'i lha'i bu rnams kyis spos dang / me tog phreng ba dang / byug pa sna tshogs kyi char dag rab tu phab ste /	Then at that very moment the devas of the desire realm and the devas of the form realm caused a rain of various incenses, flower garlands, and ointments to fall.
['BO_K10_D0112_H0115:472a-0']	@472a *// lha'i sil snyan dag kyang rab tu gsil nas lha'i gdugs dang / rgyal mtshan dang / ba dan dang / na bza' dang / ras bcos bu dang / rgyan dag gis bcom ldan 'das la mchod pa bya ba'i phyir brtson par gyur to //	@472a *// lha'i sil snyan dag kyang rab tu gsil nas lha'i gdugs dang / rgyal mtshan dang / ba dan dang / na bza' dang / ras bcos bu dang / rgyan dag gis bcom ldan 'das la mchod pa bya ba'i phyir brtson par gyur to //	They also played divine musical instruments and were intent on making offerings to the Bhagavān with divine parasols, banners, flags, clothing, calico, and ornaments.
['BO_K10_D0112_H0115:472a-1']	de na byang chub sems dpa' 'jigs med yang dag 'dren ces bya ba des bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud de bcom ldan 'das la 'di skad ces gsol to //	de na byang chub sems dpa' 'jigs med yang dag 'dren ces bya ba des bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud de bcom ldan 'das la 'di skad ces gsol to //	There, the bodhisattva called Fearless Guide asked the Bhagavān, “Bhagavān, what is the name of this Dharma discourse?🔽
['BO_K10_D0112_H0115:472a-2']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	There the bodhisattva called Fearless Guide asked the Bhagavān, “Bhagavān,
['BO_K10_D0112_H0115:472a-3', 'BO_K10_D0112_H0115:472a-4']	lung bstan pa chen po'i mdo sde 'di'i ming ci lags /🔽bcom ldan 'das kyis bka' stsal ba /	lung bstan pa chen po'i mdo sde 'di'i ming ci lags / bcom ldan 'das kyis bka' stsal ba /	what is the name of this sūtra of the great prophecy?🔽The Bhagavān replied, “It is called the dhāraṇī gateway that enters the aspects of omniscience,
['BO_K10_D0112_H0115:472a-5']	thams cad mkhyen pa nyid kyi rnam pa la 'jug pa'i gzungs kyi sgo zhes bya ba dang / sangs rgyas mang po pa zhes bya ba dang / mang po 'dus pa zhes bya ba dang / byang chub sems dpa' lung bstan pa zhes bya ba dang /	thams cad mkhyen pa nyid kyi rnam pa la 'jug pa'i gzungs kyi sgo zhes bya ba dang / sangs rgyas mang po pa zhes bya ba dang / mang po 'dus pa zhes bya ba dang / byang chub sems dpa' lung bstan pa zhes bya ba dang /	the one called the many buddhas, the one called the assembly of many, the one called the prophecy to the bodhisattvas,🔽and the one called the great prophecy.
['BO_K10_D0112_H0115:472a-6']	mi 'jigs pa'i lam du sgrol ba zhes bya ba dang / ting nge 'dzin gyi rtog pa la 'jug pa zhes bya ba dang / sangs rgyas kyi zhing kun tu ston pa zhes bya ba dang / rgya mtsho lta bu zhes bya ba dang / bgrang ba las yang dag par 'das pa zhes bya ba dang /	mi 'jigs pa'i lam du sgrol ba zhes bya ba dang / ting nge 'dzin gyi rtog pa la 'jug pa zhes bya ba dang / sangs rgyas kyi zhing kun tu ston pa zhes bya ba dang / rgya mtsho lta bu zhes bya ba dang / bgrang ba las yang dag par 'das pa zhes bya ba dang /	The Liberation on the Path of Fearlessness, The Entrance into the Contemplation of Samadhi, The Revelation of the Buddha-fields, The Ocean-like, The Transcendence of Calculation, The Uninterrupted, The Uninterrupted Contemplation, The Uninterrupted Revelation, The Uninterrupted Samadhi, The Uninterrupted Liberation, The Uninterrupted Buddha-fields, The Uninterrupted Calculation, The Uninterrupted Revelation of the Buddha-fields, The Uninterrupted Contemplation of Samadhi, The Uninterrupted Liberation on the Path of Fearlessness, The Uninterrupted Entrance into the Contemplation of Samadhi, The Uninterrupted Revelation of the Buddha-fields, The Uninterrupted Ocean-like, The Uninterrupted Transcendence of Calculation, and The Uninterrupted Revelation of the Buddha-fields.🔽🔽
['BO_K10_D0112_H0115:472a-7']	snying rje padma dkar po zhes kyang bya'o //	snying rje padma dkar po zhes kyang bya'o //	The Liberation on the Path of Fearlessness, The Entrance into the Contemplation of Samadhi, The Revelation of the Buddha-Lands, The Ocean-Like, The Transcendence of Calculation, and The White Lotus of Compassion.
['BO_K10_D0112_H0115:472a-8']	yang gsol pa /	yang gsol pa /	Again, he said:
['BO_K10_D0112_H0115:472a-9', 'BO_K10_D0112_H0115:472a-10']	btsun pa bcom ldan 'das /🔽rigs kyi bu'am /	btsun pa bcom ldan 'das / rigs kyi bu'am /	Venerable Blessed One,🔽if a son or daughter of good family listens to this Dharma discourse,
['BO_K10_D0112_H0115:472b-0']	rigs kyi bu mo gang chos kyi rnam grangs 'di nyan pa dang / 'dzin pa dang / 'chang ba dang @472b klog pa dang / gzhan dag la'ang tha na tshigs su bcad pa gcig tsam yang rgya cher yang dag par ston par bgyid pa de bsod nams ji snyed cig bskyed par 'gyur lags /	rigs kyi bu mo gang chos kyi rnam grangs 'di nyan pa dang / 'dzin pa dang / 'chang ba dang @472b klog pa dang / gzhan dag la'ang tha na tshigs su bcad pa gcig tsam yang rgya cher yang dag par ston par bgyid pa de bsod nams ji snyed cig bskyed par 'gyur lags /	upholds it, reads it, recites it, and even teaches just one verse to others in detail, how much merit will they generate?
['BO_K10_D0112_H0115:472b-1']	bka' stsal pa /	bka' stsal pa /	The Blessed One replied:
['BO_K10_D0112_H0115:472b-2']	ngas de'i bsod nams sngar yang smras te /	ngas de'i bsod nams sngar yang smras te /	I have already spoken of their merit.
['BO_K10_D0112_H0115:472b-3']	de yang mdor bsdus te brjod par bya'o //	de yang mdor bsdus te brjod par bya'o //	I will now explain this in brief.
['BO_K10_D0112_H0115:472b-4']	gang la la zhig chos kyi rnam grangs 'di nyan pa dang / 'dzin pa dang / 'chang ba dang / klog pa dang / gzhan dag la'ang tha na tshigs su bcad pa gcig tsam rgya cher yang dag par ston par byed pa dang / gang yang ma 'ongs pa'i dus lnga brgya pa tha ma na tha na bris te 'chang bar byed na de bsod nams ches mang du bskyed par 'gyur gyi /	gang la la zhig chos kyi rnam grangs 'di nyan pa dang / 'dzin pa dang / 'chang ba dang / klog pa dang / gzhan dag la'ang tha na tshigs su bcad pa gcig tsam rgya cher yang dag par ston par byed pa dang / gang yang ma 'ongs pa'i dus lnga brgya pa tha ma na tha na bris te 'chang bar byed na de bsod nams ches mang du bskyed par 'gyur gyi /	If someone listens to this Dharma discourse, upholds it, reads it, recites it, and teaches it extensively to others, even just a single verse, and if someone else, in the final five hundred years, upholds it by writing it down, the latter will generate far more merit.
['BO_K10_D0112_H0115:472b-5']	byang chub sems dpa' gang dag bskal pa chen po chen bcu'i bar du pha rol tu phyin pa drug la spyod pa'i bsod nams kyi phung po ni de lta ma yin no //	byang chub sems dpa' gang dag bskal pa chen po chen bcu'i bar du pha rol tu phyin pa drug la spyod pa'i bsod nams kyi phung po ni de lta ma yin no //	This is not the case for the mass of merit of bodhisattvas who practice the six perfections for as long as ten great eons.
['BO_K10_D0112_H0115:472b-6']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K10_D0112_H0115:472b-7', 'BO_K10_D0112_H0115:472b-8', 'BO_K10_D0112_H0115:473a-0']	lha dang bcas pa dang / bdud dang bcas pa dang / tshangs pa dang bcas pa dang / dge sbyong dang bram ze'i skye dgu dang bcas pa dang / gnod sbyin dang / klu dang / dri za dang / grul bum dang / yi dvags dang /🔽sha za dang / mi'am ci dang / lha ma yin rnams dang bcas pa'i 'jig rten gyi sdang ba'i sems rab tu dang bar bya ba dang / nad thams cad rab tu zhi bar bya ba dang / 'thab mo dang / 'thab pa dang / rtsod pa dang /🔽'gyed pa thams cad nye @473a *//	lha dang bcas pa dang / bdud dang bcas pa dang / tshangs pa dang bcas pa dang / dge sbyong dang bram ze'i skye dgu dang bcas pa dang / gnod sbyin dang / klu dang / dri za dang / grul bum dang / yi dvags dang / sha za dang / mi'am ci dang / lha ma yin rnams dang bcas pa'i 'jig rten gyi sdang ba'i sems rab tu dang bar bya ba dang / nad thams cad rab tu zhi bar bya ba dang / 'thab mo dang / 'thab pa dang / rtsod pa dang / 'gyed pa thams cad nye @473a *//	together with the gods, Māra, Brahmā, the assembly of ascetics and brahmins, yakṣas, nāgas, gandharvas, kumbhāṇḍas, pretas,
