segmentnr	original	analyzed	translated
['BO_K09_D0044-4_H0094-4:103a-7']	de bzhin gshegs pa'i 'od dang ldan pa /	de bzhin gshegs pa'i 'od dang ldan pa /	the light of the tathagatas,
['BO_K09_D0044-4_H0094-4:103a-8']	nam mkha'i dbyings kyi mthas btugs pa /	nam mkha'i dbyings kyi mthas btugs pa /	and the extent of the realm of space.
['BO_K09_D0044-4_H0094-4:103a-9']	ye shes kyi yul yang dag pa'i mtha' spyod yul chags pa med pas rnam par gsal ba na; byang chub sems dpa' sems dpa' chen po rin po che bzang po'i padmo chen po rang rang gi smon lam gyi byung ba'i dbus kyi snying po la 'khod pa kun	ye shes kyi yul yang dag pa'i mtha' spyod yul chags pa med pas rnam par gsal ba na; byang chub sems dpa' sems dpa' chen po rin po che bzang po'i padmo chen po rang rang gi smon lam gyi byung ba'i dbus kyi snying po la 'khod pa kun	All the bodhisattva mahāsattvas, who were seated on the center of the heart of the great lotuses of good jewels, which arose from their own prayers,
['BO_K09_D0044-4_H0094-4:103a-10']	kyang tshe gcig gis thogs pa /	kyang tshe gcig gis thogs pa /	were impeded by only one birth.
['BO_K09_D0044-4_H0094-4:103a-11']	'jig rten gyi khams gzhan dang gzhan nas phyin pa /	'jig rten gyi khams gzhan dang gzhan nas phyin pa /	They had come from other world systems.
['BO_K09_D0044-4_H0094-4:103a-12']	ye shes chen po rnam par phye ba'i spyod yul la gzhol ba /	ye shes chen po rnam par phye ba'i spyod yul la gzhol ba /	They were intent on the domain of the analysis of great wisdom.
['BO_K09_D0044-4_H0094-4:103a-13']	chos kyi dbyings tha mi dad pa'i gzhi mnyam pa nyid la zhugs pa /	chos kyi dbyings tha mi dad pa'i gzhi mnyam pa nyid la zhugs pa /	They had entered the sameness of the level of the undifferentiated dharmadhātu.
['BO_K09_D0044-4_H0094-4:103a-14']	nam mkha'i dbyings gzhi med cing mtha' dang dbus med pa la rnam par spyod pa /	nam mkha'i dbyings gzhi med cing mtha' dang dbus med pa la rnam par spyod pa /	They were active in the space element, which has no basis and no middle or edge.
['BO_K09_D0044-4_H0094-4:103a-15']	chos thams cad 'byung ba med cing mngon par grub pa med pa mngon du byas pa /	chos thams cad 'byung ba med cing mngon par grub pa med pa mngon du byas pa /	They had realized that all phenomena are non-arising and have no manifest existence.
['BO_K09_D0044-4_H0094-4:103a-16']	byang chub sems dpa'i lus las ma g-yos par thams cad mkhyen pa'i ye shes rab tu thob pa /	byang chub sems dpa'i lus las ma g-yos par thams cad mkhyen pa'i ye shes rab tu thob pa /	Without moving from the body of a bodhisattva, they had attained omniscient wisdom.
['BO_K09_D0044-4_H0094-4:103a-17']	'jig rten gyi khams thams cad du kun gyis brjod pa /	'jig rten gyi khams thams cad du kun gyis brjod pa /	They were known in all the worlds.
['BO_K09_D0044-4_H0094-4:103b-0']	de bzhin gshegs @103b pa'i ye shes las mngon du byung ba sangs rgyas thams cad kyi byang chub mngon sum du gyur pa'i ye shes snang ba thob pa /	de bzhin gshegs @103b pa'i ye shes las mngon du byung ba sangs rgyas thams cad kyi byang chub mngon sum du gyur pa'i ye shes snang ba thob pa /	They had attained the light of the wisdom that directly perceives the enlightenment of all buddhas, which arises from the wisdom of the tathāgatas.
['BO_K09_D0044-4_H0094-4:103b-1']	de bzhin gshegs pa'i spyod yul rgyun ma chad pa /	de bzhin gshegs pa'i spyod yul rgyun ma chad pa /	They were continuously in the domain of the tathāgatas.
['BO_K09_D0044-4_H0094-4:103b-2']	ye shes kyi rang bzhin chos kyi lus gcig cing tha mi dad pas /	ye shes kyi rang bzhin chos kyi lus gcig cing tha mi dad pas /	They had the wisdom nature of the single, undifferentiated body of the Dharma.
['BO_K09_D0044-4_H0094-4:103b-3']	gzugs kyi lus mtha' yas pa'i sgo kun tu ston pa /	gzugs kyi lus mtha' yas pa'i sgo kun tu ston pa /	They manifested infinite bodies in all directions.
['BO_K09_D0044-4_H0094-4:103b-4']	chos kyi dbyings mtha' dang dbus med pa la 'jug pa shin tu shes pa sems can gyi khams su rnam par spyad pa las phyir mi ldog pa /	chos kyi dbyings mtha' dang dbus med pa la 'jug pa shin tu shes pa sems can gyi khams su rnam par spyad pa las phyir mi ldog pa /	They had the knowledge of entering the infinite realm of phenomena. They were irreversible from the practice of the realm of sentient beings.
['BO_K09_D0044-4_H0094-4:103b-5']	de bzhin gshegs pa'i chos kyi dbyings dang yang dag pa'i mtha' mnyam pa nyid thob pas sprul pa mngon par sgrub pa de bzhin gshegs pa rnam par snang mdzad dang / sngon lhan cig tu skyes shing dge ba'i rtsa ba bsags pa sha stag 'di lta ste /	de bzhin gshegs pa'i chos kyi dbyings dang yang dag pa'i mtha' mnyam pa nyid thob pas sprul pa mngon par sgrub pa de bzhin gshegs pa rnam par snang mdzad dang / sngon lhan cig tu skyes shing dge ba'i rtsa ba bsags pa sha stag 'di lta ste /	The Tathāgata Vairocana, who has attained the sameness of the dharmadhātu and the limit of reality of the tathāgatas, accomplishes emanations.
['BO_K09_D0044-4_H0094-4:103b-6']	byang chub sems dpa' sems dpa' chen po kun tu bzang po dang / kun tu grags pa'i dbang phyug rgyal po dang / de bzhin gshegs pa'i rigs su byung ba'i dpal dang / rdo rje dpal gyi rgyal mtshan dang / rnam par grol ba bsgribs pa med pa'i zla ba dang; nyi ma'i 'od zer dri ma med pa'i snying po dang /	byang chub sems dpa' sems dpa' chen po kun tu bzang po dang / kun tu grags pa'i dbang phyug rgyal po dang / de bzhin gshegs pa'i rigs su byung ba'i dpal dang / rdo rje dpal gyi rgyal mtshan dang / rnam par grol ba bsgribs pa med pa'i zla ba dang; nyi ma'i 'od zer dri ma med pa'i snying po dang /	There were only those who had previously been born together and accumulated roots of virtue, such as the bodhisattva mahāsattva Samantabhadra, the bodhisattva mahāsattva Samantaprabhāsa, the bodhisattva mahāsattva Samantaprabhāsa-rāja, the bodhisattva mahāsattva Samantaprabhāsa-rāja, the bodhisattva mahāsattva Samantaprabhāsa-rāja, the bodhisattva mahāsattva Samantaprabhāsa-rāja, the bodhisattva mahāsattva Samantaprabhāsa-rāja, the bodhisattva mahāsattva Samantaprabhāsa-rāja, the bodhisattva mahāsattva Samantaprabhāsa-rāja, the bodhisattva mahāsattva Samantaprabhāsa-rāja, the bodhisattva mahāsattva Samantaprabhāsa-rāja, the bodhisattva mahāsattva Samantaprabhāsa-rāja, the bodhisattva mahāsattva Samantaprabhāsa-rāja, the bodhisattva mahāsattva Samantaprabhāsa-rāja, the bodhisattva mahāsattva Samantaprabhāsa-rāja, the bodhisattva mahāsattva Samantaprabhāsa-rāja, the bodhisattva mahāsattva Samantaprabhāsa-rāja, the bodhisattva mahāsattva Samantaprabhāsa-rāja, the bodhisattva mahāsattva Samantaprabhāsa-rāja, the bodhisattva mahāsattva Samantaprabhāsa-rāja, the bodhisattva mahāsattva Samantaprabhāsa-rāja, the bodhisattva mahāsattva Samantaprabhāsa-rāja, the bodhisattva mahāsattva Samantaprabhāsa-rāja, the bodhisattva mahāsattva Samantaprabhāsa-rāja, the bodhisattva mahāsattva Samantaprabhāsa-rāja, the bodhisattva mahāsattva Samantaprabhāsa-rāja, the bodhisattva mahāsattva Samantaprabhāsa-rāja, the bodhisattva mahāsattva Samantaprabhāsa-rāja, the bodhisattva mahāsattva Samantaprabhāsa
['BO_K09_D0044-4_H0094-4:103b-7']	mngon par shes pa chen pos rnam par 'phrul pa'i blo dang / 'od dri ma med pa'i dpal gyi gzi brjid 'od zer gyi rgyal po dang / blo gros rgya mtsho'i mchog 'dzin cing blo la rnam par rtse ba gsal bas mngon par shes pa'i dpal dang /	mngon par shes pa chen pos rnam par 'phrul pa'i blo dang / 'od dri ma med pa'i dpal gyi gzi brjid 'od zer gyi rgyal po dang / blo gros rgya mtsho'i mchog 'dzin cing blo la rnam par rtse ba gsal bas mngon par shes pa'i dpal dang /	the bodhisattva mahāsattva Great Play of the Superknowledges, the bodhisattva mahāsattva King of the Light Rays of the Splendor of Stainless Glory, the bodhisattva mahāsattva Splendor of the Superknowledges Who Grasps the Supreme Intelligence of the Ocean,
['BO_K09_D0044-4_H0094-4:104a-0']	byang chub sems dpa' sems dpa' chen po stobs bcu mi 'jigs pa'i @104a *//	byang chub sems dpa' sems dpa' chen po stobs bcu mi 'jigs pa'i @104a *//	the bodhisattva mahāsattva Great Play of the Lion’s Roar of the Ten Powers and the Four Types of Fearlessness,
['BO_K09_D0044-4_H0094-4:104a-1']	seng ge'i nga ro chen pos rnam par rtse bas mngon par shes pa dang / de dag la sogs pa byang chub sems dpa' sems dpa' chen po sangs rgyas kyi zhing bye ba khrag khrig brgya stong brjod du med pa phrag bcu'i rdul shin tu phra ba snyed dang thabs gcig tu bzhugs so //	seng ge'i nga ro chen pos rnam par rtse bas mngon par shes pa dang / de dag la sogs pa byang chub sems dpa' sems dpa' chen po sangs rgyas kyi zhing bye ba khrag khrig brgya stong brjod du med pa phrag bcu'i rdul shin tu phra ba snyed dang thabs gcig tu bzhugs so //	and the bodhisattva mahāsattva Great Play of the Lion’s Roar of the Ten Powers and the Four Types of Fearlessness, and so on—there were as many of them as there are atoms in a quintillion ineffable numbers of buddha realms.
['BO_K09_D0044-4_H0094-4:104a-2']	de nas de'i tshe bcom ldan 'das kyi mdzod spu nas de bzhin gshegs pa 'byung ba zhes bya ba'i 'od zer /	de nas de'i tshe bcom ldan 'das kyi mdzod spu nas de bzhin gshegs pa 'byung ba zhes bya ba'i 'od zer /	Then at that time from the ūrṇā hair between the Bhagavat’s eyebrows a ray of light called Tathāgata’s Appearance
['BO_K09_D0044-4_H0094-4:104a-3']	'od zer gyi 'khor bye ba khrag khrig brgya stong grangs med pa mang po'i 'od zer dang ldan pa byung ste /	'od zer gyi 'khor bye ba khrag khrig brgya stong grangs med pa mang po'i 'od zer dang ldan pa byung ste /	It was endowed with countless hundreds of thousands of quintillions of light rays.
['BO_K09_D0044-4_H0094-4:104a-4']	des 'jig rten gyi khams 'byams klas pa thams cad ma lus par snang bar byas /	des 'jig rten gyi khams 'byams klas pa thams cad ma lus par snang bar byas /	It illuminated all the infinite world systems without exception.
['BO_K09_D0044-4_H0094-4:104a-5']	'jig rten g-yas phyogs su lan bcur bskor te /	'jig rten g-yas phyogs su lan bcur bskor te /	It circled to the right ten times around the world systems.
['BO_K09_D0044-4_H0094-4:104a-6']	de bzhin gshegs pa rnam par 'phrul pa bstan nas /	de bzhin gshegs pa rnam par 'phrul pa bstan nas /	It revealed the display of the tathāgatas.
['BO_K09_D0044-4_H0094-4:104a-7']	byang chub sems dpa' bye ba khrag khrig brgya stong mang po bskul ba byas te /	byang chub sems dpa' bye ba khrag khrig brgya stong mang po bskul ba byas te /	It inspired many hundred thousand quintillions of bodhisattvas.
['BO_K09_D0044-4_H0094-4:104a-8']	'jig rten gyi khams 'byams klas pa thams cad rab tu bskyod nas /	'jig rten gyi khams 'byams klas pa thams cad rab tu bskyod nas /	It shook all the infinite world systems.
['BO_K09_D0044-4_H0094-4:104a-9']	ngan song gi rgyud thams cad kyi skye ba dang / shi 'pho rab tu zhi bar byas te /	ngan song gi rgyud thams cad kyi skye ba dang / shi 'pho rab tu zhi bar byas te /	It pacified the birth and death of all the existences in the lower existences.
['BO_K09_D0044-4_H0094-4:104a-10']	bdud kyi khyim thams cad zil gyis mnan nas /	bdud kyi khyim thams cad zil gyis mnan nas /	It overwhelmed all the abodes of the māras.
['BO_K09_D0044-4_H0094-4:104a-11']	de bzhin gshegs pa thams cad mngon par 'tshang rgya bas rnam par sangs rgyas ba'i gdan bstan par bya ste /	de bzhin gshegs pa thams cad mngon par 'tshang rgya bas rnam par sangs rgyas ba'i gdan bstan par bya ste /	It revealed the seat of awakening of all the tathāgatas who have attained complete buddhahood.
['BO_K09_D0044-4_H0094-4:104a-12']	sangs rgyas kyi 'khor gyi dkyil 'khor rnam par bkod pa 'byams klas pa rab tu bstan nas /	sangs rgyas kyi 'khor gyi dkyil 'khor rnam par bkod pa 'byams klas pa rab tu bstan nas /	He revealed the infinite array of the circle of the retinue of the Buddha.
['BO_K09_D0044-4_H0094-4:104b-0']	'jig rten gyi khams chos kyi dbyings kyis klas @104b pa; nam mkha'i mthas gtugs pa 'byams klas pa thams cad ma lus par rgyas par khyab par byas nas phyir 'ongs te /	'jig rten gyi khams chos kyi dbyings kyis klas @104b pa; nam mkha'i mthas gtugs pa 'byams klas pa thams cad ma lus par rgyas par khyab par byas nas phyir 'ongs te /	He filled and pervaded all the infinite world systems, as many as there are, without exception, throughout the entire realm of phenomena and the ends of space.
['BO_K09_D0044-4_H0094-4:104b-1']	byang chub sems dpa' 'khor gyi dkyil 'khor thams cad la g-yas phyogs nas bskor nas /	byang chub sems dpa' 'khor gyi dkyil 'khor thams cad la g-yas phyogs nas bskor nas /	He then returned and circumambulated the circle of the retinue of bodhisattvas to the right.
['BO_K09_D0044-4_H0094-4:104b-2']	de byang chub sems dpa' de bzhin gshegs pa'i rigs su byung ba'  dpal gyi spyi bor nub bo //	de byang chub sems dpa' de bzhin gshegs pa'i rigs su byung ba'  dpal gyi spyi bor nub bo //	He then disappeared into the crown of the bodhisattva who had been born into the family of the tathāgatas.
['BO_K09_D0044-4_H0094-4:104b-3']	de nas byang chub sems dpa'i 'khor de dag thams cad ngo mtshar cher 'dzin cing dga' ba thob par 'gyur te /	de nas byang chub sems dpa'i 'khor de dag thams cad ngo mtshar cher 'dzin cing dga' ba thob par 'gyur te /	Then the entire circle of bodhisattvas was filled with wonder and attained joy.
['BO_K09_D0044-4_H0094-4:104b-4']	'od zer gyi dra ba snang ba 'di lta bu byung bas na /	'od zer gyi dra ba snang ba 'di lta bu byung bas na /	“This appearance of a web of light rays🔽is certainly a sign that the great Dharma will be taught.”
['BO_K09_D0044-4_H0094-4:104b-5']	chos chen po brjod par ni 'gyur du nges so snyam nas rtogs pa'i blo yang thob par gyur to //	chos chen po brjod par ni 'gyur du nges so snyam nas rtogs pa'i blo yang thob par gyur to //	They attained the understanding of that thought.
['BO_K09_D0044-4_H0094-4:104b-6']	'od zer de dag gis byang chub sems dpa' de bzhin gshegs pa'i rigs su byung ba'i dpal gyi lus la phog par gyur ma thag tu /	'od zer de dag gis byang chub sems dpa' de bzhin gshegs pa'i rigs su byung ba'i dpal gyi lus la phog par gyur ma thag tu /	As soon as those light rays touched the body of the bodhisattva Śrī of the Tathāgata Family,
['BO_K09_D0044-4_H0094-4:104b-7']	de nas de'i tshe byang chub sems dpa' sems dpa' chen po de bzhin gshegs pa'i rigs su byung ba'i dpal padmo'i stan las langs te /	de nas de'i tshe byang chub sems dpa' sems dpa' chen po de bzhin gshegs pa'i rigs su byung ba'i dpal padmo'i stan las langs te /	at that time the bodhisattva mahāsattva Śrī of the Tathāgata Family rose from his lotus seat,
['BO_K09_D0044-4_H0094-4:104b-8']	bla gos phrag pa gcig la gzar nas padmo'i snying po de la pus mo g-yas pa'i lha nga sa la btsugs nas /	bla gos phrag pa gcig la gzar nas padmo'i snying po de la pus mo g-yas pa'i lha nga sa la btsugs nas /	put his upper robe over one shoulder, and, kneeling on his right knee on the lotus seat,
['BO_K09_D0044-4_H0094-4:104b-9']	bcom ldan 'das ga la ba der thal mo sbyar ba btud de /	bcom ldan 'das ga la ba der thal mo sbyar ba btud de /	he bowed to the Blessed One with palms joined and
['BO_K09_D0044-4_H0094-4:104b-10']	de bzhin gshegs pa'i 'du shes dang ldan pa'i yid la byed pas /	de bzhin gshegs pa'i 'du shes dang ldan pa'i yid la byed pas /	with a mind full of the perception of the Tathāgata,
['BO_K09_D0044-4_H0094-4:104b-11']	de bzhin gshegs pa la tshigs su bcad de gsol pa /	de bzhin gshegs pa la tshigs su bcad de gsol pa /	he addressed the Tathāgata in verse:
['BO_K09_D0044-4_H0094-4:104b-12']	rnam dag blo mnga' yon tan mkhyen pas 'phags pa //	rnam dag blo mnga' yon tan mkhyen pas 'phags pa //	“Pure in mind, exalted by the knowledge of qualities,
['BO_K09_D0044-4_H0094-4:104b-13']	spyod yul chags pa med pa'i pha rol phyin brnyes //	spyod yul chags pa med pa'i pha rol phyin brnyes //	you have attained the perfection of the sphere free from attachment.🔽You teach the equality of the nature of phenomena
['BO_K09_D0044-4_H0094-4:105a-0', 'BO_K09_D0044-4_H0094-4:105a-1']	dus gsum @105a *//🔽mnyam pa'i chos nyid mnyam pa ston pa //	dus gsum @105a *//🔽mnyam pa'i chos nyid mnyam pa ston pa //	in the three times,
['BO_K09_D0044-4_H0094-4:105a-2']	khyod la bdag ni bsti stang rim gro bgyid do //	khyod la bdag ni bsti stang rim gro bgyid do //	I will honor and serve you.
['BO_K09_D0044-4_H0094-4:105a-3']	mtshan nyid med pa'i spyod yul pha rol phyin brnyes //	mtshan nyid med pa'i spyod yul pha rol phyin brnyes //	You have attained the perfections, the sphere of signlessness,
['BO_K09_D0044-4_H0094-4:105a-4']	mtshan gyis shin tu brgyan pa'i sku yang ston mdzad //	mtshan gyis shin tu brgyan pa'i sku yang ston mdzad //	And yet you manifest a body adorned with the major and minor marks.
['BO_K09_D0044-4_H0094-4:105a-5']	dri med 'od can 'od zer stong dang ldan 'gyed //	dri med 'od can 'od zer stong dang ldan 'gyed //	You emit a thousand light rays, shining with stainless radiance,
['BO_K09_D0044-4_H0094-4:105a-6']	bdud kyi sde rnams ma lus rab tu 'joms mdzad //	bdud kyi sde rnams ma lus rab tu 'joms mdzad //	And you utterly destroy the hordes of demons.
['BO_K09_D0044-4_H0094-4:105a-7']	phyogs bcu kun na gang rnams ji snyed mchis pa'i //	phyogs bcu kun na gang rnams ji snyed mchis pa'i //	In all the worlds in the ten directions,
['BO_K09_D0044-4_H0094-4:105a-8']	zhing rnams thams cad ma lus rab tu bskyod kyang //	zhing rnams thams cad ma lus rab tu bskyod kyang //	You shake all the buddha realms without exception,
['BO_K09_D0044-4_H0094-4:105a-9']	thugs rje ldan pas su la'ang 'jigs par mi mdzad //	thugs rje ldan pas su la'ang 'jigs par mi mdzad //	And yet, O Compassionate One, you do not frighten anyone.
['BO_K09_D0044-4_H0094-4:105a-10']	khyod kyi rdzu 'phrul mthu ni de 'dra de tshul /	khyod kyi rdzu 'phrul mthu ni de 'dra de tshul /	Such is the power of your miracles.
['BO_K09_D0044-4_H0094-4:105a-11']	nam mkha'i dbyings la mnyam pa nyid du rab zhugs //	nam mkha'i dbyings la mnyam pa nyid du rab zhugs //	You have entered the equality of the realm of space,
['BO_K09_D0044-4_H0094-4:105a-12']	de bzhin chos dbyings mnyam pa nyid kyang brnyes gyur //	de bzhin chos dbyings mnyam pa nyid kyang brnyes gyur //	And likewise you have attained the equality of the realm of phenomena.
['BO_K09_D0044-4_H0094-4:105a-13']	sems can stong phrag bye ba grol bar mdzad cing //	sems can stong phrag bye ba grol bar mdzad cing //	You liberate thousands of millions of beings
['BO_K09_D0044-4_H0094-4:105a-14']	sems can kun gyi sdig chen rab tu zhi mdzad //	sems can kun gyi sdig chen rab tu zhi mdzad //	And pacify the great sins of all sentient beings.
['BO_K09_D0044-4_H0094-4:105a-15']	bskal pa stong du brtul zhugs dam po spyod de //	bskal pa stong du brtul zhugs dam po spyod de //	For a thousand eons, you have practiced the highest austerities.
['BO_K09_D0044-4_H0094-4:105a-16']	byang chub mchog gi lam ni yang dag bsgrubs nas //	byang chub mchog gi lam ni yang dag bsgrubs nas //	You have accomplished the path to supreme awakening🔽And attained this sphere of activity of non-attached wisdom.
['BO_K09_D0044-4_H0094-4:105a-17']	chags pa med pa'i ye shes spyod yul 'di brnyes; ;sangs rgyas kun dang rang bzhin gcig tu rab 'gyur //	chags pa med pa'i ye shes spyod yul 'di brnyes; ;sangs rgyas kun dang rang bzhin gcig tu rab 'gyur //	You are of the same nature as all the buddhas.
['BO_K09_D0044-4_H0094-4:105a-18']	rnam par 'dren pa khyod kyis 'di nas 'od bkye //	rnam par 'dren pa khyod kyis 'di nas 'od bkye //	You, the guide, have emanated light from here
['BO_K09_D0044-4_H0094-4:105a-19']	'jig rten thams cad ma lus kun tu bskyod nas //	'jig rten thams cad ma lus kun tu bskyod nas //	And shaken all worlds without exception.
['BO_K09_D0044-4_H0094-4:105a-20']	cho 'phrul mtha' yas yang dag bstan pa bgyi ste //	cho 'phrul mtha' yas yang dag bstan pa bgyi ste //	You have displayed infinite miracles
['BO_K09_D0044-4_H0094-4:105a-21']	bdag gi lus 'dir de dag ma lus zhugs gyur //	bdag gi lus 'dir de dag ma lus zhugs gyur //	And caused them to enter this body of mine.
['BO_K09_D0044-4_H0094-4:105a-22']	de la bdag gi blo gros 'di ltar skyes te //	de la bdag gi blo gros 'di ltar skyes te //	I have given rise to this thought:
['BO_K09_D0044-4_H0094-4:105b-0', 'BO_K09_D0044-4_H0094-4:105b-1']	chos rje khyod la bdag gis zhu ba'i @105b dus bab //🔽shin tu nges pa'i chos la rab tu bslabs pa'i //	chos rje khyod la bdag gis zhu ba'i @105b dus bab // shin tu nges pa'i chos la rab tu bslabs pa'i //	“The time has come for me to request you, the lord of Dharma.🔽The bodhisattvas who are well trained
['BO_K09_D0044-4_H0094-4:105b-2']	byang chub sems dpa' rnams kyang 'dus par gyur snyam //	byang chub sems dpa' rnams kyang 'dus par gyur snyam //	In the Dharma of definitive meaning have gathered.
['BO_K09_D0044-4_H0094-4:105b-3']	tshogs 'di dag pa 'dus pas rnam par dag pa //	tshogs 'di dag pa 'dus pas rnam par dag pa //	This pure assembly is completely pure.
['BO_K09_D0044-4_H0094-4:105b-4']	'jig rten slob dpon mgon pos rab tu bsngags pa //	'jig rten slob dpon mgon pos rab tu bsngags pa //	It is praised by the world’s teachers and protectors.
['BO_K09_D0044-4_H0094-4:105b-5']	ye shes mtha' yas ldan pa yul la chags med //	ye shes mtha' yas ldan pa yul la chags med //	And who possess infinite wisdom, are not attached to objects,
['BO_K09_D0044-4_H0094-4:105b-6']	de 'dra'i mthu chen dpa' bo 'di dag 'dir phyin //	de 'dra'i mthu chen dpa' bo 'di dag 'dir phyin //	And have come here with such great powers and heroism,
['BO_K09_D0044-4_H0094-4:105b-7']	de don 'jig rten slob dpon drang srong chen po //	de don 'jig rten slob dpon drang srong chen po //	The great sage, the master of the world,
['BO_K09_D0044-4_H0094-4:105b-8']	ye shes stobs dang brtson 'grus mtha' yas byung gyur //	ye shes stobs dang brtson 'grus mtha' yas byung gyur //	Who has arisen with infinite wisdom, strength, and diligence,
['BO_K09_D0044-4_H0094-4:105b-9']	byang chub sems dpa' 'di dag snang bar mdzad gsol //	byang chub sems dpa' 'di dag snang bar mdzad gsol //	Please illuminate these bodhisattvas.
['BO_K09_D0044-4_H0094-4:105b-10']	chos rab bdag gis gang zhus de yang bshad gsol //	chos rab bdag gis gang zhus de yang bshad gsol //	Please explain what I have requested.🔽Who can teach and express
['BO_K09_D0044-4_H0094-4:105b-11']	drang srong chen po'i spyod yul 'di dag bstan cing //	drang srong chen po'i spyod yul 'di dag bstan cing //	The domain of the great sages
['BO_K09_D0044-4_H0094-4:105b-12']	yang dag ma nor brjod par nus pa gang lags //	yang dag ma nor brjod par nus pa gang lags //	Without error or distortion?
['BO_K09_D0044-4_H0094-4:105b-13']	skyes bu khyu mchog rnams kyi sras ni gang lags //	skyes bu khyu mchog rnams kyi sras ni gang lags //	Who are the sons of the supreme beings?
['BO_K09_D0044-4_H0094-4:105b-14']	'jig rten mgon gyi gtso bo khyod kyis bshad gsol //	'jig rten mgon gyi gtso bo khyod kyis bshad gsol //	Please explain, O chief protector of the world.
['BO_K09_D0044-4_H0094-4:105b-15']	tshigs su bshad pa de dag gsol ma thag tu de'i tshe bcom ldan 'das kyi zhal gyi sgo nas /	tshigs su bshad pa de dag gsol ma thag tu de'i tshe bcom ldan 'das kyi zhal gyi sgo nas /	As soon as these verses were spoken, at that time from the mouth of the Blessed One
['BO_K09_D0044-4_H0094-4:105b-16']	mi bsnyengs pa'i mthar phyin pa zhes bya ba'i 'od zer 'khor gyi 'od zer khrag khrig brgya stong grangs med pa dang ldan pa byung ste /	mi bsnyengs pa'i mthar phyin pa zhes bya ba'i 'od zer 'khor gyi 'od zer khrag khrig brgya stong grangs med pa dang ldan pa byung ste /	It was called “Reaching the Ultimate of Fearlessness,” and it was accompanied by a retinue of countless quintillions of light rays.
['BO_K09_D0044-4_H0094-4:105b-17']	des 'jig rten gyi khams 'byams klas pa thams cad ma lus par snang bar byas nas /	des 'jig rten gyi khams 'byams klas pa thams cad ma lus par snang bar byas nas /	It illuminated all the infinite world systems without exception.
['BO_K09_D0044-4_H0094-4:105b-18']	'jig rten g-yas phyogs su lan bcur bskor te /	'jig rten g-yas phyogs su lan bcur bskor te /	It circled to the right around the world ten times,
['BO_K09_D0044-4_H0094-4:105b-19']	de bzhin gshegs pa'i rnam par 'phrul pa bstan nas /	de bzhin gshegs pa'i rnam par 'phrul pa bstan nas /	and it revealed the emanations of the tathāgatas.
['BO_K09_D0044-4_H0094-4:105b-20', 'BO_K09_D0044-4_H0094-4:106a-0']	byang chub sems dpa' bye ba khrag khrig brgya stong mang po bskul ba byas te /🔽'jig rten gyi @106a *//	byang chub sems dpa' bye ba khrag khrig brgya stong mang po bskul ba byas te / 'jig rten gyi @106a *//	It inspired many quintillions of bodhisattvas,
['BO_K09_D0044-4_H0094-4:106a-1']	khams 'byams klas pa thams cad rab tu bskyod nas /	khams 'byams klas pa thams cad rab tu bskyod nas /	and it shook all the infinite world systems.
['BO_K09_D0044-4_H0094-4:106a-2']	ngan song gi rgyud thams cad kyi skye ba dang / shi 'pho ba rab tu zhi bar byas te /	ngan song gi rgyud thams cad kyi skye ba dang / shi 'pho ba rab tu zhi bar byas te /	It pacified the birth and death of all the existences in the lower existences,
['BO_K09_D0044-4_H0094-4:106a-3']	bdud kyi khyim thams cad zil gyis mnan nas /	bdud kyi khyim thams cad zil gyis mnan nas /	and it overwhelmed all the abodes of the māras.
['BO_K09_D0044-4_H0094-4:106a-4']	de bzhin gshegs pa thams cad mngon par 'tshang rgya bas rnam par sangs rgyas pa'i gdan bstan pa byas te /	de bzhin gshegs pa thams cad mngon par 'tshang rgya bas rnam par sangs rgyas pa'i gdan bstan pa byas te /	It revealed the seats of awakening of all the tathāgatas who had attained complete buddhahood,🔽and it revealed the seats of awakening of all the tathāgatas who were attaining complete buddhahood.
['BO_K09_D0044-4_H0094-4:106a-5', 'BO_K09_D0044-4_H0094-4:106a-6']	sangs rgyas kyi 'khor gyi dkyil 'khor rnam par bkod pa 'byams klas pa rab tu bstan nas /🔽'jig rten gyi khams chos kyi dbyings kyis klas pa /	sangs rgyas kyi 'khor gyi dkyil 'khor rnam par bkod pa 'byams klas pa rab tu bstan nas / 'jig rten gyi khams chos kyi dbyings kyis klas pa /	He filled the entire world system, as far as the limits of space pervades the realm of phenomena.🔽He filled the entire world system, as far as the limits of space pervades the realm of phenomena.🔽He filled the entire world system, as far as the limits of space pervades the realm of phenomena.🔽He filled the entire world system, as far as the limits of space pervades the realm of phenomena.🔽He filled the entire world system, as far as the limits of space pervades the realm of phenomena.🔽He filled the entire world system, as far as the limits of space pervades the realm of phenomena.🔽He filled the entire world system, as far as the limits of space pervades the realm of phenomena.
['BO_K09_D0044-4_H0094-4:106a-7']	nam mkha'i mthas gtugs par 'byams klas pa thams cad ma lus par rgyas par khyab par byas nas phyir 'ongs te /	nam mkha'i mthas gtugs par 'byams klas pa thams cad ma lus par rgyas par khyab par byas nas phyir 'ongs te /	He filled the entire world system, as far as the limits of space pervades the realm of phenomena.🔽He filled the entire world system, as far as the limits of space pervades the realm of phenomena.
