segmentnr	original	analyzed	translated
['BO_T13_D4312-3:103b-12']	lce rkan lkog mar rma byung zhing //	lce rkan lkog mar rma byung zhing //	the tongue, palate, and throat are injured,
['BO_T13_D4312-3:103b-13']	thor bu na zhing tsha la rnags //	thor bu na zhing tsha la rnags //	and it is intermittent, hot, and putrid,
['BO_T13_D4312-3:103b-14']	tshigs dag tu ni yang yang 'byung //	tshigs dag tu ni yang yang 'byung //	occurring again and again in the joints.
['BO_T13_D4312-3:103b-15']	mtshan mo skye la nyin mo 'bri //	mtshan mo skye la nyin mo 'bri //	It increases at night and decreases during the day.
['BO_T13_D4312-3:103b-16', 'BO_T13_D4312-3:103b-17']	kha 'am bshang sgo 'gags pa dang // 'jigs shing bya yi dri dang ldan //🔽rims kyis 'debs par byed pa yin //	kha 'am bshang sgo 'gags pa dang // 'jigs shing bya yi dri dang ldan // rims kyis 'debs par byed pa yin //	It obstructs the mouth or the anus, and there is a smell like that of a bird.
['BO_T13_D4312-3:103b-18']	zhes bya ba la /	zhes bya ba la /	It causes fever.
['BO_T13_D4312-3:103b-19']	byis pa bya'i gdon gyis zin pa'i rtags ni /	byis pa bya'i gdon gyis zin pa'i rtags ni /	The signs of a child being seized by the bird spirit are:
['BO_T13_D4312-3:103b-20']	lus lhod cing yan lag shig shig por gyur pa dang / 'khru bar byed pa la sogs pa dang / lus dang yan lag la rma 'byung ba dang / mtshan mo skye zhing mched la nyi na mo ni bri ba la sogs pa yin no //	lus lhod cing yan lag shig shig por gyur pa dang / 'khru bar byed pa la sogs pa dang / lus dang yan lag la rma 'byung ba dang / mtshan mo skye zhing mched la nyi na mo ni bri ba la sogs pa yin no //	the body becomes loose and the limbs tremble, there is vomiting and so forth, wounds appear on the body and limbs, it increases at night and spreads, and decreases during the day.🔽The signs of a child being seized by the putrid spirit are:
['BO_T13_D4312-3:103b-21', 'BO_T13_D4312-3:103b-22']	srul mos slon zhing 'dar ba dang // lus snyom mtshan mo gnyid yang  dang // skyigs bu lto sbo 'khru ba dang // skom zhing gcin ni sri ba dang // lus lhod ba spu gshor ba dang // kha ltar dri ni mnam pa yin //🔽zhes bya ba la /	srul mos slon zhing 'dar ba dang // lus snyom mtshan mo gnyid yang  dang // skyigs bu lto sbo 'khru ba dang // skom zhing gcin ni sri ba dang // lus lhod ba spu gshor ba dang // kha ltar dri ni mnam pa yin //🔽zhes bya ba la /	shaking, trembling, the body is cold, sleep at night, belching, distension of the stomach, vomiting, thirst, retention of urine, a loose body, bristling of the body hair, and a foul smell from the mouth.🔽The signs of a child being seized by the ghost spirit are:
['BO_T13_D4312-3:103b-23']	srul mo zhes bya ba'i gdon bud med kyi gzugs can gyi gdon gyis zin pa'i rtags ni byis pa slon zhing skyug pa dang / lus 'dar ba dang / skom zhing gnyid kyis log pa ltar /	srul mo zhes bya ba'i gdon bud med kyi gzugs can gyi gdon gyis zin pa'i rtags ni byis pa slon zhing skyug pa dang / lus 'dar ba dang / skom zhing gnyid kyis log pa ltar /	The signs of being seized by the female spirit called “the putrid one” are that the child is listless and vomits, the body shakes, and one is thirsty and falls asleep.
['BO_T13_D4312-3:103b-24', 'BO_T13_D4312-3:103b-25']	yul 'dzin mi nus pa dang / mtshan mo gnyid yar ba la sogs pa yin no //🔽grang ba'i srul mos 'dar ba dang // du zhing zur gyis lta ba dang // skom zhing 'khru la rgyu ma 'khrugs //	yul 'dzin mi nus pa dang / mtshan mo gnyid yar ba la sogs pa yin no // grang ba'i srul mos 'dar ba dang // du zhing zur gyis lta ba dang // skom zhing 'khru la rgyu ma 'khrugs //	One is unable to apprehend objects, and one wakes up at night.🔽The putrid one of cold makes one shake,🔽one grunts, one looks askance,
['BO_T13_D4312-3:104a-0']	zhag ltar dri ni mnam pa dang // yan lag logs @104a * //	zhag ltar dri ni mnam pa dang // yan lag logs @104a * //	one is thirsty, one has diarrhea, and the intestines are disturbed.🔽One’s body smells bad like a corpse,🔽and one side of the body is cold,
['BO_T13_D4312-3:104a-1', 'BO_T13_D4312-3:104a-2']	gcig grang ba dang // cig shos dro ba nyid yin no //🔽zhes bya ba la /	gcig grang ba dang // cig shos dro ba nyid yin no // zhes bya ba la /	and the other is hot.
['BO_T13_D4312-3:104a-3', 'BO_T13_D4312-3:104a-4']	grang ba'i lus srul mo zhes bya ba'i bud med kyi gzugs can gyi gdon gyis zin pa'i rtags ni byis pa lus 'dar ba la sogs pa nas lus kyi gzhogs gcig ni dro bar gyur pa la sogs /🔽pa'i bar yin no //	grang ba'i lus srul mo zhes bya ba'i bud med kyi gzugs can gyi gdon gyis zin pa'i rtags ni byis pa lus 'dar ba la sogs pa nas lus kyi gzhogs gcig ni dro bar gyur pa la sogs /🔽pa'i bar yin no //	The signs of being seized by the female spirit called “the putrid one of cold” are that the child’s body shakes and so forth, up to one side of the body is hot and the other is cold.
['BO_T13_D4312-3:104a-5']	srul mo long mas slon pa dang // rims dang lud pa gnyid chung dang // bshang ba sla zhing mdog mi sdug / dri nga bskus pas myur du skam //	srul mo long mas slon pa dang // rims dang lud pa gnyid chung dang // bshang ba sla zhing mdog mi sdug / dri nga bskus pas myur du skam //	and the applied unguent quickly dries up.
['BO_T13_D4312-3:104a-6']	mthong ba nyams shing mig na g-ya' //	mthong ba nyams shing mig na g-ya' //	The eyes are impaired, and the eyes hurt and itch.
['BO_T13_D4312-3:104a-7']	mig skrang glo bar gyur ba dang // skyigs bu mi dgod nu zho 'gras //	mig skrang glo bar gyur ba dang // skyigs bu mi dgod nu zho 'gras //	The eyes swell, and there is hiccups, vomiting, and breast milk is blocked.
['BO_T13_D4312-3:104a-8']	mdog mi sdug cing nga ro rtsu ba //	mdog mi sdug cing nga ro rtsu ba //	The complexion is unattractive, and the voice is hoarse.
['BO_T13_D4312-3:104a-9']	mdog nyams nya yi dri dang ldan //	mdog nyams nya yi dri dang ldan //	The complexion fades, and there is the smell of fish.
['BO_T13_D4312-3:104a-10']	yang na dri ni skyur bcas yin //	yang na dri ni skyur bcas yin //	Or else, there is an accompanying sour smell.
['BO_T13_D4312-3:104a-11']	zhes bya ba la /	zhes bya ba la /	Thus it is said.
['BO_T13_D4312-3:104a-12']	srul mo long ma'i gdon gyis zin pa'i rtags ni /	srul mo long ma'i gdon gyis zin pa'i rtags ni /	The signs of being seized by the ghost of a blind leper are:
['BO_T13_D4312-3:104a-13']	byis pa slon zhing skyugs pa la sogs pa dang lus dring ba dang lus kyi lde gu myur du bskams pa la sogs pa'i bar yin no //	byis pa slon zhing skyugs pa la sogs pa dang lus dring ba dang lus kyi lde gu myur du bskams pa la sogs pa'i bar yin no //	the child is weepy, vomits, and so forth, and the body is thin, and the body ointment quickly dries up, and so forth.🔽The signs of being seized by the ghost of a beautiful woman are:
['BO_T13_D4312-3:104a-14', 'BO_T13_D4312-3:104a-15']	bzhin rgyan can gyis rkang pa dang // lag pa gdong ni mdzes pa dang // rtsa ni nag por snang ba yis //🔽lto ba khyab cing rims kyis 'debs //	bzhin rgyan can gyis rkang pa dang // lag pa gdong ni mdzes pa dang // rtsa ni nag por snang ba yis // lto ba khyab cing rims kyis 'debs //	the feet, hands, and face are beautiful, and the veins appear black.🔽The belly is covered, and there is a fever.
['BO_T13_D4312-3:104a-16']	yi ga 'chu zhing yan lag na //	yi ga 'chu zhing yan lag na //	The appetite is poor, and there is pain in the limbs.
['BO_T13_D4312-3:104a-17', 'BO_T13_D4312-3:104a-18', 'BO_T13_D4312-3:104a-19']	ba gcin lta bu'i dri 'byung 'gyur //🔽zhes bya ba la /🔽bud med kyi gzugs can gyi gdon bzhin rgyan can gyis zin pa'i rtags ni byis pa'i rkang pa la sogs pa sdug cing mdzes par gyur pa la sogs pa yin no //	ba gcin lta bu'i dri 'byung 'gyur // zhes bya ba la / bud med kyi gzugs can gyi gdon bzhin rgyan can gyis zin pa'i rtags ni byis pa'i rkang pa la sogs pa sdug cing mdzes par gyur pa la sogs pa yin no //	The smell of urine will arise.🔽The signs of being seized by the female-formed grahas are that the child’s feet and so forth become painful and beautiful.
['BO_T13_D4312-3:104a-20']	nam grus gnag cing sngo ba dang // mig dang rna ba sna med cid  //	nam grus gnag cing sngo ba dang // mig dang rna ba sna med cid  //	The signs of being seized by the grahas of the owl, the crow, and the blue jay are that the child’s eyes, ears, and nose are missing.
['BO_T13_D4312-3:104a-21']	mig 'gul skyigs bu lud pa lu //	mig 'gul skyigs bu lud pa lu //	The eyes move, the child drools,
['BO_T13_D4312-3:104a-22']	kha ni yo zhing dmar ba dang // lug thug drir ldan rims 'debs skem //	kha ni yo zhing dmar ba dang // lug thug drir ldan rims 'debs skem //	The mouth is crooked and red, the child smells like a burnt sheep, has a fever, and becomes emaciated.
['BO_T13_D4312-3:104a-23', 'BO_T13_D4312-3:104a-24', 'BO_T13_D4312-3:104a-25']	bshang ba sngo zhing sla ba yin //🔽zhes bya ba la /🔽nam gru'i bya'i gdon gyis zin pa'i rtags ni /	bshang ba sngo zhing sla ba yin // zhes bya ba la / nam gru'i bya'i gdon gyis zin pa'i rtags ni /	The feces are blue and loose.
['BO_T13_D4312-3:104a-26']	byis pa'i mdog gnag cing sngo ba la sogs pa yin no //	byis pa'i mdog gnag cing sngo ba la sogs pa yin no //	The signs of being seized by the grahas of the owl bird are that the child’s complexion is dark and blue.
['BO_T13_D4312-3:104a-27']	nam gru skem mos lus kun ni //	nam gru skem mos lus kun ni //	The signs of being seized by the emaciating owl are that the child’s entire body becomes emaciated.
['BO_T13_D4312-3:104a-28']	rims kyis 'debs par 'gyur ba dang // skra 'byi zas la mi dga' dang // skad gsang zhum zhing mdog mi sdug / bshang ba kha dog sna tshogs dang // lto bar rtsa yi mdud pa chags //	rims kyis 'debs par 'gyur ba dang // skra 'byi zas la mi dga' dang // skad gsang zhum zhing mdog mi sdug / bshang ba kha dog sna tshogs dang // lto bar rtsa yi mdud pa chags //	his feces are of various colors, and a knot forms in his intestines.
['BO_T13_D4312-3:104a-29']	du zhing bya rgod dri ldan la //	du zhing bya rgod dri ldan la //	He cries out, and smells like a vulture.
['BO_T13_D4312-3:104a-30']	yun rings na bar byed pa yin //	yun rings na bar byed pa yin //	He is afflicted for a long time.
['BO_T13_D4312-3:104a-31']	zhes bya ba la /	zhes bya ba la /	Thus it is said.
['BO_T13_D4312-3:104a-32']	nam gru skem mo zhes bya ba'i gdon gyi rtags ni //	nam gru skem mo zhes bya ba'i gdon gyi rtags ni //	The signs of the ghost called Namdru Kemom are as follows:
['BO_T13_D4312-3:104b-0']	lus kyi yan lag thams cad skam zhing rengs pa la @104b sogs pa nas nad yun ring du na zhing rjes su 'brel pa la sogs pa'i bar yin no //	lus kyi yan lag thams cad skam zhing rengs pa la @104b sogs pa nas nad yun ring du na zhing rjes su 'brel pa la sogs pa'i bar yin no //	All the limbs of the body are dry and stiff, and so forth, up to being afflicted with illness for a long time and being continuously affected.
['BO_T13_D4312-3:104b-1']	lto bar rmen bu zlum por 'byung //	lto bar rmen bu zlum por 'byung //	A round swelling appears in the abdomen.
['BO_T13_D4312-3:104b-2']	bshang ba kha dog sna tshogs 'byung //	bshang ba kha dog sna tshogs 'byung //	Feces of various colors appear.
['BO_T13_D4312-3:104b-3']	lce yi dbus ni dma' ba dang // rkan ni gnag 'gyur de spang bya //	lce yi dbus ni dma' ba dang // rkan ni gnag 'gyur de spang bya //	The middle of the tongue is low, and the palate becomes black.
['BO_T13_D4312-3:104b-4']	zhes bya ba la /	zhes bya ba la /	Thus it is said.
['BO_T13_D4312-3:104b-5']	byis pa gang lto bar rmen bu 'am /	byis pa gang lto bar rmen bu 'am /	For a child, a swelling or
['BO_T13_D4312-3:104b-6', 'BO_T13_D4312-3:104b-7']	thor bu zlum po byung ba dang bshang ba kha dog sna tshogs su 'byung ba la sogs pa'i byis pa de ni gso bar mi rung bas spang bar bya'o //🔽kha zas mang po zos kyang ni //	thor bu zlum po byung ba dang bshang ba kha dog sna tshogs su 'byung ba la sogs pa'i byis pa de ni gso bar mi rung bas spang bar bya'o // kha zas mang po zos kyang ni //	The child who has a protuberance, or whose feces are of various colors, is not curable, and should be abandoned.🔽The child who, though eating much,
['BO_T13_D4312-3:104b-8']	byis pa gang zhig lus skem byed //	byis pa gang zhig lus skem byed //	wastes away,
['BO_T13_D4312-3:104b-9', 'BO_T13_D4312-3:104b-10']	skem pas nyen cing mig nyams pa //🔽de ni nam gru skem mos gsod //	skem pas nyen cing mig nyams pa // de ni nam gru skem mos gsod //	emaciated, with sunken eyes,
['BO_T13_D4312-3:104b-11']	ces bya ba la /	ces bya ba la /	is being killed by the emaciation demon.
['BO_T13_D4312-3:104b-12', 'BO_T13_D4312-3:104b-13']	byis pa kha zas mang zhing sna chogs zos su zin kyang lus skem zhing sbegs pa la sogs pa'i mtshan nyid dang ldan pa de nyid nam gru'i gdon gyis nges par gsod par 'gyur ro //🔽'tshe ba la dga' mchod par 'dod //	byis pa kha zas mang zhing sna chogs zos su zin kyang lus skem zhing sbegs pa la sogs pa'i mtshan nyid dang ldan pa de nyid nam gru'i gdon gyis nges par gsod par 'gyur ro // 'tshe ba la dga' mchod par 'dod //	The child who, though eating much and various foods, has the characteristics of wasting away, emaciation, and so forth, is being killed by the emaciation demon.🔽The cause of being seized by demons is
['BO_T13_D4312-3:104b-14', 'BO_T13_D4312-3:104b-15']	gdon rnams 'dzin pa'i rgyu yin no //🔽zhes bya ba la ;	gdon rnams 'dzin pa'i rgyu yin no // zhes bya ba la ;	enjoying violence and desiring praise.
['BO_T13_D4312-3:104b-16']	gdon 'jug par 'gyur ba'i rgyu ni 'tshe bar byed cing srog gcod pa la dga' ba dang // mchod cing brjod par 'dod pa yin no //	gdon 'jug par 'gyur ba'i rgyu ni 'tshe bar byed cing srog gcod pa la dga' ba dang // mchod cing brjod par 'dod pa yin no //	The cause of demons entering is enjoying violence and killing, and desiring praise and fame.
['BO_T13_D4312-3:104b-17']	de la 'tshe ba'i bdag nyid can //	de la 'tshe ba'i bdag nyid can //	The one who has a violent nature
['BO_T13_D4312-3:104b-18']	byin tshe sna nas 'dzag pa dang // lce nyams mig ni gting du 'bros //	byin tshe sna nas 'dzag pa dang // lce nyams mig ni gting du 'bros //	When it is given, it drips from the nose, the tongue is impaired, and the eyes roll back.
['BO_T13_D4312-3:104b-19', 'BO_T13_D4312-3:104b-20']	bde med mig ni mchi mar bcas /🔽nyam chung tshig ni dman pa dang // dri nga ba ni 'byung bar 'gyur //	bde med mig ni mchi mar bcas / nyam chung tshig ni dman pa dang // dri nga ba ni 'byung bar 'gyur //	There is no pleasure, and the eyes are filled with tears.🔽The weak speak in a low voice, and a bad smell arises.
['BO_T13_D4312-3:104b-21', 'BO_T13_D4312-3:104b-22']	skem zhing rang gi bshad dang gci //🔽lag bas nyed kyi smod mi byed //	skem zhing rang gi bshad dang gci // lag bas nyed kyi smod mi byed //	One becomes thin, and one’s own feces and urine🔽are not cleaned up by the hands.
['BO_T13_D4312-3:104b-23']	lag pas bteg ste 'bad pa yis //	lag pas bteg ste 'bad pa yis //	One is lifted up by the hands and strenuously
['BO_T13_D4312-3:104b-24']	bdag dang de bzhin gzhan la brdeg / mtshon dang shing sogs kyis brdegs shing //	bdag dang de bzhin gzhan la brdeg / mtshon dang shing sogs kyis brdegs shing //	struck by oneself and others with weapons, wood, and so forth.
['BO_T13_D4312-3:104b-25']	'bar ba'i me la 'jug par byed //	'bar ba'i me la 'jug par byed //	One is thrown into a blazing fire.
['BO_T13_D4312-3:104b-26']	chu nang 'bying zhing khron par ltung //	chu nang 'bying zhing khron par ltung //	One sinks in water and falls into a pit.
['BO_T13_D4312-3:104b-27']	gzhan yang de 'drar byed par 'gyur //	gzhan yang de 'drar byed par 'gyur //	One does other things like that.
['BO_T13_D4312-3:104b-28', 'BO_T13_D4312-3:104b-29']	skom dad che zhing tsha bas gnag / slon par byed par 'gyur pa dang // bu ga kun nas khrag 'dzag cing //🔽'chi ltas byung ba de spang bya //	skom dad che zhing tsha bas gnag / slon par byed par 'gyur pa dang // bu ga kun nas khrag 'dzag cing // 'chi ltas byung ba de spang bya //	One has a great desire to drink, one is tormented by heat, one is bloated, and blood drips from all the orifices.
['BO_T13_D4312-3:104b-30']	zhes bya ba la /	zhes bya ba la /	The arising of the signs of death should be avoided.
['BO_T13_D4312-3:104b-31']	de la gdon de rnams kyi nang nas gdon 'tshe ba'i bdag nyid can zhes bya bas ni //	de la gdon de rnams kyi nang nas gdon 'tshe ba'i bdag nyid can zhes bya bas ni //	Here, among those spirits, the one called the nature of the spirit of harm
['BO_T13_D4312-3:104b-32', 'BO_T13_D4312-3:105a-0']	byis pa 'tshe pa'am /🔽yang na 'tshe ba'i mtshan nyid dang ldan pa dag la 'dzin cing de sna nas 'dzag pa dang // lce nyams pa la sogs pa nas mtshon dang shing la sogs pa'i par gyis kyang bdag dang @105a * //	byis pa 'tshe pa'am / yang na 'tshe ba'i mtshan nyid dang ldan pa dag la 'dzin cing de sna nas 'dzag pa dang // lce nyams pa la sogs pa nas mtshon dang shing la sogs pa'i par gyis kyang bdag dang @105a * //	or who are violent,🔽or who have the characteristics of violence, or who are seized by the nose, or who have a defective tongue, or who strike themselves and others with weapons, sticks, and so on, or who enter the fire, or who drown themselves, or who jump into wells and fall, or who do other such violent actions, or who are very thirsty,
['BO_T13_D4312-3:105a-1']	gzhan la rdeg par byed pa dang / me la 'jug pa dang / chu'i nang du lus bying ba dang / khron par mchong zhing ltung ba dang / gzhan yang 'tshe ba'i las de lta bu gzhan yang byed par 'gyur ba dang / skom dad che ba la sogs pa yin te /	gzhan la rdeg par byed pa dang / me la 'jug pa dang / chu'i nang du lus bying ba dang / khron par mchong zhing ltung ba dang / gzhan yang 'tshe ba'i las de lta bu gzhan yang byed par 'gyur ba dang / skom dad che ba la sogs pa yin te /	and so on.
['BO_T13_D4312-3:105a-2']	de lta bu'i 'tshe ba'i bdag nyid can gyis zin pa gang yin pa de ni gsor mi rung bas spang bar bya'o //	de lta bu'i 'tshe ba'i bdag nyid can gyis zin pa gang yin pa de ni gsor mi rung bas spang bar bya'o //	One should abandon those who are seized by such violence, because they are incurable.
['BO_T13_D4312-3:105a-3']	dga' ba 'dod pas gzir gyur pa //	dga' ba 'dod pas gzir gyur pa //	One who is tormented by the desire for pleasure,
['BO_T13_D4312-3:105a-4']	dpen par bud med 'dod smra dga' //	dpen par bud med 'dod smra dga' //	who delights in speaking of women in secluded places,
['BO_T13_D4312-3:105a-5', 'BO_T13_D4312-3:105a-6']	dri dang me tog phreng rgyan dga' //🔽mgu zhing zhi ba gso bar dka' //	dri dang me tog phreng rgyan dga' // mgu zhing zhi ba gso bar dka' //	who delights in perfumes, garlands, and ornaments,
['BO_T13_D4312-3:105a-7']	zhes bya ba la /	zhes bya ba la /	who is fickle and restless, is difficult to cure.
['BO_T13_D4312-3:105a-8']	dga' ba 'dod pa zhes bya ba'i gdon gyis mi chen po 'am //	dga' ba 'dod pa zhes bya ba'i gdon gyis mi chen po 'am //	The spirit called Desire for Joy possesses a great man or woman.🔽
['BO_T13_D4312-3:105a-9']	byis pa zin par gyur pa ni /	byis pa zin par gyur pa ni /	The great one or the child seized by the spirit called “Desire of Joy”🔽will🔽be fond of women, of talking, of perfumes, flowers, and so on, and of🔽pleasing and amusing himself.
['BO_T13_D4312-3:105a-10']	dben pa'i gnas su bud med dang lhan cig 'dod pa spyod pa dang / smra ba la dga' bar 'gyur ba dang / dri dang me tog la sogs pa la dga' bar 'gyur ba dang // sems mgu zhing dga' ba la brtags pa dang / spyod lam zhi ba dang /	dben pa'i gnas su bud med dang lhan cig 'dod pa spyod pa dang / smra ba la dga' bar 'gyur ba dang / dri dang me tog la sogs pa la dga' bar 'gyur ba dang // sems mgu zhing dga' ba la brtags pa dang / spyod lam zhi ba dang /	He will be calm in his behavior.
['BO_T13_D4312-3:105a-11']	gdon de gso bar dka' ba yin no //	gdon de gso bar dka' ba yin no //	This spirit is difficult to cure.🔽Licking the lips, the mouth, the palate, the throat,🔽weeping, looking askance,🔽the mind confused and depressed,
['BO_T13_D4312-3:105a-12']	lces ni kha la nyug ba dang // mchu rkan gre ba skams pa dang // dogs pas lta zhing du ba dang // sems khong chud cing zhum pa dang // zas 'dod ltogs par gyur kyang ni //	lces ni kha la nyug ba dang // mchu rkan gre ba skams pa dang // dogs pas lta zhing du ba dang // sems khong chud cing zhum pa dang // zas 'dod ltogs par gyur kyang ni //	not wanting to eat even when hungry,
['BO_T13_D4312-3:105a-13']	byin na za bar mi 'dod pa //	byin na za bar mi 'dod pa //	even though given food,
['BO_T13_D4312-3:105a-14', 'BO_T13_D4312-3:105a-15']	gtor ma 'dod pas zin pa ste //🔽de ni gso sla yin zhes bya //	gtor ma 'dod pas zin pa ste // de ni gso sla yin zhes bya //	is seized by the spirit called “Desire of Offerings.”
['BO_T13_D4312-3:105a-16']	zhes bya ba la /	zhes bya ba la /	This one is said to be easy to cure.
['BO_T13_D4312-3:105a-17']	gtor ma 'dod pa zhes bya ba'i gdon yod de //	gtor ma 'dod pa zhes bya ba'i gdon yod de //	There is a spirit called “Desire of Offerings.”🔽It seizes a child
['BO_T13_D4312-3:105a-18']	des byis pa 'am /	des byis pa 'am /	or a great one.
['BO_T13_D4312-3:105a-19']	mi chen po gang dag zin par gyur pa de ni lces kha la 'byug cing 'byug pa dang / mchu la sogs pa bskam par 'gyur ba dang / dogs pa dang bcas pas kun la lta ba dang / du zhing nga ro 'byin pa dang /	mi chen po gang dag zin par gyur pa de ni lces kha la 'byug cing 'byug pa dang / mchu la sogs pa bskam par 'gyur ba dang / dogs pa dang bcas pas kun la lta ba dang / du zhing nga ro 'byin pa dang /	If an adult is possessed by it, then the tongue will lick the mouth and the lips and so forth will become dry, they will look at everything with suspicion, they will sigh and moan,
['BO_T13_D4312-3:105a-20']	sems khong du chud pa dang / yid zhum par 'gyur pa dang / zas 'dod cing shin tu bkres par gyur kyang zas byin na zas mi 'dod par 'gyur ba ni gtor ma 'dod pa zhes bya ba'i gdon gyis zin pa yin par shes par bya ste /	sems khong du chud pa dang / yid zhum par 'gyur pa dang / zas 'dod cing shin tu bkres par gyur kyang zas byin na zas mi 'dod par 'gyur ba ni gtor ma 'dod pa zhes bya ba'i gdon gyis zin pa yin par shes par bya ste /	the mind will be depressed, the mind will be downcast, and even if food is given to them, they will not want to eat, though they are hungry and very much want food. One should understand that this is the ghost called “desire for offerings” that has taken possession.
['BO_T13_D4312-3:105a-21']	de ni gso sla ba yin no //	de ni gso sla ba yin no //	It is easy to cure.
['BO_T13_D4312-3:105a-22']	gsod 'dod pa las grub pa yi //	gsod 'dod pa las grub pa yi //	The one called “desire to kill” is accomplished
['BO_T13_D4312-3:105a-23', 'BO_T13_D4312-3:105a-24']	sngags bzlas sbyin sreg bya bas gzhom //🔽zhes bya ba la /	sngags bzlas sbyin sreg bya bas gzhom // zhes bya ba la /	by mantra recitation and burnt offerings.
['BO_T13_D4312-3:105a-25']	gdon srog 'dod pa zhes bya ba gsod par 'dod pa yod de /	gdon srog 'dod pa zhes bya ba gsod par 'dod pa yod de /	The ghost called “desire to kill” exists.
['BO_T13_D4312-3:105a-26']	de la ni grub cing 'bras bu mngon du snang ba'i mthu dang ldan pas sngags bzlas shing sbyin sreg bya bas /	de la ni grub cing 'bras bu mngon du snang ba'i mthu dang ldan pas sngags bzlas shing sbyin sreg bya bas /	For that, one should accomplish it by mantra recitation and burnt offerings, having the power of accomplishment and the manifestation of the result.
['BO_T13_D4312-3:105b-0', 'BO_T13_D4312-3:105b-1']	@105b gzhom zhing gso bar bya'o //🔽cig shos la ni ci 'dod par //	@105b gzhom zhing gso bar bya'o // cig shos la ni ci 'dod par //	One should destroy and heal.🔽For the other, one should give
['BO_T13_D4312-3:105b-2']	dga' dang gtor ma sogs sbyin pas //	dga' dang gtor ma sogs sbyin pas //	what is desired, such as pleasure, a bali, and so on.
['BO_T13_D4312-3:105b-3']	zhes bya ba la /	zhes bya ba la /	In the verse,
['BO_T13_D4312-3:105b-4']	gsod par 'dod pas cig shos su gyur pa'i gdon dga' par 'dod pa dang / gtor ma 'dod pa zhes bya ba la ni dga' ba dang // gtor ma sbyin pas gso bar bya ste //	gsod par 'dod pas cig shos su gyur pa'i gdon dga' par 'dod pa dang / gtor ma 'dod pa zhes bya ba la ni dga' ba dang // gtor ma sbyin pas gso bar bya ste //	“For the other, one should give what is desired, such as pleasure, a bali, and so on,” one should heal the graha that is the other by giving pleasure and a bali.
['BO_T13_D4312-3:105b-5']	dga' bar 'dod pa la ni rtse dga'i bya ba sbyin pas gso la /	dga' bar 'dod pa la ni rtse dga'i bya ba sbyin pas gso la /	For one who desires pleasure, one should heal by giving the activity of play.
['BO_T13_D4312-3:105b-6']	gtor ma 'dod pa la ni gtor ma sbyin pas gso bar bya'o /	gtor ma 'dod pa la ni gtor ma sbyin pas gso bar bya'o /	For one who desires a bali, one should heal by giving a bali.
['BO_T13_D4312-3:105b-7']	sogs pa smos pas ni 'og nas bshad pa'i cho ga gzhan dag kyang sbyar bar bya'o //	sogs pa smos pas ni 'og nas bshad pa'i cho ga gzhan dag kyang sbyar bar bya'o //	The “and so on” refers to the other rites that will be explained below.
['BO_T13_D4312-3:105b-8']	de nas gsor rung gdon la ni //	de nas gsor rung gdon la ni //	Then, for the graha that is suitable to be healed,🔽one should place the child in an isolated house,
['BO_T13_D4312-3:105b-9']	byis pa khang pa dben par gzhag / zhag gsum chag chag phyag dar byas //	byis pa khang pa dben par gzhag / zhag gsum chag chag phyag dar byas //	and for three days one should sprinkle and sweep.
['BO_T13_D4312-3:105b-10']	rtag tu me ni bzhag pa yi //	rtag tu me ni bzhag pa yi //	Always placing a fire,🔽one should scatter jasmine flowers,
['BO_T13_D4312-3:105b-11']	pu ti'i me tog sil ma dang // 'dab ma sa bon yungs kar gtor //	pu ti'i me tog sil ma dang // 'dab ma sa bon yungs kar gtor //	leaves, seeds, and mustard seeds.
['BO_T13_D4312-3:105b-12']	gdon 'joms til mar spar ba yi //	gdon 'joms til mar spar ba yi //	The graha is destroyed by the burning🔽of sesame oil lamps.
['BO_T13_D4312-3:105b-13']	mar mes gdon ni 'joms par byed //	mar mes gdon ni 'joms par byed //	The lamp conquers the grahas.
['BO_T13_D4312-3:105b-14']	nad g-yog nyal po chang dang sha //	nad g-yog nyal po chang dang sha //	The nurse, sex, wine and meat
['BO_T13_D4312-3:105b-15']	yongs su spangs par gyur pa yi //	yongs su spangs par gyur pa yi //	are completely abandoned.
['BO_T13_D4312-3:105b-16']	mar ni rnying pas bskus nas ni //	mar ni rnying pas bskus nas ni //	Having anointed with old ghee,
['BO_T13_D4312-3:105b-17']	ba la nim pa tar ka ri //	ba la nim pa tar ka ri //	the balā, nimba, tarkārī,🔽dūrvā, thanshing, kaṭaṅga,
['BO_T13_D4312-3:105b-18']	dong gra thang shing ka tang ga /'dzam bu dang ni tam la //	dong gra thang shing ka tang ga /'dzam bu dang ni tam la //	jambu, tamāla,🔽kaṭrina, cham-pa,
['BO_T13_D4312-3:105b-19']	ka tri na dang lcam pa dang // aa pa marga pa ta li //	ka tri na dang lcam pa dang // aa pa marga pa ta li //	apāmārga, paṭali,🔽madhuśikha, called kakajaka,
['BO_T13_D4312-3:105b-20']	ma du shi kru zhes bya dang // ka ka dza ka shve ta che //	ma du shi kru zhes bya dang // ka ka dza ka shve ta che //	śveta,
['BO_T13_D4312-3:105b-21']	bil rkang 'o ma can gyi shing //	bil rkang 'o ma can gyi shing //	the bilva, the milky trees,
['BO_T13_D4312-3:105b-22']	ka dam pa bcas ka ranydza //	ka dam pa bcas ka ranydza //	kadamba, and karṇaja,
['BO_T13_D4312-3:105b-23']	chu ni dro 'jam dag gis bkru  //	chu ni dro 'jam dag gis bkru  //	one should wash with warm water.
