segmentnr	original	analyzed	folio	translated
['BO_T05_D4016-1:156b-18']	gzhan yang bstan bcos de nyid las gnod pa med pa'i bde bas ni tha ma'i yang dag par rdzogs pa'i byang chub kyi bde ba bsdus te /	gzhan yang bstan bcos de nyid las gnod pa med pa'i bde bas ni tha ma'i yang dag par rdzogs pa'i byang chub kyi bde ba bsdus te /	156b	Moreover, the same treatise explains that the bliss of the ultimate, perfect enlightenment includes the bliss of the absence of injury,
['BO_T05_D4016-1:157a-0']	ma 'ongs pa na don dam par sdug bsngal 'di gtan du zhi ba'i phyir dang / mthong ba'i chos la 'jig rten pa dang mthun pa'i nyon mongs pa'i phyogs kyi gnas ngan @157a * //	ma 'ongs pa na don dam par sdug bsngal 'di gtan du zhi ba'i phyir dang / mthong ba'i chos la 'jig rten pa dang mthun pa'i nyon mongs pa'i phyogs kyi gnas ngan @157a * //	157a	because in the future, this suffering will be completely pacified in an ultimate sense, and because in the present life, all the residues of the side of the afflictions that are in conformity with the world are completely pacified.
['BO_T05_D4016-1:157a-1']	len thams cad gtan du nye bar zhi ba'i phyir bde ba zhes bya'o zhes bstan to //	len thams cad gtan du nye bar zhi ba'i phyir bde ba zhes bya'o zhes bstan to //	157a	Therefore, it is called bliss.
['BO_T05_D4016-1:157a-2']	rnal 'byor spyod pa'i sa dang sbyar na byang chub kyi bde ba bstan pa de yang rnam pa gnyis te /	rnal 'byor spyod pa'i sa dang sbyar na byang chub kyi bde ba bstan pa de yang rnam pa gnyis te /	157a	If this is related to the Levels of Spiritual Heros, the teaching of the bliss of enlightenment is also twofold.
['BO_T05_D4016-1:157a-3']	dang po ni shes pa kho na yin la 'gog pa ni ma yin pa ste /	dang po ni shes pa kho na yin la 'gog pa ni ma yin pa ste /	157a	The first is only knowledge and not cessation,
['BO_T05_D4016-1:157a-4']	khungs su bstan pa snga ma las bshad pa lta bu'o //	khungs su bstan pa snga ma las bshad pa lta bu'o //	157a	as explained in the earlier source.
['BO_T05_D4016-1:157a-5']	gnyis pa ni 'gog pa kho na yin la shes pa ni ma yin pa ste /	gnyis pa ni 'gog pa kho na yin la shes pa ni ma yin pa ste /	157a	The second is only cessation and not knowledge,
['BO_T05_D4016-1:157a-6']	khungs su bstan pa phyi ma las bshad pa lta bu'o //	khungs su bstan pa phyi ma las bshad pa lta bu'o //	157a	as explained in the later source.
['BO_T05_D4016-1:157a-7']	'dir mdo sde 'di dang sbyar na 'gog par gzung gi shes pa ma yin pas slob dpon yang dag bden pas bshad pa ltar /	'dir mdo sde 'di dang sbyar na 'gog par gzung gi shes pa ma yin pas slob dpon yang dag bden pas bshad pa ltar /	157a	Here, since this scripture refers to cessation and not to knowledge, as explained by the master Bhaskara,
['BO_T05_D4016-1:157a-8']	'gog pa smos la shes pa gzung ba ni ma yin no //	'gog pa smos la shes pa gzung ba ni ma yin no //	157a	cessation is mentioned and not knowledge.
['BO_T05_D4016-1:157a-9']	tha snyad ces bya ba ni gong du bshad pa'i mthong ba dang / thos pa dang / bye brag phyed pa dang / rnam par shes pa'i tha snyad bzhi po dag nyid do //	tha snyad ces bya ba ni gong du bshad pa'i mthong ba dang / thos pa dang / bye brag phyed pa dang / rnam par shes pa'i tha snyad bzhi po dag nyid do //	157a	Conventional refers to the four kinds of conventional knowledge mentioned above: seeing, hearing, differentiating, and knowing.
['BO_T05_D4016-1:157a-10', 'BO_T05_D4016-1:157a-11']	'jig tshogs zhes bya ba ni phung po lnga'i rab tu byed pa'i 'grel pa las 'jig ba'i don dang / bsags pa'i don to zhes bshad de /🔽rgya cher bshad pa ni bstan bcos sems sna tshogs bstan pa dang / mdzod kyi bstan bcos dang / yang dag pa'i rigs pa dang rjes su mthun pa dang / de kho na grub pa dang / lung gcig las 'phros pa dang / rnal 'byor spyod pa'i sa dang /	'jig tshogs zhes bya ba ni phung po lnga'i rab tu byed pa'i 'grel pa las 'jig ba'i don dang / bsags pa'i don to zhes bshad de / rgya cher bshad pa ni bstan bcos sems sna tshogs bstan pa dang / mdzod kyi bstan bcos dang / yang dag pa'i rigs pa dang rjes su mthun pa dang / de kho na grub pa dang / lung gcig las 'phros pa dang / rnal 'byor spyod pa'i sa dang /	157a	The five aggregates are called “perishable” because they are perishable and because they are accumulated.🔽This is explained in the commentary to the treatise on the five aggregates, and in the treatises of the Vaibhasikas, in the treatises of the Sautrantikas, in the treatises of the Yogacarins, in the treatises of the Madhyamikas, and in the treatises of the Vijnanavadins.🔽The meaning of “perishable” is explained in the treatises of the Vaibhasikas, in the treatises of the Sautrantikas, in the treatises of the Yogacarins, in the treatises of the Madhyamikas, and in the treatises of the Vijnanavadins.🔽The meaning of “perishable” is explained in the treatises of the Vaibhasikas, in the treatises of the Sautrantikas, in the treatises of the Yogacarins, in the treatises of the Madhyamikas, and in the treatises of the Vijnanavadins.
['BO_T05_D4016-1:157a-12', 'BO_T05_D4016-1:157a-13']	rnam par bshad pa dang / theg pa chen po bsdus pa'i 'grel pa mi mthun pa rnam pa gcig dang 'phags pa mya ngan las 'das pa chen po'i mdo las bstan pa bzhin no //🔽de la mya ngan las 'das pa zhes bya ba ni /	rnam par bshad pa dang / theg pa chen po bsdus pa'i 'grel pa mi mthun pa rnam pa gcig dang 'phags pa mya ngan las 'das pa chen po'i mdo las bstan pa bzhin no // de la mya ngan las 'das pa zhes bya ba ni /	157a	The meaning of “perishable” is explained in the treatises of the Vaibhasikas, in the treatises of the Sautrantikas, in the treatises of the Yogacarins, in the treatises of the Madhyamikas, and in the treatises of the Vijnanavadins.🔽The meaning of “perishable” is explained in the treatises of the Vaibhasikas, in the treatises of the Sautrantikas, in the treatises of the Yogacarins, in the treatises of the Madhyamikas, and in the treatises of the Vijnanavadins.🔽The meaning of “perishable” is explained in the treatises of the Vaibhasikas, in the treatises of the Sautrantikas, in the treatises of the Yogacarins, in the treatises of the Madhyamikas, and in the treatises of the Vijnanavadins.🔽The meaning of “perishable” is explained in the treatises of the Vaibhasikas, in the treatises of the Sautrantikas, in the treatises of the Yogacarins, in the treatises of the Madhyamikas, and in the treatises of the Vijnanavadins.
['BO_T05_D4016-1:157a-14', 'BO_T05_D4016-1:157a-15']	rab tu dben pa yongs su rdzogs pa'i don to //🔽mya ngan las 'das pa 'di yang don rnam pa gnyis dang ldan te /	rab tu dben pa yongs su rdzogs pa'i don to //🔽mya ngan las 'das pa 'di yang don rnam pa gnyis dang ldan te /	157a	The meaning of “perishable” is explained in the treatises of the Vaibhasikas, in the treatises of the Sautrantikas, in the treatises of the Yogacarins, in the treatises of the Madhyamikas, and in the treatises of the Vijnanavadins
['BO_T05_D4016-1:157a-16']	dang po ni mthong ba la sogs pa'i tha snyad thams cad gtan du spangs pa'o //	dang po ni mthong ba la sogs pa'i tha snyad thams cad gtan du spangs pa'o //	157a	The first is the complete abandonment of all conventions such as seeing.
['BO_T05_D4016-1:157a-17']	gnyis pa ni 'jig tshogs 'gog pa gtan du mya ngan las 'das pa 'di ni mya ngan las 'das pa ste /	gnyis pa ni 'jig tshogs 'gog pa gtan du mya ngan las 'das pa 'di ni mya ngan las 'das pa ste /	157a	The second is the cessation of the perishing aggregates, the complete nirvana, which is nirvana.
['BO_T05_D4016-1:157a-18']	'di ni lhag ma med pa'i mya ngan las 'das pa'o //	'di ni lhag ma med pa'i mya ngan las 'das pa'o //	157a	This is the nirvana without remainder.
['BO_T05_D4016-1:157a-19']	phung po lnga'i lus gtan du 'gog pa'i phyir gtan du mya ngan las 'das pa zhes bya'o //	phung po lnga'i lus gtan du 'gog pa'i phyir gtan du mya ngan las 'das pa zhes bya'o //	157a	It is called the complete nirvana because the body of five aggregates is completely stopped.
['BO_T05_D4016-1:157a-20']	mya ngan las 'das pa 'di theg pa gang gi dbang du mdzad nas gsungs she na /	mya ngan las 'das pa 'di theg pa gang gi dbang du mdzad nas gsungs she na /	157a	In terms of which vehicle is this nirvana taught?
['BO_T05_D4016-1:157a-21']	'phags pa byams pas bstan pa'i gzhung dang sbyar na /	'phags pa byams pas bstan pa'i gzhung dang sbyar na /	157a	If it is applied to the text taught by the noble Maitreya,
['BO_T05_D4016-1:157b-0']	theg pa gsum char la yang lhag ma med pa'i mya ngan las 'das pa yod @157b par bshad de /	theg pa gsum char la yang lhag ma med pa'i mya ngan las 'das pa yod @157b par bshad de /	157b	it explains that the nirvana without remainder exists in all three vehicles.
['BO_T05_D4016-1:157b-1']	phyis 'og nas rnam par 'byed do //	phyis 'og nas rnam par 'byed do //	157b	This will be analyzed later.
['BO_T05_D4016-1:157b-2']	'di'i don ni 'di skad du /	'di'i don ni 'di skad du /	157b	The meaning of this is as follows.
['BO_T05_D4016-1:157b-3']	ji ltar yun ring por 'khor ba'i tha snyad la mos shing 'jig rten pa'i tha snyad la dga' ba dang / mngon par zhen pa dag gis gtan du zhi ba'i bde ba khong du chud par mi 'gyur ba de bzhin du //	ji ltar yun ring por 'khor ba'i tha snyad la mos shing 'jig rten pa'i tha snyad la dga' ba dang / mngon par zhen pa dag gis gtan du zhi ba'i bde ba khong du chud par mi 'gyur ba de bzhin du //	157b	Just as those who are devoted to the conventions of cyclic existence for a long time, who delight in worldly conventions, and who are attached to them will not understand the bliss of peace that lasts forever,
['BO_T05_D4016-1:157b-4']	gang rtog pa dang dpyod pa dang bcas pa de dag kyang tha snyad kyi spyod yul la spyod pas don dam pa'i mtshan nyid tha snyad yang dag par chad pa'i yul khong du chud par mi nus so zhes bstan par 'gyur ro //	gang rtog pa dang dpyod pa dang bcas pa de dag kyang tha snyad kyi spyod yul la spyod pas don dam pa'i mtshan nyid tha snyad yang dag par chad pa'i yul khong du chud par mi nus so zhes bstan par 'gyur ro //	157b	so it is with those who have investigation and analysis. They engage in the domain of conventional activity, and so they are unable to understand the domain that is the cessation of conventions, which is the characteristic of the ultimate.
['BO_T05_D4016-1:157b-5']	chos 'phags 'di ltar shes par bya ste /	chos 'phags 'di ltar shes par bya ste /	157b	“Subhūti, you should understand this as follows:
['BO_T05_D4016-1:157b-6']	dper na gang zag la la zhig yun ring po nas bdag gir yongs su 'dzin pa rnam pa sna tshogs dang bcas pa rtsod pa'i smra ba la mos pa 'jig rten pa'i rtsod pa'i smra ba rnams la dga' zhing mngon par zhen pas ni /	dper na gang zag la la zhig yun ring po nas bdag gir yongs su 'dzin pa rnam pa sna tshogs dang bcas pa rtsod pa'i smra ba la mos pa 'jig rten pa'i rtsod pa'i smra ba rnams la dga' zhing mngon par zhen pas ni /	157b	For example, some person who has been holding on to various things for a long time, who is devoted to the disputes of rhetoric, and who delights in and is attached to the disputes of rhetoric in the world,
['BO_T05_D4016-1:157b-7']	byang gi sgra mi snyan dag gis bdag gir 'dzin pa med pa nyid dang / rtsod pa'i smra ba dang / bral bar brtag pa 'am /	byang gi sgra mi snyan dag gis bdag gir 'dzin pa med pa nyid dang / rtsod pa'i smra ba dang / bral bar brtag pa 'am /	157b	The gods of Uttarakuru have no sense of ownership and are free from quarrelsome speech.
['BO_T05_D4016-1:157b-8']	rjes su dpag pa 'am /	rjes su dpag pa 'am /	157b	The gods of the north, Kuru, cannot conceive of or infer or believe in the absence of the notion of mine and the absence of the disputes of argument.
['BO_T05_D4016-1:157b-9']	mos par mi nus so zhes bya ba ni lnga pa rtsod pa'i smra ba yongs su spangs shing mngon par rdzogs par 'tshang rgya ba'i bde ba'i dpe bstan pa'o //	mos par mi nus so zhes bya ba ni lnga pa rtsod pa'i smra ba yongs su spangs shing mngon par rdzogs par 'tshang rgya ba'i bde ba'i dpe bstan pa'o //	157b	This is the fifth example of the bliss of perfect enlightenment, which is the abandonment of the disputes of argument.
['BO_T05_D4016-1:157b-10']	'di ni bde ba rnam pa lnga las byang chub kyi bde ba nyid do //	'di ni bde ba rnam pa lnga las byang chub kyi bde ba nyid do //	157b	This is the bliss of enlightenment from among the five kinds of bliss.
['BO_T05_D4016-1:157b-11']	de'i phyir rnal 'byor spyod pa'i sa las nyon mongs pa thams cad dang gtan du bral ba yin te /	de'i phyir rnal 'byor spyod pa'i sa las nyon mongs pa thams cad dang gtan du bral ba yin te /	157b	Therefore, the Bodhisattvas are completely free of all afflictions on the level of the practice of yoga.🔽The perfect realization of the things to be known just as they are is called the bliss of enlightenment.
['BO_T05_D4016-1:157b-12']	yongs su shes par bya ba'i dngos po la yang dag pa ji lta ba bzhin du mngon par rdzogs par thugs su chud pa ni byang chub kyi bde ba zhes bya'o zhes bstan te 'di shes pa gzung gi 'gog pa ni ma yin pas slob dpon yang dag	yongs su shes par bya ba'i dngos po la yang dag pa ji lta ba bzhin du mngon par rdzogs par thugs su chud pa ni byang chub kyi bde ba zhes bya'o zhes bstan te 'di shes pa gzung gi 'gog pa ni ma yin pas slob dpon yang dag	157b	The master Arya Vimuktisena also says this.
['BO_T05_D4016-1:157b-13']	bden bas bshad pa ltar 'gog pa gzung zhing shes pa ma yin no zhes bstan pa ni ma yin te /	bden bas bshad pa ltar 'gog pa gzung zhing shes pa ma yin no zhes bstan pa ni ma yin te /	157b	But this does not teach that the object of negation is not apprehended by the consciousness that understands the truth.
['BO_T05_D4016-1:157b-14']	'di ltar rtsod pa'i smra ba la mos pa dag ni 'jig rten pa'i bdag gir yongs su gzung pa pha ma dang / chung ma dang / bu dang / phu nu dang / gros grogs rnams dang / bang mdzod la sogs pa yongs su gzung ba'i dngos po dag la dga' zhing mngon par zhen pa'i phyir byang gi sgra mi snyan pa'i sems can gyi chung ma la sogs pa la yongs su 'dzin pa'i rtsod pa dag khong du chud par mi 'gyur la /	'di ltar rtsod pa'i smra ba la mos pa dag ni 'jig rten pa'i bdag gir yongs su gzung pa pha ma dang / chung ma dang / bu dang / phu nu dang / gros grogs rnams dang / bang mdzod la sogs pa yongs su gzung ba'i dngos po dag la dga' zhing mngon par zhen pa'i phyir byang gi sgra mi snyan pa'i sems can gyi chung ma la sogs pa la yongs su 'dzin pa'i rtsod pa dag khong du chud par mi 'gyur la /	157b	Those who are devoted to the rhetoric of dispute do not understand the dispute over ownership of the beings of the northern continent Kuru, because they are attached to and delight in the objects of ownership such as parents, wives, children, siblings, friends and treasuries and so on that are owned by worldly beings.
['BO_T05_D4016-1:158a-0']	de bzhin du rtog pa dang dpyod pa dang bcas pa dag @158a * //	de bzhin du rtog pa dang dpyod pa dang bcas pa dag @158a * //	158a	Likewise, those who possess investigation and analysis
['BO_T05_D4016-1:158a-1']	gis kyang nyon mongs pa'i rtsod pa'i smra ba la sogs pa'i spyod yul la spyod pas /	gis kyang nyon mongs pa'i rtsod pa'i smra ba la sogs pa'i spyod yul la spyod pas /	158a	engage in the objects of the activity of the rhetoric of dispute such as the afflictions.
['BO_T05_D4016-1:158a-2']	don dam pa'i bden pa'i mtshan nyid nyon mongs pa la sogs pa med pa'i rtsod pa'i yul dang bral ba la brtag par mi nus so zhes bya ba'i tha tshig go //	don dam pa'i bden pa'i mtshan nyid nyon mongs pa la sogs pa med pa'i rtsod pa'i yul dang bral ba la brtag par mi nus so zhes bya ba'i tha tshig go //	158a	The characteristic of ultimate truth is not able to be analyzed as an object of dispute that is free from afflictions and so on. This is the meaning of the statement.
['BO_T05_D4016-1:158a-3']	de bzhin du chos 'phags rtog ge pa dag gis kyang rtog pa dang dpyod pa thams cad kyi spyod pa las yang dag par 'das pa don dam pa'i bden pa'i mtshan nyid brtag pa'am rjes su dpag pa'am /	de bzhin du chos 'phags rtog ge pa dag gis kyang rtog pa dang dpyod pa thams cad kyi spyod pa las yang dag par 'das pa don dam pa'i bden pa'i mtshan nyid brtag pa'am rjes su dpag pa'am /	158a	Similarly, the noble Dharmas also say, “All conceptual thought and analysis are completely transcended. The characteristic of ultimate truth is not able to be analyzed or inferred or
['BO_T05_D4016-1:158a-4']	mos par mi nus so zhes bya ba ni drug pa dpe dang don du sbyar ba'i don to //	mos par mi nus so zhes bya ba ni drug pa dpe dang don du sbyar ba'i don to //	158a	conceived.” This is the meaning of the sixth example and its meaning.
['BO_T05_D4016-1:158a-5']	'di ltar rtog pa dang dpyod pa dag gi mtshan nyid rtsing ba'i phyir don dam pa'i bden pa'i mtshan nyid khong du chud par mi 'gyur te /	'di ltar rtog pa dang dpyod pa dag gi mtshan nyid rtsing ba'i phyir don dam pa'i bden pa'i mtshan nyid khong du chud par mi 'gyur te /	158a	Thus, because conceptual thought and analysis have the characteristic of coarseness, one will not understand the characteristic of ultimate truth.
['BO_T05_D4016-1:158a-6']	dpe dang don sbyar ba ni gong du bstan pa bzhin du rig par bya'o //	dpe dang don sbyar ba ni gong du bstan pa bzhin du rig par bya'o //	158a	The application of the example and its meaning should be understood as taught above.
['BO_T05_D4016-1:158a-7']	de nas bcom ldan 'das gyis  don de nyid yang dag par bstan pa'i phyir tshigs su bcad pa 'di gsungs so zhes bya ba 'di man chad ni rtog ge'i spyod yul las yang dag par 'das pa'i mtshan nyid bstan pa la tshig rkyang bas rgya cher	de nas bcom ldan 'das gyis  don de nyid yang dag par bstan pa'i phyir tshigs su bcad pa 'di gsungs so zhes bya ba 'di man chad ni rtog ge'i spyod yul las yang dag par 'das pa'i mtshan nyid bstan pa la tshig rkyang bas rgya cher	158a	Then, in order to teach that very meaning, the Bhagavān spoke these verses.
['BO_T05_D4016-1:158a-8']	rnam par bshad pa dang / tshigs su bcad pas mdor bstan pa gnyis su phye ba las /	rnam par bshad pa dang / tshigs su bcad pas mdor bstan pa gnyis su phye ba las /	158a	From here on, the teaching on the characteristic of utterly transcending the domain of logicians is divided into two parts: an extensive explanation with individual words and a brief presentation with verses.
['BO_T05_D4016-1:158a-9']	de yan chad tshig rkyang pas rgya cher rnam par bshad pa rdzogs nas /	de yan chad tshig rkyang pas rgya cher rnam par bshad pa rdzogs nas /	158a	Up to this point, the extensive explanation with individual words is complete.
['BO_T05_D4016-1:158a-10']	da ni tshigs su bcad pas mdor bstan pa ston to //	da ni tshigs su bcad pas mdor bstan pa ston to //	158a	Now, the brief presentation with verses is taught.
['BO_T05_D4016-1:158a-11']	'di yang rnam pa gnyis su dbye ste tshigs su bcad pa gsungs pa'i dgongs pa bstan pa dang / tshigs su bcad pa yang dag par bshad pa ste /	'di yang rnam pa gnyis su dbye ste tshigs su bcad pa gsungs pa'i dgongs pa bstan pa dang / tshigs su bcad pa yang dag par bshad pa ste /	158a	This is also divided into two parts: teaching the intention of the verses that were spoken and explaining the verses.
['BO_T05_D4016-1:158a-12']	'di ni dang po'o //	'di ni dang po'o //	158a	This is the first.
['BO_T05_D4016-1:158a-13']	so so rang rig mtshan med spyod yul te //	so so rang rig mtshan med spyod yul te //	158a	The domain of the signless, self-cognizant wisdom,
['BO_T05_D4016-1:158a-14']	brjod du med cing tha snyad yongs chad pa //	brjod du med cing tha snyad yongs chad pa //	158a	inexpressible and devoid of conventions,
['BO_T05_D4016-1:158a-15']	rtsod pa'i smra ba nyer zhi don dam bden //	rtsod pa'i smra ba nyer zhi don dam bden //	158a	The pacification of the disputes of sophistry is the ultimate truth.
['BO_T05_D4016-1:158a-16']	rtog gi thams cad kun las 'das mtshan nyid //	rtog gi thams cad kun las 'das mtshan nyid //	158a	It is the characteristic of the transcendence of all conceptualization.
['BO_T05_D4016-1:158a-17']	ces bya ba ni gnyis pa tshigs su bcad pas yang dag par bshad pa'o //	ces bya ba ni gnyis pa tshigs su bcad pas yang dag par bshad pa'o //	158a	This is the second verse, which explains the ultimate truth in a verse.
['BO_T05_D4016-1:158a-18']	'di yang rnam pa gnyis su dbye ste /	'di yang rnam pa gnyis su dbye ste /	158a	This is also divided into two parts.
['BO_T05_D4016-1:158a-19', 'BO_T05_D4016-1:158a-20']	dang po tshig gsum gyis ni mtshan nyid lnga rnam par phye ste bstan to //🔽tha ma'i tshig gcig gis ni mtshan nyid rnam pa lnga spyir bstan to //	dang po tshig gsum gyis ni mtshan nyid lnga rnam par phye ste bstan to // tha ma'i tshig gcig gis ni mtshan nyid rnam pa lnga spyir bstan to //	158a	The first three lines analyze and explain the five characteristics.🔽The last line generally explains the five characteristics.
['BO_T05_D4016-1:158a-21']	de la so so rang rig ces bya ba ni mtshan nyid dang po zlos pa'o //	de la so so rang rig ces bya ba ni mtshan nyid dang po zlos pa'o //	158a	The first characteristic is the repetition of the words “individually realized.
['BO_T05_D4016-1:158a-22']	mtshan med spyod yul zhes bya ba ni mtshan nyid gnyis pa zlos pa'o //	mtshan med spyod yul zhes bya ba ni mtshan nyid gnyis pa zlos pa'o //	158a	” The second characteristic is the repetition of the words “the sphere of the imageless.
['BO_T05_D4016-1:158b-0']	brjod du med pa zhes bya ba ni mtshan nyid gsum pa zlos @158b pa'o //	brjod du med pa zhes bya ba ni mtshan nyid gsum pa zlos @158b pa'o //	158b	” The third characteristic is the repetition of the words “inexpressible.
['BO_T05_D4016-1:158b-1']	tha snyad yongs su chad pa zhes bya ba ni mtshan nyid bzhi pa zlos pa'o //	tha snyad yongs su chad pa zhes bya ba ni mtshan nyid bzhi pa zlos pa'o //	158b	” The fourth characteristic is the repetition of the words “the cessation of all verbal description.
['BO_T05_D4016-1:158b-2']	rtsod pa'i smra ba nyer zhi zhes bya ba ni mtshan nyid lnga ba zlos pa'o //	rtsod pa'i smra ba nyer zhi zhes bya ba ni mtshan nyid lnga ba zlos pa'o //	158b	” The fifth characteristic is the repetition of the words “the pacification of the disputes of sophistry.🔽”
['BO_T05_D4016-1:158b-3']	don dam bden zhes bya ba la sogs pas mtshan nyid rnam pa lnga spyir bstan pa'i don ni brda phrad par zad do /	don dam bden zhes bya ba la sogs pas mtshan nyid rnam pa lnga spyir bstan pa'i don ni brda phrad par zad do /	158b	The meaning of the general presentation of the five characteristics by such passages as “The ultimate truth is . . .” is merely to communicate the meaning.🔽
['BO_T05_D4016-1:158b-4']	// / bam po bcu bzhi pa /	// / bam po bcu bzhi pa /	158b	The meaning of the general teaching of the five characteristics by such passages as “ultimate truth” has been exhausted in the explanation of the terms.
['BO_T05_D4016-1:158b-5']	de nas byang chub sems dpa' sems dpa' chen po blo gros shin tu rnam dag gis bcom ldan 'das la 'di skad ces gsol to //	de nas byang chub sems dpa' sems dpa' chen po blo gros shin tu rnam dag gis bcom ldan 'das la 'di skad ces gsol to //	158b	Then the bodhisattva great being Suviśuddhamati addressed the Bhagavat:
['BO_T05_D4016-1:158b-6']	bcom ldan 'das ngo mtshar lags so //	bcom ldan 'das ngo mtshar lags so //	158b	“Bhagavat, it is amazing!🔽The Bhagavat has spoken well of the teaching of the perfection of wisdom.
['BO_T05_D4016-1:158b-7']	bcom ldan 'das gyis  legs par gsungs pa zhes bya ba 'di man chad ni gsum pa chos rnams tha dad pa dang tha dad pa ma yin pa nyid las yang dag par 'das pa'i mtshan nyid ces bya ba ston to //	bcom ldan 'das gyis  legs par gsungs pa zhes bya ba 'di man chad ni gsum pa chos rnams tha dad pa dang tha dad pa ma yin pa nyid las yang dag par 'das pa'i mtshan nyid ces bya ba ston to //	158b	From here on, the third characteristic, the characteristic of the complete transcendence of the differentiation and nondifferentiation of phenomena, is taught.
['BO_T05_D4016-1:158b-8']	'di yang rnam pa gnyis kyis bstan te /	'di yang rnam pa gnyis kyis bstan te /	158b	This is also taught in two parts:
['BO_T05_D4016-1:158b-9']	tshig rkyang pas rgya cher rnam par bshad pa dang / tshigs su bcad pas mdor bstan pa'o //	tshig rkyang pas rgya cher rnam par bshad pa dang / tshigs su bcad pas mdor bstan pa'o //	158b	an extensive explanation by way of individual words and a brief teaching by way of verse.
['BO_T05_D4016-1:158b-10']	tshig rkyang pas rgya cher rnam par bshad pa yang rnam pa lngar dbye ste /	tshig rkyang pas rgya cher rnam par bshad pa yang rnam pa lngar dbye ste /	158b	The extensive explanation by way of individual words is divided into five parts:
['BO_T05_D4016-1:158b-11']	byang chub sems dpas zhu ba gsol ba dang / de nas zhes bya ba man chad kyis de bzhin gshegs pas lan yang dag par gsungs pa bstan pa dang / dpes bstan pa dang dpe dang don du sbyar ba dang / mjug bsdu ba ste /	byang chub sems dpas zhu ba gsol ba dang / de nas zhes bya ba man chad kyis de bzhin gshegs pas lan yang dag par gsungs pa bstan pa dang / dpes bstan pa dang dpe dang don du sbyar ba dang / mjug bsdu ba ste /	158b	The Bodhisattva made his request, and then, from “Thereupon” on, the Tathagata’s answer is shown.
['BO_T05_D4016-1:158b-12']	'di ni zhu ba gsol ba nyid do //	'di ni zhu ba gsol ba nyid do //	158b	This is the request itself.
['BO_T05_D4016-1:158b-13']	'di yang rnam pa gsum gyis bstan te /	'di yang rnam pa gsum gyis bstan te /	158b	This is also shown in three parts:
['BO_T05_D4016-1:158b-14']	de bzhin gshegs pa legs par gsungs pa yin par bsngags pa dang / rtsod pa mang po bstan pa dang / bdag nyid kyi the tshom gang yin pa nyid gsol ba'o //	de bzhin gshegs pa legs par gsungs pa yin par bsngags pa dang / rtsod pa mang po bstan pa dang / bdag nyid kyi the tshom gang yin pa nyid gsol ba'o //	158b	the praise of the Tathagata’s good teaching, the demonstration of the many disputes, and the request for the resolution of his own doubts.
['BO_T05_D4016-1:158b-15']	de bzhin gshegs pa legs par gsungs pa yin par bsngags pa yang /	de bzhin gshegs pa legs par gsungs pa yin par bsngags pa yang /	158b	The praise of the Tathagata’s good teaching
['BO_T05_D4016-1:158b-16']	legs par gsungs pa yin par bsngags pa dang / legs par gsungs pa mdor bstan pa dang gnyis kyis bstan te /	legs par gsungs pa yin par bsngags pa dang / legs par gsungs pa mdor bstan pa dang gnyis kyis bstan te /	158b	is shown in two parts: the praise of the good teaching and the brief demonstration of the good teaching.
['BO_T05_D4016-1:158b-17']	'di ni dang po'o //	'di ni dang po'o //	158b	This is the first.
['BO_T05_D4016-1:158b-18']	de la de nas zhes bya ba ni zhu ba gsol ba'i tshe'o //	de la de nas zhes bya ba ni zhu ba gsol ba'i tshe'o //	158b	Therein, “thereupon” means at the time of the request.
['BO_T05_D4016-1:158b-19', 'BO_T05_D4016-1:158b-20']	byang chub sems dpa' blo gros shin tu rnam par dag ces bya ba ni yon tan las ming du btags pa ste /🔽yang dag pa'i ye shes dang / rjes las thob pa ni zag pa med pa'i dge ba kun nas nyon mongs pa dang bral ba yin pa'i phyir blo gros shin tu rnam par dag ces bya'o //	byang chub sems dpa' blo gros shin tu rnam par dag ces bya ba ni yon tan las ming du btags pa ste / yang dag pa'i ye shes dang / rjes las thob pa ni zag pa med pa'i dge ba kun nas nyon mongs pa dang bral ba yin pa'i phyir blo gros shin tu rnam par dag ces bya'o //	158b	The bodhisattva called “Extremely Pure Intellect” is named after his good qualities.
['BO_T05_D4016-1:159a-0']	dgongs pa zab @159a * //	dgongs pa zab @159a * //	159a	His extremely pure intellect is due to his uncontaminated virtue, which is free from afflictions, and to his right wisdom and post-meditation attainment.🔽The Sutra Unravelling the Intended Meaning also states:🔽The Sutra Unravelling the Thought also states:🔽The Sutra Unravelling the Thought also states:🔽The Sutra Unravelling the Thought also states:
['BO_T05_D4016-1:159a-1', 'BO_T05_D4016-1:159a-2']	mo rnam par dgrol ba'i mdo las kyang 'di dang mthun par 'byung ngo //🔽tshig nges par 'grel ba'i mdo las ni byang chub sems dpa' rnam dag blo gros zhes 'byung ste /	mo rnam par dgrol ba'i mdo las kyang 'di dang mthun par 'byung ngo // tshig nges par 'grel ba'i mdo las ni byang chub sems dpa' rnam dag blo gros zhes 'byung ste /	159a	The Sutra Unravelling the Thought also states:🔽The Sutra Unravelling the Thought also states:🔽The Sutra Unravelling the Thought also states:🔽The Sutra Unravelling the Thought also states:
