segmentnr	original	analyzed	folio	translated
['BO_K10_D0099_H0102:229a-22']	bdud kyi stobs bcas dpung bcas bcom nas su //	bdud kyi stobs bcas dpung bcas bcom nas su //	229a	Having conquered the forces of Māra,
['BO_K10_D0099_H0102:229b-0']	sdug bsngal chos dgrol @229b sangs rgyas 'gyur bar bgyi //	sdug bsngal chos dgrol @229b sangs rgyas 'gyur bar bgyi //	229b	You will become a Buddha, liberating beings from suffering.
['BO_K10_D0099_H0102:229b-1']	de nas klu'i rgyal po char chen po spyod pa zhes bya bas bcom ldan 'das la tshigs su bcad pa'i dbyangs kyis zhu ba zhus pa //	de nas klu'i rgyal po char chen po spyod pa zhes bya bas bcom ldan 'das la tshigs su bcad pa'i dbyangs kyis zhu ba zhus pa //	229b	Then the nāga king Mahāmegha asked the Blessed One in verse:
['BO_K10_D0099_H0102:229b-2']	skye rgu dag la byams thugs skyabs kyi mchog /	skye rgu dag la byams thugs skyabs kyi mchog /	229b	You have a loving mind for beings, the supreme refuge,
['BO_K10_D0099_H0102:229b-3']	kun tu spyan mnga' rgyal mchog thugs rje can //	kun tu spyan mnga' rgyal mchog thugs rje can //	229b	All-seeing, most victorious, compassionate one.
['BO_K10_D0099_H0102:229b-4']	rdul bral byang chub la ni ji ltar spyad //	rdul bral byang chub la ni ji ltar spyad //	229b	How should one practice for stainless awakening?
['BO_K10_D0099_H0102:229b-5']	stobs bcu ye shes phung po khyod la zhu //	stobs bcu ye shes phung po khyod la zhu //	229b	I ask you, one with the ten powers and the aggregate of wisdom.
['BO_K10_D0099_H0102:229b-6']	'jig rten mgon po bdag gi the tshom khum //	'jig rten mgon po bdag gi the tshom khum //	229b	World Protector, please clear away my doubts.
['BO_K10_D0099_H0102:229b-7']	'gro ba kun gyi bsam pa rnam par mkhyen //	'gro ba kun gyi bsam pa rnam par mkhyen //	229b	You know the thoughts of all beings.
['BO_K10_D0099_H0102:229b-8']	bde bar gshegs pas klu de dga' gyur nas //	bde bar gshegs pas klu de dga' gyur nas //	229b	The Well-Gone One, knowing the nāga’s joy,
['BO_K10_D0099_H0102:229b-9']	rang sems shes par bya phyir brtson 'grus brtan //	rang sems shes par bya phyir brtson 'grus brtan //	229b	And to know their own minds, they will be diligent and steadfast.
['BO_K10_D0099_H0102:229b-10']	ji ltar bde bar gshegs pas bstan ltar bslab //	ji ltar bde bar gshegs pas bstan ltar bslab //	229b	They will train in the teachings of the Sugata.
['BO_K10_D0099_H0102:229b-11']	rang sems shes par bya phyir nges par gyur //	rang sems shes par bya phyir nges par gyur //	229b	They will be certain to know their own minds.
['BO_K10_D0099_H0102:229b-12']	rgyal bas bstan pa'i lam ni thos nas 'dug /	rgyal bas bstan pa'i lam ni thos nas 'dug /	229b	They will sit and listen to the path taught by the Victorious One.🔽With a mind of complete satisfaction, they will clear away their doubts.
['BO_K10_D0099_H0102:229b-13']	yongs su mgu ba'i yid kyis the tshom bsal; ;dga' bas sa la pus mo btsugs nas su //	yongs su mgu ba'i yid kyis the tshom bsal; ;dga' bas sa la pus mo btsugs nas su //	229b	With joy, they will kneel on the ground
['BO_K10_D0099_H0102:229b-14']	rnam 'dren 'jig rten phan mdzad mngon bstod pa //	rnam 'dren 'jig rten phan mdzad mngon bstod pa //	229b	And praise the guide who benefits the world.
['BO_K10_D0099_H0102:229b-15']	nyon mongs thams cad bsal ba bla na med //	nyon mongs thams cad bsal ba bla na med //	229b	“You are unsurpassed in clearing away all afflictions.
['BO_K10_D0099_H0102:229b-16']	khyod 'dra ma mchis gong na ga la mchis //	khyod 'dra ma mchis gong na ga la mchis //	229b	There is no one like you, let alone anyone greater.
['BO_K10_D0099_H0102:229b-17']	ma smad sems can yid ni dga' bar mdzad //	ma smad sems can yid ni dga' bar mdzad //	229b	You bring joy to the minds of all beings, high and low.
['BO_K10_D0099_H0102:229b-18']	bde gshegs byang chub mi zad phyag 'tshal lo //	bde gshegs byang chub mi zad phyag 'tshal lo //	229b	Sugata, I pay homage to your inexhaustible enlightenment.”
['BO_K10_D0099_H0102:229b-19', 'BO_K10_D0099_H0102:229b-20']	de nas bcom ldan 'das kyis klu'i rgyal po de dag thams cad kyi bsam pa mkhyen /🔽las kyang mkhyen /	de nas bcom ldan 'das kyis klu'i rgyal po de dag thams cad kyi bsam pa mkhyen / las kyang mkhyen /	229b	Then the Blessed One knew the thoughts of all those nāga kings,🔽he knew their actions,
['BO_K10_D0099_H0102:229b-21']	smon lam dag kyang mkhyen te /	smon lam dag kyang mkhyen te /	229b	and he knew their aspirations.
['BO_K10_D0099_H0102:230a-0', 'BO_K10_D0099_H0102:230a-1']	lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten gyi don chen po mdzad nas dge slong rnams @230a *//🔽la bka' stsal pa /	lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten gyi don chen po mdzad nas dge slong rnams @230a *// la bka' stsal pa /	230a	He has done great benefit for the world with its gods, humans, and asuras.🔽He said to the monks:
['BO_K10_D0099_H0102:230a-2', 'BO_K10_D0099_H0102:230a-3', 'BO_K10_D0099_H0102:230a-4']	dge slong dag /🔽ltos shig / klu'i rgyal po rnams kyis de bzhin gshegs pa las 'dul ba thos nas 'dul ba'i rtags dag ston par byed /🔽rjes su chags pa'i rtags dag ston par byed /	dge slong dag / ltos shig / klu'i rgyal po rnams kyis de bzhin gshegs pa las 'dul ba thos nas 'dul ba'i rtags dag ston par byed / rjes su chags pa'i rtags dag ston par byed /	230a	“Monks,🔽look at the signs of taming,🔽the signs of affection,
['BO_K10_D0099_H0102:230a-5', 'BO_K10_D0099_H0102:230a-6']	rjes su 'dzin pa'i rtags dag ston par byed /🔽'dren pa'i rtags dag ston par byed /	rjes su 'dzin pa'i rtags dag ston par byed / 'dren pa'i rtags dag ston par byed /	230a	the signs of acceptance,🔽the signs of guidance,
['BO_K10_D0099_H0102:230a-7', 'BO_K10_D0099_H0102:230a-8']	rnam par 'dren pa'i rtags dag ston par byed /🔽mur byed pa'i rtags dag ston par byed de /	rnam par 'dren pa'i rtags dag ston par byed / mur byed pa'i rtags dag ston par byed de /	230a	the signs of leadership,
['BO_K10_D0099_H0102:230a-9']	'di lta ste /	'di lta ste /	230a	and the signs of service that the nāga kings are displaying as they listen to the Tathāgata teach the Vinaya.
['BO_K10_D0099_H0102:230a-10']	lhag pa'i bsam pas bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed do //	lhag pa'i bsam pas bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed do //	230a	They are displaying these signs because they have generated the mind set on unsurpassed, perfect, complete awakening with an altruistic intention.
['BO_K10_D0099_H0102:230a-11']	klu'i rgyal po de dag thams cad kyang sems can rnams kyi don byas nas bla na med pa yang dag par rdzogs pa'i sangs rgyas kyi theg pas yongs su mya ngan las 'da'o //	klu'i rgyal po de dag thams cad kyang sems can rnams kyi don byas nas bla na med pa yang dag par rdzogs pa'i sangs rgyas kyi theg pas yongs su mya ngan las 'da'o //	230a	All these nāga kings, having benefited sentient beings, will pass into parinirvāṇa through the vehicle of the unsurpassed, perfect, complete Buddha.
['BO_K10_D0099_H0102:230a-12']	de nas tshe dang ldan pa moonggal gyi bu chen pos bcom ldan 'das la 'di skad ces gsol to //	de nas tshe dang ldan pa moonggal gyi bu chen pos bcom ldan 'das la 'di skad ces gsol to //	230a	Then the venerable Mahā­maudgalyāyana said to the Bhagavān,
['BO_K10_D0099_H0102:230a-13']	'di ltar de bzhin gshegs pas sems can rnams kyi las kyi rnam par smin pa mkhyen pa yang dag pa ji lta ba bzhin rab tu mkhyen nas bcom ldan 'das rdzu 'phrul chen po'i bar dang / bcom ldan 'das gzi brjid chen po'i bar dag ngo mtshar che lags so //	'di ltar de bzhin gshegs pas sems can rnams kyi las kyi rnam par smin pa mkhyen pa yang dag pa ji lta ba bzhin rab tu mkhyen nas bcom ldan 'das rdzu 'phrul chen po'i bar dang / bcom ldan 'das gzi brjid chen po'i bar dag ngo mtshar che lags so //	230a	“In this way, the Tathāgata, knowing the ripening of the karma of sentient beings exactly as it is, has taught the Dharma. Bhagavān, it is amazing that the Bhagavān has such great miraculous powers, and the Bhagavān has such great majesty.
['BO_K10_D0099_H0102:230a-14']	bcom ldan 'das /	bcom ldan 'das /	230a	Bhagavān,
['BO_K10_D0099_H0102:230a-15']	'phrin las rnam par smin pa gang gis bcom ldan 'das gnas mkhyen pa grub lags /	'phrin las rnam par smin pa gang gis bcom ldan 'das gnas mkhyen pa grub lags /	230a	through what karma did the Bhagavān accomplish the knowledge of the past?
['BO_K10_D0099_H0102:230b-0']	bcom ldan @230b 'das; sems can thams cad la thugs brtse bar dgongs te lung bstan du gsol //	bcom ldan @230b 'das; sems can thams cad la thugs brtse bar dgongs te lung bstan du gsol //	230b	Bhagavān, think of all sentient beings with compassion and give a prophecy.”
['BO_K10_D0099_H0102:230b-1']	ji ltar bcom ldan 'das kyis lung bstan pa thos nas byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub kyi spyad pa spyod pa na rab tu dga' zhing dga' ba dang / yid bde ba skyes pas spyad pa spyod par 'gyur lags so //	ji ltar bcom ldan 'das kyis lung bstan pa thos nas byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub kyi spyad pa spyod pa na rab tu dga' zhing dga' ba dang / yid bde ba skyes pas spyad pa spyod par 'gyur lags so //	230b	How, having heard the prophecy of the Bhagavat, the bodhisattva mahāsattva practices the conduct of unsurpassed, perfect, complete awakening with joy, delight, and mental happiness?”
['BO_K10_D0099_H0102:230b-2']	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa moonggal gyi bu chen po la 'di skad ces bka' stsal to //	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa moonggal gyi bu chen po la 'di skad ces bka' stsal to //	230b	The Bhagavat said to the venerable Mahā­maudgalyāyana,
['BO_K10_D0099_H0102:230b-3']	moonggal gyi bu //	moonggal gyi bu //	230b	“Maudgalyāyana,
['BO_K10_D0099_H0102:230b-4']	legs so // legs so //	legs so // legs so //	230b	excellent, excellent!
['BO_K10_D0099_H0102:230b-5']	moonggal gyi bu /	moonggal gyi bu /	230b	Maudgalyāyana,
['BO_K10_D0099_H0102:230b-6']	khyod gang de bzhin gshegs pa la don 'di yongs su zhu bar sems pa ni /	khyod gang de bzhin gshegs pa la don 'di yongs su zhu bar sems pa ni /	230b	you have thought to ask the Tathāgata about this matter.
['BO_K10_D0099_H0102:230b-7']	moonggal gyi bu /	moonggal gyi bu /	230b	Maudgalyāyana,
['BO_K10_D0099_H0102:230b-8']	khyod skye bo mang po la phan pa dang / skye bo mang po la bde ba dang / 'jig rten la snying brtse ba dang / skye bo'i tshogs mang po'i don dang / phan pa dang / bde ba'i phyir zhugs te /	khyod skye bo mang po la phan pa dang / skye bo mang po la bde ba dang / 'jig rten la snying brtse ba dang / skye bo'i tshogs mang po'i don dang / phan pa dang / bde ba'i phyir zhugs te /	230b	You have set out for the sake of the benefit, welfare, and happiness of many people, out of compassion for the world, for the good, benefit, and happiness of a great multitude of people, of devas and humans.
['BO_K10_D0099_H0102:230b-9']	khyod de bzhin gshegs pa la don 'di yongs su zhu bar sems pa ni /	khyod de bzhin gshegs pa la don 'di yongs su zhu bar sems pa ni /	230b	You have thought to ask the Tathāgata about this matter.
['BO_K10_D0099_H0102:230b-10']	legs so // moonggal gyi bu; de'i phyir legs par rab tu nyon la yid la zungs shig dang / ngas bshad do //	legs so // moonggal gyi bu; de'i phyir legs par rab tu nyon la yid la zungs shig dang / ngas bshad do //	230b	Therefore, Maudgalyāyana, listen carefully and keep this in mind! I will explain it to you.
['BO_K10_D0099_H0102:230b-11']	tshe dang ldan pa moonggal gyi bu chen pos bcom ldan 'das la legs so //	tshe dang ldan pa moonggal gyi bu chen pos bcom ldan 'das la legs so //	230b	The venerable Mahā­maudgalyāyana replied, “Excellent, Bhagavat!”🔽and listened as the Bhagavat had instructed.
['BO_K10_D0099_H0102:230b-12']	zhes gsol te; bcom ldan 'das kyi ltar nyan pa dang / bcom ldan 'das kyis de la 'di skad ces bka' stsal to //	zhes gsol te; bcom ldan 'das kyi ltar nyan pa dang / bcom ldan 'das kyis de la 'di skad ces bka' stsal to //	230b	The Bhagavat said to him,
['BO_K10_D0099_H0102:230b-13']	moonggal gyi bu /	moonggal gyi bu /	230b	“Maudgalyāyana,
['BO_K10_D0099_H0102:231a-0']	nga gnas shes par bya ba'i don du 'das pa'i dus kyi @231a *//	nga gnas shes par bya ba'i don du 'das pa'i dus kyi @231a *//	231a	in order to know the abodes,
['BO_K10_D0099_H0102:231a-1']	byang chub sems dpa'i spyad pa spyod pa'i tshe de bzhin gshegs pa dpag tu med pa dag la bsnyen bkur byas te yongs su zhus so //	byang chub sems dpa'i spyad pa spyod pa'i tshe de bzhin gshegs pa dpag tu med pa dag la bsnyen bkur byas te yongs su zhus so //	231a	When he was practicing bodhisattva conduct, he served and made offerings to countless thus-gone ones.
['BO_K10_D0099_H0102:231a-2']	dge ba'i rtsa ba bskyed pa de dag gi rnam grangs des na /	dge ba'i rtsa ba bskyed pa de dag gi rnam grangs des na /	231a	Through the enumeration of those roots of virtue,
['BO_K10_D0099_H0102:231a-3']	moonggal gyi bu /	moonggal gyi bu /	231a	Maudgalyāyana,
['BO_K10_D0099_H0102:231a-4']	khyod kyis 'di ltar rig par bya ste /	khyod kyis 'di ltar rig par bya ste /	231a	you should understand it in the following way.
['BO_K10_D0099_H0102:231a-5']	moonggal gyi bu /	moonggal gyi bu /	231a	Maudgalyāyana,
['BO_K10_D0099_H0102:231a-6', 'BO_K10_D0099_H0102:231a-7']	sngon byung ba 'das pa'i dus na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas me tog 'dzin ces bya ba rig pa dang zhabs su ldan pa /🔽bde bar gshegs pa /	sngon byung ba 'das pa'i dus na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas me tog 'dzin ces bya ba rig pa dang zhabs su ldan pa / bde bar gshegs pa /	231a	in the past, in times gone by, a thus-gone, worthy, perfect buddha called Puṣpī appeared in the world.
['BO_K10_D0099_H0102:231a-8']	'jig rten mkhyen pa /	'jig rten mkhyen pa /	231a	He was a blessed one, a knower of the world,
['BO_K10_D0099_H0102:231a-9']	skyes bu 'dul ba kha lo sgyur ba bla na med pa; lha dang mi rnams kyi ston pa /	skyes bu 'dul ba kha lo sgyur ba bla na med pa; lha dang mi rnams kyi ston pa /	231a	a tamer of people, a teacher of gods and humans,
['BO_K10_D0099_H0102:231a-10']	sangs rgyas bcom ldan 'das 'jig rten du byung ste /	sangs rgyas bcom ldan 'das 'jig rten du byung ste /	231a	a buddha, and a blessed one.
['BO_K10_D0099_H0102:231a-11']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas me tog 'dzin de'i nyan thos kyi dge 'dun bye ba phrag dgu bcu rtsa drug byung ngo //	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas me tog 'dzin de'i nyan thos kyi dge 'dun bye ba phrag dgu bcu rtsa drug byung ngo //	231a	The saṅgha of hearers of the Thus-Gone One, the Worthy One, the Perfect Buddha Puṣpasaṃmata numbered ninety-six times ten million.
['BO_K10_D0099_H0102:231a-12']	de'i tshe bram ze autpa la'i mig ces bya ba shing s'a la chen po lta bu zhig kyang byung ste /	de'i tshe bram ze autpa la'i mig ces bya ba shing s'a la chen po lta bu zhig kyang byung ste /	231a	At that time, there was a brahmin named Utpala­netra, who was like a great sāla tree.
['BO_K10_D0099_H0102:231a-13']	de bcom ldan 'das de bzhin gshegs pa me tog 'dzin nyan thos kyi dge 'dun dang bcas pa de la gtsug lag khang dbul ba phul nas smon lam btab pa /	de bcom ldan 'das de bzhin gshegs pa me tog 'dzin nyan thos kyi dge 'dun dang bcas pa de la gtsug lag khang dbul ba phul nas smon lam btab pa /	231a	He offered a monastery to the Blessed Thus-Gone One Puṣpasaṃmata and his saṅgha of hearers and made this aspiration:
['BO_K10_D0099_H0102:231a-14']	bdag gis bcom ldan 'das nyan thos kyi dge 'dun dang bcas pa'i gnas bgyi ba'i dge ba'i rtsa ba 'dis bcom ldan 'das /	bdag gis bcom ldan 'das nyan thos kyi dge 'dun dang bcas pa'i gnas bgyi ba'i dge ba'i rtsa ba 'dis bcom ldan 'das /	231a	‘Blessed One, by this root of virtue of providing a dwelling for you and your saṅgha of hearers,
['BO_K10_D0099_H0102:231a-15', 'BO_K10_D0099_H0102:231b-0']	bdag gnas shes pa thob par gyur cig /🔽de nas de bzhin gshegs pa @231b me tog 'dzin pa des nga la legs so //	bdag gnas shes pa thob par gyur cig / de nas de bzhin gshegs pa @231b me tog 'dzin pa des nga la legs so //	231a	Blessed One, may I attain knowledge of abodes.’
['BO_K10_D0099_H0102:231b-1', 'BO_K10_D0099_H0102:231b-2']	zhes bya ba rjes su gnang ste /🔽autapa la'i mig /	zhes bya ba rjes su gnang ste / autapa la'i mig /	231b	Then the Thus-Gone One Puṣpasaṃmata gave me his approval, saying, ‘Excellent!
['BO_K10_D0099_H0102:231b-3']	legs so // legs so //	legs so // legs so //	231b	Excellent, Utpala­netra!
['BO_K10_D0099_H0102:231b-4']	dge ba'i rtsa ba 'dis autpa la'i mig khyod ma 'ongs pa'i dus na gnas shes pa 'thob par 'gyur ro //	dge ba'i rtsa ba 'dis autpa la'i mig khyod ma 'ongs pa'i dus na gnas shes pa 'thob par 'gyur ro //	231b	“By this root of virtue, Utpalanetra, you will attain the knowledge of bases in the future.”
['BO_K10_D0099_H0102:231b-5']	dge ba'i rtsa ba des nga gnas shes pa thob bo //	dge ba'i rtsa ba des nga gnas shes pa thob bo //	231b	“By that root of virtue, I attained the knowledge of bases.”
['BO_K10_D0099_H0102:231b-6']	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag gsungs so //	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag gsungs so //	231b	Then the Blessed One spoke these verses:
['BO_K10_D0099_H0102:231b-7']	bsam gtan pa yi gnas byas shing //	bsam gtan pa yi gnas byas shing //	231b	“Having made a dwelling for meditators
['BO_K10_D0099_H0102:231b-8']	gtsug lag khang ni phul ba yi //	gtsug lag khang ni phul ba yi //	231b	and offered a temple,
['BO_K10_D0099_H0102:231b-9']	dge ba'i rtsa ba de yis na //	dge ba'i rtsa ba de yis na //	231b	by that root of virtue,
['BO_K10_D0099_H0102:231b-10']	ngas ni gnas kyi shes pa bsgrubs //	ngas ni gnas kyi shes pa bsgrubs //	231b	I accomplished the knowledge of bases.
['BO_K10_D0099_H0102:231b-11']	ngas dge ba'i rtsa ba de bskyed nas 'di ltar sems bskyed de /	ngas dge ba'i rtsa ba de bskyed nas 'di ltar sems bskyed de /	231b	“Having generated that root of virtue, I gave rise to this thought:
['BO_K10_D0099_H0102:231b-12']	sems can gang dag phyogs bcu'i 'jig rten na gnas shes pa dang yang dag par ldan pa'i dge ba'i rtsa ba mngon par 'du byed pa de dag thams cad kyi bsod nams la rjes su yi rang ste /	sems can gang dag phyogs bcu'i 'jig rten na gnas shes pa dang yang dag par ldan pa'i dge ba'i rtsa ba mngon par 'du byed pa de dag thams cad kyi bsod nams la rjes su yi rang ste /	231b	‘I rejoice in all the merit of sentient beings dwelling in the worlds of the ten directions who are endowed with the knowledge of bases and who are creating roots of virtue.
['BO_K10_D0099_H0102:231b-13']	ngas rjes su yi rang ba'i bsod nams de'ang bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngos so //	ngas rjes su yi rang ba'i bsod nams de'ang bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngos so //	231b	I dedicated that merit of rejoicing to unsurpassed, perfect, complete awakening.
['BO_K10_D0099_H0102:231b-14']	dge ba'i rtsa ba des nga gnas shes pa dang / kun 'byung ba shes pa 'grub bo //	dge ba'i rtsa ba des nga gnas shes pa dang / kun 'byung ba shes pa 'grub bo //	231b	Through that wholesome root, I accomplished the knowledge of the realm and the knowledge of origination.
['BO_K10_D0099_H0102:231b-15']	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag gsungs so //	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag gsungs so //	231b	Then the Bhagavān spoke these verses:
['BO_K10_D0099_H0102:231b-16']	gnas ni shes par bya ba'i phyir //	gnas ni shes par bya ba'i phyir //	231b	“In order to know the realm,
['BO_K10_D0099_H0102:231b-17']	gang dag g-yel ba med spyod pa //	gang dag g-yel ba med spyod pa //	231b	Those who practice without laziness,
['BO_K10_D0099_H0102:231b-18']	de yi spyod la rjes yi rang //	de yi spyod la rjes yi rang //	231b	I rejoice in their practice.
['BO_K10_D0099_H0102:231b-19']	nga'i sems rnam par ma g-yos shing //	nga'i sems rnam par ma g-yos shing //	231b	My mind was unmoved,
['BO_K10_D0099_H0102:231b-20']	dge la rjes su yi rang ste //	dge la rjes su yi rang ste //	231b	And I rejoiced in the wholesome,
['BO_K10_D0099_H0102:231b-21']	mi dbang de yi spyod pa la //	mi dbang de yi spyod pa la //	231b	In the practice of that lord of men,
['BO_K10_D0099_H0102:232a-0']	bsam pas @232a *//	bsam pas @232a *//	232a	With a mind
['BO_K10_D0099_H0102:232a-1']	rjes su yi rang nas //	rjes su yi rang nas //	232a	Having rejoiced,
['BO_K10_D0099_H0102:232a-2']	ngas ni de ltar kun 'byung grub //	ngas ni de ltar kun 'byung grub //	232a	I accomplished that origination.
['BO_K10_D0099_H0102:232a-3']	nga rtag par rgyun du khams gsum la ma chags pa'i yid kyis dge ba'i rtsa ba mngon par 'dus byas pa de dag la rjes su yi rang ste /	nga rtag par rgyun du khams gsum la ma chags pa'i yid kyis dge ba'i rtsa ba mngon par 'dus byas pa de dag la rjes su yi rang ste /	232a	I always continuously rejoiced in those wholesome roots with a mind free from attachment to the three realms.
['BO_K10_D0099_H0102:232a-4']	de dag gi rnam par smin pa la the tshom med pa'i dge ba'i rtsab des nga gnas shes pa 'gog pa shes pa thugs su chud do //	de dag gi rnam par smin pa la the tshom med pa'i dge ba'i rtsab des nga gnas shes pa 'gog pa shes pa thugs su chud do //	232a	Through the roots of virtue that are free of doubt regarding the ripening of karma, I realized the knowledge of the cessation of the abodes.
['BO_K10_D0099_H0102:232a-5', 'BO_K10_D0099_H0102:232a-6']	lam de'ang brtson 'grus brtsams pas thugs su chud kyi /🔽le los ni /	lam de'ang brtson 'grus brtsams pas thugs su chud kyi / le los ni /	232a	I realized that path through the practice of diligence.
['BO_K10_D0099_H0102:232a-7']	ma yin te /	ma yin te /	232a	I did not realize it through laziness.
['BO_K10_D0099_H0102:232a-8']	dge ba'i rtsa ba des nga gnas shes pa 'gog par 'gyur ba'i lam shes pa thugs su chud do //	dge ba'i rtsa ba des nga gnas shes pa 'gog par 'gyur ba'i lam shes pa thugs su chud do //	232a	Through the roots of virtue, I realized the knowledge of the path that leads to the cessation of the abodes.
['BO_K10_D0099_H0102:232a-9']	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag gsungs so //	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag gsungs so //	232a	Then the Bhagavān spoke these verses:🔽“The knowledge of the abodes, the knowledge of their origin,
['BO_K10_D0099_H0102:232a-10']	gnas dang kun 'byung shes pa dang // de bzhin 'gog pa dag la yang //	gnas dang kun 'byung shes pa dang // de bzhin 'gog pa dag la yang //	232a	And likewise the knowledge of their cessation,
['BO_K10_D0099_H0102:232a-11']	lam gang gis ni de 'thob pa //	lam gang gis ni de 'thob pa //	232a	And the path by which they are attained,
['BO_K10_D0099_H0102:232a-12', 'BO_K10_D0099_H0102:232a-13']	rkang gnyis mchog ni de mkhyen to //🔽shes pa de dang ldan pa yi //	rkang gnyis mchog ni de mkhyen to // shes pa de dang ldan pa yi //	232a	The supreme human knows them all.🔽The bodhisattvas who possess that knowledge
['BO_K10_D0099_H0102:232a-14']	byang chub sems dpa' 'jigs med pa //	byang chub sems dpa' 'jigs med pa //	232a	Are fearless.
['BO_K10_D0099_H0102:232a-15']	'jig rten kun la phan pa'i phyir //	'jig rten kun la phan pa'i phyir //	232a	In order to benefit the entire world,
['BO_K10_D0099_H0102:232a-16']	'dren pas de ni grol bar byed //	'dren pas de ni grol bar byed //	232a	The guides liberate them.
['BO_K10_D0099_H0102:232a-17']	moonggal gyi bu /	moonggal gyi bu /	232a	“Maudgalyāyana,
['BO_K10_D0099_H0102:232a-18']	nga gnas ma yin pa shes par bya ba'i don du dge ba'i rtsa ba dpag tu med pa dag bskyed de //	nga gnas ma yin pa shes par bya ba'i don du dge ba'i rtsa ba dpag tu med pa dag bskyed de //	232a	In order to know what is not a place of abiding, I generated immeasurable roots of virtue.
['BO_K10_D0099_H0102:232a-19']	moonggal gyi bu /	moonggal gyi bu /	232a	Maudgalyāyana,
['BO_K10_D0099_H0102:232a-20', 'BO_K10_D0099_H0102:232b-0']	sngon byung ba 'das pa'i dus 'khor ba dpag tu med pa na de bzhin gshegs pa mi gnas par spyod pa zhes bya ba ston pa 'jig rten du byung ste /🔽de bzhin gshegs pa mi gnas par @232b spyod pa de'i nyan thos 'dus pa gcig ni /	sngon byung ba 'das pa'i dus 'khor ba dpag tu med pa na de bzhin gshegs pa mi gnas par spyod pa zhes bya ba ston pa 'jig rten du byung ste / de bzhin gshegs pa mi gnas par @232b spyod pa de'i nyan thos 'dus pa gcig ni /	232a	in the past, infinite eons ago, the thus-gone Non-Abiding Conduct appeared in the world.
['BO_K10_D0099_H0102:232b-1']	drug khri brgyad stong byung ngo //	drug khri brgyad stong byung ngo //	232b	The thus-gone Non-Abiding Conduct had a single assembly of 68,000 hearers.
['BO_K10_D0099_H0102:232b-2']	de'i tshe na khyim bdag thos spyod ces bya ba zhig kyang byung ste /	de'i tshe na khyim bdag thos spyod ces bya ba zhig kyang byung ste /	232b	At that time, there was also a householder named Hearing Conduct.
['BO_K10_D0099_H0102:232b-3']	des de bzhin gshegs pa mi gnas par spyod pa de'i yo byad thams cad sbyar nas smon lam 'di skad btab bo //	des de bzhin gshegs pa mi gnas par spyod pa de'i yo byad thams cad sbyar nas smon lam 'di skad btab bo //	232b	He provided all the requisites for the thus-gone Non-Abiding Conduct and made this aspiration:
['BO_K10_D0099_H0102:232b-4']	bdag dge ba'i rtsa ba 'dis mi gnas pa'i chos thob par gyur cig ces btab ste /	bdag dge ba'i rtsa ba 'dis mi gnas pa'i chos thob par gyur cig ces btab ste /	232b	‘By these roots of virtue, may I attain the Dharma of non-abiding.’
['BO_K10_D0099_H0102:232b-5']	de'i rgyur byas pa'i chos gang la'ang smon lam ma btab bo //	de'i rgyur byas pa'i chos gang la'ang smon lam ma btab bo //	232b	He did not make aspirations for any conditioned phenomena.
['BO_K10_D0099_H0102:232b-6']	dge ba'i rtsa ba mngon par 'dus byas pa des pa srid pa dang / 'gro ba dang / 'chi ba dang / skye ba thams cad la gang gi gzhi'i gnas ldog pa ni; nga la med de /	dge ba'i rtsa ba mngon par 'dus byas pa des pa srid pa dang / 'gro ba dang / 'chi ba dang / skye ba thams cad la gang gi gzhi'i gnas ldog pa ni; nga la med de /	232b	Through the roots of virtue thus accumulated, I have no basis for turning back from all existences, rebirths, deaths, and births.
['BO_K10_D0099_H0102:232b-7']	dge ba'i rtsa ba des nga gnas ma yin pa shes pa thugs su chud do //	dge ba'i rtsa ba des nga gnas ma yin pa shes pa thugs su chud do //	232b	Through these roots of virtue, I have attained the knowledge of what is not a basis.
