segmentnr	original	analyzed	translated
['BO_T08_D4120-2:340a-16']	mi nas shing gzhan mi byed na gang las blangs pa de la dbul lo zhes bya ba ni /	mi nas shing gzhan mi byed na gang las blangs pa de la dbul lo zhes bya ba ni /	If the Saṅgha does not appoint another master of the Vinaya, then the case should be referred back to the original source.
['BO_T08_D4120-2:340a-17']	gsal ba dang gsal ba'i yang gsal ba gang yin pa de dag gis rtsod pa de nye bar zhi bar byed ma nus shing /	gsal ba dang gsal ba'i yang gsal ba gang yin pa de dag gis rtsod pa de nye bar zhi bar byed ma nus shing /	If the master of the Vinaya and the master of the Vinaya’s disciple are unable to resolve that dispute,
['BO_T08_D4120-2:340a-18']	rang gi sde tshan las sde tshan gzhan bsko bar yang mi byed na /	rang gi sde tshan las sde tshan gzhan bsko bar yang mi byed na /	and if the Saṅgha does not appoint another master of the Vinaya,
['BO_T08_D4120-2:340a-19', 'BO_T08_D4120-2:340a-20', 'BO_T08_D4120-2:340a-21']	de'i tshe dang po rtsod pa de gang las blangs pa de nyid la phyir dbul bar bya ba ste /🔽gsal ba'i yang gsal ba dag gis ni gsal bdag la'o //🔽gsal bdag gis ni gzu bo dag la'am /	de'i tshe dang po rtsod pa de gang las blangs pa de nyid la phyir dbul bar bya ba ste / gsal ba'i yang gsal ba dag gis ni gsal bdag la'o // gsal bdag gis ni gzu bo dag la'am /	then at that time the case should be referred back to the original source from which the dispute arose.🔽The master of the Vinaya’s disciple should refer it to the master of the Vinaya.
['BO_T08_D4120-2:340b-0', 'BO_T08_D4120-2:340b-1']	dge @340b 'dun dag la'o //🔽gzu bo dag gis ni rgol ba dang phyir rgol ba dag la'o //	dge @340b 'dun dag la'o // gzu bo dag gis ni rgol ba dang phyir rgol ba dag la'o //	The master of the Vinaya should refer it to the elders.🔽The elders should refer it to the Saṅgha.🔽The elders should refer it to the disputants and their opponents.
['BO_T08_D4120-2:340b-2']	gnas brtan dag gis ni rtsod pa sbed pa la'o //	gnas brtan dag gis ni rtsod pa sbed pa la'o //	The elders should refer it to the concealer of disputes.
['BO_T08_D4120-2:340b-3']	des ni dge 'dun dag la'o /	des ni dge 'dun dag la'o /	That concealer should refer it to the Saṅgha.
['BO_T08_D4120-2:340b-4']	phyir 'ongs na dge 'dun bzhi pos rtsod pa sped pa bsko'o zhes bya ba ni /	phyir 'ongs na dge 'dun bzhi pos rtsod pa sped pa bsko'o zhes bya ba ni /	If he returns, the fourfold Saṅgha should appoint him as a peacemaker.
['BO_T08_D4120-2:340b-5']	gsal ba dag las rtsod pa de phyir 'ongs na /	gsal ba dag las rtsod pa de phyir 'ongs na /	In the clear teachings, it says that if that dispute has not been resolved,
['BO_T08_D4120-2:340b-6']	dge 'dun bzhi pos rtsod pa sped pa bsko bar bya ste /	dge 'dun bzhi pos rtsod pa sped pa bsko bar bya ste /	the fourfold Saṅgha should appoint him as a peacemaker.
['BO_T08_D4120-2:340b-7']	de yang dge 'dun gyis spro bar byas nas gsol ba dang gnyis kyi las kyis bsko bar bya'o //	de yang dge 'dun gyis spro bar byas nas gsol ba dang gnyis kyi las kyis bsko bar bya'o //	Moreover, after the Saṅgha has approved, he should be appointed with a proposal and a single proclamation.
['BO_T08_D4120-2:340b-8']	de'i sngags ni ming 'di zhes bya ba khyod dge 'dun gyi rtsod pa sped par spro 'am /	de'i sngags ni ming 'di zhes bya ba khyod dge 'dun gyi rtsod pa sped par spro 'am /	His formula is: “Are you, named so-and-so, willing to be a peacemaker for the Saṅgha’s disputes?”🔽“I am willing.”
['BO_T08_D4120-2:340b-9']	spro'o // dge 'dun btsun pa rnams gsan du gsol //	spro'o // dge 'dun btsun pa rnams gsan du gsol //	“Venerable Saṅgha, please listen!
['BO_T08_D4120-2:340b-10']	dge slong ming 'di zhes bgyi pa 'di dge 'dun gyi rtsod pa sbed par spro na /	dge slong ming 'di zhes bgyi pa 'di dge 'dun gyi rtsod pa sbed par spro na /	This monk named so-and-so is willing to be a peacemaker for the Saṅgha’s disputes.
['BO_T08_D4120-2:340b-11']	gal te dge 'dun gyi dus la bab cing bzod na /	gal te dge 'dun gyi dus la bab cing bzod na /	If the time has come for the Saṅgha and it is agreeable,
['BO_T08_D4120-2:340b-12']	dge 'dun gyi gnang bar mdzod cig dang / dge 'dun gyis ming 'di zhes bgyi ba 'di rtsod pa sbed par bsko bar bgyi ste /	dge 'dun gyi gnang bar mdzod cig dang / dge 'dun gyis ming 'di zhes bgyi ba 'di rtsod pa sbed par bsko bar bgyi ste /	then the Saṅgha should appoint this monk named so-and-so as a peacemaker.
['BO_T08_D4120-2:340b-13']	rtsod pa sbed pa ming 'di zhes bgyi ba 'di dge 'dun la rtsod pa sbed de //	rtsod pa sbed pa ming 'di zhes bgyi ba 'di dge 'dun la rtsod pa sbed de //	This one named so-and-so is concealing a dispute in the Saṅgha.
['BO_T08_D4120-2:340b-14', 'BO_T08_D4120-2:340b-15', 'BO_T08_D4120-2:340b-16']	'di ni gsol ba'o zhes bya ba la sogs pa gsungs pa yin no //🔽des gnas brtan dang bcas so sor thar pa dang bcas pa'i dge 'dun gzhan la dbul lo zhes bya ba ni /🔽rtsod pa sbed pa des rtsod pa de gnas brtan dang bcas /	'di ni gsol ba'o zhes bya ba la sogs pa gsungs pa yin no // des gnas brtan dang bcas so sor thar pa dang bcas pa'i dge 'dun gzhan la dbul lo zhes bya ba ni / rtsod pa sbed pa des rtsod pa de gnas brtan dang bcas /	This is the announcement, and so on.🔽He should offer it to another Saṅgha together with the sthavira and the prātimokṣa.🔽That one who conceals the dispute should offer that dispute to another Saṅgha together with the sthavira
['BO_T08_D4120-2:340b-17']	so sor thar par bcas pa'i dge 'dun gzhan la dbul bar bya'o //	so sor thar par bcas pa'i dge 'dun gzhan la dbul bar bya'o //	and the prātimokṣa.
['BO_T08_D4120-2:340b-18']	sngar byung ba brjod de dus zla ba gsum du dbul lo zhes bya ba ni /	sngar byung ba brjod de dus zla ba gsum du dbul lo zhes bya ba ni /	Having stated the previous occurrence, he should offer it for three months.
['BO_T08_D4120-2:340b-19']	rtsod pa sped pa des gnas brtan dang bcas /	rtsod pa sped pa des gnas brtan dang bcas /	That one who conceals the dispute should offer that dispute to another Saṅgha together with the sthavira
['BO_T08_D4120-2:340b-20']	so sor thar ba dang bcas pa'i dge 'dun gzhan la byung ba'i mtha' sngar brjod de /	so sor thar ba dang bcas pa'i dge 'dun gzhan la byung ba'i mtha' sngar brjod de /	and the prātimokṣa, having stated the previous occurrence.
['BO_T08_D4120-2:340b-21']	dus zla ba gsum du rtsod pa de dbul bar bya ba'o //	dus zla ba gsum du rtsod pa de dbul bar bya ba'o //	He should offer that dispute for three months.🔽His mantra is:
['BO_T08_D4120-2:340b-22']	de'i sngags ni dge 'dun btsun pa rnams gsan du gsol /	de'i sngags ni dge 'dun btsun pa rnams gsan du gsol /	The venerable Saṅgha, please listen!
['BO_T08_D4120-2:340b-23']	rtsod pa 'di gnas che ge mo zhes bgyi bar /	rtsod pa 'di gnas che ge mo zhes bgyi bar /	This dispute is in such-and-such a place.
['BO_T08_D4120-2:340b-24']	gang zag che ge mo zhes bgyi ba dang / ming 'di zhes bgyi ba las /	gang zag che ge mo zhes bgyi ba dang / ming 'di zhes bgyi ba las /	named such-and-such,
['BO_T08_D4120-2:340b-25']	gzhi 'di'i slad du byung na yun 'di srid cig lags te /	gzhi 'di'i slad du byung na yun 'di srid cig lags te /	for this reason, for this long.
['BO_T08_D4120-2:340b-26']	rtsod pa 'di gzu bo rnams la phul na /	rtsod pa 'di gzu bo rnams la phul na /	When this dispute was brought to the elders,
['BO_T08_D4120-2:340b-27']	gzu bo rnams kyis kyang rnam par zhi bar bgyid rngo ma thogs te /	gzu bo rnams kyis kyang rnam par zhi bar bgyid rngo ma thogs te /	the elders were unable to resolve it.
['BO_T08_D4120-2:340b-28']	de dag gis dge 'dun la phul nas /	de dag gis dge 'dun la phul nas /	They brought it to the saṅgha,
['BO_T08_D4120-2:340b-29']	dge 'dun gyis kyang rnam par zhi bar bgyid rngo ma thogs te /	dge 'dun gyis kyang rnam par zhi bar bgyid rngo ma thogs te /	but the saṅgha was also unable to resolve it.
['BO_T08_D4120-2:340b-30']	dge 'dun gyis dge slong gsal ba dag bskos na /	dge 'dun gyis dge slong gsal ba dag bskos na /	The saṅgha appointed clear-sighted monks,
['BO_T08_D4120-2:341a-0']	dge slong gsal ba rnams @341a * //	dge slong gsal ba rnams @341a * //	but the clear-sighted monks
['BO_T08_D4120-2:341a-1']	kyis kyang rnam par zhi bar bgyid rngo ma thogs te /	kyis kyang rnam par zhi bar bgyid rngo ma thogs te /	were also unable to resolve it.
['BO_T08_D4120-2:341a-2']	de dag gis dge slong gsal ba'i yang gsal ba dag bskos na /	de dag gis dge slong gsal ba'i yang gsal ba dag bskos na /	They appointed clear-sighted monks among the clear-sighted monks,
['BO_T08_D4120-2:341a-3']	dge slong gsal ba'i yang gsal ba de dag gis kyang rnam par zhi bar bgyid rngo ma thogs te /	dge slong gsal ba'i yang gsal ba de dag gis kyang rnam par zhi bar bgyid rngo ma thogs te /	but those clear-sighted monks among the clear-sighted monks were also unable to resolve it.
['BO_T08_D4120-2:341a-4']	de dag gis gsal ba rnams la phul ba las gsal ba rnams kyis dge 'dun la phul nas /	de dag gis gsal ba rnams la phul ba las gsal ba rnams kyis dge 'dun la phul nas /	They brought it to the clear-sighted monks, and the clear-sighted monks brought it to the saṅgha.
['BO_T08_D4120-2:341a-5', 'BO_T08_D4120-2:341a-6']	dge 'dun gyis bdag dge slong ming 'di zhes bgyi ba myong ba sped par bskos te /🔽bdag rtsod pa sbed pa dge slong ming 'di zhes bgyi bas rtsod pa 'di gnas brtan dang bcas /	dge 'dun gyis bdag dge slong ming 'di zhes bgyi ba myong ba sped par bskos te / bdag rtsod pa sbed pa dge slong ming 'di zhes bgyi bas rtsod pa 'di gnas brtan dang bcas /	The Saṅgha has appointed me, the monk named so-and-so, as the arbitrator.
['BO_T08_D4120-2:341a-7']	so sor thar ba dang bcas pa'i dge 'dun la dbul lo ;	so sor thar ba dang bcas pa'i dge 'dun la dbul lo ;	I, the monk named so-and-so, the arbitrator of this dispute, offer it to the Saṅgha together with the elders and the Prātimokṣa.
['BO_T08_D4120-2:341a-8']	/ dge 'dun btsun pa rnams kyis rtsod pa 'di zla ba gsum gyi mtha' tshun chad kyis rnam par zhi bar mdzad du gsol zhes gsungs pa yin no //	/ dge 'dun btsun pa rnams kyis rtsod pa 'di zla ba gsum gyi mtha' tshun chad kyis rnam par zhi bar mdzad du gsol zhes gsungs pa yin no //	Venerable members of the Saṅgha, please resolve this dispute within three months.
['BO_T08_D4120-2:341a-9']	de ni de'o zhes bya ba ni /	de ni de'o zhes bya ba ni /	That is it.
['BO_T08_D4120-2:341a-10']	dbul ba'i bdag nyid kyi las de ni rtsod pa sped pa de yin pa ste /	dbul ba'i bdag nyid kyi las de ni rtsod pa sped pa de yin pa ste /	That action of offering is the arbitration of the dispute.
['BO_T08_D4120-2:341a-11']	de dbul ba thams cad bsdu ba'i phyir mdo 'di byas so //	de dbul ba thams cad bsdu ba'i phyir mdo 'di byas so //	This sūtra was composed in order to include all offerings.
['BO_T08_D4120-2:341a-12']	phyir phul ba na des mdo sde dang 'dul ba dang ma mo 'dzin pa dag la'o zhes bya ba ni /	phyir phul ba na des mdo sde dang 'dul ba dang ma mo 'dzin pa dag la'o zhes bya ba ni /	When it is offered, it is to those who uphold the sūtras, the Vinaya, and the mātṛkā.
['BO_T08_D4120-2:341a-13']	gnas brtan dang bcas /	gnas brtan dang bcas /	Together with the elders
['BO_T08_D4120-2:341a-14']	so sor thar ba dang bcas pa'i dge 'dun gyis rtsod pa de nye bar zhi bar byed ma nus te /	so sor thar ba dang bcas pa'i dge 'dun gyis rtsod pa de nye bar zhi bar byed ma nus te /	The community of monks with the pratimoksa was unable to pacify that dispute.
['BO_T08_D4120-2:341a-15']	rtsod pa sbed pa'i dge slong de nyid la phyir phul ba na /	rtsod pa sbed pa'i dge slong de nyid la phyir phul ba na /	When it was returned to the monk who had concealed the dispute,
['BO_T08_D4120-2:341a-16']	rtsod pa sbed pa'i dge slong des rtsod pa de mdo sde la sogs pa 'dzin pa dag la dbul bar bya'o //	rtsod pa sbed pa'i dge slong des rtsod pa de mdo sde la sogs pa 'dzin pa dag la dbul bar bya'o //	that monk who had concealed the dispute should offer that dispute to those who uphold the sutras and so forth.
['BO_T08_D4120-2:341a-17']	zla ba drug tu'o zhes bya ba ni /	zla ba drug tu'o zhes bya ba ni /	For six months.
['BO_T08_D4120-2:341a-18']	sngar byung ba brjod de dus zla ba drug tu dbul lo zhes bya bar sbyar ro //	sngar byung ba brjod de dus zla ba drug tu dbul lo zhes bya bar sbyar ro //	This is the statement of what occurred previously. It should be applied to the statement, “He should offer it for six months.”🔽The mantra is:
['BO_T08_D4120-2:341a-19']	de'i sngags ni tshe dang ldan pa mdo sde 'dzin pa dang 'dul ba 'dzin pa dang ma mo 'dzin pa dag gsan du gsol /	de'i sngags ni tshe dang ldan pa mdo sde 'dzin pa dang 'dul ba 'dzin pa dang ma mo 'dzin pa dag gsan du gsol /	“Venerable ones, those who uphold the sutras, those who uphold the vinaya, and those who uphold the mātṛkā, listen!
['BO_T08_D4120-2:341a-20']	rtsod pa 'di gnas che ge mo zhes bgyi bar gang zag che ge mo dang / ming che ge mo zhes bgyi ba las gzhi 'di'i slad du byung nas /	rtsod pa 'di gnas che ge mo zhes bgyi bar gang zag che ge mo dang / ming che ge mo zhes bgyi ba las gzhi 'di'i slad du byung nas /	This dispute arose from so-and-so, in such-and-such a place, regarding so-and-so, named so-and-so, on account of this basis.
['BO_T08_D4120-2:341a-21']	yun 'di srid cig lags te /	yun 'di srid cig lags te /	It has been going on for this long.
['BO_T08_D4120-2:341a-22']	rtsod pa 'di gzu bo rnams la phul na /	rtsod pa 'di gzu bo rnams la phul na /	When this dispute was offered to the elders,
['BO_T08_D4120-2:341a-23']	gzu bo rnams kyis kyang rnam par zhi bar bgyid rngo ma thogs te /	gzu bo rnams kyis kyang rnam par zhi bar bgyid rngo ma thogs te /	The elders were also unable to resolve it.
['BO_T08_D4120-2:341a-24']	de dag gis dge 'dun la phul nas /	de dag gis dge 'dun la phul nas /	They offered it to the saṅgha,
['BO_T08_D4120-2:341a-25']	dge 'dun gyis kyang rnam par zhi bar bgyid rngo ma thogs te /	dge 'dun gyis kyang rnam par zhi bar bgyid rngo ma thogs te /	but the saṅgha was also unable to resolve it.
['BO_T08_D4120-2:341a-26']	dge 'dun gyis dge slong gsal ba dag bskos na /	dge 'dun gyis dge slong gsal ba dag bskos na /	The saṅgha appointed the clear-sighted monks.
['BO_T08_D4120-2:341a-27']	dge slong gsal ba rnams kyis kyang rnam par zhi bar bgyid rngo ma thogs te /	dge slong gsal ba rnams kyis kyang rnam par zhi bar bgyid rngo ma thogs te /	The clear-sighted monks were also unable to resolve it.
['BO_T08_D4120-2:341b-0']	de dag gis dge slong @341b gsal ba'i yang gsal ba dag bskos na /	de dag gis dge slong @341b gsal ba'i yang gsal ba dag bskos na /	They appointed the clear-sighted of the clear-sighted monks.
['BO_T08_D4120-2:341b-1']	dge slong gsal ba'i yang gsal ba de dag gis kyang rnam par zhi bar bgyid rngo ma thogs te /	dge slong gsal ba'i yang gsal ba de dag gis kyang rnam par zhi bar bgyid rngo ma thogs te /	The clear-sighted of the clear-sighted monks were also unable to resolve it.
['BO_T08_D4120-2:341b-2']	de dag gis gsal ba rnams la phul ba las gsal ba rnams kyis dge slong la phul nas /	de dag gis gsal ba rnams la phul ba las gsal ba rnams kyis dge slong la phul nas /	They offered it to the clear-sighted monks, and the clear-sighted monks offered it to the monks.
['BO_T08_D4120-2:341b-3']	dge 'dun gyis bdag dge slong ming 'di zhes bgyi ba rtsod pa sbed par bskos te /	dge 'dun gyis bdag dge slong ming 'di zhes bgyi ba rtsod pa sbed par bskos te /	The saṅgha has appointed me, the monk so-and-so, to conceal the dispute.
['BO_T08_D4120-2:341b-4']	bdag rtsod pa sbed pa dge slong ming 'di zhes bgyi bas rtsod pa 'di gnas brtan dang bcas so sor thar ba dang bcas pa'i dge 'dun la zla ba gsum gyi mtha' tshun chad du phul na /	bdag rtsod pa sbed pa dge slong ming 'di zhes bgyi bas rtsod pa 'di gnas brtan dang bcas so sor thar ba dang bcas pa'i dge 'dun la zla ba gsum gyi mtha' tshun chad du phul na /	The monk named so-and-so, who is hiding a dispute, offers this dispute to the saṅgha with elders and with the Pratimokṣa for as long as three months.
['BO_T08_D4120-2:341b-5']	gnas brtan dang bcas so sor thar ba dang bcas pa'i dge 'dun gyis kyang rnam par zhi bar bgyid rngo ma thogs te /	gnas brtan dang bcas so sor thar ba dang bcas pa'i dge 'dun gyis kyang rnam par zhi bar bgyid rngo ma thogs te /	The saṅgha with elders and with the Pratimokṣa is also unable to pacify it.
['BO_T08_D4120-2:341b-6']	des kyang bdag rtsod pa sbed pa ming 'di zhes bgyi ba la stsal nas /	des kyang bdag rtsod pa sbed pa ming 'di zhes bgyi ba la stsal nas /	They also give it to me, the monk named so-and-so, who is hiding a dispute.
['BO_T08_D4120-2:341b-7']	bdag rtsod pa sbed pa ming 'di zhes bgyi bas rtsod pa 'di mdo sde 'dzin pa dang 'dul ba 'dzin pa dang / ma mo 'dzin pa rnams la dbul lo //	bdag rtsod pa sbed pa ming 'di zhes bgyi bas rtsod pa 'di mdo sde 'dzin pa dang 'dul ba 'dzin pa dang / ma mo 'dzin pa rnams la dbul lo //	I, the monk named so-and-so, who is hiding a dispute, offer this dispute to those who uphold the sūtras, uphold the vinaya, and uphold the mātṛkā.
['BO_T08_D4120-2:341b-8']	mdo sde 'dzin pa dang 'dul ba 'dzin pa dang ma mo 'dzin pa rnams kyis rtsod pa 'di zla ba drug gi mtha' tshun chad kyis rnam par zhi bar mdzad du gsol zhes gsungs pa yin no //	mdo sde 'dzin pa dang 'dul ba 'dzin pa dang ma mo 'dzin pa rnams kyis rtsod pa 'di zla ba drug gi mtha' tshun chad kyis rnam par zhi bar mdzad du gsol zhes gsungs pa yin no //	Please pacify this dispute within six months.”
['BO_T08_D4120-2:341b-9']	de dag gis gnas brtan mthu dang ldan pa la'o zhes bya ba ni /	de dag gis gnas brtan mthu dang ldan pa la'o zhes bya ba ni /	They should be offered to the elder who is powerful,
['BO_T08_D4120-2:341b-10']	mdo sde 'dzin pa dang 'dul ba 'dzin pa dang / ma mo 'dzin pa de dag gis rtsod pa phyir phul bde gnas brtan grags pa bas kyang ches grags pa /	mdo sde 'dzin pa dang 'dul ba 'dzin pa dang / ma mo 'dzin pa de dag gis rtsod pa phyir phul bde gnas brtan grags pa bas kyang ches grags pa /	means that those who uphold the sutras, uphold the Vinaya, and uphold the mātṛkā should offer the dispute to the elder who is more famous than the famous,
['BO_T08_D4120-2:341b-11']	gtso bo pas kyang ches gtso bo de la dbul bar bya ba'o //	gtso bo pas kyang ches gtso bo de la dbul bar bya ba'o //	and more important than the important.
['BO_T08_D4120-2:341b-12']	thug pa med par ro zhes bya ba ni sngar byung ba brjod de /	thug pa med par ro zhes bya ba ni sngar byung ba brjod de /	It is endless, means that the past is mentioned.
['BO_T08_D4120-2:341b-13']	dus thug pa med par dbul lo zhes bya bar sbyar te /	dus thug pa med par dbul lo zhes bya bar sbyar te /	 It should be offered for an endless time, means that
['BO_T08_D4120-2:341b-14']	gnas gzhan med pa'i phyir 'dir dus dpag tu med pa la brten pa mdzad do //	gnas gzhan med pa'i phyir 'dir dus dpag tu med pa la brten pa mdzad do //	since there is no other place, here it is done based on immeasurable time.
['BO_T08_D4120-2:341b-15']	'di'i sngags ni gnas brtan gsan du gsol //	'di'i sngags ni gnas brtan gsan du gsol //	Its mantra is: Elder, please listen!
['BO_T08_D4120-2:341b-16']	rtsod pa 'di gnas che ge mo zhes bgyi bar gang zag che ge mo zhes bgyi ba dang / ming che ge mo zhes bgyi ba las gzhi 'di'i slad du byung nas yun 'di srid cig lags te /	rtsod pa 'di gnas che ge mo zhes bgyi bar gang zag che ge mo zhes bgyi ba dang / ming che ge mo zhes bgyi ba las gzhi 'di'i slad du byung nas yun 'di srid cig lags te /	This dispute arose from so-and-so person, so-and-so place, and so-and-so name, and has been going on for this long.
['BO_T08_D4120-2:341b-17']	rtsod pa 'di gzu bo rnams la phul na gzu bo rnams kyis kyang rnam par zhi bar bgyid rngo ma thogs te /	rtsod pa 'di gzu bo rnams la phul na gzu bo rnams kyis kyang rnam par zhi bar bgyid rngo ma thogs te /	If this dispute is brought before the elders, the elders will be unable to resolve it.
['BO_T08_D4120-2:341b-18']	de dag gis dge 'dun la phul nas /	de dag gis dge 'dun la phul nas /	They will bring it before the saṅgha.
['BO_T08_D4120-2:341b-19']	dge 'dun gyis kyang rnam par zhi bar bgyid rngo ma thogs te /	dge 'dun gyis kyang rnam par zhi bar bgyid rngo ma thogs te /	The saṅgha will also be unable to resolve it.
['BO_T08_D4120-2:341b-20']	dge 'dun gyis dge slong gsal bdag bskos na /	dge 'dun gyis dge slong gsal bdag bskos na /	If the saṅgha appoints a monk who is clear about the matter,
['BO_T08_D4120-2:342a-0']	dge slong gsal ba rnams @342a * //	dge slong gsal ba rnams @342a * //	the monks who are clear about the matter
['BO_T08_D4120-2:342a-1']	kyis kyang rnam par zhi bar bgyid rngo ma thogs te /	kyis kyang rnam par zhi bar bgyid rngo ma thogs te /	will also be unable to resolve it.
['BO_T08_D4120-2:342a-2']	de dag gis dge slong gsal ba'i yang gsal ba dag bskos na /	de dag gis dge slong gsal ba'i yang gsal ba dag bskos na /	If they appoint monks who are clearer about the matter than those who are clear about the matter,🔽the monks who are clearer about the matter than those who are clear about the matter will also be unable to resolve it.🔽If they appoint monks who are clearer about the matter than those who are clearer about the matter than those who are clear about the matter,
['BO_T08_D4120-2:342a-3']	dge slong gsal ba'i yang gsal ba de dag gis kyang rnam par zhi bar bgyid rngo ma thogs te /	dge slong gsal ba'i yang gsal ba de dag gis kyang rnam par zhi bar bgyid rngo ma thogs te /	the monks who are clearer about the matter than those who are clearer about the matter than those who are clear about the matter will also be unable to resolve it.
['BO_T08_D4120-2:342a-4']	de dag gis gsal ba rnams la du la ba las gsal ba rnams kyis dge 'dun la phul nas /	de dag gis gsal ba rnams la du la ba las gsal ba rnams kyis dge 'dun la phul nas /	If they appoint monks who are clearer about the matter than those who are clearer about the matter than those who are clearer about the matter than those who are clear about the matter,
['BO_T08_D4120-2:342a-5']	dge 'dun gyis 'dag dge slong ming 'di zhes bgyi ba rtsod pa sbed par bskos te /	dge 'dun gyis 'dag dge slong ming 'di zhes bgyi ba rtsod pa sbed par bskos te /	the saṅgha will appoint the monk named so-and-so to conceal the dispute.
['BO_T08_D4120-2:342a-6']	bdag rtsod pa sbed pa dge slong ming 'di zhes bgyi bas rtsod pa 'di gnas brtan dang bcas so sor thar ba dang bcas pa'i dge 'dun la zla ba gsum gyi mtha' tshun chad du phul na des kyang rnam par zhi bar bgyid rngo ma thogs te /	bdag rtsod pa sbed pa dge slong ming 'di zhes bgyi bas rtsod pa 'di gnas brtan dang bcas so sor thar ba dang bcas pa'i dge 'dun la zla ba gsum gyi mtha' tshun chad du phul na des kyang rnam par zhi bar bgyid rngo ma thogs te /	I, the monk so-and-so, who is hiding a dispute, have offered this dispute to the saṅgha of elders and those with individual liberation for up to three months, but they were unable to completely resolve it.
['BO_T08_D4120-2:342a-7']	des bdag rtsod pa sbed pa ming 'di zhes bgyi ba la stsal na /	des bdag rtsod pa sbed pa ming 'di zhes bgyi ba la stsal na /	They have given it to me, the monk so-and-so, who is hiding a dispute.
['BO_T08_D4120-2:342a-8']	bdag rtsod pa sbed pa ming 'di zhes bgyi bas /	bdag rtsod pa sbed pa ming 'di zhes bgyi bas /	I, the monk so-and-so, who am hiding a dispute,
['BO_T08_D4120-2:342a-9']	rtsod pa 'di mdo sde 'dzin pa dang / 'dul ba 'dzin pa dang / ma mo 'dzin pa rnams la zla ba drug gi mtha' tshun chad du phul na /	rtsod pa 'di mdo sde 'dzin pa dang / 'dul ba 'dzin pa dang / ma mo 'dzin pa rnams la zla ba drug gi mtha' tshun chad du phul na /	have offered this dispute to those who uphold the sūtra, uphold the vinaya, and uphold the mātṛkā for up to six months,
['BO_T08_D4120-2:342a-10', 'BO_T08_D4120-2:342a-11']	de dag gis kyang rnam par zhi bar bgyid rngo ma thogs nas /🔽de dag gis bdag rtsod pa sped pa ming 'di zhes bgyi ba la stsal te /	de dag gis kyang rnam par zhi bar bgyid rngo ma thogs nas / de dag gis bdag rtsod pa sped pa ming 'di zhes bgyi ba la stsal te /	but they were unable to completely resolve it.🔽They have given it to me, the monk so-and-so, who is hiding a dispute.
['BO_T08_D4120-2:342a-12']	bdag rtsod pa sbed pa ming 'di zhes bgyi bas /	bdag rtsod pa sbed pa ming 'di zhes bgyi bas /	I, the monk so-and-so, who am hiding a dispute,
['BO_T08_D4120-2:342a-13']	rtsod pa 'di gnas brtan la dbul lo //	rtsod pa 'di gnas brtan la dbul lo //	will offer this dispute to the elder.
['BO_T08_D4120-2:342a-14']	gnas brtan gyis rtsod pa 'di thug pa ma mchis ba tshun chad kyi rnam par zhi bar mdzad du gsol zhes gsungs pa yin no //	gnas brtan gyis rtsod pa 'di thug pa ma mchis ba tshun chad kyi rnam par zhi bar mdzad du gsol zhes gsungs pa yin no //	The elder should pacify this dispute until it is resolved.
['BO_T08_D4120-2:342a-15']	gnas brtan des gdul bar bya ba de gnyis la ji ltar bsgrub par bya zhe na de'i phyir /	gnas brtan des gdul bar bya ba de gnyis la ji ltar bsgrub par bya zhe na de'i phyir /	How should the elder train those two disciples?
['BO_T08_D4120-2:342a-16']	des de gnyis las bdag gir bya ba than 'dag rdzas dang so shing yan chad cung zad kyang spang bar bya'o zhes bya ba smras te /	des de gnyis las bdag gir bya ba than 'dag rdzas dang so shing yan chad cung zad kyang spang bar bya'o zhes bya ba smras te /	He should say to them: “You should not give up even the slightest thing, such as a stick or a tooth stick, that belongs to the other.”
['BO_T08_D4120-2:342a-17']	gnas brtan des gdul bar bya ba de gnyis las so //	gnas brtan des gdul bar bya ba de gnyis las so //	The elder should say that to those two disciples.
['BO_T08_D4120-2:342a-18']	lhan cig 'greng ba dad 'dug pa dang lhan cig 'chag sar 'chags pa dang / gtam 'dre ba dang phebs par smra ba yang ngo zhes bya ba yang /	lhan cig 'greng ba dad 'dug pa dang lhan cig 'chag sar 'chags pa dang / gtam 'dre ba dang phebs par smra ba yang ngo zhes bya ba yang /	“Standing together, sitting together, walking together in a path, conversing, and speaking freely”
['BO_T08_D4120-2:342a-19']	des de gnyis las spang bar bya'o zhes bya bar sbyar ro //	des de gnyis las spang bar bya'o zhes bya bar sbyar ro //	also should be connected with “You should not give up even the slightest thing.”
['BO_T08_D4120-2:342a-20']	rjes su 'brangs na de dag la 'di skad ces tshe dang ldan pa dag khyid cag legs par gsungs pa'i chos 'dul ba la rab tu byung nas 'thab par gyur /	rjes su 'brangs na de dag la 'di skad ces tshe dang ldan pa dag khyid cag legs par gsungs pa'i chos 'dul ba la rab tu byung nas 'thab par gyur /	If they follow him, he should say to them, ‘Venerables, having gone forth in the well-proclaimed Dharma and Vinaya, you are quarreling,
['BO_T08_D4120-2:342a-21']	mtshang 'dru par gyur /	mtshang 'dru par gyur /	finding fault,
['BO_T08_D4120-2:342a-22']	rtsod par gyur /	rtsod par gyur /	arguing,
['BO_T08_D4120-2:342b-0']	'gyed par gyur cing gnas pa ni ma rnyed de rnyed @342b ba ma yin no //	'gyed par gyur cing gnas pa ni ma rnyed de rnyed @342b ba ma yin no //	and living in conflict. That is not a gain but a loss.
