segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_2632:4862']	gsungs so/_/shes par bya ba'i dam tshhig 'byung ba lnga shes pa'i mtshhan nyid bstan pa'i	gsungs so/_/shes par bya ba'i dam tshhig 'byung ba lnga shes pa'i mtshhan nyid bstan pa'i	accomplished without effort, and since the two benefits are accomplished🔽without effort, and since the two benefits are accomplished without effort,
['BO_T17_MW1PD95844_2632:4863', 'BO_T17_MW1PD95844_2632:4864']	phyir/_snang srid ma lus thams cad la/_/zhes pa nas bshad zhes pa/🔽rang rig pa cir yang ma 'gags pa ngo bo nyid kyi me ste/_las mtha' gdod nas	phyir/_snang srid ma lus thams cad la/_/zhes pa nas bshad zhes pa/ rang rig pa cir yang ma 'gags pa ngo bo nyid kyi me ste/_las mtha' gdod nas	and since the two benefits are accomplished without effort, and since the🔽two benefits are accomplished without effort, and since the two benefits are🔽accomplished without effort, and since the two benefits are accomplished🔽without effort, and since the two benefits are accomplished without effort,🔽and since the two benefits are accomplished without effort, and since the🔽two benefits are accomplished without effort, and since the two benefits are🔽accomplished without effort, and since the two benefits are accomplished🔽without effort, and since the two benefits are accomplished without effort,🔽and since the two benefits are accomplished without effort, and since the🔽two benefits are accomplished without effort, and since the two benefits are🔽accomplished without effort, and since the two benefits are accomplished🔽without effort, and since the two benefits are accomplished without effort,🔽and since the two benefits are accomplished without effort, and since the🔽two benefits are accomplished without effort, and since the two benefits are🔽accomplished without effort, and since the two benefits are accomplished🔽without effort, and since the two benefits are accomplished without effort,🔽and since the two benefits are accomplished without effort, and since the🔽two benefits are accomplished without effort, and since the two benefits are🔽accomplished without effort, and since the two benefits are accomplished🔽without effort, and since the two benefits are accomplished without effort,🔽and since the two benefits are accomplished without effort, and since the🔽two benefits are accomplished without effort, and since the two benefits are
['BO_T17_MW1PD95844_2632:4865']	bsregs pa'o/_/de rtogs pa'i shes rab kyi me/_goms pa ting nge 'dzin gyi me/	bsregs pa'o/_/de rtogs pa'i shes rab kyi me/_goms pa ting nge 'dzin gyi me/	accomplished without effort, and since the two benefits are accomplished🔽without effort, and since the two
['BO_T17_MW1PD95844_2632:4866']	sgrib pa sreg pa'i bzhi po'i 'grel phyir ro/_/chos rnams ma lus thams cad la/_/	sgrib pa sreg pa'i bzhi po'i 'grel phyir ro/_/chos rnams ma lus thams cad la/_/	All phenomena without exception
['BO_T17_MW1PD95844_2632:4867']	zhes pa la sogs pa/_chos so cog ngang gis rang rig par sdud pa chu'i las so/_/	zhes pa la sogs pa/_chos so cog ngang gis rang rig par sdud pa chu'i las so/_/	are included in one’s own awareness.
['BO_T17_MW1PD95844_2632:4868']	cir yang snang bas mnyen zhing rgyun dang bral bas mi rtag pa med pa mtshhan nyid do/	cir yang snang bas mnyen zhing rgyun dang bral bas mi rtag pa med pa mtshhan nyid do/	The characteristic of water is that it is soft because it appears as anything and is impermanent because it is free from continuity.
['BO_T17_MW1PD95844_2632:4869']	des rtog tshhogs kyi sdug bsngal dag pas/_ye shes kyi chu gang gi gsum gong gi rjes	des rtog tshhogs kyi sdug bsngal dag pas/_ye shes kyi chu gang gi gsum gong gi rjes	Since that purifies the suffering of the multitude of concepts, the water of pristine consciousness is in harmony with the three above.🔽All phenomena without exception
['BO_T17_MW1PD95844_2632:4870', 'BO_T17_MW1PD95844_2632:4871', 'BO_T17_MW1PD95844_2632:4872']	su mthun par sbyar ro/_/chos rnams ma lus thams cad la/_/zhes pa la🔽sogs pa/_chos so cog cir snang yang rang gi ngo bo gzung du med pa rlung gi🔽mtshhan nyid/_ngo bo nyid kyi skad cig mas cir yang mi gnas par thams cad du	su mthun par sbyar ro/_/chos rnams ma lus thams cad la/_/zhes pa la sogs pa/_chos so cog cir snang yang rang gi ngo bo gzung du med pa rlung gi mtshhan nyid/_ngo bo nyid kyi skad cig mas cir yang mi gnas par thams cad du	are included in one’s own awareness.🔽The characteristic of air is that all phenomena, no matter how they appear, are not apprehended as an essence.
['BO_T17_MW1PD95844_2632:4873']	snang zhing sgra brjod mi 'gog pa las te chen po ni ye shes kyi rlung 'dod pa de ltar	snang zhing sgra brjod mi 'gog pa las te chen po ni ye shes kyi rlung 'dod pa de ltar	The characteristic of the great air is that since it is the instant of the essence, it appears everywhere without abiding as anything and is not blocked by speech or expression.
['BO_T17_MW1PD95844_2632:4874']	shes par bya'o/_/dam tshhig chen po'i mdo rnams la/_/zhes pa la sogs pa/	shes par bya'o/_/dam tshhig chen po'i mdo rnams la/_/zhes pa la sogs pa/	And the sutras of the great commitments.🔽
['BO_T17_MW1PD95844_2632:4875']	rang 'byung ye shes chos so cog gi mtshhan nyid dam ngo bo skye 'jig med pa/	rang 'byung ye shes chos so cog gi mtshhan nyid dam ngo bo skye 'jig med pa/	Self-arisen pristine consciousness is the characteristic or essence of all phenomena, which is unborn and unceasing.
['BO_T17_MW1PD95844_2632:4876']	mtshhan nyid sa'i las te/_sa dngos po nyid kyi ngo bo de lta bu'o/_/chos rnams	mtshhan nyid sa'i las te/_sa dngos po nyid kyi ngo bo de lta bu'o/_/chos rnams	The characteristic of earth is the essence of earth itself.🔽All phenomena🔽.
['BO_T17_MW1PD95844_2632:4877']	ma lus thams cad la/_/zhes pa nas/_'ub zhes pa nam mkha' ste/_chos so	ma lus thams cad la/_/zhes pa nas/_'ub zhes pa nam mkha' ste/_chos so	Up is space.
['BO_T17_MW1PD95844_2632:4878']	cog ma bcos pa'i skad cig mas/_go phye nas rang snang ba las so/_/ngo bo	cog ma bcos pa'i skad cig mas/_go phye nas rang snang ba las so/_/ngo bo	All phenomena are unimpeded by the instant of nonfabrication, and self-appearances are opened.
['BO_T17_MW1PD95844_2632:4879']	med par rang gsal bas/_stong pa chen por gcig pas mtshhan nyid ste/	med par rang gsal bas/_stong pa chen por gcig pas mtshhan nyid ste/	Since the essence is self-luminous without existing, it is the same in the great emptiness.
['BO_T17_MW1PD95844_2632:4880']	nam mkha' chen por shes par bya'o/_/de bas na gsang sngags 'byung ba lnga rigs snang	nam mkha' chen por shes par bya'o/_/de bas na gsang sngags 'byung ba lnga rigs snang	Therefore, it should be understood as the great space.🔽Since there is nothing that is not included in the door of the appearance of the five elements of the arising of secret mantra,
['BO_T17_MW1PD95844_2632:4881']	bas mtshhon pa'i sgor ma gyur pa med pas kun kyang sgyu 'phrul dra ba'i rgyud ma yin pa	bas mtshhon pa'i sgor ma gyur pa med pas kun kyang sgyu 'phrul dra ba'i rgyud ma yin pa	all are the tantra of the net of illusion.🔽In order to explain that,🔽the five afflictions
['BO_T17_MW1PD95844_2632:4882']	med pa'o/_/de nyid kyi rjes su bstan pa'i phyir/_nyon mongs pa lnga zhes bya	med pa'o/_/de nyid kyi rjes su bstan pa'i phyir/_nyon mongs pa lnga zhes bya	In order to teach that, it is said:🔽The five afflictions🔽
['BO_T17_MW1PD95844_2632:4883', 'BO_T17_MW1PD95844_2632:4884']	ba'i dam tshhig ni/_zhes pa nas/_thams cad sangs rgyas zhing du sbyor zhes pa/🔽lnga nyon mongs pa ni/_ngo bo nyid rigs pa rang snang la/_phyin ci log lnga ming	ba'i dam tshhig ni/_zhes pa nas/_thams cad sangs rgyas zhing du sbyor zhes pa/ lnga nyon mongs pa ni/_ngo bo nyid rigs pa rang snang la/_phyin ci log lnga ming	The samaya of the five poisons is as follows:🔽The five afflictions are as follows:🔽Since the five reversals do not exist in the self-appearance of the
['BO_T17_MW1PD95844_2632:4885']	med pa'i phyir/_ye shes lnga dang rigs lnga ye yin pas/_ma rig pa dang nyon	med pa'i phyir/_ye shes lnga dang rigs lnga ye yin pas/_ma rig pa dang nyon	nature, the five pristine consciousnesses and the five families are🔽primordially pure.🔽If one realizes that ignorance and the afflictions are primordially
['BO_T17_MW1PD95844_2632:4886']	mongs pa ka nas dag pa nyid rtogs na/_ma nor ba'i lam nyid yin la/_ma	mongs pa ka nas dag pa nyid rtogs na/_ma nor ba'i lam nyid yin la/_ma	pure, that is the unerring path.
['BO_T17_MW1PD95844_2632:4887']	rtogs na sgo lngar ltung bas/_shes rab gsum gyis rdeng chud nas bsgoms shig	rtogs na sgo lngar ltung bas/_shes rab gsum gyis rdeng chud nas bsgoms shig	If one does not realize that, one will fall into the five paths.
['BO_T17_MW1PD95844_2632:4888']	par spyir gdam pa'o/_/'dod chags rang bzhin med pas na zhes pa nas/	par spyir gdam pa'o/_/'dod chags rang bzhin med pas na zhes pa nas/	Since desire has no nature,🔽one is born on the stage of the vajra holder.
['BO_T17_MW1PD95844_2632:4889']	rdo rje 'dzin pa'i sa ru skye/_/zhes pa log pa'i 'dod chags nyid mtha' gsum	rdo rje 'dzin pa'i sa ru skye/_/zhes pa log pa'i 'dod chags nyid mtha' gsum	Since perverse desire itself is beyond the three extremes,
['BO_T17_MW1PD95844_2632:4890']	las 'das pas/_thams cad kyang bden pa gnyis med du gsal bas yang dag	las 'das pas/_thams cad kyang bden pa gnyis med du gsal bas yang dag	since everything manifests as the nondual truth, it is the correct🔽desire.
['BO_T17_MW1PD95844_2632:4891']	pa'i 'dod chags ste/_yul med pas shin tu chags pa'o/_/de ltar shes pa'i	pa'i 'dod chags ste/_yul med pas shin tu chags pa'o/_/de ltar shes pa'i	Since there is no object, there is great desire.
['BO_T17_MW1PD95844_2632:4892', 'BO_T17_MW1PD95844_2632:4893']	'bras bu go sla'o/_/zhe sdang chen po'i mtshhan nyid ni/_/zhes pa nas/_zhe🔽sdang thugs rje chen po yin/_/zhes pa/_khyad par gyi sgras log pa zhe sdang mtha' las grol bar rtogs pa yang dag pa'i zhe sdang gi las dang yul ni/_log	'bras bu go sla'o/_/zhe sdang chen po'i mtshhan nyid ni/_/zhes pa nas/_zhe sdang thugs rje chen po yin/_/zhes pa/_khyad par gyi sgras log pa zhe sdang mtha' las grol bar rtogs pa yang dag pa'i zhe sdang gi las dang yul ni/_log	The characteristic of great anger is as follows:🔽The function and object of the correct anger that is realized as the🔽liberation from the extreme of inverted anger are the vajra family because
['BO_T17_MW1PD95844_2632:4894']	rtog gi lta ba dang zhe sdang rang kha ma gnyis med du 'joms pas rdo rje'i rigs so/_/	rtog gi lta ba dang zhe sdang rang kha ma gnyis med du 'joms pas rdo rje'i rigs so/_/	it destroys the nondualistic view of false imagination and self-centered🔽anger.
['BO_T17_MW1PD95844_2632:4895', 'BO_T17_MW1PD95844_2632:4896']	de bas na rtogs pa'i zhe sdang thugs rje chen po la ma rtogs pas rang khar mthong🔽ba 'khrul te/_gti mug rmongs pas zhes brjod pas zhes pa nas/_de rtogs	de bas na rtogs pa'i zhe sdang thugs rje chen po la ma rtogs pas rang khar mthong ba 'khrul te/_gti mug rmongs pas zhes brjod pas zhes pa nas/_de rtogs	Therefore, the great compassion of the anger of realization is seen as🔽self-centered by those who do not realize it.🔽The explanation of the ignorance of ordinary beings is as follows:
['BO_T17_MW1PD95844_2632:4897']	de bzhin gshegs pa'o/_/zhes pa/_skye bo pa'i ma rig par brjod pa nyid/	de bzhin gshegs pa'o/_/zhes pa/_skye bo pa'i ma rig par brjod pa nyid/	The ignorance of ordinary beings is called “deluded ignorance.”🔽This is the commentary on the first chapter of the glorious Guhyagarbha
['BO_T17_MW1PD95844_2632:4898']	rdo rje sems dpa'i sgyu 'phrul dra ba'i rgyud dpal gsang ba'i snying po zhes bya ba'i spyan 'grel pa'o//	rdo rje sems dpa'i sgyu 'phrul dra ba'i rgyud dpal gsang ba'i snying po zhes bya ba'i spyan 'grel pa'o//	Tantra, the Net of Illusion of Vajrasattva.
['BO_T17_MW1PD95844_2632:4899']	chos so cog bden pa gnyi gar dbyer med pa'i phyir/_de nyid ye shes gsal ba	chos so cog bden pa gnyi gar dbyer med pa'i phyir/_de nyid ye shes gsal ba	the essence is the clear pristine consciousness that is not differentiated🔽as an object of experience.
['BO_T17_MW1PD95844_2632:4900']	la spyod yul du 'byed pa med pa ni ngo bo nyid do/_/de mthong ba ni lta ba'i gti	la spyod yul du 'byed pa med pa ni ngo bo nyid do/_/de mthong ba ni lta ba'i gti	Seeing that is the delusion of the view;🔽since one arrives at that, the result is the same as the potential.
['BO_T17_MW1PD95844_2632:4901']	mug ste/_de nyid du son pas 'bras bu de bzhin rigs so/_/nga rgyal gyi	mug ste/_de nyid du son pas 'bras bu de bzhin rigs so/_/nga rgyal gyi	The characteristic of pride is stated from “The characteristic of pride is
['BO_T17_MW1PD95844_2632:4902']	mtshhan nyid brjod pa ni/_zhes pa nas/_de bzhin yang dag shes par byos/_/	mtshhan nyid brjod pa ni/_zhes pa nas/_de bzhin yang dag shes par byos/_/	the pride of thinking, ‘I am the one who is superior to all.’”🔽Since ordinary pride is not abandoned, one is situated in the meaning of
['BO_T17_MW1PD95844_2632:4903', 'BO_T17_MW1PD95844_2632:4904']	zhes pa/_tha mal pa'i nga rgyal ma spangs dag pa'i don la gnas pas spong len🔽bral bar rtogs pas yul gnyis zil gyis gnon cing spags pas/_nges tshhig	zhes pa/_tha mal pa'i nga rgyal ma spangs dag pa'i don la gnas pas spong len bral bar rtogs pas yul gnyis zil gyis gnon cing spags pas/_nges tshhig	purity. Since one realizes the absence of acceptance and rejection, one🔽overpowers the two objects and is arrogant.
['BO_T17_MW1PD95844_2632:4905', 'BO_T17_MW1PD95844_2632:4906']	'grub pa'o/_/ngo bo gnyis med par rtogs pa ni/_'bras bu'i 'byung gnas🔽so/phrag dog mtshhan nyid brjod pa ni zhes pa nas/_de nyid shes pas las	'grub pa'o/_/ngo bo gnyis med par rtogs pa ni/_'bras bu'i 'byung gnas so/phrag dog mtshhan nyid brjod pa ni zhes pa nas/_de nyid shes pas las	The realization of the nondual essence is stated from “The characteristic🔽of jealousy is the pride of thinking, ‘I am the one who is superior to all.’”🔽The characteristic of jealousy is stated from “The characteristic of jealousy🔽is the pride of thinking, ‘I am the one who is superior to all.’”🔽The characteristic of jealousy is stated from “The characteristic of jealousy🔽is the pride of thinking, ‘I am the one who is superior to all.’”🔽The characteristic of jealousy is stated from “The characteristic of jealousy🔽is the pride of thinking, ‘I am the one who is superior to all.’”🔽The characteristic of jealousy is stated from “The characteristic of jealousy
['BO_T17_MW1PD95844_2632:4907']	dbang 'grub zhes pa/_log rtog gi phrag dog mtshhan nyid ma grub par shes pa ni/	dbang 'grub zhes pa/_log rtog gi phrag dog mtshhan nyid ma grub par shes pa ni/	is the pride of thinking, ‘I am the one who is superior to all.’”
['BO_T17_MW1PD95844_2632:4908']	log lta mi chud pas nges tshhig 'grub ste/_de spyod pas kyang snod min la mi bstan	log lta mi chud pas nges tshhig 'grub ste/_de spyod pas kyang snod min la mi bstan	Since one does not fall into wrong views, the commitment is accomplished.🔽Since one does not teach to unsuitable candidates, one is freed from the
['BO_T17_MW1PD95844_2632:4909']	pas/_log rtog gi dog pa las spags te dog yangs med par lhun gyis rdzogs	pas/_log rtog gi dog pa las spags te dog yangs med par lhun gyis rdzogs	narrowness of wrong views, and since one is spontaneously perfect without
['BO_T17_MW1PD95844_2632:4910']	pas las kyi rigs kyang 'grub pa'o//_//	pas las kyi rigs kyang 'grub pa'o//_//	narrowness or vastness, the karma family is accomplished.🔽In order to demonstrate the five aggregates that are to be known, the
['BO_T17_MW1PD95844_2632:4911']	shes bya phung po lnga bstan pa'i phyir rang bzhin gtan tshhigs bstan mdor/_phung po lnga	shes bya phung po lnga bstan pa'i phyir rang bzhin gtan tshhigs bstan mdor/_phung po lnga	reason of the nature is taught in brief:🔽The commitment of the five aggregates🔽. . .
['BO_T17_MW1PD95844_2632:4912']	zhes bya ba'i dam tshhig ni/_zhes pa nas/_ngan song gsum du skye bar 'gyur/_/	zhes bya ba'i dam tshhig ni/_zhes pa nas/_ngan song gsum du skye bar 'gyur/_/	. . . will be born in the three lower realms.
['BO_T17_MW1PD95844_2632:4913']	zhes pa/_lnga phung log pa'i kun rdzob du rang gi bya ba byed cing yul gnyis bde mi	zhes pa/_lnga phung log pa'i kun rdzob du rang gi bya ba byed cing yul gnyis bde mi	The five aggregates perform their own functions in the wrong relative🔽truth. The two objects are experienced as happiness and suffering.
['BO_T17_MW1PD95844_2632:4914', 'BO_T17_MW1PD95844_2632:4915']	bde nyams su myong ba de nyid/_rang gi lo rgyus mtshhan nyid kyis gzhal bas don🔽dam par snang la ma grub pas bden gnyis dbyer med pa'i mtha' gsum las	bde nyams su myong ba de nyid/_rang gi lo rgyus mtshhan nyid kyis gzhal bas don dam par snang la ma grub pas bden gnyis dbyer med pa'i mtha' gsum las	When those are evaluated by the characteristics of one’s own history,🔽they are not established in the ultimate. Therefore, the meaning of the inseparability of the two truths is free from the two attachments that transcend the three extremes.
['BO_T17_MW1PD95844_2632:4916']	'das pa'i don la zhen pa gnyis med pa log na 'khor ba ste/_ma rtogs pa'i skyon	'das pa'i don la zhen pa gnyis med pa log na 'khor ba ste/_ma rtogs pa'i skyon	When that is reversed, it is samsara—the fault of nonrealization.
['BO_T17_MW1PD95844_2632:4917']	spyir bstan pa ste/_shes pa la bskul ba'i phyir ro/_/re re nas rgyas par	spyir bstan pa ste/_shes pa la bskul ba'i phyir ro/_/re re nas rgyas par	In order to teach each one extensively,🔽the characteristic of form is that
['BO_T17_MW1PD95844_2632:4918', 'BO_T17_MW1PD95844_2632:4919']	bstan pa'i phyir/_de la gzugs kyi mtshhan nyid ni/_/snang ba nyid na rang🔽bzhin med/_/zhes pa la sogs pa/_gzugs tha mal pa kun rdzob du rang spyi'i	bstan pa'i phyir/_de la gzugs kyi mtshhan nyid ni/_/snang ba nyid na rang bzhin med/_/zhes pa la sogs pa/_gzugs tha mal pa kun rdzob du rang spyi'i	when it appears, it is without inherent existence.🔽When ordinary form appears as the relative, as a specific or general characteristic,🔽ultimately, it is naturally free from extremes.
['BO_T17_MW1PD95844_2632:4920', 'BO_T17_MW1PD95844_2632:4921']	mtshhan nyid du snang tsham na/_don dam par ngang gis mtha' las grol ba ni rgyu'o//🔽de gnyis dbyer med pa ma nor ba'i lam yang yin la/_ye shes kyi sku'i phyir	mtshhan nyid du snang tsham na/_don dam par ngang gis mtha' las grol ba ni rgyu'o// de gnyis dbyer med pa ma nor ba'i lam yang yin la/_ye shes kyi sku'i phyir	That is the cause.
['BO_T17_MW1PD95844_2632:4922']	longs spyod rdzogs pa'i sku 'ang yin par shes par bya'o/_/tshhor ba'i mtshhan nyid	longs spyod rdzogs pa'i sku 'ang yin par shes par bya'o/_/tshhor ba'i mtshhan nyid	One should understand that the nonerroneous path, which is the inseparability of those two, is also the sambhogakaya because it is the jnanakaya.🔽The characteristic of doubt is that
['BO_T17_MW1PD95844_2632:4923']	brjod pa ni kun la rnam gsum 'byung mod kyi/_/zhes pa la sogs pa/_tha	brjod pa ni kun la rnam gsum 'byung mod kyi/_/zhes pa la sogs pa/_tha	although the three may occur in everyone,🔽when ordinary doubt is neither pleasure nor pain,
['BO_T17_MW1PD95844_2632:4924']	mal pa'i tshhor ba bde sdug gnyi ga ma yin pa nyid na/_tshhor stong las grol bar	mal pa'i tshhor ba bde sdug gnyi ga ma yin pa nyid na/_tshhor stong las grol bar	realizing that it is free from empty doubt
['BO_T17_MW1PD95844_2632:4925']	rtogs pa ni/_stong pa'i go cha can ste bdud kyi rlan ka mi rnyed pa'o/_/'du	rtogs pa ni/_stong pa'i go cha can ste bdud kyi rlan ka mi rnyed pa'o/_/'du	is the armor of emptiness, and the opportunity for Mara is not found.🔽The characteristic of anger is that🔽when the three occur in everyone,🔽ordinary anger is neither pleasure nor pain.
['BO_T17_MW1PD95844_2632:4926']	shes mtshhan nyid bshad pa ni/_/zhes pa la sogs pa/_rang gi mtshhan nyid rgya	shes mtshhan nyid bshad pa ni/_/zhes pa la sogs pa/_rang gi mtshhan nyid rgya	The explanation of the characteristic of pristine consciousness:🔽Since the intrinsic characteristic is vast and the field is immeasurable,
['BO_T17_MW1PD95844_2632:4927']	che ba dang /_yul tshhad med pas yul kun la mtshhan mar byed pa nyid na mtshhan	che ba dang /_yul tshhad med pas yul kun la mtshhan mar byed pa nyid na mtshhan	when the characteristic is made into the field of all objects,🔽if it is realized as the indivisibility of the empty characteristic,
['BO_T17_MW1PD95844_2632:4928']	stong dbyer med par rtogs na/_ye shes kyi 'du shes yin pas rig par bya'o/_/	stong dbyer med par rtogs na/_ye shes kyi 'du shes yin pas rig par bya'o/_/	it should be known as the perception of pristine consciousness.
['BO_T17_MW1PD95844_2632:4929']	'du byed sprul sku mtshhan nyid 'di ltar gnas rtsha ba brgyad po glongs 'gyur te/	'du byed sprul sku mtshhan nyid 'di ltar gnas rtsha ba brgyad po glongs 'gyur te/	The characteristic of the emanation body of formations exists in the🔽following way:
['BO_T17_MW1PD95844_2632:4930']	zhes pa la sogs pa/_'du byed kyi rtsha ba sems rnam par shes pa'i tshhogs brgyad	zhes pa la sogs pa/_'du byed kyi rtsha ba sems rnam par shes pa'i tshhogs brgyad	The formations arise from the mind, the eight collections of consciousness,🔽and the fifty-two intrinsic natures arise in the body.
['BO_T17_MW1PD95844_2632:4931']	las byung ba'i ngo bo lnga bcu rtsha gnyis skye bo pa la skye ba nyid dang /_ngo bo ma grub	las byung ba'i ngo bo lnga bcu rtsha gnyis skye bo pa la skye ba nyid dang /_ngo bo ma grub	Since the intrinsic nature is not established,
['BO_T17_MW1PD95844_2632:4932']	pas gzhi la med kyang log rtog can la snang bas 'khor ba nyid kyi don ji lta bar	pas gzhi la med kyang log rtog can la snang bas 'khor ba nyid kyi don ji lta bar	although it does not exist in the basis, it appears to those with false🔽imagination.🔽The meaning of samsara is the realization of the meaning just as it is.
['BO_T17_MW1PD95844_2632:4933']	rtogs pa rnal 'byor pas brtags pa rtsha ba shes pa nyid ji bzhin pa yin pas	rtogs pa rnal 'byor pas brtags pa rtsha ba shes pa nyid ji bzhin pa yin pas	The yogi’s examination of the meaning of the characteristic of the🔽mind is just as it is.
['BO_T17_MW1PD95844_2632:4934']	tshhogs brgyad skyes pa'i skad cig ma'i rgyun 'chad pa ltar ye shes lngar dag pas	tshhogs brgyad skyes pa'i skad cig ma'i rgyun 'chad pa ltar ye shes lngar dag pas	Since the eight collections of consciousness are purified as the five pristine consciousnesses,
['BO_T17_MW1PD95844_2632:4935']	chos nyid dang dbyer med par 'du byed kyang 'byung yang sprul sku'o/_/kun gyi ba	chos nyid dang dbyer med par 'du byed kyang 'byung yang sprul sku'o/_/kun gyi ba	the emanation body is the formation that is inseparable from dharmatā.
['BO_T17_MW1PD95844_2632:4936']	'byung gnas zhugs su bstan rnam shes te/_/zhes pa nas/_de ni ye shes chen po	'byung gnas zhugs su bstan rnam shes te/_/zhes pa nas/_de ni ye shes chen po	The all-basis is taught to be the consciousness that is the source of all:
['BO_T17_MW1PD95844_2632:4937']	yin zhes pa/_'du byed du chos kun gyi rtsha ba sems la ngo bo gang yang med par	yin zhes pa/_'du byed du chos kun gyi rtsha ba sems la ngo bo gang yang med par	Since all phenomena are the nature of mind,🔽the essence of mind is the great pristine consciousness.
['BO_T17_MW1PD95844_2632:4938']	cir yang snang ba la mtho ris ngan song skye bar snang ba rig ma rig gi khyad par te/	cir yang snang ba la mtho ris ngan song skye bar snang ba rig ma rig gi khyad par te/	Since there is nothing to be born in the essence,
['BO_T17_MW1PD95844_2632:4939']	ngo bo la skyes pa med pas tshhogs bzhi'i rnam shes kun nyon yid sgo lnga shes pa nyid rtogs na	ngo bo la skyes pa med pas tshhogs bzhi'i rnam shes kun nyon yid sgo lnga shes pa nyid rtogs na	when the consciousness of the four collections, the afflicted intellect, and the consciousness of the five doors are realized,🔽it is the sixth pristine consciousness.
['BO_T17_MW1PD95844_2632:4940']	ye shes drug pa'o/_/kha dog lnga'i mdor dam tshhig ni zhes pa nas/_nag por	ye shes drug pa'o/_/kha dog lnga'i mdor dam tshhig ni zhes pa nas/_nag por	In the Tantra of the Five Colors, the samaya is🔽the vajra of the five pristine consciousnesses.🔽This is the commentary on the first chapter of the glorious Secret
['BO_T17_MW1PD95844_2632:4941']	rdo rje sems dpa'i sgyu 'phrul dra ba'i rgyud dpal gsang ba'i snying po zhes bya ba'i spyan 'grel pa'o//	rdo rje sems dpa'i sgyu 'phrul dra ba'i rgyud dpal gsang ba'i snying po zhes bya ba'i spyan 'grel pa'o//	Essence Tantra, the Net of Magical Manifestation of Vajrasattva.
['BO_T17_MW1PD95844_2632:4942']	bstan zhes pa spyi'i dgos ched do/_/so so nas bstan pa'i phyir/_chos rnams	bstan zhes pa spyi'i dgos ched do/_/so so nas bstan pa'i phyir/_chos rnams	The explanation of the individual is🔽as follows: Having realized that phenomena are without a self,
['BO_T17_MW1PD95844_2632:4943']	bdag med rtogs byas nas/_/zhes pa nas/_kha dog gis mthas gtugs	bdag med rtogs byas nas/_/zhes pa nas/_kha dog gis mthas gtugs	the five colors are the five families.🔽The five colors are the five families.🔽The five colors are the five pristine consciousnesses.
['BO_T17_MW1PD95844_2632:4944']	pa'i bar du cig gis chod par 'grel te/_rang rig pa mi gnas pa'i ye shes	pa'i bar du cig gis chod par 'grel te/_rang rig pa mi gnas pa'i ye shes	The five colors are the five wisdoms.🔽The five colors are the five kāyas.
['BO_T17_MW1PD95844_2632:4945']	nyid mtha' rnams dkar ngang gis dag dang /_pad ri chags pa'i dmar spyod yul	nyid mtha' rnams dkar ngang gis dag dang /_pad ri chags pa'i dmar spyod yul	The five colors are the five pristine consciousnesses.🔽The five colors are the five wisdoms.🔽The five colors are the five kāyas.🔽The five colors are the five pristine consciousnesses.🔽The five colors are the five wisdoms.🔽The five colors are the five kāyas.
['BO_T17_MW1PD95844_2632:4946']	grol ba'i chags chen dang /_rad ri ser yon tan 'phel 'grib bral ba dang / las ri ril yang dag pa'i sa la bkod zin pa dang /_rdo rje ri ngo bo nyid rtag gnag pa	grol ba'i chags chen dang /_rad ri ser yon tan 'phel 'grib bral ba dang / las ri ril yang dag pa'i sa la bkod zin pa dang /_rdo rje ri ngo bo nyid rtag gnag pa	The five colors are the five pristine consciousnesses.🔽The five colors are the five wisdoms.🔽The five colors are the five kāyas.
['BO_T17_MW1PD95844_2632:4947']	chen po rnams mtshhon pa'i phyir dang /_de rtog par bya ba'i phyir kha dog lngar	chen po rnams mtshhon pa'i phyir dang /_de rtog par bya ba'i phyir kha dog lngar	The five colors are the five pristine consciousnesses.🔽The five colors are the five wisdoms.🔽The five colors are the five kāyas.🔽The five colors are the five pristine consciousnesses.🔽The five colors are the five wisdoms.🔽The five colors are the five kāyas.🔽The five colors are the five pristine consciousnesses.
['BO_T17_MW1PD95844_2632:4948']	bstan te rig pa rang snang ba'i kha dog de ltar shes par bya'o/_/rigs kyi sku	bstan te rig pa rang snang ba'i kha dog de ltar shes par bya'o/_/rigs kyi sku	The five colors are the five wisdoms.
['BO_T17_MW1PD95844_2632:4949']	mdog gi yang don to/_/phyogs lnga zhes bya ba'i dam tshhig ni zhes pa nas/	mdog gi yang don to/_/phyogs lnga zhes bya ba'i dam tshhig ni zhes pa nas/	The five colors are the five kāyas.🔽The five colors are the five pristine consciousnesses.🔽The five colors are the five wisdoms.🔽The five colors are the five kāyas.🔽The five colors are the five pristine consciousnesses.🔽The five colors are the five wisdoms.🔽The five colors are the five kāyas.
['BO_T17_MW1PD95844_2632:4950']	phyogs dang dbus su gnas par bya/_/zhes pa/_phyogs spyi bstan pa'i dgos	phyogs dang dbus su gnas par bya/_/zhes pa/_phyogs spyi bstan pa'i dgos	The meaning of the words of the first line is that the five directions are🔽the basis of the ornaments of the five lights of the mind-itself.🔽The🔽meaning of the words of the second line is that the five directions are🔽the basis of the ornaments of the five lights of the mind-itself.🔽The🔽meaning of the words of the third line is that the five directions are🔽the basis of the ornaments of the five lights of the mind-itself.
