segmentnr	original	analyzed	translated
['BO_T07_D4093-1:55b-19', 'BO_T07_D4093-1:55b-20']	go rims bzhin du sha dang lha'i mig gi mdun du rags pa dang / thams cad du phra bar brtag tu rung ba'i phyir dang / 'phags pa'i shes rab kyi mig gis mi rtag pa la sogs par brtag tu rung ba'i phyir gcig gzugs kyi skye mched du bstan to //🔽phung po la sogs pa bsdu bar brjod par 'dod pas /	go rims bzhin du sha dang lha'i mig gi mdun du rags pa dang / thams cad du phra bar brtag tu rung ba'i phyir dang / 'phags pa'i shes rab kyi mig gis mi rtag pa la sogs par brtag tu rung ba'i phyir gcig gzugs kyi skye mched du bstan to // phung po la sogs pa bsdu bar brjod par 'dod pas /	The first is the object of the fleshly eye, the second is the object of the divine eye, and the third is the object of the eye of wisdom.
['BO_T07_D4093-1:55b-21', 'BO_T07_D4093-1:55b-22']	mdo dag las zhes bya ba 'di smos so //🔽gal te mdo gzhan las bstan pa'i phung po dang / skye mched dang / khams rnams 'di dag kho nar 'du na ni de lta yin dang gang zhig gang du 'du ba brjod par bya'o //	mdo dag las zhes bya ba 'di smos so // gal te mdo gzhan las bstan pa'i phung po dang / skye mched dang / khams rnams 'di dag kho nar 'du na ni de lta yin dang gang zhig gang du 'du ba brjod par bya'o //	The first is coarse, the second is subtle, and the third is very subtle.🔽The first is coarse, the second is subtle, and the third is very subtle.🔽The first is coarse, the second is subtle, and the third is very subtle.🔽The first is coarse, the second is subtle, and the third is very subtle.🔽The first is coarse, the second is subtle, and the third is very subtle.🔽The first is coarse, the second is subtle, and the third is very subtle.🔽The first is coarse, the second is subtle, and the third is very subtle.🔽The first is coarse, the second is subtle, and the third is very subtle.🔽The first is coarse, the second is subtle, and the third is very subtle.🔽The first is coarse, the second is subtle, and the third is very subtle.🔽The first is coarse, the second is subtle, and the third is very subtle.🔽The first is coarse, the second is subtle, and the third is very subtle.🔽The first is coarse, the second is subtle, and the third is very subtle.🔽The first is coarse, the second is subtle, and the third is very subtle.🔽The first is coarse, the second is subtle, and the third is very subtle.🔽The first is coarse, the second is subtle, and the third is very subtle.🔽The first is coarse, the second is subtle, and the third is very subtle.🔽The first is coarse, the second is subtle, and the third is very subtle.🔽The first is coarse, the second is subtle, and the third is very subtle.
['BO_T07_D4093-1:55b-23']	'on te tha dad pa yin na ni de lta na yang 'dus byas thams cad dang / zag pa dang bcas pa rnams dang / chos thams cad ni go rims bzhin du phung po dag dang / nye bar len pa'i phung po dag dang / skye mched dang /	'on te tha dad pa yin na ni de lta na yang 'dus byas thams cad dang / zag pa dang bcas pa rnams dang / chos thams cad ni go rims bzhin du phung po dag dang / nye bar len pa'i phung po dag dang / skye mched dang /	The first is coarse, the second is subtle, and the third is very subtle.🔽The first is coarse, the second is subtle, and the third is
['BO_T07_D4093-1:55b-24', 'BO_T07_D4093-1:56a-0']	khams dag gis bsdus so zhes bya ba de dang 'gal bar 'gyur ro //🔽mdo gzhan las bstan pa'i phung po la sogs pa 'di @56a * //	khams dag gis bsdus so zhes bya ba de dang 'gal bar 'gyur ro // mdo gzhan las bstan pa'i phung po la sogs pa 'di @56a * //	This would contradict the statement that they are included in the elements.
['BO_T07_D4093-1:56a-1']	dag gi nang du mi 'du na cir 'gyur zhe na /	dag gi nang du mi 'du na cir 'gyur zhe na /	If they are not included in the aggregates, etc., as taught in other sūtras, what would be the consequence?
['BO_T07_D4093-1:56a-2']	gsung rab kyi tha snyad dag la kun du rmongs par 'gyur te /	gsung rab kyi tha snyad dag la kun du rmongs par 'gyur te /	One would be confused about the conventional expressions of the scriptures.
['BO_T07_D4093-1:56a-3']	de bzlog par bya ba'i phyir 'di dag tu 'du ba brjod pa ni /	de bzlog par bya ba'i phyir 'di dag tu 'du ba brjod pa ni /	In order to eliminate that confusion, it is said that they are included in the aggregates, etc.,🔽as in the statement, “The eighty-four thousand aggregates of doctrine.
['BO_T07_D4093-1:56a-4']	chos kyi phung po brgyad khri dag / ces bya ba la sogs pa'o //	chos kyi phung po brgyad khri dag / ces bya ba la sogs pa'o //	The eighty-four thousand aggregates of the Dharma.🔽
['BO_T07_D4093-1:56a-5']	gang dag gi ltar na sangs rgyas kyi gsung tshig gi rang bzhin pa de dag gi ltar na de dag ni gzugs kyi phung pos bsdus te /	gang dag gi ltar na sangs rgyas kyi gsung tshig gi rang bzhin pa de dag gi ltar na de dag ni gzugs kyi phung pos bsdus te /	Those who believe that the Buddha’s word is by nature speech are of the opinion that it is included in the aggregate of form,
['BO_T07_D4093-1:56a-6']	ngag gi rnam par rig byed sgra ni gzugs kyi phung po'i khongs su 'dus pa'i phyir ro //	ngag gi rnam par rig byed sgra ni gzugs kyi phung po'i khongs su 'dus pa'i phyir ro //	because the intimation of speech is included in the aggregate of form.🔽Those who believe that the Buddha’s word is by nature name are of the opinion that it is included in the aggregate of formations,
['BO_T07_D4093-1:56a-7']	gang dag gi ltar na ming gi rang bzhin pa de dag gi ltar na 'du byed kyi phung pos bsdus te /	gang dag gi ltar na ming gi rang bzhin pa de dag gi ltar na 'du byed kyi phung pos bsdus te /	because name is included in the aggregate of formations.
['BO_T07_D4093-1:56a-8']	ming ni mi ldan pa'i 'du byed kyis bsdus pa'i phyir ro //	ming ni mi ldan pa'i 'du byed kyis bsdus pa'i phyir ro //	because it is included in formations that are not associated with thought.
['BO_T07_D4093-1:56a-9']	gang dag gi ltar na ldan pa ma yin pa med pa de dag gi ltar na gzugs kyi phung po kho nas bsdus la /	gang dag gi ltar na ldan pa ma yin pa med pa de dag gi ltar na gzugs kyi phung po kho nas bsdus la /	Those who believe that non-associated compositional factors do not exist would say that it is included in the form aggregate.
['BO_T07_D4093-1:56a-10']	gang gi ltar na yod pa de dag gi ltar na ni 'du byed kyi phung po kho nas bsdus so //	gang gi ltar na yod pa de dag gi ltar na ni 'du byed kyi phung po kho nas bsdus so //	Those who believe that they do exist would say that it is included in the formation aggregate.
['BO_T07_D4093-1:56a-11']	gal te gsung ni tshig yin par grags pa ma yin nam /	gal te gsung ni tshig yin par grags pa ma yin nam /	If speech is not known to be words,
['BO_T07_D4093-1:56a-12']	ji ltar mir sangs rgyas kyi gsung nyid du brjod ce na /	ji ltar mir sangs rgyas kyi gsung nyid du brjod ce na /	how can it be called the speech of the Buddha?
['BO_T07_D4093-1:56a-13']	sangs rgyas kyi gsung ni don gyis rab tu phye ba'i phyir la ming yang don rjod par byed pa'i phyir sangs rgyas kyi gsung ming gi bdag nyid yin no zhes zer ro //	sangs rgyas kyi gsung ni don gyis rab tu phye ba'i phyir la ming yang don rjod par byed pa'i phyir sangs rgyas kyi gsung ming gi bdag nyid yin no zhes zer ro //	The speech of the Buddha is the nature of words because it is distinguished by meaning and words express meaning.
['BO_T07_D4093-1:56a-14']	'dir ming ni dpe tsam zhig tu zad de /	'dir ming ni dpe tsam zhig tu zad de /	Here, words are merely an example.
['BO_T07_D4093-1:56a-15']	sangs rgyas kyi gsung ming dang / tshig dang / yi ge'i tshogs kyi bdag nyid yin ba'i phyir ro //	sangs rgyas kyi gsung ming dang / tshig dang / yi ge'i tshogs kyi bdag nyid yin ba'i phyir ro //	The speech of the Buddha is the nature of collections of words, phrases, and letters.
['BO_T07_D4093-1:56a-16', 'BO_T07_D4093-1:56a-17']	chos kyi phung po brgyad khri dag / ces smras pa de'i phyir yang chos kyi phung po'i tshad ji tsam zhe na zhes 'dri ste /🔽de'i phyir / kha cig bstan bcos tshad ces zer //	chos kyi phung po brgyad khri dag / ces smras pa de'i phyir yang chos kyi phung po'i tshad ji tsam zhe na zhes 'dri ste / de'i phyir / kha cig bstan bcos tshad ces zer //	Because it was said that there are eighty thousand aggregates of Dharma, it is asked, “What is the measure of an aggregate of Dharma?”
['BO_T07_D4093-1:56a-18']	zhes bya ba smos so //	zhes bya ba smos so //	Therefore it is said, “Some say the measure of a treatise.”
['BO_T07_D4093-1:56a-19']	bstan bcos kyi tshad ni bstan bcos tshad do //	bstan bcos kyi tshad ni bstan bcos tshad do //	The measure of a treatise is the measure of a treatise.
['BO_T07_D4093-1:56a-20']	bstan bcos kyi tshad lta bu'i tshad gang la yod pa de ni bstan bcos tshad de /	bstan bcos kyi tshad lta bu'i tshad gang la yod pa de ni bstan bcos tshad de /	That which has the measure of a treatise is the measure of a treatise.
['BO_T07_D4093-1:56a-21']	chos mngon pa chos kyi phung po zhes bya ba'i'o //	chos mngon pa chos kyi phung po zhes bya ba'i'o //	It is the Abhidharma called the Aggregate of Dharma.
['BO_T07_D4093-1:56a-22']	yang de tshad ji tsam zhig na de'i ni shu log drug stong ngo zhes bya ba smos te de nyid kyi phyir des gzhan dag gi tshad kyang yongs su gcod par 'gyur ro snyam ste /	yang de tshad ji tsam zhig na de'i ni shu log drug stong ngo zhes bya ba smos te de nyid kyi phyir des gzhan dag gi tshad kyang yongs su gcod par 'gyur ro snyam ste /	Again, what is its measure? It is said to be six thousand ślokas. Therefore, it is thought that the measure of others can be determined by that.
['BO_T07_D4093-1:56a-23']	de la chos kyi phung po zhes ming btags so //	de la chos kyi phung po zhes ming btags so //	Therefore, it is called the Aggregate of Dharma.
['BO_T07_D4093-1:56a-24']	phung po la sogs gtam re yin //	phung po la sogs gtam re yin //	Each topic is a discourse.
['BO_T07_D4093-1:56a-25']	zhes bya ba la ;	zhes bya ba la ;	Here,
['BO_T07_D4093-1:56a-26', 'BO_T07_D4093-1:56a-27']	phung po dang skye mched la sogs pa rnams re re zhing gtam rgyud re re so sor chos kyi phung po yin pas /🔽gsung rab las phung po dag las brtsams te bstan pa gang yin pa de chos kyi phung po gcig yin la /	phung po dang skye mched la sogs pa rnams re re zhing gtam rgyud re re so sor chos kyi phung po yin pas / gsung rab las phung po dag las brtsams te bstan pa gang yin pa de chos kyi phung po gcig yin la /	Each of the aggregates, sense bases, etc., is a separate Dharma aggregate, since each has its own discourse.🔽The aggregates are the subject of the teaching in the scriptures, and that is one Dharma aggregate.
['BO_T07_D4093-1:56b-0']	khams dag las brtsams te bstan pa gang yin pa de ni chos kyi phung po @56b gzhan yin te /	khams dag las brtsams te bstan pa gang yin pa de ni chos kyi phung po @56b gzhan yin te /	The elements are the subject of the teaching in the scriptures, and that is another Dharma aggregate.
['BO_T07_D4093-1:56b-1']	de bzhin du skye mched dang rten cing 'brel par 'byung ba la sogs pa dag la yang brjod par bya'o //	de bzhin du skye mched dang rten cing 'brel par 'byung ba la sogs pa dag la yang brjod par bya'o //	The sense bases, dependent origination, etc., should be explained in the same way.
['BO_T07_D4093-1:56b-2']	sogs pa'i sgras ni dge ba dang mi dge ba'i las kyi lam dang / bsdu ba'i dngos po la sogs pa sdud do //	sogs pa'i sgras ni dge ba dang mi dge ba'i las kyi lam dang / bsdu ba'i dngos po la sogs pa sdud do //	The words “etc.” include the virtuous and nonvirtuous paths of action and the means of gathering disciples.🔽The antidote to the conduct of beings
['BO_T07_D4093-1:56b-3', 'BO_T07_D4093-1:56b-4']	spyod pa rnams kyi gnyen por ni //🔽zhes bya ba rgyas par 'byung ste /	spyod pa rnams kyi gnyen por ni // zhes bya ba rgyas par 'byung ste /	is the aggregate of ethics.
['BO_T07_D4093-1:56b-5']	'di ni gnas pa yin no //	'di ni gnas pa yin no //	This is the position.
['BO_T07_D4093-1:56b-6']	sems can rnams kyi spyod pa ni 'dod chags dang / zhe sdang dang / gti mug dang / nga rgyal dang / lta ba dang / rtog pa la sogs pa'i bye brag gis brgyad khri ste /	sems can rnams kyi spyod pa ni 'dod chags dang / zhe sdang dang / gti mug dang / nga rgyal dang / lta ba dang / rtog pa la sogs pa'i bye brag gis brgyad khri ste /	The conduct of sentient beings is of eighty-four thousand kinds, according to their specific differences of desire, hatred, ignorance, pride, false views, and so on.
['BO_T07_D4093-1:56b-7']	de rnams kyi gnyen por bcom ldan 'das kyis ni sdug pa dang / byams pa dang / rten cing 'brel bar 'byung ba dang / mi rtag pa'i 'du shes dang / stong pa nyid dang / dbugs rngub pa dang 'byung ba dran pa la sogs pa bstan pa'i sgo nas chos kyi phung po brgyad khri gsungs so //	de rnams kyi gnyen por bcom ldan 'das kyis ni sdug pa dang / byams pa dang / rten cing 'brel bar 'byung ba dang / mi rtag pa'i 'du shes dang / stong pa nyid dang / dbugs rngub pa dang 'byung ba dran pa la sogs pa bstan pa'i sgo nas chos kyi phung po brgyad khri gsungs so //	The Lord Buddha taught the eighty-four thousand aggregates of the Dharma as antidotes to those.
['BO_T07_D4093-1:56b-8']	gzhan dag na re /	gzhan dag na re /	Others say:
['BO_T07_D4093-1:56b-9', 'BO_T07_D4093-1:56b-10', 'BO_T07_D4093-1:56b-11']	phung po la sogs gtam re yin //🔽zhes bya ba 'di nyid /🔽spyod pa rnams kyi gnyen por ni //	phung po la sogs gtam re yin // zhes bya ba 'di nyid / spyod pa rnams kyi gnyen por ni //	Each of the aggregates, etc., is a topic.
['BO_T07_D4093-1:56b-12']	zhes rnam grangs gzhan gyis bstan te /	zhes rnam grangs gzhan gyis bstan te /	This is taught by another enumeration:🔽As antidotes to the conduct of sentient beings.
['BO_T07_D4093-1:56b-13']	gang zhig nyon mongs pa'i gnyen por mi 'gyur ba'i phung po bstan pa de ni 'ga' yang med pa'i phyir ro zhes zer ro //	gang zhig nyon mongs pa'i gnyen por mi 'gyur ba'i phung po bstan pa de ni 'ga' yang med pa'i phyir ro zhes zer ro //	There is no aggregate, etc., that is not an antidote to the afflictions.
['BO_T07_D4093-1:56b-14']	phung po la sogs pa ji skad du bshad pa bsdu bar bya ste zhes bya ba la /	phung po la sogs pa ji skad du bshad pa bsdu bar bya ste zhes bya ba la /	The aggregates and so on should be subsumed in the aggregates and so forth, as appropriate.
['BO_T07_D4093-1:56b-15']	ci rigs par gzugs la sogs pa'i phung po dang ; mig la sogs pa'i khams dang / mig la sogs pa'i skye mched dag tu bsdu bar bya ste /	ci rigs par gzugs la sogs pa'i phung po dang ; mig la sogs pa'i khams dang / mig la sogs pa'i skye mched dag tu bsdu bar bya ste /	The aggregates of form and so on, the elements of eye and so on, and the sense bases of eye and so on should be subsumed in the aggregates and so forth, as appropriate.
['BO_T07_D4093-1:56b-16']	de nyid kyi phyir /	de nyid kyi phyir /	Therefore it is said:
['BO_T07_D4093-1:56b-17']	tshul khrims kyi phung po ni gzugs kyi phung pos bsdus so zhes smos te /	tshul khrims kyi phung po ni gzugs kyi phung pos bsdus so zhes smos te /	The aggregate of morality is subsumed in the aggregate of form.
['BO_T07_D4093-1:56b-18']	tshul khrims kyi phung po ni lus dang / ngag gi las kyi rang bzhin yin pa'i phyir gzugs kyi phung po zhes bya bas bsdus so //	tshul khrims kyi phung po ni lus dang / ngag gi las kyi rang bzhin yin pa'i phyir gzugs kyi phung po zhes bya bas bsdus so //	The aggregate of morality is subsumed in the aggregate of form because it is by nature the karma of body and speech.
['BO_T07_D4093-1:56b-19']	lhag ma rnams ni 'du byed kyi phung pos bsdus so zhes bya ba la /	lhag ma rnams ni 'du byed kyi phung pos bsdus so zhes bya ba la /	The remaining aggregates are subsumed in the aggregate of formation.
['BO_T07_D4093-1:56b-20']	ting nge 'dzin dang / shes rab dang / rnam par grol ba dang / rnam par grol ba'i ye shes mthong ba'i phung po dag ni sems dang mtshungs par ldan pa'i 'du byed kyi phung po'i mtshan nyid can yin pa'i phyir 'du byed kyi phung pos bsdus so //	ting nge 'dzin dang / shes rab dang / rnam par grol ba dang / rnam par grol ba'i ye shes mthong ba'i phung po dag ni sems dang mtshungs par ldan pa'i 'du byed kyi phung po'i mtshan nyid can yin pa'i phyir 'du byed kyi phung pos bsdus so //	The aggregates of concentration, wisdom, liberation, and the vision of the wisdom of liberation are included in the aggregate of formation because they are characterized as formations concomitant with the mind.
['BO_T07_D4093-1:56b-21']	'di ni rnam par grol ba'i phung po mi slob pa'i mos pas 'dus byas kyi rnam par grol ba yin gyi /	'di ni rnam par grol ba'i phung po mi slob pa'i mos pas 'dus byas kyi rnam par grol ba yin gyi /	This is the aggregate of liberation of the nonlearner, the conditioned liberation through the aspiration of the nonlearner.
['BO_T07_D4093-1:56b-22']	'dus ma byas kyi ma yin no //	'dus ma byas kyi ma yin no //	It is not the unconditioned liberation.
['BO_T07_D4093-1:56b-23', 'BO_T07_D4093-1:57a-0']	zad par gyi skye mched bcu po dag las zhes bya ba la /🔽zad par sa la sogs pa'i skye mched dag las zad @57a * //	zad par gyi skye mched bcu po dag las zhes bya ba la / zad par sa la sogs pa'i skye mched dag las zad @57a * //	From among the ten spheres of totality,
['BO_T07_D4093-1:57a-1']	par nam mkha' dang / rnam par shes pa ma gtogs pa brgyad ni ma chags pa'i rang bzhin yin pa'i phyir te /	par nam mkha' dang / rnam par shes pa ma gtogs pa brgyad ni ma chags pa'i rang bzhin yin pa'i phyir te /	From among the ten spheres of totality of earth and so on, eight are the nature of nonattachment because they are the nature of nonattachment.
['BO_T07_D4093-1:57a-2', 'BO_T07_D4093-1:57a-3']	ji skad du /🔽zad par bcu po brgyad ma chags //	ji skad du / zad par bcu po brgyad ma chags //	As it is said:
['BO_T07_D4093-1:57a-4']	zhes bshad do //	zhes bshad do //	Eight of the ten totalities are nonattachment.
['BO_T07_D4093-1:57a-5']	ma chags pa yang chos kyi skye mched kyis bsdus pa'i phyir zad par brgyad ni chos kyi skye mched kyis bsdus so //	ma chags pa yang chos kyi skye mched kyis bsdus pa'i phyir zad par brgyad ni chos kyi skye mched kyis bsdus so //	and the ten all-encompassing bases are included in the base of mental objects.
['BO_T07_D4093-1:57a-6']	'khor dang bcas na ni zhes rgya cher 'byung ba la /	'khor dang bcas na ni zhes rgya cher 'byung ba la /	If they are considered together with their retinue,
['BO_T07_D4093-1:57a-7']	tshor ba la sogs pa phung po gsum dang / rjes su 'jug pa'i gzugs ni chos kyi skye mched kyis bsdus la /	tshor ba la sogs pa phung po gsum dang / rjes su 'jug pa'i gzugs ni chos kyi skye mched kyis bsdus la /	then the three aggregates of feeling, etc., and the form that accompanies them are included in the base of mental objects.
['BO_T07_D4093-1:57a-8']	rnam par shes pa'i phung po yid kyi skye mched kyis bsdus so //	rnam par shes pa'i phung po yid kyi skye mched kyis bsdus so //	The aggregate of consciousness is included in the base of the mental faculty.
['BO_T07_D4093-1:57a-9']	zil gyis gnon pa'i skye mched rnams kyang de dang 'dra'o zhes bya ba la /	zil gyis gnon pa'i skye mched rnams kyang de dang 'dra'o zhes bya ba la /	The same is true of the bases of subjugation.
['BO_T07_D4093-1:57a-10']	de dang 'dra'o zhes bya ba'i sgras ni ma chags pa'i bdag nyid dang / 'khor dang bcas pa rnams ni phung po lnga'i rang bzhin dang / yid dang / chos kyi skye mched dag gi nang du 'dus pa yongs su bzung ngo //	de dang 'dra'o zhes bya ba'i sgras ni ma chags pa'i bdag nyid dang / 'khor dang bcas pa rnams ni phung po lnga'i rang bzhin dang / yid dang / chos kyi skye mched dag gi nang du 'dus pa yongs su bzung ngo //	The words “the same is true” indicate that the bases of subjugation are also by nature the five aggregates and are included in the base of the mental faculty and the base of mental objects.
['BO_T07_D4093-1:57a-11']	zad par gyi skye mched bcu las /	zad par gyi skye mched bcu las /	The ten all-encompassing bases are included in the five aggregates.
['BO_T07_D4093-1:57a-12']	zad par nam mkha' dang / rnam shes mtha' yas skye mched dag dang / nam mkha' mtha' yas skye mched la sogs pa bzhi po dag gis te /	zad par nam mkha' dang / rnam shes mtha' yas skye mched dag dang / nam mkha' mtha' yas skye mched la sogs pa bzhi po dag gis te /	The four formless states are the base of infinite space, the base of infinite consciousness, the base of nothingness, and the base of neither perception nor nonperception.
['BO_T07_D4093-1:57a-13']	nam mkha' dang / rnam par shes pa dang / ci yang med pa dang / 'du shes med 'du shes med min skye mched dag ni rjes su 'brang ba'i gzugs med pa'i phyir phung po bzhi'i rang bzhin te /	nam mkha' dang / rnam par shes pa dang / ci yang med pa dang / 'du shes med 'du shes med min skye mched dag ni rjes su 'brang ba'i gzugs med pa'i phyir phung po bzhi'i rang bzhin te /	The base of infinite space, the base of infinite consciousness, the base of nothingness, and the base of neither perception nor nonperception are by nature the four aggregates because they are formless states that are concomitant with the four aggregates.
['BO_T07_D4093-1:57a-14']	yid dang / chos kyi skye mched dag gis bsdus so //	yid dang / chos kyi skye mched dag gis bsdus so //	They are included in the mental faculty and the phenomena element.
['BO_T07_D4093-1:57a-15']	rnam par grol ba'i skye mched lnga ni zhes bya ba rgyas par 'byung ba la /	rnam par grol ba'i skye mched lnga ni zhes bya ba rgyas par 'byung ba la /	The five bases of liberation
['BO_T07_D4093-1:57a-16']	rnam par grol ba'i skye mched dang po gsum la ni gzhung 'dzin pas sgra'i skye mched yod do //	rnam par grol ba'i skye mched dang po gsum la ni gzhung 'dzin pas sgra'i skye mched yod do //	The first three bases of liberation have the sound base because the Abhidharma masters assert that sound exists there.
['BO_T07_D4093-1:57a-17']	bzhi pa la yang gal te brjod cing brjod nas sems par byed na ni skye mched gsum yod la /	bzhi pa la yang gal te brjod cing brjod nas sems par byed na ni skye mched gsum yod la /	The fourth base of liberation has three bases if one speaks and then reflects,
['BO_T07_D4093-1:57a-18']	de lta ma yin na yid dang / chos kyi skye mched dag gis bsdus so //	de lta ma yin na yid dang / chos kyi skye mched dag gis bsdus so //	but if one does not speak, it is included in the mental faculty and the phenomena element.
['BO_T07_D4093-1:57a-19']	lnga pa la yang yid dang / chos kyi skye mched dag yod de /	lnga pa la yang yid dang / chos kyi skye mched dag yod de /	The fifth has both the mental faculty and the phenomena element.
['BO_T07_D4093-1:57a-20']	de'i phyir 'khor dang bcas pa rnams sgra dang / yid dang / chos kyi skye mched kyis bsdus so //	de'i phyir 'khor dang bcas pa rnams sgra dang / yid dang / chos kyi skye mched kyis bsdus so //	Therefore, the retinue is included in the sound, mental faculty and phenomena elements.
['BO_T07_D4093-1:57a-21', 'BO_T07_D4093-1:57a-22']	rnam par grol ba'i skye mched lnga gang zhe na /🔽mdo las / 'di la dge slong la ston pa'am /	rnam par grol ba'i skye mched lnga gang zhe na / mdo las / 'di la dge slong la ston pa'am /	What are the five bases of liberation?🔽A sutra states:
['BO_T07_D4093-1:57a-23', 'BO_T07_D4093-1:57a-24']	tshangs pa mtshungs par spyod pa bla ma lta bu gang yang rung ba zhig gis chos ston par byed na /🔽'di la ston pa 'am mkhas pa bla ma'i sa lta bu gang yang rung ba zhig ji lta ji ltar chos ston par byed pa de lta de ltar chos de dag la /	tshangs pa mtshungs par spyod pa bla ma lta bu gang yang rung ba zhig gis chos ston par byed na / 'di la ston pa 'am mkhas pa bla ma'i sa lta bu gang yang rung ba zhig ji lta ji ltar chos ston par byed pa de lta de ltar chos de dag la /	Here, a monk is taught Dharma by the Teacher or by a virtuous friend who is a fellow practitioner and is like a guru.
['BO_T07_D4093-1:57b-0']	@57b don so so yang dag par rig pa dang / chos so so yang dag par rig par 'gyur ro //	@57b don so so yang dag par rig pa dang / chos so so yang dag par rig par 'gyur ro //	In whatever way the Teacher or a virtuous friend who is like a guru teaches Dharma, to that extent the monk generates the discernment of the meaning and the discernment of phenomena with regard to those Dharmas.
['BO_T07_D4093-1:57b-1']	don so so yang dag par rig pa dang chos so so yang dag par rig pa de la rab tu dga' ba skyed do //	don so so yang dag par rig pa dang chos so so yang dag par rig pa de la rab tu dga' ba skyed do //	He generates joy in the discernment of the meaning and the discernment of phenomena.
['BO_T07_D4093-1:57b-2']	rab tu dga' bar gyur ba la dga' ba skye'o //	rab tu dga' bar gyur ba la dga' ba skye'o //	Joy arises in one who is very pleased.
['BO_T07_D4093-1:57b-3']	yid dga' bar 'gyur ba'i lus shin tu sbyangs par 'gyur ro ;	yid dga' bar 'gyur ba'i lus shin tu sbyangs par 'gyur ro ;	The body of one whose mind is joyful becomes pliant.
['BO_T07_D4093-1:57b-4']	/ lus shin tu sbyangs pa ni bde ba myong bar 'gyur ro //	/ lus shin tu sbyangs pa ni bde ba myong bar 'gyur ro //	One who has a pliant body experiences bliss.
['BO_T07_D4093-1:57b-5']	bde bar gyur na sems mnyam par 'jog go //	bde bar gyur na sems mnyam par 'jog go //	When one is blissful, the mind becomes concentrated.
['BO_T07_D4093-1:57b-6', 'BO_T07_D4093-1:57b-7']	sems mnyam par gzhag na ni yang dag pa ji lta ba bzhin du rab tu shes shing /🔽yang dag pa ji lta ba bzhin du mthong bar 'gyur ro //	sems mnyam par gzhag na ni yang dag pa ji lta ba bzhin du rab tu shes shing / yang dag pa ji lta ba bzhin du mthong bar 'gyur ro //	When the mind is concentrated, one knows and sees things as they really are.
['BO_T07_D4093-1:57b-8']	yang dag pa ji lta ba bzhin du shes shing yang dag pa ji lta ba bzhin du mthong ba na yid byung bar 'gyur ro //	yang dag pa ji lta ba bzhin du shes shing yang dag pa ji lta ba bzhin du mthong ba na yid byung bar 'gyur ro //	When one knows and sees things as they really are, one becomes disgusted.
['BO_T07_D4093-1:57b-9']	yid byung ba na 'dod chags dang bral bar 'gyur ro //	yid byung ba na 'dod chags dang bral bar 'gyur ro //	When one is disgusted, one becomes detached.
['BO_T07_D4093-1:57b-10']	'dod chags dang bral na rnam par grol bar 'gyur ro //	'dod chags dang bral na rnam par grol bar 'gyur ro //	When one is detached, one is liberated.
['BO_T07_D4093-1:57b-11']	'di ni rnam par grol ba'i skye mched dang po'o //	'di ni rnam par grol ba'i skye mched dang po'o //	This is the first stage of liberation.
['BO_T07_D4093-1:57b-12']	de bzhin du kha don byed /	de bzhin du kha don byed /	In the same way, one should recite the scriptures to oneself,
['BO_T07_D4093-1:57b-13']	gzhan dag la yang ston par byed /	gzhan dag la yang ston par byed /	teach them to others,
['BO_T07_D4093-1:57b-14']	sems par byed ;	sems par byed ;	and reflect on them.
['BO_T07_D4093-1:57b-15']	ting nge 'dzin gyi rgyu mtshan bzang po legs par 'dzin par 'gyur zhes rgya cher gsungs so //	ting nge 'dzin gyi rgyu mtshan bzang po legs par 'dzin par 'gyur zhes rgya cher gsungs so //	It is the cause of the good signs of meditative concentration.
['BO_T07_D4093-1:57b-16']	rnam par grol ba ni mi slob pa'i mos pa'o //	rnam par grol ba ni mi slob pa'i mos pa'o //	Liberation is the faith of the adept.
['BO_T07_D4093-1:57b-17']	de la gegs byed pa ni nyon mongs pa dag ste /	de la gegs byed pa ni nyon mongs pa dag ste /	The afflictions are the obstacles to that.
['BO_T07_D4093-1:57b-18']	de dag ni shes rab kyi mtshon gyis gcod par byed pa la /	de dag ni shes rab kyi mtshon gyis gcod par byed pa la /	They are cut off by the sword of wisdom.
['BO_T07_D4093-1:57b-19']	de bcad pas rnam par grol ba skye bar 'gyur te ;	de bcad pas rnam par grol ba skye bar 'gyur te ;	Liberation arises from their being cut off.
['BO_T07_D4093-1:57b-20']	de'i phyir shes rab ni rnam par grol ba skye ba'i sgor gyur pas na /	de'i phyir shes rab ni rnam par grol ba skye ba'i sgor gyur pas na /	Therefore, wisdom is the door to the arising of liberation.
['BO_T07_D4093-1:57b-21']	rnam par grol ba'i skye mched ni shes rab yin no //	rnam par grol ba'i skye mched ni shes rab yin no //	The sense base of liberation is wisdom.
['BO_T07_D4093-1:57b-22']	sgra ni de dag gi sbyor ba yin la /	sgra ni de dag gi sbyor ba yin la /	Sound is the application of that.
['BO_T07_D4093-1:57b-23']	shes rab ni dngos gzhi'o //	shes rab ni dngos gzhi'o //	Wisdom is the actual practice.
['BO_T07_D4093-1:57b-24']	skye mched gnyis las zhes bya ba ni 'du shes med pa'i sems can dang / 'du shes med 'du shes med min gyi skye mched gnyis las te /	skye mched gnyis las zhes bya ba ni 'du shes med pa'i sems can dang / 'du shes med 'du shes med min gyi skye mched gnyis las te /	From two sense bases means from the two sense bases of the beings without conception and the sense base of neither conception nor non-conception.
['BO_T07_D4093-1:57b-25']	ji skad du /	ji skad du /	As it is said:
