segmentnr	original	analyzed	folio	translated
['BO_K01_D0007B-2_H0008-2:368a-26']	'dzam bu'i gling gi dus su byang gi sgra mi snyan gyi gling du dge slong zan rung ste /	'dzam bu'i gling gi dus su byang gi sgra mi snyan gyi gling du dge slong zan rung ste /	368a	It is the allowance to eat in the northern Kuru region at the time of eating in Jambudvīpa.
['BO_K01_D0007B-2_H0008-2:368b-0']	yul gyi rung @368b ba ni /	yul gyi rung @368b ba ni /	368b	The “allowance of the region” means
['BO_K01_D0007B-2_H0008-2:368b-1']	'dzam bu'i gling 'di'i dus kyi tshe na byang gi sgra mi snyan gyi gling gi nam phyed de /	'dzam bu'i gling 'di'i dus kyi tshe na byang gi sgra mi snyan gyi gling gi nam phyed de /	368b	that at the time of the day in Jambudvīpa, it is midnight in the northern Kuru region.
['BO_K01_D0007B-2_H0008-2:368b-2']	ji ltar 'dzam bu'i gling gi dus kyi tshe gling bzhi po kun tu yang sbyar zhing yul der bzar rung ba ni /	ji ltar 'dzam bu'i gling gi dus kyi tshe gling bzhi po kun tu yang sbyar zhing yul der bzar rung ba ni /	368b	Just as the time in Jambudvīpa is applied to all four continents, whatever is edible in that region
['BO_K01_D0007B-2_H0008-2:368b-3']	yul gyi rung ba zhes bya'o //	yul gyi rung ba zhes bya'o //	368b	is called the “allowance of the region.”
['BO_K01_D0007B-2_H0008-2:368b-4']	phyogs kyi rung ba gang zhe na /	phyogs kyi rung ba gang zhe na /	368b	What is the “allowance of the direction”?
['BO_K01_D0007B-2_H0008-2:368b-5']	smod pa can gyi ljongs su len pa dang / blangs nas za ba ni /	smod pa can gyi ljongs su len pa dang / blangs nas za ba ni /	368b	It is the allowance to eat in the land of Aparāntaka and to eat after accepting it.
['BO_K01_D0007B-2_H0008-2:368b-6']	dge slong gis rung ste /	dge slong gis rung ste /	368b	It is the allowance for a bhikṣu.
['BO_K01_D0007B-2_H0008-2:368b-7']	rdzu 'phrul chen po dang / mthu chen po'i dge slong rnams smod pa can gyi ljongs der bsod snyoms kyi phyir dong ba dang / de dag la smod pa can gyi mi rnams kyis rang gi lag nas byin len mi byed par mdun du dor ba byed pa dang /	rdzu 'phrul chen po dang / mthu chen po'i dge slong rnams smod pa can gyi ljongs der bsod snyoms kyi phyir dong ba dang / de dag la smod pa can gyi mi rnams kyis rang gi lag nas byin len mi byed par mdun du dor ba byed pa dang /	368b	When the monks with great miracles and great powers went to the land of disparagement for alms, the disparaging people did not give with their own hands but threw the food in front of them.
['BO_K01_D0007B-2_H0008-2:368b-8', 'BO_K01_D0007B-2_H0008-2:368b-9']	dge slong de rnams ji ltar bsgrub pa mi shes nas de ltar gyur pa dge slong rnams kyis bcom ldan 'das la gsol nas bcom ldan 'das kyis bka' stsal pa /🔽byin len ni /	dge slong de rnams ji ltar bsgrub pa mi shes nas de ltar gyur pa dge slong rnams kyis bcom ldan 'das la gsol nas bcom ldan 'das kyis bka' stsal pa / byin len ni /	368b	The monks did not know how to proceed and reported this to the Blessed One. The Blessed One said,
['BO_K01_D0007B-2_H0008-2:368b-10']	rnam pa lngar shes par bya ste /	rnam pa lngar shes par bya ste /	368b	“The five types of receiving should be known.
['BO_K01_D0007B-2_H0008-2:368b-11']	byin len rnam pa lnga gang zhe na /	byin len rnam pa lnga gang zhe na /	368b	What are the five types of receiving?
['BO_K01_D0007B-2_H0008-2:368b-12']	lus kyis lus la bya ba dang / lus kyis lus la zin pa la bya ba dang / lus kyis zin pas lus la bya ba dang / lus kyis zin pas lus kyis zin pa la bya ba dang / por ba'i byin len byas pa dang lnga ste /	lus kyis lus la bya ba dang / lus kyis lus la zin pa la bya ba dang / lus kyis zin pas lus la bya ba dang / lus kyis zin pas lus kyis zin pa la bya ba dang / por ba'i byin len byas pa dang lnga ste /	368b	Receiving with the body from the body, receiving with the body from that held by the body, receiving with that held by the body from the body, receiving with that held by the body from that held by the body, and receiving from that held by the body from the body.
['BO_K01_D0007B-2_H0008-2:368b-13']	'di ni / phyogs kyi rung ba zhes bya'o //	'di ni / phyogs kyi rung ba zhes bya'o //	368b	This is called ‘suitable in a region.’
['BO_K01_D0007B-2_H0008-2:368b-14']	ljongs kyi rung ba gang zhe na /	ljongs kyi rung ba gang zhe na /	368b	What is suitable for a region?
['BO_K01_D0007B-2_H0008-2:368b-15']	kha ba can gyi ljongs su lham yu ba can dang / yu med pa gnang bar gsungs te /	kha ba can gyi ljongs su lham yu ba can dang / yu med pa gnang bar gsungs te /	368b	In the snowy region, boots with uppers and boots without uppers are permitted,
['BO_K01_D0007B-2_H0008-2:368b-16']	ljongs gzhan du mi gnang ngo //	ljongs gzhan du mi gnang ngo //	368b	but not in other regions.
['BO_K01_D0007B-2_H0008-2:368b-17']	ljongs aasma pa ran ta kar ni /	ljongs aasma pa ran ta kar ni /	368b	In the region of Asmapadana,
['BO_K01_D0007B-2_H0008-2:368b-18']	pags pa dang / rtag tu khrus gnang bar gsungs te /	pags pa dang / rtag tu khrus gnang bar gsungs te /	368b	leather and bathing are permitted,
['BO_K01_D0007B-2_H0008-2:368b-19', 'BO_K01_D0007B-2_H0008-2:369a-0']	ljongs gzhan du ma yin no //🔽mtha' 'khob kyi @369a *//	ljongs gzhan du ma yin no // mtha' 'khob kyi @369a *//	368b	but not in other regions.
['BO_K01_D0007B-2_H0008-2:369a-1']	ljongs su ni /	ljongs su ni /	369a	In the border regions,
['BO_K01_D0007B-2_H0008-2:369a-2']	dge 'dun mang po bcur longs pa med na /	dge 'dun mang po bcur longs pa med na /	369a	if there are not ten or more members of the saṅgha,
['BO_K01_D0007B-2_H0008-2:369a-3', 'BO_K01_D0007B-2_H0008-2:369a-4']	'dul ba 'dzin pa dang lngas bsnyen par rdzogs par gnang bar gsungs te /🔽ljongs gzhan du ni /	'dul ba 'dzin pa dang lngas bsnyen par rdzogs par gnang bar gsungs te / ljongs gzhan du ni /	369a	it is permitted to give full ordination with five people, including a vinaya master.
['BO_K01_D0007B-2_H0008-2:369a-5']	ma yin no //	ma yin no //	369a	But not in other regions.
['BO_K01_D0007B-2_H0008-2:369a-6']	'di ni / ljongs kyi rung ba zhes bya'o //	'di ni / ljongs kyi rung ba zhes bya'o //	369a	This is called “suitable for a region.”
['BO_K01_D0007B-2_H0008-2:369a-7']	gos kyi rung ba gang zhe na /	gos kyi rung ba gang zhe na /	369a	What is suitable for robes?
['BO_K01_D0007B-2_H0008-2:369a-8']	gos rnam pa bcu tshon gyis bcad cing kha dog ngan par byas te bcang ba ni /	gos rnam pa bcu tshon gyis bcad cing kha dog ngan par byas te bcang ba ni /	369a	Robes of ten types of cloth are to be cut with dye and made into bad colors.
['BO_K01_D0007B-2_H0008-2:369a-9']	dge slong gi rung ba ste /	dge slong gi rung ba ste /	369a	This is suitable for monks.
['BO_K01_D0007B-2_H0008-2:369a-10']	'di lta ste /	'di lta ste /	369a	They are as follows:
['BO_K01_D0007B-2_H0008-2:369a-11']	bal dang / ldum bu sha na ka dang / zar ma dang / rtsva du ku la dang / ras bal dang / srin bal dang / gos 'jam po dang / kha che'i dar dang / rtsva ko tam bha ka dang / ke yu ra ka dang /	bal dang / ldum bu sha na ka dang / zar ma dang / rtsva du ku la dang / ras bal dang / srin bal dang / gos 'jam po dang / kha che'i dar dang / rtsva ko tam bha ka dang / ke yu ra ka dang /	369a	cotton, flax, hemp, dukūla grass, cotton, silk, fine cloth, Kāśī cloth, koṭamba grass, and kevaraka grass.🔽These are the ten.
['BO_K01_D0007B-2_H0008-2:369a-12', 'BO_K01_D0007B-2_H0008-2:369a-13']	de bcu'o // gzhan yang dge slong gi gos su rung ba rnam pa bdun rung bar bya mi dgos par bcang du rung ba ni /🔽'di lta ste /	de bcu'o // gzhan yang dge slong gi gos su rung ba rnam pa bdun rung bar bya mi dgos par bcang du rung ba ni / 'di lta ste /	369a	There are seven other types of cloth suitable for a monk that do not need to be made suitable and are suitable to be kept:
['BO_K01_D0007B-2_H0008-2:369a-14']	sbyar ma dang / bla gos dang / thang gos dang / stod g-yogs dang / dbyar gyi ras chen dang / g-yan pa'i g-yogs ma dang / yo byad kyi gos dang 'di bdun te /	sbyar ma dang / bla gos dang / thang gos dang / stod g-yogs dang / dbyar gyi ras chen dang / g-yan pa'i g-yogs ma dang / yo byad kyi gos dang 'di bdun te /	369a	a patched robe, an upper robe, a lower robe, a bathing robe, a large rain cloak, a cloth to sit on when eating, and a cloth for personal belongings.
['BO_K01_D0007B-2_H0008-2:369a-15']	de ni / gos kyi rung ba zhes bya'o //	de ni / gos kyi rung ba zhes bya'o //	369a	These are called “suitable cloth.”
['BO_K01_D0007B-2_H0008-2:369a-16']	khu ba skyur po'i rung ba gang zhe na /	khu ba skyur po'i rung ba gang zhe na /	369a	What is suitable sour gruel?
['BO_K01_D0007B-2_H0008-2:369a-17']	dge slong na bar gyur nas sman pa la dris pa dang / sman pas khu ba skyur po btung bar bya'o //	dge slong na bar gyur nas sman pa la dris pa dang / sman pas khu ba skyur po btung bar bya'o //	369a	If a monk becomes ill and consults a doctor, the doctor may prescribe sour gruel.
['BO_K01_D0007B-2_H0008-2:369a-18']	zhes smras pa dang / dge slong de dag gis ji ltar bsgrub pa ma shes nas de ltar gyur pa dge slong rnams kyis bcom ldan 'das la gsol nas bcom ldan 'das kyis bka' stsal pa /	zhes smras pa dang / dge slong de dag gis ji ltar bsgrub pa ma shes nas de ltar gyur pa dge slong rnams kyis bcom ldan 'das la gsol nas bcom ldan 'das kyis bka' stsal pa /	369a	The monks did not know how to do this, so they told the Blessed One what had happened. The Blessed One said,
['BO_K01_D0007B-2_H0008-2:369a-19']	dge slong rnams la rjes su gnang ba ni /	dge slong rnams la rjes su gnang ba ni /	369a	“Monks, I allow you to do this.
['BO_K01_D0007B-2_H0008-2:369b-0']	drod chung zhing yi ga 'chus par @369b gyur pa la khu ba skyur po byos te 'thungs shig /	drod chung zhing yi ga 'chus par @369b gyur pa la khu ba skyur po byos te 'thungs shig /	369b	If you have a weak constitution and indigestion, make sour gruel and drink it.
['BO_K01_D0007B-2_H0008-2:369b-1']	khu ba skyur po ji ltar bya zhe na /	khu ba skyur po ji ltar bya zhe na /	369b	How do you make sour gruel?
['BO_K01_D0007B-2_H0008-2:369b-2']	'bras chan bcos pa'i khu ba dang / 'bras bkrus pa'i khu ba dang / zhabs kyi tshigs ma lhan cig tu chu dron po'i nang du bsres la /	'bras chan bcos pa'i khu ba dang / 'bras bkrus pa'i khu ba dang / zhabs kyi tshigs ma lhan cig tu chu dron po'i nang du bsres la /	369b	Mix rice that has been cooked, rice that has been washed, and the dregs of rice in warm water.
['BO_K01_D0007B-2_H0008-2:369b-3']	ji ltar rtsa ba bzhin du skyur ba na btung bar bya ste /	ji ltar rtsa ba bzhin du skyur ba na btung bar bya ste /	369b	When it is as sour as the root, drink it.
['BO_K01_D0007B-2_H0008-2:369b-4']	de ni / dge slong rnams kyis dus ma yin pa'i yang dgos par 'gyur ba ste /	de ni / dge slong rnams kyis dus ma yin pa'i yang dgos par 'gyur ba ste /	369b	This is necessary for monks even outside of the proper time.
['BO_K01_D0007B-2_H0008-2:369b-5']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	369b	The Blessed One said,
['BO_K01_D0007B-2_H0008-2:369b-6']	de yang rjes su gnang gi /	de yang rjes su gnang gi /	369b	“I allow this.
['BO_K01_D0007B-2_H0008-2:369b-7']	slar zhing gsal ba dang / rnyog pa med pa las /	slar zhing gsal ba dang / rnyog pa med pa las /	369b	You should do this with clear, unclouded water.
['BO_K01_D0007B-2_H0008-2:369b-8']	ras la btsags te chus bslad la nyin par dang / mtshan mo thun dang po'i bar du btung bar bya ste /	ras la btsags te chus bslad la nyin par dang / mtshan mo thun dang po'i bar du btung bar bya ste /	369b	Having strained it through cloth, he should mix it with water and drink it during the day and the first part of the night.
['BO_K01_D0007B-2_H0008-2:369b-9']	'di ni; khu ba skyur po'i rung ba'o //	'di ni; khu ba skyur po'i rung ba'o //	369b	This is the rule for sour gruel.
['BO_K01_D0007B-2_H0008-2:369b-10']	'dul ba gzhung dam pa las /	'dul ba gzhung dam pa las /	369b	In the Excellent Conduct of the Vinaya
['BO_K01_D0007B-2_H0008-2:369b-11']	ma lta bu'i bsnyen par rdzogs pa'i phung po dang po rdzogs so ////	ma lta bu'i bsnyen par rdzogs pa'i phung po dang po rdzogs so ////	369b	The first section of the aggregate of the fully ordained nuns is complete.
['BO_K01_D0007B-2_H0008-2:369b-12']	'dul ba gzhung dam pa /	'dul ba gzhung dam pa /	369b	The Excellent Conduct of the Vinaya
['BO_K01_D0007B-2_H0008-2:369b-13']	bam po zhe dgu pa /	bam po zhe dgu pa /	369b	Fascicle Forty-Nine
['BO_K01_D0007B-2_H0008-2:369b-14']	rab tu ldan pa'i phung po gang zhe na /	rab tu ldan pa'i phung po gang zhe na /	369b	What is the aggregate of proper conduct?
['BO_K01_D0007B-2_H0008-2:369b-15']	skabs 'byed pa'i rab tu ldan pa dang / skabs phye ba 'bul ba'i rab tu ldan pa dang / skabs phye ba len pa'i rab tu ldan pa dang / skabs phye bar sgrog pa'i rab tu ldan pa dang / gso sbyong rab tu ldan pa dang /	skabs 'byed pa'i rab tu ldan pa dang / skabs phye ba 'bul ba'i rab tu ldan pa dang / skabs phye ba len pa'i rab tu ldan pa dang / skabs phye bar sgrog pa'i rab tu ldan pa dang / gso sbyong rab tu ldan pa dang /	369b	The proper conduct of granting permission, the proper conduct of offering permission, the proper conduct of accepting permission, the proper conduct of proclaiming permission, the proper conduct of purification,
['BO_K01_D0007B-2_H0008-2:369b-16']	gso sbyong dbul ba'i rab tu ldan pa dang / gso sbyong len pa'i rab tu ldan pa dang / gso sbyong sgrog pa'i rab tu ldan pa dang dad pa'i rab tu ldan pa dang / dad pa 'bul ba'i rab tu ldan pa dang / dad pa len pa'i rab tu ldan pa dang /	gso sbyong dbul ba'i rab tu ldan pa dang / gso sbyong len pa'i rab tu ldan pa dang / gso sbyong sgrog pa'i rab tu ldan pa dang dad pa'i rab tu ldan pa dang / dad pa 'bul ba'i rab tu ldan pa dang / dad pa len pa'i rab tu ldan pa dang /	369b	The fully endowed one who offers restoration, the fully endowed one who receives restoration, the fully endowed one who proclaims restoration, the fully endowed one who has faith, the fully endowed one who offers faith, the fully endowed one who receives faith,
['BO_K01_D0007B-2_H0008-2:370a-0']	dad pa sgrog pa'i rab tu ldan pa dang / yongs su dag pa'i rab tu ldan @370a *//	dad pa sgrog pa'i rab tu ldan pa dang / yongs su dag pa'i rab tu ldan @370a *//	370a	the fully endowed one who proclaims faith, the fully endowed one who is pure,🔽the fully endowed one who offers purity, the fully endowed one who receives purity, the fully endowed one who proclaims purity, the fully endowed one who has faith and is pure,
['BO_K01_D0007B-2_H0008-2:370a-1']	pa dang / yongs su dag pa 'bul ba'i rab tu ldan pa dang / yongs su dag pa len pa'i rab tu ldan pa dang / yongs su dag pa sgrog pa'i rab tu ldan pa dang / dad pa dang yongs su dag pa'i rab tu ldan pa dang /	pa dang / yongs su dag pa 'bul ba'i rab tu ldan pa dang / yongs su dag pa len pa'i rab tu ldan pa dang / yongs su dag pa sgrog pa'i rab tu ldan pa dang / dad pa dang yongs su dag pa'i rab tu ldan pa dang /	370a	and the fully endowed one who has faith and is pure.
['BO_K01_D0007B-2_H0008-2:370a-2', 'BO_K01_D0007B-2_H0008-2:370a-3']	dad pa dang yongs su dag pa 'bul ba'i rab tu ldan pa dang / dad pa dang yongs su dag pa len pa'i rab tu ldan pa dang / dad pa dang yongs su dag pa sgrog pa'i rab tu ldan pa dang / mchod rten gyi rab tu ldan pa dang /🔽mchod rten gyi dngos po'i rab tu ldan pa dang / mchod rten gyi khyams kyi phreng gi rab tu ldan pa dang / mchod rten gyi mi zad pa'i rab tu ldan pa dang / mchod rten slar bcos pa'i rab tu ldan pa dang / mchod rten gyi rgyan gyi rab tu ldan pa dang /	dad pa dang yongs su dag pa 'bul ba'i rab tu ldan pa dang / dad pa dang yongs su dag pa len pa'i rab tu ldan pa dang / dad pa dang yongs su dag pa sgrog pa'i rab tu ldan pa dang / mchod rten gyi rab tu ldan pa dang / mchod rten gyi dngos po'i rab tu ldan pa dang / mchod rten gyi khyams kyi phreng gi rab tu ldan pa dang / mchod rten gyi mi zad pa'i rab tu ldan pa dang / mchod rten slar bcos pa'i rab tu ldan pa dang / mchod rten gyi rgyan gyi rab tu ldan pa dang /	370a	It is to be endowed with offering one’s faith and purity. It is to be endowed with receiving faith and purity. It is to be endowed with proclaiming faith and purity. It is to be endowed with stūpas.🔽It is to be endowed with stūpa objects. It is to be endowed with stūpa garlands. It is to be endowed with inexhaustible stūpas. It is to be endowed with repairing stūpas. It is to be endowed with stūpa ornaments.
['BO_K01_D0007B-2_H0008-2:370a-4']	mchod rten la mchod pa'i rab tu ldan pa dang / zas kyi rab tu ldan pa dang / zas dang bcas pa'i rab tu ldan pa dang / thug pa'i rab tu ldan pa dang / bca' ba'i rab tu ldan pa dang / myang ba'i rab tu ldan pa dang /	mchod rten la mchod pa'i rab tu ldan pa dang / zas kyi rab tu ldan pa dang / zas dang bcas pa'i rab tu ldan pa dang / thug pa'i rab tu ldan pa dang / bca' ba'i rab tu ldan pa dang / myang ba'i rab tu ldan pa dang /	370a	It is to be endowed with making offerings to stūpas. It is to be endowed with food. It is to be endowed with food and drink. It is to be endowed with porridge. It is to be endowed with solid food. It is to be endowed with beverages.
['BO_K01_D0007B-2_H0008-2:370a-5', 'BO_K01_D0007B-2_H0008-2:370b-0']	bza' ba'i rab tu ldan pa dang / lhung bzed kyi rab tu ldan pa dang / gos kyi rab tu ldan pa dang / gding ba'i rab tu ldan pa dang / khab kyi rab tu ldan pa dang / khab ral gyi rab tu ldan pa dang /🔽gnas 'cha' ba'i rab tu ldan pa dang / gnas 'cha' ba blang ba'i rab tu ldan pa dang / gnas 'cha' ba sbyin pa'i rab tu ldan pa dang / @370b gnas 'cha' ba so sor btang ba'i rab tu ldan pa dang / mkhan po'i rab tu ldan pa dang /	bza' ba'i rab tu ldan pa dang / lhung bzed kyi rab tu ldan pa dang / gos kyi rab tu ldan pa dang / gding ba'i rab tu ldan pa dang / khab kyi rab tu ldan pa dang / khab ral gyi rab tu ldan pa dang / gnas 'cha' ba'i rab tu ldan pa dang / gnas 'cha' ba blang ba'i rab tu ldan pa dang / gnas 'cha' ba sbyin pa'i rab tu ldan pa dang / @370b gnas 'cha' ba so sor btang ba'i rab tu ldan pa dang / mkhan po'i rab tu ldan pa dang /	370a	It is to be endowed with food, to be endowed with a begging bowl, to be endowed with robes, to be endowed with a sitting mat, to be endowed with a needle case, to be endowed with a knife,🔽to be endowed with a place to stay, to be endowed with the acceptance of a place to stay, to be endowed with the giving of a place to stay, to be endowed with the relinquishment of a place to stay, to be endowed with a preceptor,
['BO_K01_D0007B-2_H0008-2:370b-1']	lhan cig spyod pa'i rab tu ldan pa dang / slob dpon gyi rab tu ldan pa dang / nye gnas kyi rab tu ldan pa dang / mkhan po dang / slob dpon dang / lhan cig spyod pa dang / nye gnas kyi rab tu ldan pa dang /	lhan cig spyod pa'i rab tu ldan pa dang / slob dpon gyi rab tu ldan pa dang / nye gnas kyi rab tu ldan pa dang / mkhan po dang / slob dpon dang / lhan cig spyod pa dang / nye gnas kyi rab tu ldan pa dang /	370b	to be endowed with a companion, to be endowed with an ācārya, to be endowed with a disciple, to be endowed with a preceptor, an ācārya, a companion, and a disciple,
['BO_K01_D0007B-2_H0008-2:370b-2', 'BO_K01_D0007B-2_H0008-2:370b-3']	dge slong gi rab tu ldan pa dang / dge tshul gyi rab tu ldan pa dang / dngos po'i rab tu ldan pa dang / gtsug lag khang gi rab tu ldan pa dang / mal stan gyi rab tu ldan pa dang / las gsar gyi rab tu ldan pa dang /🔽las gsar du byed pa'i rab tu ldan pa dang / phyag 'tshal ba'i rab tu ldan pa dang / khu ba skyur po'i rab tu ldan pa dang / phye ma'i rab tu ldan pa dang / sman gyi rab tu ldan pa dang / btung ba'i rab tu ldan pa dang /	dge slong gi rab tu ldan pa dang / dge tshul gyi rab tu ldan pa dang / dngos po'i rab tu ldan pa dang / gtsug lag khang gi rab tu ldan pa dang / mal stan gyi rab tu ldan pa dang / las gsar gyi rab tu ldan pa dang / las gsar du byed pa'i rab tu ldan pa dang / phyag 'tshal ba'i rab tu ldan pa dang / khu ba skyur po'i rab tu ldan pa dang / phye ma'i rab tu ldan pa dang / sman gyi rab tu ldan pa dang / btung ba'i rab tu ldan pa dang /	370b	the monk’s proper conduct, the novice monk’s proper conduct, the proper conduct regarding material things, the proper conduct regarding the temple, the proper conduct regarding bedding, the proper conduct regarding new building projects,🔽the proper conduct regarding new building work, the proper conduct regarding prostrations, the proper conduct regarding sour gruel, the proper conduct regarding flour, the proper conduct regarding medicine, the proper conduct regarding drinks,
['BO_K01_D0007B-2_H0008-2:370b-4']	pags pa'i rab tu ldan pa dang / lham gyi rab tu ldan pa dang / shing lham gyi rab tu ldan pa dang / drud pa'i rab tu ldan pa dang / 'khar ba'i rab tu ldan pa dang / dra ba'i rab tu ldan pa dang /	pags pa'i rab tu ldan pa dang / lham gyi rab tu ldan pa dang / shing lham gyi rab tu ldan pa dang / drud pa'i rab tu ldan pa dang / 'khar ba'i rab tu ldan pa dang / dra ba'i rab tu ldan pa dang /	370b	the proper conduct regarding leather, the proper conduct regarding shoes, the proper conduct regarding wooden shoes, the proper conduct regarding dragging, the proper conduct regarding staffs, the proper conduct regarding nets,
['BO_K01_D0007B-2_H0008-2:370b-5', 'BO_K01_D0007B-2_H0008-2:371a-0']	'khar ba dang dra ba'i rab tu ldan pa dang / sgog skya'i rab tu ldan pa dang / spu gri'i rab tu ldan pa dang / spu gri'i shubs kyi rab tu ldan pa dang / lde mig kyog po'i rab tu ldan pa dang / sgo lcags kyi rab tu ldan pa dang /🔽bzhon pa'i rab tu ldan pa dang / gdugs pa'i rab tu ldan pa dang / bsil yab kyi rab tu ldan pa dang / rnga ma'i sbrang yab kyi rab tu ldan pa dang / sbrang yab kyi yu @371a *//	'khar ba dang dra ba'i rab tu ldan pa dang / sgog skya'i rab tu ldan pa dang / spu gri'i rab tu ldan pa dang / spu gri'i shubs kyi rab tu ldan pa dang / lde mig kyog po'i rab tu ldan pa dang / sgo lcags kyi rab tu ldan pa dang / bzhon pa'i rab tu ldan pa dang / gdugs pa'i rab tu ldan pa dang / bsil yab kyi rab tu ldan pa dang / rnga ma'i sbrang yab kyi rab tu ldan pa dang / sbrang yab kyi yu @371a *//	370b	the staff, the net, the garlic, the razor, the razor case, the key, the lock,🔽the vehicle, the fan, the yak-tail fan, the handle of the fan,
['BO_K01_D0007B-2_H0008-2:371a-1']	ba'i rab tu ldan pa dang / me long gi rab tu ldan pa dang / phreng ba dang / dri dang / byug pa'i rab tu ldan pa dang / gar dang / glu dang / rol mo dang / rgyan gyi rab tu ldan pa dang /	ba'i rab tu ldan pa dang / me long gi rab tu ldan pa dang / phreng ba dang / dri dang / byug pa'i rab tu ldan pa dang / gar dang / glu dang / rol mo dang / rgyan gyi rab tu ldan pa dang /	371a	the mirror, the garland, the perfume, the ointment, the dance, the song, the music, the ornament,
['BO_K01_D0007B-2_H0008-2:371a-2', 'BO_K01_D0007B-2_H0008-2:371a-3']	tshul shing gi rab tu ldan pa dang / mig sman gyi rab tu ldan pa dang / mig sman gyi thur ma'i rab tu ldan pa dang / mig sman gyi snod kyi rab tu ldan pa dang / gtun dang rab tu ldan pa dang / nyal ba dang rab tu ldan pa dang /🔽'dug pa'i rab tu ldan pa dang / pus 'khyud kyi rab tu ldan pa dang / brdung ba'i rab tu ldan pa dang / ska rags kyi rab tu ldan pa dang / 'ur rdo'i rab tu ldan pa dang / gos kyis dkris shing mdud pa bor ba'i rab tu ldan pa dang /	tshul shing gi rab tu ldan pa dang / mig sman gyi rab tu ldan pa dang / mig sman gyi thur ma'i rab tu ldan pa dang / mig sman gyi snod kyi rab tu ldan pa dang / gtun dang rab tu ldan pa dang / nyal ba dang rab tu ldan pa dang / 'dug pa'i rab tu ldan pa dang / pus 'khyud kyi rab tu ldan pa dang / brdung ba'i rab tu ldan pa dang / ska rags kyi rab tu ldan pa dang / 'ur rdo'i rab tu ldan pa dang / gos kyis dkris shing mdud pa bor ba'i rab tu ldan pa dang /	371a	the proper use of a stick, the proper use of eye medicine, the proper use of an eye medicine spoon, the proper use of an eye medicine container, the proper use of a mortar, the proper use of a bed,🔽the proper use of a seat, the proper use of a knee strap, the proper use of a beating stick, the proper use of a belt, the proper use of a sling, and the proper use of wrapping and tying with cloth.
['BO_K01_D0007B-2_H0008-2:371a-4']	sa'i rab tu ldan pa dang / bskyed shing gi rab tu ldan pa dang / dngos po'i rab tu ldan pa dang / tshal gyi rab tu ldan pa dang / rtsod pa'i rab tu ldan pa dang / dbyen gyi rab tu ldan pa dang / 'dus pa'i rab tu ldan pa dang /	sa'i rab tu ldan pa dang / bskyed shing gi rab tu ldan pa dang / dngos po'i rab tu ldan pa dang / tshal gyi rab tu ldan pa dang / rtsod pa'i rab tu ldan pa dang / dbyen gyi rab tu ldan pa dang / 'dus pa'i rab tu ldan pa dang /	371a	the stick for cleaning the ears, the stick for cleaning the teeth, the tooth cleaner, the tooth cleaner case, the tooth cleaner container, the tooth cleaner container case, the tooth cleaner container strap, the tooth cleaner container strap case, the tooth cleaner container strap case strap, the tooth cleaner container strap case strap case, the tooth cleaner container strap case strap case strap, the tooth cleaner container strap case strap case strap case, the tooth cleaner container strap case strap case strap case strap, the tooth cleaner container strap case strap case strap case strap case, the tooth cleaner container strap case strap case strap case strap case strap, the tooth cleaner container strap case strap case strap case strap case strap case, the tooth cleaner container strap case strap case strap case strap case strap case strap, the tooth cleaner container strap case strap case strap case strap case strap case strap case, the tooth cleaner container strap case strap case strap case strap case strap case strap case strap, the tooth cleaner container strap case strap case strap case strap case strap case strap case strap case, the tooth cleaner container strap case strap case strap case strap case strap case strap case strap case strap case, the tooth cleaner container strap case strap case strap case strap case strap case strap case strap case strap case strap case, the tooth cleaner container strap case strap case strap case strap case strap case strap case strap case strap case strap case strap case, the tooth cleaner container strap case strap case strap case strap case strap case strap case strap case strap case strap case strap case strap case, the tooth cleaner container strap case strap case strap case strap case strap case strap case strap case strap case strap case strap case strap case strap case, the tooth cleaner container strap case strap case strap case strap case strap case strap case strap case strap case strap case strap case strap case strap case strap case, the tooth cleaner container strap case strap case strap case strap case strap case strap case strap case strap case strap case strap case strap case strap case strap case strap case, the tooth cleaner container strap case strap case strap case strap case strap case strap case strap case strap case strap case strap case strap case strap case strap case strap case strap case strap case strap case strap case strap case strap case strap case strap case strap case strap case strap case strap case strap case strap case strap case strap case strap case strap case strap case strap case strap case strap case strap case strap case strap case strap case strap case strap case strap case strap case strap case strap case strap case strap case strap case strap case strap case strap case strap case strap case strap case
['BO_K01_D0007B-2_H0008-2:371a-5']	'dud pa'i rab tu ldan pa'o //	'dud pa'i rab tu ldan pa'o //	371a	It is associated with bowing down.
['BO_K01_D0007B-2_H0008-2:371a-6', 'BO_K01_D0007B-2_H0008-2:371a-7']	ma lta bu las /🔽dngos po gnyis kyi le'u ste /	ma lta bu las / dngos po gnyis kyi le'u ste /	371a	It is like a mother.
['BO_K01_D0007B-2_H0008-2:371a-8']	dang po rdzogs so ////	dang po rdzogs so ////	371a	This was the first chapter on the two things in the Treatise on the Treasury of Abhidharma.
['BO_K01_D0007B-2_H0008-2:371a-9']	skabs 'byed pa'i rab tu ldan pa gang zhe na /	skabs 'byed pa'i rab tu ldan pa gang zhe na /	371a	What is the topic of the chapter?
