segmentnr	original	analyzed	folio	translated
['BO_K10_D0263_H0265:256b-6']	lus dang / dbyings kyis bdag mthong ngo //	lus dang / dbyings kyis bdag mthong ngo //	256b	They saw me in the form of a sage, with my body and my voice.
['BO_K10_D0263_H0265:256b-7', 'BO_K10_D0263_H0265:257a-0']	gzhan yang theg pa chen po la yang dag par zhugs pa'i rigs kyi bu thams cad drang srong gi gzugs dang / lus dang / dbyibs kyis mthong ngo //🔽mthong @257a *// nas de bzhin gshegs pa dbang gi rgyal mtshan gyi dpal la yongs su zhus pa /	gzhan yang theg pa chen po la yang dag par zhugs pa'i rigs kyi bu thams cad drang srong gi gzugs dang / lus dang / dbyibs kyis mthong ngo // mthong @257a *// nas de bzhin gshegs pa dbang gi rgyal mtshan gyi dpal la yongs su zhus pa /	256b	Moreover, all the sons of the Buddha who have entered the Great Vehicle will see the Tathāgata’s form, body, and shape as that of a sage.
['BO_K10_D0263_H0265:257a-1']	bcom ldan 'das /	bcom ldan 'das /	257a	Having seen this, they will ask the Tathāgata Victory Banner of Power and Glory, ‘Bhagavān,
['BO_K10_D0263_H0265:257a-2']	ci'i rgyu ci'i rkyen gyis na /	ci'i rgyu ci'i rkyen gyis na /	257a	what is the cause and what is the condition
['BO_K10_D0263_H0265:257a-3']	gang me tog mer snang ba bee d'urya'i dbyig pa 'di bcom ldan 'das kyi spyan sngar 'dug par gyur /	gang me tog mer snang ba bee d'urya'i dbyig pa 'di bcom ldan 'das kyi spyan sngar 'dug par gyur /	257a	that this flower of the radiance of fire, which is a treasure of vaiḍūrya, is present in the presence of the Bhagavān?
['BO_K10_D0263_H0265:257a-4']	theg pa chen po 'di dag la yang dag par zhugs pa'i rigs kyi bu de thams cad drang srong gi cha byad 'dzin par grub /	theg pa chen po 'di dag la yang dag par zhugs pa'i rigs kyi bu de thams cad drang srong gi cha byad 'dzin par grub /	257a	All the sons of the Buddha who have entered this Great Vehicle will attain the appearance of a sage.
['BO_K10_D0263_H0265:257a-5']	de nas bcom ldan 'das de bzhin gshegs pa dbang gi rgyal mtshan gyi dpal gyis rigs kyi bu de dag la 'di skad ces bka' stsal to //	de nas bcom ldan 'das de bzhin gshegs pa dbang gi rgyal mtshan gyi dpal gyis rigs kyi bu de dag la 'di skad ces bka' stsal to //	257a	Then the Bhagavān, the Tathāgata Victory Banner of Power and Glory, will say to those sons of the Buddha, ‘Sons of the Buddha,
['BO_K10_D0263_H0265:257a-6']	rigs kyi bu /	rigs kyi bu /	257a	this is the cause and this is the condition🔽that this flower of the radiance of fire, which is a treasure of vaiḍūrya, is present in the presence of the Bhagavān.🔽All the sons of the Buddha who have entered this Great Vehicle will attain the appearance of a sage.
['BO_K10_D0263_H0265:257a-7']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa zhes bya ba nub phyogs kyi mi mjed kyi 'jig rten gyi khams na 'dug cing rnyog pa lnga'i 'jig rten du 'jug pa na dge slong dang / dge slong ma dang /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa zhes bya ba nub phyogs kyi mi mjed kyi 'jig rten gyi khams na 'dug cing rnyog pa lnga'i 'jig rten du 'jug pa na dge slong dang / dge slong ma dang /	257a	The thus-gone, worthy, perfect buddha Śākyamuni resides in the western world of Saha and, when he enters a world of five corruptions, he teaches the Dharma of the three vehicles to the four retinues of monks,🔽nuns,🔽male lay practitioners,
['BO_K10_D0263_H0265:257a-8', 'BO_K10_D0263_H0265:257a-9']	dge bsnyen dang / dge bsnyen ma 'khor bzhi dag la theg pa gsum gyi chos ston par byed do //🔽de bzhin gshegs pa de da ltar yang dag par spyod pa'i tshul nam mkha'i mdog gis 'dul ba'i bzod pa bstan par 'dod pas de bzhin gshegs pa sgron ma dang ldan pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas de'i rdzu 'phrul rnam par sprul	dge bsnyen dang / dge bsnyen ma 'khor bzhi dag la theg pa gsum gyi chos ston par byed do // de bzhin gshegs pa de da ltar yang dag par spyod pa'i tshul nam mkha'i mdog gis 'dul ba'i bzod pa bstan par 'dod pas de bzhin gshegs pa sgron ma dang ldan pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas de'i rdzu 'phrul rnam par sprul	257a	and female lay practitioners.
['BO_K10_D0263_H0265:257a-10', 'BO_K10_D0263_H0265:257a-11']	to // gsol pa /🔽bzod pa 'di thog ma dang tha ma ji lta bu zhig /	to // gsol pa / bzod pa 'di thog ma dang tha ma ji lta bu zhig /	257a	The thus-gone one now wishes to teach the acceptance of the sky-colored way of correct conduct to those to be tamed. Therefore, he enters the absorption called the thus-gone one’s absorption endowed with light and emanates his magical power.🔽”
['BO_K10_D0263_H0265:257a-12']	bka' stsal pa /	bka' stsal pa /	257a	“What is the beginning and end of this acceptance?”
['BO_K10_D0263_H0265:257a-13']	bzod pa 'di ni /	bzod pa 'di ni /	257a	“This acceptance
['BO_K10_D0263_H0265:257b-0']	mu stegs can thams cad la 'jug @257b pa'o; ;da ltar mi mjed kyi sangs rgyas kyi zhing 'dir sems can chu bo bzhis khyer ba rnams la sgrol bar byed pa'o //	mu stegs can thams cad la 'jug @257b pa'o; ;da ltar mi mjed kyi sangs rgyas kyi zhing 'dir sems can chu bo bzhis khyer ba rnams la sgrol bar byed pa'o //	257b	It is the one that liberates beings in this buddha realm of Sahā who are carried away by the four rivers.
['BO_K10_D0263_H0265:257b-1']	chu bo bzhi gang zhe na /	chu bo bzhi gang zhe na /	257b	What are the four rivers?🔽They are the river of desire, the river of views, the river of existence, and the river of ignorance.
['BO_K10_D0263_H0265:257b-2']	'dod pa'i chu bo dang / lta ba'i chu bo dang / srid pa'i chu bo dang / ma rig pa'i chu bo dang / de dag las sems can sgrol bar byed pa'o //	'dod pa'i chu bo dang / lta ba'i chu bo dang / srid pa'i chu bo dang / ma rig pa'i chu bo dang / de dag las sems can sgrol bar byed pa'o //	257b	It is the one that liberates beings from those.
['BO_K10_D0263_H0265:257b-3', 'BO_K10_D0263_H0265:257b-4']	dad pa mi phyed pa bzhi yang dag par len du 'jug pa /🔽'jug par byed pa /	dad pa mi phyed pa bzhi yang dag par len du 'jug pa / 'jug par byed pa /	257b	It is the one that causes one to take up the four kinds of unshakable faith.🔽It is the one that causes one to enter.
['BO_K10_D0263_H0265:257b-5']	so sor dgod par byed pa'o //	so sor dgod par byed pa'o //	257b	It is the one that causes one to be established.
['BO_K10_D0263_H0265:257b-6']	bzhi gang zhe na /	bzhi gang zhe na /	257b	What are the four?
['BO_K10_D0263_H0265:257b-7']	sangs rgyas la dad pa mi phyed pa /	sangs rgyas la dad pa mi phyed pa /	257b	It is the unshakable faith in the Buddha.
['BO_K10_D0263_H0265:257b-8', 'BO_K10_D0263_H0265:257b-9']	sems can rnams yang dag par len du 'jug pa /🔽'jug par byed pa /	sems can rnams yang dag par len du 'jug pa / 'jug par byed pa /	257b	It is the one that causes beings to take it up.🔽It is the one that causes them to enter.
['BO_K10_D0263_H0265:257b-10']	so sor dgod par byed pa'o //	so sor dgod par byed pa'o //	257b	It is the one that causes them to be established.
['BO_K10_D0263_H0265:257b-11']	bsdu ba'i dngos po rnam pa bzhi la sems can rnams sbyor bar byed pa'o //	bsdu ba'i dngos po rnam pa bzhi la sems can rnams sbyor bar byed pa'o //	257b	It is the one that causes beings to engage in the four ways of gathering.
['BO_K10_D0263_H0265:257b-12']	tshul khrims kyi phung pos sems can rnams 'dod pa'i chu bo las sgrol bar byed pa'o //	tshul khrims kyi phung pos sems can rnams 'dod pa'i chu bo las sgrol bar byed pa'o //	257b	The aggregate of morality delivers sentient beings from the river of desire.
['BO_K10_D0263_H0265:257b-13']	ting nge 'dzin gyi phung pos sems can rnams lta ba'i chu bo las sgrol bar byed pa'o //	ting nge 'dzin gyi phung pos sems can rnams lta ba'i chu bo las sgrol bar byed pa'o //	257b	The aggregate of meditation delivers sentient beings from the river of views.
['BO_K10_D0263_H0265:257b-14']	shes rab kyi phung pos sems can rnams ma rig pa'i chu bo las sgrol bar byed pa'o //	shes rab kyi phung pos sems can rnams ma rig pa'i chu bo las sgrol bar byed pa'o //	257b	The aggregate of wisdom delivers sentient beings from the river of ignorance.
['BO_K10_D0263_H0265:257b-15']	rnam par grol ba'i phung pos sems can rnams srid pa'i chu bo las sgrol bar byed pa'o //	rnam par grol ba'i phung pos sems can rnams srid pa'i chu bo las sgrol bar byed pa'o //	257b	The aggregate of liberation delivers sentient beings from the river of existence.
['BO_K10_D0263_H0265:257b-16']	sangs rgyas la dad pa mi phyed pas sems can rnams theg pa chen pos sgrol bar byed pa'o //	sangs rgyas la dad pa mi phyed pas sems can rnams theg pa chen pos sgrol bar byed pa'o //	257b	Faith in the Buddha delivers sentient beings by means of the Great Vehicle.
['BO_K10_D0263_H0265:257b-17']	chos la dad pa mi phyed pas sems can rnams rang sangs rgyas kyi theg pas sgrol bar byed pa'o //	chos la dad pa mi phyed pas sems can rnams rang sangs rgyas kyi theg pas sgrol bar byed pa'o //	257b	Faith in the Dharma delivers sentient beings by means of the Pratyekabuddha Vehicle.
['BO_K10_D0263_H0265:257b-18']	dge 'dun la dad pa mi phyed pas sems can rnams nyan thos kyi theg pas sgrol bar byed pa'o //	dge 'dun la dad pa mi phyed pas sems can rnams nyan thos kyi theg pas sgrol bar byed pa'o //	257b	Faith in the Saṅgha delivers sentient beings by means of the Śrāvaka Vehicle.
['BO_K10_D0263_H0265:258a-0']	'phags pa yid du 'ong ba'i tshul @258a *//	'phags pa yid du 'ong ba'i tshul @258a *//	258a	Noble One, the way to be pleasing to others is as follows:
['BO_K10_D0263_H0265:258a-1']	khrims kyis lta bar song ba thams cad spang ba la ston par byed pa'o //	khrims kyis lta bar song ba thams cad spang ba la ston par byed pa'o //	258a	It shows the way to abandon all views by means of the Dharma.
['BO_K10_D0263_H0265:258a-2']	sbyin pas sems can rnams tshe'i rgya mtsho las sgrol bar byed pa'o //	sbyin pas sems can rnams tshe'i rgya mtsho las sgrol bar byed pa'o //	258a	It liberates beings from the ocean of birth and death by means of generosity.
['BO_K10_D0263_H0265:258a-3']	ngag snyan pas lta ba'i rgya mtsho las sgrol bar byed pa'o //	ngag snyan pas lta ba'i rgya mtsho las sgrol bar byed pa'o //	258a	It liberates beings from the ocean of views by means of pleasant speech.
['BO_K10_D0263_H0265:258a-4']	don byed pas sems can rnams nyon mongs pa'i rgya mtsho las sgrol bar byed pa'o //	don byed pas sems can rnams nyon mongs pa'i rgya mtsho las sgrol bar byed pa'o //	258a	It liberates beings from the ocean of afflictions by means of beneficial conduct.
['BO_K10_D0263_H0265:258a-5']	don mthun pas sems can rnams shes rab kyi pha rol tu sgrol bar byed pa'o //	don mthun pas sems can rnams shes rab kyi pha rol tu sgrol bar byed pa'o //	258a	It liberates beings from the ocean of ignorance by means of consistency between one’s words and one’s actions.
['BO_K10_D0263_H0265:258a-6']	byang chub sems dpa' de dag gis gsol pa /	byang chub sems dpa' de dag gis gsol pa /	258a	Those bodhisattvas said:
['BO_K10_D0263_H0265:258a-7']	btsun pa bcom ldan 'das bdag cag la bka' stsal du gsol /	btsun pa bcom ldan 'das bdag cag la bka' stsal du gsol /	258a	“Venerable Blessed One, please teach us.
['BO_K10_D0263_H0265:258a-8']	de bzhin gshegs pa sh'akya thub pa de la blta ba dang / phyag 'tshal ba dang / bsnyen bkur ba'i phyir bdag cag nye bar mchi'o //	de bzhin gshegs pa sh'akya thub pa de la blta ba dang / phyag 'tshal ba dang / bsnyen bkur ba'i phyir bdag cag nye bar mchi'o //	258a	We will go to see the thus-gone Śākyamuni, to pay homage to him and to serve him.”
['BO_K10_D0263_H0265:258a-9']	de bzhin gshegs pa dbang gi rgyal mtshan gyi dpal des yang rigs kyi bu gang gi dus la dbab par shes na zhes bka' stsal pa dang / de nas rigs kyi bu ye shes dpal dang / bza' shing gi ra ba'i dpal de gnyis dang /	de bzhin gshegs pa dbang gi rgyal mtshan gyi dpal des yang rigs kyi bu gang gi dus la dbab par shes na zhes bka' stsal pa dang / de nas rigs kyi bu ye shes dpal dang / bza' shing gi ra ba'i dpal de gnyis dang /	258a	The thus-gone Splendor of the Victory Banner of Power said, “Noble son, if you know it is the right time, then do so.”
['BO_K10_D0263_H0265:258a-10']	byang chub sems dpa' bye ba phrag drug cu lhan cig tu bcom ldan 'das de bzhin gshegs pa dbang gi rgyal mtshan gyi dpal de la drang srong gi cha byad kyis rkang pa gnyis dang spyi bos phyag btsal nas g-yas phyogs su bskor ba byas te 'khod do	byang chub sems dpa' bye ba phrag drug cu lhan cig tu bcom ldan 'das de bzhin gshegs pa dbang gi rgyal mtshan gyi dpal de la drang srong gi cha byad kyis rkang pa gnyis dang spyi bos phyag btsal nas g-yas phyogs su bskor ba byas te 'khod do	258a	Then the noble son Glorious Wisdom and the noble son Glorious Grove, together with six hundred million bodhisattvas, approached the blessed thus-gone Splendor of the Victory Banner of Power. They bowed their heads to his feet, circumambulated him to the right, and sat down.
['BO_K10_D0263_H0265:258b-0']	// skad cig ma gcig tsam gyis mi mjed kyi sangs rgyas kyi zhing du lhags nas bcom ldan 'das drang srong sh'akya thub pa'i spyan sngar 'dug ste thal mo sbyar nas phyag @258b btsal te 'khod par gyur to //	// skad cig ma gcig tsam gyis mi mjed kyi sangs rgyas kyi zhing du lhags nas bcom ldan 'das drang srong sh'akya thub pa'i spyan sngar 'dug ste thal mo sbyar nas phyag @258b btsal te 'khod par gyur to //	258b	In a single instant they arrived in the buddha realm of Saha and sat down in front of the blessed sage Śākyamuni. They bowed to him with palms joined and sat down.
['BO_K10_D0263_H0265:258b-1']	de la sogs pa byang chub sems dpa' tshad med grangs med pa rnams drang srong gi cha byad kyis shar phyogs kyi zhing rnam par dag pa dang / rnam par ma dag pa tshad med grangs med pa 'dir skad gcig ma gcig gis lhags so //	de la sogs pa byang chub sems dpa' tshad med grangs med pa rnams drang srong gi cha byad kyis shar phyogs kyi zhing rnam par dag pa dang / rnam par ma dag pa tshad med grangs med pa 'dir skad gcig ma gcig gis lhags so //	258b	In this way, countless bodhisattvas, in the guise of sages, arrived in an instant from the pure and impure buddha realms in the east, which are beyond measure and number.
['BO_K10_D0263_H0265:258b-2']	de bzhin du lho phyogs kyi sangs rgyas kyi zhing 'di nas sangs rgyas kyi zhing chu bo gangg'a'i bye ma snyed las shin tu 'das te; de na ri rab kyi rgyal mtshan zhes bya ba'i 'jig rten gyi khams der de bzhin gshegs pa ri rab chen po zhes	de bzhin du lho phyogs kyi sangs rgyas kyi zhing 'di nas sangs rgyas kyi zhing chu bo gangg'a'i bye ma snyed las shin tu 'das te; de na ri rab kyi rgyal mtshan zhes bya ba'i 'jig rten gyi khams der de bzhin gshegs pa ri rab chen po zhes	258b	In the same way, beyond buddha realms as numerous as the grains of sand in the river Ganges, in the southern direction, in the world system called Mount Meru Banner, the thus-gone Great Mount Meru
['BO_K10_D0263_H0265:258b-3']	bya ba bzhugs te 'tsho skyong ba chos kyang ston to //	bya ba bzhugs te 'tsho skyong ba chos kyang ston to //	258b	was present, living, enduring, teaching the Dharma.
['BO_K10_D0263_H0265:258b-4']	sangs rgyas kyi zhing de ni byang chub sems dpa' mngon par shes pa zhes bya ba dang / byang chub sems dpa' glog gi mchog ces bya ba dang / byang chub sems dpa' de gnyis drang srong gi cha byad dang / lus dang / bzhugs dang /	sangs rgyas kyi zhing de ni byang chub sems dpa' mngon par shes pa zhes bya ba dang / byang chub sems dpa' glog gi mchog ces bya ba dang / byang chub sems dpa' de gnyis drang srong gi cha byad dang / lus dang / bzhugs dang /	258b	in the form of sages, with bodies, postures, and
['BO_K10_D0263_H0265:258b-5']	dbyibs kyis bdag mthong ngo //	dbyibs kyis bdag mthong ngo //	258b	shapes, saw me.
['BO_K10_D0263_H0265:258b-6']	sngon ma byung ba'i thub pa chen po gzhan yang drang srong gi cha byad kyis mthong nas de bzhin gshegs pa ri rab chen po de la yongs su zhus pa de bzhin du ji lta bur gong du bshad pa nas de bzhin du nub phyogs kyi sangs rgyas	sngon ma byung ba'i thub pa chen po gzhan yang drang srong gi cha byad kyis mthong nas de bzhin gshegs pa ri rab chen po de la yongs su zhus pa de bzhin du ji lta bur gong du bshad pa nas de bzhin du nub phyogs kyi sangs rgyas	258b	I also saw other great sages who had not appeared before, in the form of sages. Having seen them, I asked the Tathāgata Mahāmeru about them, just as explained above. In the same way, up to the west,
['BO_K10_D0263_H0265:258b-7']	kyi zhing 'di las shin tu 'das pa'i bar du ste /	kyi zhing 'di las shin tu 'das pa'i bar du ste /	258b	beyond this buddha realm,
['BO_K10_D0263_H0265:258b-8']	de na 'dus pa zhes bya ba'i 'jig rten gyi khams der de bzhin gshegs pa dpal snang ba zhes bya ba bzhugs te 'tsho skyong ba chos kyang ston to //	de na 'dus pa zhes bya ba'i 'jig rten gyi khams der de bzhin gshegs pa dpal snang ba zhes bya ba bzhugs te 'tsho skyong ba chos kyang ston to //	258b	there is a world system called Saṃgīti, where the Tathāgata Śrīprabhā resides, living, enduring, teaching the Dharma.
['BO_K10_D0263_H0265:259a-0']	de na byang chub sems dpa' sems dpa' chen po don yod par mthong ba dang / ku mu da'i glang @259a *//	de na byang chub sems dpa' sems dpa' chen po don yod par mthong ba dang / ku mu da'i glang @259a *//	259a	There the bodhisattva mahāsattva Amoghadarśin and Kumudā
['BO_K10_D0263_H0265:259a-1']	po zhes bya ba gnyis kyang ji ltar gong du bshad pa nas byang phyogs kyi sangs rgyas kyi zhing 'di nas sangs rgyas kyi chu bo gangg'a gsum gyi bye ma snyed las shin tu 'das pa'i bar du ste /	po zhes bya ba gnyis kyang ji ltar gong du bshad pa nas byang phyogs kyi sangs rgyas kyi zhing 'di nas sangs rgyas kyi chu bo gangg'a gsum gyi bye ma snyed las shin tu 'das pa'i bar du ste /	259a	There were two bodhisattva mahāsattvas, Amoghadarśin and Kumudābha, who, as explained above, had come from the buddha realm in the north, beyond buddha realms as numerous as the grains of sand in three Ganges Rivers.
['BO_K10_D0263_H0265:259a-2']	de na rgyan gcig ces bya ba'i 'jig rten gyi khams der de bzhin gshegs pa rgyan po che zhes bya ba bzhugs te 'tsho skyong ba chos kyang ston to //	de na rgyan gcig ces bya ba'i 'jig rten gyi khams der de bzhin gshegs pa rgyan po che zhes bya ba bzhugs te 'tsho skyong ba chos kyang ston to //	259a	There, in the world system called Ekālaṃkāra, the tathāgata Mahālaṃkṛta resided, alive and well, teaching the Dharma.
['BO_K10_D0263_H0265:259a-3']	de na byang chub sems dpa' sems dpa' chen po rdul dang bral ba'i 'od dang / tshangs pa'i 'od ces bya ba gnyis kyang ji ltar gong du bshad pa nas 'og gi phyogs kyi sangs rgyas kyi zhing 'di nas sangs rgyas kyi zhing chu bo gangg'a gcig gi bye ma las shin tu 'das pa'i bar du ste /	de na byang chub sems dpa' sems dpa' chen po rdul dang bral ba'i 'od dang / tshangs pa'i 'od ces bya ba gnyis kyang ji ltar gong du bshad pa nas 'og gi phyogs kyi sangs rgyas kyi zhing 'di nas sangs rgyas kyi zhing chu bo gangg'a gcig gi bye ma las shin tu 'das pa'i bar du ste /	259a	There were two bodhisattva great beings, Vimalaprabha and Brahma­prabha, who, as explained above, had come from this buddha realm in the lower direction, passing through buddha realms as numerous as the sands of the Ganges River.
['BO_K10_D0263_H0265:259a-4']	de na me tog chen po zhes bya ba'i 'jig rten gyi khams der de bzhin gshegs pa ye shes kyi rgyal mtshan chen po zhes bya ba bzhugs te 'tsho skyong ba chos kyang ston to //	de na me tog chen po zhes bya ba'i 'jig rten gyi khams der de bzhin gshegs pa ye shes kyi rgyal mtshan chen po zhes bya ba bzhugs te 'tsho skyong ba chos kyang ston to //	259a	There, in the world system called Mahāpuṣpa, the thus-gone Mahā­jñāna­dhvaja resided, alive and well, teaching the Dharma.
['BO_K10_D0263_H0265:259a-5']	de na byang chub sems dpa' ye shes dpal zhes bya ba dang / byang chub sems dpa' dpal chen po zhes bya ba gnyis kyang ji ltar gong du bshad pa nas yang steng gi phyogs kyi sangs rgyas kyi zhing 'di nas sangs rgyas kyi zhing chu bo gangg'a bdun gyi bye ma snyed nas shin tu 'das pa'i bar du ste /	de na byang chub sems dpa' ye shes dpal zhes bya ba dang / byang chub sems dpa' dpal chen po zhes bya ba gnyis kyang ji ltar gong du bshad pa nas yang steng gi phyogs kyi sangs rgyas kyi zhing 'di nas sangs rgyas kyi zhing chu bo gangg'a bdun gyi bye ma snyed nas shin tu 'das pa'i bar du ste /	259a	There were two bodhisattvas, one called Jñānaśrī and the other Mahāśrī, who had come from a buddhafield called Ābhāsaprāpta, which was situated beyond as many buddhafields as there are sands in seven Ganges Rivers above this buddhafield.
['BO_K10_D0263_H0265:259b-0']	de na 'od snang ba zhes bya ba'i 'jig rten gyi khams de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas nyi ma'i snying po zhes bya ba bzhugs te 'tsho skyong @259b ba chos kyang ston to //	de na 'od snang ba zhes bya ba'i 'jig rten gyi khams de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas nyi ma'i snying po zhes bya ba bzhugs te 'tsho skyong @259b ba chos kyang ston to //	259b	There was a world system called Ābhāsaprāpta, where the Tathāgata, the Arhat, the Perfectly Awakened One, Sūryagarbha, was dwelling and maintaining himself, and teaching the Dharma.
['BO_K10_D0263_H0265:259b-1']	de na byang chub sems dpa' chos kyi dbyangs dang / bdud rtsi dbyangs zhes bya ba'i byang chub sems dpa' gnyis kyang ji snyed gong du bshad pa bzhin no //	de na byang chub sems dpa' chos kyi dbyangs dang / bdud rtsi dbyangs zhes bya ba'i byang chub sems dpa' gnyis kyang ji snyed gong du bshad pa bzhin no //	259b	There were two bodhisattvas, one called Dharmaghoṣa and the other Amṛtaghoṣa, who had come from that world system, just as the previous bodhisattvas had come.
['BO_K10_D0263_H0265:259b-2']	de'i tshe byang chub sems dpa' drang srong gi cha byad 'dzin pas mi mjed kyi sangs rgyas kyi zhing thams cad dang ldan pa 'di kun tu rgyas nas de bzhin gshegs pa drang srong sh'akya thub pa gang na ba de logs su thal mo sbyar te phyag btsal	de'i tshe byang chub sems dpa' drang srong gi cha byad 'dzin pas mi mjed kyi sangs rgyas kyi zhing thams cad dang ldan pa 'di kun tu rgyas nas de bzhin gshegs pa drang srong sh'akya thub pa gang na ba de logs su thal mo sbyar te phyag btsal	259b	At that time, the bodhisattvas who were in the form of sages pervaded this entire buddha realm of Sahā and, with palms joined, bowed to the thus-gone sage Śākyamuni.
['BO_K10_D0263_H0265:259b-3']	nas 'khod do //	nas 'khod do //	259b	They then took their seats.
['BO_K10_D0263_H0265:259b-4']	mi mjed kyi sangs rgyas kyi zhing 'dir sems can gang la la theg pa chen po la yang dag par ma zhugs pa ni /	mi mjed kyi sangs rgyas kyi zhing 'dir sems can gang la la theg pa chen po la yang dag par ma zhugs pa ni /	259b	In this buddha realm of Sahā, there are no beings who have not entered the Great Vehicle.
['BO_K10_D0263_H0265:259b-5']	drang srong gi cha byad kyis ma gyur pa'o //	drang srong gi cha byad kyis ma gyur pa'o //	259b	There are none who have not taken on the form of a sage.
['BO_K10_D0263_H0265:259b-6']	rgyan de dag la nyan thos sam /	rgyan de dag la nyan thos sam /	259b	Those ornaments cannot be seen by hearers,
['BO_K10_D0263_H0265:259b-7']	nyan thos kyi theg pa pa'am /	nyan thos kyi theg pa pa'am /	259b	those who follow the vehicle of the hearers,
['BO_K10_D0263_H0265:259b-8']	rang sangs rgyas sam /	rang sangs rgyas sam /	259b	solitary buddhas,
['BO_K10_D0263_H0265:259b-9']	rang sangs rgyas kyi theg pa pas mi mthong na /	rang sangs rgyas kyi theg pa pas mi mthong na /	259b	or those who follow the vehicle of the solitary buddhas.
['BO_K10_D0263_H0265:259b-10']	sems can gzhan gyis mthong bar mi 'gyur ba lta ci smos /	sems can gzhan gyis mthong bar mi 'gyur ba lta ci smos /	259b	What need is there to mention that other beings cannot see them?
['BO_K10_D0263_H0265:259b-11']	de nas bcom ldan 'das drang srong chen po gdan de las bzhengs te thub pa dbang po'i 'gros dang / tshangs pa dbang po'i 'gros dang / tshangs pa drang srong gi 'gros dang / gnya' shing du lta ba'i 'gros dang / nye bar zhi ba'i 'gros dang /	de nas bcom ldan 'das drang srong chen po gdan de las bzhengs te thub pa dbang po'i 'gros dang / tshangs pa dbang po'i 'gros dang / tshangs pa drang srong gi 'gros dang / gnya' shing du lta ba'i 'gros dang / nye bar zhi ba'i 'gros dang /	259b	Then the Blessed One rose from his seat, the sage, and with the gait of an Indra, the gait of Brahma, the gait of a sage, the gait of looking over the shoulder, the gait of complete peace,
['BO_K10_D0263_H0265:259b-12']	rab tu zhi ba'i 'gros dang / dge slong rnams mos pa chen po'i 'gros dang / lha dga' ba'i 'gros dang / gnod sbyin dul ba'i 'gros dang / lha ma yin dga' bar byed pa'i 'gros dang / klu 'dul ba'i 'gros dang / rgyal ba nyon mongs pa med pa'i 'gros dang /	rab tu zhi ba'i 'gros dang / dge slong rnams mos pa chen po'i 'gros dang / lha dga' ba'i 'gros dang / gnod sbyin dul ba'i 'gros dang / lha ma yin dga' bar byed pa'i 'gros dang / klu 'dul ba'i 'gros dang / rgyal ba nyon mongs pa med pa'i 'gros dang /	259b	the gait of complete tranquility, the gait of great inspiration for the monks, the gait of delight for the gods, the gait of discipline for the yakshas, the gait of delight for the asuras, the gait of discipline for the nagas, the gait of victory for the arhats,
['BO_K10_D0263_H0265:260a-0']	rnam par grol ba'i 'gros ci 'dra @260a *//	rnam par grol ba'i 'gros ci 'dra @260a *//	260a	and the gait of complete liberation, he went to the place where the great assembly of bodhisattvas had gathered.
['BO_K10_D0263_H0265:260a-1']	ba de 'dra ba'i 'gros su bzhud cing sangs rgyas chen por rnam par 'phrul ba'i 'gros dang / rgyan chen po'i 'gros dang / sangs rgyas kyi byin rlabs chen po'i 'gros su bcom ldan 'das spos kyi ngad ldang ba'i ri la me tog gi ze ba la zhabs 'degs pa dang 'dor bas bzhud nas spos kyi ngad ldang ba'i ri la byon to //	ba de 'dra ba'i 'gros su bzhud cing sangs rgyas chen por rnam par 'phrul ba'i 'gros dang / rgyan chen po'i 'gros dang / sangs rgyas kyi byin rlabs chen po'i 'gros su bcom ldan 'das spos kyi ngad ldang ba'i ri la me tog gi ze ba la zhabs 'degs pa dang 'dor bas bzhud nas spos kyi ngad ldang ba'i ri la byon to //	260a	He proceeded in such a manner, with the gait of a great buddha, with the gait of great adornment, with the gait of the great blessings of the buddhas, and arrived at Gandhamādana Mountain, walking on the anthers of flowers and placing his feet down.
['BO_K10_D0263_H0265:260a-2']	dka' thub kyi gnas gtsang ma 'di tha dad pa med cing dri ma med pa'i phyogs su 'gro sel gyi lha mo chen mo 'od 'dres pa zhes bya ba gang na ba de na bcom ldan 'das bzhugs te glang po'i rnam par blta ba'i tshul gyis rnam par	dka' thub kyi gnas gtsang ma 'di tha dad pa med cing dri ma med pa'i phyogs su 'gro sel gyi lha mo chen mo 'od 'dres pa zhes bya ba gang na ba de na bcom ldan 'das bzhugs te glang po'i rnam par blta ba'i tshul gyis rnam par	260a	In this pure place of austerities, in the direction free from distinctions and impurities, there is a great goddess named Ābhāsvarā. The Blessed One, dwelling there, looked with the gaze of an elephant,
['BO_K10_D0263_H0265:260a-3']	bltas par gyur pa de'i dus na'ang 'di brjod do //	bltas par gyur pa de'i dus na'ang 'di brjod do //	260a	looking in all directions. At that time, this was spoken:
['BO_K10_D0263_H0265:260a-4']	la la gang 'dir bstan dang ldan pa la //	la la gang 'dir bstan dang ldan pa la //	260a	Those who possess the teachings here,
