segmentnr	original	analyzed	folio	translated
['BO_K09_D0094_H0095:367b-8']	rdzu 'phrul can rnams kyi mchog ni shin tu mthu rtsal stobs zhes bya'o //	rdzu 'phrul can rnams kyi mchog ni shin tu mthu rtsal stobs zhes bya'o //	367b	the follower foremost in m iraculous abilities will be known as Strength of Great Power.
['BO_K09_D0094_H0095:367b-9']	nyan thos 'dus pa ni lan bdun cu ste //	nyan thos 'dus pa ni lan bdun cu ste //	367b	He will hold seventy assemblies of disciples,
['BO_K09_D0094_H0095:367b-10']	thams cad la'ang 'bum phrag drug drug go //	thams cad la'ang 'bum phrag drug drug go //	367b	with each assembly num bering six h u n d red thousand.
['BO_K09_D0094_H0095:367b-11']	sku tshe'i tshad ni lo brgyad khri'o //	sku tshe'i tshad ni lo brgyad khri'o //	367b	His life will span eighty thousand years,
['BO_K09_D0094_H0095:367b-12']	dam pa'i chos kyang lo brgyad khri'i bar du gnas so //	dam pa'i chos kyang lo brgyad khri'i bar du gnas so //	367b	and the holy Dharma will rem ain a further eighty thousand years.
['BO_K09_D0094_H0095:367b-13']	sku gdung ni ril po gcig tu 'dug go //	sku gdung ni ril po gcig tu 'dug go //	367b	His relics will consist of a single radiant unit,
['BO_K09_D0094_H0095:367b-14']	mchod rten yang gcig tu zad do //	mchod rten yang gcig tu zad do //	367b	and there will be a single stupa.
['BO_K09_D0094_H0095:367b-15']	de bzhin gshegs pa shes rab me tog skye ba'i yul ni rin po che'i me tog ces bya'o //	de bzhin gshegs pa shes rab me tog skye ba'i yul ni rin po che'i me tog ces bya'o //	367b	The Tathagata Prajnapuspa will have as birthplace the land called Flower of Jewels.
['BO_K09_D0094_H0095:367b-16']	rigs ni rgyal rigs so //	rigs ni rgyal rigs so //	367b	He will be of princely descent,
['BO_K09_D0094_H0095:367b-17']	'od ni dpag tshad brgyad cu'o //	'od ni dpag tshad brgyad cu'o //	367b	and his light will extend for eighty yojanas.
['BO_K09_D0094_H0095:367b-18']	yab ni yon tan me tog ces bya'o //	yab ni yon tan me tog ces bya'o //	367b	His father’s nam e will be Flower of Virtue;
['BO_K09_D0094_H0095:367b-19']	yum ni bdud rtse'i me tog ces bya'o //	yum ni bdud rtse'i me tog ces bya'o //	367b	his m other’s nam e will be Flower of Immortality.
['BO_K09_D0094_H0095:367b-20']	sras ni bsod nams me tog ces bya'o //	sras ni bsod nams me tog ces bya'o //	367b	His son will be called Flower of Merit;
['BO_K09_D0094_H0095:367b-21', 'BO_K09_D0094_H0095:367b-22']	rim gro pa ni mya ngan las 'das pa'i me tog ces bya'o //🔽shes rab can rnams kyi mchog ni rten gyi me tog ces bya'o //	rim gro pa ni mya ngan las 'das pa'i me tog ces bya'o // shes rab can rnams kyi mchog ni rten gyi me tog ces bya'o //	367b	His principal attendant will be known as Flower of Nirvana.🔽The follower foremost in wisdom will be known as Flower of Support;
['BO_K09_D0094_H0095:367b-23']	rdzu 'phrul can rnams kyi mchog ni rin chen me tog ces gzi brjid ces ba'o //	rdzu 'phrul can rnams kyi mchog ni rin chen me tog ces gzi brjid ces ba'o //	367b	the follower foremost in m iraculous abilities will be known as Flower of Brilliance.
['BO_K09_D0094_H0095:367b-24', 'BO_K09_D0094_H0095:368a-0']	nyan thos 'dus pa ni lan bcu drug ste /🔽thams cad la'ang sa phrag gsum @368a *//	nyan thos 'dus pa ni lan bcu drug ste / thams cad la'ang sa phrag gsum @368a *//	367b	He will hold sixteen assemblies of disciples,
['BO_K09_D0094_H0095:368a-1']	gsum mo // sku tshe'i tshad ni lo bun khri'o //	gsum mo // sku tshe'i tshad ni lo bun khri'o //	368a	each num bering three h u n d red times ten million. His life will span eighty thousand years,
['BO_K09_D0094_H0095:368a-2']	dam pa'i chos ni lo stong gi bar du gnas so //	dam pa'i chos ni lo stong gi bar du gnas so //	368a	and the holy Dharma will rem ain a further one thousand years.
['BO_K09_D0094_H0095:368a-3']	sku gdung ni rgyas par 'gyur ro //	sku gdung ni rgyas par 'gyur ro //	368a	His relics will be extensive.
['BO_K09_D0094_H0095:368a-4']	de bzhin gshegs pa mkhas pa skye ba'i yul ni rin po che bkod ba zhes bya'o //	de bzhin gshegs pa mkhas pa skye ba'i yul ni rin po che bkod ba zhes bya'o //	368a	The Tathagata Vidvadja will have as birthplace the land called Array of Jewels.
['BO_K09_D0094_H0095:368a-5']	rigs ni bram ze'o //	rigs ni bram ze'o //	368a	He will be of priestly descent,
['BO_K09_D0094_H0095:368a-6']	'od ni dpag tshad brgyad cu rtsa pa zhe'o //	'od ni dpag tshad brgyad cu rtsa pa zhe'o //	368a	and his light will extend for eighty yojanas.
['BO_K09_D0094_H0095:368a-7']	yab ni padma'i snying po zhes bya'o; ;yum ni me tog bzang po'i gzi byin ma zhes bya'o //	yab ni padma'i snying po zhes bya'o; ;yum ni me tog bzang po'i gzi byin ma zhes bya'o //	368a	His father’s nam e will be Heart of the Lotus; his m other’s nam e will be Lady of the Splendor of Fine Flowers.
['BO_K09_D0094_H0095:368a-8']	sras ni bsod nams gzi brjid gzugs brnyan gzi byin sems zhes bya'o //	sras ni bsod nams gzi brjid gzugs brnyan gzi byin sems zhes bya'o //	368a	His son will be called Mind of Splendor of the Reflection of the Glory of Merit;
['BO_K09_D0094_H0095:368a-9']	rim gro pa ni spa gos zhes bya'o; ;shes rab can rnams kyi mchog ni mchod sbyin go bgos nga ro'i blo can zhes bya'o //	rim gro pa ni spa gos zhes bya'o; ;shes rab can rnams kyi mchog ni mchod sbyin go bgos nga ro'i blo can zhes bya'o //	368a	His principal attendant will be known as Fine Garments. The follower foremost in wisdom will be known as Mind of the Roar of the Armored One Who Understands Offerings.
['BO_K09_D0094_H0095:368a-10']	rdzu 'phrul can rnams kyi mchog ni 'od gsal dri med sems zhes bya'o //	rdzu 'phrul can rnams kyi mchog ni 'od gsal dri med sems zhes bya'o //	368a	The follower foremost in miraculous abilities will be known as Mind of Stainless Light.
['BO_K09_D0094_H0095:368a-11']	nyan thos 'dus pa ni lan bcu bzhi ste /	nyan thos 'dus pa ni lan bcu bzhi ste /	368a	He will hold fourteen assemblies of disciples,
['BO_K09_D0094_H0095:368a-12']	thams cad la'ang ther 'bum ther 'bum mo //	thams cad la'ang ther 'bum ther 'bum mo //	368a	with each assembly numbering one billion.
['BO_K09_D0094_H0095:368a-13']	sku tshe'i tshad ni lo bdun khri'o //	sku tshe'i tshad ni lo bdun khri'o //	368a	His life will span seventy thousand years,
['BO_K09_D0094_H0095:368a-14']	dam pa'i chos ni lo khri bzhi stong gi bar du gnas so //	dam pa'i chos ni lo khri bzhi stong gi bar du gnas so //	368a	and the holy Dharma will remain a further fourteen thousand years.
['BO_K09_D0094_H0095:368a-15']	sku gdung ni rgyas par 'gyur ro //	sku gdung ni rgyas par 'gyur ro //	368a	His relics will be extensive.
['BO_K09_D0094_H0095:368a-16']	de bzhin gshegs pa ye shes 'byor ldan skye ba'i yul ni rin po che 'byor pa zhes bya'o //	de bzhin gshegs pa ye shes 'byor ldan skye ba'i yul ni rin po che 'byor pa zhes bya'o //	368a	The Tathagata Jnanasaṃpada will have as birthplace the land called Wealth of Jewels.
['BO_K09_D0094_H0095:368a-17', 'BO_K09_D0094_H0095:368a-18']	rigs ni rgyal rigs so; ;'od ni dpag tshad dgu brgya'o //🔽yab ni rin chen gzi brjid snang ba zhes bya'o //	rigs ni rgyal rigs so; ;'od ni dpag tshad dgu brgya'o // yab ni rin chen gzi brjid snang ba zhes bya'o //	368a	He will be of princely descent, and his light will extend for nine hundred yojanas.🔽His father’s nam e will be Brilliance of Precious Splendor;
['BO_K09_D0094_H0095:368a-19']	yum ni rin chen 'od ces bya'o //	yum ni rin chen 'od ces bya'o //	368a	his m other’s nam e will be Light of Jewels.
['BO_K09_D0094_H0095:368b-0']	sras ni rin po che'i 'byung gnas zhes @368b bya'o; ;rim gro pa ni rin po che'i sgron ma zhes bya'o //	sras ni rin po che'i 'byung gnas zhes @368b bya'o; ;rim gro pa ni rin po che'i sgron ma zhes bya'o //	368b	His son will be called Source of Jewels; his principal attendant will be known as Lamp of Jewels.
['BO_K09_D0094_H0095:368b-1']	shes rab can rnams kyi mchog ni rin chen bzang po zhes bya'o //	shes rab can rnams kyi mchog ni rin chen bzang po zhes bya'o //	368b	The follower foremost in wisdom will be known as Good Jewel;
['BO_K09_D0094_H0095:368b-2', 'BO_K09_D0094_H0095:368b-3']	rdzu 'phrul can rnams kyi mchog ni bzang mchog dpal zhes bya'o //🔽nyan thos 'dus pa ni lan dgu ste /	rdzu 'phrul can rnams kyi mchog ni bzang mchog dpal zhes bya'o // nyan thos 'dus pa ni lan dgu ste /	368b	the follower foremost in m iraculous abilities will be known as Glory of the Highest Good.
['BO_K09_D0094_H0095:368b-4']	thams cad la'ang sa ya phrag gsum gsum mo //	thams cad la'ang sa ya phrag gsum gsum mo //	368b	He will hold nine assemblies of disciples, w ith each assembly num bering three million.
['BO_K09_D0094_H0095:368b-5']	sku tshe'i tshad ni lo drug khri'o //	sku tshe'i tshad ni lo drug khri'o //	368b	His life will span sixty thousand years,
['BO_K09_D0094_H0095:368b-6', 'BO_K09_D0094_H0095:368b-7']	dam pa'i chos ni lo dgu stong gi bar du gnas so //🔽sku gdung ni ril po gcig tu 'dug go /	dam pa'i chos ni lo dgu stong gi bar du gnas so // sku gdung ni ril po gcig tu 'dug go /	368b	and the holy Dharma will rem ain a further nine thousand years.
['BO_K09_D0094_H0095:368b-8']	mchod rten yang gcig tu zad do //	mchod rten yang gcig tu zad do //	368b	His relics will consist of a single radiant unit, and there will be a single stupa.
['BO_K09_D0094_H0095:368b-9']	de bzhin gshegs pa tshangs pa dbyig skye ba'i yul ni dbyig snang zhes bya'o //	de bzhin gshegs pa tshangs pa dbyig skye ba'i yul ni dbyig snang zhes bya'o //	368b	“ The Tathagata Brahmavasu will have as birthplace the land called Appearing Jewel.
['BO_K09_D0094_H0095:368b-10']	rigs ni rgyal rigs so //	rigs ni rgyal rigs so //	368b	He will be of princely descent,
['BO_K09_D0094_H0095:368b-11', 'BO_K09_D0094_H0095:368b-12']	'od ni dpag tshad sum cu'o //🔽yab ni gzungs kyi nga ro zhes bya'o //	'od ni dpag tshad sum cu'o // yab ni gzungs kyi nga ro zhes bya'o //	368b	and his light will extend for thirty yojanas.🔽His father’s nam e will be Melody of Dhâranî;
['BO_K09_D0094_H0095:368b-13']	yum ni tshangs mchog dpal zhes bya'o //	yum ni tshangs mchog dpal zhes bya'o //	368b	his m other’s nam e will be Glory of the Highest Heaven.
['BO_K09_D0094_H0095:368b-14']	sras ni thar pa la dmigs pa'i rgyal po zhes bya'o //	sras ni thar pa la dmigs pa'i rgyal po zhes bya'o //	368b	His son will be known as King Who Is Focused on Liberation.
['BO_K09_D0094_H0095:368b-15']	rim gro pa ni phung po mtha' yas zhes bya'o //	rim gro pa ni phung po mtha' yas zhes bya'o //	368b	His principal attendant will be known as Boundless Aggregate.
['BO_K09_D0094_H0095:368b-16']	shes rab can rnams kyi mchog ni grags pa'i rgyal mtshan rgyal chen zhes bya'o //	shes rab can rnams kyi mchog ni grags pa'i rgyal mtshan rgyal chen zhes bya'o //	368b	The follower foremost in wisdom will be known as Great King of the Banner of Glory.
['BO_K09_D0094_H0095:368b-17', 'BO_K09_D0094_H0095:368b-18']	rdzu 'phrul can rnams kyi mchog ni mthu rtsal bdud rtsi gnas zhes bya'o //🔽nyan thos 'dus pa ni lan brgyad cu rtsa brgyad de /	rdzu 'phrul can rnams kyi mchog ni mthu rtsal bdud rtsi gnas zhes bya'o // nyan thos 'dus pa ni lan brgyad cu rtsa brgyad de /	368b	The follower foremost in miraculous abilities will be known as Abiding in the Nectar of Strength.
['BO_K09_D0094_H0095:368b-19']	thams cad la'ang dung phyur phrag brgyad brgyad do; ;sku tshe'i tshad ni lo brgyad khri'o //	thams cad la'ang dung phyur phrag brgyad brgyad do; ;sku tshe'i tshad ni lo brgyad khri'o //	368b	He will hold eighty-eight assemblies of disciples, with each assembly numbering eight hundred million. His life will span eighty thousand years,
['BO_K09_D0094_H0095:368b-20']	dam pa'i chos kyang lo brgyad khri'i bar du gnas so //	dam pa'i chos kyang lo brgyad khri'i bar du gnas so //	368b	and the holy Dharma will remain a further eighty thousand years.
['BO_K09_D0094_H0095:368b-21']	sku gdung ni rgyas par 'gyur ro //	sku gdung ni rgyas par 'gyur ro //	368b	His relics will be extensive.
['BO_K09_D0094_H0095:369a-0']	de bzhin gshegs pa phyag na rin chen @369a *//	de bzhin gshegs pa phyag na rin chen @369a *//	369a	The Tathagata Ratnapāṇi
['BO_K09_D0094_H0095:369a-1']	skye ba'i yul ni rin po che bkod pa zhes bya'o //	skye ba'i yul ni rin po che bkod pa zhes bya'o //	369a	will have as birthplace the land called Array of Jewels.
['BO_K09_D0094_H0095:369a-2']	rigs ni rgyal rigs so //	rigs ni rgyal rigs so //	369a	He will be of princely descent,
['BO_K09_D0094_H0095:369a-3']	'od ni dpag tshad brgyad brgya'o //	'od ni dpag tshad brgyad brgya'o //	369a	and his light will extend for eight hundred yojanas.
['BO_K09_D0094_H0095:369a-4']	yab ni rin chen lag ces bya'o //	yab ni rin chen lag ces bya'o //	369a	His father’s nam e will be Hands of Jewels;
['BO_K09_D0094_H0095:369a-5', 'BO_K09_D0094_H0095:369a-6']	yum ni rin chen mtha' yas ma zhes bya'o //🔽sras ni yon tan rnam par lta zhes bya'o //	yum ni rin chen mtha' yas ma zhes bya'o // sras ni yon tan rnam par lta zhes bya'o //	369a	His father’s nam e will be Boundless Jewels; his m other’s nam e will be Lady of Boundless Jewels.
['BO_K09_D0094_H0095:369a-7', 'BO_K09_D0094_H0095:369a-8']	rim gro pa ni rin chen mig ces bya'o //🔽shes rab can rnams kyi mchog ni yon tan bkod pa'i lus zhes bya'o //	rim gro pa ni rin chen mig ces bya'o // shes rab can rnams kyi mchog ni yon tan bkod pa'i lus zhes bya'o //	369a	His son will be called View of Virtue; his principal attendant will be called Jewel Eye.
['BO_K09_D0094_H0095:369a-9']	rdzu 'phrul can rnams kyi mchog ni lus ma smad ces bya'o //	rdzu 'phrul can rnams kyi mchog ni lus ma smad ces bya'o //	369a	The follower foremost in wisdom will be known as Body of the Array of Virtues; the follower foremost in m iraculous abilities will be known as Unblemished Body.
['BO_K09_D0094_H0095:369a-10', 'BO_K09_D0094_H0095:369a-11']	nyan thos 'dus pa ni lan bcu bzhi ste thams cad la'ang sa ya phrag drug drug go /🔽sku tshe'i tshad ni lo sum khri'o //	nyan thos 'dus pa ni lan bcu bzhi ste thams cad la'ang sa ya phrag drug drug go / sku tshe'i tshad ni lo sum khri'o //	369a	He will hold fourteen assemblies of disciples, w ith each assembly num bering six million.
['BO_K09_D0094_H0095:369a-12', 'BO_K09_D0094_H0095:369a-13']	dam pa'i chos kyang lo sum khri'i bar du gnas so //🔽sku gdung ni ril po gcig tu 'dug go /	dam pa'i chos kyang lo sum khri'i bar du gnas so // sku gdung ni ril po gcig tu 'dug go /	369a	His life will span thirty thousand years, and the holy Dharma will rem ain a further thirty thousand years.
['BO_K09_D0094_H0095:369a-14']	mchod rten yang gcig tu zad do //	mchod rten yang gcig tu zad do //	369a	His relics will consist of a single radiant unit, and there will be a single stupa.
['BO_K09_D0094_H0095:369a-15', 'BO_K09_D0094_H0095:369a-16']	de bzhin gshegs pa dbang ldan skye ba'i yul ni dbang po'i rgyan bkod pa rnam par grangs pa zhes bya'o //🔽rigs ni bram ze'o //	de bzhin gshegs pa dbang ldan skye ba'i yul ni dbang po'i rgyan bkod pa rnam par grangs pa zhes bya'o // rigs ni bram ze'o //	369a	The Tathagata Vasavartin will have as birthplace the land called Array of Ornaments of the Senses.
['BO_K09_D0094_H0095:369a-17']	'od ni dpag tshad bdun bcu'o //	'od ni dpag tshad bdun bcu'o //	369a	He will be of priestly descent, and his light will extend for seventy yojanas.
['BO_K09_D0094_H0095:369a-18']	yab ni dbang pos byin zhes bya'o //	yab ni dbang pos byin zhes bya'o //	369a	His father’s nam e will be Gift of the Senses; his m other’s nam e will be Lady of the Senses.
['BO_K09_D0094_H0095:369a-19', 'BO_K09_D0094_H0095:369a-20', 'BO_K09_D0094_H0095:369a-21']	yum ni lha ma yin gyi gzi brjid ces bya'o //🔽sras ni dbang gsal byin zhes bya'o //🔽rim gro pa ni /	yum ni lha ma yin gyi gzi brjid ces bya'o // sras ni dbang gsal byin zhes bya'o // rim gro pa ni /	369a	His father’s nam e will be Fine God; his m other’s nam e will be Brilliance of the Asuras.
['BO_K09_D0094_H0095:369a-22']	dpal brtsegs dbang po brtan zhes bya'o //	dpal brtsegs dbang po brtan zhes bya'o //	369a	His son will be called Gift of Clear Power; his principal attendant will be called Firm Power of the Heap of Glory.
['BO_K09_D0094_H0095:369a-23']	shes rab can rnams kyi mchog ni rnam par snang byed rgyal mtshan grags pa gsal zhes bya'o //	shes rab can rnams kyi mchog ni rnam par snang byed rgyal mtshan grags pa gsal zhes bya'o //	369a	The follower foremost in wisdom will be known as Clear Fame of the Banner of Illumination;
['BO_K09_D0094_H0095:369b-0']	rdzu 'phrul can rnams kyi @369b mchog ni chags pa med par gnas pa la mkhas pa zhes bya'o //	rdzu 'phrul can rnams kyi @369b mchog ni chags pa med par gnas pa la mkhas pa zhes bya'o //	369b	the follower foremost in m iraculous abilities will be known as Skillful Abiding Without Attachment.
['BO_K09_D0094_H0095:369b-1']	nyan thos 'dus pa ni lan sum cu rtsa drug ste thams cad la'ang ther 'bum phrag drug cu drug cu'o //	nyan thos 'dus pa ni lan sum cu rtsa drug ste thams cad la'ang ther 'bum phrag drug cu drug cu'o //	369b	He will hold thirty-six assemblies of disciples, w ith each assembly num bering sixty billion.
['BO_K09_D0094_H0095:369b-2']	sku tshe'i tshad ni lo 'bum mo //	sku tshe'i tshad ni lo 'bum mo //	369b	His life will span one h u n d red thousand years,
['BO_K09_D0094_H0095:369b-3']	dam pa'i chos ni lo bye ba'i bar du gnas so //	dam pa'i chos ni lo bye ba'i bar du gnas so //	369b	and the holy Dharma will rem ain a further ten million years.
['BO_K09_D0094_H0095:369b-4']	sku gdung ni rgyas par 'gyur ro //	sku gdung ni rgyas par 'gyur ro //	369b	His relics will be extensive.
['BO_K09_D0094_H0095:369b-5']	de bzhin gshegs pa rdzogs par gsung ba skye ba'i yul ni bkod pa chen po zhes bya'o //	de bzhin gshegs pa rdzogs par gsung ba skye ba'i yul ni bkod pa chen po zhes bya'o //	369b	The Tathagata Samantadarsin will have as birthplace the land called Great Array.
['BO_K09_D0094_H0095:369b-6']	rigs ni bram ze'o //	rigs ni bram ze'o //	369b	He will be of priestly descent,
['BO_K09_D0094_H0095:369b-7']	'od ni dpag tshad lnga brgya'o //	'od ni dpag tshad lnga brgya'o //	369b	and his light will extend for five h u n d red yojanas.
['BO_K09_D0094_H0095:369b-8']	yab ni mi thub thul zhes bya'o //	yab ni mi thub thul zhes bya'o //	369b	His father’s name was Subāhu.🔽
['BO_K09_D0094_H0095:369b-9', 'BO_K09_D0094_H0095:369b-10']	yum ni yon tan gsal zhes bya'o //🔽sras ni blo mchog ces bya'o //	yum ni yon tan gsal zhes bya'o // sras ni blo mchog ces bya'o //	369b	His father’s nam e will be Subduer of the Unsubdued; his m other’s nam e will be Clear Virtue.
['BO_K09_D0094_H0095:369b-11', 'BO_K09_D0094_H0095:369b-12']	rim gro pa ni zhi ba gsal zhes bya'o //🔽shes rab can rnams kyi mchog ni 'phags dad gze brjid ces bya'o //	rim gro pa ni zhi ba gsal zhes bya'o // shes rab can rnams kyi mchog ni 'phags dad gze brjid ces bya'o //	369b	His son will be called Finest Mind; his principal attendant will be called Clear Peace.
['BO_K09_D0094_H0095:369b-13']	rdzu 'phrul can rnams kyi mchog ni rnam par gdon me za ba'i rgyal po zhes bya'o //	rdzu 'phrul can rnams kyi mchog ni rnam par gdon me za ba'i rgyal po zhes bya'o //	369b	The follower foremost in wisdom will be known as Brilliance of Noble Faith; the follower foremost in m iraculous abilities will be known as King of the Fearless.
['BO_K09_D0094_H0095:369b-14', 'BO_K09_D0094_H0095:369b-15']	nyan thos 'dus pa ni lan brgyad cu rtsa bzhi ste thams cad la'ang bye ba phrag 'bum 'bum mo //🔽sku tshe'i tshad ni lo dgu khri'o //	nyan thos 'dus pa ni lan brgyad cu rtsa bzhi ste thams cad la'ang bye ba phrag 'bum 'bum mo // sku tshe'i tshad ni lo dgu khri'o //	369b	He will hold eighty-four assemblies of disciples, w ith each assembly num bering one h u n d red th ousand times ten million.
['BO_K09_D0094_H0095:369b-16', 'BO_K09_D0094_H0095:369b-17']	dam pa'i chos kyang lo dgu khri'i bar du gnas so //🔽sku gdung ni ril po gcig tu 'dug go /	dam pa'i chos kyang lo dgu khri'i bar du gnas so // sku gdung ni ril po gcig tu 'dug go /	369b	His life will span ninety thousand years, and the holy Dharma will rem ain a further ninety thousand years.
['BO_K09_D0094_H0095:369b-18']	mchod rten yang gcig tu zad do //	mchod rten yang gcig tu zad do //	369b	His relics will consist of a single radiant unit, and there will be a single stupa.
['BO_K09_D0094_H0095:369b-19', 'BO_K09_D0094_H0095:369b-20']	de bzhin gshegs pa mchog gsung skye ba'i yul ni shin tu lta na gsal ba zhes bya'o //🔽rigs ni rgyal rigs so //	de bzhin gshegs pa mchog gsung skye ba'i yul ni shin tu lta na gsal ba zhes bya'o // rigs ni rgyal rigs so //	369b	The Tathagata Varapradhana will have as birthplace the land called Clear to Behold.
['BO_K09_D0094_H0095:370a-0']	'od ni dpag tshad @370a *//	'od ni dpag tshad @370a *//	370a	He will be of princely descent, and his light will extend for twenty-two yojanas.
['BO_K09_D0094_H0095:370a-1']	brgya'o; ;yab ni 'od mchog dpal zhes bya'o //	brgya'o; ;yab ni 'od mchog dpal zhes bya'o //	370a	His father’s name will be Glory of Supreme Light;🔽
['BO_K09_D0094_H0095:370a-2']	yum ni zil gyis mi non pa'i mdog can zhes bya'o //	yum ni zil gyis mi non pa'i mdog can zhes bya'o //	370a	His father’s nam e will be Glory of the Finest Light; his m other’s nam e will be Unconquerable Color.
['BO_K09_D0094_H0095:370a-3', 'BO_K09_D0094_H0095:370a-4']	sras ni rnam grags rgyal po zhes bya'o; ;rim gro pa ni bdud rtsi'i sgron ma zhes bya'o //🔽shes rab can rnams kyi mchog ni yon tan mtha' yas spyad pa'i blo can zhes bya'o //	sras ni rnam grags rgyal po zhes bya'o; ;rim gro pa ni bdud rtsi'i sgron ma zhes bya'o // shes rab can rnams kyi mchog ni yon tan mtha' yas spyad pa'i blo can zhes bya'o //	370a	His son will be called King of Great Renown; his principal attendant will be called Lamp of Immortality.
['BO_K09_D0094_H0095:370a-5', 'BO_K09_D0094_H0095:370a-6']	rdzu 'phrul can rnams kyi mchog ni sgra la bgos pa med pa'i ston pa'i blo gros zhes bya'o //🔽nyan thos 'dus pa ni lan brgyad cu rtsa brgyad de /	rdzu 'phrul can rnams kyi mchog ni sgra la bgos pa med pa'i ston pa'i blo gros zhes bya'o // nyan thos 'dus pa ni lan brgyad cu rtsa brgyad de /	370a	The follower foremost in wisdom will be known as Mind of Infinite Virtue; the follower foremost in m iraculous abilities will be known as Mind of the Teacher Who Has No Attachment to Sound.
['BO_K09_D0094_H0095:370a-7', 'BO_K09_D0094_H0095:370a-8']	thams cad la'ang 'bum phrag brgyad cu rtsa brgyad brgyad do //🔽sku tshe'i tshad ni /	thams cad la'ang 'bum phrag brgyad cu rtsa brgyad brgyad do // sku tshe'i tshad ni /	370a	He will hold eighty-eight assemblies of disciples, w ith each assembly num bering eighty-eight h u n d red thousand.
['BO_K09_D0094_H0095:370a-9']	lo brgyad khri'o //	lo brgyad khri'o //	370a	His life will span eighty thousand years,
['BO_K09_D0094_H0095:370a-10', 'BO_K09_D0094_H0095:370a-11']	dam pa'i chos ni lo bdun khri'i bar du gnas so //🔽sku gdung ni /	dam pa'i chos ni lo bdun khri'i bar du gnas so // sku gdung ni /	370a	and the holy Dharma will rem ain a further seventy thousand years.
['BO_K09_D0094_H0095:370a-12']	rgyas par 'gyur ro //	rgyas par 'gyur ro //	370a	His relics will be extensive.
['BO_K09_D0094_H0095:370a-13']	de bzhin gshegs pa mchod 'os skye ba'i yul ni gzi brjid mtha' yas pa zhes bya'o //	de bzhin gshegs pa mchod 'os skye ba'i yul ni gzi brjid mtha' yas pa zhes bya'o //	370a	( The Tathagata) Arhadya will have as birthplace the land called Boundless Brilliance.
['BO_K09_D0094_H0095:370a-14']	rigs ni bram ze'o //	rigs ni bram ze'o //	370a	He will be of priestly descent, and his light will extend for thirty-two yojanas.
['BO_K09_D0094_H0095:370a-15']	'od ni dpag tshad brgyad brgya'o //	'od ni dpag tshad brgyad brgya'o //	370a	His light will extend for eight hundred yojanas.
['BO_K09_D0094_H0095:370a-16']	yab ni don dpyod ces bya'o //	yab ni don dpyod ces bya'o //	370a	His father’s nam e will be Contemplation of Meaning;
['BO_K09_D0094_H0095:370a-17']	yum ni skar 'od can zhes bya'o //	yum ni skar 'od can zhes bya'o //	370a	his m other’s nam e will be Light of the Stars.
['BO_K09_D0094_H0095:370a-18']	sras ni 'jig rten dga' zhes bya'o //	sras ni 'jig rten dga' zhes bya'o //	370a	His son will be called Joy of the World;
['BO_K09_D0094_H0095:370a-19']	rim gro pa ni 'phags pa dang ces bya'o //	rim gro pa ni 'phags pa dang ces bya'o //	370a	his principal attendant will be known as Noble.
['BO_K09_D0094_H0095:370a-20']	shes rab can rnams kyi mchog ni 'gro bas mchog ces bya'o //	shes rab can rnams kyi mchog ni 'gro bas mchog ces bya'o //	370a	The follower foremost in wisdom will be known as Supreme of Beings;
['BO_K09_D0094_H0095:370a-21']	rdzu 'phrul can rnams kyi mchog ni shes rab spobs pa rnam par nges pa'i rgyal po zhes bya'o //	rdzu 'phrul can rnams kyi mchog ni shes rab spobs pa rnam par nges pa'i rgyal po zhes bya'o //	370a	the follower foremost in m iraculous abilities will be known as King of the Eloquence of Certainty in Wisdom.
['BO_K09_D0094_H0095:370a-22']	nyan thos 'dus pa ni lan brgyad cu rtsa bzhi ste /	nyan thos 'dus pa ni lan brgyad cu rtsa bzhi ste /	370a	He will hold eighty-four assemblies of disciples,
['BO_K09_D0094_H0095:370b-0']	@370b thams cad la'ang dung phyur phrag gsum gsum mo //	@370b thams cad la'ang dung phyur phrag gsum gsum mo //	370b	each num bering three h u n d red million.
['BO_K09_D0094_H0095:370b-1']	sku tshe'i tshad ni lo brgyad khri bzhi stong ngo //	sku tshe'i tshad ni lo brgyad khri bzhi stong ngo //	370b	His life will span eighty-four thousand years,
['BO_K09_D0094_H0095:370b-2']	dam pa'i chos ni lo khri'i bar du gnas so //	dam pa'i chos ni lo khri'i bar du gnas so //	370b	and the holy Dharma will rem ain a further ten thousand years.
['BO_K09_D0094_H0095:370b-3']	sku gdung ni ril po gcig tu 'dug go /	sku gdung ni ril po gcig tu 'dug go /	370b	His relics will consist of a single radiant unit,
['BO_K09_D0094_H0095:370b-4']	mchod rten yang gcig tu zad do //	mchod rten yang gcig tu zad do //	370b	and there will be a single stupa.
['BO_K09_D0094_H0095:370b-5']	de bzhin gshegs pa skar rgyal skye ba'i yul ni gzi brjid mtha' yas 'od ces bya'o //	de bzhin gshegs pa skar rgyal skye ba'i yul ni gzi brjid mtha' yas 'od ces bya'o //	370b	The Tathagata Tisya will have as birthplace the land called Light of Boundless Brilliance.
['BO_K09_D0094_H0095:370b-6']	rigs ni rgyal rigs so //	rigs ni rgyal rigs so //	370b	His family was the warrior caste.🔽
['BO_K09_D0094_H0095:370b-7']	'od ni gling chen po zhi ba'i 'jig rten gyi khams sum cu tsam mo //	'od ni gling chen po zhi ba'i 'jig rten gyi khams sum cu tsam mo //	370b	He will be of princely descent, and his light will extend throughout thirty worlds, each with a billion worlds.
