segmentnr	original	analyzed	translated
['BO_K10_D0188_H0189:307b-4']	bram ze'i khye'u sprin mchod sbyin gyi gnas der phyin ma thag tu de'i tshe bu mo des rang gi pha ma la 'di skad ces smras so //	bram ze'i khye'u sprin mchod sbyin gyi gnas der phyin ma thag tu de'i tshe bu mo des rang gi pha ma la 'di skad ces smras so //	As soon as the young brahmin Megha arrived at the place of the sacrifice, at that time the girl said to her parents,
['BO_K10_D0188_H0189:307b-5']	yab / bram ze'i khye'u 'di'i mtshan ma ji ltar gda' pa las na 'di bdag gi khyim thab tu 'gyur ro //	yab / bram ze'i khye'u 'di'i mtshan ma ji ltar gda' pa las na 'di bdag gi khyim thab tu 'gyur ro //	“Father, Mother, by the signs of this young brahmin, he will be my husband.”
['BO_K10_D0188_H0189:307b-6']	de nas bram ze'i khye'u sprin bram ze de dag thams cad dang lhan cig kun tu smra bar byed cing /	de nas bram ze'i khye'u sprin bram ze de dag thams cad dang lhan cig kun tu smra bar byed cing /	Then the young brahmin Megha, together with all those brahmins, engaged in conversation.
['BO_K10_D0188_H0189:307b-7']	de na bram ze sprin nyid bstan bcos dang; gsang sngags dag gis khyad par du 'phags so //	de na bram ze sprin nyid bstan bcos dang; gsang sngags dag gis khyad par du 'phags so //	The brahmin Megha was superior to them in the treatises and the secret mantra.
['BO_K10_D0188_H0189:307b-8']	de'i tshe na mchod sbyin gyi gnas der bram ze dum bu byin zhes bya ba zhig rgan gral du 'dug ste mchod sbyin byed do //	de'i tshe na mchod sbyin gyi gnas der bram ze dum bu byin zhes bya ba zhig rgan gral du 'dug ste mchod sbyin byed do //	At that time, in the place of the sacrifice, there was an elder brahmin named Piṇḍa-dāyaka who was performing the sacrifice.
['BO_K10_D0188_H0189:307b-9']	de nas bram ze'i khye'u sprin bram ze dum bu byin ga la ba der song ste phyin nas /	de nas bram ze'i khye'u sprin bram ze dum bu byin ga la ba der song ste phyin nas /	Then the young brahmin Megha went to where the brahmin Piṇḍa-dāyaka was and,
['BO_K10_D0188_H0189:307b-10']	bram ze dum bu byin dang lhan cig tu rig byed dang / gsang sngags dag smra bar byed cing de na /	bram ze dum bu byin dang lhan cig tu rig byed dang / gsang sngags dag smra bar byed cing de na /	having arrived, he discussed the Vedas and secret mantras with the brahmin Piṇḍa-dāyaka.
['BO_K10_D0188_H0189:307b-11']	'di lta ste /	'di lta ste /	It was like this:
['BO_K10_D0188_H0189:308a-0']	sprin @308a *// nyid rig byed dang / gsang sngags dang / bstan bcos dag gis khyad par du 'phags so //	sprin @308a *// nyid rig byed dang / gsang sngags dang / bstan bcos dag gis khyad par du 'phags so //	Megha was superior to them in the Vedas, secret mantras, and treatises.
['BO_K10_D0188_H0189:308a-1']	de nas bram ze'i khye'u sprin gyis bram ze dum bu byin la 'di skad ces smras so //	de nas bram ze'i khye'u sprin gyis bram ze dum bu byin la 'di skad ces smras so //	Then the young brahmin Megha said to the brahmin Piṇḍa-dāyaka:
['BO_K10_D0188_H0189:308a-2']	kye bram ze /	kye bram ze /	Hey, brahmin!
['BO_K10_D0188_H0189:308a-3']	bdag cag bram ze rnams kyi chos nyid ni gang gis bstan bcos thams cad rtogs shing khong du chud pa de stan mchog la 'dug pa yin no //	bdag cag bram ze rnams kyi chos nyid ni gang gis bstan bcos thams cad rtogs shing khong du chud pa de stan mchog la 'dug pa yin no //	“It is the custom of us brahmins that whoever understands and masters all the scriptures should sit on the highest seat.”
['BO_K10_D0188_H0189:308a-4']	de nas yang bram ze'i khye'u sprin gyis bram ze dum bu byin la 'di skad ces smras so //	de nas yang bram ze'i khye'u sprin gyis bram ze dum bu byin la 'di skad ces smras so //	Then the young brahmin Megha said to the brahmin Piṇḍola:
['BO_K10_D0188_H0189:308a-5']	bram ze chen po /	bram ze chen po /	“Great brahmin,
['BO_K10_D0188_H0189:308a-6']	'dir kho bo 'dug gi stan 'di las longs shig /	'dir kho bo 'dug gi stan 'di las longs shig /	please get up from this seat, since I am sitting here.”
['BO_K10_D0188_H0189:308a-7']	de nas bram ze dum bu yin gyis 'di skad ces smras so //	de nas bram ze dum bu yin gyis 'di skad ces smras so //	Then the brahmin Piṇḍola said,
['BO_K10_D0188_H0189:308a-8']	bram ze'i khye'u /	bram ze'i khye'u /	“Young brahmin,
['BO_K10_D0188_H0189:308a-9']	nga stan 'di las ma bslang zhig dang / kho bos zong lnga brgya thob pa khyod la byin no //	nga stan 'di las ma bslang zhig dang / kho bos zong lnga brgya thob pa khyod la byin no //	do not make me get up from this seat, and I will give you the five hundred coins I received for my merchandise.”
['BO_K10_D0188_H0189:308a-10']	smras pa / kho bo la mi dgos so //	smras pa / kho bo la mi dgos so //	“I have no need of it.”
['BO_K10_D0188_H0189:308a-11']	de ma langs pa dang / de'i mgrin pa nas bzung ste bslang ngo //	de ma langs pa dang / de'i mgrin pa nas bzung ste bslang ngo //	When he did not get up, he was pulled up by the throat.
['BO_K10_D0188_H0189:308a-12']	de nas bram ze dum bu byin gyis bram ze'i khye'u sprin la smras pa /	de nas bram ze dum bu byin gyis bram ze'i khye'u sprin la smras pa /	Then the brahmin Piṇḍola said to the young brahmin Megha,
['BO_K10_D0188_H0189:308a-13']	bram ze'i khye'u /	bram ze'i khye'u /	“Young brahmin,
['BO_K10_D0188_H0189:308a-14']	khyod kyis kho bo stan 'di las bslangs nas mtho btsams shing dngangs par byas pas khyod gang dang / gang du skyes pa'i skye ba thams cad du sbyin pa'i bar chad bya'o zhes dam bcas so //	khyod kyis kho bo stan 'di las bslangs nas mtho btsams shing dngangs par byas pas khyod gang dang / gang du skyes pa'i skye ba thams cad du sbyin pa'i bar chad bya'o zhes dam bcas so //	“You have made me rise from my seat, and you have frightened me. In all your lives, wherever you are born, I will create obstacles to your generosity.”
['BO_K10_D0188_H0189:308a-15']	de nas bram ze'i khye'u sprin seng ge'i khri de la 'dug go /	de nas bram ze'i khye'u sprin seng ge'i khri de la 'dug go /	Then the young brahmin Megha sat down on the lion throne.
['BO_K10_D0188_H0189:308a-16']	de nas bram ze sa ga bzang pos bu mo bzang len ldan lag pa g-yas pas bzung ste /	de nas bram ze sa ga bzang pos bu mo bzang len ldan lag pa g-yas pas bzung ste /	Then the brahmin Bhadra, the good, took Bhadrā in his right hand,
['BO_K10_D0188_H0189:308b-0']	gser gyi 'khar pa dang / ril ba dang / ras zung gcig @308b dang; zong lnga brgya khyer nas bram ze'i khye'u sprin ga la ba der song ste phyin nas /	gser gyi 'khar pa dang / ril ba dang / ras zung gcig @308b dang; zong lnga brgya khyer nas bram ze'i khye'u sprin ga la ba der song ste phyin nas /	and taking a golden staff, a water jar, a pair of garments, and five hundred goods, he went to the young brahmin Megha.
['BO_K10_D0188_H0189:308b-1']	bram ze'i khye'u'i sprin la 'di skad ces smras so //	bram ze'i khye'u'i sprin la 'di skad ces smras so //	When he arrived, he said to the young brahmin Megha,
['BO_K10_D0188_H0189:308b-2']	rigs kyi bu /	rigs kyi bu /	“Son of good family,
['BO_K10_D0188_H0189:308b-3']	'di dag long zhig /	'di dag long zhig /	take these.”
['BO_K10_D0188_H0189:308b-4']	de nas bram ze'i khye'u sprin gyis zong lnga brgya dang / ras zung gcig dang / 'khar ba dang / ril pa rnams blangs te bu mo de ma blangs so //	de nas bram ze'i khye'u sprin gyis zong lnga brgya dang / ras zung gcig dang / 'khar ba dang / ril pa rnams blangs te bu mo de ma blangs so //	Then the young brahmin Megha took the five hundred goods, the pair of garments, the staff, and the water jar, but he did not take the girl.
['BO_K10_D0188_H0189:308b-5']	'di skad ces kyang smras so //	'di skad ces kyang smras so //	He said this:
['BO_K10_D0188_H0189:308b-6']	bud med 'dis ci zhig bya /	bud med 'dis ci zhig bya /	“What will I do with this woman?
['BO_K10_D0188_H0189:308b-7']	bud med ni spre'u dang 'dra ste /	bud med ni spre'u dang 'dra ste /	Women are like monkeys,
['BO_K10_D0188_H0189:308b-8']	rgod pa / 'phyar ba /	rgod pa / 'phyar ba /	restless, arrogant,
['BO_K10_D0188_H0189:308b-9']	dge ba'i bar chad byed pa yin la /	dge ba'i bar chad byed pa yin la /	and create obstacles to virtue.
['BO_K10_D0188_H0189:308b-10']	kho bo ni dgon pa dang / rab tu dben pa rnams na gnas pas 'di kho bo la mi dgos so; ;rigs kyi bu /	kho bo ni dgon pa dang / rab tu dben pa rnams na gnas pas 'di kho bo la mi dgos so; ;rigs kyi bu /	I live in the wilderness and in solitude, so I have no need for her.”
['BO_K10_D0188_H0189:308b-11']	bdag la snying brtse ba'i phyir long zhig /	bdag la snying brtse ba'i phyir long zhig /	“Son of noble family, take her out of compassion for me.”
['BO_K10_D0188_H0189:308b-12']	des ma blangs so //	des ma blangs so //	He did not accept her.
['BO_K10_D0188_H0189:308b-13']	de nas bram ze'i khye'u sprin mchod sbyin gyi gnas de nas song ste /	de nas bram ze'i khye'u sprin mchod sbyin gyi gnas de nas song ste /	Then the young brahmin Megha went from the site of the sacrifice🔽to the king of mountains, Mount Kailash.
['BO_K10_D0188_H0189:308b-14']	ri'i rgyal po gangs ga la ba der song ngo; ;de nas bram ze sa ga bzang pos bu mo bzang len ldan la smras pa /	ri'i rgyal po gangs ga la ba der song ngo; ;de nas bram ze sa ga bzang pos bu mo bzang len ldan la smras pa /	Then the brahmin Bhadraśuddha said to his daughter Bhadraṁkarā,
['BO_K10_D0188_H0189:308b-15']	bu mo / khyod khyim thabs kyi phyi bzhin ci'i phyir mi 'gro /	bu mo / khyod khyim thabs kyi phyi bzhin ci'i phyir mi 'gro /	“Daughter, why don’t you follow your husband?”
['BO_K10_D0188_H0189:308b-16']	des de'i tshig mnyan te mnyan nas ri'i rgyal po gangs ga la ba der longs su 'phags so //	des de'i tshig mnyan te mnyan nas ri'i rgyal po gangs ga la ba der longs su 'phags so //	She listened to his words and went to the king of mountains, Mount Kailash.
['BO_K10_D0188_H0189:308b-17']	de'i tshe na gnas gtsang ma'i ris kyi lha'i bu zhig gis ri'i rgyal po gangs su 'gro ba'i lam mi snang bar byas nas rgyal po'i pho brang padma can du gang nas 'gro ba'i lam bstan cing /	de'i tshe na gnas gtsang ma'i ris kyi lha'i bu zhig gis ri'i rgyal po gangs su 'gro ba'i lam mi snang bar byas nas rgyal po'i pho brang padma can du gang nas 'gro ba'i lam bstan cing /	At that time, a son of the gods of the Pure Abodes made the path to the king of mountains, the snow mountain, invisible and showed the path to the king's palace, Padma.
['BO_K10_D0188_H0189:308b-18']	gang du bram ze'i khye'u sprin dro 'debs pa der bu mo bzang len ldan yang dgongs 'debs so //	gang du bram ze'i khye'u sprin dro 'debs pa der bu mo bzang len ldan yang dgongs 'debs so //	Where the young brahmin Megha was warming himself, the girl Bhadraṃkarā also warmed herself.
['BO_K10_D0188_H0189:309a-0']	de nas bram ze'i khye'u des @309a *//	de nas bram ze'i khye'u des @309a *//	Then the young brahmin
['BO_K10_D0188_H0189:309a-1']	rgyal po'i pho brang padma can dar gi lda ldi bres pa /	rgyal po'i pho brang padma can dar gi lda ldi bres pa /	saw the king's palace, Padma, draped with silk canopies,
['BO_K10_D0188_H0189:309a-2']	me tog bkram pa /	me tog bkram pa /	strewn with flowers,
['BO_K10_D0188_H0189:309a-3']	bdug spos 'thul ba'i snod dang ra ba mthong nas des dris pa /	bdug spos 'thul ba'i snod dang ra ba mthong nas des dris pa /	and saw the fragrant incense burners and fences, and asked,
['BO_K10_D0188_H0189:309a-4']	grong khyer chen po 'di ci'i rgyus mngon par brgyan par gyur /	grong khyer chen po 'di ci'i rgyus mngon par brgyan par gyur /	Why is this great city so beautifully adorned?
['BO_K10_D0188_H0189:309a-5']	de nas rgyal po'i pho brang padma can gyi rgyal po'i pho brang 'khor ba'i mi rnams kyis bram ze'i khye'u sprin la 'di skad ces smras so //	de nas rgyal po'i pho brang padma can gyi rgyal po'i pho brang 'khor ba'i mi rnams kyis bram ze'i khye'u sprin la 'di skad ces smras so //	Then the people of the royal palace of Padma, the king's palace, said this to the young brahmin Megha:
['BO_K10_D0188_H0189:309a-6']	bram ze'i khye'u /	bram ze'i khye'u /	Young brahmin,
['BO_K10_D0188_H0189:309a-7']	khyod kyis ma thos sam /	khyod kyis ma thos sam /	have you not heard?
['BO_K10_D0188_H0189:309a-8']	'di ltar de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mar me mdzad ces bya ba 'jig rten du byung ste /	'di ltar de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mar me mdzad ces bya ba 'jig rten du byung ste /	The Tathāgata, the Arhat, the Perfectly Awakened One Dīpaṃkara appeared in the world.
['BO_K10_D0188_H0189:309a-9']	de rgyal po ma skyes dgras spyan drangs nas de 'dir byon pa'i phyir grong khyer chen po mngon par brgyan to //	de rgyal po ma skyes dgras spyan drangs nas de 'dir byon pa'i phyir grong khyer chen po mngon par brgyan to //	King Ajātaśatru invited him, and in order for him to come here, the great city was adorned.
['BO_K10_D0188_H0189:309a-10']	de nas bram ze'i khye'u sprin 'di snyam du sems te /	de nas bram ze'i khye'u sprin 'di snyam du sems te /	Then the young brahmin Megha thought this:
['BO_K10_D0188_H0189:309a-11']	bdag cag bram ze rnams kyi nang na gang bstan bcos thams cad la spyod pa gsal zhing mkhas pa'ang dkon na /	bdag cag bram ze rnams kyi nang na gang bstan bcos thams cad la spyod pa gsal zhing mkhas pa'ang dkon na /	“Among us brahmins, it is rare to find someone who is clear and skilled in all the treatises.
['BO_K10_D0188_H0189:309a-12']	sems can rin po che 'di ltar 'jig rten du byung ba lta smos kyang ci dogs kyi /	sems can rin po che 'di ltar 'jig rten du byung ba lta smos kyang ci dogs kyi /	How much more so for a precious being like this to appear in the world?
['BO_K10_D0188_H0189:309a-13']	bdag gis zong lnga brgya po 'dis me tog nyos la de bzhin gshegs pa la mchod par bya gor ma chag snyam nas des phan tshun me tog btsal na gang nas kyang ma rnyed pa dang / rgyal po'i pho brang padma can gyi rgyal po'i pho brang 'khor ba'i mi rnams na re /	bdag gis zong lnga brgya po 'dis me tog nyos la de bzhin gshegs pa la mchod par bya gor ma chag snyam nas des phan tshun me tog btsal na gang nas kyang ma rnyed pa dang / rgyal po'i pho brang padma can gyi rgyal po'i pho brang 'khor ba'i mi rnams na re /	I will buy flowers with these five hundred coins and make offerings to the Tathāgata. He searched everywhere for flowers, but could not find any. The people in the royal palace of Padminī said:
['BO_K10_D0188_H0189:309a-14']	bram ze'i khye'u /	bram ze'i khye'u /	Young brahmin,
['BO_K10_D0188_H0189:309a-15']	khyod kyis ma thos sam /	khyod kyis ma thos sam /	have you not heard?
['BO_K10_D0188_H0189:309b-0']	rgyal po ma skyes dgras bka' stsal @309b te; me tog thams cad de bzhin gshegs pa mar me mdzad la mchod pa bya dgos kyi /	rgyal po ma skyes dgras bka' stsal @309b te; me tog thams cad de bzhin gshegs pa mar me mdzad la mchod pa bya dgos kyi /	King Ajātaśatru has decreed that all flowers must be offered to the Tathāgata Dīpaṃkara.
['BO_K10_D0188_H0189:309b-1', 'BO_K10_D0188_H0189:309b-2', 'BO_K10_D0188_H0189:309b-3']	'di ltar su'ang me tog nyor yang mi gnang /🔽'tshong du'ang mi gnang ngo //🔽gang zhig gis nyos sam /	'di ltar su'ang me tog nyor yang mi gnang / 'tshong du'ang mi gnang ngo // gang zhig gis nyos sam /	Thus, no one is allowed to buy or sell flowers.
['BO_K10_D0188_H0189:309b-4']	bcongs na ngas de chad pa chen pos bcad do zhe'o //	bcongs na ngas de chad pa chen pos bcad do zhe'o //	If anyone buys or sells them, I will punish them severely.
['BO_K10_D0188_H0189:309b-5']	de me tog tshol ba na bu mo bzang len ldan mdun du 'dug ste 'di skad ces smras so //	de me tog tshol ba na bu mo bzang len ldan mdun du 'dug ste 'di skad ces smras so //	While he was searching for flowers, a girl named Bhadra came before him and said this:
['BO_K10_D0188_H0189:309b-6']	bram ze'i khye'u /	bram ze'i khye'u /	Young brahmin,🔽 if you need flowers, I have some.🔽 The young brahmin said, I will buy them.🔽 The girl said, I will not sell them.🔽 The young brahmin said, What price will you accept?
['BO_K10_D0188_H0189:309b-7']	ci tshol bram ze'i khye'u sprin gyis smras pa /	ci tshol bram ze'i khye'u sprin gyis smras pa /	What are you looking for, young brahmin?”
['BO_K10_D0188_H0189:309b-8', 'BO_K10_D0188_H0189:309b-9']	bu mo / me tog 'tshol lo //🔽de nas bu mo bzang len ldan me tog phreng brgyud mkhan zhig gi khyim ga la ba der stong ste phyin nas me tog phreng brgyud mkhan de la 'di skad ces smras so //	bu mo / me tog 'tshol lo // de nas bu mo bzang len ldan me tog phreng brgyud mkhan zhig gi khyim ga la ba der stong ste phyin nas me tog phreng brgyud mkhan de la 'di skad ces smras so //	“Girl, I am looking for flowers.”
['BO_K10_D0188_H0189:309b-10']	rigs kyi bu /	rigs kyi bu /	Then the girl Bhadrapaṭṭikā went to the house of a garland maker and said to him, “Son of a good family,
['BO_K10_D0188_H0189:309b-11']	kho mo la me tog byin cig /	kho mo la me tog byin cig /	give me some flowers.
['BO_K10_D0188_H0189:309b-12', 'BO_K10_D0188_H0189:309b-13']	kho mo'i khyim thab la dgos so //🔽me tog phreng brgyud mkhan gyis smras pa /	kho mo'i khyim thab la dgos so // me tog phreng brgyud mkhan gyis smras pa /	My husband needs them.”
['BO_K10_D0188_H0189:309b-14']	bu mo / khyod kyis ma thos sam; 'di ltar rgyal po ma skyes dgras 'di skad ces bka' stsal te /	bu mo / khyod kyis ma thos sam; 'di ltar rgyal po ma skyes dgras 'di skad ces bka' stsal te /	The garland maker said, “Girl, haven’t you heard that King Ajātaśatru has issued this proclamation:
['BO_K10_D0188_H0189:309b-15']	me tog thams cad de bzhin gshegs pa mar me mdzad la mchod pa bya dgos kyi /	me tog thams cad de bzhin gshegs pa mar me mdzad la mchod pa bya dgos kyi /	‘All flowers must be offered to the Tathāgata Dīpaṃkara.
['BO_K10_D0188_H0189:309b-16']	'di ltar su'ang me tog 'tshong du'ang mi gnang /	'di ltar su'ang me tog 'tshong du'ang mi gnang /	No one is allowed to sell flowers.
['BO_K10_D0188_H0189:309b-17', 'BO_K10_D0188_H0189:309b-18']	nyor yang mi gnang ngo //🔽gang zhig gis nyos sam /	nyor yang mi gnang ngo // gang zhig gis nyos sam /	No one is allowed to buy them.
['BO_K10_D0188_H0189:309b-19']	btsongs na ngas de chad pa chen po bcad do zhe'o //	btsongs na ngas de chad pa chen po bcad do zhe'o //	If anyone buys or sells them, I will punish them severely.’🔽”
['BO_K10_D0188_H0189:309b-20']	lan gsum gyi bar du bslangs pa dang / de bzhin bya'o zhes zer ro //	lan gsum gyi bar du bslangs pa dang / de bzhin bya'o zhes zer ro //	He asked three times, and the man said, “I will do as you ask.”
['BO_K10_D0188_H0189:309b-21']	de nas bu mo bzang len ldan gyis bum pa bslangs nas autpa la bdun bcug ste /	de nas bu mo bzang len ldan gyis bum pa bslangs nas autpa la bdun bcug ste /	Then Bhadra, the girl, took a vase, put seventy blue lotuses in it,
['BO_K10_D0188_H0189:309b-22']	grong khyer du song nas bram ze'i khye'u sprin mthong ba dang mdun du 'dug ste /	grong khyer du song nas bram ze'i khye'u sprin mthong ba dang mdun du 'dug ste /	went to the city, and when she saw the young brahmin Megha, she sat down in front of him
['BO_K10_D0188_H0189:310a-0']	@310a *// 'di skad ces smras so //	@310a *// 'di skad ces smras so //	and said this:
['BO_K10_D0188_H0189:310a-1']	bram ze'i khye'u /	bram ze'i khye'u /	“Young brahmin,
['BO_K10_D0188_H0189:310a-2']	ci tshol / bu mo /	ci tshol / bu mo /	what are you looking for?”
['BO_K10_D0188_H0189:310a-3']	me tog tshol lo //	me tog tshol lo //	“I am looking for flowers.”
['BO_K10_D0188_H0189:310a-4', 'BO_K10_D0188_H0189:310a-5']	smras pa / bram ze'i khye'u ci bya /🔽smras pa / bu mo /	smras pa / bram ze'i khye'u ci bya / smras pa / bu mo /	“Young brahmin, what will you do with them?”
['BO_K10_D0188_H0189:310a-6']	bskyed par bya'o //	bskyed par bya'o //	“Girl, I will plant them.”
['BO_K10_D0188_H0189:310a-7']	bu mos smras pa /	bu mos smras pa /	The girl said,
['BO_K10_D0188_H0189:310a-8']	autpa la btogs zin pa gang dag yang skye bar 'gyur ba ni kho mos nam yang ma thos ma mthong ngo //	autpa la btogs zin pa gang dag yang skye bar 'gyur ba ni kho mos nam yang ma thos ma mthong ngo //	“I have never heard or seen that blue lotuses that have already been picked will grow again.”
['BO_K10_D0188_H0189:310a-9']	smras pa / bu mo /	smras pa / bu mo /	“Girl,
['BO_K10_D0188_H0189:310a-10']	gang la bskyed pa tsam gyis skye ba'i bsod nams kyi zhing de lta bu la bskyed do //	gang la bskyed pa tsam gyis skye ba'i bsod nams kyi zhing de lta bu la bskyed do //	I will plant them in a field of merit that grows just from being planted.”
['BO_K10_D0188_H0189:310a-11']	des smras pa /	des smras pa /	She said,🔽“Young brahmin,
['BO_K10_D0188_H0189:310a-12']	gal te kho mo gang dang / gang du skyes pa'i skye ba thams cad du khyod kho mo'i khyim thab tu 'gyur bar dam 'cha' na de'i phyir autpa la sbyin no //	gal te kho mo gang dang / gang du skyes pa'i skye ba thams cad du khyod kho mo'i khyim thab tu 'gyur bar dam 'cha' na de'i phyir autpa la sbyin no //	If you promise to be my husband in all my births, wherever I am born, then I will give you the utpala flower.”
['BO_K10_D0188_H0189:310a-13']	de nas bram ze'i khye'u sprin 'di snyam du sems te /	de nas bram ze'i khye'u sprin 'di snyam du sems te /	Then the young brahmin Megha thought,
['BO_K10_D0188_H0189:310a-14']	bdag ni dgon pa dang / rab tu dben pa na gnas pa yin la /	bdag ni dgon pa dang / rab tu dben pa na gnas pa yin la /	“I live in the wilderness, in solitude.
['BO_K10_D0188_H0189:310a-15']	bud med ni rgod pa /	bud med ni rgod pa /	Women are frivolous,
['BO_K10_D0188_H0189:310a-16']	'phyar ba / dge ba'i rtsa ba'i par chad byed pa yin pas bud med 'dis ci zhig bya snyam mo //	'phyar ba / dge ba'i rtsa ba'i par chad byed pa yin pas bud med 'dis ci zhig bya snyam mo //	arrogant, and create obstacles to the roots of virtue. What should I do with this woman?”
['BO_K10_D0188_H0189:310a-17']	lan bdun gyi bar du smras pa dang / de bzhin du gyur cig ces smras so //	lan bdun gyi bar du smras pa dang / de bzhin du gyur cig ces smras so //	He said this up to seven times, and then said, “So be it.”
['BO_K10_D0188_H0189:310a-18']	de nas de'i tshe bcom ldan 'das kyis tshigs su bcad pa 'di dag bka' stsal to //	de nas de'i tshe bcom ldan 'das kyis tshigs su bcad pa 'di dag bka' stsal to //	Then at that time the Blessed One spoke these verses:
['BO_K10_D0188_H0189:310a-19']	'di skad ngas thos sngon srid na //	'di skad ngas thos sngon srid na //	“Thus have I heard: in a past life,
['BO_K10_D0188_H0189:310a-20']	sangs rgyas mar me 'jig rten byung //	sangs rgyas mar me 'jig rten byung //	the Buddha Dīpaṃkara appeared in the world.🔽He went to the Padminī Grove
['BO_K10_D0188_H0189:310a-21']	'khor ni mang po bdun stong dang // padma can du de phyin to //	'khor ni mang po bdun stong dang // padma can du de phyin to //	with a retinue of seven thousand.
['BO_K10_D0188_H0189:310a-22']	de yi phyir ni rgyal mtshan bsgrengs //	de yi phyir ni rgyal mtshan bsgrengs //	A banner was raised there,
['BO_K10_D0188_H0189:310a-23']	rnga ni brgya khrag de phyir brdungs //	rnga ni brgya khrag de phyir brdungs //	And hundreds of thousands of drums were beaten.
['BO_K10_D0188_H0189:310a-24']	grong khyer thams cad kun sbyangs shing //	grong khyer thams cad kun sbyangs shing //	“The entire city was cleaned,
['BO_K10_D0188_H0189:310a-25']	lam srang bzhi ni de phyir brgyan //	lam srang bzhi ni de phyir brgyan //	And the four main roads were decorated.
['BO_K10_D0188_H0189:310b-0']	grong khyer @310b brgyan pa de mthong nas //	grong khyer @310b brgyan pa de mthong nas //	Seeing the city thus adorned,
['BO_K10_D0188_H0189:310b-1']	bram ze'i khye'us dris pa ni //	bram ze'i khye'us dris pa ni //	The young brahmin asked,
['BO_K10_D0188_H0189:310b-2']	gang gi phyir ni rgyal mtshan sgrengs //	gang gi phyir ni rgyal mtshan sgrengs //	‘Why are victory banners raised?
['BO_K10_D0188_H0189:310b-3']	gang phyir rnga ni brgya phrag brdungs //	gang phyir rnga ni brgya phrag brdungs //	Why are hundreds of drums beaten?
['BO_K10_D0188_H0189:310b-4']	grong khyer thams cad kun sbyangs shing //	grong khyer thams cad kun sbyangs shing //	Why is the entire city cleaned,
['BO_K10_D0188_H0189:310b-5']	gang phyir lam srang bzhi brgyan pa'i //	gang phyir lam srang bzhi brgyan pa'i //	And why are the four main roads decorated?
['BO_K10_D0188_H0189:310b-6']	bsam pa de ni lung ston cig /	bsam pa de ni lung ston cig /	Please explain to me the reason for this.’
['BO_K10_D0188_H0189:310b-7']	rig byed shes khyod ma thos sam //	rig byed shes khyod ma thos sam //	‘O you who know the Vedas, have you not heard?
['BO_K10_D0188_H0189:310b-8']	sangs rgyas mar me 'jig rten byung //	sangs rgyas mar me 'jig rten byung //	The Buddha, the lamp of the world,
['BO_K10_D0188_H0189:310b-9']	'khor ni mang po bdun stong dang // padma can du de byon te //	'khor ni mang po bdun stong dang // padma can du de byon te //	Has come to Padmāvatī with a retinue of seven thousand.
['BO_K10_D0188_H0189:310b-10']	de yi phyir ni rgyal mtshan bsgrengs //	de yi phyir ni rgyal mtshan bsgrengs //	That is why victory banners are raised.
['BO_K10_D0188_H0189:310b-11']	de phyir rnga ni brgya phrag rdung //	de phyir rnga ni brgya phrag rdung //	That is why hundreds of drums are beaten.
['BO_K10_D0188_H0189:310b-12']	grong khyer thams cad kun sbyangs shing //	grong khyer thams cad kun sbyangs shing //	The entire city is cleaned,
['BO_K10_D0188_H0189:310b-13']	de phyir lam srang bzhi brgyan to //	de phyir lam srang bzhi brgyan to //	And the four main roads are decorated.
['BO_K10_D0188_H0189:310b-14']	sangs rgyas kyi ni sgra thos nas //	sangs rgyas kyi ni sgra thos nas //	Having heard the sound of the Buddha,
['BO_K10_D0188_H0189:310b-15']	sangs rgyas yon tan gyis mgu ste //	sangs rgyas yon tan gyis mgu ste //	and being pleased by the qualities of the Buddha,
['BO_K10_D0188_H0189:310b-16']	rings par myur du song ba dang // rgyang nas bram ze'i bu mo mthong //	rings par myur du song ba dang // rgyang nas bram ze'i bu mo mthong //	he quickly went quickly and saw the Brahmin girl from afar.
['BO_K10_D0188_H0189:310b-17']	padma autpal g-yo ba'i mig /	padma autpal g-yo ba'i mig /	With eyes that moved like lotuses and utpalas,
['BO_K10_D0188_H0189:310b-18']	chu skyes thogs shing sgo na 'dug /	chu skyes thogs shing sgo na 'dug /	she was standing at the door holding a water-born [lotus].
['BO_K10_D0188_H0189:310b-19']	de yis bram ze'i khye'u mthong nas //	de yis bram ze'i khye'u mthong nas //	When she saw the young Brahmin,
['BO_K10_D0188_H0189:310b-20', 'BO_K10_D0188_H0189:310b-21']	snyan par smra bar bya ba'i phyir //🔽ka la pingka rma bya'i sgra //	snyan par smra bar bya ba'i phyir // ka la pingka rma bya'i sgra //	in order to speak pleasantly,🔽with the melodious voice of a kalaviṅka peacock,
['BO_K10_D0188_H0189:310b-22']	yid 'ong ngang mo khu byug sgras //	yid 'ong ngang mo khu byug sgras //	with the delightful voice of a goose and cuckoo,
['BO_K10_D0188_H0189:310b-23']	sgra chen spangs nas tshangs pa'i sgras //	sgra chen spangs nas tshangs pa'i sgras //	abandoning loud sounds, with a Brahma-like voice,
['BO_K10_D0188_H0189:310b-24']	bram ze'i khye'u la bu mos smras //	bram ze'i khye'u la bu mos smras //	the girl spoke to the young Brahmin:
['BO_K10_D0188_H0189:310b-25']	khye'u ci nags kyi nang na de //	khye'u ci nags kyi nang na de //	Young man, in that forest,
