segmentnr	original	analyzed	folio	translated
['BO_K12_D0372_H0390:88a-22']	tshig ni 'khor ba'i rmongs pa'o //	tshig ni 'khor ba'i rmongs pa'o //	88a	“deluded in saṃsāra.”
['BO_K12_D0372_H0390:88a-23']	yo g'e shva r'i tvam gi sngags //	yo g'e shva r'i tvam gi sngags //	88a	The mantra of yogīśvaratva is
['BO_K12_D0372_H0390:88a-24']	zhi ba yi ni gzugs su'o //	zhi ba yi ni gzugs su'o //	88a	in the form of peace.
['BO_K12_D0372_H0390:88a-25']	d'a ki n'i lo ka n'am bandha ni'i tshig /	d'a ki n'i lo ka n'am bandha ni'i tshig /	88a	The words dākinīlokanātha mean
['BO_K12_D0372_H0390:88a-26']	'jig rten byang chub tu 'jug byed //	'jig rten byang chub tu 'jug byed //	88a	“engaging the world in awakening.”
['BO_K12_D0372_H0390:88a-27']	sa tya me h'um phat'i sngags kyi tshig /	sa tya me h'um phat'i sngags kyi tshig /	88a	The mantra words satya-hūṃ phaṭ
['BO_K12_D0372_H0390:88a-28']	mtha' bzhi po ni ston pa'o //	mtha' bzhi po ni ston pa'o //	88a	indicate the four extremes.
['BO_K12_D0372_H0390:88a-29']	bh'u ta tr'a sa ni yi tshig /	bh'u ta tr'a sa ni yi tshig /	88a	The words bhūta-trāsana mean
['BO_K12_D0372_H0390:88a-30']	mu stegs ye shes 'joms pa'o //	mu stegs ye shes 'joms pa'o //	88a	And the wisdom of the tīrthikas is destroyed.
['BO_K12_D0372_H0390:88a-31']	de ltar sngags tshig bdun pos ni //	de ltar sngags tshig bdun pos ni //	88a	Thus, with these seven mantra words,
['BO_K12_D0372_H0390:88a-32']	las kyi dbye ba byed pa ste //	las kyi dbye ba byed pa ste //	88a	The division of the rites is performed.
['BO_K12_D0372_H0390:88a-33']	pad lte'i 'dab ma re re la //	pad lte'i 'dab ma re re la //	88a	On each petal of the lotus center,
['BO_K12_D0372_H0390:88a-34']	sngags kyi yi ga rnam gnas pa'o //	sngags kyi yi ga rnam gnas pa'o //	88a	The mantra syllables are arranged.
['BO_K12_D0372_H0390:88a-35']	dpa' bo'i sngags kyi gzugs gnas pa'o //	dpa' bo'i sngags kyi gzugs gnas pa'o //	88a	The form of the hero's mantra is present.
['BO_K12_D0372_H0390:88b-0']	@88b bcom ldan 'das kyis 'di gsungs so //	@88b bcom ldan 'das kyis 'di gsungs so //	88b	This was spoken by the Blessed One.
['BO_K12_D0372_H0390:88b-1']	'khrul 'khor chen po bcu gnyis de //	'khrul 'khor chen po bcu gnyis de //	88b	The twelve great yantras
['BO_K12_D0372_H0390:88b-2']	bdag gi mdza' po yis ni gsungs //	bdag gi mdza' po yis ni gsungs //	88b	Were spoken by my friend.
['BO_K12_D0372_H0390:88b-3']	las thams cad kyi 'khrul 'khor ni //	las thams cad kyi 'khrul 'khor ni //	88b	The yantras for all rites
['BO_K12_D0372_H0390:88b-4']	bcu gnyis rnams kyis lhan gcig bya //	bcu gnyis rnams kyis lhan gcig bya //	88b	Are performed together with the twelve.
['BO_K12_D0372_H0390:88b-5']	'khor lo chen po re re ru //	'khor lo chen po re re ru //	88b	In each of the great wheels,
['BO_K12_D0372_H0390:88b-6']	nges par so so'i las bya'o //	nges par so so'i las bya'o //	88b	One's own rite should definitely be performed.
['BO_K12_D0372_H0390:88b-7']	phrad pa rnams ni bcu gnyis su //	phrad pa rnams ni bcu gnyis su //	88b	The twelve conjunctions
['BO_K12_D0372_H0390:88b-8', 'BO_K12_D0372_H0390:88b-9']	bsgrub bya'i ming gis bsgrub par bya //🔽pa mtha' sa mtha' aa dang ldan; ;ya mtha' pa'i yi dbyangs dang bcas //	bsgrub bya'i ming gis bsgrub par bya // pa mtha' sa mtha' aa dang ldan; ;ya mtha' pa'i yi dbyangs dang bcas //	88b	Are accomplished with the name of the one to be accomplished.🔽The final pa, the final sa, endowed with a,🔽The final ya, with the vowel of the final pa,
['BO_K12_D0372_H0390:88b-10']	re yig na mtha' ra yig dang // pha mtha' dang ni shing dhi'i tshig /	re yig na mtha' ra yig dang // pha mtha' dang ni shing dhi'i tshig /	88b	The syllable re, the final na, the syllable ra,🔽The final pha, and the word siddhi,
['BO_K12_D0372_H0390:88b-11']	bid dye'i tshig dang shva ri'i sngags //	bid dye'i tshig dang shva ri'i sngags //	88b	The word vidyā, and the mantra of śrī,
['BO_K12_D0372_H0390:88b-12']	pa'i drung ma dang ta sa bon //	pa'i drung ma dang ta sa bon //	88b	With the letter pa and the seed ta.
['BO_K12_D0372_H0390:88b-13']	h'um la zla du ma thig les brgyan //	h'um la zla du ma thig les brgyan //	88b	Hum, with a half-moon and a drop,
['BO_K12_D0372_H0390:88b-14']	bskyar la yang ni brjod par bya //	bskyar la yang ni brjod par bya //	88b	should be repeated again.
['BO_K12_D0372_H0390:88b-15']	pa'i drung gnas dang ta yig ste //	pa'i drung gnas dang ta yig ste //	88b	The letter pa and the letter ta,
['BO_K12_D0372_H0390:88b-16']	h'um phat dang ni sv'ah'a bcas //	h'um phat dang ni sv'ah'a bcas //	88b	with hum, phat, and svaha.
['BO_K12_D0372_H0390:88b-17']	sngags 'di lte bar cho ga yis //	sngags 'di lte bar cho ga yis //	88b	With this mantra, by the rite,
['BO_K12_D0372_H0390:88b-18']	bsgrub bya ming dang bcas par brjod //	bsgrub bya ming dang bcas par brjod //	88b	the name of the one to be accomplished should be uttered.
['BO_K12_D0372_H0390:88b-19']	bcu gnyis rnams dang lte bcas pa //	bcu gnyis rnams dang lte bcas pa //	88b	The twelve, along with the navel,
['BO_K12_D0372_H0390:88b-20']	de bzhin gshegs pas 'di gsungs so //	de bzhin gshegs pas 'di gsungs so //	88b	have been taught by the Tathagata.
['BO_K12_D0372_H0390:88b-21']	sa bon yi ge nyi shu bzhi //	sa bon yi ge nyi shu bzhi //	88b	The twenty-four seed syllables,
['BO_K12_D0372_H0390:88b-22']	pu lli ra sogs bsres pa'o //	pu lli ra sogs bsres pa'o //	88b	mixed with pullīra and so forth.
['BO_K12_D0372_H0390:88b-23']	dpal he ru ka rdor phag mo //	dpal he ru ka rdor phag mo //	88b	The glorious Heruka and Vajravarahi,
['BO_K12_D0372_H0390:88b-24']	ma byung 'byung bar mi 'gyur ro //	ma byung 'byung bar mi 'gyur ro //	88b	have not arisen and will not arise.
['BO_K12_D0372_H0390:88b-25']	sngags 'di yi ni mthu stobs ni //	sngags 'di yi ni mthu stobs ni //	88b	The power of this mantra
['BO_K12_D0372_H0390:88b-26']	bye ba stong phrag gsungs pa yi //	bye ba stong phrag gsungs pa yi //	88b	is said to be in the thousands of millions.
['BO_K12_D0372_H0390:88b-27']	mtha' med gzhung las dpa' ba yis //	mtha' med gzhung las dpa' ba yis //	88b	The hero in the scripture without end
['BO_K12_D0372_H0390:88b-28']	de bzhin snying po bsdus pa yin //	de bzhin snying po bsdus pa yin //	88b	has thus condensed the essence.
['BO_K12_D0372_H0390:88b-29']	rgyud gzhan du ni gsungs pa'i sngags //	rgyud gzhan du ni gsungs pa'i sngags //	88b	The mantra taught in other tantras
['BO_K12_D0372_H0390:88b-30']	sngags 'di yi ni sgrub thabs so //	sngags 'di yi ni sgrub thabs so //	88b	is the means of accomplishment of this mantra.
['BO_K12_D0372_H0390:88b-31']	bzlas med grangs med yi ge med //	bzlas med grangs med yi ge med //	88b	Without repetition, without number, without syllables,
['BO_K12_D0372_H0390:88b-32']	gzugs med bsam gtan de bzhin med //	gzugs med bsam gtan de bzhin med //	88b	The formless and the dhyāna are not so.
['BO_K12_D0372_H0390:89a-0']	@89a *// lha dran pa yi ye shes kyis //	@89a *// lha dran pa yi ye shes kyis //	89a	By the wisdom of the recollection of the deity,
['BO_K12_D0372_H0390:89a-1']	dngos grub thams cad skyed pa'o //	dngos grub thams cad skyed pa'o //	89a	all powers are generated.
['BO_K12_D0372_H0390:89a-2']	dbugs 'jug pa yi dus su ni //	dbugs 'jug pa yi dus su ni //	89a	At the time of the inhalation
['BO_K12_D0372_H0390:89a-3']	yi ge thams cad gsad par bya //	yi ge thams cad gsad par bya //	89a	of the breath, all syllables are killed.
['BO_K12_D0372_H0390:89a-4']	'byin pa rnams kyi sbyor kun skye //	'byin pa rnams kyi sbyor kun skye //	89a	The union of all the exhalations is born
['BO_K12_D0372_H0390:89a-5']	'byung ba'i dus su shes par bya //	'byung ba'i dus su shes par bya //	89a	at the time of the arising.
['BO_K12_D0372_H0390:89a-6']	gnas dus rnal 'byor dbang phyug gis //	gnas dus rnal 'byor dbang phyug gis //	89a	At the time of the abiding, the lord of yogins
['BO_K12_D0372_H0390:89a-7']	sangs rgyas zhing ni 'dod mi bya //	sangs rgyas zhing ni 'dod mi bya //	89a	does not desire the buddhafields.
['BO_K12_D0372_H0390:89a-8']	dbugs rgyud de ltar shes bya ste //	dbugs rgyud de ltar shes bya ste //	89a	The breath should be known in this way,
['BO_K12_D0372_H0390:89a-9']	byis pa'i rnal 'byor pas mi rtogs //	byis pa'i rnal 'byor pas mi rtogs //	89a	but is not realized by the yogin of the stage of creation.
['BO_K12_D0372_H0390:89a-10']	gang gi slob ma dbang bskur ba //	gang gi slob ma dbang bskur ba //	89a	The disciple who is to be initiated
['BO_K12_D0372_H0390:89a-11']	de nyid gzhi rnams bcas pas so //	de nyid gzhi rnams bcas pas so //	89a	is one who is endowed with the bases.
['BO_K12_D0372_H0390:89a-12']	theg pa chen por yongs smin la //	theg pa chen por yongs smin la //	89a	Having matured in the Mahāyāna,
['BO_K12_D0372_H0390:89a-13']	phyi nas sngags ni rab bstan bya //	phyi nas sngags ni rab bstan bya //	89a	later the mantra is taught.
['BO_K12_D0372_H0390:89a-14']	sngon du phag mo'i dkyil 'khor ni //	sngon du phag mo'i dkyil 'khor ni //	89a	First the maṇḍala of Vārāhī
['BO_K12_D0372_H0390:89a-15']	pri bya de nas he ru ka'i'o //	pri bya de nas he ru ka'i'o //	89a	is drawn, and then that of Heruka.
['BO_K12_D0372_H0390:89a-16']	rdo rje'i bu mo 'am de nas gzhan //	rdo rje'i bu mo 'am de nas gzhan //	89a	The vajra girl or another
['BO_K12_D0372_H0390:89a-17']	der ni shes rab gzhug par bya //	der ni shes rab gzhug par bya //	89a	is introduced there as the wisdom [consort].
['BO_K12_D0372_H0390:89a-18']	rgyud gzhan du ni dbang bskur la //	rgyud gzhan du ni dbang bskur la //	89a	Having been initiated in another tantra,
['BO_K12_D0372_H0390:89a-19']	tshul 'di bstan par mi bya'o //	tshul 'di bstan par mi bya'o //	89a	This method should not be taught.
['BO_K12_D0372_H0390:89a-20']	ye shes bya ba'i rang bzhin can //	ye shes bya ba'i rang bzhin can //	89a	The nature of the one called “wisdom”
['BO_K12_D0372_H0390:89a-21', 'BO_K12_D0372_H0390:89a-22']	aa ba dh'u t'i ra dkyil 'khor bya //🔽ye shes rnam pa phag mo yis //	aa ba dh'u t'i ra dkyil 'khor bya // ye shes rnam pa phag mo yis //	89a	is the mandala of the avadhūti.🔽The aspect of wisdom is Vārāhī,
['BO_K12_D0372_H0390:89a-23']	shes bya dpal he ru kar 'khyud //	shes bya dpal he ru kar 'khyud //	89a	embracing the object of knowledge, Śrī Heruka.
['BO_K12_D0372_H0390:89a-24']	spyan gsum drag po'i gzugs can ma //	spyan gsum drag po'i gzugs can ma //	89a	She has three eyes and a wrathful form,
['BO_K12_D0372_H0390:89a-25']	zhal bzhi mche ba gcigs pa ste //	zhal bzhi mche ba gcigs pa ste //	89a	with four faces and bared fangs.
['BO_K12_D0372_H0390:89a-26']	phyag ni bcu gnyis rnams dang ldan //	phyag ni bcu gnyis rnams dang ldan //	89a	She has twelve arms
['BO_K12_D0372_H0390:89a-27']	dkar mo dang ni 'jigs byed gnon //	dkar mo dang ni 'jigs byed gnon //	89a	and stands on Gaurī and Bhairava.
['BO_K12_D0372_H0390:89a-28']	sku la phyag rgya lnga la sogs //	sku la phyag rgya lnga la sogs //	89a	On her body are the five symbolic ornaments and so forth.
['BO_K12_D0372_H0390:89a-29']	'jigs dus me lta'i 'od zer can //	'jigs dus me lta'i 'od zer can //	89a	She is as radiant as the fire at the time of destruction.
['BO_K12_D0372_H0390:89a-30', 'BO_K12_D0372_H0390:89a-31', 'BO_K12_D0372_H0390:89a-32', 'BO_K12_D0372_H0390:89a-33']	phyag g-yas rdo rje dang gri gug /🔽dgra sta da ma ru de bzhin //🔽rtse gsum lus med pags pa ste //🔽phyag g-yon pas kyang de bzhin no //	phyag g-yas rdo rje dang gri gug / dgra sta da ma ru de bzhin // rtse gsum lus med pags pa ste // phyag g-yon pas kyang de bzhin no //	89a	Her right hands hold a vajra, a flaying knife,🔽an axe, and a ḍamaru,🔽and her left hands hold a skull, a bell,
['BO_K12_D0372_H0390:89b-0']	@89b g-yon du dril bu thod pa dang // zhags pa kha tv'am ga dang mgo /	@89b g-yon du dril bu thod pa dang // zhags pa kha tv'am ga dang mgo /	89b	a noose, a khaṭvāṅga, and a head.
['BO_K12_D0372_H0390:89b-1', 'BO_K12_D0372_H0390:89b-2']	dbu skra grol zhing gcer bu ma //🔽mgo bo'i phreng ba 'dzin pa mo //	dbu skra grol zhing gcer bu ma // mgo bo'i phreng ba 'dzin pa mo //	89b	Her hair is loose and she is naked,🔽wearing a garland of heads.
['BO_K12_D0372_H0390:89b-3']	sgeg pa'i rgyan rnams dang ni ldan //	sgeg pa'i rgyan rnams dang ni ldan //	89b	She is adorned with the ornaments of a dancing girl.
['BO_K12_D0372_H0390:89b-4']	dbu la thod pa'i phreng ba can //	dbu la thod pa'i phreng ba can //	89b	On his head is a garland of skulls.
['BO_K12_D0372_H0390:89b-5']	'dod chags rdo rjes rgyas btab ste //	'dod chags rdo rjes rgyas btab ste //	89b	He is sealed with the vajra of passion,
['BO_K12_D0372_H0390:89b-6', 'BO_K12_D0372_H0390:89b-7']	yang na he ru ka yis so //🔽yan lag lha rdzas dris nyer byugs //	yang na he ru ka yis so // yan lag lha rdzas dris nyer byugs //	89b	or else with Heruka.🔽His limbs are anointed with divine substances,
['BO_K12_D0372_H0390:89b-8']	zhabs gdub dpung rgyan rnams dang ldan //	zhabs gdub dpung rgyan rnams dang ldan //	89b	and he has anklets and armlets.
['BO_K12_D0372_H0390:89b-9']	lha rdzas me tog phreng bas klubs //	lha rdzas me tog phreng bas klubs //	89b	He is draped with a garland of divine flowers.
['BO_K12_D0372_H0390:89b-10']	rtse phran zla gnas rdo rje ni //	rtse phran zla gnas rdo rje ni //	89b	The vajra, with a crest and a moon,
['BO_K12_D0372_H0390:89b-11']	dpral bar rtag tu 'dzin pa mo //	dpral bar rtag tu 'dzin pa mo //	89b	is always held on his forehead.
['BO_K12_D0372_H0390:89b-12']	g-yas brkyang pa yi zhabs dang ldan //	g-yas brkyang pa yi zhabs dang ldan //	89b	He has a right-facing leg.
['BO_K12_D0372_H0390:89b-13']	rnal 'byor ma yi tshogs mdun du //	rnal 'byor ma yi tshogs mdun du //	89b	In front of the assembly of yoginīs
['BO_K12_D0372_H0390:89b-14']	sku las 'bar ba'i phreng ba spro //	sku las 'bar ba'i phreng ba spro //	89b	he radiates garlands of light from his body.
['BO_K12_D0372_H0390:89b-15']	he ru ka mig sman nag po 'dra //	he ru ka mig sman nag po 'dra //	89b	Heruka is like black ointment for the eyes,
['BO_K12_D0372_H0390:89b-16']	ral ba'i cod pan mdun du'o //	ral ba'i cod pan mdun du'o //	89b	with a topknot in front.
['BO_K12_D0372_H0390:89b-17']	stag gi pags pa'i sham thabs can //	stag gi pags pa'i sham thabs can //	89b	He has a tiger-skin skirt,
['BO_K12_D0372_H0390:89b-18']	phyag rgya lnga yis rnam par klubs //	phyag rgya lnga yis rnam par klubs //	89b	and is adorned with the five symbolic ornaments.
['BO_K12_D0372_H0390:89b-19']	dpa' bo thod pa'i phreng ba can //	dpa' bo thod pa'i phreng ba can //	89b	The hero has a garland of skulls,
['BO_K12_D0372_H0390:89b-20']	sna tshogs rdo rje zla phyed ldan //	sna tshogs rdo rje zla phyed ldan //	89b	with a crescent moon and a variegated vajra.
['BO_K12_D0372_H0390:89b-21']	spyan gsum mche ba gcigs pa ste //	spyan gsum mche ba gcigs pa ste //	89b	He has three eyes and bared fangs,
['BO_K12_D0372_H0390:89b-22']	zhal bzhi pa la 'jigs par byed //	zhal bzhi pa la 'jigs par byed //	89b	and his four faces are terrifying.
['BO_K12_D0372_H0390:89b-23']	phyag bcu gnyis par rig par bya //	phyag bcu gnyis par rig par bya //	89b	He should be known to have twelve arms.
['BO_K12_D0372_H0390:89b-24']	brgya phyed mgo bos brgyan pa ste //	brgya phyed mgo bos brgyan pa ste //	89b	Adorned with the crest of the half-moon.🔽Wearing the sacred thread and ashes,
['BO_K12_D0372_H0390:89b-25']	mchod phyir thogs dang thal ba dang // 'bar ba'i phreng can gtsigs pa po //	mchod phyir thogs dang thal ba dang // 'bar ba'i phreng can gtsigs pa po //	89b	the garland of flames, and the fierce one,
['BO_K12_D0372_H0390:89b-26']	skye gnas phyag rgya phyag gnyis kyis //	skye gnas phyag rgya phyag gnyis kyis //	89b	with the mudra of the sexual organ in the two hands.
['BO_K12_D0372_H0390:89b-27']	lhag ma rdo rje phag mo'i'o //	lhag ma rdo rje phag mo'i'o //	89b	The rest is that of Vajravārāhī.
['BO_K12_D0372_H0390:89b-28']	gal te he ru ka gtso bo //	gal te he ru ka gtso bo //	89b	If Heruka is the principal,
['BO_K12_D0372_H0390:89b-29']	de tshe phag mo'i phyag gnyis su'o //	de tshe phag mo'i phyag gnyis su'o //	89b	then it is in the two hands of Vārāhī.
['BO_K12_D0372_H0390:89b-30']	glang po'i pags pa 'dzin pa po //	glang po'i pags pa 'dzin pa po //	89b	Holding the elephant skin,
['BO_K12_D0372_H0390:89b-31']	thabs dang shes rab bdag nyid de //	thabs dang shes rab bdag nyid de //	89b	the nature of method and wisdom,
['BO_K12_D0372_H0390:89b-32', 'BO_K12_D0372_H0390:90a-0']	zag med rnal 'byor bde chen bzang //🔽srid dang mya ngan @90a *//	zag med rnal 'byor bde chen bzang // srid dang mya ngan @90a *//	89b	the uncontaminated yoga, the excellent great bliss,
['BO_K12_D0372_H0390:90a-1']	'das pa'i gzugs //	'das pa'i gzugs //	90a	the form of existence and nirvāṇa,
['BO_K12_D0372_H0390:90a-2']	gnyis po snying por spyin par bya //	gnyis po snying por spyin par bya //	90a	the two are given as the essence.
['BO_K12_D0372_H0390:90a-3']	lhag ma rnal 'byor ma rnams ni //	lhag ma rnal 'byor ma rnams ni //	90a	The rest of the yoginīs
['BO_K12_D0372_H0390:90a-4', 'BO_K12_D0372_H0390:90a-5']	mkha' 'gro ma sogs rim ji ltar //🔽thod du ma la sogs sngags rig pas //	mkha' 'gro ma sogs rim ji ltar // thod du ma la sogs sngags rig pas //	90a	are Ḍākinī and so on, in order.
['BO_K12_D0372_H0390:90a-6']	dpa' bo kun kyang sbyin par bya //	dpa' bo kun kyang sbyin par bya //	90a	The heroes are all given,🔽by the mantra-holders such as Mārajit.
['BO_K12_D0372_H0390:90a-7']	re re yi yang de yi rgyud //	re re yi yang de yi rgyud //	90a	Each of them has their own tantra,
['BO_K12_D0372_H0390:90a-8']	ji ltar sngon gyi rjes su'o //	ji ltar sngon gyi rjes su'o //	90a	just as before.
['BO_K12_D0372_H0390:90a-9']	rkyang ma dang ni ro ma'i rtsa //	rkyang ma dang ni ro ma'i rtsa //	90a	The lalanā and rasanā nāḍīs
['BO_K12_D0372_H0390:90a-10']	shes rab dang ni thabs 'du ba'i //	shes rab dang ni thabs 'du ba'i //	90a	are the union of wisdom and method.
['BO_K12_D0372_H0390:90a-11']	rten ni aa ba dh'u t'i ste //	rten ni aa ba dh'u t'i ste //	90a	The support is the avadhūtī,
['BO_K12_D0372_H0390:90a-12']	gang der ro mnyam son pa'o //	gang der ro mnyam son pa'o //	90a	where they have become of equal taste.
['BO_K12_D0372_H0390:90a-13']	'khor lo gsum gnyis 'gyur zhes bya //	'khor lo gsum gnyis 'gyur zhes bya //	90a	The three wheels are said to be the two sets of five.
['BO_K12_D0372_H0390:90a-14']	mkha' 'gro ma sogs rim ji bzhin //	mkha' 'gro ma sogs rim ji bzhin //	90a	The ḍākinīs and so forth are in sequence.
['BO_K12_D0372_H0390:90a-15']	he ru ka dang rdor phag mo //	he ru ka dang rdor phag mo //	90a	Heruka and Vajravārāhī
['BO_K12_D0372_H0390:90a-16']	'bum tsho stong phrag phyag can te //	'bum tsho stong phrag phyag can te //	90a	have a hundred thousand hands and so forth.
['BO_K12_D0372_H0390:90a-17']	phyag gnyis la sogs nas brtsams nas //	phyag gnyis la sogs nas brtsams nas //	90a	Beginning with two hands and so forth,
['BO_K12_D0372_H0390:90a-18']	gzhan ni gang rnams de rnams so //	gzhan ni gang rnams de rnams so //	90a	the others are just as they are.
['BO_K12_D0372_H0390:90a-19', 'BO_K12_D0372_H0390:90a-20']	dbang po'i yul ni mi lta zhing //🔽phyag dang bzhugs tshul la /	dbang po'i yul ni mi lta zhing // phyag dang bzhugs tshul la /	90a	Not looking at the objects of the senses,🔽and so forth,
['BO_K12_D0372_H0390:90a-21']	sogs min // bsgoms pas spros pa kun bzung ste /	sogs min // bsgoms pas spros pa kun bzung ste /	90a	having taken up all elaborations through meditation,
['BO_K12_D0372_H0390:90a-22']	gti mug de ni spang bar gyis //	gti mug de ni spang bar gyis //	90a	you should abandon that delusion.
['BO_K12_D0372_H0390:90a-23']	skad cig rnam pa'i rnal 'byor bdag /	skad cig rnam pa'i rnal 'byor bdag /	90a	The self of the yoga of the moment
['BO_K12_D0372_H0390:90a-24']	skad cig la sogs de sbyor can //	skad cig la sogs de sbyor can //	90a	is endowed with the union of the moment and so forth.
['BO_K12_D0372_H0390:90a-25']	snying gar sa bon rnam par dgod //	snying gar sa bon rnam par dgod //	90a	The seed syllables are arranged in the heart.
['BO_K12_D0372_H0390:90a-26']	spro dang bsdu ba la sogs bya //	spro dang bsdu ba la sogs bya //	90a	One should perform the emanation and gathering and so forth.🔽Inviting the maṇḍala, offering,
['BO_K12_D0372_H0390:90a-27']	dkyil 'khor spyan drang mchod pa dang / sdig pa bshags pa la sogs te //	dkyil 'khor spyan drang mchod pa dang / sdig pa bshags pa la sogs te //	90a	confessing misdeeds, and so forth,
['BO_K12_D0372_H0390:90a-28']	stong nyid la sogs ri rab mthar //	stong nyid la sogs ri rab mthar //	90a	emptiness and so forth, up to Meru,
['BO_K12_D0372_H0390:90a-29']	ra ba dang ni gur la sogs //	ra ba dang ni gur la sogs //	90a	the enclosure, the tent, and so forth,
['BO_K12_D0372_H0390:90a-30']	sa yi char ni rdo rje'i thig /	sa yi char ni rdo rje'i thig /	90a	The vajra lines on the ground
['BO_K12_D0372_H0390:90a-31', 'BO_K12_D0372_H0390:90a-32']	'khor lo drug tu bri ba'o //🔽ji lta'i mngon rtogs mtshan nyid kyi //	'khor lo drug tu bri ba'o // ji lta'i mngon rtogs mtshan nyid kyi //	90a	are drawn in the six cakras.🔽All the various characteristics
['BO_K12_D0372_H0390:90a-33']	rnam pa sna tshogs thams cad bya //	rnam pa sna tshogs thams cad bya //	90a	of the stages of realization should be made.
['BO_K12_D0372_H0390:90b-0']	thabs dang man @90b dag thams cad ni //	thabs dang man @90b dag thams cad ni //	90b	All the methods and means
['BO_K12_D0372_H0390:90b-1']	mdzes ma bdag gis kun bshad do //	mdzes ma bdag gis kun bshad do //	90b	have been explained by me, the beautiful one.
['BO_K12_D0372_H0390:90b-2']	der ni gtor ma spyin bya ste //	der ni gtor ma spyin bya ste //	90b	There, one should give the bali
['BO_K12_D0372_H0390:90b-3', 'BO_K12_D0372_H0390:90b-4']	sa sogs lnga rnams kyis mchod bya //🔽yi ge 'bar ba'i yig rnams kyis //	sa sogs lnga rnams kyis mchod bya // yi ge 'bar ba'i yig rnams kyis //	90b	and make offerings with the five, earth and so forth.
['BO_K12_D0372_H0390:90b-5']	sngags kyi bzlas pa yang bya'o //	sngags kyi bzlas pa yang bya'o //	90b	One should also do the mantra recitation🔽with the blazing syllables.
['BO_K12_D0372_H0390:90b-6']	'bar ba'i gnyis 'phel yig rnams kyis //	'bar ba'i gnyis 'phel yig rnams kyis //	90b	With the syllables of the increase of the blazing
['BO_K12_D0372_H0390:90b-7']	srog gis gtum mo 'bar bar bya //	srog gis gtum mo 'bar bar bya //	90b	of the caṇḍālī of life,
['BO_K12_D0372_H0390:90b-8']	steng du kha bltas rtsa bsreg ste //	steng du kha bltas rtsa bsreg ste //	90b	the lower fire is ignited,
['BO_K12_D0372_H0390:90b-9']	de bzhin ye shes mkha' 'gro skyes //	de bzhin ye shes mkha' 'gro skyes //	90b	and likewise, the wisdom ḍākinī is born.🔽All the ḍākinīs and so forth
['BO_K12_D0372_H0390:90b-10']	mkha' 'gro ma sogs ma lus dang // rnam par shes la sogs thim pas //	mkha' 'gro ma sogs ma lus dang // rnam par shes la sogs thim pas //	90b	dissolve into the consciousness and so forth.
['BO_K12_D0372_H0390:90b-11']	bsregs pas ri bong can ham 'dzag /	bsregs pas ri bong can ham 'dzag /	90b	Since they are burned, the rabbit-holding [moon] drips haṃ.
['BO_K12_D0372_H0390:90b-12']	dpa' bo thams cad mnyam sbyor ba //	dpa' bo thams cad mnyam sbyor ba //	90b	The union of all heroes
['BO_K12_D0372_H0390:90b-13']	rdo rje sems dpa' bde ba'i mchog /	rdo rje sems dpa' bde ba'i mchog /	90b	is the supreme bliss of Vajrasattva,
['BO_K12_D0372_H0390:90b-14']	rdo rje mkha' 'gro de bzhin gshegs /	rdo rje mkha' 'gro de bzhin gshegs /	90b	the vajra ḍāka, the tathāgata.
['BO_K12_D0372_H0390:90b-15']	bcom ldan bdag pos 'di gsungs so //	bcom ldan bdag pos 'di gsungs so //	90b	The Blessed Lord has spoken this.
['BO_K12_D0372_H0390:90b-16']	dpal mkha' 'gro rgya mtsho rnal 'byor ma'i rgyud kyi rgyal po chen po las /	dpal mkha' 'gro rgya mtsho rnal 'byor ma'i rgyud kyi rgyal po chen po las /	90b	In the glorious Ḍāka-saṃpūṭa, the great king of yoginī tantras,
['BO_K12_D0372_H0390:90b-17']	rdo rje phag mo bskyed pa dang / gtso mo dang / 'khrul 'khor gyi 'khor lo dang // dkyil 'khor sgom pa la sogs pa'i rang bzhin te 'di ni le'u gnyis pa'o ////	rdo rje phag mo bskyed pa dang / gtso mo dang / 'khrul 'khor gyi 'khor lo dang // dkyil 'khor sgom pa la sogs pa'i rang bzhin te 'di ni le'u gnyis pa'o ////	90b	the generation of Vajravārāhī, the chief, the wheel of the machine, the meditation on the maṇḍala, and so forth—this is the second chapter.
['BO_K12_D0372_H0390:90b-18']	de nas mkha' 'gro ma sogs kyi //	de nas mkha' 'gro ma sogs kyi //	90b	Then, the generation of the ḍākinīs and so forth
['BO_K12_D0372_H0390:90b-19']	ji ltar bskyed pa rab bshad bya //	ji ltar bskyed pa rab bshad bya //	90b	will be explained.
['BO_K12_D0372_H0390:90b-20']	mkha' 'gro ma yi sbyor brten nas //	mkha' 'gro ma yi sbyor brten nas //	90b	Relying on the union of the ḍākinīs,
['BO_K12_D0372_H0390:90b-21']	bcom ldan 'das ni mchog tu rtsen //	bcom ldan 'das ni mchog tu rtsen //	90b	the Blessed Lord is supremely satisfied.
['BO_K12_D0372_H0390:90b-22']	phag mo'i gzugs ni mtha' yas pa'ang //	phag mo'i gzugs ni mtha' yas pa'ang //	90b	The infinite forms of Vārāhī
['BO_K12_D0372_H0390:90b-23']	spros pa dra ba'i sngom pa'o //	spros pa dra ba'i sngom pa'o //	90b	are the fetters of the net of emanations.🔽The ḍākinīs have infinite forms
