segmentnr	original	analyzed	folio	translated
['BO_T02_D1793-2:148b-16', 'BO_T02_D1793-2:148b-17']	de ltar phung po rnams bstan pa'o //🔽zhes 'byung ngo //	de ltar phung po rnams bstan pa'o // zhes 'byung ngo //	148b	Thus it is.
['BO_T02_D1793-2:148b-18']	'dir ni cung zad phyi nang med //	'dir ni cung zad phyi nang med //	148b	Here, there is no external or internal at all.
['BO_T02_D1793-2:148b-19']	phan tshun grub par byed ba'i phyir //	phan tshun grub par byed ba'i phyir //	148b	Because they mutually establish each other,
['BO_T02_D1793-2:148b-20']	bar na ma yin med pa min //	bar na ma yin med pa min //	148b	they are not in between, nor are they nonexistent.
['BO_T02_D1793-2:148b-21', 'BO_T02_D1793-2:148b-22']	sems tsam la ni mi gnas phyir //🔽zhes 'byung bas so //	sems tsam la ni mi gnas phyir // zhes 'byung bas so //	148b	Because they do not abide in mind only.🔽Thus it is.
['BO_T02_D1793-2:148b-23']	de bzhin du //	de bzhin du //	148b	Likewise,
['BO_T02_D1793-2:148b-24']	dbang po'i tshogs la 'dod chags med //	dbang po'i tshogs la 'dod chags med //	148b	the collection of sense faculties is not attached.
['BO_T02_D1793-2:148b-25']	don la ma yin sems la min //	don la ma yin sems la min //	148b	It is not to objects, nor to the mind.
['BO_T02_D1793-2:148b-26']	bdag dang gzhan la mi gnas dang // med min yod pa ma yin no //	bdag dang gzhan la mi gnas dang // med min yod pa ma yin no //	148b	It does not abide in self or other, nor is it nonexistent or existent.
['BO_T02_D1793-2:148b-27']	sems kyi 'khrul pa mi shes pa'i //	sems kyi 'khrul pa mi shes pa'i //	148b	The connection with the mind's delusion is unknown.
['BO_T02_D1793-2:148b-28', 'BO_T02_D1793-2:148b-29']	'brel ba dang ldan rgyud las ni //🔽sprin gyi nang na ga las kyang //	'brel ba dang ldan rgyud las ni // sprin gyi nang na ga las kyang //	148b	From the continuum endowed with causes,🔽like lightning from clouds,🔽it arises.
['BO_T02_D1793-2:148b-30']	thog gi me ltar 'byung bar 'gyur //	thog gi me ltar 'byung bar 'gyur //	148b	Thus it is.
['BO_T02_D1793-2:148b-31', 'BO_T02_D1793-2:148b-32', 'BO_T02_D1793-2:148b-33']	zhes 'byung ngo //🔽the tshom med par byas pa'o //🔽zhes pa ni chos thams cad kyi rang bzhin gyi 'od gsal ba bstan pas som nyi med par byas pa'o //	zhes 'byung ngo // the tshom med par byas pa'o // zhes pa ni chos thams cad kyi rang bzhin gyi 'od gsal ba bstan pas som nyi med par byas pa'o //	148b	Thus it is.🔽Thus it is.🔽Thus it is.🔽Thus it is.🔽Thus it is.🔽Thus it is.🔽Thus it is.🔽Thus it is.🔽Thus it is.🔽Thus it is.🔽Thus it is.🔽Thus it is.🔽Thus it is.🔽Thus it is.🔽Thus it is.🔽Thus it is.🔽Thus it is.🔽Thus it is.🔽Thus it is.🔽Thus it is.🔽Thus it is.🔽Thus it is.🔽Thus it is.🔽Thus it is.🔽Thus it is.🔽Thus it is.🔽Thus it is.🔽Thus it is.🔽Thus it is.🔽Thus it is.🔽Thus it is.🔽Thus it is.
['BO_T02_D1793-2:148b-34']	spros nas zhes bya ba ni rgyas par bshad pa'o //	spros nas zhes bya ba ni rgyas par bshad pa'o //	148b	Thus it is.
['BO_T02_D1793-2:149a-0']	chos thams cad 'od gsal ba nyid du gsungs pa'i zhes pa ni sngar bshad pa'i stong pa nyid bstan pa'i gsung @149a * //	chos thams cad 'od gsal ba nyid du gsungs pa'i zhes pa ni sngar bshad pa'i stong pa nyid bstan pa'i gsung @149a * //	149a	All phenomena are said to be luminosity refers to the statements teaching emptiness explained above.
['BO_T02_D1793-2:149a-1']	ngo ; ; brjod du med pa yang yin la chos nyid kyang yin pas na brjod du med pa'i chos nyid ni rang rig pa dang dngos po thams cad kyi chos nyid do //	ngo ; ; brjod du med pa yang yin la chos nyid kyang yin pas na brjod du med pa'i chos nyid ni rang rig pa dang dngos po thams cad kyi chos nyid do //	149a	Since it is inexpressible and also reality, the inexpressible reality is the reality of reflexive awareness and all things.
['BO_T02_D1793-2:149a-2']	de nyid la bsgom zhing zhes pa ni de nyid rjes su dran par 'gyur ro //	de nyid la bsgom zhing zhes pa ni de nyid rjes su dran par 'gyur ro //	149a	Meditating on that itself means recalling that itself.
['BO_T02_D1793-2:149a-3']	rdo rje'i tshig gi don yin no zhes pa ni don zab pa'i tshig ni rdo rje'i tshig ste de'i don ni bshad pa'o //	rdo rje'i tshig gi don yin no zhes pa ni don zab pa'i tshig ni rdo rje'i tshig ste de'i don ni bshad pa'o //	149a	The meaning of the vajra words means the words of profound meaning are vajra words, and their meaning is explained.
['BO_T02_D1793-2:149a-4']	de ltar zhes bya ba nas chos kyi rnam grangs 'di la zhes pa'i bar du ni rgyud yongs su rdzogs pas rgyas gdab pa bstan to //	de ltar zhes bya ba nas chos kyi rnam grangs 'di la zhes pa'i bar du ni rgyud yongs su rdzogs pas rgyas gdab pa bstan to //	149a	Thus up to this Dharma discourse teaches the seal of the complete tantra.
['BO_T02_D1793-2:149a-5']	rdo rje 'dzin pa chen po'i dam tshig rnam pa gnyis dang zhes pa ni bskyed pa'i rim pa dang rdzogs pa'i rim pa zhes brjod par bya ba bstan to //	rdo rje 'dzin pa chen po'i dam tshig rnam pa gnyis dang zhes pa ni bskyed pa'i rim pa dang rdzogs pa'i rim pa zhes brjod par bya ba bstan to //	149a	The two kinds of commitments of the Great Vajra Holder are taught to be the generation stage and the completion stage.
['BO_T02_D1793-2:149a-6']	de ston par byed pa'i rgyud kyi rgyal po'o zhes pa ni de ston par byed pa'i gzhung gi tshogs ni rgyud kyi rgyal po ste /	de ston par byed pa'i rgyud kyi rgyal po'o zhes pa ni de ston par byed pa'i gzhung gi tshogs ni rgyud kyi rgyal po ste /	149a	The king of tantras that teaches that is the collection of texts that teaches that.
['BO_T02_D1793-2:149a-7']	rje btsun dpal gsang ba 'dus pa yin no zhes brjod pa bstan pa yin no //	rje btsun dpal gsang ba 'dus pa yin no zhes brjod pa bstan pa yin no //	149a	It is the glorious Venerable Guhyasamaja.
['BO_T02_D1793-2:149a-8']	des ni brjod par bya ba dang / rjod par byed pa'i bdag nyid kyi rgyud kyi rgyal po khyed rnams kyis bstan par gyis shig go zhes gtad pa'o //	des ni brjod par bya ba dang / rjod par byed pa'i bdag nyid kyi rgyud kyi rgyal po khyed rnams kyis bstan par gyis shig go zhes gtad pa'o //	149a	This is the entrustment: “You all should teach the king of tantras that has the nature of the expressed and the expresser.”
['BO_T02_D1793-2:149a-9']	chos kyi rnam grangs ni zhes bya ba ni dpal gsang ba 'dus pa'o //	chos kyi rnam grangs ni zhes bya ba ni dpal gsang ba 'dus pa'o //	149a	The Dharma discourse is the glorious Guhyasamaja.
['BO_T02_D1793-2:149a-10']	'di la skal ba dang ldan pa'o zhes pa ni rtsod pa'i dus su'o //	'di la skal ba dang ldan pa'o zhes pa ni rtsod pa'i dus su'o //	149a	Those who are fortunate with respect to this are those in the age of strife.
['BO_T02_D1793-2:149a-11']	sems can rnams thos pa dang bsam pa dang bsgom pa la skal pa dang ldan pa yin no //	sems can rnams thos pa dang bsam pa dang bsgom pa la skal pa dang ldan pa yin no //	149a	Sentient beings are fortunate with respect to hearing, reflection, and meditation.
['BO_T02_D1793-2:149a-12']	'dod chags las byung ba'i byang chub kyi gnas zhes pa ni rdo rje 'chang nyid kyi go 'phang ngo //	'dod chags las byung ba'i byang chub kyi gnas zhes pa ni rdo rje 'chang nyid kyi go 'phang ngo //	149a	The abode of enlightenment that arises from passion is the state of Vajradhara.
['BO_T02_D1793-2:149a-13']	de thob pa ni nye bar dmigs pa'o //	de thob pa ni nye bar dmigs pa'o //	149a	Its attainment is the object of observation.
['BO_T02_D1793-2:149a-14']	de snod du gyur pa'i phyir zhes pa ni de la skal ba dang ldan pa yin te 'dod pa'i khams kyi sems can rnams 'dod chags gtso bo yin pa'i phyir ro //	de snod du gyur pa'i phyir zhes pa ni de la skal ba dang ldan pa yin te 'dod pa'i khams kyi sems can rnams 'dod chags gtso bo yin pa'i phyir ro //	149a	Because of being a suitable vessel for that, he is endowed with good fortune, because the beings of the desire realm are dominated by passion.
['BO_T02_D1793-2:149a-15']	de ltar zhes bya ba nas 'di'i don ni 'di yin te zhes pa'i bar du ni chos kyi mdzod dang 'dra ba'i dpal gsang ba 'dus pa'i rgyud kyi rgyal po bcom ldan 'das kyis byang chub sems dpa' lag na rdo rje la bstan to zhes bstan to //	de ltar zhes bya ba nas 'di'i don ni 'di yin te zhes pa'i bar du ni chos kyi mdzod dang 'dra ba'i dpal gsang ba 'dus pa'i rgyud kyi rgyal po bcom ldan 'das kyis byang chub sems dpa' lag na rdo rje la bstan to zhes bstan to //	149a	Thus, up to: the meaning of this is as follows, teaches that the Bhagavat taught the glorious Guhyasamaja Tantra, the king of tantras, which is like a treasury of Dharma, to the bodhisattva Vajrapani.
['BO_T02_D1793-2:149a-16']	de bzhin gshegs pa thams cad las gcig nas gcig tu brgyud de /	de bzhin gshegs pa thams cad las gcig nas gcig tu brgyud de /	149a	It was transmitted from one tathagata to another.
['BO_T02_D1793-2:149b-0', 'BO_T02_D1793-2:149b-1']	rdo rje 'chang gi zhal nas de bzhin gshegs pas thos pa dang / de rnams las lha mo dang byang chub sems dpa' dang / de rnams las lha rnams kyis dang / de @149b rnams las lha dang lha ma yin gyis dang / de rnams las mi yis thos par gyur pas 'brel pa drug gi rigs pa rgyud kyi rim pa las 'byung ba'o //🔽blta bar bya ba ma yin pa //	rdo rje 'chang gi zhal nas de bzhin gshegs pas thos pa dang / de rnams las lha mo dang byang chub sems dpa' dang / de rnams las lha rnams kyis dang / de @149b rnams las lha dang lha ma yin gyis dang / de rnams las mi yis thos par gyur pas 'brel pa drug gi rigs pa rgyud kyi rim pa las 'byung ba'o // blta bar bya ba ma yin pa //	149b	From Vajradhara's mouth, the Tathagata heard it, and from him the goddesses, bodhisattvas, and from them the gods, and from them the gods and demigods, and from them human beings heard it. Thus, it is the reasoning of the six transmissions, which occurs in the stages of the tantra.
['BO_T02_D1793-2:149b-2']	zhes pa ni spang bar bya ba ma yin pa'o //	zhes pa ni spang bar bya ba ma yin pa'o //	149b	Not to be seen means not to be abandoned.
['BO_T02_D1793-2:149b-3']	de bltas na dmyal bar 'gro ba yin pa'i phyir ro //	de bltas na dmyal bar 'gro ba yin pa'i phyir ro //	149b	If one sees it, one goes to hell.
['BO_T02_D1793-2:149b-4']	sku gsung thugs kyi gsang ba zhes pa ni rnam par snang mdzad la sogs pa de bzhin gshegs pa gsum gyi rang bzhin gyi yi ge gsum gyi bdag nyid ni gsang ba'o //	sku gsung thugs kyi gsang ba zhes pa ni rnam par snang mdzad la sogs pa de bzhin gshegs pa gsum gyi rang bzhin gyi yi ge gsum gyi bdag nyid ni gsang ba'o //	149b	The secret of body, speech, and mind refers to the secret, which is the nature of the three syllables of the three Tathagatas, Vairochana, etc.
['BO_T02_D1793-2:149b-5']	de ltar zhes pa ni rtsod pa'i dus su'o //	de ltar zhes pa ni rtsod pa'i dus su'o //	149b	Thus means in the age of conflict.
['BO_T02_D1793-2:149b-6']	ngas zhes bya ba ni rdo rje 'chang chen pos so //	ngas zhes bya ba ni rdo rje 'chang chen pos so //	149b	I means Great Vajradhara.
['BO_T02_D1793-2:149b-7']	bshad pa ni nye bar bstan pa'o //	bshad pa ni nye bar bstan pa'o //	149b	Explained means taught.
['BO_T02_D1793-2:149b-8']	yid la zhog la zhes pa ni brjod par bya ba dang / rjod par byed pa rgyud kyi rgyal po'o //	yid la zhog la zhes pa ni brjod par bya ba dang / rjod par byed pa rgyud kyi rgyal po'o //	149b	The words keep in mind refer to the subject matter and the speaker, the king of tantras.
['BO_T02_D1793-2:149b-9']	thos pa dang bsam pa bsgoms nas ma 'ongs pa'i sems can rnams la phan pa dang grol ba'i phyir bstan par zung shig ni bdag mya ngan las 'das par gshegs par gyur nas gang gis kyang khyod sdud pa por 'gyur ro //	thos pa dang bsam pa bsgoms nas ma 'ongs pa'i sems can rnams la phan pa dang grol ba'i phyir bstan par zung shig ni bdag mya ngan las 'das par gshegs par gyur nas gang gis kyang khyod sdud pa por 'gyur ro //	149b	 Having heard, contemplated, and meditated, retain means that you will be the compiler, since I will have passed into nirvāṇa.
['BO_T02_D1793-2:149b-10']	rnam par snang mdzad la sogs pa sku rdo rje la sogs pa lnga'o //	rnam par snang mdzad la sogs pa sku rdo rje la sogs pa lnga'o //	149b	 Vairocana and so forth are the five, such as Body-Vajra and so forth.
['BO_T02_D1793-2:149b-11']	gzhung du byas pa'i zhes pa ni glegs bam nyid du thob pa ste /	gzhung du byas pa'i zhes pa ni glegs bam nyid du thob pa ste /	149b	The words written in a text mean that it is obtained in the form of a book,
['BO_T02_D1793-2:149b-12']	yi ge'i gzugs yin pas so //	yi ge'i gzugs yin pas so //	149b	 because it is in the form of letters.
['BO_T02_D1793-2:149b-13']	bstan pa'i phyir zhes bya ba ni rnam pa sna tshogs pa'i don dang ldan pa'i dag tshig go //	bstan pa'i phyir zhes bya ba ni rnam pa sna tshogs pa'i don dang ldan pa'i dag tshig go //	149b	The words for the sake of teaching mean that it has pure words that are endowed with various meanings.
['BO_T02_D1793-2:149b-14']	spobs pa dpag tu med pa'i zhes bya ba ni gzungs dang so sor ldan pas so //	spobs pa dpag tu med pa'i zhes bya ba ni gzungs dang so sor ldan pas so //	149b	 The words with immeasurable eloquence mean that it is endowed with dhāraṇī and discernment.
['BO_T02_D1793-2:149b-15']	gzhung dang don dang nges pa'i tshig dang so sor snang ba ste so so yang dag par rig pa dang ldan pa lag na rdo rje yin no //	gzhung dang don dang nges pa'i tshig dang so sor snang ba ste so so yang dag par rig pa dang ldan pa lag na rdo rje yin no //	149b	Vajrapani is the one who has the correct analytical knowledges of scripture, meaning, etymology, and discernment.
['BO_T02_D1793-2:149b-16']	gtso bo ni nus pa dang ldan pa'o //	gtso bo ni nus pa dang ldan pa'o //	149b	The chief one is the one who is powerful.
['BO_T02_D1793-2:149b-17']	dbang bskur zhing rjes su gnang ba ste /	dbang bskur zhing rjes su gnang ba ste /	149b	He was empowered and authorized
['BO_T02_D1793-2:149b-18']	de bzhin gshegs pa thams cad kyis so //	de bzhin gshegs pa thams cad kyis so //	149b	by all the Tathagatas.
['BO_T02_D1793-2:149b-19']	gsung gi rdo rje gtso bo yin pa'o zhes pa ni lag na rdo rje sdud pa po la dbang yod pa'i phyir ro //	gsung gi rdo rje gtso bo yin pa'o zhes pa ni lag na rdo rje sdud pa po la dbang yod pa'i phyir ro //	149b	He is the chief of the Vajra Speech, because Vajrapani is the compiler who has power.
['BO_T02_D1793-2:149b-20']	de bzhin gshegs pa'i gsung zhes bya ba la sogs pa sdud pa pos bzhed pa bstan to //	de bzhin gshegs pa'i gsung zhes bya ba la sogs pa sdud pa pos bzhed pa bstan to //	149b	The compiler's intention is stated with the speech of the Tathagatas, etc.,
['BO_T02_D1793-2:149b-21', 'BO_T02_D1793-2:150a-0']	rgyud bstan pa'i 'og tu zhes bya ba la sogs pas dkyil 'khor gyi 'khor lo nye bar bsdu ba'i sgo nas rdzogs pa nyid du bstan to //🔽brjod du med pa'i zhes bya ba ni gzugs dang yon tan la sogs pa rtsis las @150a * //	rgyud bstan pa'i 'og tu zhes bya ba la sogs pas dkyil 'khor gyi 'khor lo nye bar bsdu ba'i sgo nas rdzogs pa nyid du bstan to //🔽brjod du med pa'i zhes bya ba ni gzugs dang yon tan la sogs pa rtsis las @150a * //	149b	 With after the teaching of the tantra, etc., the perfection is taught by way of the dissolution of the mandala circle.🔽 With inexpressible, etc., the mandala circle is taught by way of the mandala circle of the ultimate reality.
['BO_T02_D1793-2:150a-1']	'das pa'o // rigs lnga dang ldan pa'o zhes pa ni de bzhin gshegs pa dang lha mo dang byang chub sems dpa' khro bo rnams so //	'das pa'o // rigs lnga dang ldan pa'o zhes pa ni de bzhin gshegs pa dang lha mo dang byang chub sems dpa' khro bo rnams so //	150a	The five families are the Tathagatas, the Goddesses, the Bodhisattvas, and the Wrathful Ones.
['BO_T02_D1793-2:150a-2']	sprul pa'i sku'i gzugs can zhas pa ni /	sprul pa'i sku'i gzugs can zhas pa ni /	150a	The emanation body is the body of the mandala.
['BO_T02_D1793-2:150a-3', 'BO_T02_D1793-2:150a-4']	dkyil 'khor rgyal ba mchog gi ting nge 'dzin gyi dbus su spros pa'o //🔽de rnams bstan pa'i phyir /	dkyil 'khor rgyal ba mchog gi ting nge 'dzin gyi dbus su spros pa'o // de rnams bstan pa'i phyir /	150a	It is emanated in the middle of the samadhi of the supreme Victor mandala.
['BO_T02_D1793-2:150a-5']	mtha' yas pa'i zhes smos te /	mtha' yas pa'i zhes smos te /	150a	In order to indicate those, it says infinite.
['BO_T02_D1793-2:150a-6']	gzugs dang yon tan la sogs pa dang grangs kyis mtha' yas pa ste /	gzugs dang yon tan la sogs pa dang grangs kyis mtha' yas pa ste /	150a	 Infinite means that they are infinite in form, qualities, and so forth, and in number.
['BO_T02_D1793-2:150a-7']	ting nge 'dzin ni mtha' yas pa zhes le'u bcu gsum pa las gsungs so //	ting nge 'dzin ni mtha' yas pa zhes le'u bcu gsum pa las gsungs so //	150a	 Infinite samadhis is stated in the thirteenth chapter.
['BO_T02_D1793-2:150a-8']	sangs rgyas ni de bzhin gshegs pa lnga'o //	sangs rgyas ni de bzhin gshegs pa lnga'o //	150a	The Buddhas are the five Tathagatas.
['BO_T02_D1793-2:150a-9']	byang chub sems dpa' ni sa'i snying po la sogs pa'o //	byang chub sems dpa' ni sa'i snying po la sogs pa'o //	150a	The Bodhisattvas are Kshitigarbha and so forth.
['BO_T02_D1793-2:150a-10', 'BO_T02_D1793-2:150a-11']	yang na byang chub ni spyan ma la sogs pa dang gzugs rdo rje ma la sogs pa'o //🔽sems dpa' ni sa'i snying po la sogs pa'o //	yang na byang chub ni spyan ma la sogs pa dang gzugs rdo rje ma la sogs pa'o // sems dpa' ni sa'i snying po la sogs pa'o //	150a	Alternatively, enlightenment is Lochana and so forth, and Bodhisattva is Rupavajra and so forth.
['BO_T02_D1793-2:150a-12']	khro bo ni gshin rje mthar byed la sogs pa'o //	khro bo ni gshin rje mthar byed la sogs pa'o //	150a	The Wrathful Ones are Yamantaka and so forth.
['BO_T02_D1793-2:150a-13']	nye bar bsdu ba bstan pa'i phyir /	nye bar bsdu ba bstan pa'i phyir /	150a	In order to teach the summary,
['BO_T02_D1793-2:150a-14']	rnam par snang mdzad la sogs pa zhes smos te /	rnam par snang mdzad la sogs pa zhes smos te /	150a	he says, “Vairochana, etc.”
['BO_T02_D1793-2:150a-15', 'BO_T02_D1793-2:150a-16']	de las sa'i snying po byams pa dang / spyan ma dang / gzugs rdo rje ma dang / gshin rje mthar byed dang / 'dod pa'i rgyal po rnams rnam par snang mdzad la 'jug go //🔽lag na rdo rje dang / nam mkha'i snying po dang / m'a ma k'i dang / sgra rdo rje ma dang / shes rab mthar byed ma dang / mi g-yo ba ni mi bskyod pa la 'jug go //	de las sa'i snying po byams pa dang / spyan ma dang / gzugs rdo rje ma dang / gshin rje mthar byed dang / 'dod pa'i rgyal po rnams rnam par snang mdzad la 'jug go // lag na rdo rje dang / nam mkha'i snying po dang / m'a ma k'i dang / sgra rdo rje ma dang / shes rab mthar byed ma dang / mi g-yo ba ni mi bskyod pa la 'jug go //	150a	From that, Kshitigarbha, Maitreya, Locana, Rupavajrā, Yamantaka, and Kāmeśvara enter Vairochana.🔽Vajrapāṇi, Ākāshagarbha, Māmakī, Shabdavajrā, Prajñāntaka, and Acala enter Akshobhya.
['BO_T02_D1793-2:150a-17']	'jam dpal dang / 'jig rten dbang phyug dang / gos dka' mo dang // dri rdo rje ma dang / padma mthar byed ma dang / dbyug sngon ni 'od dpag tu med pa la 'jug go //	'jam dpal dang / 'jig rten dbang phyug dang / gos dka' mo dang // dri rdo rje ma dang / padma mthar byed ma dang / dbyug sngon ni 'od dpag tu med pa la 'jug go //	150a	Mañjuśrī, Lokeshvara, Māmakī, Gandhavajrā, Padmāntaka, and Nīladaṇḍa enter Amitābha.
['BO_T02_D1793-2:150a-18', 'BO_T02_D1793-2:150a-19']	sgrib pa thams cad rnam par bsal ba dang / kun du bzang po dang / ro rdo rje ma dang / sgrol ma dang / bgogs mthar byed dang stobs po che las kyi rigs can phrag dog gi ngo bo yin pas zhe sdang gi rigs yin no zhes thugs rdo rje la 'jug go //🔽gnod mdzes kyi rgyal po ni mi bskyod pa la'o //	sgrib pa thams cad rnam par bsal ba dang / kun du bzang po dang / ro rdo rje ma dang / sgrol ma dang / bgogs mthar byed dang stobs po che las kyi rigs can phrag dog gi ngo bo yin pas zhe sdang gi rigs yin no zhes thugs rdo rje la 'jug go // gnod mdzes kyi rgyal po ni mi bskyod pa la'o //	150a	He enters into Amoghasiddhi, thinking, “The vajra of mind is the nature of the family of Amoghasiddhi, and the nature of jealousy. Therefore, it is the family of hatred.”🔽He enters into Akṣobhya, thinking, “The vajra of body is the nature of the family of Vairocana, and the nature of pride. Therefore, it is the family of desire.”🔽He enters into Vairocana, thinking, “The vajra of speech is the nature of the family of Amitābha, and the nature of desire. Therefore, it is the family of hatred.”🔽He enters into Amoghasiddhi, thinking, “The vajra of mind is the nature of the family of Amoghasiddhi, and the nature of jealousy. Therefore, it is the family of hatred.”
['BO_T02_D1793-2:150a-20']	gtsug tor 'khor los sgyur ba ni rnam par snang mdzad la 'jug go //	gtsug tor 'khor los sgyur ba ni rnam par snang mdzad la 'jug go //	150a	He enters into Uṣṇīṣa Cakravartin, thinking, “The vajra of body is the nature of the family of Vairocana, and the nature of pride. Therefore, it is the family of desire.”🔽He enters into Vairocana, thinking, “The vajra of speech is the nature of the family of Amitābha, and the nature of desire. Therefore, it is the family of hatred.”
['BO_T02_D1793-2:150a-21', 'BO_T02_D1793-2:150b-0']	de rnams kyi nang na sprul pa gzhan ni rigs dang mthun pas rang rang gi rigs la rjes su 'brang ba la 'jug go //🔽rnam par snang mdzad la sogs pa gang @150b la 'jug go //	de rnams kyi nang na sprul pa gzhan ni rigs dang mthun pas rang rang gi rigs la rjes su 'brang ba la 'jug go // rnam par snang mdzad la sogs pa gang @150b la 'jug go //	150a	He enters into Amoghasiddhi, thinking, “The vajra of mind is the nature of the family of Amoghasiddhi, and the nature of jealousy. Therefore, it is the family of hatred.”
['BO_T02_D1793-2:150b-1']	zhes rtog na de la rnam par snang mdzad la sogs pa zhes bya ba la sogs pa smos te /	zhes rtog na de la rnam par snang mdzad la sogs pa zhes bya ba la sogs pa smos te /	150b	He enters into Akṣobhya, thinking, “The vajra of body is the nature of the family of Vairocana, and the nature of pride. Therefore, it is the family of desire.”
['BO_T02_D1793-2:150b-2', 'BO_T02_D1793-2:150b-3']	srid pa gsum gyi gnas 'di na //🔽zhes pa ni khams gsum gyi gnas la'o //	srid pa gsum gyi gnas 'di na //🔽zhes pa ni khams gsum gyi gnas la'o //	150b	He enters into Vairocana, thinking, “The vajra of speech is the nature of the family of Amitābha
['BO_T02_D1793-2:150b-4']	sgo nga las skyes pa la sogs pa ni rnam pa bzhi'i sems can gyi khams so //	sgo nga las skyes pa la sogs pa ni rnam pa bzhi'i sems can gyi khams so //	150b	The realm of sentient beings is of four kinds, born from eggs and so on.
['BO_T02_D1793-2:150b-5']	mchog ni nam mkha' la spyod pa ste lha la sogs pa'o //	mchog ni nam mkha' la spyod pa ste lha la sogs pa'o //	150b	The best are those who move in the sky, such as the gods.
['BO_T02_D1793-2:150b-6']	'bring ni sa la spyod pa ste mi la sogs pa'o //	'bring ni sa la spyod pa ste mi la sogs pa'o //	150b	The middling are those who move on the earth, such as humans.
['BO_T02_D1793-2:150b-7']	tha ma ni sa 'og na gnas pa ste dmyal ba la sogs pa'o //	tha ma ni sa 'og na gnas pa ste dmyal ba la sogs pa'o //	150b	The worst are those who live underground, such as the hell beings.
['BO_T02_D1793-2:150b-8']	de rnams kyi tshogs ni re zhig rnam par snang mdzad yin no zhes pa ni rnam par dag ba'o //	de rnams kyi tshogs ni re zhig rnam par snang mdzad yin no zhes pa ni rnam par dag ba'o //	150b	The assembly of those is Vairochana, the pure one.
['BO_T02_D1793-2:150b-9']	lus rnam par snang mdzad mi zhes pa la khams gsum gyi lus dang rnam par snang mdzad tha mi dad pa'o //	lus rnam par snang mdzad mi zhes pa la khams gsum gyi lus dang rnam par snang mdzad tha mi dad pa'o //	150b	The body is Vairochana, the human. The body of the three realms is not different from Vairochana.
['BO_T02_D1793-2:150b-10']	dam tshig bstan pa'i phyir rten dang brten pa nyid du zhes pa ni la la ni rten dang brten pa tha dad pa'i bshad par 'dod pa ste /	dam tshig bstan pa'i phyir rten dang brten pa nyid du zhes pa ni la la ni rten dang brten pa tha dad pa'i bshad par 'dod pa ste /	150b	In order to teach the commitments, “as the support and the supported” means that some explain that the support and the supported are different.
['BO_T02_D1793-2:150b-11']	dper na sa la 'dug pa dang / shing rta la 'dug pa dang rdza mar 'tshod pa'o //	dper na sa la 'dug pa dang / shing rta la 'dug pa dang rdza mar 'tshod pa'o //	150b	For example, sitting on the ground, sitting in a chariot, and boiling in a pot.
['BO_T02_D1793-2:150b-12']	la la ni tha mi dad pa'i ste shing la yal ga dang gdong la mig dang sna la bug pa zhes bya ba la sogs pa bzhin no //	la la ni tha mi dad pa'i ste shing la yal ga dang gdong la mig dang sna la bug pa zhes bya ba la sogs pa bzhin no //	150b	Some are not different, like a tree and its branches, a face and its eyes and nose, etc.
['BO_T02_D1793-2:150b-13']	de bzhin du khams gsum thams cad kyi lus dang / rnam par snang mdzad la tha dad med do //	de bzhin du khams gsum thams cad kyi lus dang / rnam par snang mdzad la tha dad med do //	150b	In the same way, the body of all the three realms is not different from Vairocana.
['BO_T02_D1793-2:150b-14']	de nyid bstan pa'i phyir de bzhin gshegs pa thams cad kyi mnyam pa nyid ces pa ni rdo rje 'chang chen po'i sku mnyam pa nyid la dmigs par gyur to //	de nyid bstan pa'i phyir de bzhin gshegs pa thams cad kyi mnyam pa nyid ces pa ni rdo rje 'chang chen po'i sku mnyam pa nyid la dmigs par gyur to //	150b	In order to demonstrate just that, the phrase “the sameness of all the Tathāgatas” means that he focused on the sameness of the body of Mahāvajradhara.
['BO_T02_D1793-2:150b-15']	de bzhin du gsung mnyam pa nyid du thugs mnyam pa nyid do //	de bzhin du gsung mnyam pa nyid du thugs mnyam pa nyid do //	150b	In the same way, he focused on the sameness of speech and the sameness of mind.
['BO_T02_D1793-2:150b-16']	'od dpag tu med pa dang mi bskyod pa dag la phye nas bshad par bya'o //	'od dpag tu med pa dang mi bskyod pa dag la phye nas bshad par bya'o //	150b	The sameness of Amitābha and Akṣobhya should be explained by dividing them.
['BO_T02_D1793-2:150b-17']	'dir bsdus pa'i don 'di yin te las kyi rgyal ba mchog gi ting nge 'dzin gyi mthar /	'dir bsdus pa'i don 'di yin te las kyi rgyal ba mchog gi ting nge 'dzin gyi mthar /	150b	Here is the condensed meaning: At the end of the samādhi of Karma-Udbhava,
['BO_T02_D1793-2:150b-18']	dkyil 'khor gyi 'khor lo ma lus pa sku gsung thugs kyi rigs la bsdus te /	dkyil 'khor gyi 'khor lo ma lus pa sku gsung thugs kyi rigs la bsdus te /	150b	the entire maṇḍala wheel is gathered into the body, speech, and mind families.
['BO_T02_D1793-2:150b-19']	rnam par snang mdzad la sogs pa gsum po yang spyi bo dang lkog ma dang snying ga'i phyogs la gnas pa'i yi ge gsum la 'jug cing /	rnam par snang mdzad la sogs pa gsum po yang spyi bo dang lkog ma dang snying ga'i phyogs la gnas pa'i yi ge gsum la 'jug cing /	150b	The three, Vairochana and so on, enter into the three syllables at the forehead, throat, and heart.
