segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-10_H0009-10:460a-7', 'BO_K02_D0008-10_H0009-10:460a-8']	zhi ba'am / ma zhi bar yang dag par rjes su mi mthong ngo //🔽rnam par thar pa brgyad rtag pa'am /	zhi ba'am / ma zhi bar yang dag par rjes su mi mthong ngo // rnam par thar pa brgyad rtag pa'am /	460a	nor as peaceful or not peaceful.
['BO_K02_D0008-10_H0009-10:460a-9']	mi rtag pa'am /	mi rtag pa'am /	460a	He does not see the eight liberations as permanent or impermanent,
['BO_K02_D0008-10_H0009-10:460a-10', 'BO_K02_D0008-10_H0009-10:460a-11']	bde ba'am / sdug bsngal ba 'am /🔽bdag yod pa'am /	bde ba'am / sdug bsngal ba 'am / bdag yod pa'am /	460a	as happy or suffering,
['BO_K02_D0008-10_H0009-10:460a-12']	bdag med pa'am /	bdag med pa'am /	460a	as self or not self,
['BO_K02_D0008-10_H0009-10:460a-13', 'BO_K02_D0008-10_H0009-10:460a-14']	zhi ba'am / ma zhi bar yang dag par rjes su mi mthong ngo //🔽mthar gyis gnas pa'i snyoms par 'jug pa dgu rtag pa'am /	zhi ba'am / ma zhi bar yang dag par rjes su mi mthong ngo // mthar gyis gnas pa'i snyoms par 'jug pa dgu rtag pa'am /	460a	nor as peaceful or not peaceful.
['BO_K02_D0008-10_H0009-10:460a-15']	mi rtag pa'am /	mi rtag pa'am /	460a	He does not see the nine serial absorptions as permanent or impermanent,
['BO_K02_D0008-10_H0009-10:460a-16', 'BO_K02_D0008-10_H0009-10:460a-17']	bde ba'am / sdug bsngal ba'am /🔽bdag yod pa'am /	bde ba'am / sdug bsngal ba'am / bdag yod pa'am /	460a	as happy or suffering,
['BO_K02_D0008-10_H0009-10:460a-18']	bdag med pa'am /	bdag med pa'am /	460a	as self or not self,
['BO_K02_D0008-10_H0009-10:460a-19']	zhi ba'am / ma zhi bar yang dag par rjes su mi mthong ngo //	zhi ba'am / ma zhi bar yang dag par rjes su mi mthong ngo //	460a	nor as peaceful or not peaceful.
['BO_K02_D0008-10_H0009-10:460a-20', 'BO_K02_D0008-10_H0009-10:460a-21']	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa rtag pa'am /🔽mi rtag pa'am /	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa rtag pa'am / mi rtag pa'am /	460a	The doors of liberation—emptiness, signlessness, and wishlessness—are not permanent,🔽nor are they impermanent.
['BO_K02_D0008-10_H0009-10:460a-22', 'BO_K02_D0008-10_H0009-10:460a-23', 'BO_K02_D0008-10_H0009-10:460a-24', 'BO_K02_D0008-10_H0009-10:460a-25', 'BO_K02_D0008-10_H0009-10:460a-26', 'BO_K02_D0008-10_H0009-10:460a-27']	bde ba'am / sdug bsngal ba'am /🔽bdag yod pa'am /🔽bdag med pa'am /🔽zhi ba'am / ma zhi bar yang dag par rjes su mi mthong ngo //🔽mngon par shes pa rnams rtag pa'am /🔽mi rtag pa'am /	bde ba'am / sdug bsngal ba'am / bdag yod pa'am / bdag med pa'am / zhi ba'am / ma zhi bar yang dag par rjes su mi mthong ngo // mngon par shes pa rnams rtag pa'am / mi rtag pa'am /	460a	They do not see the emptiness, signlessness, and wishlessness gateways to liberation as having a self or not having a self, as pure or impure, as having an end or not having an end, as being extinguished or not being extinguished, as being empty or not being empty, as having a life-force or not having a life-force, as being calm or not being calm, or as having arising or ceasing.
['BO_K02_D0008-10_H0009-10:460a-28', 'BO_K02_D0008-10_H0009-10:460a-29', 'BO_K02_D0008-10_H0009-10:460a-30', 'BO_K02_D0008-10_H0009-10:460a-31', 'BO_K02_D0008-10_H0009-10:460a-32', 'BO_K02_D0008-10_H0009-10:460a-33']	bde ba'am / sdug bsngal ba'am /🔽bdag yod pa'am /🔽bdag med pa'am /🔽zhi ba'am / ma zhi bar yang dag par rjes su mi mthong ngo //🔽ting nge 'dzin rnams rtag pa'am /🔽mi rtag pa'am /	bde ba'am / sdug bsngal ba'am / bdag yod pa'am / bdag med pa'am / zhi ba'am / ma zhi bar yang dag par rjes su mi mthong ngo // ting nge 'dzin rnams rtag pa'am / mi rtag pa'am /	460a	They do not see the higher cognitions as having a self or not having a self, as pure or impure, as having an end or not having an end, as being extinguished or not being extinguished, as being empty or not being empty, as having a life-force or not having a life-force, as being calm or not being calm, or as having arising or ceasing.
['BO_K02_D0008-10_H0009-10:460a-34', 'BO_K02_D0008-10_H0009-10:460b-0', 'BO_K02_D0008-10_H0009-10:460b-1', 'BO_K02_D0008-10_H0009-10:460b-2', 'BO_K02_D0008-10_H0009-10:460b-3', 'BO_K02_D0008-10_H0009-10:460b-4']	bde ba'am / sdug bsngal ba'am /🔽@460b bdag yod pa'am /🔽bdag med pa 'am /🔽zhi ba'am / ma zhi bar yang dag par rjes su mi mthong ngo //🔽gzungs kyi sgo rnams rtag pa'am /🔽mi rtag pa'am /	bde ba'am / sdug bsngal ba'am / @460b bdag yod pa'am / bdag med pa 'am / zhi ba'am / ma zhi bar yang dag par rjes su mi mthong ngo // gzungs kyi sgo rnams rtag pa'am / mi rtag pa'am /	460a	They do not see the meditative stabilizations as having a self or not having a self, as pure or impure, as having an end or not having an end, as being extinguished or not being extinguished, as being empty or not being empty, as having a life-force or not having a life-force, as being calm or not being calm, or as having arising or ceasing.
['BO_K02_D0008-10_H0009-10:460b-5', 'BO_K02_D0008-10_H0009-10:460b-6', 'BO_K02_D0008-10_H0009-10:460b-7']	bde ba'am / sdug bsngal ba'am /🔽bdag yod pa'am /🔽bdag med pa'am /	bde ba'am / sdug bsngal ba'am /🔽bdag yod pa'am /🔽bdag med pa'am /	460b	They do not see the dhāraṇī gateways as having a self or not having a self, as pure or impure, as having an end or not having an end, as being extinguished or not being extinguished, as being empty or not being empty, as having a life-force or not having a life-force, as being calm or not being calm, or as having arising or ceasing.
['BO_K02_D0008-10_H0009-10:460b-8', 'BO_K02_D0008-10_H0009-10:460b-9']	zhi ba'am / ma zhi bar yang dag par rjes su mi mthong ngo //🔽de bzhin gshegs pa'i stobs bcu rtag pa'am /	zhi ba'am / ma zhi bar yang dag par rjes su mi mthong ngo // de bzhin gshegs pa'i stobs bcu rtag pa'am /	460b	they do not see it as peaceful or not peaceful.
['BO_K02_D0008-10_H0009-10:460b-10']	mi rtag pa'am /	mi rtag pa'am /	460b	They do not see the ten powers of the tathāgatas as having a self or being without a self,
['BO_K02_D0008-10_H0009-10:460b-11', 'BO_K02_D0008-10_H0009-10:460b-12', 'BO_K02_D0008-10_H0009-10:460b-13', 'BO_K02_D0008-10_H0009-10:460b-14']	bde ba'am / sdug bsngal ba'am /🔽bdag yod pa'am /🔽bdag med pa'am /🔽zhi ba'am / ma zhi bar yang dag par rjes su mi mthong ngo //	bde ba'am / sdug bsngal ba'am / bdag yod pa'am / bdag med pa'am / zhi ba'am / ma zhi bar yang dag par rjes su mi mthong ngo //	460b	as beautiful or ugly,🔽as peaceful or not peaceful.
['BO_K02_D0008-10_H0009-10:460b-15', 'BO_K02_D0008-10_H0009-10:460b-16']	mi 'jigs pa bzhi rtag pa'am /🔽mi rtag pa'am /	mi 'jigs pa bzhi rtag pa'am / mi rtag pa'am /	460b	They do not see the four fearlessnesses as having a self or being without a self,
['BO_K02_D0008-10_H0009-10:460b-17', 'BO_K02_D0008-10_H0009-10:460b-18', 'BO_K02_D0008-10_H0009-10:460b-19', 'BO_K02_D0008-10_H0009-10:460b-20']	bde ba'am / sdug bsngal ba'am /🔽bdag yod pa'am /🔽bdag med pa'am /🔽zhi ba'am / ma zhi bar yang dag par rjes su mi mthong ngo //	bde ba'am / sdug bsngal ba'am / bdag yod pa'am / bdag med pa'am / zhi ba'am / ma zhi bar yang dag par rjes su mi mthong ngo //	460b	as beautiful or ugly,🔽as peaceful or not peaceful.
['BO_K02_D0008-10_H0009-10:460b-21', 'BO_K02_D0008-10_H0009-10:460b-22']	so so yang dag par rig pa bzhi rtag pa 'am /🔽mi rtag pa'am /	so so yang dag par rig pa bzhi rtag pa 'am / mi rtag pa'am /	460b	They do not see the four detailed and thorough knowledges as having a self or being without a self,🔽as beautiful or ugly,
['BO_K02_D0008-10_H0009-10:460b-23']	bde ba'am / sdug bsngal ba'am /	bde ba'am / sdug bsngal ba'am /	460b	as peaceful or not peaceful.🔽They do not see great love as having a self or being without a self,
['BO_K02_D0008-10_H0009-10:460b-24', 'BO_K02_D0008-10_H0009-10:460b-25', 'BO_K02_D0008-10_H0009-10:460b-26']	bdag yod pa 'am /🔽bdag med pa'am /🔽zhi ba'am / ma zhi bar yang dag par rjes su mi mthong ngo //	bdag yod pa 'am / bdag med pa'am / zhi ba'am / ma zhi bar yang dag par rjes su mi mthong ngo //	460b	as beautiful or ugly,🔽as peaceful or not peaceful.
['BO_K02_D0008-10_H0009-10:460b-27', 'BO_K02_D0008-10_H0009-10:460b-28']	byams pa chen po rtag pa'am /🔽mi rtag pa 'am /	byams pa chen po rtag pa'am / mi rtag pa 'am /	460b	They do not see great compassion as having a self or being without a self,🔽as beautiful or ugly,
['BO_K02_D0008-10_H0009-10:460b-29', 'BO_K02_D0008-10_H0009-10:460b-30', 'BO_K02_D0008-10_H0009-10:460b-31']	bde ba'am / sdug bsngal ba'am /🔽bdag yod pa'am /🔽bdag med pa'am /	bde ba'am / sdug bsngal ba'am /🔽bdag yod pa'am /🔽bdag med pa'am /	460b	as peaceful or not peaceful.
['BO_K02_D0008-10_H0009-10:460b-32', 'BO_K02_D0008-10_H0009-10:460b-33']	zhi ba'am / ma zhi bar yang dag par rjes su mi mthong ngo //🔽snying rje chen po rtag pa'am /	zhi ba'am / ma zhi bar yang dag par rjes su mi mthong ngo // snying rje chen po rtag pa'am /	460b	they do not see it as peaceful or not peaceful.
['BO_K02_D0008-10_H0009-10:460b-34']	mi rtag pa'am /	mi rtag pa'am /	460b	They do not see great compassion as permanent or impermanent,
['BO_K02_D0008-10_H0009-10:460b-35', 'BO_K02_D0008-10_H0009-10:460b-36']	bde ba'am / sdug bsngal ba'am /🔽bdag yod pa'am /	bde ba'am / sdug bsngal ba'am / bdag yod pa'am /	460b	as happiness or suffering,
['BO_K02_D0008-10_H0009-10:460b-37', 'BO_K02_D0008-10_H0009-10:460b-38']	bdag med pa'am /🔽zhi ba 'am /	bdag med pa'am / zhi ba 'am /	460b	as self or not self,
['BO_K02_D0008-10_H0009-10:460b-39', 'BO_K02_D0008-10_H0009-10:461a-0']	ma zhi bar yang dag par rjes su mi mthong ngo //🔽sangs @461a *// rgyas kyi chos ma 'dres pa bco brgyad rtag pa'am /	ma zhi bar yang dag par rjes su mi mthong ngo // sangs @461a *// rgyas kyi chos ma 'dres pa bco brgyad rtag pa'am /	460b	as peaceful or not peaceful.
['BO_K02_D0008-10_H0009-10:461a-1']	mi rtag pa'am /	mi rtag pa'am /	461a	They do not see the eighteen distinct qualities of the buddhas as permanent or impermanent,
['BO_K02_D0008-10_H0009-10:461a-2', 'BO_K02_D0008-10_H0009-10:461a-3']	bde ba'am / sdug bsngal ba'am /🔽bdag yod pa'am /	bde ba'am / sdug bsngal ba'am / bdag yod pa'am /	461a	as happiness or suffering,
['BO_K02_D0008-10_H0009-10:461a-4']	bdag med pa'am /	bdag med pa'am /	461a	as self or not self,
['BO_K02_D0008-10_H0009-10:461a-5', 'BO_K02_D0008-10_H0009-10:461a-6']	zhi ba'am; ma zhi bar yang dag par rjes su mi mthong ngo //🔽rgyun du zhugs pa'i 'bras bu rtag pa'am /	zhi ba'am; ma zhi bar yang dag par rjes su mi mthong ngo // rgyun du zhugs pa'i 'bras bu rtag pa'am /	461a	as peaceful or not peaceful.
['BO_K02_D0008-10_H0009-10:461a-7']	mi rtag pa'am /	mi rtag pa'am /	461a	They do not see the result of stream enterer as permanent or impermanent,
['BO_K02_D0008-10_H0009-10:461a-8', 'BO_K02_D0008-10_H0009-10:461a-9']	bde ba'am / sdug bsngal ba'am /🔽bdag yod pa'am /	bde ba'am / sdug bsngal ba'am / bdag yod pa'am /	461a	as happiness or suffering,
['BO_K02_D0008-10_H0009-10:461a-10']	bdag med pa'am /	bdag med pa'am /	461a	as self or not self,
['BO_K02_D0008-10_H0009-10:461a-11', 'BO_K02_D0008-10_H0009-10:461a-12']	zhi ba'am / ma zhi bar yang dag par rjes su mi mthong ngo //🔽lan cig phyir 'ong ba'i 'bras bu rtag pa'am /	zhi ba'am / ma zhi bar yang dag par rjes su mi mthong ngo // lan cig phyir 'ong ba'i 'bras bu rtag pa'am /	461a	as peaceful or not peaceful.
['BO_K02_D0008-10_H0009-10:461a-13']	mi rtag pa'am /	mi rtag pa'am /	461a	They do not see the result of once-returner as permanent or impermanent,
['BO_K02_D0008-10_H0009-10:461a-14']	bde ba'am / sdug bsngal ba'am /	bde ba'am / sdug bsngal ba'am /	461a	as happiness or suffering,🔽as self or not self,🔽as peaceful or not peaceful.
['BO_K02_D0008-10_H0009-10:461a-15']	bdag yod pa'am /	bdag yod pa'am /	461a	nor as having a self,
['BO_K02_D0008-10_H0009-10:461a-16']	bdag med pa'am /	bdag med pa'am /	461a	nor as not having a self,
['BO_K02_D0008-10_H0009-10:461a-17']	zhi ba'am / ma zhi bar yang dag par rjes su mi mthong ngo //	zhi ba'am / ma zhi bar yang dag par rjes su mi mthong ngo //	461a	nor as calm, nor as not calm.
['BO_K02_D0008-10_H0009-10:461a-18']	phyir mi 'ong ba'i 'bras bu rtag pa'am /	phyir mi 'ong ba'i 'bras bu rtag pa'am /	461a	They do not see the fruit of non-returning as permanent
['BO_K02_D0008-10_H0009-10:461a-19']	mi rtag pa'am /	mi rtag pa'am /	461a	or impermanent,
['BO_K02_D0008-10_H0009-10:461a-20', 'BO_K02_D0008-10_H0009-10:461a-21']	bde ba'am / sdug bsngal ba 'am /🔽bdag yod pa'am /	bde ba'am / sdug bsngal ba 'am / bdag yod pa'am /	461a	as happiness or suffering,🔽as having a self or
['BO_K02_D0008-10_H0009-10:461a-22']	bdag med pa'am /	bdag med pa'am /	461a	as not having a self,
['BO_K02_D0008-10_H0009-10:461a-23']	zhi ba 'am /	zhi ba 'am /	461a	nor as calm or not calm.
['BO_K02_D0008-10_H0009-10:461a-24', 'BO_K02_D0008-10_H0009-10:461a-25']	ma zhi bar yang dag par rjes su mi mthong ngo //🔽dgra bcom pa nyid rtag pa 'am /	ma zhi bar yang dag par rjes su mi mthong ngo // dgra bcom pa nyid rtag pa 'am /	461a	They do not see the state of a worthy one as permanent
['BO_K02_D0008-10_H0009-10:461a-26']	mi rtag pa'am /	mi rtag pa'am /	461a	or impermanent,
['BO_K02_D0008-10_H0009-10:461a-27', 'BO_K02_D0008-10_H0009-10:461a-28']	bde ba'am / sdug bsngal ba'am /🔽bdag yod pa 'am /	bde ba'am / sdug bsngal ba'am / bdag yod pa 'am /	461a	as happiness or suffering,🔽as having a self or
['BO_K02_D0008-10_H0009-10:461a-29', 'BO_K02_D0008-10_H0009-10:461a-30']	bdag med pa'am /🔽zhi ba'am / ma zhi bar yang dag par rjes su mi mthong ngo //	bdag med pa'am / zhi ba'am / ma zhi bar yang dag par rjes su mi mthong ngo //	461a	as not having a self,🔽nor as calm or not calm.
['BO_K02_D0008-10_H0009-10:461a-31']	rang byang chub rtag pa'am /	rang byang chub rtag pa'am /	461a	They do not see the awakening of a pratyekabuddha as permanent
['BO_K02_D0008-10_H0009-10:461a-32']	mi rtag pa'am /	mi rtag pa'am /	461a	or impermanent,
['BO_K02_D0008-10_H0009-10:461a-33', 'BO_K02_D0008-10_H0009-10:461a-34']	bde ba'am / sdug bsngal ba'am /🔽bdag yod pa'am /	bde ba'am / sdug bsngal ba'am / bdag yod pa'am /	461a	as happiness or suffering,🔽as having a self or
['BO_K02_D0008-10_H0009-10:461a-35']	bdag med pa 'am /	bdag med pa 'am /	461a	as not having a self,
['BO_K02_D0008-10_H0009-10:461a-36']	zhi ba'am / ma zhi bar yang dag par rjes su mi mthong ngo //	zhi ba'am / ma zhi bar yang dag par rjes su mi mthong ngo //	461a	nor as calm or not calm.
['BO_K02_D0008-10_H0009-10:461b-0']	lam gyi rnam pa @461b shes pa nyid rtag pa'am /	lam gyi rnam pa @461b shes pa nyid rtag pa'am /	461b	They do not see the knowledge of the aspects of the path as permanent
['BO_K02_D0008-10_H0009-10:461b-1', 'BO_K02_D0008-10_H0009-10:461b-2']	mi rtag pa'am /🔽bde ba 'am /	mi rtag pa'am / bde ba 'am /	461b	or impermanent,🔽as happiness or suffering,
['BO_K02_D0008-10_H0009-10:461b-3']	sdug bsngal ba'am /	sdug bsngal ba'am /	461b	as having a self or🔽as not having a self,🔽nor as calm or not calm.
['BO_K02_D0008-10_H0009-10:461b-4', 'BO_K02_D0008-10_H0009-10:461b-5']	bdag yod pa'am /🔽bdag med pa'am /	bdag yod pa'am / bdag med pa'am /	461b	nor does he see a self as having an end or not having an end,
['BO_K02_D0008-10_H0009-10:461b-6']	zhi ba'am / ma zhi bar yang dag par rjes su mi mthong ngo //	zhi ba'am / ma zhi bar yang dag par rjes su mi mthong ngo //	461b	nor does he see a self as being calm or not being calm.
['BO_K02_D0008-10_H0009-10:461b-7']	rnam pa thams cad mkhyen pa nyid rtag pa'am /	rnam pa thams cad mkhyen pa nyid rtag pa'am /	461b	He does not see the knowledge of all aspects as having an end or not having an end,🔽nor does he see the knowledge of all aspects as being calm or not being calm.
['BO_K02_D0008-10_H0009-10:461b-8']	mi rtag pa'am /	mi rtag pa'am /	461b	He does not see the perfection of wisdom as having an end or not having an end,
['BO_K02_D0008-10_H0009-10:461b-9']	bde ba 'am /	bde ba 'am /	461b	nor does he see the perfection of wisdom as being calm or not being calm.🔽He does not see the emptiness of internal phenomena as having an end or not having an end,🔽nor does he see the emptiness of internal phenomena as being calm or not being calm.🔽He does not see the emptiness of external phenomena as having an end or not having an end,
['BO_K02_D0008-10_H0009-10:461b-10', 'BO_K02_D0008-10_H0009-10:461b-11']	sdug bsngal ba'am /🔽bdag yod pa'am /	sdug bsngal ba'am / bdag yod pa'am /	461b	nor does he see the emptiness of external phenomena as being calm or not being calm.🔽He does not see the emptiness of both external and internal phenomena as having an end or not having an end,🔽nor does he see the emptiness of both external and internal phenomena as being calm or not being calm.
['BO_K02_D0008-10_H0009-10:461b-12', 'BO_K02_D0008-10_H0009-10:461b-13']	bdag med pa'am /🔽zhi ba 'am /	bdag med pa'am / zhi ba 'am /	461b	He does not see the emptiness of emptiness as having an end or not having an end,🔽nor does he see the emptiness of emptiness as being calm or not being calm.🔽He does not see the emptiness of great extent as having an end or not having an end,🔽nor does he see the emptiness of great extent as being calm or not being calm.🔽He does not see the emptiness of ultimate reality as having an end or not having an end,🔽nor does he see the emptiness of ultimate reality as being calm or not being calm.🔽He does not see the emptiness of the compounded as having an end or not having an end,🔽nor does he see the emptiness of the compounded as being calm or not being calm.🔽He does not see the emptiness of the uncompounded as having an end or not having an end,
['BO_K02_D0008-10_H0009-10:461b-14', 'BO_K02_D0008-10_H0009-10:461b-15', 'BO_K02_D0008-10_H0009-10:461b-16', 'BO_K02_D0008-10_H0009-10:461b-17', 'BO_K02_D0008-10_H0009-10:461b-18']	ma zhi bar yang dag par rjes su mi mthong ngo ////🔽shes rab kyi pha rol tu phyin pa stong phrag brgya pa //🔽bam po nyis brgya nga gsum pa /🔽de ci'i phyir zhe na /🔽rab 'byor / de ni 'di ltar byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	ma zhi bar yang dag par rjes su mi mthong ngo //// shes rab kyi pha rol tu phyin pa stong phrag brgya pa // bam po nyis brgya nga gsum pa / de ci'i phyir zhe na / rab 'byor / de ni 'di ltar byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	461b	nor does he see the emptiness of the uncompounded as being calm or not being calm.🔽He does not see the emptiness of what is beyond extremes as having an end or not having an end,🔽nor does he see the emptiness of what is beyond extremes as being calm or not being calm.
['BO_K02_D0008-10_H0009-10:461b-19']	shes rab kyi pha rol tu phyin pa yang dag par rjes su mi mthong ste /	shes rab kyi pha rol tu phyin pa yang dag par rjes su mi mthong ste /	461b	He does not see the emptiness of no beginning and no end as having an end or not having an end,🔽nor does he see the emptiness of no beginning and no end as being calm or not being calm.🔽He does not see the emptiness of nature
['BO_K02_D0008-10_H0009-10:461b-20']	chos gang gis shes rab kyi pha rol tu phyin pa yang dag par rjes su mthong bar 'gyur ba'i chos de'ang yang dag par rjes su mi mthong ngo //	chos gang gis shes rab kyi pha rol tu phyin pa yang dag par rjes su mthong bar 'gyur ba'i chos de'ang yang dag par rjes su mi mthong ngo //	461b	He does not see that dharma by which he might see the perfection of wisdom.
['BO_K02_D0008-10_H0009-10:461b-21']	bsam gtan gyi pha rol tu phyin pa yang dag par rjes su mi mthong ste /	bsam gtan gyi pha rol tu phyin pa yang dag par rjes su mi mthong ste /	461b	He does not see the perfection of concentration.
['BO_K02_D0008-10_H0009-10:461b-22']	chos gang gis bsam gtan gyi pha rol tu phyin pa yang dag par rjes su mthong bar 'gyur ba'i chos de'ang yang dag par rjes su mi mthong ngo //	chos gang gis bsam gtan gyi pha rol tu phyin pa yang dag par rjes su mthong bar 'gyur ba'i chos de'ang yang dag par rjes su mi mthong ngo //	461b	He does not see that dharma by which he might see the perfection of concentration.
['BO_K02_D0008-10_H0009-10:461b-23']	brtson 'grus kyi pha rol tu phyin pa yang dag par rjes su mi mthong ste /	brtson 'grus kyi pha rol tu phyin pa yang dag par rjes su mi mthong ste /	461b	He does not see the perfection of perseverance.
['BO_K02_D0008-10_H0009-10:462a-0', 'BO_K02_D0008-10_H0009-10:462a-1']	chos gang gis brtson 'grus kyi pha rol tu phyin pa yang dag par rjes su mthong bar 'gyur ba'i chos de'ang yang dag par rjes su @462a *//🔽mi mthong ngo //	chos gang gis brtson 'grus kyi pha rol tu phyin pa yang dag par rjes su mthong bar 'gyur ba'i chos de'ang yang dag par rjes su @462a *// mi mthong ngo //	462a	He does not see that dharma by which he might see the perfection of perseverance.
['BO_K02_D0008-10_H0009-10:462a-2']	bzod pa'i pha rol tu phyin pa yang dag par rjes su mi mthong ste /	bzod pa'i pha rol tu phyin pa yang dag par rjes su mi mthong ste /	462a	He does not see the perfection of patience.
['BO_K02_D0008-10_H0009-10:462a-3']	chos gang gis bzod pa'i pha rol tu phyin pa yang dag par rjes su mthong bar 'gyur ba'i chos de'ang yang dag par rjes su mi mthong ngo //	chos gang gis bzod pa'i pha rol tu phyin pa yang dag par rjes su mthong bar 'gyur ba'i chos de'ang yang dag par rjes su mi mthong ngo //	462a	They do not see that dharma by which they would see the perfection of patience.
['BO_K02_D0008-10_H0009-10:462a-4']	tshul khrims kyi pha rol tu phyin pa yang dag par rjes su mi mthong ste /	tshul khrims kyi pha rol tu phyin pa yang dag par rjes su mi mthong ste /	462a	They do not see the perfection of morality.
['BO_K02_D0008-10_H0009-10:462a-5']	chos gang gis tshul khrims kyi pha rol tu phyin pa yang dag par rjes su mthong bar 'gyur ba'i chos de'ang yang dag par rjes su mi mthong ngo //	chos gang gis tshul khrims kyi pha rol tu phyin pa yang dag par rjes su mthong bar 'gyur ba'i chos de'ang yang dag par rjes su mi mthong ngo //	462a	They do not see that dharma by which they would see the perfection of morality.
['BO_K02_D0008-10_H0009-10:462a-6']	sbyin pa'i pha rol tu phyin pa yang dag par rjes su mi mthong ste /	sbyin pa'i pha rol tu phyin pa yang dag par rjes su mi mthong ste /	462a	They do not see the perfection of giving.
['BO_K02_D0008-10_H0009-10:462a-7']	chos gang gis sbyin pa'i pha rol tu phyin pa yang dag par rjes su mthong bar 'gyur ba'i chos de'ang yang dag par rjes su mi mthong ngo //	chos gang gis sbyin pa'i pha rol tu phyin pa yang dag par rjes su mthong bar 'gyur ba'i chos de'ang yang dag par rjes su mi mthong ngo //	462a	They do not see that dharma by which they would see the perfection of giving.
['BO_K02_D0008-10_H0009-10:462a-8']	nang stong pa nyid yang dag par rjes su mi mthong ste /	nang stong pa nyid yang dag par rjes su mi mthong ste /	462a	They do not see inner emptiness.
['BO_K02_D0008-10_H0009-10:462a-9']	chos gang gis nang stong pa nyid yang dag par rjes su mthong bar 'gyur ba'i chos de'ang yang dag par rjes su mi mthong ngo //	chos gang gis nang stong pa nyid yang dag par rjes su mthong bar 'gyur ba'i chos de'ang yang dag par rjes su mi mthong ngo //	462a	That dharma by which one sees inner emptiness does not see that dharma.
['BO_K02_D0008-10_H0009-10:462a-10']	phyi stong pa nyid yang dag par rjes su mi mthong ste /	phyi stong pa nyid yang dag par rjes su mi mthong ste /	462a	One does not see outer emptiness,
['BO_K02_D0008-10_H0009-10:462a-11']	chos gang gis phyi stong pa nyid yang dag par rjes su mthong bar 'gyur ba'i chos de'ang yang dag par rjes su mi mthong ngo //	chos gang gis phyi stong pa nyid yang dag par rjes su mthong bar 'gyur ba'i chos de'ang yang dag par rjes su mi mthong ngo //	462a	and that dharma by which one sees outer emptiness does not see that dharma.
['BO_K02_D0008-10_H0009-10:462a-12']	phyi nang stong pa nyid yang dag par rjes su mi mthong ste /	phyi nang stong pa nyid yang dag par rjes su mi mthong ste /	462a	One does not see inner and outer emptiness,
['BO_K02_D0008-10_H0009-10:462a-13']	chos gang gis phyi nang stong pa nyid yang dag par rjes su mthong bar 'gyur ba'i chos de'ang yang dag par rjes su mi mthong ngo //	chos gang gis phyi nang stong pa nyid yang dag par rjes su mthong bar 'gyur ba'i chos de'ang yang dag par rjes su mi mthong ngo //	462a	and that dharma by which one sees inner and outer emptiness does not see that dharma.
['BO_K02_D0008-10_H0009-10:462a-14']	stong pa nyid stong pa nyid yang dag par rjes su mi mthong ste /	stong pa nyid stong pa nyid yang dag par rjes su mi mthong ste /	462a	One does not see the emptiness of emptiness,
['BO_K02_D0008-10_H0009-10:462b-0']	chos gang @462b gis stong pa nyid stong pa nyid yang dag par rjes su mthong bar 'gyur ba'i chos de'ang yang dag par rjes su mi mthong ngo //	chos gang @462b gis stong pa nyid stong pa nyid yang dag par rjes su mthong bar 'gyur ba'i chos de'ang yang dag par rjes su mi mthong ngo //	462b	They do not see that dharma by which they would see emptiness of emptiness.
['BO_K02_D0008-10_H0009-10:462b-1']	chen po stong pa nyid yang dag par rjes su mi mthong ste /	chen po stong pa nyid yang dag par rjes su mi mthong ste /	462b	They do not see the emptiness of great extent.
['BO_K02_D0008-10_H0009-10:462b-2']	chos gang gis chen po stong pa nyid yang dag par rjes su mthong bar 'gyur ba'i chos de'ang yang dag par rjes su mi mthong ngo //	chos gang gis chen po stong pa nyid yang dag par rjes su mthong bar 'gyur ba'i chos de'ang yang dag par rjes su mi mthong ngo //	462b	They do not see that dharma by which they would see the emptiness of great extent.
['BO_K02_D0008-10_H0009-10:462b-3']	don dam pa stong pa nyid yang dag par rjes su mi mthong ste /	don dam pa stong pa nyid yang dag par rjes su mi mthong ste /	462b	They do not see the emptiness of ultimate reality.
['BO_K02_D0008-10_H0009-10:462b-4']	chos gang gis don dam pa stong pa nyid yang dag par rjes su mthong bar 'gyur ba'i chos de'ang yang dag par rjes su mi mthong ngo //	chos gang gis don dam pa stong pa nyid yang dag par rjes su mthong bar 'gyur ba'i chos de'ang yang dag par rjes su mi mthong ngo //	462b	They do not see that dharma by which they would see the emptiness of ultimate reality.
['BO_K02_D0008-10_H0009-10:462b-5']	'dus byas stong pa nyid yang dag par rjes su mi mthong ste /	'dus byas stong pa nyid yang dag par rjes su mi mthong ste /	462b	They do not see the emptiness of conditioned phenomena.
