segmentnr	original	analyzed	folio	translated
['BO_K10_Dx_H0344:471b-8']	skyes nas rim gror byed par 'gyur ro //	skyes nas rim gror byed par 'gyur ro //	471b	and after he was born, we served him.
['BO_K10_Dx_H0344:471b-9']	bdag cag gi dgos pa bsgrub par 'gyur ro //	bdag cag gi dgos pa bsgrub par 'gyur ro //	471b	They will fulfill our needs.🔽They will be the owners of our wealth.
['BO_K10_Dx_H0344:471b-10']	nor gyi bdag por 'gyur ro; ;tshe 'phos na yang gtor ma byed par 'gyur ro //	nor gyi bdag por 'gyur ro; ;tshe 'phos na yang gtor ma byed par 'gyur ro //	471b	Even after we die, they will make offerings to us.
['BO_K10_Dx_H0344:471b-11']	rigs kyi rgyud 'tshob par 'gyur ro zhes gnas lnga po de dag la re zhing pha ma bu 'dod do //	rigs kyi rgyud 'tshob par 'gyur ro zhes gnas lnga po de dag la re zhing pha ma bu 'dod do //	471b	They will continue our family line.’
['BO_K10_Dx_H0344:471b-12']	mkhan po dang / slob dpon ni snying rje'i sems sngon du btang zhing ji ltar na thog ma med pa nas 'khyam 'khyam pa 'di da dung pha mas ma gnang na rab tu mi 'byung gi bar du phyin par bya snyam sems te /	mkhan po dang / slob dpon ni snying rje'i sems sngon du btang zhing ji ltar na thog ma med pa nas 'khyam 'khyam pa 'di da dung pha mas ma gnang na rab tu mi 'byung gi bar du phyin par bya snyam sems te /	471b	“The preceptor and the master, on the other hand, think, ‘How can we help these people who have been wandering in cyclic existence since beginningless time? We will help them until they are no longer subject to rebirth.’
['BO_K10_Dx_H0344:471b-13']	dper na; bcom ldan 'das kyis 'dul ba las gsungs pa /	dper na; bcom ldan 'das kyis 'dul ba las gsungs pa /	471b	“For example, the Blessed One said in the Vinaya:
['BO_K10_Dx_H0344:471b-14']	mkhan po ni slob ma lta bu'i 'du shes 'jog go /	mkhan po ni slob ma lta bu'i 'du shes 'jog go /	471b	‘The preceptor should think of the student as a student,
['BO_K10_Dx_H0344:471b-15', 'BO_K10_Dx_H0344:472a-0']	slob ma ni mkhan po la pha'i 'du shes 'jog go /🔽de bzhin du phan @472a *//	slob ma ni mkhan po la pha'i 'du shes 'jog go / de bzhin du phan @472a *//	471b	and the student should think of the preceptor as a father.
['BO_K10_Dx_H0344:472a-1']	tshun pha ma dang / bu'i 'du shes 'jog go zhes gsungs pa lta bu ste /	tshun pha ma dang / bu'i 'du shes 'jog go zhes gsungs pa lta bu ste /	472a	In the same way, they should think of each other as parents and children.’🔽“
['BO_K10_Dx_H0344:472a-2']	de ltar na mkhan po dang / slob dpon ni pha ma dang mtshungs shing mnyam mo //	de ltar na mkhan po dang / slob dpon ni pha ma dang mtshungs shing mnyam mo //	472a	Thus, the preceptor and the master are equal to the father and mother.
['BO_K10_Dx_H0344:472a-3']	de yang bcom ldan 'das kyis 'khor los bsgyur ba'i mdo las gsungs pa /	de yang bcom ldan 'das kyis 'khor los bsgyur ba'i mdo las gsungs pa /	472a	The Bhagavān has said in the Cakravartin Sūtra:
['BO_K10_Dx_H0344:472a-4']	las kyi rnam par smin pa gang gis 'khor los bsgyur ba'i rgyal po glang po rin po che dang / rta rin po che 'thob ce na /	las kyi rnam par smin pa gang gis 'khor los bsgyur ba'i rgyal po glang po rin po che dang / rta rin po che 'thob ce na /	472a	“By what ripening of karma does a wheel-turning king obtain the precious elephant and the precious horse?
['BO_K10_Dx_H0344:472a-5']	de ni pha ma khur du khyer khyer pa dang / glang po dang / rta dang / shing rta la sogs pa la bskyon pa dang / mkhan po dang / slob dpon bdag gis bkur ba dang / gzhan la bskyon pa'i las kyi rnam par smin pas 'khor los bsgyur ba'i rgyal po glang po dang /	de ni pha ma khur du khyer khyer pa dang / glang po dang / rta dang / shing rta la sogs pa la bskyon pa dang / mkhan po dang / slob dpon bdag gis bkur ba dang / gzhan la bskyon pa'i las kyi rnam par smin pas 'khor los bsgyur ba'i rgyal po glang po dang /	472a	It is the ripening of karma of carrying his parents on his shoulders, mounting them on elephants, horses, and carriages, and honoring his preceptor and master, and mounting others on them.
['BO_K10_Dx_H0344:472a-6']	rta rin po che 'thob bo zhes gsungs pa lta bu ste /	rta rin po che 'thob bo zhes gsungs pa lta bu ste /	472a	By that cause, a wheel-turning king obtains the precious elephant and the precious horse.”
['BO_K10_Dx_H0344:472a-7']	rgyu des kyang pha ma dang / mkhan po dang / slob dpon dag tu mtshungs shing mnyam mo //	rgyu des kyang pha ma dang / mkhan po dang / slob dpon dag tu mtshungs shing mnyam mo //	472a	Thus, by that cause, the preceptor and the master are equal to the father and mother.
['BO_K10_Dx_H0344:472a-8']	de la'ang khyim pa dag la ni pha ma mchod pa'i gnas yin no //	de la'ang khyim pa dag la ni pha ma mchod pa'i gnas yin no //	472a	For householders, they are the objects of worship of their parents.
['BO_K10_Dx_H0344:472a-9']	rab tu byung ba rnams la ni mkhan po dang / slob dpon mchod pa'i gnas yin no //	rab tu byung ba rnams la ni mkhan po dang / slob dpon mchod pa'i gnas yin no //	472a	For those gone forth, they are the objects of worship of their preceptors and teachers.
['BO_K10_Dx_H0344:472a-10']	de ltar na mkhan po dang / slob dpon dang / pha mar mtshungs shing mnyam pa yin no zhes gsungs pa lta bu'o //	de ltar na mkhan po dang / slob dpon dang / pha mar mtshungs shing mnyam pa yin no zhes gsungs pa lta bu'o //	472a	Thus, preceptors and teachers are equal to one’s parents.
['BO_K10_Dx_H0344:472a-11']	dper na / bcom ldan 'das kyis dge slong dag la bka' stsal pa /	dper na / bcom ldan 'das kyis dge slong dag la bka' stsal pa /	472a	For example, the Blessed One said to the monks:
['BO_K10_Dx_H0344:472a-12']	dge slong dag /	dge slong dag /	472a	“Monks!
['BO_K10_Dx_H0344:472b-0']	la la zhig gis pha ma phrag pa la blangs te 'dzam bu'i gling bskor ba dang / 'tsho ba thams cad sbyar ba dang / gling bzhi @472b thams cad nor dbyig dang gser gyis bkang ste byin yang pha ma la phan pa'i lan lon par mi 'gyur gyi /	la la zhig gis pha ma phrag pa la blangs te 'dzam bu'i gling bskor ba dang / 'tsho ba thams cad sbyar ba dang / gling bzhi @472b thams cad nor dbyig dang gser gyis bkang ste byin yang pha ma la phan pa'i lan lon par mi 'gyur gyi /	472b	Even if someone were to carry their parents on their shoulders for a whole life, and provide them with all necessities, and give them the four continents filled with jewels and gold, they would not have repaid their debt to their parents.
['BO_K10_Dx_H0344:472b-1']	la la zhig gis sangs rgyas la dad pa bskyed pa dang / chos dang / dge 'dun la dad pa bskyed pa dang / bslab pa lnga la gzhag pa dang / 'phags pas bsngags pa'i lam la skyabs su gtong ba'i gang zag de la ni gus par smras pa dang /	la la zhig gis sangs rgyas la dad pa bskyed pa dang / chos dang / dge 'dun la dad pa bskyed pa dang / bslab pa lnga la gzhag pa dang / 'phags pas bsngags pa'i lam la skyabs su gtong ba'i gang zag de la ni gus par smras pa dang /	472b	some generate faith in the Dharma and the Saṅgha, some are established in the five precepts, and some are brought to refuge in the path praised by the āryas.🔽It is said that one cannot repay the kindness of such a person merely by respectfully speaking to them,
['BO_K10_Dx_H0344:472b-2']	bsu ba dang / thal mo sbyar ba dang / gding ba dang / chos gos dang / bsod snyoms dang / mal cha dang / na ba'i sman byin pa tsam gyis phan pa'i lan lon par mi nus so zhes gsungs pa lta bu ste /	bsu ba dang / thal mo sbyar ba dang / gding ba dang / chos gos dang / bsod snyoms dang / mal cha dang / na ba'i sman byin pa tsam gyis phan pa'i lan lon par mi nus so zhes gsungs pa lta bu ste /	472b	welcoming them, joining one’s palms in homage, giving them a seat, giving them Dharma robes, giving them alms, giving them bedding, or giving them medicine for illness.
['BO_K10_Dx_H0344:472b-3']	de ltar na pha ma bas kyang mkhan po dang / slob dpon khyad par du 'phags so //	de ltar na pha ma bas kyang mkhan po dang / slob dpon khyad par du 'phags so //	472b	Thus the preceptor and the master are superior even to one’s parents.
['BO_K10_Dx_H0344:472b-4']	mdor na bcom ldan 'das mya ngan las 'das phyin chad dge slong ngam /	mdor na bcom ldan 'das mya ngan las 'das phyin chad dge slong ngam /	472b	In brief, after the Bhagavat passed into nirvāṇa, there were monks,🔽nuns,
['BO_K10_Dx_H0344:472b-5', 'BO_K10_Dx_H0344:472b-6']	dge slong ma'am /🔽dge bsnyen nam /	dge slong ma'am /🔽dge bsnyen nam /	472b	and laymen,
['BO_K10_Dx_H0344:472b-7']	dge bsnyen ma ji snyed cig mngon par mos pa dang / dul bar gyur pa de dag thams cad kyang mkhan po dang / slob dpon gyis mngon par mos shing dul bar byas so //	dge bsnyen ma ji snyed cig mngon par mos pa dang / dul bar gyur pa de dag thams cad kyang mkhan po dang / slob dpon gyis mngon par mos shing dul bar byas so //	472b	All the upāsakas who were inspired and disciplined were inspired and disciplined by the preceptor and the master.
['BO_K10_Dx_H0344:472b-8']	de'i phyir bcom ldan 'das kyis gsungs pa /	de'i phyir bcom ldan 'das kyis gsungs pa /	472b	Therefore, the Blessed One said:
['BO_K10_Dx_H0344:472b-9']	dge slong dag /	dge slong dag /	472b	“Monks,
['BO_K10_Dx_H0344:472b-10']	de'i tshig la yid ches pa rnams kyis sangs rgyas bcom ldan 'das la dad pa mchog bskyed par bya'o //	de'i tshig la yid ches pa rnams kyis sangs rgyas bcom ldan 'das la dad pa mchog bskyed par bya'o //	472b	those who believe in his words should generate supreme faith in the Buddha, the Blessed One.
['BO_K10_Dx_H0344:472b-11', 'BO_K10_Dx_H0344:473a-0']	chos dang / dge 'dun dang / pha ma dang / mkhan po dang / slob dpon la dad pa mchog bskyed par bya'o //🔽de ni khyod la yun ring por phan pa dang / bde ba'i @473a *//	chos dang / dge 'dun dang / pha ma dang / mkhan po dang / slob dpon la dad pa mchog bskyed par bya'o // de ni khyod la yun ring por phan pa dang / bde ba'i @473a *//	472b	They should generate supreme faith in the Dharma, the Saṅgha, their parents, preceptor, and master.
['BO_K10_Dx_H0344:473a-1']	rgyur 'gyur ro zhes gsungs pa lta bu ste /	rgyur 'gyur ro zhes gsungs pa lta bu ste /	473a	That will be a cause for your long-term benefit and happiness.”
['BO_K10_Dx_H0344:473a-2', 'BO_K10_Dx_H0344:473a-3']	las de lta bu ni yul gzhan du rnam par smin par 'gyur ro //🔽de la las gang dang ldan na gang zag sngar bde bar gyur la /	las de lta bu ni yul gzhan du rnam par smin par 'gyur ro // de la las gang dang ldan na gang zag sngar bde bar gyur la /	473a	Such karma ripens in another place.🔽There is karma such that a person first becomes happy,
['BO_K10_Dx_H0344:473a-4']	phyis sdug bsngal bar 'gyur ba'i las yod de /	phyis sdug bsngal bar 'gyur ba'i las yod de /	473a	but later becomes miserable.
['BO_K10_Dx_H0344:473a-5']	de gang zhe na /	de gang zhe na /	473a	What is that?
['BO_K10_Dx_H0344:473a-6']	bshad par bya ste /	bshad par bya ste /	473a	I will explain.
['BO_K10_Dx_H0344:473a-7']	'di la la la zhig sbyin pa bslangs na rab tu dga' ste /	'di la la la zhig sbyin pa bslangs na rab tu dga' ste /	473a	Here, if someone asks for something and you are very happy,
['BO_K10_Dx_H0344:473a-8']	khas len cing rab tu dga' bas byin la /	khas len cing rab tu dga' bas byin la /	473a	you accept and give with great joy.
['BO_K10_Dx_H0344:473a-9']	byin nas de'i 'og tu 'gyod pa yin te /	byin nas de'i 'og tu 'gyod pa yin te /	473a	But after giving, you regret it.
['BO_K10_Dx_H0344:473a-10']	de nas mir skyes na yang phyug cing longs spyod che ba'i rigs su skye ste /	de nas mir skyes na yang phyug cing longs spyod che ba'i rigs su skye ste /	473a	If you are reborn as a human, you will be born into a family that is wealthy and has great resources.
['BO_K10_Dx_H0344:473a-11']	longs spyod de dag phyis zad cing dengs par 'gyur ro //	longs spyod de dag phyis zad cing dengs par 'gyur ro //	473a	But later, those resources will be exhausted and disappear.
['BO_K10_Dx_H0344:473a-12']	de phyis dbul por 'gyur ba ni khye'u grags pa zhes bya ba bzhin te /	de phyis dbul por 'gyur ba ni khye'u grags pa zhes bya ba bzhin te /	473a	Later, you will become poor, like the child called Yaśas.
['BO_K10_Dx_H0344:473a-13']	des yang dag par rdzogs pa'i sangs rgyas log par dad sel dang / dge slong gi dge 'dun la ba bzhon gcig phul nas /	des yang dag par rdzogs pa'i sangs rgyas log par dad sel dang / dge slong gi dge 'dun la ba bzhon gcig phul nas /	473a	He offered a donkey to the Perfectly Awakened Vipaśyin and the community of monks.
['BO_K10_Dx_H0344:473a-14', 'BO_K10_Dx_H0344:473a-15']	de phyis gzhan dag gis 'gyod btab pa dang / de ltar byin pa ni ma legs pa zhig byas so snyam nas /🔽de sems la 'gyod pa skyes pas de gar skyes kyang thog ma phyug por ni gyur na /	de phyis gzhan dag gis 'gyod btab pa dang / de ltar byin pa ni ma legs pa zhig byas so snyam nas / de sems la 'gyod pa skyes pas de gar skyes kyang thog ma phyug por ni gyur na /	473a	Later, others criticized him, and he thought, “Giving like that was not a good thing to do.”🔽Because he had regret in his mind, wherever he was born, at first he became wealthy.
['BO_K10_Dx_H0344:473a-16']	phyis sems 'gyong ba skyes pa des tha mar dbul por gyur to //	phyis sems 'gyong ba skyes pa des tha mar dbul por gyur to //	473a	But later, because he had regret in his mind, in the end he became poor.
['BO_K10_Dx_H0344:473a-17']	de phyis rgyal po'i khab tu skyes te /	de phyis rgyal po'i khab tu skyes te /	473a	Later he was born in Rājagṛha.
['BO_K10_Dx_H0344:473a-18']	skye ba na de'i ma tshe 'phos par gyur pa dang / 'di skyes pas ma yang tshe 'phos te /	skye ba na de'i ma tshe 'phos par gyur pa dang / 'di skyes pas ma yang tshe 'phos te /	473a	When he was born, his mother died, and because he was born and his mother died,
['BO_K10_Dx_H0344:473a-19']	'di ni skar ma snubs las skyes pas rigs phung par byed par 'gyur te /	'di ni skar ma snubs las skyes pas rigs phung par byed par 'gyur te /	473a	they said, “Since he was born under the star Puṣya, he will destroy the family line.
['BO_K10_Dx_H0344:473b-0']	@473b 'di ni bkra mi shis so zhes nas ma dang lhan cig tu dur khrod du bor ro //	@473b 'di ni bkra mi shis so zhes nas ma dang lhan cig tu dur khrod du bor ro //	473b	This is inauspicious.” So they threw him and his mother into the charnel ground together.
['BO_K10_Dx_H0344:473b-1']	de na yang de'i bsod nams kyi mthus ma'i nu ma ya gcig nas 'o ma byung ste /	de na yang de'i bsod nams kyi mthus ma'i nu ma ya gcig nas 'o ma byung ste /	473b	But because of the power of his merit, milk flowed from one of his mother’s breasts.
['BO_K10_Dx_H0344:473b-2']	des gsos nas cher skyes pa dang / bcom ldan 'das kyi gan du song ste rab tu byung ngo //	des gsos nas cher skyes pa dang / bcom ldan 'das kyi gan du song ste rab tu byung ngo //	473b	He was raised on it and when he grew up he went into the presence of the Bhagavān and went forth.
['BO_K10_Dx_H0344:473b-3']	da ltar des sngar dad pa skyes te ba bzhon phul la phyis 'gyod par gyur pas las de'i 'bras bus sngar sems dad pas phul bas ni de nyid de'i thar ba'i sa bon du gyur to //	da ltar des sngar dad pa skyes te ba bzhon phul la phyis 'gyod par gyur pas las de'i 'bras bus sngar sems dad pas phul bas ni de nyid de'i thar ba'i sa bon du gyur to //	473b	Now, because he had previously given a horse out of faith, and later regretted it, the result of that karma was that because he had previously given it out of faith, that became the seed of his liberation.
['BO_K10_Dx_H0344:473b-4']	phyis 'gyod pas ni tha ma dbul por gyur pa lta bu ste /	phyis 'gyod pas ni tha ma dbul por gyur pa lta bu ste /	473b	But because he later regretted it, in the end he became poor.
['BO_K10_Dx_H0344:473b-5']	'di ni las gang dang ldan na gang zag sngar bde la phyis sdug bsngal bar 'gyur ba'o //	'di ni las gang dang ldan na gang zag sngar bde la phyis sdug bsngal bar 'gyur ba'o //	473b	This is the karma by which a person is happy at first but later suffers.
['BO_K10_Dx_H0344:473b-6']	de la las gang dang ldan na na gang zag sngar sdug bsngal la phyis bde bar 'gyur ba'i las yod de /	de la las gang dang ldan na na gang zag sngar sdug bsngal la phyis bde bar 'gyur ba'i las yod de /	473b	There is karma by which a person is first unhappy but later becomes happy.
['BO_K10_Dx_H0344:473b-7']	de gang zhe na /	de gang zhe na /	473b	What is that?
['BO_K10_Dx_H0344:473b-8']	bshad par bya ste /	bshad par bya ste /	473b	I will explain.
['BO_K10_Dx_H0344:473b-9']	'di la kha cig sbyin pa byed du bcug na kha sra ba las khas len cing /	'di la kha cig sbyin pa byed du bcug na kha sra ba las khas len cing /	473b	Here, some people are reluctant to give when asked, but they give as if in competition with others.
['BO_K10_Dx_H0344:473b-10']	kha sra bzhin du sbyin pa byed la /	kha sra bzhin du sbyin pa byed la /	473b	They give as if in competition with others,
['BO_K10_Dx_H0344:473b-11']	sbyin pa byin pa'i 'og tu sems dga' ba skyed do //	sbyin pa byin pa'i 'og tu sems dga' ba skyed do //	473b	and after giving, they feel joy.
['BO_K10_Dx_H0344:473b-12']	de ni mi'i nang du skyes na dbul po'i rigs su skyes te phyis longs spyod de dag 'phel bar 'gyur ro //	de ni mi'i nang du skyes na dbul po'i rigs su skyes te phyis longs spyod de dag 'phel bar 'gyur ro //	473b	If they are born among humans, they are born into a poor family, but later their wealth increases.
['BO_K10_Dx_H0344:473b-13']	de bslangs na kha sra bar khas len pa dang / kha sra bzhin du sbyin pa byed nas /	de bslangs na kha sra bar khas len pa dang / kha sra bzhin du sbyin pa byed nas /	473b	When asked, they are reluctant to give, but they give as if in competition with others.
['BO_K10_Dx_H0344:473b-14']	phyis dga' bar gyur pa de'i rgyus sngon dbul por gyur la phyis nor mang por gyur pa yin no //	phyis dga' bar gyur pa de'i rgyus sngon dbul por gyur la phyis nor mang por gyur pa yin no //	473b	Later, they feel joy. Because of that cause, they were previously poor but later became wealthy.
['BO_K10_Dx_H0344:473b-15']	'di ni gang zag las gang dang ldan na /	'di ni gang zag las gang dang ldan na /	473b	This is the karma by which a person
['BO_K10_Dx_H0344:473b-16']	sngar sdug bsngal bar gyur la phyis bde ba yin no //	sngar sdug bsngal bar gyur la phyis bde ba yin no //	473b	He was previously happy and will be happy later.
['BO_K10_Dx_H0344:474a-0']	@474a *// de la gang zag las gang dang ldan na /	@474a *// de la gang zag las gang dang ldan na /	474a	What is the action by which a person🔽is previously happy and will be happy later?🔽There is an action by which a person
['BO_K10_Dx_H0344:474a-1']	sngar yang bde la phyis kyang bde bar 'gyur ba'i las yod de /	sngar yang bde la phyis kyang bde bar 'gyur ba'i las yod de /	474a	is previously happy and will be happy later.
['BO_K10_Dx_H0344:474a-2']	de gang zhe na /	de gang zhe na /	474a	What is that?
['BO_K10_Dx_H0344:474a-3']	kha cig bslangs ma thag tu dga' zhing khas len /	kha cig bslangs ma thag tu dga' zhing khas len /	474a	There are some who are happy when they are asked, happy when they give, and happy when the gift is accepted.
['BO_K10_Dx_H0344:474a-4']	dga' bzhin du sbyin pa byin nas kyang dga' bar 'gyur ro //	dga' bzhin du sbyin pa byin nas kyang dga' bar 'gyur ro //	474a	They are happy when they give a gift with a happy mind.
['BO_K10_Dx_H0344:474a-5']	de nas mi'i nang du skyes na phyug cing longs spyod che ba'i rigs su skye'o //	de nas mi'i nang du skyes na phyug cing longs spyod che ba'i rigs su skye'o //	474a	Then, when they are reborn among humans, they are reborn into a family that is rich and has great wealth.
['BO_K10_Dx_H0344:474a-6']	'di ni gang zag las gang dang ldan na sngar yang bde la phyis kyang bde bar 'gyur ba'o //	'di ni gang zag las gang dang ldan na sngar yang bde la phyis kyang bde bar 'gyur ba'o //	474a	This is the action by which a person is previously happy and will be happy later.
['BO_K10_Dx_H0344:474a-7']	de la las gang dang ldan na /	de la las gang dang ldan na /	474a	What is the action by which a person🔽is previously unhappy and will be unhappy later?🔽There is an action by which a person
['BO_K10_Dx_H0344:474a-8']	gang zag sngar yang sdug bsngal bar gyur la phyis kyang sdug bsngal bar 'gyur ba'i las yod de /	gang zag sngar yang sdug bsngal bar gyur la phyis kyang sdug bsngal bar 'gyur ba'i las yod de /	474a	is previously unhappy and will be unhappy later.
['BO_K10_Dx_H0344:474a-9']	de gang zhe na /	de gang zhe na /	474a	What is that?
['BO_K10_Dx_H0344:474a-10']	'di la gang zag la la dge ba'i bshes gnyen dang bral bar gyur te /	'di la gang zag la la dge ba'i bshes gnyen dang bral bar gyur te /	474a	There are some people who are separated from spiritual teachers.
['BO_K10_Dx_H0344:474a-11']	de sus kyang sbyin pa byed du ma bcug des kyang sbyin pa ci'ang ma byin /	de sus kyang sbyin pa byed du ma bcug des kyang sbyin pa ci'ang ma byin /	474a	No one forced him to give, and he did not give anything at all.
['BO_K10_Dx_H0344:474a-12']	des sdig pa'i las kyang ci'ang ma byas shing ma bsags pa yin te /	des sdig pa'i las kyang ci'ang ma byas shing ma bsags pa yin te /	474a	He did not commit any negative actions, nor did he accumulate any.
['BO_K10_Dx_H0344:474a-13']	gang zag de gang gi tshe mi rnams kyi nang du skyes na /	gang zag de gang gi tshe mi rnams kyi nang du skyes na /	474a	When such a person is born among humans,
['BO_K10_Dx_H0344:474a-14']	dbul po bza' ba dang btung ba nyung ba sdug bsngal bas 'tsho ba'i rigs su skye bar gyur te /	dbul po bza' ba dang btung ba nyung ba sdug bsngal bas 'tsho ba'i rigs su skye bar gyur te /	474a	he is born into a family that is poor, with little food and drink, and he lives a life of suffering.
['BO_K10_Dx_H0344:474a-15']	de der skyes nas tshegs chen pos bza' ba dang bgo ba rnyed par 'gyur la /	de der skyes nas tshegs chen pos bza' ba dang bgo ba rnyed par 'gyur la /	474a	Even though he is born there, he will obtain food and clothing only with great difficulty.
['BO_K10_Dx_H0344:474a-16']	de'i longs spyod de dag phyis kyang ma 'phel ba ste /	de'i longs spyod de dag phyis kyang ma 'phel ba ste /	474a	His resources will not increase later on.
['BO_K10_Dx_H0344:474a-17', 'BO_K10_Dx_H0344:474b-0', 'BO_K10_Dx_H0344:474b-1']	'di la gang zag las gang dang ldan na sngar yang sdug bsngal la phyis kyang sdug bsngal bar 'gyur ba'o //🔽de la gang zag las @474b gang dang ldan na /🔽phyug cing ser sna can du 'gyur ba'i las yod de /	'di la gang zag las gang dang ldan na sngar yang sdug bsngal la phyis kyang sdug bsngal bar 'gyur ba'o // de la gang zag las @474b gang dang ldan na / phyug cing ser sna can du 'gyur ba'i las yod de /	474a	This is the karma that causes a person to be miserable in the past and also in the future.
['BO_K10_Dx_H0344:474b-2']	de gang zhe na /	de gang zhe na /	474b	What is the karma that causes a person to be wealthy but stingy?
['BO_K10_Dx_H0344:474b-3']	'di gang zag la las tshul khrims dang ldan pa sbyin gnas su gyur pa dag la sbyin pa cung zad tsam yang byin pa yin te /	'di gang zag la las tshul khrims dang ldan pa sbyin gnas su gyur pa dag la sbyin pa cung zad tsam yang byin pa yin te /	474b	Some people give a little bit of generosity to those who are endowed with moral discipline and are worthy of gifts.
['BO_K10_Dx_H0344:474b-4']	de yang sbyin pa la sems goms pa ni ma yin no //	de yang sbyin pa la sems goms pa ni ma yin no //	474b	But they do not cultivate the mind of generosity.
['BO_K10_Dx_H0344:474b-5']	de nas mi'i nang du skye ba na sbyin pa de'i mthus phyug cing longs spyod che ba'i rigs su skye ste /	de nas mi'i nang du skye ba na sbyin pa de'i mthus phyug cing longs spyod che ba'i rigs su skye ste /	474b	Then, when they are reborn among humans, by the power of that generosity they are born into a family that is wealthy and has great resources.
['BO_K10_Dx_H0344:474b-6']	yang gtong ba la sems goms pa ma yin pa ste /	yang gtong ba la sems goms pa ma yin pa ste /	474b	But they do not cultivate the mind of generosity.
['BO_K10_Dx_H0344:474b-7']	las des phyug la ser sna can du 'gyur ro //	las des phyug la ser sna can du 'gyur ro //	474b	By that action they become wealthy but stingy.
['BO_K10_Dx_H0344:474b-8', 'BO_K10_Dx_H0344:474b-9']	gang zag 'di ni las gang dang ldan na phyug cing ser sna can du 'gyur ba'o //🔽de la gang zag las gang dang ldan na /	gang zag 'di ni las gang dang ldan na phyug cing ser sna can du 'gyur ba'o // de la gang zag las gang dang ldan na /	474b	This is the kind of action that makes one wealthy but stingy.🔽“What kind of action makes one poor but generous?”
['BO_K10_Dx_H0344:474b-10']	dbul zhing gtong phod par 'gyur ba'i las yod de /	dbul zhing gtong phod par 'gyur ba'i las yod de /	474b	There is an action that makes one poor but generous.
['BO_K10_Dx_H0344:474b-11']	de gang zhe na /	de gang zhe na /	474b	What is that?
['BO_K10_Dx_H0344:474b-12']	'di la gang zag kha cig dud 'gro dang / mi log pa'i ngang tshul can la sbyin pa mang du byin pa yin te /	'di la gang zag kha cig dud 'gro dang / mi log pa'i ngang tshul can la sbyin pa mang du byin pa yin te /	474b	Here some people give a lot of gifts to animals and to people who are not inclined to be generous.
['BO_K10_Dx_H0344:474b-13']	de nam mi'i nang du skyes na'ang dbul zhing gtong phod par 'gyur ba ni sngon sbyin pa la goms pas dbul yang gtong phod par 'gyur ro //	de nam mi'i nang du skyes na'ang dbul zhing gtong phod par 'gyur ba ni sngon sbyin pa la goms pas dbul yang gtong phod par 'gyur ro //	474b	When born among humans, they are poor but generous, because they are accustomed to giving in the past.
['BO_K10_Dx_H0344:474b-14', 'BO_K10_Dx_H0344:474b-15']	'di ni gang zag las gang dang ldan na dbul zhing gtong phod par 'gyur ba'o //🔽de la gang zag las gang dang ldan na /	'di ni gang zag las gang dang ldan na dbul zhing gtong phod par 'gyur ba'o // de la gang zag las gang dang ldan na /	474b	This is the karma that causes a person to be poor but generous.🔽What is the karma that causes a person to be wealthy and generous?
['BO_K10_Dx_H0344:474b-16']	phyug cing gtong phod par 'gyur ba'i las yod de /	phyug cing gtong phod par 'gyur ba'i las yod de /	474b	There is karma that causes a person to be wealthy and generous.
['BO_K10_Dx_H0344:474b-17']	de gang zhe na /	de gang zhe na /	474b	What is that?
['BO_K10_Dx_H0344:474b-18']	'di la gang zag kha cig gis tshul khrims dang ldan pa sbyin gnas su gyur pa dag la sbyin pa mang du byas pa yin /	'di la gang zag kha cig gis tshul khrims dang ldan pa sbyin gnas su gyur pa dag la sbyin pa mang du byas pa yin /	474b	Here, some people have given much to those who are moral and worthy of gifts.
['BO_K10_Dx_H0344:475a-0']	sbyin pa la sems goms pa @475a *//	sbyin pa la sems goms pa @475a *//	475a	They have cultivated the mind of giving.
['BO_K10_Dx_H0344:475a-1']	yin te / de las des mi'i nang du skyes na yang phyug cing longs spyod che bar 'gyur te /	yin te / de las des mi'i nang du skyes na yang phyug cing longs spyod che bar 'gyur te /	475a	As a result, even when born among humans, they are wealthy and have great resources.
['BO_K10_Dx_H0344:475a-2']	dper na / khyim bdag mgon med zas byin pa lta bu'o //	dper na / khyim bdag mgon med zas byin pa lta bu'o //	475a	For example, it is like the householder Anathapindada.
['BO_K10_Dx_H0344:475a-3']	des yang dag par rdzogs pa'i sangs rgyas log par dad sel la rgyal bu rgyal byed kyi tshal phul /	des yang dag par rdzogs pa'i sangs rgyas log par dad sel la rgyal bu rgyal byed kyi tshal phul /	475a	He offered the Jeta Grove to the Perfectly Awakened Buddha Kanakamuni.
['BO_K10_Dx_H0344:475a-4']	gtsug lag khang brtsigs pa /	gtsug lag khang brtsigs pa /	475a	He built a temple.
['BO_K10_Dx_H0344:475a-5']	de bzhin du yang dag par rdzogs pa'i sangs rgyas gser thub dang / 'od srung dang / don thams cad grub pa dang / byams pa la gser gyi yag mag bting ba phul ba lta bu ste /	de bzhin du yang dag par rdzogs pa'i sangs rgyas gser thub dang / 'od srung dang / don thams cad grub pa dang / byams pa la gser gyi yag mag bting ba phul ba lta bu ste /	475a	Similarly, he offered a golden mandala to the totally perfect buddhas Kanakamuni, Kashyapa, Sarvarthasiddha and Maitreya.
['BO_K10_Dx_H0344:475a-6']	'di ni gang zag las gang dang ldan pa phyug cing gtong phod par 'gyur ba'o //	'di ni gang zag las gang dang ldan pa phyug cing gtong phod par 'gyur ba'o //	475a	This is the karma that causes a person to be wealthy and generous.
