segmentnr	original	analyzed	folio	translated
['BO_K10_D0134_H0136:134b-3']	gzugs med pa'i khams la brten te tshul khrims srung bar mi byed do //	gzugs med pa'i khams la brten te tshul khrims srung bar mi byed do //	134b	They do not observe morality based on the formless realm.
['BO_K10_D0134_H0136:134b-4', 'BO_K10_D0134_H0136:134b-5']	sems can dmyal ba'i 'jigs pas skrag ste /🔽tshul khrims srung bar mi byed do //	sems can dmyal ba'i 'jigs pas skrag ste / tshul khrims srung bar mi byed do //	134b	They do not observe morality out of fear of the hells.
['BO_K10_D0134_H0136:134b-6']	dud 'gro'i skye gnas kyi 'jigs pas skrag ste /	dud 'gro'i skye gnas kyi 'jigs pas skrag ste /	134b	They do not observe morality out of fear of the animal realm.🔽They do not observe morality out of fear of the world of the Lord of Death.
['BO_K10_D0134_H0136:134b-7']	tshul khrims srung bar mi byed do //	tshul khrims srung bar mi byed do //	134b	They do not observe morality.
['BO_K10_D0134_H0136:134b-8']	gshin rje'i 'jig rten gyi 'jigs pas skrag ste skyabs 'dod pa'i phyir tshul khrims srung bar mi byed do //	gshin rje'i 'jig rten gyi 'jigs pas skrag ste skyabs 'dod pa'i phyir tshul khrims srung bar mi byed do //	134b	They do not observe morality out of fear of the terrors of the world of Yama, or out of a desire for protection.
['BO_K10_D0134_H0136:134b-9']	mi dbul po'i 'jigs pas skrag ste tshul khrims srung bar mi byed do //	mi dbul po'i 'jigs pas skrag ste tshul khrims srung bar mi byed do //	134b	They do not observe morality out of fear of the terrors of poverty in the human realm.
['BO_K10_D0134_H0136:134b-10']	lha dbul po'i 'jigs pas skrag pa dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi 'am ci dang / lto 'phye chen po'i dbul po'i 'jigs pas skrag ste tshul khrims srung bar mi byed de /	lha dbul po'i 'jigs pas skrag pa dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi 'am ci dang / lto 'phye chen po'i dbul po'i 'jigs pas skrag ste tshul khrims srung bar mi byed de /	134b	They do not observe morality out of fear of the terrors of poverty among the gods, nāgas, yakṣas, gandharvas, asuras, garuḍas, kinnaras, and mahoragas.
['BO_K10_D0134_H0136:134b-11']	gzhan du na sangs rgyas kyi tshul gnas par bya ba'i phyir tshul khrims srung bar byed do; ;sangs rgyas kyi rigs gnas par bya ba dang / chos kyi rigs gnas par bya ba dang / dge 'dun gyi rigs gnas par bya ba'i phyir tshul khrims srung bar byed do //	gzhan du na sangs rgyas kyi tshul gnas par bya ba'i phyir tshul khrims srung bar byed do; ;sangs rgyas kyi rigs gnas par bya ba dang / chos kyi rigs gnas par bya ba dang / dge 'dun gyi rigs gnas par bya ba'i phyir tshul khrims srung bar byed do //	134b	Rather, they observe morality in order to preserve the way of the Buddha, in order to preserve the lineage of the Buddha, in order to preserve the lineage of the Dharma, and in order to preserve the lineage of the Saṅgha.
['BO_K10_D0134_H0136:135a-0', 'BO_K10_D0134_H0136:135a-1']	skye ba dang / rga ba dang / na ba dang / 'chi ba dang / mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang / yid mi bde ba dang / 'khrug pa las yang dag par 'da' bar bya ba'i phyir tshul @135a *//🔽khrims srung bar byed do //	skye ba dang / rga ba dang / na ba dang / 'chi ba dang / mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang / yid mi bde ba dang / 'khrug pa las yang dag par 'da' bar bya ba'i phyir tshul @135a *// khrims srung bar byed do //	135a	They observe discipline in order to transcend birth, aging, sickness, death, sorrow, lamentation, suffering, unhappiness, and conflict.
['BO_K10_D0134_H0136:135a-2']	sems can thams cad rab tu dgrol bar 'dod de tshul khrims srung bar byed do //	sems can thams cad rab tu dgrol bar 'dod de tshul khrims srung bar byed do //	135a	They observe discipline in order to liberate all sentient beings.
['BO_K10_D0134_H0136:135a-3']	sems can thams cad la phan pa dang / bde ba dang / grub pa dang / bde ba 'dod de tshul khrims srung bar byed do //	sems can thams cad la phan pa dang / bde ba dang / grub pa dang / bde ba 'dod de tshul khrims srung bar byed do //	135a	They observe discipline in order to bring benefit, happiness, success, and well-being to all sentient beings.
['BO_K10_D0134_H0136:135a-4']	sangs rgyas kyi chos gnas par 'dod de tshul khrims srung bar byed do //	sangs rgyas kyi chos gnas par 'dod de tshul khrims srung bar byed do //	135a	They observe discipline in order to preserve the Buddha’s teachings.
['BO_K10_D0134_H0136:135a-5']	chos kyi 'khor lo bskor bar 'dod de tshul khrims srung bar byed do //	chos kyi 'khor lo bskor bar 'dod de tshul khrims srung bar byed do //	135a	They observe discipline in order to turn the wheel of Dharma.
['BO_K10_D0134_H0136:135a-6']	'phags pa'i dge 'dun yongs su bsdu bar 'dod de tshul khrims srung bar byed do //	'phags pa'i dge 'dun yongs su bsdu bar 'dod de tshul khrims srung bar byed do //	135a	They observe discipline in order to gather the noble saṅgha.
['BO_K10_D0134_H0136:135a-7']	sangs rgyas kyi rigs mi 'chad par 'dod pa dang / chos kyi rigs mi 'chad par 'dod pa dang / dge 'dun gyi rigs mi 'chad par 'dod de tshul khrims srung bar byed do //	sangs rgyas kyi rigs mi 'chad par 'dod pa dang / chos kyi rigs mi 'chad par 'dod pa dang / dge 'dun gyi rigs mi 'chad par 'dod de tshul khrims srung bar byed do //	135a	They observe discipline with the wish that the lineage of the Buddha will not be interrupted, with the wish that the lineage of the Dharma will not be interrupted, and with the wish that the lineage of the Saṅgha will not be interrupted.
['BO_K10_D0134_H0136:135a-8']	'phags pa'i rigs yongs su spyad par 'dod de tshul khrims srung bar byed do //	'phags pa'i rigs yongs su spyad par 'dod de tshul khrims srung bar byed do //	135a	They observe discipline with the wish to enjoy the lineage of the noble ones.
['BO_K10_D0134_H0136:135a-9']	lha'i mngon par shes pa 'dod pa dang / ting nge 'dzin 'dod pa dang / shes rab 'dod pa dang / rnam par grol ba 'dod pa dang / rnam par grol ba'i ye shes mthong ba 'dod de tshul khrims srung bar byed do //	lha'i mngon par shes pa 'dod pa dang / ting nge 'dzin 'dod pa dang / shes rab 'dod pa dang / rnam par grol ba 'dod pa dang / rnam par grol ba'i ye shes mthong ba 'dod de tshul khrims srung bar byed do //	135a	They observe discipline with the wish for the higher cognitions of the gods, with the wish for meditative stabilization, with the wish for wisdom, with the wish for liberation, and with the wish for the seeing of the wisdom of liberation.
['BO_K10_D0134_H0136:135a-10']	rdzu 'phrul 'dod pa dang / cho 'phrul 'dod de tshul khrims srung bar byed de /	rdzu 'phrul 'dod pa dang / cho 'phrul 'dod de tshul khrims srung bar byed de /	135a	They observe discipline with the wish for miracles and the wish for magical powers.
['BO_K10_D0134_H0136:135a-11']	de'i tshul khrims de'ang ma nyams pa dang / ma zhig pa dang / ma 'dres pa dang / ma 'chol ba dang / rang dbang yod pa dang / legs par tshar phyin pa dang / legs par bsam pa dang / ma nogs pa dang / rma med pa dang /	de'i tshul khrims de'ang ma nyams pa dang / ma zhig pa dang / ma 'dres pa dang / ma 'chol ba dang / rang dbang yod pa dang / legs par tshar phyin pa dang / legs par bsam pa dang / ma nogs pa dang / rma med pa dang /	135a	Their discipline is not impaired, not broken, not mixed, not confused, not under their own control, not well completed, not well contemplated, not flawed, not wounded,
['BO_K10_D0134_H0136:135b-0']	gtsang ba dang / dri zhim pa dang / mkhas pas bsngags @135b pa dang / sangs rgyas thams cad kyis bstod pa dang / ma smad pa dang / chos kyi rjes su mthun pa'i chos sgrub pa snying por byed pa yin no //	gtsang ba dang / dri zhim pa dang / mkhas pas bsngags @135b pa dang / sangs rgyas thams cad kyis bstod pa dang / ma smad pa dang / chos kyi rjes su mthun pa'i chos sgrub pa snying por byed pa yin no //	135b	not impure, not stinking, not praised by the wise, not praised by all the buddhas, not reproached, and it is the essence of the practice of the Dharma in accordance with the Dharma.
['BO_K10_D0134_H0136:135b-1']	de tshul khrims kyi phung po de lta bu dang ldan pas chos bcu las nyams par mi 'gyur te /	de tshul khrims kyi phung po de lta bu dang ldan pas chos bcu las nyams par mi 'gyur te /	135b	“Endowed with such a heap of discipline, they do not fall short of ten qualities.
['BO_K10_D0134_H0136:135b-2']	bcu gang zhe na /	bcu gang zhe na /	135b	What are those ten?
['BO_K10_D0134_H0136:135b-3']	'di lta ste /	'di lta ste /	135b	They are as follows:
['BO_K10_D0134_H0136:135b-4', 'BO_K10_D0134_H0136:135b-5']	'khor los bsgyur ba'i rgyal srid las yongs su nyams par mi 'gyur te /🔽de la'ang bag yod la byang chub 'dod pa dang / brgya byin las yongs su nyams par mi 'gyur te /	'khor los bsgyur ba'i rgyal srid las yongs su nyams par mi 'gyur te /🔽de la'ang bag yod la byang chub 'dod pa dang / brgya byin las yongs su nyams par mi 'gyur te /	135b	They do not fall short of a universal monarch’s kingdom.🔽They do not fall short of Śakra.
['BO_K10_D0134_H0136:135b-6', 'BO_K10_D0134_H0136:135b-7']	de la'ang bag yod la byang chub 'dod cing sangs rgyas mthong ba 'ba' zhig 'dod pa dang / tshangs pa las yongs su nyams par mi 'gyur te /🔽de la'ang bag yod la byang chub 'dod pa dang / shes nas dad pa thob pa'i phyir sangs rgyas mthong ba las yongs su nyams par mi 'gyur ba dang / ji ltar thos pa'i chos la nan tan du bsgrub pa'i phyir chos thos pa las yongs su nyams par mi 'gyur ba dang /	de la'ang bag yod la byang chub 'dod cing sangs rgyas mthong ba 'ba' zhig 'dod pa dang / tshangs pa las yongs su nyams par mi 'gyur te / de la'ang bag yod la byang chub 'dod pa dang / shes nas dad pa thob pa'i phyir sangs rgyas mthong ba las yongs su nyams par mi 'gyur ba dang / ji ltar thos pa'i chos la nan tan du bsgrub pa'i phyir chos thos pa las yongs su nyams par mi 'gyur ba dang /	135b	Moreover, those who are heedful and who desire enlightenment and who desire to see the Buddha alone do not fall away from the latter.🔽Moreover, those who are heedful and who desire enlightenment do not fall away from seeing the Buddha because they have attained faith through knowledge. They do not fall away from hearing the Dharma because they practice the Dharma as they have heard it.
['BO_K10_D0134_H0136:135b-8']	byang chub sems dpa'i dam bcas pa shes pa las yongs su nyams par mi 'gyur ba dang / dge ba'i rtsa ba'i chos thams cad shes pa 'dod pa'i phyir spobs pa mi chod pa las yongs su nyams par mi 'gyur ba dang / bsam gtan las yongs su nyams par mi 'gyur pa dang /	byang chub sems dpa'i dam bcas pa shes pa las yongs su nyams par mi 'gyur ba dang / dge ba'i rtsa ba'i chos thams cad shes pa 'dod pa'i phyir spobs pa mi chod pa las yongs su nyams par mi 'gyur ba dang / bsam gtan las yongs su nyams par mi 'gyur pa dang /	135b	They do not fall away from the knowledge of the bodhisattva vow. They do not fall away from uninterrupted eloquence because they desire the knowledge of all wholesome dharmas. They do not fall away from concentration.
['BO_K10_D0134_H0136:136a-0']	sangs rgyas dang / rang sangs rgyas dang / nyan thos dang / byang chub sems dpa' thams cad kyis bsngags pa las yongs su nyams par mi 'gyur ba dang / mngon @136a *//	sangs rgyas dang / rang sangs rgyas dang / nyan thos dang / byang chub sems dpa' thams cad kyis bsngags pa las yongs su nyams par mi 'gyur ba dang / mngon @136a *//	136a	they will not fall away from the praise of all the buddhas, pratyekabuddhas, śrāvakas, and bodhisattvas;
['BO_K10_D0134_H0136:136a-1']	par shes pa myur ba dang / thams cad mkhyen pa'i ye shes yongs su rdzogs par bya ba las yongs su nyams par mi 'gyur ba ste /	par shes pa myur ba dang / thams cad mkhyen pa'i ye shes yongs su rdzogs par bya ba las yongs su nyams par mi 'gyur ba ste /	136a	they will not fall away from the swift higher knowledges and the complete perfection of omniscient wisdom.
['BO_K10_D0134_H0136:136a-2']	tshul khrims kyi phung po de lta bu dang ldan pa'i byang chub sems dpa' sems dpa' chen po de ni /	tshul khrims kyi phung po de lta bu dang ldan pa'i byang chub sems dpa' sems dpa' chen po de ni /	136a	Bodhisattva mahāsattvas who possess such a heap of morality
['BO_K10_D0134_H0136:136a-3']	chos bcu po de dag las yongs su nyams par mi 'gyur ro //	chos bcu po de dag las yongs su nyams par mi 'gyur ro //	136a	will not fall away from those ten dharmas.
['BO_K10_D0134_H0136:136a-4', 'BO_K10_D0134_H0136:136a-5']	tshul khrims kyi phung po de lta bu la gnas pa'i byang chub sems dpa' sems dpa' chen po ni /🔽lha rnams kyis rtag tu phyag byas pa yin no //	tshul khrims kyi phung po de lta bu la gnas pa'i byang chub sems dpa' sems dpa' chen po ni / lha rnams kyis rtag tu phyag byas pa yin no //	136a	Bodhisattva mahāsattvas who abide in such a heap of morality🔽are always worshipped by the gods.
['BO_K10_D0134_H0136:136a-6']	klu rnams kyis rtag tu bsngags pa yin no //	klu rnams kyis rtag tu bsngags pa yin no //	136a	They are always praised by the nāgas.
['BO_K10_D0134_H0136:136a-7']	gnod sbyin rnams kyis rtag tu bkur sti byas pa yin no; ;dri za rnams kyis rtag tu mchod pa yin no //	gnod sbyin rnams kyis rtag tu bkur sti byas pa yin no; ;dri za rnams kyis rtag tu mchod pa yin no //	136a	He is always honored by the yakṣas and always worshipped by the gandharvas.
['BO_K10_D0134_H0136:136a-8']	klu'i dbang po dang / lha ma yin rnams kyis rtag tu bsnyen bkur byas pa yin no //	klu'i dbang po dang / lha ma yin rnams kyis rtag tu bsnyen bkur byas pa yin no //	136a	He is always served by the nāga kings and asuras.
['BO_K10_D0134_H0136:136a-9']	rgyal rigs dang / bram ze dang / tshong dpon dang / khyim bdag rnams kyis rtag tu bkur ba yin no //	rgyal rigs dang / bram ze dang / tshong dpon dang / khyim bdag rnams kyis rtag tu bkur ba yin no //	136a	He is always respected by the kṣatriyas, brahmins, householders, and guild masters.
['BO_K10_D0134_H0136:136a-10']	mkhas pa rnams kyis rtag tu thad du 'gro bar bya ba yin no //	mkhas pa rnams kyis rtag tu thad du 'gro bar bya ba yin no //	136a	He is always visited by the wise.
['BO_K10_D0134_H0136:136a-11']	sangs rgyas rnams kyis rtag tu dgongs pa yin no //	sangs rgyas rnams kyis rtag tu dgongs pa yin no //	136a	He is always contemplated by the buddhas.
['BO_K10_D0134_H0136:136a-12']	lha dang bcas pa'i 'jig rten gyis rtag tu ston par bkur ba yin no //	lha dang bcas pa'i 'jig rten gyis rtag tu ston par bkur ba yin no //	136a	He is always revered as a teacher by the world with its gods.
['BO_K10_D0134_H0136:136a-13', 'BO_K10_D0134_H0136:136a-14']	sems can thams cad la snying brtse ba can yin no //🔽de ltar tshul khrims kyi phung po yang dag par srung ba'i byang chub sems dpa' sems dpa' chen po de ni /	sems can thams cad la snying brtse ba can yin no // de ltar tshul khrims kyi phung po yang dag par srung ba'i byang chub sems dpa' sems dpa' chen po de ni /	136a	He is compassionate toward all beings.
['BO_K10_D0134_H0136:136a-15']	'gro ba bzhir 'gro bar mi 'gyur te /	'gro ba bzhir 'gro bar mi 'gyur te /	136a	“The bodhisattva mahāsattva who thus perfectly maintains the aggregate of correct conduct will not go to the four kinds of existences.
['BO_K10_D0134_H0136:136a-16']	bzhi gang zhe na /	bzhi gang zhe na /	136a	What are the four?
['BO_K10_D0134_H0136:136a-17']	'di lta ste /	'di lta ste /	136a	They are:
['BO_K10_D0134_H0136:136b-0']	sems can yongs su smin par bya ba'i ched ma gtogs par mi khom @136b pa'i 'gro bar 'gro bar mi 'gyur ba dang / sangs rgyas mi bzhugs pa'i sangs rgyas kyi zhing gi 'gro bar 'gro bar mi 'gyur ba dang / log par lta ba'i rigs su skye ba'i 'gro bar 'gro bar mi 'gyur ba dang /	sems can yongs su smin par bya ba'i ched ma gtogs par mi khom @136b pa'i 'gro bar 'gro bar mi 'gyur ba dang / sangs rgyas mi bzhugs pa'i sangs rgyas kyi zhing gi 'gro bar 'gro bar mi 'gyur ba dang / log par lta ba'i rigs su skye ba'i 'gro bar 'gro bar mi 'gyur ba dang /	136b	They will not go to places where there are families with wrong views.
['BO_K10_D0134_H0136:136b-1', 'BO_K10_D0134_H0136:136b-2']	ngan 'gro thams cad kyi 'gro bar 'gro bar mi 'gyur ba ste /🔽de ltar tshul khrims kyi phung po legs par yang dag par srung ba'i byang chub sems dpa' sems dpa' chen po ni /	ngan 'gro thams cad kyi 'gro bar 'gro bar mi 'gyur ba ste / de ltar tshul khrims kyi phung po legs par yang dag par srung ba'i byang chub sems dpa' sems dpa' chen po ni /	136b	They will not go to any of the lower realms.
['BO_K10_D0134_H0136:136b-3', 'BO_K10_D0134_H0136:136b-4']	'gro ba bzhi po de dag tu 'gro bar mi 'gyur ro //🔽gzhan yang de ltar tshul khrims kyi phung po yang dag par srung ba'i byang chub sems dpa' sems dpa' chen po ni /	'gro ba bzhi po de dag tu 'gro bar mi 'gyur ro // gzhan yang de ltar tshul khrims kyi phung po yang dag par srung ba'i byang chub sems dpa' sems dpa' chen po ni /	136b	“In this way, bodhisattva great beings who perfectly and correctly guard the aggregate of discipline will not go to these four places.
['BO_K10_D0134_H0136:136b-5']	chos bzhi las yongs su nyams par mi 'gyur te /	chos bzhi las yongs su nyams par mi 'gyur te /	136b	“Moreover, bodhisattva great beings who thus guard the aggregate of discipline will not regress from four things.
['BO_K10_D0134_H0136:136b-6']	bzhi gang zhe na /	bzhi gang zhe na /	136b	What are those four?
['BO_K10_D0134_H0136:136b-7']	'di lta ste /	'di lta ste /	136b	They are as follows:
['BO_K10_D0134_H0136:136b-8']	rdzogs pa'i byang chub kyi sems las yongs su nyams par mi 'gyur ba dang / sangs rgyas rjes su dran pa las yongs su nyams par mi 'gyur ba dang / ji ltar thos pa dang / kun chub par byed pa'i chos rnams las yongs su nyams par mi 'gyur ba dang /	rdzogs pa'i byang chub kyi sems las yongs su nyams par mi 'gyur ba dang / sangs rgyas rjes su dran pa las yongs su nyams par mi 'gyur ba dang / ji ltar thos pa dang / kun chub par byed pa'i chos rnams las yongs su nyams par mi 'gyur ba dang /	136b	they will not regress from the Dharma that they have heard and mastered,
['BO_K10_D0134_H0136:136b-9', 'BO_K10_D0134_H0136:136b-10']	bskal pa grangs med pa rjes su dran pa las yongs su nyams par mi 'gyur ba ste /🔽de ltar tshul khrims kyi phung po yang dag par srung ba'i byang chub sems dpa' sems dpa' chen po ni /	bskal pa grangs med pa rjes su dran pa las yongs su nyams par mi 'gyur ba ste / de ltar tshul khrims kyi phung po yang dag par srung ba'i byang chub sems dpa' sems dpa' chen po ni /	136b	and they will not regress from recollecting the incalculable eons.
['BO_K10_D0134_H0136:136b-11']	chos bzhi po de dag las yongs su nyams par mi 'gyur ro //	chos bzhi po de dag las yongs su nyams par mi 'gyur ro //	136b	In this way, bodhisattva great beings who perfectly guard the aggregate of discipline will not regress from these four qualities.
['BO_K10_D0134_H0136:136b-12']	rigs kyi bu /	rigs kyi bu /	136b	Noble son,
['BO_K10_D0134_H0136:136b-13', 'BO_K10_D0134_H0136:137a-0']	de ltar tshul khrims kyi phung po yang dag par srung ba'i byang chub sems dpa' sems dpa' chen po ni /🔽rnam par 'jig pa bzhi @137a *//	de ltar tshul khrims kyi phung po yang dag par srung ba'i byang chub sems dpa' sems dpa' chen po ni / rnam par 'jig pa bzhi @137a *//	136b	in this way, bodhisattva great beings who perfectly guard the aggregate of discipline
['BO_K10_D0134_H0136:137a-1']	dang phrad par mi 'gyur te /	dang phrad par mi 'gyur te /	137a	will not encounter the four types of destruction.
['BO_K10_D0134_H0136:137a-2']	bzhi gang zhe na /	bzhi gang zhe na /	137a	What are these four?
['BO_K10_D0134_H0136:137a-3']	'di lta ste /	'di lta ste /	137a	They are as follows:
['BO_K10_D0134_H0136:137a-4']	dam pa'i chos rnam par 'jig pa dang phrad par mi 'gyur ba dang / mtshon gyi bar gyi bskal pa dang phrad par mi 'gyur ba dang / mu ge'i bar gyi bskal pa dang phrad par mi 'gyur ba dang / nad kyi bar gyi bskal pa dang phrad par mi 'gyur ba ste /	dam pa'i chos rnam par 'jig pa dang phrad par mi 'gyur ba dang / mtshon gyi bar gyi bskal pa dang phrad par mi 'gyur ba dang / mu ge'i bar gyi bskal pa dang phrad par mi 'gyur ba dang / nad kyi bar gyi bskal pa dang phrad par mi 'gyur ba ste /	137a	They will not encounter the destruction of the true Dharma, they will not encounter the eon of weapons, they will not encounter the eon of famine, and they will not encounter the eon of illness.
['BO_K10_D0134_H0136:137a-5']	rigs kyi bu /	rigs kyi bu /	137a	Son of noble family,
['BO_K10_D0134_H0136:137a-6']	de ltar tshul khrims kyis phung po yang dag par srung ba'i byang chub sems dpa' sems dpa' chen po ni /	de ltar tshul khrims kyis phung po yang dag par srung ba'i byang chub sems dpa' sems dpa' chen po ni /	137a	bodhisattva great beings who thus guard the aggregate of discipline
['BO_K10_D0134_H0136:137a-7']	rnam par 'jig pa bzhi po de dag dang phrad par mi 'gyur ro //	rnam par 'jig pa bzhi po de dag dang phrad par mi 'gyur ro //	137a	will not encounter these four destructions.
['BO_K10_D0134_H0136:137a-8']	rigs kyi bu /	rigs kyi bu /	137a	Son of noble family,
['BO_K10_D0134_H0136:137a-9']	gzhan yang de ltar tshul khrims kyi phung po la gnas pa'i byang chub sems dpa' sems dpa' chen po ni /	gzhan yang de ltar tshul khrims kyi phung po la gnas pa'i byang chub sems dpa' sems dpa' chen po ni /	137a	bodhisattva great beings who thus abide in the aggregate of discipline
['BO_K10_D0134_H0136:137a-10']	mngon par mtho ba bzhi thob par 'gyur te /	mngon par mtho ba bzhi thob par 'gyur te /	137a	will attain four kinds of higher status.
['BO_K10_D0134_H0136:137a-11']	bzhi gang zhe na /	bzhi gang zhe na /	137a	What are the four?
['BO_K10_D0134_H0136:137a-12']	'di lta ste /	'di lta ste /	137a	They are as follows:
['BO_K10_D0134_H0136:137a-13', 'BO_K10_D0134_H0136:137a-14']	sangs rgyas bcom ldan 'das rnams la mi slu ba dang / lha la mi slu ba dang / sems can rnams la mi slu ba dang / rang gi sems la mi slu ba ste /🔽de ltar tshul khrims kyi phung po la ngas pa'i byang chub sems dpa' sems dpa' chen po ni /	sangs rgyas bcom ldan 'das rnams la mi slu ba dang / lha la mi slu ba dang / sems can rnams la mi slu ba dang / rang gi sems la mi slu ba ste / de ltar tshul khrims kyi phung po la ngas pa'i byang chub sems dpa' sems dpa' chen po ni /	137a	Not deceiving the blessed buddhas, not deceiving the gods, not deceiving sentient beings, and not deceiving one’s own mind.
['BO_K10_D0134_H0136:137a-15', 'BO_K10_D0134_H0136:137a-16', 'BO_K10_D0134_H0136:137a-17']	mngon par mtho ba bzhi po de dag thob par 'gyur ro //🔽rigs kyi bu /🔽gzhan yang de ltar tshul khrims kyi phung po la gnas pa'i byang chub sems dpa' sems dpa' chen po ni /	mngon par mtho ba bzhi po de dag thob par 'gyur ro // rigs kyi bu / gzhan yang de ltar tshul khrims kyi phung po la gnas pa'i byang chub sems dpa' sems dpa' chen po ni /	137a	“Noble son, bodhisattva great beings who are thus established in the aggregate of discipline will attain four kinds of higher status.
['BO_K10_D0134_H0136:137a-18']	'jigs pa bcu las yang dag par 'da' bar 'gyur te /	'jigs pa bcu las yang dag par 'da' bar 'gyur te /	137a	“Noble son, bodhisattva great beings who are thus established in the aggregate of discipline will transcend ten kinds of fear.
['BO_K10_D0134_H0136:137a-19']	bcu gang zhe na /	bcu gang zhe na /	137a	What are these ten?
['BO_K10_D0134_H0136:137a-20']	'di lta ste /	'di lta ste /	137a	They are as follows:
['BO_K10_D0134_H0136:137b-0', 'BO_K10_D0134_H0136:137b-1']	sems can dmyal ba'i 'jigs pa las yang dag par @137b 'da' bar 'gyur ba dang / dud 'gro'i skye gnas kyi 'jigs pa las yang dag par 'da' bar 'gyur ba dang / gshin rje'i 'jig rten gyi 'jigs pa las yang dag par 'da' bar 'gyur ba dang /🔽dbul po'i 'jigs pa las yang dag par 'da' bar 'gyur ba dang / bsngags pa dang / snyan pa dang / grags pa dang / sgra dang / tshigs su bcad pa ma yin pa'i 'jigs pa dang / bdud kyis kun nas dkris pa'i 'jigs pa dang /	sems can dmyal ba'i 'jigs pa las yang dag par @137b 'da' bar 'gyur ba dang / dud 'gro'i skye gnas kyi 'jigs pa las yang dag par 'da' bar 'gyur ba dang / gshin rje'i 'jig rten gyi 'jigs pa las yang dag par 'da' bar 'gyur ba dang / dbul po'i 'jigs pa las yang dag par 'da' bar 'gyur ba dang / bsngags pa dang / snyan pa dang / grags pa dang / sgra dang / tshigs su bcad pa ma yin pa'i 'jigs pa dang / bdud kyis kun nas dkris pa'i 'jigs pa dang /	137b	They will transcend the fear of the hells, the fear of the animal realm, and the fear of the world of the Lord of Death.🔽They will transcend the fear of poverty, the fear of disrepute, infamy, bad reputation, and slander, and the fear of being entangled by Māra.
['BO_K10_D0134_H0136:137b-2']	nyan thos dang / rang sangs rgyas kyi nges pa'i 'jigs pa dang / lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po dang / grul bum dang /	nyan thos dang / rang sangs rgyas kyi nges pa'i 'jigs pa dang / lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po dang / grul bum dang /	137b	They will transcend the fear of the certainty of the śrāvakas and pratyekabuddhas, and the fear of gods, nāgas, yakṣas, gandharvas, asuras, garuḍas, kinnaras, mahoragas, and kumbhāṇḍas.
['BO_K10_D0134_H0136:137b-3']	srin po'i 'jigs pa dang / dug dang / mtshon dang / me dang / chu'i 'jigs pa dang / sengge dang / stag dang / sprul dang / dom dang / dred dang / gzig dang / khyi dang / wa dang / chu srin ma ka ra dang /	srin po'i 'jigs pa dang / dug dang / mtshon dang / me dang / chu'i 'jigs pa dang / sengge dang / stag dang / sprul dang / dom dang / dred dang / gzig dang / khyi dang / wa dang / chu srin ma ka ra dang /	137b	the fear of rākṣasas, poison, weapons, fire, and water, lions, tigers, snakes, bears, hyenas, leopards, dogs, jackals, makara fish,
['BO_K10_D0134_H0136:137b-4']	chu srin byis pa gsod dang / chu srin kumbhi ra dang / byi la dang / byi ba dang / sdig pa dang / srin gyi me dang / sprul gdug pa dang / rgyal po dang / chom rkun gyi 'jigs pa rnams las yang dag par 'da' bar 'gyur ba ste /	chu srin byis pa gsod dang / chu srin kumbhi ra dang / byi la dang / byi ba dang / sdig pa dang / srin gyi me dang / sprul gdug pa dang / rgyal po dang / chom rkun gyi 'jigs pa rnams las yang dag par 'da' bar 'gyur ba ste /	137b	crocodiles, alligators, cats, mice, scorpions, fireflies, poisonous snakes, kings, and robbers.
['BO_K10_D0134_H0136:137b-5']	de ltar tshul khrims kyi phung po la gnas pa'i byang chub sems dpa' sems dpa' chen po ni /	de ltar tshul khrims kyi phung po la gnas pa'i byang chub sems dpa' sems dpa' chen po ni /	137b	In this way, the bodhisattva mahāsattva who abides in the aggregate of morality
['BO_K10_D0134_H0136:137b-6']	'jigs pa bcu pa de dag las yang dag par 'da' bar 'gyur ro //	'jigs pa bcu pa de dag las yang dag par 'da' bar 'gyur ro //	137b	will transcend those ten fears.
['BO_K10_D0134_H0136:137b-7', 'BO_K10_D0134_H0136:137b-8']	rigs kyi bu /🔽sangs rgyas kyi chos rnams kyi rten ni /	rigs kyi bu / sangs rgyas kyi chos rnams kyi rten ni /	137b	Son of noble family,
['BO_K10_D0134_H0136:137b-9']	tshul khrims yin te /	tshul khrims yin te /	137b	morality is the basis of the qualities of the Buddha.
['BO_K10_D0134_H0136:138a-0']	@138a *// byang chub dang sangs rgyas kyi chos rnams ni /	@138a *// byang chub dang sangs rgyas kyi chos rnams ni /	138a	“The qualities of awakening and buddhahood
['BO_K10_D0134_H0136:138a-1']	tshul khrims kyi phung po la ngas so //	tshul khrims kyi phung po la ngas so //	138a	are all based on the aggregate of discipline.
['BO_K10_D0134_H0136:138a-2']	gang la tshul khrims yod pa de la ni /	gang la tshul khrims yod pa de la ni /	138a	Those who have discipline
['BO_K10_D0134_H0136:138a-3']	ting nge 'dzin 'di yod do //	ting nge 'dzin 'di yod do //	138a	have this absorption.
