segmentnr	original	analyzed	folio	translated
['BO_T13_D4312-2:77a-10']	zhes bya ba la /	zhes bya ba la /	77a	that person will die from a serious illness.
['BO_T13_D4312-2:77a-11']	yang mi gang zhig ma he la sogs pa gang yang rung ba la zhon te lho phyogs gshin rje'i gnas su 'gro na /	yang mi gang zhig ma he la sogs pa gang yang rung ba la zhon te lho phyogs gshin rje'i gnas su 'gro na /	77a	If a person dreams that he rides any of these animals and goes to the south, the abode of Yama,
['BO_T13_D4312-2:77a-12', 'BO_T13_D4312-2:77a-13']	de ni gcong chen po'i nad kyis 'chi bar 'gyur ro //🔽lcug ma tsher can 'od ma'am //	de ni gcong chen po'i nad kyis 'chi bar 'gyur ro // lcug ma tsher can 'od ma'am //	77a	he will die from a serious illness.🔽If one dreams that one is pierced by a thorny vine, a bamboo,
['BO_T13_D4312-2:77a-14']	ta la snying gar skyes pa rmi //	ta la snying gar skyes pa rmi //	77a	or a palm tree in the heart,
['BO_T13_D4312-2:77a-15', 'BO_T13_D4312-2:77a-16']	gang yin de ni skran gyis 'chi //🔽zhes bya ba la /	gang yin de ni skran gyis 'chi //🔽zhes bya ba la /	77a	that person will die from a tumor.
['BO_T13_D4312-2:77a-17']	yang mi gang lcug ma tsher ma can snying gar skyes pa rmi ba'am /	yang mi gang lcug ma tsher ma can snying gar skyes pa rmi ba'am /	77a	Also, if someone dreams that a thorny vine grows in their heart,🔽or if they dream that a bamboo or palm tree grows in their heart, they will die from a form of cancer.
['BO_T13_D4312-2:77a-18', 'BO_T13_D4312-2:77a-19']	'od ma'am / ta la'i shing snying gar skyes pa rmi na skran gyi gzugs can gyi 'chi bdag gis 'chi bar 'gyur ro //🔽gang zhig me ni mi 'bar la //	'od ma'am / ta la'i shing snying gar skyes pa rmi na skran gyi gzugs can gyi 'chi bdag gis 'chi bar 'gyur ro // gang zhig me ni mi 'bar la //	77a	If someone dreams that a fire
['BO_T13_D4312-2:77a-20']	sbyin sreg byed cing mar gyis bskus //	sbyin sreg byed cing mar gyis bskus //	77a	is not burning, and they offer a burnt offering, anointed with ghee,
['BO_T13_D4312-2:77a-21', 'BO_T13_D4312-2:77a-22']	gcer bur 'dug dang padma ni //🔽snying gar byung rmi mdze yis 'chi //	gcer bur 'dug dang padma ni // snying gar byung rmi mdze yis 'chi //	77a	naked, with a lotus
['BO_T13_D4312-2:77a-23']	zhes bya ba la /	zhes bya ba la /	77a	arising in their heart, they will die from leprosy.
['BO_T13_D4312-2:77a-24']	yang mi gang zhig me mi 'bar ba ste /	yang mi gang zhig me mi 'bar ba ste /	77a	If someone dreams that a fire is not burning,
['BO_T13_D4312-2:77a-25']	me lce med pa la sbyin sreg byed par rmi ba dang / mar gyis lus bskus shing gcer bur 'dug la /	me lce med pa la sbyin sreg byed par rmi ba dang / mar gyis lus bskus shing gcer bur 'dug la /	77a	that is, without flames, and they offer a burnt offering, anointed with ghee, naked,
['BO_T13_D4312-2:77a-26']	padma snying ga nas byung zhing skye bar rmis na /	padma snying ga nas byung zhing skye bar rmis na /	77a	and a lotus arises and grows from their heart,
['BO_T13_D4312-2:77a-27']	de mdze nad kyis 'chi ba'i dus byed par 'gyur ro //	de mdze nad kyis 'chi ba'i dus byed par 'gyur ro //	77a	they will die from leprosy.🔽If someone dreams that they drink a lot of oil
['BO_T13_D4312-2:77a-28']	gang zhig sme sha can lhan cig / snum mang 'thung bar rmi ba de //	gang zhig sme sha can lhan cig / snum mang 'thung bar rmi ba de //	77a	together with an outcaste,
['BO_T13_D4312-2:77a-29', 'BO_T13_D4312-2:77a-30']	gcin nad kyis ni 'chi bar 'gyur //🔽zhes bya ba la /	gcin nad kyis ni 'chi bar 'gyur //🔽zhes bya ba la /	77a	they will die from a urinary disease.
['BO_T13_D4312-2:77a-31']	yang mi gang zhig rigs ngan sme sha can gyi rigs dang lhan cig mar dang / til mar la sogs pa'i snum mang po 'thung bar rmis na /	yang mi gang zhig rigs ngan sme sha can gyi rigs dang lhan cig mar dang / til mar la sogs pa'i snum mang po 'thung bar rmis na /	77a	Also, if someone dreams that he drinks oil, such as sesame oil, together with a person of the lowest caste, the outcaste,
['BO_T13_D4312-2:77a-32']	de gcin nad kyi gzugs can gyi 'chi bdag gis khyer zhing dbang du byas par 'gyur ro //	de gcin nad kyi gzugs can gyi 'chi bdag gis khyer zhing dbang du byas par 'gyur ro //	77a	he will be carried off and overpowered by the Lord of Death in the form of a urinary disease.
['BO_T13_D4312-2:77a-33']	srin po lhan cig gar byed cing //	srin po lhan cig gar byed cing //	77a	If one dreams that one dances with rakshasas
['BO_T13_D4312-2:77a-34']	chu la bying rmi smyo byed 'dzin //	chu la bying rmi smyo byed 'dzin //	77a	and sinks in water, one will be seized by insanity.
['BO_T13_D4312-2:77a-35']	zhes bya ba la /	zhes bya ba la /	77a	Here,
['BO_T13_D4312-2:77b-0']	@77b yang mi gang zhig srin po rnams dang lhan cig gar gyi bya ba byed cing chu la nub pa rmis na /	@77b yang mi gang zhig srin po rnams dang lhan cig gar gyi bya ba byed cing chu la nub pa rmis na /	77b	if someone dreams that he dances with rakshasas and sinks in water,
['BO_T13_D4312-2:77b-1', 'BO_T13_D4312-2:77b-2']	smyo byed kyi gzugs can gyi 'chi bdag gis khyer bar 'gyur ro //🔽ra ro gar byed shi ba yi //	smyo byed kyi gzugs can gyi 'chi bdag gis khyer bar 'gyur ro // ra ro gar byed shi ba yi //	77b	he will be carried off by the Lord of Death in the form of insanity.
['BO_T13_D4312-2:77b-3']	mis khyer rmi ba brjed byed 'dzin //	mis khyer rmi ba brjed byed 'dzin //	77b	If one dreams that one is intoxicated, dances, and is carried off by a corpse,🔽one will be seized by epilepsy.
['BO_T13_D4312-2:77b-4']	zhes bya ba la /	zhes bya ba la /	77b	Here,
['BO_T13_D4312-2:77b-5']	yang gang zhig rmi lam gyi nang du ra ro zhing gar byed la 'chi ba'i mis khyer zhing khrid par rmi ba de brjed byed kyi gdon gyis bzung nas 'chi bar 'gyur ro //	yang gang zhig rmi lam gyi nang du ra ro zhing gar byed la 'chi ba'i mis khyer zhing khrid par rmi ba de brjed byed kyi gdon gyis bzung nas 'chi bar 'gyur ro //	77b	if someone dreams that he is intoxicated, dances, and is carried off and led by a corpse, he will die seized by the demon of epilepsy.
['BO_T13_D4312-2:77b-6']	bong bu rnga mo byi la spre'u //	bong bu rnga mo byi la spre'u //	77b	donkey, camel, cat, monkey,
['BO_T13_D4312-2:77b-7']	seng ge stag dang khva dag dang // wa 'am mi ro la zhon rmis //	seng ge stag dang khva dag dang // wa 'am mi ro la zhon rmis //	77b	lion, tiger, crow, fox, or a human corpse,
['BO_T13_D4312-2:77b-8']	de ni 'chi bdag khar song yin //	de ni 'chi bdag khar song yin //	77b	he has entered the mouth of the Lord of Death.
['BO_T13_D4312-2:77b-9']	zhes bya ba la /	zhes bya ba la /	77b	In this verse,
['BO_T13_D4312-2:77b-10']	yang mi gang zhig rmi lam du bong bu la sogs pa la zhon pa rmis pa de ni 'chi bdag gi kha'i nang du son cing chud pa yin no //	yang mi gang zhig rmi lam du bong bu la sogs pa la zhon pa rmis pa de ni 'chi bdag gi kha'i nang du son cing chud pa yin no //	77b	if a person dreams of riding a donkey and so forth, he has entered the mouth of the Lord of Death.
['BO_T13_D4312-2:77b-11']	snum khur sha khu li zos rmis //	snum khur sha khu li zos rmis //	77b	If one dreams of eating oil, soup, or broth,
['BO_T13_D4312-2:77b-12']	sad nas de 'dra slon gyur pa //	sad nas de 'dra slon gyur pa //	77b	and after waking up, one eats such things,
['BO_T13_D4312-2:77b-13', 'BO_T13_D4312-2:77b-14']	gang yin de ni 'tsho mi 'gyur //🔽zhes bya ba la /	gang yin de ni 'tsho mi 'gyur // zhes bya ba la /	77b	that one will not live.
['BO_T13_D4312-2:77b-15']	yang dag gi rmi lam du snum khur la sogs pa zos pa rmis nas /	yang dag gi rmi lam du snum khur la sogs pa zos pa rmis nas /	77b	In a true dream, if one dreams of eating oil and so forth,
['BO_T13_D4312-2:77b-16', 'BO_T13_D4312-2:77b-17', 'BO_T13_D4312-2:77b-18']	sad pa'i 'og tu snum khur la sogs pa de 'dra slon par gyur na de 'chi bar 'gyur ro //🔽nyi zla gzas zin rmis mig na //🔽nyi ma zla ba ltung ba yi //	sad pa'i 'og tu snum khur la sogs pa de 'dra slon par gyur na de 'chi bar 'gyur ro // nyi zla gzas zin rmis mig na // nyi ma zla ba ltung ba yi //	77b	and after waking up, one eats such things as oil, that one will die.🔽If one dreams of the sun and moon being eclipsed,
['BO_T13_D4312-2:77b-19', 'BO_T13_D4312-2:77b-20']	rmi lam mthong na long bar 'gyur //🔽zhes bya ba la /	rmi lam mthong na long bar 'gyur //🔽zhes bya ba la /	77b	or sees in a dream the falling of the sun and moon,🔽one will become blind.
['BO_T13_D4312-2:77b-21']	yang gang gi rmi lam du nyi ma dang zla ba gzas bzung zhing dmar ba rmis na /	yang gang gi rmi lam du nyi ma dang zla ba gzas bzung zhing dmar ba rmis na /	77b	Also, if one dreams that the sun and moon are eclipsed and red,
['BO_T13_D4312-2:77b-22']	de mig nad kyis btab par 'gyur ro //	de mig nad kyis btab par 'gyur ro //	77b	that one will contract an eye disease.
['BO_T13_D4312-2:77b-23']	yang nyi ma dang zla ba de nyid sa la lhung ba rmi lam du mthong bar 'gyur na /	yang nyi ma dang zla ba de nyid sa la lhung ba rmi lam du mthong bar 'gyur na /	77b	Also, if one dreams that the sun and moon fall to the ground,
['BO_T13_D4312-2:77b-24']	de gtan du long bar 'gyur zhing mthong ba nyams par 'gyur ro //	de gtan du long bar 'gyur zhing mthong ba nyams par 'gyur ro //	77b	that one will become blind and lose one’s sight.
['BO_T13_D4312-2:77b-25', 'BO_T13_D4312-2:77b-26']	spyi bor 'od ma'i lcug sogs skyes //🔽de bzhin bya rog tshang 'cha' dang ; / mgo bo chad par rmis pa dang // khva dang bya rog sogs kyis bskor //	spyi bor 'od ma'i lcug sogs skyes // de bzhin bya rog tshang 'cha' dang ; / mgo bo chad par rmis pa dang // khva dang bya rog sogs kyis bskor //	77b	A bamboo shoot grows on the head,🔽and likewise a crow’s nest,🔽one’s head is cut off,
['BO_T13_D4312-2:77b-27']	zhes bya ba la /	zhes bya ba la /	77b	and one is surrounded by crows and owls.
['BO_T13_D4312-2:77b-28']	gang dag gi rmi lam du 'od ma la sogs pa'i shing gi lcug ma skyes pa nas /	gang dag gi rmi lam du 'od ma la sogs pa'i shing gi lcug ma skyes pa nas /	77b	Those in whose dream a bamboo shoot grows,
['BO_T13_D4312-2:77b-29', 'BO_T13_D4312-2:77b-30']	bya rog dang 'ug pa la sogs pa'i srog chags kyis bskor ba'i bar de dag kyang mi 'tsho'o //🔽de bzhin yi dags sha za ma //	bya rog dang 'ug pa la sogs pa'i srog chags kyis bskor ba'i bar de dag kyang mi 'tsho'o // de bzhin yi dags sha za ma //	77b	up to being surrounded by crows, owls, and so on, will not live.
['BO_T13_D4312-2:77b-31']	byad ma sme sha can gyis bskor //	byad ma sme sha can gyis bskor //	77b	Likewise, one is surrounded by pretas, piśācas,
['BO_T13_D4312-2:77b-32']	zhes bya ba la /	zhes bya ba la /	77b	and rākṣasas.
['BO_T13_D4312-2:77b-33']	de bzhin du yi dags nas sme sha can gyis bskor ba rmi ba yang mi 'tsho'o //	de bzhin du yi dags nas sme sha can gyis bskor ba rmi ba yang mi 'tsho'o //	77b	Likewise, if one dreams of being surrounded by hungry ghosts or outcasts, one will not live.🔽In a banyan grove, in thorns,
['BO_T13_D4312-2:77b-34', 'BO_T13_D4312-2:77b-35']	'od ma'i tshal dang tsher ma dang // rtsva yi tshang tshing nang du chud //🔽ces bya ba la /	'od ma'i tshal dang tsher ma dang // rtsva yi tshang tshing nang du chud // ces bya ba la /	77b	in a thicket of grass.
['BO_T13_D4312-2:78a-0']	'od ma'i tshal la sogs pa'i tshang tshing shin tu @78a * //	'od ma'i tshal la sogs pa'i tshang tshing shin tu @78a * //	78a	In a thicket of banyan trees, etc.,
['BO_T13_D4312-2:78a-1', 'BO_T13_D4312-2:78a-2']	stug pa'i nang du chud cing nyam thag par rmis pa yang mi 'tsho'o //🔽g-yang sar lhung dang dur khrod nyal //	stug pa'i nang du chud cing nyam thag par rmis pa yang mi 'tsho'o // g-yang sar lhung dang dur khrod nyal //	78a	very dense, and one dreams of being trapped and distressed, one will not live.🔽Falling into an abyss, sleeping in a charnel ground,
['BO_T13_D4312-2:78a-3', 'BO_T13_D4312-2:78a-4']	phyag dar thal ba'i nang du lhung //🔽zhes bya ba la /	phyag dar thal ba'i nang du lhung // zhes bya ba la /	78a	falling into dust and ashes.
['BO_T13_D4312-2:78a-5']	g-yang sa'i khrod du lhung ba dang / dur khrod dang dur sa'i nang du nyal bar rmis pa dang / phyag dar ram thal ba'i phung po'i nang du lhung bar rmis pa de yang mi 'tsho'o //	g-yang sa'i khrod du lhung ba dang / dur khrod dang dur sa'i nang du nyal bar rmis pa dang / phyag dar ram thal ba'i phung po'i nang du lhung bar rmis pa de yang mi 'tsho'o //	78a	In a dream, falling into an abyss, sleeping in a charnel ground or tomb, or falling into a heap of dust or ashes, one will not live.
['BO_T13_D4312-2:78a-6']	chu dang 'dam la sogs par nub //	chu dang 'dam la sogs par nub //	78a	Sinking in water, mud, etc.,
['BO_T13_D4312-2:78a-7', 'BO_T13_D4312-2:78a-8']	chu rgyun gyis ni myur du khyer //🔽zhes bya ba la /	chu rgyun gyis ni myur du khyer //🔽zhes bya ba la /	78a	swiftly carried away by the current.
['BO_T13_D4312-2:78a-9']	yang mi gang zhig chu la sogs pa'i nang du nub cing bying ba'am /	yang mi gang zhig chu la sogs pa'i nang du nub cing bying ba'am /	78a	Also, if someone dreams that he is sinking in water, etc.,
['BO_T13_D4312-2:78a-10']	chu rgyun 'bab pa'i shugs kyis myur du khyer bar rmi na de yang mi 'tsho'o //	chu rgyun 'bab pa'i shugs kyis myur du khyer bar rmi na de yang mi 'tsho'o //	78a	or that he is being quickly carried away by the force of a flowing stream, he will not live.🔽Singing, dancing, and music,
['BO_T13_D4312-2:78a-11', 'BO_T13_D4312-2:78a-12']	glu gar dang ni rol mo dang // gos dang phreng ba dmar po 'chang //🔽zhes bya ba la /	glu gar dang ni rol mo dang // gos dang phreng ba dmar po 'chang // zhes bya ba la /	78a	wearing red clothes and garlands,
['BO_T13_D4312-2:78a-13']	nad pa'i rmi lam du glu len pa la sogs pa rmi zhing gos la sogs pa dmar po 'chang ba yang mi shis te 'chi bar 'gyur ba yin no //	nad pa'i rmi lam du glu len pa la sogs pa rmi zhing gos la sogs pa dmar po 'chang ba yang mi shis te 'chi bar 'gyur ba yin no //	78a	In the dream of a sick person, singing, etc., and wearing red clothes, etc., are inauspicious, and he will die.🔽The growth of the body, old age,
['BO_T13_D4312-2:78a-14']	lus 'phel na tshod rgas pa dang // bag ma len zhing kha spu 'dreg / ces bya ba la /	lus 'phel na tshod rgas pa dang // bag ma len zhing kha spu 'dreg / ces bya ba la /	78a	taking a bride, and shaving the beard.
['BO_T13_D4312-2:78a-15']	yang rmi lam du lus kyi yan lag 'phel ba dang / na tshod rgas pa dang / bag ma len cing 'dus pa dang / skra dang kha spu 'dreg pa rmi ba yang mi shis pa yin no //	yang rmi lam du lus kyi yan lag 'phel ba dang / na tshod rgas pa dang / bag ma len cing 'dus pa dang / skra dang kha spu 'dreg pa rmi ba yang mi shis pa yin no //	78a	Also, if one dreams that the limbs of the body grow, that one grows old, that one takes a bride and assembles, and that one shaves one's hair and beard, that is inauspicious.🔽Cooking food, eating oil, drinking alcohol,
['BO_T13_D4312-2:78a-16']	zas btsos snum za chang 'thungs dang ; / skyugs dang 'khru ba rmi ba dang // zhes bya ba la /	zas btsos snum za chang 'thungs dang ; / skyugs dang 'khru ba rmi ba dang // zhes bya ba la /	78a	vomiting, and diarrhea in a dream,
['BO_T13_D4312-2:78a-17']	yang de bzhin du kha zas btsos pa dang / snum bag za ba dang / chang mang po 'thungs pa dang / skyugs pa dang / 'khru ba rmi ba yang mi shis pa yin no //	yang de bzhin du kha zas btsos pa dang / snum bag za ba dang / chang mang po 'thungs pa dang / skyugs pa dang / 'khru ba rmi ba yang mi shis pa yin no //	78a	Also, in the same way, it is inauspicious to dream of cooked food, eating oil-cakes, drinking a lot of alcohol, vomiting, or having diarrhea.🔽Obtaining iron and gold,
['BO_T13_D4312-2:78a-18']	lcags dang gser dag rnyed pa dang // btsong dang rtsod las pham pa dang // zhes bya ba la /	lcags dang gser dag rnyed pa dang // btsong dang rtsod las pham pa dang // zhes bya ba la /	78a	selling, and losing in a dispute.
['BO_T13_D4312-2:78a-19']	rmi lam du lcags dang gser gnyis rnyed pa dang / btsong ba dang / rtsod cing 'thab pa las pham par 'gyur ba rmi na yang mi dge'o //	rmi lam du lcags dang gser gnyis rnyed pa dang / btsong ba dang / rtsod cing 'thab pa las pham par 'gyur ba rmi na yang mi dge'o //	78a	In a dream, if one obtains both iron and gold, sells them, or loses in a dispute and fight, it is also non-virtuous.🔽Losing both shoes,
['BO_T13_D4312-2:78a-20']	mchil lham gnyis ni stor ba dang // rkang pags lhung ba rmi ba dang // zhes bya ba la /	mchil lham gnyis ni stor ba dang // rkang pags lhung ba rmi ba dang // zhes bya ba la /	78a	and dreaming of the skin of the feet falling off.
['BO_T13_D4312-2:78a-21']	lham mam mchil lham gnyis stor ba rmis pa'am /	lham mam mchil lham gnyis stor ba rmis pa'am /	78a	In a dream, if one dreams of losing both shoes or sandals,
['BO_T13_D4312-2:78a-22']	de bzhin du rkang pa gnyis kyi pags pa sa la ltung bar rmi ba yang mi dge ba yin no //	de bzhin du rkang pa gnyis kyi pags pa sa la ltung bar rmi ba yang mi dge ba yin no //	78a	and in the same way, if one dreams of the skin of both feet falling off onto the ground, it is also non-virtuous.
['BO_T13_D4312-2:78a-23']	shin tu dga' dang rab khros pa'i //	shin tu dga' dang rab khros pa'i //	78a	Very joyful and very angry,
['BO_T13_D4312-2:78a-24']	shi ba'i gnyen gyis spyos pa dang // zhes bya ba la /	shi ba'i gnyen gyis spyos pa dang // zhes bya ba la /	78a	being scolded by a dead relative.
['BO_T13_D4312-2:78b-0', 'BO_T13_D4312-2:78b-1']	rmi lam du shin tu dga' zhing rangs pa dang / rab tu @78b khros shing 'khrugs pa'i sngon chad shi ba'i nye du pha ma la sogs pas yid spyos pa rmis pa yang mi dge'o //🔽mar me gza' dang skrar ma dang // so mig lha yi gzugs rnams ni //	rmi lam du shin tu dga' zhing rangs pa dang / rab tu @78b khros shing 'khrugs pa'i sngon chad shi ba'i nye du pha ma la sogs pas yid spyos pa rmis pa yang mi dge'o // mar me gza' dang skrar ma dang // so mig lha yi gzugs rnams ni //	78b	It is also non-virtuous to dream of being very happy and delighted, or of being very angry and upset, and of being scolded by dead relatives such as one's father and mother.
['BO_T13_D4312-2:78b-2']	lhung ba 'am 'jig pa rmis pa 'am //	lhung ba 'am 'jig pa rmis pa 'am //	78b	The falling or destruction of lamps, planets, hair, teeth, eyes, and images of gods,
['BO_T13_D4312-2:78b-3', 'BO_T13_D4312-2:78b-4']	ri bo ral bar gyur pa dang // zhes bya ba la /🔽rmi lam gyi nang du mar me la sogs pa lhung zhing 'gyel ba 'am /	ri bo ral bar gyur pa dang // zhes bya ba la / rmi lam gyi nang du mar me la sogs pa lhung zhing 'gyel ba 'am /	78b	 and the crumbling of mountains,🔽 in a dream.
['BO_T13_D4312-2:78b-5']	'jig cing brlag par rmis pa yang shin tu mi dge ba yin no //	'jig cing brlag par rmis pa yang shin tu mi dge ba yin no //	78b	It is very non-virtuous to dream of the falling, collapsing, or destruction of lamps, etc.,
['BO_T13_D4312-2:78b-6']	de bzhin du ri bo ral zhing 'jig pa rmis pa yang mi shis pa yin no //	de bzhin du ri bo ral zhing 'jig pa rmis pa yang mi shis pa yin no //	78b	 and the crumbling and destruction of mountains.
['BO_T13_D4312-2:78b-7']	nags tshal 'bar ba'i nang dang ni //	nags tshal 'bar ba'i nang dang ni //	78b	In the midst of a blazing forest,
['BO_T13_D4312-2:78b-8']	sdig can khyim du 'jug pa dang // ro bsregs pa dang mun par zhugs //	sdig can khyim du 'jug pa dang // ro bsregs pa dang mun par zhugs //	78b	 entering the house of a sinner, a cremation ground, darkness,
['BO_T13_D4312-2:78b-9']	ma yi mngal du zhugs pa dang // zhes bya ba la /	ma yi mngal du zhugs pa dang // zhes bya ba la /	78b	and entering the womb of a mother,🔽 and so on.
['BO_T13_D4312-2:78b-10']	nags tshal me tog 'bar ba'i nang du 'jug pa dang / de bzhin du rkun po la sogs pa sdig can gyi khyim du 'jug pa dang / de bzhin du ro bsregs pa'i gnas dang / mun par zhugs shing chud pa dang / ma'i mngal du slar zhugs shing gnas par rmis pa yang rmi lam mi dge ba yin no //	nags tshal me tog 'bar ba'i nang du 'jug pa dang / de bzhin du rkun po la sogs pa sdig can gyi khyim du 'jug pa dang / de bzhin du ro bsregs pa'i gnas dang / mun par zhugs shing chud pa dang / ma'i mngal du slar zhugs shing gnas par rmis pa yang rmi lam mi dge ba yin no //	78b	and entering and remaining in the womb of a mother again, are also inauspicious dreams.🔽Falling from a cliff or a house,
['BO_T13_D4312-2:78b-11', 'BO_T13_D4312-2:78b-12']	brag dang khang par sar lhung dang // de bzhin nya yis mid pa dang // zhes bya ba la /🔽brag gi rtse dang khang pa brtsegs ma dang / gzhan yang de lta bu'i gnas mthon po nas lhung ba rmis pa dang / de bzhin du nyas med cing zos pa rmis pa yang shis pa ma yin no //	brag dang khang par sar lhung dang // de bzhin nya yis mid pa dang // zhes bya ba la / brag gi rtse dang khang pa brtsegs ma dang / gzhan yang de lta bu'i gnas mthon po nas lhung ba rmis pa dang / de bzhin du nyas med cing zos pa rmis pa yang shis pa ma yin no //	78b	and likewise being swallowed by a fish,🔽are inauspicious.🔽Wearing Dharma robes, unruly,🔽naked, holding a staff,
['BO_T13_D4312-2:78b-13']	chos gos gyon pa'i mi srun dang // gcer bu dbyug pa thogs pa dang // mig dmar kha dog gnag pa ni //	chos gos gyon pa'i mi srun dang // gcer bu dbyug pa thogs pa dang // mig dmar kha dog gnag pa ni //	78b	red eyes, dark complexion,
['BO_T13_D4312-2:78b-14']	mthong ba gang yang shis ma yin //	mthong ba gang yang shis ma yin //	78b	whatever is seen is inauspicious.
['BO_T13_D4312-2:78b-15']	zhes bya ba la /	zhes bya ba la /	78b	Here is the verse:
['BO_T13_D4312-2:78b-16']	chos gos tshon can gyon pa dang / gzugs shin tu mi sdug pa dang / mi srun par ston pa dang / gcer bu gos med pa dang / lag na dbyug pa thogs pa dang / skyes bu mig dmar zhing kha dog shin tu gnag pa'i gzugs rmi lam du mthong ba ste /	chos gos tshon can gyon pa dang / gzugs shin tu mi sdug pa dang / mi srun par ston pa dang / gcer bu gos med pa dang / lag na dbyug pa thogs pa dang / skyes bu mig dmar zhing kha dog shin tu gnag pa'i gzugs rmi lam du mthong ba ste /	78b	and seeing in a dream the form of a person with red eyes and an extremely dark complexion.
['BO_T13_D4312-2:78b-17']	de dag ni nam yang bkra shis shing dge bar 'gyur ba ma yin no //	de dag ni nam yang bkra shis shing dge bar 'gyur ba ma yin no //	78b	These are never auspicious and virtuous.🔽A sinful woman with a dark face,
['BO_T13_D4312-2:78b-18']	bud med sdig can gdong gnag dang // skra dang sen mo nu ma ring //	bud med sdig can gdong gnag dang // skra dang sen mo nu ma ring //	78b	long hair, nails, and breasts,
['BO_T13_D4312-2:78b-19', 'BO_T13_D4312-2:78b-20']	gos dang phreng ba dmar po thogs //🔽rmis pa dus mtshan yin par 'dod //	gos dang phreng ba dmar po thogs // rmis pa dus mtshan yin par 'dod //	78b	holding red clothes and garlands,
['BO_T13_D4312-2:78b-21']	ces bya ba la /	ces bya ba la /	78b	is considered a dream of the end of the world.
['BO_T13_D4312-2:79a-0']	rmi lam gyi nang du bud med sdig can mi srun pa'i @79a * //	rmi lam gyi nang du bud med sdig can mi srun pa'i @79a * //	79a	In a dream, a sinful woman with a disobedient face,
['BO_T13_D4312-2:79a-1']	bzhin ras can snag tsha ltar gnag pa /	bzhin ras can snag tsha ltar gnag pa /	79a	with a complexion dark like ink,
['BO_T13_D4312-2:79a-2']	skra dang sen mo dang nu ma ring zhing 'phyang ba /	skra dang sen mo dang nu ma ring zhing 'phyang ba /	79a	with long, hanging hair, nails, and breasts,
['BO_T13_D4312-2:79a-3']	gos la sogs pa dmar po gyon zhing thogs pa rmi lam du rmis pa ni dus mtshan te /	gos la sogs pa dmar po gyon zhing thogs pa rmi lam du rmis pa ni dus mtshan te /	79a	wearing and holding red clothes and so forth, is a dream of the end of the world.
['BO_T13_D4312-2:79a-4', 'BO_T13_D4312-2:79a-5']	de ni gshin rje'i 'khor dus mtshan zhes bya ba yin par slob dpon dag 'dod do ;🔽/ nad ni stobs dang ldan pa yis //	de ni gshin rje'i 'khor dus mtshan zhes bya ba yin par slob dpon dag 'dod do ; / nad ni stobs dang ldan pa yis //	79a	The masters assert that this is the retinue of Yama, the so-called “night of death.”🔽Because the powerful
['BO_T13_D4312-2:79a-6']	yid 'jug bu ga bkag pa'i phyir //	yid 'jug bu ga bkag pa'i phyir //	79a	disease blocks the passage of the mind,
['BO_T13_D4312-2:79a-7']	mi bzad rmi lam mthong 'gyur te //	mi bzad rmi lam mthong 'gyur te //	79a	one sees an unbearable dream
['BO_T13_D4312-2:79a-8']	nad pa 'chi bar 'gyur ba yin //	nad pa 'chi bar 'gyur ba yin //	79a	and the sick person dies.
['BO_T13_D4312-2:79a-9']	nad med the tshom bcas gyur zhing //	nad med the tshom bcas gyur zhing //	79a	The healthy one has doubts
['BO_T13_D4312-2:79a-10', 'BO_T13_D4312-2:79a-11']	'ga' zhig thar bar 'gyur ba yin //🔽zhes bya ba la /	'ga' zhig thar bar 'gyur ba yin // zhes bya ba la /	79a	and some are liberated.
['BO_T13_D4312-2:79a-12']	rlung dang mkhris pa dang bad kan gyi nad kyi dri ma stobs dang ldan zhing shin tu shas che bar gyur pas /	rlung dang mkhris pa dang bad kan gyi nad kyi dri ma stobs dang ldan zhing shin tu shas che bar gyur pas /	79a	Here, the powerful stains of the diseases of wind, bile, and phlegm are very strong.
['BO_T13_D4312-2:79a-13', 'BO_T13_D4312-2:79a-14', 'BO_T13_D4312-2:79a-15']	yid ches par bya ba sems gang du 'jug cing rgyu ba'i bu ga'i rgyun srang nad kyis bkag cing /🔽gang gi phyir mi bzad cing gnod pa byed la /🔽bkra mi shis par 'gyur ba'i rmi lam mthong bar 'gyur la /	yid ches par bya ba sems gang du 'jug cing rgyu ba'i bu ga'i rgyun srang nad kyis bkag cing / gang gi phyir mi bzad cing gnod pa byed la / bkra mi shis par 'gyur ba'i rmi lam mthong bar 'gyur la /	79a	Because the passage of the mind that is to be trusted is blocked by disease,🔽one sees an unbearable dream that causes harm.
['BO_T13_D4312-2:79a-16']	de lta bu gang zhig mthong ba de nad kyis nyam thag pa'i nad pa ni 'chi bar 'gyur la /	de lta bu gang zhig mthong ba de nad kyis nyam thag pa'i nad pa ni 'chi bar 'gyur la /	79a	The sick person who sees such a dream dies.
['BO_T13_D4312-2:79a-17']	gang zhig nad med cing tha mal par gnas pas rmi lam de lta bu mthong bar gyur na /	gang zhig nad med cing tha mal par gnas pas rmi lam de lta bu mthong bar gyur na /	79a	If someone who is healthy and well sees such a dream,
['BO_T13_D4312-2:79a-18']	dus gzhan zhig na nad kyis btab nas 'chi ba 'am 'tsho ba gtol med pa'i the tshom dang bcas par 'gyur la ;	dus gzhan zhig na nad kyis btab nas 'chi ba 'am 'tsho ba gtol med pa'i the tshom dang bcas par 'gyur la ;	79a	at another time, when he is afflicted by a disease, he will be filled with doubt as to whether he will live or die.
