segmentnr	original	analyzed	translated
['BO_T16_D4421-1:161b-18']	dge ba dang lung du ma bstan pa yin na /	dge ba dang lung du ma bstan pa yin na /	If it is virtuous or neutral,
['BO_T16_D4421-1:161b-19']	dge ba gang dag las yin /	dge ba gang dag las yin /	from what is it derived?
['BO_T16_D4421-1:161b-20']	lung las kyang ste /	lung las kyang ste /	It is derived from the scriptures,🔽because it is said:
['BO_T16_D4421-1:161b-21', 'BO_T16_D4421-1:161b-22']	gang la brten nas yid bde ba rnam par smin pa so sor yang dag pa myong bar byed ces gsungs kyi /🔽de ltar nag po'i phyogs la ni yid mi bde ba /	gang la brten nas yid bde ba rnam par smin pa so sor yang dag pa myong bar byed ces gsungs kyi / de ltar nag po'i phyogs la ni yid mi bde ba /	“One experiences the maturation of mental satisfaction that is derived from that.”
['BO_T16_D4421-1:161b-23']	ba tsa na mi tya pa bi ddham de rnam par smin pa'i las las /	ba tsa na mi tya pa bi ddham de rnam par smin pa'i las las /	In the dark side, mental dissatisfaction is derived from the maturation of karma.
['BO_T16_D4421-1:161b-24']	yid mi bde ba kun tu rtog pa'i khyad par gyis bskyed do //	yid mi bde ba kun tu rtog pa'i khyad par gyis bskyed do //	It is generated by the special conceptualization of mental dissatisfaction.
['BO_T16_D4421-1:161b-25', 'BO_T16_D4421-1:161b-26']	sprul pa'i tshe bzhin du gzhan gyis bskyed pa yang rnam par smin par 'gyur bar tshig gis 'phangs pa la nyes pa ci zhe na /🔽bye brag tu smra ba rnams ni sprul pa'i tshe mi 'dod de /	sprul pa'i tshe bzhin du gzhan gyis bskyed pa yang rnam par smin par 'gyur bar tshig gis 'phangs pa la nyes pa ci zhe na / bye brag tu smra ba rnams ni sprul pa'i tshe mi 'dod de /	Also, if it is projected by another, like the emanation of life, it would be karmic maturation.
['BO_T16_D4421-1:161b-27']	sprul pa'i tshe'i rlung (gcig ces bya ba /	sprul pa'i tshe'i rlung (gcig ces bya ba /	Vaibhasikas do not assert that it is like the emanation of life.
['BO_T16_D4421-1:161b-28']	'dir aa sa bhiddham mi shes pa dang ma bcos pa dang ma dag pa gsum la 'jug pas gang dang 'brel brtag par bya'o/) / sems can du bgrang ba nyid kyi phyir dang chos kyi skye mched kyi sprul pa med pa'i phyir ro //	'dir aa sa bhiddham mi shes pa dang ma bcos pa dang ma dag pa gsum la 'jug pas gang dang 'brel brtag par bya'o/) / sems can du bgrang ba nyid kyi phyir dang chos kyi skye mched kyi sprul pa med pa'i phyir ro //	Because it is counted as a sentient being and because emanations of the phenomena base do not exist.
['BO_T16_D4421-1:161b-29']	ci ste rten kho na sprul par gsungs pa de lta na yang de las gzhan skyed pa ma yin te /	ci ste rten kho na sprul par gsungs pa de lta na yang de las gzhan skyed pa ma yin te /	If it is said that the basis alone is emanated, then it is not generated from that basis,
['BO_T16_D4421-1:162a-0']	rab kyi mtha' pa'i bsam @162a * //	rab kyi mtha' pa'i bsam @162a * //	because it is the limit of the formless realm.
['BO_T16_D4421-1:162a-1']	gtan dang snyoms par 'jug pa las longs pa'i mjug thogs su brjod pa'i rnam rig byed kyi dbang byed pas longs spyod kyi 'bras bu'i las de'i rnam par smin pa'i rgyu'i ngo bor gyur pa'i phyir ro //	gtan dang snyoms par 'jug pa las longs pa'i mjug thogs su brjod pa'i rnam rig byed kyi dbang byed pas longs spyod kyi 'bras bu'i las de'i rnam par smin pa'i rgyu'i ngo bor gyur pa'i phyir ro //	because it is the cause of the karmic maturation of that action which has enjoyment as its effect, since it is the motivating force of the indicative form that is mentioned immediately following the statement about the karmic maturation of the action of one who has arisen from meditative attainment or from the state of having attained the summit of existence.
['BO_T16_D4421-1:162a-2']	mtha' gcig tu de'i sgrub byed rnam par smin pa ma yin pa nyid khong khro bzhin du 'dod chags dang bral ba rnams la med pa gang yin pa de rnam par smin pa ma yin no //	mtha' gcig tu de'i sgrub byed rnam par smin pa ma yin pa nyid khong khro bzhin du 'dod chags dang bral ba rnams la med pa gang yin pa de rnam par smin pa ma yin no //	It is not the karmic maturation of that action, like anger, because it is not karmic maturation for those who are free from attachment, since it is not established as that in any way.
['BO_T16_D4421-1:162a-3']	gang yang 'dod chags dang bral ba rnams la de'i rnam par smin pa med pa ma yin te /	gang yang 'dod chags dang bral ba rnams la de'i rnam par smin pa med pa ma yin te /	Also, it is not the case that there is no karmic maturation for those who are free from attachment.
['BO_T16_D4421-1:162a-4']	dper na tshe lta bu'o //	dper na tshe lta bu'o //	For example, life force.
['BO_T16_D4421-1:162a-5']	ji skad du /	ji skad du /	As it is said:
['BO_T16_D4421-1:162a-6']	'di'i rgyud la gang cung zad rnam par smin pa de ni yid mi bde ba'i sems pa ma yin no zhes te /	'di'i rgyud la gang cung zad rnam par smin pa de ni yid mi bde ba'i sems pa ma yin no zhes te /	Whatever karmic maturation there is in the mindstream of that person is not the mental state of dissatisfaction.
['BO_T16_D4421-1:162a-7']	'dod chags dang bral ba'i mngon par 'dod pa ji lta ba las so //	'dod chags dang bral ba'i mngon par 'dod pa ji lta ba las so //	It is like the desire realm for those who are free from attachment.
['BO_T16_D4421-1:162a-8']	rgyud la rnam par smin par byed pa'i 'dod chags dang bral ba'i rgyud la rnam par smin pa ma yin no zhes nye bar bstan par bya'o //	rgyud la rnam par smin par byed pa'i 'dod chags dang bral ba'i rgyud la rnam par smin pa ma yin no zhes nye bar bstan par bya'o //	and it is not in the mindstream of one who is free from attachment, since it is not matured in the mindstream.
['BO_T16_D4421-1:162a-9', 'BO_T16_D4421-1:162a-10']	de la brgyad pa srog gi dbang po dang ldan pa rnams ni zhes rgya cher 'byung ba la /🔽mig la sogs pa po'i dbang po'i mthar thug pa rnams ni brgyad pa srog gi dbang po dang zhes bya ste /	de la brgyad pa srog gi dbang po dang ldan pa rnams ni zhes rgya cher 'byung ba la / mig la sogs pa po'i dbang po'i mthar thug pa rnams ni brgyad pa srog gi dbang po dang zhes bya ste /	Here, those possessing the eighth, the faculty of life force, etc.🔽The faculties of eye, etc., up to the last of the faculties are called the eighth, the faculty of life force.
['BO_T16_D4421-1:162a-11']	mig la sogs pa rnams brgyad pa srog gi dbang po dang ldan pa'o //	mig la sogs pa rnams brgyad pa srog gi dbang po dang ldan pa'o //	The faculties of eye, etc., are the eighth, the faculty of life force.
['BO_T16_D4421-1:162a-12']	bde 'gro ni lha dang mi'o //	bde 'gro ni lha dang mi'o //	Happy rebirth is as a god or human.
['BO_T16_D4421-1:162a-13']	ngan 'gro ni ngan song gsum mo //	ngan 'gro ni ngan song gsum mo //	Bad rebirth is the three lower rebirths.
['BO_T16_D4421-1:162a-14', 'BO_T16_D4421-1:162a-15']	yid kyi dbang po'i ni gnyis kar zhes bya ba la /🔽gnyis ka zhes bya ba ni bde 'gro dang ngan 'gro dag tu'o //	yid kyi dbang po'i ni gnyis kar zhes bya ba la / gnyis ka zhes bya ba ni bde 'gro dang ngan 'gro dag tu'o //	The mental faculty is in both.🔽Both means happy rebirth and bad rebirth.
['BO_T16_D4421-1:162a-16']	gnyis ka'i zhes bya ba ni dge ba dang mi dge ba ste /	gnyis ka'i zhes bya ba ni dge ba dang mi dge ba ste /	Both means virtuous and nonvirtuous.
['BO_T16_D4421-1:162a-17']	gang gi tshe yid kyi dbang po rnam par smin pa las skyes pa sdug bsngal dang mtshungs par ldan par gyur pa de'i tshe ni /	gang gi tshe yid kyi dbang po rnam par smin pa las skyes pa sdug bsngal dang mtshungs par ldan par gyur pa de'i tshe ni /	When the maturational mental faculty is concomitant with pain,🔽
['BO_T16_D4421-1:162a-18']	bde 'gro 'am ngan 'gro na nyes par spyad pa'i rnam par smin pa'o //	bde 'gro 'am ngan 'gro na nyes par spyad pa'i rnam par smin pa'o //	When the faculty of mind is concomitant with pain, it is the karmic maturation of misconduct in a happy or an unhappy migratory state.
['BO_T16_D4421-1:162a-19']	gang gi tshe rnam par smin pa las skyes pa bde ba dang / yid bde ba dang btang snyoms dang mtshungs par ldan par gyur pa de'i tshe ni dge ba'i yin no //	gang gi tshe rnam par smin pa las skyes pa bde ba dang / yid bde ba dang btang snyoms dang mtshungs par ldan par gyur pa de'i tshe ni dge ba'i yin no //	When the faculty of mind is concomitant with pleasure, mental pleasure, or equanimity, it is the karmic maturation of virtue.
['BO_T16_D4421-1:162a-20']	bde ba dang yid bde ba dang btang snyoms kyi dbang po rnams ni dge ba'i rnam par smin pa yin no zhes bya ba ni dmyal ba dag ma gtogs pa'i bde 'gro'am ngan 'gro na'o //	bde ba dang yid bde ba dang btang snyoms kyi dbang po rnams ni dge ba'i rnam par smin pa yin no zhes bya ba ni dmyal ba dag ma gtogs pa'i bde 'gro'am ngan 'gro na'o //	The faculties of pleasure, mental pleasure, and equanimity are the karmic maturation of virtue in a happy migratory state or in an unhappy migratory state, except in the hells.
['BO_T16_D4421-1:162a-21']	sdug bsngal gyi dbang po'i mi dge ba ni zhes bya ba ni bde 'gro dang ngan 'gro dag tu'o //	sdug bsngal gyi dbang po'i mi dge ba ni zhes bya ba ni bde 'gro dang ngan 'gro dag tu'o //	The faculty of pain is the karmic maturation of nonvirtue in a happy or an unhappy migratory state.
['BO_T16_D4421-1:162a-22']	brgyad pa srog gi dbang po dang ldan pa rnams ni bde 'gro na ni dge ba'i las kyi rnam par smin pa yin la zhes bshad na /	brgyad pa srog gi dbang po dang ldan pa rnams ni bde 'gro na ni dge ba'i las kyi rnam par smin pa yin la zhes bshad na /	Those who possess the faculty of life force are born in the upper realms through the maturation of virtuous karma.
['BO_T16_D4421-1:162a-23']	mtshan gnyis pa'i dbang po gnyis bde 'gro na dge ba'i rnam par smin pa ji ltar yin zhe na /	mtshan gnyis pa'i dbang po gnyis bde 'gro na dge ba'i rnam par smin pa ji ltar yin zhe na /	But how can the two faculties of those possessing two organs be the maturation of virtuous karma in the upper realms?
['BO_T16_D4421-1:162a-24']	de'i phyir bde 'gro na zhes bya ba rgyas par smos so //	de'i phyir bde 'gro na zhes bya ba rgyas par smos so //	Therefore, the root text states, “In the upper realms, the two organs are the maturation of nonvirtuous karma.”
['BO_T16_D4421-1:162b-0']	bde 'gro ste mi dag @162b gi nang nas mi dge ba'i las kyis dbang po gnyis po de rjes su mi 'tsham pa'i gnas su rnyed pa yin te /	bde 'gro ste mi dag @162b gi nang nas mi dge ba'i las kyis dbang po gnyis po de rjes su mi 'tsham pa'i gnas su rnyed pa yin te /	In the upper realms, among humans, those two organs are obtained in an inappropriate place due to nonvirtuous karma.
['BO_T16_D4421-1:162b-1']	de ni sems dang ldan pa ma yin pa'i 'du byed do //	de ni sems dang ldan pa ma yin pa'i 'du byed do //	That is an unwholesome nonmental factor.
['BO_T16_D4421-1:162b-2']	dbang po ni lus kyi dbang po'i phyogs gcig yin pa'i phyir dge ba kho na'i yin te /	dbang po ni lus kyi dbang po'i phyogs gcig yin pa'i phyir dge ba kho na'i yin te /	The faculty of life force is only wholesome because it is part of the body faculty.
['BO_T16_D4421-1:162b-3']	lus kyi dbang po bzhin du bde 'gro na gcig tu dge ba kho na'i rnam par smin pa yin no //	lus kyi dbang po bzhin du bde 'gro na gcig tu dge ba kho na'i rnam par smin pa yin no //	Like the body faculty, it is the maturation of only wholesome karma in the upper realms.
['BO_T16_D4421-1:162b-4']	de nyid kyi phyir dbang po ni ma yin te /	de nyid kyi phyir dbang po ni ma yin te /	Therefore, it is not a faculty.
['BO_T16_D4421-1:162b-5', 'BO_T16_D4421-1:162b-6']	dge bas 'phangs pa yin pa'i phyir ro zhes bya ba smos so //🔽dbang po ni rnam par smin pa dang bcas zhes bya ba la sogs pa la /	dge bas 'phangs pa yin pa'i phyir ro zhes bya ba smos so // dbang po ni rnam par smin pa dang bcas zhes bya ba la sogs pa la /	Those that are partially homogeneous are partially homogeneous and homogeneous.🔽Those that are neither are neither.🔽Those that are homogeneous are partially homogeneous.
['BO_T16_D4421-1:162b-7', 'BO_T16_D4421-1:162b-8']	rnam par smin pa dang lhan cig pa ni rnam par smin pa dang bcas pa dag ste /🔽gang dag la rnam par smin pa'i 'bras bu yod pa zhes bya ba'i don to //	rnam par smin pa dang lhan cig pa ni rnam par smin pa dang bcas pa dag ste / gang dag la rnam par smin pa'i 'bras bu yod pa zhes bya ba'i don to //	Those that are partially homogeneous are homogeneous.🔽Those that are neither are neither.
['BO_T16_D4421-1:162b-9']	gang 'di yid mi bde ba rnam par smin pa ma yin no zhes bshad ma thag pa de ni rnam par smin pa dang bcas pa de gcig pu ni rnam par smin pa dang bcas pa kho na yin te /	gang 'di yid mi bde ba rnam par smin pa ma yin no zhes bshad ma thag pa de ni rnam par smin pa dang bcas pa de gcig pu ni rnam par smin pa dang bcas pa kho na yin te /	Those that are homogeneous are partially homogeneous.🔽Those that are partially homogeneous are homogeneous.🔽Those that are neither are neither.🔽Those that are homogeneous are partially homogeneous.🔽Those that are partially homogeneous are homogeneous.🔽Those that are neither are neither.
['BO_T16_D4421-1:162b-10']	lung du ma bstan pa dang zag pa med pa rnams kho na rnam par smin pa'i rgyu ma yin pa'i phyir dang de ni gnyis ka las log pa'i phyir ro ;	lung du ma bstan pa dang zag pa med pa rnams kho na rnam par smin pa'i rgyu ma yin pa'i phyir dang de ni gnyis ka las log pa'i phyir ro ;	Those that are homogeneous are partially homogeneous.🔽Those that are partially homogeneous are homogeneous.🔽Those that are neither are neither.🔽Those that are homogeneous are partially homogeneous.🔽Those that are partially homogeneous are homogeneous.🔽Those that are neither are neither.🔽Those that are homogeneous are partially homogeneous.🔽Those that are partially homogeneous are homogeneous.🔽Those that are neither are neither.🔽Those that are homogeneous are partially homogeneous.🔽Those that are partially homogeneous are homogeneous.🔽Those that are neither are neither.🔽Those that are homogeneous are partially homogeneous.🔽Those that are partially homogeneous are homogeneous.🔽Those that are neither are neither.🔽Those that are homogeneous are partially homogeneous.🔽Those that are partially homogeneous are homogeneous.🔽Those that are neither are neither.🔽Those that are homogeneous are partially homogeneous.🔽Those that are partially homogeneous are homogeneous.🔽Those that are neither are neither.🔽Those that are homogeneous are partially homogeneous.🔽Those that are partially homogeneous are homogeneous.🔽Those that are neither are neither.🔽Those that are homogeneous are partially homogeneous.🔽Those that are partially homogeneous are homogeneous.🔽Those that are neither are neither.🔽Those that are homogeneous are partially homogeneous.🔽Those that are partially homogeneous are homogeneous.🔽Those that are neither are neither.🔽Those that are homogeneous are partially homogeneous.🔽Those that are partially homogeneous are homogeneous.🔽Those that are neither are neither.🔽Those that are homogeneous are partially homogeneous.🔽Those that are partially homogeneous are homogeneous.🔽Those that are neither are neither.🔽Those that are homogeneous are partially homogeneous.🔽Those that are partially homogeneous are homogeneous.🔽Those that are neither are neither.🔽Those that are homogeneous are partially homogeneous.🔽Those that are partially homogeneous are homogeneous.🔽Those that are neither are neither.🔽Those that are homogeneous are partially homogeneous.🔽Those that are partially homogeneous are homogeneous.🔽Those that are neither
['BO_T16_D4421-1:162b-11', 'BO_T16_D4421-1:162b-12']	; ni zhes bya ba'i sgra ni kho na zhes bya ba'i don dang zhes bya ba ni nges par gzung ba'i don dang zhes bya ba'i tha tshig go //🔽rim pa bzhin du sbyar ba zhes bya ba ni /	; ni zhes bya ba'i sgra ni kho na zhes bya ba'i don dang zhes bya ba ni nges par gzung ba'i don dang zhes bya ba'i tha tshig go // rim pa bzhin du sbyar ba zhes bya ba ni /	If the word “only” is applied in accordance with the order in which the dharmas are mentioned, then the meaning of the passage is that the last one is the only one that is definitely with ripening.🔽If the word “only” is not applied in accordance with the order in which the dharmas are mentioned, then the meaning of the passage is that the last one is the only one that is definitely with ripening.
['BO_T16_D4421-1:162b-13']	de gcig pu rnam par smin bcas ni zhes mthar rig par bya ste zhes bya ba'i don to //	de gcig pu rnam par smin bcas ni zhes mthar rig par bya ste zhes bya ba'i don to //	If the word “only” is applied in accordance with the order in which the dharmas are mentioned, then the meaning of the passage is that the last one is the only one that is definitely with ripening.🔽If the word “only” is not applied in accordance with the order in which the dharmas are mentioned, then the meaning of the passage is that the last one is the only one that is definitely with ripening.
['BO_T16_D4421-1:162b-14']	rim pa bzhin du sbyar na ni ji skad bshad pa'i nges par gzung bar rigs te /	rim pa bzhin du sbyar na ni ji skad bshad pa'i nges par gzung bar rigs te /	If the word “only” is applied in accordance with the order in which the dharmas are mentioned, then the meaning of the passage is that the last one is the only one that is definitely with ripening.
['BO_T16_D4421-1:162b-15', 'BO_T16_D4421-1:162b-16']	de lta ma yin na de kho na rnam par smin pa dang bcas so //🔽zhes bya bar nges par gzung bar shes par 'gyur ro //	de lta ma yin na de kho na rnam par smin pa dang bcas so // zhes bya bar nges par gzung bar shes par 'gyur ro //	If the word “only” is not applied in accordance with the order in which the dharmas are mentioned, then the meaning of the passage is that the last one is the only one that is definitely with ripening.🔽If the word “only” is applied in accordance with the order in which the dharmas are mentioned, then the meaning of the passage is that the last one is the only one that is definitely with ripening.
['BO_T16_D4421-1:162b-17']	de lta na gzhan dag rnam par smin pa med par thal bar 'gyur bas bcu rnam gnyis zhes brjod par mi bya'o //	de lta na gzhan dag rnam par smin pa med par thal bar 'gyur bas bcu rnam gnyis zhes brjod par mi bya'o //	If the word “only” is not applied in accordance with the order in which the dharmas are mentioned, then the meaning of the passage is that the last one is the only one that is definitely with ripening.🔽If the word “only” is applied in accordance with the order in which the dharmas are mentioned, then the meaning of the passage is that the last one is the only one that is definitely with ripening.
['BO_T16_D4421-1:162b-18']	de ltar 'o na tshig 'di las de gcig pu rnam par smin pa dang bcas pa zhes bya ba 'dir ji skad bshad pa'i nges par gzung bar rtogs par bya'o //	de ltar 'o na tshig 'di las de gcig pu rnam par smin pa dang bcas pa zhes bya ba 'dir ji skad bshad pa'i nges par gzung bar rtogs par bya'o //	If the word “only” is not applied in accordance with the order in which the dharmas are mentioned, then the meaning of the passage is that the last one is the only one that is definitely with ripening.🔽If the word “only” is applied in accordance with the order in which the dharmas are
['BO_T16_D4421-1:162b-19']	kintu shabde na kra ma bha da sdu lung du ma bstan pa zag pa med pa nyid kyi byasta sya rnam par smin pa ma yin pa nyid kyi rgyu bstan pa'i phyir ro //	kintu shabde na kra ma bha da sdu lung du ma bstan pa zag pa med pa nyid kyi byasta sya rnam par smin pa ma yin pa nyid kyi rgyu bstan pa'i phyir ro //	In the Kṛtamālā Sūtra, the cause of the indeterminate and uncontaminated is taught to be the non-maturation of karma.
['BO_T16_D4421-1:162b-20']	ji ltar mtha' gcig tu rnam par smin pa dang bcas pa nyid mtha' dag gi rgyu ma yin pa nyid ces bya'o //	ji ltar mtha' gcig tu rnam par smin pa dang bcas pa nyid mtha' dag gi rgyu ma yin pa nyid ces bya'o //	How is it that maturation is not the cause of all?🔽Why is it that only mental dissatisfaction has maturation, but the others do not?
['BO_T16_D4421-1:162b-21']	yid mi bde ba rnam par smin pa dang bcas pa kho na yin no zhes bya ba gang yin ('on te sgra'i rim pa tha dad pas ni/) pa 'di la rgyu ci zhig yod ce na /	yid mi bde ba rnam par smin pa dang bcas pa kho na yin no zhes bya ba gang yin ('on te sgra'i rim pa tha dad pas ni/) pa 'di la rgyu ci zhig yod ce na /	What is the reason for the difference in order of the faculties?
['BO_T16_D4421-1:162b-22']	de'i (gsal ba tha dag/) / phyir de ni lung du ma bstan pa yang med la zhes bya ba rgya cher 'byung ste //	de'i (gsal ba tha dag/) / phyir de ni lung du ma bstan pa yang med la zhes bya ba rgya cher 'byung ste //	Because of that, it is said that there is no indeterminate and so on.
['BO_T16_D4421-1:162b-23', 'BO_T16_D4421-1:163a-0']	sa bon rul ba bzhin lung du ma bstan pa ni rnam par smin pa med pa yin la /🔽zag pa @163a * //	sa bon rul ba bzhin lung du ma bstan pa ni rnam par smin pa med pa yin la /🔽zag pa @163a * //	Indeterminate states are like rotten seeds, which do not have maturation.🔽Contaminated states are like seeds that are not rotten, which have maturation.
['BO_T16_D4421-1:163a-1']	med pa yang sa bon grung po rlan gyi sa ma brlan pa ltar sra bas ma brlan pa'i phyir rnam par smin pa med pa yin zhing /	med pa yang sa bon grung po rlan gyi sa ma brlan pa ltar sra bas ma brlan pa'i phyir rnam par smin pa med pa yin zhing /	Also, it is not a ripened result because it is not moistened by solidity, like a moist seed that is not moistened by water.
['BO_T16_D4421-1:163a-2']	yid mi bde ba ni dge ba zag pa dang bcas pa yin pa'i phyir dang mi dge ba yin pa'i phyir rnam par smin pa dang bcas pa yin no //	yid mi bde ba ni dge ba zag pa dang bcas pa yin pa'i phyir dang mi dge ba yin pa'i phyir rnam par smin pa dang bcas pa yin no //	Mental dissatisfaction is a ripened result because it is contaminated virtue and nonvirtue.
['BO_T16_D4421-1:163a-3']	mnyam par gzhag pa ma yin pa'i phyir zhes bya ba ni /	mnyam par gzhag pa ma yin pa'i phyir zhes bya ba ni /	Because it is not equipoise.
['BO_T16_D4421-1:163a-4']	zag pa med pa nyid kyis med pa la rgyu smras pa ste /	zag pa med pa nyid kyis med pa la rgyu smras pa ste /	This is the reason for the nonexistence of uncontaminated states.
['BO_T16_D4421-1:163a-5']	mnyam par ma bzhag pa'i zag pa med pa 'dus byas ni yod pa ma yin no //	mnyam par ma bzhag pa'i zag pa med pa 'dus byas ni yod pa ma yin no //	Uncontaminated states that are conditioned do not exist in the formless realm because they are not equipoise.🔽The ten are of two types.
['BO_T16_D4421-1:163a-6']	bcu rnam gnyis zhes bya ba la bcu kho na rnam pa gnyis yin no zhes nges par gzung bas gzhan rnam pa gcig go zhes bya ba grub par 'gyur ro //	bcu rnam gnyis zhes bya ba la bcu kho na rnam pa gnyis yin no zhes nges par gzung bas gzhan rnam pa gcig go zhes bya ba grub par 'gyur ro //	The phrase “the ten are of two types” is a restrictive statement that establishes that the other faculties are of one type.
['BO_T16_D4421-1:163a-7']	gzhan ni rnam par smin pa med pa yin no zhes bya bar grub po //	gzhan ni rnam par smin pa med pa yin no zhes bya bar grub po //	The other faculties are established as being without result.
['BO_T16_D4421-1:163a-8']	gzhan gang zhe na dbang po bcu gcig go //	gzhan gang zhe na dbang po bcu gcig go //	What are the other faculties? They are the eleven faculties.
['BO_T16_D4421-1:163a-9']	de la mig la sogs pa dang / brgyad pa srog dang ldan pa rnams ni lung du ma bstan pa'i phyir dang / kun shes par byed pa'i dbang po la sogs pa gsum ni zag pa med pa'i phyir rnam par smin pa med pa'o //	de la mig la sogs pa dang / brgyad pa srog dang ldan pa rnams ni lung du ma bstan pa'i phyir dang / kun shes par byed pa'i dbang po la sogs pa gsum ni zag pa med pa'i phyir rnam par smin pa med pa'o //	The eight faculties beginning with the eye and the vitality faculty are not karmic maturation because they are indeterminate. The three beginning with the faculty of understanding all are not karmic maturation because they are uncontaminated.
['BO_T16_D4421-1:163a-10']	dge ba brgyad ces bya ba ma chags pa la sogs pa dang mtshungs par ldan pa'i phyir dge ba kho na yin no zhes bya bar nges par bzung ste /	dge ba brgyad ces bya ba ma chags pa la sogs pa dang mtshungs par ldan pa'i phyir dge ba kho na yin no zhes bya bar nges par bzung ste /	The eight that are virtuous are definitely virtuous because they are concomitant with nonattachment and so on.
['BO_T16_D4421-1:163a-11']	de las gzhan pa rnams kyang dge ba yin pa'i phyir ro //	de las gzhan pa rnams kyang dge ba yin pa'i phyir ro //	This is because the others are also virtuous.
['BO_T16_D4421-1:163a-12']	yid mi bde ba rnam gnyis zhes bya ba la /	yid mi bde ba rnam gnyis zhes bya ba la /	Mental dissatisfaction is twofold.
['BO_T16_D4421-1:163a-13', 'BO_T16_D4421-1:163a-14']	yid mi bde ba ni rnam par smin pa dang bcas pa'i phyir rnam pa gnyis kho na'o //🔽yid dang tshor gzhan ni rnam gsum zhes bya ba la /	yid mi bde ba ni rnam par smin pa dang bcas pa'i phyir rnam pa gnyis kho na'o // yid dang tshor gzhan ni rnam gsum zhes bya ba la /	Mental dissatisfaction is definitely twofold because it is both karmic maturation and concomitant with affliction.🔽The others are threefold.
['BO_T16_D4421-1:163a-15']	tshor gzhan zhes smos pa ni yid mi bde ba las gzhan pa'i tshor ba gzung ngo //	tshor gzhan zhes smos pa ni yid mi bde ba las gzhan pa'i tshor ba gzung ngo //	The others are the mental faculty and the other feelings, which are definitely threefold because they are both karmic maturation and concomitant with affliction.
['BO_T16_D4421-1:163a-16']	dbang po lnga po 'di dag dge ba'i rtsa ba dang mtshungs par ldan pa ni dge ba'o //	dbang po lnga po 'di dag dge ba'i rtsa ba dang mtshungs par ldan pa ni dge ba'o //	The five sense faculties are wholesome when they are associated with the roots of wholesomeness.
['BO_T16_D4421-1:163a-17']	mi dge ba dang mtshungs par ldan pa ni mi dge ba'o //	mi dge ba dang mtshungs par ldan pa ni mi dge ba'o //	They are unwholesome when they are associated with the roots of unwholesomeness.
['BO_T16_D4421-1:163a-18']	de dag las gzhan pa rnam par smin pa las /	de dag las gzhan pa rnam par smin pa las /	The others, i.e., those that are arisen from the ripening cause,
['BO_T16_D4421-1:163a-19']	skyes pa dang / spyod lam dang / bzo'i gnas pa dang / sprul pa ba dag ni lung du ma bstan pa rnams so //	skyes pa dang / spyod lam dang / bzo'i gnas pa dang / sprul pa ba dag ni lung du ma bstan pa rnams so //	those that are in the realm of deportment, those that are in the realm of skill in arts and crafts, and those that are in the realm of emanation, are indeterminate.
['BO_T16_D4421-1:163a-20']	gzhan ni rnam pa gcig ces bya bar nges par gzung ngo //	gzhan ni rnam pa gcig ces bya bar nges par gzung ngo //	The others are of one type.🔽If the root text did not specify that the five sense faculties are of one type, then one might wonder whether they are of one type or of two types.
['BO_T16_D4421-1:163a-21']	nges par ma bzung na ni cir 'gyur zhe na ci rnam pa gcig yin nam rnam pa gnyis yin snyam du the tshom za bar 'gyur ro //	nges par ma bzung na ni cir 'gyur zhe na ci rnam pa gcig yin nam rnam pa gnyis yin snyam du the tshom za bar 'gyur ro //	Even if the root text did specify that they are of one type, one might still wonder whether they are of one type or of two types.
['BO_T16_D4421-1:163a-22']	de lta na yang the tshom za ba kho na'o ci zhe na /	de lta na yang the tshom za ba kho na'o ci zhe na /	What is the problem?
['BO_T16_D4421-1:163a-23', 'BO_T16_D4421-1:163a-24']	dge ba'am mi dge ba'am /🔽lung du ma bstan pa'o //	dge ba'am mi dge ba'am / lung du ma bstan pa'o //	Are they wholesome, unwholesome, or indeterminate?🔽The five sense faculties are indeterminate.
['BO_T16_D4421-1:163a-25']	lung du ma bstan brgyad dag nyid //	lung du ma bstan brgyad dag nyid //	Eight are only indeterminate.
['BO_T16_D4421-1:163b-0', 'BO_T16_D4421-1:163b-1']	gzugs sgra ma gtogs zhes bya ba dang / srog ni rnam smin zhes bya ba dang / rnam smin lung du ma bstan pa zhes bya ba 'byung ba'i @163b phyir the tshom za bar mi 'gyur ro //🔽dri med ma gtogs 'dod par gtogs //	gzugs sgra ma gtogs zhes bya ba dang / srog ni rnam smin zhes bya ba dang / rnam smin lung du ma bstan pa zhes bya ba 'byung ba'i @163b phyir the tshom za bar mi 'gyur ro // dri med ma gtogs 'dod par gtogs //	because it is said, “except for form and sound,” “life force is karmic maturation,” and “karmic maturation is neutral.”🔽Those of the desire realm are not stainless.🔽
