segmentnr	original	analyzed	folio	translated
['BO_K12_D0373_H0389:19b-10']	de nas gang zhig bris tsam gyis //	de nas gang zhig bris tsam gyis //	19b	Then, by merely writing it,
['BO_K12_D0373_H0389:19b-11']	sgrub pos dngos grub thob 'gyur ba'i //	sgrub pos dngos grub thob 'gyur ba'i //	19b	the adept will attain accomplishment.
['BO_K12_D0373_H0389:19b-12']	zhi ba la sogs rab sbyor ba //	zhi ba la sogs rab sbyor ba //	19b	The application of pacification and so forth,
['BO_K12_D0373_H0389:19b-13']	yang dag rab tu bshad par bya //	yang dag rab tu bshad par bya //	19b	I will explain it correctly.
['BO_K12_D0373_H0389:19b-14']	gur gum tsandan bsres pas gang //	gur gum tsandan bsres pas gang //	19b	Mix saffron with sandalwood,
['BO_K12_D0373_H0389:19b-15']	yar ngo yi ni tshes la bri //	yar ngo yi ni tshes la bri //	19b	and draw it on the waxing moon.
['BO_K12_D0373_H0389:19b-16']	'khor lo rtsibs drug bris nas ni //	'khor lo rtsibs drug bris nas ni //	19b	Draw a six-spoked wheel
['BO_K12_D0373_H0389:19b-17']	yi ge bdun pa'i sngags sbyar zhing //	yi ge bdun pa'i sngags sbyar zhing //	19b	and combine it with the seven-syllable mantra,
['BO_K12_D0373_H0389:19b-18']	phyi rol rdo rje'i phreng bas bskor //	phyi rol rdo rje'i phreng bas bskor //	19b	surrounded by a garland of vajras on the outside.
['BO_K12_D0373_H0389:19b-19']	dbus su ming ni rnam spel ba'o //	dbus su ming ni rnam spel ba'o //	19b	In the center, write out the name.
['BO_K12_D0373_H0389:19b-20']	dar ram ras ni gtsang ma 'am //	dar ram ras ni gtsang ma 'am //	19b	On a clean cloth or silk,
['BO_K12_D0373_H0389:19b-21']	yang na kham phor kha sbyar la //	yang na kham phor kha sbyar la //	19b	or on a joined pair of clay bowls,
['BO_K12_D0373_H0389:19b-22']	gsang ste las ni bris nas kyang //	gsang ste las ni bris nas kyang //	19b	write out the secret rite
['BO_K12_D0373_H0389:19b-23']	srad bu dkar pos dkri bar bya //	srad bu dkar pos dkri bar bya //	19b	and wrap it with a white thread.
['BO_K12_D0373_H0389:19b-24']	kha dog dkar pos shar bltas te //	kha dog dkar pos shar bltas te //	19b	Facing east, with white color,
['BO_K12_D0373_H0389:19b-25']	me tog dkar pos mchod par bya //	me tog dkar pos mchod par bya //	19b	make offerings with white flowers.
['BO_K12_D0373_H0389:19b-26']	mdun du zla ba'i dkyil 'khor gyi steng du bsgrub bya gnas par bltas la //	mdun du zla ba'i dkyil 'khor gyi steng du bsgrub bya gnas par bltas la //	19b	Visualize the one to be accomplished in front, dwelling on a moon disc,
['BO_K12_D0373_H0389:19b-27', 'BO_K12_D0373_H0389:19b-28']	bum pa dkar po zla ba'i bdud rtsi chus gar bas dbang bskur bar bya'o //🔽the tshom med pas thun gsum du //	bum pa dkar po zla ba'i bdud rtsi chus gar bas dbang bskur bar bya'o // the tshom med pas thun gsum du //	19b	and confer empowerment with the water of moon nectar from a white vase.🔽Without doubt, recite the seven-syllable mantra
['BO_K12_D0373_H0389:19b-29']	yi ge bdun pa'i sngags bzlas na //	yi ge bdun pa'i sngags bzlas na //	19b	three times a day.
['BO_K12_D0373_H0389:20a-0']	de ma thag tu zhi ba dang // @20a *//	de ma thag tu zhi ba dang // @20a *//	20a	Immediately there will be peace.
['BO_K12_D0373_H0389:20a-1']	bde legs skyid dang tshe ring 'gyur //	bde legs skyid dang tshe ring 'gyur //	20a	Will be happy, prosperous, and long-lived.
['BO_K12_D0373_H0389:20a-2']	rims nad dug dang 'tshe ba la //	rims nad dug dang 'tshe ba la //	20a	For fevers, poisons, and violence,
['BO_K12_D0373_H0389:20a-3']	lag pa g-yon par bsgom bya ste //	lag pa g-yon par bsgom bya ste //	20a	One should meditate on the left hand,
['BO_K12_D0373_H0389:20a-4']	'khor lo tsandan gyis bris la //	'khor lo tsandan gyis bris la //	20a	Writing the wheel with sandalwood paste,
['BO_K12_D0373_H0389:20a-5']	me tog bdug pas mchod par bya //	me tog bdug pas mchod par bya //	20a	And making offerings with flowers and incense.
['BO_K12_D0373_H0389:20a-6']	bsgrub bya shar du kha bstan te //	bsgrub bya shar du kha bstan te //	20a	The person to be benefited should face east,
['BO_K12_D0373_H0389:20a-7']	mkhas pa yis ni sbyar bya ba //	mkhas pa yis ni sbyar bya ba //	20a	And the wise one should perform
['BO_K12_D0373_H0389:20a-8']	gtor ma chu dang de bzhin me //	gtor ma chu dang de bzhin me //	20a	The bali offering, water, and fire
['BO_K12_D0373_H0389:20a-9']	de yi dbus su dur ba'am //	de yi dbus su dur ba'am //	20a	In the center of that,
['BO_K12_D0373_H0389:20a-10']	rma bya'i sgro'am ku sha'i /	rma bya'i sgro'am ku sha'i /	20a	Using a peacock feather or kuśa grass.🔽One should do it with water
['BO_K12_D0373_H0389:20a-11']	chus; khyad par du ni de la bya ba //	chus; khyad par du ni de la bya ba //	20a	In particular.
['BO_K12_D0373_H0389:20a-12']	gsang sngags 'di ni gtso bo mchog /	gsang sngags 'di ni gtso bo mchog /	20a	This mantra is the supreme chief
['BO_K12_D0373_H0389:20a-13']	zhi sogs cho ga rim bzhin byed //	zhi sogs cho ga rim bzhin byed //	20a	To be used in the rites of pacification and so forth.
['BO_K12_D0373_H0389:20a-14']	gur gum dri bzang bsres pa yis //	gur gum dri bzang bsres pa yis //	20a	Using saffron mixed with good scent,
['BO_K12_D0373_H0389:20a-15']	rgyas pa'i 'khor lo bri bya ste //	rgyas pa'i 'khor lo bri bya ste //	20a	One should draw the prosperity wheel
['BO_K12_D0373_H0389:20a-16']	sv'a h'a'i yi ge dang sbel bar /	sv'a h'a'i yi ge dang sbel bar /	20a	With the syllable svāhā
['BO_K12_D0373_H0389:20a-17']	kham phor gnyis la bris nas ni //	kham phor gnyis la bris nas ni //	20a	On two earthenware bowls,
['BO_K12_D0373_H0389:20a-18']	srad bu ser pos dkri byas la //	srad bu ser pos dkri byas la //	20a	Wrapping them with yellow thread,
['BO_K12_D0373_H0389:20a-19']	mar dang sbrang rtsi'i nang du gzhug /	mar dang sbrang rtsi'i nang du gzhug /	20a	And placing them in ghee and honey.
['BO_K12_D0373_H0389:20a-20']	byang du kha bltas thun gsum du //	byang du kha bltas thun gsum du //	20a	Facing north, in three sessions,
['BO_K12_D0373_H0389:20a-21']	kha dog ser po bsgom byas la //	kha dog ser po bsgom byas la //	20a	One should visualize the yellow color.
['BO_K12_D0373_H0389:20a-22']	zla ba'i dkyil 'khor ser po la //	zla ba'i dkyil 'khor ser po la //	20a	On a yellow moon disk
['BO_K12_D0373_H0389:20a-23']	bsgrub bya gnas par mkhas pas bsam //	bsgrub bya gnas par mkhas pas bsam //	20a	the one to be benefited is visualized by the wise.
['BO_K12_D0373_H0389:20a-24']	bdud rtsi ser pos dbang bskur zhing //	bdud rtsi ser pos dbang bskur zhing //	20a	He is empowered with yellow nectar
['BO_K12_D0373_H0389:20a-25']	me tog ser pos mchod par bya //	me tog ser pos mchod par bya //	20a	and is offered yellow flowers.
['BO_K12_D0373_H0389:20a-26']	rnam par mi rtog sems kyis ni //	rnam par mi rtog sems kyis ni //	20a	With a nonconceptual mind
['BO_K12_D0373_H0389:20a-27', 'BO_K12_D0373_H0389:20a-28']	rgyas pa'i bsam pas bzla bya ste //🔽che ge mo pushtim ku ru sv'ah'a //	rgyas pa'i bsam pas bzla bya ste // che ge mo pushtim ku ru sv'ah'a //	20a	one should recite with the intention of increasing.🔽[Recite] “So-and-so, increase! Svāhā!”
['BO_K12_D0373_H0389:20a-29']	boo shat sngags kyis spel bar bya //	boo shat sngags kyis spel bar bya //	20a	Augmented by the mantra vauṣaṭ,🔽wealth and grains increase,
['BO_K12_D0373_H0389:20a-30']	nor dang 'bru rnams 'phel ba dang // dpal dang bkra shis mnyam par 'jug /	nor dang 'bru rnams 'phel ba dang // dpal dang bkra shis mnyam par 'jug /	20a	and glory and auspiciousness are brought together.
['BO_K12_D0373_H0389:20a-31']	las kyi sbyor ba 'di yis ni //	las kyi sbyor ba 'di yis ni //	20a	By this application of activity
['BO_K12_D0373_H0389:20a-32']	rgyas par 'gyur te gzhan du min //	rgyas par 'gyur te gzhan du min //	20a	there will be increase, not otherwise.🔽Red sandalwood, betel nut,
['BO_K12_D0373_H0389:20b-0', 'BO_K12_D0373_H0389:20b-1']	tsandan dmar dang sen rtsi dang // ming med @20b kyi ni khrag bsres te //🔽ras sam gro ga'i 'dab ma'am /	tsandan dmar dang sen rtsi dang // ming med @20b kyi ni khrag bsres te // ras sam gro ga'i 'dab ma'am /	20b	and blood from the ring finger🔽are mixed on a cloth or a birch bark
['BO_K12_D0373_H0389:20b-2']	kham phor so ni ma btang bzung //	kham phor so ni ma btang bzung //	20b	or a fresh earthenware pot.
['BO_K12_D0373_H0389:20b-3']	yi ge ho:dang spel ba yis //	yi ge ho:dang spel ba yis //	20b	Augmented by the syllable hoḥ,
['BO_K12_D0373_H0389:20b-4']	'khor lo gnyis ni mnyam par bri //	'khor lo gnyis ni mnyam par bri //	20b	two cakras are drawn equally.
['BO_K12_D0373_H0389:20b-5']	srad bu dmar pos bcings nas ni //	srad bu dmar pos bcings nas ni //	20b	Having tied it with a red thread,
['BO_K12_D0373_H0389:20b-6']	me tog dmar pos mchod par bya //	me tog dmar pos mchod par bya //	20b	it is offered red flowers.
['BO_K12_D0373_H0389:20b-7']	mar dang sbrang rtsi'i dbus gzhag la //	mar dang sbrang rtsi'i dbus gzhag la //	20b	Place it in the middle of butter and honey,
['BO_K12_D0373_H0389:20b-8']	nub kyi phyogs su kha bltas te /	nub kyi phyogs su kha bltas te /	20b	and face it to the west.
['BO_K12_D0373_H0389:20b-9']	kha dog dmar por bsgom byas las //	kha dog dmar por bsgom byas las //	20b	Meditate on it as red in color,🔽and visualize the victim
['BO_K12_D0373_H0389:20b-10', 'BO_K12_D0373_H0389:20b-11']	dkyil 'khor dmar po la gnas pa'i //🔽bsgrub bya chags par rnam par bsam //	dkyil 'khor dmar po la gnas pa'i // bsgrub bya chags par rnam par bsam //	20b	standing in a red maṇḍala, full of passion.
['BO_K12_D0373_H0389:20b-12']	rtag tu yig bdun 'byung ba ni //	rtag tu yig bdun 'byung ba ni //	20b	The seven syllables always arise
['BO_K12_D0373_H0389:20b-13']	rgyun mi 'chad par bzlas bya ste //	rgyun mi 'chad par bzlas bya ste //	20b	and should be recited without interruption.
['BO_K12_D0373_H0389:20b-14']	myos par 'gyur bas zhabs drung lhung //	myos par 'gyur bas zhabs drung lhung //	20b	He will fall at your feet, intoxicated,
['BO_K12_D0373_H0389:20b-15']	de ni grub par rnam par bsam //	de ni grub par rnam par bsam //	20b	and you should imagine that he is accomplished.
['BO_K12_D0373_H0389:20b-16']	gal te dbang du 'ong bar ma gyur na mar dang / sbrang rtsi dang bral ba'i 'khrul 'khor seng ldeng gi 'dab ma la gdung bar byas na /	gal te dbang du 'ong bar ma gyur na mar dang / sbrang rtsi dang bral ba'i 'khrul 'khor seng ldeng gi 'dab ma la gdung bar byas na /	20b	If he does not come under your control, then, having separated the butter and honey, he should be tormented on a peg made from cutch wood.
['BO_K12_D0373_H0389:20b-17']	gang su yang rung skal pa ngan pa'ang skal pa bzang por 'gyur te /	gang su yang rung skal pa ngan pa'ang skal pa bzang por 'gyur te /	20b	Whoever he may be, even if he is unfortunate, he will become fortunate.
['BO_K12_D0373_H0389:20b-18']	gzhan du ma yin no //	gzhan du ma yin no //	20b	[But] not otherwise.
['BO_K12_D0373_H0389:20b-19']	dur khrod kyi ras sam /	dur khrod kyi ras sam /	20b	On a cloth from a charnel ground
['BO_K12_D0373_H0389:20b-20']	zla mtshan 'dzag pa'i ras la rgya skyegs kyi khu ba dang ldan pas yi ge dza:hr'i dang spel ba'i 'khrul 'khor bri ba 'am /	zla mtshan 'dzag pa'i ras la rgya skyegs kyi khu ba dang ldan pas yi ge dza:hr'i dang spel ba'i 'khrul 'khor bri ba 'am /	20b	or on a cloth stained with menstrual blood, one should draw the wheel with lac juice, combining the syllables jvaṃ and hriṃ.
['BO_K12_D0373_H0389:20b-21']	kham phor ram /	kham phor ram /	20b	Or on a potsherd,
['BO_K12_D0373_H0389:20b-22']	bud med kyi thod pa la grub pa'i 'khor lo bris la srad bu dmar pos dkris te /	bud med kyi thod pa la grub pa'i 'khor lo bris la srad bu dmar pos dkris te /	20b	Draw a wheel on a woman's skull, wrap it with a red thread,
['BO_K12_D0373_H0389:20b-23']	me tog dmar pos mchod la /	me tog dmar pos mchod la /	20b	and worship it with red flowers.
['BO_K12_D0373_H0389:20b-24']	bsgrub bya'i snying ga nas lcags kyus bkug cing mgrin pa nas zhags pas bcing bar bya'o //	bsgrub bya'i snying ga nas lcags kyus bkug cing mgrin pa nas zhags pas bcing bar bya'o //	20b	Summon the victim with a hook from his heart, and bind him with a noose around his throat.
['BO_K12_D0373_H0389:21a-0']	gang gis de ltar bsams kyang bsgrub bya nam yang 'ongs par ma gyur na seng ldeng gi shing la @21a *//	gang gis de ltar bsams kyang bsgrub bya nam yang 'ongs par ma gyur na seng ldeng gi shing la @21a *//	21a	If, even though one thinks in this way, the victim never comes, then
['BO_K12_D0373_H0389:21a-1']	me sbar la bsros bas 'khrul 'khor tshar bcad par bya zhing /	me sbar la bsros bas 'khrul 'khor tshar bcad par bya zhing /	21a	one should light a fire with sticks of cutch wood and heat the wheel.
['BO_K12_D0373_H0389:21a-2']	che ge mo a'a karsha ye hr'i:dza:zhes bya ba des bsgrub bya skad cig tsam de nyid la dgug par bya ste /	che ge mo a'a karsha ye hr'i:dza:zhes bya ba des bsgrub bya skad cig tsam de nyid la dgug par bya ste /	21a	By the mere instant of saying, So-and-so, come here! one should summon the victim with Hrīḥ jaḥ!
['BO_K12_D0373_H0389:21a-3', 'BO_K12_D0373_H0389:21a-4']	rkang pas dgug pa bla na med pa'o //🔽de nas gzhan yang mnan pa yi //	rkang pas dgug pa bla na med pa'o // de nas gzhan yang mnan pa yi //	21a	This is the unsurpassed summoning with the feet.🔽Next, I will explain the unsurpassed
['BO_K12_D0373_H0389:21a-5']	cho ga bla med bshad par bya //	cho ga bla med bshad par bya //	21a	rite of suppression.
['BO_K12_D0373_H0389:21a-6']	ri mo brgyad brgyad mnyam sbyar bas //	ri mo brgyad brgyad mnyam sbyar bas //	21a	Eight by eight, the squares are combined,
['BO_K12_D0373_H0389:21a-7', 'BO_K12_D0373_H0389:21a-8']	re'u mig bzhi bcu rtsa dgu ste //🔽mkhas pas de yi bar gyi ni //	re'u mig bzhi bcu rtsa dgu ste // mkhas pas de yi bar gyi ni //	21a	making forty-nine squares.🔽The wise one should leave empty
['BO_K12_D0373_H0389:21a-9']	re'u mig bcu gsum stong par bya //	re'u mig bcu gsum stong par bya //	21a	the thirteen squares in between.
['BO_K12_D0373_H0389:21a-10']	zur dang zur du ri'u mig dgu //	zur dang zur du ri'u mig dgu //	21a	In the corners, nine squares.
['BO_K12_D0373_H0389:21a-11']	grva bzhi la ni yang dag gnas //	grva bzhi la ni yang dag gnas //	21a	It is situated in the four corners.
['BO_K12_D0373_H0389:21a-12']	grva bzhi kun gyi dbus gyi ni //	grva bzhi kun gyi dbus gyi ni //	21a	In the middle of all four corners,
['BO_K12_D0373_H0389:21a-13', 'BO_K12_D0373_H0389:21a-14']	ri'u mig stong pa nyid byas la //🔽dur khrod ras la zhal bzhi pa'i //	ri'u mig stong pa nyid byas la // dur khrod ras la zhal bzhi pa'i //	21a	one should make a square empty space.🔽On a cloth from a charnel ground,
['BO_K12_D0373_H0389:21a-15']	sngags ni yang dag sbyar te bri //	sngags ni yang dag sbyar te bri //	21a	one should write the mantra of the four-faced one.
['BO_K12_D0373_H0389:21a-16']	yung ba ldong ros bsres pa'i chus //	yung ba ldong ros bsres pa'i chus //	21a	With water mixed with lampblack and red arsenic,
['BO_K12_D0373_H0389:21a-17']	'khor lo gnyis la bsgrub bya'i ming //	'khor lo gnyis la bsgrub bya'i ming //	21a	on the two wheels one should write🔽the name of the victim, alternating with the syllable laṃ.
['BO_K12_D0373_H0389:21a-18']	yi ge lam dang spel te bri; ;ri rab brgyad gnas bris pa yis //	yi ge lam dang spel te bri; ;ri rab brgyad gnas bris pa yis //	21a	Having written the eight dwelling mountains,
['BO_K12_D0373_H0389:21a-19', 'BO_K12_D0373_H0389:21a-20']	kham phor kha sbyar nyid du bya //🔽ri rab steng du dbang chen gyi //	kham phor kha sbyar nyid du bya // ri rab steng du dbang chen gyi //	21a	one should make a joined clay pot.
['BO_K12_D0373_H0389:21a-21', 'BO_K12_D0373_H0389:21a-22']	dkyil 'khor dbus su lam gyis ni //🔽mtshan cing sna tshogs rdo rje yis //	dkyil 'khor dbus su lam gyis ni // mtshan cing sna tshogs rdo rje yis //	21a	On top of Mount Meru, in the middle of the maṇḍala of great power,🔽one should visualize the syllable laṃ
['BO_K12_D0373_H0389:21a-23']	steng nas mnan par rnam par bsgom //	steng nas mnan par rnam par bsgom //	21a	marked with a vajra cross.
['BO_K12_D0373_H0389:21a-24', 'BO_K12_D0373_H0389:21a-25']	srad bu ser pos rnam par dkri //🔽he ru ka ni phyag gnyis pa'i //	srad bu ser pos rnam par dkri // he ru ka ni phyag gnyis pa'i //	21a	It is wrapped with a yellow thread.🔽One should visualize one’s own body
['BO_K12_D0373_H0389:21a-26']	rnam par bdag lus yang dag bsgom //	rnam par bdag lus yang dag bsgom //	21a	as Heruka with two arms.
['BO_K12_D0373_H0389:21a-27']	rnal 'byor pas ni lhor bltas te //	rnal 'byor pas ni lhor bltas te //	21a	The yogin, facing south,
['BO_K12_D0373_H0389:21a-28']	kha dog dmar por rnam par bsgom //	kha dog dmar por rnam par bsgom //	21a	should visualize himself as red.
['BO_K12_D0373_H0389:21a-29']	bsgrub bya ri rab dbus gnas shing //	bsgrub bya ri rab dbus gnas shing //	21a	The object of the rite is in the center of Mount Meru,
['BO_K12_D0373_H0389:21a-30']	ri rab kyis ni mnan par bsgom //	ri rab kyis ni mnan par bsgom //	21a	and is imagined to be pressed down by Mount Meru.🔽Above that, one should imagine
['BO_K12_D0373_H0389:21a-31']	de steng sna tshogs rdo rje yis //	de steng sna tshogs rdo rje yis //	21a	a crossed vajra pressing down.
['BO_K12_D0373_H0389:21b-0']	yongs su mnan par rnam par @21b bsgom; ;rang gi gnas su de byas na //	yongs su mnan par rnam par @21b bsgom; ;rang gi gnas su de byas na //	21b	Having done that in one’s own place,🔽one should press down the mouth of the enemy,
['BO_K12_D0373_H0389:21b-1']	dgra yi kha ni gnon pa dang // dpung rnams kun kyang gnon par byed //	dgra yi kha ni gnon pa dang // dpung rnams kun kyang gnon par byed //	21b	and also press down all the troops,
['BO_K12_D0373_H0389:21b-2']	dgra yi snying yang gnon pa'o //	dgra yi snying yang gnon pa'o //	21b	and also press down the heart of the enemy.
['BO_K12_D0373_H0389:21b-3']	aom sumbha ni sumbha ni hum h'um phat/	aom sumbha ni sumbha ni hum h'um phat/	21b	Oṃ, sumbha niḥ sumbha niḥ, hūṃ hūṃ phaṭ.
['BO_K12_D0373_H0389:21b-4']	lam lhas byin stam bha ya /	lam lhas byin stam bha ya /	21b	Lam debyin stāmbhaya.
['BO_K12_D0373_H0389:21b-5']	aom grihna grihna hum h'um phat/	aom grihna grihna hum h'um phat/	21b	Oṃ, grihṇa grihṇa, hūṃ hūṃ phaṭ.
['BO_K12_D0373_H0389:21b-6']	lam lhas byin stam bha ya /	lam lhas byin stam bha ya /	21b	Lam debyin stāmbhaya.
['BO_K12_D0373_H0389:21b-7']	aom grihna pa ya grihna pa ya hum h'um phat/	aom grihna pa ya grihna pa ya hum h'um phat/	21b	Oṃ, grihṇāpaya grihṇāpaya, hūṃ hūṃ phaṭ.
['BO_K12_D0373_H0389:21b-8']	lam lhas byin stam bha ya /	lam lhas byin stam bha ya /	21b	Lam debyin stāmbhaya.
['BO_K12_D0373_H0389:21b-9']	aom a'a na ya ho bidy'a r'a dza hum h'um phat/	aom a'a na ya ho bidy'a r'a dza hum h'um phat/	21b	Oṃ, ānayaho bhagavān vidyā rāja, hūṃ hūṃ phaṭ.
['BO_K12_D0373_H0389:21b-10', 'BO_K12_D0373_H0389:21b-11']	lam lhas byin stam bha ya /🔽sngar bshad rim bzhin 'khor lo ni //	lam lhas byin stam bha ya / sngar bshad rim bzhin 'khor lo ni //	21b	Lam debyin stāmbhaya.🔽The wheel is definitely drawn
['BO_K12_D0373_H0389:21b-12']	de nyid kyis ni nges par bri //	de nyid kyis ni nges par bri //	21b	in the same way as previously explained.
['BO_K12_D0373_H0389:21b-13']	me tog ser pos mchod bya ste //	me tog ser pos mchod bya ste //	21b	One should make offerings with yellow flowers;
['BO_K12_D0373_H0389:21b-14']	ngag gnon pa yi mchog yin no //	ngag gnon pa yi mchog yin no //	21b	this is the supreme for pressing down speech.
['BO_K12_D0373_H0389:21b-15']	rtag tu dur khrod ras la ni //	rtag tu dur khrod ras la ni //	21b	Always on a cloth from a charnel ground,
['BO_K12_D0373_H0389:21b-16']	'khor lo gnyis ni mngon bris te //	'khor lo gnyis ni mngon bris te //	21b	one should draw the two wheels,
['BO_K12_D0373_H0389:21b-17']	yi ge bam ni bsgrub bya yi //	yi ge bam ni bsgrub bya yi //	21b	and the syllable vaṃ of the victim,
['BO_K12_D0373_H0389:21b-18']	ming dang spel bas kha bcings pa //	ming dang spel bas kha bcings pa //	21b	encircled by his name.
['BO_K12_D0373_H0389:21b-19']	dbang chen dkyil 'khor dbus su ni //	dbang chen dkyil 'khor dbus su ni //	21b	In the center of a maṇḍala of great power,
['BO_K12_D0373_H0389:21b-20']	ga'u kha sbyar byas pa yis //	ga'u kha sbyar byas pa yis //	21b	one should imagine the victim🔽in the heart of a ram,
['BO_K12_D0373_H0389:21b-21', 'BO_K12_D0373_H0389:21b-22']	lug gi snying gar bsgrub bya ni //🔽rab tu zhugs pa rnam par bsams //	lug gi snying gar bsgrub bya ni // rab tu zhugs pa rnam par bsams //	21b	enclosed in a box.
['BO_K12_D0373_H0389:21b-23']	sngags ni rgyun mi 'chad par bzla //	sngags ni rgyun mi 'chad par bzla //	21b	One should recite the mantra continuously;
['BO_K12_D0373_H0389:21b-24', 'BO_K12_D0373_H0389:21b-25']	nges par lkugs pa nyid du 'gyur //🔽de nas gzhan yang nges par ni //	nges par lkugs pa nyid du 'gyur // de nas gzhan yang nges par ni //	21b	he will certainly become mute.🔽Next, I will explain the supreme rite of killing,
['BO_K12_D0373_H0389:21b-26']	bsad pa'i cho ga mchog bshad gra //	bsad pa'i cho ga mchog bshad gra //	21b	which is the best of all rites.
['BO_K12_D0373_H0389:21b-27']	lan tshva ske tshe tsha ba'i mar //	lan tshva ske tshe tsha ba'i mar //	21b	Black mustard, pungent oil,
['BO_K12_D0373_H0389:21b-28']	nim pa'i lo ma de bzhin dug /	nim pa'i lo ma de bzhin dug /	21b	nimba leaves, and likewise poison,
['BO_K12_D0373_H0389:21b-29']	dur khrod sol ba dha du ra //	dur khrod sol ba dha du ra //	21b	charnel ground ash, and dhattura,
['BO_K12_D0373_H0389:21b-30']	rang gi sdigs mdzub khrag kyang rung //	rang gi sdigs mdzub khrag kyang rung //	21b	or one’s own blood from the fingernail—🔽with these substances one should make ink.
['BO_K12_D0373_H0389:21b-31']	rdzas 'di dag ni snag tshar bya; ;lho phyogs kha bltas sbyor bas ni //	rdzas 'di dag ni snag tshar bya; ;lho phyogs kha bltas sbyor bas ni //	21b	Facing south, with the victim’s name,🔽one should write with a pen made of crow’s wing
['BO_K12_D0373_H0389:21b-32', 'BO_K12_D0373_H0389:21b-33']	khva yi gshog pa'i smyu gu yis //🔽bsgrub bya de yi ming bzung ste //	khva yi gshog pa'i smyu gu yis //🔽bsgrub bya de yi ming bzung ste //	21b	on birchbark with iron filings.
['BO_K12_D0373_H0389:21b-34']	yi ge h'um dang rnam spel ba'i //	yi ge h'um dang rnam spel ba'i //	21b	And the syllable hūṃ,🔽
['BO_K12_D0373_H0389:21b-35']	'khor lo gnyis ni yang dag bri //	'khor lo gnyis ni yang dag bri //	21b	The two wheels are properly drawn🔽with the syllable hūṃ and the expansion.
['BO_K12_D0373_H0389:22a-0']	@22a *// khro zhing drag po'i nga ro dang // g-yon brkyang pa yi zhabs kyis ni //	@22a *// khro zhing drag po'i nga ro dang // g-yon brkyang pa yi zhabs kyis ni //	22a	With a wrathful and fierce roar,🔽with the left leg extended,
['BO_K12_D0373_H0389:22a-1']	nyi ma'i dkyil 'khor dbus gnas pa //	nyi ma'i dkyil 'khor dbus gnas pa //	22a	in the center of a sun maṇḍala,
['BO_K12_D0373_H0389:22a-2']	bskal ba'i me 'dra zhal rnam 'gyur //	bskal ba'i me 'dra zhal rnam 'gyur //	22a	with a face like the fire at the end of the eon,
['BO_K12_D0373_H0389:22a-3']	sngo zhing mi bzad h'um gi sgras //	sngo zhing mi bzad h'um gi sgras //	22a	blue and terrifying with the sound of hūṃ,
['BO_K12_D0373_H0389:22a-4', 'BO_K12_D0373_H0389:22a-5']	mgur ni gang bar rnam par bsgom //🔽gyo mo khrod kyi sar bsams pa'am //	mgur ni gang bar rnam par bsgom // gyo mo khrod kyi sar bsams pa'am //	22a	one should visualize the throat filled.🔽One should visualize the place as a heap of rubble
['BO_K12_D0373_H0389:22a-6']	dur khrod sol bya yi ni dbus //	dur khrod sol bya yi ni dbus //	22a	or in the middle of a charnel ground or a cremation ground.
['BO_K12_D0373_H0389:22a-7']	'di la sogs pa'i sa phyogs su //	'di la sogs pa'i sa phyogs su //	22a	In these and other places,
['BO_K12_D0373_H0389:22a-8']	bsgrub bya gnas par mkhas pas bsam //	bsgrub bya gnas par mkhas pas bsam //	22a	the wise one should visualize the presence of the victim.
['BO_K12_D0373_H0389:22a-9']	rid cing dri ma dang bcas pa //	rid cing dri ma dang bcas pa //	22a	Emaciated and dirty,
['BO_K12_D0373_H0389:22a-10']	gos hrul gyon par rnam bsam ste //	gos hrul gyon par rnam bsam ste //	22a	wearing tattered clothes,🔽one should visualize all the limbs, the head,
['BO_K12_D0373_H0389:22a-11']	yan lag kun dang mgo bo dang // snying ga dang ni dpung bar yang //	yan lag kun dang mgo bo dang // snying ga dang ni dpung bar yang //	22a	the heart, and the shoulders
['BO_K12_D0373_H0389:22a-12']	sngags kyis phug par bsam par bya //	sngags kyis phug par bsam par bya //	22a	as pierced by the mantra.
['BO_K12_D0373_H0389:22a-13']	bsgrub bya'i lus la gnas pa'i lha //	bsgrub bya'i lus la gnas pa'i lha //	22a	The deity residing in the body of the victim
['BO_K12_D0373_H0389:22a-14']	rang gi lus la rab tu gzhug /	rang gi lus la rab tu gzhug /	22a	should be absorbed into one’s own body.
['BO_K12_D0373_H0389:22a-15']	khyim stong lta bur bltas nas ni //	khyim stong lta bur bltas nas ni //	22a	Having seen it as an empty house,
['BO_K12_D0373_H0389:22a-16']	phyag na sna tshogs mtshon cha can //	phyag na sna tshogs mtshon cha can //	22a	In his hand he holds various weapons.
['BO_K12_D0373_H0389:22a-17']	khro bo'i tshogs ni spro byas la //	khro bo'i tshogs ni spro byas la //	22a	Having emanated a host of wrathful ones,
['BO_K12_D0373_H0389:22a-18']	mtshon chas gsod par rnam bsam ste //	mtshon chas gsod par rnam bsam ste //	22a	one should imagine that they kill with weapons.
['BO_K12_D0373_H0389:22a-19']	dum bu drug tu btubs nas ni //	dum bu drug tu btubs nas ni //	22a	Having cut them into six pieces,
['BO_K12_D0373_H0389:22a-20']	tshil dang rkang dang zhag dang sha /	tshil dang rkang dang zhag dang sha /	22a	the fat, marrow, grease, and flesh🔽are eaten and drunk,
