segmentnr	original	analyzed	translated
['BO_K10_D0191_H0192:371a-23']	gnas brtan gyis gang yongs su dris pa de nyid kyi lan bdag gis btab lags so //	gnas brtan gyis gang yongs su dris pa de nyid kyi lan bdag gis btab lags so //	I have given the answer to exactly what the elder has asked.”
['BO_K10_D0191_H0192:371a-24']	sh'a radva ti'i bus smras pa /	sh'a radva ti'i bus smras pa /	Śāradvatīputra said,
['BO_K10_D0191_H0192:371a-25']	bu mo / kho bos ci zhig yongs su dris /	bu mo / kho bos ci zhig yongs su dris /	“Girl, what have I asked?”
['BO_K10_D0191_H0192:371a-26']	bu mos smras pa /	bu mos smras pa /	The girl said,
['BO_K10_D0191_H0192:371a-27']	btsun pa sh'a radva ti'i bu /	btsun pa sh'a radva ti'i bu /	“Venerable Śāradvatīputra,🔽I have taught exactly what you have asked about the letters.”
['BO_K10_D0191_H0192:371b-0']	yi ge gang dag yongs su dris pa de dag nyid nges par bstan lags @371b so; ;sh'a radva ti'i bus smras pa /	yi ge gang dag yongs su dris pa de dag nyid nges par bstan lags @371b so; ;sh'a radva ti'i bus smras pa /	Śāradvatīputra said,
['BO_K10_D0191_H0192:371b-1']	bu mo / yi ge rnams ni rang bzhin gyis 'gags pa ste /	bu mo / yi ge rnams ni rang bzhin gyis 'gags pa ste /	“Girl, the letters are naturally ceased.
['BO_K10_D0191_H0192:371b-2']	gdags su med pa yin pas de dag ni nges par bstan par mi nus so //	gdags su med pa yin pas de dag ni nges par bstan par mi nus so //	Since they cannot be designated, they cannot be taught definitively.
['BO_K10_D0191_H0192:371b-3']	bu mos smras pa /	bu mos smras pa /	The girl said,
['BO_K10_D0191_H0192:371b-4']	btsun pa sh'a radva ti'i bu /	btsun pa sh'a radva ti'i bu /	“Venerable Śāradvatīputra,
['BO_K10_D0191_H0192:371b-5']	de bzhin du skye ba ma mchis pa dang / 'gag pa ma mchis pa dang / mtshan nyid ma mchis pa'i chos thams cad la'ang gang gis yongs su dris pa dang / gang gis lan btab pa de gnyis ka'ang dmigs su ma mchis lags so //	de bzhin du skye ba ma mchis pa dang / 'gag pa ma mchis pa dang / mtshan nyid ma mchis pa'i chos thams cad la'ang gang gis yongs su dris pa dang / gang gis lan btab pa de gnyis ka'ang dmigs su ma mchis lags so //	in the same way, in all phenomena, which are unborn, unceasing, and without characteristics, both the one who asks a question and the one who answers are not apprehended.”
['BO_K10_D0191_H0192:371b-6']	sh'a radva ti'i bus smras pa /	sh'a radva ti'i bus smras pa /	Śāradvatīputra said,
['BO_K10_D0191_H0192:371b-7']	bu mo / 'di ltar khyod ni bzod pa thob cing byang chub sems dpa'i rnam pa dag yod pa kho na yin pas khyod ni ring po mi thogs par bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ro //	bu mo / 'di ltar khyod ni bzod pa thob cing byang chub sems dpa'i rnam pa dag yod pa kho na yin pas khyod ni ring po mi thogs par bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ro //	“Girl, since you have attained acceptance and have the aspects of a bodhisattva, it will not be long before you fully awaken to unsurpassed and perfect buddhahood.”
['BO_K10_D0191_H0192:371b-8']	bu mos smras pa /	bu mos smras pa /	The girl said,
['BO_K10_D0191_H0192:371b-9']	btsun pa sh'a radva ti'i bu /	btsun pa sh'a radva ti'i bu /	“Venerable Śāradvatīputra,
['BO_K10_D0191_H0192:371b-10']	byang chub ces bgyi ba de'ang spros pa lags so //	byang chub ces bgyi ba de'ang spros pa lags so //	even that so-called awakening is conceptual elaboration.
['BO_K10_D0191_H0192:371b-11']	mngon par rdzogs par 'tshang rgya bar 'gyur ro zhes bgyi ba de'ang spros pa lags so //	mngon par rdzogs par 'tshang rgya bar 'gyur ro zhes bgyi ba de'ang spros pa lags so //	‘You will fully awaken to unsurpassed and perfect buddhahood’ is also conceptual elaboration.
['BO_K10_D0191_H0192:371b-12']	nye ba zhes bgyi ba'am /	nye ba zhes bgyi ba'am /	‘Near’ and
['BO_K10_D0191_H0192:371b-13']	ring pa zhes bgyi ba de'ang spros pa lags so //	ring pa zhes bgyi ba de'ang spros pa lags so //	‘far’ are also conceptual elaboration.
['BO_K10_D0191_H0192:371b-14']	btsun pa sh'a radva ti'i bu /	btsun pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K10_D0191_H0192:371b-15']	gang 'di skad ces /	gang 'di skad ces /	when you say,
['BO_K10_D0191_H0192:371b-16']	khyod ni ring po mi thogs par bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ro zhes gsung ba ni /	khyod ni ring po mi thogs par bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ro zhes gsung ba ni /	‘You will fully awaken to unsurpassed and perfect buddhahood before long,’
['BO_K10_D0191_H0192:371b-17']	btsun pa sh'a radva ti'i bu /	btsun pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K10_D0191_H0192:371b-18']	bla na med pa yang dag par rdzogs pa'i byang chub ni skye ba ma mchis pa /	bla na med pa yang dag par rdzogs pa'i byang chub ni skye ba ma mchis pa /	unsurpassed and perfect buddhahood is unborn,
['BO_K10_D0191_H0192:371b-19', 'BO_K10_D0191_H0192:372a-0']	'gag pa ma mchis pa /🔽chad pa ma @372a *//	'gag pa ma mchis pa / chad pa ma @372a *//	it does not cease,🔽it is not annihilated,
['BO_K10_D0191_H0192:372a-1']	mchis pa / rtag pa ma mchis pa /	mchis pa / rtag pa ma mchis pa /	it is not permanent,
['BO_K10_D0191_H0192:372a-2']	don gcig pa ma lags pa /	don gcig pa ma lags pa /	it is not the same,
['BO_K10_D0191_H0192:372a-3', 'BO_K10_D0191_H0192:372a-4']	don tha dad pa ma lags pa /🔽'ong ba ma mchis pa /	don tha dad pa ma lags pa / 'ong ba ma mchis pa /	it is not different,🔽it does not come,
['BO_K10_D0191_H0192:372a-5']	'gro ba ma mchis pa /	'gro ba ma mchis pa /	it does not go,
['BO_K10_D0191_H0192:372a-6']	brjod du ma mchis pa /	brjod du ma mchis pa /	it is inexpressible,
['BO_K10_D0191_H0192:372a-7']	'byung ba ma mchis pa /	'byung ba ma mchis pa /	and it does not arise.
['BO_K10_D0191_H0192:372a-8']	rang bzhin ma mchis pa lags pas de la ni gang mngon par rdzogs par 'tshang rgya bar 'gyur ba 'ga' yang dmigs su ma mchis lags so //	rang bzhin ma mchis pa lags pas de la ni gang mngon par rdzogs par 'tshang rgya bar 'gyur ba 'ga' yang dmigs su ma mchis lags so //	Since they are essenceless, nothing whatsoever can be apprehended in them that would awaken to perfect buddhahood.
['BO_K10_D0191_H0192:372a-9']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	Why is that?
['BO_K10_D0191_H0192:372a-10']	byang chub ni gnyis kyi mtshan nyid ma lags pa ste /	byang chub ni gnyis kyi mtshan nyid ma lags pa ste /	Awakening is not characterized by duality.
['BO_K10_D0191_H0192:372a-11', 'BO_K10_D0191_H0192:372a-12']	byang chub ni gnyis su ma mchis shing gnyis dang bral ba lags pa'i slad du'o //🔽de nas tshe dang ldan pa sh'a radva ti'i bus bu mo zla mchog la 'di skad ces smras so //	byang chub ni gnyis su ma mchis shing gnyis dang bral ba lags pa'i slad du'o // de nas tshe dang ldan pa sh'a radva ti'i bus bu mo zla mchog la 'di skad ces smras so //	Awakening is not dual and is free from duality.
['BO_K10_D0191_H0192:372a-13']	bu mo / khyod de bzhin gshegs pa'i spyan sngar song zhig dang / kho bo cag kyang chos mnyan pa'i phyir der 'dod ngo //	bu mo / khyod de bzhin gshegs pa'i spyan sngar song zhig dang / kho bo cag kyang chos mnyan pa'i phyir der 'dod ngo //	Then the venerable Śāradvatī­putra said to the girl Candrottarā, “Girl, go into the presence of the Tathāgata, and we too will go there to listen to the Dharma.”
['BO_K10_D0191_H0192:372a-14']	de nas gnas brtan sh'a radva ti'i bu la bu mo zla mchog gis 'di skad ces smras so //	de nas gnas brtan sh'a radva ti'i bu la bu mo zla mchog gis 'di skad ces smras so //	Then the girl Candrottarā said to the elder Śāradvatī­putra,
['BO_K10_D0191_H0192:372a-15']	btsun pa sh'a radva ti'i bu /	btsun pa sh'a radva ti'i bu /	“Venerable Śāradvatī­putra,
['BO_K10_D0191_H0192:372a-16']	de bzhin gshegs pa ni nyan 'tshal ba rnams la chos ston par mi mdzad lags so //	de bzhin gshegs pa ni nyan 'tshal ba rnams la chos ston par mi mdzad lags so //	the Tathāgata does not teach the Dharma to those who wish to listen.”
['BO_K10_D0191_H0192:372a-17']	sh'a radva ti'i bus smras pa /	sh'a radva ti'i bus smras pa /	Śāradvatīputra said, 
['BO_K10_D0191_H0192:372a-18']	bu mo / 'o na de bzhin gshegs pa su dag la chos ston par mdzad /	bu mo / 'o na de bzhin gshegs pa su dag la chos ston par mdzad /	Daughter, then to whom do the Tathāgatas teach the Dharma?
['BO_K10_D0191_H0192:372a-19']	bu mos smras pa /	bu mos smras pa /	 The girl said, 
['BO_K10_D0191_H0192:372a-20', 'BO_K10_D0191_H0192:372a-21']	btsun pa sh'a radva ti'i bu /🔽gang dag nyan par bgyid kyang dga' bar mi bgyid /	btsun pa sh'a radva ti'i bu / gang dag nyan par bgyid kyang dga' bar mi bgyid /	Venerable Śāradvatīputra,🔽to those who do not delight in listening,
['BO_K10_D0191_H0192:372a-22']	mngon par dga' ba mi bgyid pa rnams la'o //	mngon par dga' ba mi bgyid pa rnams la'o //	who do not take delight in it.
['BO_K10_D0191_H0192:372a-23']	sh'a ri'i bus smras pa /	sh'a ri'i bus smras pa /	 Śāriputra said, 
['BO_K10_D0191_H0192:372b-0']	bu mo / sems can mang po dag chos @372b mnyan pa'i phyir de bzhin gshegs pa'i spyan sngar 'dong zhing de bzhin gshegs pa'ang de dag la chos ston par mi mdzad dam /	bu mo / sems can mang po dag chos @372b mnyan pa'i phyir de bzhin gshegs pa'i spyan sngar 'dong zhing de bzhin gshegs pa'ang de dag la chos ston par mi mdzad dam /	Daughter, don't many sentient beings go into the presence of the Tathāgatas to listen to the Dharma, and don't the Tathāgatas teach the Dharma to them?
['BO_K10_D0191_H0192:372b-1']	bu mos smras pa /	bu mos smras pa /	 The girl said, 
['BO_K10_D0191_H0192:372b-2']	btsun pa sh'a radva ti'i bu /	btsun pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K10_D0191_H0192:372b-3']	de bzhin gshegs par 'du shes shing chos la ngar 'dzin pa la gnas pa'i sems can rnams ni 'di snyam du 'di ni de bzhin gshegs pa ste /	de bzhin gshegs par 'du shes shing chos la ngar 'dzin pa la gnas pa'i sems can rnams ni 'di snyam du 'di ni de bzhin gshegs pa ste /	sentient beings who have the notion of a Tathāgata and who abide in the clinging to the Dharma think, 'This is the Tathāgata,
['BO_K10_D0191_H0192:372b-4']	bdag cag la chos ston par mdzad pa'o //	bdag cag la chos ston par mdzad pa'o //	who teaches the Dharma to us.
['BO_K10_D0191_H0192:372b-5']	'di ni chos te bstan par bgyi ba'o snyam du sems lags kyi /	'di ni chos te bstan par bgyi ba'o snyam du sems lags kyi /	This is the Dharma, which should be taught.'
['BO_K10_D0191_H0192:372b-6']	chos kyi dbyings rtogs pa rnams ni 'di ltar de bzhin gshegs pa'am /	chos kyi dbyings rtogs pa rnams ni 'di ltar de bzhin gshegs pa'am /	Those who have realized the realm of phenomena do not think in terms of the Tathāgata,
['BO_K10_D0191_H0192:372b-7']	chos sam / bstan pa zhes bgyi bar sems pa ma mchis lags so //	chos sam / bstan pa zhes bgyi bar sems pa ma mchis lags so //	the Dharma, or the teachings.
['BO_K10_D0191_H0192:372b-8']	de nas gnas brtan 'od srung chen pos gnas brtan sh'a radva ti'i bu la 'di skad ces smras so //	de nas gnas brtan 'od srung chen pos gnas brtan sh'a radva ti'i bu la 'di skad ces smras so //	Then the elder Mahākāśyapa said to the elder Śāradvatīputra,
['BO_K10_D0191_H0192:372b-9']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	“Venerable Śāradvatīputra,
['BO_K10_D0191_H0192:372b-10']	'di lta bu'i spobs pa dang ldan pa'i bu mo 'di de bzhin gshegs pa'i spyan sngar 'gro bas na der ni chos bstan pa chen po'ang 'byung bar 'gyur bas bdag cag zan bcad de phyir log na ni 'o bu cag la legs kyi /	'di lta bu'i spobs pa dang ldan pa'i bu mo 'di de bzhin gshegs pa'i spyan sngar 'gro bas na der ni chos bstan pa chen po'ang 'byung bar 'gyur bas bdag cag zan bcad de phyir log na ni 'o bu cag la legs kyi /	since this girl, who has such eloquence, is going into the presence of the Tathāgata, a great teaching of the Dharma will emerge there. It would be good if we were to return after fasting.
['BO_K10_D0191_H0192:372b-11']	bdag cag chos mnyan pa de lta bu las phyi rol tu gyur na ni ma yin no //	bdag cag chos mnyan pa de lta bu las phyi rol tu gyur na ni ma yin no //	It would not be right for us to be excluded from listening to the Dharma.”
['BO_K10_D0191_H0192:372b-12']	de nas nyan thos chen po de dag phyir phyogs te de nyid nas phyir log par gyur to //	de nas nyan thos chen po de dag phyir phyogs te de nyid nas phyir log par gyur to //	Then those great hearers turned back and returned from there.
['BO_K10_D0191_H0192:373a-0']	de nas bu mo zla mchog tshal chen po'i khang pa brtsegs pa'i gnas ga la ba dang / bcom ldan 'das gal ba der song ste phyin nas bcom @373a *//	de nas bu mo zla mchog tshal chen po'i khang pa brtsegs pa'i gnas ga la ba dang / bcom ldan 'das gal ba der song ste phyin nas bcom @373a *//	Then the girl Suprabhā went to the place where the great forest dwelling was built and to where the Blessed One was.
['BO_K10_D0191_H0192:373a-1']	ldan 'das kyi zhabs la mgo bos phyag btsal te /	ldan 'das kyi zhabs la mgo bos phyag btsal te /	When she arrived, she bowed her head at the feet of the Blessed One.
['BO_K10_D0191_H0192:373a-2']	bcom ldan 'das la lan gsum bskor ba byas nas /	bcom ldan 'das la lan gsum bskor ba byas nas /	She circumambulated the Blessed One three times
['BO_K10_D0191_H0192:373a-3']	ji ltar thogs pa'i me tog dang / bdug spos dang / spos dang / me tog phreng dang / byug pa dang / phye ma dang / na bza' dang / gdugs dang / rgyal mtshan dang / ba dan dag gis bcom ldan 'das la mngon par gtor to //	ji ltar thogs pa'i me tog dang / bdug spos dang / spos dang / me tog phreng dang / byug pa dang / phye ma dang / na bza' dang / gdugs dang / rgyal mtshan dang / ba dan dag gis bcom ldan 'das la mngon par gtor to //	and scattered the flowers, incense, perfume, garlands, ointments, powders, clothes, parasols, victory banners, and flags that she was holding over the Blessed One.
['BO_K10_D0191_H0192:373a-4']	mngon par rab tu gtor to //	mngon par rab tu gtor to //	She scattered them well.
['BO_K10_D0191_H0192:373a-5']	skye bo phal po che de dag gis kyang ji ltar thogs pa'i me tog dang / bdug spos dang / spos dang / me tog phreng dang / byug pa dag gis bcom ldan 'das la mngon par gtor te /	skye bo phal po che de dag gis kyang ji ltar thogs pa'i me tog dang / bdug spos dang / spos dang / me tog phreng dang / byug pa dag gis bcom ldan 'das la mngon par gtor te /	That great crowd also scattered the flowers, incense, perfume, garlands, and ointments that they were holding over the Blessed One.
['BO_K10_D0191_H0192:373a-6']	gtor ma thag tu de nas de'i mod la me tog de dag me tog gi gdugs rgyar dpag tshad bcu tsam pa zhig tu gyur te /	gtor ma thag tu de nas de'i mod la me tog de dag me tog gi gdugs rgyar dpag tshad bcu tsam pa zhig tu gyur te /	As soon as he had offered the flowers, they transformed into a flower parasol with a diameter of ten leagues,
['BO_K10_D0191_H0192:373a-7', 'BO_K10_D0191_H0192:373a-8']	bcom ldan 'das kyi dbu'i gtsug gi drang thad kyi steng na 'dug par gyur to //🔽de nas 'jam dpal gzhon nur gyur pas bu mo zla mchog la 'di skad ces smras so //	bcom ldan 'das kyi dbu'i gtsug gi drang thad kyi steng na 'dug par gyur to // de nas 'jam dpal gzhon nur gyur pas bu mo zla mchog la 'di skad ces smras so //	which hovered above the crown of the Blessed One’s head.
['BO_K10_D0191_H0192:373a-9']	bu mo khyod gang nas shi 'phos te 'dir 'ongs /	bu mo khyod gang nas shi 'phos te 'dir 'ongs /	Then Mañjuśrī Kumārabhūta said to the girl Sumati, “Girl, from where did you die and come here?
['BO_K10_D0191_H0192:373a-10', 'BO_K10_D0191_H0192:373a-11']	'di nas shi 'phos nas ni gang du 'gro bar 'gyur /🔽bu mos smras pa /	'di nas shi 'phos nas ni gang du 'gro bar 'gyur / bu mos smras pa /	And where will you go from here after you die?”
['BO_K10_D0191_H0192:373a-12']	'jam dpal / 'di ji snyam du dgongs /	'jam dpal / 'di ji snyam du dgongs /	The girl replied, “Mañjuśrī, what do you think?
['BO_K10_D0191_H0192:373a-13']	gang bdag gi sug pa g-yas pa na de bzhin gshegs pa'i sku padma la bzhugs pa 'di gang nas shi 'phos te 'dir byon la /	gang bdag gi sug pa g-yas pa na de bzhin gshegs pa'i sku padma la bzhugs pa 'di gang nas shi 'phos te 'dir byon la /	From where did the body of the Tathāgata that is in my right hand, sitting on a lotus, die and come here?
['BO_K10_D0191_H0192:373a-14', 'BO_K10_D0191_H0192:373b-0']	'di nas shi 'phos nas ni gang du skye bar 'gyur snyam /🔽'jam dpal @373b gyis smras pa /	'di nas shi 'phos nas ni gang du skye bar 'gyur snyam / 'jam dpal @373b gyis smras pa /	And where will it be born after it dies here?”
['BO_K10_D0191_H0192:373b-1']	bu mo / 'di ni sprul pa ste sprul pa la ni 'chi 'pho'ang med la skye ba'ang med do //	bu mo / 'di ni sprul pa ste sprul pa la ni 'chi 'pho'ang med la skye ba'ang med do //	Mañjuśrī said, “Girl, this is an emanation. An emanation neither dies nor is born.”
['BO_K10_D0191_H0192:373b-2', 'BO_K10_D0191_H0192:373b-3']	bu mos smras pa /🔽'jam dpal / bdag gis kyang de bzhin du sprul pa'i rang bzhin gyi chos thams cad la gang 'chi 'pho ba'am /	bu mos smras pa / 'jam dpal / bdag gis kyang de bzhin du sprul pa'i rang bzhin gyi chos thams cad la gang 'chi 'pho ba'am /	The girl said:
['BO_K10_D0191_H0192:373b-4']	skye ba de ma mthong lags so //	skye ba de ma mthong lags so //	Mañjuśrī, I also do not see any death or birth in all phenomena, which are by nature magical creations.
['BO_K10_D0191_H0192:373b-5']	de nas byang chub sems dpa' mthong ba don yod kyis bu mo zla mchog la 'di skad ces smras so; ;bu mo /	de nas byang chub sems dpa' mthong ba don yod kyis bu mo zla mchog la 'di skad ces smras so; ;bu mo /	Then the bodhisattva Amoghadarśin said to the girl Candrottarā:
['BO_K10_D0191_H0192:373b-6']	bud med kyi lus kyis ni byang chub mngon par rdzogs par 'tshang rgya bar mi nus na khyod ci'i phyir bud med kyi lus sgyur bar mi byed /	bud med kyi lus kyis ni byang chub mngon par rdzogs par 'tshang rgya bar mi nus na khyod ci'i phyir bud med kyi lus sgyur bar mi byed /	“Girl, if you cannot fully awaken to buddhahood in a female body, why don’t you change your female body?”
['BO_K10_D0191_H0192:373b-7']	bu mos smras pa /	bu mos smras pa /	The girl said:
['BO_K10_D0191_H0192:373b-8']	rigs kyi bu /	rigs kyi bu /	“Son of noble family,
['BO_K10_D0191_H0192:373b-9']	chos thams cad ni stong pa nyid kyi mtshan nyid lags pas stong pa nyid la ni ldog pa dang / 'gyur ba ma mchis lags so //	chos thams cad ni stong pa nyid kyi mtshan nyid lags pas stong pa nyid la ni ldog pa dang / 'gyur ba ma mchis lags so //	all phenomena have the characteristic of emptiness, and emptiness is neither reversed nor transformed.”
['BO_K10_D0191_H0192:373b-10']	de nas byang chub sems dpa'i sa 'dzin gyis bu mo zla mchog la 'di skad ces smras so //	de nas byang chub sems dpa'i sa 'dzin gyis bu mo zla mchog la 'di skad ces smras so //	Then the bodhisattva Dhṛtisena said to the girl Candrottarā:
['BO_K10_D0191_H0192:373b-11']	bu mo / khyod kyis de bzhin gshegs pa mthong ngam /	bu mo / khyod kyis de bzhin gshegs pa mthong ngam /	“Girl, have you seen the Tathāgata?”
['BO_K10_D0191_H0192:373b-12']	bu mos smras pa /	bu mos smras pa /	The girl said:🔽“Son of noble family,
['BO_K10_D0191_H0192:373b-13']	rigs kyi bu /	rigs kyi bu /	Son of good family!
['BO_K10_D0191_H0192:373b-14']	ji ltar de bzhin gshegs pa'i sku 'dis gzigs pa ltar bdag gis kyang de bzhin gshegs pa mthong lags so //	ji ltar de bzhin gshegs pa'i sku 'dis gzigs pa ltar bdag gis kyang de bzhin gshegs pa mthong lags so //	Just as the body of the Tathāgata sees, so do I see the Tathāgata.”
['BO_K10_D0191_H0192:373b-15']	byang chub sems dpa' spobs pa rtsegs kyis smras pa /	byang chub sems dpa' spobs pa rtsegs kyis smras pa /	The bodhisattva Pratibhānakūṭa said,
['BO_K10_D0191_H0192:373b-16']	bu mo / khyod kyi chos kyis gtam la spobs par gyis shig /	bu mo / khyod kyi chos kyis gtam la spobs par gyis shig /	“Girl, be confident in your Dharma discourse!”
['BO_K10_D0191_H0192:373b-17']	bu mos smras pa /	bu mos smras pa /	The girl said,
['BO_K10_D0191_H0192:373b-18']	rigs kyi bu /	rigs kyi bu /	“Son of good family!
['BO_K10_D0191_H0192:373b-19', 'BO_K10_D0191_H0192:374a-0']	chos kyi dbyings la ni brjod par bgyi ba dang / rab tu brjod par bgyi ba ma mchis la /🔽chos kyi dbyings ni yi ger bgrang @374a *//	chos kyi dbyings la ni brjod par bgyi ba dang / rab tu brjod par bgyi ba ma mchis la / chos kyi dbyings ni yi ger bgrang @374a *//	In the realm of phenomena, there is nothing to be expressed or fully expressed,
['BO_K10_D0191_H0192:374a-1']	ba'ang ma lags so //	ba'ang ma lags so //	and the realm of phenomena is not counted as a syllable.
['BO_K10_D0191_H0192:374a-2']	byang chub sems dpa' spobs pa thogs pa med pas smras pa /	byang chub sems dpa' spobs pa thogs pa med pas smras pa /	The bodhisattva Asanghapratibhāna said,
['BO_K10_D0191_H0192:374a-3']	bu mo / khyod kyis sngon gyi de bzhin gshegs pa rnams kyi spyan sngar chos ji lta bu thos /	bu mo / khyod kyis sngon gyi de bzhin gshegs pa rnams kyi spyan sngar chos ji lta bu thos /	“Girl, what kind of Dharma did you hear in the presence of the thus-gone ones of the past?”
['BO_K10_D0191_H0192:374a-4']	bu mos smras pa /	bu mos smras pa /	The girl said,
['BO_K10_D0191_H0192:374a-5']	rigs kyi bu /	rigs kyi bu /	“Son of good family!
['BO_K10_D0191_H0192:374a-6']	de'i slad du steng du gzigs shig dang / bar snang ci 'dra bar de bzhin gshegs pa'ang de 'dra la /	de'i slad du steng du gzigs shig dang / bar snang ci 'dra bar de bzhin gshegs pa'ang de 'dra la /	Therefore, look above, and the Tathāgata is just like the sky.
['BO_K10_D0191_H0192:374a-7']	de bzhin gshegs pa ci 'dra bar chos bstan pa nyid kyang de 'dra /	de bzhin gshegs pa ci 'dra bar chos bstan pa nyid kyang de 'dra /	The Dharma teaching is just like the Thus-Gone One.
['BO_K10_D0191_H0192:374a-8']	nyan pa nyid kyang de 'dra ste /	nyan pa nyid kyang de 'dra ste /	Listening is just like the Thus-Gone One.
['BO_K10_D0191_H0192:374a-9']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0191_H0192:374a-10', 'BO_K10_D0191_H0192:374a-11']	chos thams cad ni nam mkha'i mtshan nyid de lta bu lags so //🔽byang chub sems dpa' nam mkha' mdzod kyis smras pa /	chos thams cad ni nam mkha'i mtshan nyid de lta bu lags so // byang chub sems dpa' nam mkha' mdzod kyis smras pa /	all phenomena are characterized by space.”
['BO_K10_D0191_H0192:374a-12']	bu mo / khyod kyis sngon gyi de bzhin gshegs pa dag la ji ltar sbyin pa byin zhing ji ltar yongs su bsngos /	bu mo / khyod kyis sngon gyi de bzhin gshegs pa dag la ji ltar sbyin pa byin zhing ji ltar yongs su bsngos /	The bodhisattva Gaganagañja asked, “Girl, how did you give gifts to the thus-gone ones of the past and how did you dedicate them?”
['BO_K10_D0191_H0192:374a-13']	bu mos smras pa /	bu mos smras pa /	The girl replied,
['BO_K10_D0191_H0192:374a-14']	rigs kyi bu /	rigs kyi bu /	“Son of noble family,
['BO_K10_D0191_H0192:374a-15']	'di lta ste; dper bgyi na /	'di lta ste; dper bgyi na /	it is like this:
['BO_K10_D0191_H0192:374a-16']	de bzhin gshegs pa'i sprul pa zhig gis sangs rgyas la sogs pa dge slong gi dge 'dun la sbyin pa zhig phul bar gyur na de la rgyu ba ji lta bu zhig 'byung bar 'gyur lags /	de bzhin gshegs pa'i sprul pa zhig gis sangs rgyas la sogs pa dge slong gi dge 'dun la sbyin pa zhig phul bar gyur na de la rgyu ba ji lta bu zhig 'byung bar 'gyur lags /	for example, if an emanation of the Thus-Gone One were to offer a gift to the saṅgha of monks headed by the Buddha, what kind of karmic result would that create?”
['BO_K10_D0191_H0192:374a-17']	smras pa / sprul pa la ni rgyu ba 'ga' yang 'byung ba med do //	smras pa / sprul pa la ni rgyu ba 'ga' yang 'byung ba med do //	“An emanation does not create any karmic result.”
['BO_K10_D0191_H0192:374a-18']	bu mos smras pa /	bu mos smras pa /	The girl replied,
['BO_K10_D0191_H0192:374a-19']	rigs kyi bu /	rigs kyi bu /	“Son of noble family,
['BO_K10_D0191_H0192:374a-20']	bdag gis kyang sngon gyis de bzhin gshegs pa dag la de ltar sbyin pa byin zhing yongs su bsngos pa lags so //	bdag gis kyang sngon gyis de bzhin gshegs pa dag la de ltar sbyin pa byin zhing yongs su bsngos pa lags so //	I have also made such offerings and dedications to the thus-gone ones of the past.
['BO_K10_D0191_H0192:374a-21']	byang chub sems dpa' thogs med sems kyis smras pa /	byang chub sems dpa' thogs med sems kyis smras pa /	The bodhisattva Asanghacitta said:
['BO_K10_D0191_H0192:374b-0']	bu mo / khyod sems can rnams la ji ltar byams @374b pas khyab par byed /	bu mo / khyod sems can rnams la ji ltar byams @374b pas khyab par byed /	“Girl, how do you pervade beings with love?”
['BO_K10_D0191_H0192:374b-1']	bu mos smras pa /	bu mos smras pa /	The girl replied:
['BO_K10_D0191_H0192:374b-2']	rigs kyi bu /	rigs kyi bu /	“Son of noble family,
['BO_K10_D0191_H0192:374b-3']	sems can de dag ji lta ba kho na bzhin du'o //	sems can de dag ji lta ba kho na bzhin du'o //	just as they are.”
['BO_K10_D0191_H0192:374b-4']	smras pa / bu mo /	smras pa / bu mo /	He asked, “Girl,
['BO_K10_D0191_H0192:374b-5']	sems can de dag kyang ji lta bu yin /	sems can de dag kyang ji lta bu yin /	what are those beings like?”
['BO_K10_D0191_H0192:374b-6', 'BO_K10_D0191_H0192:374b-7']	smras pa / rigs kyi bu /🔽'das pa'ang ma lags /	smras pa / rigs kyi bu / 'das pa'ang ma lags /	She replied, “Son of noble family,🔽they are not past,
['BO_K10_D0191_H0192:374b-8']	ma 'ongs pa'ang ma lags /	ma 'ongs pa'ang ma lags /	not future,
['BO_K10_D0191_H0192:374b-9']	da ltar byung ba'ang ma lags la /	da ltar byung ba'ang ma lags la /	and not present.
['BO_K10_D0191_H0192:374b-10']	sems de'ang 'das pa'ang ma lags /	sems de'ang 'das pa'ang ma lags /	That mind is also not past,
['BO_K10_D0191_H0192:374b-11']	ma 'ongs pa 'ang ma lags /	ma 'ongs pa 'ang ma lags /	not future,
['BO_K10_D0191_H0192:374b-12']	da ltar byung ba'ang ma lags pas byams pa bsgom pa de ni 'di 'dra'o zhes gdags par rngo mi thogs lags so //	da ltar byung ba'ang ma lags pas byams pa bsgom pa de ni 'di 'dra'o zhes gdags par rngo mi thogs lags so //	and not present. Therefore, it is impossible to say that the cultivation of love is like this.”
['BO_K10_D0191_H0192:374b-13']	byang chub sems dpa' mchog tu dga' ba'i rgyal pos smras pa /	byang chub sems dpa' mchog tu dga' ba'i rgyal pos smras pa /	The bodhisattva Pramuditarāja said:
