segmentnr	original	analyzed	folio	translated
['BO_K12_D0429_H0405:171a-18']	bsgrub bya'i nad dang gnod pa sel //	bsgrub bya'i nad dang gnod pa sel //	171a	one removes the illness and harm of the one to be accomplished.
['BO_K12_D0429_H0405:171a-19']	brgya rtsa brgyad du mngon par bzlas //	brgya rtsa brgyad du mngon par bzlas //	171a	One should recite one hundred and eight times.
['BO_K12_D0429_H0405:171a-20']	aom aa mri ta lo tsa ne aa sv'ah'a /	aom aa mri ta lo tsa ne aa sv'ah'a /	171a	Oṃ amṛtocaṣe a svāhā.
['BO_K12_D0429_H0405:171a-21']	long ba rab tu zhi bar byed pa'i sngags so //	long ba rab tu zhi bar byed pa'i sngags so //	171a	The mantra for pacifying blindness.
['BO_K12_D0429_H0405:171a-22']	gzhan yang bsgrub bya sgrub pa pos //	gzhan yang bsgrub bya sgrub pa pos //	171a	Moreover, the practitioner should
['BO_K12_D0429_H0405:171a-23', 'BO_K12_D0429_H0405:171a-24']	las ni shin tu rnam par spyad //🔽dkon mchog gsum la gnod byed pa //	las ni shin tu rnam par spyad // dkon mchog gsum la gnod byed pa //	171a	thoroughly perform the rite.🔽One will not be defiled by sin
['BO_K12_D0429_H0405:171a-25']	sdig gis gos par mi 'gyur ro //	sdig gis gos par mi 'gyur ro //	171a	if one harms those who harm the Three Jewels.
['BO_K12_D0429_H0405:171a-26']	bag zan las ni padma'i dbyibs //	bag zan las ni padma'i dbyibs //	171a	From dough, one should make the shape of a lotus,
['BO_K12_D0429_H0405:171a-27']	bsgrub bya'i ming ni dbus nyid du'o //	bsgrub bya'i ming ni dbus nyid du'o //	171a	in the middle of which is the name of the victim.
['BO_K12_D0429_H0405:171a-28']	khyi yi spu yis bug pa dgang //	khyi yi spu yis bug pa dgang //	171a	One should insert a dog’s hair
['BO_K12_D0429_H0405:171a-29']	tsha ba'i mar khus bskus byas la //	tsha ba'i mar khus bskus byas la //	171a	and smear it with hot butter.
['BO_K12_D0429_H0405:171a-30']	g-yon pa'i rkang pas mnan nas ni //	g-yon pa'i rkang pas mnan nas ni //	171a	Having pressed it down with the left foot,
['BO_K12_D0429_H0405:171a-31']	brgya rtsa brgyad du bzlas par bya //	brgya rtsa brgyad du bzlas par bya //	171a	one should recite [the mantra] one hundred and eight times.
['BO_K12_D0429_H0405:171a-32', 'BO_K12_D0429_H0405:171a-33']	aom badzra ba ke h'um phu phat/🔽me la so zhing bsros pa yis //	aom badzra ba ke h'um phu phat/ me la so zhing bsros pa yis //	171a	Oṃ vajra-bhakṣa huṃ phaṭ🔽By burning it in fire,
['BO_K12_D0429_H0405:171b-0']	bha ga myur du bzlog par @171b bya //	bha ga myur du bzlog par @171b bya //	171b	one will quickly turn away the vagina.🔽This rite is applied
['BO_K12_D0429_H0405:171b-1', 'BO_K12_D0429_H0405:171b-2']	shin tu gdug pa'i chung ma ni //🔽'di yis las kyis rab tu sbyar //	shin tu gdug pa'i chung ma ni // 'di yis las kyis rab tu sbyar //	171b	to a very wicked wife.
['BO_K12_D0429_H0405:171b-3']	lan bdun du ni mngon bsngags nas //	lan bdun du ni mngon bsngags nas //	171b	Having enchanted seven times,
['BO_K12_D0429_H0405:171b-4']	sbrang rtsi 'o ma'i rgyun gyis bkru //	sbrang rtsi 'o ma'i rgyun gyis bkru //	171b	one should wash with a stream of honey and milk.
['BO_K12_D0429_H0405:171b-5']	aom su ko bha bi h'um he sv'ah'a /	aom su ko bha bi h'um he sv'ah'a /	171b	Oṃ suko bhavi huṃ he svāhā
['BO_K12_D0429_H0405:171b-6']	zhi bar byed pa'i sngags so //	zhi bar byed pa'i sngags so //	171b	is the mantra for pacifying.
['BO_K12_D0429_H0405:171b-7']	'jim pa'i snod ni blangs byas la //	'jim pa'i snod ni blangs byas la //	171b	Having taken a clay vessel,
['BO_K12_D0429_H0405:171b-8']	padma'i dbyibs kyi rnam par bya //	padma'i dbyibs kyi rnam par bya //	171b	The shape of a lotus.
['BO_K12_D0429_H0405:171b-9']	rno ba'i til mar yungs kar gyis //	rno ba'i til mar yungs kar gyis //	171b	With sharp oil and mustard seeds,
['BO_K12_D0429_H0405:171b-10']	bug pa dgang zhing sbyar bar bya //	bug pa dgang zhing sbyar bar bya //	171b	Fill the hole and apply.
['BO_K12_D0429_H0405:171b-11']	rkang pa g-yon pas mnan nas ni //	rkang pa g-yon pas mnan nas ni //	171b	Pressing down with the left foot,
['BO_K12_D0429_H0405:171b-12']	seng ldeng phur pas brdung bya zhing //	seng ldeng phur pas brdung bya zhing //	171b	Beat with a khaṭvāṅga staff.
['BO_K12_D0429_H0405:171b-13']	sngags ni brgyad brgya rab 'das na //	sngags ni brgyad brgya rab 'das na //	171b	After reciting the mantra eight hundred times,
['BO_K12_D0429_H0405:171b-14']	bha ga gzir zhing gzir bar 'gyur //	bha ga gzir zhing gzir bar 'gyur //	171b	The bhaga will be pressed and pressed.
['BO_K12_D0429_H0405:171b-15']	hri bi la ta h'um phat/	hri bi la ta h'um phat/	171b	Hriṃ viḷa tā hūṃ phaṭ.
['BO_K12_D0429_H0405:171b-16']	'di yi sngags dang sngags kyis ni //	'di yi sngags dang sngags kyis ni //	171b	With this mantra and the mantra,
['BO_K12_D0429_H0405:171b-17']	bha ga gzir ba'i las nyid do //	bha ga gzir ba'i las nyid do //	171b	The action of pressing the bhaga is just so.
['BO_K12_D0429_H0405:171b-18']	chu dang 'o mar bkru bya zhing //	chu dang 'o mar bkru bya zhing //	171b	Wash with water and milk,
['BO_K12_D0429_H0405:171b-19']	sngags dang mngon du sbyar bar bya //	sngags dang mngon du sbyar bar bya //	171b	And apply the mantra and mudrā.
['BO_K12_D0429_H0405:171b-20']	aom sarba sho dha ni sv'ah'a /	aom sarba sho dha ni sv'ah'a /	171b	Oṃ sarva śodhani svāhā.
['BO_K12_D0429_H0405:171b-21']	'di yi sngags dang sngags kyis ni //	'di yi sngags dang sngags kyis ni //	171b	With this mantra and the mantra,
['BO_K12_D0429_H0405:171b-22']	bha ga gzir sogs las grol lo //	bha ga gzir sogs las grol lo //	171b	The action of pressing the bhaga and so forth is liberated.
['BO_K12_D0429_H0405:171b-23']	gzhan yang las kyi mtshan nyid ni //	gzhan yang las kyi mtshan nyid ni //	171b	Furthermore, the characteristics of the action
['BO_K12_D0429_H0405:171b-24']	shin tu rnal 'byor pas spyad do //	shin tu rnal 'byor pas spyad do //	171b	Are practiced by the yogin.
['BO_K12_D0429_H0405:171b-25']	rgyal po lam gyi sa rdul blang //	rgyal po lam gyi sa rdul blang //	171b	Take road dust from a king
['BO_K12_D0429_H0405:171b-26']	yang na bzhi mdo'i sa rdul las //	yang na bzhi mdo'i sa rdul las //	171b	Or dust from a crossroads,
['BO_K12_D0429_H0405:171b-27']	padma'i mtshan nyid mtshan nyid ni //	padma'i mtshan nyid mtshan nyid ni //	171b	And make the characteristics of a lotus.
['BO_K12_D0429_H0405:171b-28']	bha ga'i snying po khrag dang ni //	bha ga'i snying po khrag dang ni //	171b	The essence of the bhaga is blood,
['BO_K12_D0429_H0405:171b-29']	yi dvags phyag rgya phyag rgya yi //	yi dvags phyag rgya phyag rgya yi //	171b	and the mudrā of the ghost is the mudrā.
['BO_K12_D0429_H0405:171b-30']	brgya rtsa brgyad du mngon par bzlas //	brgya rtsa brgyad du mngon par bzlas //	171b	Recite it one hundred and eight times.
['BO_K12_D0429_H0405:171b-31']	hri pri phat/ 'di yi sngags dang sngags kyis ni //	hri pri phat/ 'di yi sngags dang sngags kyis ni //	171b	Hri pri phaṭ. With this mantra and the mantra,
['BO_K12_D0429_H0405:171b-32']	padma sdom pa'i las su 'gyur /	padma sdom pa'i las su 'gyur /	171b	the lotus vow will be accomplished.
['BO_K12_D0429_H0405:171b-33']	aom aa mri ta wa ti sv'ah'a //	aom aa mri ta wa ti sv'ah'a //	171b	Om amṛtavat svāhā.🔽 Those who harm the Three Jewels,
['BO_K12_D0429_H0405:171b-34']	dkon mchog gsum la gnod pa dang // bla ma dang ni slob dpon smod //	dkon mchog gsum la gnod pa dang // bla ma dang ni slob dpon smod //	171b	who revile the guru and master,
['BO_K12_D0429_H0405:171b-35']	dam tshig spyod la 'phya ba ni //	dam tshig spyod la 'phya ba ni //	171b	and who mock the practice of samaya,
['BO_K12_D0429_H0405:172a-0']	sdig gis gos par mi 'gyur @172a *//	sdig gis gos par mi 'gyur @172a *//	172a	will not be tainted by sin.
['BO_K12_D0429_H0405:172a-1']	ro; ;gal te rmongs shing khro ba ni //	ro; ;gal te rmongs shing khro ba ni //	172a	If out of delusion and anger
['BO_K12_D0429_H0405:172a-2']	las kyi rtag tu byas nas ni //	las kyi rtag tu byas nas ni //	172a	one always performs these actions,
['BO_K12_D0429_H0405:172a-3']	'dis ni nges par ltung ba ru //	'dis ni nges par ltung ba ru //	172a	one will certainly fall into the lower realms,
['BO_K12_D0429_H0405:172a-4']	sangs rgyas kyis gsungs the tshom med //	sangs rgyas kyis gsungs the tshom med //	172a	as taught by the Buddha, without doubt.
['BO_K12_D0429_H0405:172a-5']	las kyi rab tu dbye ba zhes bya ba'i le'u rdzogs so ////	las kyi rab tu dbye ba zhes bya ba'i le'u rdzogs so ////	172a	The chapter on the classification of actions is complete.
['BO_K12_D0429_H0405:172a-6']	gsang zhing gsang ba'i de nyid don //	gsang zhing gsang ba'i de nyid don //	172a	The secret truth of secrets,
['BO_K12_D0429_H0405:172a-7']	snying po'i mchog ni mdor bsdus pa //	snying po'i mchog ni mdor bsdus pa //	172a	the supreme essence condensed,
['BO_K12_D0429_H0405:172a-8']	rol mo bstan bcos sogs glu yi //	rol mo bstan bcos sogs glu yi //	172a	the reality of songs such as the treatise on music,
['BO_K12_D0429_H0405:172a-9']	de nyid thar pa go 'phang gnas //	de nyid thar pa go 'phang gnas //	172a	abides as the state of liberation.
['BO_K12_D0429_H0405:172a-10']	gnyis med dngos po'i ngo bo las //	gnyis med dngos po'i ngo bo las //	172a	From the essence of nondual entities,🔽
['BO_K12_D0429_H0405:172a-11']	gzung dang 'dzin pa ji ltar 'gyur //	gzung dang 'dzin pa ji ltar 'gyur //	172a	How can there be an apprehended object and an apprehending subject🔽in the nondual nature of entities?
['BO_K12_D0429_H0405:172a-12']	gnyis kyi dngos po bdag min pas //	gnyis kyi dngos po bdag min pas //	172a	Since the nature of duality does not exist,
['BO_K12_D0429_H0405:172a-13', 'BO_K12_D0429_H0405:172a-14']	gnyis dngos dngos po med pa'o //🔽dngos po dngos min dngos med la //	gnyis dngos dngos po med pa'o // dngos po dngos min dngos med la //	172a	duality is a nonentity.🔽With a mind that views the equality of entities, nonentities, and
['BO_K12_D0429_H0405:172a-15']	mnyam nyid lta ba'i sems kyis su //	mnyam nyid lta ba'i sems kyis su //	172a	the absence of entities,
['BO_K12_D0429_H0405:172a-16']	rnam par rten dang rten bya med //	rnam par rten dang rten bya med //	172a	there is no support or supported.🔽Conceptual thoughts and mistaken dualistic
['BO_K12_D0429_H0405:172a-17']	rtog cing rnam rtog 'khrul pa dang // gzugs dang gzugs can zad par byed //	rtog cing rnam rtog 'khrul pa dang // gzugs dang gzugs can zad par byed //	172a	phenomena and forms are exhausted.
['BO_K12_D0429_H0405:172a-18']	rang bzhin med pa'i rang bzhin nyid //	rang bzhin med pa'i rang bzhin nyid //	172a	The nature of the absence of nature
['BO_K12_D0429_H0405:172a-19']	sems kyis brtan pa'i gnas su ni //	sems kyis brtan pa'i gnas su ni //	172a	is the stable place of the mind.
['BO_K12_D0429_H0405:172a-20']	bsam gtan bsam bya bsam par bya //	bsam gtan bsam bya bsam par bya //	172a	The meditation of concentration should be contemplated.
['BO_K12_D0429_H0405:172a-21']	dmigs pa med pa'i rang bzhin nyid //	dmigs pa med pa'i rang bzhin nyid //	172a	The nature of the absence of an object
['BO_K12_D0429_H0405:172a-22']	thams cad dbyings su 'jigs par byed //	thams cad dbyings su 'jigs par byed //	172a	destroys everything in basic space.
['BO_K12_D0429_H0405:172a-23']	stong nyid stong la sogs stong pa'o //	stong nyid stong la sogs stong pa'o //	172a	Emptiness is empty of emptiness and so on.
['BO_K12_D0429_H0405:172a-24']	nam mkha'i khams kyi mtha' can nyid //	nam mkha'i khams kyi mtha' can nyid //	172a	It has the limit of the element of space.
['BO_K12_D0429_H0405:172a-25']	dag cing phra la phra ba'i don //	dag cing phra la phra ba'i don //	172a	It is pure, subtle, and has a subtle meaning.
['BO_K12_D0429_H0405:172a-26']	sems dang sems pa dang bcas pa //	sems dang sems pa dang bcas pa //	172a	It is the mind with thoughts.
['BO_K12_D0429_H0405:172a-27']	kun tu dngos po dngos med pas //	kun tu dngos po dngos med pas //	172a	It is completely devoid of entities and nonentities.
['BO_K12_D0429_H0405:172a-28']	thams cad nam mkha' bsdams pa'o //	thams cad nam mkha' bsdams pa'o //	172a	Everything is sealed by space.
['BO_K12_D0429_H0405:172a-29']	rtag cing rtag la rtag pa'i don //	rtag cing rtag la rtag pa'i don //	172a	Eternal, always eternal, the eternal meaning,
['BO_K12_D0429_H0405:172a-30']	nam mkha'i khams ltar brtan sems pas //	nam mkha'i khams ltar brtan sems pas //	172a	The mind is firm like the space element.
['BO_K12_D0429_H0405:172b-0']	me @172b stag rdul phran yan lag 'phro //	me @172b stag rdul phran yan lag 'phro //	172b	The tiger scatters the dust of the limbs.
['BO_K12_D0429_H0405:172b-1']	chu skyar bzhin du brtag pa yi //	chu skyar bzhin du brtag pa yi //	172b	Like a goose, the consciousness is examined.
['BO_K12_D0429_H0405:172b-2']	rnam shes ye shes lhag ma ni //	rnam shes ye shes lhag ma ni //	172b	The remaining pristine consciousness
['BO_K12_D0429_H0405:172b-3']	nam mkhar 'phro zhing snang ba'o //	nam mkhar 'phro zhing snang ba'o //	172b	Appears as light in the space.
['BO_K12_D0429_H0405:172b-4']	nyon mongs de bzhin mun pa ni //	nyon mongs de bzhin mun pa ni //	172b	The afflictions and darkness
['BO_K12_D0429_H0405:172b-5']	ye shes rdo rjes bcom nas su //	ye shes rdo rjes bcom nas su //	172b	Are destroyed by the vajra of pristine consciousness.
['BO_K12_D0429_H0405:172b-6']	rnam par shes pa lhan cig 'bar //	rnam par shes pa lhan cig 'bar //	172b	Consciousness blazes together with
['BO_K12_D0429_H0405:172b-7']	ye shes snang ba sogs thob 'gyur //	ye shes snang ba sogs thob 'gyur //	172b	The attainment of the appearance of pristine consciousness, and so on.
['BO_K12_D0429_H0405:172b-8']	sems dang sems byung sems pa yis //	sems dang sems byung sems pa yis //	172b	The mind, mental factors, and thoughts
['BO_K12_D0429_H0405:172b-9']	rnam par lta zhing rab tu spyad //	rnam par lta zhing rab tu spyad //	172b	Look and engage with the view.
['BO_K12_D0429_H0405:172b-10']	'jigs pa med cing 'tshe med par //	'jigs pa med cing 'tshe med par //	172b	Without fear and without harm,
['BO_K12_D0429_H0405:172b-11', 'BO_K12_D0429_H0405:172b-12']	dngos pos dngos po bsgom par bya //🔽thams cad kun tu snang byed cing //	dngos pos dngos po bsgom par bya // thams cad kun tu snang byed cing //	172b	Meditate on entities with entities.🔽Everything is made to appear
['BO_K12_D0429_H0405:172b-13']	thams cad 'od zer kun bsdus pa //	thams cad 'od zer kun bsdus pa //	172b	And all light rays are gathered.
['BO_K12_D0429_H0405:172b-14']	snying po'i sa bon sa bon ni //	snying po'i sa bon sa bon ni //	172b	The seed syllable of the essence
['BO_K12_D0429_H0405:172b-15']	dkar dang kunda zla ba'i mdog /	dkar dang kunda zla ba'i mdog /	172b	Is white, like jasmine or the moon.
['BO_K12_D0429_H0405:172b-16']	a'a li k'a li rab sbyor bas //	a'a li k'a li rab sbyor bas //	172b	The union of ālikāli
['BO_K12_D0429_H0405:172b-17']	phyung ba yi ni sa bon mchog /	phyung ba yi ni sa bon mchog /	172b	The supreme seed that has been extracted
['BO_K12_D0429_H0405:172b-18']	sbyor ba 'grub pa'i rgyu ru ni //	sbyor ba 'grub pa'i rgyu ru ni //	172b	is the cause for the accomplishment of union.
['BO_K12_D0429_H0405:172b-19']	mnyam nyid rnal 'byor pa yis bsgom //	mnyam nyid rnal 'byor pa yis bsgom //	172b	The yogin of equality should meditate.
['BO_K12_D0429_H0405:172b-20']	sa bon nam mkhar spros pa yis //	sa bon nam mkhar spros pa yis //	172b	The seed is emanated into space
['BO_K12_D0429_H0405:172b-21']	'jig rten gsum po snang bar byas //	'jig rten gsum po snang bar byas //	172b	and illuminates the three worlds.
['BO_K12_D0429_H0405:172b-22']	ma lus sprin ltar spro ba nyid //	ma lus sprin ltar spro ba nyid //	172b	It emanates like a cloud without exception
['BO_K12_D0429_H0405:172b-23', 'BO_K12_D0429_H0405:172b-24']	skad cig gis ni spro zhing bsdu //🔽phyis ni rang 'dod dmigs med cing //	skad cig gis ni spro zhing bsdu // phyis ni rang 'dod dmigs med cing //	172b	and is emanated and reabsorbed in an instant.🔽Later, one should again contemplate the absence of reference
['BO_K12_D0429_H0405:172b-25']	yi ge med pas yang bsam mo //	yi ge med pas yang bsam mo //	172b	and the absence of syllables.
['BO_K12_D0429_H0405:172b-26']	gzugs ni stong par brtags pa yi //	gzugs ni stong par brtags pa yi //	172b	Form is imagined to be empty.
['BO_K12_D0429_H0405:172b-27']	mnyam nyid sems dang sems kyis ni //	mnyam nyid sems dang sems kyis ni //	172b	The mind of equality and the mind
['BO_K12_D0429_H0405:172b-28']	ma lus rnam par bltas pa yis //	ma lus rnam par bltas pa yis //	172b	completely view
['BO_K12_D0429_H0405:172b-29']	khams gsum snang bar byed pa'o //	khams gsum snang bar byed pa'o //	172b	the illuminator of the three realms.
['BO_K12_D0429_H0405:172b-30']	de ltar sems kyis bsams pa yis //	de ltar sems kyis bsams pa yis //	172b	In that way, the mind should contemplate
['BO_K12_D0429_H0405:172b-31']	byang chub rim pa mthong bar 'gyur //	byang chub rim pa mthong bar 'gyur //	172b	and see the stages of enlightenment.🔽Form and form itself in an instant,🔽and the aspects of the aggregates in an instant,
['BO_K12_D0429_H0405:172b-32']	skad cig gzugs dang gzugs nyid dang // skad cig phung po'i rnam pa dang // skad cig thams cad dbyibs rnams ni //	skad cig gzugs dang gzugs nyid dang // skad cig phung po'i rnam pa dang // skad cig thams cad dbyibs rnams ni //	172b	and all instants of shape
['BO_K12_D0429_H0405:173a-0']	de phyir mi rtag pa yi @173a *//	de phyir mi rtag pa yi @173a *//	173a	are therefore impermanent.
['BO_K12_D0429_H0405:173a-1']	gnas // legs byas nyes byas ming can ni //	gnas // legs byas nyes byas ming can ni //	173a	The basis of good and bad karma
['BO_K12_D0429_H0405:173a-2']	nyes pas smad par mi bya'o //	nyes pas smad par mi bya'o //	173a	One should not be disparaged by faults.
['BO_K12_D0429_H0405:173a-3']	gzugs dang stong pa la sogs dbus //	gzugs dang stong pa la sogs dbus //	173a	Form and emptiness, and so forth, are the middle.
['BO_K12_D0429_H0405:173a-4']	sems dang sems byung rnam par mtshon //	sems dang sems byung rnam par mtshon //	173a	Mind and mental factors are fully characterized.
['BO_K12_D0429_H0405:173a-5']	dngos po'i lhag ma dngos med pas //	dngos po'i lhag ma dngos med pas //	173a	The remainder of entities is non-entity.
['BO_K12_D0429_H0405:173a-6']	de yi lhag ma gzugs med pa'o //	de yi lhag ma gzugs med pa'o //	173a	The remainder of that is formless.
['BO_K12_D0429_H0405:173a-7']	ye shes ri mo 'bar ba yis //	ye shes ri mo 'bar ba yis //	173a	The array of wisdom is blazing.
['BO_K12_D0429_H0405:173a-8']	'od zer mnyam par gnas pa nyid //	'od zer mnyam par gnas pa nyid //	173a	The light rays are evenly abiding.
['BO_K12_D0429_H0405:173a-9']	de yi mtshan nyid mtshon pa nyid; ;rnal 'byor pa yis rab tu spyad //	de yi mtshan nyid mtshon pa nyid; ;rnal 'byor pa yis rab tu spyad //	173a	The yogin should fully engage in the character of that.
['BO_K12_D0429_H0405:173a-10']	rtag tu zhi zhing mchog gi las //	rtag tu zhi zhing mchog gi las //	173a	Always peaceful, supreme action,
['BO_K12_D0429_H0405:173a-11', 'BO_K12_D0429_H0405:173a-12']	yang dag byang chub rtag pa'o //🔽yid du 'ong ba'i sa phyogs su //	yang dag byang chub rtag pa'o // yid du 'ong ba'i sa phyogs su //	173a	is always the true enlightenment.🔽In a delightful place,
['BO_K12_D0429_H0405:173a-13']	bde ba'i stan la 'dug nas ni //	bde ba'i stan la 'dug nas ni //	173a	sitting on a comfortable seat,
['BO_K12_D0429_H0405:173a-14']	sngon du bsnyen pa rab brtsams nas //	sngon du bsnyen pa rab brtsams nas //	173a	having first begun the approach,
['BO_K12_D0429_H0405:173a-15']	las dang don kun rab grub pa'o //	las dang don kun rab grub pa'o //	173a	all activities and purposes are fully accomplished.
['BO_K12_D0429_H0405:173a-16']	ri rab rtse mor kun bsams pa //	ri rab rtse mor kun bsams pa //	173a	Imagining on the peak of Mount Meru,
['BO_K12_D0429_H0405:173a-17']	rang 'dod rgyal chen gzhal yas khang //	rang 'dod rgyal chen gzhal yas khang //	173a	the celestial palace of the great king of one's desire,
['BO_K12_D0429_H0405:173a-18']	sna tshogs rin chen rang bzhin mchog /	sna tshogs rin chen rang bzhin mchog /	173a	supreme with a nature of various jewels,
['BO_K12_D0429_H0405:173a-19']	dril bu dra bas mngon par brgyan //	dril bu dra bas mngon par brgyan //	173a	adorned with nets of bells,
['BO_K12_D0429_H0405:173a-20']	gdugs dkar po dang ba dan dang // sna tshogs mchod pas mngon par brgyan //	gdugs dkar po dang ba dan dang // sna tshogs mchod pas mngon par brgyan //	173a	And with various offerings.
['BO_K12_D0429_H0405:173a-21']	rdo rje sems dpa'i bdag nyid ni //	rdo rje sems dpa'i bdag nyid ni //	173a	The nature of Vajrasattva
['BO_K12_D0429_H0405:173a-22']	dkar dang kunda zla ba'i 'od //	dkar dang kunda zla ba'i 'od //	173a	Is white, like the color of jasmine or the moon.
['BO_K12_D0429_H0405:173a-23']	de ni rgyan kun gyis brgyan cing //	de ni rgyan kun gyis brgyan cing //	173a	He is adorned with all the ornaments
['BO_K12_D0429_H0405:173a-24']	sangs rgyas lnga yis mngon par chas //	sangs rgyas lnga yis mngon par chas //	173a	And is marked with the five buddhas.
['BO_K12_D0429_H0405:173a-25']	rab tu mdzes pa'i gos mnabs cing /	rab tu mdzes pa'i gos mnabs cing /	173a	He is dressed in beautiful garments
['BO_K12_D0429_H0405:173a-26']	/ phyag gnyis na ni rdo rje dril //	/ phyag gnyis na ni rdo rje dril //	173a	And holds a vajra and a bell in his two hands.
['BO_K12_D0429_H0405:173a-27']	'od zer 'phro ba rnam mang po //	'od zer 'phro ba rnam mang po //	173a	He radiates many light rays
['BO_K12_D0429_H0405:173a-28']	kun nas rdo rje'i 'od zer 'phro //	kun nas rdo rje'i 'od zer 'phro //	173a	And is surrounded by vajra light rays.
['BO_K12_D0429_H0405:173a-29']	khams gsum pa yi rnam pa ni //	khams gsum pa yi rnam pa ni //	173a	The forms of the three realms
['BO_K12_D0429_H0405:173a-30']	sems dang sems kyis bsgom pa'o //	sems dang sems kyis bsgom pa'o //	173a	Are meditated on with the mind and the mind.
['BO_K12_D0429_H0405:173a-31', 'BO_K12_D0429_H0405:173b-0']	snying gar dkyil 'khor dbus gnas par //🔽dmar po'i h'um ni rab @173b 'bar ba //	snying gar dkyil 'khor dbus gnas par // dmar po'i h'um ni rab @173b 'bar ba //	173a	In the center of the maṇḍala at the heart🔽Is a blazing red hūṃ.
['BO_K12_D0429_H0405:173b-1']	spyi bor thig le me ri'o //	spyi bor thig le me ri'o //	173b	At the crown is a bindu with a fire wheel,
['BO_K12_D0429_H0405:173b-2']	ba spu'i bu gnas 'phro ba'o //	ba spu'i bu gnas 'phro ba'o //	173b	Radiating from the pores of the body.🔽Place the vajra in the east
['BO_K12_D0429_H0405:173b-3']	shar du rdo rje gzhag pa dang // lho ru mda' ni rnam par dgod //	shar du rdo rje gzhag pa dang // lho ru mda' ni rnam par dgod //	173b	And arrange the arrow in the south.
['BO_K12_D0429_H0405:173b-4']	nub tu ral gri mtshon pa dang // byang du gzhu ni yang dag ldan; ;rdo rje'i zhags pa la sogs bzhi //	nub tu ral gri mtshon pa dang // byang du gzhu ni yang dag ldan; ;rdo rje'i zhags pa la sogs bzhi //	173b	and the four, the vajra hook and so forth,
['BO_K12_D0429_H0405:173b-5']	mtshams dang mtshams su gzhag par bya //	mtshams dang mtshams su gzhag par bya //	173b	should be placed in the intermediate directions.
['BO_K12_D0429_H0405:173b-6']	'di ltar mtshan nyid sngon ldan pas //	'di ltar mtshan nyid sngon ldan pas //	173b	Thus, endowed with the characteristics,
['BO_K12_D0429_H0405:173b-7']	shin tu mnyam par gzhag pas bsgom //	shin tu mnyam par gzhag pas bsgom //	173b	one should meditate with complete equipoise.
['BO_K12_D0429_H0405:173b-8']	a'a li'i sa bon gtso mo ni //	a'a li'i sa bon gtso mo ni //	173b	The principal seed syllable of āli
['BO_K12_D0429_H0405:173b-9']	de nyid ldan pas yang sngags bzlas //	de nyid ldan pas yang sngags bzlas //	173b	endowed with that, one should also recite the mantra.
['BO_K12_D0429_H0405:173b-10']	phyag 'tshal bsreg pas mthar bzhag pa //	phyag 'tshal bsreg pas mthar bzhag pa //	173b	Homage, ending with the burnt offering,
['BO_K12_D0429_H0405:173b-11']	'bum phrag gsum du rab bsnyen pas //	'bum phrag gsum du rab bsnyen pas //	173b	having approached for three hundred thousand,
['BO_K12_D0429_H0405:173b-12']	rdo rje'i lus dang lus nyid ni //	rdo rje'i lus dang lus nyid ni //	173b	the vajra body and the body itself
['BO_K12_D0429_H0405:173b-13']	rdo rje sems dpa' dang mnyam 'gyur //	rdo rje sems dpa' dang mnyam 'gyur //	173b	become equal to Vajrasattva.🔽The hidden essence, the essence,
['BO_K12_D0429_H0405:173b-14']	sbas pa'i snying po snying po dang // rdo rje chos dang chos mchog go /	sbas pa'i snying po snying po dang // rdo rje chos dang chos mchog go /	173b	Vajradharma, and supreme dharma,
['BO_K12_D0429_H0405:173b-15']	rdo rje sems ni rjes mchod pa'i //	rdo rje sems ni rjes mchod pa'i //	173b	the offering following Vajrasattva
['BO_K12_D0429_H0405:173b-16']	h'u gi glu yi rnam pas bya //	h'u gi glu yi rnam pas bya //	173b	should be done with the sound of hūṃ.
['BO_K12_D0429_H0405:173b-17']	bkra shis sgra ni snyan pa yis //	bkra shis sgra ni snyan pa yis //	173b	With the sound of auspiciousness,
['BO_K12_D0429_H0405:173b-18']	mnyam par gzhag pas blang bar bya //	mnyam par gzhag pas blang bar bya //	173b	one should take it with complete equipoise.
['BO_K12_D0429_H0405:173b-19']	tri bhu ba ba na dz'a l'i ta m'u rti aa nu ra ya na wa ti /	tri bhu ba ba na dz'a l'i ta m'u rti aa nu ra ya na wa ti /	173b	tribhūvana-jāla-mūrti anurāgaṇāvati
['BO_K12_D0429_H0405:173b-20']	ra smi sam ha sra t'ikshna dha sa su pa ra su pa ra sva wa ti /	ra smi sam ha sra t'ikshna dha sa su pa ra su pa ra sva wa ti /	173b	Ramisamsarasatishandhasusuparasusvavadi,
['BO_K12_D0429_H0405:173b-21']	ba hu bi da ru pa pe sha aa nu ra ya na ta ta ta wa ti /	ba hu bi da ru pa pe sha aa nu ra ya na ta ta ta wa ti /	173b	vahuvidarupapeksha anurayanatadavadhi,
['BO_K12_D0429_H0405:173b-22']	na ta ai badzra sa pa ra be sa ra li ma la wa ti sv'ah'a /	na ta ai badzra sa pa ra be sa ra li ma la wa ti sv'ah'a /	173b	natayavajra sarapari sarali malavati svaha.
['BO_K12_D0429_H0405:173b-23']	gdan bzhi'i rgyud ni rgya chen las //	gdan bzhi'i rgyud ni rgya chen las //	173b	The Catuhpitha Tantra is extensive,
