segmentnr	original	analyzed	translated
['BO_T06_D4034-2:109b-13']	bar du gcod pa'i gnyen po yin par bshad do //	bar du gcod pa'i gnyen po yin par bshad do //	 They are explained as the antidotes to the obstructions.
['BO_T06_D4034-2:109b-14']	rdzu 'phrul gyi rkang pa rnam par dbye ba la tshigs su bcad pa lnga ste zhes bya ba la /	rdzu 'phrul gyi rkang pa rnam par dbye ba la tshigs su bcad pa lnga ste zhes bya ba la /	 There are five verses on the analysis of the bases of psychic power.
['BO_T06_D4034-2:109b-15']	yang dag pa'i spong ba'i skabs kyi rjes la rdzu 'phrul gyi rkang pa'i skabs bshad pa 'brel ba ci yod ce na /	yang dag pa'i spong ba'i skabs kyi rjes la rdzu 'phrul gyi rkang pa'i skabs bshad pa 'brel ba ci yod ce na /	 What is the connection between the section on the correct abandonings and the section on the bases of psychic power that is about to be presented?
['BO_T06_D4034-2:109b-16']	de ltar sdig pa mi dge ba'i chos ma skyes pa mi bskyed pa dang / skyes pa spang ba dang / dge ba'i chos ma skyes pa bskyed pa dang / skyes pa 'phel bar bya ba'i phyir /	de ltar sdig pa mi dge ba'i chos ma skyes pa mi bskyed pa dang / skyes pa spang ba dang / dge ba'i chos ma skyes pa bskyed pa dang / skyes pa 'phel bar bya ba'i phyir /	Thus, in order to prevent the arising of non-virtuous actions that have not yet arisen, to abandon those that have arisen, to give rise to virtuous actions that have not yet arisen, and to increase those that have arisen,🔽
['BO_T06_D4034-2:109b-17']	brtson 'grus brtsams pa'i sdig pa'i chos la sems mi 'jug pa'i ting nge 'dzin thob ste /	brtson 'grus brtsams pa'i sdig pa'i chos la sems mi 'jug pa'i ting nge 'dzin thob ste /	Thus, one attains concentration in which the mind does not engage in sinful dharmas in order to prevent the arising of sinful, non-virtuous dharmas that have not yet arisen, to abandon those that have arisen, to give rise to virtuous dharmas that have not yet arisen, and to increase those that have arisen.🔽One begins striving.
['BO_T06_D4034-2:109b-18']	de bas na yang dag pa'i spong ba'i 'og tu rdzu 'phrul gyi rkang pa skabs bshad par 'brel to //	de bas na yang dag pa'i spong ba'i 'og tu rdzu 'phrul gyi rkang pa skabs bshad par 'brel to //	Therefore, the bases of supernatural powers are explained in the section after the correct abandonings.
['BO_T06_D4034-2:109b-19']	de la rdzu 'phrul ni nam mkha' la 'phur ba la sogs pa ste /	de la rdzu 'phrul ni nam mkha' la 'phur ba la sogs pa ste /	Supernatural power is flying through the sky and so on.
['BO_T06_D4034-2:109b-20']	de thob par byed pa'i rgyu mos pa la sogs pa bzhi pa rdzu 'phrul gyi rkang pa bzhes bya ste /	de thob par byed pa'i rgyu mos pa la sogs pa bzhi pa rdzu 'phrul gyi rkang pa bzhes bya ste /	The four causes that bring it about are called the four bases of supernatural power.
['BO_T06_D4034-2:109b-21']	rkang pa ni rgyu la bya'o //	rkang pa ni rgyu la bya'o //	The term “base” is used for the cause.
['BO_T06_D4034-2:110a-0']	yang na gang zag gang la rkang pa yod pa des gang du bgrod du bya ba'i gnas su phyin par byed pa de bzhin du gang la mos pa la sogs pa'i chos bzhi yod pa de 'jig rten las @110a * //	yang na gang zag gang la rkang pa yod pa des gang du bgrod du bya ba'i gnas su phyin par byed pa de bzhin du gang la mos pa la sogs pa'i chos bzhi yod pa de 'jig rten las @110a * //	Or, just as a person who has feet goes to the place he wants to go, so one who has the four qualities of aspiration, etc. attains the supramundane dharmas.
['BO_T06_D4034-2:110a-1']	'das pa'i chos thob par 'gyur bas na rdzu 'phrul gyi rkang pa zhes bya'o //	'das pa'i chos thob par 'gyur bas na rdzu 'phrul gyi rkang pa zhes bya'o //	Thus they are called the bases of psychic power.
['BO_T06_D4034-2:110a-2']	rdzu 'phrul gyi rkang pa rnam par dbye ba yang tshigs su bcad pa lngas ston to //	rdzu 'phrul gyi rkang pa rnam par dbye ba yang tshigs su bcad pa lngas ston to //	The analysis of the bases of psychic power is presented in five verses.
['BO_T06_D4034-2:110a-3']	rdzu 'phrul gyi rkang pa bzhi rnams ni //	rdzu 'phrul gyi rkang pa bzhi rnams ni //	The four bases of psychic power
['BO_T06_D4034-2:110a-4']	brtan pa rnams kyi mtshan nyid mchog / ces bya ba la /	brtan pa rnams kyi mtshan nyid mchog / ces bya ba la /	are the supreme characteristics of the steadfast.
['BO_T06_D4034-2:110a-5']	nyan thos dang rang sangs rgyas la sogs pa'i rdzu 'phrul gyi rkang pa bzhi pas brten pa byang chub sems dpa' rnams kyi mos pa dang / brtson 'grus dang / sems pa dang / spyod pa'i rdzu 'phrul gyi rkang pa'i mtshan nyid mchog yin te //	nyan thos dang rang sangs rgyas la sogs pa'i rdzu 'phrul gyi rkang pa bzhi pas brten pa byang chub sems dpa' rnams kyi mos pa dang / brtson 'grus dang / sems pa dang / spyod pa'i rdzu 'phrul gyi rkang pa'i mtshan nyid mchog yin te //	The four bases of psychic power of the steadfast bodhisattvas, which are aspiration, striving, mind, and investigation, are the supreme characteristics of the steadfast bodhisattvas, because they are the cause of the bodhisattvas’ psychic power.
['BO_T06_D4034-2:110a-6']	de dag pas khyad zhugs so zhes bya ba'i don to //	de dag pas khyad zhugs so zhes bya ba'i don to //	The meaning is that it is superior to those.
['BO_T06_D4034-2:110a-7']	ji ltar mchog yin zhe na /	ji ltar mchog yin zhe na /	How is it superior?🔽Therefore, it is said:
['BO_T06_D4034-2:110a-8']	de'i phyir / bdag dang gzhan dag rnams kyi yang //	de'i phyir / bdag dang gzhan dag rnams kyi yang //	For oneself and others,
['BO_T06_D4034-2:110a-9', 'BO_T06_D4034-2:110a-10']	don rnams thams cad 'grub 'gyur ba //🔽zhes bya ba smos te /	don rnams thams cad 'grub 'gyur ba // zhes bya ba smos te /	all aims are accomplished.
['BO_T06_D4034-2:110a-11']	nyan thos dang rang sangs rgyas kyi sa rnams kyis rdzu 'phrul gyi rkang pa bsgom pa ni bdag gi don bsgrub par bya ba'i phyir bsgom gyi /	nyan thos dang rang sangs rgyas kyi sa rnams kyis rdzu 'phrul gyi rkang pa bsgom pa ni bdag gi don bsgrub par bya ba'i phyir bsgom gyi /	The cultivation of the bases of supernatural power by the disciples and hermit buddhas is for the sake of accomplishing one's own aim.
['BO_T06_D4034-2:110a-12']	byang chub sems dpa' rnams kyis rdzu 'phrul gyi rkang pa bsgom pa ni bdag dang gzhan gnyi ga'i don thams cad 'grub par bya ba'i phyir bsgom ste /	byang chub sems dpa' rnams kyis rdzu 'phrul gyi rkang pa bsgom pa ni bdag dang gzhan gnyi ga'i don thams cad 'grub par bya ba'i phyir bsgom ste /	But the cultivation of the bases of supernatural power by the bodhisattvas is for the sake of accomplishing all aims of both oneself and others.
['BO_T06_D4034-2:110a-13']	de bas na nyan thos la sogs pa las 'phags so //	de bas na nyan thos la sogs pa las 'phags so //	Therefore, it is superior to that of the disciples and so on.
['BO_T06_D4034-2:110a-14']	don thams cad ni 'jig rten gyi don dang / 'jig rten las 'das pa'i don te //	don thams cad ni 'jig rten gyi don dang / 'jig rten las 'das pa'i don te //	All aims are mundane and supramundane aims.
['BO_T06_D4034-2:110a-15']	'jig rten gyi don ni brgya byin dang tshangs pa la sogs pa'i 'byor ba 'thob pa'o //	'jig rten gyi don ni brgya byin dang tshangs pa la sogs pa'i 'byor ba 'thob pa'o //	The mundane aim is to attain the prosperity of Indra, Brahma, and so on.
['BO_T06_D4034-2:110a-16', 'BO_T06_D4034-2:110a-17']	'jig rten las 'das pa'i don ni byang chub rnam pa gsum 'thob pa'o //🔽rten dang rab tu dbye ba dang // thabs dang mngon par bsgrub pa yis //	'jig rten las 'das pa'i don ni byang chub rnam pa gsum 'thob pa'o // rten dang rab tu dbye ba dang // thabs dang mngon par bsgrub pa yis //	The supramundane meaning is the attainment of the three kinds of enlightenment.
['BO_T06_D4034-2:110a-18']	blo ldan rdzu 'phrul rkang pa rnams //	blo ldan rdzu 'phrul rkang pa rnams //	The wise establish the bases of psychic power
['BO_T06_D4034-2:110a-19']	thams cad rnam par gzhag par 'dod //	thams cad rnam par gzhag par 'dod //	in all respects as having four aspects:🔽foundation, analysis,
['BO_T06_D4034-2:110a-20']	ces bya ba la /	ces bya ba la /	means, and realization.
['BO_T06_D4034-2:110a-21']	blo ldan byang chub sems dpa' rnams kyi mos pa dang / brtson 'grus dang / sems pa dang / dpyod pa'i rdzu 'phrul gyi rkang pa thams cad ni rnam pa bzhi ltar rnam par gzhag cing /	blo ldan byang chub sems dpa' rnams kyi mos pa dang / brtson 'grus dang / sems pa dang / dpyod pa'i rdzu 'phrul gyi rkang pa thams cad ni rnam pa bzhi ltar rnam par gzhag cing /	The wise bodhisattvas establish all the bases of psychic power, which are will, energy, mind, and examination, in all respects as having four aspects,
['BO_T06_D4034-2:110a-22']	rnam pa bzhi lta bur 'dod de /	rnam pa bzhi lta bur 'dod de /	and they are considered to have four aspects.
['BO_T06_D4034-2:110a-23']	rnam pa bzhi ni rten dang / rab tu dbye ba dang / thabs dang / mngon par bsgrub pa'o //	rnam pa bzhi ni rten dang / rab tu dbye ba dang / thabs dang / mngon par bsgrub pa'o //	The four aspects are foundation, analysis, means, and realization.
['BO_T06_D4034-2:110a-24']	tshigs su cad pa'i 'dis ni rdzu 'phrul gyi rkang pa rnam par gzhag pa'i don mdor bstan te /	tshigs su cad pa'i 'dis ni rdzu 'phrul gyi rkang pa rnam par gzhag pa'i don mdor bstan te /	This verse in summary teaches the meaning of the establishment of the bases of psychic power.
['BO_T06_D4034-2:110a-25']	tshigs su bad pa lhag ma rnams kyis ni de'i don zhib tu bshad do //	tshigs su bad pa lhag ma rnams kyis ni de'i don zhib tu bshad do //	The rest of the verses explain that meaning in detail.
['BO_T06_D4034-2:110a-26']	bsam gtan pha rol phyin pa la gnas //	bsam gtan pha rol phyin pa la gnas //	And abide in the perfection of meditation.🔽
['BO_T06_D4034-2:110a-27']	zhes bya ba la /	zhes bya ba la /	He abides in the perfection of meditative stabilization.🔽Here,
['BO_T06_D4034-2:110b-0']	@110b 'dis ni rten bstan te /	@110b 'dis ni rten bstan te /	this shows the basis.
['BO_T06_D4034-2:110b-1']	rdzu 'phrul gyi rkang pa bzhi'i gnas dang / rten ni gzugs kyi khams kyi bsam gtan dang po dang / gnyis pa dang / gsum pa dang / bzhi pa yin te /	rdzu 'phrul gyi rkang pa bzhi'i gnas dang / rten ni gzugs kyi khams kyi bsam gtan dang po dang / gnyis pa dang / gsum pa dang / bzhi pa yin te /	The basis and support of the four bases of supernormal powers are the first, second, third, and fourth meditative stabilizations of the form realm.
['BO_T06_D4034-2:110b-2']	de bas na /	de bas na /	Therefore,
['BO_T06_D4034-2:110b-3']	bsam gtan pha rol phyin la gnas //	bsam gtan pha rol phyin la gnas //	he abides in the perfection of meditative stabilization.
['BO_T06_D4034-2:110b-4']	zhes bya'o // de'i phyir 'phags pa blo gros mi zad pa'i mdo las kyang /	zhes bya'o // de'i phyir 'phags pa blo gros mi zad pa'i mdo las kyang /	Therefore, the noble Aksayamati Sūtra also says,
['BO_T06_D4034-2:110b-5']	gzhan yang btsun pa sha ra dva ti'i bu //	gzhan yang btsun pa sha ra dva ti'i bu //	Moreover, Venerable Śāradvatīputra,
['BO_T06_D4034-2:110b-6']	byang chub sems pa'i rdzu 'phrul gyi rkang pa bzhi mi zad pa ste /	byang chub sems pa'i rdzu 'phrul gyi rkang pa bzhi mi zad pa ste /	the bodhisattvas’ four bases of supernormal power are inexhaustible.
['BO_T06_D4034-2:110b-7']	bzhi gang zhe na /	bzhi gang zhe na /	What are the four?
['BO_T06_D4034-2:110b-8']	'di lta ste /	'di lta ste /	They are🔽interest, effort, intention, and analysis.
['BO_T06_D4034-2:110b-9']	mos pa dang / brtson 'grus dang / sems pa dang / dpyod pa dang // de dag gi rtsa ba'i rten dang gnas ni byams pa dang / snying rje dang dga' ba dang btang snyoms dang tshad med pa bzhi rnams te /	mos pa dang / brtson 'grus dang / sems pa dang / dpyod pa dang // de dag gi rtsa ba'i rten dang gnas ni byams pa dang / snying rje dang dga' ba dang btang snyoms dang tshad med pa bzhi rnams te /	The root and basis of those is the four immeasurables: love, compassion, joy, and equanimity.
['BO_T06_D4034-2:110b-10']	de tshad med pa bzhi po de dag la bsnyen cing bsgoms te mang du byas pas sems las su rung ba thob par 'gyur ro //	de tshad med pa bzhi po de dag la bsnyen cing bsgoms te mang du byas pas sems las su rung ba thob par 'gyur ro //	By cultivating and frequently practicing those four immeasurables, he attains mental flexibility.
['BO_T06_D4034-2:110b-11']	de sems las su rung ba thob pas bsam gtan dang po la sems mnyam par gzhag go //	de sems las su rung ba thob pas bsam gtan dang po la sems mnyam par gzhag go //	Having attained mental flexibility, he places his mind in equipoise in the first concentration.
['BO_T06_D4034-2:110b-12']	de bzhin du gnyis pa dang / gsum pa dang / de bzhin bzhi pa la sogs pa la yang mnyam par gzhag ste /	de bzhin du gnyis pa dang / gsum pa dang / de bzhin bzhi pa la sogs pa la yang mnyam par gzhag ste /	Similarly, he places his mind in equipoise in the second, third, and fourth concentrations, and so on.
['BO_T06_D4034-2:110b-13']	de bsam gtan thob pas lus dang sems yang 'thob par 'gyur //	de bsam gtan thob pas lus dang sems yang 'thob par 'gyur //	Having attained the concentrations, he attains lightness of body and mind.
['BO_T06_D4034-2:110b-14']	de lus dang sems yang ba ldan pas mngon par shes pa la 'jug pa la rab tu bsgrub po zhes bya ba bya la sogs pa gsungs so //	de lus dang sems yang ba ldan pas mngon par shes pa la 'jug pa la rab tu bsgrub po zhes bya ba bya la sogs pa gsungs so //	Endowed with lightness of body and mind, he accomplishes the entry into the superknowledges.
['BO_T06_D4034-2:110b-15']	rab tu dbye ba rnam pa bzhi zhes bya ba la /	rab tu dbye ba rnam pa bzhi zhes bya ba la /	The fourfold division is as follows:
['BO_T06_D4034-2:110b-16']	rdzu 'phrul gyi rkang pa phye na rnam pa bzhi ste /	rdzu 'phrul gyi rkang pa phye na rnam pa bzhi ste /	When the bases of supernatural powers are classified, there are four.
['BO_T06_D4034-2:110b-17']	mos pa'i ting nge 'dzin dang / brtson 'grus kyi ting nge 'dzin dang / sems kyi ting nge 'dzin dang / dpyod pa'i ting nge 'dzin to //	mos pa'i ting nge 'dzin dang / brtson 'grus kyi ting nge 'dzin dang / sems kyi ting nge 'dzin dang / dpyod pa'i ting nge 'dzin to //	They are the concentration of aspiration, the concentration of effort, the concentration of mind, and the concentration of investigation.
['BO_T06_D4034-2:110b-18']	de la chos thams cad stong pa nyid dang / bdag med par mos shing yid ches pa la brten nas spro zhing gus pa bskyed de /	de la chos thams cad stong pa nyid dang / bdag med par mos shing yid ches pa la brten nas spro zhing gus pa bskyed de /	On the basis of conviction and trust in the emptiness and selflessness of all phenomena, one generates enthusiasm and respect.
['BO_T06_D4034-2:110b-19']	brtson 'grus brtsams pa las sems rtse gcig tu gyur pa ni mos pa'i ting nge 'dzin ces bya'o //	brtson 'grus brtsams pa las sems rtse gcig tu gyur pa ni mos pa'i ting nge 'dzin ces bya'o //	From the practice of diligence, the mind becomes one-pointed, and this is called the concentration of conviction.
['BO_T06_D4034-2:110b-20']	yang na sdig pa mi dge ba'i chos ma skyes pa mi bskyed pa dang / skyes pa spang ba dang / dge ba'i chos ma skyes pa skyed pa dang / skyes pa spel bar bya bar 'dod pa dang mos pa bskyed nas /	yang na sdig pa mi dge ba'i chos ma skyes pa mi bskyed pa dang / skyes pa spang ba dang / dge ba'i chos ma skyes pa skyed pa dang / skyes pa spel bar bya bar 'dod pa dang mos pa bskyed nas /	Alternatively, in order to prevent the arising of non-virtuous factors that have not yet arisen, to eliminate those that have arisen, to give rise to virtuous factors that have not yet arisen, and to increase those that have arisen, one generates conviction and enthusiasm.
['BO_T06_D4034-2:110b-21']	gus par brtson 'grus brtsams pa las /	gus par brtson 'grus brtsams pa las /	From the practice of diligence with respect,
['BO_T06_D4034-2:110b-22', 'BO_T06_D4034-2:111a-0']	sems rtse gcig par gyur ba ni mos pa'i ting nge 'dzin ces bya'o //🔽yang na sdig pa mi dge ba'i chos ma @111a * //	sems rtse gcig par gyur ba ni mos pa'i ting nge 'dzin ces bya'o // yang na sdig pa mi dge ba'i chos ma @111a * //	the mind becomes one-pointed, and this is called the concentration of conviction.
['BO_T06_D4034-2:111a-1']	skyes pa mi bskyed pa dang / skyes pa spang ba dang / dge ba'i chos ma skyes pa bskyed pa dang / skyes pa spel bar bya ba'i phyir /	skyes pa mi bskyed pa dang / skyes pa spang ba dang / dge ba'i chos ma skyes pa bskyed pa dang / skyes pa spel bar bya ba'i phyir /	Alternatively, in order to prevent the arising of non-virtuous factors that have not yet arisen, to eliminate those that have arisen, to give rise to virtuous factors that have not yet arisen, and to increase those that have arisen,
['BO_T06_D4034-2:111a-2']	brtson 'grus su rgyun mi 'chad pa dang / rtag tu brtsams pa las sems rtse gcig tu gyur pa ni brtson 'grus kyi ting nge 'dzin zhes bya'o //	brtson 'grus su rgyun mi 'chad pa dang / rtag tu brtsams pa las sems rtse gcig tu gyur pa ni brtson 'grus kyi ting nge 'dzin zhes bya'o //	The concentration of energy is the one-pointedness of mind that comes from uninterrupted and constant application of energy.
['BO_T06_D4034-2:111a-3']	sems ni zhi gnas la bya ste /	sems ni zhi gnas la bya ste /	The concentration of mind is the one-pointedness of mind that comes from the pacification of mind.
['BO_T06_D4034-2:111a-4']	tshe snga ma la zhi gnas bsgoms pa'i bag chags sems la brlan pa las bag chags de la brten nas /	tshe snga ma la zhi gnas bsgoms pa'i bag chags sems la brlan pa las bag chags de la brten nas /	The latent impressions of the cultivation of serenity in a previous life moisten the mind.
['BO_T06_D4034-2:111a-5']	tshe 'dir 'bad pa chen po med par sems rtse gcig tu gyur pa ni sems kyi ting nge 'dzin zhes bya'o //	tshe 'dir 'bad pa chen po med par sems rtse gcig tu gyur pa ni sems kyi ting nge 'dzin zhes bya'o //	On the basis of those latent impressions, the one-pointedness of mind arises in this life without great effort. This is called the concentration of mind.
['BO_T06_D4034-2:111a-6']	dpyod pa ni lhag mthong la bya ste /	dpyod pa ni lhag mthong la bya ste /	The concentration of analysis is the one-pointedness of mind that comes from the analysis of insight.
['BO_T06_D4034-2:111a-7']	gang gzhan dag gis chos bstan pa rnams la shes rab kyi mtshan nyid rnam par dbye ba las /	gang gzhan dag gis chos bstan pa rnams la shes rab kyi mtshan nyid rnam par dbye ba las /	When one is free from doubt through the analysis of the characteristics of wisdom in the teachings of others,
['BO_T06_D4034-2:111a-8']	the tshom dang bral nas sems rtse gcig tu gyur pa ni dpyod pa'i ting nge 'dzin zhes bya'o //	the tshom dang bral nas sems rtse gcig tu gyur pa ni dpyod pa'i ting nge 'dzin zhes bya'o //	one-pointedness of mind arises. This is called the concentration of analysis.
['BO_T06_D4034-2:111a-9']	thabs dang mngon par bsgrub pa la rnam pa yang ni drug ces bya'o zhes bya ba la rdzu 'phrul gyi rkang pa bzhi bsgrub pa'i thabs ni rnam pa bzhi'o //	thabs dang mngon par bsgrub pa la rnam pa yang ni drug ces bya'o zhes bya ba la rdzu 'phrul gyi rkang pa bzhi bsgrub pa'i thabs ni rnam pa bzhi'o //	The means for accomplishing the four bases of supernatural powers is fourfold.
['BO_T06_D4034-2:111a-10']	mngon par bsgrub pa ste 'bras bu ni rnam pa drug go //	mngon par bsgrub pa ste 'bras bu ni rnam pa drug go //	The accomplishment, i.e., the result, is sixfold.
['BO_T06_D4034-2:111a-11', 'BO_T06_D4034-2:111a-12']	dang po spro ba byed pa ste /🔽zhes bya ba la /	dang po spro ba byed pa ste / zhes bya ba la /	The first is the means of arousing zeal.
['BO_T06_D4034-2:111a-13']	thabs dang po ni spro ba byed pa'i thabs te spro ba byed pa'i thabs ni brtson 'grus la bya'o //	thabs dang po ni spro ba byed pa'i thabs te spro ba byed pa'i thabs ni brtson 'grus la bya'o //	The first means is the means of arousing zeal. The means of arousing zeal is vigor.
['BO_T06_D4034-2:111a-14', 'BO_T06_D4034-2:111a-15']	gnyis pa phan 'dogs bdag nyid do //🔽zhes bya ba la ;	gnyis pa phan 'dogs bdag nyid do // zhes bya ba la ;	The second is the means of benefitting.
['BO_T06_D4034-2:111a-16']	/ thabs gnyis pa ni phan 'dogs par byed pa'i bdag nyid de //	/ thabs gnyis pa ni phan 'dogs par byed pa'i bdag nyid de //	The second means is the means of benefitting.
['BO_T06_D4034-2:111a-17']	lus dang sems pa dag par byed pa'o //	lus dang sems pa dag par byed pa'o //	It purifies body and mind.
['BO_T06_D4034-2:111a-18', 'BO_T06_D4034-2:111a-19']	gsum pa 'jog par byed pa ste /🔽zhes bya ba la /	gsum pa 'jog par byed pa ste / zhes bya ba la /	The third is the means of fixing.
['BO_T06_D4034-2:111a-20']	thabs gsum pa ni 'jog par byed pa ste /	thabs gsum pa ni 'jog par byed pa ste /	The third means is the means of fixing.
['BO_T06_D4034-2:111a-21', 'BO_T06_D4034-2:111a-22']	ting nge 'dzin la rtse gcig tu gnas pa'o //🔽bzhi pa nyid ni gnyen po'o//	ting nge 'dzin la rtse gcig tu gnas pa'o // bzhi pa nyid ni gnyen po'o//	It is the one-pointed abiding in samadhi.
['BO_T06_D4034-2:111a-23']	zhes bya ba la /	zhes bya ba la /	The fourth is the means of antidotes.
['BO_T06_D4034-2:111a-24']	thabs bzhi pa ni gnyen po'i mtshan nyid de /	thabs bzhi pa ni gnyen po'i mtshan nyid de /	The fourth method is the antidote.
['BO_T06_D4034-2:111a-25']	nyon mongs pa dang nye ba'i nyon mongs pa spong bar byed pa'o //	nyon mongs pa dang nye ba'i nyon mongs pa spong bar byed pa'o //	It is the abandonment of the afflictions and secondary afflictions.
['BO_T06_D4034-2:111a-26']	spong ba'i 'du byed rnam pa brgyad la zhes bya ba la sogs pa la /	spong ba'i 'du byed rnam pa brgyad la zhes bya ba la sogs pa la /	The eight formative forces of abandonment are mentioned in the verse.
['BO_T06_D4034-2:111a-27']	rdzu 'phrul gyi rkang pa rnams kyi bar du gcod pa'i mi mthun pa'i phyogs spong bar byed pa'i gnyen por 'gyur ba spong ba'i 'du byed rnam pa brgyad yod do //	rdzu 'phrul gyi rkang pa rnams kyi bar du gcod pa'i mi mthun pa'i phyogs spong bar byed pa'i gnyen por 'gyur ba spong ba'i 'du byed rnam pa brgyad yod do //	There are eight formative forces of abandonment that are antidotes which abandon the adverse side that obstructs the bases of supernatural powers.
['BO_T06_D4034-2:111a-28']	mos pa dang / dad pa dang / rtsol ba dang / shin tu sbyangs pa dang / dran pa dang / shes bzhin dang / sems pa dang / sems pa dang / btang snyoms so //	mos pa dang / dad pa dang / rtsol ba dang / shin tu sbyangs pa dang / dran pa dang / shes bzhin dang / sems pa dang / sems pa dang / btang snyoms so //	They are: aspiration, faith, effort, pliancy, mindfulness, introspection, intention, and equanimity.
['BO_T06_D4034-2:111b-0']	de la mos pa dang / rtsol ba dang dad pa gsum la ni spro ba'i thabs zhes @111b bya'o //	de la mos pa dang / rtsol ba dang dad pa gsum la ni spro ba'i thabs zhes @111b bya'o //	Among them, aspiration, effort, and faith are called the method of enthusiasm.
['BO_T06_D4034-2:111b-1', 'BO_T06_D4034-2:111b-2']	de ci'i phyir de gsum la spro ba'i thabs zhes bya ba zhe na /🔽de'i phyir dad par gyur na mos dang rtsol ba'i phyir ro //	de ci'i phyir de gsum la spro ba'i thabs zhes bya ba zhe na / de'i phyir dad par gyur na mos dang rtsol ba'i phyir ro //	Why are those three called the method of enthusiasm?
['BO_T06_D4034-2:111b-3']	zhes smos te /	zhes smos te /	Therefore, it is said: Because of aspiration and effort when there is faith.
['BO_T06_D4034-2:111b-4']	de la mya ngan las 'das pa ni thob par byar rung bar yid ches //	de la mya ngan las 'das pa ni thob par byar rung bar yid ches //	In this regard, faith is the conviction that nirvana is to be attained.
['BO_T06_D4034-2:111b-5']	'phags pa'i lam ni bsgrub par byar rung bar yid ches pa ni dad pa'o //	'phags pa'i lam ni bsgrub par byar rung bar yid ches pa ni dad pa'o //	Faith is the conviction that the noble path is to be practiced.
['BO_T06_D4034-2:111b-6']	de ltar yid ches pa'i dad pa yod na /	de ltar yid ches pa'i dad pa yod na /	When one has the faith of conviction in this way,
['BO_T06_D4034-2:111b-7']	mya ngan las 'das pa thob par bya ba dang / lam bsgrub par bya ba la 'dod pa skye ste /	mya ngan las 'das pa thob par bya ba dang / lam bsgrub par bya ba la 'dod pa skye ste /	one generates the desire to attain nirvana and to practice the path.
['BO_T06_D4034-2:111b-8']	de bas na mos pa'i rgyu ni dad pa yin no //	de bas na mos pa'i rgyu ni dad pa yin no //	Therefore, faith is the cause of aspiration.
['BO_T06_D4034-2:111b-9']	de'i phyir gtsug lag gzhan dag las kyang /	de'i phyir gtsug lag gzhan dag las kyang /	Hence, in other scriptures it is said:
['BO_T06_D4034-2:111b-10']	dad pa ni mos pa'i rten sbyin pa'i las can no zhes bshad do //	dad pa ni mos pa'i rten sbyin pa'i las can no zhes bshad do //	Faith is the support of aspiration and has the function of giving.
['BO_T06_D4034-2:111b-11']	de ltar smos pa ni 'gyur na mya ngan las 'das pa thob par bya ba dang / lam bsgom par bya ba'i phyir brtson 'grus rtsom ste /	de ltar smos pa ni 'gyur na mya ngan las 'das pa thob par bya ba dang / lam bsgom par bya ba'i phyir brtson 'grus rtsom ste /	When one has faith in this way, one generates effort in order to attain nirvana and to cultivate the path.
['BO_T06_D4034-2:111b-12']	de ltar brtson 'grus kyi rgyun ni mos pa'o //	de ltar brtson 'grus kyi rgyun ni mos pa'o //	Thus, aspiration is the continuity of effort.
['BO_T06_D4034-2:111b-13']	de'i phyir gtsug lag gzhan dag las kyang /	de'i phyir gtsug lag gzhan dag las kyang /	Therefore, in other scriptures it is said:
['BO_T06_D4034-2:111b-14']	mos pa ni brtson 'grus kyi gnas sbyin pa'i las can no zhes bshad do //	mos pa ni brtson 'grus kyi gnas sbyin pa'i las can no zhes bshad do //	Aspiration is the support of effort and has the function of giving.
['BO_T06_D4034-2:111b-15']	de bas na de gsum ni spro ba'i thabs su gzhag go //	de bas na de gsum ni spro ba'i thabs su gzhag go //	Thus, these three are the means of instigation.
['BO_T06_D4034-2:111b-16']	shin tu sbyangs pa ni phan 'dogs pa'o zhes bya ba la /	shin tu sbyangs pa ni phan 'dogs pa'o zhes bya ba la /	 Pliancy is the means of assistance.
['BO_T06_D4034-2:111b-17']	shin tu sbyangs pa zhes bya ba ni lus dang sems las su rung ba la bya ste /	shin tu sbyangs pa zhes bya ba ni lus dang sems las su rung ba la bya ste /	Pliancy is a fitness of body and mind.
['BO_T06_D4034-2:111b-18']	de ni phan 'dogs pa'i thabs so //	de ni phan 'dogs pa'i thabs so //	It is the means of assistance.
['BO_T06_D4034-2:111b-19']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why is that?
['BO_T06_D4034-2:111b-20']	lus las su rung bas ni lus la phan 'dogs te /	lus las su rung bas ni lus la phan 'dogs te /	Fitness of body assists the body,
['BO_T06_D4034-2:111b-21']	lus zo mdog bde ba dang / yang na skyed par byed pa'i phyir ro //	lus zo mdog bde ba dang / yang na skyed par byed pa'i phyir ro //	because it makes the body comfortable and light.
['BO_T06_D4034-2:111b-22']	sems las su rung ba ni sems la phan 'dogs te /	sems las su rung ba ni sems la phan 'dogs te /	Fitness of mind assists the mind,
['BO_T06_D4034-2:111b-23']	sems ting nge 'dzin gyi yul la myur du 'jug pa dang / gnyid dang rmugs pa la sogs pas mi non par byed pa'i phyir ro //	sems ting nge 'dzin gyi yul la myur du 'jug pa dang / gnyid dang rmugs pa la sogs pas mi non par byed pa'i phyir ro //	because it makes the mind quickly enter the object of concentration and not be overcome by drowsiness, sloth, etc.
['BO_T06_D4034-2:111b-24']	dran pa dang shes pa bzhin ni 'jog par byed pa ste zhes bya ba la /	dran pa dang shes pa bzhin ni 'jog par byed pa ste zhes bya ba la /	Like mindfulness and vigilance, it is the means of establishment.
