segmentnr	original	analyzed	folio	translated
['BO_K05_D0010_H0012:273a-9']	rab 'byor / de bzhin du mtshan nyid med pa'i chos rnams la nges par 'byung bar 'dod pa gang yin pa de ni gzugs kyi stong pa nyid dang / sgra dang / dri dang / ro dang / reg bya dang / chos kyi stong pa nyid dang /	rab 'byor / de bzhin du mtshan nyid med pa'i chos rnams la nges par 'byung bar 'dod pa gang yin pa de ni gzugs kyi stong pa nyid dang / sgra dang / dri dang / ro dang / reg bya dang / chos kyi stong pa nyid dang /	273a	The Lord: What do you think, Subhuti, is it possible to take hold of space?🔽Subhuti: No, indeed, not.🔽The Lord: What do you think, Subhuti, is it possible to take hold of the fruit of a Streamwinner, etc. to : the supreme enlightenment?🔽Subhuti: No, indeed, not.🔽The Lord: What do you think, Subhuti, is it possible to take hold of the perfection of giving, etc. to : the perfection of wisdom?🔽Subhuti: No, indeed, not.🔽The Lord: What do you think, Subhuti, is it possible to take hold of the applications of mindfulness, etc. to : the knowledge of all modes?
['BO_K05_D0010_H0012:273a-10']	mig gi rnam par shes pa'i stong pa nyid dang / rna ba dang / sna dang / lce dang / lus dang / yid kyi rnam par shes pa'i stong pa nyid dang / mig gi 'dus te reg pa'i stong pa nyid dang / rna ba dang /	mig gi rnam par shes pa'i stong pa nyid dang / rna ba dang / sna dang / lce dang / lus dang / yid kyi rnam par shes pa'i stong pa nyid dang / mig gi 'dus te reg pa'i stong pa nyid dang / rna ba dang /	273a	Subhuti: No, indeed, not.
['BO_K05_D0010_H0012:273b-0']	sna dang / lce dang / lus dang / @273b yid kyi 'dus te reg pa'i stong pa nyid dang / mig gi 'dus te reg pa las byung ba'i tshor ba'i stong pa nyid dang / rna ba dang / sna dang / lce dang / lus dang /	sna dang / lce dang / lus dang / @273b yid kyi 'dus te reg pa'i stong pa nyid dang / mig gi 'dus te reg pa las byung ba'i tshor ba'i stong pa nyid dang / rna ba dang / sna dang / lce dang / lus dang /	273b	and the emptiness of the feeling that arises from the composite of ear, nose, tongue, body, and thinking mind.🔽“Subhūti, it is because the emptiness of the eye does not leave the three realms,🔽and does not stand in the knowledge of all aspects.🔽In the same way, connect this with each, up to
['BO_K05_D0010_H0012:273b-1', 'BO_K05_D0010_H0012:273b-2']	yid kyi 'dus te reg pa las byung ba'i tshor ba'i stong pa nyid la nges par 'byung bar 'dod du zad do //🔽de ci'i phyir zhe na /	yid kyi 'dus te reg pa las byung ba'i tshor ba'i stong pa nyid la nges par 'byung bar 'dod du zad do // de ci'i phyir zhe na /	273b	the emptiness of the feeling that arises from the composite of ear, nose, tongue, body, and thinking mind does not leave the three realms,🔽and does not stand in the knowledge of all aspects.”
['BO_K05_D0010_H0012:273b-3']	rab 'byor / mig gi stong pa nyid ni khams gsum nas nges par 'byung bar mi 'gyur zhing /	rab 'byor / mig gi stong pa nyid ni khams gsum nas nges par 'byung bar mi 'gyur zhing /	273b	“Subhūti, it is because the emptiness of the eye does not leave the three realms,
['BO_K05_D0010_H0012:273b-4']	rnam pa thams cad mkhyen pa nyid la gnas par mi 'gyur ba'i phyir ro //	rnam pa thams cad mkhyen pa nyid la gnas par mi 'gyur ba'i phyir ro //	273b	and does not stand in the knowledge of all aspects.
['BO_K05_D0010_H0012:273b-5']	de bzhin du sbyar te /	de bzhin du sbyar te /	273b	In the same way, connect this with each, up to
['BO_K05_D0010_H0012:273b-6']	yid kyi 'dus te reg pa las byung ba'i tshor ba'i stong pa nyid kyi bar ni khams gsum nas nges par 'byung bar mi 'gyur zhing /	yid kyi 'dus te reg pa las byung ba'i tshor ba'i stong pa nyid kyi bar ni khams gsum nas nges par 'byung bar mi 'gyur zhing /	273b	the emptiness of the feeling that arises from the composite of ear, nose, tongue, body, and thinking mind does not leave the three realms,
['BO_K05_D0010_H0012:273b-7']	rnam pa thams cad mkhyen pa nyid la gnas par mi 'gyur ba'i phyir ro //	rnam pa thams cad mkhyen pa nyid la gnas par mi 'gyur ba'i phyir ro //	273b	and does not stand in the knowledge of all aspects.”
['BO_K05_D0010_H0012:273b-8']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	273b	Why is that?
['BO_K05_D0010_H0012:273b-9']	rab 'byor / 'di ltar mig ni mig gis stong pa'i phyir ro //	rab 'byor / 'di ltar mig ni mig gis stong pa'i phyir ro //	273b	Subhūti, it is because the eye is empty of the eye.🔽In the same way,
['BO_K05_D0010_H0012:273b-10', 'BO_K05_D0010_H0012:273b-11']	de bzhin du sbyar te /🔽yid kyi 'dus te reg pa las byung ba'i tshor ba'i bar dag kyang /	de bzhin du sbyar te / yid kyi 'dus te reg pa las byung ba'i tshor ba'i bar dag kyang /	273b	up to:
['BO_K05_D0010_H0012:273b-12']	yid kyi 'dus te reg pa las byung ba'i tshor bas stong pa'i phyir ro //	yid kyi 'dus te reg pa las byung ba'i tshor bas stong pa'i phyir ro //	273b	the feeling that arises from the condition of eye contact is empty of the feeling that arises from the condition of eye contact.
['BO_K05_D0010_H0012:273b-13']	rab 'byor / mtshan nyid med pa'i chos rnams la nges par 'byung bar 'dod pa gang yin pa de ni rmi lam la nges par 'byung bar 'dod du zad do //	rab 'byor / mtshan nyid med pa'i chos rnams la nges par 'byung bar 'dod pa gang yin pa de ni rmi lam la nges par 'byung bar 'dod du zad do //	273b	Subhūti, someone who wants to attain freedom in dharmas without marks wants to attain freedom in dreams.
['BO_K05_D0010_H0012:273b-14']	rab 'byor / de bzhin du mtshan nyid med pa'i chos rnams la nges par 'byung bar 'dod pa gang yin pa de ni sgyu ma dang / smig rgyu dang / brag ca dang / mig yor dang / de bzhin gshegs pas sprul pa la nges par 'byung bar 'dod du zad do //	rab 'byor / de bzhin du mtshan nyid med pa'i chos rnams la nges par 'byung bar 'dod pa gang yin pa de ni sgyu ma dang / smig rgyu dang / brag ca dang / mig yor dang / de bzhin gshegs pas sprul pa la nges par 'byung bar 'dod du zad do //	273b	Subhūti, someone who wants to attain freedom in dharmas without marks wants to attain freedom in illusions, mirages, echoes, optical illusions, and magical creations by the Tathāgata.
['BO_K05_D0010_H0012:273b-15']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	273b	Why is that?
['BO_K05_D0010_H0012:274a-0']	rab 'byor / rmi lam gyi @274a *//	rab 'byor / rmi lam gyi @274a *//	274a	Subhūti, a dream
['BO_K05_D0010_H0012:274a-1']	rang bzhin ni khams gsum nas nges par 'byung bar mi 'gyur zhing /	rang bzhin ni khams gsum nas nges par 'byung bar mi 'gyur zhing /	274a	The nature of a dream is not to emerge from the three realms,
['BO_K05_D0010_H0012:274a-2']	rnam pa thams cad mkhyen pa nyid la gnas par mi 'gyur ba dang / rab 'byor /	rnam pa thams cad mkhyen pa nyid la gnas par mi 'gyur ba dang / rab 'byor /	274a	and it is not to stand in omniscience.
['BO_K05_D0010_H0012:274a-3']	de bzhin du sgyu ma'i rang bzhin dang / smig rgyu dang / brag ca dang / mig yor dang / de bzhin gshegs pas sprul pa'i rang bzhin ni khams gsum nas nges par 'byung bar mi 'gyur zhing /	de bzhin du sgyu ma'i rang bzhin dang / smig rgyu dang / brag ca dang / mig yor dang / de bzhin gshegs pas sprul pa'i rang bzhin ni khams gsum nas nges par 'byung bar mi 'gyur zhing /	274a	Similarly, Subhūti, the nature of an illusion, a mirage, an echo, an apparition, and a magical creation is not to emerge from the three realms,
['BO_K05_D0010_H0012:274a-4']	rnam pa thams cad mkhyen pa nyid la gnas par mi 'gyur ba'i phyir ro //	rnam pa thams cad mkhyen pa nyid la gnas par mi 'gyur ba'i phyir ro //	274a	and it is not to stand in omniscience.
['BO_K05_D0010_H0012:274a-5']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	274a	If you ask why,
['BO_K05_D0010_H0012:274a-6']	rab 'byor / 'di ltar rmi lam gyi rang bzhin ni rmi lam gyi rang bzhin gyis stong pa dang / sgyu ma'i rang bzhin ni sgyu ma'i rang bzhin gyis stong pa dang / smig rgyu'i rang bzhin ni smig rgyu'i rang bzhin gyis stong pa dang /	rab 'byor / 'di ltar rmi lam gyi rang bzhin ni rmi lam gyi rang bzhin gyis stong pa dang / sgyu ma'i rang bzhin ni sgyu ma'i rang bzhin gyis stong pa dang / smig rgyu'i rang bzhin ni smig rgyu'i rang bzhin gyis stong pa dang /	274a	Subhūti, it is because the nature of a dream is empty of the nature of a dream, the nature of an illusion is empty of the nature of an illusion, the nature of a mirage is empty of the nature of a mirage,
['BO_K05_D0010_H0012:274a-7']	brag ca'i rang bzhin ni brag ca'i rang bzhin gyis stong pa dang / mig yor gyi rang bzhin ni mig yor gyi rang bzhin gyis stong pa dang / de bzhin gshegs pas sprul pa'i rang bzhin ni de bzhin gshegs pas sprul pa'i rang bzhin gyis stong pa'i phyir ro //	brag ca'i rang bzhin ni brag ca'i rang bzhin gyis stong pa dang / mig yor gyi rang bzhin ni mig yor gyi rang bzhin gyis stong pa dang / de bzhin gshegs pas sprul pa'i rang bzhin ni de bzhin gshegs pas sprul pa'i rang bzhin gyis stong pa'i phyir ro //	274a	the nature of an echo is empty of the nature of an echo, the nature of a mirage is empty of the nature of a mirage, and the nature of a magical creation of the Tathāgata is empty of the nature of a magical creation of the Tathāgata.
['BO_K05_D0010_H0012:274a-8']	rab 'byor / mtshan nyid med pa'i chos rnams la nges par 'byung bar 'dod pa gang yin pa de ni sbyin pa'i pha rol tu phyin pa la nges par 'byung bar 'dod du zad do //	rab 'byor / mtshan nyid med pa'i chos rnams la nges par 'byung bar 'dod pa gang yin pa de ni sbyin pa'i pha rol tu phyin pa la nges par 'byung bar 'dod du zad do //	274a	Subhūti, whoever wants to go forth by means of dharmas without marks has had enough of the perfection of giving.
['BO_K05_D0010_H0012:274b-0']	rab 'byor / de bzhin du mtshan nyid med pa'i chos rnams la nges par 'byung bar 'dod pa gang yin pa de ni tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin @274b pa dang /	rab 'byor / de bzhin du mtshan nyid med pa'i chos rnams la nges par 'byung bar 'dod pa gang yin pa de ni tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin @274b pa dang /	274b	Subhūti, in the same way, whoever wants to go forth by means of dharmas without marks has had enough of the perfection of morality, the perfection of patience, the perfection of perseverance,
['BO_K05_D0010_H0012:274b-1']	bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa la nges par 'byung bar 'dod du zad do //	bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa la nges par 'byung bar 'dod du zad do //	274b	and the perfection of wisdom.
['BO_K05_D0010_H0012:274b-2']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	274b	Why is that?
['BO_K05_D0010_H0012:274b-3', 'BO_K05_D0010_H0012:274b-4']	rab 'byor / sbyin pa'i pha rol tu phyin pa'i rang bzhin ni khams gsum nas nges par 'byung bar mi 'gyur zhing rnam pa thams cad mkhyen pa nyid la gnas par mi 'gyur ba dang / de bzhin du tshul khrims kyi pha rol tu phyin pa dang /🔽bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa'i rang bzhin ni khams gsum nas nges par 'byung bar mi 'gyur zhing /	rab 'byor / sbyin pa'i pha rol tu phyin pa'i rang bzhin ni khams gsum nas nges par 'byung bar mi 'gyur zhing rnam pa thams cad mkhyen pa nyid la gnas par mi 'gyur ba dang / de bzhin du tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa'i rang bzhin ni khams gsum nas nges par 'byung bar mi 'gyur zhing /	274b	Subhūti, the intrinsic nature of the perfection of giving does not go forth from the three realms and does not stand in the knowledge of all aspects, and similarly, the intrinsic nature of the perfection of morality,
['BO_K05_D0010_H0012:274b-5']	rnam pa thams cad mkhyen pa nyid la gnas par mi 'gyur ba'i phyir ro //	rnam pa thams cad mkhyen pa nyid la gnas par mi 'gyur ba'i phyir ro //	274b	the perfection of patience, the perfection of perseverance, the perfection of concentration, and the perfection of wisdom does not go forth from the three realms and does not stand in the knowledge of all aspects.
['BO_K05_D0010_H0012:274b-6']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	274b	Why is that?
['BO_K05_D0010_H0012:274b-7']	rab 'byor / 'di ltar sbyin pa'i pha rol tu phyin pa'i rang bzhin ni sbyin pa'i pha rol tu phyin pa'i rang bzhin gyis stong pa dang / de bzhin du sbyar te tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang /	rab 'byor / 'di ltar sbyin pa'i pha rol tu phyin pa'i rang bzhin ni sbyin pa'i pha rol tu phyin pa'i rang bzhin gyis stong pa dang / de bzhin du sbyar te tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang /	274b	Subhūti, it is because the intrinsic nature of the perfection of generosity is empty of the intrinsic nature of the perfection of generosity, and similarly, connect this with each, the perfection of moral discipline, the perfection of patience,
['BO_K05_D0010_H0012:274b-8']	brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa'i rang bzhin ni shes rab kyi pha rol tu phyin pa'i rang bzhin gyis stong pa'i phyir ro //	brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa'i rang bzhin ni shes rab kyi pha rol tu phyin pa'i rang bzhin gyis stong pa'i phyir ro //	274b	the perfection of perseverance, the perfection of concentration, and the perfection of wisdom is empty of the intrinsic nature of the perfection of wisdom.
['BO_K05_D0010_H0012:275a-0']	rab 'byor / mtshan nyid med pa'i chos rnams la nges par 'byung bar 'dod pa gang yin pa de ni nang stong pa nyid la nges par 'byung bar 'dod du zad @275a *//	rab 'byor / mtshan nyid med pa'i chos rnams la nges par 'byung bar 'dod pa gang yin pa de ni nang stong pa nyid la nges par 'byung bar 'dod du zad @275a *//	275a	Subhūti, someone who wants to go forth from dharmas without marks wants to go forth from inner emptiness,
['BO_K05_D0010_H0012:275a-1']	do; ;rab 'byor /	do; ;rab 'byor /	275a	Subhūti,
['BO_K05_D0010_H0012:275a-2']	mtshan nyid med pa'i chos rnams la nges par 'byung bar 'dod pa gang yin pa de ni dngos po med pa'i ngo bo nyid stong pa nyid kyi bar dag la /	mtshan nyid med pa'i chos rnams la nges par 'byung bar 'dod pa gang yin pa de ni dngos po med pa'i ngo bo nyid stong pa nyid kyi bar dag la /	275a	Whoever wishes to attain emancipation in phenomena that lack defining characteristics
['BO_K05_D0010_H0012:275a-3']	nges par 'byung bar 'dod du zad do //	nges par 'byung bar 'dod du zad do //	275a	wishes to attain emancipation in the emptiness of the essential nature of non-entities.
['BO_K05_D0010_H0012:275a-4']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	275a	Why is that?
['BO_K05_D0010_H0012:275a-5']	rab 'byor / 'di ltar nang stong pa nyid kyi rang bzhin dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi bar gyi rang bzhin ni khams gsum nas nges par 'byung bar mi 'gyur zhing /	rab 'byor / 'di ltar nang stong pa nyid kyi rang bzhin dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi bar gyi rang bzhin ni khams gsum nas nges par 'byung bar mi 'gyur zhing /	275a	Subhūti, it is because the intrinsic nature of inner emptiness and the intrinsic nature of the emptiness of the essential nature of non-entities do not attain emancipation from the three realms
['BO_K05_D0010_H0012:275a-6']	rnam pa thams cad mkhyen pa nyid la gnas par mi 'gyur ba'i phyir ro //	rnam pa thams cad mkhyen pa nyid la gnas par mi 'gyur ba'i phyir ro //	275a	and do not stand in the knowledge of all aspects.
['BO_K05_D0010_H0012:275a-7']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	275a	Why is that?
['BO_K05_D0010_H0012:275a-8']	rab 'byor / 'di ltar nang stong pa nyid kyi rang bzhin ni nang stong pa nyid kyi rang bzhin gyis stong pa dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi bar gyi rang bzhin ni dngos po med pa'i ngo bo nyid stong pa nyid kyi bar gyi rang bzhin gyis stong pa'i phyir ro //	rab 'byor / 'di ltar nang stong pa nyid kyi rang bzhin ni nang stong pa nyid kyi rang bzhin gyis stong pa dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi bar gyi rang bzhin ni dngos po med pa'i ngo bo nyid stong pa nyid kyi bar gyi rang bzhin gyis stong pa'i phyir ro //	275a	Subhūti, it is because the intrinsic nature of the emptiness of internal phenomena is empty of the intrinsic nature of the emptiness of internal phenomena, and the intrinsic nature of the emptiness that is the nonexistence of an intrinsic nature is empty of the intrinsic nature of the emptiness that is the nonexistence of an intrinsic nature.
['BO_K05_D0010_H0012:275a-9']	rab 'byor / mtshan nyid med pa'i chos rnams la nges par 'byung bar 'dod pa gang yin pa de ni dran pa nye bar bzhag pa rnams la nges par 'byung bar 'dod du zad do //	rab 'byor / mtshan nyid med pa'i chos rnams la nges par 'byung bar 'dod pa gang yin pa de ni dran pa nye bar bzhag pa rnams la nges par 'byung bar 'dod du zad do //	275a	Subhūti, someone who wants to go forth from phenomena that have no defining mark will have exhausted their going forth from the applications of mindfulness.
['BO_K05_D0010_H0012:275a-10']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	275a	Why is that?
['BO_K05_D0010_H0012:275a-11']	rab 'byor / 'di ltar dran pa nye bar bzhag pa rnams kyi rang bzhin ni khams gsum nas nges par 'byung bar mi 'gyur zhing /	rab 'byor / 'di ltar dran pa nye bar bzhag pa rnams kyi rang bzhin ni khams gsum nas nges par 'byung bar mi 'gyur zhing /	275a	Subhūti, it is because the intrinsic nature of the applications of mindfulness does not go forth from the three realms,
['BO_K05_D0010_H0012:275a-12']	rnam pa thams cad mkhyen pa nyid la gnas par mi 'gyur ba'i phyir ro //	rnam pa thams cad mkhyen pa nyid la gnas par mi 'gyur ba'i phyir ro //	275a	and does not stand in the knowledge of all aspects.
['BO_K05_D0010_H0012:275a-13']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	275a	Why is that?
['BO_K05_D0010_H0012:275a-14']	rab 'byor / 'di ltar dran pa nye bar bzhag pa rnams kyi rang bzhin ni /	rab 'byor / 'di ltar dran pa nye bar bzhag pa rnams kyi rang bzhin ni /	275a	Subhūti, it is because the intrinsic nature of the applications of mindfulness
['BO_K05_D0010_H0012:275b-0']	dran pa nye bar @275b bdag pa rnams kyi rang bzhin gyis stong pa'i phyir ro //	dran pa nye bar @275b bdag pa rnams kyi rang bzhin gyis stong pa'i phyir ro //	275b	is empty of the intrinsic nature of the applications of mindfulness.🔽Subhūti, in the same way, those who want to go forth through dharmas without marks
['BO_K05_D0010_H0012:275b-1']	rab 'byor / de bzhin du mtshan nyid med pa'i chos rnams la nges par 'byung bar 'dod pa gang yin pa de ni yang dag par spong ba rnams dang / rdzu 'phrul gyi rkang pa rnams dang / dbang po rnams dang / stobs rnams dang /	rab 'byor / de bzhin du mtshan nyid med pa'i chos rnams la nges par 'byung bar 'dod pa gang yin pa de ni yang dag par spong ba rnams dang / rdzu 'phrul gyi rkang pa rnams dang / dbang po rnams dang / stobs rnams dang /	275b	are just those who want to go forth through the right efforts, the legs of miraculous power, the faculties, the powers,
['BO_K05_D0010_H0012:275b-2']	byang chub kyi yan lag rnams dang / lam la nges par 'byung bar 'dod du zad do //	byang chub kyi yan lag rnams dang / lam la nges par 'byung bar 'dod du zad do //	275b	the limbs of awakening, and the path.
['BO_K05_D0010_H0012:275b-3']	de ci'i phyir zhe na; rab 'byor /	de ci'i phyir zhe na; rab 'byor /	275b	And why?
['BO_K05_D0010_H0012:275b-4']	'di ltar lam gyi bar gyi rang bzhin gang yin pa de ni khams gsum nas nges par 'byung bar mi 'gyur zhing rnam pa thams cad mkhyen pa nyid la gnas par mi 'gyur ba'i phyir ro //	'di ltar lam gyi bar gyi rang bzhin gang yin pa de ni khams gsum nas nges par 'byung bar mi 'gyur zhing rnam pa thams cad mkhyen pa nyid la gnas par mi 'gyur ba'i phyir ro //	275b	Subhūti, it is because the intrinsic nature of the path does not go forth from the three realms and does not stand in the knowledge of all aspects.
['BO_K05_D0010_H0012:275b-5']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	275b	And why?
['BO_K05_D0010_H0012:275b-6']	rab 'byor / lam ni lam gyis stong pa'i phyir ro //	rab 'byor / lam ni lam gyis stong pa'i phyir ro //	275b	Subhūti, it is because the path is empty of the path.🔽Subhūti, in the same way, one who wants to go forth from dharmas without marks wants to go forth from the ten powers, the four fearlessnesses, the four detailed and thorough knowledges, and the eighteen distinct attributes of a buddha.🔽Why is that?🔽Subhūti, it is because the intrinsic nature of the buddhadharmas does not go forth from the three realms,
['BO_K05_D0010_H0012:275b-7']	rab 'byor / de bzhin du mtshan nyid med pa'i chos rnams la nges par 'byung bar 'dod pa gang yin pa de ni stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / sangs rgyas kyi chos ma 'dres pa bco brgyad la nges par 'byung bar 'dod du zad do //	rab 'byor / de bzhin du mtshan nyid med pa'i chos rnams la nges par 'byung bar 'dod pa gang yin pa de ni stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / sangs rgyas kyi chos ma 'dres pa bco brgyad la nges par 'byung bar 'dod du zad do //	275b	and does not stand in the knowledge of all aspects.🔽Why is that?🔽Subhūti, it is because the buddhadharmas are empty of the buddhadharmas.🔽Subhūti, the intrinsic nature of the buddhadharmas does not go forth from the three realms,🔽and does not stand in the knowledge of all aspects.
['BO_K05_D0010_H0012:275b-8']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	275b	Why is that?🔽Subhūti, it is because the buddhadharmas are empty of the buddhadharmas.🔽Subhūti, the intrinsic nature of the buddhadharmas does not go forth from the three realms,
['BO_K05_D0010_H0012:275b-9']	rab 'byor / 'di ltar sangs rgyas kyi chos rnams kyi rang bzhin gang yin pa de ni khams gsum nas nges par 'byung bar mi 'gyur zhing /	rab 'byor / 'di ltar sangs rgyas kyi chos rnams kyi rang bzhin gang yin pa de ni khams gsum nas nges par 'byung bar mi 'gyur zhing /	275b	and does not stand in the knowledge of all aspects.🔽Why is that?🔽Subhūti, it is because the buddhadharmas are empty of the buddhadharmas.🔽Subhūti, the intrinsic nature of the buddhadharmas does not go forth from the three realms,🔽and does not stand in the knowledge of all aspects.🔽Why is that?
['BO_K05_D0010_H0012:275b-10']	rnam pa thams cad mkhyen pa nyid la gnas par mi 'gyur pa'i phyir ro //	rnam pa thams cad mkhyen pa nyid la gnas par mi 'gyur pa'i phyir ro //	275b	Subhūti, it is because the buddhadharmas are empty of the buddhadharmas.🔽Subhūti, the intrinsic nature of the buddhadharmas does not go forth from the three realms,🔽and does not stand in the knowledge of all aspects.
['BO_K05_D0010_H0012:275b-11']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	275b	Why is that?🔽Subhūti, it is because the buddhadharmas are empty of the buddhadharmas.
['BO_K05_D0010_H0012:275b-12']	rab 'byor / 'di ltar sangs rgyas kyi chos rnams ni sangs rgyas kyi chos rnams kyis stong pa'i phyir ro //	rab 'byor / 'di ltar sangs rgyas kyi chos rnams ni sangs rgyas kyi chos rnams kyis stong pa'i phyir ro //	275b	Subhūti, the intrinsic nature of the buddhadharmas does not go forth from the three realms,🔽and does not stand in the knowledge of all aspects.🔽Why is that?🔽Subhūti, it is because the buddhadharmas are empty of the buddhadharmas.
['BO_K05_D0010_H0012:276a-0']	rab 'byor / mtshan nyid @276a *//	rab 'byor / mtshan nyid @276a *//	276a	Subhūti, the intrinsic nature of the buddhadharmas does not go forth from the three realms,🔽and does not stand in
['BO_K05_D0010_H0012:276a-1']	med pa'i chos rnams la nges par 'byung bar 'dod pa gang yin pa de ni dgra bcom pa la nges par 'byung bar 'dod du zad do //	med pa'i chos rnams la nges par 'byung bar 'dod pa gang yin pa de ni dgra bcom pa la nges par 'byung bar 'dod du zad do //	276a	Whoever wishes for the attainment of non-existent dharmas, he wishes for the attainment of the Arhat.
['BO_K05_D0010_H0012:276a-2']	rab 'byor / de bzhin du mtshan nyid med pa'i chos rnams la nges par 'byung bar 'dod pa gang yin pa de dag ni rang sangs rgyas dang / byang chub sems dpa' dang / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas la nges par 'byung bar 'dod du zad do //	rab 'byor / de bzhin du mtshan nyid med pa'i chos rnams la nges par 'byung bar 'dod pa gang yin pa de dag ni rang sangs rgyas dang / byang chub sems dpa' dang / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas la nges par 'byung bar 'dod du zad do //	276a	In the same way, Subhūti, whoever wishes for the attainment of dharmas without marks, he wishes for the attainment of the Pratyekabuddhas, Bodhisattvas, and Tathāgatas, Arhats, Perfectly Awakened Ones.
['BO_K05_D0010_H0012:276a-3']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	276a	And why?
['BO_K05_D0010_H0012:276a-4']	rab 'byor / 'di ltar dgra bcom pa'i rang bzhin gang yin pa dang / rang sangs rgyas kyi rang bzhin gang yin pa dang / byang chub sems dpa'i rang bzhin gang yin pa dang / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi rang bzhin gang yin pa de ni khams gsum nas nges par 'byung bar mi 'gyur zhing rnam pa thams cad mkhyen pa nyid la gnas par mi 'gyur ba'i phyir ro //	rab 'byor / 'di ltar dgra bcom pa'i rang bzhin gang yin pa dang / rang sangs rgyas kyi rang bzhin gang yin pa dang / byang chub sems dpa'i rang bzhin gang yin pa dang / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi rang bzhin gang yin pa de ni khams gsum nas nges par 'byung bar mi 'gyur zhing rnam pa thams cad mkhyen pa nyid la gnas par mi 'gyur ba'i phyir ro //	276a	Subhūti, it is because the intrinsic nature of a worthy one, the intrinsic nature of a pratyekabuddha, the intrinsic nature of a bodhisattva, and the intrinsic nature of a tathāgata, worthy one, perfectly complete buddha do not go forth from the three realms and do not stand in the knowledge of all aspects.
['BO_K05_D0010_H0012:276a-5']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	276a	Why is that?
['BO_K05_D0010_H0012:276a-6']	rab 'byor / 'di ltar dgra bcom pa'i rang bzhin ni dgra bcom pa'i rang bzhin gyis stong /	rab 'byor / 'di ltar dgra bcom pa'i rang bzhin ni dgra bcom pa'i rang bzhin gyis stong /	276a	Subhūti, it is because the intrinsic nature of a worthy one is empty of the intrinsic nature of a worthy one;
['BO_K05_D0010_H0012:276a-7']	rang sangs rgyas kyi rang bzhin ni rang sangs rgyas kyi rang bzhin gyis stong /	rang sangs rgyas kyi rang bzhin ni rang sangs rgyas kyi rang bzhin gyis stong /	276a	the intrinsic nature of a pratyekabuddha is empty of the intrinsic nature of a pratyekabuddha;
['BO_K05_D0010_H0012:276a-8']	byang chub sems dpa'i rang bzhin ni byang chub sems dpa'i rang bzhin gyis stong /	byang chub sems dpa'i rang bzhin ni byang chub sems dpa'i rang bzhin gyis stong /	276a	the intrinsic nature of a bodhisattva is empty of the intrinsic nature of a bodhisattva;
['BO_K05_D0010_H0012:276a-9']	de bzhin gshegs pa'i rang bzhin ni de bzhin gshegs pa'i rang bzhin gyis stong pa'i phyir ro //	de bzhin gshegs pa'i rang bzhin ni de bzhin gshegs pa'i rang bzhin gyis stong pa'i phyir ro //	276a	because the intrinsic nature of the Tathāgata is empty of the intrinsic nature of the Tathāgata.
