segmentnr	original	analyzed	translated
['BO_T16_D4420b:227a-51']	me kshya ti/...(ha'i dha 'os ha dha /	me kshya ti/...(ha'i dha 'os ha dha /	mekṣyati.
['BO_T16_D4420b:227a-52']	sa la sha dha dag gi ka 'os /	sa la sha dha dag gi ka 'os /	The ka of śa is elided by the sa of śad.
['BO_T16_D4420b:227a-53']	dha ka kun nas bsgyur ba sogs kyis sa sha ka sha 'dus pa ksha/) sogs so //	dha ka kun nas bsgyur ba sogs kyis sa sha ka sha 'dus pa ksha/) sogs so //	The ka of dha is changed to kṣa and so on, and the ka of śa is elided, and so on.🔽The syllable ṛṅ
['BO_T16_D4420b:227b-0']	lring la / aa me kshyat sogs @227b so /	lring la / aa me kshyat sogs @227b so /	ame kṣyati and so on.
['BO_T16_D4420b:227b-1']	` / da ha thal bar byed pa la'o zhes pa'i byings la lat sogs pa rasmee pa da rnams sbyar /	` / da ha thal bar byed pa la'o zhes pa'i byings la lat sogs pa rasmee pa da rnams sbyar /	The syllable daha is applied to the root meaning to burn by the affix la and so on.
['BO_T16_D4420b:227b-2']	cho ga bshad ma thag pa dang phal cher 'dra ste /	cho ga bshad ma thag pa dang phal cher 'dra ste /	The procedure is for the most part similar to what was just explained.🔽The syllable la
['BO_T16_D4420b:227b-3']	lat la / da ha ti sogs so //	lat la / da ha ti sogs so //	dahati and so on.🔽The syllable li
['BO_T16_D4420b:227b-4']	ling la / da he ta sogs so //	ling la / da he ta sogs so //	dahet and so on.🔽The syllable lo
['BO_T16_D4420b:227b-5']	lot la / da ha tu sogs so //	lot la / da ha tu sogs so //	dahatu and so on.🔽The syllable la
['BO_T16_D4420b:227b-6']	lang la / aa da hat sogs so //	lang la / aa da hat sogs so //	a dahat and so on.
['BO_T16_D4420b:227b-7']	lung gi skyes bu dang po'i gcig tshig la /	lung gi skyes bu dang po'i gcig tshig la /	The first person singular of the optative
['BO_T16_D4420b:227b-8']	aa dh'a ksh'it/...(da ha la lung tsli si tsar bsgyur ai dang tsa phyis lra tip du bsgyur ait kyi'ang ngos ai phyis aasti sitsa zhes pas a'it da ha sogs kyi gha 'os ha gha dzha sha'i aatsa gcig pa sogs kyis da dha bad pradza sogs kyis 'phel ba	aa dh'a ksh'it/...(da ha la lung tsli si tsar bsgyur ai dang tsa phyis lra tip du bsgyur ait kyi'ang ngos ai phyis aasti sitsa zhes pas a'it da ha sogs kyi gha 'os ha gha dzha sha'i aatsa gcig pa sogs kyis da dha bad pradza sogs kyis 'phel ba	The first syllable is ā, the second is dhi, the third is ṣṭhi, and the fourth is ta.🔽The first syllable is ā, the second is dhi, the third is ṣṭhi, and the fourth is ta.🔽The first syllable is ā, the second is dhi, the third is ṣṭhi, and the fourth is ta.🔽The first syllable is ā, the second is dhi, the third is ṣṭhi, and the fourth is ta.🔽The first syllable is ā, the second is dhi, the third is ṣṭhi, and the fourth is ta.🔽The first syllable is ā, the second is dhi, the third is ṣṭhi, and the fourth is ta.🔽The first syllable is ā, the second is dhi, the third is ṣṭhi, and the fourth is ta.
['BO_T16_D4420b:227b-9', 'BO_T16_D4420b:227b-10']	khar la tsar 'os gha ka kun nas bsgyur ba sogs kyis sa sha ka sha 'dus pa ksha/) lung gi skyes bu dang po'i gnyis tshig la /🔽aa d'agdh'am/...(da ha la lung sitsa la tas tas thas sogs kyis tas t'am da ha sogs kyi gha 'os ha gha bad bradza sogs kyis 'phel ba /	khar la tsar 'os gha ka kun nas bsgyur ba sogs kyis sa sha ka sha 'dus pa ksha/) lung gi skyes bu dang po'i gnyis tshig la / aa d'agdh'am/...(da ha la lung sitsa la tas tas thas sogs kyis tas t'am da ha sogs kyi gha 'os ha gha bad bradza sogs kyis 'phel ba /	The first syllable is ā, the second is dhi, the third is ṣṭhi, and the fourth is ta.🔽The first syllable is ā, the second is dhi, the third is ṣṭhi, and the fourth is ta.🔽The first syllable is ā, the second is dhi, the third is ṣṭhi, and the fourth is ta.🔽The first syllable is ā, the second is dhi, the third is ṣṭhi, and the fourth is ta.
['BO_T16_D4420b:227b-11', 'BO_T16_D4420b:227b-12']	dzhal las dzhal la'os sitsa phyis dzha sha las ta tha sogs kyis ta dha /🔽dzha shal dzhal rnams kyi dza sha 'os gha ga drangs//) skyes bu dang po'i mang tshig la /	dzhal las dzhal la'os sitsa phyis dzha sha las ta tha sogs kyis ta dha /🔽dzha shal dzhal rnams kyi dza sha 'os gha ga drangs//) skyes bu dang po'i mang tshig la /	The first syllable is ā, the second is dhi, the third is ṣṭhi, and the fourth is ta.🔽The first syllable is ā, the second is dhi, the third is ṣṭhi, and the fourth is ta.🔽The first syllable is ā, the second is dhi, the third is ṣṭhi, and the fourth
['BO_T16_D4420b:227b-13']	aa dh'akshu:/ skyes bu dbus ma gsum la /	aa dh'akshu:/ skyes bu dbus ma gsum la /	The three middle men:
['BO_T16_D4420b:227b-14']	aa dh'aksh'i:/ aa d'agdham /	aa dh'aksh'i:/ aa d'agdham /	adhakṣiḥ, adagdham,
['BO_T16_D4420b:227b-15']	aa d'agdha / skyes bu phyi ma gsum la /	aa d'agdha / skyes bu phyi ma gsum la /	adagdha. The three last men:
['BO_T16_D4420b:227b-16']	aa dh'aksham / aa dh'akshva /	aa dh'aksham / aa dh'akshva /	 adhakṣam, adhakṣva,
['BO_T16_D4420b:227b-17']	aa dh'akshma / lita'i skyes bu dang po gsum la /	aa dh'akshma / lita'i skyes bu dang po gsum la /	adhakṣam. The three first men of the Liti:
['BO_T16_D4420b:227b-18', 'BO_T16_D4420b:227b-19']	da d'a ha /🔽de ha tu:/ de hu:/	da d'a ha / de ha tu:/ de hu:/	 dadāha,
['BO_T16_D4420b:227b-20']	skyes bu dbus ma gsum la /	skyes bu dbus ma gsum la /	 dehatuḥ, dehu. The three middle men:
['BO_T16_D4420b:227b-21']	de hi tha /	de hi tha /	 dehitā,
['BO_T16_D4420b:227b-22', 'BO_T16_D4420b:227b-23', 'BO_T16_D4420b:227b-24', 'BO_T16_D4420b:227b-25', 'BO_T16_D4420b:227b-26', 'BO_T16_D4420b:227b-27', 'BO_T16_D4420b:227b-28']	da dagdha / de ha thu:/🔽de ha / skyes bu phyi ma (da hal lung sitsa la\ dzhi dzhi dzus dza phyis da ha sogs kyi gha 'os ha gha dzha sha'i aatsa gcig pa sogs kyis da dha /🔽bad bradza sogs kyis 'phel ba /🔽khar la tsar 'os ghra kra /🔽kun nas bsgyur ba sogs kyis sa sha /🔽kra sha\ 'dus pa ksha drangs/) gsum la /🔽da d'a ha /	da dagdha / de ha thu:/ de ha / skyes bu phyi ma (da hal lung sitsa la\ dzhi dzhi dzus dza phyis da ha sogs kyi gha 'os ha gha dzha sha'i aatsa gcig pa sogs kyis da dha / bad bradza sogs kyis 'phel ba / khar la tsar 'os ghra kra / kun nas bsgyur ba sogs kyis sa sha / kra sha\ 'dus pa ksha drangs/) gsum la / da d'a ha /	 dadagdha, dehatuḥ,
['BO_T16_D4420b:227b-29']	da da ha /	da da ha /	deha. The three last men:
['BO_T16_D4420b:227b-30', 'BO_T16_D4420b:227b-31', 'BO_T16_D4420b:227b-32', 'BO_T16_D4420b:227b-33', 'BO_T16_D4420b:227b-34']	de hi ba /🔽de hi ma /🔽lut la / dagdh'a /🔽dagdh'a roo / dagdh'a ra:/🔽smon pa'i ling la /	de hi ba / de hi ma / lut la / dagdh'a / dagdh'a roo / dagdh'a ra:/ smon pa'i ling la /	 dadha,
['BO_T16_D4420b:227b-35']	da hy'at\/ lrit la /	da hy'at\/ lrit la /	 dadha, dadha, dadha, dadha, dadha, dadha, dadha, dadha, dadha, dadha, dadha, dadha, dadha, dadha, dadha, dadha, dadha, dadha, dadha, dadha, dadha, dadha, dadha, dadha, dadha, dadha, dadha, dadha, dadha, dadha, dadha, dadha, dadha, dadha, dadha, dadha, dadha, dadha, dadha, dadha, dadha, dadha, dadha, dadha, dadha, dadha, dadha, dadha, dadha, dadha, dadha, dadha, dadha, dadha, dadha, dadha, dadha, dadha, dadha, dadha, dadha, dadha, dadha, dadha, dadha, dadha, dadha, dadha, dadha, dadha, dadha, dadha, dadha, dadha, dadha, dadha, dadha
['BO_T16_D4420b:227b-36']	dhakshya ti / dha kshya ta:/	dhakshya ti / dha kshya ta:/	Dakṣyat, Dakṣyatam,
['BO_T16_D4420b:227b-37', 'BO_T16_D4420b:227b-38']	dhakshyanti sogs so //🔽lring la / aa dhakshyat /	dhakshyanti sogs so // lring la / aa dhakshyat /	Dakṣyantī, etc.🔽In the present, A-dakṣat,
['BO_T16_D4420b:227b-39']	aa dhakshya t'am /	aa dhakshya t'am /	A-dakṣatām,
['BO_T16_D4420b:227b-40']	aa dhakshyan sogs so /	aa dhakshyan sogs so /	A-dakṣan, etc.
['BO_T16_D4420b:227b-41']	` / tsa ha yongs su snyog pa la'o zhes pa la /	` / tsa ha yongs su snyog pa la'o zhes pa la /	Cah is for “to seek.”
['BO_T16_D4420b:227b-42']	lat sogs pa rasmee pa da rnams sbyar /	lat sogs pa rasmee pa da rnams sbyar /	The roots are joined with the particles lta, etc., and the rasmi-padas.
['BO_T16_D4420b:227b-43', 'BO_T16_D4420b:227b-44', 'BO_T16_D4420b:227b-45']	byings ait can yin pas cho ga go bde ste /🔽lat la / tsa ha ti sogs so //🔽ling la / tsa he ta sogs so //	byings ait can yin pas cho ga go bde ste / lat la / tsa ha ti sogs so // ling la / tsa he ta sogs so //	Since the root has i, the rules are easy to understand.🔽In the present, Cahati, etc.🔽In the present, Cahita, etc.
['BO_T16_D4420b:227b-46', 'BO_T16_D4420b:227b-47']	lot la / tsa ha tu sogs so //🔽lang la / aa tsa ha ta sogs so //	lot la / tsa ha tu sogs so // lang la / aa tsa ha ta sogs so //	In the present, Cahitu, etc.🔽In the present, A-cahata, etc.
['BO_T16_D4420b:227b-48', 'BO_T16_D4420b:227b-49']	lung la / aa tsa h'it sogs so //🔽lit la / tsa ts'a ha /	lung la / aa tsa h'it sogs so // lit la / tsa ts'a ha /	In the present, A-cahit, etc.
['BO_T16_D4420b:227b-50', 'BO_T16_D4420b:227b-51']	tse ha tu:/ tse hu:/🔽sogs so // lut la /	tse ha tu:/ tse hu:/ sogs so // lut la /	In the present, Cahā,
['BO_T16_D4420b:227b-52', 'BO_T16_D4420b:228a-0', 'BO_T16_D4420b:228a-1', 'BO_T16_D4420b:228a-2']	tsa hi t'a sogs so //🔽@228a * // smon pa'i ling la /🔽tsa hya ta sogs so //🔽lrit la / tsa hi shya ti sogs so //	tsa hi t'a sogs so // @228a * // smon pa'i ling la / tsa hya ta sogs so // lrit la / tsa hi shya ti sogs so //	Cahita, Cahitu, etc.🔽In the present, Cahitā, etc.🔽In the present, Cahita, etc.🔽In the present, Cahīṣyati, etc.
['BO_T16_D4420b:228a-3']	lring la / aa tsa hi shyat sogs so /	lring la / aa tsa hi shyat sogs so /	In the present, A-cahiṣyat, etc.
['BO_T16_D4420b:228a-4']	` / shu tsa mya ngan la'o zhes pa'i byings la /	` / shu tsa mya ngan la'o zhes pa'i byings la /	Śuc is for “sorrow.”
['BO_T16_D4420b:228a-5']	lat sogs pa rasmee pa da rnams sbyang bas /	lat sogs pa rasmee pa da rnams sbyang bas /	The roots are joined with the particles lta, etc., and the rasmi-padas.
['BO_T16_D4420b:228a-6']	lat la / sho tsa ti sogs so //	lat la / sho tsa ti sogs so //	Lat, Shocati, etc.
['BO_T16_D4420b:228a-7']	ling la / sho tse ta sogs so //	ling la / sho tse ta sogs so //	Ling, Shocetu, etc.
['BO_T16_D4420b:228a-8', 'BO_T16_D4420b:228a-9']	lot la / sho tsa tu sogs so //🔽lang la / aa sho tsat sogs so //	lot la / sho tsa tu sogs so // lang la / aa sho tsat sogs so //	Lot, Shocatu, etc.🔽Lang, Ashochet, etc.
['BO_T16_D4420b:228a-10']	lung la / aa shoo ts'i ta /	lung la / aa shoo ts'i ta /	Lung, Ashouchit,
['BO_T16_D4420b:228a-11']	aa shoo tsisht'am /	aa shoo tsisht'am /	Ashouchishtam,
['BO_T16_D4420b:228a-12', 'BO_T16_D4420b:228a-13']	aa shoo tsi shu: sogs so //🔽lit la / shu sho tsa /	aa shoo tsi shu: sogs so // lit la / shu sho tsa /	Ashouchishuh, etc.🔽Lit, Shoshuch,
['BO_T16_D4420b:228a-14']	shu shu tsa tu:/	shu shu tsa tu:/	Shoshuchatu,
['BO_T16_D4420b:228a-15']	shu shu tsu: sogs so //	shu shu tsu: sogs so //	Shoshuchuh, etc.
['BO_T16_D4420b:228a-16']	lut la ait yang na bar byed de /	lut la ait yang na bar byed de /	Lut, it is also added.
['BO_T16_D4420b:228a-17', 'BO_T16_D4420b:228a-18']	'grel par lung drangs pa /🔽bhri sha tu shu dzvastya shu bhya:pa ra sya t'a de r'ardha dh'a tu ka sya ai dv'a /	'grel par lung drangs pa / bhri sha tu shu dzvastya shu bhya:pa ra sya t'a de r'ardha dh'a tu ka sya ai dv'a /	In the commentary, a passage is cited:🔽Bhrishashuchashtya shubhyah parasyataderdhaddhatukasyaiva dvah.
['BO_T16_D4420b:228a-19']	bhri sha shu tsa bas aa shu rnams las pha rol gyi ta dang po'i byings phyed pa'i ait yang na'o //	bhri sha shu tsa bas aa shu rnams las pha rol gyi ta dang po'i byings phyed pa'i ait yang na'o //	Bhrishashuchashuchah ashuparasyataderdhaddhatukasyaiva it is also added.
['BO_T16_D4420b:228a-20']	byings bhri shu 'og tu ltung ba /	byings bhri shu 'og tu ltung ba /	The root bhrishu means falling down.
['BO_T16_D4420b:228a-21']	shu tsa mya ngan /	shu tsa mya ngan /	Shucha means grief.
['BO_T16_D4420b:228a-22']	ba sa kun nas 'gebs pa /	ba sa kun nas 'gebs pa /	Vasa means covering all around.
['BO_T16_D4420b:228a-23', 'BO_T16_D4420b:228a-24']	aa shu za ba rnams las pha rol gyi byings phyed pa ta yig dang po can la ait yang na bar bya ste /🔽sho tsi t'a /	aa shu za ba rnams las pha rol gyi byings phyed pa ta yig dang po can la ait yang na bar bya ste / sho tsi t'a /	Ashu means eating. From these, it is added that it is also added to the root that has the first half of the first syllable of the other, which is the root that has the first syllable ta.🔽Shochitam,
['BO_T16_D4420b:228a-25']	sho tsi t'a roo //	sho tsi t'a roo //	Shochitam, etc.
['BO_T16_D4420b:228a-26']	sho tsi t'a ra:sogs so //	sho tsi t'a ra:sogs so //	śocitā, etc.
['BO_T16_D4420b:228a-27']	ait med pa'i phyogs la /	ait med pa'i phyogs la /	In the place of the ending iṭ,
['BO_T16_D4420b:228a-28']	tsu'i ku 'os /	tsu'i ku 'os /	cu is substituted for ku.
['BO_T16_D4420b:228a-29']	tsa kar bsgyur bas shokt'a /	tsa kar bsgyur bas shokt'a /	cak is changed to ka, and śocitā becomes śocitā.
['BO_T16_D4420b:228a-30']	shokt'a roo / shokt'a ra:sogs so //	shokt'a roo / shokt'a ra:sogs so //	śocitāro, śocitāraḥ, etc.
['BO_T16_D4420b:228a-31']	smon pa'i ling la /	smon pa'i ling la /	In the desire for a lover,
['BO_T16_D4420b:228a-32', 'BO_T16_D4420b:228a-33']	shu tsy'at sogs so //🔽lrit la / sho tsi shya ti sogs so //	shu tsy'at sogs so // lrit la / sho tsi shya ti sogs so //	śucāyate, etc.🔽In the longing,🔽śocitā, etc.
['BO_T16_D4420b:228a-34', 'BO_T16_D4420b:228a-35']	lring la / aa sho tsi shyat /🔽sogs so / ` / glee dga' ba zad pa la'o zhes pa'i byings la /	lring la / aa sho tsi shyat / sogs so / ` / glee dga' ba zad pa la'o zhes pa'i byings la /	In the longing, aśocitā, etc.🔽In the exhaustion of the joy of love, the verbal root
['BO_T16_D4420b:228a-36']	lat sogs pa rasmee pa da rnams sbyar bas lat la /	lat sogs pa rasmee pa da rnams sbyar bas lat la /	is combined with the endings, etc., and the rasmi
['BO_T16_D4420b:228a-37', 'BO_T16_D4420b:228a-38']	g'a ya ti sogs so //🔽ling la / g'a yet sogs so //	g'a ya ti sogs so // ling la / g'a yet sogs so //	is formed.🔽In the longing, gāyate, etc.
['BO_T16_D4420b:228a-39']	lot la / g'a ya tu sogs so //	lot la / g'a ya tu sogs so //	In the longing, gāyate, etc.🔽In the longing, gāyatu, etc.
['BO_T16_D4420b:228a-40']	lang la / aa g'a yat sogs so //	lang la / aa g'a yat sogs so //	In the longing, agāyat, etc.🔽ā, de, ca, upa, deśa,
['BO_T16_D4420b:228a-41', 'BO_T16_D4420b:228a-42']	a'a de tsa au pa de she&amp; shi ti /🔽sha 'gro ba ma yin pa nye ba'i yul la aetsa'i a'ata'o //	a'a de tsa au pa de she&amp; shi ti / sha 'gro ba ma yin pa nye ba'i yul la aetsa'i a'ata'o //	śiti,🔽śa, the non-going near object, eca’s ā.
['BO_T16_D4420b:228a-43']	rkyen sha 'gro ba ma yin pa nye ba'i yul la byings mtha' aetsa so sor bsdu ba'i (shab aetsa'i aa ya aawa sogs so//) yi ge ni a'at du 'gyur te /	rkyen sha 'gro ba ma yin pa nye ba'i yul la byings mtha' aetsa so sor bsdu ba'i (shab aetsa'i aa ya aawa sogs so//) yi ge ni a'at du 'gyur te /	The condition is the non-going near object. The verbal root ending in eca is individually collected.
['BO_T16_D4420b:228a-44']	glee la / lung /	glee la / lung /	In the love,
['BO_T16_D4420b:228a-45']	aagl'a s'it / aagl'a sisht'am /	aagl'a s'it / aagl'a sisht'am /	aglasit, aglasitam,
['BO_T16_D4420b:228a-46']	aagl'a si shu: sogs so //	aagl'a si shu: sogs so //	aglasisu.
['BO_T16_D4420b:228a-47']	a'at aoon la:a'at las nal gyi aoo'o //	a'at aoon la:a'at las nal gyi aoo'o //	Atal, from atal, nal.
['BO_T16_D4420b:228a-48']	byings (gleel lung byings la aat lung la tsli tsli sitsa la tip ait kyi'ang ngos ai phyis mdo 'dis mtha'i aatsa a'at yam ram nam a'at mtha' rnams kyi sak 'ang ngos sak dang ait a'asti sitsa sogs kyis ait ait las ait la 'os /	byings (gleel lung byings la aat lung la tsli tsli sitsa la tip ait kyi'ang ngos ai phyis mdo 'dis mtha'i aatsa a'at yam ram nam a'at mtha' rnams kyi sak 'ang ngos sak dang ait a'asti sitsa sogs kyis ait ait las ait la 'os /	The suffix -al is added to the root atal, and the final -al is elided by this rule. The final -a of atal is changed to -o by the rule atyacat yam nam atām. The final -s of atām is elided by the rule sakāc ca. The final -a of atām is elided by the rule sic.
['BO_T16_D4420b:228b-0']	si tsa phyis/) a'at mtha' las lita'i skyes @228b bu dang po'i gcig tshig nal dang skyes bu phyi ma'i gcig tshig nal gnyis ni aoo zhes par bsgyur bar bya ste /	si tsa phyis/) a'at mtha' las lita'i skyes @228b bu dang po'i gcig tshig nal dang skyes bu phyi ma'i gcig tshig nal gnyis ni aoo zhes par bsgyur bar bya ste /	The first person singular of atal is changed to nal and the second person singular of atal is changed to nol.
['BO_T16_D4420b:228b-1']	skyes bu dang po'i gcig tshig la /	skyes bu dang po'i gcig tshig la /	The first person singular of atal is
['BO_T16_D4420b:228b-2']	dza gloo / a'a to lo ba aiti tsa /	dza gloo / a'a to lo ba aiti tsa /	jaglo, ato lopa iti ca.
['BO_T16_D4420b:228b-3']	ait la'ang a'at kyi dbyi'o //	ait la'ang a'at kyi dbyi'o //	The suffix -al is also from the root atal.
['BO_T16_D4420b:228b-4']	byings phyed pa ka nga 'gro ba'i ming can aatsa dang po rnams dang ait pha rol la'ang byings mtha'i a'at dbyi bar bya ste /	byings phyed pa ka nga 'gro ba'i ming can aatsa dang po rnams dang ait pha rol la'ang byings mtha'i a'at dbyi bar bya ste /	The final -a of the first person singular of atal and the final -a of the second person singular of atal are elided.
['BO_T16_D4420b:228b-5']	gnyis tshig dang mang tshig la /	gnyis tshig dang mang tshig la /	For the dual and plural,
['BO_T16_D4420b:228b-6']	dza gla tu:/ (glee la lat sha 'gro ba ma yin pa sogs kyis aetsa a'at aa bhy'a sa med pa sogs kyis byings gnyis brjod dang po'i hal lhag po 'os la phyis ku ha sogs kyi sa ga dza la nal du bsgyur /	dza gla tu:/ (glee la lat sha 'gro ba ma yin pa sogs kyis aetsa a'at aa bhy'a sa med pa sogs kyis byings gnyis brjod dang po'i hal lhag po 'os la phyis ku ha sogs kyi sa ga dza la nal du bsgyur /	in jāglū, the first syllable of the two roots is lengthened, and the final is changed to na by ku, etc.🔽This sūtra connects na with au.
['BO_T16_D4420b:228b-7', 'BO_T16_D4420b:228b-8']	mdo 'dis nal aoo mtshams sbyar/) dzaglu:skyes bu dbus ma gsum la /🔽dzagli tha / dzagl'a tha /	mdo 'dis nal aoo mtshams sbyar/) dzaglu:skyes bu dbus ma gsum la / dzagli tha / dzagl'a tha /	In jāglū, for the three middle persons,🔽jāglītha, jāglātha,
['BO_T16_D4420b:228b-9']	dzagla thu:/ dzagla /	dzagla thu:/ dzagla /	jāglāthu, jāglā.
['BO_T16_D4420b:228b-10']	skyes bu phyi ma gsum la /	skyes bu phyi ma gsum la /	For the three final persons,
['BO_T16_D4420b:228b-11']	dza gloo / dzagli ba /	dza gloo / dzagli ba /	jāglāo, jāglīva,
['BO_T16_D4420b:228b-12', 'BO_T16_D4420b:228b-13']	dzagli ma / sogs so //🔽lut la / gl'a t'a /	dzagli ma / sogs so // lut la / gl'a t'a /	jāglīm, etc.🔽In lūta,🔽glātrā,
['BO_T16_D4420b:228b-14']	gl'a t'a roo //	gl'a t'a roo //	glātrāro,
['BO_T16_D4420b:228b-15']	gl'a t'a ra:sogs so //	gl'a t'a ra:sogs so //	glātrāḥ, etc.
['BO_T16_D4420b:228b-16', 'BO_T16_D4420b:228b-17']	smon pa'i ling la /🔽b'a n+ya sya sam yo g'a de:/	smon pa'i ling la / b'a n+ya sya sam yo g'a de:/	In the optative,🔽vānyasyāyogādet,
['BO_T16_D4420b:228b-18']	gzhan brtsegs pa sogs kyi yang na'o //	gzhan brtsegs pa sogs kyi yang na'o //	and also in anya, etc.
['BO_T16_D4420b:228b-19']	byings ghu'i ming can rnams dang / m'a mchod pa shtha 'gro ba las ldog pa rnams dang / gzhan yang a'at mtha' yi ge brtsegs pa sogs kyi 'ang smon pa'i ling ka nga 'gro ba'i ming can pha rol la ae ru yang na 'gyur te /	byings ghu'i ming can rnams dang / m'a mchod pa shtha 'gro ba las ldog pa rnams dang / gzhan yang a'at mtha' yi ge brtsegs pa sogs kyi 'ang smon pa'i ling ka nga 'gro ba'i ming can pha rol la ae ru yang na 'gyur te /	The roots having the name ghu, the roots having ma, the roots having sthā, the roots having the name gati, and other roots having the name gati, and also the roots having the name gati, such as the one having the name of the final letter of the alphabet, and so on, are changed to ai when the object is in the locative case.
['BO_T16_D4420b:228b-20', 'BO_T16_D4420b:228b-21']	gl'a y'at sogs so //🔽yang na aer bsgyur bas gle y'at /	gl'a y'at sogs so // yang na aer bsgyur bas gle y'at /	For example, galyāta, and so on.🔽Or, when changed to ai, it is gle yāta, and so on.
['BO_T16_D4420b:228b-22']	sogs so // lrit la /	sogs so // lrit la /	In the case of lṛt,
['BO_T16_D4420b:228b-23']	gl'a sya ti sogs so //	gl'a sya ti sogs so //	galyāti, and so on.
['BO_T16_D4420b:228b-24']	lring la / aagl'a syat sogs so /	lring la / aagl'a syat sogs so /	In the case of lṛṅ, agalyat, and so on.
['BO_T16_D4420b:228b-25', 'BO_T16_D4420b:228b-26']	` / gee sgra la'o zhes pa'i byings la lat sogs pa rasmee pa da rnams sbyar ba'i cho ga rnams kyang phal cher bshad ma thag pa dang 'dra ste /🔽lat la / g'a ya ti sogs so //	` / gee sgra la'o zhes pa'i byings la lat sogs pa rasmee pa da rnams sbyar ba'i cho ga rnams kyang phal cher bshad ma thag pa dang 'dra ste / lat la / g'a ya ti sogs so //	The rules for applying the suffixes lta and so on to the root ge, which has the meaning “to go,” are for the most part similar to those just explained.🔽In the case of lta, gāyate, and so on.
['BO_T16_D4420b:228b-27', 'BO_T16_D4420b:228b-28', 'BO_T16_D4420b:228b-29']	ling la / g'a yet sogs so //🔽lot la / g'a ya tu sogs so //🔽lang la / aa g'a yat sogs so //	ling la / g'a yet sogs so // lot la / g'a ya tu sogs so // lang la / aa g'a yat sogs so //	In the case of liṅ, gāyita, and so on.🔽In the case of lot, gāyatu, and so on.🔽In the case of laṅ, agāyat, and so on.
['BO_T16_D4420b:228b-30', 'BO_T16_D4420b:228b-31']	lung la / aa g'a s'it /🔽aa g'a sisht'am /	lung la / aa g'a s'it / aa g'a sisht'am /	In the case of luṅ, agāsīt.
['BO_T16_D4420b:228b-32', 'BO_T16_D4420b:228b-33']	aa g'a si shu:/🔽lit la / dza goo / dza ga tu:/	aa g'a si shu:/ lit la / dza goo / dza ga tu:/	Agāsīṣṭaṃ.🔽Agāsīṣuḥ.🔽In the case of lṛt, jagau.🔽Jagātuḥ.
['BO_T16_D4420b:228b-34']	dza gu: sogs so //	dza gu: sogs so //	Jagur, and so on.
['BO_T16_D4420b:228b-35']	aerli ngi / ling la ae'o //	aerli ngi / ling la ae'o //	Airliṅga, liṅgāyita.
['BO_T16_D4420b:228b-36']	byings ghu'i ming can rnams dang / m'a mchod pa /	byings ghu'i ming can rnams dang / m'a mchod pa /	The roots with ghu, mā,
['BO_T16_D4420b:228b-37']	shth'a 'gro ba las ldog pa /	shth'a 'gro ba las ldog pa /	sthā, turning back from going,
['BO_T16_D4420b:228b-38']	gee sgra / p'a btung ba /	gee sgra / p'a btung ba /	ge, sound, pā, drinking,
['BO_T16_D4420b:228b-39']	ao h'a ka gtong ba /	ao h'a ka gtong ba /	au, throwing out,
['BO_T16_D4420b:228b-40']	sho mtha'i las rnams kyi mtha' ni smon pa'i ling ka nga 'gro ba'i ming can pha rol la ae ru 'gyur te /	sho mtha'i las rnams kyi mtha' ni smon pa'i ling ka nga 'gro ba'i ming can pha rol la ae ru 'gyur te /	śo, the end of the last actions, the end of the last actions is the name of the going, air, on the other side.
['BO_T16_D4420b:228b-41']	gee la / smon pa'i ling /	gee la / smon pa'i ling /	Ge, the end of the last action.
['BO_T16_D4420b:228b-42']	sha 'gro ba ma yin pa sogs kyis aetsa /	sha 'gro ba ma yin pa sogs kyis aetsa /	Śa, not going, and so on, ai.
['BO_T16_D4420b:228b-43']	a'at / mdo 'dis ae /	a'at / mdo 'dis ae /	This sūtra, e.
['BO_T16_D4420b:228b-44']	ge y'at / gee y'a st'am /	ge y'at / gee y'a st'am /	Ge, yāt, ge, yās, tam,
['BO_T16_D4420b:228b-45']	ge y'a su:sogs so //	ge y'a su:sogs so //	ge, yās, us, and so on.
['BO_T16_D4420b:229a-0']	lrit la / g'a sya @229a * //	lrit la / g'a sya @229a * //	Lṛt, ga, sya,
['BO_T16_D4420b:229a-1']	ti sogs so //	ti sogs so //	ti, and so on.
['BO_T16_D4420b:229a-2']	lring la / aa g'a si shyat /	lring la / aa g'a si shyat /	Lṛṅ, a, gā, śiṣyat,
['BO_T16_D4420b:229a-3']	sogs so / ` /shtyee sgra dang kun tu 'tshe ba dag la'o zhes pa'i byings la'ang lat sogs pa rasmee pa da rnams sbyar /	sogs so / ` /shtyee sgra dang kun tu 'tshe ba dag la'o zhes pa'i byings la'ang lat sogs pa rasmee pa da rnams sbyar /	and so on. Śat, sound, and ku, violence, to these roots, lat, and so on, rasmi, pad, are applied.
['BO_T16_D4420b:229a-4']	chog snga mas rigs 'gre ste /	chog snga mas rigs 'gre ste /	The previous rule is extended.
['BO_T16_D4420b:229a-5']	shty'a ya ti sogs so //	shty'a ya ti sogs so //	Śat, yāt, and so on.
['BO_T16_D4420b:229a-6']	ling la / shty'a yet sogs so //	ling la / shty'a yet sogs so //	Liṅ, śat, yāt, and so on.
['BO_T16_D4420b:229a-7']	lot la / shty'a ya tu sogs so ;	lot la / shty'a ya tu sogs so ;	Lot, śat, yāt, and so on.
['BO_T16_D4420b:229a-8']	/ lang la /	/ lang la /	Lang,
