segmentnr	original	analyzed	translated
['BO_K10_D0119_H0368:336a-3']	de bzhin gshegs pa ni de ltar mi 'dzin pas na de bzhin gshegs pa ni chos kyi 'khor lo mi bskor ro //	de bzhin gshegs pa ni de ltar mi 'dzin pas na de bzhin gshegs pa ni chos kyi 'khor lo mi bskor ro //	since the Tathāgata does not apprehend in this way, the Tathāgata does not turn the wheel of the Dharma.
['BO_K10_D0119_H0368:336a-4']	rigs kyi bu; ci ste de bzhin gshegs pa rtag pa gnas pa mi 'gyur mi 'pho ba yin na /	rigs kyi bu; ci ste de bzhin gshegs pa rtag pa gnas pa mi 'gyur mi 'pho ba yin na /	Son of noble family, if the Tathāgata is permanent, stable, unchanging, and does not pass away,
['BO_K10_D0119_H0368:336a-5']	ci'i phyir de bzhin gshegs pa chos kyi 'khor lo bskor to zhes smras /	ci'i phyir de bzhin gshegs pa chos kyi 'khor lo bskor to zhes smras /	Why do you say that the Tathāgata has turned the wheel of the Dharma?
['BO_K10_D0119_H0368:336a-6']	de bas na khyod kyis de bzhin gshegs pas chos kyi 'khor lo bskor to zhes bya ba'i mi rigs so //	de bas na khyod kyis de bzhin gshegs pas chos kyi 'khor lo bskor to zhes bya ba'i mi rigs so //	Therefore, it is not right for you to say that the Tathāgata has turned the wheel of the Dharma.
['BO_K10_D0119_H0368:336a-7']	rigs kyi bu /	rigs kyi bu /	“Good son,
['BO_K10_D0119_H0368:336a-8']	dper na / mig dang / gzugs dang / snang ba dang / bsam pa 'dus pa las mig gi rnam par shes pa skye bar 'gyur ro //	dper na / mig dang / gzugs dang / snang ba dang / bsam pa 'dus pa las mig gi rnam par shes pa skye bar 'gyur ro //	for example, the eye consciousness arises from the combination of the eye, form, light, and thought.
['BO_K10_D0119_H0368:336a-9', 'BO_K10_D0119_H0368:336a-10']	rigs kyi bu /🔽mig kyang 'di ltar bdag gis ni mig gi rnam par shes pa bskyed do snyam mi sems pa nas /	rigs kyi bu / mig kyang 'di ltar bdag gis ni mig gi rnam par shes pa bskyed do snyam mi sems pa nas /	Good son,
['BO_K10_D0119_H0368:336a-11']	bsam pa'i bar du'ang mig gi rnam par shes pa bskyed do snyam mi sems la /	bsam pa'i bar du'ang mig gi rnam par shes pa bskyed do snyam mi sems la /	the eye does not think, ‘I produce the eye consciousness,’ and so on, up to thought not thinking, ‘I produce the eye consciousness.’
['BO_K10_D0119_H0368:336a-12']	mig gi rnam par shes pa nyid kyang bdag ni bdag bskyed do snyam mi sems te /	mig gi rnam par shes pa nyid kyang bdag ni bdag bskyed do snyam mi sems te /	The eye consciousness itself does not think, ‘I produce myself.’
['BO_K10_D0119_H0368:336a-13']	rigs kyi bu /	rigs kyi bu /	Good son,
['BO_K10_D0119_H0368:336a-14']	'on kyang de rnams 'dus shing tshogs pa las mthong bar gyur to //	'on kyang de rnams 'dus shing tshogs pa las mthong bar gyur to //	nevertheless, from their combination and aggregation, seeing occurs.
['BO_K10_D0119_H0368:336a-15']	rigs kyi bu /	rigs kyi bu /	Good son,
['BO_K10_D0119_H0368:336a-16']	de bzhin gshegs pa'ang de dang 'dra ste /	de bzhin gshegs pa'ang de dang 'dra ste /	the Tathāgata is also like this.
['BO_K10_D0119_H0368:336b-0']	pha rol tu phyin pa drug dang / byang chub kyi phyogs kyi chos sum cu rtsa bdun @336b dang / chos rnams rtog pa dang / gzhan yang lkog ma dang / rkan dang / lce dang / so dang / mchu dang / kha las tshig tu smra ba'i sgra las /	pha rol tu phyin pa drug dang / byang chub kyi phyogs kyi chos sum cu rtsa bdun @336b dang / chos rnams rtog pa dang / gzhan yang lkog ma dang / rkan dang / lce dang / so dang / mchu dang / kha las tshig tu smra ba'i sgra las /	Moreover, from the sounds of speech that come from the throat, palate, tongue, teeth, lips, and mouth,
['BO_K10_D0119_H0368:336b-1']	thog ma tshe dang ldan pa koondi n+ya la chos bstan pa ni chos kyi 'khor lo bskor ba zhes bya ste /	thog ma tshe dang ldan pa koondi n+ya la chos bstan pa ni chos kyi 'khor lo bskor ba zhes bya ste /	the first teaching of the Dharma to the venerable Kauṇḍinya is called the turning of the wheel of Dharma.
['BO_K10_D0119_H0368:336b-2']	don de lta bas na de bzhin gshegs pa ni chos kyi 'khor lo bskor zhes mi bya'o //	don de lta bas na de bzhin gshegs pa ni chos kyi 'khor lo bskor zhes mi bya'o //	For that reason, the Thus-Gone One is not called one who turns the wheel of Dharma.
['BO_K10_D0119_H0368:336b-3']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0119_H0368:336b-4']	gang ma bskor ba de ni chos zhes bya ste /	gang ma bskor ba de ni chos zhes bya ste /	what is not turned is called the Dharma.
['BO_K10_D0119_H0368:336b-5']	chos ni de bzhin gshegs pa'o //	chos ni de bzhin gshegs pa'o //	The Dharma is the Thus-Gone One.
['BO_K10_D0119_H0368:336b-6']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0119_H0368:336b-7']	dper na / gtsub shing dang / gtsub stan dang / lag pa dang / rtsva 'dus pa las me byung ste /	dper na / gtsub shing dang / gtsub stan dang / lag pa dang / rtsva 'dus pa las me byung ste /	for example, fire arises from the combination of a stick for kindling fire, a base for kindling fire, hands, and grass.
['BO_K10_D0119_H0368:336b-8']	gtsub shing yang bdag gis ni me phyung ngo snyam mi sems /	gtsub shing yang bdag gis ni me phyung ngo snyam mi sems /	The stick for kindling fire does not think, ‘I produce the fire.’
['BO_K10_D0119_H0368:336b-9']	gtsub stan dang / lag pa dang / rtsva yang bdag gis me phyung ngo snyam mi sems so //	gtsub stan dang / lag pa dang / rtsva yang bdag gis me phyung ngo snyam mi sems so //	The fire-drill, the hand, and the grass do not think, ‘I will produce the fire.’
['BO_K10_D0119_H0368:336b-10']	me'ang de ltar bdag gis bdag phyung ngo snyam mi sems so //	me'ang de ltar bdag gis bdag phyung ngo snyam mi sems so //	And the fire itself does not think, ‘I am produced by those things.’
['BO_K10_D0119_H0368:336b-11']	de bzhin gshegs pa'ang de dang 'dra ste /	de bzhin gshegs pa'ang de dang 'dra ste /	The Tathāgata is like this.
['BO_K10_D0119_H0368:336b-12']	pha rol tu phyin pa drug nas tshe dang ldan pa koondi n+ya'i bar du chos kyi 'khor lo bskor ba zhes bya ste /	pha rol tu phyin pa drug nas tshe dang ldan pa koondi n+ya'i bar du chos kyi 'khor lo bskor ba zhes bya ste /	From the six perfections up to Ājñātakauṇḍinya, this is called ‘turning the wheel of the Dharma.’
['BO_K10_D0119_H0368:336b-13']	de bzhin gshegs pa ni ngas chos kyi 'khor lo bskor ro snyam mi dgongs so //	de bzhin gshegs pa ni ngas chos kyi 'khor lo bskor ro snyam mi dgongs so //	The Tathāgata does not think, ‘I am turning the wheel of the Dharma.’
['BO_K10_D0119_H0368:336b-14']	rigs kyi bu /	rigs kyi bu /	Son of noble family!
['BO_K10_D0119_H0368:336b-15']	de ltar mi dgongs pa de ni chos kyi 'khor lo yang dag par bskor ba zhes bya ste /	de ltar mi dgongs pa de ni chos kyi 'khor lo yang dag par bskor ba zhes bya ste /	Not thinking in this way is called ‘turning the wheel of the Dharma.’
['BO_K10_D0119_H0368:336b-16']	de ltar chos kyi 'khor lo bskor ba de ni de bzhin gshegs pa zhes bya'o //	de ltar chos kyi 'khor lo bskor ba de ni de bzhin gshegs pa zhes bya'o //	Turning the wheel of the Dharma in this way is called ‘the Tathāgata.’
['BO_K10_D0119_H0368:336b-17']	rigs kyi bu /	rigs kyi bu /	Son of noble family!
['BO_K10_D0119_H0368:336b-18']	dper na / mar yang zho dang / chu dang / rdza ma dang / srub shing dang / thag gu dang / lag pa las mar 'byung ste /	dper na / mar yang zho dang / chu dang / rdza ma dang / srub shing dang / thag gu dang / lag pa las mar 'byung ste /	For example, butter comes from milk, curd, water, a clay pot, a churning stick, a rope, and a hand.
['BO_K10_D0119_H0368:337a-0']	zho'ang 'di ltar @337a *//	zho'ang 'di ltar @337a *//	Curd does not think,
['BO_K10_D0119_H0368:337a-1']	bdag gis mar phyung ngo snyam mi sems pa nas lag pa'i bar du bdag gis 'di ltar mar phyung ngo snyam mi sems /	bdag gis mar phyung ngo snyam mi sems pa nas lag pa'i bar du bdag gis 'di ltar mar phyung ngo snyam mi sems /	The mother does not think, ‘I have given birth to this child,’ nor does the father think, ‘I have fathered this child,’ nor does the child think, ‘I have been born.’
['BO_K10_D0119_H0368:337a-2']	mar yang 'di ltar bdag gis mar phyung ngo snyam mi sems te /	mar yang 'di ltar bdag gis mar phyung ngo snyam mi sems te /	The child does not think, ‘I have been born from my mother and father,’ nor do the mother and father think, ‘We have produced this child.’
['BO_K10_D0119_H0368:337a-3']	rkyen mang po 'dus pa las mar byung bar gyur to //	rkyen mang po 'dus pa las mar byung bar gyur to //	However, the child is born from the coming together of many conditions.
['BO_K10_D0119_H0368:337a-4']	de bzhin gshegs pa'ang de dang 'dra ste /	de bzhin gshegs pa'ang de dang 'dra ste /	The Tathāgata is also like that.🔽He does not think, ‘I have turned the wheel of the Dharma.’
['BO_K10_D0119_H0368:337a-5']	'di ltar ngas ni chos kyi 'khor lo bskor to snyam mi dgongs so; ;ji ltar mi dgongs pa de ni chos kyi 'khor lo yang dag par bskor ba zhes bya ste /	'di ltar ngas ni chos kyi 'khor lo bskor to snyam mi dgongs so; ;ji ltar mi dgongs pa de ni chos kyi 'khor lo yang dag par bskor ba zhes bya ste /	The one who does not think in that way is said to have turned the wheel of the Dharma.
['BO_K10_D0119_H0368:337a-6']	chos kyi 'khor lo bskor ba de ni de bzhin gshegs pa zhes bya'o //	chos kyi 'khor lo bskor ba de ni de bzhin gshegs pa zhes bya'o //	The one who has turned the wheel of the Dharma is called a tathāgata.
['BO_K10_D0119_H0368:337a-7']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0119_H0368:337a-8']	dper na; sa bon dang / sa dang / chu dang / me dang / rlung dang / rmos dang / dus dang / las su bya ba las myu gu skye bar 'gyur ro //	dper na; sa bon dang / sa dang / chu dang / me dang / rlung dang / rmos dang / dus dang / las su bya ba las myu gu skye bar 'gyur ro //	for example, a sprout grows from a seed, earth, water, fire, wind, plowing, time, and work.
['BO_K10_D0119_H0368:337a-9']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0119_H0368:337a-10']	sa bon yang 'di ltar bdag gis myu gu bskyed do snyam mi sems pa nas /	sa bon yang 'di ltar bdag gis myu gu bskyed do snyam mi sems pa nas /	the seed does not think, ‘I will produce the sprout,’
['BO_K10_D0119_H0368:337a-11']	las su byas pa'i bar du'ang 'di ltar bdag gis myu gu bskyed do snyam du mi sems /	las su byas pa'i bar du'ang 'di ltar bdag gis myu gu bskyed do snyam du mi sems /	Even when it is being used, it does not think, ‘I am producing a sprout.’🔽And the sprout does not think, ‘I am produced by a sprout.’
['BO_K10_D0119_H0368:337a-12']	myu gu'ang 'di ltar bdag gis myu gu bskyed do snyam mi sems so; ;de bzhin gshegs pa'ang de dang 'dra bar ngas ni chos kyi 'khor lo bskor to snyam du mi dgongs te /	myu gu'ang 'di ltar bdag gis myu gu bskyed do snyam mi sems so; ;de bzhin gshegs pa'ang de dang 'dra bar ngas ni chos kyi 'khor lo bskor to snyam du mi dgongs te /	In the same way, the Tathāgata does not think, ‘I am turning the wheel of the Dharma.’
['BO_K10_D0119_H0368:337a-13']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0119_H0368:337a-14']	gang mi dgongs pa de ni yang dag par chos kyi 'khor lo bskor ba zhes bya ste /	gang mi dgongs pa de ni yang dag par chos kyi 'khor lo bskor ba zhes bya ste /	that which does not think is called the turning of the wheel of the Dharma.
['BO_K10_D0119_H0368:337a-15']	chos kyi 'khor lo bskor ba de ni de bzhin gshegs pa'o //	chos kyi 'khor lo bskor ba de ni de bzhin gshegs pa'o //	The turning of the wheel of the Dharma is the Tathāgata.
['BO_K10_D0119_H0368:337a-16']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0119_H0368:337b-0']	dper na / rnga yang rnga shing dang / ko ba dang / mi'i lag pa dang / rdung ba @337b 'dus pa las sgra 'byung ste /	dper na / rnga yang rnga shing dang / ko ba dang / mi'i lag pa dang / rdung ba @337b 'dus pa las sgra 'byung ste /	it is like this: the sound of a drum arises from the combination of the drum, the drum skin, the human hand, and the beating.
['BO_K10_D0119_H0368:337b-1']	rnga yang 'di ltar bdag gis sgra dbyung ngo snyam mi sems pa nas rdung ba dang / sgra'i bar du yang bdag gis sgra phyung ngo snyam mi sems so //	rnga yang 'di ltar bdag gis sgra dbyung ngo snyam mi sems pa nas rdung ba dang / sgra'i bar du yang bdag gis sgra phyung ngo snyam mi sems so //	The drum does not think, ‘I produce the sound,’ and neither does the drum skin, the human hand, the beating, nor the sound think, ‘I am produced by the sound.’
['BO_K10_D0119_H0368:337b-2']	de bzhin gshegs pa'ang de dang 'dra bar ngas ni chos kyi 'khor lo bskor to snyam mi dgongs so //	de bzhin gshegs pa'ang de dang 'dra bar ngas ni chos kyi 'khor lo bskor to snyam mi dgongs so //	In the same way, the Tathagata does not think, 'I have turned the wheel of the Dharma.'
['BO_K10_D0119_H0368:337b-3']	rigs kyi bu /	rigs kyi bu /	Son of good family!
['BO_K10_D0119_H0368:337b-4']	gang de ltar mi dgongs pa ni yang dag par chos kyi 'khor lo bskor ba zhes bya ste /	gang de ltar mi dgongs pa ni yang dag par chos kyi 'khor lo bskor ba zhes bya ste /	Not thinking in this way is called 'truly turning the wheel of the Dharma.'🔽Son of good family!
['BO_K10_D0119_H0368:337b-5']	rigs kyi bu; chos kyi 'khor lo bskor ba ni 'dus ma byas pa'o //	rigs kyi bu; chos kyi 'khor lo bskor ba ni 'dus ma byas pa'o //	Turning the wheel of the Dharma is unconditioned.
['BO_K10_D0119_H0368:337b-6']	'dus ma byas pa ni chos kyi 'khor lo bskor ba'o //	'dus ma byas pa ni chos kyi 'khor lo bskor ba'o //	The unconditioned is turning the wheel of the Dharma.
['BO_K10_D0119_H0368:337b-7']	chos kyi 'khor lo bskor ba ni de bzhin gshegs pa'o //	chos kyi 'khor lo bskor ba ni de bzhin gshegs pa'o //	Turning the wheel of the Dharma is the Tathagata.
['BO_K10_D0119_H0368:337b-8']	rigs kyi bu /	rigs kyi bu /	Son of good family!
['BO_K10_D0119_H0368:337b-9']	chos kyi 'khor lo bskor ba ni sangs rgyas bcom ldan 'das kyi spyod yul yin gyi /	chos kyi 'khor lo bskor ba ni sangs rgyas bcom ldan 'das kyi spyod yul yin gyi /	Turning the wheel of the Dharma is the domain of the Buddhas, the Blessed Ones.
['BO_K10_D0119_H0368:337b-10']	nyan thos dang / rang sangs rgyas kyis shes pa ma yin no //	nyan thos dang / rang sangs rgyas kyis shes pa ma yin no //	It is not understood by the Sravakas and Pratyekabuddhas.
['BO_K10_D0119_H0368:337b-11']	rigs kyi bu /	rigs kyi bu /	Son of good family!
['BO_K10_D0119_H0368:337b-12']	nam mkha' ni skye ba ma yin /	nam mkha' ni skye ba ma yin /	Space is not born,
['BO_K10_D0119_H0368:337b-13', 'BO_K10_D0119_H0368:337b-14']	skyes pa ma yin /🔽byed pa ma yin /	skyes pa ma yin / byed pa ma yin /	not arisen,🔽not an agent,
['BO_K10_D0119_H0368:337b-15']	byas pa ma yin /	byas pa ma yin /	not an action,
['BO_K10_D0119_H0368:337b-16']	'dus byas kyi chos ma yin no //	'dus byas kyi chos ma yin no //	not a conditioned phenomenon.
['BO_K10_D0119_H0368:337b-17']	de bzhin gshegs pa'ang de dang 'dra ste /	de bzhin gshegs pa'ang de dang 'dra ste /	The Tathagata is also like that.
['BO_K10_D0119_H0368:337b-18']	skye ba ma yin /	skye ba ma yin /	He is not born,
['BO_K10_D0119_H0368:337b-19', 'BO_K10_D0119_H0368:337b-20']	skyes pa ma yin /🔽byed pa ma yin /	skyes pa ma yin / byed pa ma yin /	It is not produced.🔽It is not a creator.
['BO_K10_D0119_H0368:337b-21']	byas pa ma yin /	byas pa ma yin /	It is not created.
['BO_K10_D0119_H0368:337b-22']	'dus byas kyi chos ma yin no //	'dus byas kyi chos ma yin no //	It is not a conditioned phenomenon.
['BO_K10_D0119_H0368:337b-23']	de bzhin gshegs pa ji lta ba bzhin du sangs rgyas kyi rang bzhin yang de dang 'dra ste /	de bzhin gshegs pa ji lta ba bzhin du sangs rgyas kyi rang bzhin yang de dang 'dra ste /	Just as the Tathāgata is, so too is the buddha-nature.
['BO_K10_D0119_H0368:337b-24', 'BO_K10_D0119_H0368:337b-25']	skye ba ma yin /🔽skyes pa ma yin /	skye ba ma yin / skyes pa ma yin /	It is not produced.🔽It is not produced.
['BO_K10_D0119_H0368:337b-26']	byed pa ma yin /	byed pa ma yin /	It is not a creator.
['BO_K10_D0119_H0368:337b-27']	byas pa ma yin /	byas pa ma yin /	It is not created.
['BO_K10_D0119_H0368:337b-28']	'dus byas kyi chos ma yin no //	'dus byas kyi chos ma yin no //	It is not a conditioned phenomenon.
['BO_K10_D0119_H0368:337b-29']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0119_H0368:337b-30']	sangs rgyas bcom ldan 'das kyi gsung ni rnam pa gnyis te /	sangs rgyas bcom ldan 'das kyi gsung ni rnam pa gnyis te /	the speech of the blessed buddhas is of two kinds:
['BO_K10_D0119_H0368:338a-0']	'jig rten gyi gsung dang / 'jig rten las 'das pa'i gsung @338a *//	'jig rten gyi gsung dang / 'jig rten las 'das pa'i gsung @338a *//	mundane speech and supramundane speech.
['BO_K10_D0119_H0368:338a-1']	ngo; ;rigs kyi bu /	ngo; ;rigs kyi bu /	Son of noble family,
['BO_K10_D0119_H0368:338a-2']	de bzhin gshegs pas nyan thos dang / rang sangs rgyas la ni 'jig rten gyi gsung gis gsung ngo //	de bzhin gshegs pas nyan thos dang / rang sangs rgyas la ni 'jig rten gyi gsung gis gsung ngo //	the Tathāgata speaks to the hearers and solitary buddhas with mundane speech,
['BO_K10_D0119_H0368:338a-3']	byang chub sems dpa' rnams la ni 'jig rten las 'das pa'i gsung gis gsung ngo //	byang chub sems dpa' rnams la ni 'jig rten las 'das pa'i gsung gis gsung ngo //	and to the bodhisattvas with supramundane speech.
['BO_K10_D0119_H0368:338a-4']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0119_H0368:338a-5']	'khor gyi dkyil 'khor la'ang rnam pa gnyis te /	'khor gyi dkyil 'khor la'ang rnam pa gnyis te /	the circle of the assembly is also of two kinds:
['BO_K10_D0119_H0368:338a-6']	theg pa chung ngu tshol ba dang / theg pa chen po tshol ba'o //	theg pa chung ngu tshol ba dang / theg pa chen po tshol ba'o //	the search for the Lesser Vehicle and the search for the Great Vehicle.
['BO_K10_D0119_H0368:338a-7']	nga sngon w'a ra n'a sir nyan thos rnams la chos kyi 'khor lo bskor te /	nga sngon w'a ra n'a sir nyan thos rnams la chos kyi 'khor lo bskor te /	In the past, in Vārāṇasī, I turned the wheel of the Dharma for the śrāvakas.
['BO_K10_D0119_H0368:338a-8']	da yang rtsva mchog gi grong khyer 'dir byang chub sems dpa' sems dpa' chen po rnams la chos kyi 'khor lo bskor to //	da yang rtsva mchog gi grong khyer 'dir byang chub sems dpa' sems dpa' chen po rnams la chos kyi 'khor lo bskor to //	Now, in this city of Kuśinagara, I turn the wheel of the Dharma for the bodhisattva-mahāsattvas.
['BO_K10_D0119_H0368:338a-9']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0119_H0368:338a-10']	gzhan yang gang zag la rnam pa gnyis te /	gzhan yang gang zag la rnam pa gnyis te /	there are two kinds of individuals:
['BO_K10_D0119_H0368:338a-11']	dbang po 'bring dang / dbang po rab bo /	dbang po 'bring dang / dbang po rab bo /	those of middling faculties and those of superior faculties.
['BO_K10_D0119_H0368:338a-12']	dbang po 'bring po la ni w'a ra n'a sir chos kyi 'khor lo bskor to //	dbang po 'bring po la ni w'a ra n'a sir chos kyi 'khor lo bskor to //	For those of middling faculties, I turned the wheel of the Dharma in Vārāṇasī.
['BO_K10_D0119_H0368:338a-13']	dbang po rab ni mi'i nang na khyu mchog gi rgyal po lta bu byang chub sems dpa' 'od srung la sogs pa la rtsva mchog gi grong khyer 'dir chos chen po'i 'khor lo bskor to //	dbang po rab ni mi'i nang na khyu mchog gi rgyal po lta bu byang chub sems dpa' 'od srung la sogs pa la rtsva mchog gi grong khyer 'dir chos chen po'i 'khor lo bskor to //	For those of superior faculties, the supreme king of men, the bodhisattvas such as Kāśyapa, I turned the wheel of the great Dharma in this city of Kuśinagara.
['BO_K10_D0119_H0368:338a-14']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0119_H0368:338a-15']	dbang po tha ma la ni de bzhin gshegs pa chos kyi 'khor lo mi bskor te /	dbang po tha ma la ni de bzhin gshegs pa chos kyi 'khor lo mi bskor te /	for those of inferior faculties, the Tathāgata does not turn the wheel of the Dharma.
['BO_K10_D0119_H0368:338a-16']	dbang po tha ma zhes bya ba ni log sred can dag go /	dbang po tha ma zhes bya ba ni log sred can dag go /	The lowest faculties are those of the icchantikas.
['BO_K10_D0119_H0368:338a-17']	rigs kyi bu /	rigs kyi bu /	Son of good family!
['BO_K10_D0119_H0368:338a-18']	gzhan yang sangs rgyas kyi byang chub tshol ba la'ang rnam pa gnyis te /	gzhan yang sangs rgyas kyi byang chub tshol ba la'ang rnam pa gnyis te /	Moreover, there are two kinds of people who seek the enlightenment of the Buddha:
['BO_K10_D0119_H0368:338a-19']	brtson 'grus 'bring po dang / brtson 'grus rab bo //	brtson 'grus 'bring po dang / brtson 'grus rab bo //	those of middling effort and those of superior effort.
['BO_K10_D0119_H0368:338b-0']	w'a ra n'a sir ni brtson @338b 'grus 'bring po rnams la chos kyi 'khor lo bskor to //	w'a ra n'a sir ni brtson @338b 'grus 'bring po rnams la chos kyi 'khor lo bskor to //	In Vārāṇasī, I turned the wheel of the Dharma for those of middling effort.
['BO_K10_D0119_H0368:338b-1']	rtsva mchog gi grong khyer 'dir ni brtson 'grus rab rnams la chos chen po'i 'khor lo bskor to //	rtsva mchog gi grong khyer 'dir ni brtson 'grus rab rnams la chos chen po'i 'khor lo bskor to //	Here, in the city of Kuśinagara, I have turned the wheel of the great Dharma for those of superior effort.
['BO_K10_D0119_H0368:338b-2']	rigs kyi bu /	rigs kyi bu /	Son of good family!
['BO_K10_D0119_H0368:338b-3']	gzhan yang ngas sngon w'a ra n'a sir thog ma chos kyi 'khor lo bskor ba na lha dang mi brgyad khri snyed rgyun du zhugs pa'i 'bras bu thob par gyur to //	gzhan yang ngas sngon w'a ra n'a sir thog ma chos kyi 'khor lo bskor ba na lha dang mi brgyad khri snyed rgyun du zhugs pa'i 'bras bu thob par gyur to //	Previously, when I first turned the wheel of the Dharma in Vārāṇasī, eighty thousand gods and humans attained the fruit of stream entry.
['BO_K10_D0119_H0368:338b-4']	da rtsva mchog gi grong khyer 'dir ni lha dang mi khri phrag brgyad cu snyed bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par gyur to //	da rtsva mchog gi grong khyer 'dir ni lha dang mi khri phrag brgyad cu snyed bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par gyur to //	Here, in the city of Kuśinagara, eighty thousand gods and humans have become irreversible from unsurpassed, perfect, complete awakening.
['BO_K10_D0119_H0368:338b-5']	rigs kyi bu /	rigs kyi bu /	Son of good family!
['BO_K10_D0119_H0368:338b-6', 'BO_K10_D0119_H0368:338b-7']	sngon wa ra n'a sir ni tshangs pa chen po'i rgyal pos nga la phyag btsal te; chos kyi 'khor lo bskor bar gsol to //🔽rtsva mchog gi grong khyer 'dir ni byang chub sems dpa' 'od srung gis nga la phyag btsal te /	sngon wa ra n'a sir ni tshangs pa chen po'i rgyal pos nga la phyag btsal te; chos kyi 'khor lo bskor bar gsol to // rtsva mchog gi grong khyer 'dir ni byang chub sems dpa' 'od srung gis nga la phyag btsal te /	In the past, in Vārāṇasī, the king of the great Brahmās bowed to me and requested me to turn the wheel of the Dharma.🔽Here, in the city of Kuśinagara, the bodhisattva Kāśyapa bowed to me and requested me to turn the wheel of the Dharma.
['BO_K10_D0119_H0368:338b-8']	chos kyi 'khor lo bskor bar gsol to; ;rigs kyi bu /	chos kyi 'khor lo bskor bar gsol to; ;rigs kyi bu /	Son of good family!
['BO_K10_D0119_H0368:338b-9']	gzhan yang sngon w'a ra n'a sir chos kyi 'khor lo bskor ba na mi rtag pa dang / sdug bsngal ba dang / stong pa dang / bdag med par bstan to //	gzhan yang sngon w'a ra n'a sir chos kyi 'khor lo bskor ba na mi rtag pa dang / sdug bsngal ba dang / stong pa dang / bdag med par bstan to //	Moreover, in the past, when I turned the wheel of the Dharma in Vārāṇasī, I taught impermanence, suffering, emptiness, and no-self.
['BO_K10_D0119_H0368:338b-10']	da rtsva mchog gi grong khyer 'dir chos kyi 'khor lo bskor ba na rtag pa dang / bde ba dang / bdag dang / yongs su dag pa bstan to //	da rtsva mchog gi grong khyer 'dir chos kyi 'khor lo bskor ba na rtag pa dang / bde ba dang / bdag dang / yongs su dag pa bstan to //	Now, here in the city of Kuśinagara, when I turn the wheel of the Dharma, I teach permanence, bliss, self, and purity.
['BO_K10_D0119_H0368:338b-11']	gzhan yang / rigs kyi bu /	gzhan yang / rigs kyi bu /	Moreover, son of good family!
['BO_K10_D0119_H0368:338b-12']	ngas sngon w'a ra n'a sir chos kyi 'khor lo bskor ba na gsung dbyangs tshangs pa'i 'jig rten la thug gi bar du grags so //	ngas sngon w'a ra n'a sir chos kyi 'khor lo bskor ba na gsung dbyangs tshangs pa'i 'jig rten la thug gi bar du grags so //	When I turned the wheel of the Dharma in Vārāṇasī in the past, my melodious voice resounded up to the Brahma world.
['BO_K10_D0119_H0368:339a-0']	da rtsva mchog gi grong khyer 'dir chos kyi 'khor lo bskor ba na gsung dbyangs kyis shar phyogs @339a *//	da rtsva mchog gi grong khyer 'dir chos kyi 'khor lo bskor ba na gsung dbyangs kyis shar phyogs @339a *//	Now, when you turned the wheel of the Dharma in the city of Kuśinagara, your voice resounded in the east,
['BO_K10_D0119_H0368:339a-1']	kyi sangs rgyas kyi zhing gangg'a'i klung gi bye ma nyi shu snyed du grags te /	kyi sangs rgyas kyi zhing gangg'a'i klung gi bye ma nyi shu snyed du grags te /	in as many buddha-fields as there are sands in twenty Ganges Rivers.
['BO_K10_D0119_H0368:339a-2']	lho dang / nub dang / byang dang / phyogs mtshams bzhi dang / steng dang / 'og tu'ang de bzhin du grags par gyur to //	lho dang / nub dang / byang dang / phyogs mtshams bzhi dang / steng dang / 'og tu'ang de bzhin du grags par gyur to //	In the same way, it resounded in the south, the west, the north, the four intermediate directions, above, and below.
['BO_K10_D0119_H0368:339a-3']	gzhan yang / rigs kyi bu /	gzhan yang / rigs kyi bu /	Moreover, son of noble family,
['BO_K10_D0119_H0368:339a-4']	sangs rgyas bcom ldan 'das ji tsam du gsung ba thams cad ni chos kyi 'khor lo bskor ba zhes bya'o //	sangs rgyas bcom ldan 'das ji tsam du gsung ba thams cad ni chos kyi 'khor lo bskor ba zhes bya'o //	all the teachings of the blessed buddhas are called the turning of the wheel of the Dharma.
['BO_K10_D0119_H0368:339a-5']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0119_H0368:339a-6']	dper na / 'khor los bsgyur ba'i rgyal po'i 'khor los ni ma btul ba rnams thul ba dang / thul ba rnams bde bar byed do //	dper na / 'khor los bsgyur ba'i rgyal po'i 'khor los ni ma btul ba rnams thul ba dang / thul ba rnams bde bar byed do //	just as the wheel of a universal monarch subdues those who are not yet subdued and brings happiness to those who are already subdued,
['BO_K10_D0119_H0368:339a-7']	rigs kyi bu /	rigs kyi bu /	son of noble family,
