segmentnr	original	analyzed	folio	translated
['BO_K10_Dx_H0259:580a-4']	yang ting nge 'dzin de la gnas pa'i rigs kyi bu dag yang dag pa'i don la sems gsal zhing mi g-yo bar gyur pas bdud kyis glags mi rnyed la skye ba'i rigs kyi rtsa ba mthar thug par dpyad de rtag pa dang mi rtag pa'i rtog pa bags	yang ting nge 'dzin de la gnas pa'i rigs kyi bu dag yang dag pa'i don la sems gsal zhing mi g-yo bar gyur pas bdud kyis glags mi rnyed la skye ba'i rigs kyi rtsa ba mthar thug par dpyad de rtag pa dang mi rtag pa'i rtog pa bags	580a	“Moreover, when sons of good family who abide in that samādhi investigate the ultimate root of the family of birth, the buddhas do not find an opportunity to harm them because their minds are clear and unmoving with respect to the meaning of reality.🔽When the conceptualization of permanence and impermanence arises, the conceptualization of birth arises from within the perception of the view.
['BO_K10_Dx_H0259:580a-5']	kyis skyes nas 'du shes kyi mthong ba'i nang nas rtog pa skyes te skye bo de phyin ci log bzhis gcig tu ma nges par sna tshogs su smra ba'i rdzun pa'i lta ba'i ltung ngo //	kyis skyes nas 'du shes kyi mthong ba'i nang nas rtog pa skyes te skye bo de phyin ci log bzhis gcig tu ma nges par sna tshogs su smra ba'i rdzun pa'i lta ba'i ltung ngo //	580a	That person falls into the false view of the various false assertions of the four errors.
['BO_K10_Dx_H0259:580a-6']	de la dang po ni /	de la dang po ni /	580a	The first is as follows:
['BO_K10_Dx_H0259:580a-7']	skye bo de sems 'gyur ba'i rgyu la brtag pa na 'pho zhing 'gyur bar mthong ba ni /	skye bo de sems 'gyur ba'i rgyu la brtag pa na 'pho zhing 'gyur bar mthong ba ni /	580a	When that person investigates the cause of the change of mind, he sees that it changes and transforms.
['BO_K10_Dx_H0259:580a-8']	mi rtag pa zhes bya la /	mi rtag pa zhes bya la /	580a	That is called ‘impermanence.’
['BO_K10_Dx_H0259:580a-9']	rgyun mi 'chad par mthong ba ni /	rgyun mi 'chad par mthong ba ni /	580a	When he sees that it is uninterrupted,
['BO_K10_Dx_H0259:580a-10']	rtag pa zhes bya zhing /	rtag pa zhes bya zhing /	580a	that is called ‘permanence.’
['BO_K10_Dx_H0259:580a-11']	gang mthong bar bya ba ni /	gang mthong bar bya ba ni /	580a	That which is seen
['BO_K10_Dx_H0259:580a-12']	skye ba zhes bya /	skye ba zhes bya /	580a	is called ‘birth.’
['BO_K10_Dx_H0259:580a-13']	gang mi mthong ba ni /	gang mi mthong ba ni /	580a	That which is not seen
['BO_K10_Dx_H0259:580a-14']	'gag pa zhes bya ste /	'gag pa zhes bya ste /	580a	is called ‘cessation.’
['BO_K10_Dx_H0259:580a-15']	rim par 'thud pa'i rgyu'i rang bzhin mi 'chad pa ni /	rim par 'thud pa'i rgyu'i rang bzhin mi 'chad pa ni /	580a	The uninterrupted nature of the cause that is passed on
['BO_K10_Dx_H0259:580a-16']	'phel ba zhes bya /	'phel ba zhes bya /	580a	is called “increase.”🔽The separation of the connected thing from the successive
['BO_K10_Dx_H0259:580a-17']	rim par brgyud pa las 'brel ba'i dngos po bral ba ni /	rim par brgyud pa las 'brel ba'i dngos po bral ba ni /	580a	transmission
['BO_K10_Dx_H0259:580a-18']	'grib pa zhes bya /	'grib pa zhes bya /	580a	is called “decrease.”
['BO_K10_Dx_H0259:580a-19']	so sor skye ba ni /	so sor skye ba ni /	580a	The individual birth
['BO_K10_Dx_H0259:580a-20']	yod pa zhes bya /	yod pa zhes bya /	580a	is called “existence.”
['BO_K10_Dx_H0259:580a-21']	so sor 'chi ba ni /	so sor 'chi ba ni /	580a	The individual death
['BO_K10_Dx_H0259:580a-22', 'BO_K10_Dx_H0259:580b-0', 'BO_K10_Dx_H0259:580b-1']	med pa zhes bya'o //🔽gnas lugs ltar kun tu brtags pa na lta ba @580b gzhan mthong zhing chos tshol ba po dag gis de'i don dris pa na lan du nga da lta skye ba yang yin /🔽'gag pa yang yin /	med pa zhes bya'o // gnas lugs ltar kun tu brtags pa na lta ba @580b gzhan mthong zhing chos tshol ba po dag gis de'i don dris pa na lan du nga da lta skye ba yang yin / 'gag pa yang yin /	580a	is called “nonexistence.”🔽When the one who is investigating the Dharma and who sees other views🔽investigates the mode of being in this way and asks about the meaning of
['BO_K10_Dx_H0259:580b-2', 'BO_K10_Dx_H0259:580b-3']	yod pa yang yin /🔽med pa yang yin /	yod pa yang yin / med pa yang yin /	580b	that, the answer is, “I am now born and I also cease; I also exist and I also
['BO_K10_Dx_H0259:580b-4', 'BO_K10_Dx_H0259:580b-5']	'phel ba yang yin /🔽'grib pa yang yin zhes 'khrul ba'i tshig ma nges par smra ste /	'phel ba yang yin / 'grib pa yang yin zhes 'khrul ba'i tshig ma nges par smra ste /	580b	do not exist; I also increase and I also decrease.”🔽Such confused and uncertain words are spoken, and the meaning that the
['BO_K10_Dx_H0259:580b-6', 'BO_K10_Dx_H0259:580b-7']	dri ba po'i sngar yid la nges pa'i tshig don stor bar byed do //🔽gnyis pa ni /	dri ba po'i sngar yid la nges pa'i tshig don stor bar byed do //🔽gnyis pa ni /	580b	questioner had previously ascertained is lost.
['BO_K10_Dx_H0259:580b-8']	skye po de sems la brtags pa na gang yod pa'i gnas ma rnyed pas med par rtogs nas gzhan gyis dris pa na lan du ci yang med do //	skye po de sems la brtags pa na gang yod pa'i gnas ma rnyed pas med par rtogs nas gzhan gyis dris pa na lan du ci yang med do //	580b	When that person examines the mind, since he does not find any place where it exists, he realizes that it does not exist. When asked by others, he replies, “Nothing at all.”🔽He only says that once.
['BO_K10_Dx_H0259:580b-9']	zhes lan gcig pu smra la med ces bya ba'i tshig ma gtogs pa gzhan mi smra'o //	zhes lan gcig pu smra la med ces bya ba'i tshig ma gtogs pa gzhan mi smra'o //	580b	Except for the word “does not exist,” he does not say anything else.
['BO_K10_Dx_H0259:580b-10']	gsum pa ni /	gsum pa ni /	580b	Third,
['BO_K10_Dx_H0259:580b-11']	skye bo de sems la brtags pa na gang du yang med pa'i gnas ma rnyed pas yod par rtogs nas gzhan gyis dris pa na lan du yod do //	skye bo de sems la brtags pa na gang du yang med pa'i gnas ma rnyed pas yod par rtogs nas gzhan gyis dris pa na lan du yod do //	580b	when that person examines the mind, since he does not find any place where it does not exist, he realizes that it exists. When asked by others, he replies, “It exists.”
['BO_K10_Dx_H0259:580b-12']	zhes lan gcig pu smra la /	zhes lan gcig pu smra la /	580b	He only says that once.
['BO_K10_Dx_H0259:580b-13']	yod ces bya ba'i tshig ma gtogs pa gzhan mi smra'o //	yod ces bya ba'i tshig ma gtogs pa gzhan mi smra'o //	580b	Except for the word “exists,” he does not say anything else.
['BO_K10_Dx_H0259:580b-14']	bzhi pa ni /	bzhi pa ni /	580b	Fourth,
['BO_K10_Dx_H0259:580b-15', 'BO_K10_Dx_H0259:580b-16', 'BO_K10_Dx_H0259:580b-17']	skye bo de yod pa dang med pa gnyis kar mthong nas de gnyis phan tshun 'gal bas de'i sems 'khrul nas dri ba po dag la lan du yod pa yang yin /🔽med pa yang yin /🔽med pa'i nang nas yod /	skye bo de yod pa dang med pa gnyis kar mthong nas de gnyis phan tshun 'gal bas de'i sems 'khrul nas dri ba po dag la lan du yod pa yang yin / med pa yang yin / med pa'i nang nas yod /	580b	when that person sees both existence and nonexistence, since those two are mutually exclusive, his mind is confused. When asked by questioners, he replies, “It both exists and does not exist.🔽From among the nonexistents, it exists.
['BO_K10_Dx_H0259:580b-18']	yod pa'i nang nas med do //	yod pa'i nang nas med do //	580b	From among the existents, it does not exist.”
['BO_K10_Dx_H0259:580b-19']	zhes rnam pa thams cad du 'khrul pa'i tshig smra bas gzhan gyis zhib tu brgal zhing 'dri ba'i skabs mi rnyed do //	zhes rnam pa thams cad du 'khrul pa'i tshig smra bas gzhan gyis zhib tu brgal zhing 'dri ba'i skabs mi rnyed do //	580b	Thus, by speaking in a way that is always deluded, they do not give others an opportunity to investigate and question them in detail.
['BO_K10_Dx_H0259:581a-0']	'di ltar rtog cing sems pas kun tu 'khrul zhing rdzun smra ba'i mu stegs @581a *//	'di ltar rtog cing sems pas kun tu 'khrul zhing rdzun smra ba'i mu stegs @581a *//	581a	In this way, by thinking and reflecting, they fall into the views of tīrthikas who are deluded and speak falsely.
['BO_K10_Dx_H0259:581a-1']	can gyi lta bar ltung ste byang chub kyi ngo bo nyid la 'khrul lo //	can gyi lta bar ltung ste byang chub kyi ngo bo nyid la 'khrul lo //	581a	They are deluded about the essence of awakening.
['BO_K10_Dx_H0259:581a-2', 'BO_K10_Dx_H0259:581a-3']	'di la lnga pa phyin ci log bzhi'i rang bzhin kun tu 'khrul zhing mi 'chi ba smra ba'i mu stegs can zhes bya'o //🔽yang ting nge 'dzin de la gnas pa'i rigs kyi bu dag yang dag pa'i don la sems gsal zhing mi g-yo bar gyur pas bdud kyis glags mi rnyed la skye ba'i rigs kyi rtsa ba mthar thug par dpyad de rtag pa dang mi rtag pa'i rtog pa khad	'di la lnga pa phyin ci log bzhi'i rang bzhin kun tu 'khrul zhing mi 'chi ba smra ba'i mu stegs can zhes bya'o // yang ting nge 'dzin de la gnas pa'i rigs kyi bu dag yang dag pa'i don la sems gsal zhing mi g-yo bar gyur pas bdud kyis glags mi rnyed la skye ba'i rigs kyi rtsa ba mthar thug par dpyad de rtag pa dang mi rtag pa'i rtog pa khad	581a	Here, they are called “tīrthikas who speak of the undying and are deluded about the nature of the four errors.”🔽“Moreover, when the heirs of the victorious ones who abide in that samādhi have a mind that is clear and unmoving with regard to the meaning of reality, the māras do not find an opportunity.🔽They investigate the ultimate root of the family of birth and, with the thought that it is permanent or impermanent,
['BO_K10_Dx_H0259:581a-4']	kyis skyes nas rnam rtog gi rgyun zad pa med par skye zhing /	kyis skyes nas rnam rtog gi rgyun zad pa med par skye zhing /	581a	they are born.
['BO_K10_Dx_H0259:581a-5']	shi ba'i 'og tu gzugs yod ces phyin ci log gi rtog pa 'khrul bas res 'ga' rang gi lus rtag par bzung nas gzugs nga'o snyam du sems so //	shi ba'i 'og tu gzugs yod ces phyin ci log gi rtog pa 'khrul bas res 'ga' rang gi lus rtag par bzung nas gzugs nga'o snyam du sems so //	581a	After death, the mistaken, deluded thought that form exists is sometimes the conception that one’s own body is permanent and the thought that form is the self.
['BO_K10_Dx_H0259:581a-6']	res 'ga' rang nyid kyis thams cad la khyab par mthong nas nga la gzugs yod snyam du sems so //	res 'ga' rang nyid kyis thams cad la khyab par mthong nas nga la gzugs yod snyam du sems so //	581a	Sometimes, seeing that one pervades everything, the thought is that the self has form.
['BO_K10_Dx_H0259:581a-7']	res 'ga' mdun gyi yul rnams la rang dbang du longs spyad pas nga gzugs la dbang snyam du sems so //	res 'ga' mdun gyi yul rnams la rang dbang du longs spyad pas nga gzugs la dbang snyam du sems so //	581a	Sometimes, enjoying objects in front of oneself freely, the thought is that the self has power over form.
['BO_K10_Dx_H0259:581a-8']	res 'ga' 'du byed kyi 'brel ba rgyun ma chad pa la brten nas nga gzugs la gnas so snyam du sems so //	res 'ga' 'du byed kyi 'brel ba rgyun ma chad pa la brten nas nga gzugs la gnas so snyam du sems so //	581a	Sometimes, based on the uninterrupted connection of compositional activity, the thought is that the self abides in form.
['BO_K10_Dx_H0259:581a-9']	'di ltar rnam par rtog cing shi pa'i 'og tu gzugs yod do //	'di ltar rnam par rtog cing shi pa'i 'og tu gzugs yod do //	581a	Thus, thinking in this way, after death, one says that form exists.
['BO_K10_Dx_H0259:581a-10']	zhes smra'o // de bzhin du phung po gzhan rnams la rigs pa spos te rnam pa bcu drug yod par rtog go /	zhes smra'o // de bzhin du phung po gzhan rnams la rigs pa spos te rnam pa bcu drug yod par rtog go /	581a	In the same way, by applying the reasoning to the other aggregates, one conceives of the sixteen aspects.
['BO_K10_Dx_H0259:581b-0']	'di nas yang na kun nas @581b nyon mongs pa kho nar 'gyur la yang na rnam par byang ba kho nar 'gyur zhing de gnyis kyi rang bzhin gcig tu gnas kyang phan tshun du mi sgrib bo zhes smra'o //	'di nas yang na kun nas @581b nyon mongs pa kho nar 'gyur la yang na rnam par byang ba kho nar 'gyur zhing de gnyis kyi rang bzhin gcig tu gnas kyang phan tshun du mi sgrib bo zhes smra'o //	581b	Even though the nature of these two abides as one, they do not mutually obscure each other.
['BO_K10_Dx_H0259:581b-1']	'di ltar shi ba'i 'og tu gzugs yod do //	'di ltar shi ba'i 'og tu gzugs yod do //	581b	Thus, after death, there is form.
['BO_K10_Dx_H0259:581b-2', 'BO_K10_Dx_H0259:581b-3']	zhes rnam par rtog pas mu stegs kyi lta bar ltung ste byang chub kyi ngo bo nyid la 'khrul lo //🔽'di la drug pa phung po lnga'i nang nas shi ba'i 'og tu gzugs yod do //	zhes rnam par rtog pas mu stegs kyi lta bar ltung ste byang chub kyi ngo bo nyid la 'khrul lo // 'di la drug pa phung po lnga'i nang nas shi ba'i 'og tu gzugs yod do //	581b	Since this is a conceptualization, one falls into the tīrthika view and is confused about the essence of awakening.🔽Here, after death, there is form.
['BO_K10_Dx_H0259:581b-4']	zhes phyin ci log tu smra ba'i mu stegs can zhes bya'o //	zhes phyin ci log tu smra ba'i mu stegs can zhes bya'o //	581b	This is called the tīrthika who speaks falsely from among the five skandhas.
['BO_K10_Dx_H0259:581b-5']	yang ting nge 'dzin de la gnas pa'i rigs kyi bu dag yang dag pa'i don la sems gsal zhing mi g-yo bar gyur pas bdud kyis glags mi rnyed la skye ba'i rigs kyi rtsa ba'i mthar thug par dpyad de rtag pa dang mi rtag pa'i rtog pa khad	yang ting nge 'dzin de la gnas pa'i rigs kyi bu dag yang dag pa'i don la sems gsal zhing mi g-yo bar gyur pas bdud kyis glags mi rnyed la skye ba'i rigs kyi rtsa ba'i mthar thug par dpyad de rtag pa dang mi rtag pa'i rtog pa khad	581b	Moreover, when the sons of the family who abide in that samādhi analyze the ultimate root of the family of birth, since their minds are clear and unmoving in the meaning of reality, Māra cannot find an opportunity.
['BO_K10_Dx_H0259:581b-6']	kyis skyes nas sngar gzugs dang tshor ba dang 'du shes rnams 'gag pa las rnam par rtog pa skyes pas skye bo de shi ba'i 'og tu gzugs med ces phyin ci log gi sems skye ste gzugs 'gag par mthong ba na lus kyi rten med par 'gyur ba	kyis skyes nas sngar gzugs dang tshor ba dang 'du shes rnams 'gag pa las rnam par rtog pa skyes pas skye bo de shi ba'i 'og tu gzugs med ces phyin ci log gi sems skye ste gzugs 'gag par mthong ba na lus kyi rten med par 'gyur ba	581b	When form, feeling, and discrimination cease, the mind arises from the conception of the prior existence. After death, the mind of error arises, thinking, “There is no form.” When form is seen to cease, the support of the body is lost.
['BO_K10_Dx_H0259:581b-7']	dang / 'du shes 'gag par mthong ba na sems chags pa'i yul med ba dang / tshor ba 'gag par mthong ba na phyi ma'i 'brel ba med par 'gyur ro //	dang / 'du shes 'gag par mthong ba na sems chags pa'i yul med ba dang / tshor ba 'gag par mthong ba na phyi ma'i 'brel ba med par 'gyur ro //	581b	When feeling is seen to cease, the object of attachment of the mind is lost. When discrimination is seen to cease, the connection with the future is lost.
['BO_K10_Dx_H0259:581b-8']	phung po'i rang bzhin zhi zhing 'gag na skye ba tsam yod kyang tshor ba dang 'du shes med pa rtsa shing dang 'dra ste /	phung po'i rang bzhin zhi zhing 'gag na skye ba tsam yod kyang tshor ba dang 'du shes med pa rtsa shing dang 'dra ste /	581b	When the nature of the aggregates is pacified and ceases, there is mere birth, but there is no feeling or discrimination, like grass and trees.
['BO_K10_Dx_H0259:581b-9', 'BO_K10_Dx_H0259:582a-0']	'di nyid da lta thob pa med na shi ba'i 'og tu lta ga la yod /🔽'di la @582a *//	'di nyid da lta thob pa med na shi ba'i 'og tu lta ga la yod / 'di la @582a *//	581b	If this is not obtained in the present, how could it exist after death?
['BO_K10_Dx_H0259:582a-1']	zhib tu brtag na shi ba'i 'og tu gzugs med ces smra'o //	zhib tu brtag na shi ba'i 'og tu gzugs med ces smra'o //	582a	If one examines this in detail, one says, “After death, there is no form.”
['BO_K10_Dx_H0259:582a-2']	'di bzhin du rigs pa spos te dpyad na gzugs med pa rnam pa brgyad yod do snyam du sems so //	'di bzhin du rigs pa spos te dpyad na gzugs med pa rnam pa brgyad yod do snyam du sems so //	582a	If one analyzes in this way, changing the reasoning, one thinks that there are eight kinds of formlessness.
['BO_K10_Dx_H0259:582a-3']	'di nas brtsams te mya ngan las 'das pa dang / rgyu dang / 'bras bu thams cad stong par mthong zhing ming tsam du zad kyi /	'di nas brtsams te mya ngan las 'das pa dang / rgyu dang / 'bras bu thams cad stong par mthong zhing ming tsam du zad kyi /	582a	From here on, one sees nirvana and all causes and effects as empty, and they are exhausted as mere names.
['BO_K10_Dx_H0259:582a-4']	ye nas chad pa'o //	ye nas chad pa'o //	582a	[One says,] “They are primordially annihilated.”
['BO_K10_Dx_H0259:582a-5']	zhes smra'o // 'di ltar shi ba'i 'og tu gzugs med do //	zhes smra'o // 'di ltar shi ba'i 'og tu gzugs med do //	582a	Thus, one thinks that after death there is no form.
['BO_K10_Dx_H0259:582a-6', 'BO_K10_Dx_H0259:582a-7']	zhes rtog pas mu stegs kyi lta bar ltung ste byang chub kyi ngo bo nyid la 'khrul lo //🔽'di la bdun pa phung po lnga'i nang nas shi ba'i 'og tu gzugs med do //	zhes rtog pas mu stegs kyi lta bar ltung ste byang chub kyi ngo bo nyid la 'khrul lo // 'di la bdun pa phung po lnga'i nang nas shi ba'i 'og tu gzugs med do //	582a	Because of this, one falls into the views of the tīrthikas and is confused about the essence of awakening.
['BO_K10_Dx_H0259:582a-8']	zhes phyin ci log tu smra ba'i mu stegs can zhes bya'o //	zhes phyin ci log tu smra ba'i mu stegs can zhes bya'o //	582a	Here, among the five aggregates, one is called a tīrthika who speaks falsely, saying, “After death there is no form.”
['BO_K10_Dx_H0259:582a-9']	yang ting nge 'dzin de la gnas pa'i rigs kyi bu dag yang dag pa'i don la sems gsal zhing mi g-yo bar gyur pas bdud kyis glags mi rnyed la /	yang ting nge 'dzin de la gnas pa'i rigs kyi bu dag yang dag pa'i don la sems gsal zhing mi g-yo bar gyur pas bdud kyis glags mi rnyed la /	582a	Moreover, when the sons of the family who abide in that samādhi have a mind that is clear and unmoving with regard to the meaning of reality, Māra does not find an opportunity.
['BO_K10_Dx_H0259:582a-10']	skye ba'i rigs kyi rtsa ba mthar thug par dpyad de rtag pa dang mi rtag pa'i rtog pa khad kyis skyes nas 'du byed gnas shing yod pa'i tshe tshor ba dang 'du shes gnyis 'gag ste med pas yod pa dang med pa de gnyis ka la brtag ste	skye ba'i rigs kyi rtsa ba mthar thug par dpyad de rtag pa dang mi rtag pa'i rtog pa khad kyis skyes nas 'du byed gnas shing yod pa'i tshe tshor ba dang 'du shes gnyis 'gag ste med pas yod pa dang med pa de gnyis ka la brtag ste	582a	Therefore, both existence and nonexistence are investigated.
['BO_K10_Dx_H0259:582a-11']	so sor 'jig par mthong la /	so sor 'jig par mthong la /	582a	Seeing that they are destroyed individually,
['BO_K10_Dx_H0259:582a-12']	skye po de shi ba'i 'og tu thams cad med ces phyin ci log gi lta ba la 'jug go /	skye po de shi ba'i 'og tu thams cad med ces phyin ci log gi lta ba la 'jug go /	582a	that person enters into the view of error, saying, “After death, everything is nonexistent.”
['BO_K10_Dx_H0259:582a-13']	yang gzugs dang tshor ba dang 'du shes yod par snang yang yod pa ma yin la /	yang gzugs dang tshor ba dang 'du shes yod par snang yang yod pa ma yin la /	582a	Moreover, form, feeling, and discernment appear to exist but do not exist.
['BO_K10_Dx_H0259:582b-0']	'du byed @582b 'pho ba dang g-yo ba'i nang du med par snang yang med par mi 'gyur ro //	'du byed @582b 'pho ba dang g-yo ba'i nang du med par snang yang med par mi 'gyur ro //	582b	The formations appear to be nonexistent in the movement and activity, but they do not become nonexistent.
['BO_K10_Dx_H0259:582b-1']	'di bzhin du rigs pa spos nas phung po'i mthar thug par dpyad de med pa ma yin par gyur pa'i gzugs brgyad skyes nas gang yang rung ba'i 'brel ba gcig dran pa na shi ba'i 'og tu gzugs yod pa dang med pa'o zhes smra'o //	'di bzhin du rigs pa spos nas phung po'i mthar thug par dpyad de med pa ma yin par gyur pa'i gzugs brgyad skyes nas gang yang rung ba'i 'brel ba gcig dran pa na shi ba'i 'og tu gzugs yod pa dang med pa'o zhes smra'o //	582b	He says, “After death, form is both existent and nonexistent.”🔽Moreover, he examines the nature of all compounded things, which is to change and deceive. He generates the superknowledges, and realizes that all existents are neither existent nor nonexistent. He grasps the measure of the emptiness of reality.
['BO_K10_Dx_H0259:582b-2']	yang 'du byed thams cad kyi rang bzhin 'gyur zhing 'khrul ba la brtags pas mngon par shes pa'i sems bskyed de yod pa dang med pa thams cad ma yin par rtogs shing stong pa yang dag pa'i tshad zin par ma gyur pas 'di ltar shi ba'i 'og tu	yang 'du byed thams cad kyi rang bzhin 'gyur zhing 'khrul ba la brtags pas mngon par shes pa'i sems bskyed de yod pa dang med pa thams cad ma yin par rtogs shing stong pa yang dag pa'i tshad zin par ma gyur pas 'di ltar shi ba'i 'og tu	582b	After death, he examines, “It is not all.”
['BO_K10_Dx_H0259:582b-3']	thams cad ma yin zhes brtags nas phyi ma'i mtha'i bar du rmongs shing brjod du rung ba rnyed par mi 'gyur bas mu stegs kyi lta bar ltung ste byang chub kyi ngo bo nyid la 'khrul lo //	thams cad ma yin zhes brtags nas phyi ma'i mtha'i bar du rmongs shing brjod du rung ba rnyed par mi 'gyur bas mu stegs kyi lta bar ltung ste byang chub kyi ngo bo nyid la 'khrul lo //	582b	Up to the end of the future, he is confused and does not find anything to say. He falls into the view of the tīrthikas and is confused about the essence of awakening.
['BO_K10_Dx_H0259:582b-4']	'di la brgyad pa phung po lnga'i nang nas shi ba'i 'og tu thams cad ma yin zhes phyin ci log tu smra ba'i mu stegs can zhes bya'o //	'di la brgyad pa phung po lnga'i nang nas shi ba'i 'og tu thams cad ma yin zhes phyin ci log tu smra ba'i mu stegs can zhes bya'o //	582b	This is the eighth extreme of the tīrthikas who speak falsely, saying that not all of the five aggregates cease after death.
['BO_K10_Dx_H0259:582b-5']	yang ting nge 'dzin de la gnas pa'i rigs kyi bu dag yang dag pa'i ting nge 'dzin la gsal zhing rnam par mi g-yo bar gyur pas bdud kyis glags mi rnyed la /	yang ting nge 'dzin de la gnas pa'i rigs kyi bu dag yang dag pa'i ting nge 'dzin la gsal zhing rnam par mi g-yo bar gyur pas bdud kyis glags mi rnyed la /	582b	“Moreover, when the sons of the family abide in this samādhi, since they are clear in correct samādhi and do not waver, Māra cannot find an opportunity.
['BO_K10_Dx_H0259:582b-6']	skye ba'i rigs kyi rtsa ba mthar thug par dpyad de /	skye ba'i rigs kyi rtsa ba mthar thug par dpyad de /	582b	“They investigate the ultimate root of the family of birth.
['BO_K10_Dx_H0259:583a-0']	rtag pa dang mi rtag pa'i rtog pa khad kyis skyes nas skye ba'i phyi mtha' la brtags pa na skye ba phyi ma phyi ma dag med do snyam @583a *//	rtag pa dang mi rtag pa'i rtog pa khad kyis skyes nas skye ba'i phyi mtha' la brtags pa na skye ba phyi ma phyi ma dag med do snyam @583a *//	583a	When they investigate the future of birth, they think, ‘There is no future birth.’
['BO_K10_Dx_H0259:583a-1', 'BO_K10_Dx_H0259:583a-2']	nas de la nor ba'i phyir skye bo de chad par lta ba rnam pa bdun du 'gyur te /🔽res 'ga' lus 'gag /	nas de la nor ba'i phyir skye bo de chad par lta ba rnam pa bdun du 'gyur te / res 'ga' lus 'gag /	583a	“Because of that error, those people have seven views of annihilation:🔽sometimes the body ceases;
['BO_K10_Dx_H0259:583a-3']	res 'ga' 'dod pa zad par 'gag /	res 'ga' 'dod pa zad par 'gag /	583a	sometimes desire ceases;
['BO_K10_Dx_H0259:583a-4']	res 'ga' sdug bsngal zad par 'gag /	res 'ga' sdug bsngal zad par 'gag /	583a	sometimes suffering ceases;
['BO_K10_Dx_H0259:583a-5']	res 'ga' rab tu dga' ba 'gag /	res 'ga' rab tu dga' ba 'gag /	583a	sometimes joy ceases;
['BO_K10_Dx_H0259:583a-6']	res 'ga' btang snyoms yang 'gag par 'gyur ba sogs 'di bzhin sngon dang phyi ma la zhib tu brtags nas rnam pa bdun gyi mthar thug par dpyad de /	res 'ga' btang snyoms yang 'gag par 'gyur ba sogs 'di bzhin sngon dang phyi ma la zhib tu brtags nas rnam pa bdun gyi mthar thug par dpyad de /	583a	Having examined this in detail before and after, he analyzes it to the end with the seven aspects.
['BO_K10_Dx_H0259:583a-7']	da lta ba 'gag cing 'gag pa'i rjes su slar mi skye'o snyam du sems so //	da lta ba 'gag cing 'gag pa'i rjes su slar mi skye'o snyam du sems so //	583a	He thinks, “The present is blocked and after the block, it will not arise again.”
['BO_K10_Dx_H0259:583a-8']	'di ltar shi ba'i 'og tu skye ba ci yang med do; ;zhes rtog pas /	'di ltar shi ba'i 'og tu skye ba ci yang med do; ;zhes rtog pas /	583a	Thus, he thinks, “After death, there is no rebirth at all.”
['BO_K10_Dx_H0259:583a-9']	byang chub kyi lam ni /	byang chub kyi lam ni /	583a	In this way, he strays from the path of awakening.
['BO_K10_Dx_H0259:583a-10']	gol te / 'di la dgu pa shi ba'i 'og tu phung po lnga chad par lta ba'i phyin ci log gi mu stegs can zhes bya'o //	gol te / 'di la dgu pa shi ba'i 'og tu phung po lnga chad par lta ba'i phyin ci log gi mu stegs can zhes bya'o //	583a	This is called the extreme of the nihilistic extremists who view the five aggregates as being blocked after death.
['BO_K10_Dx_H0259:583a-11']	yang ting nge 'dzin de la gnas pa'i rigs kyi bu dag yang dag pa'i ting nge 'dzin gsal zhing mi g-yo bar gyur pas bdud kyis glags mi rnyed la /	yang ting nge 'dzin de la gnas pa'i rigs kyi bu dag yang dag pa'i ting nge 'dzin gsal zhing mi g-yo bar gyur pas bdud kyis glags mi rnyed la /	583a	Moreover, when the sons of noble family abide in that samādhi, since their correct samādhi is clear and unwavering, Māra cannot find an opportunity.
['BO_K10_Dx_H0259:583a-12']	skye ba'i rigs kyi rtsa ba mthar thug par dpyad de /	skye ba'i rigs kyi rtsa ba mthar thug par dpyad de /	583a	He analyzes the ultimate root of the family of birth.
['BO_K10_Dx_H0259:583a-13']	rtag pa dang mi rtag pa'i rtog pa khad kyis skyes nas yang srid phyi ma phyi ma dag yod do snyam du 'dzin pa'i rtog pa skyes shing /	rtag pa dang mi rtag pa'i rtog pa khad kyis skyes nas yang srid phyi ma phyi ma dag yod do snyam du 'dzin pa'i rtog pa skyes shing /	583a	The concepts of permanence and impermanence gradually arise, and the concept that “there is a next life” arises.
['BO_K10_Dx_H0259:583a-14']	skye bo de mya ngan las 'das par lta ba rnam pa lngar ltung ngo //	skye bo de mya ngan las 'das par lta ba rnam pa lngar ltung ngo //	583a	That person falls into the five views of nirvāṇa.
['BO_K10_Dx_H0259:583a-15']	res 'ga' 'chi 'phos te 'dod pa'i khams su skye ba la yang dag pa'o snyam du sems so //	res 'ga' 'chi 'phos te 'dod pa'i khams su skye ba la yang dag pa'o snyam du sems so //	583a	Sometimes, having transmigrated after death, they think, “It is real to be born in the desire realm.”🔽Having seen the light, they think, “I will be born in the first concentration because I have generated a mind that desires and is attached to the light.”🔽“Sometimes, because I think that there is no nature of suffering,” they think, “I will be born in the first concentration.”🔽“Sometimes, because I think that the mind is without suffering,” they think, “I will be born in the second concentration.”
