segmentnr	original	analyzed	folio	translated
['BO_K12_D0746_H0691:388a-13']	tshes grangs dang / skar ma gdam mi dgos /	tshes grangs dang / skar ma gdam mi dgos /	388a	one should not select an auspicious day or star,
['BO_K12_D0746_H0691:388a-14']	smyung ba bya mi dgos so //	smyung ba bya mi dgos so //	388a	nor should one fast.
['BO_K12_D0746_H0691:388a-15']	bud med de legs par bsku zhing me tog gis kyang mchod la pho nya mo rnams kyis kyang las bya'o //	bud med de legs par bsku zhing me tog gis kyang mchod la pho nya mo rnams kyis kyang las bya'o //	388a	One should anoint the woman well, worship her with flowers, and the messengers should also perform the rite.
['BO_K12_D0746_H0691:388a-16']	de'i 'og tu bud med de kha bub tu bzhag la bud med de'i rgyab tu zhon te bud med de 'gul zhing sgra 'byin yang 'jigs par mi bya zhing /	de'i 'og tu bud med de kha bub tu bzhag la bud med de'i rgyab tu zhon te bud med de 'gul zhing sgra 'byin yang 'jigs par mi bya zhing /	388a	Then, having placed the woman face down, one should mount the back of the woman, and even if the woman moves and makes a sound, one should not be afraid.
['BO_K12_D0746_H0691:388a-17']	gyen du 'phag gi bar du rig pa'i rgyal po bzlas brjod bya'o //	gyen du 'phag gi bar du rig pa'i rgyal po bzlas brjod bya'o //	388a	One should recite the king of awareness mantras until one flies up.
['BO_K12_D0746_H0691:388a-18']	yang sa la lhung ngo //	yang sa la lhung ngo //	388a	One will fall to the ground.
['BO_K12_D0746_H0691:388a-19']	lhung nas de las 'bab par bya'o //	lhung nas de las 'bab par bya'o //	388a	Having fallen, one should get off.
['BO_K12_D0746_H0691:388a-20']	de nas bud med rgyan thams cad kyis brgyan pa rnams mthong ngo //	de nas bud med rgyan thams cad kyis brgyan pa rnams mthong ngo //	388a	Then one will see women adorned with all ornaments.
['BO_K12_D0746_H0691:388a-21']	de'i nang nas bud med cig kha bub tu 'dug cing dbugs 'byin pa de'i rgyab tu zhon na /	de'i nang nas bud med cig kha bub tu 'dug cing dbugs 'byin pa de'i rgyab tu zhon na /	388a	If one mounts the back of a woman who is lying face down and sighing among them,
['BO_K12_D0746_H0691:388b-0']	nam mkha' la 'phag cing mdog nyi ma shar ba lta bur 'gyur @388b ro; ;bud med kyi glo la ral gri 'dzam bu'i chu ba'i gser gyis brgyan cing mu tig dang / rin po ches spras pa 'phyang ngo //	nam mkha' la 'phag cing mdog nyi ma shar ba lta bur 'gyur @388b ro; ;bud med kyi glo la ral gri 'dzam bu'i chu ba'i gser gyis brgyan cing mu tig dang / rin po ches spras pa 'phyang ngo //	388b	One will fly in the sky and one’s complexion will be like the rising sun.
['BO_K12_D0746_H0691:388b-1']	las 'di ni /	las 'di ni /	388b	“This rite🔽should be performed by those who are diligent and grateful.
['BO_K12_D0746_H0691:388b-2']	rgyal mtshan dang 'gre'o zhes smras nas bya'o; ;le lo can dang / byas pa mi gzo ba rnams kyis las 'di mi bya'o //	rgyal mtshan dang 'gre'o zhes smras nas bya'o; ;le lo can dang / byas pa mi gzo ba rnams kyis las 'di mi bya'o //	388b	Those who are lazy and ungrateful should not perform this rite.🔽Those who are diligent, strong, and powerful should undertake this rite.
['BO_K12_D0746_H0691:388b-3']	gang nus pa brtan zhing mthu stobs dang ldan pa rtsol par nges par byas pas las 'di brtsam par ste; las 'di sgrub pa pos rtag tu go cha sra ba dang / tshangs par spyod par bya zhing nya dang sha yongs su spang bar bya'o //	gang nus pa brtan zhing mthu stobs dang ldan pa rtsol par nges par byas pas las 'di brtsam par ste; las 'di sgrub pa pos rtag tu go cha sra ba dang / tshangs par spyod par bya zhing nya dang sha yongs su spang bar bya'o //	388b	The practitioner of this rite should always wear solid armor, practice celibacy, and avoid fish and meat.
['BO_K12_D0746_H0691:388b-4']	rig sngags 'chang gis ldong ros sgrub pa'i tshe gal te ste na; de dgug pa'i phyir 'di brtsam par bya ste /	rig sngags 'chang gis ldong ros sgrub pa'i tshe gal te ste na; de dgug pa'i phyir 'di brtsam par bya ste /	388b	“When a knowledge-mantra reciter is accomplishing red arsenic, if he is unable to do so, he should undertake this rite in order to summon it.
['BO_K12_D0746_H0691:388b-5']	rig sngags 'chang grub pa'am /	rig sngags 'chang grub pa'am /	388b	The knowledge-mantra reciter should be accomplished🔽in the rites of the yakṣa Vajrapāṇi,🔽the nāgas,
['BO_K12_D0746_H0691:388b-6']	klu'am / gnod sbyin nam /	klu'am / gnod sbyin nam /	388b	the yakṣas,
['BO_K12_D0746_H0691:388b-7']	sha za'am / grul bum yang rung ste dbab pa byas pa de la gang gis rdzas khyer ba des nga la slar byin cig dang phung bar mi bya'o zhes brjod par bya'o //	sha za'am / grul bum yang rung ste dbab pa byas pa de la gang gis rdzas khyer ba des nga la slar byin cig dang phung bar mi bya'o zhes brjod par bya'o //	388b	If it is a flesh-eating spirit or a kumbhāṇḍa, one should say to the one who has been summoned, Give back to me what you have taken, and I will not destroy you.
['BO_K12_D0746_H0691:388b-8']	mar gyi ngo zhag bcu bzhi la nyin zhag gcig smyung ba bgyis te zangs po che btsugs la 'bru mar blugs te bskol la rig pa'i rgyal po bzlas brjod byas na rig sngags 'chang grub pa yang rung /	mar gyi ngo zhag bcu bzhi la nyin zhag gcig smyung ba bgyis te zangs po che btsugs la 'bru mar blugs te bskol la rig pa'i rgyal po bzlas brjod byas na rig sngags 'chang grub pa yang rung /	388b	 On the fourteenth day of the waning fortnight, having fasted for one day and night, one should fill a copper pot with sesame oil, heat it, and recite the king of vidyās. If the siddha of the vidyā
['BO_K12_D0746_H0691:388b-9']	gang yin pa de der 'ong zhing 'ongs nas kyang slar 'bul la de la ci yang mi bya'o //	gang yin pa de der 'ong zhing 'ongs nas kyang slar 'bul la de la ci yang mi bya'o //	388b	comes there, one should not do anything to him.
['BO_K12_D0746_H0691:388b-10']	gal te mi 'ong na /	gal te mi 'ong na /	388b	 If he does not come,
['BO_K12_D0746_H0691:388b-11']	phyis snying pos yan lag dang / nying lag rnams gtubs te gzhag go /	phyis snying pos yan lag dang / nying lag rnams gtubs te gzhag go /	388b	one should cut off his limbs and minor limbs with the essence mantra and leave him.
['BO_K12_D0746_H0691:388b-12', 'BO_K12_D0746_H0691:389a-0']	srung ba byas pa'i cho gas bya'o //🔽gzhan du na ma rungs par @389a *//	srung ba byas pa'i cho gas bya'o // gzhan du na ma rungs par @389a *//	388b	One should do this with the rite of protection.🔽 Otherwise,
['BO_K12_D0746_H0691:389a-1']	'gyur ro // gal te srung ba ma byas na /	'gyur ro // gal te srung ba ma byas na /	389a	he will become unmanageable. If one does not protect oneself,
['BO_K12_D0746_H0691:389a-2']	grub pa rnams kyis ma rungs par byed do //	grub pa rnams kyis ma rungs par byed do //	389a	the siddhas will make him unmanageable.
['BO_K12_D0746_H0691:389a-3']	yan lag dang nyid lag gtubs pas 'ong zhing rdzas kyang sbyin par byed do; ;'di skad du bcom ldan 'das /	yan lag dang nyid lag gtubs pas 'ong zhing rdzas kyang sbyin par byed do; ;'di skad du bcom ldan 'das /	389a	He will come, and he will give the substances, saying, ‘Blessed One,
['BO_K12_D0746_H0691:389a-4']	yongs su bskyab tu gsol zhes smra'o //	yongs su bskyab tu gsol zhes smra'o //	389a	please protect me!’
['BO_K12_D0746_H0691:389a-5']	de slar gso ba'i phyir 'bru mar gyi zangs po che las 'bru mar blangs te 'phags pa lag na rdo rje'i mdun du snying pos sreg blugs lan stong sbyin sreg byas na /	de slar gso ba'i phyir 'bru mar gyi zangs po che las 'bru mar blangs te 'phags pa lag na rdo rje'i mdun du snying pos sreg blugs lan stong sbyin sreg byas na /	389a	In order to heal him, one should take sesame oil from a large copper pot and offer one thousand oblations of it with the essence mantra in front of Noble Vajrapāṇi.
['BO_K12_D0746_H0691:389a-6']	sos shing dbang du yang 'gyur ro //	sos shing dbang du yang 'gyur ro //	389a	He will be healed and will come under one’s control.
['BO_K12_D0746_H0691:389a-7']	dbyig dug bsal bar 'dod na /	dbyig dug bsal bar 'dod na /	389a	“If one wants to remove poison from the body,
['BO_K12_D0746_H0691:389a-8']	lag pa dang rkang pa snod du bcug la rlung g-yab kyis g-yabs te gang du 'dod pa der rig pa'i rgyal po bzlas brjod byas na /	lag pa dang rkang pa snod du bcug la rlung g-yab kyis g-yabs te gang du 'dod pa der rig pa'i rgyal po bzlas brjod byas na /	389a	one should put one’s hands and feet into a vessel, fan them with a yak-tail fan, and recite the king of knowledge mantras wherever one wishes.
['BO_K12_D0746_H0691:389a-9']	dpyig dug byung ste nad med par 'gyur ro //	dpyig dug byung ste nad med par 'gyur ro //	389a	The poison will be removed and one will be free from disease.
['BO_K12_D0746_H0691:389a-10']	mig ser gyi nad bsal bar 'dod na /	mig ser gyi nad bsal bar 'dod na /	389a	“If one wants to remove jaundice,
['BO_K12_D0746_H0691:389a-11']	chu la lan bdun bsngags la skom du blud na 'tsho'o //	chu la lan bdun bsngags la skom du blud na 'tsho'o //	389a	one should incant water seven times and make the patient drink it.
['BO_K12_D0746_H0691:389a-12']	mig nad bsal bar 'dod na /	mig nad bsal bar 'dod na /	389a	If one wants to remove an eye disease,
['BO_K12_D0746_H0691:389a-13']	me tog rtsa ba ring po dag la lan bdun bzlas brjod byas te sngags kyis btab la snod du bcug na 'tsho'o //	me tog rtsa ba ring po dag la lan bdun bzlas brjod byas te sngags kyis btab la snod du bcug na 'tsho'o //	389a	If one recites the mantra seven times over long-rooted flowers and consecrates them, they will live.
['BO_K12_D0746_H0691:389a-14']	de nas rig pa'i rgyal po'i mchog lag na rdo rje la log 'dren gyis 'di skad ces smras so //	de nas rig pa'i rgyal po'i mchog lag na rdo rje la log 'dren gyis 'di skad ces smras so //	389a	Then, to the supreme king of knowledge, Vajrapāṇi, the māra said this:
['BO_K12_D0746_H0691:389a-15']	bcom ldan 'das /	bcom ldan 'das /	389a	“Blessed One,
['BO_K12_D0746_H0691:389a-16']	sems can thams cad kyi don gyi slad du rig pa mchog 'di 'chad dam /	sems can thams cad kyi don gyi slad du rig pa mchog 'di 'chad dam /	389a	will you teach this supreme knowledge for the sake of all sentient beings?
['BO_K12_D0746_H0691:389a-17']	bcom ldan 'das /	bcom ldan 'das /	389a	Blessed One,
['BO_K12_D0746_H0691:389b-0']	gang gis bdag sa la 'khyams shing sems can rnams la yang glags rnyed par @389b 'gyur bar bdag la mi gzigs sam /	gang gis bdag sa la 'khyams shing sems can rnams la yang glags rnyed par @389b 'gyur bar bdag la mi gzigs sam /	389b	will you not see that I will wander the earth and find an opportunity to harm sentient beings?”
['BO_K12_D0746_H0691:389b-1']	de nas gnod sbyin gyi dbang po lag na rdo rjes log 'dren la 'di skad ces smras so //	de nas gnod sbyin gyi dbang po lag na rdo rjes log 'dren la 'di skad ces smras so //	389b	Then the lord of yakṣas, Vajrapāṇi, said this to the māra:
['BO_K12_D0746_H0691:389b-2']	khyod nyon cig /	khyod nyon cig /	389b	“Listen!
['BO_K12_D0746_H0691:389b-3']	gang dag dam tshig mi shes par nga'i rig pa'i cho ga rgyas par klog pa de dag khyer cig /	gang dag dam tshig mi shes par nga'i rig pa'i cho ga rgyas par klog pa de dag khyer cig /	389b	Take those who do not know the samaya and recite my extensive knowledge ritual.
['BO_K12_D0746_H0691:389b-4']	gang dag gcig gi lhag ma gcig za ba dang / lha la phul ba'i dri dang / bdug pa dang / me tog la spyod pa de dag khyer cig /	gang dag gcig gi lhag ma gcig za ba dang / lha la phul ba'i dri dang / bdug pa dang / me tog la spyod pa de dag khyer cig /	389b	who use the scents, incense, and flowers offered to the gods.🔽Do not find fault with those who know my samaya,🔽who abandon as taught in the extensive ritual,
['BO_K12_D0746_H0691:389b-5']	gang dag nga'i dam tshig shes pa dang / cho ga rgyas pa las 'byung ba bzhin du spong bar byed pa dang / gang dag rig pa mchog rdo rje'i rig sngags dang bcas /	gang dag nga'i dam tshig shes pa dang / cho ga rgyas pa las 'byung ba bzhin du spong bar byed pa dang / gang dag rig pa mchog rdo rje'i rig sngags dang bcas /	389b	and who uphold the supreme knowledge mantra of the vajra,🔽together with the great secret.
['BO_K12_D0746_H0691:389b-6']	gsang chen dang bcas par 'dzin pa de dag la glags ma tshol cig /	gsang chen dang bcas par 'dzin pa de dag la glags ma tshol cig /	389b	Do not be careless.
['BO_K12_D0746_H0691:389b-7']	chud ma gson cig /	chud ma gson cig /	389b	Do not be negligent.
['BO_K12_D0746_H0691:389b-8', 'BO_K12_D0746_H0691:389b-9']	de skad thos pa dang / log 'dren de dag ca co nas dga' zhing mgu la yid rangs te lag na rdo rje'i rkang pa la phyag bya ba'i gsang sngags smras pa /🔽na mo ratna tra y'a ya /	de skad thos pa dang / log 'dren de dag ca co nas dga' zhing mgu la yid rangs te lag na rdo rje'i rkang pa la phyag bya ba'i gsang sngags smras pa / na mo ratna tra y'a ya /	389b	When they heard this, those misleaders, with cries of joy, delight, and satisfaction, uttered the secret mantra of homage at the feet of Vajrapāṇi:🔽Homage to the Three Jewels.
['BO_K12_D0746_H0691:389b-10']	na mashtsanda badzra p'a na ye /	na mashtsanda badzra p'a na ye /	389b	Homage to Caṇḍavajrapāṇi.
['BO_K12_D0746_H0691:389b-11', 'BO_K12_D0746_H0691:389b-12', 'BO_K12_D0746_H0691:389b-13']	ma h'a yaksha se na pa ta ye /🔽tadya th'a / hu ru badzra p'a ni /🔽hu ru badzra p'a ni /	ma h'a yaksha se na pa ta ye / tadya th'a / hu ru badzra p'a ni / hu ru badzra p'a ni /	389b	Lord of the great yakṣas.🔽Tadyathā:🔽Hurū vajrapāṇi🔽hurū vajrapāṇi
['BO_K12_D0746_H0691:389b-14']	tro ta tha ya badzra p'a ni /	tro ta tha ya badzra p'a ni /	389b	troṭa troṭa vajrapāṇi
['BO_K12_D0746_H0691:389b-15']	spho ta ya badzra p'a ni /	spho ta ya badzra p'a ni /	389b	Spodhaya vajrapani.
['BO_K12_D0746_H0691:389b-16']	da ha pa tsa ma tha badzra p'a ni sv'ah'a /	da ha pa tsa ma tha badzra p'a ni sv'ah'a /	389b	 Dhapaṭa matha vajrapani svāhā.
['BO_K12_D0746_H0691:389b-17']	ri mo mkhan gso sbyong bzung bsam god pa'i ras la sbyin dang ma 'dres pa'i tshon gyis 'phags pa lag na rdo rje bri bar bya ste /	ri mo mkhan gso sbyong bzung bsam god pa'i ras la sbyin dang ma 'dres pa'i tshon gyis 'phags pa lag na rdo rje bri bar bya ste /	389b	 The painter, having taken the purification fast, should paint on linen cloth that is neither rotten nor moth-eaten, with unmixed paints, the noble Vajrapāṇi.
['BO_K12_D0746_H0691:389b-18']	pri yang ku ltar sngo bsangs /	pri yang ku ltar sngo bsangs /	389b	 He is blue like the price of sapphires,
['BO_K12_D0746_H0691:389b-19']	rgyan thams cad kyis brgyan pa'o //	rgyan thams cad kyis brgyan pa'o //	389b	adorned with all the ornaments.
['BO_K12_D0746_H0691:389b-20']	de'i g-yog 'khor log 'dren bzhi bcu bri bar bya ste /	de'i g-yog 'khor log 'dren bzhi bcu bri bar bya ste /	389b	His retinue of forty Māra lords should be painted,
['BO_K12_D0746_H0691:390a-0']	kha dog sna tshogs pa lag na rdo @390a *//	kha dog sna tshogs pa lag na rdo @390a *//	390a	with various complexions, holding vajras in their hands,🔽bowing their heads to Vajrapāṇi's feet.
['BO_K12_D0746_H0691:390a-1']	rje'i rkang pa gnyis la mgo bos phyag 'tshal ba bri bar bya'o //	rje'i rkang pa gnyis la mgo bos phyag 'tshal ba bri bar bya'o //	390a	 The ritual expert should paint himself in the lower left-hand corner,🔽with his head bowed,
['BO_K12_D0746_H0691:390a-2']	sna dkar la gcu bar bya'o //	sna dkar la gcu bar bya'o //	390a	and with a white jasmine flower in his hand.🔽 Then, the knowledge-holder, beginning from the fourteenth day of the waning fortnight, having purified his body with the five cow products, should bathe three times a day, and in front of the painted image, perform the homa three times a day, one hundred and eight times.
['BO_K12_D0746_H0691:390a-3']	de'i 'og tu rig sngags 'chang gis mar gyi ngo zhag bcu bzhi nas brtsams te ba'i rnam lngas lus sbyang ba byas la dus gsum du khrus bya zhing ri mo'i sku gzugs kyi mdun du dus gsum du brgya rtsa brgyad sbyin sreg bya'o //	de'i 'og tu rig sngags 'chang gis mar gyi ngo zhag bcu bzhi nas brtsams te ba'i rnam lngas lus sbyang ba byas la dus gsum du khrus bya zhing ri mo'i sku gzugs kyi mdun du dus gsum du brgya rtsa brgyad sbyin sreg bya'o //	390a	 He should offer into the fire sesame seeds smeared with ghee,🔽saying svāhā at the end.
['BO_K12_D0746_H0691:390a-4']	zla ba phyi ma mar gyi ngo zhag bcu bzhi la nyin zhag gcig smyung ba byas te lag na rdo rje la mchod pa byas nas dri dang / me tog dang / bdug pa phul te log 'dren rnams la yang bag btsos par pa ta ka dang /	zla ba phyi ma mar gyi ngo zhag bcu bzhi la nyin zhag gcig smyung ba byas te lag na rdo rje la mchod pa byas nas dri dang / me tog dang / bdug pa phul te log 'dren rnams la yang bag btsos par pa ta ka dang /	390a	In the following dark fortnight, on the fourteenth day, he should fast for one day and night, make offerings to Vajrapāṇi, and offer incense, flowers, and perfume.🔽He should also offer food to the evil spirits, such as pāṭaka,
['BO_K12_D0746_H0691:390a-5']	mo ta ka da dang / pu pa li ka dang / rtsa ba dang shing tog gzhan dag kyang phul la /	mo ta ka da dang / pu pa li ka dang / rtsa ba dang shing tog gzhan dag kyang phul la /	390a	moṭaka, pupphaka, and other roots and fruits.
['BO_K12_D0746_H0691:390a-6']	lag na rdo rje'i mdun du sna ma'i me tog zho dang / sbrang rtsi dang / mar la smyugs pa brgyad stong sbyin sreg bya'o //	lag na rdo rje'i mdun du sna ma'i me tog zho dang / sbrang rtsi dang / mar la smyugs pa brgyad stong sbyin sreg bya'o //	390a	In front of Vajrapāṇi, he should offer into the fire eight thousand jasmine flowers smeared with curds, honey, and ghee.
['BO_K12_D0746_H0691:390a-7']	'og dang ri mo'i sku gzugs 'gul zhing ha ha zhes bya ba'i sgra sgrog ste /	'og dang ri mo'i sku gzugs 'gul zhing ha ha zhes bya ba'i sgra sgrog ste /	390a	The lower and painted images will shake and emit the sound of “ha ha.”
['BO_K12_D0746_H0691:390a-8']	de la yang 'jigs par mi bya'o //	de la yang 'jigs par mi bya'o //	390a	He should not be afraid of that.
['BO_K12_D0746_H0691:390a-9']	yang lan brgya stong sbyin sreg byas na /	yang lan brgya stong sbyin sreg byas na /	390a	If he offers into the fire one hundred thousand times,
['BO_K12_D0746_H0691:390a-10']	de nas mi mi sdug pa zhig 'ong ste /	de nas mi mi sdug pa zhig 'ong ste /	390a	then an ugly man will come.
['BO_K12_D0746_H0691:390a-11']	de la yang 'jigs par mi bya'o //	de la yang 'jigs par mi bya'o //	390a	He should not be afraid of him.
['BO_K12_D0746_H0691:390a-12']	rdo rje bzhad mas smrar bcug na /	rdo rje bzhad mas smrar bcug na /	390a	If he makes him speak with the Vajra Smile,
['BO_K12_D0746_H0691:390a-13']	de ci zhes smra'o //	de ci zhes smra'o //	390a	he will say, “What?”
['BO_K12_D0746_H0691:390a-14']	des lag na rdo rje'i mdun du gang smras pa de dran par bgyis la de bzhin gyis shig ces brjod par bya'o //	des lag na rdo rje'i mdun du gang smras pa de dran par bgyis la de bzhin gyis shig ces brjod par bya'o //	390a	He will say, Remember what you said in front of Vajrapāṇi and do as he instructed.
['BO_K12_D0746_H0691:390a-15']	de bzhin du bya'o zhes smras nas mi snang bar 'gyur ro //	de bzhin du bya'o zhes smras nas mi snang bar 'gyur ro //	390a	 Having said, I will do as instructed, he will disappear.
['BO_K12_D0746_H0691:390b-0']	de'i 'og tu rig sngags @390b sgrub pa la log 'dren de dag dngos grub sbyin par 'gyur /	de'i 'og tu rig sngags @390b sgrub pa la log 'dren de dag dngos grub sbyin par 'gyur /	390b	 After that, those obstructing spirits will grant spiritual powers to the practitioner of the vidyā mantra.
['BO_K12_D0746_H0691:390b-1']	nyin gcig bzhin karsha pa na nyi shu sbyin par 'gyur /	nyin gcig bzhin karsha pa na nyi shu sbyin par 'gyur /	390b	 They will give twenty kārṣāpaṇas every day.
['BO_K12_D0746_H0691:390b-2']	dbang du yang 'gyur ro //	dbang du yang 'gyur ro //	390b	 They will also be under his control.
['BO_K12_D0746_H0691:390b-3']	yid la gang ci bsam pa de thams cad byed par yang 'gyur ro //	yid la gang ci bsam pa de thams cad byed par yang 'gyur ro //	390b	 Whatever he thinks in his mind, all of that will be done.
['BO_K12_D0746_H0691:390b-4']	bcom ldan 'das /	bcom ldan 'das /	390b	 Blessed One,
['BO_K12_D0746_H0691:390b-5']	gzhan yang brjod par bgyi'o //	gzhan yang brjod par bgyi'o //	390b	I will speak further.
['BO_K12_D0746_H0691:390b-6']	gang dag rig pa mchog gi cho ga rgyas par sgrub par bgyi ba dang / mchod par bgyid pa de dag la ci yang mi bgyi'o //	gang dag rig pa mchog gi cho ga rgyas par sgrub par bgyi ba dang / mchod par bgyid pa de dag la ci yang mi bgyi'o //	390b	 Those who practice and worship the extensive ritual of the supreme vidyā will not be harmed at all.
['BO_K12_D0746_H0691:390b-7']	'dod pa thams cad za zhing sgrub pa de la dngos grub stsal to //	'dod pa thams cad za zhing sgrub pa de la dngos grub stsal to //	390b	 They will grant spiritual powers to the practitioner who eats and practices with all desires.
['BO_K12_D0746_H0691:390b-8']	gang dag bdag cag gis gsang sngags 'chang ba de dag la log 'dren nam /	gang dag bdag cag gis gsang sngags 'chang ba de dag la log 'dren nam /	390b	 Those who obstruct the reciters of the vidyā mantras,
['BO_K12_D0746_H0691:390b-9']	log 'dran gyi bu'am /	log 'dran gyi bu'am /	390b	the son of a deceiver,
['BO_K12_D0746_H0691:390b-10']	log 'dren gyi 'khor gang la la zhig glags lta ba'am /	log 'dren gyi 'khor gang la la zhig glags lta ba'am /	390b	or any of the retinue of a deceiver,
['BO_K12_D0746_H0691:390b-11']	gang glags rnam par tshol ba de'i mgo tshal pa brgyar 'gas so //	gang glags rnam par tshol ba de'i mgo tshal pa brgyar 'gas so //	390b	whoever seeks an opportunity or looks for an opportunity, their head will split into a hundred pieces.
['BO_K12_D0746_H0691:390b-12']	bcom ldan 'das /	bcom ldan 'das /	390b	Blessed One,
['BO_K12_D0746_H0691:390b-13']	bdag cag gis mi snyan pa brjod par bgyi'o //	bdag cag gis mi snyan pa brjod par bgyi'o //	390b	we will speak unpleasantly.
['BO_K12_D0746_H0691:390b-14']	sgrub pa'i dus na gsang sngags 'di nyid kyis me tog la lan bdun sngags kyis btab la stsal bar bgyis na /	sgrub pa'i dus na gsang sngags 'di nyid kyis me tog la lan bdun sngags kyis btab la stsal bar bgyis na /	390b	When performing the practice, having enchanted a flower seven times with this very mantra, if one offers it,
['BO_K12_D0746_H0691:390b-15']	log 'dren thams cad dngos grub stsol to //	log 'dren thams cad dngos grub stsol to //	390b	all deceivers grant spiritual powers.
['BO_K12_D0746_H0691:390b-16', 'BO_K12_D0746_H0691:390b-17']	sngags 'di nyid kyis gzhan la bgegs bgyid do //🔽skar ma gdam mi 'tshal /	sngags 'di nyid kyis gzhan la bgegs bgyid do // skar ma gdam mi 'tshal /	390b	This very mantra obstructs others.🔽One should not select the stars.
['BO_K12_D0746_H0691:390b-18']	smyung ba bgyi mi 'tshal lo //	smyung ba bgyi mi 'tshal lo //	390b	One should not fast.
['BO_K12_D0746_H0691:390b-19']	lag na rdo rje'i mdun du mon sran gre'u las bgyis pa'i snum khru phu pa la ka brgyad stong sbyin sreg bgyis la 'di skad du che ge mo zhes bya ba'i bgegs gyis shig ces brjod na /	lag na rdo rje'i mdun du mon sran gre'u las bgyis pa'i snum khru phu pa la ka brgyad stong sbyin sreg bgyis la 'di skad du che ge mo zhes bya ba'i bgegs gyis shig ces brjod na /	390b	In front of Vajrapāṇi, having made a thick oil cake from black beans, one should offer eight thousand burnt offerings and say, 'Destroy such-and-such an obstruction.'
['BO_K12_D0746_H0691:391a-0']	de'i tshe log 'dren @391a *//	de'i tshe log 'dren @391a *//	391a	At that time, the deceiver
['BO_K12_D0746_H0691:391a-1']	de dag dga' zhing mgu bar gyur pa'i yid kyis bgegs bgyid do //	de dag dga' zhing mgu bar gyur pa'i yid kyis bgegs bgyid do //	391a	They will be pleased and delighted, and will create obstacles.
['BO_K12_D0746_H0691:391a-2']	bsam na zhi bar 'gyur ro //	bsam na zhi bar 'gyur ro //	391a	If one wishes for peace,
['BO_K12_D0746_H0691:391a-3']	ci ste log 'dren rnams mthong bar 'tshal na /	ci ste log 'dren rnams mthong bar 'tshal na /	391a	“If one wishes to see the evil ones,
['BO_K12_D0746_H0691:391a-4']	mar gyi ngo zhag brgyad la nyin zhag gcig smyung ba bgyis te /	mar gyi ngo zhag brgyad la nyin zhag gcig smyung ba bgyis te /	391a	on the eighth day of the waxing moon, one should fast for one day and one night.
['BO_K12_D0746_H0691:391a-5']	dur khrod du mchis la mgal ba blangs te dri dang / me tog dang / bdugs pas brgyan pa bgyis la /	dur khrod du mchis la mgal ba blangs te dri dang / me tog dang / bdugs pas brgyan pa bgyis la /	391a	One should go to a charnel ground, take a skull, and adorn it with perfume, flowers, and incense.
['BO_K12_D0746_H0691:391a-6']	rig pa dpag tu ma mchis par bzlas brjod bgyis na /	rig pa dpag tu ma mchis par bzlas brjod bgyis na /	391a	One should recite the inestimable knowledge mantra.
['BO_K12_D0746_H0691:391a-7', 'BO_K12_D0746_H0691:391a-8']	dgung phyed kyi dus na log 'dren rnams mchi ste /🔽de dag la rdo rje lte bas dri stsal bar bgyi'o //	dgung phyed kyi dus na log 'dren rnams mchi ste / de dag la rdo rje lte bas dri stsal bar bgyi'o //	391a	At midnight, the evil ones will arrive.🔽One should offer them a perfume cakra.
['BO_K12_D0746_H0691:391a-9']	me kha las me tog stsal bar bgyi'o; ;rdo rje bzhad mas smrar stsal te //	me kha las me tog stsal bar bgyi'o; ;rdo rje bzhad mas smrar stsal te //	391a	One should offer a flower cakra from the mouth, and with the vajra smile, one should cause them to speak.
['BO_K12_D0746_H0691:391a-10']	'di skad sems dang bar gyis shig ces brjod na /	'di skad sems dang bar gyis shig ces brjod na /	391a	If one says, ‘Be kind and listen to this,’
['BO_K12_D0746_H0691:391a-11']	log 'dren de dag rtse zhing dgod do //	log 'dren de dag rtse zhing dgod do //	391a	those evil ones will laugh and play.
['BO_K12_D0746_H0691:391a-12']	de nas rig sngags 'chang gis rig pa mchog dran par bgyis na /	de nas rig sngags 'chang gis rig pa mchog dran par bgyis na /	391a	Then, the knowledge-holder should remember the supreme knowledge.
['BO_K12_D0746_H0691:391a-13']	de dag mi 'gul te /	de dag mi 'gul te /	391a	They will not move.
['BO_K12_D0746_H0691:391a-14']	'di skad du khyed sems dang bar gyis shig ces brjod par bgyi'o //	'di skad du khyed sems dang bar gyis shig ces brjod par bgyi'o //	391a	He should say, Be of good cheer!🔽 Having said, So be it! he will disappear.
['BO_K12_D0746_H0691:391a-15']	de bzhin du bya'o zhes smras nas mi snang bar gyur to; ;de'i 'og tu rig pa la bgegs mi bgyid do //	de bzhin du bya'o zhes smras nas mi snang bar gyur to; ;de'i 'og tu rig pa la bgegs mi bgyid do //	391a	 Thereafter, there will be no obstacle to the knowledge.
['BO_K12_D0746_H0691:391a-16']	sngags 'di nyid kyis skyes pa dang / bud med dbang du bgyi bar 'tshal na /	sngags 'di nyid kyis skyes pa dang / bud med dbang du bgyi bar 'tshal na /	391a	 If one wishes to enthrall a man or a woman with this very mantra,
