segmentnr	original	analyzed	folio	translated
['BO_K03_D0009_H0010:147b-1']	sred pa dang / len pa dang / srid pa dang / skye ba dang / rga shi byang chub sems dpa' ma yin /	sred pa dang / len pa dang / srid pa dang / skye ba dang / rga shi byang chub sems dpa' ma yin /	147b	craving, grasping, becoming, birth, and aging and death are not the bodhisattva.
['BO_K03_D0009_H0010:147b-2', 'BO_K03_D0009_H0010:147b-3']	rga shi ma yin pa gzhan yang byang chub sems dpa' ma yin /🔽rga shi la'ang byang chub sems dpa' yod pa ma yin /	rga shi ma yin pa gzhan yang byang chub sems dpa' ma yin / rga shi la'ang byang chub sems dpa' yod pa ma yin /	147b	That which is other than aging and death is not the bodhisattva.🔽The bodhisattva does not exist in aging and death.
['BO_K03_D0009_H0010:147b-4']	byang chub sems dpa' la'ang rga shi yod pa ma yin /	byang chub sems dpa' la'ang rga shi yod pa ma yin /	147b	Aging and death do not exist in the bodhisattva.
['BO_K03_D0009_H0010:147b-5']	rga shi med pa'ang byang chub sems dpa' ma yin /	rga shi med pa'ang byang chub sems dpa' ma yin /	147b	That which is without aging and death is not the bodhisattva.
['BO_K03_D0009_H0010:147b-6', 'BO_K03_D0009_H0010:147b-7']	gzugs kyi de bzhin nyid dang / tshor ba'i de bzhin nyid dang / 'du shes kyi de bzhin nyid dang / 'du byed kyi de bzhin nyid dang / rnam par shes pa'i de bzhin nyid dang / mig gi de bzhin nyid dang / rna ba'i de bzhin nyid dang /🔽sna'i de bzhin nyid dang / lce'i de bzhin nyid dang / lus kyi de bzhin nyid dang / yid kyi de bzhin nyid dang / gzugs kyi de bzhin nyid dang; sgra'i de bzhin nyid dang / dri'i de bzhin nyid dang / ro'i de bzhin nyid dang /	gzugs kyi de bzhin nyid dang / tshor ba'i de bzhin nyid dang / 'du shes kyi de bzhin nyid dang / 'du byed kyi de bzhin nyid dang / rnam par shes pa'i de bzhin nyid dang / mig gi de bzhin nyid dang / rna ba'i de bzhin nyid dang / sna'i de bzhin nyid dang / lce'i de bzhin nyid dang / lus kyi de bzhin nyid dang / yid kyi de bzhin nyid dang / gzugs kyi de bzhin nyid dang; sgra'i de bzhin nyid dang / dri'i de bzhin nyid dang / ro'i de bzhin nyid dang /	147b	the suchness of form, the suchness of feeling, the suchness of perception, the suchness of formation, the suchness of consciousness, the suchness of the eyes, the suchness of the ears,🔽the suchness of the nose, the suchness of the tongue, the suchness of the body, the suchness of the mind, the suchness of form, the suchness of sound, the suchness of smell, the suchness of taste,
['BO_K03_D0009_H0010:147b-8']	reg gi de bzhin nyid dang / chos kyi de bzhin nyid dang / mig gi khams kyi de bzhin nyid dang / gzugs kyi khams kyi de bzhin nyid dang / mig gi rnam par shes pa'i khams kyi de bzhin nyid dang / rna ba'i khams kyi de bzhin nyid dang /	reg gi de bzhin nyid dang / chos kyi de bzhin nyid dang / mig gi khams kyi de bzhin nyid dang / gzugs kyi khams kyi de bzhin nyid dang / mig gi rnam par shes pa'i khams kyi de bzhin nyid dang / rna ba'i khams kyi de bzhin nyid dang /	147b	the suchness of texture, the suchness of mental phenomena, the suchness of the eye constituent, the suchness of the form constituent, the suchness of the eye consciousness constituent, the suchness of the ear constituent,
['BO_K03_D0009_H0010:147b-9']	sgra'i khams kyi de bzhin nyid dang / rna ba'i rnam par shes pa'i khams kyi de bzhin nyid dang / sna'i khams kyi de bzhin nyid dang / dri'i khams kyi de bzhin nyid dang / sna'i rnam par shes pa'i khams kyi de bzhin nyid dang /	sgra'i khams kyi de bzhin nyid dang / rna ba'i rnam par shes pa'i khams kyi de bzhin nyid dang / sna'i khams kyi de bzhin nyid dang / dri'i khams kyi de bzhin nyid dang / sna'i rnam par shes pa'i khams kyi de bzhin nyid dang /	147b	the suchness of the element of sound, the suchness of the element of auditory consciousness, the suchness of the element of nose, the suchness of the element of smell, the suchness of the element of olfactory consciousness,
['BO_K03_D0009_H0010:148a-0']	lce'i khams kyi de bzhin nyid dang / @148a *//	lce'i khams kyi de bzhin nyid dang / @148a *//	148a	the suchness of the element of tongue,
['BO_K03_D0009_H0010:148a-1']	ro'i khams kyi de bzhin nyid dang / lce'i rnam par shes pa'i khams kyi de bzhin nyid dang / lus kyi khams kyi de bzhin nyid dang / reg bya'i khams kyi de bzhin nyid dang / lus kyi rnam par shes pa'i khams kyi de bzhin nyid dang /	ro'i khams kyi de bzhin nyid dang / lce'i rnam par shes pa'i khams kyi de bzhin nyid dang / lus kyi khams kyi de bzhin nyid dang / reg bya'i khams kyi de bzhin nyid dang / lus kyi rnam par shes pa'i khams kyi de bzhin nyid dang /	148a	the suchness of the element of taste, the suchness of the element of gustatory consciousness, the suchness of the element of body, the suchness of the element of touch, the suchness of the element of tactile consciousness,
['BO_K03_D0009_H0010:148a-2']	yid kyi khams kyi de bzhin nyid dang / chos kyi khams kyi de bzhin nyid dang / yid kyi rnam par shes pa'i khams kyi de bzhin nyid dang / sa'i khams kyi de bzhin nyid dang / chu'i khams kyi de bzhin nyid dang / me'i khams kyi de bzhin nyid dang /	yid kyi khams kyi de bzhin nyid dang / chos kyi khams kyi de bzhin nyid dang / yid kyi rnam par shes pa'i khams kyi de bzhin nyid dang / sa'i khams kyi de bzhin nyid dang / chu'i khams kyi de bzhin nyid dang / me'i khams kyi de bzhin nyid dang /	148a	the suchness of the mental element, the suchness of the phenomena element, the suchness of the mental consciousness element, the suchness of the earth element, the suchness of the water element, the suchness of the fire element,
['BO_K03_D0009_H0010:148a-3']	rlung gi khams kyi de bzhin nyid dang / nam mkha'i khams kyi de bzhin nyid dang / rnam par shes pa'i khams kyi de bzhin nyid dang / ma rig pa'i de bzhin nyid dang / 'du byed kyi de bzhin nyid dang / rnam par shes pa'i de bzhin nyid dang /	rlung gi khams kyi de bzhin nyid dang / nam mkha'i khams kyi de bzhin nyid dang / rnam par shes pa'i khams kyi de bzhin nyid dang / ma rig pa'i de bzhin nyid dang / 'du byed kyi de bzhin nyid dang / rnam par shes pa'i de bzhin nyid dang /	148a	the suchness of the wind element, the suchness of the space element, the suchness of the consciousness element, the suchness of ignorance, the suchness of volitional factors, the suchness of consciousness,
['BO_K03_D0009_H0010:148a-4']	ming dang gzugs kyi de bzhin nyid dang / skye mched drug gi de bzhin nyid dang / reg pa'i de bzhin nyid dang / tshor ba'i de bzhin nyid dang / sred pa'i de bzhin nyid dang / len pa'i de bzhin nyid dang / srid pa'i de bzhin nyid dang /	ming dang gzugs kyi de bzhin nyid dang / skye mched drug gi de bzhin nyid dang / reg pa'i de bzhin nyid dang / tshor ba'i de bzhin nyid dang / sred pa'i de bzhin nyid dang / len pa'i de bzhin nyid dang / srid pa'i de bzhin nyid dang /	148a	the suchness of craving,🔽the suchness of grasping,🔽the suchness of becoming,🔽the suchness of birth,
['BO_K03_D0009_H0010:148a-5', 'BO_K03_D0009_H0010:148a-6']	skye ba'i de bzhin nyid dang / rga shi'i de bzhin nyid kyang byang chub sems dpa' ma yin /🔽rga shi'i de bzhin nyid ma yin pa gzhan yang byang chub sems dpa' ma yin /	skye ba'i de bzhin nyid dang / rga shi'i de bzhin nyid kyang byang chub sems dpa' ma yin / rga shi'i de bzhin nyid ma yin pa gzhan yang byang chub sems dpa' ma yin /	148a	and the suchness of old age and death are not the bodhisattva.🔽Nor is the bodhisattva something other than the suchness of old age and death.
['BO_K03_D0009_H0010:148a-7', 'BO_K03_D0009_H0010:148b-0']	rga shi'i de bzhin nyid la'ang byang chub sems dpa' yod pa ma yin /🔽byang chub sems dpa' la'ang rga shi'i de bzhin nyid yod @148b pa ma yin /	rga shi'i de bzhin nyid la'ang byang chub sems dpa' yod pa ma yin / byang chub sems dpa' la'ang rga shi'i de bzhin nyid yod @148b pa ma yin /	148a	The bodhisattva does not exist in the suchness of old age and death.🔽The suchness of old age and death does not exist in the bodhisattva.
['BO_K03_D0009_H0010:148b-1']	rga shi'i de bzhin nyid med pa'ang byang chub sems dpa' ma yin no zhes zer ////	rga shi'i de bzhin nyid med pa'ang byang chub sems dpa' ma yin no zhes zer ////	148b	Nor is the bodhisattva something other than the suchness of old age and death.”
['BO_K03_D0009_H0010:148b-2']	shes rab kyi pha rol tu phyin pa stong phrag nyi shu lnga pa /	shes rab kyi pha rol tu phyin pa stong phrag nyi shu lnga pa /	148b	The Perfection of Wisdom in Twenty-Five Thousand Lines
['BO_K03_D0009_H0010:148b-3']	bam po brgyad pa /	bam po brgyad pa /	148b	fascicle 8
['BO_K03_D0009_H0010:148b-4']	rab 'byor gyis gsol pa /	rab 'byor gyis gsol pa /	148b	Subhūti said,
['BO_K03_D0009_H0010:148b-5']	bcom ldan 'das /	bcom ldan 'das /	148b	“Blessed One,
['BO_K03_D0009_H0010:148b-6']	byang chub sems dpa' shin tu ma mchis shing mi dmigs na /	byang chub sems dpa' shin tu ma mchis shing mi dmigs na /	148b	if a bodhisattva is utterly nonexistent and cannot be apprehended,
['BO_K03_D0009_H0010:148b-7']	de la gzugs kyi tshig bla dvags byang chub sems dpar 'gyur ba lta ga la mchis /	de la gzugs kyi tshig bla dvags byang chub sems dpar 'gyur ba lta ga la mchis /	148b	how could the designation ‘bodhisattva’ be a form?
['BO_K03_D0009_H0010:148b-8', 'BO_K03_D0009_H0010:148b-9']	gzugs ma lags pa gzhan byang chub sems dpar 'gyur ba lta'ang ga la mchis /🔽gzugs la byang chub sems dpa' mchis par yang ga la 'gyur /	gzugs ma lags pa gzhan byang chub sems dpar 'gyur ba lta'ang ga la mchis / gzugs la byang chub sems dpa' mchis par yang ga la 'gyur /	148b	How could something other than form be a bodhisattva?🔽How could a bodhisattva exist in form?
['BO_K03_D0009_H0010:148b-10']	byang chub sems dpa' la gzugs mchis par yang ga la 'gyur /	byang chub sems dpa' la gzugs mchis par yang ga la 'gyur /	148b	How could form exist in a bodhisattva?
['BO_K03_D0009_H0010:148b-11']	gzugs ma mchis pa byang chub sems dpar 'gyur ba lta'ang ga la mchis /	gzugs ma mchis pa byang chub sems dpar 'gyur ba lta'ang ga la mchis /	148b	How could something that is not form be a bodhisattva?
['BO_K03_D0009_H0010:148b-12']	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa'i tshig bla dvags byang chub sems dpar 'gyur ba lta ga la mchis /	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa'i tshig bla dvags byang chub sems dpar 'gyur ba lta ga la mchis /	148b	How could the designation ‘bodhisattva’ be a feeling, a perception, a formation, or a consciousness?
['BO_K03_D0009_H0010:148b-13']	rnam par shes pa ma lags pa gzhan byang chub sems dpar 'gyur ba lta'ang ga la mchis /	rnam par shes pa ma lags pa gzhan byang chub sems dpar 'gyur ba lta'ang ga la mchis /	148b	How could something other than consciousness be a bodhisattva?
['BO_K03_D0009_H0010:148b-14', 'BO_K03_D0009_H0010:148b-15']	rnam par shes pa la byang chub sems dpa' mchis par yang ga la 'gyur /🔽byang chub sems dpa' la rnam par shes pa mchis par yang ga la 'gyur /	rnam par shes pa la byang chub sems dpa' mchis par yang ga la 'gyur / byang chub sems dpa' la rnam par shes pa mchis par yang ga la 'gyur /	148b	How could a bodhisattva exist in consciousness?🔽How could consciousness exist in a bodhisattva?
['BO_K03_D0009_H0010:148b-16']	rnam par shes pa ma mchis pa byang chub sems dpar 'gyur ba lta'ang ga la mchis /	rnam par shes pa ma mchis pa byang chub sems dpar 'gyur ba lta'ang ga la mchis /	148b	How could a bodhisattva come to exist without consciousness?
['BO_K03_D0009_H0010:148b-17']	bcom ldan 'das /	bcom ldan 'das /	148b	Blessed One,
['BO_K03_D0009_H0010:148b-18']	byang chub sems dpa' shin tu ma mchis shing mi dmigs na /	byang chub sems dpa' shin tu ma mchis shing mi dmigs na /	148b	if a bodhisattva does not exist and is not found,
['BO_K03_D0009_H0010:149a-0']	de la mig dang / rna ba dang / sna dang / lce dang / lus dang / yid dang / @149a *//	de la mig dang / rna ba dang / sna dang / lce dang / lus dang / yid dang / @149a *//	149a	then how could the eyes, ears, nose, tongue, body, and mind,
['BO_K03_D0009_H0010:149a-1']	gzugs dang / sgra dang / dri dang / ro dang / reg dang / chos dang / mig gi khams dang / gzugs kyi khams dang / mig gi rnam par shes pa'i khams dang / rna ba'i khams dang / sgra'i khams dang / rna ba'i rnam par shes pa'i khams dang /	gzugs dang / sgra dang / dri dang / ro dang / reg dang / chos dang / mig gi khams dang / gzugs kyi khams dang / mig gi rnam par shes pa'i khams dang / rna ba'i khams dang / sgra'i khams dang / rna ba'i rnam par shes pa'i khams dang /	149a	forms, sounds, smells, tastes, textures, and mental phenomena, the eye constituent, form constituent, and eye consciousness constituent, the ear constituent, sound constituent, and ear consciousness constituent,
['BO_K03_D0009_H0010:149a-2']	sna'i khams dang / dri'i khams dang / sna'i rnam par shes pa'i khams dang / lce'i khams dang / ro'i khams dang; lce'i rnam par shes pa'i khams dang / lus kyi khams dang / reg bya'i khams dang / lus kyi rnam par shes pa'i khams dang /	sna'i khams dang / dri'i khams dang / sna'i rnam par shes pa'i khams dang / lce'i khams dang / ro'i khams dang; lce'i rnam par shes pa'i khams dang / lus kyi khams dang / reg bya'i khams dang / lus kyi rnam par shes pa'i khams dang /	149a	the nose element, the smell element, and the nose consciousness element; the tongue element, the taste element, and the tongue consciousness element; the body element, the touch element, and the body consciousness element;
['BO_K03_D0009_H0010:149a-3']	yid kyi khams dang / chos kyi khams dang / yid kyi rnam par shes pa'i khams dang / sa'i khams dang / chu'i khams dang / me'i khams dang / rlung gi khams dang / nam mkha'i khams dang / rnam par shes pa'i khams dang / ma rig pa dang /	yid kyi khams dang / chos kyi khams dang / yid kyi rnam par shes pa'i khams dang / sa'i khams dang / chu'i khams dang / me'i khams dang / rlung gi khams dang / nam mkha'i khams dang / rnam par shes pa'i khams dang / ma rig pa dang /	149a	the mind element, the phenomena element, and the mind consciousness element; the earth element, the water element, the fire element, the wind element, the space element, and the consciousness element; ignorance,
['BO_K03_D0009_H0010:149a-4']	'du byed dang / rnam par shes pa dang / ming dang gzugs dang / skye mched drug dang / reg pa dang / tshor ba dang / sred pa dang / len pa dang / srid pa dang / skye ba dang / rga shi'i tshig bla dvags byang chub sems dpar 'gyur ba lta ga la mchis /	'du byed dang / rnam par shes pa dang / ming dang gzugs dang / skye mched drug dang / reg pa dang / tshor ba dang / sred pa dang / len pa dang / srid pa dang / skye ba dang / rga shi'i tshig bla dvags byang chub sems dpar 'gyur ba lta ga la mchis /	149a	the designation of volitional factors, consciousness, name and form, the six sense sources, contact, feeling, craving, grasping, existence, birth, and aging and death is a bodhisattva?
['BO_K03_D0009_H0010:149a-5', 'BO_K03_D0009_H0010:149a-6']	rga shi ma lags pa gzhan byang chub sems dpar 'gyur ba lta'ang ga la mchis /🔽rga shi la byang chub sems dpa' mchis par yang ga la 'gyur /	rga shi ma lags pa gzhan byang chub sems dpar 'gyur ba lta'ang ga la mchis / rga shi la byang chub sems dpa' mchis par yang ga la 'gyur /	149a	How could that which is not aging and death be a bodhisattva?🔽How could a bodhisattva exist in aging and death?
['BO_K03_D0009_H0010:149a-7']	byang chub sems dpa' la rga shi mchis par yang ga la 'gyur /	byang chub sems dpa' la rga shi mchis par yang ga la 'gyur /	149a	How could aging and death exist in a bodhisattva?
['BO_K03_D0009_H0010:149a-8']	rga shi ma mchis pa byang chub sems dpar 'gyur ba lta'ang ga la mchis /	rga shi ma mchis pa byang chub sems dpar 'gyur ba lta'ang ga la mchis /	149a	How could that which is not aging and death be a bodhisattva?
['BO_K03_D0009_H0010:149b-0']	bcom @149b ldan 'das /	bcom @149b ldan 'das /	149b	Blessed One,
['BO_K03_D0009_H0010:149b-1']	byang chub sems dpa' shin tu ma mchis shing mi dmigs na /	byang chub sems dpa' shin tu ma mchis shing mi dmigs na /	149b	if bodhisattvas do not exist and cannot be found,
['BO_K03_D0009_H0010:149b-2']	gzugs kyi de bzhin nyid kyi tshig bla dvags byang chub sems dpar 'gyur ba lta ga la mchis /	gzugs kyi de bzhin nyid kyi tshig bla dvags byang chub sems dpar 'gyur ba lta ga la mchis /	149b	how could the designation of the suchness of form be a bodhisattva?
['BO_K03_D0009_H0010:149b-3']	gzugs kyi de bzhin nyid ma lags pa gzhan byang chub sems dpar 'gyur ba lta'ang ga la mchis /	gzugs kyi de bzhin nyid ma lags pa gzhan byang chub sems dpar 'gyur ba lta'ang ga la mchis /	149b	How could anything other than the suchness of form be a bodhisattva?
['BO_K03_D0009_H0010:149b-4']	gzugs kyi de bzhin nyid la byang chub sems dpa' mchis par yang ga la 'gyur /	gzugs kyi de bzhin nyid la byang chub sems dpa' mchis par yang ga la 'gyur /	149b	How could a bodhisattva exist in the suchness of form?
['BO_K03_D0009_H0010:149b-5']	byang chub sems dpa' la gzugs kyi de bzhin nyid mchis par yang ga la 'gyur /	byang chub sems dpa' la gzugs kyi de bzhin nyid mchis par yang ga la 'gyur /	149b	How could the suchness of form exist in a bodhisattva?
['BO_K03_D0009_H0010:149b-6']	gzugs kyi de bzhin nyid ma mchis pa byang chub sems dpar 'gyur ba lta'ang ga la 'gyur /	gzugs kyi de bzhin nyid ma mchis pa byang chub sems dpar 'gyur ba lta'ang ga la 'gyur /	149b	How could something that is not the suchness of form be a bodhisattva?
['BO_K03_D0009_H0010:149b-7']	tshor ba'i de bzhin nyid dang / 'du shes kyi de bzhin nyid dang / 'du byed kyi de bzhin nyid dang / rnam par shes pa'i de bzhin nyid dang / mig gi de bzhin nyid dang / rna ba'i de bzhin nyid dang / sna'i de bzhin nyid dang /	tshor ba'i de bzhin nyid dang / 'du shes kyi de bzhin nyid dang / 'du byed kyi de bzhin nyid dang / rnam par shes pa'i de bzhin nyid dang / mig gi de bzhin nyid dang / rna ba'i de bzhin nyid dang / sna'i de bzhin nyid dang /	149b	The suchness of feeling, the suchness of perception, the suchness of volitional factors, the suchness of consciousness, the suchness of the eyes, the suchness of the ears, the suchness of the nose,
['BO_K03_D0009_H0010:149b-8', 'BO_K03_D0009_H0010:149b-9']	lce'i de bzhin nyid dang / lus kyi de bzhin nyid dang / yid kyi de bzhin nyid dang / gzugs kyi de bzhin nyid dang / sgra'i de bzhin nyid dang / dri'i de bzhin nyid dang / ro'i de bzhin nyid dang / reg gi de bzhin nyid dang /🔽chos kyi de bzhin nyid dang / mig gi khams kyi de bzhin nyid dang / gzugs kyi khams kyi de bzhin nyid dang / mig gi rnam par shes pa'i khams kyi de bzhin nyid dang; rna ba'i khams kyi de bzhin nyid dang / sgra'i khams kyi de bzhin nyid dang /	lce'i de bzhin nyid dang / lus kyi de bzhin nyid dang / yid kyi de bzhin nyid dang / gzugs kyi de bzhin nyid dang / sgra'i de bzhin nyid dang / dri'i de bzhin nyid dang / ro'i de bzhin nyid dang / reg gi de bzhin nyid dang / chos kyi de bzhin nyid dang / mig gi khams kyi de bzhin nyid dang / gzugs kyi khams kyi de bzhin nyid dang / mig gi rnam par shes pa'i khams kyi de bzhin nyid dang; rna ba'i khams kyi de bzhin nyid dang / sgra'i khams kyi de bzhin nyid dang /	149b	the suchness of the tongue, the suchness of the body, the suchness of the mind, the suchness of form, the suchness of sound, the suchness of smell, the suchness of taste, the suchness of texture,🔽the suchness of mental phenomena, the suchness of the eye constituent, the suchness of the form constituent, the suchness of the eye consciousness constituent, the suchness of the ear constituent, the suchness of the sound constituent,
['BO_K03_D0009_H0010:150a-0']	rna ba'i rnam par shes pa'i khams kyi de bzhin nyid dang / sna'i khams kyi de bzhin nyid dang / dri'i khams kyi @150a *//	rna ba'i rnam par shes pa'i khams kyi de bzhin nyid dang / sna'i khams kyi de bzhin nyid dang / dri'i khams kyi @150a *//	150a	the suchness of the ear consciousness constituent, the suchness of the nose constituent, the suchness of the smell constituent,
['BO_K03_D0009_H0010:150a-1']	de bzhin nyid dang / sna'i rnam par shes pa'i khams kyi de bzhin nyid dang / lce'i khams kyi de bzhin nyid dang / ro'i khams kyi de bzhin nyid dang / lce'i rnam par shes pa'i khams kyi de bzhin nyid dang / lus kyi khams kyi de bzhin nyid dang /	de bzhin nyid dang / sna'i rnam par shes pa'i khams kyi de bzhin nyid dang / lce'i khams kyi de bzhin nyid dang / ro'i khams kyi de bzhin nyid dang / lce'i rnam par shes pa'i khams kyi de bzhin nyid dang / lus kyi khams kyi de bzhin nyid dang /	150a	the suchness of the element of the nose, the suchness of the element of smells, the suchness of the element of nose consciousness, the suchness of the element of the tongue, the suchness of the element of tastes, the suchness of the element of tongue consciousness, the suchness of the element of the body,
['BO_K03_D0009_H0010:150a-2']	reg bya'i khams kyi de bzhin nyid dang / lus kyi rnam par shes pa'i khams kyi de bzhin nyid dang / yid kyi khams kyi de bzhin nyid dang / chos kyi khams kyi de bzhin nyid dang / yid kyi rnam par shes pa'i khams kyi de bzhin nyid dang /	reg bya'i khams kyi de bzhin nyid dang / lus kyi rnam par shes pa'i khams kyi de bzhin nyid dang / yid kyi khams kyi de bzhin nyid dang / chos kyi khams kyi de bzhin nyid dang / yid kyi rnam par shes pa'i khams kyi de bzhin nyid dang /	150a	the suchness of the element of physical objects, the suchness of the element of body consciousness, the suchness of the element of the mental faculty, the suchness of the element of mental objects, and the suchness of the element of mental consciousness.
['BO_K03_D0009_H0010:150a-3', 'BO_K03_D0009_H0010:150a-4']	sa'i khams kyi de bzhin nyid dang / chu'i khams kyi de bzhin nyid dang / me'i khams kyi de bzhin nyid dang / rlung gi khams kyi de bzhin nyid dang / nam mkha'i khams kyi de bzhin nyid dang / rnam par shes pa'i khams kyi de bzhin nyid dang /🔽ma rig pa'i de bzhin nyid dang / 'du byed kyi de bzhin nyid dang / rnam par shes pa'i de bzhin nyid dang / ming dang gzugs kyi de bzhin nyid dang / skye mched drug gi de bzhin nyid dang / reg pa'i de bzhin nyid dang /	sa'i khams kyi de bzhin nyid dang / chu'i khams kyi de bzhin nyid dang / me'i khams kyi de bzhin nyid dang / rlung gi khams kyi de bzhin nyid dang / nam mkha'i khams kyi de bzhin nyid dang / rnam par shes pa'i khams kyi de bzhin nyid dang / ma rig pa'i de bzhin nyid dang / 'du byed kyi de bzhin nyid dang / rnam par shes pa'i de bzhin nyid dang / ming dang gzugs kyi de bzhin nyid dang / skye mched drug gi de bzhin nyid dang / reg pa'i de bzhin nyid dang /	150a	How could the designation bodhisattva refer to the suchness of the earth element, the suchness of the water element, the suchness of the fire element, the suchness of the wind element, the suchness of the space element, and the suchness of the consciousness element?🔽How could the designation bodhisattva refer to the suchness of ignorance, the suchness of volitional factors, the suchness of consciousness, the suchness of name and form, the suchness of the six sense sources, the suchness of contact,
['BO_K03_D0009_H0010:150a-5']	tshor ba'i de bzhin nyid dang / sred pa'i de bzhin nyid dang / len pa'i de bzhin nyid dang / srid pa'i de bzhin nyid dang / skye ba'i de bzhin nyid dang / rga shi'i de bzhin nyid kyi tshig bla dvags byang chub sems dpar 'gyur ba lta ga la mchis /	tshor ba'i de bzhin nyid dang / sred pa'i de bzhin nyid dang / len pa'i de bzhin nyid dang / srid pa'i de bzhin nyid dang / skye ba'i de bzhin nyid dang / rga shi'i de bzhin nyid kyi tshig bla dvags byang chub sems dpar 'gyur ba lta ga la mchis /	150a	the suchness of sensation, the suchness of craving, the suchness of appropriation, the suchness of existence, the suchness of birth, and the suchness of old age and death?
['BO_K03_D0009_H0010:150a-6']	rga shi'i de bzhin nyid ma lags pa gzhan byang chub sems dpar 'gyur ba lta'ang ga la mchis /	rga shi'i de bzhin nyid ma lags pa gzhan byang chub sems dpar 'gyur ba lta'ang ga la mchis /	150a	How could anything other than the suchness of old age and death be a bodhisattva?
['BO_K03_D0009_H0010:150b-0']	rga @150b shi'i de bzhin nyid la byang chub sems dpa' mchis par yang ga la 'gyur /	rga @150b shi'i de bzhin nyid la byang chub sems dpa' mchis par yang ga la 'gyur /	150b	How could a bodhisattva exist in the suchness of old age and death?
['BO_K03_D0009_H0010:150b-1']	byang chub sems dpa' la rga shi'i de bzhin nyid mchis par yang ga la 'gyur /	byang chub sems dpa' la rga shi'i de bzhin nyid mchis par yang ga la 'gyur /	150b	How could the suchness of old age and death exist in a bodhisattva?
['BO_K03_D0009_H0010:150b-2']	rga shi'i de bzhin nyid ma mchis pa byang chub sems dpar 'gyur pa lta'ang ga la mchis te /	rga shi'i de bzhin nyid ma mchis pa byang chub sems dpar 'gyur pa lta'ang ga la mchis te /	150b	How could something that is not the suchness of old age and death be a bodhisattva?
['BO_K03_D0009_H0010:150b-3']	de ni gnas ma mchis so //	de ni gnas ma mchis so //	150b	That is not possible.
['BO_K03_D0009_H0010:150b-4', 'BO_K03_D0009_H0010:150b-5']	bcom ldan 'das kyis bka' stsal pa /🔽rab 'byor / legs so //	bcom ldan 'das kyis bka' stsal pa / rab 'byor / legs so //	150b	The Blessed One said,🔽“Subhūti, excellent, excellent!
['BO_K03_D0009_H0010:150b-6']	legs so // rab 'byor /	legs so // rab 'byor /	150b	Subhūti,
['BO_K03_D0009_H0010:150b-7']	byang chub sems dpa' sems dpa' chen pos sems can mi dmigs pas shes rab kyi pha rol tu phyin pa mi dmigs pa la de ltar bslab par bya'o //	byang chub sems dpa' sems dpa' chen pos sems can mi dmigs pas shes rab kyi pha rol tu phyin pa mi dmigs pa la de ltar bslab par bya'o //	150b	bodhisattva great beings should train in the non-apprehension of the perfection of wisdom by not apprehending sentient beings.
['BO_K03_D0009_H0010:150b-8']	rab 'byor / gang yang 'di skad du 'di lta ste /	rab 'byor / gang yang 'di skad du 'di lta ste /	150b	Subhūti, you have also said, ‘It is thus, Blessed One,
['BO_K03_D0009_H0010:150b-9']	byang chub sems dpa' zhes bya ba de chos gang gi tshig bla dvags yin zhes zer ba ni /	byang chub sems dpa' zhes bya ba de chos gang gi tshig bla dvags yin zhes zer ba ni /	150b	“What is the name of the dharma that is called ‘bodhisattva’?
['BO_K03_D0009_H0010:150b-10']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	150b	Subhūti, what do you think?
['BO_K03_D0009_H0010:150b-11']	byang chub sems dpa' zhes bya ba 'di gzugs kyi tshig bla dvags yin snyam mam /	byang chub sems dpa' zhes bya ba 'di gzugs kyi tshig bla dvags yin snyam mam /	150b	Is this ‘bodhisattva’ the designation of form?
['BO_K03_D0009_H0010:150b-12']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	150b	He replied, “Blessed One,
['BO_K03_D0009_H0010:150b-13']	de lta ma lags so //	de lta ma lags so //	150b	it is not.
['BO_K03_D0009_H0010:150b-14']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	150b	” The Blessed One said,
['BO_K03_D0009_H0010:150b-15']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	150b	“Subhūti, what do you think?
['BO_K03_D0009_H0010:150b-16']	byang chub sems dpa' zhes bya ba 'di tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa'i tshig bla dvags yin snyam mam /	byang chub sems dpa' zhes bya ba 'di tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa'i tshig bla dvags yin snyam mam /	150b	Is this ‘bodhisattva’ the designation of feeling, perception, volitional factors, or consciousness?
['BO_K03_D0009_H0010:150b-17']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	150b	” He replied, “Blessed One,
['BO_K03_D0009_H0010:150b-18']	de lta ma lags so //	de lta ma lags so //	150b	it is not.
['BO_K03_D0009_H0010:150b-19']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	150b	” The Blessed One said,
['BO_K03_D0009_H0010:150b-20']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	150b	“Subhūti, what do you think?
