segmentnr	original	analyzed	folio	translated
['BO_K01_D0004_H0004:21a-2']	yang dge slong ma gang shes bzhin du dge slong ma'i gnas ngan len gyi ltung ba 'chab na ltung byed do //	yang dge slong ma gang shes bzhin du dge slong ma'i gnas ngan len gyi ltung ba 'chab na ltung byed do //	21a	“Monks, any nun who knowingly conceals a nun’s downfalls related to the pārājika or sthūlātyaya offenses commits a sthūlātyaya offense.”🔽The summary:🔽Happy, fire, and aspiration,
['BO_K01_D0004_H0004:21a-3']	sdom la / bde dang me dang 'dun pa dang // bsnyen par ma rdzogs chos dang smra //	sdom la / bde dang me dang 'dun pa dang // bsnyen par ma rdzogs chos dang smra //	21a	Not fully ordained, and teaching,🔽Novice monk, dyed,
['BO_K01_D0004_H0004:21a-4', 'BO_K01_D0004_H0004:21a-5']	dge tshul kha dog bsgyur ba dang; ;rin po che dang tsha ba'i dus //🔽yang dge slong ma gang klan ka tshol zhing ci nas kyang dge slong ma las klan ka btsal bar bya'o snyam pa de nyid rkyen du byas te /	dge tshul kha dog bsgyur ba dang; ;rin po che dang tsha ba'i dus // yang dge slong ma gang klan ka tshol zhing ci nas kyang dge slong ma las klan ka btsal bar bya'o snyam pa de nyid rkyen du byas te /	21a	Precious, and hot season.
['BO_K01_D0004_H0004:21a-6']	dge slong ma la 'di skad ces /	dge slong ma la 'di skad ces /	21a	“Monks, any nun who, seeking to find fault, thinks, ‘How can I find fault with a nun?’ and then says to her,
['BO_K01_D0004_H0004:21a-7']	'phags ma tshur shog /	'phags ma tshur shog /	21a	‘Noble one, come!
['BO_K01_D0004_H0004:21a-8']	khyod khyim dag tu 'dong dang / der khyod la bca' ba dang bza' ba bsod pa ji tsam 'dod pa sbyin du gzhug go zhes smras nas des de la sbyin du ma bcug par de'i 'og tu 'di skad ces /	khyod khyim dag tu 'dong dang / der khyod la bca' ba dang bza' ba bsod pa ji tsam 'dod pa sbyin du gzhug go zhes smras nas des de la sbyin du ma bcug par de'i 'og tu 'di skad ces /	21a	Let us go to the houses. There I will give you as much food and drink as you like,’ and then, without having given her anything, says,
['BO_K01_D0004_H0004:21a-9']	'phags ma kho mo la khyod dang lhan cig smra'am 'dug ba bde ba ma yin gyi /	'phags ma kho mo la khyod dang lhan cig smra'am 'dug ba bde ba ma yin gyi /	21a	‘Noble one, it is not pleasant for me to talk or sit with you.
['BO_K01_D0004_H0004:21a-10']	'di ltar kho mo gcig pu kho na smra'am 'dug na bde bas khyod song zhig ces zer na ltung byed do; ;yang dge slong ma gang min par bdag nyid kyi phyir me la reg gam /	'di ltar kho mo gcig pu kho na smra'am 'dug na bde bas khyod song zhig ces zer na ltung byed do; ;yang dge slong ma gang min par bdag nyid kyi phyir me la reg gam /	21a	If she says, ‘Why are you talking? Why are you making noise? Go away,’ then she commits an offense entailing confession.
['BO_K01_D0004_H0004:21a-11']	reg tu 'jug na ltung byed do //	reg tu 'jug na ltung byed do //	21a	“If a bhikṣuṇī touches fire or makes another touch it, she commits an offense entailing confession.
['BO_K01_D0004_H0004:21a-12']	yang dge slong ma gang dge 'dun gyi bya ba chos dang ldan pa la dge slong ma la 'dun pa phul nas /	yang dge slong ma gang dge 'dun gyi bya ba chos dang ldan pa la dge slong ma la 'dun pa phul nas /	21a	“If a bhikṣuṇī gives her consent to a legal procedure of the Saṅgha that is in accordance with the Dharma,
['BO_K01_D0004_H0004:21a-13']	de'i 'og tu khros 'khrugs rngam par gyur te yid ma rangs nas spong ba'i chos su byed cing 'di skad ces dge slong ma 'dun pa phyir byin cig /	de'i 'og tu khros 'khrugs rngam par gyur te yid ma rangs nas spong ba'i chos su byed cing 'di skad ces dge slong ma 'dun pa phyir byin cig /	21a	and then, after the fact, she disparages it out of anger and spite, saying, ‘Give me back my consent!
['BO_K01_D0004_H0004:21b-0']	khyod la mi sbyin no zhes zer na ltung @21b byed do //	khyod la mi sbyin no zhes zer na ltung @21b byed do //	21b	I do not consent to this procedure,’ she commits an offense entailing confession.
['BO_K01_D0004_H0004:21b-1']	yang dge slong ma gang zag bsnyen par ma rdzogs pa dang lhan cig nub gnyis las lhag par gnas gcig tu nyal na ltung byed do //	yang dge slong ma gang zag bsnyen par ma rdzogs pa dang lhan cig nub gnyis las lhag par gnas gcig tu nyal na ltung byed do //	21b	“If a bhikṣuṇī spends two nights in the same room as someone who is not fully ordained, she commits an offense entailing confession.
['BO_K01_D0004_H0004:21b-2']	yang dge slong ma gang 'di skad ces ji ltar bcom ldan 'das kyis bar du gcod pa'i chos su gsungs pa gang dag yin pa de dag bsten kyang bar du gcod par mi 'gyur te /	yang dge slong ma gang 'di skad ces ji ltar bcom ldan 'das kyis bar du gcod pa'i chos su gsungs pa gang dag yin pa de dag bsten kyang bar du gcod par mi 'gyur te /	21b	“Any nun who says, ‘The things that the Bhagavān has said are obstacles are not obstacles if you rely on them,’🔽
['BO_K01_D0004_H0004:21b-3', 'BO_K01_D0004_H0004:21b-4']	de ltar bcom ldan 'das kyis chos bstan pa pa dag gis shes so //🔽zhes zer na /	de ltar bcom ldan 'das kyis chos bstan pa pa dag gis shes so // zhes zer na /	21b	“If a bhikṣuṇī says, ‘Just as the Bhagavān has taught that which is an obstruction to be an obstruction, I understand the Dharma teaching of the Bhagavān in such a way that by engaging in those [obstructions], there is no obstruction,’
['BO_K01_D0004_H0004:21b-5', 'BO_K01_D0004_H0004:21b-6']	dge slong ma de la dge slong ma rnams kyis 'di skad ces /🔽'phags ma dag ji ltar bcom ldan 'das kyis bar du gcod pa'i chos su gsungs pa gang dag yin pa de dag bsten kyang bar du gcod par mi 'gyur te; de ltar bcom ldan 'das kyis chos bstan pa bdag gis shes so //	dge slong ma de la dge slong ma rnams kyis 'di skad ces / 'phags ma dag ji ltar bcom ldan 'das kyis bar du gcod pa'i chos su gsungs pa gang dag yin pa de dag bsten kyang bar du gcod par mi 'gyur te; de ltar bcom ldan 'das kyis chos bstan pa bdag gis shes so //	21b	“then those bhikṣuṇīs should correct that bhikṣuṇī, saying,
['BO_K01_D0004_H0004:21b-7', 'BO_K01_D0004_H0004:21b-8']	zhes de skad ma zer cig /🔽bcom ldan 'das la skur pha ma 'debs shig /	zhes de skad ma zer cig / bcom ldan 'das la skur pha ma 'debs shig /	21b	‘Noble one, do not say, “Just as the Bhagavān has taught that which is an obstruction to be an obstruction, I understand the Dharma teaching of the Bhagavān in such a way that by engaging in those [obstructions], there is no obstruction.”
['BO_K01_D0004_H0004:21b-9']	bcom ldan 'das la skur pas legs par mi 'gyur ro //	bcom ldan 'das la skur pas legs par mi 'gyur ro //	21b	Do not denigrate the Bhagavān, for denigrating the Bhagavān is not good.
['BO_K01_D0004_H0004:21b-10']	bcom ldan 'das ni de skad mi gsung ngo //	bcom ldan 'das ni de skad mi gsung ngo //	21b	The Bhagavān would not say that.
['BO_K01_D0004_H0004:21b-11']	'phags ma bar du gcod pa'i chos rnams ni bar du gcod pa nyid do //	'phags ma bar du gcod pa'i chos rnams ni bar du gcod pa nyid do //	21b	Noble lady, the things that are obstacles are indeed obstacles.
['BO_K01_D0004_H0004:21b-12']	zhes bcom ldan 'das kyis rnam grangs du mar gsungs te /	zhes bcom ldan 'das kyis rnam grangs du mar gsungs te /	21b	The Blessed One has said this in many ways.
['BO_K01_D0004_H0004:21b-13']	de dag bsten na bar du gcod par 'gyur gyi /	de dag bsten na bar du gcod par 'gyur gyi /	21b	If you rely on them, they will be obstacles.
['BO_K01_D0004_H0004:21b-14']	'phags ma khyod sdig pa can gyi lta ba'i rnam pa 'di lta bu 'di thong zhig ces bsgo bar bya'o //	'phags ma khyod sdig pa can gyi lta ba'i rnam pa 'di lta bu 'di thong zhig ces bsgo bar bya'o //	21b	Noble lady, give up this kind of sinful view.”
['BO_K01_D0004_H0004:21b-15']	dge slong ma de la dge slong ma rnams kyis de skad bsgo ba na /	dge slong ma de la dge slong ma rnams kyis de skad bsgo ba na /	21b	If the bhikṣuṇīs tell that bhikṣuṇī this,
['BO_K01_D0004_H0004:21b-16']	gal te gzhi de gtong na de lta na legs /	gal te gzhi de gtong na de lta na legs /	21b	and she gives up that basis, all is well.
['BO_K01_D0004_H0004:21b-17', 'BO_K01_D0004_H0004:21b-18']	gal te mi gtong na gzhi de gtong bar bya ba'i phyir lan gnyis lan gsum du yang dag par bsgo bar bya /🔽yang dag par bstan par bya'o //	gal te mi gtong na gzhi de gtong bar bya ba'i phyir lan gnyis lan gsum du yang dag par bsgo bar bya / yang dag par bstan par bya'o //	21b	But if she does not give it up, they should press her up to three times to make her give it up.
['BO_K01_D0004_H0004:22a-0', 'BO_K01_D0004_H0004:22a-1']	lan gnyis @22a *//🔽lan gsum du yang dag par bsgo /	lan gnyis @22a *// lan gsum du yang dag par bsgo /	22a	“🔽If, after being pressed up to three times,
['BO_K01_D0004_H0004:22a-2']	yang dag par bstan pa na gzhi de gtong na de lta na legs /	yang dag par bstan pa na gzhi de gtong na de lta na legs /	22a	she gives up that basis, all is well.
['BO_K01_D0004_H0004:22a-3']	gal te mi gtong na ltung byed do //	gal te mi gtong na ltung byed do //	22a	But if she does not give it up, she commits an offense entailing confession.”
['BO_K01_D0004_H0004:22a-4']	yang dge slong ma gang shes bzhin du de skad zer ba'i gang zag chos bzhin du ma byas pa'i sdig pa can gyi lta ba'i rnam pa de dag ma spangs pa dang gtam 'dre bar byed /	yang dge slong ma gang shes bzhin du de skad zer ba'i gang zag chos bzhin du ma byas pa'i sdig pa can gyi lta ba'i rnam pa de dag ma spangs pa dang gtam 'dre bar byed /	22a	“If a fully ordained nun, knowing that someone is saying such things, associates with them,
['BO_K01_D0004_H0004:22a-5']	phebs par smra bar byed /	phebs par smra bar byed /	22a	talks with them,
['BO_K01_D0004_H0004:22a-6', 'BO_K01_D0004_H0004:22a-7']	kun tu gnas par byed /🔽kun tu longs spyod par byed cing /	kun tu gnas par byed / kun tu longs spyod par byed cing /	22a	stays with them,
['BO_K01_D0004_H0004:22a-8']	de dag dang lhan cig gnas gcig tu nyal na ltung byed do //	de dag dang lhan cig gnas gcig tu nyal na ltung byed do //	22a	or shares a sleeping area with them,🔽then she too has committed an immediate offense entailing expulsion.
['BO_K01_D0004_H0004:22a-9']	dge tshul ma zhig kyang 'di skad ces /	dge tshul ma zhig kyang 'di skad ces /	22a	A novice nun might say,
['BO_K01_D0004_H0004:22a-10']	'di ltar bcom ldan 'das kyis 'dod pa rnams ni /	'di ltar bcom ldan 'das kyis 'dod pa rnams ni /	22a	‘The Blessed One has said that desires
['BO_K01_D0004_H0004:22a-11']	bar du gcod pa'o //	bar du gcod pa'o //	22a	are an obstacle.
['BO_K01_D0004_H0004:22a-12']	zhes gsungs pa gang dag yin pa de dag bsten kyang bar du gcod par mi 'gyur te /	zhes gsungs pa gang dag yin pa de dag bsten kyang bar du gcod par mi 'gyur te /	22a	But even if I pursue them, they will not be an obstacle.
['BO_K01_D0004_H0004:22a-13']	de ltar bcom ldan 'das kyis chos bstan pa bdag gis shes so zhes zer na /	de ltar bcom ldan 'das kyis chos bstan pa bdag gis shes so zhes zer na /	22a	I understand the Blessed One’s teaching on the Dharma in this way.’🔽If a novice nun says this, the fully ordained nuns should correct her,
['BO_K01_D0004_H0004:22a-14']	dge tshul ma de la dge slong ma rnams kyis 'di skad ces /	dge tshul ma de la dge slong ma rnams kyis 'di skad ces /	22a	saying,
['BO_K01_D0004_H0004:22a-15']	dge tshul ma khyod ji ltar bcom ldan 'das kyis 'dod pa dag ni bar du gcod pa'o zhes gsungs pa gang dag yin pa de dag bsten kyang bar du gcod par mi 'gyur te /	dge tshul ma khyod ji ltar bcom ldan 'das kyis 'dod pa dag ni bar du gcod pa'o zhes gsungs pa gang dag yin pa de dag bsten kyang bar du gcod par mi 'gyur te /	22a	 Novice monk, how is it that the Bhagavān said, Desires are an obstruction, but even if one relies on them, they do not become an obstruction?
['BO_K01_D0004_H0004:22a-16']	de ltar bcom ldan 'das kyis chos bstan pa bdag gis shes so zhes ma zer cig /	de ltar bcom ldan 'das kyis chos bstan pa bdag gis shes so zhes ma zer cig /	22a	“ Novice nun, how can you say, ‘I know the Dharma taught by the Blessed One in such a way that even if I were to indulge in sensual pleasures, they would not be an obstacle’?🔽Do not say that!
['BO_K01_D0004_H0004:22a-17']	bcom ldan 'das la skur pa ma 'debs shig /	bcom ldan 'das la skur pa ma 'debs shig /	22a	Do not slander the Blessed One,
['BO_K01_D0004_H0004:22a-18']	bcom ldan 'das la skur pas legs par mi 'gyur ro //	bcom ldan 'das la skur pas legs par mi 'gyur ro //	22a	for it is not good to slander the Blessed One.
['BO_K01_D0004_H0004:22a-19']	bcom ldan 'das ni de skad mi gsung ngo //	bcom ldan 'das ni de skad mi gsung ngo //	22a	The Blessed One would not say such a thing.
['BO_K01_D0004_H0004:22b-0']	dge tshul ma 'dod pas bar du gcod pa dag ni bar du gcod pa nyid do zhes bcom ldan 'das kyis rnam grangs du mar gsungs @22b te; de dag bsten na bar du gcod par 'gyur gyi /	dge tshul ma 'dod pas bar du gcod pa dag ni bar du gcod pa nyid do zhes bcom ldan 'das kyis rnam grangs du mar gsungs @22b te; de dag bsten na bar du gcod par 'gyur gyi /	22b	Novice nun, the Blessed One has said in many ways that sensual pleasures are an obstacle, and that indulging in them is an obstacle.
['BO_K01_D0004_H0004:22b-1']	dge tshul ma khyod sdig pa can gyi lta ba'i rnam pa 'di lta bu 'di thong zhig ces bsgo bar bya'o //	dge tshul ma khyod sdig pa can gyi lta ba'i rnam pa 'di lta bu 'di thong zhig ces bsgo bar bya'o //	22b	Novice nun, give up this bad view!
['BO_K01_D0004_H0004:22b-2']	dge tshul ma de la dge slong ma rnams kyis de skad bsgo ba na /	dge tshul ma de la dge slong ma rnams kyis de skad bsgo ba na /	22b	” If the nuns tell her this,
['BO_K01_D0004_H0004:22b-3']	gal te gzhi de gtong na de lta na legs /	gal te gzhi de gtong na de lta na legs /	22b	If she gives up that basis, all is well.
['BO_K01_D0004_H0004:22b-4']	gal te mi gtong na gzhi de gtong bar bya ba'i phyir lan gnyis lan gsum du yang dag par bsgo bar bya /	gal te mi gtong na gzhi de gtong bar bya ba'i phyir lan gnyis lan gsum du yang dag par bsgo bar bya /	22b	If she does not give it up, the nuns should correct her up to three times for the sake of her giving up that basis.
['BO_K01_D0004_H0004:22b-5', 'BO_K01_D0004_H0004:22b-6']	yang dag par bstan par bya'o //🔽lan gnyis lan gsum du yang dag par bsgo /	yang dag par bstan par bya'o // lan gnyis lan gsum du yang dag par bsgo /	22b	They should admonish her.
['BO_K01_D0004_H0004:22b-7']	yang dag par bstan pa na gzhi de gtong na de lta na legs /	yang dag par bstan pa na gzhi de gtong na de lta na legs /	22b	If, after being corrected a second and a third time, she gives up that basis, all is well.🔽If she does not give it up, the nuns should not do the confession and ceremonial session together with that novice nun.
['BO_K01_D0004_H0004:22b-8']	gal te mi gtong na dge tshul ma de la dge slong ma rnams kyis der phyin chad dge tshul ma khyod bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de la ston pa'o zhes ma zer cig /	gal te mi gtong na dge tshul ma de la dge slong ma rnams kyis der phyin chad dge tshul ma khyod bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de la ston pa'o zhes ma zer cig /	22b	They should not do the invitation ceremony together with her.
['BO_K01_D0004_H0004:22b-9', 'BO_K01_D0004_H0004:22b-10']	tshangs pa tshungs par spyod pa mkhas pa bla ma'i gnas lta bu gang yang rung ba'i phyi bzhin du yang ma 'gro zhig; dge slong ma rnams dang dge tshul ma lhan cig nub gnyis tshun chad gnas gcig tu nyal du dbang ba gang yin pa deng tshun chad🔽khyod la med de /	tshangs pa tshungs par spyod pa mkhas pa bla ma'i gnas lta bu gang yang rung ba'i phyi bzhin du yang ma 'gro zhig; dge slong ma rnams dang dge tshul ma lhan cig nub gnyis tshun chad gnas gcig tu nyal du dbang ba gang yin pa deng tshun chad khyod la med de /	22b	From now on, you are not allowed to sleep in the same room as nuns or female novices for more than two nights.
['BO_K01_D0004_H0004:22b-11']	bud med gti mug can khyod bsnyil gyi /	bud med gti mug can khyod bsnyil gyi /	22b	You are a deluded woman, so leave!
['BO_K01_D0004_H0004:22b-12']	gzhan du song zhig ces bsgo bar bya'o //	gzhan du song zhig ces bsgo bar bya'o //	22b	Go away!”
['BO_K01_D0004_H0004:22b-13']	yang dge slong ma gang shes bzhin du de ltar bsnyil ba'i dge tshul ma nye bar 'jog par byed dam /	yang dge slong ma gang shes bzhin du de ltar bsnyil ba'i dge tshul ma nye bar 'jog par byed dam /	22b	If a nun knowingly allows a female novice who has been expelled to stay with her,
['BO_K01_D0004_H0004:22b-14', 'BO_K01_D0004_H0004:22b-15']	nye bar ston par byed dam /🔽kun tu longs spyod par byed dam /	nye bar ston par byed dam / kun tu longs spyod par byed dam /	22b	or if she teaches her,🔽or if she shares a living space with her,
['BO_K01_D0004_H0004:22b-16']	kun tu gnas par byed dam /	kun tu gnas par byed dam /	22b	or if she shares a sleeping area with her,
['BO_K01_D0004_H0004:22b-17']	de dang lhan cig gnas gcig tu nyal na ltung byed do //	de dang lhan cig gnas gcig tu nyal na ltung byed do //	22b	or if she sleeps in the same room as her, she commits an offense entailing confession.
['BO_K01_D0004_H0004:22b-18']	yang dge slong ma gang gos sar pa zhig rnyed na kha bsgyur ba gsum po sngon po'am /	yang dge slong ma gang gos sar pa zhig rnyed na kha bsgyur ba gsum po sngon po'am /	22b	If a nun obtains a new piece of cloth, she must dye it one of three colors:🔽blue,
['BO_K01_D0004_H0004:23a-0']	dmar po'am / ngur smrig @23a *//	dmar po'am / ngur smrig @23a *//	23a	red, or
['BO_K01_D0004_H0004:23a-1']	las gang yang rung bar kha bsgyur bar bya'o //	las gang yang rung bar kha bsgyur bar bya'o //	23a	She should dye it any color other than the original color.
['BO_K01_D0004_H0004:23a-2']	gal te dge slong mas gos sar pa kha bsgyur ba gsum po sngon po'am /	gal te dge slong mas gos sar pa kha bsgyur ba gsum po sngon po'am /	23a	If a bhikṣuṇī uses or keeps a new robe without dyeing it any of the three required colors—
['BO_K01_D0004_H0004:23a-3', 'BO_K01_D0004_H0004:23a-4', 'BO_K01_D0004_H0004:23a-5']	dmar po'am / ngur smrig las gang yang rung ba kha ma bsgyur bar kun tu longs spyod par byed /🔽kun tu gnas par byed na ltung byed do //🔽yang dge slong ma gang rin po che'am /	dmar po'am / ngur smrig las gang yang rung ba kha ma bsgyur bar kun tu longs spyod par byed / kun tu gnas par byed na ltung byed do // yang dge slong ma gang rin po che'am /	23a	blue, red, or orange—then she commits an offense entailing relinquishment and confession.
['BO_K01_D0004_H0004:23a-6']	rin po cher smos pa rang gi lag gis len tam /	rin po cher smos pa rang gi lag gis len tam /	23a	If a bhikṣuṇī personally takes a precious object or something considered precious,
['BO_K01_D0004_H0004:23a-7']	len du 'jug na /	len du 'jug na /	23a	or if she tells someone to take it,
['BO_K01_D0004_H0004:23a-8']	kun dga' ra bar gtogs pa na 'dug gam /	kun dga' ra bar gtogs pa na 'dug gam /	23a	except if it is in a monastic park or in a house,
['BO_K01_D0004_H0004:23a-9']	gnas khang du gtogs pa na 'dug pa ma gtogs te ltung byed do //	gnas khang du gtogs pa na 'dug pa ma gtogs te ltung byed do //	23a	then she commits an offense entailing relinquishment and confession.
['BO_K01_D0004_H0004:23a-10']	dge slong mas kun dga' ra bar gtogs pa na rin po che'am /	dge slong mas kun dga' ra bar gtogs pa na rin po che'am /	23a	If a bhikṣuṇī sees a precious object or something considered precious in a monastic park,
['BO_K01_D0004_H0004:23a-11']	rin po cher smos pa 'dug pa la 'di su'i yin pa de len par 'gyur grang snyam pa de lta bu'i sems kyis blang bar bya ste /	rin po cher smos pa 'dug pa la 'di su'i yin pa de len par 'gyur grang snyam pa de lta bu'i sems kyis blang bar bya ste /	23a	she should pick it up with the thought, “Whoever it belongs to will take it.”
['BO_K01_D0004_H0004:23a-12']	de la de ni cho ga yin no //	de la de ni cho ga yin no //	23a	That is the proper conduct in this case.
['BO_K01_D0004_H0004:23a-13']	bcom ldan 'das kyis zla ba phyed phyed cing khrus bya bar gsungs pa de las dus ma yin par byed na dus ma gtogs te ltung byed do //	bcom ldan 'das kyis zla ba phyed phyed cing khrus bya bar gsungs pa de las dus ma yin par byed na dus ma gtogs te ltung byed do //	23a	“The Blessed One has taught that one should bathe every half-month. If you bathe at an inappropriate time, you commit an offense entailing confession, except if you are sick, or if you are traveling, or if you are busy doing something, or if you are in a hurry.
['BO_K01_D0004_H0004:23a-14']	de la dus ni 'di yin te /	de la dus ni 'di yin te /	23a	What is an appropriate time?
['BO_K01_D0004_H0004:23a-15']	so ga rnams kyi zla ba lhag ma phyed dang gnyis /	so ga rnams kyi zla ba lhag ma phyed dang gnyis /	23a	The remaining one and a half months of spring,🔽the first three months of summer,
['BO_K01_D0004_H0004:23a-16', 'BO_K01_D0004_H0004:23a-17', 'BO_K01_D0004_H0004:23a-18']	dbyar rnams kyi dbang po dang / zla ba phyed dang gsum po 'di ni tsha ba'i dus so //🔽lhag ma ni na ba dus so //🔽las dus so //	dbyar rnams kyi dbang po dang / zla ba phyed dang gsum po 'di ni tsha ba'i dus so // lhag ma ni na ba dus so // las dus so //	23a	and the time of illness,🔽the time of work,
['BO_K01_D0004_H0004:23a-19']	las dus so //	las dus so //	23a	the time of travel,
['BO_K01_D0004_H0004:23a-20', 'BO_K01_D0004_H0004:23a-21']	rlung dus so //🔽char dus so //	rlung dus so // char dus so //	23a	the time of wind,🔽the time of rain,
['BO_K01_D0004_H0004:23a-22']	rdzi char dus te /	rdzi char dus te /	23a	and the time of hail.
['BO_K01_D0004_H0004:23a-23']	de la de ni dus yin no //	de la de ni dus yin no //	23a	These are the appropriate times.🔽The summary: Animals, regret, fingers, playing, frightening,
['BO_K01_D0004_H0004:23a-24']	sdom la / dud 'gro 'gyod pa sor mo dang // rtse dang lhan cig dngangs byed dang // sbed pa dang ni gzhi med dang // bud med med par lam 'gro ba'o //	sdom la / dud 'gro 'gyod pa sor mo dang // rtse dang lhan cig dngangs byed dang // sbed pa dang ni gzhi med dang // bud med med par lam 'gro ba'o //	23a	hiding, groundless, and traveling without a woman.
['BO_K01_D0004_H0004:23b-0']	yang dge slong ma gang bsam bzhin du dud 'gro'i skye @23b gnas su gtogs pa'i srog chags gsod na ltung byed do //	yang dge slong ma gang bsam bzhin du dud 'gro'i skye @23b gnas su gtogs pa'i srog chags gsod na ltung byed do //	23b	‘If a nun intentionally kills an animal, she commits an offense entailing confession.’”
['BO_K01_D0004_H0004:23b-1']	yang dge slong ma gang bsam bzhin du ci nas kyang dge slong ma 'di yud tsam zhig kyang bde ba la mi reg par bya'o snyam pa de nyid rkyen du byas te /	yang dge slong ma gang bsam bzhin du ci nas kyang dge slong ma 'di yud tsam zhig kyang bde ba la mi reg par bya'o snyam pa de nyid rkyen du byas te /	23b	“Also, any nun who, with a mind to harm, thinks, ‘I will do whatever I can to make sure that this nun does not get to experience even a moment of happiness,’ and makes that the reason
['BO_K01_D0004_H0004:23b-2', 'BO_K01_D0004_H0004:23b-3']	dge slong ma la 'gyod pa skyed na ltung byed do //🔽sor mos ga ga tshil byed na ltung byed do //	dge slong ma la 'gyod pa skyed na ltung byed do // sor mos ga ga tshil byed na ltung byed do //	23b	for making a nun feel remorse, commits an offense entailing confession.🔽“If a nun pokes someone with her finger, she commits an offense entailing confession.
['BO_K01_D0004_H0004:23b-4']	chu la rtse na ltung byed do //	chu la rtse na ltung byed do //	23b	“If a nun plays in water, she commits an offense entailing confession.
['BO_K01_D0004_H0004:23b-5']	yang dge slong ma gang skyes pa'i yul dang lhan cig gnas gcig tu nyal na ltung byed do //	yang dge slong ma gang skyes pa'i yul dang lhan cig gnas gcig tu nyal na ltung byed do //	23b	“If a nun sleeps in the same sleeping place as a man, she commits an offense entailing confession.
['BO_K01_D0004_H0004:23b-6']	yang dge slong ma gang dge slong ma la dngangs par byed dam /	yang dge slong ma gang dge slong ma la dngangs par byed dam /	23b	“If a nun frightens a nun,
['BO_K01_D0004_H0004:23b-7']	dngangs par byed du 'jug na tha na bzhad gad bya bar bsams kyang rung ste ltung byed do //	dngangs par byed du 'jug na tha na bzhad gad bya bar bsams kyang rung ste ltung byed do //	23b	even if she does so just for fun, she commits an offense entailing confession.
['BO_K01_D0004_H0004:23b-8', 'BO_K01_D0004_H0004:23b-9', 'BO_K01_D0004_H0004:23b-10']	yang dge slong ma gang dge slong ma'am /🔽dge slob ma'am /🔽dge tshul ma'i lhung bzed dam /	yang dge slong ma gang dge slong ma'am / dge slob ma'am / dge tshul ma'i lhung bzed dam /	23b	“If a nun uses a bowl,🔽a robe,
['BO_K01_D0004_H0004:23b-11', 'BO_K01_D0004_H0004:23b-12']	chos gos sam /🔽dra ba'am / phor bu'am /	chos gos sam / dra ba'am / phor bu'am /	23b	a sitting mat,🔽a water strainer,🔽a razor,
['BO_K01_D0004_H0004:23b-13']	ska rags sam /	ska rags sam /	23b	or a needle case
['BO_K01_D0004_H0004:23b-14']	dge sbyong gi 'tsho ba'i yo byad gang yang rung ba sbed dam /	dge sbyong gi 'tsho ba'i yo byad gang yang rung ba sbed dam /	23b	“To hide any of the requisites of a monk’s livelihood;🔽
['BO_K01_D0004_H0004:23b-15', 'BO_K01_D0004_H0004:23b-16']	sbed du 'jug na de 'dra ba'i rkyen ma gtogs te ltung byed do //🔽yang dge slong ma gang khros shing zhe sdang bar gyur nas dge slong ma dag pa ltung ba med pa la gzhi med par dge 'dun lhag ma'i chos kyis skur na ltung byed do; ;yang dge slong ma gang bud med med par skyes pa dang mgron lam du	sbed du 'jug na de 'dra ba'i rkyen ma gtogs te ltung byed do // yang dge slong ma gang khros shing zhe sdang bar gyur nas dge slong ma dag pa ltung ba med pa la gzhi med par dge 'dun lhag ma'i chos kyis skur na ltung byed do; ;yang dge slong ma gang bud med med par skyes pa dang mgron lam du	23b	If a nun hides or has someone else hide any of the articles used by a renunciate, she commits an offense entailing confession, except in extenuating circumstances.🔽If a nun, out of anger and resentment, falsely accuses a pure nun who has done nothing wrong of a serious offense, she commits an offense entailing confession.
['BO_K01_D0004_H0004:23b-17']	'gro na grong bar du yang rung ste ltung byed do //	'gro na grong bar du yang rung ste ltung byed do //	23b	If a nun travels by carriage with a man, even just to the next village, she commits an offense entailing confession.🔽The chapter on offenses entailing confession is finished.🔽The summary:🔽Stealing, digging,🔽Invitation, training,🔽Quarrel, silence, leaving,
['BO_K01_D0004_H0004:23b-18', 'BO_K01_D0004_H0004:23b-19', 'BO_K01_D0004_H0004:23b-20']	sdom la / rku ba dang ni rko ba dang // mgron du bos dang bslab pa dang // 'thab dang mi smra 'gro ba dang // mi gus chang 'thung dus min pa'o //🔽yang dge slong ma gang don mthun rkun ma dang lhan cig mgron lam du 'gro na /🔽tha na grong bar du yang rung ste ltung byed do //	sdom la / rku ba dang ni rko ba dang // mgron du bos dang bslab pa dang // 'thab dang mi smra 'gro ba dang // mi gus chang 'thung dus min pa'o //🔽yang dge slong ma gang don mthun rkun ma dang lhan cig mgron lam du 'gro na /🔽tha na grong bar du yang rung ste ltung byed do //	23b	Disrespect, alcohol, and untimely.
['BO_K01_D0004_H0004:24a-0', 'BO_K01_D0004_H0004:24a-1']	yang dge slong ma gang @24a *//🔽rang gi lag pas sa rko'am /	yang dge slong ma gang @24a *// rang gi lag pas sa rko'am /	24a	Also, if a bhikṣuṇī
['BO_K01_D0004_H0004:24a-2']	rkor 'jug na ltung byed do //	rkor 'jug na ltung byed do //	24a	digs the earth with her own hands or has it dug, she commits an offense entailing confession.
