segmentnr	original	analyzed	translated
['BO_K02_D0008-4_H0009-4:317b-13']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:317b-14']	bdag ni thog ma dang tha ma med pa stong pa nyid ma skyes pa rang bzhin gyis stong pa skye bar mi 'dod do //	bdag ni thog ma dang tha ma med pa stong pa nyid ma skyes pa rang bzhin gyis stong pa skye bar mi 'dod do //	I do not assert that the emptiness of that which is beginningless and endless is produced, that it is not produced, that it is both produced and not produced, or that it is neither produced nor not produced.
['BO_K02_D0008-4_H0009-4:317b-15']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:317b-16']	bdag ni dor ba med pa stong pa nyid ma skyes pa rang bzhin gyis stong pa skye bar mi 'dod do //	bdag ni dor ba med pa stong pa nyid ma skyes pa rang bzhin gyis stong pa skye bar mi 'dod do //	I do not assert that the emptiness of nonrepudiation is produced, that it is not produced, that it is both produced and not produced, or that it is neither produced nor not produced.
['BO_K02_D0008-4_H0009-4:317b-17']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:317b-18']	bdag ni rang bzhin stong pa nyid ma skyes pa rang bzhin gyis stong pa skye bar mi 'dod do //	bdag ni rang bzhin stong pa nyid ma skyes pa rang bzhin gyis stong pa skye bar mi 'dod do //	I do not assert that the emptiness of intrinsic nature is produced, that it is not produced, that it is both produced and not produced, or that it is neither produced nor not produced.
['BO_K02_D0008-4_H0009-4:317b-19']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:317b-20', 'BO_K02_D0008-4_H0009-4:318a-0']	bdag ni chos thams cad stong pa nyid ma skyes pa rang bzhin gyis stong pa skye bar mi 'dod do //🔽tshe dang @318a *//	bdag ni chos thams cad stong pa nyid ma skyes pa rang bzhin gyis stong pa skye bar mi 'dod do // tshe dang @318a *//	I do not assert that the emptiness of all phenomena, unborn and empty by nature, arises.
['BO_K02_D0008-4_H0009-4:318a-1']	ldan pa sh'a radva ti'i bu /	ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:318a-2']	bdag ni rang gi mtshan nyid stong pa nyid ma skyes pa rang bzhin gyis stong pa skye bar mi 'dod do //	bdag ni rang gi mtshan nyid stong pa nyid ma skyes pa rang bzhin gyis stong pa skye bar mi 'dod do //	I do not assert that the emptiness of defining characteristics, unborn and empty by nature, arises.
['BO_K02_D0008-4_H0009-4:318a-3']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:318a-4']	bdag ni mi dmigs pa stong pa nyid ma skyes pa rang bzhin gyis stong pa skye bar mi 'dod do //	bdag ni mi dmigs pa stong pa nyid ma skyes pa rang bzhin gyis stong pa skye bar mi 'dod do //	I do not assert that the emptiness of nonapprehension, unborn and empty by nature, arises.
['BO_K02_D0008-4_H0009-4:318a-5']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:318a-6']	bdag ni dngos po med pa stong pa nyid ma skyes pa rang bzhin gyis stong pa skye bar mi 'dod do //	bdag ni dngos po med pa stong pa nyid ma skyes pa rang bzhin gyis stong pa skye bar mi 'dod do //	I do not assert that the emptiness of nonthings, unborn and empty by nature, arises.
['BO_K02_D0008-4_H0009-4:318a-7']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:318a-8']	bdag ni ngo bo nyid stong pa nyid ma skyes pa rang bzhin gyis stong pa skye bar mi 'dod do //	bdag ni ngo bo nyid stong pa nyid ma skyes pa rang bzhin gyis stong pa skye bar mi 'dod do //	I do not assert that the emptiness of essential nature, unborn and empty by nature, arises.
['BO_K02_D0008-4_H0009-4:318a-9']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:318a-10']	bdag ni dngos po med pa'i ngo bo nyid stong pa nyid ma skyes pa rang bzhin gyis stong pa skye bar mi 'dod do //	bdag ni dngos po med pa'i ngo bo nyid stong pa nyid ma skyes pa rang bzhin gyis stong pa skye bar mi 'dod do //	I do not assert that the emptiness that is the nonexistence of an intrinsic nature, which is unborn and empty of essence, arises.
['BO_K02_D0008-4_H0009-4:318a-11']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāriputra,
['BO_K02_D0008-4_H0009-4:318a-12']	bdag ni dran pa nye bar bzhag pa rnams ma skyes pa rang bzhin gyis stong pa skye bar mi 'dod do //	bdag ni dran pa nye bar bzhag pa rnams ma skyes pa rang bzhin gyis stong pa skye bar mi 'dod do //	I do not assert that the applications of mindfulness, which are unborn and empty of essence, arise.
['BO_K02_D0008-4_H0009-4:318a-13']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāriputra,
['BO_K02_D0008-4_H0009-4:318a-14']	bdag ni yang dag par spong ba rnams ma skyes pa rang bzhin gyis stong pa skye bar mi 'dod do //	bdag ni yang dag par spong ba rnams ma skyes pa rang bzhin gyis stong pa skye bar mi 'dod do //	I do not assert that the right efforts, which are unborn and empty of essence, arise.
['BO_K02_D0008-4_H0009-4:318a-15']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāriputra,
['BO_K02_D0008-4_H0009-4:318a-16']	bdag ni rdzu 'phrul gyi rkang pa rnams ma skyes pa rang bzhin gyis stong pa skye bar mi 'dod do //	bdag ni rdzu 'phrul gyi rkang pa rnams ma skyes pa rang bzhin gyis stong pa skye bar mi 'dod do //	I do not assert that the legs of miraculous power, which are unborn and empty of essence, arise.
['BO_K02_D0008-4_H0009-4:318a-17']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāriputra,
['BO_K02_D0008-4_H0009-4:318a-18']	bdag ni dbang po rnams ma skyes pa rang bzhin gyis stong pa skye bar mi 'dod do //	bdag ni dbang po rnams ma skyes pa rang bzhin gyis stong pa skye bar mi 'dod do //	I do not assert that the faculties, which are unborn and empty of essence, arise.
['BO_K02_D0008-4_H0009-4:318a-19']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāriputra,
['BO_K02_D0008-4_H0009-4:318a-20']	bdag ni stobs rnams ma skyes pa rang bzhin gyis stong pa skye bar mi 'dod do //	bdag ni stobs rnams ma skyes pa rang bzhin gyis stong pa skye bar mi 'dod do //	I do not assert that the powers, which are not produced, and are empty of a basic nature, are produced.
['BO_K02_D0008-4_H0009-4:318a-21']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:318b-0']	bdag ni byang chub kyi yan lag rnams ma skyes @318b pa rang bzhin gyis stong pa skye bar mi 'dod do //	bdag ni byang chub kyi yan lag rnams ma skyes @318b pa rang bzhin gyis stong pa skye bar mi 'dod do //	I do not assert that the branches of enlightenment, which are not produced, and are empty of a basic nature, are produced.
['BO_K02_D0008-4_H0009-4:318b-1']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:318b-2']	bdag ni 'phags pa'i lam yan lag brgyad pa ma skyes pa rang bzhin gyis stong pa skye bar mi 'dod do //	bdag ni 'phags pa'i lam yan lag brgyad pa ma skyes pa rang bzhin gyis stong pa skye bar mi 'dod do //	I do not assert that the noble eightfold path, which is not produced, and is empty of a basic nature, is produced.
['BO_K02_D0008-4_H0009-4:318b-3']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:318b-4']	bdag ni 'phags pa'i bden pa rnams ma skyes pa rang bzhin gyis stong pa skye bar mi 'dod do //	bdag ni 'phags pa'i bden pa rnams ma skyes pa rang bzhin gyis stong pa skye bar mi 'dod do //	I do not assert that the noble truths, which are not produced, and are empty of a basic nature, are produced.
['BO_K02_D0008-4_H0009-4:318b-5']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:318b-6']	bdag ni bsam gtan rnams ma skyes pa rang bzhin gyis stong pa skye bar mi 'dod do //	bdag ni bsam gtan rnams ma skyes pa rang bzhin gyis stong pa skye bar mi 'dod do //	I do not assert that the meditative stabilities, which are not produced, and are empty of a basic nature, are produced.
['BO_K02_D0008-4_H0009-4:318b-7']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:318b-8']	bdag ni tshad med pa rnams ma skyes pa rang bzhin gyis stong pa skye bar mi 'dod do //	bdag ni tshad med pa rnams ma skyes pa rang bzhin gyis stong pa skye bar mi 'dod do //	I do not assert that the formless absorptions, which are not produced, and are empty of a basic nature, are produced.🔽Venerable Śāradvatīputra,🔽I do not assert that the liberations, which are not produced, and are empty of a basic nature, are produced.
['BO_K02_D0008-4_H0009-4:318b-9']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:318b-10']	bdag ni gzugs med pa'i snyoms par 'jug pa rnams ma skyes pa rang bzhin gyis stong pa skye bar mi 'dod do //	bdag ni gzugs med pa'i snyoms par 'jug pa rnams ma skyes pa rang bzhin gyis stong pa skye bar mi 'dod do //	I do not assert that the aspects of the form of the form realm, which are not produced, and are empty of a basic nature, are produced.
['BO_K02_D0008-4_H0009-4:318b-11']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:318b-12']	bdag ni rnam par thar pa rnams ma skyes pa rang bzhin gyis stong pa skye bar mi 'dod do //	bdag ni rnam par thar pa rnams ma skyes pa rang bzhin gyis stong pa skye bar mi 'dod do //	I do not assert that the aspects of the formless realm, which are not produced, and are empty of a basic nature, are produced.🔽Venerable Śāradvatīputra,🔽I do not assert that the aspects of the form of the form realm, which are not produced, and are empty of a basic nature, are produced.
['BO_K02_D0008-4_H0009-4:318b-13']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:318b-14']	bdag ni mthar gyis gnas pa'i snyoms par 'jug pa rnams ma skyes pa rang bzhin gyis stong pa skye bar mi 'dod do //	bdag ni mthar gyis gnas pa'i snyoms par 'jug pa rnams ma skyes pa rang bzhin gyis stong pa skye bar mi 'dod do //	I do not assert that the aspects of the formless realm, which are not produced, and are empty of a basic nature, are produced.
['BO_K02_D0008-4_H0009-4:318b-15']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:318b-16']	bdag ni rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa ma skyes pa rang bzhin gyis stong pa skye bar mi 'dod do //	bdag ni rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa ma skyes pa rang bzhin gyis stong pa skye bar mi 'dod do //	I do not assert that the emptiness gate of liberation, the signless gate of liberation, and the wishless gate of liberation, which are not produced, and are empty of a basic nature, are produced.
['BO_K02_D0008-4_H0009-4:318b-17']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:318b-18']	bdag ni mngon par shes pa rnams ma skyes pa rang bzhin gyis stong pa skye bar mi 'dod do //	bdag ni mngon par shes pa rnams ma skyes pa rang bzhin gyis stong pa skye bar mi 'dod do //	I do not assert that the superknowledges, which are unborn and empty of inherent nature, arise.
['BO_K02_D0008-4_H0009-4:318b-19', 'BO_K02_D0008-4_H0009-4:319a-0']	tshe dang ldan pa sh'a radva ti'i bu /🔽bdag ni ting nge 'dzin rnams ma skyes pa rang bzhin gyis @319a *//	tshe dang ldan pa sh'a radva ti'i bu / bdag ni ting nge 'dzin rnams ma skyes pa rang bzhin gyis @319a *//	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:319a-1']	stong pa skye bar mi 'dod do //	stong pa skye bar mi 'dod do //	I do not assert that the meditative stabilizations, which are unborn and empty of inherent nature, arise.
['BO_K02_D0008-4_H0009-4:319a-2']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:319a-3']	bdag ni gzungs kyi sgo rnams ma skyes pa rang bzhin gyis stong pa skye bar mi 'dod do //	bdag ni gzungs kyi sgo rnams ma skyes pa rang bzhin gyis stong pa skye bar mi 'dod do //	I do not assert that the dhāraṇī gateways, which are unborn and empty of inherent nature, arise.
['BO_K02_D0008-4_H0009-4:319a-4']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:319a-5']	bdag ni de bzhin gshegs pa'i stobs rnams ma skyes pa rang bzhin gyis stong pa skye bar mi 'dod do //	bdag ni de bzhin gshegs pa'i stobs rnams ma skyes pa rang bzhin gyis stong pa skye bar mi 'dod do //	I do not assert that the powers of the tathāgatas, which are unborn and empty of inherent nature, arise.
['BO_K02_D0008-4_H0009-4:319a-6']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:319a-7']	bdag ni mi 'jigs pa rnams ma skyes pa rang bzhin gyis stong pa skye bar mi 'dod do //	bdag ni mi 'jigs pa rnams ma skyes pa rang bzhin gyis stong pa skye bar mi 'dod do //	I do not assert that the fearlessnesses, which are unborn and empty of inherent nature, arise.
['BO_K02_D0008-4_H0009-4:319a-8']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:319a-9']	bdag ni so so yang dag par rig pa rnams ma skyes pa rang bzhin gyis stong pa skye bar mi 'dod do //	bdag ni so so yang dag par rig pa rnams ma skyes pa rang bzhin gyis stong pa skye bar mi 'dod do //	I do not assert that the detailed and thorough knowledges, which are not produced, are empty of an intrinsic nature and are produced.
['BO_K02_D0008-4_H0009-4:319a-10']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatī­putra,
['BO_K02_D0008-4_H0009-4:319a-11']	bdag ni byams pa chen po ma skyes pa rang bzhin gyis stong pa skye bar mi 'dod do //	bdag ni byams pa chen po ma skyes pa rang bzhin gyis stong pa skye bar mi 'dod do //	I do not assert that great loving kindness, which is not produced, is empty of an intrinsic nature and is produced.
['BO_K02_D0008-4_H0009-4:319a-12']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatī­putra,
['BO_K02_D0008-4_H0009-4:319a-13']	bdag ni snying rje chen po ma skyes pa rang bzhin gyis stong pa skye bar mi 'dod do //	bdag ni snying rje chen po ma skyes pa rang bzhin gyis stong pa skye bar mi 'dod do //	I do not assert that great compassion, which is not produced, is empty of an intrinsic nature and is produced.
['BO_K02_D0008-4_H0009-4:319a-14']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatī­putra,
['BO_K02_D0008-4_H0009-4:319a-15']	bdag ni sangs rgyas kyi chos ma 'dres pa rnams ma skyes pa rang bzhin gyis stong pa skye bar mi 'dod do //	bdag ni sangs rgyas kyi chos ma 'dres pa rnams ma skyes pa rang bzhin gyis stong pa skye bar mi 'dod do //	I do not assert that the eighteen distinct qualities of the buddhas, which are not produced, are empty of an intrinsic nature and are produced.
['BO_K02_D0008-4_H0009-4:319a-16']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatī­putra,
['BO_K02_D0008-4_H0009-4:319a-17']	bdag ni rgyun du zhugs pa'i 'bras bu ma skyes pa rang bzhin gyis stong pa skye bar mi 'dod do //	bdag ni rgyun du zhugs pa'i 'bras bu ma skyes pa rang bzhin gyis stong pa skye bar mi 'dod do //	I do not assert that the fruit of entering the stream, which is not produced, is empty of an intrinsic nature and is produced.
['BO_K02_D0008-4_H0009-4:319a-18']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatī­putra,
['BO_K02_D0008-4_H0009-4:319a-19']	bdag ni lan cig phyir 'ong ba'i 'bras bu ma skyes pa rang bzhin gyis stong pa skye bar mi 'dod do //	bdag ni lan cig phyir 'ong ba'i 'bras bu ma skyes pa rang bzhin gyis stong pa skye bar mi 'dod do //	I do not assert that the fruit of a once-returner, which has not arisen, arises, because it is empty of inherent nature.
['BO_K02_D0008-4_H0009-4:319a-20']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:319b-0']	bdag ni phyir mi 'ong ba'i 'bras bu ma skyes pa rang bzhin gyis stong pa skye bar mi @319b 'dod do //	bdag ni phyir mi 'ong ba'i 'bras bu ma skyes pa rang bzhin gyis stong pa skye bar mi @319b 'dod do //	I do not assert that the fruit of a non-returner, which has not arisen, arises, because it is empty of inherent nature.
['BO_K02_D0008-4_H0009-4:319b-1']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:319b-2']	bdag ni dgra bcom pa nyid ma skyes pa rang bzhin gyis stong pa skye bar mi 'dod do //	bdag ni dgra bcom pa nyid ma skyes pa rang bzhin gyis stong pa skye bar mi 'dod do //	I do not assert that the state of an arhat, which has not arisen, arises, because it is empty of inherent nature.
['BO_K02_D0008-4_H0009-4:319b-3']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:319b-4']	bdag ni rang byang chub ma skyes pa rang bzhin gyis stong pa skye bar mi 'dod do //	bdag ni rang byang chub ma skyes pa rang bzhin gyis stong pa skye bar mi 'dod do //	I do not assert that individual enlightenment, which has not arisen, arises, because it is empty of inherent nature.
['BO_K02_D0008-4_H0009-4:319b-5']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:319b-6']	bdag ni lam gyi rnam pa shes pa nyid ma skyes pa rang bzhin gyis stong pa skye bar mi 'dod do //	bdag ni lam gyi rnam pa shes pa nyid ma skyes pa rang bzhin gyis stong pa skye bar mi 'dod do //	I do not assert that the knowledge of path aspects, which has not arisen, arises, because it is empty of inherent nature.
['BO_K02_D0008-4_H0009-4:319b-7']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:319b-8']	bdag ni rnam pa thams cad mkhyen pa nyid ma skyes pa rang bzhin gyis stong pa skye bar mi 'dod do //	bdag ni rnam pa thams cad mkhyen pa nyid ma skyes pa rang bzhin gyis stong pa skye bar mi 'dod do //	I do not assert that the knowledge of all aspects, which is unborn, empty of nature, arises.
['BO_K02_D0008-4_H0009-4:319b-9']	smras pa / tshe dang ldan pa rab 'byor /	smras pa / tshe dang ldan pa rab 'byor /	Śāriputra said, “Venerable Subhūti,
['BO_K02_D0008-4_H0009-4:319b-10']	chos skyes pa skye bar mi 'dod pa gang /	chos skyes pa skye bar mi 'dod pa gang /	what is it that you do not assert arises?”
['BO_K02_D0008-4_H0009-4:319b-11']	smras pa / tshe dang ldan pa sh'a radva ti'i bu /	smras pa / tshe dang ldan pa sh'a radva ti'i bu /	Subhūti replied, “Venerable Śāriputra,
['BO_K02_D0008-4_H0009-4:319b-12']	bdag ni gzugs skyes pa rang bzhin gyis stong pa skye bar mi 'dod do //	bdag ni gzugs skyes pa rang bzhin gyis stong pa skye bar mi 'dod do //	I do not assert that form, which is born, empty of nature, arises.
['BO_K02_D0008-4_H0009-4:319b-13']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāriputra,
['BO_K02_D0008-4_H0009-4:319b-14']	bdag ni tshor ba skyes pa rang bzhin gyis stong pa skye bar mi 'dod do //	bdag ni tshor ba skyes pa rang bzhin gyis stong pa skye bar mi 'dod do //	I do not assert that feeling, which is born, empty of nature, arises.
['BO_K02_D0008-4_H0009-4:319b-15']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāriputra,
['BO_K02_D0008-4_H0009-4:319b-16']	bdag ni 'du shes skyes pa rang bzhin gyis stong pa skye bar mi 'dod do //	bdag ni 'du shes skyes pa rang bzhin gyis stong pa skye bar mi 'dod do //	I do not assert that perception, which is born, empty of nature, arises.
['BO_K02_D0008-4_H0009-4:319b-17']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāriputra,
['BO_K02_D0008-4_H0009-4:319b-18']	bdag ni 'du byed skyes pa rang bzhin gyis stong pa skye bar mi 'dod do //	bdag ni 'du byed skyes pa rang bzhin gyis stong pa skye bar mi 'dod do //	I do not assert that volitional factors, which are born, empty of nature, arise.
['BO_K02_D0008-4_H0009-4:319b-19']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāriputra,
['BO_K02_D0008-4_H0009-4:319b-20']	bdag ni rnam par shes pa skyes pa rang bzhin gyis stong pa skye bar mi 'dod do //	bdag ni rnam par shes pa skyes pa rang bzhin gyis stong pa skye bar mi 'dod do //	I do not assert that consciousness that has arisen is empty of an inherent nature.
['BO_K02_D0008-4_H0009-4:319b-21']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:319b-22']	bdag ni mig skyes pa rang bzhin gyis stong pa skye bar mi 'dod do //	bdag ni mig skyes pa rang bzhin gyis stong pa skye bar mi 'dod do //	I do not assert that the eye that has arisen is empty of an inherent nature.
['BO_K02_D0008-4_H0009-4:319b-23']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:319b-24']	bdag ni rna ba skyes pa rang bzhin gyis stong pa skye bar mi 'dod do //	bdag ni rna ba skyes pa rang bzhin gyis stong pa skye bar mi 'dod do //	I do not assert that the ear that has arisen is empty of an inherent nature.
['BO_K02_D0008-4_H0009-4:320a-0']	tshe dang ldan pa sh'a radva ti'i @320a *//	tshe dang ldan pa sh'a radva ti'i @320a *//	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:320a-1']	bu / bdag ni sna skyes pa rang bzhin gyis stong pa skye bar mi 'dod do //	bu / bdag ni sna skyes pa rang bzhin gyis stong pa skye bar mi 'dod do //	I do not assert that the nose that has arisen is empty of an inherent nature.
['BO_K02_D0008-4_H0009-4:320a-2']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:320a-3']	bdag ni lce skyes pa rang bzhin gyis stong pa skye bar mi 'dod do //	bdag ni lce skyes pa rang bzhin gyis stong pa skye bar mi 'dod do //	I do not assert that the tongue that has arisen is empty of an inherent nature.
['BO_K02_D0008-4_H0009-4:320a-4']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:320a-5']	bdag ni lus skyes pa rang bzhin gyis stong pa skye bar mi 'dod do //	bdag ni lus skyes pa rang bzhin gyis stong pa skye bar mi 'dod do //	I do not assert that the body that has arisen is empty of an inherent nature.
['BO_K02_D0008-4_H0009-4:320a-6']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:320a-7']	bdag ni yid skyes pa rang bzhin gyis stong pa skye bar mi 'dod do //	bdag ni yid skyes pa rang bzhin gyis stong pa skye bar mi 'dod do //	I do not assert that the mind, which is born, is essentially empty.
['BO_K02_D0008-4_H0009-4:320a-8']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:320a-9']	bdag ni gzugs skyes pa rang bzhin gyis stong pa skye bar mi 'dod do //	bdag ni gzugs skyes pa rang bzhin gyis stong pa skye bar mi 'dod do //	I do not assert that form, which is born, is essentially empty.
['BO_K02_D0008-4_H0009-4:320a-10']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:320a-11']	bdag ni sgra skyes pa rang bzhin gyis stong pa skye bar mi 'dod do //	bdag ni sgra skyes pa rang bzhin gyis stong pa skye bar mi 'dod do //	I do not assert that sound, which is born, is essentially empty.
['BO_K02_D0008-4_H0009-4:320a-12']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:320a-13']	bdag ni dri skyes pa rang bzhin gyis stong pa skye bar mi 'dod do //	bdag ni dri skyes pa rang bzhin gyis stong pa skye bar mi 'dod do //	I do not assert that smell, which is born, is essentially empty.
['BO_K02_D0008-4_H0009-4:320a-14']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:320a-15']	bdag ni ro skyes pa rang bzhin gyis stong pa skye bar mi 'dod do //	bdag ni ro skyes pa rang bzhin gyis stong pa skye bar mi 'dod do //	I do not assert that taste, which is born, is essentially empty.
['BO_K02_D0008-4_H0009-4:320a-16']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:320a-17']	bdag ni reg skyes pa rang bzhin gyis stong pa skye bar mi 'dod do //	bdag ni reg skyes pa rang bzhin gyis stong pa skye bar mi 'dod do //	I do not assert that touch, which is born, is essentially empty.
