segmentnr	original	analyzed	translated
['BO_K10_D0218_H0219:449b-9']	byang chub kyi sems ni dkon no //	byang chub kyi sems ni dkon no //	The mind of awakening is rare.
['BO_K10_D0218_H0219:449b-10']	byang chub kyi phyir go cha bgo ba ni sems can thams cad kyis mi bzod do //	byang chub kyi phyir go cha bgo ba ni sems can thams cad kyis mi bzod do //	All sentient beings cannot bear the armor for awakening.
['BO_K10_D0218_H0219:449b-11']	dper na / le lo can rnams ni bdag gis sman pa bya'o snyam du sman pa'i chos rnams la lhag par dmigs pa med do //	dper na / le lo can rnams ni bdag gis sman pa bya'o snyam du sman pa'i chos rnams la lhag par dmigs pa med do //	For example, the lazy do not have the superior focus on the qualities of a physician, thinking, “I will be a physician.”
['BO_K10_D0218_H0219:449b-12']	de bzhin du sems can thams cad ni byang chub tu sems bskyed mi nus te /	de bzhin du sems can thams cad ni byang chub tu sems bskyed mi nus te /	In the same way, all sentient beings are unable to arouse the mind of awakening.
['BO_K10_D0218_H0219:449b-13']	le los bdag nyid nad par byed do //	le los bdag nyid nad par byed do //	Laziness makes them sick.
['BO_K10_D0218_H0219:449b-14']	'jam dpal / rang byung ni dkon no //	'jam dpal / rang byung ni dkon no //	Mañjuśrī, self-arising is rare.
['BO_K10_D0218_H0219:449b-15']	gzhan la rag las pa ma yin pa'i ye shes ni dkon no //	gzhan la rag las pa ma yin pa'i ye shes ni dkon no //	Wisdom that is not dependent on others is rare.
['BO_K10_D0218_H0219:449b-16']	sems rgya che ba ni dkon no //	sems rgya che ba ni dkon no //	A vast mind is rare.
['BO_K10_D0218_H0219:449b-17']	sangs rgyas kyi chos rnams la lhag par dmigs pa ni dkon no //	sangs rgyas kyi chos rnams la lhag par dmigs pa ni dkon no //	Focusing on the qualities of the Buddha is rare.
['BO_K10_D0218_H0219:449b-18']	de nas bcom ldan 'das la 'jam dpal gzhon nur gyur pas 'di skad ces gsol to //	de nas bcom ldan 'das la 'jam dpal gzhon nur gyur pas 'di skad ces gsol to //	Then Mañjuśrī Kumārabhūta said to the Blessed One:
['BO_K10_D0218_H0219:450a-0']	@450a *// bcom ldan 'das /	@450a *// bcom ldan 'das /	“Blessed One,
['BO_K10_D0218_H0219:450a-1']	ji ltar byang chub sems dpa' chos thams cad la sgrib pa ma mchis par rnam par dag par 'gyur lags /	ji ltar byang chub sems dpa' chos thams cad la sgrib pa ma mchis par rnam par dag par 'gyur lags /	how do bodhisattvas become pure and unobstructed with regard to all phenomena?”
['BO_K10_D0218_H0219:450a-2']	de skad ces gsol pa dang / bcom ldan 'das kyis 'jam dpal gzhon nur gyur pa la 'di skad ces bka' stsal to //	de skad ces gsol pa dang / bcom ldan 'das kyis 'jam dpal gzhon nur gyur pa la 'di skad ces bka' stsal to //	When he had thus requested, the Blessed One said to Mañjuśrī Kumārabhūta:
['BO_K10_D0218_H0219:450a-3']	'jam dpal / byang chub sems dpa' chos thams cad 'dod chags kyi chos su mthong ba gang yin pa des ni las kyi sgrib pa rnam par dag pa thob par 'gyur ro //	'jam dpal / byang chub sems dpa' chos thams cad 'dod chags kyi chos su mthong ba gang yin pa des ni las kyi sgrib pa rnam par dag pa thob par 'gyur ro //	“Mañjuśrī, a bodhisattva who sees all phenomena as having the quality of desire will attain the purification of karmic obscurations.
['BO_K10_D0218_H0219:450a-4']	chos thams cad zhe sdang gi chos su mthong ba des ni las kyi sgrib pa rnam par dag pa thob par 'gyur ro //	chos thams cad zhe sdang gi chos su mthong ba des ni las kyi sgrib pa rnam par dag pa thob par 'gyur ro //	By seeing all phenomena as the phenomena of anger, one attains the purification of karmic obscurations.
['BO_K10_D0218_H0219:450a-5']	chos thams cad gti mug gi chos su mthong ba des ni las kyi sgrib pa rnam par dag pa thob par 'gyur ro //	chos thams cad gti mug gi chos su mthong ba des ni las kyi sgrib pa rnam par dag pa thob par 'gyur ro //	By seeing all phenomena as the phenomena of delusion, one attains the purification of karmic obscurations.
['BO_K10_D0218_H0219:450a-6']	'jam dpal / gzhan yang /	'jam dpal / gzhan yang /	“Moreover, Mañjuśrī,
['BO_K10_D0218_H0219:450a-7']	byang chub sems dpa' 'dod pa'i yon tan lnga po dag la mngon par dga' zhing mi gtong mi spong la /	byang chub sems dpa' 'dod pa'i yon tan lnga po dag la mngon par dga' zhing mi gtong mi spong la /	a bodhisattva who delights in the five sense objects and does not abandon or relinquish them,
['BO_K10_D0218_H0219:450a-8']	sangs rgyas kyi chos rnams kyang 'dod pa'i ngo bo nyid du mthong ba des ni las kyi sgrib pa rnam par dag pa thob par 'gyur ro //	sangs rgyas kyi chos rnams kyang 'dod pa'i ngo bo nyid du mthong ba des ni las kyi sgrib pa rnam par dag pa thob par 'gyur ro //	and who sees the qualities of the buddhas as having the nature of desire, attains the purification of karmic obscurations.
['BO_K10_D0218_H0219:450a-9']	'jam dpal / gzhan yang /	'jam dpal / gzhan yang /	“Moreover, Mañjuśrī,
['BO_K10_D0218_H0219:450a-10']	byang chub sems dpa' ni sgrib pa lnga po dag gis byang chub 'tshol bar byed de /	byang chub sems dpa' ni sgrib pa lnga po dag gis byang chub 'tshol bar byed de /	a bodhisattva seeks awakening through the five obscurations.
['BO_K10_D0218_H0219:450a-11']	'tshol ba dang / byang chub kyang 'thob pa med cing sgrib pa rnams kyang med pa des ni las kyi sgrib pa thams cad rnam par dag pa thob par 'gyur ro //	'tshol ba dang / byang chub kyang 'thob pa med cing sgrib pa rnams kyang med pa des ni las kyi sgrib pa thams cad rnam par dag pa thob par 'gyur ro //	Since there is no search, and no attainment of awakening, and no obscurations, all karmic obscurations are purified.
['BO_K10_D0218_H0219:450b-0']	'jam dpal / gzhan yang byang chub sems dpa' gang kun nas mnar @450b sems kyi gzhi dgu po dag la byams pa thob par 'gyur la /	'jam dpal / gzhan yang byang chub sems dpa' gang kun nas mnar @450b sems kyi gzhi dgu po dag la byams pa thob par 'gyur la /	“Mañjuśrī, moreover, when a bodhisattva attains loving kindness toward the nine bases of resentment,
['BO_K10_D0218_H0219:450b-1']	gang la de'i kun nas mnar sems kyi gzhi skye bar 'gyur pa de dang / de la tshul bzhin du so sor rtog par byed cing bdag nyid kyang mi dmigs /	gang la de'i kun nas mnar sems kyi gzhi skye bar 'gyur pa de dang / de la tshul bzhin du so sor rtog par byed cing bdag nyid kyang mi dmigs /	and when the basis for resentment arises in him or her, he or she should properly investigate it, and not apprehend a self,
['BO_K10_D0218_H0219:450b-2']	gzhan yang mi dmigs /	gzhan yang mi dmigs /	not apprehend another,
['BO_K10_D0218_H0219:450b-3']	byams pa'ang mi dmigs te /	byams pa'ang mi dmigs te /	and not apprehend loving kindness.
['BO_K10_D0218_H0219:450b-4']	'di ltar chos thams cad mi dmigs pa de ni byams pa'i mchog yin no //	'di ltar chos thams cad mi dmigs pa de ni byams pa'i mchog yin no //	In this way, the nonapprehension of all phenomena is the highest loving kindness.
['BO_K10_D0218_H0219:450b-5']	de ltar byang chub sems dpa' bzod pa dang ldan pa ni sgrib pa med pa nyid thob par 'gyur ro //	de ltar byang chub sems dpa' bzod pa dang ldan pa ni sgrib pa med pa nyid thob par 'gyur ro //	In this way, a bodhisattva who possesses patience attains the absence of obscurations.
['BO_K10_D0218_H0219:450b-6']	'jam dpal / gzhan yang /	'jam dpal / gzhan yang /	“Mañjuśrī, moreover,
['BO_K10_D0218_H0219:450b-7']	byang chub sems dpa' gang ltung ba la ltung ba med par mthong ba dang / 'dul ba ma yin pa la 'dul bar mthong ba dang / kun nas nyon mongs pa la rnam par byang bar mthong ba dang / 'khor ba'i khams la mya ngan las 'das pa'i dbyings su mthong ba des ni las kyi sgrib pa rnam par dag pa thob par 'gyur ro //	byang chub sems dpa' gang ltung ba la ltung ba med par mthong ba dang / 'dul ba ma yin pa la 'dul bar mthong ba dang / kun nas nyon mongs pa la rnam par byang bar mthong ba dang / 'khor ba'i khams la mya ngan las 'das pa'i dbyings su mthong ba des ni las kyi sgrib pa rnam par dag pa thob par 'gyur ro //	The bodhisattva who sees downfalls as not being downfalls, who sees what is not the Vinaya as the Vinaya, who sees the afflictive emotions as purification, and who sees the realm of saṃsāra as the expanse of nirvāṇa, will attain the purification of karmic obscurations.
['BO_K10_D0218_H0219:450b-8']	'jam dpal / gzhan yang /	'jam dpal / gzhan yang /	“Moreover, Mañjuśrī,
['BO_K10_D0218_H0219:450b-9']	byang chub sems dpa' gang 'dod chags kyi khams la mya ngan las 'das pa'i dbyings su mthong ba ba dang / zhe sdang gi khams la mya ngan las 'das pa'i dbyings su mthong ba dang / gti mug gi khams la mya ngan las 'das pa'i dbyings su mthong ba des ni las kyi sgrib pa rnam par dag pa thob par 'gyur ro //	byang chub sems dpa' gang 'dod chags kyi khams la mya ngan las 'das pa'i dbyings su mthong ba ba dang / zhe sdang gi khams la mya ngan las 'das pa'i dbyings su mthong ba dang / gti mug gi khams la mya ngan las 'das pa'i dbyings su mthong ba des ni las kyi sgrib pa rnam par dag pa thob par 'gyur ro //	the bodhisattva who sees the realm of desire as the expanse of nirvāṇa, who sees the realm of anger as the expanse of nirvāṇa, and who sees the realm of ignorance as the expanse of nirvāṇa, will attain the purification of karmic obscurations.
['BO_K10_D0218_H0219:450b-10']	'jam dpal / gzhan yang /	'jam dpal / gzhan yang /	“Moreover, Mañjuśrī,
['BO_K10_D0218_H0219:451a-0']	byang chub sems dpa' sems dpa' chen po gang chos thams cad la sangs rgyas kyi chos su yang dag par mthong ba des ni @451a *//	byang chub sems dpa' sems dpa' chen po gang chos thams cad la sangs rgyas kyi chos su yang dag par mthong ba des ni @451a *//	“Mañjuśrī, a bodhisattva mahāsattva who sees all phenomena as the qualities of buddhahood
['BO_K10_D0218_H0219:451a-1']	las kyi sgrib pa rnam par dag pa thob par 'gyur ro //	las kyi sgrib pa rnam par dag pa thob par 'gyur ro //	will attain the purification of karmic obscurations.
['BO_K10_D0218_H0219:451a-2']	'jam dpal / gzhan yang /	'jam dpal / gzhan yang /	“Moreover, Mañjuśrī,
['BO_K10_D0218_H0219:451a-3']	byang chub sems dpa' gang chos thams cad nam mkha'i gzhi las byung bar mthong ba des ni las kyi sgrib pa rnam par dag pa thob par 'gyur ro //	byang chub sems dpa' gang chos thams cad nam mkha'i gzhi las byung bar mthong ba des ni las kyi sgrib pa rnam par dag pa thob par 'gyur ro //	a bodhisattva who sees all phenomena as arising from the basis of space will attain the purification of karmic obscurations.
['BO_K10_D0218_H0219:451a-4']	'jam dpal / gzhan yang /	'jam dpal / gzhan yang /	“Moreover, Mañjuśrī,
['BO_K10_D0218_H0219:451a-5']	byang chub sems dpa' gang ser sna'i chos rnams dang / sbyin pa'i chos rnams la gnyis su mi 'byed pa dang / 'chal ba'i tshul khrims kyi chos rnams dang / tshul khrims kyi chos rnams la gnyis su mi 'byed pa dang / gnod sems kyi chos rnams dang /	byang chub sems dpa' gang ser sna'i chos rnams dang / sbyin pa'i chos rnams la gnyis su mi 'byed pa dang / 'chal ba'i tshul khrims kyi chos rnams dang / tshul khrims kyi chos rnams la gnyis su mi 'byed pa dang / gnod sems kyi chos rnams dang /	a bodhisattva who does not differentiate between the phenomena of stinginess and the phenomena of generosity, who does not differentiate between the phenomena of faulty discipline and the phenomena of discipline, who does not differentiate between the phenomena of malice and the phenomena of patience,
['BO_K10_D0218_H0219:451a-6']	bzod pa'i chos rnams la gnyis su mi 'byed pa dang / le lo'i chos rnams dang / brtson 'grus kyi chos rnams la gnyis su mi 'byed pa dang / rnam par g-yengs pa'i chos rnams dang / bsam gtan gyi chos rnams la gnyis su mi 'byed pa dang /	bzod pa'i chos rnams la gnyis su mi 'byed pa dang / le lo'i chos rnams dang / brtson 'grus kyi chos rnams la gnyis su mi 'byed pa dang / rnam par g-yengs pa'i chos rnams dang / bsam gtan gyi chos rnams la gnyis su mi 'byed pa dang /	They do not differentiate between the qualities of patience and the qualities of anger. They do not differentiate between the qualities of laziness and the qualities of diligence. They do not differentiate between the qualities of distraction and the qualities of concentration.
['BO_K10_D0218_H0219:451a-7']	'chal ba'i shes rab kyi chos rnams dang / shes rab kyi chos rnams la gnyis su mi 'byed pa des ni las kyi sgrib pa rnam par dag pa thob par 'gyur ro //	'chal ba'i shes rab kyi chos rnams dang / shes rab kyi chos rnams la gnyis su mi 'byed pa des ni las kyi sgrib pa rnam par dag pa thob par 'gyur ro //	They do not differentiate between the qualities of faulty wisdom and the qualities of wisdom. By not differentiating in this way, they attain the purification of karmic obscurations.
['BO_K10_D0218_H0219:451a-8']	'jam dpal / gzhan yang /	'jam dpal / gzhan yang /	“Moreover, Mañjuśrī,
['BO_K10_D0218_H0219:451a-9']	byang chub sems dpa' gang nyon mongs pa thams cad la sangs rgyas kyi chos rnams su mos pa des ni las kyi sgrib pa rnam par dag pa thob par 'gyur ro //	byang chub sems dpa' gang nyon mongs pa thams cad la sangs rgyas kyi chos rnams su mos pa des ni las kyi sgrib pa rnam par dag pa thob par 'gyur ro //	if bodhisattvas aspire to the qualities of buddhahood within all afflictions, they will attain the purification of karmic obscurations.
['BO_K10_D0218_H0219:451a-10']	de nas bcom ldan 'das la 'jam dpal gzhon nur gyur pas 'di skad ces gsol to //	de nas bcom ldan 'das la 'jam dpal gzhon nur gyur pas 'di skad ces gsol to //	Then Mañjuśrī Kumārabhūta said to the Blessed One:
['BO_K10_D0218_H0219:451b-0']	bcom @451b ldan 'das /	bcom @451b ldan 'das /	“Blessed One,
['BO_K10_D0218_H0219:451b-1', 'BO_K10_D0218_H0219:451b-2']	byang chub sems dpa' ji ltar nyon mongs pa thams cad la sangs rgyas kyi chos rnams 'jug par bgyid pa lags /🔽bcom ldan 'das kyis bka' stsal pa /	byang chub sems dpa' ji ltar nyon mongs pa thams cad la sangs rgyas kyi chos rnams 'jug par bgyid pa lags / bcom ldan 'das kyis bka' stsal pa /	How do bodhisattvas bring the qualities of buddhahood into all afflictions?”
['BO_K10_D0218_H0219:451b-3']	'jam dpal / 'di ji snyam du sems /	'jam dpal / 'di ji snyam du sems /	The Blessed One replied, “Mañjuśrī, what do you think?
['BO_K10_D0218_H0219:451b-4']	chos 'ga' tsam yang chos 'ga' tsam la kun nas nyon mongs pa'i bya ba byed dam /	chos 'ga' tsam yang chos 'ga' tsam la kun nas nyon mongs pa'i bya ba byed dam /	Do any phenomena cause any other phenomena to be afflicted?”
['BO_K10_D0218_H0219:451b-5']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	Mañjuśrī replied, “Blessed One,
['BO_K10_D0218_H0219:451b-6', 'BO_K10_D0218_H0219:451b-7']	de ni ma lags so //🔽bcom ldan 'das kyis bka' stsal pa /	de ni ma lags so // bcom ldan 'das kyis bka' stsal pa /	they do not.”
['BO_K10_D0218_H0219:451b-8']	'jam dpal / 'di ji snyam du sems /	'jam dpal / 'di ji snyam du sems /	The Blessed One said, “Mañjuśrī, what do you think?
['BO_K10_D0218_H0219:451b-9']	chos 'ga' tsam yang chos 'ga' tsam la rnam par byang ba'i bya ba byed dam /	chos 'ga' tsam yang chos 'ga' tsam la rnam par byang ba'i bya ba byed dam /	Do any phenomena cause any other phenomena to be purified?”
['BO_K10_D0218_H0219:451b-10']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	Mañjuśrī replied, “Blessed One,
['BO_K10_D0218_H0219:451b-11', 'BO_K10_D0218_H0219:451b-12']	de ni ma lags so //🔽bcom ldan 'das kyis bka' stsal pa /	de ni ma lags so // bcom ldan 'das kyis bka' stsal pa /	they do not.”
['BO_K10_D0218_H0219:451b-13']	'jam dpal / 'di ji snyam du sems /	'jam dpal / 'di ji snyam du sems /	The Blessed One said, “Mañjuśrī, what do you think?
['BO_K10_D0218_H0219:451b-14', 'BO_K10_D0218_H0219:451b-15']	khyod kyis mi skye ba'i chos la bzod pa ji ltar thob /🔽'jam dpal gyis gsol pa /	khyod kyis mi skye ba'i chos la bzod pa ji ltar thob / 'jam dpal gyis gsol pa /	How did you attain acceptance of the fact that phenomena are unborn?”
['BO_K10_D0218_H0219:451b-16']	bcom ldan 'das /	bcom ldan 'das /	Mañjuśrī replied, “Blessed One,
['BO_K10_D0218_H0219:451b-17']	bdag gis ni nyon mongs pa thams cad la mi skye ba'i chos la bzod pa thob lags so //	bdag gis ni nyon mongs pa thams cad la mi skye ba'i chos la bzod pa thob lags so //	I have attained acceptance of the nonarising of all afflictions.
['BO_K10_D0218_H0219:451b-18']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	Why is that?
['BO_K10_D0218_H0219:451b-19']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0218_H0219:451b-20']	nyon mongs pa thams cad ni nam mkha'i gzhi las byung ba'i slad du ste /	nyon mongs pa thams cad ni nam mkha'i gzhi las byung ba'i slad du ste /	all afflictions arise from the basis of space.
['BO_K10_D0218_H0219:451b-21', 'BO_K10_D0218_H0219:451b-22']	bcom ldan 'das /🔽bdag gis ni chos 'ga' tsam yang yongs su ma 'tshal cing ma spangs la /	bcom ldan 'das / bdag gis ni chos 'ga' tsam yang yongs su ma 'tshal cing ma spangs la /	Blessed One,🔽I have not understood, abandoned,
['BO_K10_D0218_H0219:451b-23']	ma bsgoms shing mngon sum du ma bgyis lags so //	ma bsgoms shing mngon sum du ma bgyis lags so //	meditated on, or actualized any phenomenon.
['BO_K10_D0218_H0219:451b-24']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0218_H0219:451b-25']	byis pa so so'i skye bo thams cad ni sangs rgyas kyi chos rnams dang bral ba'ang ma lags /	byis pa so so'i skye bo thams cad ni sangs rgyas kyi chos rnams dang bral ba'ang ma lags /	all ordinary foolish beings are neither separated from the qualities of the Buddha
['BO_K10_D0218_H0219:451b-26']	rtogs pa'ang ma lags te /	rtogs pa'ang ma lags te /	nor have they realized them.
['BO_K10_D0218_H0219:452a-0']	bcom @452a *// ldan 'das /	bcom @452a *// ldan 'das /	Blessed One,
['BO_K10_D0218_H0219:452a-1']	nyon mongs pa spang ba'i slad du sangs rgyas kyi chos rnams la dmigs pa de dag ni phongs par 'gyur ba lags so //	nyon mongs pa spang ba'i slad du sangs rgyas kyi chos rnams la dmigs pa de dag ni phongs par 'gyur ba lags so //	those who focus on the qualities of the Buddha in order to abandon the afflictions are in a state of deprivation.
['BO_K10_D0218_H0219:452a-2']	de nas bcom ldan 'das kyis 'jam dpal gzhon nur gyur pa la legs so zhes bya ba byin te /	de nas bcom ldan 'das kyis 'jam dpal gzhon nur gyur pa la legs so zhes bya ba byin te /	Then the Blessed One said to Mañjuśrī Kumārabhūta, “Excellent!
['BO_K10_D0218_H0219:452a-3']	'jam dpal / gnyis su med pa'i chos la gnas pa bstan pa 'di ni legs so //	'jam dpal / gnyis su med pa'i chos la gnas pa bstan pa 'di ni legs so //	“Excellent, Mañjuśrī, excellent!
['BO_K10_D0218_H0219:452a-4', 'BO_K10_D0218_H0219:452a-5', 'BO_K10_D0218_H0219:452a-6']	legs so // 'jam dpal /🔽sngon byung ba 'das pa'i dus bskal pa grangs med pa /🔽gzhal du med pa /	legs so // 'jam dpal / sngon byung ba 'das pa'i dus bskal pa grangs med pa / gzhal du med pa /	Mañjuśrī,🔽in the past, immeasurable,🔽incalculable,
['BO_K10_D0218_H0219:452a-7']	tshad med pa /	tshad med pa /	unfathomable,
['BO_K10_D0218_H0219:452a-8']	bsam gyis mi khyab pa /	bsam gyis mi khyab pa /	inconceivable,
['BO_K10_D0218_H0219:452a-9']	dpag tu med pa'i pha rol pas kyang ches pha rol tu gyur pa de'i tshe de'i dus na /	dpag tu med pa'i pha rol pas kyang ches pha rol tu gyur pa de'i tshe de'i dus na /	and limitless eons ago,
['BO_K10_D0218_H0219:452a-10']	'jig rten gyi khams shin tu dri ldan zhes bya bar /	'jig rten gyi khams shin tu dri ldan zhes bya bar /	in the world system called Gandhaloka,
['BO_K10_D0218_H0219:452a-11']	de bzhin gshegs pa /	de bzhin gshegs pa /	there appeared a thus-gone one,
['BO_K10_D0218_H0219:452a-12']	dgra bcom pa /	dgra bcom pa /	a worthy one,
['BO_K10_D0218_H0219:452a-13']	yang dag par rdzogs pa'i sangs rgyas /	yang dag par rdzogs pa'i sangs rgyas /	a perfect buddha,
['BO_K10_D0218_H0219:452a-14']	rig pa dang / zhabs su ldan pa /	rig pa dang / zhabs su ldan pa /	perfect in knowledge and conduct,
['BO_K10_D0218_H0219:452a-15']	bde bar gshegs pa /	bde bar gshegs pa /	a blissful one,
['BO_K10_D0218_H0219:452a-16']	'jig rten mkhyen pa /	'jig rten mkhyen pa /	a knower of the world,
['BO_K10_D0218_H0219:452a-17']	skyes bu 'dul ba'i kha lo sgyur ba bla na med pa /	skyes bu 'dul ba'i kha lo sgyur ba bla na med pa /	an unsurpassed guide for those to be trained,
['BO_K10_D0218_H0219:452a-18']	lha dang / mi rnams kyi ston pa /	lha dang / mi rnams kyi ston pa /	a teacher of gods and humans,
['BO_K10_D0218_H0219:452a-19']	sangs rgyas bcom ldan 'das nyi ma'i snying po 'od zer dri ma med pa zhes bya ba 'jig rten du byung ngo //	sangs rgyas bcom ldan 'das nyi ma'i snying po 'od zer dri ma med pa zhes bya ba 'jig rten du byung ngo //	a blessed buddha called Essence of the Sun, Stainless Light.
['BO_K10_D0218_H0219:452a-20', 'BO_K10_D0218_H0219:452a-21', 'BO_K10_D0218_H0219:452b-0', 'BO_K10_D0218_H0219:452b-1']	'jam dpal / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas nyi ma'i snying po 'od zer dri ma med pa de'i sku tshe'i tshad ni bskal pa dgu stong thub par gyur to //🔽'jig rten gyi khams de'i sems can gang yin pa de dag ni dman pa la mos par gyur te /🔽rgya @452b chen po la mos pa ni nyung bar gyur to //🔽de bzhin gshegs pa de yongs su mya ngan las 'das pa'i dam pa'i chos ni lo stong gi bar du gnas par 'gyur ro //	'jam dpal / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas nyi ma'i snying po 'od zer dri ma med pa de'i sku tshe'i tshad ni bskal pa dgu stong thub par gyur to // 'jig rten gyi khams de'i sems can gang yin pa de dag ni dman pa la mos par gyur te / rgya @452b chen po la mos pa ni nyung bar gyur to // de bzhin gshegs pa de yongs su mya ngan las 'das pa'i dam pa'i chos ni lo stong gi bar du gnas par 'gyur ro //	Mañjuśrī, the lifespan of the Tathāgata, the Arhat, the Perfectly Awakened One, the One with Skillful Means, the Supremely Enlightened One, the Jina, the Stainless Light of the Sun’s Essence, was nine thousand eons.🔽The beings in that world system had inferior aspirations.🔽Those with vast aspirations were few.🔽The sublime Dharma of that Tathāgata remained for a thousand years after his parinirvāṇa.🔽
['BO_K10_D0218_H0219:452b-2', 'BO_K10_D0218_H0219:452b-3', 'BO_K10_D0218_H0219:452b-4', 'BO_K10_D0218_H0219:452b-5', 'BO_K10_D0218_H0219:452b-6']	de'i sku gdung rnams kyang /🔽'di lta ste /🔽dper na / da'i sku gdung ji ltar rgyas par 'gyur ba bzhin du rgyas par gyur to //🔽'jam dpal / de'i tshe dge slong dpas byin zhes bya ba tshul khrims kyi phung po la gnas pa /🔽ngo tsha shes shing bslab pa 'dod pa /	de'i sku gdung rnams kyang /🔽'di lta ste /🔽dper na / da'i sku gdung ji ltar rgyas par 'gyur ba bzhin du rgyas par gyur to //🔽'jam dpal / de'i tshe dge slong dpas byin zhes bya ba tshul khrims kyi phung po la gnas pa /🔽ngo tsha shes shing bslab pa 'dod pa /	Mañjuśrī, the lifespan of the Tathāgata, the Arhat, the Perfectly Awakened One, the One of Unobstructed Wisdom, the One of Unobstructed Knowledge, the One of Unobstructed Vision, the One of Unobstructed Power, the One of Unobstructed Strength, the One of Unobstructed Courage, the One of Unobstructed Fearlessness, the One of Unobstructed Great Courage, the One of Unobstructed Great Strength, the One of Unobstructed Great Power, the One of Unobstructed Great Fearlessness, the One of Unobstructed Great Courage, the One of Unobstructed Great Strength, the One of Unobstructed Great Power, the One of Unobstructed Great Fearlessness, the One of Unobstructed Great Courage, the One of Unobstructed Great Strength, the One of Unobstructed Great Power, the One of Unobstructed Great Fearlessness, the One of Unobstructed Great Courage, the One of Unobstructed Great Strength, the One of Unobstructed Great Power, the One of Unobstructed Great Fearlessness, the One of Unobstructed Great Courage, the One of Unobstructed Great Strength, the One of Unobstructed Great Power, the One of Unobstructed Great Fearlessness, the One of Unobstructed Great Courage, the One of Unobstructed Great Strength, the One of Unobstructed Great Power, the One of Unobstructed Great Fearlessness, the One of Unobstructed Great Courage, the One of Unobstructed Great Strength, the One of Unobstructed Great Power, the One of Unobstructed Great Fearlessness, the One of Unobstructed Great Courage, the One of Unobstructed Great Strength, the One of Unobstructed Great Power, the One of Unobstructed Great Fearlessness, the One of Unobstructed Great Courage, the One of Unobstructed Great Strength, the One of Unobstructed Great Power, the One of Unobstructed Great Fearlessness, the One of Unobstructed Great Courage, the One of Unobstructed Great Strength, the One of Unobstructed Great Power, the One of Unobstructed Great Fearlessness, the One of Unobstructed Great Courage, the One of Unobstructed Great Strength, the One of Unobstructed Great Power, the One of Unobstructed Great Fearlessness, the One of Unobstructed Great Courage, the One of Unobstructed Great Strength, the One of Unob
['BO_K10_D0218_H0219:452b-7']	mang du thos pa zhig byung ste /	mang du thos pa zhig byung ste /	He became learned.
['BO_K10_D0218_H0219:452b-8']	dge slong de mdzes shing blta na sdug la /	dge slong de mdzes shing blta na sdug la /	That monk was handsome, good-looking,
['BO_K10_D0218_H0219:452b-9']	kha dog bzang po rgyas pa mchog dang ldan no //	kha dog bzang po rgyas pa mchog dang ldan no //	and had the most excellent complexion.
['BO_K10_D0218_H0219:452b-10']	de nang bar smad g-yogs bgos nas lhung bzed dang / chos gos blangs te /	de nang bar smad g-yogs bgos nas lhung bzed dang / chos gos blangs te /	He put on his lower robe, took his bowl and his robes,
['BO_K10_D0218_H0219:452b-11']	grong khyer chen po rnam par rgyal bar bsod snyoms kyi phyir song ngo //	grong khyer chen po rnam par rgyal bar bsod snyoms kyi phyir song ngo //	and went to the great city of Vaiśālī for alms.
['BO_K10_D0218_H0219:452b-12']	de grong khyer de na bsod snyoms kyi phyir rgyu zhing tshong dpon gyi khyim zhig tu song ba dang / tshong dpon gyi khyim de na'ang tshong dpon gyi bu mo gzugs bzang zhing mdzes la blta na sdug pa mi la ma btang ba zhig yod do //	de grong khyer de na bsod snyoms kyi phyir rgyu zhing tshong dpon gyi khyim zhig tu song ba dang / tshong dpon gyi khyim de na'ang tshong dpon gyi bu mo gzugs bzang zhing mdzes la blta na sdug pa mi la ma btang ba zhig yod do //	As he was wandering for alms in that city, he went to the house of a guild master, and in that guild master’s house there was a guild master’s daughter who was beautiful, good-looking, and attractive, and who had not been given in marriage to anyone.
['BO_K10_D0218_H0219:452b-13']	de nas tshong dpon gyi bu mo des dge slong dpas byin mthong nas 'dod chags kyi sems skyes te /	de nas tshong dpon gyi bu mo des dge slong dpas byin mthong nas 'dod chags kyi sems skyes te /	Then, when that guild master’s daughter saw the monk Dīpaṃkara, a thought of desire arose in her.
['BO_K10_D0218_H0219:452b-14']	de 'di snyam du sems so //	de 'di snyam du sems so //	She thought this:🔽“If I cannot have this monk,🔽I will die.”
['BO_K10_D0218_H0219:452b-15']	gal te bdag gis dge slong dpas byin 'di bdag gi khyim thab tu ma thob na ni bdag 'chi bar 'gyur ro snyam nas su la'ang bsnyad ma nus te /	gal te bdag gis dge slong dpas byin 'di bdag gi khyim thab tu ma thob na ni bdag 'chi bar 'gyur ro snyam nas su la'ang bsnyad ma nus te /	“If I do not get the monk Vīradatta as my husband, I will die.” She was not able to tell anyone.
