segmentnr	original	analyzed	folio	translated
['BO_K10_D0123_H0125:308b-7']	gnyis na ral gri rnon pos lce bcad kyang bla'i /	gnyis na ral gri rnon pos lce bcad kyang bla'i /	308b	It would be better to have one’s tongue cut off with a sharp sword
['BO_K10_D0123_H0125:308b-8']	gzhan gyi don mthong ba mi rigs te /	gzhan gyi don mthong ba mi rigs te /	308b	than to see the benefit of others.
['BO_K10_D0123_H0125:308b-9']	de'i nyes pa tshul khrims bshig pa; mthong ba bshig pa /	de'i nyes pa tshul khrims bshig pa; mthong ba bshig pa /	308b	I will not speak of the faults of destroying morality, destroying views,
['BO_K10_D0123_H0125:308b-10']	srog bsheg pa /	srog bsheg pa /	308b	destroying life,
['BO_K10_D0123_H0125:308b-11']	cho ga bshig pa mi brjod do //	cho ga bshig pa mi brjod do //	308b	and destroying rituals.
['BO_K10_D0123_H0125:308b-12']	sh'a ri'i bu /	sh'a ri'i bu /	308b	Śāriputra!
['BO_K10_D0123_H0125:308b-13']	ma 'ongs pa'i dus na dge slong dag cig yod pas tshul khrims nyis brgya lnga bcu dag par bsrungs na /	ma 'ongs pa'i dus na dge slong dag cig yod pas tshul khrims nyis brgya lnga bcu dag par bsrungs na /	308b	In the future there will be some bhikṣus who, having guarded the two hundred and fifty precepts,
['BO_K10_D0123_H0125:308b-14']	mi des le lo'i sems bskyed de 'di snyam du bsam pa byas so //	mi des le lo'i sems bskyed de 'di snyam du bsam pa byas so //	308b	will give rise to a lazy mind and think like this:
['BO_K10_D0123_H0125:308b-15']	bdag ni / tshul khrims 'dzin pa yin /	bdag ni / tshul khrims 'dzin pa yin /	308b	‘I am one who upholds the precepts.
['BO_K10_D0123_H0125:308b-16']	mi gzhan ni /	mi gzhan ni /	308b	Other people
['BO_K10_D0123_H0125:308b-17']	de lta ma yin gyi /	de lta ma yin gyi /	308b	are not like that.
['BO_K10_D0123_H0125:308b-18']	gzhan la brnyas so //	gzhan la brnyas so //	308b	I despise others.’
['BO_K10_D0123_H0125:308b-19']	zhes sems la ri mo gus pa med do //	zhes sems la ri mo gus pa med do //	308b	They will not have respectful thoughts.
['BO_K10_D0123_H0125:308b-20']	bdag ni / mang po thos pa yin /	bdag ni / mang po thos pa yin /	308b	‘I am one who has heard much.
['BO_K10_D0123_H0125:308b-21']	pha bi ni /	pha bi ni /	308b	That person
['BO_K10_D0123_H0125:308b-22']	mang po thos pa ma yin snyam du sems so //	mang po thos pa ma yin snyam du sems so //	308b	is not one who has heard much.’
['BO_K10_D0123_H0125:308b-23']	sh'a ri'i bu /	sh'a ri'i bu /	308b	Śāriputra!
['BO_K10_D0123_H0125:308b-24']	de'i tshe na /	de'i tshe na /	308b	At that time,
['BO_K10_D0123_H0125:308b-25']	dge slong tshul khrims 'dzin pa ched cher sems pa mang ste; aa lan zha'i las spyod pa mang ngo //	dge slong tshul khrims 'dzin pa ched cher sems pa mang ste; aa lan zha'i las spyod pa mang ngo //	308b	there will be many bhikṣus who highly value upholding the precepts and engage in much Ājīvaka conduct.
['BO_K10_D0123_H0125:308b-26']	tshul khrims dge bar srung nus te bshad pa bzhin du'ang spyod de /	tshul khrims dge bar srung nus te bshad pa bzhin du'ang spyod de /	308b	They will be able to guard the precepts well and practice in accordance with the explanations.
['BO_K10_D0123_H0125:308b-27']	sems 'grus par chos yig bklags nas sangs rgyas kyi chos la phyag 'tshal lo; ;de lta bu'i mi la sogs pa mang po thos pa skyes pas /	sems 'grus par chos yig bklags nas sangs rgyas kyi chos la phyag 'tshal lo; ;de lta bu'i mi la sogs pa mang po thos pa skyes pas /	308b	Because of the many people like this who had given rise to learning,
['BO_K10_D0123_H0125:308b-28', 'BO_K10_D0123_H0125:309a-0']	aa lan zha la ltos pas zhe sdang la sred de /🔽sems rtag par dri ma rtog pas zab tu 'jug brkam pa dang / zhe sdang gdug @309a *//	aa lan zha la ltos pas zhe sdang la sred de / sems rtag par dri ma rtog pas zab tu 'jug brkam pa dang / zhe sdang gdug @309a *//	308b	Aṅgulimāla became angry and greedy.🔽His mind was always deeply engaged in defiled thoughts, and he was greedy and had a hateful,
['BO_K10_D0123_H0125:309a-1']	pa'i sems srel to //	pa'i sems srel to //	309a	evil mind.
['BO_K10_D0123_H0125:309a-2']	theg che zhing blun pas ci'ang shes pa med de /	theg che zhing blun pas ci'ang shes pa med de /	309a	He was a great thief, but because he was stupid he did not know anything.
['BO_K10_D0123_H0125:309a-3']	rgyu rkyen chung ngu spyad pas don chen po g-yos te /	rgyu rkyen chung ngu spyad pas don chen po g-yos te /	309a	He caused great harm by engaging in small causes and conditions.
['BO_K10_D0123_H0125:309a-4']	de'i zhe sdang gis sems bkab nas gcig gi nyes pa gcig phyung ste /	de'i zhe sdang gis sems bkab nas gcig gi nyes pa gcig phyung ste /	309a	Because his hatred covered his mind, he brought up one fault of the other.
['BO_K10_D0123_H0125:309a-5']	de ni / tshul khrims bshig pa dang / mthong ba bshig pa dang / srog bshig pa dang / cho ga bshig pa'o //	de ni / tshul khrims bshig pa dang / mthong ba bshig pa dang / srog bshig pa dang / cho ga bshig pa'o //	309a	This was the destruction of morality, the destruction of views, the destruction of life, and the destruction of ritual.
['BO_K10_D0123_H0125:309a-6']	sh'a ri'i bu /	sh'a ri'i bu /	309a	Śāriputra,
['BO_K10_D0123_H0125:309a-7']	de lta bu'i dge 'dun gyi nang na dge slong des pa yod pas sems la yon po med de bar na gnas shing 'dug na /	de lta bu'i dge 'dun gyi nang na dge slong des pa yod pas sems la yon po med de bar na gnas shing 'dug na /	309a	in such a saṅgha there was a monk who was upright and had no crookedness in his mind.
['BO_K10_D0123_H0125:309a-8']	de'ang ngan pa de dag gi nang na 'dug pas gcig la gcig skur brjod pas 'thab rtsod mi chad de /	de'ang ngan pa de dag gi nang na 'dug pas gcig la gcig skur brjod pas 'thab rtsod mi chad de /	309a	Moreover, since they are all evil, they slander one another and never cease their quarrels.🔽Even when they are in meditation or reading the scriptures, they are not listening to the truth.
['BO_K10_D0123_H0125:309a-9']	bsam gtan na 'dug pa dang / chos yig klog pa'ang bden pa ma thos nas khyim na 'dug pa dang / khyim nas byung ba kun kyang dkrugs bskyod do //	bsam gtan na 'dug pa dang / chos yig klog pa'ang bden pa ma thos nas khyim na 'dug pa dang / khyim nas byung ba kun kyang dkrugs bskyod do //	309a	Thus, whether they are at home or have left home, they are all disturbed and agitated.
['BO_K10_D0123_H0125:309a-10']	de lta ste /	de lta ste /	309a	It is like this.
['BO_K10_D0123_H0125:309a-11']	sh'a ri'i bu /	sh'a ri'i bu /	309a	Śāriputra,
['BO_K10_D0123_H0125:309a-12']	dge slong lo gcig lo gnyis lo gsum lo dgu la thug pa mang du yod na /	dge slong lo gcig lo gnyis lo gsum lo dgu la thug pa mang du yod na /	309a	there are many bhikṣus who have been ordained for one, two, three, up to nine years.
['BO_K10_D0123_H0125:309a-13']	steng na 'dug pa'ang zhing brnyas te ri mo gus pa med do //	steng na 'dug pa'ang zhing brnyas te ri mo gus pa med do //	309a	Even those who are senior are despised and not respected.
['BO_K10_D0123_H0125:309a-14']	mi de tshul khrims mnos na dge sbyong slob ma'ang chos bzhin mi byed pa mang /	mi de tshul khrims mnos na dge sbyong slob ma'ang chos bzhin mi byed pa mang /	309a	If that person takes up the precepts, even the śramaṇas and disciples will not act in accordance with the Dharma.
['BO_K10_D0123_H0125:309a-15']	mkhan po dang a'a tsarya la ri mo gus pa mi byed do //	mkhan po dang a'a tsarya la ri mo gus pa mi byed do //	309a	They will not respect and honor the preceptors and ācāryas.
['BO_K10_D0123_H0125:309a-16']	sh'a ri'i bu /	sh'a ri'i bu /	309a	Śāriputra,
['BO_K10_D0123_H0125:309a-17']	de'i tshe dge slong gzhon nu dang / sngar khyim nas byung ba la gnas rten med pa gcig gis gcig brnyas te /	de'i tshe dge slong gzhon nu dang / sngar khyim nas byung ba la gnas rten med pa gcig gis gcig brnyas te /	309a	at that time the young bhikṣus and those who have left home earlier will have no support. They will despise one another.
['BO_K10_D0123_H0125:309a-18']	lo bcu lon pa'i dge slong la slob ma phal bcad pa rnams gzhan gyi slob ma kun gyis ri mo gus pa med do //	lo bcu lon pa'i dge slong la slob ma phal bcad pa rnams gzhan gyi slob ma kun gyis ri mo gus pa med do //	309a	The monks who have been ordained for ten years or more, and who are the teachers of the novices, are not respected by the other novices.
['BO_K10_D0123_H0125:309a-19']	cho ga'i chos kyang chos bzhin mi byed do //	cho ga'i chos kyang chos bzhin mi byed do //	309a	They do not perform the rites in accordance with the rules.
['BO_K10_D0123_H0125:309b-0']	@309b sh'a ri'i bu /	@309b sh'a ri'i bu /	309b	Śāriputra,
['BO_K10_D0123_H0125:309b-1']	de'i tshe mi ngan pa rnams kyis 'dod chags zhe sdang cho ga gtsang bas gcig la gcig brnyas kyang ste /	de'i tshe mi ngan pa rnams kyis 'dod chags zhe sdang cho ga gtsang bas gcig la gcig brnyas kyang ste /	309b	at that time, bad people, through their lust and anger, will despise each other.
['BO_K10_D0123_H0125:309b-2']	ri mo gus pa med cing gcig la gcig log gal bas na /	ri mo gus pa med cing gcig la gcig log gal bas na /	309b	They will not respect each other and will be in disagreement.
['BO_K10_D0123_H0125:309b-3']	nga'i chos dengs so //	nga'i chos dengs so //	309b	My Dharma will disappear.
['BO_K10_D0123_H0125:309b-4']	sh'a ri'i bu /	sh'a ri'i bu /	309b	Śāriputra,
['BO_K10_D0123_H0125:309b-5']	de'i tshe mi gti mug rnams kyis chos bshig pa'i sdig las bskyod pa mang po sdig bskyod pas mthar lam ngan par lhung ngo //	de'i tshe mi gti mug rnams kyis chos bshig pa'i sdig las bskyod pa mang po sdig bskyod pas mthar lam ngan par lhung ngo //	309b	at that time, deluded people will commit many evil deeds that destroy the Dharma. Because of these evil deeds, they will eventually fall into bad destinies.
['BO_K10_D0123_H0125:309b-6']	sh'a ri'i bu /	sh'a ri'i bu /	309b	Śāriputra,
['BO_K10_D0123_H0125:309b-7']	khyod la ngas bye brag phyed par bsgo'o //	khyod la ngas bye brag phyed par bsgo'o //	309b	I have explained this to you in detail.
['BO_K10_D0123_H0125:309b-8']	rang gi bsod nams btsal du zin na /	rang gi bsod nams btsal du zin na /	309b	If you seek your own merit,
['BO_K10_D0123_H0125:309b-9']	dge slong dge ba ni /	dge slong dge ba ni /	309b	then virtuous monks
['BO_K10_D0123_H0125:309b-10']	de'i tshe phal gyi nang du zhag gcig kyang 'jug pa mi rigs so //	de'i tshe phal gyi nang du zhag gcig kyang 'jug pa mi rigs so //	309b	should not stay even one night among the ordinary people at that time.
['BO_K10_D0123_H0125:309b-11']	dgra bcom pa mya ngan tshod zin pa dang / dge slong ngan pa'i der don yod pa ni /	dgra bcom pa mya ngan tshod zin pa dang / dge slong ngan pa'i der don yod pa ni /	309b	The arhat who has eliminated the defilements and the bad monk who has not eliminated them are both the same in being objects of refuge.🔽
['BO_K10_D0123_H0125:309b-12']	ma gtogs so //	ma gtogs so //	309b	except for the arhat who has reached the end of suffering, and the bad bhikṣus who are in the final period of the Dharma.
['BO_K10_D0123_H0125:309b-13']	ci'i phyir zhe na /	ci'i phyir zhe na /	309b	Why is this?
['BO_K10_D0123_H0125:309b-14']	sh'a ri'i bu /	sh'a ri'i bu /	309b	Śāriputra,
['BO_K10_D0123_H0125:309b-15']	de tsam gyi tshe'i mi 'dod chags dang / zhe sdang / gti mug gdug pa bdo ste /	de tsam gyi tshe'i mi 'dod chags dang / zhe sdang / gti mug gdug pa bdo ste /	309b	at that time, desire, anger, and ignorance will be rampant.
['BO_K10_D0123_H0125:309b-16']	mi gson pas 'jigs skrag phongs gting la thug pas dge ba mi btsal te /	mi gson pas 'jigs skrag phongs gting la thug pas dge ba mi btsal te /	309b	People will not seek goodness because they are afraid of the living, and they will be in deep poverty.
['BO_K10_D0123_H0125:309b-17']	rang so sor ri dang tshal stong dben par gnas te /	rang so sor ri dang tshal stong dben par gnas te /	309b	They will each live in empty mountains and forests.
['BO_K10_D0123_H0125:309b-18']	tshe zad na gcan gcan bzhin shi'o //	tshe zad na gcan gcan bzhin shi'o //	309b	When their lives end, they will die like wild beasts.
['BO_K10_D0123_H0125:309b-19']	sh'a ri'i bu /	sh'a ri'i bu /	309b	Śāriputra,
['BO_K10_D0123_H0125:309b-20']	khyod la ngas bye brag phyed par bsgo'o; ;nga'i yang dag pa'i chos 'di 'jig rten na 'dug pa ring po mi thogs so //	khyod la ngas bye brag phyed par bsgo'o; ;nga'i yang dag pa'i chos 'di 'jig rten na 'dug pa ring po mi thogs so //	309b	I have explained this to you in detail. My true Dharma will not remain in the world for long.
['BO_K10_D0123_H0125:309b-21']	ci'i phyir zhe na /	ci'i phyir zhe na /	309b	Why is this?
['BO_K10_D0123_H0125:309b-22']	sems can gyi legs pa'i dpal gyi dge ba'i rtsa ba zang zin  te /	sems can gyi legs pa'i dpal gyi dge ba'i rtsa ba zang zin  te /	309b	The roots of goodness of sentient beings’ good fortune have already been exhausted.
['BO_K10_D0123_H0125:309b-23']	rnyog pa'i dus nye ba na 'dug go //	rnyog pa'i dus nye ba na 'dug go //	309b	The time of turbidity is near.
['BO_K10_D0123_H0125:309b-24']	bdag gis bsod nams btsal du zin na /	bdag gis bsod nams btsal du zin na /	309b	If I were to seek merit,
['BO_K10_D0123_H0125:309b-25']	dge slong dge bas 'di lta bu'i skyo ba'i sems bskyed pa rigs so //	dge slong dge bas 'di lta bu'i skyo ba'i sems bskyed pa rigs so //	309b	“Bhikṣus, it is right that you should feel such sadness.
['BO_K10_D0123_H0125:310a-0']	bdag nam zhig ji lta bur chos zhigs 'khrugs pa mthong @310a *//	bdag nam zhig ji lta bur chos zhigs 'khrugs pa mthong @310a *//	310a	When will I see the destruction and confusion of the Dharma?
['BO_K10_D0123_H0125:310a-1']	'di lta bu'i dge sbyong gi tshe dus ngan pa'i bgegs la bab pa mthong na /	'di lta bu'i dge sbyong gi tshe dus ngan pa'i bgegs la bab pa mthong na /	310a	When will I see the end of the bad times that are an obstacle to the life of a śramaṇa?
['BO_K10_D0123_H0125:310a-2']	bdag gis brtson 'grus pa'i sems bskyed de /	bdag gis brtson 'grus pa'i sems bskyed de /	310a	I will arouse the mind of striving
['BO_K10_D0123_H0125:310a-3']	myur du lam gyi 'bras bu thob par bya'o //	myur du lam gyi 'bras bu thob par bya'o //	310a	and quickly attain the fruit of the path.”
['BO_K10_D0123_H0125:310a-4']	sh'a ri'i bu /	sh'a ri'i bu /	310a	Śāriputra,
['BO_K10_D0123_H0125:310a-5']	nga'i chos la don dka' ba gzhan med de /	nga'i chos la don dka' ba gzhan med de /	310a	my Dharma has no other difficult meaning.
['BO_K10_D0123_H0125:310a-6']	gos dang / kha zas dang / mal cha dang / rtsi sman mi bsam mo //	gos dang / kha zas dang / mal cha dang / rtsi sman mi bsam mo //	310a	Do not think of robes, food, bedding, or medicine.
['BO_K10_D0123_H0125:310a-7']	khyed la sogs pa ci nas kyang sangs rgyas kyi lam grub par spyod pa; 'jig rten gyi nor gyi khe dang / yon rin po cher ma 'dzin cig /	khyed la sogs pa ci nas kyang sangs rgyas kyi lam grub par spyod pa; 'jig rten gyi nor gyi khe dang / yon rin po cher ma 'dzin cig /	310a	You and others should practice to accomplish the Buddha’s path. Do not hold worldly wealth, gain, and precious offerings.
['BO_K10_D0123_H0125:310a-8']	sh'a ri'i bu /	sh'a ri'i bu /	310a	Śāriputra,
['BO_K10_D0123_H0125:310a-9']	da khyod legs par nyon cig dang ngas khyod la bsgo'o //	da khyod legs par nyon cig dang ngas khyod la bsgo'o //	310a	now listen well and I will tell you.
['BO_K10_D0123_H0125:310a-10']	dge slong la la zhig sems gcig tu lam spyod na; stong gsum gyi gnam gyi lha kun sems mthun par skyid pa'i yo byad do spyad de spyis yon gsol lo //	dge slong la la zhig sems gcig tu lam spyod na; stong gsum gyi gnam gyi lha kun sems mthun par skyid pa'i yo byad do spyad de spyis yon gsol lo //	310a	If a bhikṣu practices the path with a single thought, all the devas in the trichiliocosm will joyfully offer him their support with a single mind.
['BO_K10_D0123_H0125:310a-11']	sh'a ri'i bu /	sh'a ri'i bu /	310a	Śāriputra!
['BO_K10_D0123_H0125:310a-12']	mi gzhan gyis bsam gtan na 'dug pa'i dge slong la yon phul bas ni; gnam gyi lhas yon phul ba tsam mi phod do //	mi gzhan gyis bsam gtan na 'dug pa'i dge slong la yon phul bas ni; gnam gyi lhas yon phul ba tsam mi phod do //	310a	The offerings made by other humans to bhikṣus in meditation cannot compare to the offerings made by the devas.
['BO_K10_D0123_H0125:310a-13']	de lta bas na /	de lta bas na /	310a	Therefore,
['BO_K10_D0123_H0125:310a-14']	sh'a ri'i bu /	sh'a ri'i bu /	310a	Śāriputra!
['BO_K10_D0123_H0125:310a-15']	khyod rang yon mi thob pa'i mya ngan sems par bstan bslab pa bzhin du ma 'gal bar spyad de /	khyod rang yon mi thob pa'i mya ngan sems par bstan bslab pa bzhin du ma 'gal bar spyad de /	310a	You should not be concerned about not receiving offerings. Practice in accordance with the teachings and do not violate them.
['BO_K10_D0123_H0125:310a-16']	mchog gi gzhung stong pa spyad pa la mi'i nyes pa mya ngan ma 'byung zhig /	mchog gi gzhung stong pa spyad pa la mi'i nyes pa mya ngan ma 'byung zhig /	310a	In the practice of the supreme emptiness, do not give rise to human faults and concerns.
['BO_K10_D0123_H0125:310a-17']	ci'i phyir zhe na /	ci'i phyir zhe na /	310a	Why is this?
['BO_K10_D0123_H0125:310a-18']	sh'a ri'i bu /	sh'a ri'i bu /	310a	Śāriputra!
['BO_K10_D0123_H0125:310a-19']	bag tsha ba'i bgegs chen po ni /	bag tsha ba'i bgegs chen po ni /	310a	The great obstacle of anxiety
['BO_K10_D0123_H0125:310a-20']	stong pa thob pa ste /	stong pa thob pa ste /	310a	is the attainment of emptiness.
['BO_K10_D0123_H0125:310a-21']	dge slong la la ni /	dge slong la la ni /	310a	Some bhikṣus
['BO_K10_D0123_H0125:310a-22']	nga'i chos spyod ba'i zhar las khyim nas byung ste /	nga'i chos spyod ba'i zhar las khyim nas byung ste /	310a	leave the household life due to my Dharma practice.
['BO_K10_D0123_H0125:310a-23']	tshul khrims mnos shing chos 'di la brtson 'grus spyod na /	tshul khrims mnos shing chos 'di la brtson 'grus spyod na /	310a	They uphold the precepts and practice diligently in this Dharma.
['BO_K10_D0123_H0125:310a-24']	lha dang / lha ma yin rnams dang / mi rnams kyis mi dran mod kyi /	lha dang / lha ma yin rnams dang / mi rnams kyis mi dran mod kyi /	310a	gods, asuras, and humans do not think of it.
['BO_K10_D0123_H0125:310b-0']	sems gcig tu @310b 'grus par lam spyod nus /	sems gcig tu @310b 'grus par lam spyod nus /	310b	If they are able to practice the path with single-minded vigor,
['BO_K10_D0123_H0125:310b-1']	mthar yang gos dang / zas ci dgos pa mi sems so //	mthar yang gos dang / zas ci dgos pa mi sems so //	310b	in the end they will not think of clothing or food.
['BO_K10_D0123_H0125:310b-2']	ci'i phyir zhe na /	ci'i phyir zhe na /	310b	Why is this?
['BO_K10_D0123_H0125:310b-3']	yang dag par gshegs pa'i dpal gyi mdzod dpag tu med de /	yang dag par gshegs pa'i dpal gyi mdzod dpag tu med de /	310b	The treasury of the Thus-Come One’s glory is immeasurable,
['BO_K10_D0123_H0125:310b-4']	zad dka'o // sh'a ri'i bu; yang dag par gshegs pa 'das pa'i phyi na spu dkar po'i mtshan gyi nang na brgya stong 'bum gyi cha las /	zad dka'o // sh'a ri'i bu; yang dag par gshegs pa 'das pa'i phyi na spu dkar po'i mtshan gyi nang na brgya stong 'bum gyi cha las /	310b	difficult to exhaust. Śāriputra, after the Thus-Come One’s passing, within the mark of the white hair, one hundred thousandth of a part
['BO_K10_D0123_H0125:310b-5']	de'i cha gcig gis sku gdung dang / slob ma rnams la yon 'bul lo //	de'i cha gcig gis sku gdung dang / slob ma rnams la yon 'bul lo //	310b	will be offered to the relics and disciples.
['BO_K10_D0123_H0125:310b-6']	sh'a ri'i bu; 'jig rten thams cad kyi mi kun khyim nas byung ste chos bzhin du spyad du zin kyang spu dkar po mtshan gyi brgya stong 'bum gyi cha de gcig kyang mi zad do //	sh'a ri'i bu; 'jig rten thams cad kyi mi kun khyim nas byung ste chos bzhin du spyad du zin kyang spu dkar po mtshan gyi brgya stong 'bum gyi cha de gcig kyang mi zad do //	310b	Śāriputra, even if all the humans in the world were to leave home and practice in accord with the Dharma, not even one hundred thousandth of a part of the mark of the white hair would be exhausted.
['BO_K10_D0123_H0125:310b-7']	sh'a ri'i bu /	sh'a ri'i bu /	310b	Śāriputra,
['BO_K10_D0123_H0125:310b-8']	yang dag par gshegs pa ni /	yang dag par gshegs pa ni /	310b	the Thus-Come One
['BO_K10_D0123_H0125:310b-9']	de lta bu'i dpal yon dpag tu med de /	de lta bu'i dpal yon dpag tu med de /	310b	has immeasurable glory and virtue.
['BO_K10_D0123_H0125:310b-10']	dge slong rnams kyis kha zas rdzas ci dgos pa rnams thob na phyogs pas kun chog tshang bar rung ngo //	dge slong rnams kyis kha zas rdzas ci dgos pa rnams thob na phyogs pas kun chog tshang bar rung ngo //	310b	If the monks obtain whatever food and drink they need, it is appropriate for them to be satisfied with whatever they get.
['BO_K10_D0123_H0125:310b-11']	sh'a ri'i bu /	sh'a ri'i bu /	310b	Śāriputra,
['BO_K10_D0123_H0125:310b-12']	dge slong de dag gi rnams 'di snyam du bsam pa rigs so //	dge slong de dag gi rnams 'di snyam du bsam pa rigs so //	310b	it is appropriate for those monks to think,
['BO_K10_D0123_H0125:310b-13']	rdzas ci dgos pa dang / yon po'i srog rnams kyi chos ngan pa spyad pa mi rigs so //	rdzas ci dgos pa dang / yon po'i srog rnams kyi chos ngan pa spyad pa mi rigs so //	310b	‘It is not appropriate for us to engage in the bad practices of those who have a perverted livelihood and need whatever material things.’
['BO_K10_D0123_H0125:310b-14']	sh'a ri'i bu /	sh'a ri'i bu /	310b	Śāriputra,
['BO_K10_D0123_H0125:310b-15']	gos lhan pa can gyi dge slong lung dang / phyag dar gyi nang nas ngan pa rnying pa bsdus te blangs na /	gos lhan pa can gyi dge slong lung dang / phyag dar gyi nang nas ngan pa rnying pa bsdus te blangs na /	310b	if monks who wear patched robes collect and take old, worn-out rags from among the rubbish
['BO_K10_D0123_H0125:310b-16', 'BO_K10_D0123_H0125:310b-17']	sems 'di snyam bgyid par rigs so //🔽'di spyad de lhag ma bsgribs pa dang / 'phags pa'i lam spyad na bdag gi da ngan pa rnying pa 'di spyad de /	sems 'di snyam bgyid par rigs so // 'di spyad de lhag ma bsgribs pa dang / 'phags pa'i lam spyad na bdag gi da ngan pa rnying pa 'di spyad de /	310b	it is appropriate for them to think,🔽‘I will use this and, having practiced the noble path,
['BO_K10_D0123_H0125:310b-18']	drubs la chos gos su byas te brtson 'grus su spyad de /	drubs la chos gos su byas te brtson 'grus su spyad de /	310b	I will use this old, worn-out thing of mine to make a robe and practice with diligence.
['BO_K10_D0123_H0125:310b-19']	phal tha mal pa ni /	phal tha mal pa ni /	310b	Ordinary people
['BO_K10_D0123_H0125:310b-20']	nub gcig kyang 'di gyon pa mi rigs so //	nub gcig kyang 'di gyon pa mi rigs so //	310b	are not appropriate to wear it even for one night.’
['BO_K10_D0123_H0125:311a-0']	dge slong des dag par bkrus nas @311a *//	dge slong des dag par bkrus nas @311a *//	311a	Those monks, having washed it well,
['BO_K10_D0123_H0125:311a-1']	ring du gyon nas dge slong gos lhan pa can de la 'dod chags pa'i sems skyes na /	ring du gyon nas dge slong gos lhan pa can de la 'dod chags pa'i sems skyes na /	311a	If you were to develop lustful thoughts toward a monk who wears patched robes,
['BO_K10_D0123_H0125:311a-2']	mod bzhin dor ba rigs te /	mod bzhin dor ba rigs te /	311a	it would be right to spit on you.
['BO_K10_D0123_H0125:311a-3']	ngas gyon du mi gnang na gos gzhan lta smos kyang ci dgos /	ngas gyon du mi gnang na gos gzhan lta smos kyang ci dgos /	311a	If I do not allow him to wear this robe, what need is there to speak of other robes?
['BO_K10_D0123_H0125:311a-4']	ci'i phyir zhe na /	ci'i phyir zhe na /	311a	Why is this?
['BO_K10_D0123_H0125:311a-5']	sh'a ri'i bu /	sh'a ri'i bu /	311a	Śāriputra,
['BO_K10_D0123_H0125:311a-6']	dge slong des gos de la dge slong gi chos ma yin pa bskyed de /	dge slong des gos de la dge slong gi chos ma yin pa bskyed de /	311a	this monk has generated in this robe something that is not the Dharma of a monk.
['BO_K10_D0123_H0125:311a-7']	dge slong de'ang 'gro ba mi rigs par 'dzin no //	dge slong de'ang 'gro ba mi rigs par 'dzin no //	311a	This monk is also holding on to something that is not right.
['BO_K10_D0123_H0125:311a-8']	rdzas gzhan lta smos kyang ci dgos /	rdzas gzhan lta smos kyang ci dgos /	311a	What need is there to speak of other things?
['BO_K10_D0123_H0125:311a-9']	sh'a ri'i bu /	sh'a ri'i bu /	311a	Śāriputra,
['BO_K10_D0123_H0125:311a-10']	de'i tshe dge slong de ni /	de'i tshe dge slong de ni /	311a	at that time, this monk
['BO_K10_D0123_H0125:311a-11']	lcags dmar po tsha ba'i zhags mas lus bcings kyang bla'i //	lcags dmar po tsha ba'i zhags mas lus bcings kyang bla'i //	311a	would rather be bound with a hot, red-hot rope than
['BO_K10_D0123_H0125:311a-12']	gos lhan pa can 'di bgo ba mi rigs par 'dzin to //	gos lhan pa can 'di bgo ba mi rigs par 'dzin to //	311a	wear this patched robe.
['BO_K10_D0123_H0125:311a-13']	ji lta zhe na /	ji lta zhe na /	311a	Why is this?
['BO_K10_D0123_H0125:311a-14']	gos 'di la sems sred cing zhen pa'i phyir ro //	gos 'di la sems sred cing zhen pa'i phyir ro //	311a	Because he is attached to this robe.
['BO_K10_D0123_H0125:311a-15']	sh'a ri'i bu /	sh'a ri'i bu /	311a	Śāriputra,
['BO_K10_D0123_H0125:311a-16']	gos lhan pa can gyi dge slong ni /	gos lhan pa can gyi dge slong ni /	311a	this monk who wears a patched robe
['BO_K10_D0123_H0125:311a-17']	sems 'di snyam bya ba rigs so //	sems 'di snyam bya ba rigs so //	311a	should think this:
['BO_K10_D0123_H0125:311a-18']	gos lhan pa can 'di bgos te /	gos lhan pa can 'di bgos te /	311a	‘I am wearing this patched robe.
['BO_K10_D0123_H0125:311a-19']	grang ba dang tsha ba bsgribs pa lam spyod pa la btang na /	grang ba dang tsha ba bsgribs pa lam spyod pa la btang na /	311a	If you give up the practice of the path of covering up cold and heat,
['BO_K10_D0123_H0125:311a-20']	bdag slar gos ma bgos na mthar rgyun du zhugs pa'i 'bras bu dang / lan gcig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa'i 'bras bu thob bo //	bdag slar gos ma bgos na mthar rgyun du zhugs pa'i 'bras bu dang / lan gcig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa'i 'bras bu thob bo //	311a	then you will attain the fruit of stream-entry, the fruit of once-returning, the fruit of non-returning, and the fruit of arhatship.”
['BO_K10_D0123_H0125:311a-21']	sh'a ri'i bu /	sh'a ri'i bu /	311a	Śāriputra,
['BO_K10_D0123_H0125:311a-22']	de lta bu'i gos lhan pa can gyi dge slong gcig tu lam tshol ba ngas kyang gyon du gnang ngo //	de lta bu'i gos lhan pa can gyi dge slong gcig tu lam tshol ba ngas kyang gyon du gnang ngo //	311a	I also allow the wearing of such patched robes by a single bhikṣu who is seeking the path.
['BO_K10_D0123_H0125:311a-23']	sh'a ri'i bu /	sh'a ri'i bu /	311a	Śāriputra,
['BO_K10_D0123_H0125:311a-24']	zan slong ba'i dge slong ni /	zan slong ba'i dge slong ni /	311a	a bhikṣu who begs for food
['BO_K10_D0123_H0125:311a-25']	chos so cog la rnam par brtag pa med do //	chos so cog la rnam par brtag pa med do //	311a	has no conceptualization of any phenomena.
