segmentnr	original	analyzed	translated
['BO_T11_D4267-1:228a-7']	'di yi khyab pa bsgrub pa'i phyir //	'di yi khyab pa bsgrub pa'i phyir //	In order to prove the pervasion, he says:
['BO_T11_D4267-1:228a-8', 'BO_T11_D4267-1:228a-9']	rgyu yi nus pas skyed phyir ro //🔽zhes bya ba smos te /	rgyu yi nus pas skyed phyir ro // zhes bya ba smos te /	Because the effect is produced by the potency of the cause.
['BO_T11_D4267-1:228a-10']	rgyu'i nus pas thob pa'i bdag nyid kyi khyad par gang yin pa de nyid la 'bras bu zhes bya ba ste /	rgyu'i nus pas thob pa'i bdag nyid kyi khyad par gang yin pa de nyid la 'bras bu zhes bya ba ste /	That which is the special nature obtained by the potency of the cause is called the effect.
['BO_T11_D4267-1:228a-11']	sgrub pa'i bdag nyid kyi khyad par nyid dngos po yin no //	sgrub pa'i bdag nyid kyi khyad par nyid dngos po yin no //	The special nature of the effect is a real entity.
['BO_T11_D4267-1:228a-12', 'BO_T11_D4267-1:228a-13']	don 'di la rigs pa can la sogs pa la yang rtsod pa med de /🔽'di ltar yod pa dang 'du ba 'am /	don 'di la rigs pa can la sogs pa la yang rtsod pa med de / 'di ltar yod pa dang 'du ba 'am /	There is no dispute with the Naiyāyikas and others about this meaning.
['BO_T11_D4267-1:228a-14', 'BO_T11_D4267-1:228a-15']	rang gi rgyu dang 'du ba ni 'bras bu nyid du brjod la /🔽'jig pa la ni yod pa dang 'du ba 'am /	rang gi rgyu dang 'du ba ni 'bras bu nyid du brjod la / 'jig pa la ni yod pa dang 'du ba 'am /	Thus, existence or the combination of existence and its cause is called the effect.
['BO_T11_D4267-1:228a-16']	rang gi rgyu la 'du ba med de /	rang gi rgyu la 'du ba med de /	But destruction does not have existence or the combination of existence and its cause.
['BO_T11_D4267-1:228a-17']	de ni rdzas la sogs pa bzhin du yod pa nyid dang rten pa nyid du thal bar 'gyur ba'i phyir ro //	de ni rdzas la sogs pa bzhin du yod pa nyid dang rten pa nyid du thal bar 'gyur ba'i phyir ro //	Because it would follow that it would be a substance, etc., and would exist and be supported.
['BO_T11_D4267-1:228a-18']	gal te de lta na 'jig pa dngos po nyid la rag mod /	gal te de lta na 'jig pa dngos po nyid la rag mod /	If that is so, then destruction is a real entity.
['BO_T11_D4267-1:228a-19']	de la nyes pa ci yod ce na /	de la nyes pa ci yod ce na /	What is wrong with that?
['BO_T11_D4267-1:228a-20']	de ltar dngos med gang yin pas //	de ltar dngos med gang yin pas //	Because of that, whatever is a non-entity
['BO_T11_D4267-1:228a-21']	zhes bya ba la sogs pa smos te /	zhes bya ba la sogs pa smos te /	Thus, etc.🔽Moreover, how does one prove non-existence?
['BO_T11_D4267-1:228a-22']	yang ji ltar med pa sgrub par byed ces dgos pa la 'di skad du /	yang ji ltar med pa sgrub par byed ces dgos pa la 'di skad du /	The purpose is stated:
['BO_T11_D4267-1:228a-23']	ma yin dgag rten zhes bya ba smos te /	ma yin dgag rten zhes bya ba smos te /	The basis of negation.
['BO_T11_D4267-1:228a-24']	ma yin bar dgag pa la rten pa'i phyir ro zhes bya ba'i don to //	ma yin bar dgag pa la rten pa'i phyir ro zhes bya ba'i don to //	The meaning is: because it is the basis of negation.
['BO_T11_D4267-1:228a-25']	brjod par 'dod pa'i dbang gis dngos po 'ga' zhig las mtshan nyid mi mthun pa'i dngos po nyid dngos po med pa zhes bya ba brjod do //	brjod par 'dod pa'i dbang gis dngos po 'ga' zhig las mtshan nyid mi mthun pa'i dngos po nyid dngos po med pa zhes bya ba brjod do //	By the power of the desire to express, a thing is expressed as non-existence, a thing that is not similar to the thing that is desired to be expressed.
['BO_T11_D4267-1:228a-26']	de la yang sngar bshad pa'i nyes pa tha dad pa la sogs pa'i rnam par rtog pa yang rjes su 'jug go //	de la yang sngar bshad pa'i nyes pa tha dad pa la sogs pa'i rnam par rtog pa yang rjes su 'jug go //	Moreover, the previously explained faults, such as difference, also apply to that.
['BO_T11_D4267-1:228a-27', 'BO_T11_D4267-1:228a-28']	ci ste nyes pa 'dis 'jigs nas ma yin par dgag pa'i bdag nyid kyi 'jig pa dngos po med pa'i rgyu dag gis byed pa ni ma yin no //🔽'o na ci zhe na /	ci ste nyes pa 'dis 'jigs nas ma yin par dgag pa'i bdag nyid kyi 'jig pa dngos po med pa'i rgyu dag gis byed pa ni ma yin no // 'o na ci zhe na /	If one fears this fault, then the nature of negation is not the cause of non-existence, which is destruction.
['BO_T11_D4267-1:228a-29']	med bar dgag pa'i bdag nyid do zhes khas len par byed na /	med bar dgag pa'i bdag nyid do zhes khas len par byed na /	Well then, if one accepts that the nature of negation is non-existence,🔽then
['BO_T11_D4267-1:228a-30']	de la yang khyed cag gis 'jig pa'i rgyu cung zad mi byed pa nyid gsal rab pa nyid du bstan to zhes bstan pa'i phyir /'on te dngos po mi byed pa nyid ces bya ba la sogs pa smos te /	de la yang khyed cag gis 'jig pa'i rgyu cung zad mi byed pa nyid gsal rab pa nyid du bstan to zhes bstan pa'i phyir /'on te dngos po mi byed pa nyid ces bya ba la sogs pa smos te /	In response to that, in order to teach that you clearly reveal that the cause of destruction does not perform the slightest function, Nāgārjuna says, If it does not perform the function of an entity, etc.
['BO_T11_D4267-1:228b-0']	@228b 'di ltar med par dgag pa yin na dgag pa byed pa dang 'brel pa'i phyir med pa byed pa ni dngos po mi byed do zhes bya ba bkag pa'i phyir 'jig pa'i rgyu byed pa po nyid ma yin par bstan par 'gyur ro //	@228b 'di ltar med par dgag pa yin na dgag pa byed pa dang 'brel pa'i phyir med pa byed pa ni dngos po mi byed do zhes bya ba bkag pa'i phyir 'jig pa'i rgyu byed pa po nyid ma yin par bstan par 'gyur ro //	Thus, if it is a nonimplicative negation, because it is related to the performance of a negation, the performance of a nonentity is negated. Therefore, since the statement “it does not perform the function of an entity” is negated, it is taught that the cause of destruction is not a performer.
['BO_T11_D4267-1:228b-1']	gang yang byed pa po ma yin pa de ji ltar rgyur 'gyur /	gang yang byed pa po ma yin pa de ji ltar rgyur 'gyur /	Moreover, how could that which is not a performer be a cause?
['BO_T11_D4267-1:228b-2']	de'i phyir 'jig pa'i rgyu 'ga' yang med do //	de'i phyir 'jig pa'i rgyu 'ga' yang med do //	Therefore no cause of destruction exists.🔽If you assert that the proofs of the existence of a cause of destruction are valid cognitions,
['BO_T11_D4267-1:228b-3']	'di rna ma bug pas smras pa'i 'jig pa rgyu dang ldan pa nyid du sgrub pa la tshad ma dag bstan par 'dod na /	'di rna ma bug pas smras pa'i 'jig pa rgyu dang ldan pa nyid du sgrub pa la tshad ma dag bstan par 'dod na /	then you should state,
['BO_T11_D4267-1:228b-4', 'BO_T11_D4267-1:228b-5']	dngos po yod pa'i dus dag tu //🔽zhes bya ba la sogs pa smos te /	dngos po yod pa'i dus dag tu //🔽zhes bya ba la sogs pa smos te /	“In the case of entities that exist,
['BO_T11_D4267-1:228b-6']	'di ltar dngos po yod pa'i dus su 'jig ba ni ma yin te /	'di ltar dngos po yod pa'i dus su 'jig ba ni ma yin te /	Thus, destruction does not occur when a thing exists,
['BO_T11_D4267-1:228b-7']	skad cig tsam yang gnas pa med par thal bar 'gyur ba'i phyir ro //	skad cig tsam yang gnas pa med par thal bar 'gyur ba'i phyir ro //	because it follows that it would not endure even for a moment.
['BO_T11_D4267-1:228b-8']	skyes pa las sngar yang ma yin te /	skyes pa las sngar yang ma yin te /	Nor is it prior to arising,
['BO_T11_D4267-1:228b-9']	ma skyes pa 'jig par mi rigs pa'i phyir ro //	ma skyes pa 'jig par mi rigs pa'i phyir ro //	because it is not logical that what has not arisen should be destroyed.
['BO_T11_D4267-1:228b-10']	mo gsham gyi bu la sogs pa ma skyes pa nyid 'jig pa ni ma yin no //	mo gsham gyi bu la sogs pa ma skyes pa nyid 'jig pa ni ma yin no //	The son of a barren woman and so on are not destroyed by not arising.
['BO_T11_D4267-1:228b-11']	phyis yun ring po nas kyang ma yin te /	phyis yun ring po nas kyang ma yin te /	Nor is it later, after a long time,
['BO_T11_D4267-1:228b-12']	skad cig ma gsum pa la sogs pa rnams su zhig pa ni yang 'jig par mi rung ba'i phyir te /	skad cig ma gsum pa la sogs pa rnams su zhig pa ni yang 'jig par mi rung ba'i phyir te /	because it is not possible that what has been destroyed in the third moment and so on should be destroyed again,
['BO_T11_D4267-1:228b-13']	thal bar byas pa las 'bar ba bzhin no //	thal bar byas pa las 'bar ba bzhin no //	like what has been burned by fire.
['BO_T11_D4267-1:228b-14']	'on kyang dngos po'i de ma thag tu skad cig gnyis pa la 'jig pa yin no //	'on kyang dngos po'i de ma thag tu skad cig gnyis pa la 'jig pa yin no //	However, it is destroyed in the second moment immediately after the thing.
['BO_T11_D4267-1:228b-15']	de ltar na myu gu la sogs pa bzhin du dus nges pa'i phyir 'jig pa rgyu dang ldan pa zhes bya ba grub po /	de ltar na myu gu la sogs pa bzhin du dus nges pa'i phyir 'jig pa rgyu dang ldan pa zhes bya ba grub po /	Thus, because it is limited to a particular time, like a sprout and so on, it is established that destruction possesses a cause.
['BO_T11_D4267-1:228b-16']	dus nges pa zhes bya ba ni res 'ga' ba yin pa'i phyir ro zhes bya ba'i don to //	dus nges pa zhes bya ba ni res 'ga' ba yin pa'i phyir ro zhes bya ba'i don to //	The meaning of limited to a particular time is that it is occasional.
['BO_T11_D4267-1:228b-17']	'di yis khyab pa bsgrub pa'i phyir //	'di yis khyab pa bsgrub pa'i phyir //	In order to establish the pervasion, he says:
['BO_T11_D4267-1:228b-18', 'BO_T11_D4267-1:228b-19']	ltos pa med par 'gyur pa la //🔽zhes bya ba la sogs pa smos te /	ltos pa med par 'gyur pa la // zhes bya ba la sogs pa smos te /	With regard to that which occurs without dependence,🔽With regard to that which occurs without dependence,
['BO_T11_D4267-1:228b-20']	ltos pa med pa ni res 'ga' ba nyid du rigs pa ma yin te /	ltos pa med pa ni res 'ga' ba nyid du rigs pa ma yin te /	it is not reasonable that it be occasional,
['BO_T11_D4267-1:228b-21']	rtag tu yod pa la sogs par thal bar 'gyur ba'i phyir ro //	rtag tu yod pa la sogs par thal bar 'gyur ba'i phyir ro //	because it would follow that it would always exist and so forth.
['BO_T11_D4267-1:228b-22']	de lta bas na res 'ga' ba nyid yin pa'i phyir 'di ni rgyu dang bcas pa nyid du grub po //	de lta bas na res 'ga' ba nyid yin pa'i phyir 'di ni rgyu dang bcas pa nyid du grub po //	Therefore, because it is occasional, it is established that it has a cause.
['BO_T11_D4267-1:228b-23']	'di las kyang 'grub po zhes bstan pa'i phyir /	'di las kyang 'grub po zhes bstan pa'i phyir /	In order to demonstrate that it is established by this, he says:
['BO_T11_D4267-1:228b-24']	dngos po'i de ma thag byung phyir //	dngos po'i de ma thag byung phyir //	Because of the immediacy of the thing,
['BO_T11_D4267-1:228b-25']	zhes bya ba la sogs pa'o //	zhes bya ba la sogs pa'o //	and so forth.
['BO_T11_D4267-1:228b-26']	de'i phyir de ltar gtan tshigs gsum po 'di dag smras te /	de'i phyir de ltar gtan tshigs gsum po 'di dag smras te /	Therefore, these three reasons are stated in this way.🔽Destructions have a cause,
['BO_T11_D4267-1:228b-27']	'jig pa rgyu dang bcas pa yin te /	'jig pa rgyu dang bcas pa yin te /	because they are things,🔽like a vase.
['BO_T11_D4267-1:228b-28']	res 'ga' ba yin pa'i phyir dang / dngos po skye pa'i de ma thag tu 'byung ba nyid du sangs rgyas pas kyang khas blangs pa'i phyir dang / ma byung ba'i bdag nyid thob pa'i phyir skad cig gzhan bzhin no //	res 'ga' ba yin pa'i phyir dang / dngos po skye pa'i de ma thag tu 'byung ba nyid du sangs rgyas pas kyang khas blangs pa'i phyir dang / ma byung ba'i bdag nyid thob pa'i phyir skad cig gzhan bzhin no //	because it is sometimes seen, because it is accepted that it occurs immediately after the arising of a thing, and because it obtains the nature of non-existence, like another moment.
['BO_T11_D4267-1:228b-29']	chos mi mthun pas ni ri bong gi rva la sogs pa'o //	chos mi mthun pas ni ri bong gi rva la sogs pa'o //	The dissimilar example is the horn of a rabbit, etc.
['BO_T11_D4267-1:228b-30', 'BO_T11_D4267-1:229a-0']	'dir gsal byed pas smras pa'i rigs pa yang gzhan yang zhes bya ba la sogs pa smos te /🔽de 'di skad du smras te 'jig pa la rgyu med do zhes @229a * //	'dir gsal byed pas smras pa'i rigs pa yang gzhan yang zhes bya ba la sogs pa smos te / de 'di skad du smras te 'jig pa la rgyu med do zhes @229a * //	Here, the logician Bṛhatsphiṭa says, “Moreover, if you say that destruction is causeless, etc.”
['BO_T11_D4267-1:229a-1']	smra ba la brgal zhing brtag par bya ste /	smra ba la brgal zhing brtag par bya ste /	He says this: “One should investigate the statement that destruction is without cause.
['BO_T11_D4267-1:229a-2']	ci rgyu med pa'i phyir nam mkha'i autpala la sogs pa bzhin du 'jig pa med pa yin nam /	ci rgyu med pa'i phyir nam mkha'i autpala la sogs pa bzhin du 'jig pa med pa yin nam /	Is it that, like the sky-lotus, etc., there is no destruction because there is no cause?
['BO_T11_D4267-1:229a-3']	'on te rgyu med pa'i phyir nam mkha' la sogs pa bzhin du rtag pa nyid gcig yin /	'on te rgyu med pa'i phyir nam mkha' la sogs pa bzhin du rtag pa nyid gcig yin /	Or, like space, etc., is it that there is permanence because there is no cause?
['BO_T11_D4267-1:229a-4']	khyed kyi phyogs la rgyu med pa gnyis dmigs te /	khyed kyi phyogs la rgyu med pa gnyis dmigs te /	In your position, both the absence of a cause and the presence of a cause are observed.
['BO_T11_D4267-1:229a-5']	rtag pa dang med pa'o //	rtag pa dang med pa'o //	Permanence and nonexistence.
['BO_T11_D4267-1:229a-6']	'di ltar yod pa dang med pa las ma gtogs pa'i rnam pa gzhan med do //	'di ltar yod pa dang med pa las ma gtogs pa'i rnam pa gzhan med do //	Because there is no other aspect apart from existence and nonexistence.
['BO_T11_D4267-1:229a-7']	de la gal te rgyu med pa'i phyir 'jig pa med pa yin na /	de la gal te rgyu med pa'i phyir 'jig pa med pa yin na /	If you say that destruction does not exist because it has no cause,
['BO_T11_D4267-1:229a-8']	de'i tshe dngos po thams cad rtag pa nyid du thal bar 'gyur te /	de'i tshe dngos po thams cad rtag pa nyid du thal bar 'gyur te /	then it follows that all things are permanent,
['BO_T11_D4267-1:229a-9']	'jig pa med pa'i phyir ro //	'jig pa med pa'i phyir ro //	because they are not destroyed.
['BO_T11_D4267-1:229a-10']	gzhan yang 'dus byas thams cad 'jig pa yin no zhes bya ba'i nges pa 'di rgyu mtshan med pa can du 'gyur te /	gzhan yang 'dus byas thams cad 'jig pa yin no zhes bya ba'i nges pa 'di rgyu mtshan med pa can du 'gyur te /	Moreover, this assertion that all conditioned phenomena are destroyed would be causeless,
['BO_T11_D4267-1:229a-11']	med pa la 'ong ba dang 'gor ba zhes bya bar 'gyur ba ma yin no //	med pa la 'ong ba dang 'gor ba zhes bya bar 'gyur ba ma yin no //	because it is not tenable to say that what does not exist comes or goes.
['BO_T11_D4267-1:229a-12']	ci ste rtag pa yin na de'i tshe dngos po 'jig pa dang lhan cig gnas par 'gyur te /	ci ste rtag pa yin na de'i tshe dngos po 'jig pa dang lhan cig gnas par 'gyur te /	But if it is permanent, then things would endure together with destruction,
['BO_T11_D4267-1:229a-13']	thams cad du gnas pa'i phyir ro //	thams cad du gnas pa'i phyir ro //	because it would endure in all ways.
['BO_T11_D4267-1:229a-14']	de yang rigs pa ma yin te /	de yang rigs pa ma yin te /	But that is not reasonable,
['BO_T11_D4267-1:229a-15']	dngos po dang dngos po med pa dag ni phan tshun spangs te gnas pa'i mtshan nyid can yin pa'i phyir ro //	dngos po dang dngos po med pa dag ni phan tshun spangs te gnas pa'i mtshan nyid can yin pa'i phyir ro //	because things and nonthings have the characteristic of mutually excluding each other.
['BO_T11_D4267-1:229a-16']	'on te yang lhan cig gnas par mi 'dod na de'i tshe 'bras bu skye bar mi 'gyur te /	'on te yang lhan cig gnas par mi 'dod na de'i tshe 'bras bu skye bar mi 'gyur te /	But if you do not accept that they endure together, then the effect would not arise,
['BO_T11_D4267-1:229a-17']	de'i sgrar gyur pa 'jig pa rtag tu gnas pa nyid kyi phyir ro //	de'i sgrar gyur pa 'jig pa rtag tu gnas pa nyid kyi phyir ro //	because the cause would be destroyed, and destruction always endures.
['BO_T11_D4267-1:229a-18']	de lta yin dang ma skyes pa 'jig bar yang mi rigs te 'jig rten na ri bong gi rva la sogs pa ma skyes pa 'jig par 'gyur ro zhes grags pa ni med do //	de lta yin dang ma skyes pa 'jig bar yang mi rigs te 'jig rten na ri bong gi rva la sogs pa ma skyes pa 'jig par 'gyur ro zhes grags pa ni med do //	If that were so, it would not be logical for the non-arisen to be destroyed, because in the world it is well known that the non-arisen, such as the horn of an ass, is not destroyed.
['BO_T11_D4267-1:229a-19']	des na ma skyes pa 'jig go zhes bya ba'i tshig rig pa dang ldan pa ma yin no //	des na ma skyes pa 'jig go zhes bya ba'i tshig rig pa dang ldan pa ma yin no //	Therefore, the statement “the non-arisen is destroyed” is not reasonable.
['BO_T11_D4267-1:229a-20']	de'i phyir 'di la zhes bya ba la sogs pas thams cad kyi lan 'debs pa yin te /	de'i phyir 'di la zhes bya ba la sogs pas thams cad kyi lan 'debs pa yin te /	In response to that, he says, “Therefore, here…” and so on.
['BO_T11_D4267-1:229a-21']	'jig pa ni rnam pa gnyis te /	'jig pa ni rnam pa gnyis te /	Destruction is of two kinds:
['BO_T11_D4267-1:229a-22']	sgrub pa dang / dgag pa'i mtshan nyid do //	sgrub pa dang / dgag pa'i mtshan nyid do //	that which has the characteristic of establishment and that which has the characteristic of negation.
['BO_T11_D4267-1:229a-23']	'di ltar skad cig mar gnas pa'i chos rnams kyi ngo bo'i rang bzhin nyid kyi g-yo ba ni 'jig pa yin pa'i phyir 'jig par brjod pa 'am /	'di ltar skad cig mar gnas pa'i chos rnams kyi ngo bo'i rang bzhin nyid kyi g-yo ba ni 'jig pa yin pa'i phyir 'jig par brjod pa 'am /	Thus, the movement of the nature of phenomena that endure momentarily is destruction, and therefore it is called “destruction.”
['BO_T11_D4267-1:229a-24']	yang na dngos po'i rang bzhin bkag pa'i mtshan nyid zhig pa'i ming can gzhan gyis 'jig pa la 'jig pa zhes bya ba la /	yang na dngos po'i rang bzhin bkag pa'i mtshan nyid zhig pa'i ming can gzhan gyis 'jig pa la 'jig pa zhes bya ba la /	Or else, “destruction” is the name of another thing, which has the characteristic of the negation of the intrinsic reality of a thing.
['BO_T11_D4267-1:229a-25']	de 'jig pa snga ma la gal te ji skad bshad pa'i gtan tshigs dag gis rgyu dang ldan pa nyid du sgrub pa'i brgal zhing brtag pa 'di byed na de'i tshe grub pa la sgrub pa nyid do //	de 'jig pa snga ma la gal te ji skad bshad pa'i gtan tshigs dag gis rgyu dang ldan pa nyid du sgrub pa'i brgal zhing brtag pa 'di byed na de'i tshe grub pa la sgrub pa nyid do //	If one analyzes and investigates whether that destruction has a cause, as was explained in the case of the prior nonexistence of a pot, then you are proving what is already established for us.
['BO_T11_D4267-1:229a-26']	grub pa la sgrub pa de nyid dngos gang zhes bya ba la sogs pas ston par byed do //	grub pa la sgrub pa de nyid dngos gang zhes bya ba la sogs pas ston par byed do //	This is shown by the passage beginning with “That very proof of what is already established . . .”
['BO_T11_D4267-1:229a-27']	gal te de lta na ji ltar khyed la 'jig pa rgyu med par grags she na /	gal te de lta na ji ltar khyed la 'jig pa rgyu med par grags she na /	If that is so, how is it that you assert that destruction is commonly accepted to be without a cause?
['BO_T11_D4267-1:229b-0']	gzhan @229b med phyir na rgyu med can //	gzhan @229b med phyir na rgyu med can //	Because there is no other, it is causeless.
['BO_T11_D4267-1:229b-1']	zhes bya ba smos te /	zhes bya ba smos te /	This is what is said.
['BO_T11_D4267-1:229b-2']	gzhan med pa po las tha dad pa dus phyis kyi tho ba la sogs pa 'jig par byed pa med pa'i phyir /	gzhan med pa po las tha dad pa dus phyis kyi tho ba la sogs pa 'jig par byed pa med pa'i phyir /	Because there is no other agent of destruction that is different from the thing itself, such as a hammer, that exists later,
['BO_T11_D4267-1:229b-3']	rgyu med can du 'dod ces skabs dang sbyar ro //	rgyu med can du 'dod ces skabs dang sbyar ro //	it is asserted to be causeless.
['BO_T11_D4267-1:229b-4']	de lta bur gyur pa'i 'jig pa'i chos can 'di yang res 'ga' ba yin pa'i phyir dang / sngar ma byung ba'i bdag nyid thob pa'i phyir zhes bya ba'i gtan tshigs 'di gnyis grub po /	de lta bur gyur pa'i 'jig pa'i chos can 'di yang res 'ga' ba yin pa'i phyir dang / sngar ma byung ba'i bdag nyid thob pa'i phyir zhes bya ba'i gtan tshigs 'di gnyis grub po /	Since this which is a perishable thing in this way is sometimes, and since it obtains a self which did not exist previously, these two reasons are established.
['BO_T11_D4267-1:229b-5']	dngos po'i de ma thag tu byung ba yang gal te spyir brjod par 'dod pa yin na de'i tshe grub pa nyid yin te /	dngos po'i de ma thag tu byung ba yang gal te spyir brjod par 'dod pa yin na de'i tshe grub pa nyid yin te /	If it is the intention to state in general that it arises immediately after a thing, then it is established,
['BO_T11_D4267-1:229b-6']	dngos po 'di rgyur gyur pa'i dngos po'i de ma thag tu grub pa'i phyir ro //	dngos po 'di rgyur gyur pa'i dngos po'i de ma thag tu grub pa'i phyir ro //	because it is established immediately after a thing which is the cause of this thing.🔽But if it is the intention to state that it arises immediately after a thing which is a perishable thing, then the reason is not established.
['BO_T11_D4267-1:229b-7']	ci ste 'di 'jig pa'i bdag nyid du gyur pa'i dngos po'i de ma thag tu 'byung ba nyid 'di brjod par 'dod pa yin na de'i tshe gtan tshigs ma grub pa yin no zhes ston ba ni /	ci ste 'di 'jig pa'i bdag nyid du gyur pa'i dngos po'i de ma thag tu 'byung ba nyid 'di brjod par 'dod pa yin na de'i tshe gtan tshigs ma grub pa yin no zhes ston ba ni /	To show this, he says,
['BO_T11_D4267-1:229b-8']	dngos po'i de ma thag byung nyid //	dngos po'i de ma thag byung nyid //	“The arising immediately after a thing”
['BO_T11_D4267-1:229b-9']	ces bya ba la sogs pa'o //	ces bya ba la sogs pa'o //	and so on.
['BO_T11_D4267-1:229b-10']	de 'dra zhes bya ba ni dngos po g-yo ba'i rang bzhin las tha mi dad pa'o //	de 'dra zhes bya ba ni dngos po g-yo ba'i rang bzhin las tha mi dad pa'o //	“Like that” means not different from the nature of a moving thing.
['BO_T11_D4267-1:229b-11']	gang gis 'di de ma thag tu 'byung bar 'gyur ba cha shas med pa'i dngos po la ni cha shas yod pa ma yin te /	gang gis 'di de ma thag tu 'byung bar 'gyur ba cha shas med pa'i dngos po la ni cha shas yod pa ma yin te /	But for a partless thing, which is momentary, there is no division.
['BO_T11_D4267-1:229b-12']	de'i rang bzhin bzhin du de las tha mi dad pa'i 'jig pa de grub na grub pa'i phyir ro //	de'i rang bzhin bzhin du de las tha mi dad pa'i 'jig pa de grub na grub pa'i phyir ro //	Because, like its intrinsic reality, its destruction, which is not different from it, is established when it is established.
['BO_T11_D4267-1:229b-13']	de lta ma yin na de de'i rang bzhin nyid du mi 'gyur ro zhes bstan to //	de lta ma yin na de de'i rang bzhin nyid du mi 'gyur ro zhes bstan to //	If it were not so, it would not be its intrinsic reality.
['BO_T11_D4267-1:229b-14']	gang yang 'dus byas thams cad 'jig pa'i nges pa yang rgyu mtshan med pa can zhes smras pa de yang de nyid kyi phyir spangs pa yin no zhes bstan pa ni /	gang yang 'dus byas thams cad 'jig pa'i nges pa yang rgyu mtshan med pa can zhes smras pa de yang de nyid kyi phyir spangs pa yin no zhes bstan pa ni /	And what was said, “The certainty of the destruction of all conditioned things is without a reason,” is also refuted by this, as is shown by the words
['BO_T11_D4267-1:229b-15']	de'i phyir zhes bya ba'o //	de'i phyir zhes bya ba'o //	“For that reason.”
['BO_T11_D4267-1:229b-16']	dngos po skad cig mar gnas pa'i chos de ltar nges par byas pa'i lus can rnams ni blo de'i rgyu mtshan yin pa'i phyir rgyu mtshan med pa nyid thal bar mi 'gyur ro //	dngos po skad cig mar gnas pa'i chos de ltar nges par byas pa'i lus can rnams ni blo de'i rgyu mtshan yin pa'i phyir rgyu mtshan med pa nyid thal bar mi 'gyur ro //	The bodies of those who have ascertained that things abide momentarily are the reason for that cognition, so it does not follow that it is without a reason.
['BO_T11_D4267-1:229b-17']	'on te zhig pa'i mtshan nyid kyi 'jig pa'i chos can mngon par 'dod pa de'i tshe gtan tshigs gsum char yang ma grub pa yin no zhes bstan pa'i phyir /	'on te zhig pa'i mtshan nyid kyi 'jig pa'i chos can mngon par 'dod pa de'i tshe gtan tshigs gsum char yang ma grub pa yin no zhes bstan pa'i phyir /	In order to demonstrate this, he says,
['BO_T11_D4267-1:229b-18']	zhig pa nyid ni zhes bya ba la sogs pa'o //	zhig pa nyid ni zhes bya ba la sogs pa'o //	“Disintegration itself,” and so on.
['BO_T11_D4267-1:229b-19']	de ma thag tu byung ba nyid la sogs pa'i chos ni dngos po kho na la rten gyi ri bong gi rva la sogs pa dngos po med pa la ni ma yin no //	de ma thag tu byung ba nyid la sogs pa'i chos ni dngos po kho na la rten gyi ri bong gi rva la sogs pa dngos po med pa la ni ma yin no //	The properties of arising in the next moment and so on are based only on things, not on nonthings such as the horns of an ass.
['BO_T11_D4267-1:229b-20']	zhig pa yang bdag med ba ste /	zhig pa yang bdag med ba ste /	Disintegration is also without self,
['BO_T11_D4267-1:229b-21']	rang bzhin med pa de ji ltar 'di de ma thag tu byung ba la sogs pa srid par 'gyur /	rang bzhin med pa de ji ltar 'di de ma thag tu byung ba la sogs pa srid par 'gyur /	that is, without intrinsic nature. How could it be possible for it to arise in the next moment and so on?
['BO_T11_D4267-1:229b-22']	ma byung dngos po ldan pa'ang med //	ma byung dngos po ldan pa'ang med //	“Nor does a non-arisen thing exist.”
['BO_T11_D4267-1:229b-23']	ces bya ba la 'ang gi sgras res 'ga' ba nyid gzung ngo //	ces bya ba la 'ang gi sgras res 'ga' ba nyid gzung ngo //	The word “nor” is to be connected to the word “ever.”
['BO_T11_D4267-1:230a-0']	gal te de lta na zhig pa la de ma thag tu byung ba nyid med pa de'i tshe ji ltar dngos po zhig par 'gyur ro zhes brjod pa gang zhig mi 'gyur ba de 'gyur ro zhes bya bar dogs pa @230a * //	gal te de lta na zhig pa la de ma thag tu byung ba nyid med pa de'i tshe ji ltar dngos po zhig par 'gyur ro zhes brjod pa gang zhig mi 'gyur ba de 'gyur ro zhes bya bar dogs pa @230a * //	If that is so, then since the disintegration of the thing does not occur immediately, how could the thing be disintegrated?
['BO_T11_D4267-1:230a-1', 'BO_T11_D4267-1:230a-2']	la ; zhig gyur zhes bya ba la sogs pa smos te /🔽zhig pa grub pa nyid du ston pa yin mod kyi /	la ; zhig gyur zhes bya ba la sogs pa smos te / zhig pa grub pa nyid du ston pa yin mod kyi /	In response to this qualm, he says, “The disintegration of the thing,” and so on.🔽He is indeed teaching that disintegration is established.
['BO_T11_D4267-1:230a-3']	'o na kyang dngos po bkag pa nyid ston par byed gyi /	'o na kyang dngos po bkag pa nyid ston par byed gyi /	However, he is teaching that the thing is refuted.
['BO_T11_D4267-1:230a-4', 'BO_T11_D4267-1:230a-5']	don dam par dngos po'i rang bzhin 'ga' zhig sgrub pa ni ma yin no //🔽'on te nag pa'i bur 'gyur ro //	don dam par dngos po'i rang bzhin 'ga' zhig sgrub pa ni ma yin no // 'on te nag pa'i bur 'gyur ro //	He is not establishing any nature of the thing ultimately.🔽But in the case of the expression “the son of a barren woman,” the word “is” is used.
['BO_T11_D4267-1:230a-6']	zhes bya ba la sogs pa lta bur 'gyur ba'i sgra sbyor ba'i phyir de la yang dngos po nyid sgrub bar byed pa ma yin nam zhe na /	zhes bya ba la sogs pa lta bur 'gyur ba'i sgra sbyor ba'i phyir de la yang dngos po nyid sgrub bar byed pa ma yin nam zhe na /	So isn’t he establishing the thing?
