segmentnr	original	analyzed	folio	translated
['BO_K01_D0001-4_H0001-4:284b-6']	go 'phang mi bzad mya ngan med pa tshol bdag la //	go 'phang mi bzad mya ngan med pa tshol bdag la //	284b	“I, who seek the unsurpassed, sorrowless state,
['BO_K01_D0001-4_H0001-4:284b-7']	sa steng 'dir ni rgyags byin mya ngan bya mi dgos //	sa steng 'dir ni rgyags byin mya ngan bya mi dgos //	284b	need not grieve for you here on this earth.
['BO_K01_D0001-4_H0001-4:284b-8']	khyod ni mya ngan med par bram ze 'di rjes 'brengs //	khyod ni mya ngan med par bram ze 'di rjes 'brengs //	284b	You, without sorrow, will follow this brahmin.
['BO_K01_D0001-4_H0001-4:284b-9']	bdag ni ri dvags mchi ba bzhin du bsti gnas 'then //	bdag ni ri dvags mchi ba bzhin du bsti gnas 'then //	284b	I, like a deer, will go to my forest.”
['BO_K01_D0001-4_H0001-4:284b-10']	de skad ces smras nas dga' ba dang mgu ba dang / yid rab tu dga' bas bsams pa /	de skad ces smras nas dga' ba dang mgu ba dang / yid rab tu dga' bas bsams pa /	284b	Having said that, with joy, delight, and a happy mind, he thought,
['BO_K01_D0001-4_H0001-4:284b-11', 'BO_K01_D0001-4_H0001-4:284b-12']	sbyin pa 'di ni nags tshal 'dir //🔽bdag gi sbyin pa tha ma yin //	sbyin pa 'di ni nags tshal 'dir // bdag gi sbyin pa tha ma yin //	284b	“This is my last gift in this forest.
['BO_K01_D0001-4_H0001-4:284b-13']	rgyags byin 'di yang yongs btang nas //	rgyags byin 'di yang yongs btang nas //	284b	I am giving away my wife,
['BO_K01_D0001-4_H0001-4:284b-14']	yongs su gzung ba med par 'gyur //	yongs su gzung ba med par 'gyur //	284b	and I will have nothing left to give.”
['BO_K01_D0001-4_H0001-4:284b-15']	snyam du rig nas rgyags byin ma lag pa nas bzung ste; bram ze de la smras pa /	snyam du rig nas rgyags byin ma lag pa nas bzung ste; bram ze de la smras pa /	284b	Knowing this, he took Mādrī by the hand and said to the brahmin:
['BO_K01_D0001-4_H0001-4:284b-16']	bdag gis mchis brang sdug pa 'di //	bdag gis mchis brang sdug pa 'di //	284b	“This beautiful wife of mine,
['BO_K01_D0001-4_H0001-4:284b-17']	snying nas snying nye bsgo ba nyan //	snying nas snying nye bsgo ba nyan //	284b	who listens to me with love and affection,
['BO_K01_D0001-4_H0001-4:284b-18']	ya rabs tshul can snyan par smra //	ya rabs tshul can snyan par smra //	284b	who is virtuous and speaks sweetly,
['BO_K01_D0001-4_H0001-4:284b-19', 'BO_K01_D0001-4_H0001-4:284b-20']	bram ze'i mchog khyod bzhes su gsol //🔽de nas mche ba bzang po yis //	bram ze'i mchog khyod bzhes su gsol // de nas mche ba bzang po yis //	284b	I offer her to you, O best of brahmins.”
['BO_K01_D0001-4_H0001-4:284b-21']	chung ma byang chub 'dod phyir btang //	chung ma byang chub 'dod phyir btang //	284b	Then, for the sake of awakening, he gave away his wife,
['BO_K01_D0001-4_H0001-4:284b-22']	chu la gru ni ji lta bar //	chu la gru ni ji lta bar //	284b	just as the one with excellent tusks had given away his wife.
['BO_K01_D0001-4_H0001-4:284b-23']	sa ni mtha' dag rnam drug g-yos //	sa ni mtha' dag rnam drug g-yos //	284b	The earth shook in six ways,🔽like a ship tossed by the wind on the water.
['BO_K01_D0001-4_H0001-4:284b-24']	de nas rgyags byin ma bram ze'i dbang du gyur te /	de nas rgyags byin ma bram ze'i dbang du gyur te /	284b	Then Mādrī, in the power of the brahmin,
['BO_K01_D0001-4_H0001-4:284b-25']	khyo dang bu dang bu mo dang bral ba'i sdug bsngal gyis nyam thag nas dbugs brdzangs pas mgul sgra ngar ngar por 'gag bzhin 'di skad ces smras so //	khyo dang bu dang bu mo dang bral ba'i sdug bsngal gyis nyam thag nas dbugs brdzangs pas mgul sgra ngar ngar por 'gag bzhin 'di skad ces smras so //	284b	distressed by the suffering of being separated from her husband, son, and daughter, with a throat choked by the sound of her sobbing, said this:
['BO_K01_D0001-4_H0001-4:284b-26', 'BO_K01_D0001-4_H0001-4:285a-0']	bdag gis tshe rabs snga ma la //🔽ci 'dra ba yi @285a *//	bdag gis tshe rabs snga ma la // ci 'dra ba yi @285a *//	284b	“What kind of evil
['BO_K01_D0001-4_H0001-4:285a-1']	las ngan byas //	las ngan byas //	285a	have I done in my previous lives
['BO_K01_D0001-4_H0001-4:285a-2']	des na ba be'u shi ba bzhin //	des na ba be'u shi ba bzhin //	285a	that I am crying like a cow whose calf has died
['BO_K01_D0001-4_H0001-4:285a-3']	skye bo med pa'i nags na ngu //	skye bo med pa'i nags na ngu //	285a	in a forest devoid of people?”🔽Then Śakra, Lord of the Gods, disappeared in the form of a brahman,
['BO_K01_D0001-4_H0001-4:285a-4']	de nas lha rnams kyi dbang po brgya byin gyis bram ze'i cha byad mi snang bar byas te; rang bzhin gyi cha byad du gnas nas rgyags byin ma la smras pa /	de nas lha rnams kyi dbang po brgya byin gyis bram ze'i cha byad mi snang bar byas te; rang bzhin gyi cha byad du gnas nas rgyags byin ma la smras pa /	285a	and, appearing in his own form, said to Mādrī:
['BO_K01_D0001-4_H0001-4:285a-5']	bskal bzang bdag ni bram ze ma yin mi yang ma yin gyi //	bskal bzang bdag ni bram ze ma yin mi yang ma yin gyi //	285a	“I am not a brahman, nor am I a human.
['BO_K01_D0001-4_H0001-4:285a-6']	bdag ni lha yi dbang po brgya byin lha min 'joms byed de //	bdag ni lha yi dbang po brgya byin lha min 'joms byed de //	285a	I am Śakra, Lord of the Gods, the conqueror of the asuras.
['BO_K01_D0001-4_H0001-4:285a-7']	khyod kyi 'dul ba mchog tu gyur pa 'di yis bdag mgu yis //	khyod kyi 'dul ba mchog tu gyur pa 'di yis bdag mgu yis //	285a	I am pleased with your supreme self-control.
['BO_K01_D0001-4_H0001-4:285a-8']	bdag las dam pa gang zhig 'dod pa de 'dir smra bar gyis //	bdag las dam pa gang zhig 'dod pa de 'dir smra bar gyis //	285a	Tell me what supreme boon you desire.”
['BO_K01_D0001-4_H0001-4:285a-9']	de nas de'i tshig gis rgyags byin ma yid bde ba skyes nas /	de nas de'i tshig gis rgyags byin ma yid bde ba skyes nas /	285a	Then, delighted by his words, Mādrī
['BO_K01_D0001-4_H0001-4:285a-10', 'BO_K01_D0001-4_H0001-4:285a-11']	brgya byin la phyag 'tshal nas smras pa /🔽spyan stong ldan pa bdag gi bu //	brgya byin la phyag 'tshal nas smras pa / spyan stong ldan pa bdag gi bu //	285a	bowed to Śakra and said:🔽“O Thousand-Eyed One,🔽please free my son
['BO_K01_D0001-4_H0001-4:285a-12']	bran gyur pa las thar mdzad cing //	bran gyur pa las thar mdzad cing //	285a	from slavery.”
['BO_K01_D0001-4_H0001-4:285a-13']	mes po'i drung du phyin par yang //	mes po'i drung du phyin par yang //	285a	He will go to his grandfather,
['BO_K01_D0001-4_H0001-4:285a-14']	sum cu rtsa gsum bdag pos mdzod //	sum cu rtsa gsum bdag pos mdzod //	285a	the lord of the Heaven of the Thirty-Three.
['BO_K01_D0001-4_H0001-4:285a-15']	de skad ces smras nas /	de skad ces smras nas /	285a	Having said this,
['BO_K01_D0001-4_H0001-4:285a-16']	yang dbang po chen po bsti gnas su zhugs nas /	yang dbang po chen po bsti gnas su zhugs nas /	285a	he entered the abode of Maheśvara.
['BO_K01_D0001-4_H0001-4:285a-17']	byang chub sems dpa'i drung du song ste /	byang chub sems dpa'i drung du song ste /	285a	Approaching the Bodhisattva,
['BO_K01_D0001-4_H0001-4:285a-18']	rgyags byin ma lag pa g-yon pas bzung nas /	rgyags byin ma lag pa g-yon pas bzung nas /	285a	he took Aśīta-hasta by the left hand
['BO_K01_D0001-4_H0001-4:285a-19']	byang chub sems dpa' la smras pa /	byang chub sems dpa' la smras pa /	285a	and said to the Bodhisattva:
['BO_K01_D0001-4_H0001-4:285a-20']	bdag gis khyod la rgyags byin 'di //	bdag gis khyod la rgyags byin 'di //	285a	“I give you this Aśīta-hasta
['BO_K01_D0001-4_H0001-4:285a-21']	g-yog gi phyir ni sbyin par byas //	g-yog gi phyir ni sbyin par byas //	285a	as a servant.
['BO_K01_D0001-4_H0001-4:285a-22']	khyod kyis su la'ang ma sbyin cig /	khyod kyis su la'ang ma sbyin cig /	285a	Do not give her to anyone else!
['BO_K01_D0001-4_H0001-4:285a-23']	bzhag pa byin na smad par 'gyur //	bzhag pa byin na smad par 'gyur //	285a	If you give away what is entrusted to you, you will be despised.”
['BO_K01_D0001-4_H0001-4:285a-24']	de nas lha rnams kyi dbang po brgya byin gyis bram ze khye'u dang bu mo khyer ba de ji ltar grong khyer gzhan yin no snyam nas /	de nas lha rnams kyi dbang po brgya byin gyis bram ze khye'u dang bu mo khyer ba de ji ltar grong khyer gzhan yin no snyam nas /	285a	Then Śakra, Lord of the Gods, made the young brahmin who had taken the boy and girl think, “This is another town,”
['BO_K01_D0001-4_H0001-4:285a-25']	grong khyer de nyid du song ste /	grong khyer de nyid du song ste /	285a	and he went to that very town.
['BO_K01_D0001-4_H0001-4:285a-26']	bus pa gzhon nu de dag btsong bar brtsams pa de lta bu rmongs par byas so //	bus pa gzhon nu de dag btsong bar brtsams pa de lta bu rmongs par byas so //	285a	He made him confused, so that he began to sell the young boys there.
['BO_K01_D0001-4_H0001-4:285b-0']	ji tsam na blon po @285b rnams kyis mthong nas rgyal po la smras pa /	ji tsam na blon po @285b rnams kyis mthong nas rgyal po la smras pa /	285b	When the ministers saw them, they said to the king,
['BO_K01_D0001-4_H0001-4:285b-1']	lha / khyod kyi dpon po mdog gnag dang // dra ba can dang de gnyis ni //	lha / khyod kyi dpon po mdog gnag dang // dra ba can dang de gnyis ni //	285b	“Your Majesty, the two of them, the dark-complexioned master🔽and the one with the net,
['BO_K01_D0001-4_H0001-4:285b-2']	bram ze shin tu ma rungs pa //	bram ze shin tu ma rungs pa //	285b	are very wicked brahmins
['BO_K01_D0001-4_H0001-4:285b-3']	grong khyer mchog 'dir 'tshong zhing mchis //	grong khyer mchog 'dir 'tshong zhing mchis //	285b	who are selling this best of cities.”
['BO_K01_D0001-4_H0001-4:285b-4']	de skad thos nas rgyal po de sems mi dga' nas smras pa /	de skad thos nas rgyal po de sems mi dga' nas smras pa /	285b	When the king heard this, he was displeased and said,
['BO_K01_D0001-4_H0001-4:285b-5']	gzhon nu gnyis myur du ston cig /	gzhon nu gnyis myur du ston cig /	285b	“Quickly show me the two princes!”🔽When the ministers shouted, the citizens quickly came before the king.🔽When another minister led them before the king, the king’s nephew,🔽who was naked and had a filthy, diseased body,
['BO_K01_D0001-4_H0001-4:285b-6']	blon po rnams kyis skad phyung ba dang / grong khyer ba rnams myur du rgyal po'i mdun du nye bar lhags nas; ;ji tsam na blon po gzhan zhig gis rgyal po'i drung du khrid pa dang / mi yi dbang po mngon phyogs khrid pa'i tsha bo gos med cing //	blon po rnams kyis skad phyung ba dang / grong khyer ba rnams myur du rgyal po'i mdun du nye bar lhags nas; ;ji tsam na blon po gzhan zhig gis rgyal po'i drung du khrid pa dang / mi yi dbang po mngon phyogs khrid pa'i tsha bo gos med cing //	285b	was brought before him.
['BO_K01_D0001-4_H0001-4:285b-7']	lus rbeg dri ma can gyi lus de de yis mthong nas ni //	lus rbeg dri ma can gyi lus de de yis mthong nas ni //	285b	When he saw that body,
['BO_K01_D0001-4_H0001-4:285b-8']	mod la seng ge'i khri las sa yi steng du lhung gyur te //	mod la seng ge'i khri las sa yi steng du lhung gyur te //	285b	he immediately fell from his lion throne to the ground.
['BO_K01_D0001-4_H0001-4:285b-9']	pho brang 'khor mi blon tshogs bud med dag kyang du bar gyur //	pho brang 'khor mi blon tshogs bud med dag kyang du bar gyur //	285b	The palace, the retinue, the ministers, and the women all wept.
['BO_K01_D0001-4_H0001-4:285b-10']	de nas rgyal pos blon po rnams la smras pa //	de nas rgyal pos blon po rnams la smras pa //	285b	Then the king said to the ministers,🔽“He who, even while living in the forest,
['BO_K01_D0001-4_H0001-4:285b-11', 'BO_K01_D0001-4_H0001-4:285b-12']	gang zhig nags na gnas na yang; ;sbyin pa mngon par dga' ba'i yid //🔽mig bzang de ni myur du 'dir //	gang zhig nags na gnas na yang; ;sbyin pa mngon par dga' ba'i yid // mig bzang de ni myur du 'dir //	285b	has a mind that delights in giving,🔽that one with beautiful eyes,
['BO_K01_D0001-4_H0001-4:285b-13']	chung ma dang bcas dgug par gyis //	chung ma dang bcas dgug par gyis //	285b	quickly summon him here with his wife.”
['BO_K01_D0001-4_H0001-4:285b-14']	de nas lha rnams kyi dbang po brgya byin gyis byang chub sems dpa' la phyag byas nas rang gi gnas su song ngo //	de nas lha rnams kyi dbang po brgya byin gyis byang chub sems dpa' la phyag byas nas rang gi gnas su song ngo //	285b	Then Śakra, Lord of the Gods, bowed to the Bodhisattva and returned to his own abode.
['BO_K01_D0001-4_H0001-4:285b-15']	phyi zhig na rgyal po thams cad kyi bshes gnyen 'das pa dang / bram ze de dang blon po dang / grong mi rnams dang lhan cig tu bsti gnas der song nas /	phyi zhig na rgyal po thams cad kyi bshes gnyen 'das pa dang / bram ze de dang blon po dang / grong mi rnams dang lhan cig tu bsti gnas der song nas /	285b	Later, when King Sarvamitra had passed away, the brahmin, together with the ministers and townspeople, went to that hermitage
['BO_K01_D0001-4_H0001-4:285b-16']	byang chub sems dpa' la gsol ba btab ste /	byang chub sems dpa' la gsol ba btab ste /	285b	and supplicated the Bodhisattva.
['BO_K01_D0001-4_H0001-4:285b-17']	rang gi grong khyer du bos nas rgyal por bcug go /	rang gi grong khyer du bos nas rgyal por bcug go /	285b	Having invited him to his own city, he installed him as king.
['BO_K01_D0001-4_H0001-4:285b-18']	de nas rgyal po thams cad sgrol thams cad gtong zhes bya bar gyur to //	de nas rgyal po thams cad sgrol thams cad gtong zhes bya bar gyur to //	285b	Then King Viśvantara became known as Sarvadada, “Giver of All.”
['BO_K01_D0001-4_H0001-4:286a-0']	des dge slong dang bram ze @286a *//	des dge slong dang bram ze @286a *//	286a	He gave various kinds of gifts to the monks and brahmins,
['BO_K01_D0001-4_H0001-4:286a-1']	dang / bkren pa dang / phongs pa dang / mdza' bo dang / nye du dang / gnyen bshes dang / zho shas 'tsho ba rnams la sbyin pa rnam pa du ma dag byin nas /	dang / bkren pa dang / phongs pa dang / mdza' bo dang / nye du dang / gnyen bshes dang / zho shas 'tsho ba rnams la sbyin pa rnam pa du ma dag byin nas /	286a	the poor, the destitute, friends, relatives, family members, and employees.
['BO_K01_D0001-4_H0001-4:286a-2']	tshigs su bcad de smras pa /	tshigs su bcad de smras pa /	286a	Then he spoke this verse:
['BO_K01_D0001-4_H0001-4:286a-3', 'BO_K01_D0001-4_H0001-4:286a-4']	byang chub don du gnyer ba yis //🔽rgyal rigs bram ze rje'u rigs dang // dmangs rigs rdol pa g-yung po la'ang //	byang chub don du gnyer ba yis // rgyal rigs bram ze rje'u rigs dang // dmangs rigs rdol pa g-yung po la'ang //	286a	“Those who strive for awakening
['BO_K01_D0001-4_H0001-4:286a-5']	'jigs pa med par sbyin pa btang //	'jigs pa med par sbyin pa btang //	286a	should give fearlessly to the warrior class,🔽the brahmin class, the merchant class,🔽and the servant class and outcaste classes.🔽“Gold, silver, cattle,🔽horses, jewel earrings,
['BO_K01_D0001-4_H0001-4:286a-6']	gser dang dngul dang ba lang dang // rta dang nor bu'i rna rgyan dang // de bzhin las dag byed pa'i bran //	gser dang dngul dang ba lang dang // rta dang nor bu'i rna rgyan dang // de bzhin las dag byed pa'i bran //	286a	and likewise servants to do their work
['BO_K01_D0001-4_H0001-4:286a-7']	tshul khrims phun sum tshogs la sbyin //	tshul khrims phun sum tshogs la sbyin //	286a	should be given to those who are perfect in moral discipline.
['BO_K01_D0001-4_H0001-4:286a-8']	chags pa med pa'i sems kyis ni //	chags pa med pa'i sems kyis ni //	286a	With a mind free of attachment,
['BO_K01_D0001-4_H0001-4:286a-9']	bu dang bu mo yongs btang bas //	bu dang bu mo yongs btang bas //	286a	they should give up their sons and daughters.
['BO_K01_D0001-4_H0001-4:286a-10']	'jig rten 'di dang pha rol tu //	'jig rten 'di dang pha rol tu //	286a	In this world and the next,
['BO_K01_D0001-4_H0001-4:286a-11']	mi yis dag pa thob par 'gyur //	mi yis dag pa thob par 'gyur //	286a	they will attain purity.
['BO_K01_D0001-4_H0001-4:286a-12']	gang gi tshe rgyal po thams cad kyi bshes gnyen gyis /	gang gi tshe rgyal po thams cad kyi bshes gnyen gyis /	286a	When King Sarvamitra
['BO_K01_D0001-4_H0001-4:286a-13']	thams cad sgrol gyi ched du bram ze dzu dzu ka la nor mang po byin pa de'i tshe /	thams cad sgrol gyi ched du bram ze dzu dzu ka la nor mang po byin pa de'i tshe /	286a	When Viśvantara gave away much wealth to the brahman Jūjaka for the sake of his son and daughter,
['BO_K01_D0001-4_H0001-4:286a-14']	de 'byor pa rgya chen por gyur pa dang / de la snying du sdug pa dang / rtsa lag dang / grogs po dag 'ongs nas smras pa /	de 'byor pa rgya chen por gyur pa dang / de la snying du sdug pa dang / rtsa lag dang / grogs po dag 'ongs nas smras pa /	286a	his wealth became vast, and his dear friends and relatives came to him and said,
['BO_K01_D0001-4_H0001-4:286a-15']	khyod kyi 'byor pa dang dpal dang skal ba phun sum tshogs pa gang yin pa ci yang rung de dag thams cad ni gzhon nu thams cad sgrol de la brten te yin no //	khyod kyi 'byor pa dang dpal dang skal ba phun sum tshogs pa gang yin pa ci yang rung de dag thams cad ni gzhon nu thams cad sgrol de la brten te yin no //	286a	“Whatever your wealth, glory, and good fortune is, all of it is due to the young man Viśvantara.”
['BO_K01_D0001-4_H0001-4:286a-16']	des smras pa /	des smras pa /	286a	He said,
['BO_K01_D0001-4_H0001-4:286a-17']	gzhon nu thams cad sgrol gyis kho bo la ci zhig byas /	gzhon nu thams cad sgrol gyis kho bo la ci zhig byas /	286a	“What has the young man Viśvantara done for me?
['BO_K01_D0001-4_H0001-4:286a-18']	rigs mchog gi nang du skyes pas kho bo 'jig rten gyi yon gnas su gyur te /	rigs mchog gi nang du skyes pas kho bo 'jig rten gyi yon gnas su gyur te /	286a	I was born into a family of the highest caste, and I became an object of worship in the world.
['BO_K01_D0001-4_H0001-4:286a-19']	des na kho bo skal pa dang ldan par gyur to //	des na kho bo skal pa dang ldan par gyur to //	286a	Therefore, I have become fortunate.”
['BO_K01_D0001-4_H0001-4:286a-20']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	286a	The Blessed One said,
['BO_K01_D0001-4_H0001-4:286b-0']	dge slong dag ji snyam du @286b sems /	dge slong dag ji snyam du @286b sems /	286b	“Monks, what do you think?
['BO_K01_D0001-4_H0001-4:286b-1']	de'i tshe de'i dus kyi gzhon nu thams cad sgrol gang yin pa de ni nga yin no //	de'i tshe de'i dus kyi gzhon nu thams cad sgrol gang yin pa de ni nga yin no //	286b	The one who was the young man Viśvantara at that time, on that occasion, was indeed me.”
['BO_K01_D0001-4_H0001-4:286b-2', 'BO_K01_D0001-4_H0001-4:286b-3']	de'i tshe de'i dus kyi dzu dzu ka gang yin pa de ni lhas byin 'di nyid yin te /🔽de na yang 'di byas pa mi gzo ba dang / byas pa mi tshor ba yin no //	de'i tshe de'i dus kyi dzu dzu ka gang yin pa de ni lhas byin 'di nyid yin te / de na yang 'di byas pa mi gzo ba dang / byas pa mi tshor ba yin no //	286b	The one who was Jūjaka then is none other than Devadatta.🔽Even then he was ungrateful and did not appreciate what was done for him.
['BO_K01_D0001-4_H0001-4:286b-4']	da ltar yang 'di byas pa mi gzo ba dang / byas pa mi tshor ba yin no //	da ltar yang 'di byas pa mi gzo ba dang / byas pa mi tshor ba yin no //	286b	Now too he is ungrateful and does not appreciate what is done for him.
['BO_K01_D0001-4_H0001-4:286b-5']	de lta bas na dge slong dag 'di ltar bslab par bya ste /	de lta bas na dge slong dag 'di ltar bslab par bya ste /	286b	“Therefore, monks, you should train thinking,
['BO_K01_D0001-4_H0001-4:286b-6']	byas pa gzo ba dang byas pa tshor bar bya ste /	byas pa gzo ba dang byas pa tshor bar bya ste /	286b	‘We will be grateful and appreciative.
['BO_K01_D0001-4_H0001-4:286b-7']	cung zad byas pa yang chud mi gzan par bya na /	cung zad byas pa yang chud mi gzan par bya na /	286b	We will not let even the slightest good deed go unrewarded,
['BO_K01_D0001-4_H0001-4:286b-8']	mang po la lta smos kyang ci dgos te /	mang po la lta smos kyang ci dgos te /	286b	let alone many.’
['BO_K01_D0001-4_H0001-4:286b-9']	dge slong dag khyed kyis de ltar bslab par bya'o //	dge slong dag khyed kyis de ltar bslab par bya'o //	286b	“Monks, you should train thinking like this.”
['BO_K01_D0001-4_H0001-4:286b-10']	sangs rgyas bcom ldan 'das rgyal po'i khab 'od ma'i tshal bya ka lan da ka gnas pa na bzhugs so //	sangs rgyas bcom ldan 'das rgyal po'i khab 'od ma'i tshal bya ka lan da ka gnas pa na bzhugs so //	286b	The Blessed Buddha was staying in the Kalandakanivāpa in the Veṇuvana near Rājagṛha.
['BO_K01_D0001-4_H0001-4:286b-11']	de'i tshe yul tsam pa na khyim bdag gru 'dzin zhes bya ba phyug cing nor mang ba longs spyod che ba yongs su gzung ba yangs shing rgya che ba rnam thos kyi bu'i nor dang ldan pa rnam thos kyi bu la nor gyis 'gran pa zhig gnas te	de'i tshe yul tsam pa na khyim bdag gru 'dzin zhes bya ba phyug cing nor mang ba longs spyod che ba yongs su gzung ba yangs shing rgya che ba rnam thos kyi bu'i nor dang ldan pa rnam thos kyi bu la nor gyis 'gran pa zhig gnas te	286b	At that time, in the land of Tsampā, there lived a householder named Pūrṇa, who was rich and had great wealth and many possessions. He was as wealthy as Vaiśravaṇa and rivaled Vaiśravaṇa in wealth.
['BO_K01_D0001-4_H0001-4:286b-12', 'BO_K01_D0001-4_H0001-4:286b-13', 'BO_K01_D0001-4_H0001-4:286b-14']	/ des rigs mnyam pa las chung ma blangs nas /🔽de de dang lhan cig rtse bar byed /🔽dga' bar byed /	/ des rigs mnyam pa las chung ma blangs nas / de de dang lhan cig rtse bar byed / dga' bar byed /	286b	He took a wife from a family of equal rank,🔽and he enjoyed himself with her.🔽He took pleasure in her.
['BO_K01_D0001-4_H0001-4:286b-15', 'BO_K01_D0001-4_H0001-4:286b-16', 'BO_K01_D0001-4_H0001-4:286b-17']	dga' mgur spyod par byed de /🔽de rtse bar byed /🔽dga' bar byed /	dga' mgur spyod par byed de / de rtse bar byed / dga' bar byed /	286b	He had sex with her.🔽He enjoyed himself with her,🔽he took pleasure in her,
['BO_K01_D0001-4_H0001-4:286b-18']	dga' mgur spyod par byed pa las /	dga' mgur spyod par byed pa las /	286b	and he had sex with her.
['BO_K01_D0001-4_H0001-4:286b-19']	dus gzhan zhig na chung ma sems can dang ldan par gyur to //	dus gzhan zhig na chung ma sems can dang ldan par gyur to //	286b	Later, his wife became pregnant.
['BO_K01_D0001-4_H0001-4:286b-20']	'di ltar de'i mngal yongs su smin par bya ba'i phyir /	'di ltar de'i mngal yongs su smin par bya ba'i phyir /	286b	In order for the fetus to fully develop,
['BO_K01_D0001-4_H0001-4:286b-21']	de yid du mi 'ong ba'i sgra cung zad kyang ma thos shing /	de yid du mi 'ong ba'i sgra cung zad kyang ma thos shing /	286b	she did not hear any unpleasant sounds at all.
['BO_K01_D0001-4_H0001-4:287a-0']	grang ba na grang ba'i yo byad dang / dro ba na dro ba'i yo byad dang / sman pas bcas pa'i kha zas ha cang yang kha ba ma yin pa dang / ha cang @287a *//	grang ba na grang ba'i yo byad dang / dro ba na dro ba'i yo byad dang / sman pas bcas pa'i kha zas ha cang yang kha ba ma yin pa dang / ha cang @287a *//	287a	When it is cold, he provides cold things; when it is hot, he provides hot things. He provides food that is not too sour,
['BO_K01_D0001-4_H0001-4:287a-1']	skyur ba ma yin pa dang / ha cang lan tshva che ba ma yin pa dang / ha cang mngar ba ma yin pa dang / ha cang tsha ba ma yin pa dang / ha cang bska ba ma yin pa ste /	skyur ba ma yin pa dang / ha cang lan tshva che ba ma yin pa dang / ha cang mngar ba ma yin pa dang / ha cang tsha ba ma yin pa dang / ha cang bska ba ma yin pa ste /	287a	not too salty, not too sweet, not too bitter, not too pungent, and not too astringent, as prescribed by physicians.
['BO_K01_D0001-4_H0001-4:287a-2']	de ltar kha ba dang skyur ba dang / lan tshva dang / mngar ba dang / tsha ba dang / bska ba spangs pa'i kha zas kyi bsnyen bkur byed cing do shal dang / se mo dos lus brgyan nas /	de ltar kha ba dang skyur ba dang / lan tshva dang / mngar ba dang / tsha ba dang / bska ba spangs pa'i kha zas kyi bsnyen bkur byed cing do shal dang / se mo dos lus brgyan nas /	287a	He serves food that avoids the extremes of sour, salty, sweet, bitter, pungent, and astringent. He adorns his body with necklaces and earrings.
['BO_K01_D0001-4_H0001-4:287a-3']	lha'i bu mo dga' tshal na rgyu ba bzhin du khri'u nas khri'u dang khri nas khrir rgyu ste /	lha'i bu mo dga' tshal na rgyu ba bzhin du khri'u nas khri'u dang khri nas khrir rgyu ste /	287a	Like a divine maiden roaming in Nandana Grove, he moves from couch to couch, from seat to seat.
['BO_K01_D0001-4_H0001-4:287a-4']	'og gis gzhi la mi 'bab bo //	'og gis gzhi la mi 'bab bo //	287a	He does not descend to the ground below.
['BO_K01_D0001-4_H0001-4:287a-5']	de'i tshe khyim bdag gru 'dzin dgos pa 'ga' zhig la rgyal po'i khab tu song ngo //	de'i tshe khyim bdag gru 'dzin dgos pa 'ga' zhig la rgyal po'i khab tu song ngo //	287a	At that time, the householder Anāthapiṇḍada went to Rājagṛha on some business.
['BO_K01_D0001-4_H0001-4:287a-6']	de yang zla ba dgu 'am /	de yang zla ba dgu 'am /	287a	The period of gestation is nine or ten lunar months.
['BO_K01_D0001-4_H0001-4:287a-7']	bcu lon te /	bcu lon te /	287a	After nine or ten months had passed,
['BO_K01_D0001-4_H0001-4:287a-8']	rgyu skar gro bzhin la bab pa na /	rgyu skar gro bzhin la bab pa na /	287a	when the constellation Puṣyā was ascendant,
['BO_K01_D0001-4_H0001-4:287a-9']	khye'u gzugs bzang po blta na sdug pa mdzes pa de'i rkang pa'i mthil gnyis la spu gser gyi kha dog 'dra ba sor bzhi tsam skyes pa zhig btsas so //	khye'u gzugs bzang po blta na sdug pa mdzes pa de'i rkang pa'i mthil gnyis la spu gser gyi kha dog 'dra ba sor bzhi tsam skyes pa zhig btsas so //	287a	a child was born who was well proportioned, pleasing to the eye, and beautiful. On the soles of his feet were golden hairs four finger-widths long.
['BO_K01_D0001-4_H0001-4:287a-10']	btsas nas ji tsam na khyim bdag gru 'dzin gyi mi zhig rings pa rings par rgyal po'i khab tu song nas khyim bdag gru 'dzin la smras pa /	btsas nas ji tsam na khyim bdag gru 'dzin gyi mi zhig rings pa rings par rgyal po'i khab tu song nas khyim bdag gru 'dzin la smras pa /	287a	When the child was born, a man of the householder Pūrṇa went quickly to Rājagṛha and said to the householder Pūrṇa,
['BO_K01_D0001-4_H0001-4:287a-11']	khyim bdag dgyes pa skyed cig /	khyim bdag dgyes pa skyed cig /	287a	“Householder, rejoice!
['BO_K01_D0001-4_H0001-4:287a-12', 'BO_K01_D0001-4_H0001-4:287a-13']	khyod kyi khye'u zhig bcas so //🔽de dga' ba dang yid bde ba skyes nas smras pa /	khyod kyi khye'u zhig bcas so // de dga' ba dang yid bde ba skyes nas smras pa /	287a	A son has been born to you.”
['BO_K01_D0001-4_H0001-4:287a-14', 'BO_K01_D0001-4_H0001-4:287a-15']	kye nang rje khyod ci zhig smra /🔽des smras pa /	kye nang rje khyod ci zhig smra / des smras pa /	287a	He was delighted and happy and said, “What are you saying?”
