segmentnr	original	analyzed	translated
['BO_T08_D4120-1:117b-3']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said:
['BO_T08_D4120-1:117b-4']	dge slong dag yul gyi nges pa'i tshig gis ni ltung bar mi 'gyur ro zhes gsungs pa yin no //	dge slong dag yul gyi nges pa'i tshig gis ni ltung bar mi 'gyur ro zhes gsungs pa yin no //	“Monks, there is no offense if one uses the word in its literal sense.”
['BO_T08_D4120-1:117b-5']	rku ba'i shan bsal ba'i phyir /	rku ba'i shan bsal ba'i phyir /	In order to remove the doubt that one might steal it,
['BO_T08_D4120-1:117b-6']	lhung ba blangs na yun ring du mi bsrel lo zhes bya ba smras te /	lhung ba blangs na yun ring du mi bsrel lo zhes bya ba smras te /	he said: “If one takes it, one should not keep it long.”
['BO_T08_D4120-1:117b-7']	lhung ba zhes bya ba ni /	lhung ba zhes bya ba ni /	What is meant by “to take it”?
['BO_T08_D4120-1:117b-8']	chos gos la sogs pa phyi rol du ltung ba'o //	chos gos la sogs pa phyi rol du ltung ba'o //	It means to take it out of the monastery.
['BO_T08_D4120-1:117b-9']	blangs na zhes bya ba ni gzhan gyi chos gos la sogs pa phyi rol du ltung ba dge slong gis mi 'khyams par bya ba'i bsam pas re zhig blangs pa'o //	blangs na zhes bya ba ni gzhan gyi chos gos la sogs pa phyi rol du ltung ba dge slong gis mi 'khyams par bya ba'i bsam pas re zhig blangs pa'o //	Taking means that a monk, with the thought of not letting the outer robe of another fall to the ground, takes it for a while.
['BO_T08_D4120-1:117b-10']	yun ring du mi bsrel lo zhes bya ba la /	yun ring du mi bsrel lo zhes bya ba la /	One should not keep it for a long time.
['BO_T08_D4120-1:117b-11']	'dir yun ring po zhes bya ba ni dus ji srid kyis na /	'dir yun ring po zhes bya ba ni dus ji srid kyis na /	Here, a long time is the time by which
['BO_T08_D4120-1:117b-12']	'dis bcabs so snyam du gzhan dogs pa skye ba'i dus de srid ni yun ring ba nyid du rigs par bya ste /	'dis bcabs so snyam du gzhan dogs pa skye ba'i dus de srid ni yun ring ba nyid du rigs par bya ste /	one should understand that it is long enough for others to suspect that one is hiding it.
['BO_T08_D4120-1:117b-13']	de srid du bsrel bar mi bya'o //	de srid du bsrel bar mi bya'o //	One should not keep it for that long.
['BO_T08_D4120-1:117b-14']	bdag po gang yin pa mi shes na su la gtad pa nyid du bya zhen de'i phyir /	bdag po gang yin pa mi shes na su la gtad pa nyid du bya zhen de'i phyir /	If one does not know the owner, to whom should one entrust it?🔽Therefore, it is said,
['BO_T08_D4120-1:117b-15']	de dge skos la gtad pa nyid du bya'o zhes bya ba smras te /	de dge skos la gtad pa nyid du bya'o zhes bya ba smras te /	One should entrust it to the monk in charge of the saṅgha's property.
['BO_T08_D4120-1:117b-16']	chos gos la sogs pa ltung ba blangs pa de dge 'dun gyi dge skos la gtad pa nyid du bya'o //	chos gos la sogs pa ltung ba blangs pa de dge 'dun gyi dge skos la gtad pa nyid du bya'o //	The outer robe, etc. that have been taken from the fallen should be entrusted to the monk in charge of the saṅgha's property.
['BO_T08_D4120-1:117b-17']	des ji ltar bya zhe na de'i phyir /	des ji ltar bya zhe na de'i phyir /	How should he act? Therefore it is said,
['BO_T08_D4120-1:117b-18']	des rab tu byung ba'i yin par dogs na dge 'dun la bstan par bya'o zhes bya ba smras te /	des rab tu byung ba'i yin par dogs na dge 'dun la bstan par bya'o zhes bya ba smras te /	If he suspects it belongs to a renunciate, he should show it to the saṃgha.
['BO_T08_D4120-1:117b-19']	dge skos des gal te mtshan ma 'ga' zhig las de rab tu byung ba'i yin par dogs pa skyes na de'i tshe rdzas de'i bdag po nges par shes par bya ba'i phyir /	dge skos des gal te mtshan ma 'ga' zhig las de rab tu byung ba'i yin par dogs pa skyes na de'i tshe rdzas de'i bdag po nges par shes par bya ba'i phyir /	If the prior suspects that it belongs to a renunciate based on some sign, then in order to ascertain the owner of the object,
['BO_T08_D4120-1:117b-20']	dge 'dun la bstan par bya'o //	dge 'dun la bstan par bya'o //	he should show it to the saṃgha.
['BO_T08_D4120-1:117b-21', 'BO_T08_D4120-1:117b-22']	gal te rdzas de'i bdag po ma byung na de'i tshe ji ltar bya zhe na de'i phyir /🔽bdag po ma byung na gzar thag la btags te gzhag go zhes bya ba smras te /	gal te rdzas de'i bdag po ma byung na de'i tshe ji ltar bya zhe na de'i phyir / bdag po ma byung na gzar thag la btags te gzhag go zhes bya ba smras te /	If the owner of the object does not appear, what should he do?🔽He should tie it to the rope for lost articles and keep it.
['BO_T08_D4120-1:117b-23']	gal te bdag po 'ga' yang 'di bdag gi'o zhes bdag nyid nye bar ston par mi byed cing de'i bdag po ma byung na de'i tshe dge skos kyis rdzas de gzar thag ces bya ba thag pa'i breng la btags te gzhag go //	gal te bdag po 'ga' yang 'di bdag gi'o zhes bdag nyid nye bar ston par mi byed cing de'i bdag po ma byung na de'i tshe dge skos kyis rdzas de gzar thag ces bya ba thag pa'i breng la btags te gzhag go //	If no one comes forward and says, “This is mine,” then the prior should tie that object to the rope for lost articles and keep it.
['BO_T08_D4120-1:117b-24']	de la chos gos la sogs pa bskam pa la sogs pa'i ched du gzar te 'jog pas gzar thag ces bya ste /	de la chos gos la sogs pa bskam pa la sogs pa'i ched du gzar te 'jog pas gzar thag ces bya ste /	The rope for hanging the robe is called a rope because it is used to hang the robe and so on in order to dry them.
['BO_T08_D4120-1:117b-25']	de yang thams cad kyis mngon sum du mthong bar bya ba'i phyir /	de yang thams cad kyis mngon sum du mthong bar bya ba'i phyir /	In order that all may see it directly,
['BO_T08_D4120-1:117b-26']	mngon pa'i gnas su ka ba la sogs pa la gdags par bya'o //	mngon pa'i gnas su ka ba la sogs pa la gdags par bya'o //	it should be hung on a pillar or the like in a public place.
['BO_T08_D4120-1:118a-0']	@118a * // rku'o zhes skur pa 'debs pa spang ba'i phyir /	@118a * // rku'o zhes skur pa 'debs pa spang ba'i phyir /	In order to avoid the accusation that it is stolen,
['BO_T08_D4120-1:118a-1']	nad pas ma gnang ba de la sman mi bslang ngo zhes bya ba smras te /	nad pas ma gnang ba de la sman mi bslang ngo zhes bya ba smras te /	it is said that medicine should not be requested for that person without his permission.
['BO_T08_D4120-1:118a-2']	nad pas ma spring ba'i gang zag de la nad g-yog gam gzhan gyis sman mi bslang ngo //	nad pas ma spring ba'i gang zag de la nad g-yog gam gzhan gyis sman mi bslang ngo //	Medicine should not be requested for that person by a nurse or anyone else without his permission.
['BO_T08_D4120-1:118a-3']	ma byin par len pa'i pham par 'gyur ba'i rnam par 'byed pa'o zhes bya ba ma byin par len pa'i pham par 'gyur ba'i skabs rnam par 'byed pa las 'byung ba rdzogs so /	ma byin par len pa'i pham par 'gyur ba'i rnam par 'byed pa'o zhes bya ba ma byin par len pa'i pham par 'gyur ba'i skabs rnam par 'byed pa las 'byung ba rdzogs so /	This concludes the section on the defeat that is taking what is not given, which is part of the detailed outline of the chapter on the training of the bodhisattva, the eleventh chapter in the Treatise on the Lamp for the Path to Awakening.
['BO_T08_D4120-1:118a-4']	// / ma byin par len pa rnam par 'byed pa'i skabs bshad nas /	// / ma byin par len pa rnam par 'byed pa'i skabs bshad nas /	Having explained the section on the analysis of taking what is not given,
['BO_T08_D4120-1:118a-5']	da ni phan tshegs kyi skabs brjod par bya ste /	da ni phan tshegs kyi skabs brjod par bya ste /	now the section on the benefits will be explained.
['BO_T08_D4120-1:118a-6']	yongs su gzung ba dang bcas pa gnang ba las gzhan pa'i thabs kyis bdag gir mi bya'o zhes bya ba ni /	yongs su gzung ba dang bcas pa gnang ba las gzhan pa'i thabs kyis bdag gir mi bya'o zhes bya ba ni /	One should not make it one’s own by any means other than by the permission of the owner.
['BO_T08_D4120-1:118a-7']	chom rkun pa dag gis 'dron pa bcom pa dang / yongs su 'dzin pa dang bcas pa'i dur khrod dang / 'jig rten pa'i lha khang dang / srog shing gi dbang phyug dang / de lta bu la sogs pa yongs su bzung ba dang bcas pa'i rdzas gang yin pa de bdag pos gnang ba las gzhan pa'i thabs 'di phyag dar khrod do zhes bya ba dang /	chom rkun pa dag gis 'dron pa bcom pa dang / yongs su 'dzin pa dang bcas pa'i dur khrod dang / 'jig rten pa'i lha khang dang / srog shing gi dbang phyug dang / de lta bu la sogs pa yongs su bzung ba dang bcas pa'i rdzas gang yin pa de bdag pos gnang ba las gzhan pa'i thabs 'di phyag dar khrod do zhes bya ba dang /	This refers to the goods of others that are not to be made one’s own by any means other than by the permission of the owner, such as the goods of a caravan that have been robbed by thieves, the goods in a cemetery that are owned by no one, the goods in a temple, the goods of a deity, and so on.
['BO_T08_D4120-1:118a-8']	'di ni ngas 'jig rten pa'i lha khang brtsigs pa las 'byor par gyur pa'i phyir nga'i yin no zhes bya ba la sogs pa'i thabs kyis bdag gir mi bya'o //	'di ni ngas 'jig rten pa'i lha khang brtsigs pa las 'byor par gyur pa'i phyir nga'i yin no zhes bya ba la sogs pa'i thabs kyis bdag gir mi bya'o //	One should not make them one’s own by any means other than by the permission of the owner, such as by saying, “This is a discarded rag,” or “This is mine because I built this temple.”
['BO_T08_D4120-1:118a-9']	bdag gir thob par mi bya'o //	bdag gir thob par mi bya'o //	One should not make them one’s own by any means.
['BO_T08_D4120-1:118a-10']	ci dge slong gis rdzas rkun po la sogs pas phrogs pa la rang gir 'du shes kyi nan khugs kyis kyang dgug par bya'am zhe na ma yin te de'i phyir /	ci dge slong gis rdzas rkun po la sogs pas phrogs pa la rang gir 'du shes kyi nan khugs kyis kyang dgug par bya'am zhe na ma yin te de'i phyir /	If a monk’s possessions are stolen by thieves, etc., should he summon them with the thought that they are his?
['BO_T08_D4120-1:118a-11']	bdag gir byas pa dgug par mi bya'o zhes bya ba smras te /	bdag gir byas pa dgug par mi bya'o zhes bya ba smras te /	No, he should not summon them.
['BO_T08_D4120-1:118a-12']	bdag gir byas pa zhes bya ba ni /	bdag gir byas pa zhes bya ba ni /	What is meant by “making them one’s own”?
['BO_T08_D4120-1:118a-13']	rkun po la sogs pa gzhan gyi rdzas gang yin pa rku 'phrog la sogs pas bdag gir bsgrubs pa ste /	rkun po la sogs pa gzhan gyi rdzas gang yin pa rku 'phrog la sogs pas bdag gir bsgrubs pa ste /	The possessions of others, such as thieves, are made one’s own by stealing, robbing, etc.
['BO_T08_D4120-1:118a-14']	de ni 'dir bdag gir byas pa zhes bya'o //	de ni 'dir bdag gir byas pa zhes bya'o //	This is called “making them one’s own” here.
['BO_T08_D4120-1:118a-15']	sbyin pa la sogs pas thob pa gang yin pa de ni 'dir bdag gir byas pa ma yin te /	sbyin pa la sogs pas thob pa gang yin pa de ni 'dir bdag gir byas pa ma yin te /	What is obtained through giving, etc., is not making them one’s own here.
['BO_T08_D4120-1:118a-16', 'BO_T08_D4120-1:118a-17']	'di ltar 'jig rten na rdzas mi bdog pa las /🔽rku 'phrog pa la sogs pas rang nyid kyir bsgrubs pa gang yin pa de ni bdag gir byas pa zhes grags pa yin te /	'di ltar 'jig rten na rdzas mi bdog pa las / rku 'phrog pa la sogs pas rang nyid kyir bsgrubs pa gang yin pa de ni bdag gir byas pa zhes grags pa yin te /	In the world, one who does not possess possessions🔽makes them one’s own through stealing, robbing, etc.
['BO_T08_D4120-1:118a-18']	bdag gir byed pa tsam dang 'brel pa'i phyir ro //	bdag gir byed pa tsam dang 'brel pa'i phyir ro //	This is known as “making them one’s own” because it is related to mere making them one’s own.
['BO_T08_D4120-1:118a-19']	byin len la sogs pas thob pa gang yin pa de la ni sbyin pa la sogs pa la ltos pa yang yod pas /	byin len la sogs pas thob pa gang yin pa de la ni sbyin pa la sogs pa la ltos pa yang yod pas /	Whatever is obtained by means of receiving, etc., is also dependent on giving, etc.
['BO_T08_D4120-1:118b-0']	des na 'dir rku 'phrog la sogs pas bdag gir byas pa gang yin pa de kho na @118b bdag gir byas pa yin par shes par bya'o //	des na 'dir rku 'phrog la sogs pas bdag gir byas pa gang yin pa de kho na @118b bdag gir byas pa yin par shes par bya'o //	Therefore, here, whatever is appropriated by means of theft, robbery, etc., should be understood as appropriated by that.
['BO_T08_D4120-1:118b-1']	dgug par mi bya'o zhes bya ba la /	dgug par mi bya'o zhes bya ba la /	One should not summon.
['BO_T08_D4120-1:118b-2']	dgug pa zhes bya ba ni rgyal po la gsol pa la sogs pa'i nan khugs kyis 'gugs pa la bya'i /	dgug pa zhes bya ba ni rgyal po la gsol pa la sogs pa'i nan khugs kyis 'gugs pa la bya'i /	Summoning is understood as summoning by the force of petitioning the king, etc.
['BO_T08_D4120-1:118b-3']	nyo ba la sogs pas 'gugs pa la ni mi bya ste /	nyo ba la sogs pas 'gugs pa la ni mi bya ste /	But it is not summoning by means of purchase, etc.,
['BO_T08_D4120-1:118b-4']	'di ltar nyo ba la sogs pa ni 'og nas gnang bar 'byung ba'i phyir ro //	'di ltar nyo ba la sogs pa ni 'og nas gnang bar 'byung ba'i phyir ro //	because purchase, etc., are permitted below.
['BO_T08_D4120-1:118b-5']	'dir ni rang gi 'du shes kyis 'gugs pa de dgag par mdzad kyi /	'dir ni rang gi 'du shes kyis 'gugs pa de dgag par mdzad kyi /	Here, summoning by one’s own perception is prohibited.
['BO_T08_D4120-1:118b-6']	gzhan gyir 'du shes pas 'gugs pa ni sngar pham par 'gyur ba la sogs pa'i kha na ma tho bar bstan pa kho na yin no //	gzhan gyir 'du shes pas 'gugs pa ni sngar pham par 'gyur ba la sogs pa'i kha na ma tho bar bstan pa kho na yin no //	But summoning by the perception of another is taught as a downfall, etc., above.
['BO_T08_D4120-1:118b-7']	de bas na rang gir 'du shes pas rang gi rdzas nan khugs kyis 'gugs par byed na nyes byas su 'gyur ro //	de bas na rang gir 'du shes pas rang gi rdzas nan khugs kyis 'gugs par byed na nyes byas su 'gyur ro //	Therefore, if one summons it with the idea that it is one's own, then it is a misdeed.
['BO_T08_D4120-1:118b-8']	de ltar yang dge slong gis gzhan gyis bdag gir byas pa dgug par mi bya ste /	de ltar yang dge slong gis gzhan gyis bdag gir byas pa dgug par mi bya ste /	Thus, a monk should not summon what is owned by another.
['BO_T08_D4120-1:118b-9']	de ni gang gis phrogs pa de'i yin pa'i phyir ro zhes gsungs pa yin no //	de ni gang gis phrogs pa de'i yin pa'i phyir ro zhes gsungs pa yin no //	Because it belongs to the one who was robbed.
['BO_T08_D4120-1:118b-10']	gang gis phrogs pa des rdzas de bdag gir byas pa'i phyir de'i bdag gir 'gyur ro //	gang gis phrogs pa des rdzas de bdag gir byas pa'i phyir de'i bdag gir 'gyur ro //	It belongs to the one who was robbed, because he has made it his own.
['BO_T08_D4120-1:118b-11']	rab tu byung bas de la mi 'dod bzhin du nan khugs kyis dbrog pa de ni rigs pa'i tshul ma yin te /	rab tu byung bas de la mi 'dod bzhin du nan khugs kyis dbrog pa de ni rigs pa'i tshul ma yin te /	It is not proper for one who has gone forth to take it by force against his will.
['BO_T08_D4120-1:118b-12']	de bas na 'dir brkus par gtogs pa'i kha na ma tho ba yod pas bkag pa ni ma yin gyi /	de bas na 'dir brkus par gtogs pa'i kha na ma tho ba yod pas bkag pa ni ma yin gyi /	Therefore, here it is not prohibited because of the sin of theft.
['BO_T08_D4120-1:118b-13']	'di ltar rab tu byung ba'i tshul dang mthun pa ma yin bas dgag par mdzad do //	'di ltar rab tu byung ba'i tshul dang mthun pa ma yin bas dgag par mdzad do //	Rather, it is prohibited because it is not in accord with the way of life of one who has gone forth.
['BO_T08_D4120-1:118b-14']	gal te nan khugs kyis dgug par mi bya na /	gal te nan khugs kyis dgug par mi bya na /	If one should not summon it by force,
['BO_T08_D4120-1:118b-15']	de la ji ltar bsgrub par bya zhe na de'i phyir /	de la ji ltar bsgrub par bya zhe na de'i phyir /	then how should one proceed?
['BO_T08_D4120-1:118b-16']	de ni chos bshad pas bslang bar bya'o zhes bya ba smras te /	de ni chos bshad pas bslang bar bya'o zhes bya ba smras te /	It should be restored by teaching the Dharma.
['BO_T08_D4120-1:118b-17']	rdzas phrogs pa de ni dge slong gis chos bshad pas bslang bar bya'o //	rdzas phrogs pa de ni dge slong gis chos bshad pas bslang bar bya'o //	The monk should restore the stolen property by teaching the Dharma.
['BO_T08_D4120-1:118b-18']	rin phyed du nye bas kyang ngo zhes bya ba ni /	rin phyed du nye bas kyang ngo zhes bya ba ni /	Also by half the value.
['BO_T08_D4120-1:118b-19']	rin phyed du nye bas kyang blu bar bya'o //	rin phyed du nye bas kyang blu bar bya'o //	Also by half the value of the stolen property should it be restored.
['BO_T08_D4120-1:118b-20', 'BO_T08_D4120-1:118b-21']	nye ba zhes bya ba ni khad nye ba'i tshig ste /🔽rin phyed du cung zad ma chog pa'am /	nye ba zhes bya ba ni khad nye ba'i tshig ste / rin phyed du cung zad ma chog pa'am /	“Half” means “near,”🔽that is, by a little less than half the value,
['BO_T08_D4120-1:118b-22']	phyed pas cung zad lhag pas kyang blu'o zhes bya ba'i tha tshig go //	phyed pas cung zad lhag pas kyang blu'o zhes bya ba'i tha tshig go //	or by a little more than half the value.
['BO_T08_D4120-1:118b-23']	lhung bzed dang chos gos ni rin chen pos blugs kyang rung ngo zhes bya ba ni /	lhung bzed dang chos gos ni rin chen pos blugs kyang rung ngo zhes bya ba ni /	A bowl and robes should be restored even by their value.
['BO_T08_D4120-1:118b-24']	gal te des chos bshad pa'i thabs kyis kyang ma khugs na de'i tshe lhung bzed dang chos gos phrogs pa'i rdzas ni rin chen pos blugs kyang rung ste /	gal te des chos bshad pa'i thabs kyis kyang ma khugs na de'i tshe lhung bzed dang chos gos phrogs pa'i rdzas ni rin chen pos blugs kyang rung ste /	If the stolen property is not restored by teaching the Dharma, then the bowl and robes should be restored even by their value.
['BO_T08_D4120-1:118b-25']	de ni kha bsgyur ba'i las la sogs pa'i nyon mongs pa spang ba'i phyir ro //	de ni kha bsgyur ba'i las la sogs pa'i nyon mongs pa spang ba'i phyir ro //	This is because the purpose of teaching the Dharma is to eliminate the afflictions of the act of stealing, etc.
['BO_T08_D4120-1:119a-0', 'BO_T08_D4120-1:119a-1', 'BO_T08_D4120-1:119a-2']	mi snyan pa 'byung bar 'gyur ba ni bor ba'o zhes skye bo phal po che'i mngon sum du ma bab par bskur bar ni bya'o zhes @119a * //🔽bya ba ni /🔽dngos po gang las 'di nyid kyis 'di bsad do //	mi snyan pa 'byung bar 'gyur ba ni bor ba'o zhes skye bo phal po che'i mngon sum du ma bab par bskur bar ni bya'o zhes @119a * // bya ba ni / dngos po gang las 'di nyid kyis 'di bsad do //	The unpleasant should be discarded means that one should not proclaim it in the presence of many people.
['BO_T08_D4120-1:119a-3']	'di nyid kyis 'di brkus so zhes bya ba'i mi snyan pa mi mdzes pa 'byung bar 'gyur ba ni bden du bor ba nyid yin na yang 'di bor ba'o zhes bdag gis nges par bya ste /	'di nyid kyis 'di brkus so zhes bya ba'i mi snyan pa mi mdzes pa 'byung bar 'gyur ba ni bden du bor ba nyid yin na yang 'di bor ba'o zhes bdag gis nges par bya ste /	The meaning is: I will definitely say, 'This is discarded,' even if it is true that unpleasant and unseemly things will arise from this, such as 'This one killed this one,' 'This one stole this one,' and so on.
['BO_T08_D4120-1:119a-4']	skyi bo phal po che su'i yang mngon sum du ma bab par dge slong gis bskur bar mi bya blang bar mi bya'o zhes bya ba'i tha tshig go //	skyi bo phal po che su'i yang mngon sum du ma bab par dge slong gis bskur bar mi bya blang bar mi bya'o zhes bya ba'i tha tshig go //	The meaning is: A monk should not proclaim or accept it, without it being known to anyone.
['BO_T08_D4120-1:119a-5']	de ni ma dad pa spang ba'i phyir ro //	de ni ma dad pa spang ba'i phyir ro //	This is because it eliminates lack of faith.
['BO_T08_D4120-1:119a-6']	skye bo phal po che'i mngon sum zhes smos pas ni nyes pa 'di mi 'byung ste /	skye bo phal po che'i mngon sum zhes smos pas ni nyes pa 'di mi 'byung ste /	By stating in the presence of many people, this fault does not arise.
['BO_T08_D4120-1:119a-7']	de ltar drug sde dag gis rkun po rnams kyis phag gi mgo bcad de bor ba phyag dar khrod do zhes blangs pa dang / tshol ba'i mi rnams kyis de dag la 'phags pa dag ji lta drang srong gi rgyal mtshan thogs shing bya ba 'di lta bu yang byed ces smras pa nas /	de ltar drug sde dag gis rkun po rnams kyis phag gi mgo bcad de bor ba phyag dar khrod do zhes blangs pa dang / tshol ba'i mi rnams kyis de dag la 'phags pa dag ji lta drang srong gi rgyal mtshan thogs shing bya ba 'di lta bu yang byed ces smras pa nas /	People searching for the pig's head said to them, Aryas, why do you hold the banner of a sage and do such things?
['BO_T08_D4120-1:119a-8']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Bhagavan said,
['BO_T08_D4120-1:119a-9']	dge slong gis phyag dar khrod de lta bu skye bo phal bo che'i mngon sum du ma bab par blang bar mi bya'o //	dge slong gis phyag dar khrod de lta bu skye bo phal bo che'i mngon sum du ma bab par blang bar mi bya'o //	Monks should not take such charnel ground articles in the presence of many people.
['BO_T08_D4120-1:119a-10']	len na 'gal tshabs can du 'gyur ro zhes bya ba'i bar du gsungs ba yin no //	len na 'gal tshabs can du 'gyur ro zhes bya ba'i bar du gsungs ba yin no //	If they take them, they come to have committed an offense entailing confession.
['BO_T08_D4120-1:119a-11']	ro'i rdzas 'di ltar mi ma yin pas blangs par gyur na 'on kyang de'i ma yin no //	ro'i rdzas 'di ltar mi ma yin pas blangs par gyur na 'on kyang de'i ma yin no //	The substance of a corpse is taken by non-humans, but it is not theirs.
['BO_T08_D4120-1:119a-12']	snyam pa bzlog pa'i phyir ro //	snyam pa bzlog pa'i phyir ro //	This is said to prevent the thought that it is not taken by non-humans.
['BO_T08_D4120-1:119a-13']	ro'i rdzas mi ma yin pas blangs pa nyid ni yongs su ma bzung ba nyid ma yin no zhes bya ba smras te /	ro'i rdzas mi ma yin pas blangs pa nyid ni yongs su ma bzung ba nyid ma yin no zhes bya ba smras te /	The substance of a corpse taken by non-humans is not unowned.
['BO_T08_D4120-1:119a-14']	ro'i rgyud du gtogs pa'i rdzas gang yin pa de gal te mi ma yin pas blangs par gyur na de yongs su ma bzung ba'o snyam du shes par mi bya ste /	ro'i rgyud du gtogs pa'i rdzas gang yin pa de gal te mi ma yin pas blangs par gyur na de yongs su ma bzung ba'o snyam du shes par mi bya ste /	If a substance belonging to a corpse is taken by a non-human being, it should not be thought that it is not being guarded.
['BO_T08_D4120-1:119a-15']	de brkus na nyes pa sbom por 'gyur bar rig par bya'o //	de brkus na nyes pa sbom por 'gyur bar rig par bya'o //	If it is stolen, it should be understood that a serious offense is incurred.
['BO_T08_D4120-1:119a-16']	mi ma yin pas yongs su bzung ba'i rdzas gang yin pa de dur khrod de nyid du bskyal bar bya dgos na /	mi ma yin pas yongs su bzung ba'i rdzas gang yin pa de dur khrod de nyid du bskyal bar bya dgos na /	If a substance belonging to a non-human being must be carried to that very charnel ground,
['BO_T08_D4120-1:119a-17']	der ji ltar 'gro bar bya zhe na de'i phyir /	der ji ltar 'gro bar bya zhe na de'i phyir /	how should one go there?
['BO_T08_D4120-1:119a-18']	rab tu gtum pa de'i phyi bzhin du 'gro bar bya'o zhes bya ba smras te /	rab tu gtum pa de'i phyi bzhin du 'gro bar bya'o zhes bya ba smras te /	One should follow that extremely fierce one.
['BO_T08_D4120-1:119a-19']	mi ma yin pa rab tu gtum pa 'khrugs pa de'i phyi bzhin du dge slong 'gro bar bya ste /	mi ma yin pa rab tu gtum pa 'khrugs pa de'i phyi bzhin du dge slong 'gro bar bya ste /	A monk should follow that extremely fierce and agitated non-human being.
['BO_T08_D4120-1:119a-20']	de ni gnod pa byed pa spang ba'i phyir ro //	de ni gnod pa byed pa spang ba'i phyir ro //	This is to avoid being harmed.
['BO_T08_D4120-1:119a-21']	dur khrod der khyer nas rdzas de mi ma yin pa de'i steng du ji ltar g-yogs bar bya zhe na de'i phyir /	dur khrod der khyer nas rdzas de mi ma yin pa de'i steng du ji ltar g-yogs bar bya zhe na de'i phyir /	If the substance is carried to that charnel ground, how should that substance be placed over that non-human being?
['BO_T08_D4120-1:119a-22']	khas spub tu bsnyal pa la rkang ba'i mtha' nas brtsams te g-yogs par bya'o zhes bya ba smras te /	khas spub tu bsnyal pa la rkang ba'i mtha' nas brtsams te g-yogs par bya'o zhes bya ba smras te /	He should cover the corpse with the cloth that was used to wrap it, beginning from the feet.
['BO_T08_D4120-1:119a-23']	ro bsnyal ba la ro'i rdzas kyis g-yogs par bya'o zhes bya bar sbyar ro //	ro bsnyal ba la ro'i rdzas kyis g-yogs par bya'o zhes bya bar sbyar ro //	The corpse should be covered with the substance of the corpse.
['BO_T08_D4120-1:119a-24']	ji ltar bsnyal ba la g-yogs par bya zhe na de'i phyir /	ji ltar bsnyal ba la g-yogs par bya zhe na de'i phyir /	How should it be covered? Therefore he says:
['BO_T08_D4120-1:119b-0', 'BO_T08_D4120-1:119b-1']	khas spub tu bsnyal ba la zhes @119b bya ba smos te /🔽kha sa la bstan te ltos bsnyal ba la /	khas spub tu bsnyal ba la zhes @119b bya ba smos te / kha sa la bstan te ltos bsnyal ba la /	He should cover the corpse with the cloth that was used to wrap it, beginning from the feet.
['BO_T08_D4120-1:119b-2']	de'i steng nas des blangs pa'i la ba la sogs pas g-yogs par bya'o //	de'i steng nas des blangs pa'i la ba la sogs pas g-yogs par bya'o //	The corpse should be covered with the cloth that was used to wrap it, beginning from the feet and ending at the head.
['BO_T08_D4120-1:119b-3']	ji ltar g-yogs par bya zhe na /	ji ltar g-yogs par bya zhe na /	How should it be covered?
['BO_T08_D4120-1:119b-4']	de'i phyir / rkang pa'i mtha' nas brtsams te g-yogs par bya'o zhes bya ba smras te /	de'i phyir / rkang pa'i mtha' nas brtsams te g-yogs par bya'o zhes bya ba smras te /	Therefore he says: He should cover the corpse with the cloth that was used to wrap it, beginning from the feet.
['BO_T08_D4120-1:119b-5']	rkang pa'i mtha' nas brtsams te mgor thug gi bar du mas yar mthar gyis g-yogs par bya'i /	rkang pa'i mtha' nas brtsams te mgor thug gi bar du mas yar mthar gyis g-yogs par bya'i /	The corpse should be covered with the cloth that was used to wrap it, beginning from the feet and ending at the head.
['BO_T08_D4120-1:119b-6']	gzhan du ma yin te /	gzhan du ma yin te /	Not otherwise,
['BO_T08_D4120-1:119b-7']	de yang gnod pa byed pa spang ba kho na'i phyir ro //	de yang gnod pa byed pa spang ba kho na'i phyir ro //	because that is only for the purpose of avoiding harm.
['BO_T08_D4120-1:119b-8']	ro ma smas pa la mi ma yin pa 'jug par 'gyur ba'i skabs yod pas de'i rdzas blangs pa las nyes dmigs de dag 'byung bar 'gyur ba bsal ba'i phyir /	ro ma smas pa la mi ma yin pa 'jug par 'gyur ba'i skabs yod pas de'i rdzas blangs pa las nyes dmigs de dag 'byung bar 'gyur ba bsal ba'i phyir /	There is an occasion when non-humans enter an undamaged corpse, and because of taking its substances, those faults arise.
['BO_T08_D4120-1:119b-9']	ma smas pa las blang bar mi bya'o zhes bya pa smras te /	ma smas pa las blang bar mi bya'o zhes bya pa smras te /	To eliminate that, it is said: “Do not take from an undamaged one.”
['BO_T08_D4120-1:119b-10']	ro ma smas pa las rdzas blangs bar mi bya'o //	ro ma smas pa las rdzas blangs bar mi bya'o //	Do not take substances from an undamaged corpse.
['BO_T08_D4120-1:119b-11']	'o na ci ste de lta na rang gis smas par byas te 'am /	'o na ci ste de lta na rang gis smas par byas te 'am /	But if it is like that, then one might think, “I will damage it myself,
['BO_T08_D4120-1:119b-12']	gzhan sman par byed du bcug ste /	gzhan sman par byed du bcug ste /	or I will have another do it.”
