segmentnr	original	analyzed	folio	translated
['BO_K10_D0175_H0176:213b-6']	sgra thams cad la'ang sngon gyi mtha' dang / phyi ma'i mtha' bye brag 'byed pa yang dag pa ji lta ba bzhin du rab tu shes so //	sgra thams cad la'ang sngon gyi mtha' dang / phyi ma'i mtha' bye brag 'byed pa yang dag pa ji lta ba bzhin du rab tu shes so //	213b	They know the past and future of all sounds just as they are.
['BO_K10_D0175_H0176:213b-7']	de dag lha'i rna ba'i mngon par shes pa'i ye shes des sangs rgyas thams cad kyis gsungs pa thos te /	de dag lha'i rna ba'i mngon par shes pa'i ye shes des sangs rgyas thams cad kyis gsungs pa thos te /	213b	With the knowledge of the supernormal power of the divine ear, they hear the speech of all the buddhas.
['BO_K10_D0175_H0176:213b-8']	thos nas kyang dran pa dang / shes bzhin dang / mi brjed pa'i chos nyid kyis thams cad 'dzin to //	thos nas kyang dran pa dang / shes bzhin dang / mi brjed pa'i chos nyid kyis thams cad 'dzin to //	213b	Having heard it, they retain it all with mindfulness, introspection, and the quality of non-forgetfulness.
['BO_K10_D0175_H0176:214a-0']	bzung nas kyang brjed par mi byed cing snod ji lta ba bzhin du sems can rnams la dran par byed @214a *//	bzung nas kyang brjed par mi byed cing snod ji lta ba bzhin du sems can rnams la dran par byed @214a *//	214a	Having retained it, they do not forget it, and they remind beings according to their vessels.
['BO_K10_D0175_H0176:214a-1']	do; ;snying po dang / snying po ma yin pa'i chos rnams kyang yang dag pa ji lta ba bzhin du rab tu shes so //	do; ;snying po dang / snying po ma yin pa'i chos rnams kyang yang dag pa ji lta ba bzhin du rab tu shes so //	214a	They know the essential and non-essential dharmas just as they are.
['BO_K10_D0175_H0176:214a-2', 'BO_K10_D0175_H0176:214a-3']	de dag de bzhin gshegs pa gcig gi chos bstan pa nyan na /🔽de bzhin gshegs pa gnyis pa'i chos bstan pa la sgrib par byed pa'am /	de dag de bzhin gshegs pa gcig gi chos bstan pa nyan na / de bzhin gshegs pa gnyis pa'i chos bstan pa la sgrib par byed pa'am /	214a	If they listen to the Dharma teaching of one Tathāgata,
['BO_K10_D0175_H0176:214a-4']	kun nas ldang bar byed pa mi byed do //	kun nas ldang bar byed pa mi byed do //	214a	they do not create an obstacle or a disturbance for the Dharma teaching of a second Tathāgata.
['BO_K10_D0175_H0176:214a-5']	sangs rgyas thams cad kyi gsungs pa snga phyi med par 'dzin to //	sangs rgyas thams cad kyi gsungs pa snga phyi med par 'dzin to //	214a	They hold the teachings of all Buddhas in mind without confusion.
['BO_K10_D0175_H0176:214a-6']	dge ba dang / mi dge ba dang / lung du ma bstan pa'i sgra gang dag thos pa de dag kyang dran pa dang / shes bzhin gyis dus dus su brjod do //	dge ba dang / mi dge ba dang / lung du ma bstan pa'i sgra gang dag thos pa de dag kyang dran pa dang / shes bzhin gyis dus dus su brjod do //	214a	Whatever sounds they hear, whether virtuous, nonvirtuous, or neutral, they express them at the appropriate time with mindfulness and vigilance.
['BO_K10_D0175_H0176:214a-7']	gal te 'khor gyi dus yin yang chos bstan pa'i dus ma yin par rig na 'jog ste /	gal te 'khor gyi dus yin yang chos bstan pa'i dus ma yin par rig na 'jog ste /	214a	If they know that it is time for the assembly but not time for teaching the Dharma, they remain silent.
['BO_K10_D0175_H0176:214a-8']	chos nas kyang mi ston to //	chos nas kyang mi ston to //	214a	They do not teach the Dharma.
['BO_K10_D0175_H0176:214a-9']	chos bstan pa'i dus yin la dbang gcig gi 'khor gyi dus yin na'ang thams cad la chos mi ston to //	chos bstan pa'i dus yin la dbang gcig gi 'khor gyi dus yin na'ang thams cad la chos mi ston to //	214a	If it is time for teaching the Dharma but not time for the assembly of a single person, they do not teach the Dharma to everyone.
['BO_K10_D0175_H0176:214a-10']	bden par lung bstan pa'ang gzhan la gnod na lung mi ston to //	bden par lung bstan pa'ang gzhan la gnod na lung mi ston to //	214a	If they prophesy the truth, they do not prophesy if it would harm others.
['BO_K10_D0175_H0176:214a-11']	mi bden pa'i lung bstan pa'ang don dang ldan zhing gzhan rjes su gzung ba dang mthun na thabs mkhas pa dang / bdag gi sems yongs su dag pas lung ston to //	mi bden pa'i lung bstan pa'ang don dang ldan zhing gzhan rjes su gzung ba dang mthun na thabs mkhas pa dang / bdag gi sems yongs su dag pas lung ston to //	214a	If the prophecy is not true, but is in accord with the benefit of others and is in accord with the acceptance of others, it is skillful means.
['BO_K10_D0175_H0176:214a-12']	sgra ji lta bu nyan par 'dod pa de lta bu'i sgra thos te /	sgra ji lta bu nyan par 'dod pa de lta bu'i sgra thos te /	214a	“He hears whatever sounds he wishes to hear.
['BO_K10_D0175_H0176:214a-13']	sgra ji lta bu nyan par mi 'dod pa de lta bu'i sgra mi thos so //	sgra ji lta bu nyan par mi 'dod pa de lta bu'i sgra mi thos so //	214a	He does not hear whatever sounds he does not wish to hear.
['BO_K10_D0175_H0176:214a-14']	'khor gang na chos ston pa de'i sems can thams cad kyi rna ba'i gnas kyi shes pa'ang yang dag pa ji lta ba bzhin du shes te /	'khor gang na chos ston pa de'i sems can thams cad kyi rna ba'i gnas kyi shes pa'ang yang dag pa ji lta ba bzhin du shes te /	214a	“He knows the thoughts of all beings in the assembly in which he teaches the Dharma.
['BO_K10_D0175_H0176:214a-15', 'BO_K10_D0175_H0176:214b-0']	shes nas kyang rang bzhin de 'dra ba'i chos ston to //🔽de la sems @214b can gang dag chos shes par byed pa de dag ni de'i chos bstan pa thos so //	shes nas kyang rang bzhin de 'dra ba'i chos ston to // de la sems @214b can gang dag chos shes par byed pa de dag ni de'i chos bstan pa thos so //	214a	Knowing that, he teaches the Dharma in that way.🔽Those beings who are receptive to the Dharma hear his teaching of the Dharma.
['BO_K10_D0175_H0176:214b-1']	sems can gang dag chos shes par byed pa ma yin pa de dag ni de'i chos bstan pa mi thos so //	sems can gang dag chos shes par byed pa ma yin pa de dag ni de'i chos bstan pa mi thos so //	214b	Those beings who are not receptive to the Dharma do not hear his teaching of the Dharma.
['BO_K10_D0175_H0176:214b-2']	de dag gi rna ba'i khams de ni chos kyi dbyings shin tu rnam par dag pa yin no //	de dag gi rna ba'i khams de ni chos kyi dbyings shin tu rnam par dag pa yin no //	214b	Their ear element is the utterly pure realm of phenomena.
['BO_K10_D0175_H0176:214b-3']	de dag gi rna ba'i khams de ni ye shes rnam par dag pa yin /	de dag gi rna ba'i khams de ni ye shes rnam par dag pa yin /	214b	Their ear element is the purity of wisdom.
['BO_K10_D0175_H0176:214b-4']	de dag gi rna ba'i khams de bdag gi khams shin tu rnam par dag pa yin /	de dag gi rna ba'i khams de bdag gi khams shin tu rnam par dag pa yin /	214b	Their ear element is the utter purity of the element of self.
['BO_K10_D0175_H0176:214b-5']	de dag gi rna ba'i khams de sems can gyi khams dang / srog gi khams dang / gang zag gi khams rnam par dag pa yin /	de dag gi rna ba'i khams de sems can gyi khams dang / srog gi khams dang / gang zag gi khams rnam par dag pa yin /	214b	Their ear element is the purity of the element of sentient beings, the element of life, and the element of person.
['BO_K10_D0175_H0176:214b-6']	de dag gi rna ba'i khams de sgra dang / yi ge dang / nges pa'i tshig ji lta ba bzhin du thos pas shin tu brtags pa yin /	de dag gi rna ba'i khams de sgra dang / yi ge dang / nges pa'i tshig ji lta ba bzhin du thos pas shin tu brtags pa yin /	214b	Their ear element is well investigated by hearing sounds, letters, and definitions as they are.
['BO_K10_D0175_H0176:214b-7']	'gro ba lngar skyes pa'i sems can thams cad gang dag sgra dang / yi ge dang / nges pa'i tshig sna tshogs smra ba de dag la skad ji lta ba bzhin du 'jug pas chos ston to //	'gro ba lngar skyes pa'i sems can thams cad gang dag sgra dang / yi ge dang / nges pa'i tshig sna tshogs smra ba de dag la skad ji lta ba bzhin du 'jug pas chos ston to //	214b	They teach the Dharma to all sentient beings born in the five destinies, speaking various sounds, letters, and definitions, in accordance with their languages.
['BO_K10_D0175_H0176:214b-8']	de dag gi lha'i rna ba'i khams de theg pa gzhan mi nyan pa'i phyir de bzhin gshegs pa'i lha'i snyan du yongs su bsngos pa yin te /	de dag gi lha'i rna ba'i khams de theg pa gzhan mi nyan pa'i phyir de bzhin gshegs pa'i lha'i snyan du yongs su bsngos pa yin te /	214b	Because they do not listen to other vehicles, they dedicate their divine ear to the divine ear of the Tathagata.
['BO_K10_D0175_H0176:214b-9']	'di ni byang chub sems dpa' rnams kyi lha'i rna ba'i mngon par shes pa mi zad pa zhes bya'o //	'di ni byang chub sems dpa' rnams kyi lha'i rna ba'i mngon par shes pa mi zad pa zhes bya'o //	214b	This is called the bodhisattvas’ imperishability of the superknowledge of the divine ear.
['BO_K10_D0175_H0176:214b-10', 'BO_K10_D0175_H0176:215a-0']	de la byang chub sems dpa' rnams kyi pha rol gyi sems shes pa'i mngon par shes pa mi zad pa gang zhe na /🔽pha rol gyi sems shes pa zhes bya ba ni gang sems can thams cad kyi sngon gyi mtha'i sems shes pa dang / phyi ma'i mtha'i sems @215a *//	de la byang chub sems dpa' rnams kyi pha rol gyi sems shes pa'i mngon par shes pa mi zad pa gang zhe na / pha rol gyi sems shes pa zhes bya ba ni gang sems can thams cad kyi sngon gyi mtha'i sems shes pa dang / phyi ma'i mtha'i sems @215a *//	214b	“What is the bodhisattvas’ imperishability of the superknowledge that knows the minds of others?
['BO_K10_D0175_H0176:215a-1']	shes pa dang / da ltar byung ba'i sems shes pa'o //	shes pa dang / da ltar byung ba'i sems shes pa'o //	215a	The so-called knowledge of the minds of others is the knowledge of the minds of all sentient beings in the past, the knowledge of the minds of all sentient beings in the future, and the knowledge of the minds of all sentient beings in the present.
['BO_K10_D0175_H0176:215a-2', 'BO_K10_D0175_H0176:215a-3']	de 'das pa'i sems shes pas sems can rnams kyi sngon gyi mthas byung ba'i sems la 'jug ste /🔽sems can 'di'i sems 'di ni rgyu che'o //	de 'das pa'i sems shes pas sems can rnams kyi sngon gyi mthas byung ba'i sems la 'jug ste / sems can 'di'i sems 'di ni rgyu che'o //	215a	“By knowing the past mind, they penetrate the past minds of sentient beings.🔽This mind of this sentient being is a great cause.
['BO_K10_D0175_H0176:215a-4']	sems can 'di'i sems 'di ni rgyu 'bring ngo //	sems can 'di'i sems 'di ni rgyu 'bring ngo //	215a	This mind of this sentient being is a middling cause.
['BO_K10_D0175_H0176:215a-5']	sems can 'di'i sems 'di ni rgyu chung ngo //	sems can 'di'i sems 'di ni rgyu chung ngo //	215a	This being’s mind is of a small cause.
['BO_K10_D0175_H0176:215a-6']	sems can 'di'i dbang po rnams ni sbyin pa'i rnam pa'i rgyu dang ldan no //	sems can 'di'i dbang po rnams ni sbyin pa'i rnam pa'i rgyu dang ldan no //	215a	This being’s faculties are endowed with the cause of the aspect of generosity.
['BO_K10_D0175_H0176:215a-7', 'BO_K10_D0175_H0176:215a-8']	sems can 'di'i dbang po rnams ni tshul khrims kyi rnam pa'i rgyu dang ldan no //🔽sems can 'di'i dbang po rnams ni bzod pa'i rnam pa'i rgyu dang ldan no //	sems can 'di'i dbang po rnams ni tshul khrims kyi rnam pa'i rgyu dang ldan no // sems can 'di'i dbang po rnams ni bzod pa'i rnam pa'i rgyu dang ldan no //	215a	This being’s faculties are endowed with the cause of the aspect of morality.🔽This being’s faculties are endowed with the cause of the aspect of patience.
['BO_K10_D0175_H0176:215a-9']	sems can 'di'i dbang po rnams ni brtson 'grus kyi rnam pa'i rgyu dang ldan no //	sems can 'di'i dbang po rnams ni brtson 'grus kyi rnam pa'i rgyu dang ldan no //	215a	This being’s faculties are endowed with the cause of the aspect of effort.
['BO_K10_D0175_H0176:215a-10']	sems can 'di'i dbang po rnams ni bsam gtan gyi rnam pa'i rgyu dang ldan no //	sems can 'di'i dbang po rnams ni bsam gtan gyi rnam pa'i rgyu dang ldan no //	215a	This being’s faculties are endowed with the cause of the aspect of meditative stabilization.
['BO_K10_D0175_H0176:215a-11', 'BO_K10_D0175_H0176:215a-12']	sems can 'di'i dbang po rnams ni shes rab kyi rnam pa'i rgyu dang ldan no //🔽sems can 'di'i dbang po rnams ni byams pa'i rnam pa'i rgyu dang ldan no //	sems can 'di'i dbang po rnams ni shes rab kyi rnam pa'i rgyu dang ldan no // sems can 'di'i dbang po rnams ni byams pa'i rnam pa'i rgyu dang ldan no //	215a	This being’s faculties are endowed with the cause of the aspect of wisdom.🔽This being’s faculties are endowed with the cause of the aspect of love.
['BO_K10_D0175_H0176:215a-13']	sems can 'di'i dbang po rnams ni snying rje'i rnam pa'i rgyu dang ldan no //	sems can 'di'i dbang po rnams ni snying rje'i rnam pa'i rgyu dang ldan no //	215a	This being’s faculties are endowed with the cause of the aspect of compassion.
['BO_K10_D0175_H0176:215a-14']	sems can 'di'i dbang po rnams ni dga' ba'i rnam pa'i rgyu dang ldan no //	sems can 'di'i dbang po rnams ni dga' ba'i rnam pa'i rgyu dang ldan no //	215a	“The faculties of this being are the cause of the aspect of joy.
['BO_K10_D0175_H0176:215a-15']	sems can 'di'i dbang po rnams ni btang snyoms kyi rnam pa'i rgyu dang ldan no //	sems can 'di'i dbang po rnams ni btang snyoms kyi rnam pa'i rgyu dang ldan no //	215a	The faculties of this being are the cause of the aspect of equanimity.
['BO_K10_D0175_H0176:215a-16']	sems can 'di'i dbang po rnams ni nyan thos kyi theg pa'i rnam pa'i rgyu dang ldan no //	sems can 'di'i dbang po rnams ni nyan thos kyi theg pa'i rnam pa'i rgyu dang ldan no //	215a	The faculties of this being are the cause of the aspect of the Śrāvakayāna.
['BO_K10_D0175_H0176:215b-0']	sems can 'di'i dbang po rnams ni rang sangs rgyas kyi theg pa'i rnam pa'i rgyu @215b dang ldan no //	sems can 'di'i dbang po rnams ni rang sangs rgyas kyi theg pa'i rnam pa'i rgyu @215b dang ldan no //	215b	The faculties of this being are the cause of the aspect of the Pratyeka­buddha­yāna.
['BO_K10_D0175_H0176:215b-1']	sems can 'di'i dbang po rnams ni theg pa chen po'i rnam pa'i rgyu dang ldan no //	sems can 'di'i dbang po rnams ni theg pa chen po'i rnam pa'i rgyu dang ldan no //	215b	The faculties of this being are the cause of the aspect of the Mahāyāna.
['BO_K10_D0175_H0176:215b-2']	sems can 'di ni rgyu'i stobs can te /	sems can 'di ni rgyu'i stobs can te /	215b	This being has the power of causes.
['BO_K10_D0175_H0176:215b-3', 'BO_K10_D0175_H0176:215b-4']	dge ba'i rtsa ba'i rgyu'i rgyun 'di dang ldan na sems can 'di sbyor ba'i rgyus rigs dma' bar skyes so //🔽sems can 'di ni bsam pa dag la sbyor ba ma dag pa'o //	dge ba'i rtsa ba'i rgyu'i rgyun 'di dang ldan na sems can 'di sbyor ba'i rgyus rigs dma' bar skyes so // sems can 'di ni bsam pa dag la sbyor ba ma dag pa'o //	215b	With this stream of causes of roots of virtue, this being has been born into a low family because of the cause of application.🔽This being has pure intention but impure application.
['BO_K10_D0175_H0176:215b-5']	sems can 'di ni sbyor ba dag la bsam pa ma dag pa'o //	sems can 'di ni sbyor ba dag la bsam pa ma dag pa'o //	215b	This being has pure application but impure intention.
['BO_K10_D0175_H0176:215b-6']	sems can 'di ni bsam pa'ang dag la sbyor ba'ang dag pa'o //	sems can 'di ni bsam pa'ang dag la sbyor ba'ang dag pa'o //	215b	This sentient being has pure intention and pure application.🔽This sentient being has impure intention and impure application.🔽In this way, they know the mental activity of all sentient beings, which arises from their faculties that arise from past causes.
['BO_K10_D0175_H0176:215b-7', 'BO_K10_D0175_H0176:215b-8']	sems can 'di ni bsam pa'ang ma dag la sbyor ba'ang ma dag pa'o zhes de ltar gang sems can thams cad kyi sngon gyi rgyu las byung byung ba'i dbang po rnams las sems kyi spyod pa shes pa de dag thams cad yang dag pa ji lta ba bzhin🔽du rab tu shes te /	sems can 'di ni bsam pa'ang ma dag la sbyor ba'ang ma dag pa'o zhes de ltar gang sems can thams cad kyi sngon gyi rgyu las byung byung ba'i dbang po rnams las sems kyi spyod pa shes pa de dag thams cad yang dag pa ji lta ba bzhin du rab tu shes te /	215b	They know all of that correctly, just as it is.
['BO_K10_D0175_H0176:215b-9']	shes nas kyang so sor ci rigs par chos ston pa 'di ni sngon gyi mtha'i pha rol gyi sems shes pa zhes bya'o //	shes nas kyang so sor ci rigs par chos ston pa 'di ni sngon gyi mtha'i pha rol gyi sems shes pa zhes bya'o //	215b	Having known it, they teach the Dharma individually and appropriately. This is called the knowledge of the mind that is beyond the past limit.
['BO_K10_D0175_H0176:215b-10', 'BO_K10_D0175_H0176:215b-11']	de la phyi ma'i mtha'i pha rol gyi sems shes pa gang zhe na /🔽sems can 'di'i da ltar gyi sbyin pa'i rgyu ni ma 'ongs pa'i dus na 'di'i tshul khrims kyi rgyur 'gyur ro //	de la phyi ma'i mtha'i pha rol gyi sems shes pa gang zhe na / sems can 'di'i da ltar gyi sbyin pa'i rgyu ni ma 'ongs pa'i dus na 'di'i tshul khrims kyi rgyur 'gyur ro //	215b	What is the knowledge of the mind that is beyond the future limit?🔽The present cause of generosity of this sentient being will, in the future, become the cause of their morality.
['BO_K10_D0175_H0176:215b-12']	sems can 'di'i da ltar tshul khrims kyi rgyu ni ma 'ongs pa'i dus na 'di'i bzod pa'i rgyur 'gyur ro //	sems can 'di'i da ltar tshul khrims kyi rgyu ni ma 'ongs pa'i dus na 'di'i bzod pa'i rgyur 'gyur ro //	215b	The present cause of morality of this sentient being will, in the future, become the cause of their patience.
['BO_K10_D0175_H0176:215b-13']	sems can 'di'i da ltar bzod pa'i rgyu ni ma 'ongs pa'i dus na 'di'i brtson 'grus kyi rgyur 'gyur ro //	sems can 'di'i da ltar bzod pa'i rgyu ni ma 'ongs pa'i dus na 'di'i brtson 'grus kyi rgyur 'gyur ro //	215b	The cause of patience in this sentient being will become the cause of his or her effort in the future.
['BO_K10_D0175_H0176:215b-14', 'BO_K10_D0175_H0176:216a-0']	sems can 'di'i da ltar brtson 'grus kyi rgyu ni ma 'ongs pa'i dus na 'di'i bsam gtan 'gyur 'gyur ro //🔽sems can 'di'i da @216a *//	sems can 'di'i da ltar brtson 'grus kyi rgyu ni ma 'ongs pa'i dus na 'di'i bsam gtan 'gyur 'gyur ro // sems can 'di'i da @216a *//	215b	The cause of effort in this sentient being will become the cause of his or her meditative stabilization in the future.
['BO_K10_D0175_H0176:216a-1']	ltar bsam gtan gyi rgyu ni ma 'ongs pa'i dus na 'di'i shes rab kyi rgyur 'gyur ro //	ltar bsam gtan gyi rgyu ni ma 'ongs pa'i dus na 'di'i shes rab kyi rgyur 'gyur ro //	216a	The cause of meditative stabilization in this sentient being will become the cause of his or her wisdom in the future.
['BO_K10_D0175_H0176:216a-2']	sems can 'di'i da ltar 'jig rten pa'i shes pa dang spyod pa'i rgyu ni ma 'ongs pa'i dus na 'di'i 'jig rten las 'das pa'i rgyur 'gyur ro //	sems can 'di'i da ltar 'jig rten pa'i shes pa dang spyod pa'i rgyu ni ma 'ongs pa'i dus na 'di'i 'jig rten las 'das pa'i rgyur 'gyur ro //	216a	The cause of mundane knowledge and conduct in this sentient being will become the cause of his or her supramundane qualities in the future.
['BO_K10_D0175_H0176:216a-3']	sems can 'di'i da ltar dbang po dman pa'i rgyu ni ma 'ongs pa'i dus na 'di'i theg pa chen po'i rgyur 'gyur ro zhes de ltar ma 'ongs pa'i dus na sems can rnams kyi rgyu gang dang / rkyen gang dag dang / rnam pa gang dag ma 'ongs pa'i dus na 'byung bar 'gyur ba'i sems can rnams kyi rgyu de dag dang /	sems can 'di'i da ltar dbang po dman pa'i rgyu ni ma 'ongs pa'i dus na 'di'i theg pa chen po'i rgyur 'gyur ro zhes de ltar ma 'ongs pa'i dus na sems can rnams kyi rgyu gang dang / rkyen gang dag dang / rnam pa gang dag ma 'ongs pa'i dus na 'byung bar 'gyur ba'i sems can rnams kyi rgyu de dag dang /	216a	“This being’s present cause of inferior faculties will in the future become the cause of their Great Vehicle.” In this way, bodhisattvas know perfectly well what causes, what conditions, and what aspects will occur in the future for beings.
['BO_K10_D0175_H0176:216a-4']	rkyen de dag dang / rnam pa de dag byang chub sems dpas yang dag pa ji lta ba bzhin du rab tu shes so //	rkyen de dag dang / rnam pa de dag byang chub sems dpas yang dag pa ji lta ba bzhin du rab tu shes so //	216a	They know perfectly well what causes, what conditions, and what aspects will occur in the future for beings.
['BO_K10_D0175_H0176:216a-5']	de sems can thams cad yongs su smin par bya ba la skyo bar mi 'gyur te /	de sems can thams cad yongs su smin par bya ba la skyo bar mi 'gyur te /	216a	They never tire of bringing all beings to full maturity.
['BO_K10_D0175_H0176:216a-6']	de'i sems la 'jug pa'i shes pa dang / chos kyi snod du gyur pa ji snyed pa de snyed du chos ston to //	de'i sems la 'jug pa'i shes pa dang / chos kyi snod du gyur pa ji snyed pa de snyed du chos ston to //	216a	They teach the Dharma to the extent that they have the knowledge to enter the minds of beings and to the extent that beings are suitable vessels for the Dharma.
['BO_K10_D0175_H0176:216a-7']	'bras bu yod par chos ston pa yin te /	'bras bu yod par chos ston pa yin te /	216a	They teach the Dharma with a result.
['BO_K10_D0175_H0176:216a-8']	chos kyi gtam la ser sna mi byed pa 'di ni phyi ma'i mtha'i pha rol gyi sems shes pa zhes bya'o //	chos kyi gtam la ser sna mi byed pa 'di ni phyi ma'i mtha'i pha rol gyi sems shes pa zhes bya'o //	216a	This is called the knowledge of the minds of others in the future.
['BO_K10_D0175_H0176:216a-9']	de la da ltar byung ba'i pha rol gyi sems shes pa gang zhe na /	de la da ltar byung ba'i pha rol gyi sems shes pa gang zhe na /	216a	“What is the knowledge of the minds of others in the present?
['BO_K10_D0175_H0176:216a-10', 'BO_K10_D0175_H0176:216b-0']	gang da ltar byung ba'i dus na sems can thams cad kyi sems dang / sems las byung ba gang dag skye ba de dag thams cad byang chub sems dpas yang dag pa ji lta ba bzhin du rab tu shes te /🔽des 'dod chags dang bcas pa'i sems kyang 'dod chags @216b dang bcas pa'i sems su yang dag pa ji lta ba bzhin du rab tu shes so //	gang da ltar byung ba'i dus na sems can thams cad kyi sems dang / sems las byung ba gang dag skye ba de dag thams cad byang chub sems dpas yang dag pa ji lta ba bzhin du rab tu shes te / des 'dod chags dang bcas pa'i sems kyang 'dod chags @216b dang bcas pa'i sems su yang dag pa ji lta ba bzhin du rab tu shes so //	216a	The bodhisattva knows as it truly is all the minds and mental states of all beings that have arisen in the present.🔽He knows as it truly is a mind with passion as a mind with passion.
['BO_K10_D0175_H0176:216b-1']	'dod chags dang bral ba'i sems kyang 'dod chags dang bral ba'i sems su yang dag pa ji lta ba bzhin du rab tu shes so //	'dod chags dang bral ba'i sems kyang 'dod chags dang bral ba'i sems su yang dag pa ji lta ba bzhin du rab tu shes so //	216b	He knows as it truly is a mind without passion as a mind without passion.
['BO_K10_D0175_H0176:216b-2']	de bzhin du zhe sdang dang bcas pa dang / zhe sdang dang bral ba dang / gti mug dang bcas pa dang / gti mug dang bral ba dang / nyon mongs pa dang bcas pa dang / nyon mongs pa dang bral ba dang / bsdud pa dang /	de bzhin du zhe sdang dang bcas pa dang / zhe sdang dang bral ba dang / gti mug dang bcas pa dang / gti mug dang bral ba dang / nyon mongs pa dang bcas pa dang / nyon mongs pa dang bral ba dang / bsdud pa dang /	216b	Likewise, he knows as it truly is that a mind with anger is a mind with anger, a mind without anger is a mind without anger, a mind with delusion is a mind with delusion, a mind without delusion is a mind without delusion, a mind with afflictions is a mind with afflictions, a mind without afflictions is a mind without afflictions, a mind that is contracted is a mind that is contracted,
['BO_K10_D0175_H0176:216b-3']	rnam par g-yengs pa dang / mnyam par bzhag pa dang / mnyam par ma bzhag pa dang / bying ba dang / rab tu 'dzin pa dang / rgod pa dang / mi rgod pa dang rnam par zhi ba dang / rnam par ma zhi ba dang /	rnam par g-yengs pa dang / mnyam par bzhag pa dang / mnyam par ma bzhag pa dang / bying ba dang / rab tu 'dzin pa dang / rgod pa dang / mi rgod pa dang rnam par zhi ba dang / rnam par ma zhi ba dang /	216b	a distracted mind is a distracted mind, an absorbed mind is an absorbed mind, an undirected mind is an undirected mind, a sunken mind is a sunken mind, an uplifted mind is an uplifted mind, an excited mind is an excited mind, an unexcited mind is an unexcited mind, a pacified mind is a pacified mind, an unpacified mind is an unpacified mind,
['BO_K10_D0175_H0176:216b-4']	rnam par grol ba dang / rnam par ma grol ba dang / rgya che ba dang / rgya che ba ma yin pa dang / chung ngu dang / yangs pa dang / chen por gyur pa dang / tshad med pa'i sems kyang tshad med pa'i sems su yang dag pa ji lta ba bzhin du rab tu shes te /	rnam par grol ba dang / rnam par ma grol ba dang / rgya che ba dang / rgya che ba ma yin pa dang / chung ngu dang / yangs pa dang / chen por gyur pa dang / tshad med pa'i sems kyang tshad med pa'i sems su yang dag pa ji lta ba bzhin du rab tu shes te /	216b	a liberated mind is a liberated mind, an unliberated mind is an unliberated mind, a vast mind is a vast mind, a not vast mind is a not vast mind, a small mind is a small mind, a vast mind is a vast mind, a great mind is a great mind, and an immeasurable mind is an immeasurable mind.
['BO_K10_D0175_H0176:216b-5']	de ltar nyon mongs pa gang dang / gang gis sems can gang dang / gang gis sems bsgribs par gyur pa de dag thams cad yang dag pa ji lta ba bzhin du rab tu shes te /	de ltar nyon mongs pa gang dang / gang gis sems can gang dang / gang gis sems bsgribs par gyur pa de dag thams cad yang dag pa ji lta ba bzhin du rab tu shes te /	216b	In this way, he knows exactly which afflictions are obscuring the minds of which sentient beings.
['BO_K10_D0175_H0176:216b-6']	shes nas kyang shes rab kyis ji ltar nyon mongs pa las nges par 'byung bar 'gyur bar chos ston to //	shes nas kyang shes rab kyis ji ltar nyon mongs pa las nges par 'byung bar 'gyur bar chos ston to //	216b	And having known this, he teaches the Dharma in such a way that they will be liberated from those afflictions.
['BO_K10_D0175_H0176:216b-7']	de 'khor gang du 'gro bar thog ma nyid du 'khor de'i sems la lta ste /	de 'khor gang du 'gro bar thog ma nyid du 'khor de'i sems la lta ste /	216b	Wherever he goes in the retinue, he first looks at the minds of the retinue.
['BO_K10_D0175_H0176:216b-8', 'BO_K10_D0175_H0176:217a-0']	bltas nas kyang so so ci rigs par chos ston to //🔽de ltar gang sems can de dag gi dbang po mchog dang / mchog ma yin @217a *//	bltas nas kyang so so ci rigs par chos ston to // de ltar gang sems can de dag gi dbang po mchog dang / mchog ma yin @217a *//	216b	And having looked, he teaches the Dharma in a way that is appropriate for each.
['BO_K10_D0175_H0176:217a-1']	ba shes pa de dag thams cad yang dag pa ji lta ba bzhin du rab tu shes so //	ba shes pa de dag thams cad yang dag pa ji lta ba bzhin du rab tu shes so //	217a	In this way, he knows exactly which faculties are superior and which are not among those sentient beings.
['BO_K10_D0175_H0176:217a-2']	rang gi sems bsgribs pa'am /	rang gi sems bsgribs pa'am /	217a	His own mind is not obscured,🔽nor is the mind of another obscured.
['BO_K10_D0175_H0176:217a-3']	gzhan gyi sems bsgribs par mi 'gyur ro; ;de ci'i phyir zhe na /	gzhan gyi sems bsgribs par mi 'gyur ro; ;de ci'i phyir zhe na /	217a	And why is that?
['BO_K10_D0175_H0176:217a-4']	'di ltar byang chub sems dpa'i de'i sems kyi rgyun ni ye shes kyis rig pa /	'di ltar byang chub sems dpa'i de'i sems kyi rgyun ni ye shes kyis rig pa /	217a	Because the continuum of that bodhisattva’s mind is known through wisdom.
['BO_K10_D0175_H0176:217a-5']	dran pas rig pa /	dran pas rig pa /	217a	It is to know through mindfulness.
['BO_K10_D0175_H0176:217a-6']	blo gros kyis rig pa /	blo gros kyis rig pa /	217a	It is to know through intelligence.
['BO_K10_D0175_H0176:217a-7']	rtogs pas rig pa /	rtogs pas rig pa /	217a	It is to know through realization.
['BO_K10_D0175_H0176:217a-8']	shes rab kyis rig pa /	shes rab kyis rig pa /	217a	It is to know through wisdom.
['BO_K10_D0175_H0176:217a-9']	byang chub kyis rig pa'o //	byang chub kyis rig pa'o //	217a	It is to know through awakening.
