segmentnr	original	analyzed	folio	translated
['BO_K12_D0508_H0477:489a-10']	phyag na rdo rje /	phyag na rdo rje /	489a	Vajrapāṇi,
['BO_K12_D0508_H0477:489b-0']	skye bo de blo gros dang / shes rtsal phun sum tshogs pa zhig lags @489b sam /	skye bo de blo gros dang / shes rtsal phun sum tshogs pa zhig lags @489b sam /	489b	is that person of superior intelligence and skill?
['BO_K12_D0508_H0477:489b-1']	phyag na rdo rjes smras pa /	phyag na rdo rjes smras pa /	489b	Vajrapāṇi said,
['BO_K12_D0508_H0477:489b-2']	de de bzhin no //	de de bzhin no //	489b	“It is so.
['BO_K12_D0508_H0477:489b-3']	'jam dpal / de de bzhin te /	'jam dpal / de de bzhin te /	489b	Mañjuśrī, it is so.
['BO_K12_D0508_H0477:489b-4']	skye bo de ni blo gros dang / shes rtsal phun sum tshogs pa ngo mtshar du gyur pa zhig go //	skye bo de ni blo gros dang / shes rtsal phun sum tshogs pa ngo mtshar du gyur pa zhig go //	489b	That person is of superior intelligence and skill and is truly amazing.”
['BO_K12_D0508_H0477:489b-5']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	489b	Mañjuśrī said,
['BO_K12_D0508_H0477:489b-6']	phyag na rdo rje nyon cig /	phyag na rdo rje nyon cig /	489b	“Vajrapāṇi, listen!
['BO_K12_D0508_H0477:489b-7']	rdul phra rab de dag dang / ring bsrel de lta bu'i grangs dang / tshad ni bgrang ba dang / dpag par rung gi /	rdul phra rab de dag dang / ring bsrel de lta bu'i grangs dang / tshad ni bgrang ba dang / dpag par rung gi /	489b	Those particles and relics can be counted and measured,
['BO_K12_D0508_H0477:489b-8']	phyag na rdo rje; rdul phra rab dang / ring bsrel de dag gi grangs rnams de ltar bgrang ba dang / dpag pa ji lta ba bzhin du /	phyag na rdo rje; rdul phra rab dang / ring bsrel de dag gi grangs rnams de ltar bgrang ba dang / dpag pa ji lta ba bzhin du /	489b	but, Vajrapāṇi, the number of those particles and relics can be counted and measured in this way.
['BO_K12_D0508_H0477:489b-9']	de bzhin gshegs pas bskal pa'am /	de bzhin gshegs pas bskal pa'am /	489b	The Thus-Gone One has said that it would take an eon,
['BO_K12_D0508_H0477:489b-10']	bskal pa las lhag gam /	bskal pa las lhag gam /	489b	for more than an eon,
['BO_K12_D0508_H0477:489b-11']	bskal pa stong du bzhugs te gsungs kyang rtog pa'i rgyal po byang chub snying po'i rgyan 'bum gyi gzungs kyi phan yon bsod nams kyi phung po'i tshad ni dpe'i sgo nas kyang rdzogs par bstan par mi nus so //	bskal pa stong du bzhugs te gsungs kyang rtog pa'i rgyal po byang chub snying po'i rgyan 'bum gyi gzungs kyi phan yon bsod nams kyi phung po'i tshad ni dpe'i sgo nas kyang rdzogs par bstan par mi nus so //	489b	or for a thousand eons, it would still not be possible to give a complete teaching on the extent of the mass of merit that is the benefit and merit of the dhāraṇī called The King of Arrays, the Heart of Awakening.
['BO_K12_D0508_H0477:489b-12']	phyag na rdo rje /	phyag na rdo rje /	489b	Vajrapāṇi,
['BO_K12_D0508_H0477:489b-13']	rtog pa'i rgyal po byang chub snying po'i rgyan 'bum zhes bya ba'i gzungs 'di ni de lta bu'i yon tan phun sum tshogs pa dang ldan pa'o //	rtog pa'i rgyal po byang chub snying po'i rgyan 'bum zhes bya ba'i gzungs 'di ni de lta bu'i yon tan phun sum tshogs pa dang ldan pa'o //	489b	this dhāraṇī called The King of Arrays, the Heart of Awakening, has such a complete set of excellent qualities.
['BO_K12_D0508_H0477:489b-14']	gang zhig gzungs 'di 'chang ba dang / klog pa dang / kun chub par byed pa dang / gzhan dag la yang rgya cher yang dag par bstan pa dang / tshul bzhin yid la byed pa lta zhog /	gang zhig gzungs 'di 'chang ba dang / klog pa dang / kun chub par byed pa dang / gzhan dag la yang rgya cher yang dag par bstan pa dang / tshul bzhin yid la byed pa lta zhog /	489b	Vajrapāṇi, if someone were to hold this dhāraṇī, read it, master it, teach it extensively to others, and properly pay attention to it,
['BO_K12_D0508_H0477:490a-0']	glegs bam la bris te mchod pa bkur sti tsam byed pa'i skye bos kyang tshad med grangs med dpag gis mi langs pa'i bsod nams kyi phung po zad mi @490a *//	glegs bam la bris te mchod pa bkur sti tsam byed pa'i skye bos kyang tshad med grangs med dpag gis mi langs pa'i bsod nams kyi phung po zad mi @490a *//	490a	Even those who write it down in a book and make offerings and honor it will have immeasurable, countless, unfathomable heaps of merit.
['BO_K12_D0508_H0477:490a-1']	shes pa 'thob par 'gyur ro //	shes pa 'thob par 'gyur ro //	490a	Even those who write it down in a book and merely revere and honor it will obtain an inexhaustible, immeasurable, incalculable, and boundless heap of merit.
['BO_K12_D0508_H0477:490a-2']	de nas 'khor der 'dus pa'i lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi 'am ci dang / lto 'phye chen po dang / mi dang / mi ma yin pa thams cad 'jam dpal gzhon nur gyur pa'i tshig de thos nas ma lus par bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog pa'i sa la gnas par gyur to //	de nas 'khor der 'dus pa'i lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi 'am ci dang / lto 'phye chen po dang / mi dang / mi ma yin pa thams cad 'jam dpal gzhon nur gyur pa'i tshig de thos nas ma lus par bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog pa'i sa la gnas par gyur to //	490a	Then, all the gods, nāgas, yakṣas, gandharvas, asuras, garuḍas, kinnaras, mahoragas, humans, and non-humans in that assembly, having heard those words of Mañjuśrī Kumārabhūta, all attained the stage of irreversibility from unsurpassed, perfect, complete awakening.
['BO_K12_D0508_H0477:490a-3']	la las ni bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan pa thob par gyur to //	la las ni bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan pa thob par gyur to //	490a	Some attained the prophecy of unsurpassed, perfect, complete awakening.
['BO_K12_D0508_H0477:490a-4']	de nas thams cad kyis mgrin gcig tu aa la la legs par bshad do zhes bsngags nas bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa la phyag 'tshal lo //	de nas thams cad kyis mgrin gcig tu aa la la legs par bshad do zhes bsngags nas bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa la phyag 'tshal lo //	490a	Then, with one voice, they all praised, “Excellent! Excellent!” and said, “Homage to the Blessed One, the thus-gone, the worthy one, the perfect Buddha Śākyamuni!
['BO_K12_D0508_H0477:490a-5']	skyabs su mchi'o //	skyabs su mchi'o //	490a	We go for refuge!
['BO_K12_D0508_H0477:490a-6']	ngo mtshar rmad du byung ba'i rdzu 'phrul la dbang bsgyur ba sangs rgyas bcom ldan 'das la phyag 'tshal lo //	ngo mtshar rmad du byung ba'i rdzu 'phrul la dbang bsgyur ba sangs rgyas bcom ldan 'das la phyag 'tshal lo //	490a	Homage to the blessed buddhas, who have mastered the most amazing and marvelous magical powers!
['BO_K12_D0508_H0477:490a-7']	skyabs su mchi'o //	skyabs su mchi'o //	490a	We go for refuge!
['BO_K12_D0508_H0477:490a-8']	bsam gyis mi khyab pa'i mdzad pa dang / 'phrin las kyi bdag nyid sangs rgyas bcom ldan 'das la phyag 'tshal lo //	bsam gyis mi khyab pa'i mdzad pa dang / 'phrin las kyi bdag nyid sangs rgyas bcom ldan 'das la phyag 'tshal lo //	490a	Homage to the blessed buddhas, whose deeds and activities are inconceivable!
['BO_K12_D0508_H0477:490a-9', 'BO_K12_D0508_H0477:490a-10']	skyabs su mchi'o zhes ched du brjod do //🔽de nas gsang ba'i bdag po phyag na rdo rjes 'jam dpal gzhon nur gyur pa la 'di skad ces smras so //	skyabs su mchi'o zhes ched du brjod do // de nas gsang ba'i bdag po phyag na rdo rjes 'jam dpal gzhon nur gyur pa la 'di skad ces smras so //	490a	We go for refuge!”
['BO_K12_D0508_H0477:490b-0']	'jam dpal / ji lta bur byang @490b chub rgyan 'bum gyi gzungs 'di la brten nas /	'jam dpal / ji lta bur byang @490b chub rgyan 'bum gyi gzungs 'di la brten nas /	490b	Then the lord of secrets, Vajrapāṇi, said to Mañjuśrī Kumārabhūta, “Mañjuśrī, how does one rely on this dhāraṇī of the hundred thousand ornaments of awakening?
['BO_K12_D0508_H0477:490b-1']	dge ba'i rtsa ba thams cad bskrun pa dang / bskyed par mdzad /	dge ba'i rtsa ba thams cad bskrun pa dang / bskyed par mdzad /	490b	He has caused all roots of virtue to be planted and to grow.
['BO_K12_D0508_H0477:490b-2']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	490b	Mañjuśrī said,
['BO_K12_D0508_H0477:490b-3']	phyag na rdo rje /	phyag na rdo rje /	490b	“Vajrapāṇi,
['BO_K12_D0508_H0477:490b-4']	tshul 'di ni bcom ldan 'das la gsol bar rigs so //	tshul 'di ni bcom ldan 'das la gsol bar rigs so //	490b	it is fitting that you request this from the Blessed One.
['BO_K12_D0508_H0477:490b-5']	bcom ldan 'das kyis tshul 'di ma lus par mkhyen to //	bcom ldan 'das kyis tshul 'di ma lus par mkhyen to //	490b	The Blessed One knows this method in its entirety.”
['BO_K12_D0508_H0477:490b-6']	de nas gsang ba'i bdag po phyag na rdo rjes bcom ldan 'das kyi gan du phyin nas bcom ldan 'das la bskor ba lan gsum byas te 'di skad ces gsol to //	de nas gsang ba'i bdag po phyag na rdo rjes bcom ldan 'das kyi gan du phyin nas bcom ldan 'das la bskor ba lan gsum byas te 'di skad ces gsol to //	490b	Then the Lord of Secrets, Vajrapāṇi, went to the Blessed One, circumambulated him three times, and said,
['BO_K12_D0508_H0477:490b-7', 'BO_K12_D0508_H0477:490b-8']	bcom ldan 'das /🔽tshul ji lta bur byang chub rgyan 'bum gyi gzungs 'di la brten nas dge ba'i rtsa ba thams cad bskrun par mdzad /	bcom ldan 'das / tshul ji lta bur byang chub rgyan 'bum gyi gzungs 'di la brten nas dge ba'i rtsa ba thams cad bskrun par mdzad /	490b	“Blessed One,
['BO_K12_D0508_H0477:490b-9']	bskyed par mdzad /	bskyed par mdzad /	490b	how is it that you have caused all roots of virtue to be planted and to grow on the basis of this dhāraṇī of the hundred thousand ornaments of awakening?🔽How is it that you have caused all roots of virtue to be planted and to grow?”
['BO_K12_D0508_H0477:490b-10']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	490b	The Blessed One said,
['BO_K12_D0508_H0477:490b-11']	lag na rdo rje /	lag na rdo rje /	490b	“Vajrapāṇi,
['BO_K12_D0508_H0477:490b-12']	khyod legs par rab tu nyon la yid la zungs shig /	khyod legs par rab tu nyon la yid la zungs shig /	490b	listen well and keep this in mind!
['BO_K12_D0508_H0477:490b-13']	lag na rdo rje /	lag na rdo rje /	490b	Vajrapāṇi,
['BO_K12_D0508_H0477:490b-14']	gzungs 'di la brten nas dge ba'i rtsa ba thams cad bskrun pa dang / skyed par byed pa'i thabs pas khyod la bshad do //	gzungs 'di la brten nas dge ba'i rtsa ba thams cad bskrun pa dang / skyed par byed pa'i thabs pas khyod la bshad do //	490b	I will explain to you the method for creating and generating all roots of virtue in dependence upon this dhāraṇī.
['BO_K12_D0508_H0477:490b-15', 'BO_K12_D0508_H0477:490b-16']	'di lta ste /🔽dge slong ngam /	'di lta ste / dge slong ngam /	490b	It is as follows:🔽A bhikṣu,
['BO_K12_D0508_H0477:490b-17']	dge slong ma'am /	dge slong ma'am /	490b	bhikṣuṇī,🔽upāsaka,
['BO_K12_D0508_H0477:490b-18', 'BO_K12_D0508_H0477:490b-19']	dge bsnyen nam /🔽dge bsnyen ma'am /	dge bsnyen nam / dge bsnyen ma'am /	490b	upāsikā,
['BO_K12_D0508_H0477:490b-20']	gzhan yang / rigs kyi bu'am /	gzhan yang / rigs kyi bu'am /	490b	or other son or daughter of good family,
['BO_K12_D0508_H0477:490b-21']	rigs kyi bu mo gang la la zhig gis lus dang / yan lag bkrus shing gos gsar gtsang ma gon te /	rigs kyi bu mo gang la la zhig gis lus dang / yan lag bkrus shing gos gsar gtsang ma gon te /	490b	having washed their body and limbs and put on new, clean clothes,
['BO_K12_D0508_H0477:490b-22', 'BO_K12_D0508_H0477:491a-0']	ba lci dang / dri bzang bsres pa'i sa gtsang gis mandal gru bzhi pa byas la /🔽ba byung lnga dang / dri bzang @491a *//	ba lci dang / dri bzang bsres pa'i sa gtsang gis mandal gru bzhi pa byas la / ba byung lnga dang / dri bzang @491a *//	490b	should make a square maṇḍala with clean earth mixed with cow dung and fragrant substances,
['BO_K12_D0508_H0477:491a-1']	gi chus legs par chag chag gdab /	gi chus legs par chag chag gdab /	491a	and sprinkle it well with water mixed with the five cow products and fragrant🔽substances.
['BO_K12_D0508_H0477:491a-2']	me tog legs par bkram zhing mchod pa yang bsham /	me tog legs par bkram zhing mchod pa yang bsham /	491a	Having scattered flowers well and arranged offerings,
['BO_K12_D0508_H0477:491a-3']	gzungs 'dis byin gyis brlabs pa'i chus sangs rgyas kyi sku gzugs la khrus bya /	gzungs 'dis byin gyis brlabs pa'i chus sangs rgyas kyi sku gzugs la khrus bya /	491a	one should bathe the buddha image with water consecrated by this dhāraṇī.
['BO_K12_D0508_H0477:491a-4']	de bzhin du gzungs 'dis byin gyis brlabs pa'i tsandan dkar po'i phye ma sbyar ba'i gur gum gyis byung //	de bzhin du gzungs 'dis byin gyis brlabs pa'i tsandan dkar po'i phye ma sbyar ba'i gur gum gyis byung //	491a	Likewise, one should anoint it with saffron mixed with white sandalwood powder consecrated by this dhāraṇī.
['BO_K12_D0508_H0477:491a-5']	de nas ci 'byor ba'i mchod pa 'bul zhing bskor ba dang / phyag byas nas sku gzugs kyi spyan sngar bdug la gzung sa sngags lan cig brjod cing mar me gcig bud par bya'o //	de nas ci 'byor ba'i mchod pa 'bul zhing bskor ba dang / phyag byas nas sku gzugs kyi spyan sngar bdug la gzung sa sngags lan cig brjod cing mar me gcig bud par bya'o //	491a	Then, having made offerings of whatever is available, circumambulated, and prostrated, in front of the image, one should light a single lamp while reciting the mantra of holding the dhāraṇī once.
['BO_K12_D0508_H0477:491a-6']	lag na rdo rje /	lag na rdo rje /	491a	Vajrapāṇi,
['BO_K12_D0508_H0477:491a-7']	dge ba'i rtsa ba bskrun pa dang / bskyed pa'i ngas dpe gcig ston gyi nyon cig /	dge ba'i rtsa ba bskrun pa dang / bskyed pa'i ngas dpe gcig ston gyi nyon cig /	491a	listen as I give an analogy for planting and cultivating roots of virtue.
['BO_K12_D0508_H0477:491a-8']	dper na / stong gsum gyi stong chen po'i 'jig rten gyi khams na gnas pa'i klu'i rgyal po chen po thams cad kyis so so nas char gyi thigs pa rdul phra rab tsam pa'i char chen po 'bebs par byas te /	dper na / stong gsum gyi stong chen po'i 'jig rten gyi khams na gnas pa'i klu'i rgyal po chen po thams cad kyis so so nas char gyi thigs pa rdul phra rab tsam pa'i char chen po 'bebs par byas te /	491a	For example, all the great nāga kings dwelling in the trichiliocosm each cause a great rain of tiny particles to fall.
['BO_K12_D0508_H0477:491a-9']	de la mi rdzu 'phrul gyi stobs chen po dang ldan pa zhig yod la /	de la mi rdzu 'phrul gyi stobs chen po dang ldan pa zhig yod la /	491a	There is a person with great miraculous powers.
['BO_K12_D0508_H0477:491a-10']	mi des char de'i thigs pa re re nas bgrangs pas de'i grangs dang / tshad rtogs nus kyi /	mi des char de'i thigs pa re re nas bgrangs pas de'i grangs dang / tshad rtogs nus kyi /	491a	That person can count and know the number and extent of each drop of that rain.🔽A monk,
['BO_K12_D0508_H0477:491a-11', 'BO_K12_D0508_H0477:491a-12']	dge slong dam /🔽dge slong ma'am /	dge slong dam / dge slong ma'am /	491a	a nun,
['BO_K12_D0508_H0477:491a-13']	dge bsnyen nam /	dge bsnyen nam /	491a	a layman,
['BO_K12_D0508_H0477:491a-14']	dge bsnyen ma'am /	dge bsnyen ma'am /	491a	or a laywoman,
['BO_K12_D0508_H0477:491a-15', 'BO_K12_D0508_H0477:491b-0']	gzhan yang / rigs kyi bu'am /🔽rigs kyi bu mo gang la la zhig gis sngar bstan pa ltar mchod pa dang / phyag @491b byas pa la sogs pa'i phan yon gyi grangs dang / tshad ni de bzhin gshegs pas bskal pa'am /	gzhan yang / rigs kyi bu'am / rigs kyi bu mo gang la la zhig gis sngar bstan pa ltar mchod pa dang / phyag @491b byas pa la sogs pa'i phan yon gyi grangs dang / tshad ni de bzhin gshegs pas bskal pa'am /	491a	Moreover,🔽if a son or daughter of the lineage were to make offerings,
['BO_K12_D0508_H0477:491b-1']	bskal pa las lhag gam /	bskal pa las lhag gam /	491b	pay homage, and so forth, as previously explained, the extent of the benefits would be such that even if the Tathāgata were to remain for an eon or more than an eon,🔽or for a hundred thousand eons,
['BO_K12_D0508_H0477:491b-2']	bskal pa brgya stong gi bar bzhugs te char gyi tshigs pa bgrangs pa ji lta bur gsungs kyang rdzogs par mi 'gyur ro //	bskal pa brgya stong gi bar bzhugs te char gyi tshigs pa bgrangs pa ji lta bur gsungs kyang rdzogs par mi 'gyur ro //	491b	he would not be able to fully describe it.
['BO_K12_D0508_H0477:491b-3']	lag na rdo rje /	lag na rdo rje /	491b	Vajrapāṇi,
['BO_K12_D0508_H0477:491b-4']	gong du bstan pa'i sku gzugs la khrus gsol ba tsam gyi bsod nams kyi tshad ni de bzhin gshegs pa thams cad kyis mi mkhyen to //	gong du bstan pa'i sku gzugs la khrus gsol ba tsam gyi bsod nams kyi tshad ni de bzhin gshegs pa thams cad kyis mi mkhyen to //	491b	the extent of the merit of merely bathing the image as previously explained is not known even to all the tathāgatas.
['BO_K12_D0508_H0477:491b-5']	lag na rdo rje /	lag na rdo rje /	491b	Vajrapāṇi,
['BO_K12_D0508_H0477:491b-6']	gzhan yang dge pa'i rtsa ba bskrun pa dang / bskyed par bya ba dang / bsam pa'i don 'grub par byed pa'i las tshogs kyi rten 'brel grub pa'i tshul mdo tsam zhig bshad kyis nyon cig /	gzhan yang dge pa'i rtsa ba bskrun pa dang / bskyed par bya ba dang / bsam pa'i don 'grub par byed pa'i las tshogs kyi rten 'brel grub pa'i tshul mdo tsam zhig bshad kyis nyon cig /	491b	furthermore, listen as I explain a mere summary of the way to accomplish the dependent origination of the accumulation of karma that creates and generates the roots of virtue and accomplishes the intended purpose.
['BO_K12_D0508_H0477:491b-7']	lag na rdo rje /	lag na rdo rje /	491b	Vajrapāṇi,
['BO_K12_D0508_H0477:491b-8', 'BO_K12_D0508_H0477:491b-9']	gang la la zhig gis byang chub snying po'i rgyan 'bum gyi gzungs 'di gro ga la bris te phyag mtshan gyi rdo rje'i nang du bcug pa'am /🔽sku gzugs kyi nang bcug pa'am /	gang la la zhig gis byang chub snying po'i rgyan 'bum gyi gzungs 'di gro ga la bris te phyag mtshan gyi rdo rje'i nang du bcug pa'am / sku gzugs kyi nang bcug pa'am /	491b	If someone were to write out this dhāraṇī of the Adornment of a Hundred Thousand Light Rays of the Essence of Awakening on birch bark and place it inside a vajra seal,🔽or inside a statue,
['BO_K12_D0508_H0477:491b-10']	khog par bris pa'am /	khog par bris pa'am /	491b	or write it on the body,
['BO_K12_D0508_H0477:491b-11']	lha khang gi gandho la'i nang bcug pa'am /	lha khang gi gandho la'i nang bcug pa'am /	491b	or place it inside a caitya in a temple,
['BO_K12_D0508_H0477:491b-12']	mchod rten gyi nang bcug na des mchod rten gcig byas bas 'bum byas par 'gyur ro //	mchod rten gyi nang bcug na des mchod rten gcig byas bas 'bum byas par 'gyur ro //	491b	or place it inside a stūpa, that would be like building a hundred thousand stūpas.
['BO_K12_D0508_H0477:491b-13', 'BO_K12_D0508_H0477:491b-14', 'BO_K12_D0508_H0477:491b-15']	mchod rten de snyed bzhengs pa'i bsod nams thob par 'gyur ro //🔽dge slong ngam //🔽dge slong ma'am /	mchod rten de snyed bzhengs pa'i bsod nams thob par 'gyur ro // dge slong ngam // dge slong ma'am /	491b	They would obtain the merit of building that many stūpas.🔽If a monk,🔽or a nun,
['BO_K12_D0508_H0477:491b-16']	dge bsnyen nam /	dge bsnyen nam /	491b	or a male lay practitioner,
['BO_K12_D0508_H0477:491b-17', 'BO_K12_D0508_H0477:491b-18']	dge bsnyen ma'am /🔽gzhan yang / rigs kyi bu'am /	dge bsnyen ma'am / gzhan yang / rigs kyi bu'am /	491b	or a female lay practitioner,
['BO_K12_D0508_H0477:491b-19']	rigs kyi bu mo gang la la zhig gis gzungs 'di bris te lam gyi bzhi mdo'am /	rigs kyi bu mo gang la la zhig gis gzungs 'di bris te lam gyi bzhi mdo'am /	491b	or any other son or daughter of good family were to write out this dhāraṇī and place it at a crossroads,
['BO_K12_D0508_H0477:491b-20']	de mthon po'i spo'am /	de mthon po'i spo'am /	491b	on a high mountain,
['BO_K12_D0508_H0477:492a-0']	@492a *// chu chen po'i 'gram mam /	@492a *// chu chen po'i 'gram mam /	492a	on the bank of a great river,
['BO_K12_D0508_H0477:492a-1']	grong khyer gyi sgo'am /	grong khyer gyi sgo'am /	492a	at the gate of a city,
['BO_K12_D0508_H0477:492a-2']	theg lam chen por mchod rten chen po gcig byas la char khebs sam /	theg lam chen por mchod rten chen po gcig byas la char khebs sam /	492a	or on a great road, and build a great stūpa with a canopy,
['BO_K12_D0508_H0477:492a-3']	gdugs kyi nang du gzungs 'di bcug na /	gdugs kyi nang du gzungs 'di bcug na /	492a	If this dhāraṇī is placed inside a parasol,
['BO_K12_D0508_H0477:492a-4', 'BO_K12_D0508_H0477:492a-5']	rigs kyi bu'am /🔽rigs kyi bu mo des ngas sngar dpe drangs te bstan pa ltar stong gsum gyi stong chen po'i 'jig rten gyi khams kyi rdul phra rab kyi grangs dang mnyam pa'i chos kyi sku'i ring bsrel dang / chos kyi dbyings kyi ring bsrel dang / rus pa'i ring bsrel dang /	rigs kyi bu'am / rigs kyi bu mo des ngas sngar dpe drangs te bstan pa ltar stong gsum gyi stong chen po'i 'jig rten gyi khams kyi rdul phra rab kyi grangs dang mnyam pa'i chos kyi sku'i ring bsrel dang / chos kyi dbyings kyi ring bsrel dang / rus pa'i ring bsrel dang /	492a	that son or daughter of noble family🔽will obtain the merit of having made stūpas for all those relics of the dharmakāya, relics of the dharmadhātu, relics of bone,
['BO_K12_D0508_H0477:492a-6', 'BO_K12_D0508_H0477:492a-7']	sha'i ring bsrel de dag thams cad la mchod rten byas pa'i bsod nams thob par 'gyur ro //🔽mchod rten zhes bya ba ni sangs rgyas thams cad kyi bzhugs gnas dkyil 'khor yin no //	sha'i ring bsrel de dag thams cad la mchod rten byas pa'i bsod nams thob par 'gyur ro // mchod rten zhes bya ba ni sangs rgyas thams cad kyi bzhugs gnas dkyil 'khor yin no //	492a	and relics of flesh, as many as there are atoms in the worlds of the great trichiliocosm, as I have previously illustrated and taught with examples.🔽A stūpa is the maṇḍala, the abode of all the buddhas.
['BO_K12_D0508_H0477:492a-8']	mchod rten zhes bya ba ni sangs rgyas thams cad kyi sprul pa'i sku'i sku gdung gi bang so yin no //	mchod rten zhes bya ba ni sangs rgyas thams cad kyi sprul pa'i sku'i sku gdung gi bang so yin no //	492a	A stūpa is the reliquary of the nirmāṇakāya of all the buddhas.
['BO_K12_D0508_H0477:492a-9']	de bzhin gshegs pa yang dag pa'i gsung dang ldan pas de ltar gsungs so //	de bzhin gshegs pa yang dag pa'i gsung dang ldan pas de ltar gsungs so //	492a	The Tathāgata, who possesses the perfect speech, has taught this.
['BO_K12_D0508_H0477:492a-10']	lag na rdo rje /	lag na rdo rje /	492a	Vajrapāṇi,
['BO_K12_D0508_H0477:492a-11']	gzhan yang / rigs kyi bu'am /	gzhan yang / rigs kyi bu'am /	492a	furthermore, a son or daughter of noble family
['BO_K12_D0508_H0477:492a-12']	rigs kyi bu mo gang la la zhig gis /	rigs kyi bu mo gang la la zhig gis /	492a	If any sons or daughters of the lineage
['BO_K12_D0508_H0477:492a-13']	de lta bu'i mchod rten de dag la me tog dang / bdug spos la sogs pa mchod pa'i yo byad ci 'byor pas mchod pa byed pa'am /	de lta bu'i mchod rten de dag la me tog dang / bdug spos la sogs pa mchod pa'i yo byad ci 'byor pas mchod pa byed pa'am /	492a	were to make offerings to such stūpas with whatever offering articles they could afford, such as flowers, incense, and so forth,
['BO_K12_D0508_H0477:492a-14']	thal mo sbyar nas phyag 'tshal ba'am /	thal mo sbyar nas phyag 'tshal ba'am /	492a	or if they were to pay homage with palms joined,
['BO_K12_D0508_H0477:492a-15', 'BO_K12_D0508_H0477:492a-16']	lan gcig tsam bskor ba byas kyang /🔽dge slong ngam /	lan gcig tsam bskor ba byas kyang / dge slong ngam /	492a	or if they were to circumambulate just once,🔽whether they are bhikṣus,
['BO_K12_D0508_H0477:492a-17']	dge slong ma'am /	dge slong ma'am /	492a	bhikṣuṇīs,🔽upāsakas,
['BO_K12_D0508_H0477:492a-18', 'BO_K12_D0508_H0477:492b-0']	dge bsnyen nam /🔽dge bsnyen ma @492b 'am /	dge bsnyen nam / dge bsnyen ma @492b 'am /	492a	or upāsikās,
['BO_K12_D0508_H0477:492b-1']	rigs kyi bu'am /	rigs kyi bu'am /	492b	or sons or daughters of the lineage,
['BO_K12_D0508_H0477:492b-2']	rigs kyi bu mo gzhan zhig kyang rung ste de'i bskrun pa dang / bskyed pa'i bsod nams kyi bu lon gzhal du med cing bgrangs su ma mchis pa'o //	rigs kyi bu mo gzhan zhig kyang rung ste de'i bskrun pa dang / bskyed pa'i bsod nams kyi bu lon gzhal du med cing bgrangs su ma mchis pa'o //	492b	the merit of their creation and development would be incalculable and immeasurable.
['BO_K12_D0508_H0477:492b-3']	sdig pa dang / sgrib pa thams cad ni yongs su dag par 'gyur ro //	sdig pa dang / sgrib pa thams cad ni yongs su dag par 'gyur ro //	492b	All their misdeeds and obscurations will be purified.
['BO_K12_D0508_H0477:492b-4']	dmyal ba dang / yi dvags dang / dud 'gro'i skye gnas ni rgyun 'chad par 'gyur ro //	dmyal ba dang / yi dvags dang / dud 'gro'i skye gnas ni rgyun 'chad par 'gyur ro //	492b	The realms of hell beings, pretas, and animals will be severed.
['BO_K12_D0508_H0477:492b-5']	bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par 'gyur ro //	bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par 'gyur ro //	492b	They will not turn back from unsurpassed, perfect, complete awakening.
['BO_K12_D0508_H0477:492b-6']	mchod rten 'ga' zhig mchod par gyur pa ma yin gyi /	mchod rten 'ga' zhig mchod par gyur pa ma yin gyi /	492b	It is not that only a few stūpas are worshipped.
['BO_K12_D0508_H0477:492b-7']	sangs rgyas dkon mchog dang / chos dkon mchog dang / dge 'dun dkon mchog rnams la yang lha rdzas kyi mchod pa'i yo byad de dag gis mchod pa byas par 'gyur ro //	sangs rgyas dkon mchog dang / chos dkon mchog dang / dge 'dun dkon mchog rnams la yang lha rdzas kyi mchod pa'i yo byad de dag gis mchod pa byas par 'gyur ro //	492b	They worship the Buddha Jewel, the Dharma Jewel, and the Saṅgha Jewel with those offerings of divine substances.
['BO_K12_D0508_H0477:492b-8']	phyir mi ldog pa'i rtags dang / mtshan ma'i rgyan gyi ting nge 'dzin thob par 'gyur ro //	phyir mi ldog pa'i rtags dang / mtshan ma'i rgyan gyi ting nge 'dzin thob par 'gyur ro //	492b	They attain the samādhi called the adornment of the signs and marks of irreversibility.
['BO_K12_D0508_H0477:492b-9']	byang chub snying po la mchis kyi bar du lus rnam par dag pa thob par 'gyur ro //	byang chub snying po la mchis kyi bar du lus rnam par dag pa thob par 'gyur ro //	492b	Until they reach the seat of awakening, they attain a pure body.
