segmentnr	original	analyzed	folio	translated
['BO_K12_D0437_H0411:289a-6']	bsam gtan dga' ba'i sems kyis dga' bar 'gyur par dad pa dri med kyis //	bsam gtan dga' ba'i sems kyis dga' bar 'gyur par dad pa dri med kyis //	289a	are abandoned. By the mind of delight in concentration, one becomes delighted with stainless faith.
['BO_K12_D0437_H0411:289a-7']	lus kyi yid rnams g-yo ba med pa de tshe sangs rgyas byin gyis rlobs //	lus kyi yid rnams g-yo ba med pa de tshe sangs rgyas byin gyis rlobs //	289a	When the body and mind are unmoving, then the Buddha's blessings occur.
['BO_K12_D0437_H0411:289a-8']	sdig med mig gis sdig lta snying rje ldan pa 'jig rten gsum gyi rgyal por 'gyur //	sdig med mig gis sdig lta snying rje ldan pa 'jig rten gsum gyi rgyal por 'gyur //	289a	The one who looks with an eye free from sin, with compassion, becomes the king of the three worlds.
['BO_K12_D0437_H0411:289a-9']	sbyin pas bsod nams stobs lhag gyur par sa steng gtso bo sbyin bdag brtson ldan 'gyur //	sbyin pas bsod nams stobs lhag gyur par sa steng gtso bo sbyin bdag brtson ldan 'gyur //	289a	The one who is generous, who has the power of merit, who is the lord of the earth, who is a giver, and who is diligent,
['BO_K12_D0437_H0411:289a-10']	le lo spangs pas mkhas pas dmyal ba'i sdug bsngal cung zad kyang mi myong //	le lo spangs pas mkhas pas dmyal ba'i sdug bsngal cung zad kyang mi myong //	289a	The wise one who has abandoned laziness does not experience even the slightest suffering of hell.
['BO_K12_D0437_H0411:289a-11']	de phyir sangs rgyas sras kyi snying rje'i nor dang brtson 'grus spyod pa dag la brten //	de phyir sangs rgyas sras kyi snying rje'i nor dang brtson 'grus spyod pa dag la brten //	289a	Therefore, rely on the wealth of compassion and the practice of diligence of the Buddha's sons.
['BO_K12_D0437_H0411:289a-12']	nam mkha'i dkyil du sangs rgyas rnams bltas bsam gtan stobs kyis sangs rgyas rnams la sems //	nam mkha'i dkyil du sangs rgyas rnams bltas bsam gtan stobs kyis sangs rgyas rnams la sems //	289a	The buddhas are seen in the middle of the sky, the mind of the buddhas is seen through the power of concentration.
['BO_K12_D0437_H0411:289a-13']	rmi lam na yang rtag tu bdag nyid sangs rgyas rnams kyis bskor ba mthong //	rmi lam na yang rtag tu bdag nyid sangs rgyas rnams kyis bskor ba mthong //	289a	Even in dreams, one always sees oneself surrounded by buddhas.
['BO_K12_D0437_H0411:289b-0']	mkhas pas 'chi ba'i tshe yang ri rab rtser gshegs dang // gzhon @289b pa sna tshogs zhon pa'i sangs rgyas rnams //	mkhas pas 'chi ba'i tshe yang ri rab rtser gshegs dang // gzhon @289b pa sna tshogs zhon pa'i sangs rgyas rnams //	289b	The wise one, at the time of death, sees the buddhas on the peak of Mount Meru,
['BO_K12_D0437_H0411:289b-1']	snying rje'i bdag nyid can gyis mthong gyur pa //	snying rje'i bdag nyid can gyis mthong gyur pa //	289b	Riding various vehicles, having the nature of compassion.
['BO_K12_D0437_H0411:289b-2']	sdig pa byas pas dmyal ba'i grong khyer mthong bar 'gyur //	sdig pa byas pas dmyal ba'i grong khyer mthong bar 'gyur //	289b	Through the performance of evil, one sees the city of the hells.
['BO_K12_D0437_H0411:289b-3']	de rnams rnam dag rgyud yin te //	de rnams rnam dag rgyud yin te //	289b	Those are the pure continuums,
['BO_K12_D0437_H0411:289b-4']	blo yang der ni gnas par 'gyur //	blo yang der ni gnas par 'gyur //	289b	and the mind also abides there.
['BO_K12_D0437_H0411:289b-5']	de yi phyir na ci nas kyang //	de yi phyir na ci nas kyang //	289b	Therefore, in every way,
['BO_K12_D0437_H0411:289b-6']	gos dgar dag gis btsun mor 'dod //	gos dgar dag gis btsun mor 'dod //	289b	one should desire the queen of the pure cloth.
['BO_K12_D0437_H0411:289b-7']	de nyid dug ni zhi byed pas //	de nyid dug ni zhi byed pas //	289b	Since that very thing pacifies poison,
['BO_K12_D0437_H0411:289b-8']	rta mgrin gyis ni go 'phang gnas //	rta mgrin gyis ni go 'phang gnas //	289b	one abides in the state of Hayagriva.
['BO_K12_D0437_H0411:289b-9']	'dod chags rdo rje'i tshig 'byung ba //	'dod chags rdo rje'i tshig 'byung ba //	289b	The words that arise from the vajra of passion
['BO_K12_D0437_H0411:289b-10']	'gro ba gsum po dbang du byed //	'gro ba gsum po dbang du byed //	289b	control the three worlds.
['BO_K12_D0437_H0411:289b-11']	'dod chags kyi rigs kyi rgyud sgrub pa'o ////	'dod chags kyi rigs kyi rgyud sgrub pa'o ////	289b	This is the accomplishment of the tantra of the family of passion.
['BO_K12_D0437_H0411:289b-12']	de nas sbyor ba gzhan 'byung bar 'gyur te /	de nas sbyor ba gzhan 'byung bar 'gyur te /	289b	Then, another application arises:
['BO_K12_D0437_H0411:289b-13']	dkyil 'khor gru gsum byas nas ni //	dkyil 'khor gru gsum byas nas ni //	289b	Having made a triangular maṇḍala,
['BO_K12_D0437_H0411:289b-14']	slar yang gru gsum gzhan zhig go /	slar yang gru gsum gzhan zhig go /	289b	again, another triangle.
['BO_K12_D0437_H0411:289b-15']	dbang po phyogs nas brtsams nas ni //	dbang po phyogs nas brtsams nas ni //	289b	Beginning from the direction of Indra,
['BO_K12_D0437_H0411:289b-16']	aom la sogs pas mkhas pas bri //	aom la sogs pas mkhas pas bri //	289b	the wise one draws with oṃ and so forth.
['BO_K12_D0437_H0411:289b-17']	mtshams drug tu ni sa bon drug /	mtshams drug tu ni sa bon drug /	289b	The six seed syllables are in the six directions,
['BO_K12_D0437_H0411:289b-18']	chos kyi sa bon dkyil du 'o //	chos kyi sa bon dkyil du 'o //	289b	and the seed syllable of phenomena is in the center.
['BO_K12_D0437_H0411:289b-19', 'BO_K12_D0437_H0411:289b-20']	yi ge phu:yi nang byas pa //🔽de ni sgo yi ma them bri //	yi ge phu:yi nang byas pa // de ni sgo yi ma them bri //	289b	The syllable phūḥ is placed inside,🔽and that is drawn as the door threshold.
['BO_K12_D0437_H0411:289b-21']	sbrul bskrad pa'i rgyud do //	sbrul bskrad pa'i rgyud do //	289b	This is the Nāga Expelled Tantra.
['BO_K12_D0437_H0411:289b-22']	de nas bud med skal ba dang ldan par bya ba'i phyir /	de nas bud med skal ba dang ldan par bya ba'i phyir /	289b	Then, in order to make a woman fortunate,
['BO_K12_D0437_H0411:289b-23']	sbyor ba gzhan bshad par bya ste /	sbyor ba gzhan bshad par bya ste /	289b	another application should be explained.
['BO_K12_D0437_H0411:289b-24']	'dab ma bdun pa'i autpal byas la /	'dab ma bdun pa'i autpal byas la /	289b	One should make a seven-petaled lotus,
['BO_K12_D0437_H0411:289b-25']	de la yi ge bdun sbyar bar bya'o //	de la yi ge bdun sbyar bar bya'o //	289b	and on that one should apply the seven syllables.
['BO_K12_D0437_H0411:289b-26']	de'i lte ba la hr'i:gnyis kyis brten pa'i bsgrub bya'i ming dbang du bya ba'i cho ga bzhin du gro ga'am /	de'i lte ba la hr'i:gnyis kyis brten pa'i bsgrub bya'i ming dbang du bya ba'i cho ga bzhin du gro ga'am /	289b	In its center, one should write the name of the person to be effected, supported by two hriḥs, according to the rite of enthralling, on birch-bark
['BO_K12_D0437_H0411:290a-0']	yang na me tog dang bcas pa'i ras la bris la rig pa'i ril bu byas nas @290a *//	yang na me tog dang bcas pa'i ras la bris la rig pa'i ril bu byas nas @290a *//	290a	or else on cloth with flowers, and make a pill of the awareness being.
['BO_K12_D0437_H0411:290a-1']	dpung pa la gdags par bya'o //	dpung pa la gdags par bya'o //	290a	One should fasten it to one’s shoulder.
['BO_K12_D0437_H0411:290a-2']	bdag po bud med bran du 'gyur //	bdag po bud med bran du 'gyur //	290a	The mistress will become a servant,
['BO_K12_D0437_H0411:290a-3']	rgyal po'ang zhabs 'bring nyid du 'gyur //	rgyal po'ang zhabs 'bring nyid du 'gyur //	290a	and even the king will be a servant.🔽This mantra should be recited
['BO_K12_D0437_H0411:290a-4', 'BO_K12_D0437_H0411:290a-5']	shin tu dag cing gtsang ma yi //🔽sngags 'di btu bar bya ba yin //	shin tu dag cing gtsang ma yi // sngags 'di btu bar bya ba yin //	290a	by one who is very pure and clean.
['BO_K12_D0437_H0411:290a-6']	dbang du bya ba'i cho ga'o //	dbang du bya ba'i cho ga'o //	290a	This is the rite of enthralling.
['BO_K12_D0437_H0411:290a-7']	srung ba'i don du 'khrul 'khor 'byung bar 'gyur te /	srung ba'i don du 'khrul 'khor 'byung bar 'gyur te /	290a	There will be a magic diagram for the purpose of protection:
['BO_K12_D0437_H0411:290a-8']	autpal 'dab bzhi byas nas ni //	autpal 'dab bzhi byas nas ni //	290a	One should make a four-petaled lotus,
['BO_K12_D0437_H0411:290a-9']	de la dbus su zla ba bri //	de la dbus su zla ba bri //	290a	and in the center one should draw a moon.
['BO_K12_D0437_H0411:290a-10']	shar du mda' ni bri bar bya //	shar du mda' ni bri bar bya //	290a	In the east one should draw an arrow,
['BO_K12_D0437_H0411:290a-11']	lho nyid du ni gzhu bri 'o //	lho nyid du ni gzhu bri 'o //	290a	In the south, one should draw a bow.
['BO_K12_D0437_H0411:290a-12']	mi 'jigs lag pa nub tu 'o //	mi 'jigs lag pa nub tu 'o //	290a	In the west, the hand of fearlessness.
['BO_K12_D0437_H0411:290a-13']	byang du autpal bri bar bya //	byang du autpal bri bar bya //	290a	In the north, one should draw a blue lotus.
['BO_K12_D0437_H0411:290a-14']	dbus kyi zla bar bsrung bya ste //	dbus kyi zla bar bsrung bya ste //	290a	In the center of the moon, one should draw the person to be protected,
['BO_K12_D0437_H0411:290a-15']	sa bon bdun gyis bskor ba 'o //	sa bon bdun gyis bskor ba 'o //	290a	surrounded by the seven seed syllables.
['BO_K12_D0437_H0411:290a-16']	'khor lo'i phyi yi rim pa la //	'khor lo'i phyi yi rim pa la //	290a	On the outer rim of the wheel,
['BO_K12_D0437_H0411:290a-17', 'BO_K12_D0437_H0411:290a-18']	autpal phreng bas brgyan pa 'o //🔽'di ni gro ga la bris la //	autpal phreng bas brgyan pa 'o // 'di ni gro ga la bris la //	290a	one should draw a garland of blue lotuses.🔽This should be written on birch bark
['BO_K12_D0437_H0411:290a-19']	rang gi dpung la gdags par bya //	rang gi dpung la gdags par bya //	290a	and worn on one's arm.
['BO_K12_D0437_H0411:290a-20']	gzhan yang byis pa rgan po dar la bab //	gzhan yang byis pa rgan po dar la bab //	290a	Moreover, for children, the elderly, and those in their prime,
['BO_K12_D0437_H0411:290a-21']	'khrul 'khor gyis ni rang srung 'grub //	'khrul 'khor gyis ni rang srung 'grub //	290a	this will accomplish self-protection through the yantra.
['BO_K12_D0437_H0411:290a-22']	gal te dbang phyug thob par bya 'dod na //	gal te dbang phyug thob par bya 'dod na //	290a	If one wishes to attain lordship,
['BO_K12_D0437_H0411:290a-23']	sa bon gyi grong khyer bris la /	sa bon gyi grong khyer bris la /	290a	one should draw a city of seed syllables
['BO_K12_D0437_H0411:290a-24']	de'i dkyil du gzhu bri bar bya'o //	de'i dkyil du gzhu bri bar bya'o //	290a	and in the center of that, a bow.
['BO_K12_D0437_H0411:290a-25']	gzhu'i dkyil du rin po che'i rnam pa lta bu'i autpal gyi myu gu bri bar bya'o //	gzhu'i dkyil du rin po che'i rnam pa lta bu'i autpal gyi myu gu bri bar bya'o //	290a	In the center of the bow, one should draw a blue lotus sprout resembling a precious gem.
['BO_K12_D0437_H0411:290a-26']	autpal snying po'i dbus su yi ge dzam la yi ge bdun gyis bskor ba'o //	autpal snying po'i dbus su yi ge dzam la yi ge bdun gyis bskor ba'o //	290a	In the center of the lotus heart, one should write the syllable jam surrounded by the seven syllables.
['BO_K12_D0437_H0411:290a-27']	sa le sbram gyi byang bu la mngon par bris la khyim gyi steng du nges par gzhag par bya'o //	sa le sbram gyi byang bu la mngon par bris la khyim gyi steng du nges par gzhag par bya'o //	290a	One should write it on a gold plate and place it in one’s house.
['BO_K12_D0437_H0411:290a-28']	phyi rol nas autpal la'i phreng bas mngon par bskor bar byas la tshes bcu gnyis sam /	phyi rol nas autpal la'i phreng bas mngon par bskor bar byas la tshes bcu gnyis sam /	290a	From the outside, one should surround it with a garland of blue lotus flowers.
['BO_K12_D0437_H0411:290b-0']	brgyad la rin po che @290b lda dang ldan pa'i bum pa gang bas phab la khrus byas nas mchod nas bzlas pa brgya rtsa brgyad byas na /	brgyad la rin po che @290b lda dang ldan pa'i bum pa gang bas phab la khrus byas nas mchod nas bzlas pa brgya rtsa brgyad byas na /	290b	On the twelfth or the eighth day of the month, one should anoint it with a full vase containing jewels, bathe it, make offerings, and recite the mantra one hundred and eight times.
['BO_K12_D0437_H0411:290b-1']	lo gcig gis nor 'dzin dang mtshungs par 'gyur ro //	lo gcig gis nor 'dzin dang mtshungs par 'gyur ro //	290b	Within one year, one will become equal to Kubera.
['BO_K12_D0437_H0411:290b-2']	de lta bu'i rig pa'i ril bu yang dag par gdags par bya'o //	de lta bu'i rig pa'i ril bu yang dag par gdags par bya'o //	290b	One should also place a pill of the knowledge of this kind.
['BO_K12_D0437_H0411:290b-3']	de nas sbyor ba gzhan yang 'byung bar 'gyur te /	de nas sbyor ba gzhan yang 'byung bar 'gyur te /	290b	Then, another application will arise.
['BO_K12_D0437_H0411:290b-4']	mig dmar la bab pa na 'gron bu gan rgyal du gnas pa rnyed na lag pa'i mthil du bzhag nas /	mig dmar la bab pa na 'gron bu gan rgyal du gnas pa rnyed na lag pa'i mthil du bzhag nas /	290b	When Mars is in the ascendant, if one finds a conch shell lying on its side, one should place it on the palm of one’s hand,
['BO_K12_D0437_H0411:290b-5']	sngags 'bum phrag gcig bzlas pa na rgyan po 'debs pa na pha rol po las rgyal bar 'gyur ro //	sngags 'bum phrag gcig bzlas pa na rgyan po 'debs pa na pha rol po las rgyal bar 'gyur ro //	290b	and recite the mantra one hundred thousand times. When gambling, one will win from the opponent.
['BO_K12_D0437_H0411:290b-6']	'gron bu de blangs la ku ru kulle'i sngags brgya rtsa brgyad bzlas nas tshes bcu gnyis sam /	'gron bu de blangs la ku ru kulle'i sngags brgya rtsa brgyad bzlas nas tshes bcu gnyis sam /	290b	Having taken that conch, one should recite the mantra of Kurukulla one hundred and eight times.
['BO_K12_D0437_H0411:290b-7']	brgyad la khrus byas nas mchod la dar gyi nang du gtums nas dpung pa la btags na /	brgyad la khrus byas nas mchod la dar gyi nang du gtums nas dpung pa la btags na /	290b	On the twelfth or eighth day of the month, having bathed, made offerings, and wrapped it in silk, one should tie it to one’s shoulder.
['BO_K12_D0437_H0411:290b-8']	'dis nor gyi dbang phyug chen por 'gyur ro //	'dis nor gyi dbang phyug chen por 'gyur ro //	290b	One will become a great lord of wealth.
['BO_K12_D0437_H0411:290b-9']	'gron bu de snod du bcug pa'i nang du spa ba byas na nyin rer k'arsh'a pa na re re rnyed par 'gyur ro //	'gron bu de snod du bcug pa'i nang du spa ba byas na nyin rer k'arsh'a pa na re re rnyed par 'gyur ro //	290b	If one places that conch in a vessel and makes an offering, one will obtain one kārṣāpaṇa coin every day.
['BO_K12_D0437_H0411:290b-10']	don sgrub pa dang / rgyal srid sgrub pa dang / rgyan po rnyed pa dang / 'bras bu sgrub pa'i rgyud do //	don sgrub pa dang / rgyal srid sgrub pa dang / rgyan po rnyed pa dang / 'bras bu sgrub pa'i rgyud do //	290b	This is the tantra of accomplishing wealth, accomplishing a kingdom, winning at gambling, and accomplishing results.
['BO_K12_D0437_H0411:290b-11']	rtog pa gsum pa rdzogs so ////	rtog pa gsum pa rdzogs so ////	290b	The third chapter is complete.
['BO_K12_D0437_H0411:290b-12']	gang gis rdul tshon mthong tsam gyis //	gang gis rdul tshon mthong tsam gyis //	290b	By merely seeing the colored sand,
['BO_K12_D0437_H0411:290b-13']	sangs rgyas myur du thob par byed //	sangs rgyas myur du thob par byed //	290b	one will quickly attain buddhahood.
['BO_K12_D0437_H0411:290b-14']	dkyil 'khor mthong ba'i rim pa bzhin //	dkyil 'khor mthong ba'i rim pa bzhin //	290b	In accordance with the stages of seeing the maṇḍala,
['BO_K12_D0437_H0411:290b-15', 'BO_K12_D0437_H0411:290b-16']	de nas yang dag bshad bya ba //🔽gru bzhi pa la sgo bzhi pa //	de nas yang dag bshad bya ba // gru bzhi pa la sgo bzhi pa //	290b	I will now explain🔽the four-cornered, four-doored
['BO_K12_D0437_H0411:290b-17']	rta babs bzhi yis nye bar brgyan //	rta babs bzhi yis nye bar brgyan //	290b	maṇḍala adorned with four archways.
['BO_K12_D0437_H0411:290b-18']	de yi dkyil du lha mo bkod /	de yi dkyil du lha mo bkod /	290b	In the center of that, one should arrange the goddesses.
['BO_K12_D0437_H0411:291a-0', 'BO_K12_D0437_H0411:291a-1']	@291a *// bha ga'i rnam pa kha dog legs //🔽mda' ni shar du bri bya ba //	@291a *// bha ga'i rnam pa kha dog legs // mda' ni shar du bri bya ba //	291a	The form of the bhaga is well-colored.🔽The arrow is drawn in the east,
['BO_K12_D0437_H0411:291a-2']	gzhu ni lho yi phyogs su 'o //	gzhu ni lho yi phyogs su 'o //	291a	and the bow in the south.
['BO_K12_D0437_H0411:291a-3']	mi 'jigs lag pa nub tu ste //	mi 'jigs lag pa nub tu ste //	291a	The fearless hand is in the west,
['BO_K12_D0437_H0411:291a-4']	byang du de bzhin autpa la'o //	byang du de bzhin autpa la'o //	291a	and likewise the utpala in the north.
['BO_K12_D0437_H0411:291a-5']	mtshams kyi cha ni thams cad du'o //	mtshams kyi cha ni thams cad du'o //	291a	In all the intermediate directions
['BO_K12_D0437_H0411:291a-6']	rdo rje 'khor lo sogs de bzhin //	rdo rje 'khor lo sogs de bzhin //	291a	the vajra, wheel, and so forth.
['BO_K12_D0437_H0411:291a-7']	gos dmar po yi stod g-yogs bgos //	gos dmar po yi stod g-yogs bgos //	291a	The disciple, wearing a red upper garment,
['BO_K12_D0437_H0411:291a-8']	dar dmar pos gdong bkab pa yi //	dar dmar pos gdong bkab pa yi //	291a	his face covered with a red cloth,
['BO_K12_D0437_H0411:291a-9']	slob ma der ni gzhug par bya'o //	slob ma der ni gzhug par bya'o //	291a	should be brought there.🔽With this, one should form the seal of Cittā,
['BO_K12_D0437_H0411:291a-10']	'dis sems ma rdo rje ma'i phyag rgya bcings la 'khor lor me tog dbul bar byas te //	'dis sems ma rdo rje ma'i phyag rgya bcings la 'khor lor me tog dbul bar byas te //	291a	and offer the flower to the wheel, saying,
['BO_K12_D0437_H0411:291a-11']	pra t'itstsha badzra ho: zhes bya'o //	pra t'itstsha badzra ho: zhes bya'o //	291a	“Pratīccha vajra hoḥ!”
['BO_K12_D0437_H0411:291a-12']	g-yogs pa bkrol la dkyil 'khor bstan par bya'o //	g-yogs pa bkrol la dkyil 'khor bstan par bya'o //	291a	Having removed the blindfold, one should show the maṇḍala.
['BO_K12_D0437_H0411:291a-13']	dkyil du bab na ni mchog go /	dkyil du bab na ni mchog go /	291a	If it falls in the center, it is supreme.
['BO_K12_D0437_H0411:291a-14']	mda' la bab na ni dbang du byas pa'i las la dbang bar 'gyur ro //	mda' la bab na ni dbang du byas pa'i las la dbang bar 'gyur ro //	291a	If it falls on the arrow, one will have power over the activity of enthrallment.
['BO_K12_D0437_H0411:291a-15']	mi 'jig pa sbyin pa la bab na ni dug 'gugs pa la bslab par bya'o //	mi 'jig pa sbyin pa la bab na ni dug 'gugs pa la bslab par bya'o //	291a	If it falls on the bestowal of fearlessness, one should train in summoning poison.
['BO_K12_D0437_H0411:291a-16']	autpa la la babs na /	autpa la la babs na /	291a	If it falls on the utpala,
['BO_K12_D0437_H0411:291a-17']	shes rab 'phel ba la bslab par bya'o //	shes rab 'phel ba la bslab par bya'o //	291a	One should train in increasing wisdom.
['BO_K12_D0437_H0411:291a-18']	gzhu la bab na ni thams cad mkhyen pa'i ye shes la bslab par bya'o //	gzhu la bab na ni thams cad mkhyen pa'i ye shes la bslab par bya'o //	291a	If it falls on the bow, one should train in the gnosis of omniscience.
['BO_K12_D0437_H0411:291a-19']	'jug pa'i dus su 'di skad smra bar bya'o //	'jug pa'i dus su 'di skad smra bar bya'o //	291a	At the time of entering, one should say this:
['BO_K12_D0437_H0411:291a-20']	khyod kyis de bzhin gshegs pa thams cad kyi mchog tu gsang ba 'di dkyil 'khor du ma bzhugs pa gang gi'ang mdun du brjod par bya ba ma yin no //	khyod kyis de bzhin gshegs pa thams cad kyi mchog tu gsang ba 'di dkyil 'khor du ma bzhugs pa gang gi'ang mdun du brjod par bya ba ma yin no //	291a	“You should not speak of this, the most secret of all the Tathāgatas, in front of anyone who has not entered the maṇḍala.
['BO_K12_D0437_H0411:291a-21']	dam tshig nyams par gyur ta re /	dam tshig nyams par gyur ta re /	291a	Be careful not to break your samaya!
['BO_K12_D0437_H0411:291b-0']	ya nga ba ma spangs par 'chi ba'i dus byas nas dmyal bar ltung par 'gyur ta re @291b zhes pa brjod nas //	ya nga ba ma spangs par 'chi ba'i dus byas nas dmyal bar ltung par 'gyur ta re @291b zhes pa brjod nas //	291b	If you die without abandoning fear, you will fall into hell.”
['BO_K12_D0437_H0411:291b-1']	de'i rjes la dam tshig sbyin par bya ste /	de'i rjes la dam tshig sbyin par bya ste /	291b	After that, one should give the samaya:
['BO_K12_D0437_H0411:291b-2']	dkon mchog gsum ni yongs mi spang //	dkon mchog gsum ni yongs mi spang //	291b	“Do not abandon the Three Jewels,
['BO_K12_D0437_H0411:291b-3']	zhes bya ba la sogs pa rgyas par rgyud las grub pa yin no //	zhes bya ba la sogs pa rgyas par rgyud las grub pa yin no //	291b	and so on, extensively, as established in the tantra.
['BO_K12_D0437_H0411:291b-4']	mna' bsgag par yang bya ste /	mna' bsgag par yang bya ste /	291b	One should also administer the oath:
['BO_K12_D0437_H0411:291b-5']	chos kyi rgyal po dam tshig che //	chos kyi rgyal po dam tshig che //	291b	“The oath of the Dharma King is great.
['BO_K12_D0437_H0411:291b-6']	nga las blangs nas 'ga' nyams na //	nga las blangs nas 'ga' nyams na //	291b	If anyone violates it after taking it from me,
['BO_K12_D0437_H0411:291b-7']	sangs rgyas byang chub sems dpa' dag /	sangs rgyas byang chub sems dpa' dag /	291b	The buddhas and bodhisattvas,
['BO_K12_D0437_H0411:291b-8', 'BO_K12_D0437_H0411:291b-9']	gsang sngags spyod mchog spyod pa rnams //🔽khrag chen dang ni snying chen kyang //	gsang sngags spyod mchog spyod pa rnams // khrag chen dang ni snying chen kyang //	291b	those who practice the supreme conduct of mantra,🔽at that time should extract
['BO_K12_D0437_H0411:291b-10']	de tshe phyung nas gsol bar byed //	de tshe phyung nas gsol bar byed //	291b	the great blood and the great heart and eat them.🔽“You should not despise me,
['BO_K12_D0437_H0411:291b-11', 'BO_K12_D0437_H0411:291b-12', 'BO_K12_D0437_H0411:291b-13']	chos kyi bstan pa skyong byed pa //🔽nga la khyod kyis brnyas mi bya //🔽rtag tu gos dmar bgo bya zhing //	chos kyi bstan pa skyong byed pa // nga la khyod kyis brnyas mi bya // rtag tu gos dmar bgo bya zhing //	291b	the one who protects the teaching of the Dharma.🔽Always wear red garments
['BO_K12_D0437_H0411:291b-14', 'BO_K12_D0437_H0411:291b-15']	phreng ba dmar po bcing bar bya //🔽mtshal gyi phye ma dag gam ni //	phreng ba dmar po bcing bar bya // mtshal gyi phye ma dag gam ni //	291b	and bind a red garland.🔽“One should anoint oneself with red chalk
['BO_K12_D0437_H0411:291b-16']	dmar po'i bris kyang byug bya zhing //	dmar po'i bris kyang byug bya zhing //	291b	or with red paint,
['BO_K12_D0437_H0411:291b-17']	rin chen dmar po sogs kyis brgyan //	rin chen dmar po sogs kyis brgyan //	291b	adorned with red jewels, and so forth.
['BO_K12_D0437_H0411:291b-18']	chags pa'i sems kyis bsgom bya zhing //	chags pa'i sems kyis bsgom bya zhing //	291b	One should meditate with a passionate mind
['BO_K12_D0437_H0411:291b-19']	sngags kyang chags pa'i sems kyis bzla //	sngags kyang chags pa'i sems kyis bzla //	291b	and recite the mantra with a passionate mind.🔽“One should draw the palace
['BO_K12_D0437_H0411:291b-20']	btsag gam sindhu ra dag gis //	btsag gam sindhu ra dag gis //	291b	with madder or with red arsenic.
['BO_K12_D0437_H0411:291b-21', 'BO_K12_D0437_H0411:291b-22']	pho brang dag ni bri bar bya //🔽mtshal gyi phye ma dag gam ni //	pho brang dag ni bri bar bya // mtshal gyi phye ma dag gam ni //	291b	One should draw it with red chalk🔽or with saffron and red sandalwood,
['BO_K12_D0437_H0411:291b-23', 'BO_K12_D0437_H0411:291b-24']	gur gum dang ni tsandan dmar //🔽byu ru'i phye ma dag kyang rung //	gur gum dang ni tsandan dmar // byu ru'i phye ma dag kyang rung //	291b	or with coral powder,
['BO_K12_D0437_H0411:291b-25']	karke ta yi phye mas bri //	karke ta yi phye mas bri //	291b	or with karkāṭa powder.
['BO_K12_D0437_H0411:291b-26']	sbyin sreg yang na 'khor lo'o //	sbyin sreg yang na 'khor lo'o //	291b	“One should perform a homa or a cakra.
['BO_K12_D0437_H0411:291b-27']	rab tu gnas pa de bzhin te //	rab tu gnas pa de bzhin te //	291b	And the consecration, just so.
['BO_K12_D0437_H0411:291b-28']	kun kyang dmar ba'i rang bzhin sbyar //	kun kyang dmar ba'i rang bzhin sbyar //	291b	All of them are to be applied with a red nature.
['BO_K12_D0437_H0411:291b-29']	sangs rgyas dur smig mtshon byed yin //	sangs rgyas dur smig mtshon byed yin //	291b	The Buddha is indicated by the color of the corpse.
['BO_K12_D0437_H0411:291b-30']	srog chags gsad par mi bya zhing //	srog chags gsad par mi bya zhing //	291b	Do not kill living beings,
['BO_K12_D0437_H0411:291b-31']	bden pa min pa yang mi smra //	bden pa min pa yang mi smra //	291b	Nor speak untruth.
['BO_K12_D0437_H0411:291b-32']	ma byin par yang blang mi bya //	ma byin par yang blang mi bya //	291b	Do not take what has not been given,
['BO_K12_D0437_H0411:292a-0', 'BO_K12_D0437_H0411:292a-1']	gzhan gyi chung ma bsten @292a *//🔽mi bya // lus kyi las ni rnam gsum dang // ngag gi rnam pa bzhi dag dang // yid kyi rnam pa gang gsum pa'i //	gzhan gyi chung ma bsten @292a *// mi bya // lus kyi las ni rnam gsum dang // ngag gi rnam pa bzhi dag dang // yid kyi rnam pa gang gsum pa'i //	292a	Nor attend to another’s wife.
['BO_K12_D0437_H0411:292a-2']	mi dge ba dag spang bar gyis //	mi dge ba dag spang bar gyis //	292a	Abandon the non-virtues,🔽Which are the three of body,🔽The four of speech, and the three🔽Of mind.🔽The four practices are🔽Giving, loving kindness,
['BO_K12_D0437_H0411:292a-3']	chos dang de bzhin zang zing dang // byams dang mi 'jigs zhe sa bya ba bzhi //	chos dang de bzhin zang zing dang // byams dang mi 'jigs zhe sa bya ba bzhi //	292a	Fearlessness, and respect.
['BO_K12_D0437_H0411:292a-4']	sbyin pa khyod kyis rtag tu byin //	sbyin pa khyod kyis rtag tu byin //	292a	You should always give these.
['BO_K12_D0437_H0411:292a-5', 'BO_K12_D0437_H0411:292a-6']	med na bsam gtan las kyis so //🔽bsdu ba'i dngos po bzhi dag kyang //	med na bsam gtan las kyis so // bsdu ba'i dngos po bzhi dag kyang //	292a	If you do not have them, do so through meditation.🔽You should always rely
['BO_K12_D0437_H0411:292a-7']	khyod kyis rtag tu bsten par bya //	khyod kyis rtag tu bsten par bya //	292a	On the four means of gathering.🔽Do not despise women,🔽The bodies of the perfections,
['BO_K12_D0437_H0411:292a-8']	pha rol phyin pa'i sku dag dang // stobs rnams dang ni dbang dag dang // bud med 'gro ba brnyas mi bya //	pha rol phyin pa'i sku dag dang // stobs rnams dang ni dbang dag dang // bud med 'gro ba brnyas mi bya //	292a	The powers, the masteries, and the beings.
['BO_K12_D0437_H0411:292a-9']	sgrol ma'i ming can khyad par du //	sgrol ma'i ming can khyad par du //	292a	And especially those named Tārā,
