segmentnr	original	analyzed	folio	translated
['BO_K01_D0003-2_H0003-2:327a-22']	ma gyur kyang rung /	ma gyur kyang rung /	327a	whether or not he becomes terrified,
['BO_K01_D0003-2_H0003-2:327a-23']	dge slong la nyes byas su 'gyur ro //	dge slong la nyes byas su 'gyur ro //	327a	the monk commits an offense of wrong conduct.
['BO_K01_D0003-2_H0003-2:327a-24']	dge slong gis mi'i skyon nas smra ba'i bsam pas /	dge slong gis mi'i skyon nas smra ba'i bsam pas /	327a	If a monk, with the intention of criticizing a human being,
['BO_K01_D0003-2_H0003-2:327a-25']	rgyal rigs las rab tu byung ba'i gan du song ste 'di skad ces /	rgyal rigs las rab tu byung ba'i gan du song ste 'di skad ces /	327a	He went to the one who had gone forth from the kṣatriya class and said,
['BO_K01_D0003-2_H0003-2:327a-26']	tshe dang ldan pa la dge sbyong gi tshul ga la yod /	tshe dang ldan pa la dge sbyong gi tshul ga la yod /	327a	“Venerable, how can you have the way of a mendicant?
['BO_K01_D0003-2_H0003-2:327a-27']	bram ze'i tshul ga la yod /	bram ze'i tshul ga la yod /	327a	How can you have the way of a brahmin?
['BO_K01_D0003-2_H0003-2:327b-0']	tshe dang @327b ldan pa ni /	tshe dang @327b ldan pa ni /	327b	Venerable,
['BO_K01_D0003-2_H0003-2:327b-1']	rgyal rigs las rab tu byung ba yin gyi /	rgyal rigs las rab tu byung ba yin gyi /	327b	you have gone forth from the kṣatriya class.
['BO_K01_D0003-2_H0003-2:327b-2', 'BO_K01_D0003-2_H0003-2:327b-3']	tshe dang ldan pas rang gi bzo 'di lta ste /🔽glang po che'i gnyar zhon pa dang / rta la zhon pa dang / shing rta'i thabs dang / ral gri'i thabs dang / 'phong dang phyir bsnur ba dang / mdun du bsnur ba dang / lcags kyus sgyur thabs dang / zhags pa gdab pa dang /	tshe dang ldan pas rang gi bzo 'di lta ste / glang po che'i gnyar zhon pa dang / rta la zhon pa dang / shing rta'i thabs dang / ral gri'i thabs dang / 'phong dang phyir bsnur ba dang / mdun du bsnur ba dang / lcags kyus sgyur thabs dang / zhags pa gdab pa dang /	327b	Venerable, you should show me your skills, such as🔽riding an elephant, riding a horse, driving a chariot, wielding a sword, archery, advancing, retreating, turning, shooting with a hook,🔽shooting a spear, holding, stepping, braiding hair, cutting, piercing, shooting from a distance, shooting with a loud noise, shooting to the vital point,
['BO_K01_D0003-2_H0003-2:327b-4']	mda' bo che'i 'phen thabs dang / 'dzin stangs dang / gom stabs dang / thor tshugs dang / gcad pa dang / dral ba dang / dbug pa dang / rgyang nas phog pa dang / sgra grags par phog pa dang / gnad du phog pa dang /	mda' bo che'i 'phen thabs dang / 'dzin stangs dang / gom stabs dang / thor tshugs dang / gcad pa dang / dral ba dang / dbug pa dang / rgyang nas phog pa dang / sgra grags par phog pa dang / gnad du phog pa dang /	327b	and shooting to kill.”
['BO_K01_D0003-2_H0003-2:327b-5']	mi 'chor bar phog pa dang / tshabs che ba dag bslab par bya'o //	mi 'chor bar phog pa dang / tshabs che ba dag bslab par bya'o //	327b	and those that are not lost and are serious.
['BO_K01_D0003-2_H0003-2:327b-6']	zhes smras na /	zhes smras na /	327b	If he says,
['BO_K01_D0003-2_H0003-2:327b-7']	dge slong spa gong ba nyid du gyur kyang rung /	dge slong spa gong ba nyid du gyur kyang rung /	327b	“Even if the monk becomes frightened,
['BO_K01_D0003-2_H0003-2:327b-8', 'BO_K01_D0003-2_H0003-2:327b-9']	ma gyur kyang rung /🔽dge slong la nyes byas su 'gyur ro //	ma gyur kyang rung / dge slong la nyes byas su 'gyur ro //	327b	or even if he does not become frightened,🔽the monk commits an offense of wrong conduct.”
['BO_K01_D0003-2_H0003-2:327b-10']	dge slong gis mi'i skyon nas smra ba'i bsam pas /	dge slong gis mi'i skyon nas smra ba'i bsam pas /	327b	If a monk, with an intention to insult,
['BO_K01_D0003-2_H0003-2:327b-11']	rje'u rigs las rab tu byung ba'i gan du song ste 'di skad ces tshe dang ldan pa la dge sbyong gi tshul ga la yod /	rje'u rigs las rab tu byung ba'i gan du song ste 'di skad ces tshe dang ldan pa la dge sbyong gi tshul ga la yod /	327b	goes to a monk who has gone forth from the vaiḍeha clan and says to him, “Venerable, where is there any practice of a śramaṇa?
['BO_K01_D0003-2_H0003-2:327b-12']	bram ze'i tshul ga la yod /	bram ze'i tshul ga la yod /	327b	Where is there any practice of a brahmin?
['BO_K01_D0003-2_H0003-2:327b-13']	tshe dang ldan pa ni /	tshe dang ldan pa ni /	327b	Venerable,
['BO_K01_D0003-2_H0003-2:327b-14']	rje'u rigs las rab tu byung ba yin gyi /	rje'u rigs las rab tu byung ba yin gyi /	327b	you have gone forth from the vaiḍeha clan.
['BO_K01_D0003-2_H0003-2:327b-15']	tshe dang ldan pas rang gi bzo 'di lta ste /	tshe dang ldan pas rang gi bzo 'di lta ste /	327b	Venerable, you should learn your own craft,
['BO_K01_D0003-2_H0003-2:327b-16', 'BO_K01_D0003-2_H0003-2:327b-17']	zhing rmo ba dang / ba lang srung ba dang / tshong bya ba bslab par bya'o //🔽zhes smras na /	zhing rmo ba dang / ba lang srung ba dang / tshong bya ba bslab par bya'o // zhes smras na /	327b	which is farming, raising cattle, and commerce,”
['BO_K01_D0003-2_H0003-2:327b-18']	dge slong spa gong ba nyid du gyur kyang rung /	dge slong spa gong ba nyid du gyur kyang rung /	327b	“Even if the monk becomes frightened,
['BO_K01_D0003-2_H0003-2:327b-19']	ma gyur kyang rung /	ma gyur kyang rung /	327b	or even if he does not become frightened,
['BO_K01_D0003-2_H0003-2:327b-20']	dge slong la ltung byed du 'gyur ro //	dge slong la ltung byed du 'gyur ro //	327b	the monk commits an offense entailing confession.”
['BO_K01_D0003-2_H0003-2:327b-21']	dge slong gis mi'i skyon nas smra ba'i bsam pas /	dge slong gis mi'i skyon nas smra ba'i bsam pas /	327b	A monk who, with the intention of criticizing someone,
['BO_K01_D0003-2_H0003-2:327b-22']	dmangs rigs las rab tu byung ba'i gan du song ste 'di skad ces /	dmangs rigs las rab tu byung ba'i gan du song ste 'di skad ces /	327b	approaches someone who has gone forth from the class of workers and says to them,
['BO_K01_D0003-2_H0003-2:327b-23']	tshe dang ldan pa la dge sbyong gi tshul ga la yod /	tshe dang ldan pa la dge sbyong gi tshul ga la yod /	327b	“Venerable, how can you have the way of virtuous ones?
['BO_K01_D0003-2_H0003-2:327b-24']	bram ze'i tshul ga la yod /	bram ze'i tshul ga la yod /	327b	How can you have the way of brahmins?
['BO_K01_D0003-2_H0003-2:327b-25']	tshe dang ldan pa ni /	tshe dang ldan pa ni /	327b	Venerable,
['BO_K01_D0003-2_H0003-2:327b-26']	dmangs rigs las rab tu byung ba yin gyi /	dmangs rigs las rab tu byung ba yin gyi /	327b	you have gone forth from the class of workers.
['BO_K01_D0003-2_H0003-2:328a-0']	@328a *// tshe dang ldan pas rang gi bzo 'di lta ste /	@328a *// tshe dang ldan pas rang gi bzo 'di lta ste /	328a	Venerable, you should learn your own craft,
['BO_K01_D0003-2_H0003-2:328a-1', 'BO_K01_D0003-2_H0003-2:328a-2', 'BO_K01_D0003-2_H0003-2:328a-3']	zor ba dang / phrag rdang bslab par bya'o //🔽zhes smras na /🔽dge slong spa gong ba nyid du gyur kyang rung /	zor ba dang / phrag rdang bslab par bya'o // zhes smras na / dge slong spa gong ba nyid du gyur kyang rung /	328a	such as weaving or basketry.”🔽If,
['BO_K01_D0003-2_H0003-2:328a-4']	ma gyur kyang rung /	ma gyur kyang rung /	328a	whether or not the monk becomes embarrassed,
['BO_K01_D0003-2_H0003-2:328a-5']	dge slong la ltung byed du 'gyur ro //	dge slong la ltung byed du 'gyur ro //	328a	then that monk has committed a minor offense.
['BO_K01_D0003-2_H0003-2:328a-6']	dge slong gis mi'i skyon nas smra ba'i bsam pas /	dge slong gis mi'i skyon nas smra ba'i bsam pas /	328a	A monk who, with the intention of criticizing someone,
['BO_K01_D0003-2_H0003-2:328a-7']	thag pa las rab tu byung ba'i gan du song ste 'di skad ces /	thag pa las rab tu byung ba'i gan du song ste 'di skad ces /	328a	approaches someone who has gone forth from the class of weavers and says to them,
['BO_K01_D0003-2_H0003-2:328a-8']	tshe dang ldan pa la dge sbyong gi tshul ga la yod /	tshe dang ldan pa la dge sbyong gi tshul ga la yod /	328a	“Venerable, how can you have the way of virtuous ones?
['BO_K01_D0003-2_H0003-2:328a-9']	bram ze'i tshul ga la yod /	bram ze'i tshul ga la yod /	328a	How can you have the way of brahmins?
['BO_K01_D0003-2_H0003-2:328a-10']	tshe dang ldan pa ni /	tshe dang ldan pa ni /	328a	Venerable,
['BO_K01_D0003-2_H0003-2:328a-11']	tha ga pa las rab tu byung ba yin gyi /	tha ga pa las rab tu byung ba yin gyi /	328a	“You’ve gone forth from a weaver.”
['BO_K01_D0003-2_H0003-2:328a-12']	tshe dang ldan pas rang gi bzo 'di lta ste /	tshe dang ldan pas rang gi bzo 'di lta ste /	328a	“Venerable, you should learn your craft,
['BO_K01_D0003-2_H0003-2:328a-13']	dar dag dang / ras yug chen dag dang / be'u ras dag dang / dar la dag dang / du gu la dag dang / ko tam pa dag bslab par bya'o //	dar dag dang / ras yug chen dag dang / be'u ras dag dang / dar la dag dang / du gu la dag dang / ko tam pa dag bslab par bya'o //	328a	namely, weaving cloth, cotton, silk, wool, linen, and jute.”
['BO_K01_D0003-2_H0003-2:328a-14']	zhes smras na /	zhes smras na /	328a	If he says this,
['BO_K01_D0003-2_H0003-2:328a-15']	dge slong spa gong ba nyid du gyur kyang rung /	dge slong spa gong ba nyid du gyur kyang rung /	328a	then whether or not the monk becomes frightened,
['BO_K01_D0003-2_H0003-2:328a-16']	ma gyur kyang rung /	ma gyur kyang rung /	328a	whether or not he confesses his sin,
['BO_K01_D0003-2_H0003-2:328a-17']	dge slong la ltung byed du 'gyur ro //	dge slong la ltung byed du 'gyur ro //	328a	that monk has committed an offense entailing suspension.
['BO_K01_D0003-2_H0003-2:328a-18']	dge slong gis mi'i skyon nas smra ba'i bsam pas /	dge slong gis mi'i skyon nas smra ba'i bsam pas /	328a	“If a monk, with an intention to insult,
['BO_K01_D0003-2_H0003-2:328a-19']	khab ris mkhan las rab tu byung ba'i gan du song ste 'di skad ces tshe dang ldan pa la dge sbyong gi tshul ga la yod /	khab ris mkhan las rab tu byung ba'i gan du song ste 'di skad ces tshe dang ldan pa la dge sbyong gi tshul ga la yod /	328a	goes to a tailor who has gone forth and says, ‘Venerable, where is there any practice of a spiritual life?
['BO_K01_D0003-2_H0003-2:328a-20']	bram ze'i tshul ga la yod /	bram ze'i tshul ga la yod /	328a	Where is there any practice of a brahmin?
['BO_K01_D0003-2_H0003-2:328a-21']	tshe dang ldan pa ni /	tshe dang ldan pa ni /	328a	Venerable,
['BO_K01_D0003-2_H0003-2:328a-22']	khab ris mkhan las rab tu byung ba yin gyi /	khab ris mkhan las rab tu byung ba yin gyi /	328a	you’ve gone forth from a tailor.🔽Venerable, you should learn your craft,
['BO_K01_D0003-2_H0003-2:328a-23']	tshe dang ldan pas rang gi bzo 'di lta ste /	tshe dang ldan pas rang gi bzo 'di lta ste /	328a	namely,
['BO_K01_D0003-2_H0003-2:328a-24']	be'u ras dang / yug chen dang / par thang dang / khab ris dang / khri'u tshe dang / gor bu bslab par bya'o //	be'u ras dang / yug chen dang / par thang dang / khab ris dang / khri'u tshe dang / gor bu bslab par bya'o //	328a	woolen cloth,🔽fine woolen cloth,🔽silk,🔽cotton,🔽and linen.🔽
['BO_K01_D0003-2_H0003-2:328a-25']	zhes smras na /	zhes smras na /	328a	If he says that,
['BO_K01_D0003-2_H0003-2:328a-26']	dge slong spa gong ba nyid du gyur kyang rung /	dge slong spa gong ba nyid du gyur kyang rung /	328a	then, whether the monk becomes frightened or not,
['BO_K01_D0003-2_H0003-2:328a-27']	ma gyur kyang rung /	ma gyur kyang rung /	328a	whether he becomes alarmed or not,
['BO_K01_D0003-2_H0003-2:328a-28']	dge slong la ltung byed du 'gyur ro //	dge slong la ltung byed du 'gyur ro //	328a	that monk has committed a minor offense.
['BO_K01_D0003-2_H0003-2:328a-29']	dge slong gis mi'i skyon nas smra ba'i bsam pas /	dge slong gis mi'i skyon nas smra ba'i bsam pas /	328a	“If a monk, with the intention to insult,
['BO_K01_D0003-2_H0003-2:328a-30']	bzang mkhan las rab tu byung ba'i gan du song ste 'di skad ces /	bzang mkhan las rab tu byung ba'i gan du song ste 'di skad ces /	328a	approaches someone who has gone forth from the house to homelessness, saying,
['BO_K01_D0003-2_H0003-2:328b-0']	tshe dang ldan pa la dge sbyong gi tshul @328b ga la yod /	tshe dang ldan pa la dge sbyong gi tshul @328b ga la yod /	328b	‘Venerable, where is there any practice of ascetics?
['BO_K01_D0003-2_H0003-2:328b-1']	bram ze'i tshul ga la yod /	bram ze'i tshul ga la yod /	328b	Where is there any practice of brahmins?
['BO_K01_D0003-2_H0003-2:328b-2']	tshe dang ldan pa ni /	tshe dang ldan pa ni /	328b	Venerable,
['BO_K01_D0003-2_H0003-2:328b-3']	bzang mkhan las rab tu byung ba yin gyi /	bzang mkhan las rab tu byung ba yin gyi /	328b	you have gone forth from the house to homelessness as a weaver.
['BO_K01_D0003-2_H0003-2:328b-4']	tshe dang ldan pas rang gi bzo 'di lta ste /	tshe dang ldan pas rang gi bzo 'di lta ste /	328b	Venerable, you should practice your own craft,
['BO_K01_D0003-2_H0003-2:328b-5']	zhva dang / zhva sgre bo dang / byis pa'i gos dang / shing nga dpung chad dang / dor mang dag dang / dor thung dag dang / bzang mkhan gyi bzo gzhan gang yin pa dag bslab par bya'o //	zhva dang / zhva sgre bo dang / byis pa'i gos dang / shing nga dpung chad dang / dor mang dag dang / dor thung dag dang / bzang mkhan gyi bzo gzhan gang yin pa dag bslab par bya'o //	328b	or any other craft of a craftsman.”
['BO_K01_D0003-2_H0003-2:328b-6', 'BO_K01_D0003-2_H0003-2:328b-7']	zhes smras na /🔽dge slong spa gong ba nyid du gyur kyang rung /	zhes smras na / dge slong spa gong ba nyid du gyur kyang rung /	328b	If he says,🔽“I’m afraid,”
['BO_K01_D0003-2_H0003-2:328b-8']	ma gyur kyang rung /	ma gyur kyang rung /	328b	whether the monk is frightened or not,
['BO_K01_D0003-2_H0003-2:328b-9']	dge slong la ltung byed du 'gyur ro //	dge slong la ltung byed du 'gyur ro //	328b	he commits an offense entailing confession.
['BO_K01_D0003-2_H0003-2:328b-10']	dge slong gis mi'i skyon nas smra ba'i bsam pas /	dge slong gis mi'i skyon nas smra ba'i bsam pas /	328b	If a monk, with the intention of criticizing,
['BO_K01_D0003-2_H0003-2:328b-11']	lcags mkhar las rab tu byung ba'i gan du song ste 'di skad ces /	lcags mkhar las rab tu byung ba'i gan du song ste 'di skad ces /	328b	approaches someone who has gone forth from the home life and says to him,
['BO_K01_D0003-2_H0003-2:328b-12']	tshe dang ldan pa la dge sbyong gi tshul ga la yod /	tshe dang ldan pa la dge sbyong gi tshul ga la yod /	328b	“Venerable, where is there any practice of asceticism?
['BO_K01_D0003-2_H0003-2:328b-13']	bram ze'i tshul ga la yod /	bram ze'i tshul ga la yod /	328b	Where is there any practice of brahminhood?
['BO_K01_D0003-2_H0003-2:328b-14']	tshe dang ldan pa ni /	tshe dang ldan pa ni /	328b	Venerable,
['BO_K01_D0003-2_H0003-2:328b-15']	lcags mkhar las rab tu byung ba yin gyi /	lcags mkhar las rab tu byung ba yin gyi /	328b	you have gone forth from the home life as a blacksmith.🔽Venerable, you should practice your own craft,
['BO_K01_D0003-2_H0003-2:328b-16']	tshe dang ldan pas rang gi bzo 'di lta ste /	tshe dang ldan pas rang gi bzo 'di lta ste /	328b	namely,
['BO_K01_D0003-2_H0003-2:328b-17', 'BO_K01_D0003-2_H0003-2:328b-18']	lhung bzed dang / lhung bzed chung du dang / khab dang / gri dag dang / sen gri dag dang / lcags mkhar gyi bzo gzhan gang yin pa dag bslab par bya'o //🔽zhes smras na /	lhung bzed dang / lhung bzed chung du dang / khab dang / gri dag dang / sen gri dag dang / lcags mkhar gyi bzo gzhan gang yin pa dag bslab par bya'o // zhes smras na /	328b	 Translation: ལྷུང་བཟེད་དང་། ལྷུང་བཟེད་ཆུང་ངུ་དང་། ཁབ་དང་། གྲི་དང་། སེན་གྲི་དང་། ལྕགས་མཁར་གྱི་བཟོ་གཞན་གང་ཡིན་པ་དག་བསླབ་པར་བྱའོ་ཞེས་སྨྲས་ན།
['BO_K01_D0003-2_H0003-2:328b-19']	dge slong spa gong ba nyid du gyur kyang rung /	dge slong spa gong ba nyid du gyur kyang rung /	328b	or if he becomes frightened,🔽
['BO_K01_D0003-2_H0003-2:328b-20']	ma gyur kyang rung /	ma gyur kyang rung /	328b	Whether or not you have become a buddha,🔽
['BO_K01_D0003-2_H0003-2:328b-21']	dge slong la ltung byed du 'gyur ro //	dge slong la ltung byed du 'gyur ro //	328b	For a fully ordained monk, it is a downfall that leads to rebirth in the hells.
['BO_K01_D0003-2_H0003-2:328b-22']	dge slong gis mi'i skyon nas smra ba'i bsam pas /	dge slong gis mi'i skyon nas smra ba'i bsam pas /	328b	A monk who, with the intention of criticizing a person,🔽
['BO_K01_D0003-2_H0003-2:328b-23']	rdungs mgar las rab tu byung ba'i gan du song ste 'di skad ces /	rdungs mgar las rab tu byung ba'i gan du song ste 'di skad ces /	328b	He went to the blacksmith who had gone forth and said,
['BO_K01_D0003-2_H0003-2:328b-24']	tshe dang ldan pa la dge sbyong gi tshul ga la yod /	tshe dang ldan pa la dge sbyong gi tshul ga la yod /	328b	“Venerable, how can you have the way of virtue?”🔽
['BO_K01_D0003-2_H0003-2:328b-25']	bram ze'i tshul ga la yod /	bram ze'i tshul ga la yod /	328b	How can he be a brahmin?🔽
['BO_K01_D0003-2_H0003-2:328b-26']	tshe dang ldan pa ni /	tshe dang ldan pa ni /	328b	“Venerable one,🔽
['BO_K01_D0003-2_H0003-2:328b-27']	rdungs mgar las rab tu byung ba yin gyi /	rdungs mgar las rab tu byung ba yin gyi /	328b	He is a blacksmith who has gone forth,🔽🔽
['BO_K01_D0003-2_H0003-2:328b-28']	tshe dang ldan pas rang gi bzo 'di lta ste /	tshe dang ldan pas rang gi bzo 'di lta ste /	328b	The venerable one said, “My craft is like this.
['BO_K01_D0003-2_H0003-2:329a-0', 'BO_K01_D0003-2_H0003-2:329a-1', 'BO_K01_D0003-2_H0003-2:329a-2']	'khar gzhong dag dang / gzhong bu dag dang / cha lang dag dang / skom por dang / ril ba dag dang / rdungs mgar gyi bzo gzhan gang yin pa dag @329a *//🔽bslab par bya'o //🔽zhes smras na /	'khar gzhong dag dang / gzhong bu dag dang / cha lang dag dang / skom por dang / ril ba dag dang / rdungs mgar gyi bzo gzhan gang yin pa dag @329a *// bslab par bya'o // zhes smras na /	329a	the work of the smith, the work of the brazier, the work of the dyer, the work of the weaver, the work of the basket maker, the work of the cook, the work of the barber, and whatever other work there is of this kind.🔽You should learn it.”🔽🔽
['BO_K01_D0003-2_H0003-2:329a-3', 'BO_K01_D0003-2_H0003-2:329a-4', 'BO_K01_D0003-2_H0003-2:329a-5', 'BO_K01_D0003-2_H0003-2:329a-6', 'BO_K01_D0003-2_H0003-2:329a-7', 'BO_K01_D0003-2_H0003-2:329a-8', 'BO_K01_D0003-2_H0003-2:329a-9', 'BO_K01_D0003-2_H0003-2:329a-10', 'BO_K01_D0003-2_H0003-2:329a-11', 'BO_K01_D0003-2_H0003-2:329a-12']	dge slong spa gong ba nyid du gyur kyang rung /🔽ma gyur kyang rung /🔽dge slong la ltung byed du 'gyur ro //🔽dge slong gis mi'i skyon nas smra ba'i bsam pas /🔽ko lpags mkhan las rab tu byung ba'i gan du song ste 'di skad ces /🔽tshe dang ldan pa la dge sbyong gi tshul ga la yod /🔽bram ze'i tshul ga la yod /🔽tshe dang ldan pa ni /🔽ko lpags mkhan las rab tu byung ba yin gyi /🔽tshe dang ldan pas rang gi bzo 'di lta ste /	dge slong spa gong ba nyid du gyur kyang rung /🔽ma gyur kyang rung /🔽dge slong la ltung byed du 'gyur ro //🔽dge slong gis mi'i skyon nas smra ba'i bsam pas /🔽ko lpags mkhan las rab tu byung ba'i gan du song ste 'di skad ces /🔽tshe dang ldan pa la dge sbyong gi tshul ga la yod /🔽bram ze'i tshul ga la yod /🔽tshe dang ldan pa ni /🔽ko lpags mkhan las rab tu byung ba yin gyi /🔽tshe dang ldan pas rang gi bzo 'di lta ste /	329a	“If you say, ‘I will teach you the craft of the blacksmith, the craft of the coppersmith, the craft of the ironsmith, the craft of the goldsmith, the craft of the silversmith, the craft of the bronze smith, the craft of the woodworker, the craft of the bamboo worker, the craft of the weaver, the craft of the basket maker, the craft of the rope maker, the craft of the tailor, the craft of the cook, the craft of the barber, the craft of the bath attendant, the craft of the washerman, the craft of the perfumer, the craft of the garland maker, the craft of the accountant, the craft of the scribe, the craft of the messenger, the craft of the butcher, the craft of the trader, the craft of the farmer, the craft of the servant, the craft of the boatman, the craft of the thief, the craft of the soldier, the craft of the butcher of cows, the craft of the hunter, the craft of the pig keeper, the craft of the chicken keeper, the craft of the keeper of fighting cocks, the craft of the keeper of gambling houses, the craft of the keeper of a house of prostitution, the craft of the keeper of a tavern, the craft of the keeper of a shop, the craft of the keeper of a ferry, the craft of the keeper of a tollgate, the craft of the keeper of a road, the craft of the keeper of a bridge, the craft of the keeper of a water mill, the craft of the keeper of a wine shop, the craft of the keeper of a shop selling cooked food, the craft of the keeper of a shop selling meat, the craft of the keeper of a shop selling molasses, the craft of the keeper of a shop selling rice, the craft of the keeper of a shop selling fish, the craft of the keeper of a shop selling birds, the craft of the keeper of a shop selling sesame oil, the craft of the keeper of a shop selling oil, the craft of the keeper of a shop selling ghee, the craft of the keeper of a shop selling honey, the craft of the keeper of a shop selling molasses, the craft of the keeper of a shop selling salt, the craft of the keeper of a shop selling vegetables, the craft of the keeper of a shop selling fruit, the craft of the keeper of a shop selling grain, the craft of the keeper of a shop selling cotton, the craft of the keeper of a shop
['BO_K01_D0003-2_H0003-2:329a-13', 'BO_K01_D0003-2_H0003-2:329a-14', 'BO_K01_D0003-2_H0003-2:329a-15', 'BO_K01_D0003-2_H0003-2:329a-16']	lham sgrog gu can dag dang / lham yu chad dag dang / mchil lham dag dang / sgra dag dang / dong pa dag dang / ko lpags mkhan gyi bzo gzhan gang yin pa dag bslab par bya'o //🔽zhes smras na /🔽dge slong spa gong ba nyid du gyur kyang rung /🔽ma gyur kyang rung /	lham sgrog gu can dag dang / lham yu chad dag dang / mchil lham dag dang / sgra dag dang / dong pa dag dang / ko lpags mkhan gyi bzo gzhan gang yin pa dag bslab par bya'o // zhes smras na / dge slong spa gong ba nyid du gyur kyang rung / ma gyur kyang rung /	329a	shoes with straps, shoes with upturned toes, shoes with turned-down toes, shoes with many linings, shoes with many layers, shoes with many linings and layers, shoes with many linings and upturned toes, shoes with many linings and turned-down toes, shoes with many linings and many layers, shoes with many linings and many layers and upturned toes, shoes with many linings and many layers and turned-down toes, shoes with many linings and many layers and upturned toes and turned-down toes, shoes with many linings and many layers and many linings, shoes with many linings and many layers and many linings and upturned toes, shoes with many linings and many layers and many linings and turned-down toes, shoes with many linings and many layers and many linings and upturned toes and turned-down toes, shoes with many linings and many layers and many linings and many linings and upturned toes, shoes with many linings and many layers and many linings and many linings and upturned toes and turned-down toes, shoes with many linings and many layers and many linings and many linings and many linings and upturned toes and turned-down toes, shoes with many linings and many layers and many linings and many linings and many linings and upturned toes and turned-down toes and many linings, shoes with many linings and many layers and many linings and many linings and many linings and upturned toes and turned-down toes and many linings and upturned toes, shoes with many linings and many layers and many linings and many linings and many linings and upturned toes and turned-down toes and many linings and turned-down toes, shoes with many linings and many layers and many linings and many linings and many linings and upturned toes and turned-down toes and many linings and upturned toes and turned-down toes, shoes with many linings and many layers and many linings and many linings and many linings and upturned toes and turned-down toes and many linings and many linings, shoes with many linings and many layers and many linings and many linings and many linings and upturned toes and turned-down toes and many linings and many linings and upturned toes, shoes with many linings and many layers and many linings and many linings and many linings and upturned toes and turned-down toes and many linings and many linings and turned-down toes, shoes with many linings and many layers and many linings and many linings and many linings and upturned toes and turned-down toes and many linings and many linings and upturned toes and turned-down toes,
['BO_K01_D0003-2_H0003-2:329a-17', 'BO_K01_D0003-2_H0003-2:329a-18', 'BO_K01_D0003-2_H0003-2:329a-19', 'BO_K01_D0003-2_H0003-2:329a-20', 'BO_K01_D0003-2_H0003-2:329a-21', 'BO_K01_D0003-2_H0003-2:329a-22', 'BO_K01_D0003-2_H0003-2:329a-23', 'BO_K01_D0003-2_H0003-2:329a-24']	dge slong la ltung byed du 'gyur ro //🔽dge slong gis mi'i skyon smra ba'i bsam pas /🔽rdza mkhan las rab tu byung ba'i gan du song ste 'di skad ces /🔽tshe dang ldan pa la dge sbyong gi tshul ga la yod /🔽bram ze'i tshul ga la yod /🔽tshe dang ldan pa ni /🔽rdza mkhan las rab tu byung ba yin gyi /🔽tshe dang ldan pas rang gi bzo 'di lta ste /	dge slong la ltung byed du 'gyur ro //🔽dge slong gis mi'i skyon smra ba'i bsam pas /🔽rdza mkhan las rab tu byung ba'i gan du song ste 'di skad ces /🔽tshe dang ldan pa la dge sbyong gi tshul ga la yod /🔽bram ze'i tshul ga la yod /🔽tshe dang ldan pa ni /🔽rdza mkhan las rab tu byung ba yin gyi /🔽tshe dang ldan pas rang gi bzo 'di lta ste /	329a	shoes with straps, shoes with upturned toes, shoes with turned-down toes, shoes with many layers, shoes with a single layer, shoes with a single stitch, shoes with many stitches, shoes with a single seam, shoes with many seams, shoes with a single fold, shoes with many folds, shoes with a single fold and a single stitch, shoes with a single fold and many stitches, shoes with a single fold and a single seam, shoes with a single fold and many seams, shoes with a single fold and a single stitch and a single seam, shoes with a single fold and a single stitch and many seams, shoes with a single fold and a single stitch and a single seam and many stitches, shoes with a single fold and many stitches and a single seam, shoes with a single fold and many stitches and many seams, shoes with a single fold and many stitches and a single seam and many folds, shoes with a single fold and many stitches and a single seam and a single stitch, shoes with a single fold and many stitches and many seams and a single seam, shoes with a single fold and many stitches and many seams and many folds, shoes with a single fold and many stitches and many seams and a single seam and a single stitch, shoes with a single fold and many stitches and many seams and a single seam and many folds, shoes with a single fold and many stitches and many seams and a single seam and a single stitch and many folds, shoes with a single fold and many stitches and many seams and a single seam and a single stitch and a single fold, shoes with a single fold and many stitches and many seams and a single seam and a single stitch and many folds and a single fold, shoes with a single fold and many stitches and many seams and a single seam and a single stitch and many folds and many folds, shoes with a single fold and many stitches and many seams and a single seam and a single stitch and many folds and a single fold and a single seam, shoes with a single fold and many stitches and many seams and a single seam and a single stitch and many folds and a single fold and many seams, shoes with a single fold and many stitches and many seams and a single seam and a single stitch and many folds and a single fold and a single seam and many stitches, shoes with a single fold and many stitches and many seams and a single seam and a single stitch and many folds and a single fold and a single seam and a single stitch and many folds, shoes with a single fold and many stitches
['BO_K01_D0003-2_H0003-2:329a-25']	rdza ma dag dang / bum pa dag dang / ril ba dag dang / rdze'u dag dang / kham phor dag dang / rdza mkhan gyi bzo gzhan gang yin pa dag bslab par bya'o //	rdza ma dag dang / bum pa dag dang / ril ba dag dang / rdze'u dag dang / kham phor dag dang / rdza mkhan gyi bzo gzhan gang yin pa dag bslab par bya'o //	329a	“You should learn the crafts of potters, such as making pots, water jars, bowls, basins, and dishes.”
['BO_K01_D0003-2_H0003-2:329a-26']	zhes smras na /	zhes smras na /	329a	If he says this,
['BO_K01_D0003-2_H0003-2:329a-27']	dge slong spa gong ba nyid du gyur kyang rung /	dge slong spa gong ba nyid du gyur kyang rung /	329a	whether the monk becomes frightened or not,
['BO_K01_D0003-2_H0003-2:329a-28']	ma gyur kyang rung /	ma gyur kyang rung /	329a	whether he confesses or not,
