segmentnr	original	analyzed	folio	translated
['BO_K07_D0045_H0045:24b-1']	gang na gang brjod pa de dag thams cad btags pa ste /	gang na gang brjod pa de dag thams cad btags pa ste /	24b	Whatever is expressed there is all imputed.
['BO_K07_D0045_H0045:24b-2']	btags pa'i chos de dag thams cad ni yang dag pa ma yin pa'o //	btags pa'i chos de dag thams cad ni yang dag pa ma yin pa'o //	24b	All those imputed dharmas are not real.
['BO_K07_D0045_H0045:24b-3']	de la byang chub sems dpas btags pa med pa'i snying po blang par bya'o //	de la byang chub sems dpas btags pa med pa'i snying po blang par bya'o //	24b	The bodhisattva should take up the essence that is not imputed.🔽Śāriputra said,
['BO_K07_D0045_H0045:24b-4']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	24b	“Blessed One,
['BO_K07_D0045_H0045:24b-5']	gal te btags pa'i chos yang dag pa ma lags na /	gal te btags pa'i chos yang dag pa ma lags na /	24b	if imputed phenomena are not real,
['BO_K07_D0045_H0045:24b-6']	gang la la 'di skad du gal te btags pa'i chos yang dag pa ma yin na /	gang la la 'di skad du gal te btags pa'i chos yang dag pa ma yin na /	24b	then someone might say, ‘If imputed phenomena are not real,
['BO_K07_D0045_H0045:24b-7']	gang sangs rgyas zhes bya ba'i sgra brjod pa'i btags pa 'di yang yang dag pa ma yin par mi 'gyur ram zhes mchi bar 'gyur na /	gang sangs rgyas zhes bya ba'i sgra brjod pa'i btags pa 'di yang yang dag pa ma yin par mi 'gyur ram zhes mchi bar 'gyur na /	24b	then this imputation that expresses the word “buddha” is also not real.’
['BO_K07_D0045_H0045:24b-8']	bcom ldan 'das /	bcom ldan 'das /	24b	Blessed One,
['BO_K07_D0045_H0045:24b-9']	bdag gis de la ji skad bgyi /	bdag gis de la ji skad bgyi /	24b	what should I say to that?
['BO_K07_D0045_H0045:24b-10']	bdag ni de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas la skur pa 'debs par mi 'tshal lo //	bdag ni de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas la skur pa 'debs par mi 'tshal lo //	24b	I do not wish to denigrate the Tathāgata, the Arhat, the perfectly enlightened Buddha.”
['BO_K07_D0045_H0045:24b-11']	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa 'od srung chen po la 'di skad ces bka' stsal to //	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa 'od srung chen po la 'di skad ces bka' stsal to //	24b	The Blessed One said to the venerable Mahā­kāśyapa,
['BO_K07_D0045_H0045:24b-12']	'od srung / ma 'ongs pa'i dus na dge slong lus ma bsgoms pa /	'od srung / ma 'ongs pa'i dus na dge slong lus ma bsgoms pa /	24b	“Kāśyapa, in the future there will be monks who have not cultivated the body,
['BO_K07_D0045_H0045:24b-13']	sems ma bsgoms pa /	sems ma bsgoms pa /	24b	who have not cultivated the mind,🔽who have not cultivated wisdom,
['BO_K07_D0045_H0045:24b-14']	tshul khrims ma bsgoms pa /	tshul khrims ma bsgoms pa /	24b	They will not cultivate morality,🔽and they will not cultivate wisdom.
['BO_K07_D0045_H0045:24b-15']	shes rab ma bsgoms pa dag 'byung ste; de dag ni don mi shes pa /	shes rab ma bsgoms pa dag 'byung ste; de dag ni don mi shes pa /	24b	They will not understand the meaning,
['BO_K07_D0045_H0045:24b-16']	khyad du gsod pa /	khyad du gsod pa /	24b	they will be arrogant,
['BO_K07_D0045_H0045:24b-17']	gnod sems la dpa' ba /	gnod sems la dpa' ba /	24b	they will be skilled in malice,
['BO_K07_D0045_H0045:24b-18']	smra ba la dpa' ba dag 'byung ste /	smra ba la dpa' ba dag 'byung ste /	24b	and they will be skilled in speech.
['BO_K07_D0045_H0045:24b-19', 'BO_K07_D0045_H0045:24b-20']	de dag mdo sde 'di lta bu 'di dag len par mi byed /🔽kun chub par mi byed /	de dag mdo sde 'di lta bu 'di dag len par mi byed / kun chub par mi byed /	24b	They will not take up such sūtras as this,🔽they will not master them,
['BO_K07_D0045_H0045:25a-0']	@25a *// 'dzin par mi byed /	@25a *// 'dzin par mi byed /	25a	they will not hold them,
['BO_K07_D0045_H0045:25a-1']	klog par mi byed do //	klog par mi byed do //	25a	and they will not read them.
['BO_K07_D0045_H0045:25a-2']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	25a	Why is that?
['BO_K07_D0045_H0045:25a-3']	de dag 'di ltar gzugs skye ba dang / tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes par skye bar rtogs pa'i phyir ro //	de dag 'di ltar gzugs skye ba dang / tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes par skye bar rtogs pa'i phyir ro //	25a	Because they will understand such sūtras as this to be the arising of form, the arising of feeling, the arising of perception, the arising of volitional factors, and the arising of consciousness.
['BO_K07_D0045_H0045:25a-4']	'di ltar mdo sde 'di lta bu 'di dag ni btags pa'i chos so //	'di ltar mdo sde 'di lta bu 'di dag ni btags pa'i chos so //	25a	Such sūtras as this are imputed phenomena.
['BO_K07_D0045_H0045:25a-5']	de'i dus na 'byung ba de dag ni ji ltar gzugs skye ba dang / ji ltar tshor ba dang; ji ltar 'du shes dang / ji ltar 'du byed rnams dang / ji ltar rnam par shes pa skye ba de ltar dge slong de dag de'i tshe gnas par 'gyur ro //	de'i dus na 'byung ba de dag ni ji ltar gzugs skye ba dang / ji ltar tshor ba dang; ji ltar 'du shes dang / ji ltar 'du byed rnams dang / ji ltar rnam par shes pa skye ba de ltar dge slong de dag de'i tshe gnas par 'gyur ro //	25a	At that time, the bhikṣus will be like the arising of form, the arising of sensation, the arising of intellect, the arising of motivation, and the arising of consciousness.
['BO_K07_D0045_H0045:25a-6']	de'i dus na khyim pa dang / dge slong kha cig 'byung bar 'gyur ba de dag la don dam pas ci zhig bya /	de'i dus na khyim pa dang / dge slong kha cig 'byung bar 'gyur ba de dag la don dam pas ci zhig bya /	25a	At that time, what will be the point of the ultimate for those householders and bhikṣus who will have appeared?
['BO_K07_D0045_H0045:25a-7']	'od srung / 'di lta ste /	'od srung / 'di lta ste /	25a	Kāśyapa, it is like this:
['BO_K07_D0045_H0045:25a-8']	dper na / mi dmus long la gser gyi phreng ba btags na des mi shes so //	dper na / mi dmus long la gser gyi phreng ba btags na des mi shes so //	25a	for example, if a golden necklace is placed around the neck of a blind man, he will not know it.
['BO_K07_D0045_H0045:25a-9']	'od srung / de bzhin du de'i dus na dge slong de dag gis mdo sde 'di lta bu 'di dag thos na tshig tu brjod pas kyang 'dzin par mi 'gyur na /	'od srung / de bzhin du de'i dus na dge slong de dag gis mdo sde 'di lta bu 'di dag thos na tshig tu brjod pas kyang 'dzin par mi 'gyur na /	25a	Kāśyapa, in the same way, at that time, if those bhikṣus hear these kinds of sūtras, they will not retain them even by way of words,
['BO_K07_D0045_H0045:25a-10']	don dam pa yid la byed pas 'jug par 'gyur ba lta ci smos /	don dam pa yid la byed pas 'jug par 'gyur ba lta ci smos /	25a	let alone by way of the ultimate.
['BO_K07_D0045_H0045:25a-11']	'od srung / 'di lta ste /	'od srung / 'di lta ste /	25a	Kāśyapa, it is like this:
['BO_K07_D0045_H0045:25a-12']	dper na; khye'u 'am bu mo la la zhig la /	dper na; khye'u 'am bu mo la la zhig la /	25a	for example, a young boy or girl
['BO_K07_D0045_H0045:25a-13']	mi la la zhig gis bsdigs na de yun ji srid du mi de'i ming thos pa de srid du skrag la dngang zhing dngang par 'gyur ro //	mi la la zhig gis bsdigs na de yun ji srid du mi de'i ming thos pa de srid du skrag la dngang zhing dngang par 'gyur ro //	25a	If someone is threatened by another, they will be afraid and terrified for as long as they hear that person’s name.
['BO_K07_D0045_H0045:25a-14']	'od srung / de bzhin du de'i dus na dge slong de dag mdo sde 'di lta bu 'di dag gis yang dag pa ji lta ba de bzhin bskul na /	'od srung / de bzhin du de'i dus na dge slong de dag mdo sde 'di lta bu 'di dag gis yang dag pa ji lta ba de bzhin bskul na /	25a	Kāśyapa, in the same way, when those bhikṣus are inspired by such sūtras that are just as they are,
['BO_K07_D0045_H0045:25a-15']	bdag gi bsngags pa ma yin pa shes shing bdag chos gos kyis dkris par rig nas /	bdag gi bsngags pa ma yin pa shes shing bdag chos gos kyis dkris par rig nas /	25a	they will know that they are being praised and will know that they are wrapped in Dharma robes.
['BO_K07_D0045_H0045:25b-0']	skrag la dngang zhing dngang @25b par 'gyur ro //	skrag la dngang zhing dngang @25b par 'gyur ro //	25b	They will be afraid and terrified.
['BO_K07_D0045_H0045:25b-1']	'od srung / 'di lta ste /	'od srung / 'di lta ste /	25b	Kāśyapa, it is like this:
['BO_K07_D0045_H0045:25b-2']	dper na / spre'u byi la'i drung du btags na de la mi phyogs te lta bar mi nus so //	dper na / spre'u byi la'i drung du btags na de la mi phyogs te lta bar mi nus so //	25b	if a monkey is tied to a cat, it will not be able to turn around and look at the cat.
['BO_K07_D0045_H0045:25b-3']	'od srung / de bzhin du de'i dus na dge slong de dag mdo sde 'di lta bu 'di dag thos na rgyab kyis phyogs shing mdun gyis mi phyogs par 'gyur ro //	'od srung / de bzhin du de'i dus na dge slong de dag mdo sde 'di lta bu 'di dag thos na rgyab kyis phyogs shing mdun gyis mi phyogs par 'gyur ro //	25b	Kāśyapa, in the same way, when those bhikṣus hear such sūtras, they will turn their backs on them and not face them.
['BO_K07_D0045_H0045:25b-4']	'od srung / 'di lta ste /	'od srung / 'di lta ste /	25b	Kāśyapa, it is like this:
['BO_K07_D0045_H0045:25b-5', 'BO_K07_D0045_H0045:25b-6']	dper na / wa ni khyi la 'bros te dur khrod du gzhol /🔽khung du gzhol /	dper na / wa ni khyi la 'bros te dur khrod du gzhol / khung du gzhol /	25b	a fox runs away from a dog and hides in a charnel ground,🔽a hole,
['BO_K07_D0045_H0045:25b-7']	phug tu gzhol lo //	phug tu gzhol lo //	25b	or a cave.
['BO_K07_D0045_H0045:25b-8']	'od srung / de bzhin du de'i dus na dge slong de dag mdo sde 'di lta bu 'di dag thos na wa'i rnam par rgyug pas rgyug par 'gyur ro //	'od srung / de bzhin du de'i dus na dge slong de dag mdo sde 'di lta bu 'di dag thos na wa'i rnam par rgyug pas rgyug par 'gyur ro //	25b	Kāśyapa, in the same way, when those monks hear such sūtras as this, they will run away like a fox.
['BO_K07_D0045_H0045:25b-9']	de la wa'i rnam par rgyug pa ni 'di yin te /	de la wa'i rnam par rgyug pa ni 'di yin te /	25b	Here is what it means to run away like a fox:
['BO_K07_D0045_H0045:25b-10']	gang dag tshul khrims 'chal par 'gyur ba ste /	gang dag tshul khrims 'chal par 'gyur ba ste /	25b	they will be immoral.
['BO_K07_D0045_H0045:25b-11']	de dag ni mdo sde 'di lta bu 'di dag thos na spong bar 'gyur ro //	de dag ni mdo sde 'di lta bu 'di dag thos na spong bar 'gyur ro //	25b	When they hear such sūtras as this, they will reject them.
['BO_K07_D0045_H0045:25b-12']	'od srung / 'di lta ste /	'od srung / 'di lta ste /	25b	Kāśyapa, it is like this:
['BO_K07_D0045_H0045:25b-13']	dper na / wa ni dur khrod du gzhol bar 'gyur ro //	dper na / wa ni dur khrod du gzhol bar 'gyur ro //	25b	for example, a fox hides in a charnel ground.
['BO_K07_D0045_H0045:25b-14']	'od srung / de bzhin du de'i dus na dge slong de dag kyang mdo sde 'di lta bu 'di dag thos na /	'od srung / de bzhin du de'i dus na dge slong de dag kyang mdo sde 'di lta bu 'di dag thos na /	25b	Kāśyapa, in the same way, when those monks hear such sūtras as this,
['BO_K07_D0045_H0045:25b-15']	khyim la gzhol bar 'gyur /	khyim la gzhol bar 'gyur /	25b	they will hide in a home,
['BO_K07_D0045_H0045:25b-16']	'dod pa la gzhol bar 'gyur /	'dod pa la gzhol bar 'gyur /	25b	hide in desire,
['BO_K07_D0045_H0045:25b-17']	bud med la gzhol bar 'gyur /	bud med la gzhol bar 'gyur /	25b	hide in women,
['BO_K07_D0045_H0045:25b-18']	'thab mo dang mtshang 'bru ba la gzhol bar 'gyur /	'thab mo dang mtshang 'bru ba la gzhol bar 'gyur /	25b	hide in quarrels and slander,
['BO_K07_D0045_H0045:25b-19']	'dus pa la gzhol bar 'gyur /	'dus pa la gzhol bar 'gyur /	25b	They will be devoted to assemblies.
['BO_K07_D0045_H0045:25b-20']	rtsi sman gyi tha snyad la gzhol bar 'gyur /	rtsi sman gyi tha snyad la gzhol bar 'gyur /	25b	They will be devoted to the terminology of medicinal herbs.
['BO_K07_D0045_H0045:25b-21']	rgyal po'i bkrabs par 'gyur zhing /	rgyal po'i bkrabs par 'gyur zhing /	25b	They will be appointed by the king.
['BO_K07_D0045_H0045:25b-22']	der gnas pa de dag ches tshul khrims 'chal par 'gyur te /	der gnas pa de dag ches tshul khrims 'chal par 'gyur te /	25b	Those who live there will be very immoral.
['BO_K07_D0045_H0045:25b-23']	de ni de dag gi dur khrod du 'gro ba zhes bshad do //	de ni de dag gi dur khrod du 'gro ba zhes bshad do //	25b	That is said to be their cemetery.
['BO_K07_D0045_H0045:25b-24']	'od srung / 'di lta ste /	'od srung / 'di lta ste /	25b	“Kāśyapa, it is like this:
['BO_K07_D0045_H0045:25b-25']	dper na / wa ni khung du gzhol lo //	dper na / wa ni khung du gzhol lo //	25b	A fox is devoted to its den.
['BO_K07_D0045_H0045:26a-0']	'od srung / de bzhin du de'i dus na dge slong de dag kyang 'chi ba'i dus @26a *//	'od srung / de bzhin du de'i dus na dge slong de dag kyang 'chi ba'i dus @26a *//	26a	Kāśyapa, in the same way, when those monks die
['BO_K07_D0045_H0045:26a-1']	byas na ngan 'gror gzhol bar 'gyur te /	byas na ngan 'gror gzhol bar 'gyur te /	26a	they will be devoted to the lower realms.
['BO_K07_D0045_H0045:26a-2']	de ni de dag gi khung du gzhol bar bshad do //	de ni de dag gi khung du gzhol bar bshad do //	26a	That is said to be their devotion to their den.
['BO_K07_D0045_H0045:26a-3']	'od srung / 'di lta ste /	'od srung / 'di lta ste /	26a	“Kāśyapa, it is like this:
['BO_K07_D0045_H0045:26a-4']	dper na / wa ni phug tu gzhol lo //	dper na / wa ni phug tu gzhol lo //	26a	A fox is devoted to its hole.
['BO_K07_D0045_H0045:26a-5', 'BO_K07_D0045_H0045:26a-6']	'od srung; de bzhin du de'i dus na dge slong de dag kyang spu gri gtams pa dang / ral gri 'dab ma can gyi tshal gyi sems can dmyal ba chen po rnams dang / gsal shing gi tshal gyi sems can dmyal ba chen po rnams su rgyug cing /🔽rnam par rgyug par 'gyur te /	'od srung; de bzhin du de'i dus na dge slong de dag kyang spu gri gtams pa dang / ral gri 'dab ma can gyi tshal gyi sems can dmyal ba chen po rnams dang / gsal shing gi tshal gyi sems can dmyal ba chen po rnams su rgyug cing / rnam par rgyug par 'gyur te /	26a	and into the great hells of the forest of spears.
['BO_K07_D0045_H0045:26a-7']	'di ni de dag gi wa'i 'gro ba zhes bshad do //	'di ni de dag gi wa'i 'gro ba zhes bshad do //	26a	That is said to be their going to the realm of the pretas.
['BO_K07_D0045_H0045:26a-8', 'BO_K07_D0045_H0045:26a-9']	'od srung / wa'i chos dang ldan pa'i dge slong de dag ni /🔽mdo sde 'di lta bu 'di dag gzung ba'am /	'od srung / wa'i chos dang ldan pa'i dge slong de dag ni / mdo sde 'di lta bu 'di dag gzung ba'am /	26a	“Kāśyapa, those bhikṣus who have the Dharma of the pretas
['BO_K07_D0045_H0045:26a-10']	rtogs par byed mi nus kyi /	rtogs par byed mi nus kyi /	26a	will be unable to uphold or understand such sūtras as this.
['BO_K07_D0045_H0045:26a-11']	gang smad cing spangs nas de lus zhig ste /	gang smad cing spangs nas de lus zhig ste /	26a	But they will be able to disparage and reject them, and then, when their bodies have been destroyed,
['BO_K07_D0045_H0045:26a-12']	shi ba'i 'og tu ngan song ngan 'gro log par ltung ba sems can dmyal ba rnams su ltung bar ni byed nus so //	shi ba'i 'og tu ngan song ngan 'gro log par ltung ba sems can dmyal ba rnams su ltung bar ni byed nus so //	26a	they will fall into the lower realms, into the lower existences, into the realms of the hells.”
['BO_K07_D0045_H0045:26a-13']	'od srung / dge slong gang 'di skad ces btags pa'i chos yang dag pa ma yin na gang de bzhin gshegs pa zhes brjod par gyur pa 'di yang btags pa ste /	'od srung / dge slong gang 'di skad ces btags pa'i chos yang dag pa ma yin na gang de bzhin gshegs pa zhes brjod par gyur pa 'di yang btags pa ste /	26a	Kāśyapa, if a monk says, ‘If the imputed is not real, then this so-called Tathāgata is also an imputation,
['BO_K07_D0045_H0045:26a-14']	yang dag pa ma yin pa'o zhes zer ba de la dge slong mkhas pa rnams kyis 'di skad ces brjod par bya ste /	yang dag pa ma yin pa'o zhes zer ba de la dge slong mkhas pa rnams kyis 'di skad ces brjod par bya ste /	26a	and not real,’ then the wise monks should say to him,
['BO_K07_D0045_H0045:26a-15', 'BO_K07_D0045_H0045:26a-16']	tshe dang ldan pa stong pa nyid dam /🔽'on te btags pa'am gnas gang gis gnas 'di brjod ces brjod par bya'o //	tshe dang ldan pa stong pa nyid dam / 'on te btags pa'am gnas gang gis gnas 'di brjod ces brjod par bya'o //	26a	‘Venerable, is it emptiness🔽or is it an imputation that you are referring to when you say this?’
['BO_K07_D0045_H0045:26a-17']	de gal te 'di skad du btags pa'o zhes zer na /	de gal te 'di skad du btags pa'o zhes zer na /	26a	If he says, ‘It is an imputation,’
['BO_K07_D0045_H0045:26a-18']	de la 'di skad brjod par bya ste /	de la 'di skad brjod par bya ste /	26a	then you should say to him,
['BO_K07_D0045_H0045:26a-19']	'o na ni khyod kyang sangs rgyas su 'gyur ro //	'o na ni khyod kyang sangs rgyas su 'gyur ro //	26a	‘Well then, you are a buddha.
['BO_K07_D0045_H0045:26a-20']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	26a	Why is that?
['BO_K07_D0045_H0045:26b-0']	khyod kyi ming @26b btags pa yang yod pa'i phyir ro zhes brjod par bya'o //	khyod kyi ming @26b btags pa yang yod pa'i phyir ro zhes brjod par bya'o //	26b	Because your name is an imputation.’
['BO_K07_D0045_H0045:26b-1']	de gal te 'di skad du stong pa nyid do zhe na /	de gal te 'di skad du stong pa nyid do zhe na /	26b	If he says, ‘It is emptiness,’🔽then you should say to him,
['BO_K07_D0045_H0045:26b-2']	de la 'di skad du 'o na ni brjod par mi bya'o //	de la 'di skad du 'o na ni brjod par mi bya'o //	26b	‘Well then, it is not to be expressed.
['BO_K07_D0045_H0045:26b-3']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	26b	Why is that?
['BO_K07_D0045_H0045:26b-4', 'BO_K07_D0045_H0045:26b-5']	stong pa nyid ni brjod du med pa'i phyir te /🔽des stong pa btags so //	stong pa nyid ni brjod du med pa'i phyir te / des stong pa btags so //	26b	Because emptiness is inexpressible.
['BO_K07_D0045_H0045:26b-6']	stong pa gang yang bdag gam /	stong pa gang yang bdag gam /	26b	That which is empty of that is said to be empty.
['BO_K07_D0045_H0045:26b-7']	bdag gi'am / sems can gyis stong pa ma yin pa de stong pa'o zhes brjod par bya'o //	bdag gi'am / sems can gyis stong pa ma yin pa de stong pa'o zhes brjod par bya'o //	26b	That which is not empty of its own nature is said to be not empty.
['BO_K07_D0045_H0045:26b-8']	yang dge slong de la dge slong khyod ci chos thams cad stong par 'dod dam zhes dri bar bya'o //	yang dge slong de la dge slong khyod ci chos thams cad stong par 'dod dam zhes dri bar bya'o //	26b	Again, the monk should ask him, “Do you accept that all phenomena are empty?”
['BO_K07_D0045_H0045:26b-9']	de gal te 'di skad du kho bo ni stong pa nyid mi 'dod do zhes zer na /	de gal te 'di skad du kho bo ni stong pa nyid mi 'dod do zhes zer na /	26b	If he says, “I do not accept emptiness,”
['BO_K07_D0045_H0045:26b-10']	de la 'di skad du tshe dang ldan pa khyod ni dge sbyong sh'akya'i sras las nyams nas yun ring ngo //	de la 'di skad du tshe dang ldan pa khyod ni dge sbyong sh'akya'i sras las nyams nas yun ring ngo //	26b	he should be told, “Venerable, you have fallen away from the state of a śramaṇa, a son of Śākya, for a long time.
['BO_K07_D0045_H0045:26b-11']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	26b	Why is that?
['BO_K07_D0045_H0045:26b-12']	bcom ldan 'das /	bcom ldan 'das /	26b	Bhagavān,
['BO_K07_D0045_H0045:26b-13']	de ni stong pa nyid gsung ba ste /	de ni stong pa nyid gsung ba ste /	26b	he teaches emptiness,
['BO_K07_D0045_H0045:26b-14']	bdag tu gsung ba ma yin /	bdag tu gsung ba ma yin /	26b	not a self,
['BO_K07_D0045_H0045:26b-15']	sems can du gsung ba ma yin /	sems can du gsung ba ma yin /	26b	not a sentient being,
['BO_K07_D0045_H0045:26b-16']	srog tu gsung ba ma yin /	srog tu gsung ba ma yin /	26b	not a life-force,
['BO_K07_D0045_H0045:26b-17']	gang zag tu gsung ba ma yin pa'i phyir ro zhes brjod par bya'o //	gang zag tu gsung ba ma yin pa'i phyir ro zhes brjod par bya'o //	26b	not a person.
['BO_K07_D0045_H0045:26b-18']	de gal te 'di skad du chos thams cad ni stong pa ste /	de gal te 'di skad du chos thams cad ni stong pa ste /	26b	If he says, “All phenomena are empty.
['BO_K07_D0045_H0045:26b-19']	kho bo stong pa nyid 'dod do //	kho bo stong pa nyid 'dod do //	26b	I assert emptiness,”
['BO_K07_D0045_H0045:26b-20']	zhes zer na /	zhes zer na /	26b	then you should say to him,
['BO_K07_D0045_H0045:26b-21']	de la 'di skad du tshe dang ldan pa chos thams cad kyang stong na /	de la 'di skad du tshe dang ldan pa chos thams cad kyang stong na /	26b	“Venerable, if all phenomena are empty,
['BO_K07_D0045_H0045:26b-22']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas lta ci smos /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas lta ci smos /	26b	then what need is there to mention the Tathāgata, the Arhat, the Perfectly Awakened One?
['BO_K07_D0045_H0045:26b-23']	tshe dang ldan pa /	tshe dang ldan pa /	26b	Venerable,
['BO_K07_D0045_H0045:26b-24']	ci mig de bzhin gshegs pa yin nam /	ci mig de bzhin gshegs pa yin nam /	26b	is the eye the Tathāgata?
['BO_K07_D0045_H0045:26b-25']	ci rna ba dang / sna dang / lce dang / lus dang / yid de bzhin gshegs pa yin zhes brjod par bya'o //	ci rna ba dang / sna dang / lce dang / lus dang / yid de bzhin gshegs pa yin zhes brjod par bya'o //	26b	Is the ear, nose, tongue, body, or mind the Tathāgata?”
['BO_K07_D0045_H0045:26b-26']	de gal te 'di skad du mig de bzhin gshegs pa yin /	de gal te 'di skad du mig de bzhin gshegs pa yin /	26b	If he says, “The eye is the Tathāgata.
['BO_K07_D0045_H0045:27a-0']	rna ba dang / sna dang / lce dang / lus dang / @27a *//	rna ba dang / sna dang / lce dang / lus dang / @27a *//	27a	The ear, nose, tongue, body,
['BO_K07_D0045_H0045:27a-1', 'BO_K07_D0045_H0045:27a-2']	yid de bzhin gshegs pa yin no //🔽zhes zer na /	yid de bzhin gshegs pa yin no // zhes zer na /	27a	and mind are the Tathāgata,”🔽then you should say to him,
['BO_K07_D0045_H0045:27a-3']	de la 'di skad du 'o na ni tshe dang ldan pa yang de bzhin gshegs pa yin no zhes brjod par bya'o //	de la 'di skad du 'o na ni tshe dang ldan pa yang de bzhin gshegs pa yin no zhes brjod par bya'o //	27a	“Well then, venerable, you are the Tathāgata.”
['BO_K07_D0045_H0045:27a-4']	de gal te 'di skad du mig de bzhin gshegs pa ma yin te /	de gal te 'di skad du mig de bzhin gshegs pa ma yin te /	27a	If he says, “The eye is not the Tathāgata,
['BO_K07_D0045_H0045:27a-5']	yid kyi bar du de bzhin gshegs pa ma yin no zhes zer na /	yid kyi bar du de bzhin gshegs pa ma yin no zhes zer na /	27a	The Tathāgata is not the eyes, up to: the Tathāgata is not the mind.
['BO_K07_D0045_H0045:27a-6']	de la 'di skad du de ltar na mig ni btags pa ste /	de la 'di skad du de ltar na mig ni btags pa ste /	27a	To him you should say: ‘In that case, the eyes are a designation.
['BO_K07_D0045_H0045:27a-7']	de de bzhin gshegs pa ma yin /	de de bzhin gshegs pa ma yin /	27a	The Tathāgata is not the eyes.
['BO_K07_D0045_H0045:27a-8']	yid kyi bar du btags pa ste /	yid kyi bar du btags pa ste /	27a	Up to: the mind is a designation.
['BO_K07_D0045_H0045:27a-9']	de de bzhin gshegs pa ma yin no //	de de bzhin gshegs pa ma yin no //	27a	The Tathāgata is not the mind.
['BO_K07_D0045_H0045:27a-10']	tshe dang ldan pa de ltar na khyod 'di skad du de bzhin gshegs pa btags pa ma yin no zhes zer na /	tshe dang ldan pa de ltar na khyod 'di skad du de bzhin gshegs pa btags pa ma yin no zhes zer na /	27a	Venerable, if you say, “The Tathāgata is not a designation,”
['BO_K07_D0045_H0045:27a-11']	gnas der bdag cag gis ci zhig ma thob par gyur ces brjod par bya'o //	gnas der bdag cag gis ci zhig ma thob par gyur ces brjod par bya'o //	27a	then you should say, “In that case, what have we not attained?”
['BO_K07_D0045_H0045:27a-12']	de gal te 'di skad du mig de bzhin gshegs pa ma yin /	de gal te 'di skad du mig de bzhin gshegs pa ma yin /	27a	If he says, “The eyes are not the Tathāgata.
['BO_K07_D0045_H0045:27a-13', 'BO_K07_D0045_H0045:27a-14']	de bzhin gshegs pa mig las gzhan pa yang ma yin /🔽yid kyi bar du de bzhin gshegs pa ma yin /	de bzhin gshegs pa mig las gzhan pa yang ma yin / yid kyi bar du de bzhin gshegs pa ma yin /	27a	The Tathāgata is not other than the eyes.🔽Up to: the mind is not the Tathāgata.
['BO_K07_D0045_H0045:27a-15']	de bzhin gshegs pa yid las gzhan pa yang ma yin no zhes zer na /	de bzhin gshegs pa yid las gzhan pa yang ma yin no zhes zer na /	27a	The Tathāgata is not other than the mind,”
['BO_K07_D0045_H0045:27a-16']	de la 'di skad du de bzhin gshegs pas skye mched bcu gnyis gsungs pa ni 'di lta ste /	de la 'di skad du de bzhin gshegs pas skye mched bcu gnyis gsungs pa ni 'di lta ste /	27a	then you should say to him, “The Tathāgata has taught the twelve entrances, as follows:
['BO_K07_D0045_H0045:27a-17']	mig gi skye mched dang / gzugs kyi skye mched nas yid kyi skye mched dang / chos kyi skye mched de /	mig gi skye mched dang / gzugs kyi skye mched nas yid kyi skye mched dang / chos kyi skye mched de /	27a	the eye-base and the form-base, up to the mind-base and the dharma-base.
['BO_K07_D0045_H0045:27a-18', 'BO_K07_D0045_H0045:27a-19']	tshe dang ldan pa /🔽de dag ni sems can nam /	tshe dang ldan pa / de dag ni sems can nam /	27a	Venerable One,
['BO_K07_D0045_H0045:27a-20']	sems can du btags par zad na /	sems can du btags par zad na /	27a	are these sentient beings or are they merely designated as sentient beings?
['BO_K07_D0045_H0045:27a-21', 'BO_K07_D0045_H0045:27a-22']	tshe dang ldan pa /🔽ci mig de bzhin gshegs pa yin nam /	tshe dang ldan pa / ci mig de bzhin gshegs pa yin nam /	27a	Venerable One,
['BO_K07_D0045_H0045:27a-23', 'BO_K07_D0045_H0045:27b-0']	yid kyi bar du de bzhin gshegs pa yin nam zhes brjod par bya'o //🔽de gal te 'di skad du mig de bzhin gshegs @27b pa yin te /	yid kyi bar du de bzhin gshegs pa yin nam zhes brjod par bya'o // de gal te 'di skad du mig de bzhin gshegs @27b pa yin te /	27a	is the eye the Tathāgata, up to is the mind the Tathāgata?
['BO_K07_D0045_H0045:27b-1']	yid kyi bar du de bzhin gshegs pa yin no zhes zer na /	yid kyi bar du de bzhin gshegs pa yin no zhes zer na /	27b	If he says, “The eye is the Tathāgata, up to the mind is the Tathāgata,”
['BO_K07_D0045_H0045:27b-2']	de la 'di skad du 'o na sems can thams cad kyang sangs rgyas su 'gyur te /	de la 'di skad du 'o na sems can thams cad kyang sangs rgyas su 'gyur te /	27b	then you should say to him, “In that case, all sentient beings would be Buddhas,
