segmentnr	original	analyzed	folio	translated
['BO_K10_D0355_H0363:337a-11']	byang chub tu sems skye bar 'gyur ro //	byang chub tu sems skye bar 'gyur ro //	337a	they will be able to give rise to the aspiration for enlightenment.
['BO_K10_D0355_H0363:337a-12']	gal te ma phrad na slar yang sems can dmyal bar ltung ngo //	gal te ma phrad na slar yang sems can dmyal bar ltung ngo //	337a	If they do not meet a spiritual friend, they will fall back into the hells.
['BO_K10_D0355_H0363:337a-13']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	337a	The Buddha said:
['BO_K10_D0355_H0363:337a-14']	mi lus bong che zhing gnag la spro thung ba 'gro ba la dga' ba ni rnga mo las 'ongs so //	mi lus bong che zhing gnag la spro thung ba 'gro ba la dga' ba ni rnga mo las 'ongs so //	337a	“Those who have large, dark bodies, are irritable, and like to travel have come from the animal realm.
['BO_K10_D0355_H0363:337a-15']	'gro ba la sred la za ba la rngam ste /	'gro ba la sred la za ba la rngam ste /	337a	They crave travel and are greedy for food.
['BO_K10_D0355_H0363:337a-16']	nyam nga ba la 'byol ba ni stag las 'ongs so //	nyam nga ba la 'byol ba ni stag las 'ongs so //	337a	The quality of avoiding danger comes from the tiger.
['BO_K10_D0355_H0363:337a-17']	tsha ba dang / grang bas mi 'jigs shing gzugs che ba ni glang las 'ongs so //	tsha ba dang / grang bas mi 'jigs shing gzugs che ba ni glang las 'ongs so //	337a	The quality of being fearless of heat and cold and having a large body comes from the elephant.
['BO_K10_D0355_H0363:337b-0']	sgra che zhing 'dzem bag med la gang 'dod pa dam du 'dzin cing bzang ngan bye brag mi phyed pa ni @337b bong bu las 'ongs so //	sgra che zhing 'dzem bag med la gang 'dod pa dam du 'dzin cing bzang ngan bye brag mi phyed pa ni @337b bong bu las 'ongs so //	337b	The quality of having a loud voice, being shameless, holding tightly to what one wants, and not distinguishing good from bad comes from the donkey.
['BO_K10_D0355_H0363:337b-1']	rtag tu sha la sred cing rngam ste 'jigs pa med pa ni seng ge las 'ongs so //	rtag tu sha la sred cing rngam ste 'jigs pa med pa ni seng ge las 'ongs so //	337b	The quality of always craving meat, being greedy, and being fearless comes from the lion.
['BO_K10_D0355_H0363:337b-2']	lus ring zhing mig zlum la ri'am /	lus ring zhing mig zlum la ri'am /	337b	The quality of having a long body and round eyes comes from the bear.
['BO_K10_D0355_H0363:337b-3']	dgon par shin tu 'gro la chung ma la sdang ba ni stag las 'ongs so //	dgon par shin tu 'gro la chung ma la sdang ba ni stag las 'ongs so //	337b	The quality of going to very high and isolated places and hating one’s wife comes from the tiger.
['BO_K10_D0355_H0363:337b-4']	spu ring shing mig zlum ste gnas gcig tu mi dga' ba ni bya las 'ongs so //	spu ring shing mig zlum ste gnas gcig tu mi dga' ba ni bya las 'ongs so //	337b	The quality of having long hair, round eyes, and not liking to stay in one place comes from the bird.
['BO_K10_D0355_H0363:337b-5']	'gyur ldog che zhing srin bu gsod pa la dga' ba ni wa las 'ongs so //	'gyur ldog che zhing srin bu gsod pa la dga' ba ni wa las 'ongs so //	337b	The quality of being very changeable and enjoying killing insects comes from the fox.
['BO_K10_D0355_H0363:337b-6']	dpa' bshor che zhing khrel 'dzem chung zhing chung ma dang / bu la sred pa ni spyang ki las 'ongs so //	dpa' bshor che zhing khrel 'dzem chung zhing chung ma dang / bu la sred pa ni spyang ki las 'ongs so //	337b	The quality of being very brave, having little shame, and craving one’s wife and children comes from the wolf.
['BO_K10_D0355_H0363:337b-7']	g-yon can gyis ngos 'dzin la gnyid chung la khro ba ni khyi las 'ongs so //	g-yon can gyis ngos 'dzin la gnyid chung la khro ba ni khyi las 'ongs so //	337b	The recognition of the deceitful, the little sleep and the anger come from the dog.
['BO_K10_D0355_H0363:337b-8']	khro ba la dga' zhing smra bar ni 'dod la mi kun gyis byams pa ni ne tso las 'ongs so //	khro ba la dga' zhing smra bar ni 'dod la mi kun gyis byams pa ni ne tso las 'ongs so //	337b	The one who likes anger and talking, who is loved by all people, comes from the parrot.
['BO_K10_D0355_H0363:337b-9']	mang por 'dus shing smra ba la dga' zhing mya ngan mang ba ni bya khu byug las 'ongs so //	mang por 'dus shing smra ba la dga' zhing mya ngan mang ba ni bya khu byug las 'ongs so //	337b	 The one who gathers in groups, who likes to talk and has much sorrow, comes from the cuckoo.
['BO_K10_D0355_H0363:337b-10']	bong chung zhing g-yem pa la dad che ste snying mi brtan pa ni byi'u mchil ba las 'ongs so //	bong chung zhing g-yem pa la dad che ste snying mi brtan pa ni byi'u mchil ba las 'ongs so //	337b	 The one who is small and has much faith in sex, who is not steadfast, comes from the sparrow.🔽The one who has red eyes, who is impatient, from whose mouth bubbles come, who wants to be tickled when he sleeps, comes from the lizard.
['BO_K10_D0355_H0363:337b-11']	mig tshag la spro thung la kha nas lbu ba 'ongs la nyal ba'i tshe na lus sbrid 'dod pa ni rtsangs pa las 'ongs so; ;smra na khro zhing pha rol gyi tshig mi go la khro la mi la gdug pa'i tshig 'byung ba ni sdig pa las 'ongs	mig tshag la spro thung la kha nas lbu ba 'ongs la nyal ba'i tshe na lus sbrid 'dod pa ni rtsangs pa las 'ongs so; ;smra na khro zhing pha rol gyi tshig mi go la khro la mi la gdug pa'i tshig 'byung ba ni sdig pa las 'ongs	337b	 The one who is angry when he speaks, who does not understand the words of others, who is angry and whose words are poisonous, comes from the snake.
['BO_K10_D0355_H0363:337b-12']	so // gcig tu 'dug cing za ba la brkam ste nub mo gnyid chung ba ni byi la las 'ongs so //	so // gcig tu 'dug cing za ba la brkam ste nub mo gnyid chung ba ni byi la las 'ongs so //	337b	 The one who sits alone and eats greedily, who sleeps little at night, comes from the cat.
['BO_K10_D0355_H0363:337b-13']	khyim phugs dang / rku ba la dad che ste gnyen ngo mi shes pa ni byi ba las 'ongs so //	khyim phugs dang / rku ba la dad che ste gnyen ngo mi shes pa ni byi ba las 'ongs so //	337b	They are born as mice because of their great faith in stealing and in making their homes in holes.
['BO_K10_D0355_H0363:337b-14']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	337b	The Buddha said:
['BO_K10_D0355_H0363:338a-0']	gang la la zhig gtsug lag khang dang / @338a *//	gang la la zhig gtsug lag khang dang / @338a *//	338a	“If someone destroys a monastery or a stūpa,
['BO_K10_D0355_H0363:338a-1']	mchod rten 'jig cing gang gis dkon mchog gsum gyi rdzas blangs shing spyad na tshe phyi ma la bstir med pa'i sems can dmyal bar skye ste /	mchod rten 'jig cing gang gis dkon mchog gsum gyi rdzas blangs shing spyad na tshe phyi ma la bstir med pa'i sems can dmyal bar skye ste /	338a	or if someone takes and uses the property of the Three Jewels, in their next life they will be born in the Avīci hell.
['BO_K10_D0355_H0363:338a-2', 'BO_K10_D0355_H0363:338a-3']	ci ste der skyes nas dmyal ba las thar na yang /🔽'di lta ste /	ci ste der skyes nas dmyal ba las thar na yang / 'di lta ste /	338a	Even if they escape from that hell,
['BO_K10_D0355_H0363:338a-4']	phug ron dang / mchil ba dang / dur pa dang / ne tso dang / byi'u ske sngo dang / nya dang / rus sbal dang / spre'u dang / phag pa dang / sha bar skye'o //	phug ron dang / mchil ba dang / dur pa dang / ne tso dang / byi'u ske sngo dang / nya dang / rus sbal dang / spre'u dang / phag pa dang / sha bar skye'o //	338a	they will be born as a pigeon, a crow, a parrot, a myna bird, a fish, a turtle, a monkey, a pig, or a deer.
['BO_K10_D0355_H0363:338a-5']	gal te mir skyes na'ang ma ning dang / bud med dang / mtshan gnyis pa dang / mtshan ma med pa spun pa sogs par skye'o //	gal te mir skyes na'ang ma ning dang / bud med dang / mtshan gnyis pa dang / mtshan ma med pa spun pa sogs par skye'o //	338a	Even if they are born as a human, they will be born as a neuter, a woman, a hermaphrodite, or a eunuch.
['BO_K10_D0355_H0363:338a-6']	mi zhe sdang che ba ni sbrul gdug pa dang / seng ge dang / stag dang / spyang kyi dang / dom dang / dred dang / byi la dang / khra la sogs pa thams cad du skye'o //	mi zhe sdang che ba ni sbrul gdug pa dang / seng ge dang / stag dang / spyang kyi dang / dom dang / dred dang / byi la dang / khra la sogs pa thams cad du skye'o //	338a	Those with great hatred are born as poisonous snakes, lions, tigers, wolves, bears, hyenas, cats, hawks, and so forth.
['BO_K10_D0355_H0363:338a-7', 'BO_K10_D0355_H0363:338a-8']	ci ste mi'i lus thob na'ang bya dang; phag gsod pa la dad cing rngon pa dang / brtson rdzir 'gyur ro //🔽gti mug che zhing dge mi dge'i bye brag mi byed pa ni tshe phyi ma la bal glang dang / phag dang / ba glang dang / lug dang / ma he dang / shig dang / lji ba dang / sbrang ma dang / mchu bsnyung dang /	ci ste mi'i lus thob na'ang bya dang; phag gsod pa la dad cing rngon pa dang / brtson rdzir 'gyur ro // gti mug che zhing dge mi dge'i bye brag mi byed pa ni tshe phyi ma la bal glang dang / phag dang / ba glang dang / lug dang / ma he dang / shig dang / lji ba dang / sbrang ma dang / mchu bsnyung dang /	338a	Even if they obtain a human body, they will have faith in killing birds and pigs, and will become hunters and butchers.
['BO_K10_D0355_H0363:338a-9']	grog ma la sogs par skye'o //	grog ma la sogs par skye'o //	338a	Those with great delusion, who do not distinguish between virtue and nonvirtue, are born in their next lives as elephants, pigs, oxen, sheep, buffaloes, lice, spiders, bees, mosquitoes, and ants.
['BO_K10_D0355_H0363:338a-10']	ci ste mi'i lus thob na'ang 'on pa dang / dmus long dang / lkugs pa dang / lpa ba can dang / sgur po la sogs par skye'o //	ci ste mi'i lus thob na'ang 'on pa dang / dmus long dang / lkugs pa dang / lpa ba can dang / sgur po la sogs par skye'o //	338a	Even if they obtain a human body, they will be born deaf, blind, mute, crippled, hunchbacked, and so forth.
['BO_K10_D0355_H0363:338a-11']	yan lag ma tshang ba dang / dbang po ma tshang ba'i lus su 'gyur te /	yan lag ma tshang ba dang / dbang po ma tshang ba'i lus su 'gyur te /	338a	They will have incomplete limbs and incomplete faculties.
['BO_K10_D0355_H0363:338a-12']	chos la nan tan byed mi nus so //	chos la nan tan byed mi nus so //	338a	They are unable to practice the Dharma with diligence.
['BO_K10_D0355_H0363:338b-0']	rgyags @338b shing dregs pa ni tshe phyi ma la mi gtsang ba'i nang gi srin bu dang / rnga mo dang / bong bu dang / khyi dang / rta la sogs par skye'o //	rgyags @338b shing dregs pa ni tshe phyi ma la mi gtsang ba'i nang gi srin bu dang / rnga mo dang / bong bu dang / khyi dang / rta la sogs par skye'o //	338b	“ ‘Those who are arrogant and conceited will be born in their next lives as filthy worms, camels, donkeys, dogs, horses, and so forth.
['BO_K10_D0355_H0363:338b-1']	ci ste mi lus thob na'ang bran khol du skye'o //	ci ste mi lus thob na'ang bran khol du skye'o //	338b	Even if they obtain a human body, they will be born as slaves.
['BO_K10_D0355_H0363:338b-2']	dbul phongs te slong mo byed la thams cad kyis brnyas shing smad par 'ong ngo //	dbul phongs te slong mo byed la thams cad kyis brnyas shing smad par 'ong ngo //	338b	They will be poor and destitute, begging for alms, and will be despised and disparaged by all.
['BO_K10_D0355_H0363:338b-3']	gang dbang po yod pas bran du gzer zhing gzhan gyi nor la len pa ni tshe phyi ma la shal ma ri'i sems can dmyal bar ltung ste /	gang dbang po yod pas bran du gzer zhing gzhan gyi nor la len pa ni tshe phyi ma la shal ma ri'i sems can dmyal bar ltung ste /	338b	Those who, with their faculties intact, are slaves and take others’ wealth will fall into the Shalma Hell in their next lives.
['BO_K10_D0355_H0363:338b-4']	sems can khri phrag brgyad stong snyed sos sha gcod cing za bar 'gyur ro //	sems can khri phrag brgyad stong snyed sos sha gcod cing za bar 'gyur ro //	338b	There, tens of thousands of beings will cut off their flesh and eat it.
['BO_K10_D0355_H0363:338b-5']	tshe 'di la pha rol po 'greng du mi dga' ba ni tshe phyi ma la ba lang gi lus su skye ste /	tshe 'di la pha rol po 'greng du mi dga' ba ni tshe phyi ma la ba lang gi lus su skye ste /	338b	“ ‘Those who in this life do not like others to stand will be born in their next lives with the body of a cow.
['BO_K10_D0355_H0363:338b-6']	rkang lag rengs shing nyal mi shes pas gnyid log tu med par 'gyur ro //	rkang lag rengs shing nyal mi shes pas gnyid log tu med par 'gyur ro //	338b	Their limbs will be stiff and they will not know how to lie down, so they will not be able to sleep.
['BO_K10_D0355_H0363:338b-7']	tshe 'di la mchod ston zos pa'i nub mo zas zos na tshe phyi ma la 'dre ltogs su 'gyur ro //	tshe 'di la mchod ston zos pa'i nub mo zas zos na tshe phyi ma la 'dre ltogs su 'gyur ro //	338b	If you eat in the evening after partaking of the feast, in the next life you will be a hungry ghost.
['BO_K10_D0355_H0363:338b-8']	lo khri brgya stong gi bar du bza' ba dang / btung ba rnyed par mi 'gyur ro //	lo khri brgya stong gi bar du bza' ba dang / btung ba rnyed par mi 'gyur ro //	338b	For ten thousand, a hundred thousand, a myriad years you will not find food or drink.
['BO_K10_D0355_H0363:338b-9']	yan man du 'gro ba'i tshe tshigs thams cad du me 'bar ro //	yan man du 'gro ba'i tshe tshigs thams cad du me 'bar ro //	338b	When you move about, fire will blaze from all your limbs.
['BO_K10_D0355_H0363:338b-10']	tshe de la sgren mor 'dug par dad pa ni spu nyung ba'i bya rtag tu 'bod par skye'o //	tshe de la sgren mor 'dug par dad pa ni spu nyung ba'i bya rtag tu 'bod par skye'o //	338b	If you have faith in going naked in this life, in the next you will be born as a bird with few feathers, always crying out.
['BO_K10_D0355_H0363:338b-11']	tshe 'di la mchod ston gyi zas zos kyi lhag ma khyim du khyer ba ni tshe phyi ma la lcags 'bar ba'i sems can dmyal bar ltung ngo //	tshe 'di la mchod ston gyi zas zos kyi lhag ma khyim du khyer ba ni tshe phyi ma la lcags 'bar ba'i sems can dmyal bar ltung ngo //	338b	If you take home leftovers from the feast in this life, in the next you will fall into the blazing iron hell.
['BO_K10_D0355_H0363:338b-12']	ci ste mir skyes na yang lkog nad can dang / tshe thung bar 'gyur ro //	ci ste mir skyes na yang lkog nad can dang / tshe thung bar 'gyur ro //	338b	Even if you are born human, you will have a chronic illness and a short life.
['BO_K10_D0355_H0363:338b-13']	tshe 'di la sangs rgyas la phyag 'tshal ba'i tshe dpral ba sa la ma gtugs na spyi'u tshugs kyi dmyal bar ltung ngo //	tshe 'di la sangs rgyas la phyag 'tshal ba'i tshe dpral ba sa la ma gtugs na spyi'u tshugs kyi dmyal bar ltung ngo //	338b	If you do not touch your forehead to the ground when you prostrate to the Buddha in this life, in the next you will fall into the upside-down hell.
['BO_K10_D0355_H0363:339a-0']	ci ste mir skyes @339a *//	ci ste mir skyes @339a *//	339a	Even if you are born human,
['BO_K10_D0355_H0363:339a-1']	na'ang mi 'o cog gis brnyas shing slu bar skye'o //	na'ang mi 'o cog gis brnyas shing slu bar skye'o //	339a	But in the next life they will be born despised and deceived by all.
['BO_K10_D0355_H0363:339a-2']	tshe snga ma la sangs rgyas la phyag 'tshal ba'i tshe thal mo mi sbyor ba ni tshe phyi ma la mtha' 'khob tu skye ste /	tshe snga ma la sangs rgyas la phyag 'tshal ba'i tshe thal mo mi sbyor ba ni tshe phyi ma la mtha' 'khob tu skye ste /	339a	If in a previous life, when paying homage to the Buddha, one did not join one’s palms together, in the next life one will be born in a border region.
['BO_K10_D0355_H0363:339a-3']	las mang du byas te 'bras bu 'grub pa chung ngo //	las mang du byas te 'bras bu 'grub pa chung ngo //	339a	If one performs many actions, the results will be small.
['BO_K10_D0355_H0363:339a-4']	tshe 'di la zhal ston nyal nas mi langs pa ni tshe phyi ma la lto 'phye'i ris su skye'o //	tshe 'di la zhal ston nyal nas mi langs pa ni tshe phyi ma la lto 'phye'i ris su skye'o //	339a	If in this life one is shown the Buddha’s face but does not get up from one’s seat, in the next life one will be born in the realm of the nāgas.
['BO_K10_D0355_H0363:339a-5']	lus ring zhing che ba ni srin bu pho mo thams cad kyis za bar 'ong ngo //	lus ring zhing che ba ni srin bu pho mo thams cad kyis za bar 'ong ngo //	339a	If one’s body is tall and large, one will be eaten by all the male and female worms.
['BO_K10_D0355_H0363:339a-6']	tshe 'di la lag pa bsnol te sangs rgyas la phyag 'tshal ba ni tshe phyi ma la phyin ka log tu bcings pa'i sems can dmyal bar ltung ngo //	tshe 'di la lag pa bsnol te sangs rgyas la phyag 'tshal ba ni tshe phyi ma la phyin ka log tu bcings pa'i sems can dmyal bar ltung ngo //	339a	If in this life one pays homage to the Buddha with one’s hands crossed, in the next life one will fall into the Avīci hell, bound in reverse.
['BO_K10_D0355_H0363:339a-7']	mi ru skyes na'ang nye bar gyod la thogs par 'ong ngo //	mi ru skyes na'ang nye bar gyod la thogs par 'ong ngo //	339a	Even if one is born human, one will be entangled in litigation.
['BO_K10_D0355_H0363:339a-8']	tshe 'di la thal mo sbyar te yan lag smad lnga sa la gtugs te rtse gcig pa'i sems kyis sangs rgyas la phyag 'tshal ba ni gang nas gang du skyes par rtag tu btsan zhing skyid par 'ong ngo //	tshe 'di la thal mo sbyar te yan lag smad lnga sa la gtugs te rtse gcig pa'i sems kyis sangs rgyas la phyag 'tshal ba ni gang nas gang du skyes par rtag tu btsan zhing skyid par 'ong ngo //	339a	If in this life one joins one’s palms together, bows one’s five limbs to the ground, and with a one-pointed mind pays homage to the Buddha, then wherever one is born, one will always be powerful and happy.
['BO_K10_D0355_H0363:339a-9']	tshe 'di la 'khong zhing spro thung ba ni byol song las 'ongs so //	tshe 'di la 'khong zhing spro thung ba ni byol song las 'ongs so //	339a	If in this life one is irritable and short-tempered, one has come from the animal realm.
['BO_K10_D0355_H0363:339a-10']	tshe 'di la mig yon por 'dug pa ni gzhan gyi chung ma la mig zur gyis stegs pa las 'ongs so //	tshe 'di la mig yon por 'dug pa ni gzhan gyi chung ma la mig zur gyis stegs pa las 'ongs so //	339a	If in this life one’s eyes are squinty, one has come from furtively eyeing the wives of others.
['BO_K10_D0355_H0363:339a-11']	tshe 'di la chung ma'i non byas te pha ma la rgol ba ni lce gtubs pa'i sems can dmyal bar ltung ngo //	tshe 'di la chung ma'i non byas te pha ma la rgol ba ni lce gtubs pa'i sems can dmyal bar ltung ngo //	339a	If in this life one is dominated by one’s wife and quarrels with one’s parents, one will fall into the hells with a tongue-chopping sword.
['BO_K10_D0355_H0363:339a-12']	tshe 'di la chang gi dbang du sred pa ni tshe phyi ma la chu'i srin bur skye'o //	tshe 'di la chang gi dbang du sred pa ni tshe phyi ma la chu'i srin bur skye'o //	339a	If in this life one craves alcohol, in the next life one will be born as a water worm.
['BO_K10_D0355_H0363:339a-13']	ci ste mir skyes na'ang lha gor dang / dbugs mi bde ba'i nad kyis 'chi bar 'gyur ro //	ci ste mir skyes na'ang lha gor dang / dbugs mi bde ba'i nad kyis 'chi bar 'gyur ro //	339a	Even if one is born human, one will die from a goiter or a breathing illness.
['BO_K10_D0355_H0363:339a-14']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	339a	The Blessed One said:
['BO_K10_D0355_H0363:339b-0']	dga' bo / ngas ji ltar bshad @339b pa'i sdug bsngal mang po rnam pa sna tshogs kun gyis mi dge ba rnams la gyur te rab ni sems can dmyal bar ltung ngo //	dga' bo / ngas ji ltar bshad @339b pa'i sdug bsngal mang po rnam pa sna tshogs kun gyis mi dge ba rnams la gyur te rab ni sems can dmyal bar ltung ngo //	339b	Nanda, all the various kinds of suffering that I have explained will befall those who do not do good, and the worst will fall into the hells.
['BO_K10_D0355_H0363:339b-1']	'bring ni byol song gi rgyur 'gyur ro //	'bring ni byol song gi rgyur 'gyur ro //	339b	The middling will become the cause of being an animal.
['BO_K10_D0355_H0363:339b-2']	tha ma ni yi dvags kyi rgyur 'gyur ro //	tha ma ni yi dvags kyi rgyur 'gyur ro //	339b	The least will become the cause of being a hungry ghost.
['BO_K10_D0355_H0363:339b-3']	srog gcod pas sems can ngan song gsum du ltung ngo //	srog gcod pas sems can ngan song gsum du ltung ngo //	339b	Because of killing, sentient beings fall into the three evil destinies.
['BO_K10_D0355_H0363:339b-4']	ci ste mir skyes na'ang 'bras bu rnam pa gnyis smin te /	ci ste mir skyes na'ang 'bras bu rnam pa gnyis smin te /	339b	Even if they are reborn as humans, they will ripen into two kinds of fruits:
['BO_K10_D0355_H0363:339b-5']	dbul phongs pa dang / nor thun mong du spyad pa'i dbang med do //	dbul phongs pa dang / nor thun mong du spyad pa'i dbang med do //	339b	poverty and lack of independence in the use of shared wealth.
['BO_K10_D0355_H0363:339b-6']	mi tshangs par spyod pas kyang sems can ngan song gsum du ltung ngo //	mi tshangs par spyod pas kyang sems can ngan song gsum du ltung ngo //	339b	Because of sexual misconduct, sentient beings fall into the three evil destinies.
['BO_K10_D0355_H0363:339b-7']	ci ste mir skyes na'ang 'bras bu rnam pa gnyis smin te /	ci ste mir skyes na'ang 'bras bu rnam pa gnyis smin te /	339b	Even if they are reborn as humans, they will ripen into two kinds of fruits:
['BO_K10_D0355_H0363:339b-8']	bdag gi chung ma la 'phyo ba dang; chen chun gnyis rtsod pa dang / bdag gi bsam pa bzhin mi 'grub bo //	bdag gi chung ma la 'phyo ba dang; chen chun gnyis rtsod pa dang / bdag gi bsam pa bzhin mi 'grub bo //	339b	their own wives will be licentious, and they will quarrel with their spouses and not accomplish their own intentions.
['BO_K10_D0355_H0363:339b-9']	rdzun du smra ba'ang sems can ngan song gsum du ltung bar 'gyur ro //	rdzun du smra ba'ang sems can ngan song gsum du ltung bar 'gyur ro //	339b	Those who lie will fall into the three lower realms.
['BO_K10_D0355_H0363:339b-10']	ci ste mir skyes na'ang 'bras bu rnam pa gnyis smin te /	ci ste mir skyes na'ang 'bras bu rnam pa gnyis smin te /	339b	If they are born as humans, they will experience two kinds of results:
['BO_K10_D0355_H0363:339b-11']	gzhan gyis skur pa 'debs pa dang / ma 'ongs pa kun gyis slu bar 'gyur ro //	gzhan gyis skur pa 'debs pa dang / ma 'ongs pa kun gyis slu bar 'gyur ro //	339b	they will be slandered by others and will be deceived by everyone in the future.
['BO_K10_D0355_H0363:339b-12']	phra ma byed pa'ang sems can ngan song gsum du ltung bar byed do //	phra ma byed pa'ang sems can ngan song gsum du ltung bar byed do //	339b	Those who engage in divisive speech will fall into the three lower realms.🔽If they are born as humans, they will experience two kinds of results:
['BO_K10_D0355_H0363:339b-13']	ci ste mir skyes na'ang gnyen zhig pa dang / gnyen ngan pa dang / phrag dog can du 'gyur ro //	ci ste mir skyes na'ang gnyen zhig pa dang / gnyen ngan pa dang / phrag dog can du 'gyur ro //	339b	their relatives will be destroyed, and they will have bad relatives and be jealous.
['BO_K10_D0355_H0363:339b-14']	ngag mi snyan par smra na'ang sems can ngan song gsum du ltung ngo //	ngag mi snyan par smra na'ang sems can ngan song gsum du ltung ngo //	339b	Those who speak harshly will fall into the three lower realms.
['BO_K10_D0355_H0363:339b-15']	ci ste mir skyes na'ang 'bras bu rnam pa gnyis smin te /	ci ste mir skyes na'ang 'bras bu rnam pa gnyis smin te /	339b	If they are born as humans, they will experience two kinds of results:
['BO_K10_D0355_H0363:339b-16', 'BO_K10_D0355_H0363:340a-0']	rtag tu sgra mi snyan pa mang po thos pa dang / smras so cog skyon can rtsod par 'gyur ro //🔽tshig kyal pa byed pa'ang ngan song @340a *//	rtag tu sgra mi snyan pa mang po thos pa dang / smras so cog skyon can rtsod par 'gyur ro // tshig kyal pa byed pa'ang ngan song @340a *//	339b	they will always hear unpleasant sounds, and whatever they say will be faulty and lead to disputes.
['BO_K10_D0355_H0363:340a-1']	gsum du ltung bar 'gyur te /	gsum du ltung bar 'gyur te /	340a	Those who engage in idle talk will fall into the three lower realms.
['BO_K10_D0355_H0363:340a-2']	ci ste mir skyes na'ang 'bras bu rnam pa gnyis smin te /	ci ste mir skyes na'ang 'bras bu rnam pa gnyis smin te /	340a	If one is born as a human being, two kinds of results will ripen:
['BO_K10_D0355_H0363:340a-3']	bden pa'i tshig smras pa'ang kun gyis yid mi ches pa dang / smras pa thams cad mi gsal bar 'ong ngo //	bden pa'i tshig smras pa'ang kun gyis yid mi ches pa dang / smras pa thams cad mi gsal bar 'ong ngo //	340a	Even if one speaks the truth, no one will believe it, and whatever one says will be unclear.
['BO_K10_D0355_H0363:340a-4']	'dod chags kyi kha na ma tho ba yang sems can ngan song gsum du lhung bar byed do //	'dod chags kyi kha na ma tho ba yang sems can ngan song gsum du lhung bar byed do //	340a	The fault of desire causes sentient beings to fall into the three lower realms.
['BO_K10_D0355_H0363:340a-5']	ci ste mir skyes na'ang 'bras bu rnam pa gnyis smin te /	ci ste mir skyes na'ang 'bras bu rnam pa gnyis smin te /	340a	If one is born as a human being, two kinds of results will ripen:
['BO_K10_D0355_H0363:340a-6']	nor la chags shing chog mi shes pa'i rang bzhin dang / mang du tshol yang bsam pa bzhin mi 'grub bo //	nor la chags shing chog mi shes pa'i rang bzhin dang / mang du tshol yang bsam pa bzhin mi 'grub bo //	340a	One will be by nature attached to wealth and insatiable, and even if one seeks much, one’s wishes will not be fulfilled.
['BO_K10_D0355_H0363:340a-7']	zhe sdang gi kha na ma tho ba'ang sems can ngan song gsum du ltung bar byed do //	zhe sdang gi kha na ma tho ba'ang sems can ngan song gsum du ltung bar byed do //	340a	The fault of anger causes sentient beings to fall into the three lower realms.
['BO_K10_D0355_H0363:340a-8']	ci ste mir skyes na'ang 'bras bu rnam pa gnyis smin te /	ci ste mir skyes na'ang 'bras bu rnam pa gnyis smin te /	340a	If one is born as a human being, two kinds of results will ripen:
['BO_K10_D0355_H0363:340a-9']	gzhan gyis rtag tu glags tshol ba dang / rtag tu gzhan gyis 'tshe bar 'gyur ro //	gzhan gyis rtag tu glags tshol ba dang / rtag tu gzhan gyis 'tshe bar 'gyur ro //	340a	One will always be looking for an opportunity to harm others, and one will always be harmed by others.
['BO_K10_D0355_H0363:340a-10']	log par lta ba'i kha na ma tho ba'ang sems can ngan song gsum du ltung ngo //	log par lta ba'i kha na ma tho ba'ang sems can ngan song gsum du ltung ngo //	340a	The fault of wrong views causes sentient beings to fall into the three lower realms.
['BO_K10_D0355_H0363:340a-11']	ci ste mir skyes na'ang 'bras bu rnam pa gnyis smin te /	ci ste mir skyes na'ang 'bras bu rnam pa gnyis smin te /	340a	If they are born as humans, they will experience two kinds of consequences.
['BO_K10_D0355_H0363:340a-12']	rtag par log par lta ba'i khyim du skye ba dang / g-yon can du skye bar 'gyur ro //	rtag par log par lta ba'i khyim du skye ba dang / g-yon can du skye bar 'gyur ro //	340a	They will be born in a family that holds wrong views, and they will be born as deceitful people.
['BO_K10_D0355_H0363:340a-13']	kye rgyal ba'i sras dag /	kye rgyal ba'i sras dag /	340a	“O sons of the conquerors!
['BO_K10_D0355_H0363:340a-14']	de lta bu'i mi dge ba bcu ni sdug bsngal mang pos gdungs pa'i rgyu yin no //	de lta bu'i mi dge ba bcu ni sdug bsngal mang pos gdungs pa'i rgyu yin no //	340a	These ten nonvirtuous actions are the cause of being tormented by much suffering.”
['BO_K10_D0355_H0363:340a-15']	de nas 'khor mang po'i nang nas mi dge ba bcu'i las kyi lam byed pa dag bcom ldan 'das kyis sems can dmyal ba'i sdug bsngal rnams bshad pa 'di thos nas thams cad kyis cho nges btab ste /	de nas 'khor mang po'i nang nas mi dge ba bcu'i las kyi lam byed pa dag bcom ldan 'das kyis sems can dmyal ba'i sdug bsngal rnams bshad pa 'di thos nas thams cad kyis cho nges btab ste /	340a	Then, from among the assembly, those who had committed the ten nonvirtuous actions, upon hearing the Blessed One’s explanation of the sufferings of the hells, all cried out in distress.
['BO_K10_D0355_H0363:340b-0']	bcom ldan 'das la 'di @340b skad ces gsol to //	bcom ldan 'das la 'di @340b skad ces gsol to //	340b	They said to the Blessed One,
