segmentnr	original	analyzed	translated
['BO_K10_D0113_H0116:171b-2']	'jam dpal / ji ltar rgyal po de'i gtsug gi nor bu gtsug na 'dug pa de yun ring du bsrungs pa dang don du /	'jam dpal / ji ltar rgyal po de'i gtsug gi nor bu gtsug na 'dug pa de yun ring du bsrungs pa dang don du /	Mañjuśrī, just as the crest jewel of that king, which is on his crest, is guarded for a long time,
['BO_K10_D0113_H0116:171b-3']	'jam dpal / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas khams gsum na chos kyi rgyal po chen po chos kyi rgyal po mdzad pa; gang tshe nyan thos dag dang / byang chub sems dpa' dag phung po'i bdud dam /	'jam dpal / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas khams gsum na chos kyi rgyal po chen po chos kyi rgyal po mdzad pa; gang tshe nyan thos dag dang / byang chub sems dpa' dag phung po'i bdud dam /	Mañjuśrī, when the Tathāgata, the Arhat, the Perfectly Awakened One, the Great Dharma King who rules over the three realms, sees that the hearers and bodhisattvas are battling the demon of the aggregates
['BO_K10_D0113_H0116:171b-4']	nyon mongs pa'i bdud dang 'thab pa gzigs te /	nyon mongs pa'i bdud dang 'thab pa gzigs te /	and the demon of afflictions,
['BO_K10_D0113_H0116:171b-5']	de dag dang lhan cig tu 'thab pa na /	de dag dang lhan cig tu 'thab pa na /	and when they are engaged in battle with them,
['BO_K10_D0113_H0116:171b-6']	gang gi mi 'dod chags dang zhe sdang dang gti mug zad de /	gang gi mi 'dod chags dang zhe sdang dang gti mug zad de /	at that time, when their attachment, anger, and delusion are exhausted,
['BO_K10_D0113_H0116:171b-7']	khams gsum pa thams cad nas byung zhing bdud thams cad 'joms pa skyes bu'i rtsal chen po byas par gyur pa de'i tshe; de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mnyes nas 'phags pa'i dmag mi de dag la 'jig rten thams cad	khams gsum pa thams cad nas byung zhing bdud thams cad 'joms pa skyes bu'i rtsal chen po byas par gyur pa de'i tshe; de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mnyes nas 'phags pa'i dmag mi de dag la 'jig rten thams cad	when they have emerged from the three realms and defeated all demons, having performed great human feats, then the Tathāgata, the Arhat, the Perfectly Awakened One, being pleased, addresses those noble soldiers of the world, saying:
['BO_K10_D0113_H0116:171b-8']	dang mi mthun pa /	dang mi mthun pa /	This is contrary to the entire world.
['BO_K10_D0113_H0116:171b-9']	'jig rten thams cad la yid mi ches pa /	'jig rten thams cad la yid mi ches pa /	It is not trusted by the entire world.
['BO_K10_D0113_H0116:171b-10']	sngon ma bshad /	sngon ma bshad /	It has not been explained before.
['BO_K10_D0113_H0116:171b-11']	sngon ma bstan pa'i chos kyi rnam grangs 'di lta bu 'di bshad de /	sngon ma bstan pa'i chos kyi rnam grangs 'di lta bu 'di bshad de /	He taught this kind of Dharma teaching that had not been taught before.
['BO_K10_D0113_H0116:172a-0', 'BO_K10_D0113_H0116:172a-1']	kun gyis thams cad mkhyen pa nyid thob par @172a *//🔽byed pa spyi gtsug gi nor bu chen po dang 'dra ba /	kun gyis thams cad mkhyen pa nyid thob par @172a *// byed pa spyi gtsug gi nor bu chen po dang 'dra ba /	All of them attained omniscience.
['BO_K10_D0113_H0116:172a-2']	de bzhin gshegs pas nyan thos rnams la rab tu sbyin no //	de bzhin gshegs pas nyan thos rnams la rab tu sbyin no //	It is like the great crest jewel that is given to the śrāvakas by the Tathāgata.
['BO_K10_D0113_H0116:172a-3']	'jam dpal / 'di ni de bzhin gshegs pa rnams kyis chos bstan pa'i mchog ste /	'jam dpal / 'di ni de bzhin gshegs pa rnams kyis chos bstan pa'i mchog ste /	Mañjuśrī, this is the supreme teaching of the Dharma by the Tathāgatas.
['BO_K10_D0113_H0116:172a-4']	'di ni de bzhin gshegs pa rnams kyi chos kyi rnam grangs kyi mthu'o //	'di ni de bzhin gshegs pa rnams kyi chos kyi rnam grangs kyi mthu'o //	This is the power of the Tathāgatas’ Dharma teachings.
['BO_K10_D0113_H0116:172a-5']	chos kyi rnam grangs thams cad kyi nang na chos kyi rnam grangs 'di zab ste /	chos kyi rnam grangs thams cad kyi nang na chos kyi rnam grangs 'di zab ste /	Among all Dharma teachings, this Dharma teaching is profound.
['BO_K10_D0113_H0116:172a-6', 'BO_K10_D0113_H0116:172a-7']	'jig rten thams cad dang mi mthun pa'o //🔽'jam dpal / stobs kyi 'khor los sgyur ba'i rgyal po de nyid kyis ring du bsrungs pa'i gtsug gi nor bu bkrol te /	'jig rten thams cad dang mi mthun pa'o // 'jam dpal / stobs kyi 'khor los sgyur ba'i rgyal po de nyid kyis ring du bsrungs pa'i gtsug gi nor bu bkrol te /	It is not in accord with the entire world.🔽Mañjuśrī, just as that powerful universal monarch would remove the crest jewel that he had long guarded and give it to his supreme soldiers,
['BO_K10_D0113_H0116:172a-8']	dmag mi mchog rnams la byin ba de bzhin du /	dmag mi mchog rnams la byin ba de bzhin du /	in the same way,
['BO_K10_D0113_H0116:172a-9']	de bzhin gshegs pa'i chos kyi rnam grangs gsang ba yun ring por gsungs pa /	de bzhin gshegs pa'i chos kyi rnam grangs gsang ba yun ring por gsungs pa /	The Tathāgata has taught this secret Dharma teaching for a long time.
['BO_K10_D0113_H0116:172a-10']	chos kyi rnam grangs thams cad kyi spyi bo la 'dug pa /	chos kyi rnam grangs thams cad kyi spyi bo la 'dug pa /	It is the head of all Dharma teachings.
['BO_K10_D0113_H0116:172a-11']	de bzhin gshegs pas mkhyen pa de /	de bzhin gshegs pas mkhyen pa de /	The Tathāgata knows it.
['BO_K10_D0113_H0116:172a-12']	de bzhin gshegs pas de ring yang dag par rab tu ston to //	de bzhin gshegs pas de ring yang dag par rab tu ston to //	The Tathāgata has taught it today.
['BO_K10_D0113_H0116:172a-13']	de nas bcom ldan 'das don 'di nyid rgyas par ston cing de'i tshe tshigs su bcad ba 'di dag bka' stsal to //	de nas bcom ldan 'das don 'di nyid rgyas par ston cing de'i tshe tshigs su bcad ba 'di dag bka' stsal to //	Then the Bhagavān, in order to elaborate on the meaning of this, at that time spoke these verses:
['BO_K10_D0113_H0116:172a-14']	byams pa'i stobs ni rab tu ston par byed //	byams pa'i stobs ni rab tu ston par byed //	“He teaches the power of love,
['BO_K10_D0113_H0116:172a-15']	rtag tu sems can kun la snying yang brtse //	rtag tu sems can kun la snying yang brtse //	Always having compassion for all beings.
['BO_K10_D0113_H0116:172a-16']	bde bar gshegs pas bsngags pa'i mdo sde mchog /	bde bar gshegs pas bsngags pa'i mdo sde mchog /	This supreme sūtra praised by the Sugata
['BO_K10_D0113_H0116:172a-17']	'di 'dra'i chos 'di rab tu ston par byed //	'di 'dra'i chos 'di rab tu ston par byed //	Teaches such a Dharma as this.🔽“In the future there will be those who,🔽Whether householders or renunciants,
['BO_K10_D0113_H0116:172a-18']	gang dag khyim na gnas dang rab byung dang // byang chub sems dpa' ma yin phyi dus der //	gang dag khyim na gnas dang rab byung dang // byang chub sems dpa' ma yin phyi dus der //	Not being bodhisattvas, will criticize
['BO_K10_D0113_H0116:172b-0']	chos @172b 'di thos nas smod par 'gyur 'ong zhes //	chos @172b 'di thos nas smod par 'gyur 'ong zhes //	This Dharma when they hear it.
['BO_K10_D0113_H0116:172b-1']	thams cad la'ang des ni byams stobs bstan //	thams cad la'ang des ni byams stobs bstan //	“To all of them he has taught the power of love.
['BO_K10_D0113_H0116:172b-2']	bdag gis byang chub rjes su 'thob 'gyur te //	bdag gis byang chub rjes su 'thob 'gyur te //	I will attain enlightenment.
['BO_K10_D0113_H0116:172b-3']	de bzhin gshegs la 'jug par nam gyur pa //	de bzhin gshegs la 'jug par nam gyur pa //	When I have entered into the Tathāgata,
['BO_K10_D0113_H0116:172b-4']	de tshe thabs la gnas nas khyed la sbyin //	de tshe thabs la gnas nas khyed la sbyin //	then, abiding in skillful means, I will give it to you.
['BO_K10_D0113_H0116:172b-5']	byang chub mchog 'di kun tu bsgrags par bya //	byang chub mchog 'di kun tu bsgrags par bya //	I will proclaim this supreme enlightenment.
['BO_K10_D0113_H0116:172b-6']	dper na stobs kyi 'khor los sgyur rgyal gyis //	dper na stobs kyi 'khor los sgyur rgyal gyis //	“For example, a powerful universal monarch,
['BO_K10_D0113_H0116:172b-7']	mgu nas dmag mi rnams la mgron mang byin //	mgu nas dmag mi rnams la mgron mang byin //	having delighted the soldiers with many gifts,🔽gives them elephants, horses, chariots, foot soldiers,
['BO_K10_D0113_H0116:172b-8']	glang chen rta dang shing rta rkang thang dang // grong rnams dang ni grong khyer rnams kyang byin //	glang chen rta dang shing rta rkang thang dang // grong rnams dang ni grong khyer rnams kyang byin //	villages, towns, and cities.
['BO_K10_D0113_H0116:172b-9', 'BO_K10_D0113_H0116:172b-10']	dga' nas kha cig la ni lag pa'i rgyan //🔽dngul dang gser gyi tshong tshong rnams kyang byin //	dga' nas kha cig la ni lag pa'i rgyan // dngul dang gser gyi tshong tshong rnams kyang byin //	Delighted, he gives some armlets,🔽silver, gold, and strings of pearls.🔽He gives many kinds of gifts:
['BO_K10_D0113_H0116:172b-11', 'BO_K10_D0113_H0116:172b-12']	mu tig nor bu byu ru man shel dang // sbyin par bya ba rnam pa mang po byin //🔽gang tshe de ni de la gang zhig gis //	mu tig nor bu byu ru man shel dang // sbyin par bya ba rnam pa mang po byin // gang tshe de ni de la gang zhig gis //	pearl necklaces, jewels, coral, and crystal.🔽When he is amazed by someone who is not stingy,
['BO_K10_D0113_H0116:172b-13']	tsham tshom med pa'i mchog gis ngo mtshar gyur; ;de yis ngo mtshar byas par shes nas su //	tsham tshom med pa'i mchog gis ngo mtshar gyur; ;de yis ngo mtshar byas par shes nas su //	he knows that he has been amazed by that.
['BO_K10_D0113_H0116:172b-14', 'BO_K10_D0113_H0116:172b-15']	cod pan las ni nor bu bkrol te byin //🔽bzod pa'i stobs dang shes rab mdzod mang po //	cod pan las ni nor bu bkrol te byin // bzod pa'i stobs dang shes rab mdzod mang po //	And took the jewel from his crown and gave it to him.
['BO_K10_D0113_H0116:172b-16']	sangs rgyas chos rgyal ngas kyang de bzhin du //	sangs rgyas chos rgyal ngas kyang de bzhin du //	“I, the Buddha, the Dharma King, have also,
['BO_K10_D0113_H0116:172b-17']	phan zhing snying rje'i rjes su thugs brtse'i phyir //	phan zhing snying rje'i rjes su thugs brtse'i phyir //	Out of compassion and love, and for the sake of benefit and pity,
['BO_K10_D0113_H0116:172b-18']	chos kyis 'jig rten 'di dag thams cad bstan //	chos kyis 'jig rten 'di dag thams cad bstan //	Taught the Dharma to all these worldly beings.
['BO_K10_D0113_H0116:172b-19']	'tsho ba'i sems can dag kyang gzigs nas su //	'tsho ba'i sems can dag kyang gzigs nas su //	“Having seen living beings,
['BO_K10_D0113_H0116:172b-20', 'BO_K10_D0113_H0116:172b-21']	mdo sde bye ba phrag stong rnams kyang bshad //🔽sems can gang 'dir nyon mongs 'joms gtsang ba //	mdo sde bye ba phrag stong rnams kyang bshad // sems can gang 'dir nyon mongs 'joms gtsang ba //	I have explained ten thousand myriads of koṭis of sūtras.
['BO_K10_D0113_H0116:172b-22']	srog chags de dag rnams kyi mthu mkhyen nas //	srog chags de dag rnams kyi mthu mkhyen nas //	Knowing the power of those beings who destroy afflictions and are pure,
['BO_K10_D0113_H0116:173a-0', 'BO_K10_D0113_H0116:173a-1']	de nas chos rgyal sman pa chen po @173a *//🔽yang; ;rnam grangs bye ba phrag brgya 'chad mdzad cing //	de nas chos rgyal sman pa chen po @173a *// yang; ;rnam grangs bye ba phrag brgya 'chad mdzad cing //	The Dharma King, the Great Physician,
['BO_K10_D0113_H0116:173a-2']	sems can stobs dang ye shes ldan mkhyen nas //	sems can stobs dang ye shes ldan mkhyen nas //	“Then, knowing the power and wisdom of beings,
['BO_K10_D0113_H0116:173a-3']	gtsug gi nor bu lta bu'i mdo 'di bshad //	gtsug gi nor bu lta bu'i mdo 'di bshad //	He explained this sūtra, which is like the crest jewel,🔽In a hundred thousand different ways.
['BO_K10_D0113_H0116:173a-4']	mdo sde kun gyi mchog gyur 'di yin te //	mdo sde kun gyi mchog gyur 'di yin te //	“This is the supreme of all sūtras.
['BO_K10_D0113_H0116:173a-5']	'jig rten du ni mdo sde mtha' 'di bshad //	'jig rten du ni mdo sde mtha' 'di bshad //	This is the final sūtra that has been taught in the world.
['BO_K10_D0113_H0116:173a-6']	ngas ni nam yang ma bshad rab bsrungs pa //	ngas ni nam yang ma bshad rab bsrungs pa //	I have always kept it secret.
['BO_K10_D0113_H0116:173a-7']	de ni de ring bsgrags kyi thams cad nyon //	de ni de ring bsgrags kyi thams cad nyon //	“Listen now, as I proclaim it today:
['BO_K10_D0113_H0116:173a-8']	nga ni yongs su mya ngan 'das gyur nas //	nga ni yongs su mya ngan 'das gyur nas //	After I have passed into parinirvāṇa,
['BO_K10_D0113_H0116:173a-9']	'di 'dra'i chos bzhi 'di dag bstan par bya //	'di 'dra'i chos bzhi 'di dag bstan par bya //	I will teach these four dharmas.🔽“Those who desire the highest, excellent enlightenment,
['BO_K10_D0113_H0116:173a-10']	gang zhig byang chub dam pa mchog 'dod dang // de dag nga yi bya ba rnams byed pa //	gang zhig byang chub dam pa mchog 'dod dang // de dag nga yi bya ba rnams byed pa //	And who perform my activities,
['BO_K10_D0113_H0116:173a-11']	de la mya ngan med cing bar chad med //	de la mya ngan med cing bar chad med //	Will have no sorrow and no obstacles.🔽“They will not become ugly or sick,
['BO_K10_D0113_H0116:173a-12']	mdog mi sdug cing na bar mi 'gyur dang // de yi mdog kyang nag por mi 'gyur te //	mdog mi sdug cing na bar mi 'gyur dang // de yi mdog kyang nag por mi 'gyur te //	And their complexion will not become dark.
['BO_K10_D0113_H0116:173a-13']	de ni grong khyer ngan par yongs mi gnas //	de ni grong khyer ngan par yongs mi gnas //	They will not live in bad cities.
['BO_K10_D0113_H0116:173a-14']	rtag tu mthong dga' drang srong chen po de //	rtag tu mthong dga' drang srong chen po de //	“Always delightful to behold, those great sages
['BO_K10_D0113_H0116:173a-15']	de bzhin gshegs pa bzhin du mchod par 'gyur //	de bzhin gshegs pa bzhin du mchod par 'gyur //	Will be worshipped like the Tathāgata.
['BO_K10_D0113_H0116:173a-16']	lha yi bu pho gzhon nu de dag kyang //	lha yi bu pho gzhon nu de dag kyang //	Those young sons of gods
['BO_K10_D0113_H0116:173a-17', 'BO_K10_D0113_H0116:173a-18']	rtag tu de yi g-yog kyang byed par 'gyur //🔽de la nam yang mtshon dang dug mi tshugs //	rtag tu de yi g-yog kyang byed par 'gyur // de la nam yang mtshon dang dug mi tshugs //	Will always serve as their attendants.🔽“Weapons and poison will never affect them,
['BO_K10_D0113_H0116:173a-19']	lus la bong rdo dbyug bas mi phog go /	lus la bong rdo dbyug bas mi phog go /	And stones, clods, and sticks will not strike their bodies.
['BO_K10_D0113_H0116:173a-20']	de la gang dag kha ngan zer ba ni //	de la gang dag kha ngan zer ba ni //	Those who speak ill of them
['BO_K10_D0113_H0116:173a-21']	de dag kha yang lkugs shing zums par 'gyur //	de dag kha yang lkugs shing zums par 'gyur //	Will have their mouths sealed shut.
['BO_K10_D0113_H0116:173a-22']	mya ngan nga 'das mdo 'di gang 'dzin pa //	mya ngan nga 'das mdo 'di gang 'dzin pa //	Those who uphold this sutra after my parinirvāṇa
['BO_K10_D0113_H0116:173a-23']	de ni srog chags rnams kyi mnyan du 'gyur //	de ni srog chags rnams kyi mnyan du 'gyur //	Will be able to expound the Dharma for sentient beings.
['BO_K10_D0113_H0116:173a-24']	snang ba thob cing sa 'di'i steng na rgyu //	snang ba thob cing sa 'di'i steng na rgyu //	They will obtain illumination and travel on this ground,
['BO_K10_D0113_H0116:173a-25']	srog chags bye ba mang po'i rab rib sel //	srog chags bye ba mang po'i rab rib sel //	Dispelling the blindness of many millions of sentient beings.
['BO_K10_D0113_H0116:173b-0']	de @173b yis rmi lam bzang po'i dngos mthong ste //	de @173b yis rmi lam bzang po'i dngos mthong ste //	They will see good things in their dreams,
['BO_K10_D0113_H0116:173b-1']	des ni dge slong dge slong ma yang mthong //	des ni dge slong dge slong ma yang mthong //	And they will see bhikṣus and bhikṣuṇīs.
['BO_K10_D0113_H0116:173b-2']	de bzhin bdag lus seng ge'i khri la 'dug /	de bzhin bdag lus seng ge'i khri la 'dug /	In the same way, they will see themselves sitting on a lion throne,
['BO_K10_D0113_H0116:173b-3']	rnam pa mang po'i chos rnams ston par byed //	rnam pa mang po'i chos rnams ston par byed //	Teaching the Dharma in many different ways.🔽In their dreams they will see devas, nāgas,
['BO_K10_D0113_H0116:173b-4']	de ni rmi lam na yang lha klu dang // gnod sbyin lha min gang+g'a'i bye ma snyed //	de ni rmi lam na yang lha klu dang // gnod sbyin lha min gang+g'a'i bye ma snyed //	Yakṣas, and asuras as numerous as the sands of the Ganges,
['BO_K10_D0113_H0116:173b-5']	thams cad thal mo sbyar ba de dag la //	thams cad thal mo sbyar ba de dag la //	All with palms together,
['BO_K10_D0113_H0116:173b-6']	chos kyi dam pa rnam pa mang po 'chad //	chos kyi dam pa rnam pa mang po 'chad //	Teaching the sublime Dharma in many different ways.
['BO_K10_D0113_H0116:173b-7']	de ni rmi lam de bzhin gshegs mthong ste //	de ni rmi lam de bzhin gshegs mthong ste //	They will see the Tathāgata in their dreams,
['BO_K10_D0113_H0116:173b-8']	srog chags bye ba mang la chos ston cing //	srog chags bye ba mang la chos ston cing //	Teaching the Dharma to many millions of sentient beings,
['BO_K10_D0113_H0116:173b-9']	'od zer stong dag rab tu 'gyed mdzad la //	'od zer stong dag rab tu 'gyed mdzad la //	And who radiates a thousand light rays.
['BO_K10_D0113_H0116:173b-10']	mgon po dbyangs snyan gser gyi mdog 'dra mthong //	mgon po dbyangs snyan gser gyi mdog 'dra mthong //	“ ‘I see the Lord with a voice like Brahmā’s, with a golden complexion.
['BO_K10_D0113_H0116:173b-11']	de yang de na thal mo sbyar 'dug nas //	de yang de na thal mo sbyar 'dug nas //	He is standing there with palms joined,
['BO_K10_D0113_H0116:173b-12']	thub pa rkang gnyis mchog la mngon par bstod //	thub pa rkang gnyis mchog la mngon par bstod //	Praising the Sage, the best of humans.
['BO_K10_D0113_H0116:173b-13']	rgyal pa sman ba chen po de yang ni //	rgyal pa sman ba chen po de yang ni //	“ ‘The Victor, the great doctor,
['BO_K10_D0113_H0116:173b-14']	'khor bzhi dag la chos mchog ston pa mdzad //	'khor bzhi dag la chos mchog ston pa mdzad //	Is teaching the supreme Dharma to the fourfold assembly.
['BO_K10_D0113_H0116:173b-15']	de yis thos nas rab tu dga' bar 'gyur //	de yis thos nas rab tu dga' bar 'gyur //	Having heard it, I will be delighted,
['BO_K10_D0113_H0116:173b-16']	rab tu mgu rkang gnyis mchog la mngon par bstod //	rab tu mgu rkang gnyis mchog la mngon par bstod //	And will praise the best of humans.
['BO_K10_D0113_H0116:173b-17']	rgyal pa sman ba chen po de yang ni //	rgyal pa sman ba chen po de yang ni //	“ ‘The Victor, the great doctor,
['BO_K10_D0113_H0116:173b-18']	'khor bzhi dag la chos mchog ston pa mdzad //	'khor bzhi dag la chos mchog ston pa mdzad //	Is teaching the supreme Dharma to the fourfold assembly.
['BO_K10_D0113_H0116:173b-19']	de yis thos bos de yi bsam mkhyen nas //	de yis thos bos de yi bsam mkhyen nas //	Having heard it, he will know my thoughts
['BO_K10_D0113_H0116:173b-20']	rigs kyi bu khyod ma 'ongs dus na 'dir //	rigs kyi bu khyod ma 'ongs dus na 'dir //	And will prophesy to me, “Son of noble family, in the future
['BO_K10_D0113_H0116:173b-21']	ye shes bla med zhi ba reg 'gyur zhes //	ye shes bla med zhi ba reg 'gyur zhes //	You will reach the highest, unsurpassed peace of wisdom.”
['BO_K10_D0113_H0116:173b-22']	skyes bu khyu mchog nyid du de lung ston //	skyes bu khyu mchog nyid du de lung ston //	“ ‘The supreme being will prophesy that
['BO_K10_D0113_H0116:173b-23']	khyod kyi zhing yang shin tu rgya cher 'gyur //	khyod kyi zhing yang shin tu rgya cher 'gyur //	And your realm will be vast,
['BO_K10_D0113_H0116:173b-24']	'khor bzhi rnams kyang ji ltar nga yi bzhin //	'khor bzhi rnams kyang ji ltar nga yi bzhin //	And your fourfold assembly will be like mine.’🔽“ ‘The one who has the thirty-two marks
['BO_K10_D0113_H0116:173b-25']	gus par gyur cing thal mo rab sbyar te //	gus par gyur cing thal mo rab sbyar te //	They will be full of respect and will join their palms,
['BO_K10_D0113_H0116:173b-26', 'BO_K10_D0113_H0116:174a-0']	de dag zag med chos mang nyan par 'gyur //🔽des ni bdag gi lus @174a *//	de dag zag med chos mang nyan par 'gyur // des ni bdag gi lus @174a *//	And they will listen to many teachings free of defilements.
['BO_K10_D0113_H0116:174a-1']	kyang yang mthong ba //	kyang yang mthong ba //	“They will see their own bodies
['BO_K10_D0113_H0116:174a-2']	ri sul dag na chos ni sgom byed cing //	ri sul dag na chos ni sgom byed cing //	In the mountains, practicing the Dharma.
['BO_K10_D0113_H0116:174a-3']	chos la goms par byas pas chos nyid reg /	chos la goms par byas pas chos nyid reg /	By becoming accustomed to the Dharma, they will touch reality.
['BO_K10_D0113_H0116:174a-4']	de yis ting nge 'dzin rnyed rgyal ba mthong /	de yis ting nge 'dzin rnyed rgyal ba mthong /	They will attain meditative absorption and see the Victorious One.
['BO_K10_D0113_H0116:174a-5']	gser gyi kha dog bsod nams rgyal mtshan ldan //	gser gyi kha dog bsod nams rgyal mtshan ldan //	They will see themselves with the color of gold, with a banner of merit,
['BO_K10_D0113_H0116:174a-6']	rmi lam dag na mthong nas chos kyang nyan //	rmi lam dag na mthong nas chos kyang nyan //	And in their dreams they will listen to the Dharma.
['BO_K10_D0113_H0116:174a-7']	thos nas de yang 'khor la rab tu ston //	thos nas de yang 'khor la rab tu ston //	Having heard it, they will teach it to their retinue.
['BO_K10_D0113_H0116:174a-8']	de yi rmi lam du ni de 'dra rmi //	de yi rmi lam du ni de 'dra rmi //	This is the kind of dream they will have.🔽“In their dreams they will abandon their entire kingdom,
['BO_K10_D0113_H0116:174a-9']	rmi lam na yang rgyal srid thams cad dang // btsun mo'i 'khor dang de bzhin gnyen tshogs spangs //	rmi lam na yang rgyal srid thams cad dang // btsun mo'i 'khor dang de bzhin gnyen tshogs spangs //	Their harem, and likewise their circle of relatives,
['BO_K10_D0113_H0116:174a-10']	'dod pa thams cad spangs te mngon par byung //	'dod pa thams cad spangs te mngon par byung //	And they will renounce all pleasures and set out.
['BO_K10_D0113_H0116:174a-11']	byang chub snying po ga la yod par song //	byang chub snying po ga la yod par song //	They will go to the site of awakening.
['BO_K10_D0113_H0116:174a-12']	byang chub 'dod pa'i phyir ni shing drung der //	byang chub 'dod pa'i phyir ni shing drung der //	“For the sake of awakening, they will go to the foot of a tree
['BO_K10_D0113_H0116:174a-13']	de na seng ge'i khri la 'dug nas su //	de na seng ge'i khri la 'dug nas su //	And sit there on a lion throne.
['BO_K10_D0113_H0116:174a-14']	de bzhin du yang zhag bdun 'das nas ni //	de bzhin du yang zhag bdun 'das nas ni //	In the same way, after seven days had passed,
['BO_K10_D0113_H0116:174a-15']	de bzhin gshegs kyi ye shes rjes su thob //	de bzhin gshegs kyi ye shes rjes su thob //	He attained the wisdom of the Tathāgata.
['BO_K10_D0113_H0116:174a-16']	byang chub thob ste de nas langs nas su //	byang chub thob ste de nas langs nas su //	Having attained enlightenment, he rose up
['BO_K10_D0113_H0116:174a-17']	zag pa med pa'i 'khor lo rab bskor te //	zag pa med pa'i 'khor lo rab bskor te //	And turned the stainless wheel.
['BO_K10_D0113_H0116:174a-18']	bskal pa bsam gyis mi khyab bye stong du //	bskal pa bsam gyis mi khyab bye stong du //	For thousands of inconceivable eons
['BO_K10_D0113_H0116:174a-19']	'khor bzhi dag la de ni chos ston to //	'khor bzhi dag la de ni chos ston to //	He taught the Dharma to the four assemblies.
['BO_K10_D0113_H0116:174a-20']	der ni zag pa med pa'i chos bstan nas //	der ni zag pa med pa'i chos bstan nas //	Having taught the stainless Dharma there,
['BO_K10_D0113_H0116:174a-21']	srog chags bye ba mang po mya ngan bzlas //	srog chags bye ba mang po mya ngan bzlas //	He comforted many millions of living beings.
['BO_K10_D0113_H0116:174a-22', 'BO_K10_D0113_H0116:174a-23']	rgyu zad mar me bzhin du mya ngan 'da'//🔽de ni rmi lam rnam pa de 'dra rmi; ;nga yis legs bshad nga yi chos mdo mchog /	rgyu zad mar me bzhin du mya ngan 'da'// de ni rmi lam rnam pa de 'dra rmi; ;nga yis legs bshad nga yi chos mdo mchog /	Like a lamp that has run out of oil, he passed into nirvāṇa.🔽That is the kind of dream he had.🔽“Those who in the future teach
['BO_K10_D0113_H0116:174a-24']	gang zhig phyi ma'i dus na rab ston pa //	gang zhig phyi ma'i dus na rab ston pa //	This excellent Dharma discourse that I have taught well
['BO_K10_D0113_H0116:174a-25']	de yi phan yon mang zhing mtha' yas te //	de yi phan yon mang zhing mtha' yas te //	Will have many benefits and infinite merit,
['BO_K10_D0113_H0116:174b-0', 'BO_K10_D0113_H0116:174b-1']	'jam dbyangs de dag 'dra bar @174b de rtog 'gyur //🔽dam pa'i chos padma dkar po las /	'jam dbyangs de dag 'dra bar @174b de rtog 'gyur // dam pa'i chos padma dkar po las /	And they will be like Mañjughoṣa.”
['BO_K10_D0113_H0116:174b-2']	bde bar gnas pa'i le'u zhes bya ste bcu gsum pa'o ////	bde bar gnas pa'i le'u zhes bya ste bcu gsum pa'o ////	This concludes “The Chapter on Abiding in Happiness,” the thirteenth chapter of the Dharma teaching of “The White Lotus of the Good Dharma.”
['BO_K10_D0113_H0116:174b-3']	de nas 'jig rten gyi khams gzhan dag nas lhags pa'i byang chub sems dpa' sems dpa' chen po gang+g'a'i klung brgyad kyi bye ma snyed /	de nas 'jig rten gyi khams gzhan dag nas lhags pa'i byang chub sems dpa' sems dpa' chen po gang+g'a'i klung brgyad kyi bye ma snyed /	Then the bodhisattva mahāsattvas who had come from other world systems, as numerous as the grains of sand in eight Ganges Rivers,🔽rose up from their seats in the assembly,
['BO_K10_D0113_H0116:174b-4']	de'i tshe 'khor gyi dkyil 'khor de nas langs te de dag la thal mo sbyar nas bcom ldan 'das la phyag btsal te /	de'i tshe 'khor gyi dkyil 'khor de nas langs te de dag la thal mo sbyar nas bcom ldan 'das la phyag btsal te /	bowed to the Blessed One with palms joined,
['BO_K10_D0113_H0116:174b-5']	bcom ldan 'das la 'di skad ces gsol to //	bcom ldan 'das la 'di skad ces gsol to //	and said to the Blessed One:
['BO_K10_D0113_H0116:174b-6']	gal te bcom ldan 'das kyis bdag cag la gnang na /	gal te bcom ldan 'das kyis bdag cag la gnang na /	“Blessed One, if you give us permission,
['BO_K10_D0113_H0116:174b-7']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0113_H0116:174b-8']	bdag cag gis kyang de bzhin gshegs pa yongs su mya ngan las 'das nas /	bdag cag gis kyang de bzhin gshegs pa yongs su mya ngan las 'das nas /	after the Tathāgata has passed into parinirvāṇa,
['BO_K10_D0113_H0116:174b-9', 'BO_K10_D0113_H0116:174b-10']	chos kyi rnam grangs 'di 'jig rten gyi khams mi mjed 'dir yang dag par rab tu bstan par bgyi'o //🔽bklag par bgyi'o //	chos kyi rnam grangs 'di 'jig rten gyi khams mi mjed 'dir yang dag par rab tu bstan par bgyi'o // bklag par bgyi'o //	we too will teach this Dharma discourse in this Sahā world system.🔽We will recite it.
['BO_K10_D0113_H0116:174b-11']	yi ger 'dri bar bgyi'o //	yi ger 'dri bar bgyi'o //	We will write it down.
['BO_K10_D0113_H0116:174b-12']	mchod bar bgyi'o //	mchod bar bgyi'o //	We will make offerings to it.
