segmentnr	original	analyzed	translated
['BO_K03_D0009_H0010:520a-1']	bya bar brjod par khyod kyis spobs na /	bya bar brjod par khyod kyis spobs na /	If you are confident in speaking about activity,
['BO_K03_D0009_H0010:520a-2']	tshe dang ldan pa rab 'byor /	tshe dang ldan pa rab 'byor /	Venerable Subhūti,
['BO_K03_D0009_H0010:520a-3']	ma skyes pa rnams kyi skye ba med pa la'ang brjod du spobs par 'gyur ram /	ma skyes pa rnams kyi skye ba med pa la'ang brjod du spobs par 'gyur ram /	are you confident in speaking about the non-arising of non-arisen phenomena?”
['BO_K03_D0009_H0010:520a-4']	rab 'byor / gyis smras pa /	rab 'byor / gyis smras pa /	Subhūti replied,
['BO_K03_D0009_H0010:520a-5']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	“Venerable Śāradvatīputra,
['BO_K03_D0009_H0010:520a-6']	ma skyes pa'i chos /	ma skyes pa'i chos /	non-arisen phenomena
['BO_K03_D0009_H0010:520a-7']	ma skyes pa'i chos zhes bya ba brjod par khyod kyis spobs so zhes zer ba ni /	ma skyes pa'i chos zhes bya ba brjod par khyod kyis spobs so zhes zer ba ni /	are called ‘non-arisen phenomena.’ If you say that you are confident in speaking about them,
['BO_K03_D0009_H0010:520a-8']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K03_D0009_H0010:520a-9']	ma skyes pa'i chos /	ma skyes pa'i chos /	non-arisen phenomena
['BO_K03_D0009_H0010:520a-10']	ma skyes pa'i chos zhes bya ba brjod pa la bdag gis spobs pa med do //	ma skyes pa'i chos zhes bya ba brjod pa la bdag gis spobs pa med do //	are called ‘non-arisen phenomena.’ I am not confident in speaking about them.
['BO_K03_D0009_H0010:520a-11']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K03_D0009_H0010:520a-12']	chos ma skyes pa rnams kyi skye ba med pa'ang bdag gis brjod par spobs pa med de /	chos ma skyes pa rnams kyi skye ba med pa'ang bdag gis brjod par spobs pa med de /	I am not confident in speaking about the non-arising of non-arisen phenomena.
['BO_K03_D0009_H0010:520a-13']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K03_D0009_H0010:520a-14']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K03_D0009_H0010:520a-15', 'BO_K03_D0009_H0010:520a-16']	'di ltar ma skyes pa'i chos gang yin pa dang / skye ba med pa gang yin pa dang / spobs pa gang yin pa dang / brjod pa gang yin pa dang / mi skye ba gang yin pa'i chos de dag thams cad kyang ldan pa'ang ma yin /🔽mi ldan pa'ang ma yin /	'di ltar ma skyes pa'i chos gang yin pa dang / skye ba med pa gang yin pa dang / spobs pa gang yin pa dang / brjod pa gang yin pa dang / mi skye ba gang yin pa'i chos de dag thams cad kyang ldan pa'ang ma yin / mi ldan pa'ang ma yin /	In this way, all these phenomena that are non-arisen, that are non-production, that are eloquence, that are expression, and that are non-arising are neither conjoined nor disjoined.
['BO_K03_D0009_H0010:520a-17']	gzugs med pa bltar med pa thogs pa med pa ste /	gzugs med pa bltar med pa thogs pa med pa ste /	They are formless, invisible, and non-reactive.
['BO_K03_D0009_H0010:520a-18']	'di ltar mtshan nyid med par mtshan nyid gcig pa dag go /	'di ltar mtshan nyid med par mtshan nyid gcig pa dag go /	They are all of one single mark, which is no mark.
['BO_K03_D0009_H0010:520a-19']	smras pa / tshe dang ldan pa rab 'byor /	smras pa / tshe dang ldan pa rab 'byor /	Śāriputra then said, “Venerable Subhūti,
['BO_K03_D0009_H0010:520a-20']	brjod pa ni skye ba med ces bya ba yin te /	brjod pa ni skye ba med ces bya ba yin te /	‘expression’ is said to be ‘non-arising.’
['BO_K03_D0009_H0010:520a-21']	spobs pa'ang skye ba med la chos kyang skye ba med de /	spobs pa'ang skye ba med la chos kyang skye ba med de /	Eloquence is also non-arising, and phenomena are also non-arising.
['BO_K03_D0009_H0010:520a-22']	gang las brtsams shing brjod par spobs pa'i chos de dag kyang skye ba med pa yin nam /	gang las brtsams shing brjod par spobs pa'i chos de dag kyang skye ba med pa yin nam /	Are those phenomena that are the basis of expression and eloquence also non-arising?”
['BO_K03_D0009_H0010:520a-23']	rab 'byor gyis smras pa /	rab 'byor gyis smras pa /	Subhūti replied,
['BO_K03_D0009_H0010:520a-24']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	“Venerable Śāradvatīputra,
['BO_K03_D0009_H0010:520a-25']	de de bzhin te /	de de bzhin te /	it is so.
['BO_K03_D0009_H0010:520b-0']	brjod pa ni ma skyes @520b pa'o; ;spobs pa ni ma skyes pa'o //	brjod pa ni ma skyes @520b pa'o; ;spobs pa ni ma skyes pa'o //	Eloquence is unborn.
['BO_K03_D0009_H0010:520b-1']	chos ni ma skyes pa'o //	chos ni ma skyes pa'o //	Dharma is unborn.
['BO_K03_D0009_H0010:520b-2']	gang las brtsams te smra bar spobs pa'i chos de dag kyang ma skyes pa'o //	gang las brtsams te smra bar spobs pa'i chos de dag kyang ma skyes pa'o //	The dharmas that one is eloquent about, having begun to speak, are also unborn.
['BO_K03_D0009_H0010:520b-3']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K03_D0009_H0010:520b-4']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K03_D0009_H0010:520b-5']	de ni 'di ltar gzugs skye ba med do //	de ni 'di ltar gzugs skye ba med do //	it is because form is non-arisen.
['BO_K03_D0009_H0010:520b-6']	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa skye ba med do //	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa skye ba med do //	Feeling, perception, formation, and consciousness are non-arisen.
['BO_K03_D0009_H0010:520b-7']	mig skye ba med do //	mig skye ba med do //	The eyes are non-arisen.
['BO_K03_D0009_H0010:520b-8']	rna ba dang / sna dang / lce dang / lus dang / yid skye ba med do //	rna ba dang / sna dang / lce dang / lus dang / yid skye ba med do //	The ears, nose, tongue, body, and mind are non-arisen.
['BO_K03_D0009_H0010:520b-9']	gzugs skye ba med do //	gzugs skye ba med do //	Form is non-arisen.
['BO_K03_D0009_H0010:520b-10']	sgra dang / dri dang / ro dang / reg dang / chos skye ba med do //	sgra dang / dri dang / ro dang / reg dang / chos skye ba med do //	Sound, smell, taste, texture, and mental objects are non-arisen.
['BO_K03_D0009_H0010:520b-11']	mig gi rnam par shes pa skye ba med do //	mig gi rnam par shes pa skye ba med do //	The eye consciousness is non-arisen.
['BO_K03_D0009_H0010:520b-12']	rna ba'i rnam par shes pa dang / sna'i rnam par shes pa dang; lce'i rnam par shes pa dang / lus kyi rnam par shes pa dang / yid kyi rnam par shes pa skye ba med do //	rna ba'i rnam par shes pa dang / sna'i rnam par shes pa dang; lce'i rnam par shes pa dang / lus kyi rnam par shes pa dang / yid kyi rnam par shes pa skye ba med do //	the nose consciousness, the tongue consciousness, the body consciousness, and the mind consciousness are non-arising.
['BO_K03_D0009_H0010:520b-13']	mig gi 'dus te reg pa skye ba med do //	mig gi 'dus te reg pa skye ba med do //	Eye contact is non-arising.
['BO_K03_D0009_H0010:520b-14']	rna ba'i 'dus te reg pa dang / sna'i 'dus te reg pa dang / lce'i 'dus te reg pa dang / lus kyi 'dus te reg pa dang / yid kyi 'dus te reg pa skye ba med do //	rna ba'i 'dus te reg pa dang / sna'i 'dus te reg pa dang / lce'i 'dus te reg pa dang / lus kyi 'dus te reg pa dang / yid kyi 'dus te reg pa skye ba med do //	Ear contact, nose contact, tongue contact, body contact, and mind contact are non-arising.
['BO_K03_D0009_H0010:520b-15']	mig gi 'dus te reg pa'i rkyen gyis tshor ba skye ba med do //	mig gi 'dus te reg pa'i rkyen gyis tshor ba skye ba med do //	Feeling that arises from the condition of eye contact is non-arising.
['BO_K03_D0009_H0010:520b-16']	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba dang / sna'i 'dus te reg pa'i rkyen gyis tshor ba dang / lce'i 'dus te reg pa'i rkyen gyis tshor ba dang / lus kyi 'dus te reg pa'i rkyen gyis tshor ba dang / yid kyi 'dus te reg pa'i rkyen gyis tshor ba skye ba med do //	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba dang / sna'i 'dus te reg pa'i rkyen gyis tshor ba dang / lce'i 'dus te reg pa'i rkyen gyis tshor ba dang / lus kyi 'dus te reg pa'i rkyen gyis tshor ba dang / yid kyi 'dus te reg pa'i rkyen gyis tshor ba skye ba med do //	Feeling that arises from the condition of ear contact, feeling that arises from the condition of nose contact, feeling that arises from the condition of tongue contact, feeling that arises from the condition of body contact, and feeling that arises from the condition of mind contact are non-arising.
['BO_K03_D0009_H0010:520b-17']	sa'i khams skye ba med do //	sa'i khams skye ba med do //	the earth element is non-arising,
['BO_K03_D0009_H0010:520b-18', 'BO_K03_D0009_H0010:521a-0']	chu'i khams skye ba med do //🔽me'i khams dang / rlung gi khams dang / nam mkha'i khams dang / rnam par @521a *//	chu'i khams skye ba med do // me'i khams dang / rlung gi khams dang / nam mkha'i khams dang / rnam par @521a *//	the water element is non-arising,
['BO_K03_D0009_H0010:521a-1']	shes pa'i khams skye ba med do //	shes pa'i khams skye ba med do //	the fire element, the wind element, the space element, and the consciousness element are non-arising.
['BO_K03_D0009_H0010:521a-2']	ma rig pa skye ba med do //	ma rig pa skye ba med do //	Ignorance is non-arising,
['BO_K03_D0009_H0010:521a-3']	'du byed dang / rnam par shes pa dang / ming dang gzugs dang / skye mched drug dang / reg pa dang / tshor ba dang / sred pa dang / len pa dang / srid pa dang / skye ba dang / rga shi skye ba med do //	'du byed dang / rnam par shes pa dang / ming dang gzugs dang / skye mched drug dang / reg pa dang / tshor ba dang / sred pa dang / len pa dang / srid pa dang / skye ba dang / rga shi skye ba med do //	and volitional actions, consciousness, name and form, the six sense sources, contact, feeling, craving, grasping, becoming, birth, and old age and death are non-arising.
['BO_K03_D0009_H0010:521a-4']	sbyin pa'i pha rol tu phyin pa skye ba med do //	sbyin pa'i pha rol tu phyin pa skye ba med do //	The perfection of generosity is non-arising,
['BO_K03_D0009_H0010:521a-5']	tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa skye ba med do //	tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa skye ba med do //	and the perfection of morality, the perfection of patience, the perfection of perseverance, the perfection of concentration, and the perfection of wisdom are non-arising.
['BO_K03_D0009_H0010:521a-6']	nang stong pa nyid skye ba med do //	nang stong pa nyid skye ba med do //	Inner emptiness is non-arising,
['BO_K03_D0009_H0010:521a-7', 'BO_K03_D0009_H0010:521a-8']	phyi stong pa nyid skye ba med do //🔽phyi nang stong pa nyid skye ba med do //	phyi stong pa nyid skye ba med do // phyi nang stong pa nyid skye ba med do //	External emptiness is non-arising.🔽Internal and external emptiness is non-arising.
['BO_K03_D0009_H0010:521a-9']	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar du skye ba med do //	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar du skye ba med do //	Up to the emptiness that is the nonexistence of an intrinsic nature is non-arising.
['BO_K03_D0009_H0010:521a-10']	dran pa nye bar bzhag pa rnams skye ba med do //	dran pa nye bar bzhag pa rnams skye ba med do //	The applications of mindfulness are non-arising.
['BO_K03_D0009_H0010:521a-11']	yang dag par spong ba rnams dang / rdzu 'phrul gyi rkang pa rnams dang / dbang po rnams dang / stobs rnams dang / byang chub kyi yan lag rnams dang / 'phags pa'i lam yan lag brgyad pa skye pa med do //	yang dag par spong ba rnams dang / rdzu 'phrul gyi rkang pa rnams dang / dbang po rnams dang / stobs rnams dang / byang chub kyi yan lag rnams dang / 'phags pa'i lam yan lag brgyad pa skye pa med do //	The right efforts, legs of miraculous power, faculties, powers, limbs of awakening, and eightfold noble path are non-arising.
['BO_K03_D0009_H0010:521a-12']	'phags pa'i bden pa rnams dang / bsam gtan rnams dang / tshad med pa rnams dang / gzugs med pa'i snyoms par 'jug pa rnams dang / rnam par thar pa rnams dang / mthar gyis gnas pa'i snyoms par 'jug pa rnams dang / rnam par thar pa'i sgo stong pa nyid dang /	'phags pa'i bden pa rnams dang / bsam gtan rnams dang / tshad med pa rnams dang / gzugs med pa'i snyoms par 'jug pa rnams dang / rnam par thar pa rnams dang / mthar gyis gnas pa'i snyoms par 'jug pa rnams dang / rnam par thar pa'i sgo stong pa nyid dang /	The noble truths, dhyānas, immeasurables, formless absorptions, liberations, and serial absorptions, and the emptiness,
['BO_K03_D0009_H0010:521b-0', 'BO_K03_D0009_H0010:521b-1', 'BO_K03_D0009_H0010:521b-2', 'BO_K03_D0009_H0010:521b-3']	mtshan med pa dang / smon pa med pa dang / mngon par shes pa rnams dang / ting nge @521b 'dzin rnams dang / gzungs kyi sgo rnams dang / de bzhin gshegs pa'i stobs rnams dang / mi 'jigs pa rnams dang / so so yang dag par rig pa rnams dang /🔽sangs rgyas kyi chos ma 'dres pa rnams skye ba med do //🔽tshe dang ldan pa sh'a radva ti'i bu /🔽rnam grangs des na /	mtshan med pa dang / smon pa med pa dang / mngon par shes pa rnams dang / ting nge @521b 'dzin rnams dang / gzungs kyi sgo rnams dang / de bzhin gshegs pa'i stobs rnams dang / mi 'jigs pa rnams dang / so so yang dag par rig pa rnams dang / sangs rgyas kyi chos ma 'dres pa rnams skye ba med do // tshe dang ldan pa sh'a radva ti'i bu / rnam grangs des na /	the applications of mindfulness, the right efforts, the legs of supernormal  ability, the faculties, the powers, the seven branches of enlightenment, the noble eightfold path,🔽the ten powers of a tathāgata, the four fearlessnesses, the four detailed and thorough knowledges, and the eighteen distinct attributes of a buddha are non-arising.🔽Venerable Śāradvatīputra,🔽for this reason🔽
['BO_K03_D0009_H0010:521b-4', 'BO_K03_D0009_H0010:521b-5', 'BO_K03_D0009_H0010:521b-6', 'BO_K03_D0009_H0010:521b-7', 'BO_K03_D0009_H0010:521b-8', 'BO_K03_D0009_H0010:521b-9', 'BO_K03_D0009_H0010:521b-10']	brjod pa ni skye ba med pa ste /🔽spobs pa'ang skye ba med la chos kyang skye ba med de /🔽gang las brtsams shing brjod par spobs pa'i chos de dag kyang skye ba med pa'o //🔽smras pa / tshe dang ldan pa rab 'byor ni /🔽chos smra ba'i nang na mchog tu bya bar 'os pa ste /🔽de ci'i phyir zhe na /🔽'di ltar gnas brtan rab 'byor ni /	brjod pa ni skye ba med pa ste /🔽spobs pa'ang skye ba med la chos kyang skye ba med de /🔽gang las brtsams shing brjod par spobs pa'i chos de dag kyang skye ba med pa'o //🔽smras pa / tshe dang ldan pa rab 'byor ni /🔽chos smra ba'i nang na mchog tu bya bar 'os pa ste /🔽de ci'i phyir zhe na /🔽'di ltar gnas brtan rab 'byor ni /	the emptiness of nonapprehension, the emptiness of essential nature, the emptiness of all things, the emptiness of intrinsic defining characteristics, the emptiness of nonapprehension, the emptiness of nonexistence, the emptiness of inherent existence, the emptiness of the ultimate, the emptiness of conditioned phenomena, the emptiness of unconditioned phenomena, the emptiness of the unlimited, the emptiness of that which has neither beginning nor end, the emptiness of nonrepudiation, the emptiness of essential nature, the emptiness of all things, the emptiness of intrinsic defining characteristics, the emptiness of nonapprehension, the emptiness of nonexistence, the emptiness of inherent existence, the emptiness of the ultimate, the emptiness of conditioned phenomena, the emptiness of unconditioned phenomena, the emptiness of the unlimited, the emptiness of that which has neither beginning nor end, the emptiness of nonrepudiation, the emptiness of essential nature, the emptiness of all things, the emptiness of intrinsic defining characteristics, the emptiness of nonapprehension, the emptiness of nonexistence, the emptiness of inherent existence, the emptiness of the ultimate, the emptiness of conditioned phenomena, the emptiness of unconditioned phenomena, the emptiness of the unlimited, the emptiness of that which has neither beginning nor end, the emptiness of nonrepudiation, the emptiness of essential nature, the emptiness of all things, the emptiness of intrinsic defining characteristics, the emptiness of nonapprehension, the emptiness of nonexistence, the emptiness of inherent existence, the emptiness of the ultimate, the emptiness of conditioned phenomena, the emptiness of unconditioned phenomena, the emptiness of the unlimited, the emptiness of that which has neither beginning nor end, the emptiness of nonrepudiation, the emptiness of essential nature, the emptiness of all things, the emptiness of intrinsic defining characteristics, the emptiness of nonapprehension, the emptiness of nonexistence, the emptiness of inherent existence, the emptiness of the ultimate, the emptiness of conditioned phenomena, the emptiness of unconditioned phenomena, the emptiness of the unlimited, the emptiness of that which has neither beginning nor end, the emptiness of nonrepudiation, the emptiness of essential nature, the emptiness of all things, the emptiness of intrinsic defining characteristics, the emptiness of nonapprehension, the emptiness of nonexistence, the emptiness of inherent existence, the emptiness of the ultimate, the emptiness of conditioned phenomena, the emptiness of unconditioned phenomena, the emptiness of the unlimited, the emptiness of that which has neither beginning nor end, the emptiness of nonrepudiation, the emptiness of essential nature, the
['BO_K03_D0009_H0010:521b-11']	gang dang gang yongs su dris pa de dang de la thogs pa med do //	gang dang gang yongs su dris pa de dang de la thogs pa med do //	Whatever they are asked about, they have no hesitation.
['BO_K03_D0009_H0010:521b-12']	rab 'byor gyis smras pa /	rab 'byor gyis smras pa /	Subhūti said,
['BO_K03_D0009_H0010:521b-13']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	“Venerable Śāradvatīputra,
['BO_K03_D0009_H0010:521b-14']	de ni bcom ldan 'das kyi nyan thos chos thams cad la gnas pa med pa dag gi chos nyid de /	de ni bcom ldan 'das kyi nyan thos chos thams cad la gnas pa med pa dag gi chos nyid de /	that is the nature of the Blessed One’s hearers who are without attachment to any phenomenon.
['BO_K03_D0009_H0010:521b-15']	de dag ni gang dang gang yongs su dris pa de dang de la thogs pa med do //	de dag ni gang dang gang yongs su dris pa de dang de la thogs pa med do //	Whatever they are asked about, they have no hesitation.
['BO_K03_D0009_H0010:521b-16']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why is that?
['BO_K03_D0009_H0010:521b-17']	'di ltar chos thams cad ni mi gnas pa'i phyir ro; ;smras pa /	'di ltar chos thams cad ni mi gnas pa'i phyir ro; ;smras pa /	Because all phenomena are without attachment.🔽” Śāradvatīputra said,
['BO_K03_D0009_H0010:521b-18']	tshe dang ldan pa rab 'byor /	tshe dang ldan pa rab 'byor /	“Venerable Subhūti,
['BO_K03_D0009_H0010:521b-19']	ji ltar na chos thams cad stong pa nyid mi gnas pa yin /	ji ltar na chos thams cad stong pa nyid mi gnas pa yin /	how are all phenomena empty of their own marks?”
['BO_K03_D0009_H0010:521b-20']	rab 'byor gyis smras pa /	rab 'byor gyis smras pa /	Subhūti said,
['BO_K03_D0009_H0010:521b-21']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	“Venerable Śāradvatīputra,
['BO_K03_D0009_H0010:521b-22']	gzugs rang bzhin gyis stong pa ste /	gzugs rang bzhin gyis stong pa ste /	form is empty of the nature of form.
['BO_K03_D0009_H0010:521b-23']	de ni nang na'ang mi gnas /	de ni nang na'ang mi gnas /	It does not remain internally,
['BO_K03_D0009_H0010:521b-24']	phyi rol na'ang mi gnas /	phyi rol na'ang mi gnas /	it does not remain externally,
['BO_K03_D0009_H0010:521b-25']	gnyis ka med par yang mi dmigs so //	gnyis ka med par yang mi dmigs so //	and it is not apprehended as both.
['BO_K03_D0009_H0010:521b-26']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K03_D0009_H0010:522a-0']	tshor ba dang / 'du shes dang / 'du byed dang / rnam par @522a *//	tshor ba dang / 'du shes dang / 'du byed dang / rnam par @522a *//	feeling,🔽perception,🔽mental formations, and🔽consciousness.
['BO_K03_D0009_H0010:522a-1']	shes pa ni rang bzhin gyis stong pa ste /	shes pa ni rang bzhin gyis stong pa ste /	feeling, perception, volitional factors, and consciousness are empty of essence.
['BO_K03_D0009_H0010:522a-2']	de ni nang na'ang mi gnas /	de ni nang na'ang mi gnas /	They do not stand in the inner;
['BO_K03_D0009_H0010:522a-3']	phyi rol na'ang mi gnas /	phyi rol na'ang mi gnas /	they do not stand in the outer;
['BO_K03_D0009_H0010:522a-4']	gnyis ka med par yang mi dmigs so //	gnyis ka med par yang mi dmigs so //	they are not apprehended as not both.
['BO_K03_D0009_H0010:522a-5']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāriputra,
['BO_K03_D0009_H0010:522a-6']	mig ni rang bzhin gyis stong pa ste /	mig ni rang bzhin gyis stong pa ste /	the eyes are empty of essence.
['BO_K03_D0009_H0010:522a-7']	de ni nang na'ang mi gnas /	de ni nang na'ang mi gnas /	They do not stand in the inner;
['BO_K03_D0009_H0010:522a-8']	phyi rol na'ang mi gnas /	phyi rol na'ang mi gnas /	they do not stand in the outer;
['BO_K03_D0009_H0010:522a-9']	gnyis ka med par yang mi dmigs so //	gnyis ka med par yang mi dmigs so //	they are not apprehended as not both.
['BO_K03_D0009_H0010:522a-10']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāriputra,
['BO_K03_D0009_H0010:522a-11']	rna ba dang; sna dang / lce dang / lus dang / yid ni rang bzhin gyis stong pa ste /	rna ba dang; sna dang / lce dang / lus dang / yid ni rang bzhin gyis stong pa ste /	the ears, nose, tongue, body, and thinking mind are empty of essence.
['BO_K03_D0009_H0010:522a-12']	de ni nang na'ang mi gnas /	de ni nang na'ang mi gnas /	They do not stand in the inner;
['BO_K03_D0009_H0010:522a-13']	phyi rol na'ang mi gnas /	phyi rol na'ang mi gnas /	they do not stand in the outer;
['BO_K03_D0009_H0010:522a-14']	gnyis ka med par yang mi dmigs so //	gnyis ka med par yang mi dmigs so //	they are not apprehended as not both.
['BO_K03_D0009_H0010:522a-15']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāriputra,
['BO_K03_D0009_H0010:522a-16', 'BO_K03_D0009_H0010:522a-17']	gzugs ni rang bzhin gyis stong pa ste /🔽de ni nang na'ang mi gnas /	gzugs ni rang bzhin gyis stong pa ste / de ni nang na'ang mi gnas /	forms are empty of essence.🔽They do not stand in the inner;
['BO_K03_D0009_H0010:522a-18']	phyi rol na'ang mi gnas /	phyi rol na'ang mi gnas /	they do not stand in the outer;🔽they are not apprehended as not both.
['BO_K03_D0009_H0010:522a-19']	gnyis ka med par yang mi dmigs so //	gnyis ka med par yang mi dmigs so //	It is also not perceived as not existing as both.
['BO_K03_D0009_H0010:522a-20']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K03_D0009_H0010:522a-21']	sgra dang / dri dang / ro dang / reg dang / chos ni rang bzhin gyis stong pa ste /	sgra dang / dri dang / ro dang / reg dang / chos ni rang bzhin gyis stong pa ste /	sounds, smells, tastes, textures, and mental phenomena are empty by nature.
['BO_K03_D0009_H0010:522a-22']	de ni nang na'ang mi gnas /	de ni nang na'ang mi gnas /	They do not dwell internally,
['BO_K03_D0009_H0010:522a-23']	phyi rol na'ang mi gnas /	phyi rol na'ang mi gnas /	they do not dwell externally,
['BO_K03_D0009_H0010:522a-24']	gnyis ka med par yang mi dmigs so //	gnyis ka med par yang mi dmigs so //	and they are also not perceived as not existing as both.
['BO_K03_D0009_H0010:522a-25']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K03_D0009_H0010:522a-26']	mig gi rnam par shes pa ni rang bzhin gyis stong pa ste /	mig gi rnam par shes pa ni rang bzhin gyis stong pa ste /	eye consciousness is empty by nature.
['BO_K03_D0009_H0010:522a-27']	de ni nang na'ang mi gnas /	de ni nang na'ang mi gnas /	It does not dwell internally,
['BO_K03_D0009_H0010:522a-28']	phyi rol na'ang mi gnas /	phyi rol na'ang mi gnas /	it does not dwell externally,
['BO_K03_D0009_H0010:522a-29']	gnyis ka med par yang mi dmigs so //	gnyis ka med par yang mi dmigs so //	and it is also not perceived as not existing as both.
['BO_K03_D0009_H0010:522a-30']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K03_D0009_H0010:522b-0']	rna ba'i rnam par shes pa dang / sna'i rnam par shes pa dang / lce'i rnam par shes pa dang / lus kyi rnam par shes pa dang / yid kyi rnam par shes pa @522b ni rang bzhin gyis stong ba ste /	rna ba'i rnam par shes pa dang / sna'i rnam par shes pa dang / lce'i rnam par shes pa dang / lus kyi rnam par shes pa dang / yid kyi rnam par shes pa @522b ni rang bzhin gyis stong ba ste /	ear consciousness, nose consciousness, tongue consciousness, body consciousness, and mind consciousness are empty by nature.
['BO_K03_D0009_H0010:522b-1']	de ni nang na'ang mi gnas /	de ni nang na'ang mi gnas /	They do not dwell internally,
['BO_K03_D0009_H0010:522b-2']	phyi rol na'ang mi gnas /	phyi rol na'ang mi gnas /	they do not dwell externally,🔽and they are also not perceived as not existing as both.
['BO_K03_D0009_H0010:522b-3']	gnyis ka med par yang mi dmigs so //	gnyis ka med par yang mi dmigs so //	It is also not apprehended as not both.
['BO_K03_D0009_H0010:522b-4']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K03_D0009_H0010:522b-5']	mig gi 'dus te reg pa ni rang bzhin gyis stong pa ste /	mig gi 'dus te reg pa ni rang bzhin gyis stong pa ste /	eye contact is empty of inherent nature.
['BO_K03_D0009_H0010:522b-6']	de ni nang na'ang mi gnas /	de ni nang na'ang mi gnas /	It does not remain internally,
['BO_K03_D0009_H0010:522b-7']	phyi rol na'ang mi gnas /	phyi rol na'ang mi gnas /	it does not remain externally,
['BO_K03_D0009_H0010:522b-8']	gnyis ka med par yang mi dmigs so //	gnyis ka med par yang mi dmigs so //	and it is also not apprehended as not both.
['BO_K03_D0009_H0010:522b-9']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K03_D0009_H0010:522b-10']	rna ba'i 'dus te reg pa dang / sna'i 'dus te reg pa dang / lce'i 'dus te reg pa dang / lus kyi 'dus te reg pa dang / yid kyi 'dus te reg pa ni rang bzhin gyis stong pa ste /	rna ba'i 'dus te reg pa dang / sna'i 'dus te reg pa dang / lce'i 'dus te reg pa dang / lus kyi 'dus te reg pa dang / yid kyi 'dus te reg pa ni rang bzhin gyis stong pa ste /	ear contact, nose contact, tongue contact, body contact, and thinking-mind contact are empty of inherent nature.
['BO_K03_D0009_H0010:522b-11']	de ni nang na'ang mi gnas /	de ni nang na'ang mi gnas /	They do not remain internally,
['BO_K03_D0009_H0010:522b-12']	phyi rol na'ang mi gnas /	phyi rol na'ang mi gnas /	they do not remain externally,
['BO_K03_D0009_H0010:522b-13']	gnyis ka med par yang mi dmigs so //	gnyis ka med par yang mi dmigs so //	and they are also not apprehended as not both.
['BO_K03_D0009_H0010:522b-14']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
