segmentnr	original	analyzed	translated
['BO_K10_Dx_H0350:495b-4']	tshangs par spyad pa spyod gyur pa //	tshangs par spyad pa spyod gyur pa //	In the teachings of Maitreya,
['BO_K10_Dx_H0350:495b-5']	de dag gdon mi za bar ni //	de dag gdon mi za bar ni //	Without doubt they will be
['BO_K10_Dx_H0350:495b-6', 'BO_K10_Dx_H0350:495b-7']	nyon mongs med cing the tshom med //🔽gang dag byams pa'i bstan pa la //	nyon mongs med cing the tshom med // gang dag byams pa'i bstan pa la //	Free from afflictions and doubts.🔽Those who practice pure conduct
['BO_K10_Dx_H0350:495b-8']	tshangs par spyod pa spyod gyur pa //	tshangs par spyod pa spyod gyur pa //	In the teachings of Maitreya,
['BO_K10_Dx_H0350:495b-9']	de dag gdon mi za bar ni; ;nga yi med cing yongs 'dzin med //	de dag gdon mi za bar ni; ;nga yi med cing yongs 'dzin med //	“They will certainly be without ‘mine’ and without grasping,
['BO_K10_Dx_H0350:495b-10']	gser dang dngul la 'dzin med cing //	gser dang dngul la 'dzin med cing //	Without grasping at gold and silver,
['BO_K10_Dx_H0350:495b-11', 'BO_K10_Dx_H0350:495b-12']	gnas med chags pa'ang yod pa min //🔽gang dag byams pa'i bstan pa la //	gnas med chags pa'ang yod pa min // gang dag byams pa'i bstan pa la //	Without abode, and without attachment.🔽Those who practice pure conduct
['BO_K10_Dx_H0350:495b-13']	tshangs par spyad pa spyod gyur pa; ;de dag gdon mi za bar ni //	tshangs par spyad pa spyod gyur pa; ;de dag gdon mi za bar ni //	In accordance with Maitreya’s teachings,🔽They will certainly cut through the net of craving
['BO_K10_Dx_H0350:495b-14']	sred pa'i dra ba bcad pa dang // bsam gtan rdzogs par byas nas ni //	sred pa'i dra ba bcad pa dang // bsam gtan rdzogs par byas nas ni //	And perfect the dhyānas.
['BO_K10_Dx_H0350:495b-15']	dga' dang bde dang yang dag ldan //	dga' dang bde dang yang dag ldan //	Endowed with joy and bliss,
['BO_K10_Dx_H0350:495b-16']	'byung po kun la thugs brtse ba //	'byung po kun la thugs brtse ba //	With love for all beings,
['BO_K10_Dx_H0350:495b-17']	byams pa rkang gnyis rnams kyi mchog /	byams pa rkang gnyis rnams kyi mchog /	Maitreya, the best of humans,
['BO_K10_Dx_H0350:495b-18']	lo ni drug khri dag tu yang //	lo ni drug khri dag tu yang //	For sixty thousand years
['BO_K10_Dx_H0350:495b-19']	dam pa'i chos ni ston par 'gyur //	dam pa'i chos ni ston par 'gyur //	He will teach the sublime Dharma.
['BO_K10_Dx_H0350:495b-20']	de na srog chags brgya stong dang // 'bum phrag rnam par 'dren pa ste //	de na srog chags brgya stong dang // 'bum phrag rnam par 'dren pa ste //	There, the leader of hundreds of thousands of beings,
['BO_K10_Dx_H0350:495b-21']	dam pa'i chos la btul nas ni //	dam pa'i chos la btul nas ni //	Having guided them in the sublime Dharma,
['BO_K10_Dx_H0350:495b-22']	de nas mya ngan 'da' bar 'gyur //	de nas mya ngan 'da' bar 'gyur //	Will then attain nirvāṇa.
['BO_K10_Dx_H0350:495b-23']	thub pa chen pos gsungs pa de //	thub pa chen pos gsungs pa de //	The teachings of the Great Sage,
['BO_K10_Dx_H0350:495b-24']	yongs su mya ngan 'das nas kyang //	yongs su mya ngan 'das nas kyang //	Even after he has passed into parinirvāṇa,
['BO_K10_Dx_H0350:495b-25']	de tshe de yi dam chos ni //	de tshe de yi dam chos ni //	His sublime Dharma
['BO_K10_Dx_H0350:495b-26']	lo khri dag tu gnas par 'gyur; ;rgyal ba sh'akya thub de la //	lo khri dag tu gnas par 'gyur; ;rgyal ba sh'akya thub de la //	Toward that Victor, Śākyamuni,
['BO_K10_Dx_H0350:495b-27']	sems ni rab tu dad par gyis //	sems ni rab tu dad par gyis //	You should have a mind of faith.
['BO_K10_Dx_H0350:495b-28']	des na byams pa rkang gnyis mchog /	des na byams pa rkang gnyis mchog /	Then you will see Maitreya, the best of humans,
['BO_K10_Dx_H0350:495b-29', 'BO_K10_Dx_H0350:496a-0']	rdzogs pa'i sangs rgyas mthong bar 'gyur //🔽de phyir sangs rgyas chos dag @496a *//	rdzogs pa'i sangs rgyas mthong bar 'gyur // de phyir sangs rgyas chos dag @496a *//	The perfect Buddha.🔽Therefore, toward the Buddha,
['BO_K10_Dx_H0350:496a-1']	dang // dge 'dun tshogs kyi mchog la ni //	dang // dge 'dun tshogs kyi mchog la ni //	The Dharma, and the Saṅgha, the best of assemblies,🔽You should have a mind of faith,
['BO_K10_Dx_H0350:496a-2', 'BO_K10_Dx_H0350:496a-3']	sems ni rab tu dad gyis dang // don chen rab tu 'grub par 'gyur //🔽thugs rje che ldan de lta bu'i //	sems ni rab tu dad gyis dang // don chen rab tu 'grub par 'gyur // thugs rje che ldan de lta bu'i //	And you will accomplish great goals.🔽Such is the one who possesses great compassion,
['BO_K10_Dx_H0350:496a-4']	byams pa rkang gnyis mchog gyur pa //	byams pa rkang gnyis mchog gyur pa //	Maitreya, the best of humans.
['BO_K10_Dx_H0350:496a-5']	de tshe mnyes par byas nas ni //	de tshe mnyes par byas nas ni //	Having pleased him,
['BO_K10_Dx_H0350:496a-6']	de nas mya ngan 'da' bar 'gyur //	de nas mya ngan 'da' bar 'gyur //	You will then attain nirvāṇa.
['BO_K10_Dx_H0350:496a-7']	ya mtshan 'di dag thos gyur cing //	ya mtshan 'di dag thos gyur cing //	Having heard these amazing things
['BO_K10_Dx_H0350:496a-8']	'byor pa mi nyung mthong mdzad de //	'byor pa mi nyung mthong mdzad de //	And seen this great wealth,
['BO_K10_Dx_H0350:496a-9']	nag po'i rigs kyang dad 'gyur na //	nag po'i rigs kyang dad 'gyur na //	Even those of the dark class will have faith;
['BO_K10_Dx_H0350:496a-10', 'BO_K10_Dx_H0350:496a-11']	mkhas pa su zhig dad mi 'gyur //🔽de phyir 'di na bdag nyid che //	mkhas pa su zhig dad mi 'gyur // de phyir 'di na bdag nyid che //	What wise person would not have faith?🔽Therefore, those who desire
['BO_K10_Dx_H0350:496a-12']	'dod cing bdag la legs 'dod pas //	'dod cing bdag la legs 'dod pas //	To do what is good for themselves
['BO_K10_Dx_H0350:496a-13']	sangs rgyas bstan pa dran bzhin du //	sangs rgyas bstan pa dran bzhin du //	Should remember the teachings of the Buddha🔽And have faith in the Victor and his teachings.
['BO_K10_Dx_H0350:496a-14']	dam pa'i chos la gus par bya //	dam pa'i chos la gus par bya //	And to the holy Dharma.
['BO_K10_Dx_H0350:496a-15']	'phags pa byams pa lung bstan pa rdzogs so ////	'phags pa byams pa lung bstan pa rdzogs so ////	The prediction of noble Maitreya is completed.
['BO_K10_Dx_H0350:496a-16']	rgya gar gyi mkhan po dzi na mi tra dang / lotstsha ba bandhe dpal brtsegs rakshi tas bsgyur //	rgya gar gyi mkhan po dzi na mi tra dang / lotstsha ba bandhe dpal brtsegs rakshi tas bsgyur //	The Indian preceptor Jinamitra and the translator-monk Vairocanarakṣita translated this.
