segmentnr	original	analyzed	folio	translated
['BO_K12_D0810_H0767:334a-6']	dge ba'i rtsa ba des lam bzhi la dmigs shing 'phags pa'i bden pa bzhi'i chos nyid dang / yang dag par ldan pa mngon du bgyis nas nyan thos kyi byang chub mngon par rdzogs par sangs rgyas shing mngon par rdzogs par sangs rgyas nas theg pa gcig gis phung po lhag ma med pa'i mya ngan las 'das pa'i dbyings kyi bar du yongs su mya ngan	dge ba'i rtsa ba des lam bzhi la dmigs shing 'phags pa'i bden pa bzhi'i chos nyid dang / yang dag par ldan pa mngon du bgyis nas nyan thos kyi byang chub mngon par rdzogs par sangs rgyas shing mngon par rdzogs par sangs rgyas nas theg pa gcig gis phung po lhag ma med pa'i mya ngan las 'das pa'i dbyings kyi bar du yongs su mya ngan	334a	May they attain the four noble truths and the nature of the four noble truths, and having attained the enlightenment of the śrāvakas, may they attain nirvāṇa through the one vehicle up to the realm of nirvāṇa without the remainder of the skandhas.
['BO_K12_D0810_H0767:334a-7', 'BO_K12_D0810_H0767:334a-8']	las 'da' bar gyur cig /🔽dge ba'i rtsa ba de las dge ba'i rtsa ba byung ba gang lags pa'i dge ba'i rtsa ba des rang sangs rgyas kyi theg pa la mos shing rang sangs rgyas kyi theg pas nges par 'byung bar 'dod pa'i sems can gang lags pa de dag la dge ba'i	las 'da' bar gyur cig / dge ba'i rtsa ba de las dge ba'i rtsa ba byung ba gang lags pa'i dge ba'i rtsa ba des rang sangs rgyas kyi theg pa la mos shing rang sangs rgyas kyi theg pas nges par 'byung bar 'dod pa'i sems can gang lags pa de dag la dge ba'i	334a	May they attain nirvāṇa.🔽May I give to those beings who, through that root of merit, have the aspiration for the vehicle of the pratyekabuddhas and who wish to be liberated through the vehicle of the pratyekabuddhas, that root of merit
['BO_K12_D0810_H0767:334a-9']	rtsa ba de dbul bar bgyi'o //	rtsa ba de dbul bar bgyi'o //	334a	which is the root of merit that has arisen from that root of merit.
['BO_K12_D0810_H0767:334b-0', 'BO_K12_D0810_H0767:334b-1']	dge ba'i rtsa ba des rten cing 'brel bar 'byung ba'i @334b chos nyid skye ba dang / 'jig pa mngon du bgyis nas rang byang chub mngon par rdzogs par sangs rgyas shing mngon par rdzogs par sangs rgyas ba nas theg pa gcig gis phung po lhag ma med pa'i mya ngan las 'das pa'i dbyings kyi bar du yongs su mya ngan las 'da' bar gyur🔽cig / dge ba'i rtsa ba de las dge ba'i rtsa ba byung ba gang lags pa'i dge ba'i rtsa ba des sems can theg pa chen po la mos shing theg pa chen pos nges par 'byung bar 'dod la sems can thams cad sgrol bar 'dod pa gang lags pa de	dge ba'i rtsa ba des rten cing 'brel bar 'byung ba'i @334b chos nyid skye ba dang / 'jig pa mngon du bgyis nas rang byang chub mngon par rdzogs par sangs rgyas shing mngon par rdzogs par sangs rgyas ba nas theg pa gcig gis phung po lhag ma med pa'i mya ngan las 'das pa'i dbyings kyi bar du yongs su mya ngan las 'da' bar gyur cig / dge ba'i rtsa ba de las dge ba'i rtsa ba byung ba gang lags pa'i dge ba'i rtsa ba des sems can theg pa chen po la mos shing theg pa chen pos nges par 'byung bar 'dod la sems can thams cad sgrol bar 'dod pa gang lags pa de	334b	By that root of virtue, having manifested the reality of dependent origination, birth and destruction, may they fully awaken to unsurpassed, perfect, complete awakening, and having fully awakened, may they pass into parinirvāṇa in the realm of nirvāṇa without the remainder of the skandhas through the one vehicle.
['BO_K12_D0810_H0767:334b-2']	dag la dge ba'i rtsa ba de dbul bar bgyi'o //	dag la dge ba'i rtsa ba de dbul bar bgyi'o //	334b	By that root of virtue, may I offer that root of virtue that has arisen from that root of virtue to those sentient beings who aspire to the Great Vehicle, who wish to be delivered by the Great Vehicle, who wish to liberate all sentient beings.
['BO_K12_D0810_H0767:334b-3']	dge ba'i rtsa ba des tshogs shin tu bsags shing dge ba'i rtsa ba nye bar bsags pa /	dge ba'i rtsa ba des tshogs shin tu bsags shing dge ba'i rtsa ba nye bar bsags pa /	334b	By that root of virtue, may they gather the accumulations well, and may they gather the roots of virtue.
['BO_K12_D0810_H0767:334b-4']	skye ba med pa dang / 'gag pa med pa'i chos nyid mngon du bgyis nas byang chub chen por mngon par rdzogs par sangs rgyas par gyur cig /	skye ba med pa dang / 'gag pa med pa'i chos nyid mngon du bgyis nas byang chub chen por mngon par rdzogs par sangs rgyas par gyur cig /	334b	Having realized the unborn and unceasing nature of phenomena, may they fully awaken to great enlightenment.
['BO_K12_D0810_H0767:334b-5']	dge ba'i rtsa ba de las dge ba'i rtsa ba byung ba gang lags pa'i dge ba'i rtsa ba de khams gsum du skyes pa'i sems can gyi khams dbul bar bgyi'o //	dge ba'i rtsa ba de las dge ba'i rtsa ba byung ba gang lags pa'i dge ba'i rtsa ba de khams gsum du skyes pa'i sems can gyi khams dbul bar bgyi'o //	334b	May the roots of virtue that arise from those roots of virtue be the wealth of the realms of beings born in the three realms.
['BO_K12_D0810_H0767:334b-6']	des khams gsum du skyes pa'i sems can thams cad byang chub chen por mngon par rdzogs par sangs rgyas nas chos kyi 'khor lo rab tu bskor bar gyur cig /	des khams gsum du skyes pa'i sems can thams cad byang chub chen por mngon par rdzogs par sangs rgyas nas chos kyi 'khor lo rab tu bskor bar gyur cig /	334b	May all beings born in the three realms fully awaken to great enlightenment and turn the wheel of Dharma.
['BO_K12_D0810_H0767:334b-7']	bdud bzhi tshar gcod par gyur cig /	bdud bzhi tshar gcod par gyur cig /	334b	May they conquer the four māras.
['BO_K12_D0810_H0767:334b-8']	sems can yongs su smin par byed par gyur cig /	sems can yongs su smin par byed par gyur cig /	334b	May they bring sentient beings to full maturity.
['BO_K12_D0810_H0767:335a-0']	bdag kyang dge ba'i mchog @335a *//	bdag kyang dge ba'i mchog @335a *//	335a	May I too, striving for the highest virtue,
['BO_K12_D0810_H0767:335a-1']	la brtson pa'i snying rje chen po mngon du bgyis nas dran pa nye bar sgrub par gyur cig /	la brtson pa'i snying rje chen po mngon du bgyis nas dran pa nye bar sgrub par gyur cig /	335a	realize great compassion and accomplish the applications of mindfulness.
['BO_K12_D0810_H0767:335a-2']	le lo sel bar gyur cig /	le lo sel bar gyur cig /	335a	May I dispel laziness.
['BO_K12_D0810_H0767:335a-3']	lam nye bar ston par gyur cig /	lam nye bar ston par gyur cig /	335a	May I show the path.
['BO_K12_D0810_H0767:335a-4']	mi dge ba las zlog par gyur cig /	mi dge ba las zlog par gyur cig /	335a	May they turn away from nonvirtue.
['BO_K12_D0810_H0767:335a-5']	dge ba sbyor bar gyur cig /	dge ba sbyor bar gyur cig /	335a	May they engage in virtue.
['BO_K12_D0810_H0767:335a-6']	lus la gzi brjid 'jug par gyur cig /	lus la gzi brjid 'jug par gyur cig /	335a	May they be infused with splendor.
['BO_K12_D0810_H0767:335a-7']	mthu dang / stobs yang dag par bskyed par gyur cig /	mthu dang / stobs yang dag par bskyed par gyur cig /	335a	May they be endowed with strength and power.
['BO_K12_D0810_H0767:335a-8']	sgrib pa chen po stug por gyur pa 'di las rnam par grol bar gyur cig /	sgrib pa chen po stug por gyur pa 'di las rnam par grol bar gyur cig /	335a	May they be liberated from this thick, great obscuration.
['BO_K12_D0810_H0767:335a-9']	sems can gyi khams dang / las kyi khams dang / nyon mongs pa'i khams dang / nam mkha'i khams ji tsam pa de tsam du sems can la phan pa'i phyir gnas par gyur cig /	sems can gyi khams dang / las kyi khams dang / nyon mongs pa'i khams dang / nam mkha'i khams ji tsam pa de tsam du sems can la phan pa'i phyir gnas par gyur cig /	335a	May they remain for as long as the realms of sentient beings, the realms of karma, the realms of afflictions, and the realms of space endure, for the sake of benefiting sentient beings.
['BO_K12_D0810_H0767:335a-10']	byang chub sems dpa' sems dpa' chen po 'phags pa spyan ras gzigs dbang phyug la phyag 'tshal lo //	byang chub sems dpa' sems dpa' chen po 'phags pa spyan ras gzigs dbang phyug la phyag 'tshal lo //	335a	Homage to the noble Avalokiteśvara, the great bodhisattva.🔽Tadyathā:
['BO_K12_D0810_H0767:335a-11']	tadya th'a / aa ba lo ke /	tadya th'a / aa ba lo ke /	335a	Avaloke🔽loka,
['BO_K12_D0810_H0767:335a-12']	lo ka / bi lo ke /	lo ka / bi lo ke /	335a	vi-loke🔽loka,
['BO_K12_D0810_H0767:335a-13']	lo ka / pi li ki ni /	lo ka / pi li ki ni /	335a	pilikini,
['BO_K12_D0810_H0767:335a-14']	aa ba lo ka ya hri me /	aa ba lo ka ya hri me /	335a	avalokaya hri-me.
['BO_K12_D0810_H0767:335a-15']	sarba karma a'a ba ra na bhya: sv'ah'a /	sarba karma a'a ba ra na bhya: sv'ah'a /	335a	Sarva-karma-āvaraṇa-bhyaḥ svāhā.
['BO_K12_D0810_H0767:335a-16']	gang dag phyogs bcu'i 'jig rten gyi khams na bzhugs pa'i sangs rgyas bcom ldan 'das thugs rjes thugs khyab pa /	gang dag phyogs bcu'i 'jig rten gyi khams na bzhugs pa'i sangs rgyas bcom ldan 'das thugs rjes thugs khyab pa /	335a	I bow down to all the Buddhas of the ten directions,🔽who are filled with compassion,🔽who abide in the world through the power of their former aspirations,
['BO_K12_D0810_H0767:335a-17']	sngon gyi smon lam gyi byin gyis brlabs kyis bzhugs shing 'tsho la gzhes pa; 'di lta ste /	sngon gyi smon lam gyi byin gyis brlabs kyis bzhugs shing 'tsho la gzhes pa; 'di lta ste /	335a	who are alive and well,
['BO_K12_D0810_H0767:335b-0', 'BO_K12_D0810_H0767:335b-1']	bzang po dpal dang / tsandan dpal dang / tog gi dpal dang / mya ngan med pa'i dpal dang / tog dpal dang / me tog dpal dang / snang ba'i dpal dang / @335b nor dpal dang / rgya mtsho dpal dang / rin chen mchod sdong kun nas snang ba dang /🔽de la sogs pa la bdag gi bsam pa dang / lhag pa'i bsam pa rus pa'i khong nas dga' ba dang / rkang gi khong nas dga' ba'i sems can thams cad dang / lus thams cad btud nas phyag 'tshal lo //	bzang po dpal dang / tsandan dpal dang / tog gi dpal dang / mya ngan med pa'i dpal dang / tog dpal dang / me tog dpal dang / snang ba'i dpal dang / @335b nor dpal dang / rgya mtsho dpal dang / rin chen mchod sdong kun nas snang ba dang /🔽de la sogs pa la bdag gi bsam pa dang / lhag pa'i bsam pa rus pa'i khong nas dga' ba dang / rkang gi khong nas dga' ba'i sems can thams cad dang / lus thams cad btud nas phyag 'tshal lo //	335b	such as Bhadrapāla, Candanaśrī, Ketuśrī, Aśokaketu, Ketuśrī, Puṣpaśrī, Ālokaketu, Dhvajāgraketu, Sāgaranāgarāja, Merudhvaja, Meruśikharadhara, Merukūṭa, Merupradīparāja, Merupradīparāśi, Merupradīparājasamkusumitābhijña, Ratnakūṭa, Ratnavyūha, Ratnasaṃkusumitābhijña, Ratnaprabhāsa, Ratnavyūha, Ratnamudrāhasta, Ratnapāṇi, Ratnasaṃbhava, Ratnaprabhāsa, Ratnavyūha, Ratnamudrāhasta, Ratnapāṇi, Ratnasaṃbhava, Ratnaprabhāsa, Ratnavyūha, Ratnamudrāhasta, Ratnapāṇi, Ratnasaṃbhava, Ratnaprabhāsa, Ratnavyūha, Ratnamudrāhasta, Ratnapāṇi, Ratnasaṃbhava, Ratnaprabhāsa, Ratnavyūha, Ratnamudrāhasta, Ratnapāṇi, Ratnasaṃbhava, Ratnaprabhāsa, Ratnavyūha, Ratnamudrāhasta, Ratnapāṇi, Ratnasaṃbhava, Ratnaprabhāsa, Ratnavyūha, Ratnamudrāhasta, Ratnapāṇi, Ratnasaṃbhava, Ratnaprabhāsa, Ratnavyūha, Ratnamudrāhasta, Ratnapāṇi, Ratnasaṃbhava, Ratnaprabhāsa, Ratnavyūha, Ratnamudrāhasta, Ratnapāṇi, Ratnasaṃbhava, Ratnaprabhāsa, Ratnavyūha, Ratnamudrāhasta, Ratnapāṇi, Ratnasaṃbhava, Ratnaprabhāsa, Ratnavyūha, Ratnamudrāhasta, Ratnapāṇi, Ratnasaṃbhava, Ratnaprabhāsa, Ratnavyūha, Ratnamudrāhasta, Ratnapāṇi, Ratnasaṃb
['BO_K12_D0810_H0767:335b-2']	de dag yongs su mya ngan las 'das pa'i sku mchod rten dang / gzhal med khang dang / dri gtsang khang dang / chos nyid gang lags pa dang / chos nyid gang lags pa des sangs rgyas bcom ldan 'das de dag rab tu 'byed pa'i chos nyid de dang /	de dag yongs su mya ngan las 'das pa'i sku mchod rten dang / gzhal med khang dang / dri gtsang khang dang / chos nyid gang lags pa dang / chos nyid gang lags pa des sangs rgyas bcom ldan 'das de dag rab tu 'byed pa'i chos nyid de dang /	335b	I pay homage with my thoughts and my higher intention to the relics of the bodies of those who have attained complete nirvāṇa, to their stūpas, to their celestial palaces, to their temples, to the nature of reality, and to the nature of reality that distinguishes those blessed buddhas.
['BO_K12_D0810_H0767:335b-3']	de'ang shes rab kyi pha rol tu phyin pa yongs su bsgoms pa'i sku gdung gang lags pa de dag la bdag gi bsam pa dang / lhag pa'i bsam pas sems can thams cad dang / lus thams cad btud nas phyag 'tshal lo //	de'ang shes rab kyi pha rol tu phyin pa yongs su bsgoms pa'i sku gdung gang lags pa de dag la bdag gi bsam pa dang / lhag pa'i bsam pas sems can thams cad dang / lus thams cad btud nas phyag 'tshal lo //	335b	Those relics of the bodies of those who have attained complete nirvāṇa, which are the result of the perfection of wisdom, I pay homage to with my thoughts and my higher intention, bowing down with all sentient beings and all bodies.
['BO_K12_D0810_H0767:335b-4']	gang dag 'das pa'i yang dag par rdzogs pa'i sangs rgyas rnams dang / de dag gi yongs su mya ngan las 'das pa'i sku'i mchod rten dang / gzhal med khang dang / dri gtsang khang dang / chos nyid gang lags pa de dang / chos nyid gang lags pa des sangs rgyas bcom ldan 'das de dag rab tu 'byed pa'i chos nyid de dang /	gang dag 'das pa'i yang dag par rdzogs pa'i sangs rgyas rnams dang / de dag gi yongs su mya ngan las 'das pa'i sku'i mchod rten dang / gzhal med khang dang / dri gtsang khang dang / chos nyid gang lags pa de dang / chos nyid gang lags pa des sangs rgyas bcom ldan 'das de dag rab tu 'byed pa'i chos nyid de dang /	335b	I bow down with all my thoughts and all my body to the bodies of the past perfect buddhas, to their stupas, to their celestial palaces, to their temples, to their dharmatā, and to the dharmatā that distinguishes those blessed buddhas.🔽That dharmatā is the body relics that are fully cultivated by the perfection of wisdom.
['BO_K12_D0810_H0767:336a-0']	de'ang shes rab kyi pha rol tu phyin pa yongs su bsgom pa'i sku gdung gang lags pa de dag la bdag gi bsam pa dang / lhag pa'i bsam pas sems thams cad dang / lus thams cad btud na @336a *//	de'ang shes rab kyi pha rol tu phyin pa yongs su bsgom pa'i sku gdung gang lags pa de dag la bdag gi bsam pa dang / lhag pa'i bsam pas sems thams cad dang / lus thams cad btud na @336a *//	336a	I bow down to them with my thoughts and my whole body.
['BO_K12_D0810_H0767:336a-1']	phyag 'tshal lo //	phyag 'tshal lo //	336a	I pay homage to them.
['BO_K12_D0810_H0767:336a-2', 'BO_K12_D0810_H0767:336a-3', 'BO_K12_D0810_H0767:336a-4']	gang dag ma 'ongs pa'i yang dag par rdzogs pa'i sangs rgyas rnams dang / de dag yongs su mya ngan las 'das pa'i sku'i mchod rten dang / gzhal med khang dang / dri gtsang khang dang / chos nyid gang lags ba des sangs rgyas bcom ldan 'das de dag rab tu 'byed pa'i chos nyid dang /🔽de'ang shes rab kyi pha rol tu phyin pa yongs su bsgoms pa'i sku gdung gang lags pa de dag la bdag gi bsam pa dang / lhag ba'i bsam pas sems thams cad dang / lus thams cad btud nas phyag 'tshal lo //🔽phyogs bcu'i 'jig rten gyi khams na bzhugs pa'i byang chub sems dpa' rtag tu brtson pa dang / rab tu brtson pa dang / brtson pa mi 'dor ba rnams la /	gang dag ma 'ongs pa'i yang dag par rdzogs pa'i sangs rgyas rnams dang / de dag yongs su mya ngan las 'das pa'i sku'i mchod rten dang / gzhal med khang dang / dri gtsang khang dang / chos nyid gang lags ba des sangs rgyas bcom ldan 'das de dag rab tu 'byed pa'i chos nyid dang / de'ang shes rab kyi pha rol tu phyin pa yongs su bsgoms pa'i sku gdung gang lags pa de dag la bdag gi bsam pa dang / lhag ba'i bsam pas sems thams cad dang / lus thams cad btud nas phyag 'tshal lo // phyogs bcu'i 'jig rten gyi khams na bzhugs pa'i byang chub sems dpa' rtag tu brtson pa dang / rab tu brtson pa dang / brtson pa mi 'dor ba rnams la /	336a	I bow down with all my thoughts and all my body to the relics of the Tathagata, the relics of the Arhat, and the relics of the Pratyekabuddha, and to the relics of the Bodhisattva, the relics of the Sravaka, and the relics of the Pratyekabuddha, and to the relics of the Tathagata, the relics of the Arhat, and the relics of the Pratyekabuddha, and to the relics of the Bodhisattva, the relics of the Sravaka, and the relics of the Pratyekabuddha, and to the relics of the Tathagata, the relics of the Arhat, and the relics of the Pratyekabuddha, and to the relics of the Bodhisattva, the relics of the Sravaka, and the relics of the Pratyekabuddha, and to the relics of the Tathagata, the relics of the Arhat, and the relics of the Pratyekabuddha, and to the relics of the Bodhisattva, the relics of the Sravaka, and the relics of the Pratyekabuddha, and to the relics of the Tathagata, the relics of the Arhat, and the relics of the Pratyekabuddha, and to the relics of the Bodhisattva, the relics of the Sravaka, and the relics of the Pratyekabuddha, and to the relics of the Tathagata, the relics of the Arhat, and the relics of the Pratyekabuddha, and to the relics of the Bodhisattva, the relics of the Sravaka, and the relics of the Pratyekabuddha, and to the relics of the Tathagata, the relics of the Arhat, and the relics of the Pratyekabuddha, and to the relics of the Bodhisattva, the relics of the Sravaka, and the relics of the Pratyekabuddha, and to the relics of the Tathagata, the relics of the Arhat, and the relics of the Pratyekabuddha, and to the relics of the Bodhisattva, the relics of the Sravaka, and the relics of the Pratyekabuddha, and to the relics of the Tathagata, the relics of the Arhat, and the relics of the Pratyekabuddha, and to the relics of the Bodhisattva, the relics of the Sravaka, and the relics of the Pratyekabudd
['BO_K12_D0810_H0767:336a-5']	'di lta ste /	'di lta ste /	336a	I bow down with all my thoughts and all my body to the relics of the Tathagata, the relics of the Arhat, and the relics of the Pratyekabuddha, and to the relics of the Bodhisattva, the relics of the Sravaka, and the relics of the Pratyekabuddha, and to the relics of the Tathagata, the relics of the Arhat, and the relics of the Pratyekabuddha, and to the relics of the Bodhisattva, the relics of the Sravaka, and the relics of the Pratyekabuddha, and to the relics of the Tathagata, the relics of the Arhat, and the relics of the Pratyekabuddha, and to the relics of the Bodhisattva, the relics of the Sravaka, and the relics of the Pratyekabuddha, and to the relics of the Tathagata, the relics of the Arhat, and the relics of the Pratyekabuddha, and to the relics of the Bodhisattva, the relics of the Sravaka, and the relics of the Pratyekabuddha, and to the relics of the Tathagata, the relics of the Arhat, and the relics of the Pratyekabuddha, and to the relics of the Bodhisattva, the relics of the Sravaka, and the relics of the Pratyekabuddha, and to the relics of the Tathagata, the relics of the Arhat, and the relics of the Pratyekabuddha, and to the relics of the Bodhisattva, the relics of the Sravaka, and the relics of the Pratyekabuddha, and to the relics of the Tathagata, the relics of the Arhat, and the relics of the Pratyekabuddha, and to the relics of the Bodhisattva, the relics of the Sravaka, and the relics of the Pratyekabuddha, and to the relics of the Tathagata, the relics of the Arhat, and the relics of the Pratyekabuddha, and to the relics of the Bodhisattva, the relics of the Sravaka, and the relics of the Pratyekabuddha, and to the relics of the Tathagata, the relics of the Arhat, and the relics of the Pratyekabuddha, and to the relics of the Bodhisattva, the relics of the Sravaka, and the relics of the Pratyekabudd
['BO_K12_D0810_H0767:336a-6']	chu lha blo gros dang / snang ba'i blo gros dang / nam mkha'i blo gros dang / glog gi blo gros dang / don grub blo gros dang / rab tu zhi sbyod blo gros dang / so so yang dag rig thob dang / rtag tu brtson pa dang /	chu lha blo gros dang / snang ba'i blo gros dang / nam mkha'i blo gros dang / glog gi blo gros dang / don grub blo gros dang / rab tu zhi sbyod blo gros dang / so so yang dag rig thob dang / rtag tu brtson pa dang /	336a	Dhṛtimati, Ālokamati, Gaganamati, Vidyudmati, Siddhārthmati, Praśāntamati, Pratyakṣamati, Nityodyukta,
['BO_K12_D0810_H0767:336a-7']	rab tu brtson pa la sogs pa de dag la bdag gi bsam pa dang / lhag pa'i bsam pas sems thams cad dang / lus thams cad btud nas phyag 'tshal lo //	rab tu brtson pa la sogs pa de dag la bdag gi bsam pa dang / lhag pa'i bsam pas sems thams cad dang / lus thams cad btud nas phyag 'tshal lo //	336a	Praudyukta, and so forth, with my thoughts and higher intentions, I bow down and pay homage with all my mind and all my body.
['BO_K12_D0810_H0767:336b-0']	de dag yongs su mya ngan las 'das pa'i sku'i mchod rten dang / gzhal med khang dang / dri gcang khang dang / chos nyid @336b de gang lags ba de dang / chos nyid gang lags pa des byang chub sems dpa' de dag rab tu 'byed pa'i chos nyid de dang /	de dag yongs su mya ngan las 'das pa'i sku'i mchod rten dang / gzhal med khang dang / dri gcang khang dang / chos nyid @336b de gang lags ba de dang / chos nyid gang lags pa des byang chub sems dpa' de dag rab tu 'byed pa'i chos nyid de dang /	336b	  The stūpas, palaces, and temples that contain the remains of those who have passed into parinirvāṇa, and the dharmatā of those who have attained the dharmatā,
['BO_K12_D0810_H0767:336b-1']	de'ang shes rab kyi pha rol tu phyin pa rab tu bsgoms pa'i sku gdung gang lags pa de dag la bdag gi bsam pa dang / lhag pa'i bsam pas sems thams cad dang / lus thams cad btung nas phyag 'tshal lo //	de'ang shes rab kyi pha rol tu phyin pa rab tu bsgoms pa'i sku gdung gang lags pa de dag la bdag gi bsam pa dang / lhag pa'i bsam pas sems thams cad dang / lus thams cad btung nas phyag 'tshal lo //	336b	I bow down to those relics of the perfection of wisdom with my whole mind and body, with my whole heart and soul.
['BO_K12_D0810_H0767:336b-2']	gang dag 'das pa'i byang chub sems dpa' rnams dang / de dag yongs su mya ngan las 'das pa'i sku'i mchod rten dang / gzhal med khang dang / dri gtsang khang dang / chos nyid gang lags pa de dang / chos nyid gang lags pa des byang chub sems dpa' de dag rab tu 'byed pa'i chos nyid de dang /	gang dag 'das pa'i byang chub sems dpa' rnams dang / de dag yongs su mya ngan las 'das pa'i sku'i mchod rten dang / gzhal med khang dang / dri gtsang khang dang / chos nyid gang lags pa de dang / chos nyid gang lags pa des byang chub sems dpa' de dag rab tu 'byed pa'i chos nyid de dang /	336b	I bow down to the relics of the past bodhisattvas, to their stupas, to their celestial palaces, to their temples, to the nature of reality, and to the nature of reality that reveals the bodhisattvas.
['BO_K12_D0810_H0767:336b-3']	de'ang shes rab kyi pha rol tu phyin pa yongs su bsgoms pa'i sku gdung gang lags pa de dag la bdag gi bsam pa dang / lhag pa'i bsam pas sems thams cad dang / lus thams cad btud nas phyag 'tshal lo //	de'ang shes rab kyi pha rol tu phyin pa yongs su bsgoms pa'i sku gdung gang lags pa de dag la bdag gi bsam pa dang / lhag pa'i bsam pas sems thams cad dang / lus thams cad btud nas phyag 'tshal lo //	336b	I bow down to those relics of the perfection of wisdom with my whole mind and body, with my whole heart and soul.
['BO_K12_D0810_H0767:336b-4', 'BO_K12_D0810_H0767:337a-0', 'BO_K12_D0810_H0767:337a-1']	gang dag ma 'ongs pa'i byang chub sems dpa' rnams dang / de dag yongs su mya ngan las 'das pa'i sku'i mchod rten dang / gzhal med khang dang / dri gtsang khang dang / chos nyid gang lags pa de dang / chos nyid gang lags pa des byang chub sems dpa' de dag rab tu 'byed pa'i chos nyid de dang /🔽de'ang shes rab kyi pha rol tu phyin pa yongs su bsgoms pa'i sku gdung gang lags pa de dag la bdag gi @337a *//🔽bsam pa dang / lhag pa'i bsam pas sems thams cad dang / lus thams cad btud nas phyag 'tshal lo //	gang dag ma 'ongs pa'i byang chub sems dpa' rnams dang / de dag yongs su mya ngan las 'das pa'i sku'i mchod rten dang / gzhal med khang dang / dri gtsang khang dang / chos nyid gang lags pa de dang / chos nyid gang lags pa des byang chub sems dpa' de dag rab tu 'byed pa'i chos nyid de dang / de'ang shes rab kyi pha rol tu phyin pa yongs su bsgoms pa'i sku gdung gang lags pa de dag la bdag gi @337a *// bsam pa dang / lhag pa'i bsam pas sems thams cad dang / lus thams cad btud nas phyag 'tshal lo //	336b	to those who are the bodhisattvas of the future, and to their stūpas, their palaces, their temples, and their Dharma-natures, and to the Dharma-nature that distinguishes those bodhisattvas,🔽and to those relics of the fully cultivated perfection of wisdom,🔽I bow down with all my thoughts and all my bodies, with all my minds and all my intentions.🔽
['BO_K12_D0810_H0767:337a-2']	byang chub sems dpa' 'dod chen pa //	byang chub sems dpa' 'dod chen pa //	337a	I pay homage with all my thoughts and all my body to the relics of those who have attained supreme enlightenment, to the relics of those who are now attaining supreme enlightenment, to the relics of those who will attain supreme enlightenment, to the relics of the bodhisattvas of the past, to the relics of the bodhisattvas of the future, to the relics of the bodhisattvas of the present, to the relics of the bodhisattvas who have entered the certainty of a bodhisattva, to the relics of the bodhisattvas who have not entered the certainty of a bodhisattva, to the relics of the bodhisattvas who have attained the irreversible stage, to the relics of the bodhisattvas who have not attained the irreversible stage, to the relics of the bodhisattvas who have been predicted, to the relics of the bodhisattvas who have not been predicted, to the relics of the bodhisattvas who have been born in their last existence, to the relics of the bodhisattvas who have not been born in their last existence, to the relics of the bodhisattvas who are in their last existence, to the relics of the bodhisattvas who are not in their last existence, to the relics of the bodhisattvas who are in their last existence and who are seated at the seat of enlightenment, to the relics of the bodhisattvas who are not in their last existence and who are seated at the seat of enlightenment, to the relics of the bodhisattvas who are in their last existence and who are seated at the seat of enlightenment and who are surrounded by the hosts of Mara, to the relics of the bodhisattvas who are in their last existence and who are seated at the seat of enlightenment and who are surrounded by the hosts of Mara and who are conquering those hosts, to the relics of the bodhisattvas who are in their last existence and who are seated at the seat of enlightenment and who are conquering those hosts and who are attaining supreme enlightenment, to the relics of the bodhisattvas who are in their last existence and who are seated at the seat of enlightenment and who are attaining supreme enlightenment and who are turning the wheel of the Dharma, to the relics of the bodhisattvas who are in their last existence and who are seated at the seat of enlightenment and who are attaining supreme enlightenment and who are turning the wheel of the Dharma and who are teaching the Dharma, to the relics of the bodhisattvas
['BO_K12_D0810_H0767:337a-3', 'BO_K12_D0810_H0767:337a-4']	dga' ldan gyi gnas mngal du 'jug pa dang / gnas dang / sa ston pa dang / byang chub kyi snying por gshegs pa dang / byang chub mngon par rdzogs par byang chub pa dang / bdud 'dul ba dang / chos kyi 'khor lo bskor ba nas yongs su mya ngan las 'das pa chen po'i bar ston pa gang lags pa de dag la bdag gi bsam pa dang /🔽lhag pa'i bsam pas bdag nyid thams cad kyi bsam pa thams cad dang / lus thams cad btung nas phyag 'tshal lo //	dga' ldan gyi gnas mngal du 'jug pa dang / gnas dang / sa ston pa dang / byang chub kyi snying por gshegs pa dang / byang chub mngon par rdzogs par byang chub pa dang / bdud 'dul ba dang / chos kyi 'khor lo bskor ba nas yongs su mya ngan las 'das pa chen po'i bar ston pa gang lags pa de dag la bdag gi bsam pa dang / lhag pa'i bsam pas bdag nyid thams cad kyi bsam pa thams cad dang / lus thams cad btung nas phyag 'tshal lo //	337a	I pay homage with all my thoughts and all my body to the one who shows the way to enter the womb in the Tuṣita realm, to the one who shows the way to abide there, to the one who shows the way to the ground, to the one who shows the way to the seat of awakening, to the one who shows the way to perfect awakening, to the one who shows the way to subdue Māra, to the one who shows the way to turn the wheel of Dharma, and to the one who shows the way to the great parinirvāṇa.🔽With all my thoughts and all my body, I pay homage with my intention and superior intention to those who show the way to enter the womb in the Tuṣita realm, to the one who shows the way to abide there, to the one who shows the way to the ground, to the one who shows the way to the seat of awakening, to the one who shows the way to perfect awakening, to the one who shows the way to subdue Māra, to the one who shows the way to turn the wheel of Dharma, and to the one who shows the way to the great parinirvāṇa.
