segmentnr	original	analyzed	folio	translated
['BO_K10_D0157_H0158:460b-2']	'khor bas yongs su mi skyo ba'i sgra dang / 'byung ba'i sgra dang / dge ba'i rtsa ba'i tshogs thams cad kyi sgra dang / dbu ba dang / chu'i chu bur dang / smig rgyu dang / chu shing gi phung po dang / sgyu ma dang /	'khor bas yongs su mi skyo ba'i sgra dang / 'byung ba'i sgra dang / dge ba'i rtsa ba'i tshogs thams cad kyi sgra dang / dbu ba dang / chu'i chu bur dang / smig rgyu dang / chu shing gi phung po dang / sgyu ma dang /	460b	the sound of not being discouraged by saṃsāra, the sound of arising, the sound of the accumulation of all roots of virtue, the sound of bubbles, water bubbles, mirages, masses of plantain trees, and illusions,
['BO_K10_D0157_H0158:460b-3']	snying po med pa'i sgra dang / ji skad smras pa de bzhin du bya zhing chos sgrub pa'i sgra 'byung bar 'gyur ro //	snying po med pa'i sgra dang / ji skad smras pa de bzhin du bya zhing chos sgrub pa'i sgra 'byung bar 'gyur ro //	460b	and the sound of practicing the Dharma in accordance with what is said.
['BO_K10_D0157_H0158:460b-4']	bzhin bzang dag /	bzhin bzang dag /	460b	Good people,
['BO_K10_D0157_H0158:460b-5']	de ltar na /	de ltar na /	460b	in this way,
['BO_K10_D0157_H0158:460b-6']	sangs rgyas kyi mthus sil snyan dang / glu dbyangs de dag las gang gis khyed bag yod par byang chub kyi phyogs kyi chos rnams sgrub par 'gyur ba de lta bu'i sgra 'di dag 'byung bar 'gyur ro //	sangs rgyas kyi mthus sil snyan dang / glu dbyangs de dag las gang gis khyed bag yod par byang chub kyi phyogs kyi chos rnams sgrub par 'gyur ba de lta bu'i sgra 'di dag 'byung bar 'gyur ro //	460b	through the power of the Buddha, these sounds will emerge from those musical instruments and songs, and you will practice the factors of awakening with heedfulness.
['BO_K10_D0157_H0158:460b-7']	bam po lnga pa ste tha ma /	bam po lnga pa ste tha ma /	460b	Chapter 5
['BO_K10_D0157_H0158:460b-8']	de nas thams cad dang ldan pa'i 'khor de ngo mtshar du gyur nas bcom ldan 'das la phyag btsal te 'di skad ces gsol to //	de nas thams cad dang ldan pa'i 'khor de ngo mtshar du gyur nas bcom ldan 'das la phyag btsal te 'di skad ces gsol to //	460b	Then the entire assembly, astonished, bowed to the Blessed One and said this:
['BO_K10_D0157_H0158:460b-9']	bcom ldan 'das /	bcom ldan 'das /	460b	Blessed One,
['BO_K10_D0157_H0158:460b-10', 'BO_K10_D0157_H0158:460b-11', 'BO_K10_D0157_H0158:461a-0']	ji tsam du sangs rgyas bcom ldan 'das rnams kyang byang chub 'di byin gyi rlabs kyis shin tu byin gyis brlabs pa dang / chos bstan pa dang / ji tsam du dro bzhin gshegs pas byang chub sems dpa' rnams shin tu yongs su bzung ba ni /🔽ngo mtshar to //🔽bcom ldan 'das kyis @461a *//	ji tsam du sangs rgyas bcom ldan 'das rnams kyang byang chub 'di byin gyi rlabs kyis shin tu byin gyis brlabs pa dang / chos bstan pa dang / ji tsam du dro bzhin gshegs pas byang chub sems dpa' rnams shin tu yongs su bzung ba ni / ngo mtshar to // bcom ldan 'das kyis @461a *//	460b	The Thus-Gone One's teaching of the Dharma and his thorough protection of the bodhisattvas are truly amazing!
['BO_K10_D0157_H0158:461a-1']	bka' stsal pa /	bka' stsal pa /	461a	The Blessed One said:
['BO_K10_D0157_H0158:461a-2']	grogs po dag /	grogs po dag /	461a	Friends,
['BO_K10_D0157_H0158:461a-3']	ji skad smras pa de bzhin te /	ji skad smras pa de bzhin te /	461a	it is just as you have said.
['BO_K10_D0157_H0158:461a-4']	de bzhin gshegs pas byang chub sems dpa' rnams shin tu yongs su bzung ngo //	de bzhin gshegs pas byang chub sems dpa' rnams shin tu yongs su bzung ngo //	461a	The Thus-Gone One thoroughly protects the bodhisattvas.
['BO_K10_D0157_H0158:461a-5']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	461a	Why is that?
['BO_K10_D0157_H0158:461a-6']	'di ltar byang chub sems dpa' yongs su bzung bas sems can thams cad yongs su bzung bar 'gyur ro //	'di ltar byang chub sems dpa' yongs su bzung bas sems can thams cad yongs su bzung bar 'gyur ro //	461a	Because by protecting the bodhisattvas, all beings are protected.
['BO_K10_D0157_H0158:461a-7']	grogs po dag /	grogs po dag /	461a	Friends,
['BO_K10_D0157_H0158:461a-8']	de bzhin gshegs pas byang chub sems dpa' yongs su bzung ba gang yin pa de sems can thams cad kyi don nyid do //	de bzhin gshegs pas byang chub sems dpa' yongs su bzung ba gang yin pa de sems can thams cad kyi don nyid do //	461a	the Thus-Gone One's protection of the bodhisattvas is for the sake of all beings.
['BO_K10_D0157_H0158:461a-9']	de ltar na /	de ltar na /	461a	In this way,
['BO_K10_D0157_H0158:461a-10']	sems can thams cad kyi ched du de dag go cha gang gis sems can tshad med grangs med pa 'khor ba las mya ngan las 'da' ba'i lam du gzung bar 'gyur ba'i go cha chen po gyon no //	sems can thams cad kyi ched du de dag go cha gang gis sems can tshad med grangs med pa 'khor ba las mya ngan las 'da' ba'i lam du gzung bar 'gyur ba'i go cha chen po gyon no //	461a	For the sake of all sentient beings, they don the great armor, by which they will lead countless, immeasurable sentient beings to the path of liberation from cyclic existence.
['BO_K10_D0157_H0158:461a-11', 'BO_K10_D0157_H0158:461a-12']	grogs po dag /🔽rnam grangs 'dis 'di ltar nga da ltar bzhugs kyang rung /	grogs po dag / rnam grangs 'dis 'di ltar nga da ltar bzhugs kyang rung /	461a	Friends,
['BO_K10_D0157_H0158:461a-13']	yongs su mya ngan las 'das kyang rung ste /	yongs su mya ngan las 'das kyang rung ste /	461a	by this method, whether I am present or have passed into parinirvāṇa,
['BO_K10_D0157_H0158:461a-14']	byang chub sems dpa' rnams yongs su bzung pa mdzad pa gang yin pa des sems can thams cad yongs su bzung ba yin par rig par bya'o //	byang chub sems dpa' rnams yongs su bzung pa mdzad pa gang yin pa des sems can thams cad yongs su bzung ba yin par rig par bya'o //	461a	you should know that all sentient beings are protected by the protection of the bodhisattvas.
['BO_K10_D0157_H0158:461a-15']	grogs po dag /	grogs po dag /	461a	Friends,
['BO_K10_D0157_H0158:461a-16']	byang chub sems dpa' la chos gos dang / bsod snyoms dang / mal cha dang / na ba'i gsos sman dang / yo byad rnams kyis rim gror byas pa ni /	byang chub sems dpa' la chos gos dang / bsod snyoms dang / mal cha dang / na ba'i gsos sman dang / yo byad rnams kyis rim gror byas pa ni /	461a	those who serve the bodhisattvas with Dharma robes, alms-food, bedding, healing medicines, and necessary utensils
['BO_K10_D0157_H0158:461a-17']	sems can thams cad la rim gro byas par 'gyur ro //	sems can thams cad la rim gro byas par 'gyur ro //	461a	are serving all sentient beings.
['BO_K10_D0157_H0158:461a-18']	grogs po dag /	grogs po dag /	461a	Friends,
['BO_K10_D0157_H0158:461b-0']	byang chub sems dpa' la bde bar sbyar ba nye bar bsgrubs @461b pa ni; sems can thams cad la bde bar sbyar ba nye bar bsgrubs par 'gyur ro //	byang chub sems dpa' la bde bar sbyar ba nye bar bsgrubs @461b pa ni; sems can thams cad la bde bar sbyar ba nye bar bsgrubs par 'gyur ro //	461b	The bodhisattva’s practice of happiness is the practice of happiness for all beings.
['BO_K10_D0157_H0158:461b-1']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	461b	And why?
['BO_K10_D0157_H0158:461b-2']	grogs po dag /	grogs po dag /	461b	Friends,
['BO_K10_D0157_H0158:461b-3']	tha na byang chub sems dpa'i dbugs 'byung ba dang / rdub ba gang yin pa de thams cad kyang sems can thams cad la snying rje chen po rab tu thob pa dang ldan pa dang / sems can thams cad la phan pa dang bde ba'i phyir yongs su 'dzin to //	tha na byang chub sems dpa'i dbugs 'byung ba dang / rdub ba gang yin pa de thams cad kyang sems can thams cad la snying rje chen po rab tu thob pa dang ldan pa dang / sems can thams cad la phan pa dang bde ba'i phyir yongs su 'dzin to //	461b	even the bodhisattva’s breathing is for the sake of all beings, in order to attain great compassion for all beings, and in order to benefit and bring happiness to all beings.
['BO_K10_D0157_H0158:461b-4', 'BO_K10_D0157_H0158:461b-5', 'BO_K10_D0157_H0158:461b-6']	de nas 'dod pa na spyod pa dang / gzugs na spyod pa dang / gnas gtsang ma'i ris kyi lha'i bu de dag dang / klu dang / gnod sbyin dang / dri za dang / mi 'am ci dang / lto 'phye chen po dang; thams cad dang ldan pa'i 'khor de bcom ldan 'das kyis legs par gsungs pa la rjes su yi rang nas lha'i me tog rnam pa mang po kha dog sna tshogs pas bcom ldan 'das la mngon par gtor to //🔽de nas mi 'am ci'i rgyal po sdong pos 'di snyam du bsam ste bcom ldan 'das nyid kyi rdzu 'phrul gyis sam /🔽gzhan byang chub sems dpa'i rdzu 'phrul gyis bdag gi gnas nas bya rgod kyi phung po'i ri la gshegs pa ni /	de nas 'dod pa na spyod pa dang / gzugs na spyod pa dang / gnas gtsang ma'i ris kyi lha'i bu de dag dang / klu dang / gnod sbyin dang / dri za dang / mi 'am ci dang / lto 'phye chen po dang; thams cad dang ldan pa'i 'khor de bcom ldan 'das kyis legs par gsungs pa la rjes su yi rang nas lha'i me tog rnam pa mang po kha dog sna tshogs pas bcom ldan 'das la mngon par gtor to // de nas mi 'am ci'i rgyal po sdong pos 'di snyam du bsam ste bcom ldan 'das nyid kyi rdzu 'phrul gyis sam / gzhan byang chub sems dpa'i rdzu 'phrul gyis bdag gi gnas nas bya rgod kyi phung po'i ri la gshegs pa ni /	461b	Then the gods of the desire realm, the gods of the form realm, the gods of the pure realms, the nāgas, yakṣas, gandharvas, kinnaras, mahoragas, and the entire assembly rejoiced in the Blessed One’s excellent teaching and scattered many divine flowers of various colors over the Blessed One.🔽Then the kinnara king Druma thought, “It is not right for the Blessed One to go from my abode to Vulture Peak Mountain by his own miraculous power
['BO_K10_D0157_H0158:461b-7']	bdag gi cha ma yin gyi /	bdag gi cha ma yin gyi /	461b	or by the miraculous power of another bodhisattva.
['BO_K10_D0157_H0158:461b-8']	bdag gis de bzhin gshegs pa la mchod pa'i las kyi phyir shing rta gang la bcom ldan 'das byang chub sems dpa'i dge 'dun dang bcas pa dang / nyan thos kyi dge 'dun dang bcas par bzhugs pa de lta bu'i shing rta bkod pa bsgrubs te /	bdag gis de bzhin gshegs pa la mchod pa'i las kyi phyir shing rta gang la bcom ldan 'das byang chub sems dpa'i dge 'dun dang bcas pa dang / nyan thos kyi dge 'dun dang bcas par bzhugs pa de lta bu'i shing rta bkod pa bsgrubs te /	461b	I will prepare a chariot like the one on which the Blessed One, together with the community of bodhisattvas and the community of hearers, is seated.
['BO_K10_D0157_H0158:462a-0']	shing rta de'ang @462a *//	shing rta de'ang @462a *//	462a	I will pull that chariot
['BO_K10_D0157_H0158:462a-1']	bdag 'khor dang bcas pas drangs na /	bdag 'khor dang bcas pas drangs na /	462a	together with my retinue.
['BO_K10_D0157_H0158:462a-2']	de ltar na bdag gis de bzhin gshegs pa la mchod pa byas par 'gyur snyam mo //	de ltar na bdag gis de bzhin gshegs pa la mchod pa byas par 'gyur snyam mo //	462a	In this way, I will make offerings to the Thus-Gone One.”
['BO_K10_D0157_H0158:462a-3']	de nas mi 'am ci'i rgyal po sdong pos yid las byung ba lha'i rin po che sna bdun gyi shing rta 'phang du dpag tshad lnga pa /	de nas mi 'am ci'i rgyal po sdong pos yid las byung ba lha'i rin po che sna bdun gyi shing rta 'phang du dpag tshad lnga pa /	462a	Then the kinnara king Druma thought, “I will prepare a divine chariot made of the seven precious substances, which is five yojanas high,
['BO_K10_D0157_H0158:462a-4']	khyon du dpag tshad lnga pa /	khyon du dpag tshad lnga pa /	462a	five yojanas wide,
['BO_K10_D0157_H0158:462a-5']	kha khyer rin po che sna tshogs kyis bskor ba /	kha khyer rin po che sna tshogs kyis bskor ba /	462a	with railings made of various precious substances,
['BO_K10_D0157_H0158:462a-6']	shing sna tshogs kyis legs par brgyan pa /	shing sna tshogs kyis legs par brgyan pa /	462a	adorned with various trees,
['BO_K10_D0157_H0158:462a-7']	steng du rin po che'i dra ba bres pa /	steng du rin po che'i dra ba bres pa /	462a	and covered with a precious canopy above.
['BO_K10_D0157_H0158:462a-8']	rin po che'i skud pa mig mang ris su bres pa mngon par sprul nas shing rta de la bcom ldan 'das kyi gdan sengge'i khri bkra ba; blta na sdug pa /	rin po che'i skud pa mig mang ris su bres pa mngon par sprul nas shing rta de la bcom ldan 'das kyi gdan sengge'i khri bkra ba; blta na sdug pa /	462a	He emanated a jeweled rope with a checkerboard pattern, and on that chariot he emanated a beautiful and colorful lion throne for the Blessed One,
['BO_K10_D0157_H0158:462a-9']	'phang du mi bdun yod pa /	'phang du mi bdun yod pa /	462a	seven human heights in height,
['BO_K10_D0157_H0158:462a-10']	ras bcos ma zung brgya stong mang po bkram pa mngon par sprul /	ras bcos ma zung brgya stong mang po bkram pa mngon par sprul /	462a	and spread out many hundreds of thousands of pairs of fine cotton cloths.
['BO_K10_D0157_H0158:462a-11']	byang chub sems dpa' thams cad dang / nyan thos kyi dge 'dun thams cad kyi stan yang so sor mngon par sprul /	byang chub sems dpa' thams cad dang / nyan thos kyi dge 'dun thams cad kyi stan yang so sor mngon par sprul /	462a	He also emanated seats for all the bodhisattvas and the saṅgha of hearers.
['BO_K10_D0157_H0158:462a-12']	gang dag bcom ldan 'das la chos nyan zhing zhabs 'bring du 'brang ba brgya byin dang / tshangs pa dang / 'jig rten skyong ba dang / 'dod pa na spyod pa dang / gzugs na spyod pa dang / gnas gtsang ma'i ris kyi lha'i bu de dag gi stan yang shing rta de'i steng du ci rigs par sprul to //	gang dag bcom ldan 'das la chos nyan zhing zhabs 'bring du 'brang ba brgya byin dang / tshangs pa dang / 'jig rten skyong ba dang / 'dod pa na spyod pa dang / gzugs na spyod pa dang / gnas gtsang ma'i ris kyi lha'i bu de dag gi stan yang shing rta de'i steng du ci rigs par sprul to //	462a	He also emanated seats on that chariot for those who were following the Blessed One to listen to the Dharma, such as Śakra, Brahmā, the world guardians, the gods of the desire realm, the gods of the form realm, and the gods of the pure abodes, each in their respective places.
['BO_K10_D0157_H0158:462a-13']	de nas mi 'am ci'i rgyal po sdong pos de lta bu'i shing rta bkod pa de sprul nas thal mo sbyar te bcom ldan 'das la phyag btsal nas 'di skad ces gsol to //	de nas mi 'am ci'i rgyal po sdong pos de lta bu'i shing rta bkod pa de sprul nas thal mo sbyar te bcom ldan 'das la phyag btsal nas 'di skad ces gsol to //	462a	Then the kinnara king Druma emanated such a chariot and, with palms joined, bowed to the Blessed One and said:
['BO_K10_D0157_H0158:462a-14']	bcom ldan 'das /	bcom ldan 'das /	462a	“Blessed One,
['BO_K10_D0157_H0158:462b-0']	bdag la @462b thugs brtse ba'i slad du shing rta 'di la ji ltar gdan bshams pa rnams la 'khor thams cad dang thabs gcig tu bzhugs su gsol /	bdag la @462b thugs brtse ba'i slad du shing rta 'di la ji ltar gdan bshams pa rnams la 'khor thams cad dang thabs gcig tu bzhugs su gsol /	462b	out of love for me, please sit with the entire retinue on the seats arranged in this chariot.”
['BO_K10_D0157_H0158:462b-1']	de nas sengge'i khri de la bcom ldan 'das kyang bzhugs /	de nas sengge'i khri de la bcom ldan 'das kyang bzhugs /	462b	Then the Blessed One sat on the lion throne,
['BO_K10_D0157_H0158:462b-2']	byang chub sems dpa' dang / dge slong gi dge 'dun dang / 'khor thams cad kyang ci rigs par 'khod do //	byang chub sems dpa' dang / dge slong gi dge 'dun dang / 'khor thams cad kyang ci rigs par 'khod do //	462b	and the bodhisattvas, the saṅgha of monks, and the entire retinue also sat down as was appropriate.🔽Then the kinnara king Druma, with his magical powers, took the chariot in his right hand and rose up into the sky to the height of seven tāla trees.
['BO_K10_D0157_H0158:462b-3']	de nas mi 'am ci'i rgyal po sdong pos rdzu 'phrul gyi stobs kyis shing rta de lag pa g-yas pas blangs te shing ta la bdun srid kyi steng gi bar snang la 'phags nas de nas mi 'am ci mo brgyad khri bzhi stong de dag thams cad dang	de nas mi 'am ci'i rgyal po sdong pos rdzu 'phrul gyi stobs kyis shing rta de lag pa g-yas pas blangs te shing ta la bdun srid kyi steng gi bar snang la 'phags nas de nas mi 'am ci mo brgyad khri bzhi stong de dag thams cad dang	462b	Then all eighty-four thousand kinnara maidens
['BO_K10_D0157_H0158:462b-4']	/ bu brgyad stong po de dag dang / gzhan yang mi 'am ci dang / dri za dang / lto 'phye chen po brgya stong phrag du ma dang / mi 'am ci'i rgyal po sdong po nyid kyang rin po che'i thag pa thogs nas shing rta la btags te nam mkha' las drangs so //	/ bu brgyad stong po de dag dang / gzhan yang mi 'am ci dang / dri za dang / lto 'phye chen po brgya stong phrag du ma dang / mi 'am ci'i rgyal po sdong po nyid kyang rin po che'i thag pa thogs nas shing rta la btags te nam mkha' las drangs so //	462b	and also many hundreds of thousands of kinnaras, gandharvas, and mahoragas, and the kinnara king Druma himself, holding jeweled ropes, guided the chariot through the sky.
['BO_K10_D0157_H0158:462b-5']	de nas bcom ldan 'das steng gi bar snang gi shing rta la bzhugs shing /	de nas bcom ldan 'das steng gi bar snang gi shing rta la bzhugs shing /	462b	Then the Blessed One, seated in the chariot in the sky above,
['BO_K10_D0157_H0158:462b-6']	nam mkha'i dkyil nas gshegs pa la mi 'am ci mo brgyad khri bzhi stong bo de dag gis sil snyan dang / glu dbyangs blangs nas mchod pa byed de mdun du dong shing bcom ldan 'das la tshigs su bcad pa 'di dag gis mngon par bstod do //	nam mkha'i dkyil nas gshegs pa la mi 'am ci mo brgyad khri bzhi stong bo de dag gis sil snyan dang / glu dbyangs blangs nas mchod pa byed de mdun du dong shing bcom ldan 'das la tshigs su bcad pa 'di dag gis mngon par bstod do //	462b	was proceeding through the sky, and those eighty-four thousand kinnarīs, playing musical instruments and singing songs, making offerings, went in front and praised the Blessed One with these verses:
['BO_K10_D0157_H0158:462b-7']	mi 'am ci mo brgyad khri bzhi stong po //	mi 'am ci mo brgyad khri bzhi stong po //	462b	Those eighty-four thousand kinnarīs,
['BO_K10_D0157_H0158:462b-8']	gzugs kyi dam pa dang ni ldan pa dag /	gzugs kyi dam pa dang ni ldan pa dag /	462b	Endowed with the finest forms,
['BO_K10_D0157_H0158:462b-9']	sil snyan rnams ni rab tu dkrol bgyid cing //	sil snyan rnams ni rab tu dkrol bgyid cing //	462b	Playing musical instruments,
['BO_K10_D0157_H0158:463a-0']	yang dag bsngags pas 'dren la @463a *//	yang dag bsngags pas 'dren la @463a *//	463a	I praise the one who is led by true praise.
['BO_K10_D0157_H0158:463a-1']	bstod pa bgyid //	bstod pa bgyid //	463a	I offer praise.
['BO_K10_D0157_H0158:463a-2']	mtshan mchog bsod nams kyis ni gzi brjid gyur //	mtshan mchog bsod nams kyis ni gzi brjid gyur //	463a	You have the splendor of merit, the supreme characteristic.
['BO_K10_D0157_H0158:463a-3']	gzugs mchog mthong na dga' bar bgyid pa'i gzugs //	gzugs mchog mthong na dga' bar bgyid pa'i gzugs //	463a	Your supreme form is a form that brings joy when seen.
['BO_K10_D0157_H0158:463a-4']	bden pa'i yon tan la ni rtag gnas pa //	bden pa'i yon tan la ni rtag gnas pa //	463a	You always abide in the qualities of truth.
['BO_K10_D0157_H0158:463a-5']	yon tan mtsho chen khyod la phyag 'tshal lo //	yon tan mtsho chen khyod la phyag 'tshal lo //	463a	I pay homage to you, the great ocean of qualities.
['BO_K10_D0157_H0158:463a-6']	sngon gyi rgyal ba rnams dang khyod mi 'dra //	sngon gyi rgyal ba rnams dang khyod mi 'dra //	463a	You are not like the victorious ones of the past.
['BO_K10_D0157_H0158:463a-7']	g-yas g-yon na yang rnam par mthong ma myong //	g-yas g-yon na yang rnam par mthong ma myong //	463a	I have never seen you to the right or left.
['BO_K10_D0157_H0158:463a-8']	ji ltar ri rab brtan zhing mi g-yo ba //	ji ltar ri rab brtan zhing mi g-yo ba //	463a	Just as Mount Meru is stable and unmoving,
['BO_K10_D0157_H0158:463a-9']	de ltar khyed kyi sku ni dbal gyis mdzes //	de ltar khyed kyi sku ni dbal gyis mdzes //	463a	So your body is beautified by splendor.
['BO_K10_D0157_H0158:463a-10']	'dren pa khyod kyi rdzu 'phrul stobs kyis ni //	'dren pa khyod kyi rdzu 'phrul stobs kyis ni //	463a	O Guide, by the power of your miraculous abilities,
['BO_K10_D0157_H0158:463a-11']	chags pa ma mchis par yang mkha' las mchi //	chags pa ma mchis par yang mkha' las mchi //	463a	You move through the sky without attachment.
['BO_K10_D0157_H0158:463a-12']	nam mkha' lta bur dag cing dri mi mnga'//	nam mkha' lta bur dag cing dri mi mnga'//	463a	Pure and stainless like space,
['BO_K10_D0157_H0158:463a-13']	bcom ldan nyon mongs bsal la phyag 'tshal lo //	bcom ldan nyon mongs bsal la phyag 'tshal lo //	463a	I pay homage to the Blessed One, who has removed afflictions.🔽The lord of gods, the lord of asuras, rākṣasas,
['BO_K10_D0157_H0158:463a-14']	lha dbang lha min dbang dang srin po dang // brgya byin tshangs pa dang ni dag pa'i lha //	lha dbang lha min dbang dang srin po dang // brgya byin tshangs pa dang ni dag pa'i lha //	463a	Śakra, Brahmā, and the pure gods,
['BO_K10_D0157_H0158:463a-15']	nyi ma zla ba skar mar bcas pa'i 'od //	nyi ma zla ba skar mar bcas pa'i 'od //	463a	The light of the sun, moon, and stars
['BO_K10_D0157_H0158:463a-16']	khyed kyi mdzod spus 'od ni ma mchis gyur //	khyed kyi mdzod spus 'od ni ma mchis gyur //	463a	Is outshone by the light of your ūrṇā.
['BO_K10_D0157_H0158:463a-17']	shes rab 'byung gnas shes rab rgya mtsho ldan //	shes rab 'byung gnas shes rab rgya mtsho ldan //	463a	You are the source of wisdom, you possess an ocean of wisdom,
['BO_K10_D0157_H0158:463a-18']	sems can kun gyi sems kyi spyod la mkhas //	sems can kun gyi sems kyi spyod la mkhas //	463a	You are skilled in the conduct of the minds of all beings,
['BO_K10_D0157_H0158:463a-19']	'jig rten gsum na 'jig rten gsum gyis mchod //	'jig rten gsum na 'jig rten gsum gyis mchod //	463a	You are worshipped in the three worlds by the three worlds,
['BO_K10_D0157_H0158:463a-20']	'jig rten grags pa'i zhabs la phyag 'tshal lo //	'jig rten grags pa'i zhabs la phyag 'tshal lo //	463a	I pay homage at the feet renowned in the world.
['BO_K10_D0157_H0158:463a-21']	bdud bzhi po yi skyon rnams bsal ba bo //	bdud bzhi po yi skyon rnams bsal ba bo //	463a	You have eliminated the faults of the four māras,
['BO_K10_D0157_H0158:463a-22']	bden pa bzhi la sgom zhing dbyod mdzad pa //	bden pa bzhi la sgom zhing dbyod mdzad pa //	463a	You contemplate the four truths and investigate them,
['BO_K10_D0157_H0158:463a-23']	rdzu 'phrul bzhi yi stobs kyis bsnyengs mi mnga'//	rdzu 'phrul bzhi yi stobs kyis bsnyengs mi mnga'//	463a	You are fearless through the power of the four bases of miraculous absorption,
['BO_K10_D0157_H0158:463a-24']	sangs rgyas gshegs pas gshegs te gshegs pa mdzes //	sangs rgyas gshegs pas gshegs te gshegs pa mdzes //	463a	You are a buddha who has gone, is going, and will go beautifully.🔽For a hundred eons you are not discouraged,
['BO_K10_D0157_H0158:463b-0']	bskal pa brgyar yang skyo ba mi mnga' @463b zhing; ;rtag tu dul la thugs ni mnyam par bzhag /	bskal pa brgyar yang skyo ba mi mnga' @463b zhing; ;rtag tu dul la thugs ni mnyam par bzhag /	463b	You are always disciplined and your mind is in equipoise.
['BO_K10_D0157_H0158:463b-1']	legs par gsungs pas 'gro ba tshim mdzad kyang //	legs par gsungs pas 'gro ba tshim mdzad kyang //	463b	With your eloquent speech you satisfy beings,
['BO_K10_D0157_H0158:463b-2']	khyod ni tshig dang skad la gnas ma lags //	khyod ni tshig dang skad la gnas ma lags //	463b	But you do not abide in words and sounds.
['BO_K10_D0157_H0158:463b-3']	khyod kyi gsung ni yid 'ong rab tu snyan //	khyod kyi gsung ni yid 'ong rab tu snyan //	463b	Your speech is pleasant and very melodious,
['BO_K10_D0157_H0158:463b-4']	zhing brgya dag tu thogs pa med par mchi //	zhing brgya dag tu thogs pa med par mchi //	463b	And can go to a hundred realms without impediment.
['BO_K10_D0157_H0158:463b-5']	sgra ni sems can gang gis thos gyur pa //	sgra ni sems can gang gis thos gyur pa //	463b	Any being who hears your voice
['BO_K10_D0157_H0158:463b-6', 'BO_K10_D0157_H0158:463b-7', 'BO_K10_D0157_H0158:463b-8']	de dag thams cad bde bas tshim par 'gyur //🔽sems can kha lo sgyur pa spu gcig tu //🔽stong gsum rgya mtsho'i cha ba rnams zhugs gyur kyang //	de dag thams cad bde bas tshim par 'gyur // sems can kha lo sgyur pa spu gcig tu // stong gsum rgya mtsho'i cha ba rnams zhugs gyur kyang //	463b	Will be satisfied by happiness.🔽You can place the water of the three-thousand-fold world🔽In a single pore without harming
['BO_K10_D0157_H0158:463b-9']	sems can rags pa rnams la'ang mi gnod la //	sems can rags pa rnams la'ang mi gnod la //	463b	The beings who live in the ocean,
['BO_K10_D0157_H0158:463b-10', 'BO_K10_D0157_H0158:463b-11']	rdzu 'phrul la yang skyon ni yong mi gda'//🔽stong gsum gyi ni ri bo ri rab dag /	rdzu 'phrul la yang skyon ni yong mi gda'// stong gsum gyi ni ri bo ri rab dag /	463b	And without damaging your miraculous powers.
['BO_K10_D0157_H0158:463b-12']	phyag gcig gi ni mthil du bzhag nas su //	phyag gcig gi ni mthil du bzhag nas su //	463b	You can place Mount Meru, the king of mountains in this three-thousand-fold world,🔽In the palm of your hand
['BO_K10_D0157_H0158:463b-13']	zhing mang bye ba dag tu gshegs mdzad kyang //	zhing mang bye ba dag tu gshegs mdzad kyang //	463b	And go to many millions of realms
['BO_K10_D0157_H0158:463b-14']	khyod kyi sku yi stobs ni zhum ma mchis //	khyod kyi sku yi stobs ni zhum ma mchis //	463b	Without your body becoming tired.
['BO_K10_D0157_H0158:463b-15']	khyod ni bskal pa brgya phrag bsam yas nas //	khyod ni bskal pa brgya phrag bsam yas nas //	463b	For countless hundreds of eons🔽You have trained in discipline, austerities, and good qualities,🔽In generosity, self-control, restraint, patience,
['BO_K10_D0157_H0158:463b-16']	brtul zhugs dka' thub tshul khrims yon tan dang // sbyin dang dul dang sdom dang bzod pa dang // brtson 'grus bsam gtan shes rab shin tu bslabs //	brtul zhugs dka' thub tshul khrims yon tan dang // sbyin dang dul dang sdom dang bzod pa dang // brtson 'grus bsam gtan shes rab shin tu bslabs //	463b	Diligence, concentration, and wisdom.
['BO_K10_D0157_H0158:463b-17']	sangs rgyas bye ba mang la bsnyen bkur mdzad //	sangs rgyas bye ba mang la bsnyen bkur mdzad //	463b	You have served many millions of buddhas,
['BO_K10_D0157_H0158:463b-18', 'BO_K10_D0157_H0158:463b-19']	de dag rnams kyis bshad pa'i chos kyang bzung //🔽thugs rje ldan zhing 'gro ba'i don gyi phyir //	de dag rnams kyis bshad pa'i chos kyang bzung // thugs rje ldan zhing 'gro ba'i don gyi phyir //	463b	And you have also received the Dharma they taught.🔽You are compassionate and do not tire
['BO_K10_D0157_H0158:463b-20', 'BO_K10_D0157_H0158:463b-21']	khyod la yongs su skyo ba'i thugs mi mnga'//🔽rim gror ma bgyis zhum par mi 'gyur zhing //	khyod la yongs su skyo ba'i thugs mi mnga'// rim gror ma bgyis zhum par mi 'gyur zhing //	463b	Of working for the benefit of beings.🔽You are not discouraged by those who are not respectful,
['BO_K10_D0157_H0158:463b-22']	rim gro bgyis pas mtho bar 'gyur ma lags //	rim gro bgyis pas mtho bar 'gyur ma lags //	463b	And you are not proud of those who are respectful.
['BO_K10_D0157_H0158:463b-23']	dog sa lta bur snyoms shing mi g-yo ste //	dog sa lta bur snyoms shing mi g-yo ste //	463b	You are as level as the earth and as unshakable as a mountain.
['BO_K10_D0157_H0158:463b-24']	'jig rten chos gnas mi gos padma bzhin //	'jig rten chos gnas mi gos padma bzhin //	463b	You are unstained by worldly dharmas like a lotus in water.
