segmentnr	original	analyzed	translated
['BO_K01_D0003-4_H0003-4:193b-26']	'di yin no //	'di yin no //	is this one.’
['BO_K01_D0003-4_H0003-4:194a-0']	zhes smras pa dang / de dag gis de nas lag pa gang ba dang / snod @194a *//	zhes smras pa dang / de dag gis de nas lag pa gang ba dang / snod @194a *//	They took from there as much as they wanted,🔽and I saw them leave with their hands full, their bowls full, their wealth obtained, and their goals accomplished.
['BO_K01_D0003-4_H0003-4:194a-1']	gang ba dang / 'byor pa thob pa dang / rnyed pa thob cing 'dong ba de dag kho bos mthong nas mchog tu dga' ba skyed par byed de /	gang ba dang / 'byor pa thob pa dang / rnyed pa thob cing 'dong ba de dag kho bos mthong nas mchog tu dga' ba skyed par byed de /	I was overjoyed.
['BO_K01_D0003-4_H0003-4:194a-2']	kho bo las des rgyal chen bzhi'i ris kyi lha rnams kyi nang du skyes shing /	kho bo las des rgyal chen bzhi'i ris kyi lha rnams kyi nang du skyes shing /	Because of that action, I was reborn among the gods of the Heaven of the Four Great Kings.
['BO_K01_D0003-4_H0003-4:194a-3']	shing ljon pa 'di la gnas te /	shing ljon pa 'di la gnas te /	I stayed in this tree.
['BO_K01_D0003-4_H0003-4:194a-4']	de phyir kho bo'i lag pa g-yas pa shin tu lham me /	de phyir kho bo'i lag pa g-yas pa shin tu lham me /	Therefore, my right hand is very bright,
['BO_K01_D0003-4_H0003-4:194a-5']	lhan ne / lhang nger gyur to //	lhan ne / lhang nger gyur to //	shining, and radiant.”
['BO_K01_D0003-4_H0003-4:194a-6']	de dag gis shis pa brjod pas bstod de dong ngo; ;ji tsam na phyogs gzhan zhig tu phyin nas bza' ba dang btung ba zad de /	de dag gis shis pa brjod pas bstod de dong ngo; ;ji tsam na phyogs gzhan zhig tu phyin nas bza' ba dang btung ba zad de /	After some time, they reached another place where their food and drink were exhausted.
['BO_K01_D0003-4_H0003-4:194a-7']	de dag bkres pas gdungs shing /	de dag bkres pas gdungs shing /	They were tormented by hunger and thirst.
['BO_K01_D0003-4_H0003-4:194a-8']	skom pas gdungs nas kun tu brtag par brtsams pa dang / ji tsam na ha cang thag mi ring ba zhig na /	skom pas gdungs nas kun tu brtag par brtsams pa dang / ji tsam na ha cang thag mi ring ba zhig na /	They began to investigate everywhere, and after some distance,
['BO_K01_D0003-4_H0003-4:194a-9']	shing ljon pa chen po lo ma sngo zhing snun pa zhig snang nas de dag gis smras pa /	shing ljon pa chen po lo ma sngo zhing snun pa zhig snang nas de dag gis smras pa /	they saw a large tree with green, glossy leaves. They said,
['BO_K01_D0003-4_H0003-4:194a-10']	shes ldan dag /	shes ldan dag /	“Sirs,
['BO_K01_D0003-4_H0003-4:194a-11']	shing ljon pa chen po lo ma sngo zhing snum pa 'di lta bu snang ste /	shing ljon pa chen po lo ma sngo zhing snum pa 'di lta bu snang ste /	this large tree with green, glossy leaves is visible.
['BO_K01_D0003-4_H0003-4:194a-12']	sngar yang bdag cag gis shing ljon pa 'di lta bu kho na las chu grub kyi /	sngar yang bdag cag gis shing ljon pa 'di lta bu kho na las chu grub kyi /	Previously, we obtained water from a tree like this.
['BO_K01_D0003-4_H0003-4:194a-13']	'dir 'dong dang / gal te na cung zad 'grub par 'gyur ro //	'dir 'dong dang / gal te na cung zad 'grub par 'gyur ro //	Let’s go there. Perhaps we will obtain something.”
['BO_K01_D0003-4_H0003-4:194a-14']	zhes de dag der dong ste gsol ba gdab bar brtsams pa /	zhes de dag der dong ste gsol ba gdab bar brtsams pa /	They went there and began to pray,
['BO_K01_D0003-4_H0003-4:194a-15']	shes ldan dag /	shes ldan dag /	“Sirs,
['BO_K01_D0003-4_H0003-4:194a-16']	sa phyogs dang / shing ljon pa 'di la lha'am /	sa phyogs dang / shing ljon pa 'di la lha'am /	in this place and on this tree, is there a god,
['BO_K01_D0003-4_H0003-4:194a-17']	klu'am / gnod sbyin nam /	klu'am / gnod sbyin nam /	a nāga, or a yakṣa
['BO_K01_D0003-4_H0003-4:194a-18']	nam mkha' lding ngam /	nam mkha' lding ngam /	garuḍa,
['BO_K01_D0003-4_H0003-4:194a-19']	dri za'am / mi'am ci'am /	dri za'am / mi'am ci'am /	gandharva,
['BO_K01_D0003-4_H0003-4:194a-20', 'BO_K01_D0003-4_H0003-4:194a-21']	lto 'phye chen po gang gnas pa des /🔽bdag cag drang srong lnga brgya bkres pas gdungs pa dang / skom pas gdungs pa rnams la zas dang skom byin cig /	lto 'phye chen po gang gnas pa des / bdag cag drang srong lnga brgya bkres pas gdungs pa dang / skom pas gdungs pa rnams la zas dang skom byin cig /	or mahoraga who lives here,
['BO_K01_D0003-4_H0003-4:194a-22', 'BO_K01_D0003-4_H0003-4:194a-23']	ces smras so //🔽ji tsam na shing ljon pa de las tshig byung ba /	ces smras so // ji tsam na shing ljon pa de las tshig byung ba /	please give food and drink to us five hundred sages who are tormented by hunger and thirst.”
['BO_K01_D0003-4_H0003-4:194a-24']	shes ldan dag /	shes ldan dag /	Then a voice came from the tree, “Sirs,
['BO_K01_D0003-4_H0003-4:194b-0']	dengs @194b shig dang 'di nas ha cang mi ring ba na rdzing bu zhig yod pa de'i 'gram na /	dengs @194b shig dang 'di nas ha cang mi ring ba na rdzing bu zhig yod pa de'i 'gram na /	go. Not far from here is a pond.
['BO_K01_D0003-4_H0003-4:194b-1']	shing ljon pa zhig yod pa de'i drung na 'bras chan bre po gang zhig 'dug pa de las zos shing 'thungs nas bza' ba dang / btung ba ci 'dod pa khyer cig /	shing ljon pa zhig yod pa de'i drung na 'bras chan bre po gang zhig 'dug pa de las zos shing 'thungs nas bza' ba dang / btung ba ci 'dod pa khyer cig /	On the bank of that pond, at the foot of a tree, there is a measure of cooked rice. Eat from there and drink. Take as much food and drink as you wish.”
['BO_K01_D0003-4_H0003-4:194b-2']	de dag dong ba dang / ji tsam na rdzing bu bya ngang pa dang / k'a randa pa dang / ngur pas mdzes par byas pa zhig 'dug pa de'i 'gram na /	de dag dong ba dang / ji tsam na rdzing bu bya ngang pa dang / k'a randa pa dang / ngur pas mdzes par byas pa zhig 'dug pa de'i 'gram na /	They went there and saw a pond beautified by geese, ducks, and swans.
['BO_K01_D0003-4_H0003-4:194b-3']	shing ljon pa zhig 'dug pa de'i drung na 'bras chan tshod ma sna tshogs dang bcas pas gang ba zhig 'dug pa mthong nas /	shing ljon pa zhig 'dug pa de'i drung na 'bras chan tshod ma sna tshogs dang bcas pas gang ba zhig 'dug pa mthong nas /	They saw a tree with a pot filled with various kinds of rice and vegetables beneath it.🔽They bathed, ate, drank, filled their water pots, took as much food and drink as they wanted, said good-bye, and left.
['BO_K01_D0003-4_H0003-4:194b-4']	de dag gis der khrus byas te zos shing chu 'thung nas ril ba chus bkang ste bza' ba dang / btung ba ci 'dod pa khyer nas shis pa brjod de dong ba dang / de dag la blo skyes pa /	de dag gis der khrus byas te zos shing chu 'thung nas ril ba chus bkang ste bza' ba dang / btung ba ci 'dod pa khyer nas shis pa brjod de dong ba dang / de dag la blo skyes pa /	They thought,
['BO_K01_D0003-4_H0003-4:194b-5']	shes ldan dag /	shes ldan dag /	“Sirs,
['BO_K01_D0003-4_H0003-4:194b-6']	bdag cag gis de lta bu'i ya mtshan mthong nas de la khyod su yin /	bdag cag gis de lta bu'i ya mtshan mthong nas de la khyod su yin /	we saw such a wonder, but we did not ask, ‘Who are you?
['BO_K01_D0003-4_H0003-4:194b-7']	las gang gis 'dir skyes zhes ma dris pa ni /	las gang gis 'dir skyes zhes ma dris pa ni /	By what karma were you reborn here?’
['BO_K01_D0003-4_H0003-4:194b-8']	bdag cag nyams pa yin gyi /	bdag cag nyams pa yin gyi /	We have failed.
['BO_K01_D0003-4_H0003-4:194b-9']	tshur shog / phyir log la dri'o //	tshur shog / phyir log la dri'o //	Let us go back and ask.”
['BO_K01_D0003-4_H0003-4:194b-10']	snyam nas / de dag thams cad 'dus te phyir log nas shing ljon pa de'i drung du 'khod de smras pa /	snyam nas / de dag thams cad 'dus te phyir log nas shing ljon pa de'i drung du 'khod de smras pa /	They all gathered together, returned, sat down beneath the tree, and said,
['BO_K01_D0003-4_H0003-4:194b-11']	shing ljon pa 'di la lha'am /	shing ljon pa 'di la lha'am /	“Is this tree a god,
['BO_K01_D0003-4_H0003-4:194b-12']	klu'am / gnod sbyin nam /	klu'am / gnod sbyin nam /	a nāga, a yakṣa,🔽a garuḍa,🔽a gandharva, a kinnara,
['BO_K01_D0003-4_H0003-4:194b-13', 'BO_K01_D0003-4_H0003-4:194b-14']	nam mkha' lding ngam /🔽dri za'am / mi'am ci'am /	nam mkha' lding ngam /🔽dri za'am / mi'am ci'am /	or a mahoraga?
['BO_K01_D0003-4_H0003-4:194b-15']	lto 'phye chen po gang gnas pa gang gis /	lto 'phye chen po gang gnas pa gang gis /	“What kind of mahoraga are you?
['BO_K01_D0003-4_H0003-4:194b-16']	bdag cag dgon pa'i lam du song ba /	bdag cag dgon pa'i lam du song ba /	We have gone on a journey to a remote place,
['BO_K01_D0003-4_H0003-4:194b-17']	gnod pa dang / nyam nga dang / mi bde bar gyur cing /	gnod pa dang / nyam nga dang / mi bde bar gyur cing /	and have been harmed, distressed, and made unhappy.
['BO_K01_D0003-4_H0003-4:194b-18', 'BO_K01_D0003-4_H0003-4:195a-0']	'chi ba'i dbang du gyur pa rnams la chu yan lag brgyad dang ldan pa dang / zas kyis tshim par byas pa des /🔽bdag gang yin pa dang / las gang gis 'dir skyes @195a *//	'chi ba'i dbang du gyur pa rnams la chu yan lag brgyad dang ldan pa dang / zas kyis tshim par byas pa des / bdag gang yin pa dang / las gang gis 'dir skyes @195a *//	We have been brought under the power of death.
['BO_K01_D0003-4_H0003-4:195a-1']	pa smros shig /	pa smros shig /	Tell us who you are and what karma led you to be born here.”
['BO_K01_D0003-4_H0003-4:195a-2']	ji tsam na shing ljon pa de las tshig byung ba /	ji tsam na shing ljon pa de las tshig byung ba /	Then a voice came from the tree:
['BO_K01_D0003-4_H0003-4:195a-3']	shes ldan dag /	shes ldan dag /	“Sirs,
['BO_K01_D0003-4_H0003-4:195a-4']	dzambu'i gling pa'i mi rnams ni /	dzambu'i gling pa'i mi rnams ni /	the people of Jambudvīpa
['BO_K01_D0003-4_H0003-4:195a-5']	yid ches par dka' ba yin pas /	yid ches par dka' ba yin pas /	are difficult to convince.
['BO_K01_D0003-4_H0003-4:195a-6']	kho bo su yin pa dang / las gang gis 'dir skyes pa yid ches par mi 'gyur bas /	kho bo su yin pa dang / las gang gis 'dir skyes pa yid ches par mi 'gyur bas /	They will not believe who I am and what karma led me to be born here.
['BO_K01_D0003-4_H0003-4:195a-7']	ji ltar smra bar bya /	ji ltar smra bar bya /	So how can I speak?”
['BO_K01_D0003-4_H0003-4:195a-8']	drang srong rnams kyis smras pa /	drang srong rnams kyis smras pa /	The ṛṣis said,
['BO_K01_D0003-4_H0003-4:195a-9']	kye / bdag cag gis mngon sum kho nar mthong na /	kye / bdag cag gis mngon sum kho nar mthong na /	“Since we have seen it with our own eyes,
['BO_K01_D0003-4_H0003-4:195a-10']	ji ltar yid ches par mi 'gyur /	ji ltar yid ches par mi 'gyur /	how could we not believe it?
['BO_K01_D0003-4_H0003-4:195a-11']	the tsom ma za bar smros shig /	the tsom ma za bar smros shig /	Speak without hesitation.”
['BO_K01_D0003-4_H0003-4:195a-12']	des smras pa /	des smras pa /	He said,
['BO_K01_D0003-4_H0003-4:195a-13']	shes ldan dag /	shes ldan dag /	“Sirs,
['BO_K01_D0003-4_H0003-4:195a-14']	gal te de ltar na /	gal te de ltar na /	“If that is so,
['BO_K01_D0003-4_H0003-4:195a-15']	nyon cig dang / kho bo gang yin pa dang / las gang gis 'dir skyes pa smra bar bya'o //	nyon cig dang / kho bo gang yin pa dang / las gang gis 'dir skyes pa smra bar bya'o //	then listen, and I will tell you who I am and what karma led me to be born here.”
['BO_K01_D0003-4_H0003-4:195a-16']	yul ko sa la dag na grong khyer mnyan yod ces bya ba de na /	yul ko sa la dag na grong khyer mnyan yod ces bya ba de na /	“In the land of Kosala, there is a city called Śrāvastī.🔽In it lived a householder named Anāthapiṇḍada, who gave food to the helpless.
['BO_K01_D0003-4_H0003-4:195a-17']	khyim bdag mgon med zas sbyin zhes bya ba zhig 'dug pa de mgon med pa rnams la zas sbyin par byed nas ri brag cig na bram ze zhig 'dug pa longs spyod bsrabs nas des bsam pa /	khyim bdag mgon med zas sbyin zhes bya ba zhig 'dug pa de mgon med pa rnams la zas sbyin par byed nas ri brag cig na bram ze zhig 'dug pa longs spyod bsrabs nas des bsam pa /	A certain brahman who lived in the mountains had exhausted his wealth. He thought,
['BO_K01_D0003-4_H0003-4:195a-18']	mnyan yod na khyim bdag mgon med zas sbyin 'dug pa de mgon med pa rnams la zas sbyin par byed kyi /	mnyan yod na khyim bdag mgon med zas sbyin 'dug pa de mgon med pa rnams la zas sbyin par byed kyi /	‘In Śrāvastī, there is a householder named Anāthapiṇḍada who gives food to the helpless.
['BO_K01_D0003-4_H0003-4:195a-19']	de'i gan du song na /	de'i gan du song na /	If I go to him,
['BO_K01_D0003-4_H0003-4:195a-20']	de las cung zad 'grub par 'gyur ro //	de las cung zad 'grub par 'gyur ro //	I will be able to accomplish something.’
['BO_K01_D0003-4_H0003-4:195a-21']	snyam nas de de'i gan du song ba dang / khyim bdag mgon med zas sbyin yang /	snyam nas de de'i gan du song ba dang / khyim bdag mgon med zas sbyin yang /	He went to him, and the householder Anāthapiṇḍada
['BO_K01_D0003-4_H0003-4:195a-22']	sangs rgyas la sogs pa dge slong gi dge 'dun bshos gsol bar 'dong nas /	sangs rgyas la sogs pa dge slong gi dge 'dun bshos gsol bar 'dong nas /	had gone to offer a meal to the Buddha and the community of monks.
['BO_K01_D0003-4_H0003-4:195a-23']	rgyal byed kyi tshal du 'phags pa na; des de mthong nas smras pa /	rgyal byed kyi tshal du 'phags pa na; des de mthong nas smras pa /	When he saw him, he said,
['BO_K01_D0003-4_H0003-4:195a-24']	khyim bdag / bdag la zas kyi mgron gyis shig /	khyim bdag / bdag la zas kyi mgron gyis shig /	“Householder, please invite me for a meal.”
['BO_K01_D0003-4_H0003-4:195a-25']	des de la smras pa /	des de la smras pa /	He said to him,
['BO_K01_D0003-4_H0003-4:195a-26']	bram ze / tshur shog /	bram ze / tshur shog /	“Brahmin, come!
['BO_K01_D0003-4_H0003-4:195a-27']	rgyal byed kyi tshal du 'dong la der zo zhig /	rgyal byed kyi tshal du 'dong la der zo zhig /	Let’s go to the Jeta Grove and eat there.”
['BO_K01_D0003-4_H0003-4:195b-0']	da de dang lhan @195b cig 'phags pa dang / ji tsam na khyim bdag mgon med zas sbyin gyis lam gar zho'i bum pa zhig rnyed nas des de bram ze de la byin nas smras pa /	da de dang lhan @195b cig 'phags pa dang / ji tsam na khyim bdag mgon med zas sbyin gyis lam gar zho'i bum pa zhig rnyed nas des de bram ze de la byin nas smras pa /	When they arrived together at the Jeta Grove, the householder Anāthapiṇḍada found a pot of yogurt on the road and gave it to the brahmin, saying,
['BO_K01_D0003-4_H0003-4:195b-1']	bram ze / zho'i bum pa 'di dge 'dun la brims shig /	bram ze / zho'i bum pa 'di dge 'dun la brims shig /	“Brahmin, distribute this pot of yogurt to the Saṅgha.”
['BO_K01_D0003-4_H0003-4:195b-2']	khyim bdag mgon med zas sbyin gyis sangs rgyas la sogs pa dge slong gi dge 'dun zhal zas bsod pas tshim par byas pa dang / bram ze des kyang zho'i bum pa de dge 'dun la brims so //	khyim bdag mgon med zas sbyin gyis sangs rgyas la sogs pa dge slong gi dge 'dun zhal zas bsod pas tshim par byas pa dang / bram ze des kyang zho'i bum pa de dge 'dun la brims so //	The householder Anāthapiṇḍada satisfied the Buddha and the rest of the saṅgha of monks with a good meal, and the brahmin distributed the pot of yogurt to the saṅgha.
['BO_K01_D0003-4_H0003-4:195b-3', 'BO_K01_D0003-4_H0003-4:195b-4']	khyim bdag mgon med zas sbyin gyis sangs rgyas la sogs pa dge slong gi dge 'dun gdugs tshod gsol nas khyim pa dag la zan sbyin par brtsams te /🔽des khyim pa gzhan dag la ni /	khyim bdag mgon med zas sbyin gyis sangs rgyas la sogs pa dge slong gi dge 'dun gdugs tshod gsol nas khyim pa dag la zan sbyin par brtsams te / des khyim pa gzhan dag la ni /	The householder Anāthapiṇḍada served the Buddha and the rest of the saṅgha of monks a midday meal and then began to give food to the laypeople.
['BO_K01_D0003-4_H0003-4:195b-5']	zas bsod pa byin /	zas bsod pa byin /	He gave good food to the other laypeople,
['BO_K01_D0003-4_H0003-4:195b-6']	bram ze de la ni /	bram ze de la ni /	but to that brahmin🔽he gave bad food.
['BO_K01_D0003-4_H0003-4:195b-7']	ngan pa byin pa dang / des de la smras pa /	ngan pa byin pa dang / des de la smras pa /	He said to him,
['BO_K01_D0003-4_H0003-4:195b-8']	khyim bdag / rab tu byung ba rnams ni /	khyim bdag / rab tu byung ba rnams ni /	“Householder, those who have gone forth
['BO_K01_D0003-4_H0003-4:195b-9', 'BO_K01_D0003-4_H0003-4:195b-10']	bslab pa yang dag par blangs pa yin pas /🔽re zhig 'di dag la ni /	bslab pa yang dag par blangs pa yin pas / re zhig 'di dag la ni /	have taken up the precepts.
['BO_K01_D0003-4_H0003-4:195b-11']	bsod pa sbyin par rig na /	bsod pa sbyin par rig na /	Since you know that good food should be given to them,
['BO_K01_D0003-4_H0003-4:195b-12', 'BO_K01_D0003-4_H0003-4:195b-13']	bdag cag khyim pa bslab pa yang dag par ma blangs par 'dra na /🔽ci'i phyir khyim pa gzhan dag la ni /	bdag cag khyim pa bslab pa yang dag par ma blangs par 'dra na / ci'i phyir khyim pa gzhan dag la ni /	we laypeople are alike in that we have not taken up the precepts.
['BO_K01_D0003-4_H0003-4:195b-14', 'BO_K01_D0003-4_H0003-4:195b-15']	zas bsod pa byin la /🔽bdag la ni /	zas bsod pa byin la / bdag la ni /	Why do you give good food to the other laypeople
['BO_K01_D0003-4_H0003-4:195b-16', 'BO_K01_D0003-4_H0003-4:195b-17']	zas ngan pa sbyin /🔽des de la smras pa /	zas ngan pa sbyin / des de la smras pa /	but give me bad food?🔽”
['BO_K01_D0003-4_H0003-4:195b-18']	bram ze / khyim pa 'di dag kyang bslab pa yang dag par blangs pa yin te /	bram ze / khyim pa 'di dag kyang bslab pa yang dag par blangs pa yin te /	“Brahmin, these laypeople have also taken up the precepts.
['BO_K01_D0003-4_H0003-4:195b-19']	'di dag gis kyang yan lag brgyad dang ldan pa'i gso sbyong blangs so //	'di dag gis kyang yan lag brgyad dang ldan pa'i gso sbyong blangs so //	They have taken up the poṣadha that is endowed with eight factors.”
['BO_K01_D0003-4_H0003-4:195b-20']	des de la smras pa /	des de la smras pa /	He said to him,
['BO_K01_D0003-4_H0003-4:195b-21']	khyim bdag / gal te bdag gis kyang yan lag brgyad dang ldan pa'i gso sbyong len na /	khyim bdag / gal te bdag gis kyang yan lag brgyad dang ldan pa'i gso sbyong len na /	“Householder, if I take the one-day fasting observance complete with its eight components,
['BO_K01_D0003-4_H0003-4:195b-22']	bdag la yang zas bsod pa sbyin nam /	bdag la yang zas bsod pa sbyin nam /	will you give me good food?”
['BO_K01_D0003-4_H0003-4:195b-23']	des de la smras pa /	des de la smras pa /	He said to him,🔽“I will.”
['BO_K01_D0003-4_H0003-4:196a-0']	sbyin no // des yan lag brgyad dang ldan pa'i gso sbyong blangs pa dang / de nas khyim bdag @196a *//	sbyin no // des yan lag brgyad dang ldan pa'i gso sbyong blangs pa dang / de nas khyim bdag @196a *//	He took the one-day fasting observance complete with its eight components, and then the householder
['BO_K01_D0003-4_H0003-4:196a-1', 'BO_K01_D0003-4_H0003-4:196a-2', 'BO_K01_D0003-4_H0003-4:196a-3']	mgon med zas sbyin gyis de zas bsod pas tshim par byas nas /🔽des zos te 'phags pa dang / khyim bdag mgon med zas sbyin gyis smras pa /🔽bram ze / yud tsam zhig sdod cig dang / skom 'ongs par 'gyur ro //	mgon med zas sbyin gyis de zas bsod pas tshim par byas nas / des zos te 'phags pa dang / khyim bdag mgon med zas sbyin gyis smras pa / bram ze / yud tsam zhig sdod cig dang / skom 'ongs par 'gyur ro //	Anāthapiṇḍada satisfied him with good food.
['BO_K01_D0003-4_H0003-4:196a-4']	des skom 'thungs te song ba dang / nyi ma nub pa'i dus la bab nas mnyan yod dang ha cang mi ring ba na ri brag cig yod pa der bram ze'i khyim zhig tu gnas pa dang / bram ze des de la smras pa /	des skom 'thungs te song ba dang / nyi ma nub pa'i dus la bab nas mnyan yod dang ha cang mi ring ba na ri brag cig yod pa der bram ze'i khyim zhig tu gnas pa dang / bram ze des de la smras pa /	After he had eaten, he left, and when it was evening, he went to a brahman’s house not far from Śrāvastī to spend the night. The brahman said to him,
['BO_K01_D0003-4_H0003-4:196a-5']	bram ze / zan zo zhig /	bram ze / zan zo zhig /	“Brahman, eat some food.”
['BO_K01_D0003-4_H0003-4:196a-6']	des smras pa /	des smras pa /	He said,🔽“I have already eaten.”
['BO_K01_D0003-4_H0003-4:196a-7']	kho bos zan mi za'o //	kho bos zan mi za'o //	I will not eat any food.”
['BO_K01_D0003-4_H0003-4:196a-8']	des smras pa /	des smras pa /	He said,
['BO_K01_D0003-4_H0003-4:196a-9']	ci'i phyir / des smras pa /	ci'i phyir / des smras pa /	“Why?”
['BO_K01_D0003-4_H0003-4:196a-10']	kho bos dge sbyong go'u ta ma la yan lag brgyad dang ldan pa'i gso sbyong blangs so //	kho bos dge sbyong go'u ta ma la yan lag brgyad dang ldan pa'i gso sbyong blangs so //	“I have taken the eight-part poṣadha vow from the ascetic Gautama.”
['BO_K01_D0003-4_H0003-4:196a-11']	des de la smras pa /	des de la smras pa /	He said to him,
['BO_K01_D0003-4_H0003-4:196a-12']	bram ze / gal te re zhig za na /	bram ze / gal te re zhig za na /	“Brahmin, if you will eat,
['BO_K01_D0003-4_H0003-4:196a-13']	de lta na legs /	de lta na legs /	then that is good.
['BO_K01_D0003-4_H0003-4:196a-14']	gal te mi za na /	gal te mi za na /	But if you will not eat,
['BO_K01_D0003-4_H0003-4:196a-15']	kho bo'i khyim du gnas par mi bya'o //	kho bo'i khyim du gnas par mi bya'o //	then you must not stay in my house.”
['BO_K01_D0003-4_H0003-4:196a-16']	des dus ma yin par zos nas gso sbyong ral lo //	des dus ma yin par zos nas gso sbyong ral lo //	He ate at the wrong time and broke the poṣadha.
['BO_K01_D0003-4_H0003-4:196a-17']	ri brag na gnas pa'i bram ze gang yin pa gang gis yan lag brgyad dang ldan pa'i gso sbyong blangs nas dral ba de ni /	ri brag na gnas pa'i bram ze gang yin pa gang gis yan lag brgyad dang ldan pa'i gso sbyong blangs nas dral ba de ni /	I am the one who was the brahmin who lived in the mountains and broke the eight-part poṣadha vow that he had taken.
['BO_K01_D0003-4_H0003-4:196a-18']	kho bo yin te /	kho bo yin te /	I am the one who was him.
['BO_K01_D0003-4_H0003-4:196a-19']	kho bos yan lag brgyad dang ldan pa'i gso sbyong blangs te thams cad ma dral na /	kho bos yan lag brgyad dang ldan pa'i gso sbyong blangs te thams cad ma dral na /	If I had not broken the eight-part poṣadha vow that I had taken,
['BO_K01_D0003-4_H0003-4:196a-20']	kho bo sum cu rtsa gsum pa'i lha rnams kyi nang du skye bar 'gyur ba zhig na /	kho bo sum cu rtsa gsum pa'i lha rnams kyi nang du skye bar 'gyur ba zhig na /	I would have been reborn among the gods of the Heaven of the Thirty-Three.
['BO_K01_D0003-4_H0003-4:196a-21']	kho bos yan lag brgyad dang ldan pa'i gso sbyong blangs nas dus ma yin par zos te gso sbyong dral bas /	kho bos yan lag brgyad dang ldan pa'i gso sbyong blangs nas dus ma yin par zos te gso sbyong dral bas /	I took the poṣadha vow with its eight branches, but I ate at the wrong time and broke the poṣadha.
['BO_K01_D0003-4_H0003-4:196a-22']	kho bo rgyal chen bzhi'i lha rnams kyi nang du skyes te /	kho bo rgyal chen bzhi'i lha rnams kyi nang du skyes te /	I was reborn among the gods of the Catur­mahā­rāja­kāyika realm.
['BO_K01_D0003-4_H0003-4:196a-23']	shing ljon pa 'di la gnas shing /	shing ljon pa 'di la gnas shing /	I live in this tree.
['BO_K01_D0003-4_H0003-4:196a-24']	de'i phyir kho bo la rgyal chen bzhi'i ris kyi lha rnams kyis /	de'i phyir kho bo la rgyal chen bzhi'i ris kyi lha rnams kyis /	Therefore, the gods of the Catur­mahā­rāja­kāyika realm
['BO_K01_D0003-4_H0003-4:196b-0']	lha'i @196b bu rdzu 'phrul che ba /	lha'i @196b bu rdzu 'phrul che ba /	know me as the god’s son with great magical power
['BO_K01_D0003-4_H0003-4:196b-1']	mthu che ba /	mthu che ba /	and great strength
['BO_K01_D0003-4_H0003-4:196b-2']	gso sbyong ral zhes bya bar shes so ////	gso sbyong ral zhes bya bar shes so ////	who broke the poṣadha.
['BO_K01_D0003-4_H0003-4:196b-3']	'dul ba rnam par 'byed pa /	'dul ba rnam par 'byed pa /	The Vinaya Divisions
['BO_K01_D0003-4_H0003-4:196b-4']	bam po don gsum pa /	bam po don gsum pa /	Fascicle 3
['BO_K01_D0003-4_H0003-4:196b-5']	drang srong de dag mchog tu ngo mtshar skyes te smras pa /	drang srong de dag mchog tu ngo mtshar skyes te smras pa /	Those sages were extremely amazed and said,
['BO_K01_D0003-4_H0003-4:196b-6']	shes ldan dag /	shes ldan dag /	“Sirs,
['BO_K01_D0003-4_H0003-4:196b-7']	bdag cag drang srong rnams kyis dus 'di srid du brtul zhugs la gnas pas kyang /	bdag cag drang srong rnams kyis dus 'di srid du brtul zhugs la gnas pas kyang /	we sages have observed austerities for this long,
['BO_K01_D0003-4_H0003-4:196b-8']	'di'i 'bras bu cir 'gyur mi shes na /	'di'i 'bras bu cir 'gyur mi shes na /	but we do not know what the result of this will be.
['BO_K01_D0003-4_H0003-4:196b-9']	lha'i bu gso sbyong ral ba 'dis /	lha'i bu gso sbyong ral ba 'dis /	This god’s son who broke the poṣadha
['BO_K01_D0003-4_H0003-4:196b-10']	bram zer gyur pa na yan lag brgyad dang ldan pa'i gso sbyong blangs shing /	bram zer gyur pa na yan lag brgyad dang ldan pa'i gso sbyong blangs shing /	was a brahmin who took the poṣadha vow with its eight branches,
['BO_K01_D0003-4_H0003-4:196b-11']	de bral na yang 'di rgyal chen bzhi'i ris kyi lha rnams kyi nang du skyes kyi /	de bral na yang 'di rgyal chen bzhi'i ris kyi lha rnams kyi nang du skyes kyi /	If he is not there, he has been reborn among the gods of the Heaven of the Four Great Kings.
['BO_K01_D0003-4_H0003-4:196b-12']	bdag cag kyang gang du 'dis yan lag brgyad dang ldan pa'i gso sbyong blangs pa der 'dong ngo //	bdag cag kyang gang du 'dis yan lag brgyad dang ldan pa'i gso sbyong blangs pa der 'dong ngo //	Let us go to the place where he took the poṣadha vow with its eight components.”
['BO_K01_D0003-4_H0003-4:196b-13']	de ltar bya'o //	de ltar bya'o //	“Let us do that.”
['BO_K01_D0003-4_H0003-4:196b-14']	zhes de dag gis gros byas te mnyan yod du 'phags nas ji tsam na mthar gyis ko'u shambhir phyin pa dang / khyim bdag gdangs can gyi sbyin pa'i zhal ta byed pa'i mi rnams kyis de dag mthong nas de dag gis khyim bdag gdangs can la sbran pa /	zhes de dag gis gros byas te mnyan yod du 'phags nas ji tsam na mthar gyis ko'u shambhir phyin pa dang / khyim bdag gdangs can gyi sbyin pa'i zhal ta byed pa'i mi rnams kyis de dag mthong nas de dag gis khyim bdag gdangs can la sbran pa /	They went to Śrāvastī, and eventually arrived in Kauśāmbī. The men who were in charge of the householder Bṛhat­sthūla’s charity saw them and reported to the householder Bṛhat­sthūla,
['BO_K01_D0003-4_H0003-4:196b-15']	khyim bdag / khyod kyis bdag cag la bsgo ba /	khyim bdag / khyod kyis bdag cag la bsgo ba /	“Householder, you told us,
