segmentnr	original	analyzed	folio	translated
['BO_T02_D1347-2:238a-7']	rnal 'byor pa'i bya ba de lta bu rnam pa du ma rnams te las dang po pas byed pa ni ma yin no //	rnal 'byor pa'i bya ba de lta bu rnam pa du ma rnams te las dang po pas byed pa ni ma yin no //	238a	Such are the yogi’s many activities, but a beginner cannot do them.
['BO_T02_D1347-2:238a-8']	bcom ldan 'das kyis rnal 'byor pa rnams kyi rnam par gzhag pa rnam pa bcu gsungs te sems dang po bskyed pa'i rnal 'byor pa dang phyi nas byis par gyur pa dang gzhon nur gyur pa dang las dang po pa dang rnal 'byor spyod pa'i skye bar skyes	bcom ldan 'das kyis rnal 'byor pa rnams kyi rnam par gzhag pa rnam pa bcu gsungs te sems dang po bskyed pa'i rnal 'byor pa dang phyi nas byis par gyur pa dang gzhon nur gyur pa dang las dang po pa dang rnal 'byor spyod pa'i skye bar skyes	238a	The Bhagavat has taught that there are thirteen types of yogis: the yogi who has first generated the Thought, the yogi who is a beginner, the yogi who is an old hand, the yogi who is a novice, the yogi who is a beginner, the yogi who is born in the family of yogis,
['BO_T02_D1347-2:238a-9']	pa dang sbyor ba phun sum tshogs pa dang bsam pa phun sum tshogs pa dang phyir mi ldog pa dang dbang bskur ba thob pa dang skye ba gcig gis thogs pa'o //	pa dang sbyor ba phun sum tshogs pa dang bsam pa phun sum tshogs pa dang phyir mi ldog pa dang dbang bskur ba thob pa dang skye ba gcig gis thogs pa'o //	238a	the yogi who is endowed with application, the yogi who is endowed with intention, the yogi who is irreversible, the yogi who has received consecration, and the yogi who is impeded by one life.
['BO_T02_D1347-2:238a-10']	de nas byang chub sems pa'i dbang bcur 'gyur te tshe la dbang ba dang las la dbang ba dang yo byad la dbang ba dang mos pa la dbang ba dang smon lam la dbang ba dang chos la dbang ba dang sems la dbang ba dang /	de nas byang chub sems pa'i dbang bcur 'gyur te tshe la dbang ba dang las la dbang ba dang yo byad la dbang ba dang mos pa la dbang ba dang smon lam la dbang ba dang chos la dbang ba dang sems la dbang ba dang /	238a	Then there are ten masteries of the Bodhisattva: mastery of life, mastery of action, mastery of equipment, mastery of aspiration, mastery of vows, mastery of Dharma, mastery of mind,
['BO_T02_D1347-2:238a-11']	skye ba la dbang ba dang rdzu 'phrul la dbang ba dang ye shes la dbang pa'o //	skye ba la dbang ba dang rdzu 'phrul la dbang ba dang ye shes la dbang pa'o //	238a	mastery of birth, mastery of miracles, and mastery of intuition.
['BO_T02_D1347-2:238a-12']	de bzhin du sa bcu rnams te rab tu dga' ba dang dri ma med pa dang 'od byed pa dang 'od 'phro ba dang sbyang dka' ba dang mngon du gyur pa dang ring du song ba dang mi g-yo ga dang legs pa'i blo gros dang chos kyi sprin	de bzhin du sa bcu rnams te rab tu dga' ba dang dri ma med pa dang 'od byed pa dang 'od 'phro ba dang sbyang dka' ba dang mngon du gyur pa dang ring du song ba dang mi g-yo ga dang legs pa'i blo gros dang chos kyi sprin	238a	Likewise, the ten stages: the Joyous, the Stainless, the Shining, the Blazing, the Difficult to Master, the Manifested, the Gone Afar, the Immovable, the Excellent Intelligence, and the Cloud of Dharma.
['BO_T02_D1347-2:238a-13']	no ; ; de bzhin du pha rol tu phyin pa bcu yongs su rdzogs par 'gyur te /	no ; ; de bzhin du pha rol tu phyin pa bcu yongs su rdzogs par 'gyur te /	238a	Likewise, the ten perfections are completed:
['BO_T02_D1347-2:238a-14']	sbyin pa dang tshul khrims dang bzod pa dang brtson 'grus dang bsam gtan dang shes rab dang thabs dang smon lam dang stobs dang ye shes kyi pha rol tu phyin pa'o //	sbyin pa dang tshul khrims dang bzod pa dang brtson 'grus dang bsam gtan dang shes rab dang thabs dang smon lam dang stobs dang ye shes kyi pha rol tu phyin pa'o //	238a	generosity, morality, patience, effort, meditation, wisdom, means, aspiration, power, and gnosis.
['BO_T02_D1347-2:238b-0']	de ltar rnal 'byor pa byang chub @238b sems dpar 'gyur ro //	de ltar rnal 'byor pa byang chub @238b sems dpar 'gyur ro //	238b	Thus, the yogi becomes a bodhisattva.
['BO_T02_D1347-2:238b-1']	bcom ldan 'das kyis mtshan yang dag par brjod pa'i chos kyi dbyings shin tu rnam par dag pa'i bstod pa las tshigs su bcad pa gsum pa dang bzhi pa dag gis gsungs pa 'di lta ste /	bcom ldan 'das kyis mtshan yang dag par brjod pa'i chos kyi dbyings shin tu rnam par dag pa'i bstod pa las tshigs su bcad pa gsum pa dang bzhi pa dag gis gsungs pa 'di lta ste /	238b	The Bhagavat has said in the Praise of the Dharmadhatu of the Mahayana Sutralankara, in the third and fourth verses:
['BO_T02_D1347-2:238b-2']	pha rol phyin bcu thob pa ste //	pha rol phyin bcu thob pa ste //	238b	He has attained the ten perfections.
['BO_T02_D1347-2:238b-3', 'BO_T02_D1347-2:238b-4']	pha rol phyin pa bcu la gnas //🔽pha rol phyin bcu dag pa ste //	pha rol phyin pa bcu la gnas // pha rol phyin bcu dag pa ste //	238b	He abides in the ten perfections.🔽He is pure in the ten perfections.
['BO_T02_D1347-2:238b-5']	pha rol phyin pa bcu yi tshul //	pha rol phyin pa bcu yi tshul //	238b	He is the way of the ten perfections.
['BO_T02_D1347-2:238b-6']	mgon po sa bcu'i dbang phyug ste //	mgon po sa bcu'i dbang phyug ste //	238b	He is the lord of the ten grounds, the protector.
['BO_T02_D1347-2:238b-7']	sa bcu la ni gnas pa po //	sa bcu la ni gnas pa po //	238b	He is the one who abides on the ten grounds.
['BO_T02_D1347-2:238b-8']	shes bcu rnam dag bdag nyid can //	shes bcu rnam dag bdag nyid can //	238b	He is the one with the nature of the ten pure knowledges.
['BO_T02_D1347-2:238b-9']	shes bcu rnam dag 'chang ba po zhes pa ste //	shes bcu rnam dag 'chang ba po zhes pa ste //	238b	He is the one who bears the ten pure knowledges.
['BO_T02_D1347-2:238b-10']	de'i phyir rnal 'byor pa sems rnam par dag pa ni byang chub sems dpar bcom ldan 'das kyis gsungs so //	de'i phyir rnal 'byor pa sems rnam par dag pa ni byang chub sems dpar bcom ldan 'das kyis gsungs so //	238b	Therefore, the Blessed One has said that the yogi whose mind is pure is a bodhisattva.
['BO_T02_D1347-2:238b-11']	'dir sngags kyi theg pa la 'ga' zhig gis dpa' bo'i rim pa'am rang byin gyis brlab pa'i rim pas mtshan mo dur khrod chen po'i sa la rab tu zhugs te lo gcig gam lo gnyis sam lo bcu gnyis kyi mthar thug par sngags bzlas pa dang sbyin sreg	'dir sngags kyi theg pa la 'ga' zhig gis dpa' bo'i rim pa'am rang byin gyis brlab pa'i rim pas mtshan mo dur khrod chen po'i sa la rab tu zhugs te lo gcig gam lo gnyis sam lo bcu gnyis kyi mthar thug par sngags bzlas pa dang sbyin sreg	238b	Here, in the Mantra Vehicle, some, by the stage of the hero or the stage of self-consecration, enter at night into the ground of the great charnel ground and recite the mantra and perform the fire offering until the end of one year, two years, or twelve years.
['BO_T02_D1347-2:238b-12']	dang bsam gtan gyi stobs kyis bcom ldan 'das he ru ka dang de bzhin du ri bo dang skyed mos tshal dang chu klung gi mdo dang rgya mtsho'i 'gram la sogs pa skye bo med pa'i gnas rnams su rang dang gzhan gyi don gyi slad du kun du	dang bsam gtan gyi stobs kyis bcom ldan 'das he ru ka dang de bzhin du ri bo dang skyed mos tshal dang chu klung gi mdo dang rgya mtsho'i 'gram la sogs pa skye bo med pa'i gnas rnams su rang dang gzhan gyi don gyi slad du kun du	238b	others.🔽Those who are unable to summon the gods in person due to their weak🔽endeavors should perform the recitation of the mantra, fire-offering, torma🔽offering, meditative concentration, and the meditation of the maṇḍala🔽assembly and so forth in their own homes, the place for accomplishing
['BO_T02_D1347-2:238b-13', 'BO_T02_D1347-2:238b-14']	bzang po la sogs pa'i lha mngon sum du bya bar ma nus pa brtson 'grus dman par gyur pa rnams dang las sgrub pa'i yul la rang gi khyim du sngags kyi bzlas pa dang sbyin sreg dang gtor ma dang bsam gtan dang dkyil 'khor gyi 'khor lo la🔽sogs pa bsgom pa byas nas /	bzang po la sogs pa'i lha mngon sum du bya bar ma nus pa brtson 'grus dman par gyur pa rnams dang las sgrub pa'i yul la rang gi khyim du sngags kyi bzlas pa dang sbyin sreg dang gtor ma dang bsam gtan dang dkyil 'khor gyi 'khor lo la🔽sogs pa bsgom pa byas nas /	238b	the activities.
['BO_T02_D1347-2:238b-15']	gnas dang dus ma yin pa'i dbang gis sngags kyi lha ma grub cing sems chags pa dang bral ba rnams dang de bzhin du rnam par dag pa'i phyag rgya chen po sgom pa'i lam nyams pa rnams te bla ma dam pa'i man ngag dang bral zhing chad pa	gnas dang dus ma yin pa'i dbang gis sngags kyi lha ma grub cing sems chags pa dang bral ba rnams dang de bzhin du rnam par dag pa'i phyag rgya chen po sgom pa'i lam nyams pa rnams te bla ma dam pa'i man ngag dang bral zhing chad pa	238b	Due to the influence of place and time, those who have not accomplished the deity of mantra and are devoid of passion, and likewise those who have lapsed from the path of meditation on the pure great seal, who are devoid of the instructions of a holy guru and have fallen into a great schism,
['BO_T02_D1347-2:238b-16']	chen por lhung bar gyur pa'i gdug pa'i bla ma rnams kyis byis pa'i blo can zab cing rgya che ba'i chos yongs su brtag pa mi byed pa rnams la shes rab kyi pha rol tu phyin pa ston par 'gyur pa 'di lta ste /	chen por lhung bar gyur pa'i gdug pa'i bla ma rnams kyis byis pa'i blo can zab cing rgya che ba'i chos yongs su brtag pa mi byed pa rnams la shes rab kyi pha rol tu phyin pa ston par 'gyur pa 'di lta ste /	238b	those evil gurus will teach the perfection of wisdom to those of childish understanding who do not examine the profound and vast Dharma.
['BO_T02_D1347-2:239a-0']	bcom ldan 'das de bzhin gshegs pas shes rab kyi pha rol tu phyin pa las gsungs pa chos thams cad rnam par rtog pa med pa dang / chos thams cad stong pa dang chos thams @239a * //	bcom ldan 'das de bzhin gshegs pas shes rab kyi pha rol tu phyin pa las gsungs pa chos thams cad rnam par rtog pa med pa dang / chos thams cad stong pa dang chos thams @239a * //	239a	Thus, the Bhagavān, the Tathāgata, has taught in the perfection of wisdom that all phenomena are nonconceptual, all phenomena are empty, and all phenomena are signless.
['BO_T02_D1347-2:239a-1']	cad mtshan ma med pa dang chos thams cad smon pa med pa dang chos thams cad 'dus byas pa dang bral ba dang chos thams cad skye ba dang bral ba dang chos thams cad 'gyur pa med pa dang chos thams cad rgyus stong pa dang chos thams cad	cad mtshan ma med pa dang chos thams cad smon pa med pa dang chos thams cad 'dus byas pa dang bral ba dang chos thams cad skye ba dang bral ba dang chos thams cad 'gyur pa med pa dang chos thams cad rgyus stong pa dang chos thams cad	239a	all phenomena are beyond conceptual elaboration, all phenomena are beyond characteristics, all phenomena are beyond aspiration, all phenomena are beyond conditionedness, all phenomena are beyond arising, all phenomena are beyond change, all phenomena are empty of causes, all phenomena are empty of results, all phenomena are empty of inherent nature, and all phenomena are empty of defining attributes.🔽
['BO_T02_D1347-2:239a-2']	bsam gyis mi khyab pa'o //	bsam gyis mi khyab pa'o //	239a	all phenomena are signless, all phenomena are wishless, all phenomena are free from being conditioned, all phenomena are free from arising, all phenomena are unchanging, all phenomena are empty of causes, all phenomena are inconceivable.
['BO_T02_D1347-2:239a-3']	de'i phyir thams cad mkhyen pa'i 'bras bu thob pa'i slad du byang chub sems dpa' sems dpa' chen pos chos thams cad la ltos pa med par bsgom par bya ste gzugs la gnas par mi bya'o //	de'i phyir thams cad mkhyen pa'i 'bras bu thob pa'i slad du byang chub sems dpa' sems dpa' chen pos chos thams cad la ltos pa med par bsgom par bya ste gzugs la gnas par mi bya'o //	239a	Therefore, in order to attain the result of omniscience, the bodhisattva mahāsattva should meditate on all phenomena without regard, without abiding in form,
['BO_T02_D1347-2:239a-4']	tshor ba la ma yin 'du shes lam yin 'du byed rnams la ma yin rnam par shes pa la ma yin no //	tshor ba la ma yin 'du shes lam yin 'du byed rnams la ma yin rnam par shes pa la ma yin no //	239a	not in feeling, not in perception, not in volitional factors, and not in consciousness.
['BO_T02_D1347-2:239a-5']	sa'i khams la gnas par mi bya'o chu'i khams la gnas par mi bya'o me'i khams la ma yin rlung gi khams la ma yin stong pa'i khams la ma yin no //	sa'i khams la gnas par mi bya'o chu'i khams la gnas par mi bya'o me'i khams la ma yin rlung gi khams la ma yin stong pa'i khams la ma yin no //	239a	He should not abide in the earth element, not in the water element, not in the fire element, not in the wind element, and not in the space element.
['BO_T02_D1347-2:239a-6', 'BO_T02_D1347-2:239a-7']	mig gi khams la gnas par mi bya'o //🔽gzugs kyi khams la ma yin mig gi rnam par shes pa'i khams la ma yin rna ba'i khams la ma yin sgra'i khams la ma yin rna ba'i rnam par shes pa'i khams la ma yin sna'i khams la ma yin dri'i khams la ma yin sna'i rnam par shes	mig gi khams la gnas par mi bya'o // gzugs kyi khams la ma yin mig gi rnam par shes pa'i khams la ma yin rna ba'i khams la ma yin sgra'i khams la ma yin rna ba'i rnam par shes pa'i khams la ma yin sna'i khams la ma yin dri'i khams la ma yin sna'i rnam par shes	239a	One should not dwell on the eye constituent.
['BO_T02_D1347-2:239a-8']	pa'i khams la ma yin lce'i khams la ma yin ro'i khams la ma yin lce'i rnam par shes pa'i khams la ma yin lus kyi khams la ma yin reg bya'i khams la ma yin lus kyi rnam par shes pa'i khams la ma yin yid kyi khams la ma	pa'i khams la ma yin lce'i khams la ma yin ro'i khams la ma yin lce'i rnam par shes pa'i khams la ma yin lus kyi khams la ma yin reg bya'i khams la ma yin lus kyi rnam par shes pa'i khams la ma yin yid kyi khams la ma	239a	One should not dwell on the form constituent, on the eye consciousness constituent, on the ear constituent, on the sound constituent, on the ear consciousness constituent, on the nose constituent, on the smell constituent, on the nose consciousness constituent, on the tongue constituent, on the taste constituent, on the tongue consciousness constituent, on the body constituent, on the tangible constituent, on the body consciousness constituent, on the thinking-mind constituent,🔽on the dharma constituent, or on the thinking-mind consciousness constituent.
['BO_T02_D1347-2:239a-9']	yin chos kyi khams la ma yin no yid kyi rnam par shes pa'i khams la gnas par mi bya'o zhes pa ste de ltar shes rab kyi pha rol tu phyin pa las de bzhin gshegs pa'i ye shes rnam par bsam pa med pa ni yang dag par rdzogs	yin chos kyi khams la ma yin no yid kyi rnam par shes pa'i khams la gnas par mi bya'o zhes pa ste de ltar shes rab kyi pha rol tu phyin pa las de bzhin gshegs pa'i ye shes rnam par bsam pa med pa ni yang dag par rdzogs	239a	In this way, the inconceivable wisdom of the tathāgatas in the perfection of wisdom is perfectly complete and fully complete.
['BO_T02_D1347-2:239a-10']	pa'i sangs rgyas nyid thob pa'i slad du bcom ldan 'das kyis gsungs so //	pa'i sangs rgyas nyid thob pa'i slad du bcom ldan 'das kyis gsungs so //	239a	The Lord has taught this in order to attain the very enlightenment of the Buddhas.
['BO_T02_D1347-2:239a-11']	bsam pa ni ma yin te gang gi phyir chags pa dang chags bral gyi rang bzhin gyi phyir ro //	bsam pa ni ma yin te gang gi phyir chags pa dang chags bral gyi rang bzhin gyi phyir ro //	239a	It is not the intention, because of the nature of attachment and non-attachment.
['BO_T02_D1347-2:239a-12']	'dir gang gi tshe sems can rnams kyi bsam pa rab tu 'jug pa de'i tshe mchog tu 'dod pa'i dngos po rnams la chags pa dang mi 'dod pa'i dngos po rnams la chags pa dang bral bar 'gyur te /	'dir gang gi tshe sems can rnams kyi bsam pa rab tu 'jug pa de'i tshe mchog tu 'dod pa'i dngos po rnams la chags pa dang mi 'dod pa'i dngos po rnams la chags pa dang bral bar 'gyur te /	239a	Here, when the intention of beings is engaged, then there is attachment to things that are most desired and non-attachment to things that are not desired.
['BO_T02_D1347-2:239a-13']	de dag gis 'khor ba'o //	de dag gis 'khor ba'o //	239a	By those, there is samsara.
['BO_T02_D1347-2:239b-0']	@239b gang gi tshe bsam pa med pa rab tu 'jug pa de'i tshe ni 'dod pa'i dngos po rnams la chags pa med cing mi 'dod pa'i dngos po rnams la chags pa dang bral ba med de de ltar chags pa dang chags bral med do //	@239b gang gi tshe bsam pa med pa rab tu 'jug pa de'i tshe ni 'dod pa'i dngos po rnams la chags pa med cing mi 'dod pa'i dngos po rnams la chags pa dang bral ba med de de ltar chags pa dang chags bral med do //	239b	When the intention is not engaged, then there is no attachment to desired things and no non-attachment to undesired things. Thus, there is neither attachment nor non-attachment.
['BO_T02_D1347-2:239b-1']	de dag med pa'i phyir 'khor ba med pa nyid do //	de dag med pa'i phyir 'khor ba med pa nyid do //	239b	Because of their non-existence, there is no samsara.
['BO_T02_D1347-2:239b-2']	'khor ba med pa'i phyir yang dag par rdzogs pa'i sangs rgyas nyid du 'gyur ro //	'khor ba med pa'i phyir yang dag par rdzogs pa'i sangs rgyas nyid du 'gyur ro //	239b	Because samsara does not exist, there is perfect complete buddhahood.
['BO_T02_D1347-2:239b-3']	de'i phyir sangs rgyas nyid sgrub pa la bsam pa med pa ni de bzhin gshegs pa'i ye shes yin gyi gzhan rnam par rtog pa'i ting nge 'dzin ni ma yin no //	de'i phyir sangs rgyas nyid sgrub pa la bsam pa med pa ni de bzhin gshegs pa'i ye shes yin gyi gzhan rnam par rtog pa'i ting nge 'dzin ni ma yin no //	239b	Therefore, the absence of thought in the attainment of buddhahood is the wisdom of the Tathagata, not the conceptual meditative stabilization of others.
['BO_T02_D1347-2:239b-4']	de ltar rab tu mi mkhas pa bsam pa med pa ye shes su 'dod pa chad pa chen por lhung ba 'ga' zhig smra bar 'gyur te /	de ltar rab tu mi mkhas pa bsam pa med pa ye shes su 'dod pa chad pa chen por lhung ba 'ga' zhig smra bar 'gyur te /	239b	In this way, some who are not skilled in this, who assert the absence of thought to be wisdom, fall into the great nihilism and speak in this way.
['BO_T02_D1347-2:239b-5']	de'i phyir brjod par bya'o //	de'i phyir brjod par bya'o //	239b	Therefore, we will explain.
['BO_T02_D1347-2:239b-6']	'dir gal te /	'dir gal te /	239b	Here, if
['BO_T02_D1347-2:239b-7']	bsam pa'i shes pa med pas sangs rgyas nyid ster bar byed pa yin na de'i tshe sems can thams cad sangs rgyas su ci'i phyir ma gyur 'di rnams kyi yang gnyid mthug po la bsam pa'i shes pa med pa rab tu 'jug cing 'dod pa'i dngos po rnams	bsam pa'i shes pa med pas sangs rgyas nyid ster bar byed pa yin na de'i tshe sems can thams cad sangs rgyas su ci'i phyir ma gyur 'di rnams kyi yang gnyid mthug po la bsam pa'i shes pa med pa rab tu 'jug cing 'dod pa'i dngos po rnams	239b	buddhahood were to be granted by the absence of the consciousness of thought, then why would all sentient beings not become buddhas? For them, too, the absence of the consciousness of thought occurs in deep sleep, and they desire things.
['BO_T02_D1347-2:239b-8']	la chags pa med la mi 'dod pa'i dngos po rnams la chags pa dang bral ba med de de'i phyir shin tu gnyid log pa'i gnas skabs de la chags pa dang chags bral dag tu mi 'gyur pa de bas na bsam pa'i shes pa med pa des sems	la chags pa med la mi 'dod pa'i dngos po rnams la chags pa dang bral ba med de de'i phyir shin tu gnyid log pa'i gnas skabs de la chags pa dang chags bral dag tu mi 'gyur pa de bas na bsam pa'i shes pa med pa des sems	239b	But there is no attachment to what is not desired, and no freedom from attachment to what is desired. Therefore, in that state of deep sleep, there is neither attachment nor freedom from attachment.
['BO_T02_D1347-2:239b-9']	can thams cad yang dag par rdzogs pa'i sangs rgyas su 'gyur pa yang ma yin no //	can thams cad yang dag par rdzogs pa'i sangs rgyas su 'gyur pa yang ma yin no //	239b	Thus, because of the absence of the consciousness of thought, sentient beings do not become perfectly enlightened.🔽Therefore, the absence of the consciousness of thought is not the wisdom of the Tathagata.
['BO_T02_D1347-2:239b-10']	de'i phyir bsam pa'i shes pa med pa ni de bzhin gshegs pa'i ye shes su mi 'gyur te gang gi phyir shes rab kyi pha rol tu phyin pa'i ting nge 'dzin gyi le'u las ting nge 'dzin rnams bcom ldan 'das kyis gsungs te /	de'i phyir bsam pa'i shes pa med pa ni de bzhin gshegs pa'i ye shes su mi 'gyur te gang gi phyir shes rab kyi pha rol tu phyin pa'i ting nge 'dzin gyi le'u las ting nge 'dzin rnams bcom ldan 'das kyis gsungs te /	239b	In the chapter on the concentration of the perfection of wisdom, the Blessed One taught the concentrations:
['BO_T02_D1347-2:239b-11']	de la rin chen sgron ma zhes bya ba'i ting nge 'dzin to zhes so //	de la rin chen sgron ma zhes bya ba'i ting nge 'dzin to zhes so //	239b	Among them, the concentration called Jewel Light.
['BO_T02_D1347-2:239b-12']	'dir gal te rin chen sgron ma bsam pa'am rab tu snang ba med pa yin na /	'dir gal te rin chen sgron ma bsam pa'am rab tu snang ba med pa yin na /	239b	Here, if the Jewel Light is without thought or appearance,
['BO_T02_D1347-2:239b-13', 'BO_T02_D1347-2:240a-0']	de'i tshe rin chen sgron ma zhes bya ba'i ting nge 'dzin du ci ltar 'gyur de bzhin du ting nge 'dzin gzhan rnams kyang bsam pa med par mi 'gyur te rang rig pa'i mtshan nyid kyi phyir dang bems po'i stong pa nyid ma yin pa'i phyir ro //🔽ci ste byis pa rnams kyi tshig 'di ni gal te de @240a * //	de'i tshe rin chen sgron ma zhes bya ba'i ting nge 'dzin du ci ltar 'gyur de bzhin du ting nge 'dzin gzhan rnams kyang bsam pa med par mi 'gyur te rang rig pa'i mtshan nyid kyi phyir dang bems po'i stong pa nyid ma yin pa'i phyir ro // ci ste byis pa rnams kyi tshig 'di ni gal te de @240a * //	239b	In the same way, the other meditative stabilizations are not non-existent, because they have the character of reflexive awareness and are not the emptiness of matter.
['BO_T02_D1347-2:240a-1']	bzhin gshegs pa'i ye shes rang rig pa yin na de'i tshe ci ltar chos thams cad rang bzhin med par de bzhin gshegs pas gsungs she na /	bzhin gshegs pa'i ye shes rang rig pa yin na de'i tshe ci ltar chos thams cad rang bzhin med par de bzhin gshegs pas gsungs she na /	240a	If the words of the childish are as follows: “If the Tathāgata’s wisdom is reflexive awareness, then how is it that the Tathāgata taught that all phenomena are essenceless?”
['BO_T02_D1347-2:240a-2']	'di la brjod par bya ste 'dir de bzhin gshegs pa'i ye shes ni chos thams cad kyi rang bzhin med pa nyid rtogs par byed pa zhes bya ba ste dngos po thams cad med pa'i mtshan nyid shin tu gnyid log pa'i sems ni ma yin no //	'di la brjod par bya ste 'dir de bzhin gshegs pa'i ye shes ni chos thams cad kyi rang bzhin med pa nyid rtogs par byed pa zhes bya ba ste dngos po thams cad med pa'i mtshan nyid shin tu gnyid log pa'i sems ni ma yin no //	240a	Here we say this: The Tathāgata’s wisdom is that which causes the realization of the essencelessness of all phenomena. It is not the mind of a deep sleep that has the character of the nonexistence of all things.
['BO_T02_D1347-2:240a-3']	shes rab kyi pha rol tu phyin pa las gsungs pa yang sems gang zhig yod pa'i sems de ni sems ma yin no zhes pa ste sems ni rang bzhin gyis 'od gsal ba zhes bya ba'o //	shes rab kyi pha rol tu phyin pa las gsungs pa yang sems gang zhig yod pa'i sems de ni sems ma yin no zhes pa ste sems ni rang bzhin gyis 'od gsal ba zhes bya ba'o //	240a	The Perfection of Wisdom says, “The mind that exists is not the mind.” The mind is said to be naturally luminous.
['BO_T02_D1347-2:240a-4']	gal te de bzhin gshegs pa'i ye shes rang rig par mi 'gyur na de'i tshe sems can gyi bsam pa'i dbang gis de bzhin gshegs pa chos ston par mi 'gyur te /	gal te de bzhin gshegs pa'i ye shes rang rig par mi 'gyur na de'i tshe sems can gyi bsam pa'i dbang gis de bzhin gshegs pa chos ston par mi 'gyur te /	240a	If the wisdom of the Tathāgata were not reflexive awareness, then the Tathāgata would not teach the Dharma in accordance with the mental dispositions of sentient beings.
['BO_T02_D1347-2:240a-5']	chos thams cad rab tu rtogs pa dang yang dag par rig pa nyid kyi phyir ro //	chos thams cad rab tu rtogs pa dang yang dag par rig pa nyid kyi phyir ro //	240a	This is because he would not have realized and directly perceived all phenomena.
['BO_T02_D1347-2:240a-6']	ci ste dbang po'i sgo nas rang rig pa yin na de'i tshe cha med pa dang kun du 'gro ba dang thams cad la khyab bar mi 'gyur te thams cad sgrib pa dang ldan pa'i phyir ro //	ci ste dbang po'i sgo nas rang rig pa yin na de'i tshe cha med pa dang kun du 'gro ba dang thams cad la khyab bar mi 'gyur te thams cad sgrib pa dang ldan pa'i phyir ro //	240a	But if it were reflexive awareness in the sense of being a sense faculty, then it would not be partless, all-pervading, and omnipresent, because it would be obstructed in all places.
['BO_T02_D1347-2:240a-7']	de'i phyir de bzhin gshegs pa'i ye shes ni rang rig pa chos thams cad kyi rang bzhin mkhyen pa rnam par mi rtog cing dbang po med pa ste /	de'i phyir de bzhin gshegs pa'i ye shes ni rang rig pa chos thams cad kyi rang bzhin mkhyen pa rnam par mi rtog cing dbang po med pa ste /	240a	Therefore, the wisdom of the tathagatas is self knowing, nonconceptual and without sense organs, it is the knowledge of the nature of all phenomena.
['BO_T02_D1347-2:240a-8']	bcom ldan 'das kyis mtshan yang dag par brjod pa'i so sor kun du rtog pa'i ye shes kyi bstod pa las tshigs su bcad pa nyi shu pa la sogs pa gsum gyis gsungs pa 'di lta ste /	bcom ldan 'das kyis mtshan yang dag par brjod pa'i so sor kun du rtog pa'i ye shes kyi bstod pa las tshigs su bcad pa nyi shu pa la sogs pa gsum gyis gsungs pa 'di lta ste /	240a	The Bhagavat praised the wisdom of discernment in the Twenty Verses and so on of the Praise of the Names of Manjushri:
['BO_T02_D1347-2:240a-9', 'BO_T02_D1347-2:240a-10']	mya ngan 'das zhi legs par ni //🔽myang 'das mya ngan 'das mthar son //	mya ngan 'das zhi legs par ni // myang 'das mya ngan 'das mthar son //	240a	Nirvana is peace, excellent,🔽Nirvana is the end of sorrow,
['BO_T02_D1347-2:240a-11']	bde sdug sel ba mthar gyur pa //	bde sdug sel ba mthar gyur pa //	240a	The end of suffering, the end of birth,
['BO_T02_D1347-2:240a-12']	chags bral lus las 'das pa po //	chags bral lus las 'das pa po //	240a	The end of craving, the end of the body.
['BO_T02_D1347-2:240a-13']	thub pa med pa dpe med pa //	thub pa med pa dpe med pa //	240a	The Sage is without compare,
['BO_T02_D1347-2:240a-14']	mi mngon mi snang gsal byed min //	mi mngon mi snang gsal byed min //	240a	Without appearance, not manifest, not illuminating,
['BO_T02_D1347-2:240a-15']	cha med kun 'gro khyab pa po //	cha med kun 'gro khyab pa po //	240a	Partless, omnipresent, pervasive,
['BO_T02_D1347-2:240a-16', 'BO_T02_D1347-2:240a-17']	phra zhing zag med sa bon bral //🔽rdul med rdul bral dri ma med //	phra zhing zag med sa bon bral // rdul med rdul bral dri ma med //	240a	Subtle, without taint, free from seeds.🔽Without dust, free from dust, stainless,
['BO_T02_D1347-2:240a-18']	nyes pa spangs pa skyon med pa //	nyes pa spangs pa skyon med pa //	240a	Free from faults, without faults,
['BO_T02_D1347-2:240b-0']	shin tu sad pa'i bdag / kun shes kun rig dam pa po zhes pa dang de bzhin du bya ba nan tan gyi ye shes kyi bstod pa las tshigs su bcad pa bcu gsum pas gsungs pa 'di @240b lta ste /	shin tu sad pa'i bdag / kun shes kun rig dam pa po zhes pa dang de bzhin du bya ba nan tan gyi ye shes kyi bstod pa las tshigs su bcad pa bcu gsum pas gsungs pa 'di @240b lta ste /	240b	The praise of the wisdom of activity also says in the thirteenth verse:
['BO_T02_D1347-2:240b-1']	bdag rig gzhan rig thams cad pa //	bdag rig gzhan rig thams cad pa //	240b	The self-cognizant, the cognizant of others, the all-cognizant,🔽The supreme person who benefits all,
['BO_T02_D1347-2:240b-2']	kun la phan pa'i gang zag mchog / dper bya kun las 'das pa ste //	kun la phan pa'i gang zag mchog / dper bya kun las 'das pa ste //	240b	Beyond all examples,🔽The supreme lord of cognition and the cognized.
