segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_3554:194']	ci 'dra de 'dra de na dang /_/bdag la shes nas ma lus par/_/sgyu rtshal kun	ci 'dra de 'dra de na dang /_/bdag la shes nas ma lus par/_/sgyu rtshal kun	and having understood all the arts,
['BO_T17_MW1PD95844_3554:195']	ldan ri mo 'di/_/ma lus par ni blo ldan mchog_/khyod kyis mi rnams dag	ldan ri mo 'di/_/ma lus par ni blo ldan mchog_/khyod kyis mi rnams dag	You, the most intelligent one, should teach this painting, in its entirety, to those who are endowed with faith,🔽 skill, and a joyful mind,
['BO_T17_MW1PD95844_3554:196', 'BO_T17_MW1PD95844_3554:197']	dang ni/_/legs par gzung la mkhas pa dang /_/gzung bar spro ba'i sems🔽ldan dang /_/de dag bya bar dka' ba dang /_/rtag tu yid gzhungs mdun	dang ni/_/legs par gzung la mkhas pa dang /_/gzung bar spro ba'i sems ldan dang /_/de dag bya bar dka' ba dang /_/rtag tu yid gzhungs mdun	 and to those who are diligent, and who always have a sharp mind,🔽 and you should teach it in front of them, O Sage,
['BO_T17_MW1PD95844_3554:198']	dag tu/_/rab tu bstan par gyis shig dang /_/thub pa rnam pa sna tshhogs dang /_/	dag tu/_/rab tu bstan par gyis shig dang /_/thub pa rnam pa sna tshhogs dang /_/	 in various ways,
['BO_T17_MW1PD95844_3554:199']	ri mo'i mtshhan nyid/	ri mo'i mtshhan nyid/	 and in accordance with the characteristics of painting,🔽 to nagas, yakshas, rakshasas,
['BO_T17_MW1PD95844_3554:200']	klu dang gnod sbyin srin po dang /_/yi dwags lha min sha zar bcas/_/	klu dang gnod sbyin srin po dang /_/yi dwags lha min sha zar bcas/_/	 pretas, asuras, and flesh-eaters,
['BO_T17_MW1PD95844_3554:201']	mtshhan nyid la sogs cho ga bzhin/_/bris nas khyod la ngas bstan to/_/	mtshhan nyid la sogs cho ga bzhin/_/bris nas khyod la ngas bstan to/_/	 having painted according to the characteristics and so forth, I have taught it to you.
['BO_T17_MW1PD95844_3554:202']	gcer bu thul gyi ri mo'i mtshhan nyid bstan pa las/_gcer bu brtul ba	gcer bu thul gyi ri mo'i mtshhan nyid bstan pa las/_gcer bu brtul ba	 From the teaching on the characteristics of the painting of the ascetic naked one,
['BO_T17_MW1PD95844_3554:203']	zhes bya ba'i le'u ste dang po'ob	zhes bya ba'i le'u ste dang po'ob	 this is the first chapter, called The Ascetic Naked One.🔽 Then, the patient one, with respect, to that great king,🔽 the one who was shown how to paint by Brahma, said:
['BO_T17_MW1PD95844_3554:204']	// de nas bzod ldan de gus pas/_/rgyal po bdag nyid che de la/_/	// de nas bzod ldan de gus pas/_/rgyal po bdag nyid che de la/_/	 The one who was shown how to paint by Brahma said:🔽 The one who was shown how to paint by Brahma said:🔽 The one who was shown how to paint by Brahma said:🔽 The one who was shown how to paint by Brahma said:🔽 The one who was shown how to paint by Brahma said:🔽 The one who was shown how to paint by Brahma said:🔽 The one who was shown how to paint by Brahma said:🔽 The one who was shown how to paint by Brahma said:🔽 The one who was shown how to paint by Brahma said:🔽 The one who was shown how to paint by Brahma said:🔽 The one who was shown how to paint by Brahma said:🔽 The one who was shown how to paint by Brahma said:🔽 The one who was shown how to paint by Brahma said:🔽 The one who was shown how to paint by Brahma said:🔽 The one who was shown how to paint by Brahma said:🔽 The one who was shown how to paint by Brahma said:🔽 The one who was shown how to paint by Brahma said:🔽 The one who was shown how to paint by Brahma said:🔽 The one who was shown how to paint by Brahma said:
['BO_T17_MW1PD95844_3554:205']	tshhangs pas ri mo ci 'dra bar/_/bri ba mngon bstan smras pa ni/_/snga ma 'jig	tshhangs pas ri mo ci 'dra bar/_/bri ba mngon bstan smras pa ni/_/snga ma 'jig	 The one who was shown how to paint by Brahma said:🔽 The
['BO_T17_MW1PD95844_3554:206']	pa'i mthar gyur cing /_/gtan dang 'gro ba zhig pa na/_/gser gyi sgo ngas	pa'i mthar gyur cing /_/gtan dang 'gro ba zhig pa na/_/gser gyi sgo ngas	And the golden egg was born from the water.🔽The darkness was destroyed, and the egg was born from the water.
['BO_T17_MW1PD95844_3554:207']	mun bcom ste/_/chu yi nang nas kun tu byung /_/sgo nga de las 'jig rten gyi/_/	mun bcom ste/_/chu yi nang nas kun tu byung /_/sgo nga de las 'jig rten gyi/_/	From that egg, the grandfather of the world,🔽Brahma himself, was born.
['BO_T17_MW1PD95844_3554:208']	mes po rang nyid kun tu byung /_/de nas tshhangs de o la sogs/_/rig byed	mes po rang nyid kun tu byung /_/de nas tshhangs de o la sogs/_/rig byed	Then Brahma, O, and so forth, the Vedas,
['BO_T17_MW1PD95844_3554:209']	dang ni rig pa dang /_/rtog par bya dang skye dgu ni/_/rnam pa bzhi dang de	dang ni rig pa dang /_/rtog par bya dang skye dgu ni/_/rnam pa bzhi dang de	the knowledge, the objects of thought, and the four types of living beings,🔽and by them, form, name, and so forth,
['BO_T17_MW1PD95844_3554:210']	dag gis/_/gzugs dang ming la sogs pa ni/_/tshhe dang bcas dang tshhangs pa	dag gis/_/gzugs dang ming la sogs pa ni/_/tshhe dang bcas dang tshhangs pa	the hot and cold hells,
['BO_T17_MW1PD95844_3554:211']	yis/_/rigs dang gnas kyi spyod pa dang /_/chos dang lugs rnams sha stag	yis/_/rigs dang gnas kyi spyod pa dang /_/chos dang lugs rnams sha stag	the realms, the places, the conduct, the Dharma, and the systems🔽all came into being.
['BO_T17_MW1PD95844_3554:212']	byung /_/tshhangs pas de ltar byas nas ni/_/des pa tshhangs pas 'gro kun la/_/	byung /_/tshhangs pas de ltar byas nas ni/_/des pa tshhangs pas 'gro kun la/_/	Having done this, Brahma, the gentle one,🔽thought to himself in order to benefit all beings.
['BO_T17_MW1PD95844_3554:213']	phan par bya phyir rang nyid kyi/_/yid la kun tu sems par gyur/_/de nas	phan par bya phyir rang nyid kyi/_/yid la kun tu sems par gyur/_/de nas	Then,🔽from his thinking, this thought arose:
['BO_T17_MW1PD95844_3554:214']	sems par gyur pa nas/_/de yi blo ni 'di 'dra byung /_/ji lta bur na skye bo	sems par gyur pa nas/_/de yi blo ni 'di 'dra byung /_/ji lta bur na skye bo	“How can I create
['BO_T17_MW1PD95844_3554:215']	rnams/_/rgyal po dang ni lha rnams kyis/_/ming dag shes shing g.yel med	rnams/_/rgyal po dang ni lha rnams kyis/_/ming dag shes shing g.yel med	The kings and gods will know their names🔽and will always respectfully🔽and without fail
['BO_T17_MW1PD95844_3554:216']	par/_/rtag tu gus pa byed par 'gyur/_/tshhangs pas de ltar bsams nas	par/_/rtag tu gus pa byed par 'gyur/_/tshhangs pas de ltar bsams nas	make offerings to them.🔽The gods will think like this🔽and will make the great god, the all-pervading Indra,
['BO_T17_MW1PD95844_3554:217']	des/_/lha chen khyab bdag brgya byin dang /_/lha rnams dag ni thams cad	des/_/lha chen khyab bdag brgya byin dang /_/lha rnams dag ni thams cad	and all the gods🔽and their own great good fortune🔽beautiful with marks, very similar,
['BO_T17_MW1PD95844_3554:218']	dang /_/skal pa chen por rang gi yang /_/tshhad dang yon tan mdzes pa dang /_/ mtshhan ldan shin tu 'dra ba dang /_/gzugs bzang shin tu legs phebs dang /_/	dang /_/skal pa chen por rang gi yang /_/tshhad dang yon tan mdzes pa dang /_/ mtshhan ldan shin tu 'dra ba dang /_/gzugs bzang shin tu legs phebs dang /_/	with good bodies, and very well-proportioned.🔽They will be complete in major and minor parts,
['BO_T17_MW1PD95844_3554:219', 'BO_T17_MW1PD95844_3554:220']	yan lag nying lag rdzogs pa dang /_/kun nas shin tu 'byes pa dang /_/ /🔽dbyibs ni rnam pa sna tshhogs dang /_/rgyan dang gos ni shin tu mdzes/	yan lag nying lag rdzogs pa dang /_/kun nas shin tu 'byes pa dang /_/ / dbyibs ni rnam pa sna tshhogs dang /_/rgyan dang gos ni shin tu mdzes/	and will be very well-proportioned all around.🔽With various shapes, very beautiful ornaments and clothes,🔽and various weapons,
['BO_T17_MW1PD95844_3554:221']	/ mtshhon cha sna tshhogs 'chang ba yi/_/byad gzugs ri mo'i mtshhon 'phel bas/_/	/ mtshhon cha sna tshhogs 'chang ba yi/_/byad gzugs ri mo'i mtshhon 'phel bas/_/	their forms will be enhanced with the marks of paintings.
['BO_T17_MW1PD95844_3554:222']	rang nyid kyis ni rnam par bris/_/de dag lha rnams kyis mthong nas/_/mig	rang nyid kyis ni rnam par bris/_/de dag lha rnams kyis mthong nas/_/mig	Having seen this, the gods will be
['BO_T17_MW1PD95844_3554:223']	rtsha rangs shing snying dga' ste/_/tshhangs pa legs so legs smras nas/_/gus pa	rtsha rangs shing snying dga' ste/_/tshhangs pa legs so legs smras nas/_/gus pa	The gods were delighted and said, Excellent, excellent!🔽With respect they praised him,
['BO_T17_MW1PD95844_3554:224']	yis ni bstod byas shing /_/de rnams kyis ni rang rang gi/_/byad gzugs	yis ni bstod byas shing /_/de rnams kyis ni rang rang gi/_/byad gzugs	and each of them blessed his own form🔽with great power.
['BO_T17_MW1PD95844_3554:225']	byin brlabs mthu chen byas/_/de nas tshhangs pa dgar gyur nas/_/lha bdun	byin brlabs mthu chen byas/_/de nas tshhangs pa dgar gyur nas/_/lha bdun	Then Brahma, having become pleased,🔽said this to the seven gods:
['BO_T17_MW1PD95844_3554:226']	la ni 'di skad smras/_/'jig rten gsum du deng phyin chad/_/khyed cag gis ni	la ni 'di skad smras/_/'jig rten gsum du deng phyin chad/_/khyed cag gis ni	From now on, in the three worlds,🔽you will have no doubt that merit will be based on your forms,
['BO_T17_MW1PD95844_3554:227', 'BO_T17_MW1PD95844_3554:228']	byad gzugs la/_/bsod nams rten pa the tshhom med/_/rtag tu mchod pa byed🔽par 'gyur/_/gang zhig yang dag yid bzang byas/_/rigs pa yis ni	byad gzugs la/_/bsod nams rten pa the tshhom med/_/rtag tu mchod pa byed par 'gyur/_/gang zhig yang dag yid bzang byas/_/rigs pa yis ni	and you will always be worshipped.🔽If one makes offerings in the human realm🔽with wealth that has been properly and well-intentioned,🔽and accomplished through reasoning,
['BO_T17_MW1PD95844_3554:229']	bsgrubs pa'i nor/_/gtshang dang de la gzhol ba yis/_/mi yi yul du mchod	bsgrubs pa'i nor/_/gtshang dang de la gzhol ba yis/_/mi yi yul du mchod	and is dedicated to that,
['BO_T17_MW1PD95844_3554:230']	byed na/_/de rnams de dag la rtag tu/_/bsgrub don nad med 'dod pa ster/_/	byed na/_/de rnams de dag la rtag tu/_/bsgrub don nad med 'dod pa ster/_/	those [gods] will always grant the desired goal of being free from illness🔽and removing evil in the world,
['BO_T17_MW1PD95844_3554:231']	'jig rten rnams ni sdig sel zhing /_/rmi lam ngan dang sdang rnams kyis/_/	'jig rten rnams ni sdig sel zhing /_/rmi lam ngan dang sdang rnams kyis/_/	and from bad dreams and enemies.
['BO_T17_MW1PD95844_3554:232']	zin pa dag ni sel byed cing /_/bsrung ba nyid ni byed par 'gyur/_/chos	zin pa dag ni sel byed cing /_/bsrung ba nyid ni byed par 'gyur/_/chos	And they will remove the obstacles of those who are seized,🔽And they will protect those who are protected.🔽By the complete performance of the Dharma,
['BO_T17_MW1PD95844_3554:233']	bzhin byed pa mtha' dag gis/_/srin po 'joms shing grags pa 'phel/_/	bzhin byed pa mtha' dag gis/_/srin po 'joms shing grags pa 'phel/_/	The rakshasas are destroyed and fame increases.🔽For the sake of being worshipped by the world,
['BO_T17_MW1PD95844_3554:234']	'jig rten rnams kyi mchod bya'i phyir/_/lha yi byad gzugs rnams la ni/	'jig rten rnams kyi mchod bya'i phyir/_/lha yi byad gzugs rnams la ni/	The forms of the gods🔽Are known to be the ones to whom names are uttered, to be praised,
['BO_T17_MW1PD95844_3554:235']	ming ni brjod bya bstod bya dang /_/mchod bya phyag byar grags par 'gyur/_/	ming ni brjod bya bstod bya dang /_/mchod bya phyag byar grags par 'gyur/_/	To be worshipped, and to be bowed to.🔽Whatever amount of merit a person has,
['BO_T17_MW1PD95844_3554:236']	skyes bu bsod nams brtshon gang gang /_/khyod kyis byad gzugs gang gang la/_/	skyes bu bsod nams brtshon gang gang /_/khyod kyis byad gzugs gang gang la/_/	Whatever form of yours they worship day after day,
['BO_T17_MW1PD95844_3554:237']	nyin cig bzhin du mchod byed na/_/de la de des zhi ba ster/_/de skad smras	nyin cig bzhin du mchod byed na/_/de la de des zhi ba ster/_/de skad smras	That will bring peace to them.
['BO_T17_MW1PD95844_3554:238']	nas der gyur ces/_/lha rnams yid ni rab dga' nas/_/rang gi gzi brjid	nas der gyur ces/_/lha rnams yid ni rab dga' nas/_/rang gi gzi brjid	Having said this, the gods, with their minds greatly delighted,🔽Bless their own splendor🔽And go to their own abodes.
['BO_T17_MW1PD95844_3554:239']	ches byin rlabs/_/rang rang gi ni gnas su dong /_/de ltar mchod pa bya byung	ches byin rlabs/_/rang rang gi ni gnas su dong /_/de ltar mchod pa bya byung	Thus, the worship has arisen.
['BO_T17_MW1PD95844_3554:240']	ri mo'i mtshhan nyid/	ri mo'i mtshhan nyid/	The characteristics of the paintings:🔽Those who are worshipped by the world,
['BO_T17_MW1PD95844_3554:241']	zhing /_/'gro bas mchod pa bya gyur pa/_/de dag gis ni tshhad la sogs/_/	zhing /_/'gro bas mchod pa bya gyur pa/_/de dag gis ni tshhad la sogs/_/	By their measurements and so forth,
['BO_T17_MW1PD95844_3554:242']	bdag las mtshhan nyid thos nas ni/_/mi dbang khyod kyi de ring du/_/mi yi	bdag las mtshhan nyid thos nas ni/_/mi dbang khyod kyi de ring du/_/mi yi	O Lord of Men, today🔽I will proclaim them to the entire world of humans.
['BO_T17_MW1PD95844_3554:243']	'jig rten ma lus sgrogs/_/mtshhan gyi rig pa dam pa gang /_/bdag gis	'jig rten ma lus sgrogs/_/mtshhan gyi rig pa dam pa gang /_/bdag gis	Whatever is the supreme knowledge of characteristics🔽that I have received from Brahmā,🔽I will understand it in its entirety
['BO_T17_MW1PD95844_3554:244']	tshhangs las snyed de dang /_/tshhad ci 'dra ba de lta bur/_/ma lus par ni	tshhangs las snyed de dang /_/tshhad ci 'dra ba de lta bur/_/ma lus par ni	just as it is.
['BO_T17_MW1PD95844_3554:245']	shes par bgyi/_yo /_/bkur 'os 'jig rten gsum dag na/_/lus can gyis	shes par bgyi/_yo /_/bkur 'os 'jig rten gsum dag na/_/lus can gyis	O Worthy One, in the three worlds,
['BO_T17_MW1PD95844_3554:246']	ni lus kun gyis/_/yan lag tshhad ni gang yin pa/_/bdag gis bshad	ni lus kun gyis/_/yan lag tshhad ni gang yin pa/_/bdag gis bshad	whatever is the extent of the limbs of all embodied beings🔽I will explain, so listen.
['BO_T17_MW1PD95844_3554:247']	kyis mnyan par gyis/_/rgyal po chen po ri mo'i tshhad ni lha kun gyi/_/	kyis mnyan par gyis/_/rgyal po chen po ri mo'i tshhad ni lha kun gyi/_/	O Great King, the extent of the painting is
['BO_T17_MW1PD95844_3554:248']	mchod cing grags 'phel sdig dang 'jigs pa sel byed dang /_/mig sngar	mchod cing grags 'phel sdig dang 'jigs pa sel byed dang /_/mig sngar	worshipped by all gods, increases fame, removes negativity and fear,🔽is delightful in the eyes,🔽arose first, is the basis of various things,
['BO_T17_MW1PD95844_3554:249', 'BO_T17_MW1PD95844_3554:250']	sdug cing thog mar byung la sna tshhogs gzhi/_/brjod pa skyon dang bral ba 'di🔽ni go bar gyis/_pa _/_/ri mo'i mtshhan nyid las mchod par bya ba 'byung ba zhes bya	sdug cing thog mar byung la sna tshhogs gzhi/_/brjod pa skyon dang bral ba 'di ni go bar gyis/_pa _/_/ri mo'i mtshhan nyid las mchod par bya ba 'byung ba zhes bya	is free from faults, and is to be understood.
['BO_T17_MW1PD95844_3554:251']	ba ste le'u gnyis pa rdzogs so//_//	ba ste le'u gnyis pa rdzogs so//_//	This is the second chapter from the Characteristics of Painting called The Arising of Worship.
['BO_T17_MW1PD95844_3554:252']	rgyal po 'gro ba'i lus tshhad tshhad de ni/_/tshhangs pa rang gi bdag la bshad	rgyal po 'gro ba'i lus tshhad tshhad de ni/_/tshhangs pa rang gi bdag la bshad	the size of one’s own body in the realm of Brahmā,
['BO_T17_MW1PD95844_3554:253']	pa ste/_/bdag kyang khyod la'o khyod kyang skye dgu la/_/tshhad kyi tshhul ni rab tu	pa ste/_/bdag kyang khyod la'o khyod kyang skye dgu la/_/tshhad kyi tshhul ni rab tu	and I will explain to you, and you to all living beings,🔽the measure of the size of the body.🔽The gods, demigods, nāga lords,
['BO_T17_MW1PD95844_3554:254']	bshad par gyis/_/lha dang lha min klu dbang dang /_/srin po dri za mi 'am ci/_/	bshad par gyis/_/lha dang lha min klu dbang dang /_/srin po dri za mi 'am ci/_/	rākṣasas, gandharvas, kinnaras,🔽siddhas, dancers, heralds,🔽piśācas, pretas, and kumbhāṇḍas,🔽the hosts of vidyādhara-mantra holders,
['BO_T17_MW1PD95844_3554:255']	grub dang rol mkhan mtshhan sgrogs dang /_/sha za yi dwags grul bum dang /_/ rig sngags 'chang gi tshhogs dang ni/_/mi dang mi ma yin rnams dang /_/rgyal	grub dang rol mkhan mtshhan sgrogs dang /_/sha za yi dwags grul bum dang /_/ rig sngags 'chang gi tshhogs dang ni/_/mi dang mi ma yin rnams dang /_/rgyal	humans, non-humans, and all kings🔽have this as their measure.
['BO_T17_MW1PD95844_3554:256', 'BO_T17_MW1PD95844_3554:257']	po dag ni thams cad kyi/_/tshhad du bya ba 'di yin no/_/rdul phra rab dang skra'i🔽tshe mo/_/sro ma shig dang nas dang sor/_/thams cad rim bzhin brgyad	po dag ni thams cad kyi/_/tshhad du bya ba 'di yin no/_/rdul phra rab dang skra'i tshe mo/_/sro ma shig dang nas dang sor/_/thams cad rim bzhin brgyad	The smallest particle, the tip of a hair,🔽a louse, a barley grain, a finger width—🔽all are said to increase eightfold🔽in each subsequent one.
['BO_T17_MW1PD95844_3554:258']	'gyur du/_/skyed pa yin par yongs su bstan/_/rdul phra rab ni brgyad po la/_/	'gyur du/_/skyed pa yin par yongs su bstan/_/rdul phra rab ni brgyad po la/_/	Eight of the smallest particles
['BO_T17_MW1PD95844_3554:259']	skra yi rtshe mo zhes bstan to/_/tshhad shes pas ni skra rtshe yang /_/brgyad la sro ma	skra yi rtshe mo zhes bstan to/_/tshhad shes pas ni skra rtshe yang /_/brgyad la sro ma	The hair of the head is taught to be one krośa.🔽By knowing the measure, the hair of the head is eight krośas.
['BO_T17_MW1PD95844_3554:260']	zhes bstan to/_/sro ma brgyad la shig yin te/_/shig brgyad la ni nas su	zhes bstan to/_/sro ma brgyad la shig yin te/_/shig brgyad la ni nas su	Eight krośas is one barley grain.🔽Eight barley grains is one finger.
['BO_T17_MW1PD95844_3554:261']	bshad/_/nas brgyad la ni sor yin te/_/sor zhes bya ba sor mor bshad/_/	bshad/_/nas brgyad la ni sor yin te/_/sor zhes bya ba sor mor bshad/_/	The finger is explained as the finger joint.🔽Two fingers is two finger joints.
['BO_T17_MW1PD95844_3554:262']	sor gnyis la ni sor tshhad gnyis/_/sor bzhi la ni sor tshhad bzhi/_/tshhad	sor gnyis la ni sor tshhad gnyis/_/sor bzhi la ni sor tshhad bzhi/_/tshhad	Four fingers is four finger joints.
['BO_T17_MW1PD95844_3554:263']	shes pas ni nas bzhi la/_/sor gyi phyed du bstan pa yin/_/srid ces bya ba	shes pas ni nas bzhi la/_/sor gyi phyed du bstan pa yin/_/srid ces bya ba	By knowing the measure, four barley grains is half a finger.🔽The length is the mouth.🔽The width is the straight.
['BO_T17_MW1PD95844_3554:264']	mchu yin te/_/zheng ni thad ka zhes bya ba/_/rgyal po mi ni 'di dag gi/_/	mchu yin te/_/zheng ni thad ka zhes bya ba/_/rgyal po mi ni 'di dag gi/_/	The measure of these humans,🔽O King, will be taught.🔽Listen as I explain the width and length
['BO_T17_MW1PD95844_3554:265']	tshhad ni yongs su bstan par bya/_/'khor lo bsgyur ba'i chu zheng ni/_/ji ltar	tshhad ni yongs su bstan par bya/_/'khor lo bsgyur ba'i chu zheng ni/_/ji ltar	of the cakravartin.🔽The mouth and the width are hidden,
['BO_T17_MW1PD95844_3554:266']	yin pa bshad kyis nyon/_/mchu dang zheng ni gab pa ste/_/n+ya gro d+ha dang 'dra ba	yin pa bshad kyis nyon/_/mchu dang zheng ni gab pa ste/_/n+ya gro d+ha dang 'dra ba	like the banyan tree.🔽The length of the cakravartin is
['BO_T17_MW1PD95844_3554:267']	yin/_/'khor lo bsgyur ba'i srid du ni/_/rang gi sor gyi gcal ba yis/_/	yin/_/'khor lo bsgyur ba'i srid du ni/_/rang gi sor gyi gcal ba yis/_/	his own span.
['BO_T17_MW1PD95844_3554:268']	brgya dang rtsha ni brgyad yin te/_/gang du'ang gzhan gyi sor gyis min/_/rgyal	brgya dang rtsha ni brgyad yin te/_/gang du'ang gzhan gyi sor gyis min/_/rgyal	not counting the others, are the🔽measure of the king.🔽The measure of the king who is a universal monarch,
['BO_T17_MW1PD95844_3554:269', 'BO_T17_MW1PD95844_3554:270']	po gong du smos pa yi/_/'khor los bsgyur ba'i rgyal po yi/_/srid kyi tshhad du bya🔽ba dag_/'dir ni dngos su bshad par bya/_/gdong la sogs pa'i tshhad gang	po gong du smos pa yi/_/'khor los bsgyur ba'i rgyal po yi/_/srid kyi tshhad du bya ba dag_/'dir ni dngos su bshad par bya/_/gdong la sogs pa'i tshhad gang	as mentioned above,🔽is explained here in detail.🔽Listen to what I say about the measure of the face and so forth.
['BO_T17_MW1PD95844_3554:271', 'BO_T17_MW1PD95844_3554:272']	yin/_/de ni bdag gis bshad kyis nyon/_/gdong la dpral ba sna dang ni/_/🔽kos ko sor bzhi tshhad gsum dbye/_/gdong gi zheng du sor mo dag_/bcu	yin/_/de ni bdag gis bshad kyis nyon/_/gdong la dpral ba sna dang ni/_/ kos ko sor bzhi tshhad gsum dbye/_/gdong gi zheng du sor mo dag_/bcu	The forehead, nose, and cheeks🔽are divided into three sections of four finger-widths each.🔽The width of the face is taught to be🔽fourteen finger-widths.
['BO_T17_MW1PD95844_3554:273']	bzhi yin par rab tu bstan/_/de nyid kyi ni stod dmad zheng /_/sor mo dag	bzhi yin par rab tu bstan/_/de nyid kyi ni stod dmad zheng /_/sor mo dag	The width of the upper part of the face🔽is twelve finger-widths.🔽The width of the lips is considered to be
['BO_T17_MW1PD95844_3554:274']	ni bcu gnyis yin/_/tshhad shes pa yis mchur yang ni/_/sor ni bcu gnyis	ni bcu gnyis yin/_/tshhad shes pa yis mchur yang ni/_/sor ni bcu gnyis	twelve finger-widths.🔽The ushnisha is four finger-widths, and the width
['BO_T17_MW1PD95844_3554:275']	yin par 'dod/_/gtshug tor mchur ni sor bzhi ste/_/zheng du sor ni drug yin	yin par 'dod/_/gtshug tor mchur ni sor bzhi ste/_/zheng du sor ni drug yin	is six finger-widths.
['BO_T17_MW1PD95844_3554:276']	no/_/mgo ni gdugs kyi tshhad du bya/_/mgo bo'i zheng du sor bcu gnyis/_/	no/_/mgo ni gdugs kyi tshhad du bya/_/mgo bo'i zheng du sor bcu gnyis/_/	The head is the measure of an umbrella. The width of the head is twelve finger-widths.
['BO_T17_MW1PD95844_3554:277']	de bzhin mgo bo'i khor yug tu/_/sor mo sum cu rtsha gnyis yin/_/rna ba'i	de bzhin mgo bo'i khor yug tu/_/sor mo sum cu rtsha gnyis yin/_/rna ba'i	the width of the ear is two fingers,🔽and its length is four fingers.
['BO_T17_MW1PD95844_3554:278']	zheng la sor gnyis te/_/srid du sor ni bzhi yin no/_/rna ba'i bu ga sor phyed	zheng la sor gnyis te/_/srid du sor ni bzhi yin no/_/rna ba'i bu ga sor phyed	The ear hole is half a finger🔽and the ear hole is said to be one finger.
['BO_T17_MW1PD95844_3554:279']	de/_/rna ba'i bu ga sor cig bshad/_/rna mchog dang ni smin mjug mnyam/_/	de/_/rna ba'i bu ga sor cig bshad/_/rna mchog dang ni smin mjug mnyam/_/	The ear lobes are level with the eyebrows.🔽The eye sockets are level with the ear holes.
['BO_T17_MW1PD95844_3554:280']	mig sbubs rna ba'i bu gar mnyam/_/rna gshal la ni nges pa med/_/smin ma'i	mig sbubs rna ba'i bu gar mnyam/_/rna gshal la ni nges pa med/_/smin ma'i	There is no certainty about the ear lobes.
['BO_T17_MW1PD95844_3554:281']	ri mo'i mtshhan nyid	ri mo'i mtshhan nyid	The eyebrows🔽are four fingers long🔽and two fingers wide.
['BO_T17_MW1PD95844_3554:282']	srid la sor bzhi ste/_/zheng la nas ni gnyis yin no/_/zhi ba kun gyi smin ma ni//	srid la sor bzhi ste/_/zheng la nas ni gnyis yin no/_/zhi ba kun gyi smin ma ni//	The eyebrows of all peaceful deities🔽are like a full moon.🔽For those who know the measurements,
['BO_T17_MW1PD95844_3554:283']	zla ba tshhes pa 'dra ba yin/_/tshhad shes pas ni gar byed dang /_/khros dang ngu	zla ba tshhes pa 'dra ba yin/_/tshhad shes pas ni gar byed dang /_/khros dang ngu	when dancing, angry, crying,🔽frightened, or grieving,
['BO_T17_MW1PD95844_3554:284']	la gzhu 'drar dgug_/skrag dang mya ngan byed pa la/_/mjug smad mgo ni	la gzhu 'drar dgug_/skrag dang mya ngan byed pa la/_/mjug smad mgo ni	the lower end of the eyebrows🔽is raised.
['BO_T17_MW1PD95844_3554:285']	bstod bya zhing /_/sna yi sbubs las smin ma dag_/bskyed de spral ba'i phyed	bstod bya zhing /_/sna yi sbubs las smin ma dag_/bskyed de spral ba'i phyed	The eyebrows are produced from the nostrils and extend to the middle of the forehead.
['BO_T17_MW1PD95844_3554:286']	du bzhag_/'khor lo sgyur ba'i mdzod spu yis/_/smin ma'i bar ni sor cig bya/_/	du bzhag_/'khor lo sgyur ba'i mdzod spu yis/_/smin ma'i bar ni sor cig bya/_/	The hair between the eyebrows of a universal monarch should be one finger in length.
['BO_T17_MW1PD95844_3554:287']	smin ma'i sked nas skra 'tshhams kyi/_/zheng du sor ni phyed dang gsum/_/smin	smin ma'i sked nas skra 'tshhams kyi/_/zheng du sor ni phyed dang gsum/_/smin	From the middle of the eyebrows to the hairline, it should be one and a half fingers wide.
['BO_T17_MW1PD95844_3554:288']	ma'i mgo nas dpral dbyings la/_/sor bzhi pa yi tshhad du bya/_/mig gi	ma'i mgo nas dpral dbyings la/_/sor bzhi pa yi tshhad du bya/_/mig gi	From the beginning of the eyebrows to the forehead, it should be four fingers.
['BO_T17_MW1PD95844_3554:289']	dbubs la sor gnyis te/_/mig gi bar yang de bzhin no/_/mig gi dkyus	dbubs la sor gnyis te/_/mig gi bar yang de bzhin no/_/mig gi dkyus	The eye sockets should be two fingers, and the space between the eyes should be the same.
['BO_T17_MW1PD95844_3554:290']	su sor gnyis te/_/zheng du sor ni cig tu bshad/_/mig gi 'bras bu mig	su sor gnyis te/_/zheng du sor ni cig tu bshad/_/mig gi 'bras bu mig	The length of the eyes should be two fingers, and the width should be one finger.
['BO_T17_MW1PD95844_3554:291']	gsum ste/_/mig la 'bras bu gsum 'gyur bshad/_/gdong pa yi ni dkyus la	gsum ste/_/mig la 'bras bu gsum 'gyur bshad/_/gdong pa yi ni dkyus la	The eyes should have three pupils, and the eyes should be described as having three pupils.
['BO_T17_MW1PD95844_3554:292', 'BO_T17_MW1PD95844_3554:293']	ni/_/mig tu bya bar yongs su bshad/_/mig ni 'od ma'i gzhu 'dra'i zheng /_/🔽nas gsum gyi ni tshhad du bya/_/ut+pal 'dab 'dra'i mig la ni/_/nas drug	ni/_/mig tu bya bar yongs su bshad/_/mig ni 'od ma'i gzhu 'dra'i zheng /_/ nas gsum gyi ni tshhad du bya/_/ut+pal 'dab 'dra'i mig la ni/_/nas drug	The eyes should be described as being in the middle of the face.🔽The width of the eyes should be the size of three barley seeds.🔽The eyes, which are like lotus petals, should be described as being the size of six barley seeds.
